,term,score
1229,piglio,0.0
1230,pioggie,0.0
1231,piombo,0.0
1232,pionbi,0.0
1233,pionbino,0.0
1234,pionbo,0.0
1235,pioute,0.0
1236,piov,0.0
1237,piova,0.0
1238,piovano,0.0
1239,piove,0.0
1240,piover,0.0
1241,piovere,0.0
1242,pioverà,0.0
1243,piovon,0.0
1244,piglisi,0.0
1245,piglinsi,0.0
1246,piglasse,0.0
1247,pigliarci,0.0
1248,piglassi,0.0
1249,piglate,0.0
1250,piglateli,0.0
1251,piglavono,0.0
1252,piglerebbe,0.0
1253,piglerei,0.0
1254,piglero,0.0
1255,piglerà,0.0
1256,pigli,0.0
1257,piglia,0.0
1258,pigliando,0.0
1259,pigliandole,0.0
1260,pigliano,0.0
1261,pigliar,0.0
1262,pigliare,0.0
1263,piglino,0.0
1264,pigliarle,0.0
1265,pigliarli,0.0
1266,pigliarne,0.0
1267,pigliarsi,0.0
1268,pigliassi,0.0
1269,pigliate,0.0
1270,pigliatevi,0.0
1271,pigliato,0.0
1272,pigliava,0.0
1273,pigliavano,0.0
1274,piglierano,0.0
1275,piglierei,0.0
1276,piglierà,0.0
1277,piglierò,0.0
1278,poggiolo,0.0
1279,10,0.0
1280,principii,0.0
1281,regie,0.0
1282,regna,0.0
1283,registri,0.0
1284,registrato,0.0
1285,regina,0.0
1286,regimine,0.0
1287,regimen,0.0
1288,regiam,0.0
1289,regni,0.0
1290,regia,0.0
1291,regi,0.0
1292,reggono,0.0
1293,reggio,0.0
1294,reggimento,0.0
1295,reggiere,0.0
1296,regnano,0.0
1297,regno,0.0
1298,religioni,0.0
1299,reina,0.0
1300,religione,0.0
1301,religion,0.0
1302,religio,0.0
1303,relieva,0.0
1304,relazioni,0.0
1305,relazione,0.0
1306,rei,0.0
1307,regola,0.0
1308,regresso,0.0
1309,regoli,0.0
1310,regole,0.0
1311,regolata,0.0
1312,regolari,0.0
1313,regolare,0.0
1314,reggie,0.0
1315,reggeva,0.0
1316,reggessino,0.0
1317,rectorem,0.0
1318,reducono,0.0
1319,reduce,0.0
1320,redit,0.0
1321,redeunt,0.0
1322,recuperazione,0.0
1323,rectoris,0.0
1324,rectore,0.0
1325,reggere,0.0
1326,recrescimenti,0.0
1327,recreatus,0.0
1328,recrea,0.0
1329,recordarli,0.0
1330,recomandazione,0.0
1331,recognizione,0.0
1332,redundassi,0.0
1333,redvci,0.0
1334,referente,0.0
1335,referire,0.0
1336,referito,0.0
1337,refettorio,0.0
1338,reficiam,0.0
1339,refugio,0.0
1340,regale,0.0
1341,regalissimamente,0.0
1342,regenerationis,0.0
1343,regere,0.0
1344,regetur,0.0
1345,regga,0.0
1346,reggano,0.0
1347,reggente,0.0
1348,regger,0.0
1349,religionem,0.0
1350,religiosa,0.0
1351,reputerò,0.0
1352,replicai,0.0
1353,replicarvi,0.0
1354,replicarlo,0.0
1355,replicarli,0.0
1356,replicare,0.0
1357,replicar,0.0
1358,replicando,0.0
1359,replica,0.0
1360,replicato,0.0
1361,repente,0.0
1362,reparata,0.0
1363,renunzia,0.0
1364,reni,0.0
1365,renelle,0.0
1366,renella,0.0
1367,replicassi,0.0
1368,repliche,0.0
1369,religiosi,0.0
1370,reputandole,0.0
1371,reputerei,0.0
1372,reputerebbe,0.0
1373,reputazione,0.0
1374,reputavi,0.0
1375,reputate,0.0
1376,reputarlo,0.0
1377,reputa,0.0
1378,replicherete,0.0
1379,republica,0.0
1380,reprobi,0.0
1381,replicò,0.0
1382,replicovi,0.0
1383,replico,0.0
1384,replicherò,0.0
1385,rene,0.0
1386,rendono,0.0
1387,rendon,0.0
1388,remi,0.0
1389,remunerazione,0.0
1390,remunerato,0.0
1391,remunerarci,0.0
1392,remosso,0.0
1393,remissionem,0.0
1394,remissione,0.0
1395,remedio,0.0
1396,rendo,0.0
1397,remedii,0.0
1398,reliquieri,0.0
1399,reliquie,0.0
1400,reliquia,0.0
1401,religioso,0.0
1402,religiosità,0.0
1403,rena,0.0
1404,renascens,0.0
1405,renda,0.0
1406,rende,0.0
1407,rendendo,0.0
1408,render,0.0
1409,renderci,0.0
1410,rendere,0.0
1411,renderesti,0.0
1412,renderete,0.0
1413,rendergli,0.0
1414,rendergniene,0.0
1415,rendervi,0.0
1416,renderà,0.0
1417,renderò,0.0
1418,rendetelene,0.0
1419,rendiamo,0.0
1420,recitate,0.0
1421,recitata,0.0
1422,recipiente,0.0
1423,raguagliata,0.0
1424,raguaglio,0.0
1425,raguaglierò,0.0
1426,raguaglierà,0.0
1427,raguagliato,0.0
1428,raguagliate,0.0
1429,raguagliatamente,0.0
1430,raguagliarvi,0.0
1431,ragunamo,0.0
1432,raguagliarlo,0.0
1433,raguagliarla,0.0
1434,raguagliare,0.0
1435,raguagliando,0.0
1436,raguagli,0.0
1437,ragionò,0.0
1438,raguagliò,0.0
1439,ragunandosi,0.0
1440,recipere,0.0
1441,rallegrai,0.0
1442,rallegrata,0.0
1443,rallegrarmi,0.0
1444,rallegrarmene,0.0
1445,rallegrare,0.0
1446,rallegrano,0.0
1447,rallegrallo,0.0
1448,rallegra,0.0
1449,ragunar,0.0
1450,ragunò,0.0
1451,ragunorono,0.0
1452,ragunorno,0.0
1453,ragunato,0.0
1454,ragunati,0.0
1455,ragunarsi,0.0
1456,ragioniamo,0.0
1457,ragioni,0.0
1458,ragionevolmente,0.0
1459,ragionamento,0.0
1460,ragionare,0.0
1461,ragionar,0.0
1462,ragionandoli,0.0
1463,ragionando,0.0
1464,ragionamo,0.0
1465,ragionammo,0.0
1466,ragionamenti,0.0
1467,ragionevoli,0.0
1468,ragiona,0.0
1469,ragion,0.0
1470,ragi,0.0
1471,raggugliò,0.0
1472,ragguardando,0.0
1473,ragguaglio,0.0
1474,ragionaremo,0.0
1475,ragionargli,0.0
1476,ragionarli,0.0
1477,ragionarmene,0.0
1478,ragionarne,0.0
1479,ragionarvi,0.0
1480,ragionassi,0.0
1481,ragionasti,0.0
1482,ragionate,0.0
1483,ragionato,0.0
1484,ragionava,0.0
1485,ragione,0.0
1486,ragionerei,0.0
1487,ragioneremo,0.0
1488,ragionereno,0.0
1489,ragionevol,0.0
1490,ragionevole,0.0
1491,rallegrate,0.0
1492,rallegratevi,0.0
1493,rallegrati,0.0
1494,rassettare,0.0
1495,ravenna,0.0
1496,raugia,0.0
1497,rattoppar,0.0
1498,rattoppamenti,0.0
1499,rata,0.0
1500,rassettino,0.0
1501,rassettar,0.0
1502,rasgionamenti,0.0
1503,rassettagli,0.0
1504,rassetta,0.0
1505,rasserenato,0.0
1506,rassegnia,0.0
1507,raso,0.0
1508,rasgionò,0.0
1509,ravialle,0.0
1510,ravolta,0.0
1511,razi,0.0
1512,razzi,0.0
1513,razzo,0.0
1514,re,0.0
1515,real,0.0
1516,reale,0.0
1517,reali,0.0
1518,realmente,0.0
1519,reame,0.0
1520,rebus,0.0
1521,reca,0.0
1522,recarsegli,0.0
1523,recato,0.0
1524,recevuto,0.0
1525,rechi,0.0
1526,rasgionato,0.0
1527,rasettato,0.0
1528,rallegrerrò,0.0
1529,rami,0.0
1530,rapido,0.0
1531,ranochia,0.0
1532,ranochi,0.0
1533,ranciata,0.0
1534,ramondo,0.0
1535,ramo,0.0
1536,rame,0.0
1537,rasegnia,0.0
1538,ramarichii,0.0
1539,rallegrò,0.0
1540,rallegrossi,0.0
1541,rallegro,0.0
1542,rallegri,0.0
1543,rallegrerò,0.0
1544,rapito,0.0
1545,rapportai,0.0
1546,rapporto,0.0
1547,rappresentano,0.0
1548,rappresentanti,0.0
1549,rappresentassino,0.0
1550,rappresenti,0.0
1551,rapresentando,0.0
1552,rara,0.0
1553,rare,0.0
1554,rarezza,0.0
1555,rari,0.0
1556,rarissima,0.0
1557,rarissime,0.0
1558,rarissimo,0.0
1559,rarità,0.0
1560,raro,0.0
1561,reputerà,0.0
1562,reputo,0.0
1563,ragguagliare,0.0
1564,ricognoscitore,0.0
1565,ricolto,0.0
1566,ricolte,0.0
1567,ricolta,0.0
1568,ricolgo,0.0
1569,ricognosciuto,0.0
1570,ricognosciute,0.0
1571,ricognoscerlo,0.0
1572,ricompensa,0.0
1573,ricognosce,0.0
1574,ricognosca,0.0
1575,ricognizione,0.0
1576,ricoglie,0.0
1577,rico,0.0
1578,richissimo,0.0
1579,ricominciare,0.0
1580,ricompensare,0.0
1581,ricopera,0.0
1582,riconoscere,0.0
1583,riconpensare,0.0
1584,riconpensa,0.0
1585,riconosco,0.0
1586,riconosciuto,0.0
1587,riconoscie,0.0
1588,riconoscesse,0.0
1589,riconosca,0.0
1590,ricompensata,0.0
1591,ricondusse,0.0
1592,ricondurre,0.0
1593,riconduranno,0.0
1594,riconduca,0.0
1595,riconciliarsi,0.0
1596,ricomperati,0.0
1597,richissimi,0.0
1598,richiesti,0.0
1599,richiedete,0.0
1600,riceve,0.0
1601,ricevesti,0.0
1602,ricevessi,0.0
1603,riceverà,0.0
1604,riceverono,0.0
1605,ricevere,0.0
1606,ricevei,0.0
1607,riceva,0.0
1608,richiedere,0.0
1609,riceuto,0.0
1610,riceuti,0.0
1611,riceute,0.0
1612,riceuta,0.0
1613,ricetto,0.0
1614,ricetti,0.0
1615,ricevetti,0.0
1616,ricevo,0.0
1617,ricevuta,0.0
1618,ricevute,0.0
1619,ricevuti,0.0
1620,ricevuto,0.0
1621,ricevè,0.0
1622,ricevé,0.0
1623,richeze,0.0
1624,richezza,0.0
1625,richezze,0.0
1626,richi,0.0
1627,richiamarmi,0.0
1628,richiamato,0.0
1629,richiameranno,0.0
1630,richiameriano,0.0
1631,richiede,0.0
1632,ricontro,0.0
1633,ricoperta,0.0
1634,requie,0.0
1635,ricorrer,0.0
1636,ricrescimento,0.0
1637,ricreavano,0.0
1638,ricrea,0.0
1639,ricorso,0.0
1640,ricorsi,0.0
1641,ricorrire,0.0
1642,ricorreggie,0.0
1643,ricuperalla,0.0
1644,ricorne,0.0
1645,ricordovi,0.0
1646,ricordo,0.0
1647,ricordino,0.0
1648,ricordiate,0.0
1649,ricordiamo,0.0
1650,ricreò,0.0
1651,ricuperar,0.0
1652,ricoprire,0.0
1653,riderebbe,0.0
1654,ridiritto,0.0
1655,ridiate,0.0
1656,ridiamo,0.0
1657,ridete,0.0
1658,ridessero,0.0
1659,ridersene,0.0
1660,ridere,0.0
1661,ricuperare,0.0
1662,ridente,0.0
1663,ridendo,0.0
1664,ridemo,0.0
1665,ride,0.0
1666,rida,0.0
1667,ricusato,0.0
1668,ricordi,0.0
1669,ricorderò,0.0
1670,ricorderà,0.0
1671,ricordandoli,0.0
1672,ricordare,0.0
1673,ricordarci,0.0
1674,ricordar,0.0
1675,ricordano,0.0
1676,ricordandovi,0.0
1677,ricordandosi,0.0
1678,ricordandogli,0.0
1679,ricorderete,0.0
1680,ricordando,0.0
1681,ricordami,0.0
1682,ricordallo,0.0
1683,ricordai,0.0
1684,ricordagli,0.0
1685,ricorda,0.0
1686,ricordarle,0.0
1687,ricordarlo,0.0
1688,ricordarmi,0.0
1689,ricordarsi,0.0
1690,ricordarvi,0.0
1691,ricordassi,0.0
1692,ricordate,0.0
1693,ricordateglele,0.0
1694,ricordateglene,0.0
1695,ricordatelo,0.0
1696,ricordatevene,0.0
1697,ricordatevi,0.0
1698,ricordati,0.0
1699,ricordato,0.0
1700,ricordava,0.0
1701,ricorderebbe,0.0
1702,ricorderei,0.0
1703,ricercono,0.0
1704,ricerco,0.0
1705,ricerchi,0.0
1706,restauri,0.0
1707,resterei,0.0
1708,resterebbano,0.0
1709,resteranno,0.0
1710,resteran,0.0
1711,restavi,0.0
1712,restava,0.0
1713,restaurazioni,0.0
1714,resterà,0.0
1715,restaurazione,0.0
1716,restaurati,0.0
1717,restaurando,0.0
1718,restato,0.0
1719,restate,0.0
1720,restassi,0.0
1721,resterete,0.0
1722,resterò,0.0
1723,ricercherete,0.0
1724,resto,0.0
1725,resumpto,0.0
1726,resulta,0.0
1727,restò,0.0
1728,restrignier,0.0
1729,restono,0.0
1730,reston,0.0
1731,restitvta,0.0
1732,resti,0.0
1733,restitveret,0.0
1734,restituta,0.0
1735,restituiranno,0.0
1736,restino,0.0
1737,restiate,0.0
1738,restiamo,0.0
1739,restasse,0.0
1740,restarà,0.0
1741,restar,0.0
1742,rescrivere,0.0
1743,resolutissimamente,0.0
1744,resolutissima,0.0
1745,resoluti,0.0
1746,reso,0.0
1747,resistere,0.0
1748,resideres,0.0
1749,rescritto,0.0
1750,restante,0.0
1751,rescritti,0.0
1752,rescrisse,0.0
1753,res,0.0
1754,rerum,0.0
1755,requisita,0.0
1756,requiescat,0.0
1757,resoluto,0.0
1758,resoluzion,0.0
1759,resoluzione,0.0
1760,respetto,0.0
1761,respirare,0.0
1762,respondessero,0.0
1763,respondo,0.0
1764,resposta,0.0
1765,resposto,0.0
1766,resquitto,0.0
1767,resta,0.0
1768,restaci,0.0
1769,restai,0.0
1770,restami,0.0
1771,restammo,0.0
1772,restando,0.0
1773,restano,0.0
1774,resurrezzione,0.0
1775,resuscitassi,0.0
1776,resuscitato,0.0
1777,ricamata,0.0
1778,riccamente,0.0
1779,ricca,0.0
1780,ricavati,0.0
1781,ricasoli,0.0
1782,ricapito,0.0
1783,ricanati,0.0
1784,rica,0.0
1785,ribaldi,0.0
1786,ribenedice,0.0
1787,ribellorono,0.0
1788,ribelli,0.0
1789,ribattono,0.0
1790,ribattimenti,0.0
1791,ribatteva,0.0
1792,ricche,0.0
1793,ricchessa,0.0
1794,ricchezze,0.0
1795,ricchi,0.0
1796,ricchissimo,0.0
1797,ricci,0.0
1798,ricciarelli,0.0
1799,ricciordi,0.0
1800,ricciuto,0.0
1801,ricco,0.0
1802,riccordatevi,0.0
1803,ricerca,0.0
1804,ricercando,0.0
1805,ricercano,0.0
1806,ricercar,0.0
1807,ricercare,0.0
1808,ricercate,0.0
1809,ribasciò,0.0
1810,ribalda,0.0
1811,resusciti,0.0
1812,rettori,0.0
1813,reverendissimi,0.0
1814,reverendissima,0.0
1815,reverenda,0.0
1816,revendo,0.0
1817,reva,0.0
1818,reus,0.0
1819,rettore,0.0
1820,riavuta,0.0
1821,retto,0.0
1822,retta,0.0
1823,retinere,0.0
1824,reti,0.0
1825,rete,0.0
1826,resvrgens,0.0
1827,reverendissimo,0.0
1828,reverente,0.0
1829,reverenti,0.0
1830,reverenza,0.0
1831,reverenzia,0.0
1832,reverisco,0.0
1833,reverita,0.0
1834,rhea,0.0
1835,riabbia,0.0
1836,riarete,0.0
1837,riarso,0.0
1838,riarò,0.0
1839,riauta,0.0
1840,riauto,0.0
1841,riaver,0.0
1842,riavermi,0.0
1843,riaversi,0.0
1844,ragguagliato,0.0
1845,ragguagli,0.0
1846,principio,0.0
1847,protesto,0.0
1848,protomartire,0.0
1849,protezzione,0.0
1850,protezione,0.0
1851,protezion,0.0
1852,protettore,0.0
1853,protettor,0.0
1854,protestato,0.0
1855,prottezione,0.0
1856,proteo,0.0
1857,protectione,0.0
1858,prosunzione,0.0
1859,prosuntuoso,0.0
1860,prosumendo,0.0
1861,prosume,0.0
1862,protonotario,0.0
1863,proueditore,0.0
1864,provedessi,0.0
1865,provede,0.0
1866,provederà,0.0
1867,provedersi,0.0
1868,provederne,0.0
1869,provederlo,0.0
1870,provedere,0.0
1871,proveder,0.0
1872,provedde,0.0
1873,prova,0.0
1874,prove,0.0
1875,provato,0.0
1876,provati,0.0
1877,provarle,0.0
1878,provare,0.0
1879,provar,0.0
1880,prostrato,0.0
1881,prossimo,0.0
1882,prossimi,0.0
1883,proposteli,0.0
1884,proprietà,0.0
1885,proprie,0.0
1886,propriamente,0.0
1887,propria,0.0
1888,proposto,0.0
1889,propostigli,0.0
1890,proposte,0.0
1891,prossima,0.0
1892,proposta,0.0
1893,propositura,0.0
1894,proposito,0.0
1895,propositi,0.0
1896,proposi,0.0
1897,proporzioni,0.0
1898,proprii,0.0
1899,proprio,0.0
1900,proprissima,0.0
1901,propugnatori,0.0
1902,prosa,0.0
1903,prosecuzione,0.0
1904,prosit,0.0
1905,prospera,0.0
1906,prosperamente,0.0
1907,prosperato,0.0
1908,prospere,0.0
1909,prosperi,0.0
1910,prosperitade,0.0
1911,prosperità,0.0
1912,prospero,0.0
1913,prospettiva,0.0
1914,prospettive,0.0
1915,provederò,0.0
1916,provedetevi,0.0
1917,pulzelle,0.0
1918,publica,0.0
1919,publici,0.0
1920,publichi,0.0
1921,publicheranno,0.0
1922,publiche,0.0
1923,publicazione,0.0
1924,publicamente,0.0
1925,pubblica,0.0
1926,pucci,0.0
1927,prìncipi,0.0
1928,prvdentia,0.0
1929,prugnoli,0.0
1930,prudenzia,0.0
1931,prudenza,0.0
1932,prudentissimo,0.0
1933,publico,0.0
1934,puccini,0.0
1935,proveditor,0.0
1936,pulce,0.0
1937,puliti,0.0
1938,pulitezza,0.0
1939,pulita,0.0
1940,puliscie,0.0
1941,pulimento,0.0
1942,pulciano,0.0
1943,pugniale,0.0
1944,puccino,0.0
1945,puerili,0.0
1946,pueri,0.0
1947,pudore,0.0
1948,puctti,0.0
1949,pucino,0.0
1950,puccio,0.0
1951,prudentissimamente,0.0
1952,prudentissima,0.0
1953,prudentia,0.0
1954,provegga,0.0
1955,providet,0.0
1956,providere,0.0
1957,providenzia,0.0
1958,providentia,0.0
1959,proverà,0.0
1960,proverbio,0.0
1961,provega,0.0
1962,prudenter,0.0
1963,proveduto,0.0
1964,provedute,0.0
1965,provedrà,0.0
1966,proveditori,0.0
1967,proveditore,0.0
1968,proveditordi,0.0
1969,provido,0.0
1970,provincia,0.0
1971,provincie,0.0
1972,provino,0.0
1973,provisione,0.0
1974,provisioni,0.0
1975,provisto,0.0
1976,provo,0.0
1977,provveditor,0.0
1978,provveditore,0.0
1979,provveditori,0.0
1980,provvegga,0.0
1981,provvisione,0.0
1982,proximo,0.0
1983,prua,0.0
1984,prudente,0.0
1985,prudentemente,0.0
1986,proporzione,0.0
1987,proporzionato,0.0
1988,proporre,0.0
1989,procediate,0.0
1990,procul,0.0
1991,proconsolo,0.0
1992,procinto,0.0
1993,procidit,0.0
1994,processo,0.0
1995,processi,0.0
1996,procedeva,0.0
1997,procurar,0.0
1998,procederei,0.0
1999,procedere,0.0
2000,procedendo,0.0
2001,procede,0.0
2002,proceda,0.0
2003,proccuriate,0.0
2004,procurando,0.0
2005,procurare,0.0
2006,proporle,0.0
2007,procurerò,0.0
2008,produce,0.0
2009,prodessa,0.0
2010,procuro,0.0
2011,procuriamo,0.0
2012,procuri,0.0
2013,pennegli,0.0
2014,procurerà,0.0
2015,procurassi,0.0
2016,procurerei,0.0
2017,procuratori,0.0
2018,procuratore,0.0
2019,procurator,0.0
2020,procurato,0.0
2021,procurate,0.0
2022,proccurerò,0.0
2023,proccuratori,0.0
2024,proccurator,0.0
2025,privati,0.0
2026,privilegiis,0.0
2027,privilegii,0.0
2028,privilegi,0.0
2029,privileggio,0.0
2030,privi,0.0
2031,privato,0.0
2032,private,0.0
2033,proccuratia,0.0
2034,privata,0.0
2035,privarmene,0.0
2036,privare,0.0
2037,pristina,0.0
2038,priori,0.0
2039,prior,0.0
2040,privilegio,0.0
2041,privo,0.0
2042,pro,0.0
2043,probabo,0.0
2044,probatica,0.0
2045,probitate,0.0
2046,procacciare,0.0
2047,procacciarmi,0.0
2048,procacciate,0.0
2049,procacciato,0.0
2050,procaccio,0.0
2051,proccuramento,0.0
2052,proccurano,0.0
2053,proccurar,0.0
2054,proccurare,0.0
2055,proccurarne,0.0
2056,proccurate,0.0
2057,produr,0.0
2058,proemi,0.0
2059,proemio,0.0
2060,promissione,0.0
2061,pronte,0.0
2062,prontamente,0.0
2063,promuti,0.0
2064,promutargli,0.0
2065,promptus,0.0
2066,prompto,0.0
2067,promisit,0.0
2068,prometteste,0.0
2069,promiserat,0.0
2070,promettono,0.0
2071,prometto,0.0
2072,promettevate,0.0
2073,prometteva,0.0
2074,promettete,0.0
2075,prontezza,0.0
2076,pronti,0.0
2077,prontissimo,0.0
2078,pronto,0.0
2079,pronunzia,0.0
2080,pronunziata,0.0
2081,pronunziato,0.0
2082,pronunziavano,0.0
2083,propietà,0.0
2084,propio,0.0
2085,propizia,0.0
2086,propone,0.0
2087,proponesse,0.0
2088,proponessi,0.0
2089,proponete,0.0
2090,propongo,0.0
2091,propor,0.0
2092,promettesti,0.0
2093,promettessi,0.0
2094,profertavi,0.0
2095,profeti,0.0
2096,profittassino,0.0
2097,profiterà,0.0
2098,profili,0.0
2099,proffilo,0.0
2100,proffili,0.0
2101,profezia,0.0
2102,profeta,0.0
2103,promettere,0.0
2104,professum,0.0
2105,professor,0.0
2106,professo,0.0
2107,professioni,0.0
2108,professione,0.0
2109,profession,0.0
2110,profitto,0.0
2111,profondissimo,0.0
2112,profondo,0.0
2113,progenie,0.0
2114,progenitori,0.0
2115,progresso,0.0
2116,proibiscie,0.0
2117,proibito,0.0
2118,promessa,0.0
2119,promesse,0.0
2120,promessemi,0.0
2121,promessigli,0.0
2122,promesso,0.0
2123,promettano,0.0
2124,promette,0.0
2125,promettendovi,0.0
2126,prometter,0.0
2127,pulitissimo,0.0
2128,pungoli,0.0
2129,ragguaglerà,0.0
2130,raccapezzii,0.0
2131,raccolto,0.0
2132,raccolti,0.0
2133,raccolte,0.0
2134,raccolse,0.0
2135,raccoglie,0.0
2136,racchiusero,0.0
2137,rabbia,0.0
2138,raccomanda,0.0
2139,rabbaruffai,0.0
2140,ra,0.0
2141,qvos,0.0
2142,qvod,0.0
2143,qvinque,0.0
2144,qvi,0.0
2145,raccomanandomeli,0.0
2146,raccomandagniene,0.0
2147,raccomandasti,0.0
2148,raccomandare,0.0
2149,raccomandarmivi,0.0
2150,raccomandarmi,0.0
2151,raccomandarmegli,0.0
2152,raccomandarlo,0.0
2153,raccomandarli,0.0
2154,raccomandargli,0.0
2155,raccomandar,0.0
2156,raccomandai,0.0
2157,raccomandano,0.0
2158,raccomandandomivi,0.0
2159,raccomandandomigli,0.0
2160,raccomandandomi,0.0
2161,raccomandandomeli,0.0
2162,raccomandandomegli,0.0
2163,qvam,0.0
2164,quà,0.0
2165,quos,0.0
2166,quiete,0.0
2167,quieti,0.0
2168,quieterò,0.0
2169,quieterà,0.0
2170,quieterei,0.0
2171,quieterebbon,0.0
2172,quieterebbe,0.0
2173,quietato,0.0
2174,quore,0.0
2175,quietassi,0.0
2176,quietarmi,0.0
2177,quietarlo,0.0
2178,quietare,0.0
2179,quietando,0.0
2180,quietamente,0.0
2181,quietino,0.0
2182,quieto,0.0
2183,quietò,0.0
2184,quindici,0.0
2185,quinta,0.0
2186,quinti,0.0
2187,quinto,0.0
2188,quistegli,0.0
2189,quistilli,0.0
2190,quistione,0.0
2191,quiui,0.0
2192,quo,0.0
2193,quoad,0.0
2194,quod,0.0
2195,quodcumque,0.0
2196,quodcunque,0.0
2197,quomodolibet,0.0
2198,raccomandassi,0.0
2199,raccomandate,0.0
2200,punire,0.0
2201,racomanderiete,0.0
2202,radagasio,0.0
2203,racorro,0.0
2204,raconcialla,0.0
2205,racomando,0.0
2206,racomandiate,0.0
2207,racomandi,0.0
2208,racomanderete,0.0
2209,raddoppiati,0.0
2210,racomandazioni,0.0
2211,racomandata,0.0
2212,racomandarsi,0.0
2213,racomandarmi,0.0
2214,racomandarmeli,0.0
2215,racomandandomivi,0.0
2216,radagasius,0.0
2217,radicato,0.0
2218,raccomandateci,0.0
2219,raffibbiava,0.0
2220,ragguagleremo,0.0
2221,ragguaglassi,0.0
2222,raggi,0.0
2223,raffronta,0.0
2224,raffrenano,0.0
2225,raffredda,0.0
2226,raffaelo,0.0
2227,radici,0.0
2228,raffaello,0.0
2229,rafermallo,0.0
2230,raferma,0.0
2231,rafaello,0.0
2232,rado,0.0
2233,radicofani,0.0
2234,racomanda,0.0
2235,raccorre,0.0
2236,raccornando,0.0
2237,raccomandazion,0.0
2238,raccomandi,0.0
2239,raccomandevi,0.0
2240,raccomanderò,0.0
2241,raccomanderà,0.0
2242,raccomanderete,0.0
2243,raccomandazioni,0.0
2244,raccomandatosi,0.0
2245,raccornandandomivi,0.0
2246,raccomandatomi,0.0
2247,raccomandato,0.0
2248,raccomandatemi,0.0
2249,raccomandatemeli,0.0
2250,raccomandatemegli,0.0
2251,raccomandatelo,0.0
2252,raccomandiamo,0.0
2253,raccomandiano,0.0
2254,raccomandiate,0.0
2255,raccomando,0.0
2256,raccomandomi,0.0
2257,raccomandomivi,0.0
2258,raccomandono,0.0
2259,raccomandò,0.0
2260,raccommandandomivi,0.0
2261,raccommandatemi,0.0
2262,racconci,0.0
2263,racconcia,0.0
2264,racconciare,0.0
2265,raccontare,0.0
2266,raccontate,0.0
2267,raccontati,0.0
2268,raccormando,0.0
2269,quieta,0.0
2270,quidem,0.0
2271,quid,0.0
2272,pvb,0.0
2273,quadernuccio,0.0
2274,quaderni,0.0
2275,qua,0.0
2276,pùiu,0.0
2277,pò,0.0
2278,pvblica,0.0
2279,può,0.0
2280,quadrata,0.0
2281,puzza,0.0
2282,puza,0.0
2283,putto,0.0
2284,puttino,0.0
2285,puttini,0.0
2286,putti,0.0
2287,quadra,0.0
2288,quadrature,0.0
2289,quibusdam,0.0
2290,quae,0.0
2291,qualche,0.0
2292,qualch,0.0
2293,qualc,0.0
2294,qual,0.0
2295,quai,0.0
2296,quaggiù,0.0
2297,quadrupedi,0.0
2298,quadre,0.0
2299,quadroni,0.0
2300,quadro,0.0
2301,quadrino,0.0
2302,quadri,0.0
2303,quadretto,0.0
2304,quadretti,0.0
2305,puttanesimo,0.0
2306,puro,0.0
2307,purità,0.0
2308,puntormo,0.0
2309,pur,0.0
2310,pupilli,0.0
2311,pupilla,0.0
2312,puossi,0.0
2313,puoi,0.0
2314,puo,0.0
2315,punto,0.0
2316,purissime,0.0
2317,puntiglio,0.0
2318,punti,0.0
2319,punta,0.0
2320,punt,0.0
2321,punito,0.0
2322,puniscie,0.0
2323,pura,0.0
2324,puranche,0.0
2325,purch,0.0
2326,purché,0.0
2327,pure,0.0
2328,purga,0.0
2329,purgare,0.0
2330,purgarmi,0.0
2331,purgati,0.0
2332,purgato,0.0
2333,purgavo,0.0
2334,purgazione,0.0
2335,purghi,0.0
2336,purgo,0.0
2337,puri,0.0
2338,purificato,0.0
2339,purissima,0.0
2340,qualcheduno,0.0
2341,qualcosa,0.0
2342,qualcun,0.0
2343,quegli,0.0
2344,quelle,0.0
