,term,score
1259,remunerarci,0.0
1260,reliquieri,0.0
1261,remosso,0.0
1262,remissionem,0.0
1263,remissione,0.0
1264,remi,0.0
1265,remedio,0.0
1266,remedii,0.0
1267,regole,0.0
1268,regolata,0.0
1269,regolari,0.0
1270,reggente,0.0
1271,reggiere,0.0
1272,reggie,0.0
1273,reggeva,0.0
1274,reggessino,0.0
1275,reggere,0.0
1276,regger,0.0
1277,reggano,0.0
1278,regolare,0.0
1279,regga,0.0
1280,regetur,0.0
1281,regere,0.0
1282,regenerationis,0.0
1283,regalissimamente,0.0
1284,regale,0.0
1285,reggimento,0.0
1286,reggio,0.0
1287,reggono,0.0
1288,regi,0.0
1289,regia,0.0
1290,regiam,0.0
1291,regie,0.0
1292,regimen,0.0
1293,regimine,0.0
1294,regina,0.0
1295,registrato,0.0
1296,registri,0.0
1297,regna,0.0
1298,regnano,0.0
1299,regni,0.0
1300,regno,0.0
1301,regola,0.0
1302,render,0.0
1303,rendere,0.0
1304,reficiam,0.0
1305,reputerebbe,0.0
1306,requiescat,0.0
1307,requie,0.0
1308,reputo,0.0
1309,reputerò,0.0
1310,reputerà,0.0
1311,reputerei,0.0
1312,reputazione,0.0
1313,rerum,0.0
1314,reputavi,0.0
1315,reputate,0.0
1316,reputarlo,0.0
1317,reputandole,0.0
1318,reputa,0.0
1319,republica,0.0
1320,requisita,0.0
1321,res,0.0
1322,renderesti,0.0
1323,resolutissima,0.0
1324,respetto,0.0
1325,resoluzioni,0.0
1326,resoluzione,0.0
1327,resoluzion,0.0
1328,resoluto,0.0
1329,resolutissimamente,0.0
1330,resoluti,0.0
1331,rescrisse,0.0
1332,reso,0.0
1333,resistere,0.0
1334,resideres,0.0
1335,rescrivere,0.0
1336,rescritto,0.0
1337,rescritti,0.0
1338,reprobi,0.0
1339,replicò,0.0
1340,replicovi,0.0
1341,rendiamo,0.0
1342,renelle,0.0
1343,renella,0.0
1344,rene,0.0
1345,rendono,0.0
1346,rendon,0.0
1347,rendo,0.0
1348,rendetelene,0.0
1349,replico,0.0
1350,renderò,0.0
1351,renderà,0.0
1352,rendervi,0.0
1353,rendergniene,0.0
1354,rendergli,0.0
1355,renderete,0.0
1356,reni,0.0
1357,renunzia,0.0
1358,reparata,0.0
1359,repente,0.0
1360,replica,0.0
1361,replicai,0.0
1362,replicando,0.0
1363,replicar,0.0
1364,replicare,0.0
1365,replicarli,0.0
1366,replicarlo,0.0
1367,replicarvi,0.0
1368,replicassi,0.0
1369,replicato,0.0
1370,repliche,0.0
1371,replicherete,0.0
1372,replicherò,0.0
1373,refugio,0.0
1374,refettorio,0.0
1375,respondessero,0.0
1376,rallegrarmi,0.0
1377,rallegrerrò,0.0
1378,rallegrato,0.0
1379,rallegrati,0.0
1380,rallegratevi,0.0
1381,rallegrate,0.0
1382,rallegrata,0.0
1383,rallegrarmene,0.0
1384,rallegri,0.0
1385,rallegrare,0.0
1386,rallegrano,0.0
1387,rallegrallo,0.0
1388,rallegrai,0.0
1389,rallegra,0.0
1390,ragunò,0.0
1391,rallegrerò,0.0
1392,rallegro,0.0
1393,rappresentassino,0.0
1394,ranochi,0.0
1395,rappresentano,0.0
1396,rapporto,0.0
1397,rapportai,0.0
1398,rapito,0.0
1399,rapido,0.0
1400,ranochia,0.0
1401,ranciata,0.0
1402,rallegrossi,0.0
1403,ramondo,0.0
1404,ramo,0.0
1405,rami,0.0
1406,rame,0.0
1407,ramarichii,0.0
1408,rallegrò,0.0
1409,ragunorono,0.0
1410,ragunorno,0.0
1411,ragunato,0.0
1412,ragionevole,0.0
1413,raguagli,0.0
1414,ragionò,0.0
1415,ragioniamo,0.0
1416,ragioni,0.0
1417,ragionevolmente,0.0
1418,ragionevoli,0.0
1419,ragionevol,0.0
1420,ragunati,0.0
1421,ragionerò,0.0
1422,ragionerà,0.0
1423,ragionereno,0.0
1424,ragioneremo,0.0
1425,ragionerei,0.0
1426,ragione,0.0
1427,raguagliando,0.0
1428,raguagliare,0.0
1429,raguagliarla,0.0
1430,raguagliarlo,0.0
1431,raguagliarvi,0.0
1432,raguagliata,0.0
1433,raguagliatamente,0.0
1434,raguagliate,0.0
1435,raguagliato,0.0
1436,raguaglierà,0.0
1437,raguaglierò,0.0
1438,raguaglio,0.0
1439,raguagliò,0.0
1440,ragunamo,0.0
1441,ragunandosi,0.0
1442,ragunar,0.0
1443,ragunarsi,0.0
1444,rappresentanti,0.0
1445,rappresenti,0.0
1446,referito,0.0
1447,recato,0.0
1448,recitate,0.0
1449,recitata,0.0
1450,recipiente,0.0
1451,recipere,0.0
1452,rechi,0.0
1453,recevuto,0.0
1454,recarsegli,0.0
1455,recomandazione,0.0
1456,reca,0.0
1457,rebus,0.0
1458,reame,0.0
1459,realmente,0.0
1460,reali,0.0
1461,reale,0.0
1462,recognizione,0.0
1463,recordarli,0.0
1464,rapresentando,0.0
1465,redit,0.0
1466,referire,0.0
1467,referente,0.0
1468,redvci,0.0
1469,redundassi,0.0
1470,reducono,0.0
1471,reduce,0.0
1472,redeunt,0.0
1473,recrea,0.0
1474,recuperazione,0.0
1475,rectoris,0.0
1476,rectorem,0.0
1477,rectore,0.0
1478,recrescimenti,0.0
1479,recreatus,0.0
1480,real,0.0
1481,re,0.0
1482,razzo,0.0
1483,rarità,0.0
1484,rasgionò,0.0
1485,rasgionato,0.0
1486,rasgionamenti,0.0
1487,rasettato,0.0
1488,rasegnia,0.0
1489,raro,0.0
1490,rarissimo,0.0
1491,razzi,0.0
1492,rarissime,0.0
1493,rarissima,0.0
1494,rari,0.0
1495,rarezza,0.0
1496,rare,0.0
1497,rara,0.0
1498,raso,0.0
1499,rassegnia,0.0
1500,rasserenato,0.0
1501,rassetta,0.0
1502,rassettagli,0.0
1503,rassettar,0.0
1504,rassettare,0.0
1505,rassettino,0.0
1506,rassetto,0.0
1507,rata,0.0
1508,rattoppamenti,0.0
1509,rattoppar,0.0
1510,raugia,0.0
1511,ravenna,0.0
1512,ravialle,0.0
1513,ravolta,0.0
1514,razi,0.0
1515,respirare,0.0
1516,respondo,0.0
1517,proccurano,0.0
1518,riconpensa,0.0
1519,ricorda,0.0
1520,ricoprire,0.0
1521,ricoperta,0.0
1522,ricopera,0.0
1523,ricontro,0.0
1524,riconpensare,0.0
1525,riconosco,0.0
1526,ricordai,0.0
1527,riconosciuto,0.0
1528,riconoscie,0.0
1529,riconoscesse,0.0
1530,riconoscere,0.0
1531,riconosca,0.0
1532,ricondusse,0.0
1533,ricordagli,0.0
1534,ricordallo,0.0
1535,ricordate,0.0
1536,ricordarci,0.0
1537,ricordarvi,0.0
1538,ricordarsi,0.0
1539,ricordarmi,0.0
1540,ricordarlo,0.0
1541,ricordarle,0.0
1542,ricordare,0.0
1543,ricordar,0.0
1544,ricordami,0.0
1545,ricordano,0.0
1546,ricordandovi,0.0
1547,ricordandosi,0.0
1548,ricordandoli,0.0
1549,ricordandogli,0.0
1550,ricordando,0.0
1551,ricondurre,0.0
1552,riconduranno,0.0
1553,riconduca,0.0
1554,richiede,0.0
1555,rico,0.0
1556,richissimo,0.0
1557,richissimi,0.0
1558,richiesti,0.0
1559,richiedete,0.0
1560,richiedere,0.0
1561,richiameriano,0.0
1562,riconciliarsi,0.0
1563,richiameranno,0.0
1564,richiamato,0.0
1565,richiamarmi,0.0
1566,richi,0.0
1567,richezze,0.0
1568,richezza,0.0
1569,ricoglie,0.0
1570,ricognizione,0.0
1571,ricognosca,0.0
1572,ricognosce,0.0
1573,ricognoscerlo,0.0
1574,ricognoscitore,0.0
1575,ricognosciute,0.0
1576,ricognosciuto,0.0
1577,ricolgo,0.0
1578,ricolta,0.0
1579,ricolte,0.0
1580,ricolto,0.0
1581,ricominciare,0.0
1582,ricompensa,0.0
1583,ricompensare,0.0
1584,ricompensata,0.0
1585,ricomperati,0.0
1586,ricordassi,0.0
1587,ricordateglele,0.0
1588,ricevé,0.0
1589,ridiate,0.0
1590,ridolfi,0.0
1591,rido,0.0
1592,ridissegnarle,0.0
1593,ridisegniare,0.0
1594,ridirò,0.0
1595,ridiritto,0.0
1596,ridiamo,0.0
1597,ridomandate,0.0
1598,ridete,0.0
1599,ridessero,0.0
1600,ridersene,0.0
1601,riderebbe,0.0
1602,ridere,0.0
1603,ridente,0.0
1604,ridolfo,0.0
1605,ridotta,0.0
1606,ricordateglene,0.0
1607,ridurrete,0.0
1608,riempierlo,0.0
1609,riebbi,0.0
1610,ridussi,0.0
1611,ridusse,0.0
1612,ridurvele,0.0
1613,ridurrà,0.0
1614,ridurre,0.0
1615,ridotte,0.0
1616,ridurlo,0.0
1617,ridurli,0.0
1618,riduciano,0.0
1619,riducendole,0.0
1620,riduca,0.0
1621,ridotto,0.0
1622,ridendo,0.0
1623,ridemo,0.0
1624,ride,0.0
1625,ricorderei,0.0
1626,ricordiate,0.0
1627,ricordiamo,0.0
1628,ricordi,0.0
1629,ricorderò,0.0
1630,ricorderà,0.0
1631,ricorderete,0.0
1632,ricorderebbe,0.0
1633,rida,0.0
1634,ricordava,0.0
1635,ricordato,0.0
1636,ricordati,0.0
1637,ricordatevi,0.0
1638,ricordatevene,0.0
1639,ricordatelo,0.0
1640,ricordino,0.0
1641,ricordo,0.0
1642,ricordovi,0.0
1643,ricorne,0.0
1644,ricorreggie,0.0
1645,ricorrer,0.0
1646,ricorrire,0.0
1647,ricorsi,0.0
1648,ricorso,0.0
1649,ricrea,0.0
1650,ricreavano,0.0
1651,ricrescimento,0.0
1652,ricreò,0.0
1653,ricuperalla,0.0
1654,ricuperar,0.0
1655,ricuperare,0.0
1656,ricusato,0.0
1657,richeze,0.0
1658,ricevè,0.0
1659,resposta,0.0
1660,resulta,0.0
1661,resvrgens,0.0
1662,resusciti,0.0
1663,resuscitato,0.0
1664,resuscitassi,0.0
1665,resurrezzione,0.0
1666,resumpto,0.0
1667,restò,0.0
1668,reti,0.0
1669,restrignier,0.0
1670,restono,0.0
1671,reston,0.0
1672,restitvta,0.0
1673,restitveret,0.0
1674,restituta,0.0
1675,rete,0.0
1676,retinere,0.0
1677,reverisco,0.0
1678,reverendissima,0.0
1679,reverenza,0.0
1680,reverenti,0.0
1681,reverente,0.0
1682,reverendo,0.0
1683,reverendissimo,0.0
1684,reverendissimi,0.0
1685,reverenda,0.0
1686,retta,0.0
1687,revendo,0.0
1688,reva,0.0
1689,reus,0.0
1690,rettori,0.0
1691,rettore,0.0
1692,retto,0.0
1693,restituiranno,0.0
1694,restino,0.0
1695,restiate,0.0
1696,restando,0.0
1697,restassi,0.0
1698,restasse,0.0
1699,restarà,0.0
1700,restar,0.0
1701,restante,0.0
1702,restano,0.0
1703,restammo,0.0
1704,restiamo,0.0
1705,restami,0.0
1706,restai,0.0
1707,restaci,0.0
1708,resta,0.0
1709,resquitto,0.0
1710,resposto,0.0
1711,restate,0.0
1712,restato,0.0
1713,restaurando,0.0
1714,restaurati,0.0
1715,restaurazione,0.0
1716,restaurazioni,0.0
1717,restauri,0.0
1718,restava,0.0
1719,restavi,0.0
1720,resteran,0.0
1721,resteranno,0.0
1722,resterebbano,0.0
1723,resterei,0.0
1724,resterete,0.0
1725,resterà,0.0
1726,resterò,0.0
1727,resti,0.0
1728,reverenzia,0.0
1729,reverita,0.0
1730,ricevuto,0.0
1731,ricercare,0.0
1732,ricetti,0.0
1733,ricercono,0.0
1734,ricerco,0.0
1735,ricerchi,0.0
1736,ricercherete,0.0
1737,ricercate,0.0
1738,ricercar,0.0
1739,riceuta,0.0
1740,ricercano,0.0
1741,ricercando,0.0
1742,ricerca,0.0
1743,riccordatevi,0.0
1744,ricco,0.0
1745,ricciuto,0.0
1746,ricetto,0.0
1747,riceute,0.0
1748,rhea,0.0
1749,ricevessi,0.0
1750,ricevuti,0.0
1751,ricevute,0.0
1752,ricevuta,0.0
1753,ricevo,0.0
1754,ricevetti,0.0
1755,ricevesti,0.0
1756,riceverà,0.0
1757,riceuti,0.0
1758,riceverono,0.0
1759,ricevere,0.0
1760,ricevei,0.0
1761,riceve,0.0
1762,riceva,0.0
1763,riceuto,0.0
1764,ricciordi,0.0
1765,ricciarelli,0.0
1766,ricci,0.0
1767,riavermi,0.0
1768,ribatteva,0.0
1769,ribasciò,0.0
1770,ribaldi,0.0
1771,ribalda,0.0
1772,riavuta,0.0
1773,riaversi,0.0
1774,riaver,0.0
1775,ricchissimo,0.0
1776,riauto,0.0
1777,riauta,0.0
1778,riarò,0.0
1779,riarso,0.0
1780,riarete,0.0
1781,riabbia,0.0
1782,ribattimenti,0.0
1783,ribattono,0.0
1784,ribelli,0.0
1785,ribellorono,0.0
1786,ribenedice,0.0
1787,rica,0.0
1788,ricamata,0.0
1789,ricanati,0.0
1790,ricapito,0.0
1791,ricasoli,0.0
1792,ricavati,0.0
1793,ricca,0.0
1794,riccamente,0.0
1795,ricche,0.0
1796,ricchessa,0.0
1797,ricchezze,0.0
1798,ricchi,0.0
1799,ragionava,0.0
1800,ragionato,0.0
1801,ragionate,0.0
1802,proveditordi,0.0
1803,provega,0.0
1804,proveduto,0.0
1805,provedute,0.0
1806,provedrà,0.0
1807,proveditori,0.0
1808,proveditore,0.0
1809,proveditor,0.0
1810,proverbio,0.0
1811,provedetevi,0.0
1812,provedessi,0.0
1813,provederò,0.0
1814,provederà,0.0
1815,provedersi,0.0
1816,provederne,0.0
1817,provegga,0.0
1818,proverà,0.0
1819,provvisione,0.0
1820,provisione,0.0
1821,provveditori,0.0
1822,provveditore,0.0
1823,provveditor,0.0
1824,provo,0.0
1825,provisto,0.0
1826,provisioni,0.0
1827,provino,0.0
1828,providentia,0.0
1829,provincie,0.0
1830,provincia,0.0
1831,provido,0.0
1832,providet,0.0
1833,providere,0.0
1834,providenzia,0.0
1835,provederlo,0.0
1836,provedere,0.0
1837,proveder,0.0
1838,prosumendo,0.0
1839,protesto,0.0
1840,protestato,0.0
1841,proteo,0.0
1842,protectione,0.0
1843,prosunzione,0.0
1844,prosuntuoso,0.0
1845,prosume,0.0
1846,provede,0.0
1847,prostrato,0.0
1848,prossimo,0.0
1849,prossimi,0.0
1850,prossima,0.0
1851,prospettive,0.0
1852,prospettiva,0.0
1853,protettor,0.0
1854,protettore,0.0
1855,protezion,0.0
1856,protezione,0.0
1857,protezzione,0.0
1858,protomartire,0.0
1859,protonotario,0.0
1860,prottezione,0.0
1861,proueditore,0.0
1862,prova,0.0
1863,provar,0.0
1864,provare,0.0
1865,provarle,0.0
1866,provati,0.0
1867,provato,0.0
1868,prove,0.0
1869,provedde,0.0
1870,provvegga,0.0
1871,proximo,0.0
1872,prosperità,0.0
1873,puniscie,0.0
1874,punto,0.0
1875,puntiglio,0.0
1876,punti,0.0
1877,punta,0.0
1878,punt,0.0
1879,punito,0.0
1880,punire,0.0
1881,puo,0.0
1882,pungoli,0.0
1883,pulzelle,0.0
1884,pulitissimo,0.0
1885,puliti,0.0
1886,pulitezza,0.0
1887,pulita,0.0
1888,puntormo,0.0
1889,puoi,0.0
1890,prua,0.0
1891,pure,0.0
1892,purgavo,0.0
1893,purgato,0.0
1894,purgati,0.0
1895,purgarmi,0.0
1896,purgare,0.0
1897,purga,0.0
1898,purché,0.0
1899,puossi,0.0
1900,purch,0.0
1901,puranche,0.0
1902,pura,0.0
1903,pur,0.0
1904,pupilli,0.0
1905,pupilla,0.0
1906,puliscie,0.0
1907,pulimento,0.0
1908,pulciano,0.0
1909,prudenza,0.0
1910,publica,0.0
1911,pubblica,0.0
1912,prìncipi,0.0
1913,prvdentia,0.0
1914,prugnoli,0.0
1915,prudenzia,0.0
1916,prudentissimo,0.0
1917,pulce,0.0
1918,prudentissimamente,0.0
1919,prudentissima,0.0
1920,prudentia,0.0
1921,prudenter,0.0
1922,prudentemente,0.0
1923,prudente,0.0
1924,publicamente,0.0
1925,publicazione,0.0
1926,publiche,0.0
1927,publicheranno,0.0
1928,publichi,0.0
1929,publici,0.0
1930,publico,0.0
1931,pucci,0.0
1932,puccini,0.0
1933,puccino,0.0
1934,puccio,0.0
1935,pucino,0.0
1936,puctti,0.0
1937,pudore,0.0
1938,pueri,0.0
1939,puerili,0.0
1940,pugniale,0.0
1941,prospero,0.0
1942,prosperitade,0.0
1943,ragionasti,0.0
1944,profertavi,0.0
1945,professum,0.0
1946,professor,0.0
1947,professo,0.0
1948,pelago,0.0
1949,professione,0.0
1950,profession,0.0
1951,proemio,0.0
1952,profeti,0.0
1953,proemi,0.0
1954,produr,0.0
1955,produce,0.0
1956,prodessa,0.0
1957,procuro,0.0
1958,procuriamo,0.0
1959,profeta,0.0
1960,profezia,0.0
1961,promessigli,0.0
1962,progenie,0.0
1963,promesse,0.0
1964,promessa,0.0
1965,proibito,0.0
1966,proibiscie,0.0
1967,progresso,0.0
1968,progenitori,0.0
1969,profondo,0.0
1970,proffili,0.0
1971,profondissimo,0.0
1972,profitto,0.0
1973,profittassino,0.0
1974,profiterà,0.0
1975,profili,0.0
1976,proffilo,0.0
1977,procuri,0.0
1978,procurerò,0.0
1979,procurerà,0.0
1980,proccurerò,0.0
1981,procederei,0.0
1982,procedere,0.0
1983,procedendo,0.0
1984,procede,0.0
1985,proceda,0.0
1986,proccuriate,0.0
1987,proccuratori,0.0
1988,procurerei,0.0
1989,proccurator,0.0
1990,proccuratia,0.0
1991,proccurate,0.0
1992,proccurarne,0.0
1993,proccurare,0.0
1994,proccurar,0.0
1995,procedeva,0.0
1996,procediate,0.0
1997,processi,0.0
1998,processo,0.0
1999,procidit,0.0
2000,procinto,0.0
2001,proconsolo,0.0
2002,procul,0.0
2003,procurando,0.0
2004,procurar,0.0
2005,procurare,0.0
2006,procurassi,0.0
2007,procurate,0.0
2008,procurato,0.0
2009,procurator,0.0
2010,procuratore,0.0
2011,procuratori,0.0
2012,promessemi,0.0
2013,promesso,0.0
2014,prosperi,0.0
2015,proporzioni,0.0
2016,proposte,0.0
2017,proposta,0.0
2018,propositura,0.0
2019,proposito,0.0
2020,propositi,0.0
2021,proposi,0.0
2022,proporzione,0.0
2023,propostigli,0.0
2024,proporzionato,0.0
2025,proporre,0.0
2026,proporle,0.0
2027,propor,0.0
2028,propongo,0.0
2029,proponete,0.0
2030,proposteli,0.0
2031,proposto,0.0
2032,promettano,0.0
2033,prosa,0.0
2034,prospere,0.0
2035,prosperato,0.0
2036,prosperamente,0.0
2037,prospera,0.0
2038,prosit,0.0
2039,prosecuzione,0.0
2040,propugnatori,0.0
2041,propria,0.0
2042,proprissima,0.0
2043,proprio,0.0
2044,proprii,0.0
2045,proprietà,0.0
2046,proprie,0.0
2047,propriamente,0.0
2048,proponessi,0.0
2049,proponesse,0.0
2050,propone,0.0
2051,promettete,0.0
2052,promisit,0.0
2053,promiserat,0.0
2054,promettono,0.0
2055,prometto,0.0
2056,promettevate,0.0
2057,prometteva,0.0
2058,promettesti,0.0
2059,propizia,0.0
2060,prometteste,0.0
2061,promettessi,0.0
2062,promettere,0.0
2063,prometter,0.0
2064,promettendovi,0.0
2065,promette,0.0
2066,promissione,0.0
2067,prompto,0.0
2068,promptus,0.0
2069,promutargli,0.0
2070,promuti,0.0
2071,prontamente,0.0
2072,pronte,0.0
2073,prontezza,0.0
2074,pronti,0.0
2075,prontissimo,0.0
2076,pronto,0.0
2077,pronunzia,0.0
2078,pronunziata,0.0
2079,pronunziato,0.0
2080,pronunziavano,0.0
2081,propietà,0.0
2082,propio,0.0
2083,purgazione,0.0
2084,purghi,0.0
2085,purgo,0.0
2086,raccomandasti,0.0
2087,raccomandatemi,0.0
2088,raccomandatemeli,0.0
2089,raccomandatemegli,0.0
2090,raccomandatelo,0.0
2091,raccomandateci,0.0
2092,raccomandate,0.0
2093,raccomandassi,0.0
2094,raccomandatomi,0.0
2095,raccomandarmivi,0.0
2096,raccomandarmi,0.0
2097,raccomandarmegli,0.0
2098,raccomandarlo,0.0
2099,raccomandarli,0.0
2100,raccomandargli,0.0
2101,raccomandato,0.0
2102,raccomandatosi,0.0
2103,raccommandatemi,0.0
2104,raccomandiano,0.0
2105,raccomandò,0.0
2106,raccomandono,0.0
2107,raccomandomivi,0.0
2108,raccomandomi,0.0
2109,raccomando,0.0
2110,raccomandiate,0.0
2111,raccomandiamo,0.0
2112,raccomandazion,0.0
2113,raccomandi,0.0
2114,raccomandevi,0.0
2115,raccomanderò,0.0
2116,raccomanderà,0.0
2117,raccomanderete,0.0
2118,raccomandazioni,0.0
2119,raccomandare,0.0
2120,raccomandar,0.0
2121,raccomandano,0.0
2122,quà,0.0
2123,ra,0.0
2124,qvos,0.0
2125,qvod,0.0
2126,qvinque,0.0
2127,qvi,0.0
2128,qvam,0.0
2129,quos,0.0
2130,raccomandandomivi,0.0
2131,quore,0.0
2132,quomodolibet,0.0
2133,quodcunque,0.0
2134,quodcumque,0.0
2135,quod,0.0
2136,quoad,0.0
2137,rabbaruffai,0.0
2138,rabbia,0.0
2139,raccapezzii,0.0
2140,racchiusero,0.0
2141,raccoglie,0.0
2142,raccolse,0.0
2143,raccolte,0.0
2144,raccolti,0.0
2145,raccolto,0.0
2146,raccomanandomeli,0.0
2147,raccomanda,0.0
2148,raccomandagniene,0.0
2149,raccomandai,0.0
2150,raccomandandomegli,0.0
2151,raccomandandomeli,0.0
2152,raccomandandomi,0.0
2153,raccomandandomigli,0.0
2154,raccommandandomivi,0.0
2155,racconci,0.0
2156,puri,0.0
2157,ragguagli,0.0
2158,ragi,0.0
2159,raggugliò,0.0
2160,ragguardando,0.0
2161,ragguaglio,0.0
2162,ragguagliato,0.0
2163,ragguagliare,0.0
2164,ragguaglerà,0.0
2165,ragiona,0.0
2166,ragguagleremo,0.0
2167,ragguaglassi,0.0
2168,raggi,0.0
2169,raffronta,0.0
2170,raffrenano,0.0
2171,raffredda,0.0
2172,ragion,0.0
2173,ragionai,0.0
2174,racconcia,0.0
2175,ragionaremo,0.0
2176,ragionassi,0.0
2177,ragionarvi,0.0
2178,ragionarne,0.0
2179,ragionarmene,0.0
2180,ragionarli,0.0
2181,ragionargli,0.0
2182,ragionare,0.0
2183,ragionamenti,0.0
2184,ragionar,0.0
2185,ragionandoli,0.0
2186,ragionando,0.0
2187,ragionamo,0.0
2188,ragionammo,0.0
2189,ragionamento,0.0
2190,raffibbiava,0.0
2191,raffaelo,0.0
2192,raffaello,0.0
2193,raccorre,0.0
2194,racomandata,0.0
2195,racomandarsi,0.0
2196,racomandarmi,0.0
2197,racomandarmeli,0.0
2198,racomandandomivi,0.0
2199,racomanda,0.0
2200,raccornando,0.0
2201,rafermallo,0.0
2202,raccornandandomivi,0.0
2203,raccormando,0.0
2204,raccontati,0.0
2205,raccontate,0.0
2206,raccontare,0.0
2207,racconciare,0.0
2208,racomandazioni,0.0
2209,racomanderete,0.0
2210,racomanderiete,0.0
2211,racomandi,0.0
2212,racomandiate,0.0
2213,racomando,0.0
2214,raconcialla,0.0
2215,racorro,0.0
2216,radagasio,0.0
2217,radagasius,0.0
2218,raddoppiati,0.0
2219,radicato,0.0
2220,radici,0.0
2221,radicofani,0.0
2222,rado,0.0
2223,rafaello,0.0
2224,raferma,0.0
2225,quo,0.0
2226,quivi,0.0
2227,quiui,0.0
2228,quale,0.0
2229,quam,0.0
2230,qualunque,0.0
2231,qualmente,0.0
2232,qualità,0.0
2233,qualita,0.0
2234,quali,0.0
2235,qualcuno,0.0
2236,quando,0.0
2237,qualcuna,0.0
2238,qualcun,0.0
2239,qualcosa,0.0
2240,qualcheduno,0.0
2241,qualche,0.0
2242,qualch,0.0
2243,quanche,0.0
2244,quanta,0.0
2245,quistione,0.0
2246,quarti,0.0
2247,quassù,0.0
2248,quasi,0.0
2249,quas,0.0
2250,quarto,0.0
2251,quartiri,0.0
2252,quartieri,0.0
2253,quarta,0.0
2254,quante,0.0
2255,quaresima,0.0
2256,quarata,0.0
2257,quaranta,0.0
2258,quantunque,0.0
2259,quantumque,0.0
2260,quantità,0.0
2261,qualc,0.0
2262,qual,0.0
2263,quai,0.0
2264,puttini,0.0
2265,pvblica,0.0
2266,pvb,0.0
2267,puzza,0.0
2268,puza,0.0
2269,putto,0.0
2270,puttino,0.0
2271,putti,0.0
2272,quaggiù,0.0
2273,puttanesimo,0.0
2274,puro,0.0
2275,purità,0.0
2276,purissime,0.0
2277,purissima,0.0
2278,purificato,0.0
2279,pò,0.0
2280,pùiu,0.0
2281,qua,0.0
2282,quaderni,0.0
2283,quadernuccio,0.0
2284,quadra,0.0
2285,quadrata,0.0
2286,quadrature,0.0
2287,quadre,0.0
2288,quadretti,0.0
2289,quadretto,0.0
2290,quadri,0.0
2291,quadrino,0.0
2292,quadro,0.0
2293,quadroni,0.0
2294,quadrupedi,0.0
2295,quae,0.0
2296,quastare,0.0
2297,quasù,0.0
2298,quatenus,0.0
2299,quieta,0.0
2300,quietassi,0.0
2301,quietarmi,0.0
2302,quietarlo,0.0
2303,quietare,0.0
2304,quietando,0.0
2305,quietamente,0.0
2306,quidem,0.0
2307,queste,0.0
2308,quid,0.0
2309,quibusdam,0.0
2310,quibuscunque,0.0
2311,quibus,0.0
2312,quia,0.0
2313,questà,0.0
2314,quietato,0.0
2315,quiete,0.0
2316,quieterebbe,0.0
2317,quieterebbon,0.0
2318,quieterei,0.0
2319,quieterà,0.0
2320,quieterò,0.0
2321,quieti,0.0
2322,quietino,0.0
2323,quieto,0.0
2324,quietò,0.0
2325,quindici,0.0
2326,quinta,0.0
2327,quinti,0.0
2328,quinto,0.0
2329,quistegli,0.0
2330,quistilli,0.0
2331,questi,0.0
2332,questa,0.0
2333,quatordici,0.0
2334,quattrino,0.0
2335,quegli,0.0
2336,que,0.0
2337,quavis,0.0
2338,quattromila,0.0
2339,quattrocento,0.0
2340,quattro,0.0
2341,quattrini,0.0
2342,quest,0.0
2343,quattrin,0.0
2344,quattr,0.0
2345,quattordici,0.0
2346,quattordicesimo,0.0
2347,quatrocento,0.0
2348,quatro,0.0
2349,queglii,0.0
2350,quei,0.0
2351,quel,0.0
2352,quela,0.0
2353,quelche,0.0
2354,quell,0.0
2355,quella,0.0
2356,quelle,0.0
2357,quelli,0.0
2358,quelto,0.0
2359,quem,0.0
2360,quercia,0.0
2361,quercie,0.0
2362,querelato,0.0
2363,querele,0.0
2364,querens,0.0
2365,querta,0.0
2366,pelato,0.0
2367,paulo,0.0
2368,pelagi,0.0
2369,misere,0.0
2370,misteri,0.0
2371,mista,0.0
2372,misi,0.0
2373,miserie,0.0
2374,misericordia,0.0
2375,miseria,0.0
2376,miserabile,0.0
2377,misteriosa,0.0
2378,misera,0.0
2379,mise,0.0
2380,mischio,0.0
2381,mischii,0.0
2382,mischie,0.0
2383,mischi,0.0
2384,misterio,0.0
2385,misteriose,0.0
2386,mitrie,0.0
2387,misurato,0.0
2388,mitescunt,0.0
2389,mitescent,0.0
2390,mitere,0.0
2391,misuri,0.0
2392,misurerà,0.0
2393,misure,0.0
2394,misurate,0.0
2395,misti,0.0
2396,misurata,0.0
2397,misurare,0.0
2398,misurando,0.0
2399,misuralla,0.0
2400,misura,0.0
2401,mistio,0.0
2402,miravedis,0.0
2403,mirandola,0.0
2404,mirando,0.0
2405,minime,0.0
2406,mino,0.0
2407,ministro,0.0
2408,ministri,0.0
2409,ministrat,0.0
2410,ministerio,0.0
2411,minimo,0.0
2412,minima,0.0
2413,miracoloso,0.0
2414,miniere,0.0
2415,miniato,0.0
2416,miniati,0.0
2417,mini,0.0
