,term,score
1298,replico,0.0
1299,replicovi,0.0
1300,replicò,0.0
1301,reprobi,0.0
1302,republica,0.0
1303,reputa,0.0
1304,reputandole,0.0
1305,reputarlo,0.0
1306,reputate,0.0
1307,reputavi,0.0
1308,reputazione,0.0
1309,reputerebbe,0.0
1310,reputerei,0.0
1311,reputerà,0.0
1312,reputerò,0.0
1313,reggimento,0.0
1314,reggie,0.0
1315,procederei,0.0
1316,ramo,0.0
1317,rapito,0.0
1318,rapido,0.0
1319,ranochia,0.0
1320,ranochi,0.0
1321,ranciata,0.0
1322,ramondo,0.0
1323,rami,0.0
1324,rapporto,0.0
1325,rame,0.0
1326,ramarichii,0.0
1327,rallegrò,0.0
1328,rallegrossi,0.0
1329,rallegro,0.0
1330,rallegri,0.0
1331,rapportai,0.0
1332,rappresentano,0.0
1333,rallegrerrò,0.0
1334,rarissima,0.0
1335,rasettato,0.0
1336,rasegnia,0.0
1337,raro,0.0
1338,rarità,0.0
1339,rarissimo,0.0
1340,rarissime,0.0
1341,rari,0.0
1342,rappresentanti,0.0
1343,rarezza,0.0
1344,rare,0.0
1345,rara,0.0
1346,rapresentando,0.0
1347,rappresenti,0.0
1348,rappresentassino,0.0
1349,rallegrerò,0.0
1350,rallegrato,0.0
1351,reggeva,0.0
1352,raguagliate,0.0
1353,ragunamo,0.0
1354,raguagliò,0.0
1355,raguaglio,0.0
1356,raguaglierò,0.0
1357,raguaglierà,0.0
1358,raguagliato,0.0
1359,raguagliatamente,0.0
1360,ragunar,0.0
1361,raguagliata,0.0
1362,raguagliarvi,0.0
1363,raguagliarlo,0.0
1364,raguagliarla,0.0
1365,raguagliare,0.0
1366,raguagliando,0.0
1367,ragunandosi,0.0
1368,ragunarsi,0.0
1369,rallegrati,0.0
1370,rallegrano,0.0
1371,rallegratevi,0.0
1372,rallegrate,0.0
1373,rallegrata,0.0
1374,rallegrarmi,0.0
1375,rallegrarmene,0.0
1376,rallegrare,0.0
1377,rallegrallo,0.0
1378,ragunati,0.0
1379,rallegrai,0.0
1380,rallegra,0.0
1381,ragunò,0.0
1382,ragunorono,0.0
1383,ragunorno,0.0
1384,ragunato,0.0
1385,rasgionamenti,0.0
1386,rasgionato,0.0
1387,rasgionò,0.0
1388,rectoris,0.0
1389,redundassi,0.0
1390,reducono,0.0
1391,reduce,0.0
1392,redit,0.0
1393,redeunt,0.0
1394,recuperazione,0.0
1395,rectorem,0.0
1396,referente,0.0
1397,rectore,0.0
1398,recrescimenti,0.0
1399,recreatus,0.0
1400,recrea,0.0
1401,recordarli,0.0
1402,recomandazione,0.0
1403,redvci,0.0
1404,referire,0.0
1405,raso,0.0
1406,regetur,0.0
1407,reggessino,0.0
1408,reggere,0.0
1409,regger,0.0
1410,reggente,0.0
1411,reggano,0.0
1412,regga,0.0
1413,regere,0.0
1414,referito,0.0
1415,regenerationis,0.0
1416,regalissimamente,0.0
1417,regale,0.0
1418,refugio,0.0
1419,reficiam,0.0
1420,refettorio,0.0
1421,recognizione,0.0
1422,recitate,0.0
1423,recitata,0.0
1424,rassetto,0.0
1425,ravialle,0.0
1426,ravenna,0.0
1427,raugia,0.0
1428,rattoppar,0.0
1429,rattoppamenti,0.0
1430,rata,0.0
1431,rassettino,0.0
1432,recipiente,0.0
1433,rassettare,0.0
1434,rassettar,0.0
1435,rassettagli,0.0
1436,rassetta,0.0
1437,rasserenato,0.0
1438,rassegnia,0.0
1439,ravolta,0.0
1440,razi,0.0
1441,razzi,0.0
1442,razzo,0.0
1443,re,0.0
1444,real,0.0
1445,reale,0.0
1446,reali,0.0
1447,realmente,0.0
1448,reame,0.0
1449,rebus,0.0
1450,reca,0.0
1451,recarsegli,0.0
1452,recato,0.0
1453,recevuto,0.0
1454,rechi,0.0
1455,recipere,0.0
1456,restarà,0.0
1457,restasse,0.0
1458,restassi,0.0
1459,ricordandovi,0.0
1460,ricordarlo,0.0
1461,ricordarle,0.0
1462,ricordare,0.0
1463,ricordarci,0.0
1464,ricordar,0.0
1465,ricordano,0.0
1466,ricordandosi,0.0
1467,ricordarsi,0.0
1468,ricordandoli,0.0
1469,ricordandogli,0.0
1470,ricordando,0.0
1471,ricordami,0.0
1472,ricordallo,0.0
1473,ricordai,0.0
1474,ricordarmi,0.0
1475,ricordarvi,0.0
1476,ricorda,0.0
1477,ricordato,0.0
1478,ricorderò,0.0
1479,ricorderà,0.0
1480,ricorderete,0.0
1481,ricorderei,0.0
1482,ricorderebbe,0.0
1483,ricordava,0.0
1484,ricordati,0.0
1485,ricordassi,0.0
1486,ricordatevi,0.0
1487,ricordatevene,0.0
1488,ricordatelo,0.0
1489,ricordateglene,0.0
1490,ricordateglele,0.0
1491,ricordate,0.0
1492,ricordagli,0.0
1493,ricoprire,0.0
1494,restate,0.0
1495,ricognosciuto,0.0
1496,ricompensa,0.0
1497,ricominciare,0.0
1498,ricolto,0.0
1499,ricolte,0.0
1500,ricolta,0.0
1501,ricolgo,0.0
1502,ricognosciute,0.0
1503,ricompensata,0.0
1504,ricognoscitore,0.0
1505,ricognoscerlo,0.0
1506,ricognosce,0.0
1507,ricognosca,0.0
1508,ricognizione,0.0
1509,ricoglie,0.0
1510,ricompensare,0.0
1511,ricomperati,0.0
1512,ricoperta,0.0
1513,riconoscie,0.0
1514,ricopera,0.0
1515,ricontro,0.0
1516,riconpensare,0.0
1517,riconpensa,0.0
1518,riconosco,0.0
1519,riconosciuto,0.0
1520,riconoscesse,0.0
1521,riconciliarsi,0.0
1522,riconoscere,0.0
1523,riconosca,0.0
1524,ricondusse,0.0
1525,ricondurre,0.0
1526,riconduranno,0.0
1527,riconduca,0.0
1528,ricordi,0.0
1529,ricordiamo,0.0
1530,ricordiate,0.0
1531,ridurli,0.0
1532,ridusse,0.0
1533,ridurvele,0.0
1534,ridurrà,0.0
1535,ridurrete,0.0
1536,ridurre,0.0
1537,ridurlo,0.0
1538,riduciano,0.0
1539,riebbi,0.0
1540,riducendole,0.0
1541,riduca,0.0
1542,ridotto,0.0
1543,ridotte,0.0
1544,ridotta,0.0
1545,ridomandate,0.0
1546,ridussi,0.0
1547,riempierlo,0.0
1548,ricordino,0.0
1549,rifalla,0.0
1550,rifarmi,0.0
1551,rifarlo,0.0
1552,rifarli,0.0
1553,rifare,0.0
1554,rifar,0.0
1555,rifanno,0.0
1556,rifacessi,0.0
1557,riempiono,0.0
1558,rifacendo,0.0
1559,riescie,0.0
1560,riesce,0.0
1561,riescano,0.0
1562,riesca,0.0
1563,rienpiere,0.0
1564,ridolfo,0.0
1565,ridolfi,0.0
1566,rido,0.0
1567,ricorso,0.0
1568,ricuperar,0.0
1569,ricuperalla,0.0
1570,ricreò,0.0
1571,ricrescimento,0.0
1572,ricreavano,0.0
1573,ricrea,0.0
1574,ricorsi,0.0
1575,ridissegnarle,0.0
1576,ricorrire,0.0
1577,ricorrer,0.0
1578,ricorreggie,0.0
1579,ricorne,0.0
1580,ricordovi,0.0
1581,ricordo,0.0
1582,ricuperare,0.0
1583,ricusato,0.0
1584,rida,0.0
1585,ride,0.0
1586,ridemo,0.0
1587,ridendo,0.0
1588,ridente,0.0
1589,ridere,0.0
1590,riderebbe,0.0
1591,ridersene,0.0
1592,ridessero,0.0
1593,ridete,0.0
1594,ridiamo,0.0
1595,ridiate,0.0
1596,ridiritto,0.0
1597,ridirò,0.0
1598,ridisegniare,0.0
1599,rico,0.0
1600,richissimo,0.0
1601,richissimi,0.0
1602,reus,0.0
1603,reverendissimo,0.0
1604,reverendissimi,0.0
1605,reverendissima,0.0
1606,reverenda,0.0
1607,revendo,0.0
1608,reva,0.0
1609,rettori,0.0
1610,reverente,0.0
1611,rettore,0.0
1612,retto,0.0
1613,retta,0.0
1614,retinere,0.0
1615,reti,0.0
1616,rete,0.0
1617,reverendo,0.0
1618,reverenti,0.0
1619,ribaldi,0.0
1620,riarò,0.0
1621,riavuta,0.0
1622,riaversi,0.0
1623,riavermi,0.0
1624,riaver,0.0
1625,riauto,0.0
1626,riauta,0.0
1627,riarso,0.0
1628,reverenza,0.0
1629,riarete,0.0
1630,riabbia,0.0
1631,rhea,0.0
1632,reverita,0.0
1633,reverisco,0.0
1634,reverenzia,0.0
1635,resvrgens,0.0
1636,resusciti,0.0
1637,resuscitato,0.0
1638,restavi,0.0
1639,resterà,0.0
1640,resterete,0.0
1641,resterei,0.0
1642,resterebbano,0.0
1643,resteranno,0.0
1644,resteran,0.0
1645,restava,0.0
1646,resuscitassi,0.0
1647,restauri,0.0
1648,restaurazioni,0.0
1649,restaurazione,0.0
1650,restaurati,0.0
1651,restaurando,0.0
1652,restato,0.0
1653,resterò,0.0
1654,resti,0.0
1655,restiamo,0.0
1656,restiate,0.0
1657,restino,0.0
1658,restituiranno,0.0
1659,restituta,0.0
1660,restitveret,0.0
1661,restitvta,0.0
1662,resto,0.0
1663,reston,0.0
1664,restono,0.0
1665,restrignier,0.0
1666,restò,0.0
1667,resulta,0.0
1668,resumpto,0.0
1669,resurrezzione,0.0
1670,ribalda,0.0
1671,ribasciò,0.0
1672,richiesti,0.0
1673,ricevei,0.0
1674,ricevetti,0.0
1675,ricevesti,0.0
1676,ricevessi,0.0
1677,riceverà,0.0
1678,riceverono,0.0
1679,ricevere,0.0
1680,riceve,0.0
1681,ricevuta,0.0
1682,riceva,0.0
1683,riceuto,0.0
1684,riceuti,0.0
1685,riceute,0.0
1686,riceuta,0.0
1687,ricetto,0.0
1688,ricevo,0.0
1689,ricevute,0.0
1690,ribatteva,0.0
1691,richiamarmi,0.0
1692,richiedete,0.0
1693,richiedere,0.0
1694,richiede,0.0
1695,richiameriano,0.0
1696,richiameranno,0.0
1697,richiamato,0.0
1698,richi,0.0
1699,ricevuti,0.0
1700,richezze,0.0
1701,richezza,0.0
1702,richeze,0.0
1703,ricevé,0.0
1704,ricevè,0.0
1705,ricevuto,0.0
1706,ricetti,0.0
1707,ricercono,0.0
1708,ricerco,0.0
1709,ricanati,0.0
1710,ricche,0.0
1711,riccamente,0.0
1712,ricca,0.0
1713,ricavati,0.0
1714,ricasoli,0.0
1715,ricapito,0.0
1716,ricamata,0.0
1717,ricerchi,0.0
1718,rica,0.0
1719,ribenedice,0.0
1720,ribellorono,0.0
1721,ribelli,0.0
1722,ribattono,0.0
1723,ribattimenti,0.0
1724,ricchessa,0.0
1725,ricchezze,0.0
1726,ricchi,0.0
1727,ricchissimo,0.0
1728,ricci,0.0
1729,ricciarelli,0.0
1730,ricciordi,0.0
1731,ricciuto,0.0
1732,ricco,0.0
1733,riccordatevi,0.0
1734,ricerca,0.0
1735,ricercando,0.0
1736,ricercano,0.0
1737,ricercar,0.0
1738,ricercare,0.0
1739,ricercate,0.0
1740,ricercherete,0.0
1741,raguagli,0.0
1742,ragionò,0.0
1743,ragioniamo,0.0
1744,provincia,0.0
1745,provo,0.0
1746,provisto,0.0
1747,provisioni,0.0
1748,provisione,0.0
1749,provino,0.0
1750,provincie,0.0
1751,provido,0.0
1752,provveditore,0.0
1753,providet,0.0
1754,providere,0.0
1755,providenzia,0.0
1756,providentia,0.0
1757,proverà,0.0
1758,proverbio,0.0
1759,provveditor,0.0
1760,provveditori,0.0
1761,provega,0.0
1762,prudentissima,0.0
1763,prvdentia,0.0
1764,prugnoli,0.0
1765,prudenzia,0.0
1766,prudenza,0.0
1767,prudentissimo,0.0
1768,prudentissimamente,0.0
1769,prudentia,0.0
1770,provvegga,0.0
1771,prudenter,0.0
1772,prudentemente,0.0
1773,prudente,0.0
1774,prua,0.0
1775,proximo,0.0
1776,provvisione,0.0
1777,provegga,0.0
1778,proveduto,0.0
1779,pvb,0.0
1780,prottezione,0.0
1781,provati,0.0
1782,provarle,0.0
1783,provare,0.0
1784,provar,0.0
1785,prova,0.0
1786,proueditore,0.0
1787,protonotario,0.0
1788,prove,0.0
1789,protomartire,0.0
1790,protezzione,0.0
1791,protezione,0.0
1792,protezion,0.0
1793,protettore,0.0
1794,protettor,0.0
1795,provato,0.0
1796,provedde,0.0
1797,provedute,0.0
1798,provedessi,0.0
1799,provedrà,0.0
1800,proveditori,0.0
1801,proveditore,0.0
1802,proveditordi,0.0
1803,proveditor,0.0
1804,provedetevi,0.0
1805,provederò,0.0
1806,provede,0.0
1807,provederà,0.0
1808,provedersi,0.0
1809,provederne,0.0
1810,provederlo,0.0
1811,provedere,0.0
1812,proveder,0.0
1813,prìncipi,0.0
1814,pubblica,0.0
1815,publica,0.0
1816,purch,0.0
1817,purgati,0.0
1818,purgarmi,0.0
1819,purgare,0.0
1820,purga,0.0
1821,pure,0.0
1822,purché,0.0
1823,puranche,0.0
1824,purgavo,0.0
1825,pura,0.0
1826,pupilli,0.0
1827,pupilla,0.0
1828,puossi,0.0
1829,puoi,0.0
1830,puo,0.0
1831,purgato,0.0
1832,purgazione,0.0
1833,publicamente,0.0
1834,puttanesimo,0.0
1835,puzza,0.0
1836,puza,0.0
1837,putto,0.0
1838,puttino,0.0
1839,puttini,0.0
1840,putti,0.0
1841,puro,0.0
1842,purghi,0.0
1843,purità,0.0
1844,purissime,0.0
1845,purissima,0.0
1846,purificato,0.0
1847,puri,0.0
1848,purgo,0.0
1849,puntormo,0.0
1850,punto,0.0
1851,puntiglio,0.0
1852,puccini,0.0
1853,pueri,0.0
1854,pudore,0.0
1855,puctti,0.0
1856,pucino,0.0
1857,puccio,0.0
1858,puccino,0.0
1859,pucci,0.0
1860,punti,0.0
1861,publico,0.0
1862,publici,0.0
1863,publichi,0.0
1864,publicheranno,0.0
1865,publiche,0.0
1866,publicazione,0.0
1867,puerili,0.0
1868,pugniale,0.0
1869,pulce,0.0
1870,pulciano,0.0
1871,pulimento,0.0
1872,puliscie,0.0
1873,pulita,0.0
1874,pulitezza,0.0
1875,puliti,0.0
1876,pulitissimo,0.0
1877,pulzelle,0.0
1878,pungoli,0.0
1879,punire,0.0
1880,puniscie,0.0
1881,punito,0.0
1882,punt,0.0
1883,punta,0.0
1884,protesto,0.0
1885,protestato,0.0
1886,proteo,0.0
1887,profittassino,0.0
1888,progresso,0.0
1889,progenitori,0.0
1890,progenie,0.0
1891,profondo,0.0
1892,profondissimo,0.0
1893,profitto,0.0
1894,profiterà,0.0
1895,proibito,0.0
1896,profili,0.0
1897,proffilo,0.0
1898,proffili,0.0
1899,profezia,0.0
1900,profeti,0.0
1901,profeta,0.0
1902,proibiscie,0.0
1903,promessa,0.0
1904,promettono,0.0
1905,promettere,0.0
1906,promettevate,0.0
1907,prometteva,0.0
1908,promettete,0.0
1909,promettesti,0.0
1910,prometteste,0.0
1911,promettessi,0.0
1912,prometter,0.0
1913,promesse,0.0
1914,promettendovi,0.0
1915,promette,0.0
1916,promettano,0.0
1917,promesso,0.0
1918,promessigli,0.0
1919,promessemi,0.0
1920,professum,0.0
1921,professor,0.0
1922,professo,0.0
1923,procul,0.0
1924,procurato,0.0
1925,paure,0.0
1926,procurassi,0.0
1927,procurare,0.0
1928,procurar,0.0
1929,procurando,0.0
1930,proconsolo,0.0
1931,professioni,0.0
1932,procinto,0.0
1933,procidit,0.0
1934,processo,0.0
1935,processi,0.0
1936,procediate,0.0
1937,procedeva,0.0
1938,procurator,0.0
1939,procuratore,0.0
1940,procuratori,0.0
1941,procurerei,0.0
1942,procurerà,0.0
1943,procurerò,0.0
1944,procuri,0.0
1945,procuriamo,0.0
1946,procuro,0.0
1947,prodessa,0.0
1948,produce,0.0
1949,produr,0.0
1950,proemi,0.0
1951,proemio,0.0
1952,profertavi,0.0
1953,profession,0.0
1954,professione,0.0
1955,prometto,0.0
1956,promiserat,0.0
1957,protectione,0.0
1958,proprii,0.0
1959,prosit,0.0
1960,prosecuzione,0.0
1961,prosa,0.0
1962,propugnatori,0.0
1963,proprissima,0.0
1964,proprio,0.0
1965,proprietà,0.0
1966,prosperamente,0.0
1967,proprie,0.0
1968,propriamente,0.0
1969,propria,0.0
1970,proposto,0.0
1971,propostigli,0.0
1972,proposteli,0.0
1973,prospera,0.0
1974,prosperato,0.0
1975,promisit,0.0
1976,prossimi,0.0
1977,prosunzione,0.0
1978,prosuntuoso,0.0
1979,prosumendo,0.0
1980,prosume,0.0
1981,prostrato,0.0
1982,prossimo,0.0
1983,prossima,0.0
1984,prospere,0.0
1985,prospettive,0.0
1986,prospettiva,0.0
1987,prospero,0.0
1988,prosperità,0.0
1989,prosperitade,0.0
1990,prosperi,0.0
1991,proposte,0.0
1992,proposta,0.0
1993,propositura,0.0
1994,prontezza,0.0
1995,pronunziato,0.0
1996,pronunziata,0.0
1997,pronunzia,0.0
1998,pronto,0.0
1999,prontissimo,0.0
2000,pronti,0.0
2001,pronte,0.0
2002,proposito,0.0
2003,prontamente,0.0
2004,promuti,0.0
2005,promutargli,0.0
2006,promptus,0.0
2007,prompto,0.0
2008,promissione,0.0
2009,pronunziavano,0.0
2010,propietà,0.0
2011,propio,0.0
2012,propizia,0.0
2013,propone,0.0
2014,proponesse,0.0
2015,proponessi,0.0
2016,proponete,0.0
2017,propongo,0.0
2018,propor,0.0
2019,proporle,0.0
2020,proporre,0.0
2021,proporzionato,0.0
2022,proporzione,0.0
2023,proporzioni,0.0
2024,proposi,0.0
2025,propositi,0.0
2026,può,0.0
2027,pvblica,0.0
2028,ragioni,0.0
2029,raccomanderò,0.0
2030,raccomando,0.0
2031,raccomandiate,0.0
2032,raccomandiano,0.0
2033,raccomandiamo,0.0
2034,raccomandi,0.0
2035,raccomandevi,0.0
2036,raccomanderà,0.0
2037,raccomandomivi,0.0
2038,raccomanderete,0.0
2039,raccomandazioni,0.0
2040,raccomandazion,0.0
2041,raccomandatosi,0.0
2042,raccomandatomi,0.0
2043,raccomandato,0.0
2044,raccomandomi,0.0
2045,raccomandono,0.0
2046,raccomandatemeli,0.0
2047,raccontati,0.0
2048,racomandandomivi,0.0
2049,racomanda,0.0
2050,raccorre,0.0
2051,raccornando,0.0
2052,raccornandandomivi,0.0
2053,raccormando,0.0
2054,raccontate,0.0
2055,raccomandò,0.0
2056,raccontare,0.0
2057,racconciare,0.0
2058,racconcia,0.0
2059,racconci,0.0
2060,raccommandatemi,0.0
2061,raccommandandomivi,0.0
2062,raccomandatemi,0.0
2063,raccomandatemegli,0.0
2064,pò,0.0
2065,raccolte,0.0
2066,raccomandai,0.0
2067,raccomandagniene,0.0
2068,raccomanda,0.0
2069,raccomanandomeli,0.0
2070,raccolto,0.0
2071,raccolti,0.0
2072,raccolse,0.0
2073,raccomandandomeli,0.0
2074,raccoglie,0.0
2075,racchiusero,0.0
2076,raccapezzii,0.0
2077,rabbia,0.0
2078,rabbaruffai,0.0
2079,ra,0.0
2080,raccomandandomegli,0.0
2081,raccomandandomi,0.0
2082,raccomandatelo,0.0
2083,raccomandarmegli,0.0
2084,raccomandateci,0.0
2085,raccomandate,0.0
2086,raccomandasti,0.0
2087,raccomandassi,0.0
2088,raccomandarmivi,0.0
2089,raccomandarmi,0.0
2090,raccomandarlo,0.0
2091,raccomandandomigli,0.0
2092,raccomandarli,0.0
2093,raccomandargli,0.0
2094,raccomandare,0.0
2095,raccomandar,0.0
2096,raccomandano,0.0
2097,raccomandandomivi,0.0
2098,racomandarmeli,0.0
2099,racomandarmi,0.0
2100,racomandarsi,0.0
2101,ragionando,0.0
2102,ragionarli,0.0
2103,ragionargli,0.0
2104,ragionaremo,0.0
2105,ragionare,0.0
2106,ragionar,0.0
2107,ragionandoli,0.0
2108,ragionamo,0.0
2109,ragionarne,0.0
2110,ragionammo,0.0
2111,ragionamento,0.0
2112,ragionamenti,0.0
2113,ragionai,0.0
2114,ragiona,0.0
2115,ragion,0.0
2116,ragionarmene,0.0
2117,ragionarvi,0.0
2118,racomandata,0.0
2119,ragionereno,0.0
2120,ragionevolmente,0.0
2121,ragionevoli,0.0
2122,ragionevole,0.0
2123,ragionevol,0.0
2124,ragionerò,0.0
2125,ragionerà,0.0
2126,ragioneremo,0.0
2127,ragionassi,0.0
2128,ragionerei,0.0
2129,ragione,0.0
2130,ragionava,0.0
2131,ragionato,0.0
2132,ragionate,0.0
2133,ragionasti,0.0
2134,ragi,0.0
2135,raggugliò,0.0
2136,ragguardando,0.0
2137,racorro,0.0
2138,radicofani,0.0
2139,radici,0.0
2140,radicato,0.0
2141,raddoppiati,0.0
2142,radagasius,0.0
2143,radagasio,0.0
2144,raconcialla,0.0
2145,ragguaglio,0.0
2146,racomando,0.0
2147,racomandiate,0.0
2148,racomandi,0.0
2149,racomanderiete,0.0
2150,racomanderete,0.0
2151,racomandazioni,0.0
2152,rado,0.0
2153,rafaello,0.0
2154,raferma,0.0
2155,rafermallo,0.0
2156,raffaello,0.0
2157,raffaelo,0.0
2158,raffibbiava,0.0
2159,raffredda,0.0
2160,raffrenano,0.0
2161,raffronta,0.0
2162,raggi,0.0
2163,ragguaglassi,0.0
2164,ragguagleremo,0.0
2165,ragguaglerà,0.0
2166,ragguagli,0.0
2167,ragguagliare,0.0
2168,ragguagliato,0.0
2169,qvos,0.0
2170,qvod,0.0
2171,qvinque,0.0
2172,quaranta,0.0
2173,quartiri,0.0
2174,quartieri,0.0
2175,quarti,0.0
2176,quarta,0.0
2177,quaresima,0.0
2178,quarata,0.0
2179,quantunque,0.0
2180,quas,0.0
2181,quantumque,0.0
2182,quanto,0.0
2183,quantità,0.0
2184,quanti,0.0
2185,quante,0.0
2186,quanta,0.0
2187,quarto,0.0
2188,quasi,0.0
2189,quavis,0.0
2190,quattordici,0.0
2191,quattrocento,0.0
2192,quattro,0.0
2193,quattrino,0.0
2194,quattrini,0.0
2195,quattrin,0.0
2196,quattr,0.0
2197,quattordicesimo,0.0
2198,quassù,0.0
2199,quatrocento,0.0
2200,quatro,0.0
2201,quatordici,0.0
2202,quatenus,0.0
2203,quasù,0.0
2204,quastare,0.0
2205,quando,0.0
2206,quanche,0.0
2207,quam,0.0
2208,quadre,0.0
2209,quadroni,0.0
2210,quadro,0.0
2211,quadrino,0.0
2212,quadri,0.0
2213,quadretto,0.0
2214,quadretti,0.0
2215,quadrature,0.0
2216,qualunque,0.0
2217,quadrata,0.0
2218,quadra,0.0
2219,quadernuccio,0.0
2220,quaderni,0.0
2221,qua,0.0
2222,pùiu,0.0
2223,quadrupedi,0.0
2224,quae,0.0
2225,quaggiù,0.0
2226,quai,0.0
2227,qual,0.0
2228,qualc,0.0
2229,qualch,0.0
2230,qualche,0.0
2231,qualcheduno,0.0
2232,qualcosa,0.0
2233,qualcun,0.0
2234,qualcuna,0.0
2235,qualcuno,0.0
2236,quale,0.0
2237,qualita,0.0
2238,qualità,0.0
2239,qualmente,0.0
2240,quattromila,0.0
2241,que,0.0
2242,qvi,0.0
2243,quieterà,0.0
2244,quindici,0.0
2245,quietò,0.0
2246,quieto,0.0
2247,quietino,0.0
2248,quieti,0.0
2249,quieterò,0.0
2250,quieterei,0.0
2251,quinti,0.0
2252,quieterebbon,0.0
2253,quieterebbe,0.0
2254,quiete,0.0
2255,quietato,0.0
2256,quietassi,0.0
2257,quietarmi,0.0
2258,quinta,0.0
2259,quinto,0.0
2260,quegli,0.0
2261,quodcumque,0.0
2262,qvam,0.0
2263,quà,0.0
2264,quos,0.0
2265,quore,0.0
2266,quomodolibet,0.0
2267,quodcunque,0.0
2268,quod,0.0
2269,quistegli,0.0
2270,quoad,0.0
2271,quo,0.0
2272,quivi,0.0
2273,quiui,0.0
2274,quistione,0.0
2275,quistilli,0.0
2276,quietarlo,0.0
2277,quietare,0.0
2278,quietando,0.0
2279,quelli,0.0
2280,querelato,0.0
2281,quercie,0.0
2282,quercia,0.0
2283,quem,0.0
2284,quelto,0.0
2285,quello,0.0
2286,quelle,0.0
2287,quietamente,0.0
2288,quella,0.0
2289,quell,0.0
2290,quelche,0.0
2291,quela,0.0
2292,quei,0.0
2293,queglii,0.0
2294,querele,0.0
2295,querens,0.0
2296,querta,0.0
2297,quest,0.0
2298,questa,0.0
2299,queste,0.0
2300,questi,0.0
2301,questo,0.0
2302,questà,0.0
2303,qui,0.0
2304,quia,0.0
2305,quibus,0.0
2306,quibuscunque,0.0
2307,quibusdam,0.0
2308,quid,0.0
2309,quidem,0.0
2310,quieta,0.0
2311,pavia,0.0
2312,patrimonio,0.0
2313,paura,0.0
2314,mini,0.0
2315,minimo,0.0
2316,minime,0.0
2317,minima,0.0
2318,miniere,0.0
2319,miniato,0.0
2320,miniati,0.0
2321,mingoli,0.0
2322,ministrat,0.0
2323,minestra,0.0
2324,minerva,0.0
2325,minerbetti,0.0
2326,minaccia,0.0
2327,millo,0.0
2328,millesima,0.0
2329,ministerio,0.0
2330,ministri,0.0
2331,mill,0.0
2332,minute,0.0
2333,mirabilia,0.0
2334,mirabile,0.0
2335,mirabil,0.0
2336,minuzie,0.0
2337,minuzia,0.0
2338,minuto,0.0
2339,minutamente,0.0
2340,ministro,0.0
2341,minutaglia,0.0
2342,minuta,0.0
2343,minori,0.0
2344,minore,0.0
2345,minor,0.0
2346,mino,0.0
2347,mille,0.0
2348,milizia,0.0
2349,moisè,0.0
2350,miglioramento,0.0
2351,migliore,0.0
2352,migliorato,0.0
2353,migliorata,0.0
2354,migliorare,0.0
2355,migliorar,0.0
2356,migliorando,0.0
2357,miglior,0.0
2358,migliori,0.0
2359,miglio,0.0
2360,migliaro,0.0
2361,migliara,0.0
2362,migliaio,0.0
2363,migliaia,0.0
2364,miglia,0.0
2365,migliorerò,0.0
2366,miglor,0.0
2367,militvm,0.0
2368,mila,0.0
2369,militia,0.0
2370,militaris,0.0
2371,militari,0.0
2372,militante,0.0
2373,milit,0.0
2374,milano,0.0
2375,mihi,0.0
2376,miglorando,0.0
2377,miglori,0.0
2378,miglore,0.0
2379,migloravo,0.0
2380,miglorato,0.0
2381,miglorata,0.0
2382,miglorarlo,0.0
2383,miracoli,0.0
2384,miracolo,0.0
2385,miracolosa,0.0
2386,modanese,0.0
2387,modelletti,0.0
2388,modellaccio,0.0
2389,model,0.0
2390,modegli,0.0
2391,modani,0.0
2392,modanetto,0.0
2393,modanature,0.0
2394,modello,0.0
2395,modanatura,0.0
2396,mobile,0.0
2397,mo,0.0
2398,mitrie,0.0
2399,mitigavo,0.0
2400,mitescunt,0.0
2401,modelli,0.0
2402,modelluccio,0.0
2403,miracolose,0.0
2404,modestia,0.0
2405,moia,0.0
2406,moglie,0.0
2407,moggia,0.0
2408,modo,0.0
2409,modi,0.0
2410,modesto,0.0
2411,moderni,0.0
2412,modena,0.0
2413,moderne,0.0
2414,moderna,0.0
2415,moderi,0.0
2416,moderato,0.0
2417,moderata,0.0
2418,moderar,0.0
2419,mitescent,0.0
2420,mitere,0.0
2421,misuri,0.0
2422,mischio,0.0
2423,misericordia,0.0
2424,miseria,0.0
2425,misere,0.0
2426,miserabile,0.0
2427,misera,0.0
2428,mise,0.0
2429,mischii,0.0
2430,misurerà,0.0
2431,mischie,0.0
2432,mischi,0.0
2433,miravedis,0.0
2434,mirandola,0.0
2435,mirando,0.0
2436,miracoloso,0.0
2437,miserie,0.0
2438,misi,0.0
2439,mista,0.0
2440,misteri,0.0
2441,misterio,0.0
2442,misteriosa,0.0
2443,misteriose,0.0
2444,misti,0.0
2445,mistio,0.0
2446,misura,0.0
2447,misuralla,0.0
2448,misurando,0.0
2449,misurare,0.0
2450,misurata,0.0
2451,misurate,0.0
2452,misurato,0.0
2453,misure,0.0
2454,migl,0.0
2455,miei,0.0
2456,mie,0.0
2457,messi,0.0
2458,messone,0.0
2459,messomi,0.0
2460,messolo,0.0
2461,messo,0.0
2462,messina,0.0
2463,messia,0.0
2464,messer,0.0
2465,mesta,0.0
2466,messe,0.0
2467,messa,0.0
2468,meso,0.0
2469,mesi,0.0
2470,mese,0.0
2471,mescolò,0.0
2472,messono,0.0
2473,mester,0.0
2474,metterassi,0.0
2475,metta,0.0
2476,metter,0.0
2477,mettendo,0.0
