,term,score
1242,pigion,0.0
1243,pigione,0.0
1244,pigioni,0.0
1245,pigla,0.0
1246,piglan,0.0
1247,piglar,0.0
1248,piglarci,0.0
1249,piglare,0.0
1250,piglarlo,0.0
1251,piglasse,0.0
1252,piglassi,0.0
1253,piglate,0.0
1254,piglateli,0.0
1255,privileggio,0.0
1256,proemio,0.0
1257,privilegii,0.0
1258,reina,0.0
1259,religione,0.0
1260,religion,0.0
1261,religio,0.0
1262,relieva,0.0
1263,relazioni,0.0
1264,relazione,0.0
1265,rei,0.0
1266,religioni,0.0
1267,regresso,0.0
1268,regoli,0.0
1269,regole,0.0
1270,regolata,0.0
1271,regolari,0.0
1272,regolare,0.0
1273,religionem,0.0
1274,religiosa,0.0
1275,regno,0.0
1276,remi,0.0
1277,remunerazione,0.0
1278,remunerato,0.0
1279,remunerarci,0.0
1280,remosso,0.0
1281,remissionem,0.0
1282,remissione,0.0
1283,remedio,0.0
1284,religiosi,0.0
1285,remedii,0.0
1286,reliquieri,0.0
1287,reliquie,0.0
1288,reliquia,0.0
1289,religioso,0.0
1290,religiosità,0.0
1291,regola,0.0
1292,regni,0.0
1293,privilegiis,0.0
1294,regenerationis,0.0
1295,regger,0.0
1296,reggente,0.0
1297,reggano,0.0
1298,regga,0.0
1299,regetur,0.0
1300,regere,0.0
1301,regalissimamente,0.0
1302,reggessino,0.0
1303,regale,0.0
1304,refugio,0.0
1305,reficiam,0.0
1306,refettorio,0.0
1307,referito,0.0
1308,referire,0.0
1309,reggere,0.0
1310,reggeva,0.0
1311,regnano,0.0
1312,regie,0.0
1313,regna,0.0
1314,registri,0.0
1315,registrato,0.0
1316,regina,0.0
1317,regimine,0.0
1318,regimen,0.0
1319,regiam,0.0
1320,reggie,0.0
1321,regia,0.0
1322,regi,0.0
1323,reggono,0.0
1324,reggio,0.0
1325,reggimento,0.0
1326,reggiere,0.0
1327,rena,0.0
1328,renascens,0.0
1329,renda,0.0
1330,reputandole,0.0
1331,reputerei,0.0
1332,reputerebbe,0.0
1333,reputazione,0.0
1334,reputavi,0.0
1335,reputate,0.0
1336,reputarlo,0.0
1337,reputa,0.0
1338,reputerò,0.0
1339,republica,0.0
1340,reprobi,0.0
1341,replicò,0.0
1342,replicovi,0.0
1343,replico,0.0
1344,replicherò,0.0
1345,reputerà,0.0
1346,reputo,0.0
1347,rende,0.0
1348,rescrivere,0.0
1349,resolutissimamente,0.0
1350,resolutissima,0.0
1351,resoluti,0.0
1352,reso,0.0
1353,resistere,0.0
1354,resideres,0.0
1355,rescritto,0.0
1356,requie,0.0
1357,rescritti,0.0
1358,rescrisse,0.0
1359,res,0.0
1360,rerum,0.0
1361,requisita,0.0
1362,requiescat,0.0
1363,replicherete,0.0
1364,repliche,0.0
1365,replicato,0.0
1366,rendergniene,0.0
1367,rendo,0.0
1368,rendiamo,0.0
1369,rendetelene,0.0
1370,renderò,0.0
1371,renderà,0.0
1372,rendervi,0.0
1373,rendergli,0.0
1374,replicassi,0.0
1375,renderete,0.0
1376,renderesti,0.0
1377,rendere,0.0
1378,renderci,0.0
1379,render,0.0
1380,rendendo,0.0
1381,rendon,0.0
1382,rendono,0.0
1383,rene,0.0
1384,renella,0.0
1385,renelle,0.0
1386,reni,0.0
1387,renunzia,0.0
1388,reparata,0.0
1389,repente,0.0
1390,replica,0.0
1391,replicai,0.0
1392,replicando,0.0
1393,replicar,0.0
1394,replicare,0.0
1395,replicarli,0.0
1396,replicarlo,0.0
1397,replicarvi,0.0
1398,referente,0.0
1399,redvci,0.0
1400,redundassi,0.0
1401,rallegrai,0.0
1402,rallegrata,0.0
1403,rallegrarmi,0.0
1404,rallegrarmene,0.0
1405,rallegrare,0.0
1406,rallegrano,0.0
1407,rallegrallo,0.0
1408,rallegra,0.0
1409,rallegratevi,0.0
1410,ragunò,0.0
1411,ragunorono,0.0
1412,ragunorno,0.0
1413,ragunato,0.0
1414,ragunati,0.0
1415,ragunarsi,0.0
1416,rallegrate,0.0
1417,rallegrati,0.0
1418,rapito,0.0
1419,rame,0.0
1420,ranochia,0.0
1421,ranochi,0.0
1422,ranciata,0.0
1423,ramondo,0.0
1424,ramo,0.0
1425,rami,0.0
1426,ramarichii,0.0
1427,rallegrato,0.0
1428,rallegrò,0.0
1429,rallegrossi,0.0
1430,rallegro,0.0
1431,rallegri,0.0
1432,rallegrerò,0.0
1433,rallegrerrò,0.0
1434,ragunar,0.0
1435,ragunandosi,0.0
1436,ragunamo,0.0
1437,ragioneremo,0.0
1438,ragionevoli,0.0
1439,ragionevole,0.0
1440,ragionevol,0.0
1441,ragionerò,0.0
1442,ragionerà,0.0
1443,ragionereno,0.0
1444,ragionerei,0.0
1445,raguagliò,0.0
1446,ragione,0.0
1447,ragionava,0.0
1448,ragionato,0.0
1449,ragionate,0.0
1450,ragionasti,0.0
1451,ragionassi,0.0
1452,ragionevolmente,0.0
1453,ragioni,0.0
1454,ragioniamo,0.0
1455,ragionò,0.0
1456,raguagli,0.0
1457,raguagliando,0.0
1458,raguagliare,0.0
1459,raguagliarla,0.0
1460,raguagliarlo,0.0
1461,raguagliarvi,0.0
1462,raguagliata,0.0
1463,raguagliatamente,0.0
1464,raguagliate,0.0
1465,raguagliato,0.0
1466,raguaglierà,0.0
1467,raguaglierò,0.0
1468,raguaglio,0.0
1469,rapido,0.0
1470,rapportai,0.0
1471,reducono,0.0
1472,realmente,0.0
1473,recevuto,0.0
1474,recato,0.0
1475,recarsegli,0.0
1476,reca,0.0
1477,rebus,0.0
1478,reame,0.0
1479,reali,0.0
1480,recipere,0.0
1481,reale,0.0
1482,real,0.0
1483,re,0.0
1484,razzo,0.0
1485,razzi,0.0
1486,razi,0.0
1487,rechi,0.0
1488,recipiente,0.0
1489,rapporto,0.0
1490,rectore,0.0
1491,reduce,0.0
1492,redit,0.0
1493,redeunt,0.0
1494,recuperazione,0.0
1495,rectoris,0.0
1496,rectorem,0.0
1497,recrescimenti,0.0
1498,recitata,0.0
1499,recreatus,0.0
1500,recrea,0.0
1501,recordarli,0.0
1502,recomandazione,0.0
1503,recognizione,0.0
1504,recitate,0.0
1505,ravolta,0.0
1506,ravialle,0.0
1507,ravenna,0.0
1508,rarezza,0.0
1509,raro,0.0
1510,rarità,0.0
1511,rarissimo,0.0
1512,rarissime,0.0
1513,rarissima,0.0
1514,rari,0.0
1515,rare,0.0
1516,raugia,0.0
1517,rara,0.0
1518,rapresentando,0.0
1519,rappresenti,0.0
1520,rappresentassino,0.0
1521,rappresentanti,0.0
1522,rappresentano,0.0
1523,rasegnia,0.0
1524,rasettato,0.0
1525,rasgionamenti,0.0
1526,rasgionato,0.0
1527,rasgionò,0.0
1528,raso,0.0
1529,rassegnia,0.0
1530,rasserenato,0.0
1531,rassetta,0.0
1532,rassettagli,0.0
1533,rassettar,0.0
1534,rassettare,0.0
1535,rassettino,0.0
1536,rassetto,0.0
1537,rata,0.0
1538,rattoppamenti,0.0
1539,rattoppar,0.0
1540,resoluto,0.0
1541,resoluzion,0.0
1542,resoluzione,0.0
1543,riconoscere,0.0
1544,riconpensare,0.0
1545,riconpensa,0.0
1546,riconosco,0.0
1547,riconosciuto,0.0
1548,riconoscie,0.0
1549,riconoscesse,0.0
1550,riconosca,0.0
1551,ricopera,0.0
1552,ricondusse,0.0
1553,ricondurre,0.0
1554,riconduranno,0.0
1555,riconduca,0.0
1556,riconciliarsi,0.0
1557,ricomperati,0.0
1558,ricontro,0.0
1559,ricoperta,0.0
1560,ricordarlo,0.0
1561,ricordandoli,0.0
1562,ricordare,0.0
1563,ricordarci,0.0
1564,ricordar,0.0
1565,ricordano,0.0
1566,ricordandovi,0.0
1567,ricordandosi,0.0
1568,ricordandogli,0.0
1569,ricoprire,0.0
1570,ricordando,0.0
1571,ricordami,0.0
1572,ricordallo,0.0
1573,ricordai,0.0
1574,ricordagli,0.0
1575,ricorda,0.0
1576,ricompensata,0.0
1577,ricompensare,0.0
1578,ricompensa,0.0
1579,richi,0.0
1580,richiedere,0.0
1581,richiede,0.0
1582,richiameriano,0.0
1583,richiameranno,0.0
1584,richiamato,0.0
1585,richiamarmi,0.0
1586,richezze,0.0
1587,ricominciare,0.0
1588,richezza,0.0
1589,richeze,0.0
1590,ricevé,0.0
1591,ricevè,0.0
1592,ricevuto,0.0
1593,ricevuti,0.0
1594,richiedete,0.0
1595,richiesti,0.0
1596,richissimi,0.0
1597,richissimo,0.0
1598,rico,0.0
1599,ricoglie,0.0
1600,ricognizione,0.0
1601,ricognosca,0.0
1602,ricognosce,0.0
1603,ricognoscerlo,0.0
1604,ricognoscitore,0.0
1605,ricognosciute,0.0
1606,ricognosciuto,0.0
1607,ricolgo,0.0
1608,ricolta,0.0
1609,ricolte,0.0
1610,ricolto,0.0
1611,ricordarle,0.0
1612,ricordarmi,0.0
1613,ricevuta,0.0
1614,riderebbe,0.0
1615,ridiritto,0.0
1616,ridiate,0.0
1617,ridiamo,0.0
1618,ridete,0.0
1619,ridessero,0.0
1620,ridersene,0.0
1621,ridere,0.0
1622,ridisegniare,0.0
1623,ridente,0.0
1624,ridendo,0.0
1625,ridemo,0.0
1626,ride,0.0
1627,rida,0.0
1628,ricusato,0.0
1629,ridirò,0.0
1630,ridissegnarle,0.0
1631,ricordarsi,0.0
1632,riducendole,0.0
1633,ridurrà,0.0
1634,ridurrete,0.0
1635,ridurre,0.0
1636,ridurlo,0.0
1637,ridurli,0.0
1638,riduciano,0.0
1639,riduca,0.0
1640,rido,0.0
1641,ridotto,0.0
1642,ridotte,0.0
1643,ridotta,0.0
1644,ridomandate,0.0
1645,ridolfo,0.0
1646,ridolfi,0.0
1647,ricuperare,0.0
1648,ricuperar,0.0
1649,ricuperalla,0.0
1650,ricordatevi,0.0
1651,ricorderete,0.0
1652,ricorderei,0.0
1653,ricorderebbe,0.0
1654,ricordava,0.0
1655,ricordato,0.0
1656,ricordati,0.0
1657,ricordatevene,0.0
1658,ricreò,0.0
1659,ricordatelo,0.0
1660,ricordateglene,0.0
1661,ricordateglele,0.0
1662,ricordate,0.0
1663,ricordassi,0.0
1664,ricordarvi,0.0
1665,ricorderà,0.0
1666,ricorderò,0.0
1667,ricordi,0.0
1668,ricordiamo,0.0
1669,ricordiate,0.0
1670,ricordino,0.0
1671,ricordo,0.0
1672,ricordovi,0.0
1673,ricorne,0.0
1674,ricorreggie,0.0
1675,ricorrer,0.0
1676,ricorrire,0.0
1677,ricorsi,0.0
1678,ricorso,0.0
1679,ricrea,0.0
1680,ricreavano,0.0
1681,ricrescimento,0.0
1682,ricevute,0.0
1683,ricevo,0.0
1684,resoluzioni,0.0
1685,restitvta,0.0
1686,resulta,0.0
1687,restò,0.0
1688,restrignier,0.0
1689,restono,0.0
1690,reston,0.0
1691,resto,0.0
1692,restitveret,0.0
1693,resurrezzione,0.0
1694,restituta,0.0
1695,restituiranno,0.0
1696,restino,0.0
1697,restiate,0.0
1698,restiamo,0.0
1699,resti,0.0
1700,resumpto,0.0
1701,resuscitassi,0.0
1702,reverendo,0.0
1703,rettore,0.0
1704,reverendissima,0.0
1705,reverenda,0.0
1706,revendo,0.0
1707,reva,0.0
1708,reus,0.0
1709,rettori,0.0
1710,retto,0.0
1711,resuscitato,0.0
1712,retta,0.0
1713,retinere,0.0
1714,reti,0.0
1715,rete,0.0
1716,resvrgens,0.0
1717,resusciti,0.0
1718,resterò,0.0
1719,resterà,0.0
1720,resterete,0.0
1721,resta,0.0
1722,restano,0.0
1723,restando,0.0
1724,restammo,0.0
1725,restami,0.0
1726,restai,0.0
1727,restaci,0.0
1728,resquitto,0.0
1729,resterei,0.0
1730,resposto,0.0
1731,resposta,0.0
1732,respondo,0.0
1733,respondessero,0.0
1734,respirare,0.0
1735,respetto,0.0
1736,restante,0.0
1737,restar,0.0
1738,restarà,0.0
1739,restasse,0.0
1740,restassi,0.0
1741,restate,0.0
1742,restato,0.0
1743,restaurando,0.0
1744,restaurati,0.0
1745,restaurazione,0.0
1746,restaurazioni,0.0
1747,restauri,0.0
1748,restava,0.0
1749,restavi,0.0
1750,resteran,0.0
1751,resteranno,0.0
1752,resterebbano,0.0
1753,reverendissimo,0.0
1754,reverente,0.0
1755,ricevetti,0.0
1756,riccordatevi,0.0
1757,ricercate,0.0
1758,ricercare,0.0
1759,ricercar,0.0
1760,ricercano,0.0
1761,ricercando,0.0
1762,ricerca,0.0
1763,ricco,0.0
1764,ricerchi,0.0
1765,ricciuto,0.0
1766,ricciordi,0.0
1767,ricciarelli,0.0
1768,ricci,0.0
1769,ricchissimo,0.0
1770,ricchi,0.0
1771,ricercherete,0.0
1772,ricerco,0.0
1773,reverenti,0.0
1774,riceve,0.0
1775,ricevesti,0.0
1776,ricevessi,0.0
1777,riceverà,0.0
1778,riceverono,0.0
1779,ricevere,0.0
1780,ricevei,0.0
1781,riceva,0.0
1782,ricercono,0.0
1783,riceuto,0.0
1784,riceuti,0.0
1785,riceute,0.0
1786,riceuta,0.0
1787,ricetto,0.0
1788,ricetti,0.0
1789,ricchezze,0.0
1790,ricchessa,0.0
1791,ricche,0.0
1792,riarso,0.0
1793,riaversi,0.0
1794,riavermi,0.0
1795,riaver,0.0
1796,riauto,0.0
1797,riauta,0.0
1798,riarò,0.0
1799,riarete,0.0
1800,riccamente,0.0
1801,riabbia,0.0
1802,rhea,0.0
1803,reverita,0.0
1804,reverisco,0.0
1805,reverenzia,0.0
1806,reverenza,0.0
1807,riavuta,0.0
1808,ribalda,0.0
1809,ribaldi,0.0
1810,ribasciò,0.0
1811,ribatteva,0.0
1812,ribattimenti,0.0
1813,ribattono,0.0
1814,ribelli,0.0
1815,ribellorono,0.0
1816,ribenedice,0.0
1817,rica,0.0
1818,ricamata,0.0
1819,ricanati,0.0
1820,ricapito,0.0
1821,ricasoli,0.0
1822,ricavati,0.0
1823,ricca,0.0
1824,ragionarvi,0.0
1825,ragionarne,0.0
1826,ragionarmene,0.0
1827,provedde,0.0
1828,provedersi,0.0
1829,provederne,0.0
1830,provederlo,0.0
1831,provedere,0.0
1832,proveder,0.0
1833,provede,0.0
1834,prove,0.0
1835,provederò,0.0
1836,provato,0.0
1837,provati,0.0
1838,provarle,0.0
1839,provare,0.0
1840,provar,0.0
1841,prova,0.0
1842,provederà,0.0
1843,provedessi,0.0
1844,provido,0.0
1845,provega,0.0
1846,providere,0.0
1847,providenzia,0.0
1848,providentia,0.0
1849,proverà,0.0
1850,proverbio,0.0
1851,provegga,0.0
1852,proveduto,0.0
1853,provedetevi,0.0
1854,provedute,0.0
1855,provedrà,0.0
1856,proveditori,0.0
1857,proveditore,0.0
1858,proveditordi,0.0
1859,proveditor,0.0
1860,proueditore,0.0
1861,prottezione,0.0
1862,protonotario,0.0
1863,prospere,0.0
1864,prospettive,0.0
1865,prospettiva,0.0
1866,prospero,0.0
1867,prosperità,0.0
1868,prosperitade,0.0
1869,prosperi,0.0
1870,prosperato,0.0
1871,protomartire,0.0
1872,prosperamente,0.0
1873,prospera,0.0
1874,prosit,0.0
1875,prosecuzione,0.0
1876,prosa,0.0
1877,propugnatori,0.0
1878,prossima,0.0
1879,prossimi,0.0
1880,prossimo,0.0
1881,prostrato,0.0
1882,prosume,0.0
1883,prosumendo,0.0
1884,prosuntuoso,0.0
1885,prosunzione,0.0
1886,protectione,0.0
1887,proteo,0.0
1888,protestato,0.0
1889,protesto,0.0
1890,protettor,0.0
1891,protettore,0.0
1892,protezion,0.0
1893,protezione,0.0
1894,protezzione,0.0
1895,providet,0.0
1896,provincia,0.0
1897,proprio,0.0
1898,pugniale,0.0
1899,pulitezza,0.0
1900,pulita,0.0
1901,puliscie,0.0
1902,pulimento,0.0
1903,pulciano,0.0
1904,pulce,0.0
1905,puerili,0.0
1906,pulitissimo,0.0
1907,pueri,0.0
1908,pudore,0.0
1909,puctti,0.0
1910,pucino,0.0
1911,puccio,0.0
1912,puccino,0.0
1913,puliti,0.0
1914,pulzelle,0.0
1915,provincie,0.0
1916,punto,0.0
1917,pupilli,0.0
1918,pupilla,0.0
1919,puossi,0.0
1920,puoi,0.0
1921,puo,0.0
1922,puntormo,0.0
1923,puntiglio,0.0
1924,pungoli,0.0
1925,punti,0.0
1926,punta,0.0
1927,punt,0.0
1928,punito,0.0
1929,puniscie,0.0
1930,punire,0.0
1931,puccini,0.0
1932,pucci,0.0
1933,publico,0.0
1934,provveditori,0.0
1935,prudentemente,0.0
1936,prudente,0.0
1937,prua,0.0
1938,proximo,0.0
1939,provvisione,0.0
1940,provvegga,0.0
1941,provveditore,0.0
1942,publici,0.0
1943,provveditor,0.0
1944,provo,0.0
1945,provisto,0.0
1946,provisioni,0.0
1947,provisione,0.0
1948,provino,0.0
1949,prudenter,0.0
1950,prudentia,0.0
1951,prudentissima,0.0
1952,prudentissimamente,0.0
1953,prudentissimo,0.0
1954,prudenza,0.0
1955,prudenzia,0.0
1956,prugnoli,0.0
1957,prvdentia,0.0
1958,prìncipi,0.0
1959,pubblica,0.0
1960,publica,0.0
1961,publicamente,0.0
1962,publicazione,0.0
1963,publiche,0.0
1964,publicheranno,0.0
1965,publichi,0.0
1966,proprissima,0.0
1967,proprii,0.0
1968,puranche,0.0
1969,procuratore,0.0
1970,procuriamo,0.0
1971,procuri,0.0
1972,procurerò,0.0
1973,procurerà,0.0
1974,procurerei,0.0
1975,procuratori,0.0
1976,procurator,0.0
1977,prodessa,0.0
1978,procurato,0.0
1979,procurate,0.0
1980,procurassi,0.0
1981,procurare,0.0
1982,procurar,0.0
1983,procurando,0.0
1984,procuro,0.0
1985,produce,0.0
1986,profittassino,0.0
1987,professum,0.0
1988,profili,0.0
1989,proffilo,0.0
1990,proffili,0.0
1991,profezia,0.0
1992,profeti,0.0
1993,profeta,0.0
1994,professor,0.0
1995,produr,0.0
1996,professo,0.0
1997,professioni,0.0
1998,professione,0.0
1999,profession,0.0
2000,profertavi,0.0
2001,proemi,0.0
2002,procul,0.0
2003,proconsolo,0.0
2004,procinto,0.0
2005,procacciarmi,0.0
2006,proccurar,0.0
2007,proccurano,0.0
2008,proccuramento,0.0
2009,procaccio,0.0
2010,procacciato,0.0
2011,procacciate,0.0
2012,procacciare,0.0
2013,procidit,0.0
2014,probitate,0.0
2015,probatica,0.0
2016,probabo,0.0
2017,pro,0.0
2018,privo,0.0
2019,privilegio,0.0
2020,proccurare,0.0
2021,proccurarne,0.0
2022,proccurate,0.0
2023,proccuratia,0.0
2024,proccurator,0.0
2025,proccuratori,0.0
2026,proccurerò,0.0
2027,proccuriate,0.0
2028,proceda,0.0
2029,procede,0.0
2030,procedendo,0.0
2031,procedere,0.0
2032,procederei,0.0
2033,procedeva,0.0
2034,procediate,0.0
2035,processi,0.0
2036,processo,0.0
2037,profiterà,0.0
2038,profitto,0.0
2039,proprietà,0.0
2040,propio,0.0
2041,propongo,0.0
2042,proponete,0.0
2043,proponessi,0.0
2044,proponesse,0.0
2045,propone,0.0
2046,propizia,0.0
2047,propietà,0.0
2048,proporle,0.0
2049,pronunziavano,0.0
2050,pronunziato,0.0
2051,pronunziata,0.0
2052,pronunzia,0.0
2053,pronto,0.0
2054,prontissimo,0.0
2055,propor,0.0
2056,proporre,0.0
2057,profondissimo,0.0
2058,proposte,0.0
2059,proprie,0.0
2060,propriamente,0.0
2061,propria,0.0
2062,proposto,0.0
2063,propostigli,0.0
2064,proposteli,0.0
2065,proposta,0.0
2066,proporzionato,0.0
2067,propositura,0.0
2068,proposito,0.0
2069,propositi,0.0
2070,proposi,0.0
2071,proporzioni,0.0
2072,proporzione,0.0
2073,pronti,0.0
2074,prontezza,0.0
2075,pronte,0.0
2076,promesse,0.0
2077,promettendovi,0.0
2078,promette,0.0
2079,promettano,0.0
2080,promesso,0.0
2081,promessigli,0.0
2082,promessemi,0.0
2083,promessa,0.0
2084,prontamente,0.0
2085,proibito,0.0
2086,proibiscie,0.0
2087,progresso,0.0
2088,progenitori,0.0
2089,progenie,0.0
2090,profondo,0.0
2091,prometter,0.0
2092,promettere,0.0
2093,promettessi,0.0
2094,prometteste,0.0
2095,promettesti,0.0
2096,promettete,0.0
2097,prometteva,0.0
2098,promettevate,0.0
2099,prometto,0.0
2100,promettono,0.0
2101,promiserat,0.0
2102,promisit,0.0
2103,promissione,0.0
2104,prompto,0.0
2105,promptus,0.0
2106,promutargli,0.0
2107,promuti,0.0
2108,pura,0.0
2109,purch,0.0
2110,ragionarli,0.0
2111,raccomandargli,0.0
2112,raccomandassi,0.0
2113,raccomandarmivi,0.0
2114,raccomandarmi,0.0
2115,raccomandarmegli,0.0
2116,raccomandarlo,0.0
2117,raccomandarli,0.0
2118,raccomandare,0.0
2119,raccomandate,0.0
2120,raccomandar,0.0
2121,raccomandano,0.0
2122,raccomandandomivi,0.0
2123,raccomandandomigli,0.0
2124,raccomandandomi,0.0
2125,raccomandandomeli,0.0
2126,raccomandasti,0.0
2127,raccomandateci,0.0
2128,raccomandomi,0.0
2129,raccomanderete,0.0
2130,raccomandiano,0.0
2131,raccomandiamo,0.0
2132,raccomandi,0.0
2133,raccomandevi,0.0
2134,raccomanderò,0.0
2135,raccomanderà,0.0
2136,raccomandazioni,0.0
2137,raccomandatelo,0.0
2138,raccomandazion,0.0
2139,raccomandatosi,0.0
2140,raccomandatomi,0.0
2141,raccomandato,0.0
2142,raccomandatemeli,0.0
2143,raccomandatemegli,0.0
2144,raccomandandomegli,0.0
2145,raccomandai,0.0
2146,raccomandagniene,0.0
2147,quoad,0.0
2148,quos,0.0
2149,quore,0.0
2150,quomodolibet,0.0
2151,quodcunque,0.0
2152,quodcumque,0.0
2153,quod,0.0
2154,quo,0.0
2155,raccomanda,0.0
2156,quivi,0.0
2157,quiui,0.0
2158,quistione,0.0
2159,quistilli,0.0
2160,quistegli,0.0
2161,quinto,0.0
2162,quà,0.0
2163,qvam,0.0
2164,qvi,0.0
2165,qvinque,0.0
2166,qvod,0.0
2167,qvos,0.0
2168,ra,0.0
2169,rabbaruffai,0.0
2170,rabbia,0.0
2171,raccapezzii,0.0
2172,racchiusero,0.0
2173,raccoglie,0.0
2174,raccolse,0.0
2175,raccolte,0.0
2176,raccolti,0.0
2177,raccolto,0.0
2178,raccomanandomeli,0.0
2179,raccomandiate,0.0
2180,raccomandomivi,0.0
2181,quinta,0.0
2182,raffronta,0.0
2183,ragguagliare,0.0
2184,ragguagli,0.0
2185,ragguaglerà,0.0
2186,ragguagleremo,0.0
2187,ragguaglassi,0.0
2188,raggi,0.0
2189,raffrenano,0.0
2190,ragguaglio,0.0
2191,raffredda,0.0
2192,raffibbiava,0.0
2193,raffaelo,0.0
2194,raffaello,0.0
2195,rafermallo,0.0
2196,raferma,0.0
2197,ragguagliato,0.0
2198,ragguardando,0.0
2199,raccomandono,0.0
2200,ragionamo,0.0
2201,ragionargli,0.0
2202,ragionaremo,0.0
2203,ragionare,0.0
2204,ragionar,0.0
2205,ragionandoli,0.0
2206,ragionando,0.0
2207,ragionammo,0.0
2208,raggugliò,0.0
2209,ragionamento,0.0
2210,ragionamenti,0.0
2211,ragionai,0.0
2212,ragiona,0.0
2213,ragion,0.0
2214,ragi,0.0
2215,rafaello,0.0
2216,rado,0.0
2217,radicofani,0.0
2218,raccontate,0.0
2219,racomanda,0.0
2220,raccorre,0.0
2221,raccornando,0.0
2222,raccornandandomivi,0.0
2223,raccormando,0.0
2224,raccontati,0.0
2225,raccontare,0.0
2226,radici,0.0
2227,racconciare,0.0
2228,racconcia,0.0
2229,racconci,0.0
2230,raccommandatemi,0.0
2231,raccommandandomivi,0.0
2232,raccomandò,0.0
2233,racomandandomivi,0.0
2234,racomandarmeli,0.0
2235,racomandarmi,0.0
2236,racomandarsi,0.0
2237,racomandata,0.0
2238,racomandazioni,0.0
2239,racomanderete,0.0
2240,racomanderiete,0.0
2241,racomandi,0.0
2242,racomandiate,0.0
2243,racomando,0.0
2244,raconcialla,0.0
2245,racorro,0.0
2246,radagasio,0.0
2247,radagasius,0.0
2248,raddoppiati,0.0
2249,radicato,0.0
2250,quinti,0.0
2251,quindici,0.0
2252,purché,0.0
2253,quai,0.0
2254,qualcun,0.0
2255,qualcosa,0.0
2256,qualcheduno,0.0
2257,qualch,0.0
2258,qualc,0.0
2259,qual,0.0
2260,quaggiù,0.0
2261,qualcuno,0.0
2262,quae,0.0
2263,quadrupedi,0.0
2264,quadroni,0.0
2265,quadro,0.0
2266,quadrino,0.0
2267,quadri,0.0
2268,qualcuna,0.0
2269,quale,0.0
2270,quaresima,0.0
2271,quante,0.0
2272,quaranta,0.0
2273,quantunque,0.0
2274,quantumque,0.0
2275,quanto,0.0
2276,quantità,0.0
2277,quanti,0.0
2278,quanta,0.0
2279,quali,0.0
2280,quanche,0.0
2281,quam,0.0
2282,qualunque,0.0
2283,qualmente,0.0
2284,qualità,0.0
2285,qualita,0.0
2286,quadretto,0.0
2287,quadretti,0.0
2288,quadre,0.0
2289,purghi,0.0
2290,purità,0.0
2291,purissime,0.0
2292,purissima,0.0
2293,purificato,0.0
2294,puri,0.0
2295,purgo,0.0
2296,purgazione,0.0
2297,quadrature,0.0
2298,purgavo,0.0
2299,purgato,0.0
2300,purgati,0.0
2301,purgarmi,0.0
2302,purgare,0.0
2303,purga,0.0
2304,puro,0.0
2305,puttanesimo,0.0
2306,putti,0.0
2307,puttini,0.0
2308,puttino,0.0
2309,putto,0.0
2310,puza,0.0
2311,puzza,0.0
2312,pvb,0.0
2313,pvblica,0.0
2314,pò,0.0
2315,pùiu,0.0
2316,qua,0.0
2317,quaderni,0.0
2318,quadernuccio,0.0
2319,quadra,0.0
2320,quadrata,0.0
2321,quarata,0.0
2322,quarta,0.0
2323,quietò,0.0
2324,questà,0.0
2325,quid,0.0
2326,quibusdam,0.0
2327,quibuscunque,0.0
2328,quibus,0.0
2329,quia,0.0
2330,qui,0.0
2331,queste,0.0
2332,quieta,0.0
2333,questa,0.0
2334,quest,0.0
2335,querta,0.0
2336,querens,0.0
2337,querele,0.0
2338,querelato,0.0
2339,quidem,0.0
2340,quietamente,0.0
2341,quarti,0.0
2342,quieterebbon,0.0
2343,quieto,0.0
2344,quietino,0.0
2345,quieti,0.0
2346,quieterò,0.0
2347,quieterà,0.0
2348,quieterei,0.0
2349,quieterebbe,0.0
2350,quietando,0.0
2351,quiete,0.0
2352,quietato,0.0
2353,quietassi,0.0
2354,quietarmi,0.0
2355,quietarlo,0.0
2356,quietare,0.0
2357,quercie,0.0
2358,quercia,0.0
2359,quem,0.0
2360,quasù,0.0
2361,quattordici,0.0
2362,quattordicesimo,0.0
2363,quatrocento,0.0
2364,quatro,0.0
2365,quatordici,0.0
2366,quatenus,0.0
2367,quastare,0.0
2368,quelto,0.0
2369,quassù,0.0
2370,quasi,0.0
2371,quas,0.0
2372,quarto,0.0
2373,quartiri,0.0
