,term,score
1287,reputerà,0.0
1288,reputerei,0.0
1289,replica,0.0
1290,replicarlo,0.0
1291,replicarli,0.0
1292,replicare,0.0
1293,replicar,0.0
1294,replicando,0.0
1295,replicai,0.0
1296,repente,0.0
1297,reputerebbe,0.0
1298,reparata,0.0
1299,renunzia,0.0
1300,reni,0.0
1301,renelle,0.0
1302,renella,0.0
1303,rene,0.0
1304,replicarvi,0.0
1305,replicassi,0.0
1306,replicato,0.0
1307,repliche,0.0
1308,replicherete,0.0
1309,replicherò,0.0
1310,replico,0.0
1311,replicovi,0.0
1312,replicò,0.0
1313,reprobi,0.0
1314,republica,0.0
1315,reputa,0.0
1316,reputandole,0.0
1317,reputarlo,0.0
1318,reputate,0.0
1319,reputavi,0.0
1320,reputazione,0.0
1321,reggessino,0.0
1322,reggere,0.0
1323,regger,0.0
1324,rallegrò,0.0
1325,ranciata,0.0
1326,ramondo,0.0
1327,ramo,0.0
1328,rami,0.0
1329,rame,0.0
1330,ramarichii,0.0
1331,rallegrossi,0.0
1332,ranochia,0.0
1333,rallegro,0.0
1334,rallegri,0.0
1335,rallegrerò,0.0
1336,rallegrerrò,0.0
1337,rallegrato,0.0
1338,rallegrati,0.0
1339,ranochi,0.0
1340,rapido,0.0
1341,raro,0.0
1342,rara,0.0
1343,rarissimo,0.0
1344,rarissime,0.0
1345,rarissima,0.0
1346,rari,0.0
1347,rarezza,0.0
1348,rare,0.0
1349,rapresentando,0.0
1350,rapito,0.0
1351,rappresenti,0.0
1352,rappresentassino,0.0
1353,rappresentanti,0.0
1354,rappresentano,0.0
1355,rapporto,0.0
1356,rapportai,0.0
1357,rallegratevi,0.0
1358,rallegrate,0.0
1359,rallegrata,0.0
1360,raguagliarvi,0.0
1361,raguaglierò,0.0
1362,raguaglierà,0.0
1363,raguagliato,0.0
1364,raguagliate,0.0
1365,raguagliatamente,0.0
1366,raguagliata,0.0
1367,raguagliarlo,0.0
1368,rallegrarmi,0.0
1369,raguagliarla,0.0
1370,raguagliare,0.0
1371,raguagliando,0.0
1372,raguagli,0.0
1373,ragionò,0.0
1374,ragioniamo,0.0
1375,raguaglio,0.0
1376,raguagliò,0.0
1377,ragunamo,0.0
1378,ragunandosi,0.0
1379,ragunar,0.0
1380,ragunarsi,0.0
1381,ragunati,0.0
1382,ragunato,0.0
1383,ragunorno,0.0
1384,ragunorono,0.0
1385,ragunò,0.0
1386,rallegra,0.0
1387,rallegrai,0.0
1388,rallegrallo,0.0
1389,rallegrano,0.0
1390,rallegrare,0.0
1391,rallegrarmene,0.0
1392,rarità,0.0
1393,rasegnia,0.0
1394,reggente,0.0
1395,recreatus,0.0
1396,redeunt,0.0
1397,recuperazione,0.0
1398,rectoris,0.0
1399,rectorem,0.0
1400,rectore,0.0
1401,recrescimenti,0.0
1402,recrea,0.0
1403,reduce,0.0
1404,recordarli,0.0
1405,recomandazione,0.0
1406,recognizione,0.0
1407,recitate,0.0
1408,recitata,0.0
1409,recipiente,0.0
1410,redit,0.0
1411,reducono,0.0
1412,rasettato,0.0
1413,regale,0.0
1414,reggano,0.0
1415,regga,0.0
1416,regetur,0.0
1417,regere,0.0
1418,regenerationis,0.0
1419,regalissimamente,0.0
1420,refugio,0.0
1421,redundassi,0.0
1422,reficiam,0.0
1423,refettorio,0.0
1424,referito,0.0
1425,referire,0.0
1426,referente,0.0
1427,redvci,0.0
1428,recipere,0.0
1429,rechi,0.0
1430,recevuto,0.0
1431,rassettagli,0.0
1432,rattoppamenti,0.0
1433,rata,0.0
1434,rassetto,0.0
1435,rassettino,0.0
1436,rassettare,0.0
1437,rassettar,0.0
1438,rassetta,0.0
1439,recato,0.0
1440,rasserenato,0.0
1441,rassegnia,0.0
1442,raso,0.0
1443,rasgionò,0.0
1444,rasgionato,0.0
1445,rasgionamenti,0.0
1446,rattoppar,0.0
1447,raugia,0.0
1448,ravenna,0.0
1449,ravialle,0.0
1450,ravolta,0.0
1451,razi,0.0
1452,razzi,0.0
1453,razzo,0.0
1454,re,0.0
1455,real,0.0
1456,reale,0.0
1457,reali,0.0
1458,realmente,0.0
1459,reame,0.0
1460,rebus,0.0
1461,reca,0.0
1462,recarsegli,0.0
1463,restando,0.0
1464,restano,0.0
1465,restante,0.0
1466,ricordami,0.0
1467,ricordano,0.0
1468,ricordandovi,0.0
1469,ricordandosi,0.0
1470,ricordandoli,0.0
1471,ricordandogli,0.0
1472,ricordando,0.0
1473,ricordallo,0.0
1474,ricordarci,0.0
1475,ricordai,0.0
1476,ricordagli,0.0
1477,ricorda,0.0
1478,ricoprire,0.0
1479,ricoperta,0.0
1480,ricopera,0.0
1481,ricordar,0.0
1482,ricordare,0.0
1483,ricorderei,0.0
1484,ricordateglene,0.0
1485,ricordava,0.0
1486,ricordato,0.0
1487,ricordati,0.0
1488,ricordatevi,0.0
1489,ricordatevene,0.0
1490,ricordatelo,0.0
1491,ricordateglele,0.0
1492,ricordarle,0.0
1493,ricordate,0.0
1494,ricordassi,0.0
1495,ricordarvi,0.0
1496,ricordarsi,0.0
1497,ricordarmi,0.0
1498,ricordarlo,0.0
1499,ricontro,0.0
1500,riconpensare,0.0
1501,riconpensa,0.0
1502,ricognosce,0.0
1503,ricolta,0.0
1504,ricolgo,0.0
1505,ricognosciuto,0.0
1506,ricognosciute,0.0
1507,ricognoscitore,0.0
1508,ricognoscerlo,0.0
1509,ricognosca,0.0
1510,riconosco,0.0
1511,ricognizione,0.0
1512,ricoglie,0.0
1513,rico,0.0
1514,richissimo,0.0
1515,richissimi,0.0
1516,richiesti,0.0
1517,ricolte,0.0
1518,ricolto,0.0
1519,ricominciare,0.0
1520,ricompensa,0.0
1521,ricompensare,0.0
1522,ricompensata,0.0
1523,ricomperati,0.0
1524,riconciliarsi,0.0
1525,riconduca,0.0
1526,riconduranno,0.0
1527,ricondurre,0.0
1528,ricondusse,0.0
1529,riconosca,0.0
1530,riconoscere,0.0
1531,riconoscesse,0.0
1532,riconoscie,0.0
1533,riconosciuto,0.0
1534,ricorderebbe,0.0
1535,ricorderete,0.0
1536,richiedere,0.0
1537,ridotte,0.0
1538,ridurlo,0.0
1539,ridurli,0.0
1540,riduciano,0.0
1541,riducendole,0.0
1542,riduca,0.0
1543,ridotto,0.0
1544,ridotta,0.0
1545,ridurrete,0.0
1546,ridomandate,0.0
1547,ridolfo,0.0
1548,ridolfi,0.0
1549,rido,0.0
1550,ridissegnarle,0.0
1551,ridisegniare,0.0
1552,ridurre,0.0
1553,ridurrà,0.0
1554,ricorderà,0.0
1555,riescano,0.0
1556,rifanno,0.0
1557,rifalla,0.0
1558,rifacessi,0.0
1559,rifacendo,0.0
1560,riescie,0.0
1561,riesce,0.0
1562,riesca,0.0
1563,ridurvele,0.0
1564,rienpiere,0.0
1565,riempiono,0.0
1566,riempierlo,0.0
1567,riebbi,0.0
1568,ridussi,0.0
1569,ridusse,0.0
1570,ridirò,0.0
1571,ridiritto,0.0
1572,ridiate,0.0
1573,ricorne,0.0
1574,ricrea,0.0
1575,ricorso,0.0
1576,ricorsi,0.0
1577,ricorrire,0.0
1578,ricorrer,0.0
1579,ricorreggie,0.0
1580,ricordovi,0.0
1581,ridiamo,0.0
1582,ricordo,0.0
1583,ricordino,0.0
1584,ricordiate,0.0
1585,ricordiamo,0.0
1586,ricordi,0.0
1587,ricorderò,0.0
1588,ricreavano,0.0
1589,ricrescimento,0.0
1590,ricreò,0.0
1591,ricuperalla,0.0
1592,ricuperar,0.0
1593,ricuperare,0.0
1594,ricusato,0.0
1595,rida,0.0
1596,ride,0.0
1597,ridemo,0.0
1598,ridendo,0.0
1599,ridente,0.0
1600,ridere,0.0
1601,riderebbe,0.0
1602,ridersene,0.0
1603,ridessero,0.0
1604,ridete,0.0
1605,richiedete,0.0
1606,richiede,0.0
1607,restar,0.0
1608,retta,0.0
1609,revendo,0.0
1610,reva,0.0
1611,reus,0.0
1612,rettori,0.0
1613,rettore,0.0
1614,retto,0.0
1615,retinere,0.0
1616,reverendissima,0.0
1617,reti,0.0
1618,rete,0.0
1619,resvrgens,0.0
1620,resusciti,0.0
1621,resuscitato,0.0
1622,resuscitassi,0.0
1623,reverenda,0.0
1624,reverendissimi,0.0
1625,riavermi,0.0
1626,rhea,0.0
1627,riauto,0.0
1628,riauta,0.0
1629,riarò,0.0
1630,riarso,0.0
1631,riarete,0.0
1632,riabbia,0.0
1633,reverita,0.0
1634,reverendissimo,0.0
1635,reverisco,0.0
1636,reverenzia,0.0
1637,reverenza,0.0
1638,reverenti,0.0
1639,reverente,0.0
1640,reverendo,0.0
1641,resurrezzione,0.0
1642,resumpto,0.0
1643,resulta,0.0
1644,restaurazione,0.0
1645,resteranno,0.0
1646,resteran,0.0
1647,restavi,0.0
1648,restava,0.0
1649,restauri,0.0
1650,restaurazioni,0.0
1651,restaurati,0.0
1652,restò,0.0
1653,restaurando,0.0
1654,restato,0.0
1655,restate,0.0
1656,restassi,0.0
1657,restasse,0.0
1658,restarà,0.0
1659,resterebbano,0.0
1660,resterei,0.0
1661,resterete,0.0
1662,resterà,0.0
1663,resterò,0.0
1664,resti,0.0
1665,restiamo,0.0
1666,restiate,0.0
1667,restino,0.0
1668,restituiranno,0.0
1669,restituta,0.0
1670,restitveret,0.0
1671,restitvta,0.0
1672,resto,0.0
1673,reston,0.0
1674,restono,0.0
1675,restrignier,0.0
1676,riaver,0.0
1677,riaversi,0.0
1678,richiameriano,0.0
1679,riceuti,0.0
1680,riceverono,0.0
1681,ricevere,0.0
1682,ricevei,0.0
1683,riceve,0.0
1684,riceva,0.0
1685,riceuto,0.0
1686,riceute,0.0
1687,ricevessi,0.0
1688,riceuta,0.0
1689,ricetto,0.0
1690,ricetti,0.0
1691,ricercono,0.0
1692,ricerco,0.0
1693,ricerchi,0.0
1694,riceverà,0.0
1695,ricevesti,0.0
1696,riavuta,0.0
1697,richeze,0.0
1698,richiameranno,0.0
1699,richiamato,0.0
1700,richiamarmi,0.0
1701,richi,0.0
1702,richezze,0.0
1703,richezza,0.0
1704,ricevé,0.0
1705,ricevetti,0.0
1706,ricevè,0.0
1707,ricevuto,0.0
1708,ricevuti,0.0
1709,ricevute,0.0
1710,ricevuta,0.0
1711,ricevo,0.0
1712,ricercherete,0.0
1713,ricercate,0.0
1714,ricercare,0.0
1715,ribellorono,0.0
1716,ricasoli,0.0
1717,ricapito,0.0
1718,ricanati,0.0
1719,ricamata,0.0
1720,rica,0.0
1721,ribenedice,0.0
1722,ribelli,0.0
1723,ricercar,0.0
1724,ribattono,0.0
1725,ribattimenti,0.0
1726,ribatteva,0.0
1727,ribasciò,0.0
1728,ribaldi,0.0
1729,ribalda,0.0
1730,ricavati,0.0
1731,ricca,0.0
1732,riccamente,0.0
1733,ricche,0.0
1734,ricchessa,0.0
1735,ricchezze,0.0
1736,ricchi,0.0
1737,ricchissimo,0.0
1738,ricci,0.0
1739,ricciarelli,0.0
1740,ricciordi,0.0
1741,ricciuto,0.0
1742,ricco,0.0
1743,riccordatevi,0.0
1744,ricerca,0.0
1745,ricercando,0.0
1746,ricercano,0.0
1747,ragioni,0.0
1748,ragionevoli,0.0
1749,proccuratia,0.0
1750,proverbio,0.0
1751,provido,0.0
1752,providet,0.0
1753,providere,0.0
1754,providenzia,0.0
1755,providentia,0.0
1756,proverà,0.0
1757,provegga,0.0
1758,provincie,0.0
1759,provega,0.0
1760,proveduto,0.0
1761,provedute,0.0
1762,provedrà,0.0
1763,proveditori,0.0
1764,proveditore,0.0
1765,provincia,0.0
1766,provino,0.0
1767,proveditor,0.0
1768,provvisione,0.0
1769,prudentia,0.0
1770,prudenter,0.0
1771,prudentemente,0.0
1772,prudente,0.0
1773,prua,0.0
1774,proximo,0.0
1775,provvegga,0.0
1776,provisione,0.0
1777,provveditori,0.0
1778,provveditore,0.0
1779,provveditor,0.0
1780,provo,0.0
1781,provisto,0.0
1782,provisioni,0.0
1783,proveditordi,0.0
1784,provedetevi,0.0
1785,ragionevole,0.0
1786,protettor,0.0
1787,protonotario,0.0
1788,protomartire,0.0
1789,protezzione,0.0
1790,protezione,0.0
1791,protezion,0.0
1792,protettore,0.0
1793,protesto,0.0
1794,proueditore,0.0
1795,protestato,0.0
1796,proteo,0.0
1797,protectione,0.0
1798,prosunzione,0.0
1799,prosuntuoso,0.0
1800,prosumendo,0.0
1801,prottezione,0.0
1802,prova,0.0
1803,provedessi,0.0
1804,proveder,0.0
1805,provederò,0.0
1806,provederà,0.0
1807,provedersi,0.0
1808,provederne,0.0
1809,provederlo,0.0
1810,provedere,0.0
1811,provede,0.0
1812,provar,0.0
1813,provedde,0.0
1814,prove,0.0
1815,provato,0.0
1816,provati,0.0
1817,provarle,0.0
1818,provare,0.0
1819,prudentissima,0.0
1820,prudentissimamente,0.0
1821,prudentissimo,0.0
1822,puo,0.0
1823,pura,0.0
1824,pur,0.0
1825,pupilli,0.0
1826,pupilla,0.0
1827,puossi,0.0
1828,puoi,0.0
1829,puntormo,0.0
1830,purch,0.0
1831,punto,0.0
1832,puntiglio,0.0
1833,punti,0.0
1834,punta,0.0
1835,punt,0.0
1836,punito,0.0
1837,puranche,0.0
1838,purché,0.0
1839,prudenza,0.0
1840,purghi,0.0
1841,purità,0.0
1842,purissime,0.0
1843,purissima,0.0
1844,purificato,0.0
1845,puri,0.0
1846,purgo,0.0
1847,purgazione,0.0
1848,pure,0.0
1849,purgavo,0.0
1850,purgato,0.0
1851,purgati,0.0
1852,purgarmi,0.0
1853,purgare,0.0
1854,purga,0.0
1855,puniscie,0.0
1856,punire,0.0
1857,pungoli,0.0
1858,publicazione,0.0
1859,pucci,0.0
1860,publico,0.0
1861,publici,0.0
1862,publichi,0.0
1863,publicheranno,0.0
1864,publiche,0.0
1865,publicamente,0.0
1866,pulzelle,0.0
1867,publica,0.0
1868,pubblica,0.0
1869,prìncipi,0.0
1870,prvdentia,0.0
1871,prugnoli,0.0
1872,prudenzia,0.0
1873,puccini,0.0
1874,puccino,0.0
1875,puccio,0.0
1876,pucino,0.0
1877,puctti,0.0
1878,pudore,0.0
1879,pueri,0.0
1880,puerili,0.0
1881,pugniale,0.0
1882,pulce,0.0
1883,pulciano,0.0
1884,pulimento,0.0
1885,puliscie,0.0
1886,pulita,0.0
1887,pulitezza,0.0
1888,puliti,0.0
1889,pulitissimo,0.0
1890,prosume,0.0
1891,prostrato,0.0
1892,prossimo,0.0
1893,profeta,0.0
1894,profiterà,0.0
1895,profili,0.0
1896,proffilo,0.0
1897,proffili,0.0
1898,profezia,0.0
1899,profeti,0.0
1900,professum,0.0
1901,profitto,0.0
1902,professor,0.0
1903,professo,0.0
1904,professioni,0.0
1905,professione,0.0
1906,profession,0.0
1907,profertavi,0.0
1908,profittassino,0.0
1909,profondissimo,0.0
1910,promettessi,0.0
1911,promessemi,0.0
1912,prometter,0.0
1913,promettendovi,0.0
1914,promette,0.0
1915,promettano,0.0
1916,promesso,0.0
1917,promessigli,0.0
1918,promesse,0.0
1919,profondo,0.0
1920,promessa,0.0
1921,proibito,0.0
1922,proibiscie,0.0
1923,progresso,0.0
1924,progenitori,0.0
1925,progenie,0.0
1926,proemio,0.0
1927,proemi,0.0
1928,produr,0.0
1929,procedere,0.0
1930,procidit,0.0
1931,processo,0.0
1932,processi,0.0
1933,procediate,0.0
1934,procedeva,0.0
1935,procederei,0.0
1936,procedendo,0.0
1937,produce,0.0
1938,procede,0.0
1939,proceda,0.0
1940,proccuriate,0.0
1941,proccurerò,0.0
1942,proccuratori,0.0
1943,proccurator,0.0
1944,procinto,0.0
1945,proconsolo,0.0
1946,procul,0.0
1947,pavonaza,0.0
1948,procurare,0.0
1949,procurassi,0.0
1950,procurato,0.0
1951,procurator,0.0
1952,procuratore,0.0
1953,procuratori,0.0
1954,procurerei,0.0
1955,procurerà,0.0
1956,procurerò,0.0
1957,procuri,0.0
1958,procuriamo,0.0
1959,procuro,0.0
1960,prodessa,0.0
1961,promettere,0.0
1962,prometteste,0.0
1963,prossimi,0.0
1964,proposteli,0.0
1965,proprietà,0.0
1966,proprie,0.0
1967,propriamente,0.0
1968,propria,0.0
1969,proposto,0.0
1970,propostigli,0.0
1971,proposte,0.0
1972,proprio,0.0
1973,proposta,0.0
1974,propositura,0.0
1975,proposito,0.0
1976,propositi,0.0
1977,proposi,0.0
1978,proporzioni,0.0
1979,proprii,0.0
1980,proprissima,0.0
1981,promettesti,0.0
1982,prosperi,0.0
1983,prossima,0.0
1984,prospettive,0.0
1985,prospettiva,0.0
1986,prospero,0.0
1987,prosperità,0.0
1988,prosperitade,0.0
1989,prospere,0.0
1990,propugnatori,0.0
1991,prosperato,0.0
1992,prosperamente,0.0
1993,prospera,0.0
1994,prosit,0.0
1995,prosecuzione,0.0
1996,prosa,0.0
1997,proporzione,0.0
1998,proporzionato,0.0
1999,proporre,0.0
2000,promissione,0.0
2001,pronte,0.0
2002,prontamente,0.0
2003,promuti,0.0
2004,promutargli,0.0
2005,promptus,0.0
2006,prompto,0.0
2007,promisit,0.0
2008,proporle,0.0
2009,promiserat,0.0
2010,promettono,0.0
2011,prometto,0.0
2012,promettevate,0.0
2013,prometteva,0.0
2014,promettete,0.0
2015,prontezza,0.0
2016,pronti,0.0
2017,prontissimo,0.0
2018,pronto,0.0
2019,pronunzia,0.0
2020,pronunziata,0.0
2021,pronunziato,0.0
2022,pronunziavano,0.0
2023,propietà,0.0
2024,propio,0.0
2025,propizia,0.0
2026,propone,0.0
2027,proponesse,0.0
2028,proponessi,0.0
2029,proponete,0.0
2030,propongo,0.0
2031,propor,0.0
2032,puro,0.0
2033,puttanesimo,0.0
2034,putti,0.0
2035,raccomandatosi,0.0
2036,raccomandevi,0.0
2037,raccomanderò,0.0
2038,raccomanderà,0.0
2039,raccomanderete,0.0
2040,raccomandazioni,0.0
2041,raccomandazion,0.0
2042,raccomandatomi,0.0
2043,raccomandiamo,0.0
2044,raccomandato,0.0
2045,raccomandatemi,0.0
2046,raccomandatemeli,0.0
2047,raccomandatemegli,0.0
2048,raccomandatelo,0.0
2049,raccomandateci,0.0
2050,raccomandi,0.0
2051,raccomandiano,0.0
2052,raccorre,0.0
2053,racconcia,0.0
2054,raccornandandomivi,0.0
2055,raccormando,0.0
2056,raccontati,0.0
2057,raccontate,0.0
2058,raccontare,0.0
2059,racconciare,0.0
2060,racconci,0.0
2061,raccomandiate,0.0
2062,raccommandatemi,0.0
2063,raccommandandomivi,0.0
2064,raccomandò,0.0
2065,raccomandono,0.0
2066,raccomandomivi,0.0
2067,raccomandomi,0.0
2068,raccomandate,0.0
2069,raccomandasti,0.0
2070,raccomandassi,0.0
2071,raccapezzii,0.0
2072,raccolto,0.0
2073,raccolti,0.0
2074,raccolte,0.0
2075,raccolse,0.0
2076,raccoglie,0.0
2077,racchiusero,0.0
2078,rabbia,0.0
2079,raccomandarmivi,0.0
2080,rabbaruffai,0.0
2081,ra,0.0
2082,qvos,0.0
2083,qvod,0.0
2084,qvinque,0.0
2085,qvi,0.0
2086,raccomanandomeli,0.0
2087,raccomanda,0.0
2088,raccomandagniene,0.0
2089,raccomandai,0.0
2090,raccomandandomegli,0.0
2091,raccomandandomeli,0.0
2092,raccomandandomi,0.0
2093,raccomandandomigli,0.0
2094,raccomandandomivi,0.0
2095,raccomandano,0.0
2096,raccomandar,0.0
2097,raccomandare,0.0
2098,raccomandargli,0.0
2099,raccomandarli,0.0
2100,raccomandarlo,0.0
2101,raccomandarmegli,0.0
2102,raccomandarmi,0.0
2103,raccornando,0.0
2104,racomanda,0.0
2105,quà,0.0
2106,ragionamento,0.0
2107,ragionare,0.0
2108,ragionar,0.0
2109,ragionandoli,0.0
2110,ragionando,0.0
2111,ragionamo,0.0
2112,ragionammo,0.0
2113,ragionamenti,0.0
2114,ragionargli,0.0
2115,ragionai,0.0
2116,ragiona,0.0
2117,ragion,0.0
2118,ragi,0.0
2119,raggugliò,0.0
2120,ragguardando,0.0
2121,ragionaremo,0.0
2122,ragionarli,0.0
2123,racomandandomivi,0.0
2124,ragione,0.0
2125,ragionevol,0.0
2126,ragionerò,0.0
2127,ragionerà,0.0
2128,ragionereno,0.0
2129,ragioneremo,0.0
2130,ragionerei,0.0
2131,ragionava,0.0
2132,ragionarmene,0.0
2133,ragionato,0.0
2134,ragionate,0.0
2135,ragionasti,0.0
2136,ragionassi,0.0
2137,ragionarvi,0.0
2138,ragionarne,0.0
2139,ragguaglio,0.0
2140,ragguagliare,0.0
2141,ragguagli,0.0
2142,racomandi,0.0
2143,radagasius,0.0
2144,radagasio,0.0
2145,racorro,0.0
2146,raconcialla,0.0
2147,racomando,0.0
2148,racomandiate,0.0
2149,racomanderiete,0.0
2150,ragguaglerà,0.0
2151,racomanderete,0.0
2152,racomandazioni,0.0
2153,racomandata,0.0
2154,racomandarsi,0.0
2155,racomandarmi,0.0
2156,racomandarmeli,0.0
2157,raddoppiati,0.0
2158,radicato,0.0
2159,radici,0.0
2160,radicofani,0.0
2161,rado,0.0
2162,rafaello,0.0
2163,raferma,0.0
2164,rafermallo,0.0
2165,raffaello,0.0
2166,raffaelo,0.0
2167,raffibbiava,0.0
2168,raffredda,0.0
2169,raffrenano,0.0
2170,raffronta,0.0
2171,raggi,0.0
2172,ragguaglassi,0.0
2173,ragguagleremo,0.0
2174,qvam,0.0
2175,quos,0.0
2176,puttini,0.0
2177,quando,0.0
2178,quantunque,0.0
2179,quantumque,0.0
2180,quantità,0.0
2181,quanti,0.0
2182,quante,0.0
2183,quanta,0.0
2184,quanche,0.0
2185,quarata,0.0
2186,quam,0.0
2187,qualunque,0.0
2188,qualmente,0.0
2189,qualità,0.0
2190,qualita,0.0
2191,quali,0.0
2192,quaranta,0.0
2193,quaresima,0.0
2194,quattr,0.0
2195,quastare,0.0
2196,quattordicesimo,0.0
2197,quatrocento,0.0
2198,quatro,0.0
2199,quatordici,0.0
2200,quatenus,0.0
2201,quasù,0.0
2202,quassù,0.0
2203,quarta,0.0
2204,quasi,0.0
2205,quas,0.0
2206,quarto,0.0
2207,quartiri,0.0
2208,quartieri,0.0
2209,quarti,0.0
2210,qualcuno,0.0
2211,qualcuna,0.0
2212,qualcun,0.0
2213,pò,0.0
2214,quadrata,0.0
2215,quadra,0.0
2216,quadernuccio,0.0
2217,quaderni,0.0
2218,qua,0.0
2219,pùiu,0.0
2220,pvblica,0.0
2221,qualcosa,0.0
2222,pvb,0.0
2223,può,0.0
2224,puzza,0.0
2225,puza,0.0
2226,putto,0.0
2227,puttino,0.0
2228,quadrature,0.0
2229,quadre,0.0
2230,quadretti,0.0
2231,quadretto,0.0
2232,quadri,0.0
2233,quadrino,0.0
2234,quadro,0.0
2235,quadroni,0.0
2236,quadrupedi,0.0
2237,quae,0.0
2238,quaggiù,0.0
2239,quai,0.0
2240,qual,0.0
2241,qualc,0.0
2242,qualch,0.0
2243,qualche,0.0
2244,qualcheduno,0.0
2245,quattordici,0.0
2246,quattrin,0.0
2247,quore,0.0
2248,quiete,0.0
2249,quieti,0.0
2250,quieterò,0.0
2251,quieterà,0.0
2252,quieterei,0.0
2253,quieterebbon,0.0
2254,quieterebbe,0.0
2255,quietato,0.0
2256,quieto,0.0
2257,quietassi,0.0
2258,quietarmi,0.0
2259,quietarlo,0.0
2260,quietare,0.0
2261,quietando,0.0
2262,quietamente,0.0
2263,quietino,0.0
2264,quietò,0.0
2265,quattrini,0.0
2266,quivi,0.0
2267,quomodolibet,0.0
2268,quodcunque,0.0
2269,quodcumque,0.0
2270,quod,0.0
2271,quoad,0.0
2272,quo,0.0
2273,quiui,0.0
2274,quindici,0.0
2275,quistione,0.0
2276,quistilli,0.0
2277,quistegli,0.0
2278,quinto,0.0
2279,quinti,0.0
2280,quinta,0.0
2281,quieta,0.0
2282,quidem,0.0
2283,quid,0.0
2284,queglii,0.0
2285,quella,0.0
2286,quell,0.0
2287,quelche,0.0
2288,quela,0.0
2289,quel,0.0
2290,quei,0.0
2291,quegli,0.0
2292,quibusdam,0.0
2293,que,0.0
2294,quavis,0.0
2295,quattromila,0.0
2296,quattrocento,0.0
2297,quattro,0.0
2298,quattrino,0.0
2299,quelle,0.0
2300,quelli,0.0
2301,quelto,0.0
2302,quem,0.0
2303,quercia,0.0
2304,quercie,0.0
2305,querelato,0.0
2306,querele,0.0
2307,querens,0.0
2308,querta,0.0
2309,quest,0.0
2310,queste,0.0
2311,questà,0.0
2312,qui,0.0
2313,quia,0.0
2314,quibus,0.0
2315,quibuscunque,0.0
2316,pavonazzi,0.0
2317,patron,0.0
2318,pavolo,0.0
2319,ministerio,0.0
2320,minore,0.0
2321,minor,0.0
2322,mino,0.0
2323,ministro,0.0
2324,ministri,0.0
2325,ministrat,0.0
2326,minimo,0.0
2327,minuta,0.0
2328,minime,0.0
2329,minima,0.0
2330,miniere,0.0
2331,miniato,0.0
2332,miniati,0.0
2333,mini,0.0
2334,minori,0.0
2335,minutaglia,0.0
2336,minestra,0.0
2337,miracoli,0.0
2338,mirandola,0.0
2339,mirando,0.0
2340,miracoloso,0.0
2341,miracolose,0.0
2342,miracolosa,0.0
2343,miracolo,0.0
2344,mirabilia,0.0
2345,minutamente,0.0
2346,mirabile,0.0
2347,mirabil,0.0
2348,minuzie,0.0
2349,minuzia,0.0
2350,minuto,0.0
2351,minute,0.0
2352,mingoli,0.0
2353,minerva,0.0
2354,molestia,0.0
2355,migliorerò,0.0
2356,miglorato,0.0
2357,miglorata,0.0
2358,miglorarlo,0.0
2359,miglorando,0.0
2360,miglor,0.0
2361,migliori,0.0
2362,migliore,0.0
2363,miglore,0.0
2364,migliorato,0.0
2365,migliorata,0.0
2366,migliorare,0.0
2367,migliorar,0.0
2368,migliorando,0.0
2369,miglioramento,0.0
2370,migloravo,0.0
2371,miglori,0.0
2372,minerbetti,0.0
2373,militvm,0.0
2374,minaccia,0.0
2375,millo,0.0
2376,millesima,0.0
2377,mille,0.0
2378,mill,0.0
2379,milizia,0.0
2380,militia,0.0
2381,mihi,0.0
2382,militaris,0.0
2383,militari,0.0
2384,militante,0.0
2385,milit,0.0
2386,milano,0.0
2387,mila,0.0
2388,miravedis,0.0
2389,mischi,0.0
2390,mischie,0.0
2391,modelli,0.0
2392,moderato,0.0
2393,moderata,0.0
2394,moderar,0.0
2395,modena,0.0
2396,modelluccio,0.0
2397,modello,0.0
2398,modelletti,0.0
2399,moderna,0.0
2400,modellaccio,0.0
2401,model,0.0
2402,modegli,0.0
2403,modani,0.0
2404,modanetto,0.0
2405,modanese,0.0
2406,moderi,0.0
2407,moderne,0.0
2408,mischii,0.0
2409,moise,0.0
2410,molestato,0.0
2411,molestarle,0.0
2412,molestarla,0.0
2413,molestare,0.0
2414,molesta,0.0
2415,moisè,0.0
2416,moia,0.0
2417,moderni,0.0
2418,moglie,0.0
2419,moggia,0.0
2420,modo,0.0
2421,modi,0.0
2422,modesto,0.0
2423,modestia,0.0
2424,modanature,0.0
2425,modanatura,0.0
2426,mobile,0.0
2427,miserie,0.0
2428,misteriose,0.0
2429,misteriosa,0.0
2430,misterio,0.0
2431,misteri,0.0
2432,mista,0.0
2433,misi,0.0
2434,misericordia,0.0
2435,mo,0.0
2436,miseria,0.0
2437,misere,0.0
2438,miserabile,0.0
2439,misera,0.0
2440,mise,0.0
2441,mischio,0.0
2442,misti,0.0
2443,mistio,0.0
2444,misura,0.0
2445,misuralla,0.0
2446,misurando,0.0
2447,misurare,0.0
2448,misurata,0.0
2449,misurate,0.0
2450,misurato,0.0
2451,misure,0.0
2452,misurerà,0.0
2453,misuri,0.0
2454,mitere,0.0
2455,mitescent,0.0
2456,mitescunt,0.0
2457,mitigavo,0.0
2458,mitrie,0.0
2459,miglior,0.0
2460,miglio,0.0
2461,migliaro,0.0
2462,messone,0.0
2463,mestizia,0.0
2464,mestiero,0.0
2465,mestier,0.0
