,term,score
1228,pioggia,0.0
1229,pioggie,0.0
1230,piombo,0.0
1231,pionbi,0.0
1232,pionbino,0.0
1233,pionbo,0.0
1234,pioute,0.0
1235,piov,0.0
1236,piova,0.0
1237,piovano,0.0
1238,piove,0.0
1239,piover,0.0
1240,piovere,0.0
1241,pioverà,0.0
1242,piglinsi,0.0
1243,piglino,0.0
1244,piglierò,0.0
1245,pigliano,0.0
1246,piglar,0.0
1247,piglarlo,0.0
1248,piglasse,0.0
1249,piglassi,0.0
1250,piglateli,0.0
1251,piglavono,0.0
1252,piglerebbe,0.0
1253,piglerei,0.0
1254,piglero,0.0
1255,piglerà,0.0
1256,pigli,0.0
1257,piglia,0.0
1258,pigliando,0.0
1259,pigliandole,0.0
1260,pigliar,0.0
1261,piglierà,0.0
1262,pigliarci,0.0
1263,pigliare,0.0
1264,pigliarle,0.0
1265,pigliarli,0.0
1266,pigliarne,0.0
1267,pigliarsi,0.0
1268,pigliassi,0.0
1269,pigliate,0.0
1270,pigliatevi,0.0
1271,pigliato,0.0
1272,pigliava,0.0
1273,pigliavano,0.0
1274,piglierano,0.0
1275,piglierei,0.0
1276,privilegiis,0.0
1277,progenitori,0.0
1278,privo,0.0
1279,rei,0.0
1280,religion,0.0
1281,religio,0.0
1282,relieva,0.0
1283,relazioni,0.0
1284,relazione,0.0
1285,reina,0.0
1286,regresso,0.0
1287,religionem,0.0
1288,regoli,0.0
1289,regole,0.0
1290,regolata,0.0
1291,regolari,0.0
1292,regolare,0.0
1293,regola,0.0
1294,religione,0.0
1295,religioni,0.0
1296,pro,0.0
1297,remedio,0.0
1298,remunerato,0.0
1299,remunerarci,0.0
1300,remosso,0.0
1301,remissionem,0.0
1302,remissione,0.0
1303,remi,0.0
1304,remedii,0.0
1305,religiosa,0.0
1306,reliquieri,0.0
1307,reliquie,0.0
1308,reliquia,0.0
1309,religioso,0.0
1310,religiosità,0.0
1311,religiosi,0.0
1312,regno,0.0
1313,regni,0.0
1314,regnano,0.0
1315,regenerationis,0.0
1316,regger,0.0
1317,reggente,0.0
1318,reggano,0.0
1319,regga,0.0
1320,regetur,0.0
1321,regere,0.0
1322,regalissimamente,0.0
1323,regna,0.0
1324,regale,0.0
1325,refugio,0.0
1326,reficiam,0.0
1327,refettorio,0.0
1328,referito,0.0
1329,referire,0.0
1330,reggere,0.0
1331,reggessino,0.0
1332,reggeva,0.0
1333,reggie,0.0
1334,reggiere,0.0
1335,reggimento,0.0
1336,reggio,0.0
1337,reggono,0.0
1338,regi,0.0
1339,regia,0.0
1340,regiam,0.0
1341,regie,0.0
1342,regimen,0.0
1343,regimine,0.0
1344,regina,0.0
1345,registrato,0.0
1346,registri,0.0
1347,remunerazione,0.0
1348,rena,0.0
1349,renascens,0.0
1350,reputate,0.0
1351,reputerò,0.0
1352,reputerà,0.0
1353,reputerei,0.0
1354,reputerebbe,0.0
1355,reputazione,0.0
1356,reputavi,0.0
1357,reputarlo,0.0
1358,replicherete,0.0
1359,reputandole,0.0
1360,reputa,0.0
1361,republica,0.0
1362,reprobi,0.0
1363,replicò,0.0
1364,replicovi,0.0
1365,reputo,0.0
1366,requie,0.0
1367,requiescat,0.0
1368,requisita,0.0
1369,rerum,0.0
1370,res,0.0
1371,rescrisse,0.0
1372,rescritti,0.0
1373,rescritto,0.0
1374,rescrivere,0.0
1375,resideres,0.0
1376,resistere,0.0
1377,reso,0.0
1378,resoluti,0.0
1379,resolutissima,0.0
1380,resolutissimamente,0.0
1381,resoluto,0.0
1382,replicherò,0.0
1383,repliche,0.0
1384,rende,0.0
1385,rendergniene,0.0
1386,rendo,0.0
1387,rendiamo,0.0
1388,rendetelene,0.0
1389,renderò,0.0
1390,renderà,0.0
1391,rendervi,0.0
1392,rendergli,0.0
1393,replicato,0.0
1394,renderete,0.0
1395,renderesti,0.0
1396,rendere,0.0
1397,renderci,0.0
1398,render,0.0
1399,rendendo,0.0
1400,rendon,0.0
1401,rendono,0.0
1402,rene,0.0
1403,renella,0.0
1404,renelle,0.0
1405,reni,0.0
1406,renunzia,0.0
1407,reparata,0.0
1408,repente,0.0
1409,replica,0.0
1410,replicai,0.0
1411,replicar,0.0
1412,replicare,0.0
1413,replicarli,0.0
1414,replicarlo,0.0
1415,replicarvi,0.0
1416,replicassi,0.0
1417,referente,0.0
1418,redvci,0.0
1419,redundassi,0.0
1420,rallegrano,0.0
1421,rallegratevi,0.0
1422,rallegrate,0.0
1423,rallegrata,0.0
1424,rallegrarmi,0.0
1425,rallegrarmene,0.0
1426,rallegrare,0.0
1427,rallegrallo,0.0
1428,ragunarsi,0.0
1429,rallegrai,0.0
1430,rallegra,0.0
1431,ragunò,0.0
1432,ragunorono,0.0
1433,ragunorno,0.0
1434,ragunato,0.0
1435,rallegrati,0.0
1436,rallegrato,0.0
1437,rallegrerrò,0.0
1438,rallegrerò,0.0
1439,rallegri,0.0
1440,rallegro,0.0
1441,rallegrossi,0.0
1442,rallegrò,0.0
1443,ramarichii,0.0
1444,rame,0.0
1445,rami,0.0
1446,ramo,0.0
1447,ramondo,0.0
1448,ranciata,0.0
1449,ranochi,0.0
1450,ranochia,0.0
1451,rapido,0.0
1452,ragunati,0.0
1453,ragunar,0.0
1454,rapportai,0.0
1455,ragionerà,0.0
1456,ragioni,0.0
1457,ragionevolmente,0.0
1458,ragionevoli,0.0
1459,ragionevole,0.0
1460,ragionevol,0.0
1461,ragionerò,0.0
1462,ragionereno,0.0
1463,ragunandosi,0.0
1464,ragioneremo,0.0
1465,ragionerei,0.0
1466,ragione,0.0
1467,ragionava,0.0
1468,ragionato,0.0
1469,ragionate,0.0
1470,ragioniamo,0.0
1471,ragionò,0.0
1472,raguagli,0.0
1473,raguagliando,0.0
1474,raguagliare,0.0
1475,raguagliarla,0.0
1476,raguagliarlo,0.0
1477,raguagliarvi,0.0
1478,raguagliata,0.0
1479,raguagliatamente,0.0
1480,raguagliate,0.0
1481,raguagliato,0.0
1482,raguaglierà,0.0
1483,raguaglierò,0.0
1484,raguaglio,0.0
1485,raguagliò,0.0
1486,ragunamo,0.0
1487,rapito,0.0
1488,rapporto,0.0
1489,reducono,0.0
1490,reame,0.0
1491,rechi,0.0
1492,recevuto,0.0
1493,recato,0.0
1494,recarsegli,0.0
1495,reca,0.0
1496,rebus,0.0
1497,realmente,0.0
1498,ravolta,0.0
1499,reali,0.0
1500,reale,0.0
1501,real,0.0
1502,re,0.0
1503,razzo,0.0
1504,razzi,0.0
1505,recipere,0.0
1506,recipiente,0.0
1507,recitata,0.0
1508,recitate,0.0
1509,recognizione,0.0
1510,recomandazione,0.0
1511,recordarli,0.0
1512,recrea,0.0
1513,recreatus,0.0
1514,recrescimenti,0.0
1515,rectore,0.0
1516,rectorem,0.0
1517,rectoris,0.0
1518,recuperazione,0.0
1519,redeunt,0.0
1520,redit,0.0
1521,reduce,0.0
1522,razi,0.0
1523,ravialle,0.0
1524,rappresentano,0.0
1525,rari,0.0
1526,rasegnia,0.0
1527,raro,0.0
1528,rarità,0.0
1529,rarissimo,0.0
1530,rarissime,0.0
1531,rarissima,0.0
1532,rarezza,0.0
1533,ravenna,0.0
1534,rare,0.0
1535,rara,0.0
1536,rapresentando,0.0
1537,rappresenti,0.0
1538,rappresentassino,0.0
1539,rappresentanti,0.0
1540,rasettato,0.0
1541,rasgionamenti,0.0
1542,rasgionato,0.0
1543,rasgionò,0.0
1544,raso,0.0
1545,rassegnia,0.0
1546,rasserenato,0.0
1547,rassetta,0.0
1548,rassettagli,0.0
1549,rassettar,0.0
1550,rassettare,0.0
1551,rassettino,0.0
1552,rassetto,0.0
1553,rata,0.0
1554,rattoppamenti,0.0
1555,rattoppar,0.0
1556,raugia,0.0
1557,resoluzion,0.0
1558,resoluzione,0.0
1559,resoluzioni,0.0
1560,riconoscere,0.0
1561,riconpensare,0.0
1562,riconpensa,0.0
1563,riconosco,0.0
1564,riconosciuto,0.0
1565,riconoscie,0.0
1566,riconoscesse,0.0
1567,riconosca,0.0
1568,ricompensare,0.0
1569,ricondusse,0.0
1570,ricondurre,0.0
1571,riconduranno,0.0
1572,riconduca,0.0
1573,riconciliarsi,0.0
1574,ricomperati,0.0
1575,ricontro,0.0
1576,ricopera,0.0
1577,ricoperta,0.0
1578,ricoprire,0.0
1579,ricorda,0.0
1580,ricordagli,0.0
1581,ricordai,0.0
1582,ricordallo,0.0
1583,ricordami,0.0
1584,ricordando,0.0
1585,ricordandogli,0.0
1586,ricordandoli,0.0
1587,ricordandosi,0.0
1588,ricordandovi,0.0
1589,ricordano,0.0
1590,ricordar,0.0
1591,ricordarci,0.0
1592,ricompensata,0.0
1593,ricompensa,0.0
1594,ricordarle,0.0
1595,richi,0.0
1596,richiedere,0.0
1597,richiede,0.0
1598,richiameriano,0.0
1599,richiameranno,0.0
1600,richiamato,0.0
1601,richiamarmi,0.0
1602,richezze,0.0
1603,ricominciare,0.0
1604,richezza,0.0
1605,richeze,0.0
1606,ricevé,0.0
1607,ricevè,0.0
1608,ricevuto,0.0
1609,ricevuti,0.0
1610,richiedete,0.0
1611,richiesti,0.0
1612,richissimi,0.0
1613,richissimo,0.0
1614,rico,0.0
1615,ricoglie,0.0
1616,ricognizione,0.0
1617,ricognosca,0.0
1618,ricognosce,0.0
1619,ricognoscerlo,0.0
1620,ricognoscitore,0.0
1621,ricognosciute,0.0
1622,ricognosciuto,0.0
1623,ricolgo,0.0
1624,ricolta,0.0
1625,ricolte,0.0
1626,ricolto,0.0
1627,ricordare,0.0
1628,ricordarlo,0.0
1629,ricevo,0.0
1630,ridere,0.0
1631,ridiate,0.0
1632,ridiamo,0.0
1633,ridete,0.0
1634,ridessero,0.0
1635,ridersene,0.0
1636,riderebbe,0.0
1637,ridente,0.0
1638,ricuperalla,0.0
1639,ridendo,0.0
1640,ridemo,0.0
1641,ride,0.0
1642,rida,0.0
1643,ricusato,0.0
1644,ricuperare,0.0
1645,ridiritto,0.0
1646,ridirò,0.0
1647,ridisegniare,0.0
1648,ridissegnarle,0.0
1649,rido,0.0
1650,ridolfi,0.0
1651,ridolfo,0.0
1652,ridomandate,0.0
1653,ridotta,0.0
1654,ridotte,0.0
1655,ridotto,0.0
1656,riduca,0.0
1657,riducendole,0.0
1658,riduciano,0.0
1659,ridurli,0.0
1660,ridurlo,0.0
1661,ridurre,0.0
1662,ricuperar,0.0
1663,ricreò,0.0
1664,ricordarmi,0.0
1665,ricordatevene,0.0
1666,ricorderei,0.0
1667,ricorderebbe,0.0
1668,ricordava,0.0
1669,ricordato,0.0
1670,ricordati,0.0
1671,ricordatevi,0.0
1672,ricordatelo,0.0
1673,ricrescimento,0.0
1674,ricordateglene,0.0
1675,ricordateglele,0.0
1676,ricordate,0.0
1677,ricordassi,0.0
1678,ricordarvi,0.0
1679,ricordarsi,0.0
1680,ricorderete,0.0
1681,ricorderà,0.0
1682,ricorderò,0.0
1683,ricordi,0.0
1684,ricordiamo,0.0
1685,ricordiate,0.0
1686,ricordino,0.0
1687,ricordo,0.0
1688,ricordovi,0.0
1689,ricorne,0.0
1690,ricorreggie,0.0
1691,ricorrer,0.0
1692,ricorrire,0.0
1693,ricorsi,0.0
1694,ricorso,0.0
1695,ricrea,0.0
1696,ricreavano,0.0
1697,ricevute,0.0
1698,ricevetti,0.0
1699,respetto,0.0
1700,reston,0.0
1701,resurrezzione,0.0
1702,resumpto,0.0
1703,resulta,0.0
1704,restò,0.0
1705,restrignier,0.0
1706,restono,0.0
1707,restitvta,0.0
1708,resterò,0.0
1709,restitveret,0.0
1710,restituta,0.0
1711,restituiranno,0.0
1712,restino,0.0
1713,restiate,0.0
1714,restiamo,0.0
1715,resuscitassi,0.0
1716,resuscitato,0.0
1717,resusciti,0.0
1718,resvrgens,0.0
1719,rete,0.0
1720,reti,0.0
1721,retinere,0.0
1722,retta,0.0
1723,retto,0.0
1724,rettore,0.0
1725,rettori,0.0
1726,reus,0.0
1727,reva,0.0
1728,revendo,0.0
1729,reverenda,0.0
1730,reverendissima,0.0
1731,reverendissimi,0.0
1732,resti,0.0
1733,resterà,0.0
1734,reverendo,0.0
1735,restaci,0.0
1736,restante,0.0
1737,restano,0.0
1738,restando,0.0
1739,restammo,0.0
1740,restami,0.0
1741,restai,0.0
1742,resta,0.0
1743,resterete,0.0
1744,resquitto,0.0
1745,resposto,0.0
1746,resposta,0.0
1747,respondo,0.0
1748,respondessero,0.0
1749,respirare,0.0
1750,restar,0.0
1751,restarà,0.0
1752,restasse,0.0
1753,restassi,0.0
1754,restate,0.0
1755,restato,0.0
1756,restaurando,0.0
1757,restaurati,0.0
1758,restaurazione,0.0
1759,restaurazioni,0.0
1760,restauri,0.0
1761,restava,0.0
1762,restavi,0.0
1763,resteran,0.0
1764,resteranno,0.0
1765,resterebbano,0.0
1766,resterei,0.0
1767,reverendissimo,0.0
1768,reverente,0.0
1769,ricevesti,0.0
1770,riccordatevi,0.0
1771,ricercate,0.0
1772,ricercare,0.0
1773,ricercar,0.0
1774,ricercano,0.0
1775,ricercando,0.0
1776,ricerca,0.0
1777,ricco,0.0
1778,ricchessa,0.0
1779,ricciuto,0.0
1780,ricciordi,0.0
1781,ricciarelli,0.0
1782,ricci,0.0
1783,ricchissimo,0.0
1784,ricchi,0.0
1785,ricercherete,0.0
1786,ricerchi,0.0
1787,ricerco,0.0
1788,ricercono,0.0
1789,ricetti,0.0
1790,ricetto,0.0
1791,riceuta,0.0
1792,riceute,0.0
1793,riceuti,0.0
1794,riceuto,0.0
1795,riceva,0.0
1796,riceve,0.0
1797,ricevei,0.0
1798,ricevere,0.0
1799,riceverono,0.0
1800,riceverà,0.0
1801,ricevessi,0.0
1802,ricchezze,0.0
1803,ricche,0.0
1804,reverenti,0.0
1805,riarso,0.0
1806,riaversi,0.0
1807,riavermi,0.0
1808,riaver,0.0
1809,riauto,0.0
1810,riauta,0.0
1811,riarò,0.0
1812,riarete,0.0
1813,riccamente,0.0
1814,riabbia,0.0
1815,rhea,0.0
1816,reverita,0.0
1817,reverisco,0.0
1818,reverenzia,0.0
1819,reverenza,0.0
1820,riavuta,0.0
1821,ribalda,0.0
1822,ribaldi,0.0
1823,ribasciò,0.0
1824,ribatteva,0.0
1825,ribattimenti,0.0
1826,ribattono,0.0
1827,ribelli,0.0
1828,ribellorono,0.0
1829,ribenedice,0.0
1830,rica,0.0
1831,ricamata,0.0
1832,ricanati,0.0
1833,ricapito,0.0
1834,ricasoli,0.0
1835,ricavati,0.0
1836,ricca,0.0
1837,ragionasti,0.0
1838,ragionassi,0.0
1839,ragionarvi,0.0
1840,provedere,0.0
1841,provedessi,0.0
1842,provederò,0.0
1843,provederà,0.0
1844,provedersi,0.0
1845,provederne,0.0
1846,provederlo,0.0
1847,proveder,0.0
1848,provar,0.0
1849,provede,0.0
1850,provedde,0.0
1851,prove,0.0
1852,provato,0.0
1853,provati,0.0
1854,provarle,0.0
1855,provedetevi,0.0
1856,proveditor,0.0
1857,proveditordi,0.0
1858,proveditore,0.0
1859,proveditori,0.0
1860,provedrà,0.0
1861,provedute,0.0
1862,proveduto,0.0
1863,provega,0.0
1864,provegga,0.0
1865,proverbio,0.0
1866,proverà,0.0
1867,providentia,0.0
1868,providenzia,0.0
1869,providere,0.0
1870,providet,0.0
1871,provido,0.0
1872,provare,0.0
1873,prova,0.0
1874,provincie,0.0
1875,prosperità,0.0
1876,prossimo,0.0
1877,prossimi,0.0
1878,prossima,0.0
1879,prospettive,0.0
1880,prospettiva,0.0
1881,prospero,0.0
1882,prosperitade,0.0
1883,proueditore,0.0
1884,prosperi,0.0
1885,prospere,0.0
1886,prosperato,0.0
1887,prosperamente,0.0
1888,prospera,0.0
1889,prosit,0.0
1890,prostrato,0.0
1891,prosume,0.0
1892,prosumendo,0.0
1893,prosuntuoso,0.0
1894,prosunzione,0.0
1895,protectione,0.0
1896,proteo,0.0
1897,protestato,0.0
1898,protesto,0.0
1899,protettor,0.0
1900,protettore,0.0
1901,protezion,0.0
1902,protezione,0.0
1903,protezzione,0.0
1904,protomartire,0.0
1905,protonotario,0.0
1906,prottezione,0.0
1907,provincia,0.0
1908,provino,0.0
1909,prosa,0.0
1910,pulciano,0.0
1911,pulitissimo,0.0
1912,puliti,0.0
1913,pulitezza,0.0
1914,pulita,0.0
1915,puliscie,0.0
1916,pulimento,0.0
1917,pulce,0.0
1918,puccino,0.0
1919,pugniale,0.0
1920,puerili,0.0
1921,pueri,0.0
1922,pudore,0.0
1923,puctti,0.0
1924,pucino,0.0
1925,pulzelle,0.0
1926,pungoli,0.0
1927,punire,0.0
1928,puniscie,0.0
1929,punito,0.0
1930,punt,0.0
1931,punta,0.0
1932,puntiglio,0.0
1933,punto,0.0
1934,puntormo,0.0
1935,puo,0.0
1936,puoi,0.0
1937,puossi,0.0
1938,pupilla,0.0
1939,pupilli,0.0
1940,pur,0.0
1941,puranche,0.0
1942,puccio,0.0
1943,puccini,0.0
1944,provisione,0.0
1945,provvisione,0.0
1946,prudentia,0.0
1947,prudenter,0.0
1948,prudentemente,0.0
1949,prudente,0.0
1950,prua,0.0
1951,proximo,0.0
1952,provvegga,0.0
1953,pucci,0.0
1954,provveditori,0.0
1955,provveditore,0.0
1956,provveditor,0.0
1957,provo,0.0
1958,provisto,0.0
1959,provisioni,0.0
1960,prudentissima,0.0
1961,prudentissimamente,0.0
1962,prudentissimo,0.0
1963,prudenza,0.0
1964,prudenzia,0.0
1965,prugnoli,0.0
1966,prvdentia,0.0
1967,prìncipi,0.0
1968,pubblica,0.0
1969,publica,0.0
1970,publicamente,0.0
1971,publicazione,0.0
1972,publiche,0.0
1973,publicheranno,0.0
1974,publichi,0.0
1975,publici,0.0
1976,publico,0.0
1977,prosecuzione,0.0
1978,propugnatori,0.0
1979,purché,0.0
1980,procurerò,0.0
1981,produr,0.0
1982,produce,0.0
1983,prodessa,0.0
1984,procuro,0.0
1985,procuriamo,0.0
1986,procuri,0.0
1987,procurerà,0.0
1988,procurar,0.0
1989,procurerei,0.0
1990,procuratore,0.0
1991,procurator,0.0
1992,procurato,0.0
1993,procurate,0.0
1994,procurassi,0.0
1995,proemi,0.0
1996,proemio,0.0
1997,profertavi,0.0
1998,profession,0.0
1999,professione,0.0
2000,professioni,0.0
2001,professo,0.0
2002,professor,0.0
2003,professum,0.0
2004,profeta,0.0
2005,profeti,0.0
2006,profezia,0.0
2007,proffili,0.0
2008,proffilo,0.0
2009,profili,0.0
2010,profiterà,0.0
2011,profittassino,0.0
2012,procurare,0.0
2013,procurando,0.0
2014,profondissimo,0.0
2015,procaccio,0.0
2016,proccurate,0.0
2017,proccurarne,0.0
2018,proccurare,0.0
2019,proccurar,0.0
2020,proccurano,0.0
2021,proccuramento,0.0
2022,procacciato,0.0
2023,procul,0.0
2024,procacciate,0.0
2025,procacciarmi,0.0
2026,procacciare,0.0
2027,probitate,0.0
2028,probatica,0.0
2029,probabo,0.0
2030,proccuratia,0.0
2031,proccurator,0.0
2032,proccuratori,0.0
2033,proccurerò,0.0
2034,proccuriate,0.0
2035,proceda,0.0
2036,procede,0.0
2037,procedendo,0.0
2038,procedere,0.0
2039,procederei,0.0
2040,procedeva,0.0
2041,procediate,0.0
2042,processi,0.0
2043,processo,0.0
2044,procidit,0.0
2045,procinto,0.0
2046,proconsolo,0.0
2047,profitto,0.0
2048,profondo,0.0
2049,proprissima,0.0
2050,proponesse,0.0
2051,proporre,0.0
2052,proporle,0.0
2053,propor,0.0
2054,propongo,0.0
2055,proponete,0.0
2056,proponessi,0.0
2057,propone,0.0
2058,pronto,0.0
2059,propizia,0.0
2060,propio,0.0
2061,propietà,0.0
2062,pronunziavano,0.0
2063,pronunziato,0.0
2064,pronunziata,0.0
2065,proporzionato,0.0
2066,proporzione,0.0
2067,proporzioni,0.0
2068,proposi,0.0
2069,propositi,0.0
2070,proposito,0.0
2071,propositura,0.0
2072,proposte,0.0
2073,proposteli,0.0
2074,propostigli,0.0
2075,proposto,0.0
2076,propria,0.0
2077,propriamente,0.0
2078,proprie,0.0
2079,proprietà,0.0
2080,proprii,0.0
2081,proprio,0.0
2082,pronunzia,0.0
2083,prontissimo,0.0
2084,progenie,0.0
2085,promesso,0.0
2086,promettessi,0.0
2087,promettere,0.0
2088,prometter,0.0
2089,promettendovi,0.0
2090,promette,0.0
2091,promettano,0.0
2092,promessigli,0.0
2093,pronti,0.0
2094,promessemi,0.0
2095,promesse,0.0
2096,proibito,0.0
2097,proibiscie,0.0
2098,progresso,0.0
2099,pensar,0.0
2100,prometteste,0.0
2101,promettesti,0.0
2102,promettete,0.0
2103,prometteva,0.0
2104,promettevate,0.0
2105,prometto,0.0
2106,promettono,0.0
2107,promiserat,0.0
2108,promisit,0.0
2109,promissione,0.0
2110,prompto,0.0
2111,promptus,0.0
2112,promutargli,0.0
2113,promuti,0.0
2114,prontamente,0.0
2115,pronte,0.0
2116,prontezza,0.0
2117,purch,0.0
2118,purga,0.0
2119,ragionarne,0.0
2120,raccomandarmivi,0.0
2121,raccomandatemegli,0.0
2122,raccomandatelo,0.0
2123,raccomandateci,0.0
2124,raccomandate,0.0
2125,raccomandasti,0.0
2126,raccomandassi,0.0
2127,raccomandarmi,0.0
2128,raccomandandomivi,0.0
2129,raccomandarmegli,0.0
2130,raccomandarlo,0.0
2131,raccomandarli,0.0
2132,raccomandargli,0.0
2133,raccomandare,0.0
2134,raccomandar,0.0
2135,raccomandatemeli,0.0
2136,raccomandatemi,0.0
2137,raccomandato,0.0
2138,raccomandatomi,0.0
2139,raccomandatosi,0.0
2140,raccomandazion,0.0
2141,raccomandazioni,0.0
2142,raccomanderete,0.0
2143,raccomanderà,0.0
2144,raccomanderò,0.0
2145,raccomandevi,0.0
2146,raccomandi,0.0
2147,raccomandiamo,0.0
2148,raccomandiano,0.0
2149,raccomandiate,0.0
2150,raccomando,0.0
2151,raccomandomi,0.0
2152,raccomandano,0.0
2153,raccomandandomigli,0.0
2154,raccomandono,0.0
2155,quore,0.0
2156,qvod,0.0
2157,qvinque,0.0
2158,qvi,0.0
2159,qvam,0.0
2160,quà,0.0
2161,quos,0.0
2162,quomodolibet,0.0
2163,raccomandandomi,0.0
2164,quodcunque,0.0
2165,quodcumque,0.0
2166,quod,0.0
2167,quoad,0.0
2168,quo,0.0
2169,quivi,0.0
2170,qvos,0.0
2171,ra,0.0
2172,rabbaruffai,0.0
2173,rabbia,0.0
2174,raccapezzii,0.0
2175,racchiusero,0.0
2176,raccoglie,0.0
2177,raccolse,0.0
2178,raccolte,0.0
2179,raccolti,0.0
2180,raccolto,0.0
2181,raccomanandomeli,0.0
2182,raccomanda,0.0
2183,raccomandagniene,0.0
2184,raccomandai,0.0
2185,raccomandandomegli,0.0
2186,raccomandandomeli,0.0
2187,raccomandomivi,0.0
2188,raccomandò,0.0
2189,quistione,0.0
2190,ragguagleremo,0.0
2191,ragguardando,0.0
2192,ragguaglio,0.0
2193,ragguagliato,0.0
2194,ragguagliare,0.0
2195,ragguagli,0.0
2196,ragguaglerà,0.0
2197,ragguaglassi,0.0
2198,raferma,0.0
2199,raggi,0.0
2200,raffronta,0.0
2201,raffrenano,0.0
2202,raffredda,0.0
2203,raffibbiava,0.0
2204,raffaelo,0.0
2205,raggugliò,0.0
2206,ragi,0.0
2207,ragion,0.0
2208,ragiona,0.0
2209,ragionai,0.0
2210,ragionamenti,0.0
2211,ragionamento,0.0
2212,ragionammo,0.0
2213,ragionamo,0.0
2214,ragionando,0.0
2215,ragionandoli,0.0
2216,ragionar,0.0
2217,ragionare,0.0
2218,ragionaremo,0.0
2219,ragionargli,0.0
2220,ragionarli,0.0
2221,ragionarmene,0.0
2222,rafermallo,0.0
2223,rafaello,0.0
2224,raccommandandomivi,0.0
2225,raccormando,0.0
2226,racomandarmeli,0.0
2227,racomandandomivi,0.0
2228,racomanda,0.0
2229,raccorre,0.0
2230,raccornando,0.0
2231,raccornandandomivi,0.0
2232,raccontati,0.0
2233,rado,0.0
2234,raccontate,0.0
2235,raccontare,0.0
2236,racconciare,0.0
2237,racconcia,0.0
2238,racconci,0.0
2239,raccommandatemi,0.0
2240,racomandarmi,0.0
2241,racomandarsi,0.0
2242,racomandata,0.0
2243,racomandazioni,0.0
2244,racomanderete,0.0
2245,racomanderiete,0.0
2246,racomandi,0.0
2247,racomandiate,0.0
2248,racomando,0.0
2249,raconcialla,0.0
2250,racorro,0.0
2251,radagasio,0.0
2252,radagasius,0.0
2253,raddoppiati,0.0
2254,radicato,0.0
2255,radici,0.0
2256,radicofani,0.0
2257,quiui,0.0
2258,quistilli,0.0
2259,purgare,0.0
2260,qualc,0.0
2261,qualcuno,0.0
2262,qualcuna,0.0
2263,qualcun,0.0
2264,qualcosa,0.0
2265,qualcheduno,0.0
2266,qualch,0.0
2267,qual,0.0
2268,quadri,0.0
2269,quai,0.0
2270,quaggiù,0.0
2271,quae,0.0
2272,quadrupedi,0.0
2273,quadroni,0.0
2274,quadro,0.0
2275,qualita,0.0
2276,qualità,0.0
2277,qualmente,0.0
2278,qualunque,0.0
2279,quam,0.0
2280,quanche,0.0
2281,quando,0.0
2282,quanta,0.0
2283,quante,0.0
2284,quanti,0.0
2285,quantità,0.0
2286,quantumque,0.0
2287,quantunque,0.0
2288,quaranta,0.0
2289,quarata,0.0
2290,quaresima,0.0
2291,quarta,0.0
2292,quadrino,0.0
2293,quadretto,0.0
2294,quartieri,0.0
2295,puri,0.0
2296,puttanesimo,0.0
2297,puro,0.0
2298,purità,0.0
2299,purissime,0.0
2300,purissima,0.0
2301,purificato,0.0
2302,purgo,0.0
2303,quadretti,0.0
2304,purghi,0.0
2305,purgazione,0.0
2306,purgavo,0.0
2307,purgato,0.0
2308,purgati,0.0
2309,purgarmi,0.0
2310,putti,0.0
2311,puttini,0.0
2312,puttino,0.0
2313,putto,0.0
2314,puza,0.0
2315,puzza,0.0
2316,pvb,0.0
2317,pvblica,0.0
2318,pò,0.0
2319,pùiu,0.0
2320,qua,0.0
2321,quaderni,0.0
2322,quadernuccio,0.0
2323,quadra,0.0
2324,quadrata,0.0
2325,quadrature,0.0
2326,quadre,0.0
2327,quarti,0.0
2328,quartiri,0.0
2329,quistegli,0.0
2330,quid,0.0
2331,quietarlo,0.0
2332,quietare,0.0
2333,quietando,0.0
2334,quietamente,0.0
2335,quieta,0.0
2336,quidem,0.0
