,term,score
1274,requisita,0.0
1275,rescrivere,0.0
1276,rescritto,0.0
1277,rescritti,0.0
1278,rescrisse,0.0
1279,res,0.0
1280,rerum,0.0
1281,requiescat,0.0
1282,resistere,0.0
1283,requie,0.0
1284,reputo,0.0
1285,reputerò,0.0
1286,reputerà,0.0
1287,reputerei,0.0
1288,reputerebbe,0.0
1289,resideres,0.0
1290,reso,0.0
1291,rendetelene,0.0
1292,respirare,0.0
1293,resta,0.0
1294,resquitto,0.0
1295,resposto,0.0
1296,resposta,0.0
1297,respondo,0.0
1298,respondessero,0.0
1299,respetto,0.0
1300,resoluti,0.0
1301,resoluzioni,0.0
1302,resoluzione,0.0
1303,resoluzion,0.0
1304,resoluto,0.0
1305,resolutissimamente,0.0
1306,resolutissima,0.0
1307,reputazione,0.0
1308,reputavi,0.0
1309,reputate,0.0
1310,reni,0.0
1311,replicando,0.0
1312,replicai,0.0
1313,replica,0.0
1314,repente,0.0
1315,reparata,0.0
1316,renunzia,0.0
1317,renelle,0.0
1318,reputarlo,0.0
1319,renella,0.0
1320,rene,0.0
1321,rendono,0.0
1322,rendon,0.0
1323,rendo,0.0
1324,rendiamo,0.0
1325,replicar,0.0
1326,replicare,0.0
1327,replicarli,0.0
1328,replicarlo,0.0
1329,replicarvi,0.0
1330,replicassi,0.0
1331,replicato,0.0
1332,repliche,0.0
1333,replicherete,0.0
1334,replicherò,0.0
1335,replico,0.0
1336,replicovi,0.0
1337,replicò,0.0
1338,reprobi,0.0
1339,republica,0.0
1340,reputa,0.0
1341,reputandole,0.0
1342,reggente,0.0
1343,reggano,0.0
1344,regga,0.0
1345,rallegro,0.0
1346,ramo,0.0
1347,rami,0.0
1348,rame,0.0
1349,ramarichii,0.0
1350,rallegrò,0.0
1351,rallegrossi,0.0
1352,rallegri,0.0
1353,ranciata,0.0
1354,rallegrerò,0.0
1355,rallegrerrò,0.0
1356,rallegrato,0.0
1357,rallegrati,0.0
1358,rallegratevi,0.0
1359,rallegrate,0.0
1360,ramondo,0.0
1361,ranochi,0.0
1362,regetur,0.0
1363,rappresenti,0.0
1364,rarissima,0.0
1365,rari,0.0
1366,rarezza,0.0
1367,rare,0.0
1368,rara,0.0
1369,rapresentando,0.0
1370,rappresentassino,0.0
1371,ranochia,0.0
1372,rappresentanti,0.0
1373,rappresentano,0.0
1374,rapporto,0.0
1375,rapportai,0.0
1376,rapito,0.0
1377,rapido,0.0
1378,rallegrata,0.0
1379,rallegrarmi,0.0
1380,rallegrarmene,0.0
1381,raguagliarla,0.0
1382,raguagliato,0.0
1383,raguagliate,0.0
1384,raguagliatamente,0.0
1385,raguagliata,0.0
1386,raguagliarvi,0.0
1387,raguagliarlo,0.0
1388,raguagliare,0.0
1389,rallegrare,0.0
1390,raguagliando,0.0
1391,raguagli,0.0
1392,ragionò,0.0
1393,ragioniamo,0.0
1394,ragioni,0.0
1395,ragionevolmente,0.0
1396,raguaglierà,0.0
1397,raguaglierò,0.0
1398,raguaglio,0.0
1399,raguagliò,0.0
1400,ragunamo,0.0
1401,ragunandosi,0.0
1402,ragunar,0.0
1403,ragunarsi,0.0
1404,ragunati,0.0
1405,ragunato,0.0
1406,ragunorno,0.0
1407,ragunorono,0.0
1408,ragunò,0.0
1409,rallegra,0.0
1410,rallegrai,0.0
1411,rallegrallo,0.0
1412,rallegrano,0.0
1413,rarissime,0.0
1414,rarissimo,0.0
1415,rarità,0.0
1416,recordarli,0.0
1417,rectoris,0.0
1418,rectorem,0.0
1419,rectore,0.0
1420,recrescimenti,0.0
1421,recreatus,0.0
1422,recrea,0.0
1423,recomandazione,0.0
1424,recato,0.0
1425,recognizione,0.0
1426,recitate,0.0
1427,recitata,0.0
1428,recipiente,0.0
1429,recipere,0.0
1430,rechi,0.0
1431,recuperazione,0.0
1432,redeunt,0.0
1433,redit,0.0
1434,reduce,0.0
1435,reducono,0.0
1436,redundassi,0.0
1437,redvci,0.0
1438,referente,0.0
1439,referire,0.0
1440,referito,0.0
1441,refettorio,0.0
1442,reficiam,0.0
1443,refugio,0.0
1444,regale,0.0
1445,regalissimamente,0.0
1446,regenerationis,0.0
1447,regere,0.0
1448,recevuto,0.0
1449,recarsegli,0.0
1450,raro,0.0
1451,rasserenato,0.0
1452,rassetto,0.0
1453,rassettino,0.0
1454,rassettare,0.0
1455,rassettar,0.0
1456,rassettagli,0.0
1457,rassetta,0.0
1458,rassegnia,0.0
1459,reca,0.0
1460,raso,0.0
1461,rasgionò,0.0
1462,rasgionato,0.0
1463,rasgionamenti,0.0
1464,rasettato,0.0
1465,rasegnia,0.0
1466,rata,0.0
1467,rattoppamenti,0.0
1468,rattoppar,0.0
1469,raugia,0.0
1470,ravenna,0.0
1471,ravialle,0.0
1472,ravolta,0.0
1473,razi,0.0
1474,razzi,0.0
1475,razzo,0.0
1476,re,0.0
1477,real,0.0
1478,reale,0.0
1479,reali,0.0
1480,realmente,0.0
1481,reame,0.0
1482,rebus,0.0
1483,restaci,0.0
1484,restai,0.0
1485,restami,0.0
1486,ricoprire,0.0
1487,ricordando,0.0
1488,ricordami,0.0
1489,ricordallo,0.0
1490,ricordai,0.0
1491,ricordagli,0.0
1492,ricorda,0.0
1493,ricoperta,0.0
1494,ricordandoli,0.0
1495,ricopera,0.0
1496,ricontro,0.0
1497,riconpensare,0.0
1498,riconpensa,0.0
1499,riconosco,0.0
1500,riconosciuto,0.0
1501,ricordandogli,0.0
1502,ricordandosi,0.0
1503,richiamarmi,0.0
1504,ricordarsi,0.0
1505,ricordatevene,0.0
1506,ricordatelo,0.0
1507,ricordateglene,0.0
1508,ricordateglele,0.0
1509,ricordate,0.0
1510,ricordarvi,0.0
1511,ricordarmi,0.0
1512,ricordandovi,0.0
1513,ricordarlo,0.0
1514,ricordarle,0.0
1515,ricordare,0.0
1516,ricordarci,0.0
1517,ricordar,0.0
1518,ricordano,0.0
1519,riconoscie,0.0
1520,riconoscesse,0.0
1521,riconoscere,0.0
1522,richissimo,0.0
1523,ricognoscerlo,0.0
1524,ricognosce,0.0
1525,ricognosca,0.0
1526,ricognizione,0.0
1527,ricoglie,0.0
1528,rico,0.0
1529,richissimi,0.0
1530,riconosca,0.0
1531,richiesti,0.0
1532,richiedete,0.0
1533,richiedere,0.0
1534,richiede,0.0
1535,richiameriano,0.0
1536,richiameranno,0.0
1537,ricognoscitore,0.0
1538,ricognosciute,0.0
1539,ricognosciuto,0.0
1540,ricolgo,0.0
1541,ricolta,0.0
1542,ricolte,0.0
1543,ricolto,0.0
1544,ricominciare,0.0
1545,ricompensa,0.0
1546,ricompensare,0.0
1547,ricompensata,0.0
1548,ricomperati,0.0
1549,riconciliarsi,0.0
1550,riconduca,0.0
1551,riconduranno,0.0
1552,ricondurre,0.0
1553,ricondusse,0.0
1554,ricordati,0.0
1555,ricordato,0.0
1556,ricordava,0.0
1557,ridotta,0.0
1558,ridurli,0.0
1559,riduciano,0.0
1560,riducendole,0.0
1561,riduca,0.0
1562,ridotto,0.0
1563,ridotte,0.0
1564,ridomandate,0.0
1565,ridiate,0.0
1566,ridolfo,0.0
1567,ridolfi,0.0
1568,rido,0.0
1569,ridissegnarle,0.0
1570,ridisegniare,0.0
1571,ridirò,0.0
1572,ridurlo,0.0
1573,ridurre,0.0
1574,ridurrà,0.0
1575,ridurvele,0.0
1576,ridusse,0.0
1577,ridussi,0.0
1578,riebbi,0.0
1579,riempierlo,0.0
1580,riempiono,0.0
1581,rienpiere,0.0
1582,riesca,0.0
1583,riescano,0.0
1584,riesce,0.0
1585,riescie,0.0
1586,rifacendo,0.0
1587,rifacessi,0.0
1588,rifalla,0.0
1589,ridiritto,0.0
1590,ridiamo,0.0
1591,ricorderebbe,0.0
1592,ricordino,0.0
1593,ricorso,0.0
1594,ricorsi,0.0
1595,ricorrire,0.0
1596,ricorrer,0.0
1597,ricorreggie,0.0
1598,ricorne,0.0
1599,ricordiate,0.0
1600,ridete,0.0
1601,ricordiamo,0.0
1602,ricordi,0.0
1603,ricorderò,0.0
1604,ricorderà,0.0
1605,ricorderete,0.0
1606,ricorderei,0.0
1607,ricrea,0.0
1608,ricreavano,0.0
1609,ricrescimento,0.0
1610,ricreò,0.0
1611,ricuperalla,0.0
1612,ricuperar,0.0
1613,ricuperare,0.0
1614,ricusato,0.0
1615,rida,0.0
1616,ride,0.0
1617,ridemo,0.0
1618,ridendo,0.0
1619,ridente,0.0
1620,ridere,0.0
1621,riderebbe,0.0
1622,ridersene,0.0
1623,ridessero,0.0
1624,richiamato,0.0
1625,richi,0.0
1626,restammo,0.0
1627,resvrgens,0.0
1628,rettore,0.0
1629,retto,0.0
1630,retta,0.0
1631,retinere,0.0
1632,reti,0.0
1633,rete,0.0
1634,resusciti,0.0
1635,reus,0.0
1636,resuscitato,0.0
1637,resuscitassi,0.0
1638,resurrezzione,0.0
1639,resumpto,0.0
1640,resulta,0.0
1641,restò,0.0
1642,rettori,0.0
1643,reva,0.0
1644,richezze,0.0
1645,reverenza,0.0
1646,riarete,0.0
1647,riabbia,0.0
1648,rhea,0.0
1649,reverita,0.0
1650,reverisco,0.0
1651,reverenzia,0.0
1652,reverenti,0.0
1653,revendo,0.0
1654,reverente,0.0
1655,reverendo,0.0
1656,reverendissimo,0.0
1657,reverendissimi,0.0
1658,reverendissima,0.0
1659,reverenda,0.0
1660,restrignier,0.0
1661,restono,0.0
1662,reston,0.0
1663,restate,0.0
1664,restauri,0.0
1665,restaurazioni,0.0
1666,restaurazione,0.0
1667,restaurati,0.0
1668,restaurando,0.0
1669,restato,0.0
1670,restassi,0.0
1671,resto,0.0
1672,restasse,0.0
1673,restarà,0.0
1674,restar,0.0
1675,restante,0.0
1676,restano,0.0
1677,restando,0.0
1678,restava,0.0
1679,restavi,0.0
1680,resteran,0.0
1681,resteranno,0.0
1682,resterebbano,0.0
1683,resterei,0.0
1684,resterete,0.0
1685,resterà,0.0
1686,resterò,0.0
1687,resti,0.0
1688,restiamo,0.0
1689,restiate,0.0
1690,restino,0.0
1691,restituiranno,0.0
1692,restituta,0.0
1693,restitveret,0.0
1694,restitvta,0.0
1695,riarso,0.0
1696,riarò,0.0
1697,riauta,0.0
1698,ricetti,0.0
1699,riceva,0.0
1700,riceuto,0.0
1701,riceuti,0.0
1702,riceute,0.0
1703,riceuta,0.0
1704,ricetto,0.0
1705,ricercono,0.0
1706,ricercando,0.0
1707,ricerco,0.0
1708,ricerchi,0.0
1709,ricercherete,0.0
1710,ricercate,0.0
1711,ricercare,0.0
1712,ricercar,0.0
1713,riceve,0.0
1714,ricevei,0.0
1715,ricevere,0.0
1716,riceverono,0.0
1717,riceverà,0.0
1718,ricevessi,0.0
1719,ricevesti,0.0
1720,ricevetti,0.0
1721,ricevo,0.0
1722,ricevuta,0.0
1723,ricevute,0.0
1724,ricevuti,0.0
1725,ricevuto,0.0
1726,ricevè,0.0
1727,ricevé,0.0
1728,richeze,0.0
1729,richezza,0.0
1730,ricercano,0.0
1731,ricerca,0.0
1732,riauto,0.0
1733,ribatteva,0.0
1734,rica,0.0
1735,ribenedice,0.0
1736,ribellorono,0.0
1737,ribelli,0.0
1738,ribattono,0.0
1739,ribattimenti,0.0
1740,ribasciò,0.0
1741,riccordatevi,0.0
1742,ribaldi,0.0
1743,ribalda,0.0
1744,riavuta,0.0
1745,riaversi,0.0
1746,riavermi,0.0
1747,riaver,0.0
1748,ricamata,0.0
1749,ricanati,0.0
1750,ricapito,0.0
1751,ricasoli,0.0
1752,ricavati,0.0
1753,ricca,0.0
1754,riccamente,0.0
1755,ricche,0.0
1756,ricchessa,0.0
1757,ricchezze,0.0
1758,ricchi,0.0
1759,ricchissimo,0.0
1760,ricci,0.0
1761,ricciarelli,0.0
1762,ricciordi,0.0
1763,ricciuto,0.0
1764,ricco,0.0
1765,ragionevoli,0.0
1766,ragionevole,0.0
1767,ragionevol,0.0
1768,providentia,0.0
1769,provincie,0.0
1770,provincia,0.0
1771,provido,0.0
1772,providet,0.0
1773,providere,0.0
1774,providenzia,0.0
1775,proverà,0.0
1776,provisione,0.0
1777,proverbio,0.0
1778,provegga,0.0
1779,provega,0.0
1780,proveduto,0.0
1781,provedute,0.0
1782,provedrà,0.0
1783,provino,0.0
1784,provisioni,0.0
1785,prosuntuoso,0.0
1786,prua,0.0
1787,prudentissimamente,0.0
1788,prudentissima,0.0
1789,prudentia,0.0
1790,prudenter,0.0
1791,prudentemente,0.0
1792,prudente,0.0
1793,proximo,0.0
1794,provisto,0.0
1795,provvisione,0.0
1796,provvegga,0.0
1797,provveditori,0.0
1798,provveditore,0.0
1799,provveditor,0.0
1800,provo,0.0
1801,proveditori,0.0
1802,proveditore,0.0
1803,proveditordi,0.0
1804,protezione,0.0
1805,prova,0.0
1806,proueditore,0.0
1807,prottezione,0.0
1808,protonotario,0.0
1809,protomartire,0.0
1810,protezzione,0.0
1811,protezion,0.0
1812,proveditor,0.0
1813,protettore,0.0
1814,protettor,0.0
1815,protesto,0.0
1816,protestato,0.0
1817,proteo,0.0
1818,protectione,0.0
1819,provar,0.0
1820,provare,0.0
1821,provarle,0.0
1822,provati,0.0
1823,provato,0.0
1824,prove,0.0
1825,provedde,0.0
1826,provede,0.0
1827,proveder,0.0
1828,provedere,0.0
1829,provederlo,0.0
1830,provederne,0.0
1831,provedersi,0.0
1832,provederà,0.0
1833,provederò,0.0
1834,provedessi,0.0
1835,provedetevi,0.0
1836,prudentissimo,0.0
1837,prudenza,0.0
1838,prudenzia,0.0
1839,puossi,0.0
1840,purch,0.0
1841,puranche,0.0
1842,pura,0.0
1843,pur,0.0
1844,pupilli,0.0
1845,pupilla,0.0
1846,puoi,0.0
1847,punito,0.0
1848,puo,0.0
1849,puntormo,0.0
1850,punto,0.0
1851,puntiglio,0.0
1852,punti,0.0
1853,punta,0.0
1854,purché,0.0
1855,pure,0.0
1856,purga,0.0
1857,purgare,0.0
1858,purgarmi,0.0
1859,purgati,0.0
1860,purgato,0.0
1861,purgavo,0.0
1862,purgazione,0.0
1863,purghi,0.0
1864,purgo,0.0
1865,puri,0.0
1866,purificato,0.0
1867,purissima,0.0
1868,purissime,0.0
1869,purità,0.0
1870,puro,0.0
1871,punt,0.0
1872,puniscie,0.0
1873,prugnoli,0.0
1874,publicheranno,0.0
1875,puccino,0.0
1876,puccini,0.0
1877,pucci,0.0
1878,publico,0.0
1879,publici,0.0
1880,publichi,0.0
1881,publiche,0.0
1882,punire,0.0
1883,publicazione,0.0
1884,publicamente,0.0
1885,publica,0.0
1886,pubblica,0.0
1887,prìncipi,0.0
1888,prvdentia,0.0
1889,puccio,0.0
1890,pucino,0.0
1891,puctti,0.0
1892,pudore,0.0
1893,pueri,0.0
1894,puerili,0.0
1895,pugniale,0.0
1896,pulce,0.0
1897,pulciano,0.0
1898,pulimento,0.0
1899,puliscie,0.0
1900,pulita,0.0
1901,pulitezza,0.0
1902,puliti,0.0
1903,pulitissimo,0.0
1904,pulzelle,0.0
1905,pungoli,0.0
1906,prosunzione,0.0
1907,prosumendo,0.0
1908,putti,0.0
1909,proffili,0.0
1910,profondissimo,0.0
1911,profitto,0.0
1912,profittassino,0.0
1913,profiterà,0.0
1914,profili,0.0
1915,proffilo,0.0
1916,profezia,0.0
1917,progenie,0.0
1918,profeti,0.0
1919,profeta,0.0
1920,professum,0.0
1921,professor,0.0
1922,professo,0.0
1923,professioni,0.0
1924,profondo,0.0
1925,progenitori,0.0
1926,prosume,0.0
1927,promette,0.0
1928,promettesti,0.0
1929,prometteste,0.0
1930,promettessi,0.0
1931,promettere,0.0
1932,prometter,0.0
1933,promettendovi,0.0
1934,promettano,0.0
1935,progresso,0.0
1936,promesso,0.0
1937,promessigli,0.0
1938,promessemi,0.0
1939,promesse,0.0
1940,proibito,0.0
1941,proibiscie,0.0
1942,professione,0.0
1943,profession,0.0
1944,profertavi,0.0
1945,processi,0.0
1946,procurando,0.0
1947,procul,0.0
1948,proconsolo,0.0
1949,procinto,0.0
1950,procidit,0.0
1951,processo,0.0
1952,procediate,0.0
1953,proemi,0.0
1954,procedeva,0.0
1955,procederei,0.0
1956,procedere,0.0
1957,procedendo,0.0
1958,procede,0.0
1959,proccuriate,0.0
1960,procurar,0.0
1961,procurare,0.0
1962,procurassi,0.0
1963,procurate,0.0
1964,procurato,0.0
1965,procurator,0.0
1966,procuratore,0.0
1967,procuratori,0.0
1968,procurerei,0.0
1969,procurerà,0.0
1970,procurerò,0.0
1971,procuri,0.0
1972,procuriamo,0.0
1973,procuro,0.0
1974,prodessa,0.0
1975,produce,0.0
1976,produr,0.0
1977,promettete,0.0
1978,prometteva,0.0
1979,promettevate,0.0
1980,propriamente,0.0
1981,propugnatori,0.0
1982,proprissima,0.0
1983,proprio,0.0
1984,proprii,0.0
1985,proprietà,0.0
1986,proprie,0.0
1987,propria,0.0
1988,propositi,0.0
1989,proposto,0.0
1990,propostigli,0.0
1991,proposteli,0.0
1992,proposte,0.0
1993,proposta,0.0
1994,propositura,0.0
1995,prosa,0.0
1996,prosecuzione,0.0
1997,prosit,0.0
1998,prospera,0.0
1999,prosperamente,0.0
2000,prosperato,0.0
2001,prospere,0.0
2002,prosperi,0.0
2003,prosperitade,0.0
2004,prosperità,0.0
2005,prospero,0.0
2006,prospettiva,0.0
2007,prospettive,0.0
2008,prossima,0.0
2009,prossimi,0.0
2010,prossimo,0.0
2011,prostrato,0.0
2012,proposito,0.0
2013,proposi,0.0
2014,prometto,0.0
2015,promuti,0.0
2016,pronto,0.0
2017,prontissimo,0.0
2018,pronti,0.0
2019,prontezza,0.0
2020,pronte,0.0
2021,prontamente,0.0
2022,promutargli,0.0
2023,proporzioni,0.0
2024,promptus,0.0
2025,prompto,0.0
2026,promissione,0.0
2027,promisit,0.0
2028,promiserat,0.0
2029,promettono,0.0
2030,pronunzia,0.0
2031,pronunziata,0.0
2032,pronunziato,0.0
2033,pronunziavano,0.0
2034,propietà,0.0
2035,propio,0.0
2036,propizia,0.0
2037,propone,0.0
2038,proponesse,0.0
2039,proponessi,0.0
2040,proponete,0.0
2041,propongo,0.0
2042,propor,0.0
2043,proporle,0.0
2044,proporre,0.0
2045,proporzionato,0.0
2046,proporzione,0.0
2047,puttanesimo,0.0
2048,puttini,0.0
2049,ragionerò,0.0
2050,raccomandazion,0.0
2051,raccomandi,0.0
2052,raccomandevi,0.0
2053,raccomanderò,0.0
2054,raccomanderà,0.0
2055,raccomanderete,0.0
2056,raccomandazioni,0.0
2057,raccomandatosi,0.0
2058,raccomandiano,0.0
2059,raccomandatomi,0.0
2060,raccomandato,0.0
2061,raccomandatemi,0.0
2062,raccomandatemeli,0.0
2063,raccomandatemegli,0.0
2064,raccomandatelo,0.0
2065,raccomandiamo,0.0
2066,raccomandiate,0.0
2067,qvam,0.0
2068,racconcia,0.0
2069,raccornandandomivi,0.0
2070,raccormando,0.0
2071,raccontati,0.0
2072,raccontate,0.0
2073,raccontare,0.0
2074,racconciare,0.0
2075,racconci,0.0
2076,raccomando,0.0
2077,raccommandatemi,0.0
2078,raccommandandomivi,0.0
2079,raccomandò,0.0
2080,raccomandono,0.0
2081,raccomandomivi,0.0
2082,raccomandomi,0.0
2083,raccomandateci,0.0
2084,raccomandate,0.0
2085,raccomandasti,0.0
2086,racchiusero,0.0
2087,raccomanandomeli,0.0
2088,raccolto,0.0
2089,raccolti,0.0
2090,raccolte,0.0
2091,raccolse,0.0
2092,raccoglie,0.0
2093,raccapezzii,0.0
2094,raccomandassi,0.0
2095,rabbia,0.0
2096,rabbaruffai,0.0
2097,ra,0.0
2098,qvos,0.0
2099,qvod,0.0
2100,qvinque,0.0
2101,raccomanda,0.0
2102,raccomandagniene,0.0
2103,raccomandai,0.0
2104,raccomandandomegli,0.0
2105,raccomandandomeli,0.0
2106,raccomandandomi,0.0
2107,raccomandandomigli,0.0
2108,raccomandandomivi,0.0
2109,raccomandano,0.0
2110,raccomandar,0.0
2111,raccomandare,0.0
2112,raccomandargli,0.0
2113,raccomandarli,0.0
2114,raccomandarlo,0.0
2115,raccomandarmegli,0.0
2116,raccomandarmi,0.0
2117,raccomandarmivi,0.0
2118,raccornando,0.0
2119,raccorre,0.0
2120,racomanda,0.0
2121,ragionamenti,0.0
2122,ragionar,0.0
2123,ragionandoli,0.0
2124,ragionando,0.0
2125,ragionamo,0.0
2126,ragionammo,0.0
2127,ragionamento,0.0
2128,ragionai,0.0
2129,ragguagliare,0.0
2130,ragiona,0.0
2131,ragion,0.0
2132,ragi,0.0
2133,raggugliò,0.0
2134,ragguardando,0.0
2135,ragguaglio,0.0
2136,ragionare,0.0
2137,ragionaremo,0.0
2138,ragionargli,0.0
2139,ragionarli,0.0
2140,ragionarmene,0.0
2141,ragionarne,0.0
2142,ragionarvi,0.0
2143,ragionassi,0.0
2144,ragionasti,0.0
2145,ragionate,0.0
2146,ragionato,0.0
2147,ragionava,0.0
2148,ragione,0.0
2149,ragionerei,0.0
2150,ragioneremo,0.0
2151,ragionereno,0.0
2152,ragionerà,0.0
2153,ragguagliato,0.0
2154,ragguagli,0.0
2155,racomandandomivi,0.0
2156,racomandi,0.0
2157,radagasius,0.0
2158,radagasio,0.0
2159,racorro,0.0
2160,raconcialla,0.0
2161,racomando,0.0
2162,racomandiate,0.0
2163,racomanderiete,0.0
2164,ragguaglerà,0.0
2165,racomanderete,0.0
2166,racomandazioni,0.0
2167,racomandata,0.0
2168,racomandarsi,0.0
2169,racomandarmi,0.0
2170,racomandarmeli,0.0
2171,raddoppiati,0.0
2172,radicato,0.0
2173,radici,0.0
2174,radicofani,0.0
2175,rado,0.0
2176,rafaello,0.0
2177,raferma,0.0
2178,rafermallo,0.0
2179,raffaello,0.0
2180,raffaelo,0.0
2181,raffibbiava,0.0
2182,raffredda,0.0
2183,raffrenano,0.0
2184,raffronta,0.0
2185,raggi,0.0
2186,ragguaglassi,0.0
2187,ragguagleremo,0.0
2188,qvi,0.0
2189,quà,0.0
2190,puttino,0.0
2191,quanta,0.0
2192,quaranta,0.0
2193,quantunque,0.0
2194,quantumque,0.0
2195,quantità,0.0
2196,quanti,0.0
2197,quante,0.0
2198,quanche,0.0
2199,quaresima,0.0
2200,quam,0.0
2201,qualunque,0.0
2202,qualmente,0.0
2203,qualità,0.0
2204,qualita,0.0
2205,quali,0.0
2206,quarata,0.0
2207,quarta,0.0
2208,quos,0.0
2209,quasù,0.0
2210,quattordici,0.0
2211,quattordicesimo,0.0
2212,quatrocento,0.0
2213,quatro,0.0
2214,quatordici,0.0
2215,quatenus,0.0
2216,quastare,0.0
2217,quarti,0.0
2218,quassù,0.0
2219,quasi,0.0
2220,quas,0.0
2221,quarto,0.0
2222,quartiri,0.0
2223,quartieri,0.0
2224,quale,0.0
2225,qualcuno,0.0
2226,qualcuna,0.0
2227,pùiu,0.0
2228,quadrature,0.0
2229,quadrata,0.0
2230,quadra,0.0
2231,quadernuccio,0.0
2232,quaderni,0.0
2233,qua,0.0
2234,pò,0.0
2235,qualcun,0.0
2236,pvblica,0.0
2237,pvb,0.0
2238,può,0.0
2239,puzza,0.0
2240,puza,0.0
2241,putto,0.0
2242,quadre,0.0
2243,quadretti,0.0
2244,quadretto,0.0
2245,quadri,0.0
2246,quadrino,0.0
2247,quadro,0.0
2248,quadroni,0.0
2249,quadrupedi,0.0
2250,quae,0.0
2251,quaggiù,0.0
2252,quai,0.0
2253,qual,0.0
2254,qualc,0.0
2255,qualch,0.0
2256,qualche,0.0
2257,qualcheduno,0.0
2258,qualcosa,0.0
2259,quattr,0.0
2260,quattrin,0.0
2261,quattrini,0.0
2262,quieterebbon,0.0
2263,quieto,0.0
2264,quietino,0.0
2265,quieti,0.0
2266,quieterò,0.0
2267,quieterà,0.0
2268,quieterei,0.0
2269,quieterebbe,0.0
2270,quietamente,0.0
2271,quiete,0.0
2272,quietato,0.0
2273,quietassi,0.0
2274,quietarmi,0.0
2275,quietarlo,0.0
2276,quietare,0.0
2277,quietò,0.0
2278,quindici,0.0
2279,quinta,0.0
2280,quinti,0.0
2281,quinto,0.0
2282,quistegli,0.0
2283,quistilli,0.0
2284,quistione,0.0
2285,quiui,0.0
2286,quivi,0.0
2287,quo,0.0
2288,quoad,0.0
2289,quod,0.0
2290,quodcumque,0.0
2291,quodcunque,0.0
2292,quomodolibet,0.0
2293,quore,0.0
2294,quietando,0.0
2295,quieta,0.0
2296,quattrino,0.0
2297,quei,0.0
2298,quelto,0.0
2299,quelle,0.0
2300,quell,0.0
2301,quelche,0.0
2302,quela,0.0
2303,quel,0.0
2304,queglii,0.0
2305,quidem,0.0
2306,quegli,0.0
2307,que,0.0
2308,quavis,0.0
2309,quattromila,0.0
2310,quattrocento,0.0
2311,quattro,0.0
2312,quem,0.0
2313,quercia,0.0
2314,quercie,0.0
2315,querelato,0.0
2316,querele,0.0
2317,querens,0.0
2318,querta,0.0
2319,quest,0.0
2320,questa,0.0
2321,queste,0.0
2322,questi,0.0
2323,questà,0.0
2324,quia,0.0
2325,quibus,0.0
2326,quibuscunque,0.0
2327,quibusdam,0.0
2328,quid,0.0
2329,pecati,0.0
2330,paulo,0.0
2331,pe,0.0
2332,minuzie,0.0
2333,miracolosa,0.0
2334,miracolo,0.0
2335,miracoli,0.0
2336,mirabilia,0.0
2337,mirabile,0.0
2338,mirabil,0.0
2339,minuzia,0.0
2340,miracoloso,0.0
2341,minuto,0.0
2342,minute,0.0
2343,minutamente,0.0
2344,minutaglia,0.0
2345,minuta,0.0
2346,minori,0.0
2347,miracolose,0.0
2348,mirando,0.0
2349,minor,0.0
2350,miserabile,0.0
2351,mista,0.0
2352,misi,0.0
2353,miserie,0.0
2354,misericordia,0.0
2355,miseria,0.0
2356,misere,0.0
2357,misera,0.0
2358,mirandola,0.0
2359,mise,0.0
2360,mischio,0.0
2361,mischii,0.0
2362,mischie,0.0
2363,mischi,0.0
2364,miravedis,0.0
2365,minore,0.0
2366,mino,0.0
2367,monacale,0.0
2368,militante,0.0
2369,mill,0.0
2370,milizia,0.0
2371,militvm,0.0
2372,militia,0.0
2373,militaris,0.0
2374,militari,0.0
2375,milit,0.0
2376,millesima,0.0
2377,milano,0.0
2378,mila,0.0
2379,mihi,0.0
2380,miglori,0.0
2381,miglore,0.0
2382,migloravo,0.0
2383,mille,0.0
2384,millo,0.0
2385,ministro,0.0
2386,miniere,0.0
2387,ministri,0.0
2388,ministrat,0.0
2389,ministerio,0.0
2390,minimo,0.0
2391,minime,0.0
2392,minima,0.0
2393,miniato,0.0
2394,minaccia,0.0
2395,miniati,0.0
2396,mini,0.0
2397,mingoli,0.0
2398,minestra,0.0
2399,minerva,0.0
2400,minerbetti,0.0
2401,misteri,0.0
2402,misterio,0.0
2403,misteriosa,0.0
2404,modo,0.0
2405,molesta,0.0
2406,moisè,0.0
2407,moise,0.0
2408,moia,0.0
2409,moglie,0.0
2410,moggia,0.0
2411,modi,0.0
2412,molestarla,0.0
2413,modesto,0.0
2414,modestia,0.0
2415,moderni,0.0
2416,moderne,0.0
2417,moderna,0.0
2418,moderi,0.0
2419,molestare,0.0
2420,molestarle,0.0
2421,misteriose,0.0
2422,molti,0.0
2423,mon,0.0
2424,momento,0.0
2425,moltitudine,0.0
2426,moltissime,0.0
2427,moltiplicare,0.0
2428,moltiplicar,0.0
2429,molte,0.0
2430,molestato,0.0
2431,molta,0.0
2432,molt,0.0
2433,molle,0.0
2434,molesto,0.0
2435,molestia,0.0
2436,molesterò,0.0
2437,moderato,0.0
2438,moderata,0.0
2439,moderar,0.0
2440,misurate,0.0
2441,mitescent,0.0
2442,mitere,0.0
2443,misuri,0.0
2444,misurerà,0.0
2445,misure,0.0
2446,misurato,0.0
2447,misurata,0.0
2448,modena,0.0
2449,misurare,0.0
2450,misurando,0.0
2451,misuralla,0.0
2452,misura,0.0
2453,mistio,0.0
