,term,score
1274,relazione,0.0
1275,relazioni,0.0
1276,renderò,0.0
1277,rendiamo,0.0
1278,restammo,0.0
1279,res,0.0
1280,resistere,0.0
1281,resideres,0.0
1282,rescrivere,0.0
1283,rescritto,0.0
1284,rescritti,0.0
1285,rescrisse,0.0
1286,rerum,0.0
1287,resoluti,0.0
1288,requisita,0.0
1289,requiescat,0.0
1290,requie,0.0
1291,reputo,0.0
1292,reputerò,0.0
1293,reputerà,0.0
1294,reso,0.0
1295,resolutissima,0.0
1296,rendo,0.0
1297,respondo,0.0
1298,restai,0.0
1299,restaci,0.0
1300,resta,0.0
1301,resquitto,0.0
1302,resposto,0.0
1303,resposta,0.0
1304,respondessero,0.0
1305,resolutissimamente,0.0
1306,respirare,0.0
1307,respetto,0.0
1308,resoluzioni,0.0
1309,resoluzione,0.0
1310,resoluzion,0.0
1311,resoluto,0.0
1312,reputerei,0.0
1313,reputerebbe,0.0
1314,reputazione,0.0
1315,reparata,0.0
1316,replicare,0.0
1317,replicar,0.0
1318,replicando,0.0
1319,replicai,0.0
1320,replica,0.0
1321,repente,0.0
1322,renunzia,0.0
1323,reputavi,0.0
1324,reni,0.0
1325,renelle,0.0
1326,renella,0.0
1327,rene,0.0
1328,rendono,0.0
1329,rendon,0.0
1330,replicarli,0.0
1331,replicarlo,0.0
1332,replicarvi,0.0
1333,replicassi,0.0
1334,replicato,0.0
1335,repliche,0.0
1336,replicherete,0.0
1337,replicherò,0.0
1338,replico,0.0
1339,replicovi,0.0
1340,replicò,0.0
1341,reprobi,0.0
1342,republica,0.0
1343,reputa,0.0
1344,reputandole,0.0
1345,reputarlo,0.0
1346,reputate,0.0
1347,reggere,0.0
1348,regger,0.0
1349,reggente,0.0
1350,rallegrò,0.0
1351,ranciata,0.0
1352,ramondo,0.0
1353,ramo,0.0
1354,rami,0.0
1355,rame,0.0
1356,ramarichii,0.0
1357,rallegrossi,0.0
1358,ranochia,0.0
1359,rallegro,0.0
1360,rallegri,0.0
1361,rallegrerò,0.0
1362,rallegrerrò,0.0
1363,rallegrato,0.0
1364,rallegrati,0.0
1365,ranochi,0.0
1366,rapido,0.0
1367,reggano,0.0
1368,rara,0.0
1369,rarissimo,0.0
1370,rarissime,0.0
1371,rarissima,0.0
1372,rari,0.0
1373,rarezza,0.0
1374,rare,0.0
1375,rapresentando,0.0
1376,rapito,0.0
1377,rappresenti,0.0
1378,rappresentassino,0.0
1379,rappresentanti,0.0
1380,rappresentano,0.0
1381,rapporto,0.0
1382,rapportai,0.0
1383,rallegratevi,0.0
1384,rallegrate,0.0
1385,rallegrata,0.0
1386,raguagliarvi,0.0
1387,raguaglierò,0.0
1388,raguaglierà,0.0
1389,raguagliato,0.0
1390,raguagliate,0.0
1391,raguagliatamente,0.0
1392,raguagliata,0.0
1393,raguagliarlo,0.0
1394,rallegrarmi,0.0
1395,raguagliarla,0.0
1396,raguagliare,0.0
1397,raguagliando,0.0
1398,raguagli,0.0
1399,ragionò,0.0
1400,ragioniamo,0.0
1401,raguaglio,0.0
1402,raguagliò,0.0
1403,ragunamo,0.0
1404,ragunandosi,0.0
1405,ragunar,0.0
1406,ragunarsi,0.0
1407,ragunati,0.0
1408,ragunato,0.0
1409,ragunorno,0.0
1410,ragunorono,0.0
1411,ragunò,0.0
1412,rallegra,0.0
1413,rallegrai,0.0
1414,rallegrallo,0.0
1415,rallegrano,0.0
1416,rallegrare,0.0
1417,rallegrarmene,0.0
1418,rarità,0.0
1419,raro,0.0
1420,rasegnia,0.0
1421,recreatus,0.0
1422,redeunt,0.0
1423,recuperazione,0.0
1424,rectoris,0.0
1425,rectorem,0.0
1426,rectore,0.0
1427,recrescimenti,0.0
1428,recrea,0.0
1429,rechi,0.0
1430,recordarli,0.0
1431,recomandazione,0.0
1432,recognizione,0.0
1433,recitate,0.0
1434,recitata,0.0
1435,recipiente,0.0
1436,redit,0.0
1437,reduce,0.0
1438,reducono,0.0
1439,redundassi,0.0
1440,redvci,0.0
1441,referente,0.0
1442,referire,0.0
1443,referito,0.0
1444,refettorio,0.0
1445,reficiam,0.0
1446,refugio,0.0
1447,regale,0.0
1448,regalissimamente,0.0
1449,regenerationis,0.0
1450,regere,0.0
1451,regetur,0.0
1452,regga,0.0
1453,recipere,0.0
1454,recevuto,0.0
1455,rasettato,0.0
1456,rassettagli,0.0
1457,rattoppamenti,0.0
1458,rata,0.0
1459,rassetto,0.0
1460,rassettino,0.0
1461,rassettare,0.0
1462,rassettar,0.0
1463,rassetta,0.0
1464,recato,0.0
1465,rasserenato,0.0
1466,rassegnia,0.0
1467,raso,0.0
1468,rasgionò,0.0
1469,rasgionato,0.0
1470,rasgionamenti,0.0
1471,rattoppar,0.0
1472,raugia,0.0
1473,ravenna,0.0
1474,ravialle,0.0
1475,ravolta,0.0
1476,razi,0.0
1477,razzi,0.0
1478,razzo,0.0
1479,re,0.0
1480,real,0.0
1481,reale,0.0
1482,reali,0.0
1483,realmente,0.0
1484,reame,0.0
1485,rebus,0.0
1486,reca,0.0
1487,recarsegli,0.0
1488,restami,0.0
1489,restando,0.0
1490,proccuratori,0.0
1491,ricordallo,0.0
1492,ricordandovi,0.0
1493,ricordandosi,0.0
1494,ricordandoli,0.0
1495,ricordandogli,0.0
1496,ricordando,0.0
1497,ricordami,0.0
1498,ricordai,0.0
1499,ricordar,0.0
1500,ricordagli,0.0
1501,ricorda,0.0
1502,ricoprire,0.0
1503,ricoperta,0.0
1504,ricopera,0.0
1505,ricontro,0.0
1506,ricordano,0.0
1507,ricordarci,0.0
1508,ricorderebbe,0.0
1509,ricordateglele,0.0
1510,ricordato,0.0
1511,ricordati,0.0
1512,ricordatevi,0.0
1513,ricordatevene,0.0
1514,ricordatelo,0.0
1515,ricordateglene,0.0
1516,ricordate,0.0
1517,ricordare,0.0
1518,ricordassi,0.0
1519,ricordarvi,0.0
1520,ricordarsi,0.0
1521,ricordarmi,0.0
1522,ricordarlo,0.0
1523,ricordarle,0.0
1524,riconpensare,0.0
1525,riconpensa,0.0
1526,riconosco,0.0
1527,ricognosca,0.0
1528,ricolgo,0.0
1529,ricognosciuto,0.0
1530,ricognosciute,0.0
1531,ricognoscitore,0.0
1532,ricognoscerlo,0.0
1533,ricognosce,0.0
1534,ricognizione,0.0
1535,riconosciuto,0.0
1536,ricoglie,0.0
1537,rico,0.0
1538,richissimo,0.0
1539,richissimi,0.0
1540,richiesti,0.0
1541,richiedete,0.0
1542,ricolta,0.0
1543,ricolte,0.0
1544,ricolto,0.0
1545,ricominciare,0.0
1546,ricompensa,0.0
1547,ricompensare,0.0
1548,ricompensata,0.0
1549,ricomperati,0.0
1550,riconciliarsi,0.0
1551,riconduca,0.0
1552,riconduranno,0.0
1553,ricondurre,0.0
1554,ricondusse,0.0
1555,riconosca,0.0
1556,riconoscere,0.0
1557,riconoscesse,0.0
1558,riconoscie,0.0
1559,ricordava,0.0
1560,ricorderei,0.0
1561,restano,0.0
1562,ridotta,0.0
1563,ridurli,0.0
1564,riduciano,0.0
1565,riducendole,0.0
1566,riduca,0.0
1567,ridotto,0.0
1568,ridotte,0.0
1569,ridomandate,0.0
1570,ridurre,0.0
1571,ridolfo,0.0
1572,ridolfi,0.0
1573,rido,0.0
1574,ridissegnarle,0.0
1575,ridisegniare,0.0
1576,ridirò,0.0
1577,ridurlo,0.0
1578,ridurrete,0.0
1579,ricorderete,0.0
1580,riesca,0.0
1581,rifalla,0.0
1582,rifacessi,0.0
1583,rifacendo,0.0
1584,riescie,0.0
1585,riesce,0.0
1586,riescano,0.0
1587,rienpiere,0.0
1588,ridurrà,0.0
1589,riempiono,0.0
1590,riempierlo,0.0
1591,riebbi,0.0
1592,ridussi,0.0
1593,ridusse,0.0
1594,ridurvele,0.0
1595,ridiritto,0.0
1596,ridiate,0.0
1597,ridiamo,0.0
1598,ricordovi,0.0
1599,ricorso,0.0
1600,ricorsi,0.0
1601,ricorrire,0.0
1602,ricorrer,0.0
1603,ricorreggie,0.0
1604,ricorne,0.0
1605,ricordo,0.0
1606,ridete,0.0
1607,ricordino,0.0
1608,ricordiate,0.0
1609,ricordiamo,0.0
1610,ricordi,0.0
1611,ricorderò,0.0
1612,ricorderà,0.0
1613,ricrea,0.0
1614,ricreavano,0.0
1615,ricrescimento,0.0
1616,ricreò,0.0
1617,ricuperalla,0.0
1618,ricuperar,0.0
1619,ricuperare,0.0
1620,ricusato,0.0
1621,rida,0.0
1622,ride,0.0
1623,ridemo,0.0
1624,ridendo,0.0
1625,ridente,0.0
1626,ridere,0.0
1627,riderebbe,0.0
1628,ridersene,0.0
1629,ridessero,0.0
1630,richiedere,0.0
1631,richiede,0.0
1632,richiameriano,0.0
1633,reti,0.0
1634,reus,0.0
1635,rettori,0.0
1636,rettore,0.0
1637,retto,0.0
1638,retta,0.0
1639,retinere,0.0
1640,rete,0.0
1641,revendo,0.0
1642,resvrgens,0.0
1643,resusciti,0.0
1644,resuscitato,0.0
1645,resuscitassi,0.0
1646,resurrezzione,0.0
1647,resumpto,0.0
1648,reva,0.0
1649,reverenda,0.0
1650,richiamato,0.0
1651,reverisco,0.0
1652,riauta,0.0
1653,riarò,0.0
1654,riarso,0.0
1655,riabbia,0.0
1656,rhea,0.0
1657,reverita,0.0
1658,reverenzia,0.0
1659,reverendissima,0.0
1660,reverenza,0.0
1661,reverenti,0.0
1662,reverente,0.0
1663,reverendo,0.0
1664,reverendissimo,0.0
1665,reverendissimi,0.0
1666,resulta,0.0
1667,restò,0.0
1668,restrignier,0.0
1669,restaurando,0.0
1670,restavi,0.0
1671,restava,0.0
1672,restauri,0.0
1673,restaurazioni,0.0
1674,restaurazione,0.0
1675,restaurati,0.0
1676,restato,0.0
1677,restono,0.0
1678,restate,0.0
1679,restassi,0.0
1680,restasse,0.0
1681,restarà,0.0
1682,restar,0.0
1683,restante,0.0
1684,resteran,0.0
1685,resteranno,0.0
1686,resterebbano,0.0
1687,resterei,0.0
1688,resterete,0.0
1689,resterà,0.0
1690,resterò,0.0
1691,resti,0.0
1692,restiamo,0.0
1693,restiate,0.0
1694,restino,0.0
1695,restituiranno,0.0
1696,restituta,0.0
1697,restitveret,0.0
1698,restitvta,0.0
1699,resto,0.0
1700,reston,0.0
1701,riauto,0.0
1702,riaver,0.0
1703,riavermi,0.0
1704,riceute,0.0
1705,ricevere,0.0
1706,ricevei,0.0
1707,riceve,0.0
1708,riceva,0.0
1709,riceuto,0.0
1710,riceuti,0.0
1711,riceuta,0.0
1712,ricercare,0.0
1713,ricetto,0.0
1714,ricetti,0.0
1715,ricercono,0.0
1716,ricerco,0.0
1717,ricerchi,0.0
1718,ricercherete,0.0
1719,riceverono,0.0
1720,riceverà,0.0
1721,ricevessi,0.0
1722,ricevesti,0.0
1723,ricevetti,0.0
1724,ricevo,0.0
1725,ricevuta,0.0
1726,ricevute,0.0
1727,ricevuti,0.0
1728,ricevuto,0.0
1729,ricevè,0.0
1730,ricevé,0.0
1731,richeze,0.0
1732,richezza,0.0
1733,richezze,0.0
1734,richi,0.0
1735,richiamarmi,0.0
1736,ricercate,0.0
1737,ricercar,0.0
1738,riaversi,0.0
1739,ribelli,0.0
1740,ricapito,0.0
1741,ricanati,0.0
1742,ricamata,0.0
1743,rica,0.0
1744,ribenedice,0.0
1745,ribellorono,0.0
1746,ribattono,0.0
1747,ricercano,0.0
1748,ribattimenti,0.0
1749,ribatteva,0.0
1750,ribasciò,0.0
1751,ribaldi,0.0
1752,ribalda,0.0
1753,riavuta,0.0
1754,ricasoli,0.0
1755,ricavati,0.0
1756,ricca,0.0
1757,riccamente,0.0
1758,ricche,0.0
1759,ricchessa,0.0
1760,ricchezze,0.0
1761,ricchi,0.0
1762,ricchissimo,0.0
1763,ricci,0.0
1764,ricciarelli,0.0
1765,ricciordi,0.0
1766,ricciuto,0.0
1767,ricco,0.0
1768,riccordatevi,0.0
1769,ricerca,0.0
1770,ricercando,0.0
1771,ragioni,0.0
1772,ragionevolmente,0.0
1773,ragionevoli,0.0
1774,provega,0.0
1775,providere,0.0
1776,providenzia,0.0
1777,providentia,0.0
1778,proverà,0.0
1779,proverbio,0.0
1780,provegga,0.0
1781,proveduto,0.0
1782,provido,0.0
1783,provedute,0.0
1784,provedrà,0.0
1785,proveditori,0.0
1786,proveditore,0.0
1787,proveditordi,0.0
1788,proveditor,0.0
1789,providet,0.0
1790,provincia,0.0
1791,prudentia,0.0
1792,provveditori,0.0
1793,prudentemente,0.0
1794,prudente,0.0
1795,prua,0.0
1796,proximo,0.0
1797,provvisione,0.0
1798,provvegga,0.0
1799,provveditore,0.0
1800,provincie,0.0
1801,provveditor,0.0
1802,provo,0.0
1803,provisto,0.0
1804,provisioni,0.0
1805,provisione,0.0
1806,provino,0.0
1807,provedetevi,0.0
1808,provedessi,0.0
1809,provederò,0.0
1810,protesto,0.0
1811,protomartire,0.0
1812,protezzione,0.0
1813,protezione,0.0
1814,protezion,0.0
1815,protettore,0.0
1816,protettor,0.0
1817,protestato,0.0
1818,provederà,0.0
1819,proteo,0.0
1820,protectione,0.0
1821,prosunzione,0.0
1822,prosuntuoso,0.0
1823,prosumendo,0.0
1824,prosume,0.0
1825,protonotario,0.0
1826,prottezione,0.0
1827,proueditore,0.0
1828,prova,0.0
1829,provar,0.0
1830,provare,0.0
1831,provarle,0.0
1832,provati,0.0
1833,provato,0.0
1834,prove,0.0
1835,provedde,0.0
1836,provede,0.0
1837,proveder,0.0
1838,provedere,0.0
1839,provederlo,0.0
1840,provederne,0.0
1841,provedersi,0.0
1842,prudenter,0.0
1843,prudentissima,0.0
1844,ragionevole,0.0
1845,punto,0.0
1846,pupilli,0.0
1847,pupilla,0.0
1848,puossi,0.0
1849,puoi,0.0
1850,puo,0.0
1851,puntormo,0.0
1852,puntiglio,0.0
1853,pura,0.0
1854,punti,0.0
1855,punta,0.0
1856,punt,0.0
1857,punito,0.0
1858,puniscie,0.0
1859,punire,0.0
1860,pur,0.0
1861,puranche,0.0
1862,prudentissimamente,0.0
1863,purgavo,0.0
1864,purissima,0.0
1865,purificato,0.0
1866,puri,0.0
1867,purgo,0.0
1868,purghi,0.0
1869,purgazione,0.0
1870,purgato,0.0
1871,purch,0.0
1872,purgati,0.0
1873,purgarmi,0.0
1874,purgare,0.0
1875,purga,0.0
1876,pure,0.0
1877,purché,0.0
1878,pungoli,0.0
1879,pulzelle,0.0
1880,pulitissimo,0.0
1881,publica,0.0
1882,publici,0.0
1883,publichi,0.0
1884,publicheranno,0.0
1885,publiche,0.0
1886,publicazione,0.0
1887,publicamente,0.0
1888,pubblica,0.0
1889,puliti,0.0
1890,prìncipi,0.0
1891,prvdentia,0.0
1892,prugnoli,0.0
1893,prudenzia,0.0
1894,prudenza,0.0
1895,prudentissimo,0.0
1896,publico,0.0
1897,pucci,0.0
1898,puccini,0.0
1899,puccino,0.0
1900,puccio,0.0
1901,pucino,0.0
1902,puctti,0.0
1903,pudore,0.0
1904,pueri,0.0
1905,puerili,0.0
1906,pugniale,0.0
1907,pulce,0.0
1908,pulciano,0.0
1909,pulimento,0.0
1910,puliscie,0.0
1911,pulita,0.0
1912,pulitezza,0.0
1913,prostrato,0.0
1914,prossimo,0.0
1915,prossimi,0.0
1916,profeta,0.0
1917,profiterà,0.0
1918,profili,0.0
1919,proffilo,0.0
1920,proffili,0.0
1921,profezia,0.0
1922,profeti,0.0
1923,professum,0.0
1924,profitto,0.0
1925,professor,0.0
1926,professo,0.0
1927,professioni,0.0
1928,professione,0.0
1929,profession,0.0
1930,profertavi,0.0
1931,profittassino,0.0
1932,profondissimo,0.0
1933,prossima,0.0
1934,promessemi,0.0
1935,prometter,0.0
1936,promettendovi,0.0
1937,promette,0.0
1938,promettano,0.0
1939,promesso,0.0
1940,promessigli,0.0
1941,promesse,0.0
1942,profondo,0.0
1943,promessa,0.0
1944,proibito,0.0
1945,proibiscie,0.0
1946,progresso,0.0
1947,progenitori,0.0
1948,progenie,0.0
1949,peccata,0.0
1950,proemi,0.0
1951,produr,0.0
1952,procedeva,0.0
1953,proconsolo,0.0
1954,procinto,0.0
1955,procidit,0.0
1956,processo,0.0
1957,processi,0.0
1958,procediate,0.0
1959,procederei,0.0
1960,produce,0.0
1961,procedere,0.0
1962,procedendo,0.0
1963,procede,0.0
1964,proceda,0.0
1965,proccuriate,0.0
1966,proccurerò,0.0
1967,procul,0.0
1968,procurando,0.0
1969,procurar,0.0
1970,procurare,0.0
1971,procurassi,0.0
1972,procurate,0.0
1973,procurato,0.0
1974,procurator,0.0
1975,procuratore,0.0
1976,procuratori,0.0
1977,procurerei,0.0
1978,procurerà,0.0
1979,procurerò,0.0
1980,procuri,0.0
1981,procuriamo,0.0
1982,procuro,0.0
1983,prodessa,0.0
1984,promettere,0.0
1985,promettessi,0.0
1986,prometteste,0.0
1987,proposteli,0.0
1988,proprietà,0.0
1989,proprie,0.0
1990,propriamente,0.0
1991,propria,0.0
1992,proposto,0.0
1993,propostigli,0.0
1994,proposte,0.0
1995,proporzionato,0.0
1996,proposta,0.0
1997,propositura,0.0
1998,proposito,0.0
1999,propositi,0.0
2000,proposi,0.0
2001,proporzioni,0.0
2002,proprii,0.0
2003,proprio,0.0
2004,proprissima,0.0
2005,propugnatori,0.0
2006,prosa,0.0
2007,prosecuzione,0.0
2008,prosit,0.0
2009,prospera,0.0
2010,prosperamente,0.0
2011,prosperato,0.0
2012,prospere,0.0
2013,prosperi,0.0
2014,prosperitade,0.0
2015,prosperità,0.0
2016,prospero,0.0
2017,prospettiva,0.0
2018,prospettive,0.0
2019,proporzione,0.0
2020,proporre,0.0
2021,promettesti,0.0
2022,promissione,0.0
2023,pronte,0.0
2024,prontamente,0.0
2025,promuti,0.0
2026,promutargli,0.0
2027,promptus,0.0
2028,prompto,0.0
2029,promisit,0.0
2030,proporle,0.0
2031,promiserat,0.0
2032,promettono,0.0
2033,prometto,0.0
2034,promettevate,0.0
2035,prometteva,0.0
2036,promettete,0.0
2037,prontezza,0.0
2038,pronti,0.0
2039,prontissimo,0.0
2040,pronto,0.0
2041,pronunzia,0.0
2042,pronunziata,0.0
2043,pronunziato,0.0
2044,pronunziavano,0.0
2045,propietà,0.0
2046,propio,0.0
2047,propizia,0.0
2048,propone,0.0
2049,proponesse,0.0
2050,proponessi,0.0
2051,proponete,0.0
2052,propongo,0.0
2053,propor,0.0
2054,purissime,0.0
2055,purità,0.0
2056,puro,0.0
2057,raccomanderete,0.0
2058,raccomandiano,0.0
2059,raccomandiamo,0.0
2060,raccomandi,0.0
2061,raccomandevi,0.0
2062,raccomanderò,0.0
2063,raccomanderà,0.0
2064,raccomandazioni,0.0
2065,raccomando,0.0
2066,raccomandazion,0.0
2067,raccomandatosi,0.0
2068,raccomandato,0.0
2069,raccomandatemeli,0.0
2070,raccomandatemegli,0.0
2071,raccomandatelo,0.0
2072,raccomandiate,0.0
2073,raccomandomi,0.0
2074,quà,0.0
2075,raccontare,0.0
2076,raccorre,0.0
2077,raccornando,0.0
2078,raccornandandomivi,0.0
2079,raccormando,0.0
2080,raccontati,0.0
2081,raccontate,0.0
2082,racconciare,0.0
2083,raccomandomivi,0.0
2084,racconcia,0.0
2085,racconci,0.0
2086,raccommandatemi,0.0
2087,raccommandandomivi,0.0
2088,raccomandò,0.0
2089,raccomandono,0.0
2090,raccomandateci,0.0
2091,raccomandate,0.0
2092,raccomandasti,0.0
2093,raccapezzii,0.0
2094,raccolto,0.0
2095,raccolti,0.0
2096,raccolte,0.0
2097,raccolse,0.0
2098,raccoglie,0.0
2099,racchiusero,0.0
2100,rabbia,0.0
2101,raccomandassi,0.0
2102,rabbaruffai,0.0
2103,ra,0.0
2104,qvos,0.0
2105,qvod,0.0
2106,qvinque,0.0
2107,qvi,0.0
2108,raccomanandomeli,0.0
2109,raccomanda,0.0
2110,raccomandagniene,0.0
2111,raccomandai,0.0
2112,raccomandandomegli,0.0
2113,raccomandandomeli,0.0
2114,raccomandandomi,0.0
2115,raccomandandomigli,0.0
2116,raccomandandomivi,0.0
2117,raccomandano,0.0
2118,raccomandar,0.0
2119,raccomandare,0.0
2120,raccomandargli,0.0
2121,raccomandarli,0.0
2122,raccomandarlo,0.0
2123,raccomandarmegli,0.0
2124,raccomandarmivi,0.0
2125,racomanda,0.0
2126,racomandandomivi,0.0
2127,racomandarmeli,0.0
2128,ragionammo,0.0
2129,ragionaremo,0.0
2130,ragionare,0.0
2131,ragionar,0.0
2132,ragionandoli,0.0
2133,ragionando,0.0
2134,ragionamo,0.0
2135,ragionamento,0.0
2136,ragguaglio,0.0
2137,ragionamenti,0.0
2138,ragionai,0.0
2139,ragiona,0.0
2140,ragion,0.0
2141,ragi,0.0
2142,raggugliò,0.0
2143,ragionargli,0.0
2144,ragionarli,0.0
2145,ragionarmene,0.0
2146,ragionarne,0.0
2147,ragionarvi,0.0
2148,ragionassi,0.0
2149,ragionasti,0.0
2150,ragionate,0.0
2151,ragionato,0.0
2152,ragionava,0.0
2153,ragione,0.0
2154,ragionerei,0.0
2155,ragioneremo,0.0
2156,ragionereno,0.0
2157,ragionerà,0.0
2158,ragionerò,0.0
2159,ragionevol,0.0
2160,ragguardando,0.0
2161,ragguagliato,0.0
2162,racomandarmi,0.0
2163,racomando,0.0
2164,radicato,0.0
2165,raddoppiati,0.0
2166,radagasius,0.0
2167,radagasio,0.0
2168,racorro,0.0
2169,raconcialla,0.0
2170,racomandiate,0.0
2171,ragguagliare,0.0
2172,racomandi,0.0
2173,racomanderiete,0.0
2174,racomanderete,0.0
2175,racomandazioni,0.0
2176,racomandata,0.0
2177,racomandarsi,0.0
2178,radici,0.0
2179,radicofani,0.0
2180,rado,0.0
2181,rafaello,0.0
2182,raferma,0.0
2183,rafermallo,0.0
2184,raffaello,0.0
2185,raffaelo,0.0
2186,raffibbiava,0.0
2187,raffredda,0.0
2188,raffrenano,0.0
2189,raffronta,0.0
2190,raggi,0.0
2191,ragguaglassi,0.0
2192,ragguagleremo,0.0
2193,ragguaglerà,0.0
2194,ragguagli,0.0
2195,qvam,0.0
2196,quos,0.0
2197,puttanesimo,0.0
2198,quanta,0.0
2199,quaranta,0.0
2200,quantunque,0.0
2201,quantumque,0.0
2202,quantità,0.0
2203,quanti,0.0
2204,quante,0.0
2205,quanche,0.0
2206,quaresima,0.0
2207,quam,0.0
2208,qualunque,0.0
2209,qualmente,0.0
2210,qualità,0.0
2211,qualita,0.0
2212,quali,0.0
2213,quarata,0.0
2214,quarta,0.0
2215,quore,0.0
2216,quasù,0.0
2217,quattordici,0.0
2218,quattordicesimo,0.0
2219,quatrocento,0.0
2220,quatro,0.0
2221,quatordici,0.0
2222,quatenus,0.0
2223,quastare,0.0
2224,quarti,0.0
2225,quassù,0.0
2226,quasi,0.0
2227,quas,0.0
2228,quarto,0.0
2229,quartiri,0.0
2230,quartieri,0.0
2231,quale,0.0
2232,qualcuno,0.0
2233,qualcuna,0.0
2234,pvb,0.0
2235,quadra,0.0
2236,quadernuccio,0.0
2237,quaderni,0.0
2238,pùiu,0.0
2239,pò,0.0
2240,pvblica,0.0
2241,può,0.0
2242,qualcun,0.0
2243,puzza,0.0
2244,puza,0.0
2245,putto,0.0
2246,puttino,0.0
2247,puttini,0.0
2248,putti,0.0
2249,quadrata,0.0
2250,quadrature,0.0
2251,quadre,0.0
2252,quadretti,0.0
2253,quadretto,0.0
2254,quadri,0.0
2255,quadrino,0.0
2256,quadro,0.0
2257,quadroni,0.0
2258,quadrupedi,0.0
2259,quae,0.0
2260,quaggiù,0.0
2261,quai,0.0
2262,qualc,0.0
2263,qualch,0.0
2264,qualcheduno,0.0
2265,qualcosa,0.0
2266,quattr,0.0
2267,quattrin,0.0
2268,quattrini,0.0
2269,quieterebbe,0.0
2270,quietino,0.0
2271,quieti,0.0
2272,quieterò,0.0
2273,quieterà,0.0
2274,quieterei,0.0
2275,quieterebbon,0.0
2276,quiete,0.0
2277,quieta,0.0
2278,quietato,0.0
2279,quietassi,0.0
2280,quietarmi,0.0
2281,quietarlo,0.0
2282,quietare,0.0
2283,quietando,0.0
2284,quieto,0.0
2285,quietò,0.0
2286,quindici,0.0
2287,quinta,0.0
2288,quinti,0.0
2289,quinto,0.0
2290,quistegli,0.0
2291,quistilli,0.0
2292,quistione,0.0
2293,quiui,0.0
2294,quivi,0.0
2295,quo,0.0
2296,quoad,0.0
2297,quod,0.0
2298,quodcumque,0.0
2299,quodcunque,0.0
2300,quomodolibet,0.0
2301,quietamente,0.0
2302,quidem,0.0
2303,quattrino,0.0
2304,quei,0.0
2305,quelli,0.0
2306,quelle,0.0
2307,quell,0.0
2308,quelche,0.0
2309,quela,0.0
2310,quel,0.0
2311,queglii,0.0
2312,quid,0.0
2313,quegli,0.0
2314,que,0.0
2315,quavis,0.0
2316,quattromila,0.0
2317,quattrocento,0.0
2318,quattro,0.0
2319,quello,0.0
2320,quelto,0.0
2321,quem,0.0
2322,quercia,0.0
2323,quercie,0.0
2324,querelato,0.0
2325,querele,0.0
2326,querens,0.0
2327,querta,0.0
2328,quest,0.0
2329,queste,0.0
2330,questi,0.0
2331,questà,0.0
2332,quia,0.0
2333,quibus,0.0
2334,quibuscunque,0.0
2335,quibusdam,0.0
2336,peccati,0.0
2337,patti,0.0
2338,pecati,0.0
2339,minuzie,0.0
2340,miracolosa,0.0
2341,miracolo,0.0
2342,miracoli,0.0
2343,mirabilia,0.0
2344,mirabile,0.0
2345,mirabil,0.0
2346,minuzia,0.0
2347,miracoloso,0.0
2348,minuto,0.0
2349,minute,0.0
2350,minutamente,0.0
2351,minutaglia,0.0
2352,minuta,0.0
2353,minori,0.0
2354,miracolose,0.0
2355,mirando,0.0
2356,minor,0.0
2357,miserabile,0.0
2358,mista,0.0
2359,misi,0.0
2360,miserie,0.0
2361,misericordia,0.0
2362,miseria,0.0
2363,misere,0.0
2364,misera,0.0
2365,mirandola,0.0
2366,mise,0.0
2367,mischio,0.0
2368,mischii,0.0
2369,mischie,0.0
2370,mischi,0.0
2371,miravedis,0.0
2372,minore,0.0
2373,mino,0.0
2374,meritato,0.0
2375,militante,0.0
2376,mill,0.0
2377,milizia,0.0
2378,militvm,0.0
2379,militia,0.0
2380,militaris,0.0
2381,militari,0.0
2382,milit,0.0
2383,millesima,0.0
2384,milano,0.0
2385,mila,0.0
2386,mihi,0.0
2387,miglori,0.0
2388,miglore,0.0
2389,migloravo,0.0
2390,mille,0.0
2391,millo,0.0
2392,ministro,0.0
2393,miniere,0.0
2394,ministri,0.0
2395,ministrat,0.0
2396,ministerio,0.0
2397,minimo,0.0
2398,minime,0.0
2399,minima,0.0
2400,miniato,0.0
2401,minaccia,0.0
2402,miniati,0.0
2403,mini,0.0
2404,mingoli,0.0
2405,minestra,0.0
2406,minerva,0.0
2407,minerbetti,0.0
2408,misteri,0.0
2409,misterio,0.0
2410,misteriosa,0.0
2411,moglie,0.0
2412,molestarla,0.0
2413,molestare,0.0
2414,molesta,0.0
2415,moisè,0.0
2416,moise,0.0
2417,moia,0.0
2418,moggia,0.0
2419,molestato,0.0
2420,modi,0.0
2421,modesto,0.0
2422,moderni,0.0
2423,moderne,0.0
2424,moderna,0.0
2425,moderi,0.0
2426,molestarle,0.0
2427,molesterò,0.0
2428,misteriose,0.0
2429,moltiplicare,0.0
2430,monacale,0.0
2431,mona,0.0
2432,mon,0.0
2433,momento,0.0
2434,moltitudine,0.0
2435,moltissime,0.0
2436,moltiplicar,0.0
2437,molestia,0.0
2438,molti,0.0
2439,molte,0.0
2440,molta,0.0
2441,molt,0.0
2442,molle,0.0
2443,molesto,0.0
2444,moderato,0.0
2445,moderata,0.0
2446,moderar,0.0
2447,misurate,0.0
2448,mitescent,0.0
2449,mitere,0.0
2450,misuri,0.0
2451,misurerà,0.0
2452,misure,0.0
2453,misurato,0.0
