,term,score
1278,rei,0.0
1279,rendervi,0.0
1280,renderò,0.0
1281,restai,0.0
1282,requisita,0.0
1283,rescrivere,0.0
1284,rescritto,0.0
1285,rescritti,0.0
1286,rescrisse,0.0
1287,res,0.0
1288,rerum,0.0
1289,requiescat,0.0
1290,resistere,0.0
1291,requie,0.0
1292,reputo,0.0
1293,reputerò,0.0
1294,reputerà,0.0
1295,reputerei,0.0
1296,reputerebbe,0.0
1297,resideres,0.0
1298,reso,0.0
1299,rendetelene,0.0
1300,respirare,0.0
1301,resta,0.0
1302,resquitto,0.0
1303,resposto,0.0
1304,resposta,0.0
1305,respondo,0.0
1306,respondessero,0.0
1307,respetto,0.0
1308,resoluti,0.0
1309,resoluzioni,0.0
1310,resoluzione,0.0
1311,resoluzion,0.0
1312,resoluto,0.0
1313,resolutissimamente,0.0
1314,resolutissima,0.0
1315,reputazione,0.0
1316,reputavi,0.0
1317,reputate,0.0
1318,reni,0.0
1319,replicando,0.0
1320,replicai,0.0
1321,replica,0.0
1322,repente,0.0
1323,reparata,0.0
1324,renunzia,0.0
1325,renelle,0.0
1326,reputarlo,0.0
1327,renella,0.0
1328,rene,0.0
1329,rendono,0.0
1330,rendon,0.0
1331,rendo,0.0
1332,rendiamo,0.0
1333,replicar,0.0
1334,replicare,0.0
1335,replicarli,0.0
1336,replicarlo,0.0
1337,replicarvi,0.0
1338,replicassi,0.0
1339,replicato,0.0
1340,repliche,0.0
1341,replicherete,0.0
1342,replicherò,0.0
1343,replico,0.0
1344,replicovi,0.0
1345,replicò,0.0
1346,reprobi,0.0
1347,republica,0.0
1348,reputa,0.0
1349,reputandole,0.0
1350,reggano,0.0
1351,regga,0.0
1352,regetur,0.0
1353,rallegri,0.0
1354,rami,0.0
1355,rame,0.0
1356,ramarichii,0.0
1357,rallegrò,0.0
1358,rallegrossi,0.0
1359,rallegro,0.0
1360,rallegrerò,0.0
1361,ramondo,0.0
1362,rallegrerrò,0.0
1363,rallegrato,0.0
1364,rallegrati,0.0
1365,rallegratevi,0.0
1366,rallegrate,0.0
1367,rallegrata,0.0
1368,ramo,0.0
1369,ranciata,0.0
1370,regere,0.0
1371,rappresentassino,0.0
1372,rari,0.0
1373,rarezza,0.0
1374,rare,0.0
1375,rara,0.0
1376,rapresentando,0.0
1377,rappresenti,0.0
1378,rappresentanti,0.0
1379,ranochi,0.0
1380,rappresentano,0.0
1381,rapporto,0.0
1382,rapportai,0.0
1383,rapito,0.0
1384,rapido,0.0
1385,ranochia,0.0
1386,rallegrarmi,0.0
1387,rallegrarmene,0.0
1388,rallegrare,0.0
1389,raguagliare,0.0
1390,raguagliate,0.0
1391,raguagliatamente,0.0
1392,raguagliata,0.0
1393,raguagliarvi,0.0
1394,raguagliarlo,0.0
1395,raguagliarla,0.0
1396,raguagliando,0.0
1397,rallegrano,0.0
1398,raguagli,0.0
1399,ragionò,0.0
1400,ragioniamo,0.0
1401,ragioni,0.0
1402,ragionevolmente,0.0
1403,ragionevoli,0.0
1404,raguagliato,0.0
1405,raguaglierà,0.0
1406,raguaglierò,0.0
1407,raguaglio,0.0
1408,raguagliò,0.0
1409,ragunamo,0.0
1410,ragunandosi,0.0
1411,ragunar,0.0
1412,ragunarsi,0.0
1413,ragunati,0.0
1414,ragunato,0.0
1415,ragunorno,0.0
1416,ragunorono,0.0
1417,ragunò,0.0
1418,rallegra,0.0
1419,rallegrai,0.0
1420,rallegrallo,0.0
1421,rarissima,0.0
1422,rarissime,0.0
1423,rarissimo,0.0
1424,recomandazione,0.0
1425,rectorem,0.0
1426,rectore,0.0
1427,recrescimenti,0.0
1428,recreatus,0.0
1429,recrea,0.0
1430,recordarli,0.0
1431,recognizione,0.0
1432,recarsegli,0.0
1433,recitate,0.0
1434,recitata,0.0
1435,recipiente,0.0
1436,recipere,0.0
1437,rechi,0.0
1438,recevuto,0.0
1439,rectoris,0.0
1440,recuperazione,0.0
1441,redeunt,0.0
1442,redit,0.0
1443,reduce,0.0
1444,reducono,0.0
1445,redundassi,0.0
1446,redvci,0.0
1447,referente,0.0
1448,referire,0.0
1449,referito,0.0
1450,refettorio,0.0
1451,reficiam,0.0
1452,refugio,0.0
1453,regale,0.0
1454,regalissimamente,0.0
1455,regenerationis,0.0
1456,recato,0.0
1457,reca,0.0
1458,rarità,0.0
1459,rassegnia,0.0
1460,rassettino,0.0
1461,rassettare,0.0
1462,rassettar,0.0
1463,rassettagli,0.0
1464,rassetta,0.0
1465,rasserenato,0.0
1466,raso,0.0
1467,rebus,0.0
1468,rasgionò,0.0
1469,rasgionato,0.0
1470,rasgionamenti,0.0
1471,rasettato,0.0
1472,rasegnia,0.0
1473,raro,0.0
1474,rassetto,0.0
1475,rata,0.0
1476,rattoppamenti,0.0
1477,rattoppar,0.0
1478,raugia,0.0
1479,ravenna,0.0
1480,ravialle,0.0
1481,ravolta,0.0
1482,razi,0.0
1483,razzi,0.0
1484,razzo,0.0
1485,re,0.0
1486,real,0.0
1487,reale,0.0
1488,reali,0.0
1489,realmente,0.0
1490,reame,0.0
1491,restaci,0.0
1492,restami,0.0
1493,proccurarne,0.0
1494,ricorda,0.0
1495,ricordandogli,0.0
1496,ricordando,0.0
1497,ricordami,0.0
1498,ricordallo,0.0
1499,ricordai,0.0
1500,ricordagli,0.0
1501,ricoprire,0.0
1502,ricordandosi,0.0
1503,ricoperta,0.0
1504,ricopera,0.0
1505,ricontro,0.0
1506,riconpensare,0.0
1507,riconpensa,0.0
1508,riconosco,0.0
1509,ricordandoli,0.0
1510,ricordandovi,0.0
1511,ricordati,0.0
1512,ricordarvi,0.0
1513,ricordatevene,0.0
1514,ricordatelo,0.0
1515,ricordateglene,0.0
1516,ricordateglele,0.0
1517,ricordate,0.0
1518,ricordassi,0.0
1519,ricordarsi,0.0
1520,ricordano,0.0
1521,ricordarmi,0.0
1522,ricordarlo,0.0
1523,ricordarle,0.0
1524,ricordare,0.0
1525,ricordarci,0.0
1526,ricordar,0.0
1527,riconosciuto,0.0
1528,riconoscie,0.0
1529,riconoscesse,0.0
1530,rico,0.0
1531,ricognoscitore,0.0
1532,ricognoscerlo,0.0
1533,ricognosce,0.0
1534,ricognosca,0.0
1535,ricognizione,0.0
1536,ricoglie,0.0
1537,richissimo,0.0
1538,riconoscere,0.0
1539,richissimi,0.0
1540,richiesti,0.0
1541,richiedete,0.0
1542,richiedere,0.0
1543,richiede,0.0
1544,richiameriano,0.0
1545,ricognosciute,0.0
1546,ricognosciuto,0.0
1547,ricolgo,0.0
1548,ricolta,0.0
1549,ricolte,0.0
1550,ricolto,0.0
1551,ricominciare,0.0
1552,ricompensa,0.0
1553,ricompensare,0.0
1554,ricompensata,0.0
1555,ricomperati,0.0
1556,riconciliarsi,0.0
1557,riconduca,0.0
1558,riconduranno,0.0
1559,ricondurre,0.0
1560,ricondusse,0.0
1561,riconosca,0.0
1562,ricordatevi,0.0
1563,ricordato,0.0
1564,restammo,0.0
1565,ridolfi,0.0
1566,riduca,0.0
1567,ridotto,0.0
1568,ridotte,0.0
1569,ridotta,0.0
1570,ridomandate,0.0
1571,ridolfo,0.0
1572,rido,0.0
1573,riduciano,0.0
1574,ridissegnarle,0.0
1575,ridisegniare,0.0
1576,ridirò,0.0
1577,ridiritto,0.0
1578,ridiate,0.0
1579,ridiamo,0.0
1580,riducendole,0.0
1581,ridurli,0.0
1582,ricordava,0.0
1583,riempierlo,0.0
1584,riescie,0.0
1585,riesce,0.0
1586,riescano,0.0
1587,riesca,0.0
1588,rienpiere,0.0
1589,riempiono,0.0
1590,riebbi,0.0
1591,ridurlo,0.0
1592,ridussi,0.0
1593,ridusse,0.0
1594,ridurvele,0.0
1595,ridurrà,0.0
1596,ridurrete,0.0
1597,ridurre,0.0
1598,ridete,0.0
1599,ridessero,0.0
1600,ridersene,0.0
1601,ricordiate,0.0
1602,ricorrer,0.0
1603,ricorreggie,0.0
1604,ricorne,0.0
1605,ricordovi,0.0
1606,ricordo,0.0
1607,ricordino,0.0
1608,ricordiamo,0.0
1609,riderebbe,0.0
1610,ricordi,0.0
1611,ricorderò,0.0
1612,ricorderà,0.0
1613,ricorderete,0.0
1614,ricorderei,0.0
1615,ricorderebbe,0.0
1616,ricorrire,0.0
1617,ricorsi,0.0
1618,ricorso,0.0
1619,ricrea,0.0
1620,ricreavano,0.0
1621,ricrescimento,0.0
1622,ricreò,0.0
1623,ricuperalla,0.0
1624,ricuperar,0.0
1625,ricuperare,0.0
1626,ricusato,0.0
1627,rida,0.0
1628,ride,0.0
1629,ridemo,0.0
1630,ridendo,0.0
1631,ridente,0.0
1632,ridere,0.0
1633,richiameranno,0.0
1634,richiamato,0.0
1635,richiamarmi,0.0
1636,resvrgens,0.0
1637,rettore,0.0
1638,retto,0.0
1639,retta,0.0
1640,retinere,0.0
1641,reti,0.0
1642,rete,0.0
1643,resusciti,0.0
1644,reus,0.0
1645,resuscitato,0.0
1646,resuscitassi,0.0
1647,resurrezzione,0.0
1648,resumpto,0.0
1649,resulta,0.0
1650,restò,0.0
1651,rettori,0.0
1652,reva,0.0
1653,richi,0.0
1654,reverenza,0.0
1655,riarete,0.0
1656,riabbia,0.0
1657,rhea,0.0
1658,reverita,0.0
1659,reverisco,0.0
1660,reverenzia,0.0
1661,reverenti,0.0
1662,revendo,0.0
1663,reverente,0.0
1664,reverendo,0.0
1665,reverendissimo,0.0
1666,reverendissimi,0.0
1667,reverendissima,0.0
1668,reverenda,0.0
1669,restrignier,0.0
1670,restono,0.0
1671,reston,0.0
1672,restate,0.0
1673,restauri,0.0
1674,restaurazioni,0.0
1675,restaurazione,0.0
1676,restaurati,0.0
1677,restaurando,0.0
1678,restato,0.0
1679,restassi,0.0
1680,resto,0.0
1681,restasse,0.0
1682,restarà,0.0
1683,restar,0.0
1684,restante,0.0
1685,restano,0.0
1686,restando,0.0
1687,restava,0.0
1688,restavi,0.0
1689,resteran,0.0
1690,resteranno,0.0
1691,resterebbano,0.0
1692,resterei,0.0
1693,resterete,0.0
1694,resterà,0.0
1695,resterò,0.0
1696,resti,0.0
1697,restiamo,0.0
1698,restiate,0.0
1699,restino,0.0
1700,restituiranno,0.0
1701,restituta,0.0
1702,restitveret,0.0
1703,restitvta,0.0
1704,riarso,0.0
1705,riarò,0.0
1706,riauta,0.0
1707,ricetti,0.0
1708,riceva,0.0
1709,riceuto,0.0
1710,riceuti,0.0
1711,riceute,0.0
1712,riceuta,0.0
1713,ricetto,0.0
1714,ricercono,0.0
1715,ricercando,0.0
1716,ricerco,0.0
1717,ricerchi,0.0
1718,ricercherete,0.0
1719,ricercate,0.0
1720,ricercare,0.0
1721,ricercar,0.0
1722,ricevei,0.0
1723,ricevere,0.0
1724,riceverono,0.0
1725,riceverà,0.0
1726,ricevessi,0.0
1727,ricevesti,0.0
1728,ricevetti,0.0
1729,ricevo,0.0
1730,ricevuta,0.0
1731,ricevute,0.0
1732,ricevuti,0.0
1733,ricevuto,0.0
1734,ricevè,0.0
1735,ricevé,0.0
1736,richeze,0.0
1737,richezza,0.0
1738,richezze,0.0
1739,ricercano,0.0
1740,ricerca,0.0
1741,riauto,0.0
1742,ribatteva,0.0
1743,rica,0.0
1744,ribenedice,0.0
1745,ribellorono,0.0
1746,ribelli,0.0
1747,ribattono,0.0
1748,ribattimenti,0.0
1749,ribasciò,0.0
1750,riccordatevi,0.0
1751,ribaldi,0.0
1752,ribalda,0.0
1753,riavuta,0.0
1754,riaversi,0.0
1755,riavermi,0.0
1756,riaver,0.0
1757,ricamata,0.0
1758,ricanati,0.0
1759,ricapito,0.0
1760,ricasoli,0.0
1761,ricavati,0.0
1762,ricca,0.0
1763,riccamente,0.0
1764,ricche,0.0
1765,ricchessa,0.0
1766,ricchezze,0.0
1767,ricchi,0.0
1768,ricchissimo,0.0
1769,ricci,0.0
1770,ricciarelli,0.0
1771,ricciordi,0.0
1772,ricciuto,0.0
1773,ricco,0.0
1774,ragionevol,0.0
1775,ragionerò,0.0
1776,ragionerà,0.0
1777,proveditori,0.0
1778,proverbio,0.0
1779,provegga,0.0
1780,provega,0.0
1781,proveduto,0.0
1782,provedute,0.0
1783,provedrà,0.0
1784,proveditore,0.0
1785,providentia,0.0
1786,proveditordi,0.0
1787,proveditor,0.0
1788,provedetevi,0.0
1789,provedessi,0.0
1790,provederò,0.0
1791,provederà,0.0
1792,proverà,0.0
1793,providenzia,0.0
1794,prua,0.0
1795,provisto,0.0
1796,provvisione,0.0
1797,provvegga,0.0
1798,provveditori,0.0
1799,provveditore,0.0
1800,provveditor,0.0
1801,provo,0.0
1802,provisioni,0.0
1803,providere,0.0
1804,provisione,0.0
1805,provino,0.0
1806,provincie,0.0
1807,provincia,0.0
1808,provido,0.0
1809,providet,0.0
1810,provedersi,0.0
1811,provederne,0.0
1812,provederlo,0.0
1813,prosunzione,0.0
1814,protettore,0.0
1815,protettor,0.0
1816,protesto,0.0
1817,protestato,0.0
1818,proteo,0.0
1819,protectione,0.0
1820,prosuntuoso,0.0
1821,provedere,0.0
1822,prosumendo,0.0
1823,prosume,0.0
1824,prostrato,0.0
1825,prossimo,0.0
1826,prossimi,0.0
1827,prossima,0.0
1828,protezion,0.0
1829,protezione,0.0
1830,protezzione,0.0
1831,protomartire,0.0
1832,protonotario,0.0
1833,prottezione,0.0
1834,proueditore,0.0
1835,prova,0.0
1836,provar,0.0
1837,provare,0.0
1838,provarle,0.0
1839,provati,0.0
1840,provato,0.0
1841,prove,0.0
1842,provedde,0.0
1843,provede,0.0
1844,proveder,0.0
1845,proximo,0.0
1846,prudente,0.0
1847,ragionereno,0.0
1848,punt,0.0
1849,puoi,0.0
1850,puo,0.0
1851,puntormo,0.0
1852,puntiglio,0.0
1853,punti,0.0
1854,punta,0.0
1855,punito,0.0
1856,pupilla,0.0
1857,puniscie,0.0
1858,punire,0.0
1859,pungoli,0.0
1860,pulzelle,0.0
1861,pulitissimo,0.0
1862,puliti,0.0
1863,puossi,0.0
1864,pupilli,0.0
1865,prudentemente,0.0
1866,purgati,0.0
1867,puri,0.0
1868,purgo,0.0
1869,purghi,0.0
1870,purgazione,0.0
1871,purgavo,0.0
1872,purgato,0.0
1873,purgarmi,0.0
1874,pura,0.0
1875,purgare,0.0
1876,purga,0.0
1877,pure,0.0
1878,purché,0.0
1879,purch,0.0
1880,puranche,0.0
1881,pulitezza,0.0
1882,pulita,0.0
1883,puliscie,0.0
1884,prugnoli,0.0
1885,publicazione,0.0
1886,publicamente,0.0
1887,publica,0.0
1888,pubblica,0.0
1889,prìncipi,0.0
1890,prvdentia,0.0
1891,prudenzia,0.0
1892,pulimento,0.0
1893,prudenza,0.0
1894,prudentissimo,0.0
1895,prudentissimamente,0.0
1896,prudentissima,0.0
1897,prudentia,0.0
1898,prudenter,0.0
1899,publiche,0.0
1900,publicheranno,0.0
1901,publichi,0.0
1902,publici,0.0
1903,publico,0.0
1904,pucci,0.0
1905,puccini,0.0
1906,puccino,0.0
1907,puccio,0.0
1908,pucino,0.0
1909,puctti,0.0
1910,pudore,0.0
1911,pueri,0.0
1912,puerili,0.0
1913,pugniale,0.0
1914,pulce,0.0
1915,pulciano,0.0
1916,prospettive,0.0
1917,prospettiva,0.0
1918,prospero,0.0
1919,professioni,0.0
1920,profezia,0.0
1921,profeti,0.0
1922,profeta,0.0
1923,professum,0.0
1924,professor,0.0
1925,professo,0.0
1926,professione,0.0
1927,proffilo,0.0
1928,profession,0.0
1929,profertavi,0.0
1930,proemio,0.0
1931,proemi,0.0
1932,pazienzia,0.0
1933,produce,0.0
1934,proffili,0.0
1935,profili,0.0
1936,prosperità,0.0
1937,proibiscie,0.0
1938,promesso,0.0
1939,promessigli,0.0
1940,promessemi,0.0
1941,promesse,0.0
1942,promessa,0.0
1943,proibito,0.0
1944,progresso,0.0
1945,profiterà,0.0
1946,progenitori,0.0
1947,progenie,0.0
1948,profondo,0.0
1949,profondissimo,0.0
1950,profitto,0.0
1951,profittassino,0.0
1952,prodessa,0.0
1953,procuro,0.0
1954,procuriamo,0.0
1955,procede,0.0
1956,processi,0.0
1957,procediate,0.0
1958,procedeva,0.0
1959,procederei,0.0
1960,procedere,0.0
1961,procedendo,0.0
1962,proceda,0.0
1963,procuri,0.0
1964,proccuriate,0.0
1965,proccurerò,0.0
1966,proccuratori,0.0
1967,proccurator,0.0
1968,proccuratia,0.0
1969,proccurate,0.0
1970,processo,0.0
1971,procidit,0.0
1972,procinto,0.0
1973,proconsolo,0.0
1974,procul,0.0
1975,procurando,0.0
1976,procurar,0.0
1977,procurare,0.0
1978,procurassi,0.0
1979,procurate,0.0
1980,procurato,0.0
1981,procurator,0.0
1982,procuratore,0.0
1983,procuratori,0.0
1984,procurerei,0.0
1985,procurerà,0.0
1986,procurerò,0.0
1987,promettano,0.0
1988,promette,0.0
1989,promettendovi,0.0
1990,proposito,0.0
1991,proposto,0.0
1992,propostigli,0.0
1993,proposteli,0.0
1994,proposte,0.0
1995,proposta,0.0
1996,propositura,0.0
1997,propositi,0.0
1998,propongo,0.0
1999,proposi,0.0
2000,proporzioni,0.0
2001,proporzione,0.0
2002,proporzionato,0.0
2003,proporre,0.0
2004,proporle,0.0
2005,propria,0.0
2006,propriamente,0.0
2007,proprie,0.0
2008,proprietà,0.0
2009,proprii,0.0
2010,proprio,0.0
2011,proprissima,0.0
2012,propugnatori,0.0
2013,prosa,0.0
2014,prosecuzione,0.0
2015,prosit,0.0
2016,prospera,0.0
2017,prosperamente,0.0
2018,prosperato,0.0
2019,prospere,0.0
2020,prosperi,0.0
2021,prosperitade,0.0
2022,propor,0.0
2023,proponete,0.0
2024,prometter,0.0
2025,prometto,0.0
2026,promptus,0.0
2027,prompto,0.0
2028,promissione,0.0
2029,promisit,0.0
2030,promiserat,0.0
2031,promettono,0.0
2032,promettevate,0.0
2033,proponessi,0.0
2034,prometteva,0.0
2035,promettete,0.0
2036,promettesti,0.0
2037,prometteste,0.0
2038,promettessi,0.0
2039,promettere,0.0
2040,promutargli,0.0
2041,promuti,0.0
2042,prontamente,0.0
2043,pronte,0.0
2044,prontezza,0.0
2045,pronti,0.0
2046,prontissimo,0.0
2047,pronto,0.0
2048,pronunzia,0.0
2049,pronunziata,0.0
2050,pronunziato,0.0
2051,pronunziavano,0.0
2052,propietà,0.0
2053,propio,0.0
2054,propizia,0.0
2055,propone,0.0
2056,proponesse,0.0
2057,purificato,0.0
2058,purissima,0.0
2059,purissime,0.0
2060,raccomandatemi,0.0
2061,raccomanderà,0.0
2062,raccomanderete,0.0
2063,raccomandazion,0.0
2064,raccomandatosi,0.0
2065,raccomandatomi,0.0
2066,raccomandato,0.0
2067,raccomandatemeli,0.0
2068,raccomandevi,0.0
2069,raccomandatemegli,0.0
2070,raccomandatelo,0.0
2071,raccomandateci,0.0
2072,raccomandate,0.0
2073,raccomandasti,0.0
2074,raccomandassi,0.0
2075,raccomanderò,0.0
2076,raccomandi,0.0
2077,quomodolibet,0.0
2078,raccommandandomivi,0.0
2079,raccontate,0.0
2080,raccontare,0.0
2081,racconciare,0.0
2082,racconcia,0.0
2083,racconci,0.0
2084,raccommandatemi,0.0
2085,raccomandò,0.0
2086,raccomandiamo,0.0
2087,raccomandono,0.0
2088,raccomandomivi,0.0
2089,raccomandomi,0.0
2090,raccomando,0.0
2091,raccomandiate,0.0
2092,raccomandiano,0.0
2093,raccomandarmivi,0.0
2094,raccomandarmi,0.0
2095,raccomandarmegli,0.0
2096,ra,0.0
2097,raccolse,0.0
2098,raccoglie,0.0
2099,racchiusero,0.0
2100,raccapezzii,0.0
2101,rabbia,0.0
2102,rabbaruffai,0.0
2103,qvos,0.0
2104,raccomandarlo,0.0
2105,qvod,0.0
2106,qvinque,0.0
2107,qvi,0.0
2108,qvam,0.0
2109,quà,0.0
2110,quos,0.0
2111,raccolte,0.0
2112,raccolti,0.0
2113,raccolto,0.0
2114,raccomanandomeli,0.0
2115,raccomanda,0.0
2116,raccomandagniene,0.0
2117,raccomandai,0.0
2118,raccomandandomegli,0.0
2119,raccomandandomeli,0.0
2120,raccomandandomi,0.0
2121,raccomandandomigli,0.0
2122,raccomandandomivi,0.0
2123,raccomandano,0.0
2124,raccomandar,0.0
2125,raccomandare,0.0
2126,raccomandargli,0.0
2127,raccomandarli,0.0
2128,raccontati,0.0
2129,raccormando,0.0
2130,raccornandandomivi,0.0
2131,ragion,0.0
2132,ragionamo,0.0
2133,ragionammo,0.0
2134,ragionamento,0.0
2135,ragionamenti,0.0
2136,ragionai,0.0
2137,ragiona,0.0
2138,ragi,0.0
2139,ragguagleremo,0.0
2140,raggugliò,0.0
2141,ragguardando,0.0
2142,ragguaglio,0.0
2143,ragguagliato,0.0
2144,ragguagliare,0.0
2145,ragguagli,0.0
2146,ragionando,0.0
2147,ragionandoli,0.0
2148,ragionar,0.0
2149,ragionare,0.0
2150,ragionaremo,0.0
2151,ragionargli,0.0
2152,ragionarli,0.0
2153,ragionarmene,0.0
2154,ragionarne,0.0
2155,ragionarvi,0.0
2156,ragionassi,0.0
2157,ragionasti,0.0
2158,ragionate,0.0
2159,ragionato,0.0
2160,ragionava,0.0
2161,ragionerei,0.0
2162,ragioneremo,0.0
2163,ragguaglerà,0.0
2164,ragguaglassi,0.0
2165,raccornando,0.0
2166,racomandazioni,0.0
2167,raconcialla,0.0
2168,racomando,0.0
2169,racomandiate,0.0
2170,racomandi,0.0
2171,racomanderiete,0.0
2172,racomanderete,0.0
2173,racomandata,0.0
2174,raggi,0.0
2175,racomandarsi,0.0
2176,racomandarmi,0.0
2177,racomandarmeli,0.0
2178,racomandandomivi,0.0
2179,racomanda,0.0
2180,raccorre,0.0
2181,racorro,0.0
2182,radagasio,0.0
2183,radagasius,0.0
2184,raddoppiati,0.0
2185,radicato,0.0
2186,radici,0.0
2187,radicofani,0.0
2188,rado,0.0
2189,rafaello,0.0
2190,raferma,0.0
2191,rafermallo,0.0
2192,raffaello,0.0
2193,raffaelo,0.0
2194,raffibbiava,0.0
2195,raffredda,0.0
2196,raffrenano,0.0
2197,raffronta,0.0
2198,quore,0.0
2199,quodcunque,0.0
2200,purità,0.0
2201,qualunque,0.0
2202,quantumque,0.0
2203,quantità,0.0
2204,quante,0.0
2205,quanta,0.0
2206,quanche,0.0
2207,quam,0.0
2208,qualmente,0.0
2209,quaranta,0.0
2210,qualità,0.0
2211,qualita,0.0
2212,quale,0.0
2213,qualcuno,0.0
2214,qualcuna,0.0
2215,qualcun,0.0
2216,quantunque,0.0
2217,quarata,0.0
2218,quodcumque,0.0
2219,quassù,0.0
2220,quatrocento,0.0
2221,quatro,0.0
2222,quatordici,0.0
2223,quatenus,0.0
2224,quasù,0.0
2225,quastare,0.0
2226,quasi,0.0
2227,quaresima,0.0
2228,quas,0.0
2229,quarto,0.0
2230,quartiri,0.0
2231,quartieri,0.0
2232,quarti,0.0
2233,quarta,0.0
2234,qualcosa,0.0
2235,qualcheduno,0.0
2236,qualche,0.0
2237,puzza,0.0
2238,quaderni,0.0
2239,pùiu,0.0
2240,pò,0.0
2241,pvblica,0.0
2242,pvb,0.0
2243,può,0.0
2244,puza,0.0
2245,qualch,0.0
2246,putto,0.0
2247,puttino,0.0
2248,puttini,0.0
2249,putti,0.0
2250,puttanesimo,0.0
2251,puro,0.0
2252,quadernuccio,0.0
2253,quadra,0.0
2254,quadrata,0.0
2255,quadrature,0.0
2256,quadre,0.0
2257,quadretti,0.0
2258,quadretto,0.0
2259,quadri,0.0
2260,quadrino,0.0
2261,quadro,0.0
2262,quadroni,0.0
2263,quadrupedi,0.0
2264,quae,0.0
2265,quaggiù,0.0
2266,quai,0.0
2267,qual,0.0
2268,qualc,0.0
2269,quattordicesimo,0.0
2270,quattordici,0.0
2271,quattr,0.0
2272,quietassi,0.0
2273,quieterà,0.0
2274,quieterei,0.0
2275,quieterebbon,0.0
2276,quieterebbe,0.0
2277,quiete,0.0
2278,quietato,0.0
2279,quietarmi,0.0
2280,quibusdam,0.0
2281,quietarlo,0.0
2282,quietare,0.0
2283,quietando,0.0
2284,quietamente,0.0
2285,quieta,0.0
2286,quidem,0.0
2287,quieterò,0.0
2288,quieti,0.0
2289,quietino,0.0
2290,quieto,0.0
2291,quietò,0.0
2292,quindici,0.0
2293,quinta,0.0
2294,quinti,0.0
2295,quinto,0.0
2296,quistegli,0.0
2297,quistilli,0.0
2298,quistione,0.0
2299,quiui,0.0
2300,quivi,0.0
2301,quo,0.0
2302,quoad,0.0
2303,quod,0.0
2304,quid,0.0
2305,quibuscunque,0.0
2306,quattrin,0.0
2307,quegli,0.0
2308,quella,0.0
2309,quell,0.0
2310,quelche,0.0
2311,quela,0.0
2312,quei,0.0
2313,queglii,0.0
2314,que,0.0
2315,quibus,0.0
2316,quavis,0.0
2317,quattromila,0.0
2318,quattrocento,0.0
2319,quattro,0.0
2320,quattrino,0.0
2321,quattrini,0.0
2322,quelle,0.0
2323,quelli,0.0
2324,quello,0.0
2325,quelto,0.0
2326,quem,0.0
2327,quercia,0.0
2328,quercie,0.0
2329,querelato,0.0
2330,querele,0.0
2331,querens,0.0
2332,querta,0.0
2333,quest,0.0
2334,questa,0.0
2335,questo,0.0
2336,questà,0.0
2337,qui,0.0
2338,quia,0.0
2339,produr,0.0
2340,patito,0.0
2341,pazienza,0.0
2342,minori,0.0
2343,minuzia,0.0
2344,minuto,0.0
2345,minute,0.0
2346,minutamente,0.0
2347,minutaglia,0.0
2348,minuta,0.0
2349,minore,0.0
2350,mirabil,0.0
2351,minor,0.0
2352,mino,0.0
2353,ministro,0.0
2354,ministri,0.0
2355,ministrat,0.0
2356,ministerio,0.0
2357,minuzie,0.0
2358,mirabile,0.0
2359,misere,0.0
2360,miravedis,0.0
2361,misera,0.0
2362,mise,0.0
2363,mischio,0.0
2364,mischii,0.0
2365,mischie,0.0
2366,mischi,0.0
2367,mirandola,0.0
2368,mirabilia,0.0
2369,mirando,0.0
2370,miracoloso,0.0
2371,miracolose,0.0
2372,miracolosa,0.0
2373,miracolo,0.0
2374,miracoli,0.0
2375,minimo,0.0
2376,minime,0.0
2377,minima,0.0
2378,miglore,0.0
2379,militante,0.0
2380,milit,0.0
2381,milano,0.0
2382,mila,0.0
2383,mihi,0.0
2384,miglori,0.0
2385,migloravo,0.0
2386,miniere,0.0
2387,miglorato,0.0
2388,miglorata,0.0
2389,miglorarlo,0.0
2390,miglorando,0.0
2391,miglor,0.0
2392,migliori,0.0
2393,militari,0.0
2394,militaris,0.0
2395,militia,0.0
2396,militvm,0.0
2397,milizia,0.0
2398,mill,0.0
2399,mille,0.0
2400,millesima,0.0
2401,millo,0.0
2402,minaccia,0.0
2403,minerbetti,0.0
2404,minerva,0.0
2405,minestra,0.0
2406,mingoli,0.0
2407,mini,0.0
2408,miniati,0.0
2409,miniato,0.0
2410,miserabile,0.0
2411,miseria,0.0
2412,migliore,0.0
2413,moderi,0.0
2414,modi,0.0
2415,modesto,0.0
2416,modestia,0.0
2417,moderni,0.0
2418,moderne,0.0
2419,moderna,0.0
2420,moderato,0.0
2421,moggia,0.0
2422,moderata,0.0
2423,moderar,0.0
2424,modena,0.0
2425,modelluccio,0.0
2426,modello,0.0
2427,modelli,0.0
2428,modo,0.0
2429,moglie,0.0
2430,misericordia,0.0
2431,molesterò,0.0
2432,molte,0.0
2433,molta,0.0
2434,molt,0.0
2435,molle,0.0
2436,molesto,0.0
2437,molestia,0.0
2438,molestato,0.0
2439,moia,0.0
2440,molestarle,0.0
2441,molestarla,0.0
2442,molestare,0.0
2443,molesta,0.0
2444,moisè,0.0
2445,moise,0.0
2446,modelletti,0.0
2447,modellaccio,0.0
2448,model,0.0
2449,misti,0.0
2450,misurata,0.0
2451,misurare,0.0
2452,misurando,0.0
2453,misuralla,0.0
2454,misura,0.0
2455,mistio,0.0
