,term,score
1287,resta,0.0
1288,resquitto,0.0
1289,resposto,0.0
1290,resposta,0.0
1291,respondo,0.0
1292,respondessero,0.0
1293,requisita,0.0
1294,requiescat,0.0
1295,requie,0.0
1296,replicare,0.0
1297,repliche,0.0
1298,replicato,0.0
1299,replicassi,0.0
1300,replicarvi,0.0
1301,replicarlo,0.0
1302,replicarli,0.0
1303,replicar,0.0
1304,reputo,0.0
1305,replicando,0.0
1306,replicai,0.0
1307,replica,0.0
1308,repente,0.0
1309,reparata,0.0
1310,renunzia,0.0
1311,replicherete,0.0
1312,replicherò,0.0
1313,replico,0.0
1314,replicovi,0.0
1315,replicò,0.0
1316,reprobi,0.0
1317,republica,0.0
1318,reputa,0.0
1319,reputandole,0.0
1320,reputarlo,0.0
1321,reputate,0.0
1322,reputavi,0.0
1323,reputazione,0.0
1324,reputerebbe,0.0
1325,reputerei,0.0
1326,reputerà,0.0
1327,reputerò,0.0
1328,reggio,0.0
1329,reggiere,0.0
1330,restasse,0.0
1331,ramondo,0.0
1332,rapportai,0.0
1333,rapito,0.0
1334,rapido,0.0
1335,ranochia,0.0
1336,ranochi,0.0
1337,ranciata,0.0
1338,ramo,0.0
1339,rappresentano,0.0
1340,rami,0.0
1341,rame,0.0
1342,ramarichii,0.0
1343,rallegrò,0.0
1344,rallegrossi,0.0
1345,rallegro,0.0
1346,rapporto,0.0
1347,rappresentanti,0.0
1348,rasgionò,0.0
1349,rarissime,0.0
1350,rasgionamenti,0.0
1351,rasettato,0.0
1352,rasegnia,0.0
1353,raro,0.0
1354,rarità,0.0
1355,rarissimo,0.0
1356,rarissima,0.0
1357,rappresentassino,0.0
1358,rari,0.0
1359,rarezza,0.0
1360,rare,0.0
1361,rara,0.0
1362,rapresentando,0.0
1363,rappresenti,0.0
1364,rallegri,0.0
1365,rallegrerò,0.0
1366,rallegrerrò,0.0
1367,raguaglierà,0.0
1368,ragunar,0.0
1369,ragunandosi,0.0
1370,ragunamo,0.0
1371,raguagliò,0.0
1372,raguaglio,0.0
1373,raguaglierò,0.0
1374,raguagliato,0.0
1375,rallegrato,0.0
1376,raguagliate,0.0
1377,raguagliatamente,0.0
1378,raguagliata,0.0
1379,raguagliarvi,0.0
1380,raguagliarlo,0.0
1381,raguagliarla,0.0
1382,ragunarsi,0.0
1383,ragunati,0.0
1384,ragunato,0.0
1385,ragunorno,0.0
1386,ragunorono,0.0
1387,ragunò,0.0
1388,rallegra,0.0
1389,rallegrai,0.0
1390,rallegrallo,0.0
1391,rallegrano,0.0
1392,rallegrare,0.0
1393,rallegrarmene,0.0
1394,rallegrarmi,0.0
1395,rallegrata,0.0
1396,rallegrate,0.0
1397,rallegratevi,0.0
1398,rallegrati,0.0
1399,rasgionato,0.0
1400,raso,0.0
1401,reggie,0.0
1402,recuperazione,0.0
1403,redvci,0.0
1404,redundassi,0.0
1405,reducono,0.0
1406,reduce,0.0
1407,redit,0.0
1408,redeunt,0.0
1409,rectoris,0.0
1410,referire,0.0
1411,rectorem,0.0
1412,rectore,0.0
1413,recrescimenti,0.0
1414,recreatus,0.0
1415,recrea,0.0
1416,recordarli,0.0
1417,referente,0.0
1418,referito,0.0
1419,rassegnia,0.0
1420,regga,0.0
1421,reggeva,0.0
1422,reggessino,0.0
1423,reggere,0.0
1424,regger,0.0
1425,reggente,0.0
1426,reggano,0.0
1427,regetur,0.0
1428,refettorio,0.0
1429,regere,0.0
1430,regenerationis,0.0
1431,regalissimamente,0.0
1432,regale,0.0
1433,refugio,0.0
1434,reficiam,0.0
1435,recomandazione,0.0
1436,recognizione,0.0
1437,recitate,0.0
1438,rata,0.0
1439,ravolta,0.0
1440,ravialle,0.0
1441,ravenna,0.0
1442,raugia,0.0
1443,rattoppar,0.0
1444,rattoppamenti,0.0
1445,rassetto,0.0
1446,recitata,0.0
1447,rassettino,0.0
1448,rassettare,0.0
1449,rassettar,0.0
1450,rassettagli,0.0
1451,rassetta,0.0
1452,rasserenato,0.0
1453,razi,0.0
1454,razzi,0.0
1455,razzo,0.0
1456,re,0.0
1457,real,0.0
1458,reale,0.0
1459,reali,0.0
1460,realmente,0.0
1461,reame,0.0
1462,rebus,0.0
1463,reca,0.0
1464,recarsegli,0.0
1465,recato,0.0
1466,recevuto,0.0
1467,rechi,0.0
1468,recipere,0.0
1469,recipiente,0.0
1470,restarà,0.0
1471,restassi,0.0
1472,raguagliando,0.0
1473,ricordandosi,0.0
1474,ricordarlo,0.0
1475,ricordarle,0.0
1476,ricordare,0.0
1477,ricordarci,0.0
1478,ricordar,0.0
1479,ricordano,0.0
1480,ricordandoli,0.0
1481,ricordarsi,0.0
1482,ricordandogli,0.0
1483,ricordando,0.0
1484,ricordami,0.0
1485,ricordallo,0.0
1486,ricordai,0.0
1487,ricordagli,0.0
1488,ricordarmi,0.0
1489,ricordarvi,0.0
1490,ricordiamo,0.0
1491,ricordato,0.0
1492,ricorderò,0.0
1493,ricorderà,0.0
1494,ricorderete,0.0
1495,ricorderei,0.0
1496,ricorderebbe,0.0
1497,ricordava,0.0
1498,ricordati,0.0
1499,ricordassi,0.0
1500,ricordatevi,0.0
1501,ricordatevene,0.0
1502,ricordatelo,0.0
1503,ricordateglene,0.0
1504,ricordateglele,0.0
1505,ricordate,0.0
1506,ricorda,0.0
1507,ricoprire,0.0
1508,ricoperta,0.0
1509,ricognosciuto,0.0
1510,ricompensa,0.0
1511,ricominciare,0.0
1512,ricolto,0.0
1513,ricolte,0.0
1514,ricolta,0.0
1515,ricolgo,0.0
1516,ricognosciute,0.0
1517,ricopera,0.0
1518,ricognoscitore,0.0
1519,ricognoscerlo,0.0
1520,ricognosce,0.0
1521,ricognosca,0.0
1522,ricognizione,0.0
1523,ricoglie,0.0
1524,ricompensare,0.0
1525,ricompensata,0.0
1526,ricomperati,0.0
1527,riconciliarsi,0.0
1528,riconduca,0.0
1529,riconduranno,0.0
1530,ricondurre,0.0
1531,ricondusse,0.0
1532,riconosca,0.0
1533,riconoscere,0.0
1534,riconoscesse,0.0
1535,riconoscie,0.0
1536,riconosciuto,0.0
1537,riconosco,0.0
1538,riconpensa,0.0
1539,riconpensare,0.0
1540,ricontro,0.0
1541,ricordi,0.0
1542,ricordiate,0.0
1543,richissimo,0.0
1544,ridurli,0.0
1545,ridusse,0.0
1546,ridurvele,0.0
1547,ridurrà,0.0
1548,ridurrete,0.0
1549,ridurre,0.0
1550,ridurlo,0.0
1551,riduciano,0.0
1552,riebbi,0.0
1553,riducendole,0.0
1554,riduca,0.0
1555,ridotto,0.0
1556,ridotte,0.0
1557,ridotta,0.0
1558,ridomandate,0.0
1559,ridussi,0.0
1560,riempierlo,0.0
1561,ricordino,0.0
1562,rifalla,0.0
1563,rifarmi,0.0
1564,rifarlo,0.0
1565,rifarli,0.0
1566,rifare,0.0
1567,rifar,0.0
1568,rifanno,0.0
1569,rifacessi,0.0
1570,riempiono,0.0
1571,rifacendo,0.0
1572,riescie,0.0
1573,riesce,0.0
1574,riescano,0.0
1575,riesca,0.0
1576,rienpiere,0.0
1577,ridolfo,0.0
1578,ridolfi,0.0
1579,rido,0.0
1580,ricorso,0.0
1581,ricuperar,0.0
1582,ricuperalla,0.0
1583,ricreò,0.0
1584,ricrescimento,0.0
1585,ricreavano,0.0
1586,ricrea,0.0
1587,ricorsi,0.0
1588,ridissegnarle,0.0
1589,ricorrire,0.0
1590,ricorrer,0.0
1591,ricorreggie,0.0
1592,ricorne,0.0
1593,ricordovi,0.0
1594,ricordo,0.0
1595,ricuperare,0.0
1596,ricusato,0.0
1597,rida,0.0
1598,ride,0.0
1599,ridemo,0.0
1600,ridendo,0.0
1601,ridente,0.0
1602,ridere,0.0
1603,riderebbe,0.0
1604,ridersene,0.0
1605,ridessero,0.0
1606,ridete,0.0
1607,ridiamo,0.0
1608,ridiate,0.0
1609,ridiritto,0.0
1610,ridirò,0.0
1611,ridisegniare,0.0
1612,rico,0.0
1613,richissimi,0.0
1614,restate,0.0
1615,reus,0.0
1616,reverendissimo,0.0
1617,reverendissimi,0.0
1618,reverendissima,0.0
1619,reverenda,0.0
1620,revendo,0.0
1621,reva,0.0
1622,rettori,0.0
1623,reverente,0.0
1624,rettore,0.0
1625,retto,0.0
1626,retta,0.0
1627,retinere,0.0
1628,reti,0.0
1629,rete,0.0
1630,reverendo,0.0
1631,reverenti,0.0
1632,ribaldi,0.0
1633,riarò,0.0
1634,riavuta,0.0
1635,riaversi,0.0
1636,riavermi,0.0
1637,riaver,0.0
1638,riauto,0.0
1639,riauta,0.0
1640,riarso,0.0
1641,reverenza,0.0
1642,riarete,0.0
1643,riabbia,0.0
1644,rhea,0.0
1645,reverita,0.0
1646,reverisco,0.0
1647,reverenzia,0.0
1648,resvrgens,0.0
1649,resusciti,0.0
1650,resuscitato,0.0
1651,restavi,0.0
1652,resterà,0.0
1653,resterete,0.0
1654,resterei,0.0
1655,resterebbano,0.0
1656,resteranno,0.0
1657,resteran,0.0
1658,restava,0.0
1659,resuscitassi,0.0
1660,restauri,0.0
1661,restaurazioni,0.0
1662,restaurazione,0.0
1663,restaurati,0.0
1664,restaurando,0.0
1665,restato,0.0
1666,resterò,0.0
1667,resti,0.0
1668,restiamo,0.0
1669,restiate,0.0
1670,restino,0.0
1671,restituiranno,0.0
1672,restituta,0.0
1673,restitveret,0.0
1674,restitvta,0.0
1675,resto,0.0
1676,reston,0.0
1677,restono,0.0
1678,restrignier,0.0
1679,restò,0.0
1680,resulta,0.0
1681,resumpto,0.0
1682,resurrezzione,0.0
1683,ribalda,0.0
1684,ribasciò,0.0
1685,richiesti,0.0
1686,ricevei,0.0
1687,ricevetti,0.0
1688,ricevesti,0.0
1689,ricevessi,0.0
1690,riceverà,0.0
1691,riceverono,0.0
1692,ricevere,0.0
1693,riceve,0.0
1694,ricevuta,0.0
1695,riceva,0.0
1696,riceuto,0.0
1697,riceuti,0.0
1698,riceute,0.0
1699,riceuta,0.0
1700,ricetto,0.0
1701,ricevo,0.0
1702,ricevute,0.0
1703,ribatteva,0.0
1704,richiamarmi,0.0
1705,richiedete,0.0
1706,richiedere,0.0
1707,richiede,0.0
1708,richiameriano,0.0
1709,richiameranno,0.0
1710,richiamato,0.0
1711,richi,0.0
1712,ricevuti,0.0
1713,richezze,0.0
1714,richezza,0.0
1715,richeze,0.0
1716,ricevé,0.0
1717,ricevè,0.0
1718,ricevuto,0.0
1719,ricetti,0.0
1720,ricercono,0.0
1721,ricerco,0.0
1722,ricanati,0.0
1723,ricche,0.0
1724,riccamente,0.0
1725,ricca,0.0
1726,ricavati,0.0
1727,ricasoli,0.0
1728,ricapito,0.0
1729,ricamata,0.0
1730,ricerchi,0.0
1731,rica,0.0
1732,ribenedice,0.0
1733,ribellorono,0.0
1734,ribelli,0.0
1735,ribattono,0.0
1736,ribattimenti,0.0
1737,ricchessa,0.0
1738,ricchezze,0.0
1739,ricchi,0.0
1740,ricchissimo,0.0
1741,ricci,0.0
1742,ricciarelli,0.0
1743,ricciordi,0.0
1744,ricciuto,0.0
1745,ricco,0.0
1746,riccordatevi,0.0
1747,ricerca,0.0
1748,ricercando,0.0
1749,ricercano,0.0
1750,ricercar,0.0
1751,ricercare,0.0
1752,ricercate,0.0
1753,ricercherete,0.0
1754,raguagliare,0.0
1755,raguagli,0.0
1756,proceda,0.0
1757,providenzia,0.0
1758,provino,0.0
1759,provincie,0.0
1760,provincia,0.0
1761,provido,0.0
1762,providet,0.0
1763,providere,0.0
1764,providentia,0.0
1765,provisioni,0.0
1766,proverà,0.0
1767,proverbio,0.0
1768,provegga,0.0
1769,provega,0.0
1770,proveduto,0.0
1771,provedute,0.0
1772,provisione,0.0
1773,provisto,0.0
1774,prudenzia,0.0
1775,prudente,0.0
1776,prudentissimo,0.0
1777,prudentissimamente,0.0
1778,prudentissima,0.0
1779,prudentia,0.0
1780,prudenter,0.0
1781,prudentemente,0.0
1782,prua,0.0
1783,provo,0.0
1784,proximo,0.0
1785,provvisione,0.0
1786,provvegga,0.0
1787,provveditori,0.0
1788,provveditore,0.0
1789,provveditor,0.0
1790,provedrà,0.0
1791,proveditori,0.0
1792,proveditore,0.0
1793,protezzione,0.0
1794,provar,0.0
1795,prova,0.0
1796,proueditore,0.0
1797,prottezione,0.0
1798,protonotario,0.0
1799,protomartire,0.0
1800,protezione,0.0
1801,proveditordi,0.0
1802,protezion,0.0
1803,protettore,0.0
1804,protettor,0.0
1805,protesto,0.0
1806,protestato,0.0
1807,proteo,0.0
1808,provare,0.0
1809,provarle,0.0
1810,provati,0.0
1811,provato,0.0
1812,prove,0.0
1813,provedde,0.0
1814,provede,0.0
1815,proveder,0.0
1816,provedere,0.0
1817,provederlo,0.0
1818,provederne,0.0
1819,provedersi,0.0
1820,provederà,0.0
1821,provederò,0.0
1822,provedessi,0.0
1823,provedetevi,0.0
1824,proveditor,0.0
1825,prudenza,0.0
1826,prugnoli,0.0
1827,prosunzione,0.0
1828,pupilla,0.0
1829,pure,0.0
1830,purché,0.0
1831,purch,0.0
1832,puranche,0.0
1833,pura,0.0
1834,pupilli,0.0
1835,puossi,0.0
1836,purgare,0.0
1837,puoi,0.0
1838,puo,0.0
1839,puntormo,0.0
1840,punto,0.0
1841,puntiglio,0.0
1842,punti,0.0
1843,purga,0.0
1844,purgarmi,0.0
1845,prvdentia,0.0
1846,purissima,0.0
1847,puttini,0.0
1848,putti,0.0
1849,puttanesimo,0.0
1850,puro,0.0
1851,purità,0.0
1852,purissime,0.0
1853,purificato,0.0
1854,purgati,0.0
1855,puri,0.0
1856,purgo,0.0
1857,purghi,0.0
1858,purgazione,0.0
1859,purgavo,0.0
1860,purgato,0.0
1861,punta,0.0
1862,punt,0.0
1863,punito,0.0
1864,publichi,0.0
1865,puccio,0.0
1866,puccino,0.0
1867,puccini,0.0
1868,pucci,0.0
1869,publico,0.0
1870,publici,0.0
1871,publicheranno,0.0
1872,puniscie,0.0
1873,publiche,0.0
1874,publicazione,0.0
1875,publicamente,0.0
1876,publica,0.0
1877,pubblica,0.0
1878,prìncipi,0.0
1879,pucino,0.0
1880,puctti,0.0
1881,pudore,0.0
1882,pueri,0.0
1883,puerili,0.0
1884,pugniale,0.0
1885,pulce,0.0
1886,pulciano,0.0
1887,pulimento,0.0
1888,puliscie,0.0
1889,pulita,0.0
1890,pulitezza,0.0
1891,puliti,0.0
1892,pulitissimo,0.0
1893,pulzelle,0.0
1894,pungoli,0.0
1895,punire,0.0
1896,protectione,0.0
1897,prosuntuoso,0.0
1898,putto,0.0
1899,proffili,0.0
1900,profondissimo,0.0
1901,profitto,0.0
1902,profittassino,0.0
1903,profiterà,0.0
1904,profili,0.0
1905,proffilo,0.0
1906,profezia,0.0
1907,progenie,0.0
1908,profeti,0.0
1909,profeta,0.0
1910,professum,0.0
1911,professor,0.0
1912,professo,0.0
1913,professioni,0.0
1914,profondo,0.0
1915,progenitori,0.0
1916,prometteva,0.0
1917,promette,0.0
1918,promettesti,0.0
1919,prometteste,0.0
1920,promettessi,0.0
1921,promettere,0.0
1922,prometter,0.0
1923,promettendovi,0.0
1924,promettano,0.0
1925,progresso,0.0
1926,promesso,0.0
1927,promessigli,0.0
1928,promessemi,0.0
1929,promessa,0.0
1930,proibito,0.0
1931,proibiscie,0.0
1932,professione,0.0
1933,profession,0.0
1934,profertavi,0.0
1935,processo,0.0
1936,procurar,0.0
1937,procurando,0.0
1938,procul,0.0
1939,proconsolo,0.0
1940,procinto,0.0
1941,procidit,0.0
1942,processi,0.0
1943,proemio,0.0
1944,procediate,0.0
1945,procedeva,0.0
1946,procederei,0.0
1947,procedere,0.0
1948,procedendo,0.0
1949,procede,0.0
1950,procurare,0.0
1951,procurassi,0.0
1952,procurate,0.0
1953,procurato,0.0
1954,procurator,0.0
1955,procuratore,0.0
1956,procuratori,0.0
1957,procurerei,0.0
1958,procurerà,0.0
1959,pazzi,0.0
1960,procuri,0.0
1961,procuriamo,0.0
1962,procuro,0.0
1963,prodessa,0.0
1964,produce,0.0
1965,produr,0.0
1966,proemi,0.0
1967,promettete,0.0
1968,promettevate,0.0
1969,prosumendo,0.0
1970,propriamente,0.0
1971,propugnatori,0.0
1972,proprissima,0.0
1973,proprio,0.0
1974,proprii,0.0
1975,proprietà,0.0
1976,proprie,0.0
1977,propria,0.0
1978,prosecuzione,0.0
1979,proposto,0.0
1980,propostigli,0.0
1981,proposteli,0.0
1982,proposte,0.0
1983,proposta,0.0
1984,propositura,0.0
1985,prosa,0.0
1986,prosit,0.0
1987,prometto,0.0
1988,prospettiva,0.0
1989,prosume,0.0
1990,prostrato,0.0
1991,prossimo,0.0
1992,prossimi,0.0
1993,prossima,0.0
1994,prospettive,0.0
1995,prospero,0.0
1996,prospera,0.0
1997,prosperità,0.0
1998,prosperitade,0.0
1999,prosperi,0.0
2000,prospere,0.0
2001,prosperato,0.0
2002,prosperamente,0.0
2003,proposito,0.0
2004,propositi,0.0
2005,proposi,0.0
2006,promuti,0.0
2007,pronto,0.0
2008,prontissimo,0.0
2009,pronti,0.0
2010,prontezza,0.0
2011,pronte,0.0
2012,prontamente,0.0
2013,promutargli,0.0
2014,proporzioni,0.0
2015,promptus,0.0
2016,prompto,0.0
2017,promissione,0.0
2018,promisit,0.0
2019,promiserat,0.0
2020,promettono,0.0
2021,pronunzia,0.0
2022,pronunziata,0.0
2023,pronunziato,0.0
2024,pronunziavano,0.0
2025,propietà,0.0
2026,propio,0.0
2027,propizia,0.0
2028,propone,0.0
2029,proponesse,0.0
2030,proponessi,0.0
2031,proponete,0.0
2032,propongo,0.0
2033,propor,0.0
2034,proporle,0.0
2035,proporre,0.0
2036,proporzionato,0.0
2037,proporzione,0.0
2038,puttino,0.0
2039,puza,0.0
2040,ragionò,0.0
2041,raccomandi,0.0
2042,raccomandomivi,0.0
2043,raccomandomi,0.0
2044,raccomando,0.0
2045,raccomandiate,0.0
2046,raccomandiano,0.0
2047,raccomandiamo,0.0
2048,raccomandevi,0.0
2049,raccomandò,0.0
2050,raccomanderò,0.0
2051,raccomanderà,0.0
2052,raccomanderete,0.0
2053,raccomandazioni,0.0
2054,raccomandazion,0.0
2055,raccomandatosi,0.0
2056,raccomandono,0.0
2057,raccommandandomivi,0.0
2058,racomandata,0.0
2059,raccornandandomivi,0.0
2060,racomandarmi,0.0
2061,racomandarmeli,0.0
2062,racomandandomivi,0.0
2063,racomanda,0.0
2064,raccorre,0.0
2065,raccornando,0.0
2066,raccormando,0.0
2067,raccommandatemi,0.0
2068,raccontati,0.0
2069,raccontate,0.0
2070,raccontare,0.0
2071,racconciare,0.0
2072,racconcia,0.0
2073,racconci,0.0
2074,raccomandatomi,0.0
2075,raccomandato,0.0
2076,raccomandatemi,0.0
2077,raccolto,0.0
2078,raccomandandomi,0.0
2079,raccomandandomeli,0.0
2080,raccomandandomegli,0.0
2081,raccomandai,0.0
2082,raccomandagniene,0.0
2083,raccomanandomeli,0.0
2084,raccolti,0.0
2085,raccomandatemeli,0.0
2086,raccolte,0.0
2087,raccolse,0.0
2088,raccoglie,0.0
2089,racchiusero,0.0
2090,raccapezzii,0.0
2091,rabbia,0.0
2092,raccomandandomigli,0.0
2093,raccomandandomivi,0.0
2094,raccomandano,0.0
2095,raccomandar,0.0
2096,raccomandare,0.0
2097,raccomandargli,0.0
2098,raccomandarli,0.0
2099,raccomandarlo,0.0
2100,raccomandarmegli,0.0
2101,raccomandarmi,0.0
2102,raccomandarmivi,0.0
2103,raccomandassi,0.0
2104,raccomandasti,0.0
2105,raccomandate,0.0
2106,raccomandateci,0.0
2107,raccomandatelo,0.0
2108,raccomandatemegli,0.0
2109,racomandarsi,0.0
2110,racomandazioni,0.0
2111,ra,0.0
2112,ragionar,0.0
2113,ragionarne,0.0
2114,ragionarmene,0.0
2115,ragionarli,0.0
2116,ragionargli,0.0
2117,ragionaremo,0.0
2118,ragionare,0.0
2119,ragionandoli,0.0
2120,ragionassi,0.0
2121,ragionando,0.0
2122,ragionamo,0.0
2123,ragionammo,0.0
2124,ragionamento,0.0
2125,ragionamenti,0.0
2126,ragionai,0.0
2127,ragionarvi,0.0
2128,ragionasti,0.0
2129,racomanderete,0.0
2130,ragionerò,0.0
2131,ragioniamo,0.0
2132,ragioni,0.0
2133,ragionevolmente,0.0
2134,ragionevoli,0.0
2135,ragionevole,0.0
2136,ragionevol,0.0
2137,ragionerà,0.0
2138,ragionate,0.0
2139,ragionereno,0.0
2140,ragioneremo,0.0
2141,ragionerei,0.0
2142,ragione,0.0
2143,ragionava,0.0
2144,ragionato,0.0
2145,ragiona,0.0
2146,ragion,0.0
2147,ragi,0.0
2148,radagasius,0.0
2149,rafaello,0.0
2150,rado,0.0
2151,radicofani,0.0
2152,radici,0.0
2153,radicato,0.0
2154,raddoppiati,0.0
2155,radagasio,0.0
2156,raggugliò,0.0
2157,racorro,0.0
2158,raconcialla,0.0
2159,racomando,0.0
2160,racomandiate,0.0
2161,racomandi,0.0
2162,racomanderiete,0.0
2163,raferma,0.0
2164,rafermallo,0.0
2165,raffaello,0.0
2166,raffaelo,0.0
2167,raffibbiava,0.0
2168,raffredda,0.0
2169,raffrenano,0.0
2170,raffronta,0.0
2171,raggi,0.0
2172,ragguaglassi,0.0
2173,ragguagleremo,0.0
2174,ragguaglerà,0.0
2175,ragguagli,0.0
2176,ragguagliare,0.0
2177,ragguagliato,0.0
2178,ragguaglio,0.0
2179,ragguardando,0.0
2180,rabbaruffai,0.0
2181,qvos,0.0
2182,puzza,0.0
2183,quantunque,0.0
2184,quartieri,0.0
2185,quarti,0.0
2186,quarta,0.0
2187,quaresima,0.0
2188,quarata,0.0
2189,quaranta,0.0
2190,quantumque,0.0
2191,quarto,0.0
2192,quanto,0.0
2193,quantità,0.0
2194,quanti,0.0
2195,quante,0.0
2196,quanta,0.0
2197,quando,0.0
2198,quartiri,0.0
2199,quas,0.0
2200,quattromila,0.0
2201,quattordicesimo,0.0
2202,quattro,0.0
2203,quattrino,0.0
2204,quattrini,0.0
2205,quattrin,0.0
2206,quattr,0.0
2207,quattordici,0.0
2208,quatrocento,0.0
2209,quasi,0.0
2210,quatro,0.0
2211,quatordici,0.0
2212,quatenus,0.0
2213,quasù,0.0
2214,quastare,0.0
2215,quassù,0.0
2216,quanche,0.0
2217,quam,0.0
2218,qualunque,0.0
2219,quadra,0.0
2220,quadri,0.0
2221,quadretto,0.0
2222,quadretti,0.0
2223,quadre,0.0
2224,quadrature,0.0
2225,quadrata,0.0
2226,quadernuccio,0.0
2227,qualmente,0.0
2228,quaderni,0.0
2229,pùiu,0.0
2230,pò,0.0
2231,pvblica,0.0
2232,pvb,0.0
2233,può,0.0
2234,quadrino,0.0
2235,quadro,0.0
2236,quadroni,0.0
2237,quadrupedi,0.0
2238,quae,0.0
2239,quaggiù,0.0
2240,quai,0.0
2241,qual,0.0
2242,qualc,0.0
2243,qualch,0.0
2244,qualcheduno,0.0
2245,qualcosa,0.0
2246,qualcun,0.0
2247,qualcuna,0.0
2248,qualcuno,0.0
2249,qualita,0.0
2250,qualità,0.0
2251,quattrocento,0.0
2252,quavis,0.0
2253,qvod,0.0
2254,quieti,0.0
2255,quinti,0.0
2256,quinta,0.0
2257,quindici,0.0
2258,quietò,0.0
2259,quieto,0.0
2260,quietino,0.0
2261,quieterò,0.0
2262,quistegli,0.0
2263,quieterà,0.0
2264,quieterei,0.0
2265,quieterebbon,0.0
2266,quieterebbe,0.0
2267,quiete,0.0
2268,quietato,0.0
2269,quinto,0.0
2270,quistilli,0.0
2271,que,0.0
2272,quomodolibet,0.0
2273,qvinque,0.0
2274,qvi,0.0
2275,qvam,0.0
2276,quà,0.0
2277,quos,0.0
2278,quore,0.0
2279,quodcunque,0.0
2280,quistione,0.0
2281,quodcumque,0.0
2282,quod,0.0
2283,quoad,0.0
2284,quo,0.0
2285,quivi,0.0
2286,quiui,0.0
2287,quietassi,0.0
2288,quietarmi,0.0
2289,quietarlo,0.0
2290,quelli,0.0
2291,querelato,0.0
2292,quercie,0.0
2293,quercia,0.0
2294,quem,0.0
2295,quelto,0.0
2296,quello,0.0
2297,quella,0.0
2298,quietare,0.0
2299,quell,0.0
2300,quelche,0.0
2301,quela,0.0
2302,quei,0.0
2303,queglii,0.0
2304,quegli,0.0
2305,querele,0.0
2306,querens,0.0
2307,querta,0.0
2308,quest,0.0
2309,queste,0.0
2310,questi,0.0
2311,questà,0.0
2312,qui,0.0
2313,quia,0.0
2314,quibus,0.0
2315,quibuscunque,0.0
2316,quibusdam,0.0
2317,quid,0.0
2318,quidem,0.0
2319,quieta,0.0
2320,quietamente,0.0
2321,quietando,0.0
2322,pazzia,0.0
2323,patti,0.0
2324,pazienzia,0.0
2325,minori,0.0
2326,minuzia,0.0
2327,minuto,0.0
2328,minute,0.0
2329,minutamente,0.0
2330,minutaglia,0.0
2331,minuta,0.0
2332,minore,0.0
2333,mirabil,0.0
2334,minor,0.0
2335,mino,0.0
2336,ministro,0.0
2337,ministri,0.0
2338,ministrat,0.0
2339,ministerio,0.0
2340,minuzie,0.0
2341,mirabile,0.0
2342,minime,0.0
2343,miravedis,0.0
2344,misera,0.0
2345,mise,0.0
2346,mischio,0.0
2347,mischii,0.0
2348,mischie,0.0
2349,mischi,0.0
2350,mirandola,0.0
2351,mirabilia,0.0
2352,mirando,0.0
2353,miracoloso,0.0
2354,miracolose,0.0
2355,miracolosa,0.0
2356,miracolo,0.0
2357,miracoli,0.0
2358,minimo,0.0
2359,minima,0.0
2360,mercurio,0.0
2361,migloravo,0.0
2362,milit,0.0
2363,milano,0.0
2364,mila,0.0
2365,mihi,0.0
2366,miglori,0.0
2367,miglore,0.0
2368,miglorato,0.0
2369,militari,0.0
2370,miglorata,0.0
2371,miglorarlo,0.0
2372,miglorando,0.0
2373,miglor,0.0
2374,migliori,0.0
2375,migliorerò,0.0
2376,militante,0.0
2377,militaris,0.0
2378,miniere,0.0
2379,minerbetti,0.0
2380,miniato,0.0
2381,miniati,0.0
2382,mini,0.0
2383,mingoli,0.0
2384,minestra,0.0
2385,minerva,0.0
2386,minaccia,0.0
2387,militia,0.0
2388,millo,0.0
2389,millesima,0.0
2390,mille,0.0
2391,mill,0.0
2392,milizia,0.0
2393,militvm,0.0
2394,miserabile,0.0
2395,misere,0.0
2396,miseria,0.0
2397,moderi,0.0
2398,modi,0.0
2399,modesto,0.0
2400,modestia,0.0
2401,moderni,0.0
2402,moderne,0.0
2403,moderna,0.0
2404,moderato,0.0
2405,moggia,0.0
2406,moderata,0.0
2407,moderar,0.0
2408,modena,0.0
2409,modelluccio,0.0
2410,modello,0.0
2411,modelli,0.0
2412,modo,0.0
2413,moglie,0.0
2414,misericordia,0.0
2415,molesterò,0.0
2416,molte,0.0
2417,molta,0.0
2418,molt,0.0
2419,molle,0.0
2420,molesto,0.0
2421,molestia,0.0
2422,molestato,0.0
2423,moia,0.0
2424,molestarle,0.0
2425,molestarla,0.0
2426,molestare,0.0
2427,molesta,0.0
2428,moisè,0.0
2429,moise,0.0
2430,modelletti,0.0
2431,modellaccio,0.0
2432,model,0.0
2433,misti,0.0
2434,misurata,0.0
2435,misurare,0.0
2436,misurando,0.0
2437,misuralla,0.0
2438,misura,0.0
2439,mistio,0.0
2440,misteriose,0.0
2441,modegli,0.0
2442,misteriosa,0.0
2443,misterio,0.0
2444,misteri,0.0
2445,mista,0.0
2446,misi,0.0
2447,miserie,0.0
2448,misurate,0.0
2449,misurato,0.0
2450,misure,0.0
2451,misurerà,0.0
2452,misuri,0.0
2453,mitere,0.0
2454,mitescent,0.0
2455,mitescunt,0.0
2456,mitigavo,0.0
2457,mitrie,0.0
2458,mo,0.0
2459,mobile,0.0
2460,modanatura,0.0
2461,modanature,0.0
2462,modanese,0.0
2463,modanetto,0.0
2464,modani,0.0
2465,migliore,0.0
