,term,score
1278,reputo,0.0
1279,reputerò,0.0
1280,reputerà,0.0
1281,reputerebbe,0.0
1282,res,0.0
1283,reputazione,0.0
1284,reputavi,0.0
1285,reputate,0.0
1286,reputarlo,0.0
1287,reputandole,0.0
1288,reputa,0.0
1289,rerum,0.0
1290,rescrisse,0.0
1291,renderete,0.0
1292,resolutissimamente,0.0
1293,respirare,0.0
1294,respetto,0.0
1295,resoluzioni,0.0
1296,resoluzione,0.0
1297,resoluzion,0.0
1298,resoluto,0.0
1299,resolutissima,0.0
1300,rescritti,0.0
1301,resoluti,0.0
1302,reso,0.0
1303,resistere,0.0
1304,resideres,0.0
1305,rescrivere,0.0
1306,rescritto,0.0
1307,republica,0.0
1308,reprobi,0.0
1309,replicò,0.0
1310,rendo,0.0
1311,reni,0.0
1312,renelle,0.0
1313,renella,0.0
1314,rene,0.0
1315,rendono,0.0
1316,rendon,0.0
1317,rendiamo,0.0
1318,replicovi,0.0
1319,rendetelene,0.0
1320,renderò,0.0
1321,renderà,0.0
1322,rendervi,0.0
1323,rendergniene,0.0
1324,rendergli,0.0
1325,renunzia,0.0
1326,reparata,0.0
1327,repente,0.0
1328,replica,0.0
1329,replicai,0.0
1330,replicando,0.0
1331,replicar,0.0
1332,replicare,0.0
1333,replicarli,0.0
1334,replicarlo,0.0
1335,replicarvi,0.0
1336,replicassi,0.0
1337,replicato,0.0
1338,repliche,0.0
1339,replicherete,0.0
1340,replicherò,0.0
1341,replico,0.0
1342,refugio,0.0
1343,reficiam,0.0
1344,refettorio,0.0
1345,rallegrarmi,0.0
1346,rallegrerrò,0.0
1347,rallegrato,0.0
1348,rallegrati,0.0
1349,rallegratevi,0.0
1350,rallegrate,0.0
1351,rallegrata,0.0
1352,rallegrarmene,0.0
1353,rallegri,0.0
1354,rallegrare,0.0
1355,rallegrano,0.0
1356,rallegrallo,0.0
1357,rallegrai,0.0
1358,rallegra,0.0
1359,ragunò,0.0
1360,rallegrerò,0.0
1361,rallegro,0.0
1362,rappresentassino,0.0
1363,ranochi,0.0
1364,rappresentano,0.0
1365,rapporto,0.0
1366,rapportai,0.0
1367,rapito,0.0
1368,rapido,0.0
1369,ranochia,0.0
1370,ranciata,0.0
1371,rallegrossi,0.0
1372,ramondo,0.0
1373,ramo,0.0
1374,rami,0.0
1375,rame,0.0
1376,ramarichii,0.0
1377,rallegrò,0.0
1378,ragunorono,0.0
1379,ragunorno,0.0
1380,ragunato,0.0
1381,ragionevole,0.0
1382,raguagli,0.0
1383,ragionò,0.0
1384,ragioniamo,0.0
1385,ragioni,0.0
1386,ragionevolmente,0.0
1387,ragionevoli,0.0
1388,ragionevol,0.0
1389,ragunati,0.0
1390,ragionerò,0.0
1391,ragionerà,0.0
1392,ragionereno,0.0
1393,ragioneremo,0.0
1394,ragionerei,0.0
1395,ragione,0.0
1396,raguagliando,0.0
1397,raguagliare,0.0
1398,raguagliarla,0.0
1399,raguagliarlo,0.0
1400,raguagliarvi,0.0
1401,raguagliata,0.0
1402,raguagliatamente,0.0
1403,raguagliate,0.0
1404,raguagliato,0.0
1405,raguaglierà,0.0
1406,raguaglierò,0.0
1407,raguaglio,0.0
1408,raguagliò,0.0
1409,ragunamo,0.0
1410,ragunandosi,0.0
1411,ragunar,0.0
1412,ragunarsi,0.0
1413,rappresentanti,0.0
1414,rappresenti,0.0
1415,referito,0.0
1416,recato,0.0
1417,recitate,0.0
1418,recitata,0.0
1419,recipiente,0.0
1420,recipere,0.0
1421,rechi,0.0
1422,recevuto,0.0
1423,recarsegli,0.0
1424,recomandazione,0.0
1425,reca,0.0
1426,rebus,0.0
1427,reame,0.0
1428,realmente,0.0
1429,reali,0.0
1430,reale,0.0
1431,recognizione,0.0
1432,recordarli,0.0
1433,rapresentando,0.0
1434,redit,0.0
1435,referire,0.0
1436,referente,0.0
1437,redvci,0.0
1438,redundassi,0.0
1439,reducono,0.0
1440,reduce,0.0
1441,redeunt,0.0
1442,recrea,0.0
1443,recuperazione,0.0
1444,rectoris,0.0
1445,rectorem,0.0
1446,rectore,0.0
1447,recrescimenti,0.0
1448,recreatus,0.0
1449,real,0.0
1450,re,0.0
1451,razzo,0.0
1452,rarità,0.0
1453,rasgionò,0.0
1454,rasgionato,0.0
1455,rasgionamenti,0.0
1456,rasettato,0.0
1457,rasegnia,0.0
1458,raro,0.0
1459,rarissimo,0.0
1460,razzi,0.0
1461,rarissime,0.0
1462,rarissima,0.0
1463,rari,0.0
1464,rarezza,0.0
1465,rare,0.0
1466,rara,0.0
1467,raso,0.0
1468,rassegnia,0.0
1469,rasserenato,0.0
1470,rassetta,0.0
1471,rassettagli,0.0
1472,rassettar,0.0
1473,rassettare,0.0
1474,rassettino,0.0
1475,rassetto,0.0
1476,rata,0.0
1477,rattoppamenti,0.0
1478,rattoppar,0.0
1479,raugia,0.0
1480,ravenna,0.0
1481,ravialle,0.0
1482,ravolta,0.0
1483,razi,0.0
1484,respondessero,0.0
1485,resposta,0.0
1486,procacciarmi,0.0
1487,ricopera,0.0
1488,ricordallo,0.0
1489,ricordai,0.0
1490,ricordagli,0.0
1491,ricorda,0.0
1492,ricoprire,0.0
1493,ricoperta,0.0
1494,ricontro,0.0
1495,ricordando,0.0
1496,riconpensare,0.0
1497,riconpensa,0.0
1498,riconosco,0.0
1499,riconosciuto,0.0
1500,riconoscie,0.0
1501,riconoscesse,0.0
1502,ricordami,0.0
1503,ricordandogli,0.0
1504,riconosca,0.0
1505,ricordarlo,0.0
1506,ricordateglele,0.0
1507,ricordate,0.0
1508,ricordassi,0.0
1509,ricordarvi,0.0
1510,ricordarsi,0.0
1511,ricordarmi,0.0
1512,ricordarle,0.0
1513,ricordandoli,0.0
1514,ricordare,0.0
1515,ricordarci,0.0
1516,ricordar,0.0
1517,ricordano,0.0
1518,ricordandovi,0.0
1519,ricordandosi,0.0
1520,riconoscere,0.0
1521,ricondusse,0.0
1522,resposto,0.0
1523,richiedete,0.0
1524,ricognizione,0.0
1525,ricoglie,0.0
1526,rico,0.0
1527,richissimo,0.0
1528,richissimi,0.0
1529,richiesti,0.0
1530,richiedere,0.0
1531,ricognosce,0.0
1532,richiede,0.0
1533,richiameriano,0.0
1534,richiameranno,0.0
1535,richiamato,0.0
1536,richiamarmi,0.0
1537,richi,0.0
1538,ricognosca,0.0
1539,ricognoscerlo,0.0
1540,ricondurre,0.0
1541,ricompensa,0.0
1542,riconduranno,0.0
1543,riconduca,0.0
1544,riconciliarsi,0.0
1545,ricomperati,0.0
1546,ricompensata,0.0
1547,ricompensare,0.0
1548,ricominciare,0.0
1549,ricognoscitore,0.0
1550,ricolto,0.0
1551,ricolte,0.0
1552,ricolta,0.0
1553,ricolgo,0.0
1554,ricognosciuto,0.0
1555,ricognosciute,0.0
1556,ricordateglene,0.0
1557,ricordatelo,0.0
1558,ricordatevene,0.0
1559,ridisegniare,0.0
1560,ridotta,0.0
1561,ridomandate,0.0
1562,ridolfo,0.0
1563,ridolfi,0.0
1564,rido,0.0
1565,ridissegnarle,0.0
1566,ridirò,0.0
1567,ridotto,0.0
1568,ridiritto,0.0
1569,ridiate,0.0
1570,ridiamo,0.0
1571,ridete,0.0
1572,ridessero,0.0
1573,ridersene,0.0
1574,ridotte,0.0
1575,riduca,0.0
1576,ricordatevi,0.0
1577,ridusse,0.0
1578,riesca,0.0
1579,rienpiere,0.0
1580,riempiono,0.0
1581,riempierlo,0.0
1582,riebbi,0.0
1583,ridussi,0.0
1584,ridurvele,0.0
1585,riducendole,0.0
1586,ridurrà,0.0
1587,ridurrete,0.0
1588,ridurre,0.0
1589,ridurlo,0.0
1590,ridurli,0.0
1591,riduciano,0.0
1592,riderebbe,0.0
1593,ridere,0.0
1594,ridente,0.0
1595,ricorderò,0.0
1596,ricordovi,0.0
1597,ricordo,0.0
1598,ricordino,0.0
1599,ricordiate,0.0
1600,ricordiamo,0.0
1601,ricordi,0.0
1602,ricorderà,0.0
1603,ridendo,0.0
1604,ricorderete,0.0
1605,ricorderei,0.0
1606,ricorderebbe,0.0
1607,ricordava,0.0
1608,ricordato,0.0
1609,ricordati,0.0
1610,ricorne,0.0
1611,ricorreggie,0.0
1612,ricorrer,0.0
1613,ricorrire,0.0
1614,ricorsi,0.0
1615,ricorso,0.0
1616,ricrea,0.0
1617,ricreavano,0.0
1618,ricrescimento,0.0
1619,ricreò,0.0
1620,ricuperalla,0.0
1621,ricuperar,0.0
1622,ricuperare,0.0
1623,ricusato,0.0
1624,rida,0.0
1625,ride,0.0
1626,ridemo,0.0
1627,richezze,0.0
1628,richezza,0.0
1629,richeze,0.0
1630,resumpto,0.0
1631,rete,0.0
1632,resvrgens,0.0
1633,resusciti,0.0
1634,resuscitato,0.0
1635,resuscitassi,0.0
1636,resurrezzione,0.0
1637,resulta,0.0
1638,retinere,0.0
1639,restò,0.0
1640,restrignier,0.0
1641,restono,0.0
1642,reston,0.0
1643,resto,0.0
1644,restitvta,0.0
1645,reti,0.0
1646,retta,0.0
1647,reverita,0.0
1648,reverendissimi,0.0
1649,reverenzia,0.0
1650,reverenza,0.0
1651,reverenti,0.0
1652,reverente,0.0
1653,reverendo,0.0
1654,reverendissimo,0.0
1655,reverendissima,0.0
1656,retto,0.0
1657,reverenda,0.0
1658,revendo,0.0
1659,reva,0.0
1660,reus,0.0
1661,rettori,0.0
1662,rettore,0.0
1663,restitveret,0.0
1664,restituta,0.0
1665,restituiranno,0.0
1666,restante,0.0
1667,restato,0.0
1668,restate,0.0
1669,restassi,0.0
1670,restasse,0.0
1671,restarà,0.0
1672,restar,0.0
1673,restano,0.0
1674,restino,0.0
1675,restando,0.0
1676,restammo,0.0
1677,restami,0.0
1678,restai,0.0
1679,restaci,0.0
1680,resquitto,0.0
1681,restaurando,0.0
1682,restaurati,0.0
1683,restaurazione,0.0
1684,restaurazioni,0.0
1685,restauri,0.0
1686,restava,0.0
1687,restavi,0.0
1688,resteran,0.0
1689,resteranno,0.0
1690,resterebbano,0.0
1691,resterei,0.0
1692,resterete,0.0
1693,resterà,0.0
1694,resterò,0.0
1695,resti,0.0
1696,restiamo,0.0
1697,restiate,0.0
1698,reverisco,0.0
1699,rhea,0.0
1700,ricevé,0.0
1701,ricercherete,0.0
1702,riceuta,0.0
1703,ricetto,0.0
1704,ricetti,0.0
1705,ricercono,0.0
1706,ricerco,0.0
1707,ricerchi,0.0
1708,ricercate,0.0
1709,riceuti,0.0
1710,ricercare,0.0
1711,ricercar,0.0
1712,ricercano,0.0
1713,ricercando,0.0
1714,ricerca,0.0
1715,riccordatevi,0.0
1716,riceute,0.0
1717,riceuto,0.0
1718,riabbia,0.0
1719,ricevetti,0.0
1720,ricevè,0.0
1721,ricevuto,0.0
1722,ricevuti,0.0
1723,ricevute,0.0
1724,ricevuta,0.0
1725,ricevo,0.0
1726,ricevesti,0.0
1727,riceva,0.0
1728,ricevessi,0.0
1729,riceverà,0.0
1730,riceverono,0.0
1731,ricevere,0.0
1732,ricevei,0.0
1733,riceve,0.0
1734,ricco,0.0
1735,ricciuto,0.0
1736,ricciordi,0.0
1737,riaversi,0.0
1738,ribattimenti,0.0
1739,ribatteva,0.0
1740,ribasciò,0.0
1741,ribaldi,0.0
1742,ribalda,0.0
1743,riavuta,0.0
1744,riavermi,0.0
1745,ricciarelli,0.0
1746,riaver,0.0
1747,riauto,0.0
1748,riauta,0.0
1749,riarò,0.0
1750,riarso,0.0
1751,riarete,0.0
1752,ribattono,0.0
1753,ribelli,0.0
1754,ribellorono,0.0
1755,ribenedice,0.0
1756,rica,0.0
1757,ricamata,0.0
1758,ricanati,0.0
1759,ricapito,0.0
1760,ricavati,0.0
1761,ricca,0.0
1762,riccamente,0.0
1763,ricche,0.0
1764,ricchessa,0.0
1765,ricchezze,0.0
1766,ricchi,0.0
1767,ricchissimo,0.0
1768,ricci,0.0
1769,ragionava,0.0
1770,ragionato,0.0
1771,ragionate,0.0
1772,proveditor,0.0
1773,proveduto,0.0
1774,provedute,0.0
1775,provedrà,0.0
1776,proveditori,0.0
1777,proveditore,0.0
1778,proveditordi,0.0
1779,provedetevi,0.0
1780,provegga,0.0
1781,provedessi,0.0
1782,provederò,0.0
1783,provederà,0.0
1784,provedersi,0.0
1785,provederne,0.0
1786,provederlo,0.0
1787,provega,0.0
1788,proverbio,0.0
1789,proveder,0.0
1790,provino,0.0
1791,provveditore,0.0
1792,provveditor,0.0
1793,provo,0.0
1794,provisto,0.0
1795,provisioni,0.0
1796,provisione,0.0
1797,provincie,0.0
1798,proverà,0.0
1799,provincia,0.0
1800,provido,0.0
1801,providet,0.0
1802,providere,0.0
1803,providenzia,0.0
1804,providentia,0.0
1805,provedere,0.0
1806,provede,0.0
1807,ragionasti,0.0
1808,prostrato,0.0
1809,proteo,0.0
1810,protectione,0.0
1811,prosunzione,0.0
1812,prosuntuoso,0.0
1813,prosumendo,0.0
1814,prosume,0.0
1815,prossimo,0.0
1816,protesto,0.0
1817,prossimi,0.0
1818,prossima,0.0
1819,prospettiva,0.0
1820,prospero,0.0
1821,prosperità,0.0
1822,prosperitade,0.0
1823,protestato,0.0
1824,protettor,0.0
1825,provedde,0.0
1826,prova,0.0
1827,prove,0.0
1828,provato,0.0
1829,provati,0.0
1830,provarle,0.0
1831,provare,0.0
1832,provar,0.0
1833,proueditore,0.0
1834,protettore,0.0
1835,prottezione,0.0
1836,protonotario,0.0
1837,protomartire,0.0
1838,protezzione,0.0
1839,protezione,0.0
1840,protezion,0.0
1841,provveditori,0.0
1842,provvegga,0.0
1843,provvisione,0.0
1844,punire,0.0
1845,puntiglio,0.0
1846,punti,0.0
1847,punta,0.0
1848,punt,0.0
1849,punito,0.0
1850,puniscie,0.0
1851,pungoli,0.0
1852,puntormo,0.0
1853,pulzelle,0.0
1854,pulitissimo,0.0
1855,puliti,0.0
1856,pulitezza,0.0
1857,pulita,0.0
1858,puliscie,0.0
1859,punto,0.0
1860,puo,0.0
1861,proximo,0.0
1862,purché,0.0
1863,purgato,0.0
1864,purgati,0.0
1865,purgarmi,0.0
1866,purgare,0.0
1867,purga,0.0
1868,pure,0.0
1869,purch,0.0
1870,puoi,0.0
1871,puranche,0.0
1872,pura,0.0
1873,pur,0.0
1874,pupilli,0.0
1875,pupilla,0.0
1876,puossi,0.0
1877,pulimento,0.0
1878,pulciano,0.0
1879,pulce,0.0
1880,prudentissimo,0.0
1881,pubblica,0.0
1882,prìncipi,0.0
1883,prvdentia,0.0
1884,prugnoli,0.0
1885,prudenzia,0.0
1886,prudenza,0.0
1887,prudentissimamente,0.0
1888,pugniale,0.0
1889,prudentissima,0.0
1890,prudentia,0.0
1891,prudenter,0.0
1892,prudentemente,0.0
1893,prudente,0.0
1894,prua,0.0
1895,publica,0.0
1896,publicamente,0.0
1897,publicazione,0.0
1898,publiche,0.0
1899,publicheranno,0.0
1900,publichi,0.0
1901,publici,0.0
1902,publico,0.0
1903,pucci,0.0
1904,puccini,0.0
1905,puccino,0.0
1906,puccio,0.0
1907,pucino,0.0
1908,puctti,0.0
1909,pudore,0.0
1910,pueri,0.0
1911,puerili,0.0
1912,prosperi,0.0
1913,prospere,0.0
1914,prosperato,0.0
1915,prodessa,0.0
1916,professione,0.0
1917,profession,0.0
1918,profertavi,0.0
1919,proemio,0.0
1920,produr,0.0
1921,produce,0.0
1922,procuro,0.0
1923,professo,0.0
1924,procuriamo,0.0
1925,procuri,0.0
1926,procurerò,0.0
1927,procurerà,0.0
1928,procurerei,0.0
1929,procuratori,0.0
1930,professioni,0.0
1931,professor,0.0
1932,proibito,0.0
1933,profittassino,0.0
1934,progresso,0.0
1935,progenitori,0.0
1936,progenie,0.0
1937,profondo,0.0
1938,profondissimo,0.0
1939,profitto,0.0
1940,profiterà,0.0
1941,professum,0.0
1942,profili,0.0
1943,proffilo,0.0
1944,proffili,0.0
1945,profezia,0.0
1946,profeti,0.0
1947,profeta,0.0
1948,procuratore,0.0
1949,procurator,0.0
1950,procurato,0.0
1951,proccurarne,0.0
1952,proccuriate,0.0
1953,proccurerò,0.0
1954,proccuratori,0.0
1955,proccurator,0.0
1956,proccuratia,0.0
1957,proccurate,0.0
1958,proccurare,0.0
1959,procurate,0.0
1960,proccurar,0.0
1961,proccurano,0.0
1962,proccuramento,0.0
1963,procaccio,0.0
1964,procacciato,0.0
1965,procacciate,0.0
1966,proceda,0.0
1967,procede,0.0
1968,procedendo,0.0
1969,procedere,0.0
1970,procederei,0.0
1971,procedeva,0.0
1972,procediate,0.0
1973,processi,0.0
1974,processo,0.0
1975,procidit,0.0
1976,procinto,0.0
1977,proconsolo,0.0
1978,procul,0.0
1979,pazzo,0.0
1980,procurar,0.0
1981,procurare,0.0
1982,procurassi,0.0
1983,proibiscie,0.0
1984,promessa,0.0
1985,prosperamente,0.0
1986,proporre,0.0
1987,proposito,0.0
1988,propositi,0.0
1989,proposi,0.0
1990,proporzioni,0.0
1991,proporzione,0.0
1992,proporzionato,0.0
1993,proporle,0.0
1994,proposta,0.0
1995,propor,0.0
1996,propongo,0.0
1997,proponete,0.0
1998,proponessi,0.0
1999,proponesse,0.0
2000,propone,0.0
2001,propositura,0.0
2002,proposte,0.0
2003,promesse,0.0
2004,proprio,0.0
2005,prospera,0.0
2006,prosit,0.0
2007,prosecuzione,0.0
2008,prosa,0.0
2009,propugnatori,0.0
2010,proprissima,0.0
2011,proprii,0.0
2012,proposteli,0.0
2013,proprietà,0.0
2014,proprie,0.0
2015,propriamente,0.0
2016,propria,0.0
2017,proposto,0.0
2018,propostigli,0.0
2019,propizia,0.0
2020,propio,0.0
2021,propietà,0.0
2022,promettessi,0.0
2023,prometto,0.0
2024,promettevate,0.0
2025,prometteva,0.0
2026,promettete,0.0
2027,promettesti,0.0
2028,prometteste,0.0
2029,promettere,0.0
2030,pronunziavano,0.0
2031,prometter,0.0
2032,promettendovi,0.0
2033,promette,0.0
2034,promettano,0.0
2035,promessigli,0.0
2036,promessemi,0.0
2037,promettono,0.0
2038,promiserat,0.0
2039,promisit,0.0
2040,promissione,0.0
2041,prompto,0.0
2042,promptus,0.0
2043,promutargli,0.0
2044,promuti,0.0
2045,prontamente,0.0
2046,pronte,0.0
2047,prontezza,0.0
2048,pronti,0.0
2049,prontissimo,0.0
2050,pronto,0.0
2051,pronunzia,0.0
2052,pronunziata,0.0
2053,pronunziato,0.0
2054,purgavo,0.0
2055,purgazione,0.0
2056,purghi,0.0
2057,raccomandassi,0.0
2058,raccomandatemeli,0.0
2059,raccomandatemegli,0.0
2060,raccomandatelo,0.0
2061,raccomandateci,0.0
2062,raccomandate,0.0
2063,raccomandasti,0.0
2064,raccomandarmivi,0.0
2065,raccomandatomi,0.0
2066,raccomandarmegli,0.0
2067,raccomandarlo,0.0
2068,raccomandarli,0.0
2069,raccomandargli,0.0
2070,raccomandare,0.0
2071,raccomandar,0.0
2072,raccomandatemi,0.0
2073,raccomandatosi,0.0
2074,raccommandatemi,0.0
2075,raccomandiano,0.0
2076,raccomandò,0.0
2077,raccomandono,0.0
2078,raccomandomivi,0.0
2079,raccomandomi,0.0
2080,raccomando,0.0
2081,raccomandiate,0.0
2082,raccomandiamo,0.0
2083,raccomandazion,0.0
2084,raccomandi,0.0
2085,raccomandevi,0.0
2086,raccomanderò,0.0
2087,raccomanderà,0.0
2088,raccomanderete,0.0
2089,raccomandazioni,0.0
2090,raccomandano,0.0
2091,raccomandandomivi,0.0
2092,raccomandandomigli,0.0
2093,quore,0.0
2094,qvod,0.0
2095,qvinque,0.0
2096,qvi,0.0
2097,qvam,0.0
2098,quà,0.0
2099,quos,0.0
2100,quomodolibet,0.0
2101,raccomandandomi,0.0
2102,quodcunque,0.0
2103,quodcumque,0.0
2104,quod,0.0
2105,quoad,0.0
2106,quo,0.0
2107,quivi,0.0
2108,qvos,0.0
2109,ra,0.0
2110,rabbaruffai,0.0
2111,rabbia,0.0
2112,raccapezzii,0.0
2113,racchiusero,0.0
2114,raccoglie,0.0
2115,raccolse,0.0
2116,raccolte,0.0
2117,raccolti,0.0
2118,raccolto,0.0
2119,raccomanandomeli,0.0
2120,raccomanda,0.0
2121,raccomandagniene,0.0
2122,raccomandai,0.0
2123,raccomandandomegli,0.0
2124,raccomandandomeli,0.0
2125,raccommandandomivi,0.0
2126,racconci,0.0
2127,quistione,0.0
2128,ragguagli,0.0
2129,ragi,0.0
2130,raggugliò,0.0
2131,ragguardando,0.0
2132,ragguaglio,0.0
2133,ragguagliato,0.0
2134,ragguagliare,0.0
2135,ragguaglerà,0.0
2136,ragiona,0.0
2137,ragguagleremo,0.0
2138,ragguaglassi,0.0
2139,raggi,0.0
2140,raffronta,0.0
2141,raffrenano,0.0
2142,raffredda,0.0
2143,ragion,0.0
2144,ragionai,0.0
2145,racconcia,0.0
2146,ragionaremo,0.0
2147,ragionassi,0.0
2148,ragionarvi,0.0
2149,ragionarne,0.0
2150,ragionarmene,0.0
2151,ragionarli,0.0
2152,ragionargli,0.0
2153,ragionare,0.0
2154,ragionamenti,0.0
2155,ragionar,0.0
2156,ragionandoli,0.0
2157,ragionando,0.0
2158,ragionamo,0.0
2159,ragionammo,0.0
2160,ragionamento,0.0
2161,raffibbiava,0.0
2162,raffaelo,0.0
2163,raffaello,0.0
2164,raccorre,0.0
2165,racomandata,0.0
2166,racomandarsi,0.0
2167,racomandarmi,0.0
2168,racomandarmeli,0.0
2169,racomandandomivi,0.0
2170,racomanda,0.0
2171,raccornando,0.0
2172,rafermallo,0.0
2173,raccornandandomivi,0.0
2174,raccormando,0.0
2175,raccontati,0.0
2176,raccontate,0.0
2177,raccontare,0.0
2178,racconciare,0.0
2179,racomandazioni,0.0
2180,racomanderete,0.0
2181,racomanderiete,0.0
2182,racomandi,0.0
2183,racomandiate,0.0
2184,racomando,0.0
2185,raconcialla,0.0
2186,racorro,0.0
2187,radagasio,0.0
2188,radagasius,0.0
2189,raddoppiati,0.0
2190,radicato,0.0
2191,radici,0.0
2192,radicofani,0.0
2193,rado,0.0
2194,rafaello,0.0
2195,raferma,0.0
2196,quiui,0.0
2197,quistilli,0.0
2198,purgo,0.0
2199,qualcuna,0.0
2200,qualunque,0.0
2201,qualmente,0.0
2202,qualità,0.0
2203,qualita,0.0
2204,quali,0.0
2205,qualcuno,0.0
2206,qualcun,0.0
2207,quanche,0.0
2208,qualcosa,0.0
2209,qualcheduno,0.0
2210,qualche,0.0
2211,qualch,0.0
2212,qualc,0.0
2213,qual,0.0
2214,quam,0.0
2215,quando,0.0
2216,quasi,0.0
2217,quarata,0.0
2218,quarto,0.0
2219,quartiri,0.0
2220,quartieri,0.0
2221,quarti,0.0
2222,quarta,0.0
2223,quaresima,0.0
2224,quaranta,0.0
2225,quanta,0.0
2226,quantunque,0.0
2227,quantumque,0.0
2228,quanto,0.0
2229,quantità,0.0
2230,quanti,0.0
2231,quante,0.0
2232,quai,0.0
2233,quaggiù,0.0
2234,quae,0.0
2235,putti,0.0
2236,può,0.0
2237,puzza,0.0
2238,puza,0.0
2239,putto,0.0
2240,puttino,0.0
2241,puttini,0.0
2242,puttanesimo,0.0
2243,quadrupedi,0.0
2244,puro,0.0
2245,purità,0.0
2246,purissime,0.0
2247,purissima,0.0
2248,purificato,0.0
2249,puri,0.0
2250,pvb,0.0
2251,pvblica,0.0
2252,pò,0.0
2253,pùiu,0.0
2254,qua,0.0
2255,quaderni,0.0
2256,quadernuccio,0.0
2257,quadra,0.0
2258,quadrata,0.0
2259,quadrature,0.0
2260,quadre,0.0
2261,quadretti,0.0
2262,quadretto,0.0
2263,quadri,0.0
2264,quadrino,0.0
2265,quadro,0.0
2266,quadroni,0.0
2267,quas,0.0
2268,quassù,0.0
2269,quistegli,0.0
2270,quibusdam,0.0
2271,quietare,0.0
2272,quietando,0.0
2273,quietamente,0.0
2274,quieta,0.0
2275,quidem,0.0
2276,quid,0.0
2277,quibuscunque,0.0
2278,quietarmi,0.0
2279,quibus,0.0
2280,quia,0.0
2281,questà,0.0
2282,questo,0.0
2283,questi,0.0
2284,questa,0.0
2285,quietarlo,0.0
2286,quietassi,0.0
2287,quastare,0.0
2288,quietino,0.0
2289,quinto,0.0
2290,quinti,0.0
2291,quinta,0.0
2292,quindici,0.0
2293,quietò,0.0
2294,quieto,0.0
2295,quieti,0.0
2296,quietato,0.0
2297,quieterò,0.0
2298,quieterà,0.0
2299,quieterei,0.0
2300,quieterebbon,0.0
2301,quieterebbe,0.0
2302,quiete,0.0
2303,quest,0.0
2304,querta,0.0
2305,querens,0.0
2306,quattr,0.0
2307,quattromila,0.0
2308,quattrocento,0.0
2309,quattro,0.0
2310,quattrino,0.0
2311,quattrini,0.0
2312,quattrin,0.0
2313,quattordici,0.0
2314,querele,0.0
2315,quattordicesimo,0.0
2316,quatrocento,0.0
2317,quatro,0.0
2318,quatordici,0.0
2319,quatenus,0.0
2320,quasù,0.0
2321,quavis,0.0
2322,que,0.0
2323,quegli,0.0
2324,queglii,0.0
2325,quei,0.0
2326,quela,0.0
2327,quelche,0.0
2328,quell,0.0
2329,quella,0.0
2330,quelle,0.0
2331,quelli,0.0
2332,quello,0.0
2333,quelto,0.0
2334,quem,0.0
2335,quercia,0.0
2336,quercie,0.0
2337,querelato,0.0
2338,pazzolatico,0.0
2339,patrimoniali,0.0
2340,pazzie,0.0
2341,minutaglia,0.0
2342,mirabil,0.0
2343,minuzie,0.0
2344,minuzia,0.0
2345,minuto,0.0
2346,minute,0.0
2347,minutamente,0.0
2348,minuta,0.0
2349,mirabilia,0.0
2350,minori,0.0
2351,minore,0.0
2352,minor,0.0
2353,mino,0.0
2354,ministro,0.0
2355,ministri,0.0
2356,mirabile,0.0
2357,miracoli,0.0
2358,misericordia,0.0
2359,mischie,0.0
2360,misere,0.0
2361,miserabile,0.0
2362,misera,0.0
2363,mise,0.0
2364,mischio,0.0
2365,mischii,0.0
2366,mischi,0.0
2367,miracolo,0.0
2368,miravedis,0.0
2369,mirandola,0.0
2370,mirando,0.0
2371,miracoloso,0.0
2372,miracolose,0.0
2373,miracolosa,0.0
2374,ministrat,0.0
2375,ministerio,0.0
2376,minimo,0.0
2377,miglori,0.0
2378,militari,0.0
2379,militante,0.0
2380,milit,0.0
2381,milano,0.0
2382,mila,0.0
2383,mihi,0.0
2384,miglore,0.0
2385,minime,0.0
2386,migloravo,0.0
2387,miglorato,0.0
2388,miglorata,0.0
2389,miglorarlo,0.0
2390,miglorando,0.0
2391,miglor,0.0
2392,militaris,0.0
2393,militia,0.0
2394,militvm,0.0
2395,milizia,0.0
2396,mill,0.0
2397,millesima,0.0
2398,millo,0.0
2399,minaccia,0.0
2400,minerbetti,0.0
2401,minerva,0.0
2402,minestra,0.0
2403,mingoli,0.0
2404,mini,0.0
2405,miniati,0.0
2406,miniato,0.0
2407,miniere,0.0
2408,minima,0.0
2409,miseria,0.0
2410,miserie,0.0
2411,migliorerò,0.0
2412,moderne,0.0
2413,moggia,0.0
2414,modo,0.0
2415,modi,0.0
2416,modesto,0.0
2417,modestia,0.0
2418,moderni,0.0
2419,moderna,0.0
2420,moia,0.0
2421,moderi,0.0
2422,moderato,0.0
2423,moderata,0.0
2424,moderar,0.0
2425,modena,0.0
2426,modelluccio,0.0
2427,moglie,0.0
2428,moise,0.0
2429,misi,0.0
2430,molesto,0.0
2431,moltiplicar,0.0
2432,molti,0.0
2433,molte,0.0
2434,molta,0.0
2435,molt,0.0
2436,molle,0.0
2437,molestia,0.0
2438,moisè,0.0
2439,molesterò,0.0
2440,molestato,0.0
2441,molestarle,0.0
2442,molestarla,0.0
2443,molestare,0.0
2444,molesta,0.0
2445,modello,0.0
2446,modelli,0.0
2447,modelletti,0.0
2448,misura,0.0
2449,misurato,0.0
2450,misurate,0.0
2451,misurata,0.0
2452,misurare,0.0
2453,misurando,0.0
2454,misuralla,0.0
