,term,score
1260,reggere,0.0
1261,reggio,0.0
1262,reggimento,0.0
1263,reggiere,0.0
1264,reggie,0.0
1265,reggeva,0.0
1266,reggessino,0.0
1267,regger,0.0
1268,regi,0.0
1269,reggente,0.0
1270,reggano,0.0
1271,regga,0.0
1272,regetur,0.0
1273,regere,0.0
1274,regenerationis,0.0
1275,reggono,0.0
1276,regia,0.0
1277,regole,0.0
1278,regnano,0.0
1279,regolata,0.0
1280,regolari,0.0
1281,regolare,0.0
1282,regola,0.0
1283,regno,0.0
1284,regni,0.0
1285,regna,0.0
1286,regiam,0.0
1287,registri,0.0
1288,registrato,0.0
1289,regina,0.0
1290,regimine,0.0
1291,regimen,0.0
1292,regie,0.0
1293,renderesti,0.0
1294,renderete,0.0
1295,rendergli,0.0
1296,reputerò,0.0
1297,res,0.0
1298,rerum,0.0
1299,requisita,0.0
1300,requiescat,0.0
1301,requie,0.0
1302,reputo,0.0
1303,reputerà,0.0
1304,rescritti,0.0
1305,reputerei,0.0
1306,reputerebbe,0.0
1307,reputazione,0.0
1308,reputavi,0.0
1309,reputate,0.0
1310,reputarlo,0.0
1311,rescrisse,0.0
1312,rescritto,0.0
1313,rendergniene,0.0
1314,resoluzion,0.0
1315,respondo,0.0
1316,respondessero,0.0
1317,respirare,0.0
1318,respetto,0.0
1319,resoluzioni,0.0
1320,resoluzione,0.0
1321,resoluto,0.0
1322,rescrivere,0.0
1323,resolutissimamente,0.0
1324,resolutissima,0.0
1325,resoluti,0.0
1326,reso,0.0
1327,resistere,0.0
1328,resideres,0.0
1329,reputandole,0.0
1330,reputa,0.0
1331,republica,0.0
1332,rendono,0.0
1333,reparata,0.0
1334,renunzia,0.0
1335,reni,0.0
1336,renelle,0.0
1337,renella,0.0
1338,rene,0.0
1339,rendon,0.0
1340,reprobi,0.0
1341,rendo,0.0
1342,rendiamo,0.0
1343,rendetelene,0.0
1344,renderò,0.0
1345,renderà,0.0
1346,rendervi,0.0
1347,repente,0.0
1348,replica,0.0
1349,replicai,0.0
1350,replicando,0.0
1351,replicar,0.0
1352,replicare,0.0
1353,replicarli,0.0
1354,replicarlo,0.0
1355,replicarvi,0.0
1356,replicassi,0.0
1357,replicato,0.0
1358,repliche,0.0
1359,replicherete,0.0
1360,replicherò,0.0
1361,replico,0.0
1362,replicovi,0.0
1363,replicò,0.0
1364,regalissimamente,0.0
1365,regale,0.0
1366,refugio,0.0
1367,rallegrate,0.0
1368,rallegri,0.0
1369,rallegrerò,0.0
1370,rallegrerrò,0.0
1371,rallegrato,0.0
1372,rallegrati,0.0
1373,rallegratevi,0.0
1374,rallegrata,0.0
1375,rallegrossi,0.0
1376,rallegrarmi,0.0
1377,rallegrarmene,0.0
1378,rallegrare,0.0
1379,rallegrano,0.0
1380,rallegrallo,0.0
1381,rallegrai,0.0
1382,rallegro,0.0
1383,rallegrò,0.0
1384,rapresentando,0.0
1385,rapido,0.0
1386,rappresentassino,0.0
1387,rappresentanti,0.0
1388,rappresentano,0.0
1389,rapporto,0.0
1390,rapportai,0.0
1391,rapito,0.0
1392,ranochia,0.0
1393,ramarichii,0.0
1394,ranochi,0.0
1395,ranciata,0.0
1396,ramondo,0.0
1397,ramo,0.0
1398,rami,0.0
1399,rame,0.0
1400,rallegra,0.0
1401,ragunò,0.0
1402,ragunorono,0.0
1403,ragionevoli,0.0
1404,raguagliando,0.0
1405,raguagli,0.0
1406,ragionò,0.0
1407,ragioniamo,0.0
1408,ragioni,0.0
1409,ragionevolmente,0.0
1410,ragionevole,0.0
1411,ragunorno,0.0
1412,ragionevol,0.0
1413,ragionerò,0.0
1414,ragionerà,0.0
1415,ragionereno,0.0
1416,ragioneremo,0.0
1417,ragionerei,0.0
1418,raguagliare,0.0
1419,raguagliarla,0.0
1420,raguagliarlo,0.0
1421,raguagliarvi,0.0
1422,raguagliata,0.0
1423,raguagliatamente,0.0
1424,raguagliate,0.0
1425,raguagliato,0.0
1426,raguaglierà,0.0
1427,raguaglierò,0.0
1428,raguagliò,0.0
1429,ragunamo,0.0
1430,ragunandosi,0.0
1431,ragunar,0.0
1432,ragunarsi,0.0
1433,ragunati,0.0
1434,ragunato,0.0
1435,rappresenti,0.0
1436,rara,0.0
1437,reficiam,0.0
1438,rechi,0.0
1439,recomandazione,0.0
1440,recognizione,0.0
1441,recitate,0.0
1442,recitata,0.0
1443,recipiente,0.0
1444,recipere,0.0
1445,recevuto,0.0
1446,recrea,0.0
1447,recato,0.0
1448,recarsegli,0.0
1449,reca,0.0
1450,rebus,0.0
1451,reame,0.0
1452,realmente,0.0
1453,recordarli,0.0
1454,recreatus,0.0
1455,rare,0.0
1456,reducono,0.0
1457,refettorio,0.0
1458,referito,0.0
1459,referire,0.0
1460,referente,0.0
1461,redvci,0.0
1462,redundassi,0.0
1463,reduce,0.0
1464,recrescimenti,0.0
1465,redit,0.0
1466,redeunt,0.0
1467,recuperazione,0.0
1468,rectoris,0.0
1469,rectorem,0.0
1470,rectore,0.0
1471,reali,0.0
1472,reale,0.0
1473,real,0.0
1474,rasegnia,0.0
1475,rassegnia,0.0
1476,raso,0.0
1477,rasgionò,0.0
1478,rasgionato,0.0
1479,rasgionamenti,0.0
1480,rasettato,0.0
1481,raro,0.0
1482,re,0.0
1483,rarità,0.0
1484,rarissimo,0.0
1485,rarissime,0.0
1486,rarissima,0.0
1487,rari,0.0
1488,rarezza,0.0
1489,rasserenato,0.0
1490,rassetta,0.0
1491,rassettagli,0.0
1492,rassettar,0.0
1493,rassettare,0.0
1494,rassettino,0.0
1495,rassetto,0.0
1496,rata,0.0
1497,rattoppamenti,0.0
1498,rattoppar,0.0
1499,raugia,0.0
1500,ravenna,0.0
1501,ravialle,0.0
1502,ravolta,0.0
1503,razi,0.0
1504,razzi,0.0
1505,razzo,0.0
1506,resposta,0.0
1507,resposto,0.0
1508,resquitto,0.0
1509,ricontro,0.0
1510,ricordai,0.0
1511,ricordagli,0.0
1512,ricorda,0.0
1513,ricoprire,0.0
1514,ricoperta,0.0
1515,ricopera,0.0
1516,riconpensare,0.0
1517,ricordami,0.0
1518,riconpensa,0.0
1519,riconosco,0.0
1520,riconosciuto,0.0
1521,riconoscie,0.0
1522,riconoscesse,0.0
1523,riconoscere,0.0
1524,ricordallo,0.0
1525,ricordando,0.0
1526,ricordateglene,0.0
1527,ricordarle,0.0
1528,ricordate,0.0
1529,ricordassi,0.0
1530,ricordarvi,0.0
1531,ricordarsi,0.0
1532,ricordarmi,0.0
1533,ricordarlo,0.0
1534,ricordare,0.0
1535,ricordandogli,0.0
1536,ricordarci,0.0
1537,ricordar,0.0
1538,ricordano,0.0
1539,ricordandovi,0.0
1540,ricordandosi,0.0
1541,ricordandoli,0.0
1542,riconosca,0.0
1543,ricondusse,0.0
1544,ricondurre,0.0
1545,richiedete,0.0
1546,ricognizione,0.0
1547,ricoglie,0.0
1548,rico,0.0
1549,richissimo,0.0
1550,richissimi,0.0
1551,richiesti,0.0
1552,richiedere,0.0
1553,riconduranno,0.0
1554,richiede,0.0
1555,richiameriano,0.0
1556,richiameranno,0.0
1557,richiamato,0.0
1558,richiamarmi,0.0
1559,richi,0.0
1560,ricognosca,0.0
1561,ricognosce,0.0
1562,ricognoscerlo,0.0
1563,ricognoscitore,0.0
1564,ricognosciute,0.0
1565,ricognosciuto,0.0
1566,ricolgo,0.0
1567,ricolta,0.0
1568,ricolte,0.0
1569,ricolto,0.0
1570,ricominciare,0.0
1571,ricompensa,0.0
1572,ricompensare,0.0
1573,ricompensata,0.0
1574,ricomperati,0.0
1575,riconciliarsi,0.0
1576,riconduca,0.0
1577,ricordateglele,0.0
1578,ricordatelo,0.0
1579,richezza,0.0
1580,ridirò,0.0
1581,ridomandate,0.0
1582,ridolfo,0.0
1583,ridolfi,0.0
1584,rido,0.0
1585,ridissegnarle,0.0
1586,ridisegniare,0.0
1587,ridiritto,0.0
1588,ridotte,0.0
1589,ridiate,0.0
1590,ridiamo,0.0
1591,ridete,0.0
1592,ridessero,0.0
1593,ridersene,0.0
1594,riderebbe,0.0
1595,ridotta,0.0
1596,ridotto,0.0
1597,ricordatevene,0.0
1598,ridurvele,0.0
1599,rienpiere,0.0
1600,riempiono,0.0
1601,riempierlo,0.0
1602,riebbi,0.0
1603,ridussi,0.0
1604,ridusse,0.0
1605,ridurrà,0.0
1606,riduca,0.0
1607,ridurrete,0.0
1608,ridurre,0.0
1609,ridurlo,0.0
1610,ridurli,0.0
1611,riduciano,0.0
1612,riducendole,0.0
1613,ridere,0.0
1614,ridente,0.0
1615,ridendo,0.0
1616,ricorderà,0.0
1617,ricordo,0.0
1618,ricordino,0.0
1619,ricordiate,0.0
1620,ricordiamo,0.0
1621,ricordi,0.0
1622,ricorderò,0.0
1623,ricorderete,0.0
1624,ridemo,0.0
1625,ricorderei,0.0
1626,ricorderebbe,0.0
1627,ricordava,0.0
1628,ricordato,0.0
1629,ricordati,0.0
1630,ricordatevi,0.0
1631,ricordovi,0.0
1632,ricorne,0.0
1633,ricorreggie,0.0
1634,ricorrer,0.0
1635,ricorrire,0.0
1636,ricorsi,0.0
1637,ricorso,0.0
1638,ricrea,0.0
1639,ricreavano,0.0
1640,ricrescimento,0.0
1641,ricreò,0.0
1642,ricuperalla,0.0
1643,ricuperar,0.0
1644,ricuperare,0.0
1645,ricusato,0.0
1646,rida,0.0
1647,ride,0.0
1648,richezze,0.0
1649,richeze,0.0
1650,resta,0.0
1651,resurrezzione,0.0
1652,reti,0.0
1653,rete,0.0
1654,resvrgens,0.0
1655,resusciti,0.0
1656,resuscitato,0.0
1657,resuscitassi,0.0
1658,resumpto,0.0
1659,retta,0.0
1660,resulta,0.0
1661,restò,0.0
1662,restrignier,0.0
1663,restono,0.0
1664,reston,0.0
1665,resto,0.0
1666,retinere,0.0
1667,retto,0.0
1668,rhea,0.0
1669,reverendissimo,0.0
1670,reverisco,0.0
1671,reverenzia,0.0
1672,reverenza,0.0
1673,reverenti,0.0
1674,reverente,0.0
1675,reverendo,0.0
1676,reverendissimi,0.0
1677,rettore,0.0
1678,reverendissima,0.0
1679,reverenda,0.0
1680,revendo,0.0
1681,reva,0.0
1682,reus,0.0
1683,rettori,0.0
1684,restitvta,0.0
1685,restitveret,0.0
1686,restituta,0.0
1687,restar,0.0
1688,restaurando,0.0
1689,restato,0.0
1690,restate,0.0
1691,restassi,0.0
1692,restasse,0.0
1693,restarà,0.0
1694,restante,0.0
1695,restituiranno,0.0
1696,restano,0.0
1697,restando,0.0
1698,restammo,0.0
1699,restami,0.0
1700,restai,0.0
1701,restaci,0.0
1702,restaurati,0.0
1703,restaurazione,0.0
1704,restaurazioni,0.0
1705,restauri,0.0
1706,restava,0.0
1707,restavi,0.0
1708,resteran,0.0
1709,resteranno,0.0
1710,resterebbano,0.0
1711,resterei,0.0
1712,resterete,0.0
1713,resterà,0.0
1714,resterò,0.0
1715,resti,0.0
1716,restiamo,0.0
1717,restiate,0.0
1718,restino,0.0
1719,reverita,0.0
1720,riabbia,0.0
1721,ricevé,0.0
1722,ricercherete,0.0
1723,riceuta,0.0
1724,ricetto,0.0
1725,ricetti,0.0
1726,ricercono,0.0
1727,ricerco,0.0
1728,ricerchi,0.0
1729,ricercate,0.0
1730,riceuti,0.0
1731,ricercare,0.0
1732,ricercar,0.0
1733,ricercano,0.0
1734,ricercando,0.0
1735,ricerca,0.0
1736,riccordatevi,0.0
1737,riceute,0.0
1738,riceuto,0.0
1739,riarete,0.0
1740,ricevetti,0.0
1741,ricevè,0.0
1742,ricevuto,0.0
1743,ricevuti,0.0
1744,ricevute,0.0
1745,ricevuta,0.0
1746,ricevo,0.0
1747,ricevesti,0.0
1748,riceva,0.0
1749,ricevessi,0.0
1750,riceverà,0.0
1751,riceverono,0.0
1752,ricevere,0.0
1753,ricevei,0.0
1754,riceve,0.0
1755,ricco,0.0
1756,ricciuto,0.0
1757,ricciordi,0.0
1758,riavuta,0.0
1759,ribattono,0.0
1760,ribattimenti,0.0
1761,ribatteva,0.0
1762,ribasciò,0.0
1763,ribaldi,0.0
1764,ribalda,0.0
1765,riaversi,0.0
1766,ricciarelli,0.0
1767,riavermi,0.0
1768,riaver,0.0
1769,riauto,0.0
1770,riauta,0.0
1771,riarò,0.0
1772,riarso,0.0
1773,ribelli,0.0
1774,ribellorono,0.0
1775,ribenedice,0.0
1776,rica,0.0
1777,ricamata,0.0
1778,ricanati,0.0
1779,ricapito,0.0
1780,ricasoli,0.0
1781,ricavati,0.0
1782,ricca,0.0
1783,riccamente,0.0
1784,ricche,0.0
1785,ricchessa,0.0
1786,ricchezze,0.0
1787,ricchi,0.0
1788,ricchissimo,0.0
1789,ricci,0.0
1790,ragione,0.0
1791,ragionato,0.0
1792,proccuramento,0.0
1793,proveditore,0.0
1794,provegga,0.0
1795,provega,0.0
1796,proveduto,0.0
1797,provedute,0.0
1798,provedrà,0.0
1799,proveditori,0.0
1800,proveditordi,0.0
1801,proverà,0.0
1802,proveditor,0.0
1803,provedetevi,0.0
1804,provedessi,0.0
1805,provederò,0.0
1806,provederà,0.0
1807,provedersi,0.0
1808,proverbio,0.0
1809,providentia,0.0
1810,provederlo,0.0
1811,provisioni,0.0
1812,provvegga,0.0
1813,provveditori,0.0
1814,provveditore,0.0
1815,provveditor,0.0
1816,provo,0.0
1817,provisto,0.0
1818,provisione,0.0
1819,providenzia,0.0
1820,provino,0.0
1821,provincie,0.0
1822,provincia,0.0
1823,provido,0.0
1824,providet,0.0
1825,providere,0.0
1826,provederne,0.0
1827,provedere,0.0
1828,ragionate,0.0
1829,prosumendo,0.0
1830,protesto,0.0
1831,protestato,0.0
1832,proteo,0.0
1833,protectione,0.0
1834,prosunzione,0.0
1835,prosuntuoso,0.0
1836,prosume,0.0
1837,protettore,0.0
1838,prostrato,0.0
1839,prossimo,0.0
1840,prossimi,0.0
1841,prossima,0.0
1842,prospettive,0.0
1843,prospettiva,0.0
1844,protettor,0.0
1845,protezion,0.0
1846,proveder,0.0
1847,provare,0.0
1848,provede,0.0
1849,provedde,0.0
1850,prove,0.0
1851,provato,0.0
1852,provati,0.0
1853,provarle,0.0
1854,provar,0.0
1855,protezione,0.0
1856,prova,0.0
1857,proueditore,0.0
1858,prottezione,0.0
1859,protonotario,0.0
1860,protomartire,0.0
1861,protezzione,0.0
1862,provvisione,0.0
1863,proximo,0.0
1864,prua,0.0
1865,punito,0.0
1866,puntormo,0.0
1867,punto,0.0
1868,puntiglio,0.0
1869,punti,0.0
1870,punta,0.0
1871,punt,0.0
1872,puniscie,0.0
1873,puoi,0.0
1874,punire,0.0
1875,pungoli,0.0
1876,pulzelle,0.0
1877,pulitissimo,0.0
1878,puliti,0.0
1879,pulitezza,0.0
1880,puo,0.0
1881,puossi,0.0
1882,prudente,0.0
1883,purga,0.0
1884,purgazione,0.0
1885,purgavo,0.0
1886,purgato,0.0
1887,purgati,0.0
1888,purgarmi,0.0
1889,purgare,0.0
1890,pure,0.0
1891,pupilla,0.0
1892,purché,0.0
1893,purch,0.0
1894,puranche,0.0
1895,pura,0.0
1896,pur,0.0
1897,pupilli,0.0
1898,pulita,0.0
1899,puliscie,0.0
1900,pulimento,0.0
1901,prudenzia,0.0
1902,publicamente,0.0
1903,publica,0.0
1904,pubblica,0.0
1905,prìncipi,0.0
1906,prvdentia,0.0
1907,prugnoli,0.0
1908,prudenza,0.0
1909,pulciano,0.0
1910,prudentissimo,0.0
1911,prudentissimamente,0.0
1912,prudentissima,0.0
1913,prudentia,0.0
1914,prudenter,0.0
1915,prudentemente,0.0
1916,publicazione,0.0
1917,publiche,0.0
1918,publicheranno,0.0
1919,publichi,0.0
1920,publici,0.0
1921,publico,0.0
1922,pucci,0.0
1923,puccini,0.0
1924,puccino,0.0
1925,puccio,0.0
1926,pucino,0.0
1927,puctti,0.0
1928,pudore,0.0
1929,pueri,0.0
1930,puerili,0.0
1931,pugniale,0.0
1932,pulce,0.0
1933,prospero,0.0
1934,prosperità,0.0
1935,prosperitade,0.0
1936,proemio,0.0
1937,professor,0.0
1938,professo,0.0
1939,professioni,0.0
1940,professione,0.0
1941,profession,0.0
1942,profertavi,0.0
1943,proemi,0.0
1944,profeta,0.0
1945,produr,0.0
1946,produce,0.0
1947,prodessa,0.0
1948,procuro,0.0
1949,pelato,0.0
1950,procuri,0.0
1951,professum,0.0
1952,profeti,0.0
1953,promessemi,0.0
1954,profondo,0.0
1955,promessa,0.0
1956,proibito,0.0
1957,proibiscie,0.0
1958,progresso,0.0
1959,progenitori,0.0
1960,progenie,0.0
1961,profondissimo,0.0
1962,profezia,0.0
1963,profitto,0.0
1964,profittassino,0.0
1965,profiterà,0.0
1966,profili,0.0
1967,proffilo,0.0
1968,proffili,0.0
1969,procurerò,0.0
1970,procurerà,0.0
1971,procurerei,0.0
1972,proccuratori,0.0
1973,procedere,0.0
1974,procedendo,0.0
1975,procede,0.0
1976,proceda,0.0
1977,proccuriate,0.0
1978,proccurerò,0.0
1979,proccurator,0.0
1980,procuratori,0.0
1981,proccuratia,0.0
1982,proccurate,0.0
1983,proccurarne,0.0
1984,proccurare,0.0
1985,proccurar,0.0
1986,proccurano,0.0
1987,procederei,0.0
1988,procedeva,0.0
1989,procediate,0.0
1990,processi,0.0
1991,processo,0.0
1992,procidit,0.0
1993,procinto,0.0
1994,proconsolo,0.0
1995,procul,0.0
1996,procurando,0.0
1997,procurar,0.0
1998,procurare,0.0
1999,procurassi,0.0
2000,procurate,0.0
2001,procurato,0.0
2002,procurator,0.0
2003,procuratore,0.0
2004,promesse,0.0
2005,promessigli,0.0
2006,prosperi,0.0
2007,proporzione,0.0
2008,proposta,0.0
2009,propositura,0.0
2010,proposito,0.0
2011,propositi,0.0
2012,proposi,0.0
2013,proporzioni,0.0
2014,proporzionato,0.0
2015,proposteli,0.0
2016,proporre,0.0
2017,proporle,0.0
2018,propor,0.0
2019,propongo,0.0
2020,proponete,0.0
2021,proponessi,0.0
2022,proposte,0.0
2023,propostigli,0.0
2024,promesso,0.0
2025,prosa,0.0
2026,prospere,0.0
2027,prosperato,0.0
2028,prosperamente,0.0
2029,prospera,0.0
2030,prosit,0.0
2031,prosecuzione,0.0
2032,propugnatori,0.0
2033,propria,0.0
2034,proprissima,0.0
2035,proprio,0.0
2036,proprii,0.0
2037,proprietà,0.0
2038,proprie,0.0
2039,propriamente,0.0
2040,proponesse,0.0
2041,propone,0.0
2042,propizia,0.0
2043,promettesti,0.0
2044,promiserat,0.0
2045,promettono,0.0
2046,prometto,0.0
2047,promettevate,0.0
2048,prometteva,0.0
2049,promettete,0.0
2050,prometteste,0.0
2051,propio,0.0
2052,promettessi,0.0
2053,promettere,0.0
2054,prometter,0.0
2055,promettendovi,0.0
2056,promette,0.0
2057,promettano,0.0
2058,promisit,0.0
2059,promissione,0.0
2060,prompto,0.0
2061,promptus,0.0
2062,promutargli,0.0
2063,promuti,0.0
2064,prontamente,0.0
2065,pronte,0.0
2066,prontezza,0.0
2067,pronti,0.0
2068,prontissimo,0.0
2069,pronto,0.0
2070,pronunzia,0.0
2071,pronunziata,0.0
2072,pronunziato,0.0
2073,pronunziavano,0.0
2074,propietà,0.0
2075,purghi,0.0
2076,purgo,0.0
2077,puri,0.0
2078,raccomandate,0.0
2079,raccomandato,0.0
2080,raccomandatemi,0.0
2081,raccomandatemeli,0.0
2082,raccomandatemegli,0.0
2083,raccomandatelo,0.0
2084,raccomandateci,0.0
2085,raccomandasti,0.0
2086,raccomandatosi,0.0
2087,raccomandassi,0.0
2088,raccomandarmivi,0.0
2089,raccomandarmi,0.0
2090,raccomandarmegli,0.0
2091,raccomandarlo,0.0
2092,raccomandarli,0.0
2093,raccomandatomi,0.0
2094,raccomandazion,0.0
2095,racconci,0.0
2096,raccomandiate,0.0
2097,raccommandandomivi,0.0
2098,raccomandò,0.0
2099,raccomandono,0.0
2100,raccomandomivi,0.0
2101,raccomandomi,0.0
2102,raccomando,0.0
2103,raccomandiano,0.0
2104,raccomandazioni,0.0
2105,raccomandiamo,0.0
2106,raccomandi,0.0
2107,raccomandevi,0.0
2108,raccomanderò,0.0
2109,raccomanderà,0.0
2110,raccomanderete,0.0
2111,raccomandargli,0.0
2112,raccomandare,0.0
2113,raccomandar,0.0
2114,qvam,0.0
2115,rabbaruffai,0.0
2116,ra,0.0
2117,qvos,0.0
2118,qvod,0.0
2119,qvinque,0.0
2120,qvi,0.0
2121,quà,0.0
2122,raccomandano,0.0
2123,quos,0.0
2124,quore,0.0
2125,quomodolibet,0.0
2126,quodcunque,0.0
2127,quodcumque,0.0
2128,quod,0.0
2129,rabbia,0.0
2130,raccapezzii,0.0
2131,racchiusero,0.0
2132,raccoglie,0.0
2133,raccolse,0.0
2134,raccolte,0.0
2135,raccolti,0.0
2136,raccolto,0.0
2137,raccomanandomeli,0.0
2138,raccomanda,0.0
2139,raccomandagniene,0.0
2140,raccomandai,0.0
2141,raccomandandomegli,0.0
2142,raccomandandomeli,0.0
2143,raccomandandomi,0.0
2144,raccomandandomigli,0.0
2145,raccomandandomivi,0.0
2146,raccommandatemi,0.0
2147,racconcia,0.0
2148,quo,0.0
2149,ragguagliare,0.0
2150,ragion,0.0
2151,ragi,0.0
2152,raggugliò,0.0
2153,ragguardando,0.0
2154,ragguaglio,0.0
2155,ragguagliato,0.0
2156,ragguagli,0.0
2157,ragionai,0.0
2158,ragguaglerà,0.0
2159,ragguagleremo,0.0
2160,ragguaglassi,0.0
2161,raggi,0.0
2162,raffronta,0.0
2163,raffrenano,0.0
2164,ragiona,0.0
2165,ragionamenti,0.0
2166,racconciare,0.0
2167,ragionargli,0.0
2168,ragionasti,0.0
2169,ragionassi,0.0
2170,ragionarvi,0.0
2171,ragionarne,0.0
2172,ragionarmene,0.0
2173,ragionarli,0.0
2174,ragionaremo,0.0
2175,ragionamento,0.0
2176,ragionare,0.0
2177,ragionar,0.0
2178,ragionandoli,0.0
2179,ragionando,0.0
2180,ragionamo,0.0
2181,ragionammo,0.0
2182,raffredda,0.0
2183,raffibbiava,0.0
2184,raffaelo,0.0
2185,racomanda,0.0
2186,racomandazioni,0.0
2187,racomandata,0.0
2188,racomandarsi,0.0
2189,racomandarmi,0.0
2190,racomandarmeli,0.0
2191,racomandandomivi,0.0
2192,raccorre,0.0
2193,raffaello,0.0
2194,raccornando,0.0
2195,raccornandandomivi,0.0
2196,raccormando,0.0
2197,raccontati,0.0
2198,raccontate,0.0
2199,raccontare,0.0
2200,racomanderete,0.0
2201,racomanderiete,0.0
2202,racomandi,0.0
2203,racomandiate,0.0
2204,racomando,0.0
2205,raconcialla,0.0
2206,racorro,0.0
2207,radagasio,0.0
2208,radagasius,0.0
2209,raddoppiati,0.0
2210,radicato,0.0
2211,radici,0.0
2212,radicofani,0.0
2213,rado,0.0
2214,rafaello,0.0
2215,raferma,0.0
2216,rafermallo,0.0
2217,quoad,0.0
2218,quivi,0.0
2219,purificato,0.0
2220,qualita,0.0
2221,quando,0.0
2222,quanche,0.0
2223,quam,0.0
2224,qualunque,0.0
2225,qualmente,0.0
2226,qualità,0.0
2227,quale,0.0
2228,quante,0.0
2229,qualcuno,0.0
2230,qualcuna,0.0
2231,qualcun,0.0
2232,qualcosa,0.0
2233,qualcheduno,0.0
2234,qualch,0.0
2235,quanta,0.0
2236,quanti,0.0
2237,quatenus,0.0
2238,quartieri,0.0
2239,quastare,0.0
2240,quassù,0.0
2241,quasi,0.0
2242,quas,0.0
2243,quarto,0.0
2244,quartiri,0.0
2245,quarti,0.0
2246,quantità,0.0
2247,quarta,0.0
2248,quaresima,0.0
2249,quarata,0.0
2250,quaranta,0.0
2251,quantunque,0.0
2252,quantumque,0.0
2253,qualc,0.0
2254,qual,0.0
2255,quai,0.0
2256,puttino,0.0
2257,pvblica,0.0
2258,pvb,0.0
2259,può,0.0
2260,puzza,0.0
2261,puza,0.0
2262,putto,0.0
2263,puttini,0.0
2264,quaggiù,0.0
2265,putti,0.0
2266,puttanesimo,0.0
2267,puro,0.0
2268,purità,0.0
2269,purissime,0.0
2270,purissima,0.0
2271,pò,0.0
2272,pùiu,0.0
2273,qua,0.0
2274,quaderni,0.0
2275,quadernuccio,0.0
2276,quadra,0.0
2277,quadrata,0.0
2278,quadrature,0.0
2279,quadre,0.0
2280,quadretti,0.0
2281,quadretto,0.0
2282,quadri,0.0
2283,quadrino,0.0
2284,quadro,0.0
2285,quadroni,0.0
2286,quadrupedi,0.0
2287,quae,0.0
2288,quasù,0.0
2289,quatordici,0.0
2290,quiui,0.0
2291,quieta,0.0
2292,quietassi,0.0
2293,quietarmi,0.0
2294,quietarlo,0.0
2295,quietare,0.0
2296,quietando,0.0
2297,quietamente,0.0
2298,quidem,0.0
2299,quiete,0.0
2300,quid,0.0
2301,quibusdam,0.0
2302,quibuscunque,0.0
2303,quibus,0.0
2304,quia,0.0
2305,qui,0.0
2306,quietato,0.0
2307,quieterebbe,0.0
2308,quatro,0.0
2309,quindici,0.0
2310,quistione,0.0
2311,quistilli,0.0
2312,quistegli,0.0
2313,quinto,0.0
2314,quinti,0.0
2315,quinta,0.0
2316,quietò,0.0
2317,quieterebbon,0.0
2318,quieto,0.0
2319,quietino,0.0
2320,quieti,0.0
2321,quieterò,0.0
2322,quieterà,0.0
2323,quieterei,0.0
2324,questà,0.0
2325,questo,0.0
2326,questi,0.0
2327,quattro,0.0
2328,queglii,0.0
2329,quegli,0.0
2330,que,0.0
2331,quavis,0.0
2332,quattromila,0.0
2333,quattrocento,0.0
2334,quattrino,0.0
2335,queste,0.0
2336,quattrini,0.0
2337,quattrin,0.0
2338,quattr,0.0
2339,quattordici,0.0
2340,quattordicesimo,0.0
2341,quatrocento,0.0
2342,quei,0.0
2343,quela,0.0
2344,quelche,0.0
2345,quell,0.0
2346,quella,0.0
2347,quelli,0.0
2348,quello,0.0
2349,quelto,0.0
2350,quem,0.0
2351,quercia,0.0
2352,quercie,0.0
2353,querelato,0.0
2354,querele,0.0
2355,querens,0.0
2356,querta,0.0
2357,quest,0.0
2358,questa,0.0
2359,peli,0.0
2360,paura,0.0
2361,pelago,0.0
2362,mise,0.0
2363,miserie,0.0
2364,misericordia,0.0
2365,miseria,0.0
2366,misere,0.0
2367,miserabile,0.0
2368,misera,0.0
2369,mischio,0.0
2370,mista,0.0
2371,mischii,0.0
2372,mischie,0.0
2373,mischi,0.0
2374,miravedis,0.0
2375,mirandola,0.0
2376,mirando,0.0
2377,misi,0.0
2378,misteri,0.0
2379,mitescunt,0.0
2380,misurata,0.0
2381,mitere,0.0
2382,misuri,0.0
2383,misurerà,0.0
2384,misure,0.0
2385,misurato,0.0
2386,misurate,0.0
2387,misurare,0.0
2388,misterio,0.0
2389,misurando,0.0
2390,misuralla,0.0
2391,mistio,0.0
2392,misti,0.0
2393,misteriose,0.0
2394,misteriosa,0.0
2395,miracoloso,0.0
2396,miracolose,0.0
2397,miracolosa,0.0
2398,miniato,0.0
2399,ministrat,0.0
2400,ministerio,0.0
2401,minimo,0.0
2402,minime,0.0
2403,minima,0.0
2404,miniere,0.0
2405,miniati,0.0
2406,miracolo,0.0
2407,mini,0.0
2408,mingoli,0.0
2409,minestra,0.0
2410,minerva,0.0
2411,minerbetti,0.0
2412,minaccia,0.0
2413,ministri,0.0
2414,ministro,0.0
2415,mino,0.0
2416,minor,0.0
2417,minore,0.0
2418,minori,0.0
