,term,score
1298,replicherò,0.0
1299,replico,0.0
1300,replicovi,0.0
1301,replicò,0.0
1302,reprobi,0.0
1303,republica,0.0
1304,reputa,0.0
1305,reputandole,0.0
1306,reputarlo,0.0
1307,reputate,0.0
1308,reputavi,0.0
1309,reputazione,0.0
1310,reputerebbe,0.0
1311,reputerei,0.0
1312,reputerà,0.0
1313,reputerò,0.0
1314,reggimento,0.0
1315,reggiere,0.0
1316,reggie,0.0
1317,ramo,0.0
1318,rapito,0.0
1319,rapido,0.0
1320,ranochia,0.0
1321,ranochi,0.0
1322,ranciata,0.0
1323,ramondo,0.0
1324,rami,0.0
1325,rapporto,0.0
1326,rame,0.0
1327,ramarichii,0.0
1328,rallegrò,0.0
1329,rallegrossi,0.0
1330,rallegro,0.0
1331,rallegri,0.0
1332,rapportai,0.0
1333,rappresentano,0.0
1334,rasgionato,0.0
1335,rarissima,0.0
1336,rasettato,0.0
1337,rasegnia,0.0
1338,raro,0.0
1339,rarità,0.0
1340,rarissimo,0.0
1341,rarissime,0.0
1342,rari,0.0
1343,rappresentanti,0.0
1344,rarezza,0.0
1345,rare,0.0
1346,rara,0.0
1347,rapresentando,0.0
1348,rappresenti,0.0
1349,rappresentassino,0.0
1350,rallegrerò,0.0
1351,rallegrerrò,0.0
1352,rallegrato,0.0
1353,raguagliato,0.0
1354,ragunandosi,0.0
1355,ragunamo,0.0
1356,raguagliò,0.0
1357,raguaglio,0.0
1358,raguaglierò,0.0
1359,raguaglierà,0.0
1360,raguagliate,0.0
1361,rallegrati,0.0
1362,raguagliatamente,0.0
1363,raguagliata,0.0
1364,raguagliarvi,0.0
1365,raguagliarlo,0.0
1366,raguagliarla,0.0
1367,raguagliare,0.0
1368,ragunar,0.0
1369,ragunarsi,0.0
1370,ragunati,0.0
1371,ragunato,0.0
1372,ragunorno,0.0
1373,ragunorono,0.0
1374,ragunò,0.0
1375,rallegra,0.0
1376,rallegrai,0.0
1377,rallegrallo,0.0
1378,rallegrano,0.0
1379,rallegrare,0.0
1380,rallegrarmene,0.0
1381,rallegrarmi,0.0
1382,rallegrata,0.0
1383,rallegrate,0.0
1384,rallegratevi,0.0
1385,rasgionamenti,0.0
1386,rasgionò,0.0
1387,reggeva,0.0
1388,rectoris,0.0
1389,redundassi,0.0
1390,reducono,0.0
1391,reduce,0.0
1392,redit,0.0
1393,redeunt,0.0
1394,recuperazione,0.0
1395,rectorem,0.0
1396,referente,0.0
1397,rectore,0.0
1398,recrescimenti,0.0
1399,recreatus,0.0
1400,recrea,0.0
1401,recordarli,0.0
1402,recomandazione,0.0
1403,redvci,0.0
1404,referire,0.0
1405,raso,0.0
1406,regetur,0.0
1407,reggessino,0.0
1408,reggere,0.0
1409,regger,0.0
1410,reggente,0.0
1411,reggano,0.0
1412,regga,0.0
1413,regere,0.0
1414,referito,0.0
1415,regenerationis,0.0
1416,regalissimamente,0.0
1417,regale,0.0
1418,refugio,0.0
1419,reficiam,0.0
1420,refettorio,0.0
1421,recognizione,0.0
1422,recitate,0.0
1423,recitata,0.0
1424,rassetto,0.0
1425,ravialle,0.0
1426,ravenna,0.0
1427,raugia,0.0
1428,rattoppar,0.0
1429,rattoppamenti,0.0
1430,rata,0.0
1431,rassettino,0.0
1432,recipiente,0.0
1433,rassettare,0.0
1434,rassettar,0.0
1435,rassettagli,0.0
1436,rassetta,0.0
1437,rasserenato,0.0
1438,rassegnia,0.0
1439,ravolta,0.0
1440,razi,0.0
1441,razzi,0.0
1442,razzo,0.0
1443,re,0.0
1444,real,0.0
1445,reale,0.0
1446,reali,0.0
1447,realmente,0.0
1448,reame,0.0
1449,rebus,0.0
1450,reca,0.0
1451,recarsegli,0.0
1452,recato,0.0
1453,recevuto,0.0
1454,rechi,0.0
1455,recipere,0.0
1456,restasse,0.0
1457,restate,0.0
1458,raguagli,0.0
1459,ricordano,0.0
1460,ricordarmi,0.0
1461,ricordarlo,0.0
1462,ricordarle,0.0
1463,ricordare,0.0
1464,ricordarci,0.0
1465,ricordar,0.0
1466,ricordandovi,0.0
1467,ricordarvi,0.0
1468,ricordandosi,0.0
1469,ricordandoli,0.0
1470,ricordandogli,0.0
1471,ricordando,0.0
1472,ricordami,0.0
1473,ricordallo,0.0
1474,ricordarsi,0.0
1475,ricordassi,0.0
1476,ricordagli,0.0
1477,ricordava,0.0
1478,ricordi,0.0
1479,ricorderò,0.0
1480,ricorderà,0.0
1481,ricorderete,0.0
1482,ricorderei,0.0
1483,ricorderebbe,0.0
1484,ricordato,0.0
1485,ricordate,0.0
1486,ricordati,0.0
1487,ricordatevi,0.0
1488,ricordatevene,0.0
1489,ricordatelo,0.0
1490,ricordateglene,0.0
1491,ricordateglele,0.0
1492,ricordai,0.0
1493,ricorda,0.0
1494,restato,0.0
1495,ricolgo,0.0
1496,ricompensare,0.0
1497,ricompensa,0.0
1498,ricominciare,0.0
1499,ricolto,0.0
1500,ricolte,0.0
1501,ricolta,0.0
1502,ricognosciuto,0.0
1503,ricomperati,0.0
1504,ricognosciute,0.0
1505,ricognoscitore,0.0
1506,ricognoscerlo,0.0
1507,ricognosce,0.0
1508,ricognosca,0.0
1509,ricognizione,0.0
1510,ricompensata,0.0
1511,riconciliarsi,0.0
1512,ricoprire,0.0
1513,riconosciuto,0.0
1514,ricoperta,0.0
1515,ricopera,0.0
1516,ricontro,0.0
1517,riconpensare,0.0
1518,riconpensa,0.0
1519,riconosco,0.0
1520,riconoscie,0.0
1521,riconduca,0.0
1522,riconoscesse,0.0
1523,riconoscere,0.0
1524,riconosca,0.0
1525,ricondusse,0.0
1526,ricondurre,0.0
1527,riconduranno,0.0
1528,ricordiamo,0.0
1529,ricordiate,0.0
1530,ricordino,0.0
1531,ridurlo,0.0
1532,ridussi,0.0
1533,ridusse,0.0
1534,ridurvele,0.0
1535,ridurrà,0.0
1536,ridurrete,0.0
1537,ridurre,0.0
1538,ridurli,0.0
1539,riempierlo,0.0
1540,riduciano,0.0
1541,riducendole,0.0
1542,riduca,0.0
1543,ridotto,0.0
1544,ridotte,0.0
1545,ridotta,0.0
1546,riebbi,0.0
1547,riempiono,0.0
1548,ricordo,0.0
1549,rifanno,0.0
1550,rifarvi,0.0
1551,rifarmi,0.0
1552,rifarlo,0.0
1553,rifarli,0.0
1554,rifare,0.0
1555,rifar,0.0
1556,rifalla,0.0
1557,rienpiere,0.0
1558,rifacessi,0.0
1559,rifacendo,0.0
1560,riescie,0.0
1561,riesce,0.0
1562,riescano,0.0
1563,riesca,0.0
1564,ridomandate,0.0
1565,ridolfo,0.0
1566,ridolfi,0.0
1567,ricrea,0.0
1568,ricuperare,0.0
1569,ricuperar,0.0
1570,ricuperalla,0.0
1571,ricreò,0.0
1572,ricrescimento,0.0
1573,ricreavano,0.0
1574,ricorso,0.0
1575,rido,0.0
1576,ricorsi,0.0
1577,ricorrire,0.0
1578,ricorrer,0.0
1579,ricorreggie,0.0
1580,ricorne,0.0
1581,ricordovi,0.0
1582,ricusato,0.0
1583,rida,0.0
1584,ride,0.0
1585,ridemo,0.0
1586,ridendo,0.0
1587,ridente,0.0
1588,ridere,0.0
1589,riderebbe,0.0
1590,ridersene,0.0
1591,ridessero,0.0
1592,ridete,0.0
1593,ridiamo,0.0
1594,ridiate,0.0
1595,ridiritto,0.0
1596,ridirò,0.0
1597,ridisegniare,0.0
1598,ridissegnarle,0.0
1599,ricoglie,0.0
1600,rico,0.0
1601,richissimo,0.0
1602,reva,0.0
1603,reverendo,0.0
1604,reverendissimo,0.0
1605,reverendissimi,0.0
1606,reverendissima,0.0
1607,reverenda,0.0
1608,revendo,0.0
1609,reus,0.0
1610,reverenti,0.0
1611,rettori,0.0
1612,rettore,0.0
1613,retto,0.0
1614,retta,0.0
1615,retinere,0.0
1616,reti,0.0
1617,reverente,0.0
1618,reverenza,0.0
1619,ribasciò,0.0
1620,riauta,0.0
1621,ribalda,0.0
1622,riavuta,0.0
1623,riaversi,0.0
1624,riavermi,0.0
1625,riaver,0.0
1626,riauto,0.0
1627,riarò,0.0
1628,reverenzia,0.0
1629,riarso,0.0
1630,riarete,0.0
1631,riabbia,0.0
1632,rhea,0.0
1633,reverita,0.0
1634,reverisco,0.0
1635,rete,0.0
1636,resvrgens,0.0
1637,resusciti,0.0
1638,resteran,0.0
1639,resterò,0.0
1640,resterà,0.0
1641,resterete,0.0
1642,resterei,0.0
1643,resterebbano,0.0
1644,resteranno,0.0
1645,restavi,0.0
1646,resuscitato,0.0
1647,restava,0.0
1648,restauri,0.0
1649,restaurazioni,0.0
1650,restaurazione,0.0
1651,restaurati,0.0
1652,restaurando,0.0
1653,resti,0.0
1654,restiamo,0.0
1655,restiate,0.0
1656,restino,0.0
1657,restituiranno,0.0
1658,restituta,0.0
1659,restitveret,0.0
1660,restitvta,0.0
1661,resto,0.0
1662,reston,0.0
1663,restono,0.0
1664,restrignier,0.0
1665,restò,0.0
1666,resulta,0.0
1667,resumpto,0.0
1668,resurrezzione,0.0
1669,resuscitassi,0.0
1670,ribaldi,0.0
1671,ribatteva,0.0
1672,richissimi,0.0
1673,ricevere,0.0
1674,ricevo,0.0
1675,ricevetti,0.0
1676,ricevesti,0.0
1677,ricevessi,0.0
1678,riceverà,0.0
1679,riceverono,0.0
1680,ricevei,0.0
1681,ricevute,0.0
1682,riceve,0.0
1683,riceva,0.0
1684,riceuto,0.0
1685,riceuti,0.0
1686,riceute,0.0
1687,riceuta,0.0
1688,ricevuta,0.0
1689,ricevuti,0.0
1690,ribattimenti,0.0
1691,richiamato,0.0
1692,richiesti,0.0
1693,richiedete,0.0
1694,richiedere,0.0
1695,richiede,0.0
1696,richiameriano,0.0
1697,richiameranno,0.0
1698,richiamarmi,0.0
1699,ricevuto,0.0
1700,richi,0.0
1701,richezze,0.0
1702,richezza,0.0
1703,richeze,0.0
1704,ricevé,0.0
1705,ricevè,0.0
1706,ricetto,0.0
1707,ricetti,0.0
1708,ricercono,0.0
1709,ricapito,0.0
1710,ricchessa,0.0
1711,ricche,0.0
1712,riccamente,0.0
1713,ricca,0.0
1714,ricavati,0.0
1715,ricasoli,0.0
1716,ricanati,0.0
1717,ricerco,0.0
1718,ricamata,0.0
1719,rica,0.0
1720,ribenedice,0.0
1721,ribellorono,0.0
1722,ribelli,0.0
1723,ribattono,0.0
1724,ricchezze,0.0
1725,ricchi,0.0
1726,ricchissimo,0.0
1727,ricci,0.0
1728,ricciarelli,0.0
1729,ricciordi,0.0
1730,ricciuto,0.0
1731,ricco,0.0
1732,riccordatevi,0.0
1733,ricerca,0.0
1734,ricercando,0.0
1735,ricercano,0.0
1736,ricercar,0.0
1737,ricercare,0.0
1738,ricercate,0.0
1739,ricercherete,0.0
1740,ricerchi,0.0
1741,raguagliando,0.0
1742,ragionò,0.0
1743,procediate,0.0
1744,provino,0.0
1745,provveditore,0.0
1746,provveditor,0.0
1747,provo,0.0
1748,provisto,0.0
1749,provisioni,0.0
1750,provisione,0.0
1751,provincie,0.0
1752,provvegga,0.0
1753,provincia,0.0
1754,provido,0.0
1755,providet,0.0
1756,providere,0.0
1757,providenzia,0.0
1758,providentia,0.0
1759,provveditori,0.0
1760,provvisione,0.0
1761,proverbio,0.0
1762,prudentissimo,0.0
1763,pubblica,0.0
1764,prìncipi,0.0
1765,prvdentia,0.0
1766,prugnoli,0.0
1767,prudenzia,0.0
1768,prudenza,0.0
1769,prudentissimamente,0.0
1770,proximo,0.0
1771,prudentissima,0.0
1772,prudentia,0.0
1773,prudenter,0.0
1774,prudentemente,0.0
1775,prudente,0.0
1776,prua,0.0
1777,proverà,0.0
1778,provegga,0.0
1779,pvblica,0.0
1780,prova,0.0
1781,prove,0.0
1782,provato,0.0
1783,provati,0.0
1784,provarle,0.0
1785,provare,0.0
1786,provar,0.0
1787,proueditore,0.0
1788,provede,0.0
1789,prottezione,0.0
1790,protonotario,0.0
1791,protomartire,0.0
1792,protezzione,0.0
1793,protezione,0.0
1794,protezion,0.0
1795,provedde,0.0
1796,proveder,0.0
1797,provega,0.0
1798,proveditor,0.0
1799,proveduto,0.0
1800,provedute,0.0
1801,provedrà,0.0
1802,proveditori,0.0
1803,proveditore,0.0
1804,proveditordi,0.0
1805,provedetevi,0.0
1806,provedere,0.0
1807,provedessi,0.0
1808,provederò,0.0
1809,provederà,0.0
1810,provedersi,0.0
1811,provederne,0.0
1812,provederlo,0.0
1813,publica,0.0
1814,publicamente,0.0
1815,publicazione,0.0
1816,purché,0.0
1817,purgato,0.0
1818,purgati,0.0
1819,purgarmi,0.0
1820,purgare,0.0
1821,purga,0.0
1822,pure,0.0
1823,purch,0.0
1824,purgazione,0.0
1825,puranche,0.0
1826,pura,0.0
1827,pur,0.0
1828,pupilli,0.0
1829,pupilla,0.0
1830,puossi,0.0
1831,purgavo,0.0
1832,purghi,0.0
1833,publiche,0.0
1834,putti,0.0
1835,può,0.0
1836,puzza,0.0
1837,puza,0.0
1838,putto,0.0
1839,puttino,0.0
1840,puttini,0.0
1841,puttanesimo,0.0
1842,purgo,0.0
1843,puro,0.0
1844,purità,0.0
1845,purissime,0.0
1846,purissima,0.0
1847,purificato,0.0
1848,puri,0.0
1849,puoi,0.0
1850,puo,0.0
1851,puntormo,0.0
1852,puccio,0.0
1853,pugniale,0.0
1854,puerili,0.0
1855,pueri,0.0
1856,pudore,0.0
1857,puctti,0.0
1858,pucino,0.0
1859,puccino,0.0
1860,punto,0.0
1861,puccini,0.0
1862,pucci,0.0
1863,publico,0.0
1864,publici,0.0
1865,publichi,0.0
1866,publicheranno,0.0
1867,pulce,0.0
1868,pulciano,0.0
1869,pulimento,0.0
1870,puliscie,0.0
1871,pulita,0.0
1872,pulitezza,0.0
1873,puliti,0.0
1874,pulitissimo,0.0
1875,pulzelle,0.0
1876,pungoli,0.0
1877,punire,0.0
1878,puniscie,0.0
1879,punito,0.0
1880,punt,0.0
1881,punta,0.0
1882,punti,0.0
1883,puntiglio,0.0
1884,protettore,0.0
1885,protettor,0.0
1886,protesto,0.0
1887,profondissimo,0.0
1888,proibito,0.0
1889,proibiscie,0.0
1890,progresso,0.0
1891,progenitori,0.0
1892,progenie,0.0
1893,profondo,0.0
1894,profitto,0.0
1895,promesse,0.0
1896,profittassino,0.0
1897,profiterà,0.0
1898,profili,0.0
1899,proffilo,0.0
1900,proffili,0.0
1901,profezia,0.0
1902,promessa,0.0
1903,promessemi,0.0
1904,promisit,0.0
1905,prometteste,0.0
1906,promettono,0.0
1907,prometto,0.0
1908,promettevate,0.0
1909,prometteva,0.0
1910,promettete,0.0
1911,promettesti,0.0
1912,promettessi,0.0
1913,promessigli,0.0
1914,promettere,0.0
1915,prometter,0.0
1916,promettendovi,0.0
1917,promette,0.0
1918,promettano,0.0
1919,promesso,0.0
1920,profeti,0.0
1921,profeta,0.0
1922,professum,0.0
1923,procurar,0.0
1924,pavia,0.0
1925,procurator,0.0
1926,procurato,0.0
1927,procurate,0.0
1928,procurassi,0.0
1929,procurare,0.0
1930,procurando,0.0
1931,professor,0.0
1932,procul,0.0
1933,proconsolo,0.0
1934,procinto,0.0
1935,procidit,0.0
1936,processo,0.0
1937,processi,0.0
1938,procuratori,0.0
1939,procurerei,0.0
1940,procurerà,0.0
1941,procurerò,0.0
1942,procuri,0.0
1943,procuriamo,0.0
1944,procuro,0.0
1945,prodessa,0.0
1946,produce,0.0
1947,produr,0.0
1948,proemi,0.0
1949,proemio,0.0
1950,profertavi,0.0
1951,profession,0.0
1952,professione,0.0
1953,professioni,0.0
1954,professo,0.0
1955,promiserat,0.0
1956,promissione,0.0
1957,protestato,0.0
1958,proprissima,0.0
1959,prosperamente,0.0
1960,prospera,0.0
1961,prosit,0.0
1962,prosecuzione,0.0
1963,prosa,0.0
1964,propugnatori,0.0
1965,proprio,0.0
1966,prospere,0.0
1967,proprii,0.0
1968,proprietà,0.0
1969,proprie,0.0
1970,propriamente,0.0
1971,propria,0.0
1972,proposto,0.0
1973,prosperato,0.0
1974,prosperi,0.0
1975,prompto,0.0
1976,prostrato,0.0
1977,proteo,0.0
1978,protectione,0.0
1979,prosunzione,0.0
1980,prosuntuoso,0.0
1981,prosumendo,0.0
1982,prosume,0.0
1983,prossimo,0.0
1984,prosperitade,0.0
1985,prossimi,0.0
1986,prossima,0.0
1987,prospettive,0.0
1988,prospettiva,0.0
1989,prospero,0.0
1990,prosperità,0.0
1991,propostigli,0.0
1992,proposteli,0.0
1993,proposte,0.0
1994,prontissimo,0.0
1995,propietà,0.0
1996,pronunziavano,0.0
1997,pronunziato,0.0
1998,pronunziata,0.0
1999,pronunzia,0.0
2000,pronto,0.0
2001,pronti,0.0
2002,proposta,0.0
2003,prontezza,0.0
2004,pronte,0.0
2005,prontamente,0.0
2006,promuti,0.0
2007,promutargli,0.0
2008,promptus,0.0
2009,propio,0.0
2010,propizia,0.0
2011,propone,0.0
2012,proponesse,0.0
2013,proponessi,0.0
2014,proponete,0.0
2015,propongo,0.0
2016,propor,0.0
2017,proporle,0.0
2018,proporre,0.0
2019,proporzionato,0.0
2020,proporzione,0.0
2021,proporzioni,0.0
2022,proposi,0.0
2023,propositi,0.0
2024,proposito,0.0
2025,propositura,0.0
2026,pvb,0.0
2027,pò,0.0
2028,ragioniamo,0.0
2029,raccomandevi,0.0
2030,raccomandomi,0.0
2031,raccomando,0.0
2032,raccomandiate,0.0
2033,raccomandiano,0.0
2034,raccomandiamo,0.0
2035,raccomandi,0.0
2036,raccomanderò,0.0
2037,raccomandono,0.0
2038,raccomanderà,0.0
2039,raccomanderete,0.0
2040,raccomandazioni,0.0
2041,raccomandazion,0.0
2042,raccomandatosi,0.0
2043,raccomandatomi,0.0
2044,raccomandomivi,0.0
2045,raccomandò,0.0
2046,raccomandatemi,0.0
2047,raccormando,0.0
2048,racomandarmeli,0.0
2049,racomandandomivi,0.0
2050,racomanda,0.0
2051,raccorre,0.0
2052,raccornando,0.0
2053,raccornandandomivi,0.0
2054,raccontati,0.0
2055,raccommandandomivi,0.0
2056,raccontate,0.0
2057,raccontare,0.0
2058,racconciare,0.0
2059,racconcia,0.0
2060,racconci,0.0
2061,raccommandatemi,0.0
2062,raccomandato,0.0
2063,raccomandatemeli,0.0
2064,pùiu,0.0
2065,raccolti,0.0
2066,raccomandandomegli,0.0
2067,raccomandai,0.0
2068,raccomandagniene,0.0
2069,raccomanda,0.0
2070,raccomanandomeli,0.0
2071,raccolto,0.0
2072,raccolte,0.0
2073,raccomandandomi,0.0
2074,raccolse,0.0
2075,raccoglie,0.0
2076,racchiusero,0.0
2077,raccapezzii,0.0
2078,rabbia,0.0
2079,rabbaruffai,0.0
2080,raccomandandomeli,0.0
2081,raccomandandomigli,0.0
2082,raccomandatemegli,0.0
2083,raccomandarmi,0.0
2084,raccomandatelo,0.0
2085,raccomandateci,0.0
2086,raccomandate,0.0
2087,raccomandasti,0.0
2088,raccomandassi,0.0
2089,raccomandarmivi,0.0
2090,raccomandarmegli,0.0
2091,raccomandandomivi,0.0
2092,raccomandarlo,0.0
2093,raccomandarli,0.0
2094,raccomandargli,0.0
2095,raccomandare,0.0
2096,raccomandar,0.0
2097,raccomandano,0.0
2098,racomandarmi,0.0
2099,racomandarsi,0.0
2100,racomandata,0.0
2101,ragionandoli,0.0
2102,ragionarmene,0.0
2103,ragionarli,0.0
2104,ragionargli,0.0
2105,ragionaremo,0.0
2106,ragionare,0.0
2107,ragionar,0.0
2108,ragionando,0.0
2109,ragionarvi,0.0
2110,ragionamo,0.0
2111,ragionammo,0.0
2112,ragionamento,0.0
2113,ragionamenti,0.0
2114,ragionai,0.0
2115,ragiona,0.0
2116,ragionarne,0.0
2117,ragionassi,0.0
2118,racomandazioni,0.0
2119,ragionerà,0.0
2120,ragioni,0.0
2121,ragionevolmente,0.0
2122,ragionevoli,0.0
2123,ragionevole,0.0
2124,ragionevol,0.0
2125,ragionerò,0.0
2126,ragionereno,0.0
2127,ragionasti,0.0
2128,ragioneremo,0.0
2129,ragionerei,0.0
2130,ragione,0.0
2131,ragionava,0.0
2132,ragionato,0.0
2133,ragionate,0.0
2134,ragion,0.0
2135,ragi,0.0
2136,raggugliò,0.0
2137,radagasio,0.0
2138,rado,0.0
2139,radicofani,0.0
2140,radici,0.0
2141,radicato,0.0
2142,raddoppiati,0.0
2143,radagasius,0.0
2144,racorro,0.0
2145,ragguardando,0.0
2146,raconcialla,0.0
2147,racomando,0.0
2148,racomandiate,0.0
2149,racomandi,0.0
2150,racomanderiete,0.0
2151,racomanderete,0.0
2152,rafaello,0.0
2153,raferma,0.0
2154,rafermallo,0.0
2155,raffaello,0.0
2156,raffaelo,0.0
2157,raffibbiava,0.0
2158,raffredda,0.0
2159,raffrenano,0.0
2160,raffronta,0.0
2161,raggi,0.0
2162,ragguaglassi,0.0
2163,ragguagleremo,0.0
2164,ragguaglerà,0.0
2165,ragguagli,0.0
2166,ragguagliare,0.0
2167,ragguagliato,0.0
2168,ragguaglio,0.0
2169,ra,0.0
2170,qvos,0.0
2171,qvod,0.0
2172,quaranta,0.0
2173,quartiri,0.0
2174,quartieri,0.0
2175,quarti,0.0
2176,quarta,0.0
2177,quaresima,0.0
2178,quarata,0.0
2179,quantunque,0.0
2180,quas,0.0
2181,quantumque,0.0
2182,quanto,0.0
2183,quantità,0.0
2184,quanti,0.0
2185,quante,0.0
2186,quanta,0.0
2187,quarto,0.0
2188,quasi,0.0
2189,quavis,0.0
2190,quattordici,0.0
2191,quattrocento,0.0
2192,quattro,0.0
2193,quattrino,0.0
2194,quattrini,0.0
2195,quattrin,0.0
2196,quattr,0.0
2197,quattordicesimo,0.0
2198,quassù,0.0
2199,quatrocento,0.0
2200,quatro,0.0
2201,quatordici,0.0
2202,quatenus,0.0
2203,quasù,0.0
2204,quastare,0.0
2205,quando,0.0
2206,quanche,0.0
2207,quam,0.0
2208,quadretti,0.0
2209,quadrupedi,0.0
2210,quadroni,0.0
2211,quadro,0.0
2212,quadrino,0.0
2213,quadri,0.0
2214,quadretto,0.0
2215,quadre,0.0
2216,qualunque,0.0
2217,quadrature,0.0
2218,quadrata,0.0
2219,quadra,0.0
2220,quadernuccio,0.0
2221,quaderni,0.0
2222,qua,0.0
2223,quae,0.0
2224,quaggiù,0.0
2225,quai,0.0
2226,qual,0.0
2227,qualc,0.0
2228,qualch,0.0
2229,qualche,0.0
2230,qualcheduno,0.0
2231,qualcosa,0.0
2232,qualcun,0.0
2233,qualcuna,0.0
2234,qualcuno,0.0
2235,quale,0.0
2236,quali,0.0
2237,qualita,0.0
2238,qualità,0.0
2239,qualmente,0.0
2240,quattromila,0.0
2241,que,0.0
2242,qvinque,0.0
2243,quieterò,0.0
2244,quinta,0.0
2245,quindici,0.0
2246,quietò,0.0
2247,quieto,0.0
2248,quietino,0.0
2249,quieti,0.0
2250,quieterà,0.0
2251,quinto,0.0
2252,quieterei,0.0
2253,quieterebbon,0.0
2254,quieterebbe,0.0
2255,quiete,0.0
2256,quietato,0.0
2257,quietassi,0.0
2258,quinti,0.0
2259,quistegli,0.0
2260,quegli,0.0
2261,quodcunque,0.0
2262,qvi,0.0
2263,qvam,0.0
2264,quà,0.0
2265,quos,0.0
2266,quore,0.0
2267,quomodolibet,0.0
2268,quodcumque,0.0
2269,quistilli,0.0
2270,quod,0.0
2271,quoad,0.0
2272,quo,0.0
2273,quivi,0.0
2274,quiui,0.0
2275,quistione,0.0
2276,quietarmi,0.0
2277,quietarlo,0.0
2278,quietare,0.0
2279,quelli,0.0
2280,querelato,0.0
2281,quercie,0.0
2282,quercia,0.0
2283,quem,0.0
2284,quelto,0.0
2285,quello,0.0
2286,quelle,0.0
2287,quietando,0.0
2288,quell,0.0
2289,quelche,0.0
2290,quela,0.0
2291,quel,0.0
2292,quei,0.0
2293,queglii,0.0
2294,querele,0.0
2295,querens,0.0
2296,querta,0.0
2297,quest,0.0
2298,queste,0.0
2299,questi,0.0
2300,questo,0.0
2301,questà,0.0
2302,qui,0.0
2303,quia,0.0
2304,quibus,0.0
2305,quibuscunque,0.0
2306,quibusdam,0.0
2307,quid,0.0
2308,quidem,0.0
2309,quieta,0.0
2310,quietamente,0.0
2311,pavimenti,0.0
2312,patrimoniali,0.0
2313,paure,0.0
2314,miniere,0.0
2315,ministri,0.0
2316,ministrat,0.0
2317,ministerio,0.0
2318,minimo,0.0
2319,minime,0.0
2320,minima,0.0
2321,miniato,0.0
2322,mino,0.0
2323,miniati,0.0
2324,mini,0.0
2325,mingoli,0.0
2326,minestra,0.0
2327,minerva,0.0
2328,minerbetti,0.0
2329,ministro,0.0
2330,minor,0.0
2331,millo,0.0
2332,minuzie,0.0
2333,miracolosa,0.0
2334,miracolo,0.0
2335,miracoli,0.0
2336,mirabilia,0.0
2337,mirabile,0.0
2338,mirabil,0.0
2339,minuzia,0.0
2340,minore,0.0
2341,minuto,0.0
2342,minute,0.0
2343,minutamente,0.0
2344,minutaglia,0.0
2345,minuta,0.0
2346,minori,0.0
2347,minaccia,0.0
2348,millesima,0.0
2349,molestarla,0.0
2350,migliorare,0.0
2351,miglor,0.0
2352,migliori,0.0
2353,migliorerò,0.0
2354,migliore,0.0
2355,migliorato,0.0
2356,migliorata,0.0
2357,migliorar,0.0
2358,miglorarlo,0.0
2359,migliorando,0.0
2360,miglioramento,0.0
2361,miglior,0.0
2362,miglio,0.0
2363,migliaro,0.0
2364,migliara,0.0
2365,miglorando,0.0
2366,miglorata,0.0
2367,mille,0.0
2368,militante,0.0
2369,mill,0.0
2370,milizia,0.0
2371,militvm,0.0
2372,militia,0.0
2373,militaris,0.0
2374,militari,0.0
2375,milit,0.0
2376,miglorato,0.0
2377,milano,0.0
2378,mila,0.0
2379,mihi,0.0
2380,miglori,0.0
2381,miglore,0.0
2382,migloravo,0.0
2383,miracolose,0.0
2384,miracoloso,0.0
2385,mirando,0.0
2386,modegli,0.0
2387,modelluccio,0.0
2388,modello,0.0
2389,modelli,0.0
2390,modelletti,0.0
2391,modellaccio,0.0
2392,model,0.0
2393,modani,0.0
2394,moderar,0.0
2395,modanetto,0.0
2396,modanese,0.0
2397,modanature,0.0
2398,modanatura,0.0
2399,mobile,0.0
2400,mo,0.0
2401,modena,0.0
2402,moderata,0.0
2403,mirandola,0.0
2404,modo,0.0
2405,molesta,0.0
2406,moisè,0.0
2407,moise,0.0
2408,moia,0.0
2409,moglie,0.0
2410,moggia,0.0
2411,modi,0.0
2412,moderato,0.0
2413,modesto,0.0
2414,modestia,0.0
2415,moderni,0.0
2416,moderne,0.0
2417,moderna,0.0
2418,moderi,0.0
2419,mitrie,0.0
2420,mitigavo,0.0
2421,mitescunt,0.0
2422,miserabile,0.0
2423,mista,0.0
2424,misi,0.0
2425,miserie,0.0
2426,misericordia,0.0
2427,miseria,0.0
2428,misere,0.0
2429,misera,0.0
2430,mitescent,0.0
2431,mise,0.0
2432,mischio,0.0
2433,mischii,0.0
2434,mischie,0.0
2435,mischi,0.0
2436,miravedis,0.0
2437,misteri,0.0
2438,misterio,0.0
2439,misteriosa,0.0
2440,misteriose,0.0
2441,misti,0.0
2442,mistio,0.0
2443,misura,0.0
2444,misuralla,0.0
2445,misurando,0.0
2446,misurare,0.0
2447,misurata,0.0
2448,misurate,0.0
2449,misurato,0.0
2450,misure,0.0
2451,misurerà,0.0
2452,misuri,0.0
2453,mitere,0.0
2454,migliaio,0.0
2455,migliaia,0.0
2456,miglia,0.0
2457,messina,0.0
2458,mesta,0.0
2459,messono,0.0
2460,messone,0.0
2461,messomi,0.0
2462,messolo,0.0
2463,messo,0.0
2464,messia,0.0
2465,mestier,0.0
2466,messi,0.0
2467,messe,0.0
2468,messa,0.0
2469,meso,0.0
2470,mesi,0.0
2471,mese,0.0
2472,mester,0.0
2473,mestiero,0.0
2474,mettere,0.0
2475,mettasi,0.0
2476,metterassi,0.0
