,term,score
1238,pietoso,0.0
1239,pietra,0.0
1240,pietrasancta,0.0
1241,pietrasanta,0.0
1242,pietre,0.0
1243,pietro,0.0
1244,pietà,0.0
1245,pieve,0.0
1246,piffero,0.0
1247,pigion,0.0
1248,pigione,0.0
1249,pigioni,0.0
1250,pigla,0.0
1251,principato,0.0
1252,proconsolo,0.0
1253,principessa,0.0
1254,regimine,0.0
1255,regni,0.0
1256,regnano,0.0
1257,regna,0.0
1258,registri,0.0
1259,registrato,0.0
1260,regina,0.0
1261,regimen,0.0
1262,regola,0.0
1263,regie,0.0
1264,regiam,0.0
1265,regia,0.0
1266,regi,0.0
1267,reggono,0.0
1268,reggio,0.0
1269,regno,0.0
1270,regolare,0.0
1271,reggiere,0.0
1272,relazioni,0.0
1273,religiosa,0.0
1274,religioni,0.0
1275,religionem,0.0
1276,religion,0.0
1277,religio,0.0
1278,relieva,0.0
1279,relazione,0.0
1280,regolari,0.0
1281,reina,0.0
1282,rei,0.0
1283,regresso,0.0
1284,regoli,0.0
1285,regole,0.0
1286,regolata,0.0
1287,reggimento,0.0
1288,reggie,0.0
1289,raggugliò,0.0
1290,rectoris,0.0
1291,redundassi,0.0
1292,reducono,0.0
1293,reduce,0.0
1294,redit,0.0
1295,redeunt,0.0
1296,recuperazione,0.0
1297,rectorem,0.0
1298,referente,0.0
1299,rectore,0.0
1300,recrescimenti,0.0
1301,recreatus,0.0
1302,recrea,0.0
1303,recordarli,0.0
1304,recomandazione,0.0
1305,redvci,0.0
1306,referire,0.0
1307,reggeva,0.0
1308,regetur,0.0
1309,reggessino,0.0
1310,reggere,0.0
1311,regger,0.0
1312,reggente,0.0
1313,reggano,0.0
1314,regga,0.0
1315,regere,0.0
1316,referito,0.0
1317,regenerationis,0.0
1318,regalissimamente,0.0
1319,regale,0.0
1320,refugio,0.0
1321,reficiam,0.0
1322,refettorio,0.0
1323,religiosi,0.0
1324,religiosità,0.0
1325,religioso,0.0
1326,replicare,0.0
1327,repliche,0.0
1328,replicato,0.0
1329,replicassi,0.0
1330,replicarvi,0.0
1331,replicarlo,0.0
1332,replicarli,0.0
1333,replicar,0.0
1334,replicherò,0.0
1335,replicando,0.0
1336,replicai,0.0
1337,replica,0.0
1338,repente,0.0
1339,reparata,0.0
1340,renunzia,0.0
1341,replicherete,0.0
1342,replico,0.0
1343,reliquia,0.0
1344,reputavi,0.0
1345,reputo,0.0
1346,reputerò,0.0
1347,reputerà,0.0
1348,reputerei,0.0
1349,reputerebbe,0.0
1350,reputazione,0.0
1351,reputate,0.0
1352,replicovi,0.0
1353,reputarlo,0.0
1354,reputandole,0.0
1355,reputa,0.0
1356,republica,0.0
1357,reprobi,0.0
1358,replicò,0.0
1359,reni,0.0
1360,renelle,0.0
1361,renella,0.0
1362,remosso,0.0
1363,renda,0.0
1364,renascens,0.0
1365,rena,0.0
1366,remunerazione,0.0
1367,remunerato,0.0
1368,remunerarci,0.0
1369,remissionem,0.0
1370,rene,0.0
1371,remissione,0.0
1372,remi,0.0
1373,remedio,0.0
1374,remedii,0.0
1375,reliquieri,0.0
1376,reliquie,0.0
1377,rende,0.0
1378,rendendo,0.0
1379,render,0.0
1380,renderci,0.0
1381,rendere,0.0
1382,renderesti,0.0
1383,renderete,0.0
1384,rendergli,0.0
1385,rendergniene,0.0
1386,rendervi,0.0
1387,renderà,0.0
1388,renderò,0.0
1389,rendetelene,0.0
1390,rendiamo,0.0
1391,rendo,0.0
1392,rendon,0.0
1393,rendono,0.0
1394,recognizione,0.0
1395,recitate,0.0
1396,recitata,0.0
1397,raguagliate,0.0
1398,ragunamo,0.0
1399,raguagliò,0.0
1400,raguaglio,0.0
1401,raguaglierò,0.0
1402,raguaglierà,0.0
1403,raguagliato,0.0
1404,raguagliatamente,0.0
1405,ragunar,0.0
1406,raguagliata,0.0
1407,raguagliarvi,0.0
1408,raguagliarlo,0.0
1409,raguagliarla,0.0
1410,raguagliare,0.0
1411,raguagliando,0.0
1412,ragunandosi,0.0
1413,ragunarsi,0.0
1414,rallegrato,0.0
1415,rallegrano,0.0
1416,rallegratevi,0.0
1417,rallegrate,0.0
1418,rallegrata,0.0
1419,rallegrarmi,0.0
1420,rallegrarmene,0.0
1421,rallegrare,0.0
1422,rallegrallo,0.0
1423,ragunati,0.0
1424,rallegrai,0.0
1425,rallegra,0.0
1426,ragunò,0.0
1427,ragunorono,0.0
1428,ragunorno,0.0
1429,ragunato,0.0
1430,raguagli,0.0
1431,ragionò,0.0
1432,ragioniamo,0.0
1433,ragionando,0.0
1434,ragionarmene,0.0
1435,ragionarli,0.0
1436,ragionargli,0.0
1437,ragionaremo,0.0
1438,ragionare,0.0
1439,ragionandoli,0.0
1440,ragionamo,0.0
1441,ragioni,0.0
1442,ragionammo,0.0
1443,ragionamento,0.0
1444,ragionamenti,0.0
1445,ragionai,0.0
1446,ragiona,0.0
1447,ragion,0.0
1448,ragionarne,0.0
1449,ragionarvi,0.0
1450,ragionassi,0.0
1451,ragionasti,0.0
1452,ragionate,0.0
1453,ragionato,0.0
1454,ragionava,0.0
1455,ragione,0.0
1456,ragionerei,0.0
1457,ragioneremo,0.0
1458,ragionereno,0.0
1459,ragionerà,0.0
1460,ragionerò,0.0
1461,ragionevol,0.0
1462,ragionevole,0.0
1463,ragionevoli,0.0
1464,ragionevolmente,0.0
1465,rallegrati,0.0
1466,rallegrerrò,0.0
1467,recipiente,0.0
1468,rassettino,0.0
1469,ravenna,0.0
1470,raugia,0.0
1471,rattoppar,0.0
1472,rattoppamenti,0.0
1473,rata,0.0
1474,rassetto,0.0
1475,rassettare,0.0
1476,ravolta,0.0
1477,rassettar,0.0
1478,rassettagli,0.0
1479,rassetta,0.0
1480,rasserenato,0.0
1481,rassegnia,0.0
1482,raso,0.0
1483,ravialle,0.0
1484,razi,0.0
1485,rallegrerò,0.0
1486,rebus,0.0
1487,recipere,0.0
1488,rechi,0.0
1489,recevuto,0.0
1490,recato,0.0
1491,recarsegli,0.0
1492,reca,0.0
1493,reame,0.0
1494,razzi,0.0
1495,realmente,0.0
1496,reali,0.0
1497,reale,0.0
1498,real,0.0
1499,re,0.0
1500,razzo,0.0
1501,rasgionò,0.0
1502,rasgionato,0.0
1503,rasgionamenti,0.0
1504,ramo,0.0
1505,rapito,0.0
1506,rapido,0.0
1507,ranochia,0.0
1508,ranochi,0.0
1509,ranciata,0.0
1510,ramondo,0.0
1511,rami,0.0
1512,rasettato,0.0
1513,rame,0.0
1514,ramarichii,0.0
1515,rallegrò,0.0
1516,rallegrossi,0.0
1517,rallegro,0.0
1518,rallegri,0.0
1519,rapportai,0.0
1520,rapporto,0.0
1521,rappresentano,0.0
1522,rappresentanti,0.0
1523,rappresentassino,0.0
1524,rappresenti,0.0
1525,rapresentando,0.0
1526,rara,0.0
1527,rare,0.0
1528,rarezza,0.0
1529,rari,0.0
1530,rarissima,0.0
1531,rarissime,0.0
1532,rarissimo,0.0
1533,rarità,0.0
1534,raro,0.0
1535,rasegnia,0.0
1536,requiescat,0.0
1537,requisita,0.0
1538,rerum,0.0
1539,ricominciare,0.0
1540,riconduca,0.0
1541,riconciliarsi,0.0
1542,ricomperati,0.0
1543,ricompensata,0.0
1544,ricompensare,0.0
1545,ricompensa,0.0
1546,ricolto,0.0
1547,ricondurre,0.0
1548,ricolte,0.0
1549,ricolta,0.0
1550,ricolgo,0.0
1551,ricognosciuto,0.0
1552,ricognosciute,0.0
1553,ricognoscitore,0.0
1554,riconduranno,0.0
1555,ricondusse,0.0
1556,ricordami,0.0
1557,ricontro,0.0
1558,ricordai,0.0
1559,ricordagli,0.0
1560,ricorda,0.0
1561,ricoprire,0.0
1562,ricoperta,0.0
1563,ricopera,0.0
1564,riconpensare,0.0
1565,riconosca,0.0
1566,riconpensa,0.0
1567,riconosco,0.0
1568,riconosciuto,0.0
1569,riconoscie,0.0
1570,riconoscesse,0.0
1571,riconoscere,0.0
1572,ricognoscerlo,0.0
1573,ricognosce,0.0
1574,ricognosca,0.0
1575,ricevetti,0.0
1576,ricevè,0.0
1577,ricevuto,0.0
1578,ricevuti,0.0
1579,ricevute,0.0
1580,ricevuta,0.0
1581,ricevo,0.0
1582,ricevesti,0.0
1583,ricognizione,0.0
1584,ricevessi,0.0
1585,riceverà,0.0
1586,riceverono,0.0
1587,ricevere,0.0
1588,ricevei,0.0
1589,riceve,0.0
1590,ricevé,0.0
1591,richeze,0.0
1592,richezza,0.0
1593,richezze,0.0
1594,richi,0.0
1595,richiamarmi,0.0
1596,richiamato,0.0
1597,richiameranno,0.0
1598,richiameriano,0.0
1599,richiede,0.0
1600,richiedere,0.0
1601,richiedete,0.0
1602,richiesti,0.0
1603,richissimi,0.0
1604,richissimo,0.0
1605,rico,0.0
1606,ricoglie,0.0
1607,ricordallo,0.0
1608,ricordando,0.0
1609,riceuto,0.0
1610,ricreò,0.0
1611,ride,0.0
1612,rida,0.0
1613,ricusato,0.0
1614,ricuperare,0.0
1615,ricuperar,0.0
1616,ricuperalla,0.0
1617,ricrescimento,0.0
1618,ridendo,0.0
1619,ricreavano,0.0
1620,ricrea,0.0
1621,ricorso,0.0
1622,ricorsi,0.0
1623,ricorrire,0.0
1624,ricorrer,0.0
1625,ridemo,0.0
1626,ridente,0.0
1627,ricordandogli,0.0
1628,ridirò,0.0
1629,ridomandate,0.0
1630,ridolfo,0.0
1631,ridolfi,0.0
1632,rido,0.0
1633,ridissegnarle,0.0
1634,ridisegniare,0.0
1635,ridiritto,0.0
1636,ridere,0.0
1637,ridiate,0.0
1638,ridiamo,0.0
1639,ridete,0.0
1640,ridessero,0.0
1641,ridersene,0.0
1642,riderebbe,0.0
1643,ricorreggie,0.0
1644,ricorne,0.0
1645,ricordovi,0.0
1646,ricordarle,0.0
1647,ricordate,0.0
1648,ricordassi,0.0
1649,ricordarvi,0.0
1650,ricordarsi,0.0
1651,ricordarmi,0.0
1652,ricordarlo,0.0
1653,ricordare,0.0
1654,ricordo,0.0
1655,ricordarci,0.0
1656,ricordar,0.0
1657,ricordano,0.0
1658,ricordandovi,0.0
1659,ricordandosi,0.0
1660,ricordandoli,0.0
1661,ricordateglele,0.0
1662,ricordateglene,0.0
1663,ricordatelo,0.0
1664,ricordatevene,0.0
1665,ricordatevi,0.0
1666,ricordati,0.0
1667,ricordato,0.0
1668,ricordava,0.0
1669,ricorderebbe,0.0
1670,ricorderei,0.0
1671,ricorderete,0.0
1672,ricorderà,0.0
1673,ricorderò,0.0
1674,ricordi,0.0
1675,ricordiamo,0.0
1676,ricordiate,0.0
1677,ricordino,0.0
1678,riceva,0.0
1679,riceuti,0.0
1680,res,0.0
1681,resteranno,0.0
1682,resti,0.0
1683,resterò,0.0
1684,resterà,0.0
1685,resterete,0.0
1686,resterei,0.0
1687,resterebbano,0.0
1688,resteran,0.0
1689,restiate,0.0
1690,restavi,0.0
1691,restava,0.0
1692,restauri,0.0
1693,restaurazioni,0.0
1694,restaurazione,0.0
1695,restaurati,0.0
1696,restiamo,0.0
1697,restino,0.0
1698,reti,0.0
1699,resulta,0.0
1700,resvrgens,0.0
1701,resusciti,0.0
1702,resuscitato,0.0
1703,resuscitassi,0.0
1704,resurrezzione,0.0
1705,resumpto,0.0
1706,restò,0.0
1707,restituiranno,0.0
1708,restrignier,0.0
1709,restono,0.0
1710,reston,0.0
1711,restitvta,0.0
1712,restitveret,0.0
1713,restituta,0.0
1714,restaurando,0.0
1715,restato,0.0
1716,restate,0.0
1717,resoluti,0.0
1718,resoluzioni,0.0
1719,resoluzione,0.0
1720,resoluzion,0.0
1721,resoluto,0.0
1722,resolutissimamente,0.0
1723,resolutissima,0.0
1724,reso,0.0
1725,restassi,0.0
1726,resistere,0.0
1727,resideres,0.0
1728,rescrivere,0.0
1729,rescritto,0.0
1730,rescritti,0.0
1731,rescrisse,0.0
1732,respetto,0.0
1733,respirare,0.0
1734,respondessero,0.0
1735,respondo,0.0
1736,resposta,0.0
1737,resposto,0.0
1738,resquitto,0.0
1739,restaci,0.0
1740,restai,0.0
1741,restami,0.0
1742,restammo,0.0
1743,restando,0.0
1744,restano,0.0
1745,restante,0.0
1746,restar,0.0
1747,restarà,0.0
1748,restasse,0.0
1749,rete,0.0
1750,retinere,0.0
1751,riceute,0.0
1752,ricca,0.0
1753,ricchissimo,0.0
1754,ricchi,0.0
1755,ricchezze,0.0
1756,ricchessa,0.0
1757,ricche,0.0
1758,riccamente,0.0
1759,ricavati,0.0
1760,ricciarelli,0.0
1761,ricasoli,0.0
1762,ricapito,0.0
1763,ricanati,0.0
1764,ricamata,0.0
1765,rica,0.0
1766,ribenedice,0.0
1767,ricci,0.0
1768,ricciordi,0.0
1769,retta,0.0
1770,ricercate,0.0
1771,riceuta,0.0
1772,ricetti,0.0
1773,ricercono,0.0
1774,ricerco,0.0
1775,ricerchi,0.0
1776,ricercherete,0.0
1777,ricercare,0.0
1778,ricciuto,0.0
1779,ricercar,0.0
1780,ricercano,0.0
1781,ricercando,0.0
1782,ricerca,0.0
1783,riccordatevi,0.0
1784,ricco,0.0
1785,ribellorono,0.0
1786,ribelli,0.0
1787,ribattono,0.0
1788,reverendissima,0.0
1789,reverenzia,0.0
1790,reverenza,0.0
1791,reverenti,0.0
1792,reverente,0.0
1793,reverendissimo,0.0
1794,reverendissimi,0.0
1795,reverenda,0.0
1796,ribattimenti,0.0
1797,revendo,0.0
1798,reva,0.0
1799,reus,0.0
1800,rettori,0.0
1801,rettore,0.0
1802,retto,0.0
1803,reverisco,0.0
1804,reverita,0.0
1805,rhea,0.0
1806,riabbia,0.0
1807,riarete,0.0
1808,riarso,0.0
1809,riarò,0.0
1810,riauta,0.0
1811,riauto,0.0
1812,riaver,0.0
1813,riavermi,0.0
1814,riaversi,0.0
1815,riavuta,0.0
1816,ribalda,0.0
1817,ribaldi,0.0
1818,ribasciò,0.0
1819,ribatteva,0.0
1820,ragi,0.0
1821,ragguardando,0.0
1822,principi,0.0
1823,protettore,0.0
1824,prottezione,0.0
1825,protonotario,0.0
1826,protomartire,0.0
1827,protezzione,0.0
1828,protezione,0.0
1829,protezion,0.0
1830,protettor,0.0
1831,prova,0.0
1832,protesto,0.0
1833,protestato,0.0
1834,proteo,0.0
1835,protectione,0.0
1836,prosunzione,0.0
1837,prosuntuoso,0.0
1838,proueditore,0.0
1839,provar,0.0
1840,prosume,0.0
1841,provedere,0.0
1842,provedessi,0.0
1843,provederò,0.0
1844,provederà,0.0
1845,provedersi,0.0
1846,provederne,0.0
1847,provederlo,0.0
1848,proveder,0.0
1849,provare,0.0
1850,provede,0.0
1851,provedde,0.0
1852,prove,0.0
1853,provato,0.0
1854,provati,0.0
1855,provarle,0.0
1856,prosumendo,0.0
1857,prostrato,0.0
1858,ragguaglio,0.0
1859,proposteli,0.0
1860,proprietà,0.0
1861,proprie,0.0
1862,propriamente,0.0
1863,propria,0.0
1864,proposto,0.0
1865,propostigli,0.0
1866,proposte,0.0
1867,proprio,0.0
1868,proposta,0.0
1869,propositura,0.0
1870,proposito,0.0
1871,propositi,0.0
1872,proposi,0.0
1873,proporzioni,0.0
1874,proprii,0.0
1875,proprissima,0.0
1876,prossimo,0.0
1877,prosperi,0.0
1878,prossimi,0.0
1879,prossima,0.0
1880,prospettive,0.0
1881,prospero,0.0
1882,prosperità,0.0
1883,prosperitade,0.0
1884,prospere,0.0
1885,propugnatori,0.0
1886,prosperato,0.0
1887,prosperamente,0.0
1888,prospera,0.0
1889,prosit,0.0
1890,prosecuzione,0.0
1891,prosa,0.0
1892,provedetevi,0.0
1893,proveditor,0.0
1894,proveditordi,0.0
1895,publicazione,0.0
1896,pucci,0.0
1897,publico,0.0
1898,publici,0.0
1899,publichi,0.0
1900,publicheranno,0.0
1901,publiche,0.0
1902,publicamente,0.0
1903,puccino,0.0
1904,publica,0.0
1905,pubblica,0.0
1906,prìncipi,0.0
1907,prvdentia,0.0
1908,prugnoli,0.0
1909,prudenzia,0.0
1910,puccini,0.0
1911,puccio,0.0
1912,proveditore,0.0
1913,pulimento,0.0
1914,pulzelle,0.0
1915,pulitissimo,0.0
1916,puliti,0.0
1917,pulitezza,0.0
1918,pulita,0.0
1919,puliscie,0.0
1920,pulciano,0.0
1921,pucino,0.0
1922,pulce,0.0
1923,pugniale,0.0
1924,puerili,0.0
1925,pueri,0.0
1926,pudore,0.0
1927,puctti,0.0
1928,prudenza,0.0
1929,prudentissimo,0.0
1930,prudentissimamente,0.0
1931,proverà,0.0
1932,provincia,0.0
1933,provido,0.0
1934,providet,0.0
1935,providere,0.0
1936,providenzia,0.0
1937,providentia,0.0
1938,proverbio,0.0
1939,prudentissima,0.0
1940,provegga,0.0
1941,provega,0.0
1942,proveduto,0.0
1943,provedute,0.0
1944,provedrà,0.0
1945,proveditori,0.0
1946,provincie,0.0
1947,provino,0.0
1948,provisione,0.0
1949,provisioni,0.0
1950,provisto,0.0
1951,provo,0.0
1952,provveditor,0.0
1953,provveditore,0.0
1954,provveditori,0.0
1955,provvegga,0.0
1956,provvisione,0.0
1957,proximo,0.0
1958,prua,0.0
1959,prudente,0.0
1960,prudentemente,0.0
1961,prudenter,0.0
1962,prudentia,0.0
1963,proporzione,0.0
1964,proporzionato,0.0
1965,proporre,0.0
1966,procederei,0.0
1967,procinto,0.0
1968,procidit,0.0
1969,processo,0.0
1970,processi,0.0
1971,procediate,0.0
1972,procedeva,0.0
1973,procedere,0.0
1974,procul,0.0
1975,procedendo,0.0
1976,procede,0.0
1977,proceda,0.0
1978,proccuriate,0.0
1979,proccurerò,0.0
1980,proccuratori,0.0
1981,pelo,0.0
1982,procurando,0.0
1983,produr,0.0
1984,procurerei,0.0
1985,prodessa,0.0
1986,procuro,0.0
1987,procuriamo,0.0
1988,procuri,0.0
1989,procurerò,0.0
1990,procurerà,0.0
1991,procuratori,0.0
1992,procurar,0.0
1993,procuratore,0.0
1994,procurator,0.0
1995,procurato,0.0
1996,procurate,0.0
1997,procurassi,0.0
1998,procurare,0.0
1999,proccurator,0.0
2000,proccuratia,0.0
2001,proccurate,0.0
2002,privata,0.0
2003,privilegi,0.0
2004,privileggio,0.0
2005,privi,0.0
2006,privato,0.0
2007,privati,0.0
2008,private,0.0
2009,privarmene,0.0
2010,proccurarne,0.0
2011,privare,0.0
2012,pristina,0.0
2013,priori,0.0
2014,prior,0.0
2015,principio,0.0
2016,principii,0.0
2017,privilegii,0.0
2018,privilegiis,0.0
2019,privilegio,0.0
2020,privo,0.0
2021,pro,0.0
2022,probabo,0.0
2023,probatica,0.0
2024,probitate,0.0
2025,procacciare,0.0
2026,procacciarmi,0.0
2027,procacciate,0.0
2028,procacciato,0.0
2029,procaccio,0.0
2030,proccuramento,0.0
2031,proccurano,0.0
2032,proccurar,0.0
2033,proccurare,0.0
2034,produce,0.0
2035,proemi,0.0
2036,proporle,0.0
2037,promisit,0.0
2038,prontamente,0.0
2039,promuti,0.0
2040,promutargli,0.0
2041,promptus,0.0
2042,prompto,0.0
2043,promissione,0.0
2044,promiserat,0.0
2045,prontezza,0.0
2046,promettono,0.0
2047,prometto,0.0
2048,promettevate,0.0
2049,prometteva,0.0
2050,promettete,0.0
2051,promettesti,0.0
2052,pronte,0.0
2053,pronti,0.0
2054,proemio,0.0
2055,propizia,0.0
2056,propor,0.0
2057,propongo,0.0
2058,proponete,0.0
2059,proponessi,0.0
2060,proponesse,0.0
2061,propone,0.0
2062,propio,0.0
2063,prontissimo,0.0
2064,propietà,0.0
2065,pronunziavano,0.0
2066,pronunziato,0.0
2067,pronunziata,0.0
2068,pronunzia,0.0
2069,pronto,0.0
2070,prometteste,0.0
2071,promettessi,0.0
2072,promettere,0.0
2073,profeta,0.0
2074,profiterà,0.0
2075,profili,0.0
2076,proffilo,0.0
2077,proffili,0.0
2078,profezia,0.0
2079,profeti,0.0
2080,professum,0.0
2081,prometter,0.0
2082,professor,0.0
2083,professo,0.0
2084,professioni,0.0
2085,professione,0.0
2086,profession,0.0
2087,profertavi,0.0
2088,profittassino,0.0
2089,profitto,0.0
2090,profondissimo,0.0
2091,profondo,0.0
2092,progenie,0.0
2093,progenitori,0.0
2094,progresso,0.0
2095,proibiscie,0.0
2096,proibito,0.0
2097,promessa,0.0
2098,promesse,0.0
2099,promessemi,0.0
2100,promessigli,0.0
2101,promesso,0.0
2102,promettano,0.0
2103,promette,0.0
2104,promettendovi,0.0
2105,pungoli,0.0
2106,punire,0.0
2107,puniscie,0.0
2108,raccolte,0.0
2109,raccomandai,0.0
2110,raccomandagniene,0.0
2111,raccomanda,0.0
2112,raccomanandomeli,0.0
2113,raccolto,0.0
2114,raccolti,0.0
2115,raccolse,0.0
2116,raccomandandomeli,0.0
2117,raccoglie,0.0
2118,racchiusero,0.0
2119,raccapezzii,0.0
2120,rabbia,0.0
2121,rabbaruffai,0.0
2122,ra,0.0
2123,raccomandandomegli,0.0
2124,raccomandandomi,0.0
2125,raccomandatemegli,0.0
2126,raccomandarmegli,0.0
2127,raccomandateci,0.0
2128,raccomandate,0.0
2129,raccomandasti,0.0
2130,raccomandassi,0.0
2131,raccomandarmivi,0.0
2132,raccomandarmi,0.0
2133,raccomandarlo,0.0
2134,raccomandandomigli,0.0
2135,raccomandarli,0.0
2136,raccomandargli,0.0
2137,raccomandare,0.0
2138,raccomandar,0.0
2139,raccomandano,0.0
2140,raccomandandomivi,0.0
2141,qvos,0.0
2142,qvod,0.0
2143,qvinque,0.0
2144,quieterò,0.0
2145,quinta,0.0
2146,quindici,0.0
2147,quietò,0.0
2148,quieto,0.0
2149,quietino,0.0
2150,quieti,0.0
2151,quieterà,0.0
2152,qvi,0.0
2153,quieterei,0.0
2154,quieterebbon,0.0
2155,quieterebbe,0.0
2156,quiete,0.0
2157,quietato,0.0
2158,quietassi,0.0
2159,quinti,0.0
2160,quinto,0.0
2161,quistegli,0.0
2162,quistilli,0.0
2163,quistione,0.0
2164,quiui,0.0
2165,quivi,0.0
2166,quo,0.0
2167,quoad,0.0
2168,quod,0.0
2169,quodcumque,0.0
2170,quodcunque,0.0
2171,quomodolibet,0.0
2172,quore,0.0
2173,quos,0.0
2174,quà,0.0
2175,qvam,0.0
2176,raccomandatelo,0.0
2177,raccomandatemeli,0.0
2178,quietarlo,0.0
2179,raconcialla,0.0
2180,radici,0.0
2181,radicato,0.0
2182,raddoppiati,0.0
2183,radagasius,0.0
2184,radagasio,0.0
2185,racorro,0.0
2186,racomando,0.0
2187,rado,0.0
2188,racomandiate,0.0
2189,racomandi,0.0
2190,racomanderiete,0.0
2191,racomanderete,0.0
2192,racomandazioni,0.0
2193,racomandata,0.0
2194,radicofani,0.0
2195,rafaello,0.0
2196,raccomandatemi,0.0
2197,raggi,0.0
2198,ragguagliato,0.0
2199,ragguagliare,0.0
2200,ragguagli,0.0
2201,ragguaglerà,0.0
2202,ragguagleremo,0.0
2203,ragguaglassi,0.0
2204,raffronta,0.0
2205,raferma,0.0
2206,raffrenano,0.0
2207,raffredda,0.0
2208,raffibbiava,0.0
2209,raffaelo,0.0
2210,raffaello,0.0
2211,rafermallo,0.0
2212,racomandarsi,0.0
2213,racomandarmi,0.0
2214,racomandarmeli,0.0
2215,raccomanderò,0.0
2216,raccomando,0.0
2217,raccomandiate,0.0
2218,raccomandiano,0.0
2219,raccomandiamo,0.0
2220,raccomandi,0.0
2221,raccomandevi,0.0
2222,raccomanderà,0.0
2223,racomandandomivi,0.0
2224,raccomanderete,0.0
2225,raccomandazioni,0.0
2226,raccomandazion,0.0
2227,raccomandatosi,0.0
2228,raccomandatomi,0.0
2229,raccomandato,0.0
2230,raccomandomi,0.0
2231,raccomandomivi,0.0
2232,raccomandono,0.0
2233,raccomandò,0.0
2234,raccommandandomivi,0.0
2235,raccommandatemi,0.0
2236,racconci,0.0
2237,racconcia,0.0
2238,racconciare,0.0
2239,raccontare,0.0
2240,raccontate,0.0
2241,raccontati,0.0
2242,raccormando,0.0
2243,raccornandandomivi,0.0
2244,raccornando,0.0
2245,raccorre,0.0
2246,racomanda,0.0
2247,quietarmi,0.0
2248,quietare,0.0
2249,punito,0.0
2250,pùiu,0.0
2251,quadrature,0.0
2252,quadrata,0.0
2253,quadra,0.0
2254,quadernuccio,0.0
2255,quaderni,0.0
2256,qua,0.0
2257,pò,0.0
2258,quadretti,0.0
2259,pvblica,0.0
2260,pvb,0.0
2261,può,0.0
2262,puzza,0.0
2263,puza,0.0
2264,putto,0.0
2265,quadre,0.0
2266,quadretto,0.0
2267,quali,0.0
2268,qualc,0.0
2269,qualcuno,0.0
2270,qualcuna,0.0
2271,qualcun,0.0
2272,qualcheduno,0.0
2273,qualche,0.0
2274,qualch,0.0
2275,qual,0.0
2276,quadrino,0.0
2277,quai,0.0
2278,quaggiù,0.0
2279,quae,0.0
2280,quadrupedi,0.0
2281,quadroni,0.0
2282,quadro,0.0
2283,puttino,0.0
2284,puttini,0.0
2285,putti,0.0
2286,puoi,0.0
2287,purch,0.0
2288,puranche,0.0
2289,pura,0.0
2290,pupilli,0.0
2291,pupilla,0.0
2292,puossi,0.0
2293,puo,0.0
2294,puttanesimo,0.0
2295,puntormo,0.0
2296,punto,0.0
2297,puntiglio,0.0
2298,punti,0.0
2299,punta,0.0
2300,punt,0.0
2301,purché,0.0
2302,pure,0.0
2303,purga,0.0
2304,purgare,0.0
2305,purgarmi,0.0
2306,purgati,0.0
2307,purgato,0.0
2308,purgavo,0.0
2309,purgazione,0.0
2310,purghi,0.0
2311,purgo,0.0
2312,puri,0.0
2313,purificato,0.0
2314,purissima,0.0
2315,purissime,0.0
2316,purità,0.0
2317,puro,0.0
2318,quale,0.0
2319,qualita,0.0
2320,quietando,0.0
2321,quela,0.0
2322,quelto,0.0
2323,quello,0.0
2324,quelli,0.0
2325,quella,0.0
2326,quell,0.0
2327,quelche,0.0
2328,quei,0.0
2329,quercia,0.0
2330,queglii,0.0
2331,quegli,0.0
2332,que,0.0
2333,quavis,0.0
2334,quattromila,0.0
2335,quattrocento,0.0
2336,quem,0.0
2337,quercie,0.0
2338,qualità,0.0
2339,quibus,0.0
2340,quietamente,0.0
2341,quieta,0.0
2342,quidem,0.0
2343,quid,0.0
2344,quibusdam,0.0
2345,quibuscunque,0.0
2346,quia,0.0
2347,querelato,0.0
2348,questà,0.0
2349,queste,0.0
2350,quest,0.0
2351,querta,0.0
2352,querens,0.0
2353,querele,0.0
2354,quattro,0.0
2355,quattrino,0.0
2356,quattrini,0.0
2357,quantità,0.0
2358,quaresima,0.0
2359,quarata,0.0
2360,quaranta,0.0
2361,quantunque,0.0
2362,quantumque,0.0
2363,quanto,0.0
2364,quanti,0.0
2365,quattrin,0.0
2366,quanta,0.0
2367,quando,0.0
2368,quanche,0.0
