,term,score
1284,restarà,0.0
1285,restar,0.0
1286,restante,0.0
1287,restano,0.0
1288,restando,0.0
1289,restammo,0.0
1290,restai,0.0
1291,respondessero,0.0
1292,restaci,0.0
1293,resta,0.0
1294,resquitto,0.0
1295,resposto,0.0
1296,resposta,0.0
1297,respondo,0.0
1298,rerum,0.0
1299,requisita,0.0
1300,requiescat,0.0
1301,replicarli,0.0
1302,replicherete,0.0
1303,repliche,0.0
1304,replicato,0.0
1305,replicassi,0.0
1306,replicarvi,0.0
1307,replicarlo,0.0
1308,replicare,0.0
1309,requie,0.0
1310,replicar,0.0
1311,replicando,0.0
1312,replicai,0.0
1313,replica,0.0
1314,repente,0.0
1315,reparata,0.0
1316,replicherò,0.0
1317,replico,0.0
1318,replicovi,0.0
1319,replicò,0.0
1320,reprobi,0.0
1321,republica,0.0
1322,reputa,0.0
1323,reputandole,0.0
1324,reputarlo,0.0
1325,reputate,0.0
1326,reputavi,0.0
1327,reputazione,0.0
1328,reputerebbe,0.0
1329,reputerei,0.0
1330,reputerà,0.0
1331,reputerò,0.0
1332,reputo,0.0
1333,reggio,0.0
1334,reggimento,0.0
1335,reggiere,0.0
1336,ramondo,0.0
1337,rapportai,0.0
1338,rapito,0.0
1339,rapido,0.0
1340,ranochia,0.0
1341,ranochi,0.0
1342,ranciata,0.0
1343,ramo,0.0
1344,rappresentano,0.0
1345,rami,0.0
1346,rame,0.0
1347,ramarichii,0.0
1348,rallegrò,0.0
1349,rallegrossi,0.0
1350,rallegro,0.0
1351,rapporto,0.0
1352,rappresentanti,0.0
1353,rasgionò,0.0
1354,rarissime,0.0
1355,rasgionamenti,0.0
1356,rasettato,0.0
1357,rasegnia,0.0
1358,raro,0.0
1359,rarità,0.0
1360,rarissimo,0.0
1361,rarissima,0.0
1362,rappresentassino,0.0
1363,rari,0.0
1364,rarezza,0.0
1365,rare,0.0
1366,rara,0.0
1367,rapresentando,0.0
1368,rappresenti,0.0
1369,rallegri,0.0
1370,rallegrerò,0.0
1371,rallegrerrò,0.0
1372,raguaglierà,0.0
1373,ragunar,0.0
1374,ragunandosi,0.0
1375,ragunamo,0.0
1376,raguagliò,0.0
1377,raguaglio,0.0
1378,raguaglierò,0.0
1379,raguagliato,0.0
1380,rallegrato,0.0
1381,raguagliate,0.0
1382,raguagliatamente,0.0
1383,raguagliata,0.0
1384,raguagliarvi,0.0
1385,raguagliarlo,0.0
1386,raguagliarla,0.0
1387,ragunarsi,0.0
1388,ragunati,0.0
1389,ragunato,0.0
1390,ragunorno,0.0
1391,ragunorono,0.0
1392,ragunò,0.0
1393,rallegra,0.0
1394,rallegrai,0.0
1395,rallegrallo,0.0
1396,rallegrano,0.0
1397,rallegrare,0.0
1398,rallegrarmene,0.0
1399,rallegrarmi,0.0
1400,rallegrata,0.0
1401,rallegrate,0.0
1402,rallegratevi,0.0
1403,rallegrati,0.0
1404,rasgionato,0.0
1405,raso,0.0
1406,reggie,0.0
1407,recuperazione,0.0
1408,redvci,0.0
1409,redundassi,0.0
1410,reducono,0.0
1411,reduce,0.0
1412,redit,0.0
1413,redeunt,0.0
1414,rectoris,0.0
1415,referire,0.0
1416,rectorem,0.0
1417,rectore,0.0
1418,recrescimenti,0.0
1419,recreatus,0.0
1420,recrea,0.0
1421,recordarli,0.0
1422,referente,0.0
1423,referito,0.0
1424,rassegnia,0.0
1425,regga,0.0
1426,reggeva,0.0
1427,reggessino,0.0
1428,reggere,0.0
1429,regger,0.0
1430,reggente,0.0
1431,reggano,0.0
1432,regetur,0.0
1433,refettorio,0.0
1434,regere,0.0
1435,regenerationis,0.0
1436,regalissimamente,0.0
1437,regale,0.0
1438,refugio,0.0
1439,reficiam,0.0
1440,recomandazione,0.0
1441,recognizione,0.0
1442,recitate,0.0
1443,rata,0.0
1444,ravolta,0.0
1445,ravialle,0.0
1446,ravenna,0.0
1447,raugia,0.0
1448,rattoppar,0.0
1449,rattoppamenti,0.0
1450,rassetto,0.0
1451,recitata,0.0
1452,rassettino,0.0
1453,rassettare,0.0
1454,rassettar,0.0
1455,rassettagli,0.0
1456,rassetta,0.0
1457,rasserenato,0.0
1458,razi,0.0
1459,razzi,0.0
1460,razzo,0.0
1461,re,0.0
1462,real,0.0
1463,reale,0.0
1464,reali,0.0
1465,realmente,0.0
1466,reame,0.0
1467,rebus,0.0
1468,reca,0.0
1469,recarsegli,0.0
1470,recato,0.0
1471,recevuto,0.0
1472,rechi,0.0
1473,recipere,0.0
1474,recipiente,0.0
1475,restasse,0.0
1476,restassi,0.0
1477,restate,0.0
1478,ricordano,0.0
1479,ricordarmi,0.0
1480,ricordarlo,0.0
1481,ricordarle,0.0
1482,ricordare,0.0
1483,ricordarci,0.0
1484,ricordar,0.0
1485,ricordandovi,0.0
1486,ricordarvi,0.0
1487,ricordandosi,0.0
1488,ricordandoli,0.0
1489,ricordandogli,0.0
1490,ricordando,0.0
1491,ricordami,0.0
1492,ricordallo,0.0
1493,ricordarsi,0.0
1494,ricordassi,0.0
1495,ricordiate,0.0
1496,ricordava,0.0
1497,ricordi,0.0
1498,ricorderò,0.0
1499,ricorderà,0.0
1500,ricorderete,0.0
1501,ricorderei,0.0
1502,ricorderebbe,0.0
1503,ricordato,0.0
1504,ricordate,0.0
1505,ricordati,0.0
1506,ricordatevi,0.0
1507,ricordatevene,0.0
1508,ricordatelo,0.0
1509,ricordateglene,0.0
1510,ricordateglele,0.0
1511,ricordai,0.0
1512,ricordagli,0.0
1513,ricorda,0.0
1514,ricolta,0.0
1515,ricompensata,0.0
1516,ricompensare,0.0
1517,ricompensa,0.0
1518,ricominciare,0.0
1519,ricolto,0.0
1520,ricolte,0.0
1521,ricolgo,0.0
1522,ricoprire,0.0
1523,ricognosciuto,0.0
1524,ricognosciute,0.0
1525,ricognoscitore,0.0
1526,ricognoscerlo,0.0
1527,ricognosce,0.0
1528,ricognosca,0.0
1529,ricomperati,0.0
1530,riconciliarsi,0.0
1531,riconduca,0.0
1532,riconduranno,0.0
1533,ricondurre,0.0
1534,ricondusse,0.0
1535,riconosca,0.0
1536,riconoscere,0.0
1537,riconoscesse,0.0
1538,riconoscie,0.0
1539,riconosciuto,0.0
1540,riconosco,0.0
1541,riconpensa,0.0
1542,riconpensare,0.0
1543,ricontro,0.0
1544,ricopera,0.0
1545,ricoperta,0.0
1546,ricordiamo,0.0
1547,ricordino,0.0
1548,ricoglie,0.0
1549,ridurlo,0.0
1550,ridussi,0.0
1551,ridusse,0.0
1552,ridurvele,0.0
1553,ridurrà,0.0
1554,ridurrete,0.0
1555,ridurre,0.0
1556,ridurli,0.0
1557,riempierlo,0.0
1558,riduciano,0.0
1559,riducendole,0.0
1560,riduca,0.0
1561,ridotto,0.0
1562,ridotte,0.0
1563,ridotta,0.0
1564,riebbi,0.0
1565,riempiono,0.0
1566,ricordo,0.0
1567,rifanno,0.0
1568,rifarvi,0.0
1569,rifarmi,0.0
1570,rifarlo,0.0
1571,rifarli,0.0
1572,rifare,0.0
1573,rifar,0.0
1574,rifalla,0.0
1575,rienpiere,0.0
1576,rifacessi,0.0
1577,rifacendo,0.0
1578,riescie,0.0
1579,riesce,0.0
1580,riescano,0.0
1581,riesca,0.0
1582,ridomandate,0.0
1583,ridolfo,0.0
1584,ridolfi,0.0
1585,ricrea,0.0
1586,ricuperare,0.0
1587,ricuperar,0.0
1588,ricuperalla,0.0
1589,ricreò,0.0
1590,ricrescimento,0.0
1591,ricreavano,0.0
1592,ricorso,0.0
1593,rido,0.0
1594,ricorsi,0.0
1595,ricorrire,0.0
1596,ricorrer,0.0
1597,ricorreggie,0.0
1598,ricorne,0.0
1599,ricordovi,0.0
1600,ricusato,0.0
1601,rida,0.0
1602,ride,0.0
1603,ridemo,0.0
1604,ridendo,0.0
1605,ridente,0.0
1606,ridere,0.0
1607,riderebbe,0.0
1608,ridersene,0.0
1609,ridessero,0.0
1610,ridete,0.0
1611,ridiamo,0.0
1612,ridiate,0.0
1613,ridiritto,0.0
1614,ridirò,0.0
1615,ridisegniare,0.0
1616,ridissegnarle,0.0
1617,ricognizione,0.0
1618,rico,0.0
1619,restato,0.0
1620,revendo,0.0
1621,reverente,0.0
1622,reverendo,0.0
1623,reverendissimo,0.0
1624,reverendissimi,0.0
1625,reverendissima,0.0
1626,reverenda,0.0
1627,reva,0.0
1628,reverenza,0.0
1629,reus,0.0
1630,rettori,0.0
1631,rettore,0.0
1632,retto,0.0
1633,retta,0.0
1634,retinere,0.0
1635,reverenti,0.0
1636,reverenzia,0.0
1637,ribatteva,0.0
1638,riauto,0.0
1639,ribaldi,0.0
1640,ribalda,0.0
1641,riavuta,0.0
1642,riaversi,0.0
1643,riavermi,0.0
1644,riaver,0.0
1645,riauta,0.0
1646,reverisco,0.0
1647,riarò,0.0
1648,riarso,0.0
1649,riarete,0.0
1650,riabbia,0.0
1651,rhea,0.0
1652,reverita,0.0
1653,reti,0.0
1654,rete,0.0
1655,resvrgens,0.0
1656,resteran,0.0
1657,resterò,0.0
1658,resterà,0.0
1659,resterete,0.0
1660,resterei,0.0
1661,resterebbano,0.0
1662,resteranno,0.0
1663,restavi,0.0
1664,resusciti,0.0
1665,restava,0.0
1666,restauri,0.0
1667,restaurazioni,0.0
1668,restaurazione,0.0
1669,restaurati,0.0
1670,restaurando,0.0
1671,resti,0.0
1672,restiamo,0.0
1673,restiate,0.0
1674,restino,0.0
1675,restituiranno,0.0
1676,restituta,0.0
1677,restitveret,0.0
1678,restitvta,0.0
1679,reston,0.0
1680,restono,0.0
1681,restrignier,0.0
1682,restò,0.0
1683,resulta,0.0
1684,resumpto,0.0
1685,resurrezzione,0.0
1686,resuscitassi,0.0
1687,resuscitato,0.0
1688,ribasciò,0.0
1689,ribattimenti,0.0
1690,richissimo,0.0
1691,riceverono,0.0
1692,ricevuta,0.0
1693,ricevo,0.0
1694,ricevetti,0.0
1695,ricevesti,0.0
1696,ricevessi,0.0
1697,riceverà,0.0
1698,ricevere,0.0
1699,ricevuti,0.0
1700,ricevei,0.0
1701,riceve,0.0
1702,riceva,0.0
1703,riceuto,0.0
1704,riceuti,0.0
1705,riceute,0.0
1706,ricevute,0.0
1707,ricevuto,0.0
1708,ribattono,0.0
1709,richiameranno,0.0
1710,richissimi,0.0
1711,richiesti,0.0
1712,richiedete,0.0
1713,richiedere,0.0
1714,richiede,0.0
1715,richiameriano,0.0
1716,richiamato,0.0
1717,ricevè,0.0
1718,richiamarmi,0.0
1719,richi,0.0
1720,richezze,0.0
1721,richezza,0.0
1722,richeze,0.0
1723,ricevé,0.0
1724,riceuta,0.0
1725,ricetto,0.0
1726,ricetti,0.0
1727,ricasoli,0.0
1728,ricchezze,0.0
1729,ricchessa,0.0
1730,ricche,0.0
1731,riccamente,0.0
1732,ricca,0.0
1733,ricavati,0.0
1734,ricapito,0.0
1735,ricercono,0.0
1736,ricanati,0.0
1737,ricamata,0.0
1738,rica,0.0
1739,ribenedice,0.0
1740,ribellorono,0.0
1741,ribelli,0.0
1742,ricchi,0.0
1743,ricchissimo,0.0
1744,ricci,0.0
1745,ricciarelli,0.0
1746,ricciordi,0.0
1747,ricciuto,0.0
1748,ricco,0.0
1749,riccordatevi,0.0
1750,ricerca,0.0
1751,ricercando,0.0
1752,ricercano,0.0
1753,ricercar,0.0
1754,ricercare,0.0
1755,ricercate,0.0
1756,ricercherete,0.0
1757,ricerchi,0.0
1758,ricerco,0.0
1759,raguagliare,0.0
1760,raguagli,0.0
1761,procediate,0.0
1762,provino,0.0
1763,provveditore,0.0
1764,provveditor,0.0
1765,provo,0.0
1766,provisto,0.0
1767,provisioni,0.0
1768,provisione,0.0
1769,provincie,0.0
1770,provvegga,0.0
1771,provincia,0.0
1772,provido,0.0
1773,providet,0.0
1774,providere,0.0
1775,providenzia,0.0
1776,providentia,0.0
1777,provveditori,0.0
1778,provvisione,0.0
1779,proverbio,0.0
1780,prudentissimo,0.0
1781,pubblica,0.0
1782,prìncipi,0.0
1783,prvdentia,0.0
1784,prugnoli,0.0
1785,prudenzia,0.0
1786,prudenza,0.0
1787,prudentissimamente,0.0
1788,proximo,0.0
1789,prudentissima,0.0
1790,prudentia,0.0
1791,prudenter,0.0
1792,prudentemente,0.0
1793,prudente,0.0
1794,prua,0.0
1795,proverà,0.0
1796,provegga,0.0
1797,ragionò,0.0
1798,prova,0.0
1799,prove,0.0
1800,provato,0.0
1801,provati,0.0
1802,provarle,0.0
1803,provare,0.0
1804,provar,0.0
1805,proueditore,0.0
1806,provede,0.0
1807,prottezione,0.0
1808,protonotario,0.0
1809,protomartire,0.0
1810,protezzione,0.0
1811,protezione,0.0
1812,protezion,0.0
1813,provedde,0.0
1814,proveder,0.0
1815,provega,0.0
1816,proveditor,0.0
1817,proveduto,0.0
1818,provedute,0.0
1819,provedrà,0.0
1820,proveditori,0.0
1821,proveditore,0.0
1822,proveditordi,0.0
1823,provedetevi,0.0
1824,provedere,0.0
1825,provedessi,0.0
1826,provederò,0.0
1827,provederà,0.0
1828,provedersi,0.0
1829,provederne,0.0
1830,provederlo,0.0
1831,publica,0.0
1832,publicamente,0.0
1833,publicazione,0.0
1834,purché,0.0
1835,purgato,0.0
1836,purgati,0.0
1837,purgarmi,0.0
1838,purgare,0.0
1839,purga,0.0
1840,pure,0.0
1841,purch,0.0
1842,purgazione,0.0
1843,puranche,0.0
1844,pura,0.0
1845,pur,0.0
1846,pupilli,0.0
1847,pupilla,0.0
1848,puossi,0.0
1849,purgavo,0.0
1850,purghi,0.0
1851,publiche,0.0
1852,putti,0.0
1853,pvb,0.0
1854,puzza,0.0
1855,puza,0.0
1856,putto,0.0
1857,puttino,0.0
1858,puttini,0.0
1859,puttanesimo,0.0
1860,purgo,0.0
1861,puro,0.0
1862,purità,0.0
1863,purissime,0.0
1864,purissima,0.0
1865,purificato,0.0
1866,puri,0.0
1867,puoi,0.0
1868,puo,0.0
1869,puntormo,0.0
1870,puccio,0.0
1871,pugniale,0.0
1872,puerili,0.0
1873,pueri,0.0
1874,pudore,0.0
1875,puctti,0.0
1876,pucino,0.0
1877,puccino,0.0
1878,punto,0.0
1879,puccini,0.0
1880,pucci,0.0
1881,publico,0.0
1882,publici,0.0
1883,publichi,0.0
1884,publicheranno,0.0
1885,pulce,0.0
1886,pulciano,0.0
1887,pulimento,0.0
1888,puliscie,0.0
1889,pulita,0.0
1890,pulitezza,0.0
1891,puliti,0.0
1892,pulitissimo,0.0
1893,pulzelle,0.0
1894,pungoli,0.0
1895,punire,0.0
1896,puniscie,0.0
1897,punito,0.0
1898,punt,0.0
1899,punta,0.0
1900,punti,0.0
1901,puntiglio,0.0
1902,protettore,0.0
1903,protettor,0.0
1904,protesto,0.0
1905,profondissimo,0.0
1906,proibito,0.0
1907,proibiscie,0.0
1908,progresso,0.0
1909,progenitori,0.0
1910,progenie,0.0
1911,profondo,0.0
1912,profitto,0.0
1913,promesse,0.0
1914,profittassino,0.0
1915,profiterà,0.0
1916,profili,0.0
1917,proffilo,0.0
1918,proffili,0.0
1919,profezia,0.0
1920,promessa,0.0
1921,promessemi,0.0
1922,promisit,0.0
1923,prometteste,0.0
1924,promettono,0.0
1925,prometto,0.0
1926,promettevate,0.0
1927,prometteva,0.0
1928,promettete,0.0
1929,promettesti,0.0
1930,promettessi,0.0
1931,promessigli,0.0
1932,promettere,0.0
1933,prometter,0.0
1934,promettendovi,0.0
1935,promette,0.0
1936,promettano,0.0
1937,promesso,0.0
1938,profeti,0.0
1939,profeta,0.0
1940,professum,0.0
1941,procurar,0.0
1942,procuratore,0.0
1943,procurator,0.0
1944,procurato,0.0
1945,procurate,0.0
1946,procurassi,0.0
1947,procurare,0.0
1948,procurando,0.0
1949,professor,0.0
1950,procul,0.0
1951,proconsolo,0.0
1952,procinto,0.0
1953,procidit,0.0
1954,processo,0.0
1955,processi,0.0
1956,procuratori,0.0
1957,procurerei,0.0
1958,procurerà,0.0
1959,procurerò,0.0
1960,procuri,0.0
1961,procuriamo,0.0
1962,procuro,0.0
1963,prodessa,0.0
1964,produce,0.0
1965,produr,0.0
1966,peccata,0.0
1967,proemio,0.0
1968,profertavi,0.0
1969,profession,0.0
1970,professione,0.0
1971,professioni,0.0
1972,professo,0.0
1973,promiserat,0.0
1974,promissione,0.0
1975,protestato,0.0
1976,proprissima,0.0
1977,prosperamente,0.0
1978,prospera,0.0
1979,prosit,0.0
1980,prosecuzione,0.0
1981,prosa,0.0
1982,propugnatori,0.0
1983,proprio,0.0
1984,prospere,0.0
1985,proprii,0.0
1986,proprietà,0.0
1987,proprie,0.0
1988,propriamente,0.0
1989,propria,0.0
1990,proposto,0.0
1991,prosperato,0.0
1992,prosperi,0.0
1993,prompto,0.0
1994,prostrato,0.0
1995,proteo,0.0
1996,protectione,0.0
1997,prosunzione,0.0
1998,prosuntuoso,0.0
1999,prosumendo,0.0
2000,prosume,0.0
2001,prossimo,0.0
2002,prosperitade,0.0
2003,prossimi,0.0
2004,prossima,0.0
2005,prospettive,0.0
2006,prospettiva,0.0
2007,prospero,0.0
2008,prosperità,0.0
2009,propostigli,0.0
2010,proposteli,0.0
2011,proposte,0.0
2012,prontissimo,0.0
2013,propietà,0.0
2014,pronunziavano,0.0
2015,pronunziato,0.0
2016,pronunziata,0.0
2017,pronunzia,0.0
2018,pronto,0.0
2019,pronti,0.0
2020,proposta,0.0
2021,prontezza,0.0
2022,pronte,0.0
2023,prontamente,0.0
2024,promuti,0.0
2025,promutargli,0.0
2026,promptus,0.0
2027,propio,0.0
2028,propizia,0.0
2029,propone,0.0
2030,proponesse,0.0
2031,proponessi,0.0
2032,proponete,0.0
2033,propongo,0.0
2034,propor,0.0
2035,proporle,0.0
2036,proporre,0.0
2037,proporzionato,0.0
2038,proporzione,0.0
2039,proporzioni,0.0
2040,proposi,0.0
2041,propositi,0.0
2042,proposito,0.0
2043,propositura,0.0
2044,pvblica,0.0
2045,pò,0.0
2046,pùiu,0.0
2047,raccomandi,0.0
2048,raccomandomivi,0.0
2049,raccomandomi,0.0
2050,raccomando,0.0
2051,raccomandiate,0.0
2052,raccomandiano,0.0
2053,raccomandiamo,0.0
2054,raccomandevi,0.0
2055,raccomandò,0.0
2056,raccomanderò,0.0
2057,raccomanderà,0.0
2058,raccomanderete,0.0
2059,raccomandazioni,0.0
2060,raccomandazion,0.0
2061,raccomandatosi,0.0
2062,raccomandono,0.0
2063,raccommandandomivi,0.0
2064,racomandata,0.0
2065,raccornandandomivi,0.0
2066,racomandarmi,0.0
2067,racomandarmeli,0.0
2068,racomandandomivi,0.0
2069,racomanda,0.0
2070,raccorre,0.0
2071,raccornando,0.0
2072,raccormando,0.0
2073,raccommandatemi,0.0
2074,raccontati,0.0
2075,raccontate,0.0
2076,raccontare,0.0
2077,racconciare,0.0
2078,racconcia,0.0
2079,racconci,0.0
2080,raccomandatomi,0.0
2081,raccomandato,0.0
2082,raccomandatemi,0.0
2083,raccomanandomeli,0.0
2084,raccomandandomi,0.0
2085,raccomandandomeli,0.0
2086,raccomandandomegli,0.0
2087,raccomandai,0.0
2088,raccomandagniene,0.0
2089,raccomanda,0.0
2090,raccolto,0.0
2091,raccomandatemeli,0.0
2092,raccolti,0.0
2093,raccolte,0.0
2094,raccolse,0.0
2095,raccoglie,0.0
2096,racchiusero,0.0
2097,raccapezzii,0.0
2098,raccomandandomigli,0.0
2099,raccomandandomivi,0.0
2100,raccomandano,0.0
2101,raccomandar,0.0
2102,raccomandare,0.0
2103,raccomandargli,0.0
2104,raccomandarli,0.0
2105,raccomandarlo,0.0
2106,raccomandarmegli,0.0
2107,raccomandarmi,0.0
2108,raccomandarmivi,0.0
2109,raccomandassi,0.0
2110,raccomandasti,0.0
2111,raccomandate,0.0
2112,raccomandateci,0.0
2113,raccomandatelo,0.0
2114,raccomandatemegli,0.0
2115,racomandarsi,0.0
2116,racomandazioni,0.0
2117,rabbaruffai,0.0
2118,ragionar,0.0
2119,ragionarne,0.0
2120,ragionarmene,0.0
2121,ragionarli,0.0
2122,ragionargli,0.0
2123,ragionaremo,0.0
2124,ragionare,0.0
2125,ragionandoli,0.0
2126,ragionassi,0.0
2127,ragionando,0.0
2128,ragionamo,0.0
2129,ragionammo,0.0
2130,ragionamento,0.0
2131,ragionamenti,0.0
2132,ragionai,0.0
2133,ragionarvi,0.0
2134,ragionasti,0.0
2135,racomanderete,0.0
2136,ragionerò,0.0
2137,ragioniamo,0.0
2138,ragioni,0.0
2139,ragionevolmente,0.0
2140,ragionevoli,0.0
2141,ragionevole,0.0
2142,ragionevol,0.0
2143,ragionerà,0.0
2144,ragionate,0.0
2145,ragionereno,0.0
2146,ragioneremo,0.0
2147,ragionerei,0.0
2148,ragione,0.0
2149,ragionava,0.0
2150,ragionato,0.0
2151,ragiona,0.0
2152,ragion,0.0
2153,ragi,0.0
2154,radagasius,0.0
2155,rafaello,0.0
2156,rado,0.0
2157,radicofani,0.0
2158,radici,0.0
2159,radicato,0.0
2160,raddoppiati,0.0
2161,radagasio,0.0
2162,raggugliò,0.0
2163,racorro,0.0
2164,raconcialla,0.0
2165,racomando,0.0
2166,racomandiate,0.0
2167,racomandi,0.0
2168,racomanderiete,0.0
2169,raferma,0.0
2170,rafermallo,0.0
2171,raffaello,0.0
2172,raffaelo,0.0
2173,raffibbiava,0.0
2174,raffredda,0.0
2175,raffrenano,0.0
2176,raffronta,0.0
2177,raggi,0.0
2178,ragguaglassi,0.0
2179,ragguagleremo,0.0
2180,ragguaglerà,0.0
2181,ragguagli,0.0
2182,ragguagliare,0.0
2183,ragguagliato,0.0
2184,ragguaglio,0.0
2185,ragguardando,0.0
2186,rabbia,0.0
2187,ra,0.0
2188,qua,0.0
2189,quarata,0.0
2190,quarto,0.0
2191,quartiri,0.0
2192,quartieri,0.0
2193,quarti,0.0
2194,quarta,0.0
2195,quaresima,0.0
2196,quaranta,0.0
2197,quasi,0.0
2198,quantunque,0.0
2199,quantumque,0.0
2200,quanto,0.0
2201,quantità,0.0
2202,quanti,0.0
2203,quante,0.0
2204,quas,0.0
2205,quassù,0.0
2206,que,0.0
2207,quattr,0.0
2208,quattromila,0.0
2209,quattrocento,0.0
2210,quattro,0.0
2211,quattrino,0.0
2212,quattrini,0.0
2213,quattrin,0.0
2214,quattordici,0.0
2215,quastare,0.0
2216,quattordicesimo,0.0
2217,quatrocento,0.0
2218,quatro,0.0
2219,quatordici,0.0
2220,quatenus,0.0
2221,quasù,0.0
2222,quanta,0.0
2223,quando,0.0
2224,quanche,0.0
2225,quadretto,0.0
2226,quae,0.0
2227,quadrupedi,0.0
2228,quadroni,0.0
2229,quadro,0.0
2230,quadrino,0.0
2231,quadri,0.0
2232,quadretti,0.0
2233,quam,0.0
2234,quadre,0.0
2235,quadrature,0.0
2236,quadrata,0.0
2237,quadra,0.0
2238,quadernuccio,0.0
2239,quaderni,0.0
2240,quaggiù,0.0
2241,quai,0.0
2242,qual,0.0
2243,qualc,0.0
2244,qualch,0.0
2245,qualche,0.0
2246,qualcheduno,0.0
2247,qualcosa,0.0
2248,qualcun,0.0
2249,qualcuna,0.0
2250,qualcuno,0.0
2251,quale,0.0
2252,quali,0.0
2253,qualita,0.0
2254,qualità,0.0
2255,qualmente,0.0
2256,qualunque,0.0
2257,quavis,0.0
2258,quegli,0.0
2259,qvos,0.0
2260,quietino,0.0
2261,quinto,0.0
2262,quinti,0.0
2263,quinta,0.0
2264,quindici,0.0
2265,quietò,0.0
2266,quieto,0.0
2267,quieti,0.0
2268,quistilli,0.0
2269,quieterò,0.0
2270,quieterà,0.0
2271,quieterei,0.0
2272,quieterebbon,0.0
2273,quieterebbe,0.0
2274,quiete,0.0
2275,quistegli,0.0
2276,quistione,0.0
2277,queglii,0.0
2278,quore,0.0
2279,qvod,0.0
2280,qvinque,0.0
2281,qvi,0.0
2282,qvam,0.0
2283,quà,0.0
2284,quos,0.0
2285,quomodolibet,0.0
2286,quiui,0.0
2287,quodcunque,0.0
2288,quodcumque,0.0
2289,quod,0.0
2290,quoad,0.0
2291,quo,0.0
2292,quivi,0.0
2293,quietato,0.0
2294,quietassi,0.0
2295,quietarmi,0.0
2296,quelli,0.0
2297,querele,0.0
2298,querelato,0.0
2299,quercie,0.0
2300,quercia,0.0
2301,quem,0.0
2302,quelto,0.0
2303,quelle,0.0
2304,quietarlo,0.0
2305,quella,0.0
2306,quell,0.0
2307,quelche,0.0
2308,quela,0.0
2309,quel,0.0
2310,quei,0.0
2311,querens,0.0
2312,querta,0.0
2313,quest,0.0
2314,queste,0.0
2315,questi,0.0
2316,questà,0.0
2317,qui,0.0
2318,quia,0.0
2319,quibus,0.0
2320,quibuscunque,0.0
2321,quibusdam,0.0
2322,quid,0.0
2323,quidem,0.0
2324,quieta,0.0
2325,quietamente,0.0
2326,quietando,0.0
2327,quietare,0.0
2328,peccati,0.0
2329,paulo,0.0
2330,pecati,0.0
2331,minuzia,0.0
2332,miracolo,0.0
2333,miracoli,0.0
2334,mirabilia,0.0
2335,mirabile,0.0
2336,mirabil,0.0
2337,minuzie,0.0
2338,minuto,0.0
2339,miracolose,0.0
2340,minute,0.0
2341,minutamente,0.0
2342,minutaglia,0.0
2343,minuta,0.0
2344,minori,0.0
2345,minore,0.0
2346,miracolosa,0.0
2347,miracoloso,0.0
2348,mino,0.0
2349,misera,0.0
2350,misi,0.0
2351,miserie,0.0
2352,misericordia,0.0
2353,miseria,0.0
2354,misere,0.0
2355,miserabile,0.0
2356,mise,0.0
2357,mirando,0.0
2358,mischio,0.0
2359,mischii,0.0
2360,mischie,0.0
2361,mischi,0.0
2362,miravedis,0.0
2363,mirandola,0.0
2364,minor,0.0
2365,ministro,0.0
2366,meritare,0.0
2367,milano,0.0
2368,militvm,0.0
2369,militia,0.0
2370,militaris,0.0
2371,militari,0.0
2372,militante,0.0
2373,milit,0.0
2374,mila,0.0
2375,mill,0.0
2376,mihi,0.0
2377,miglori,0.0
2378,miglore,0.0
2379,migloravo,0.0
2380,miglorato,0.0
2381,miglorata,0.0
2382,milizia,0.0
2383,mille,0.0
2384,ministri,0.0
2385,miniati,0.0
2386,ministrat,0.0
2387,ministerio,0.0
2388,minimo,0.0
2389,minime,0.0
2390,miniere,0.0
2391,miniato,0.0
2392,mini,0.0
2393,millesima,0.0
2394,mingoli,0.0
2395,minestra,0.0
2396,minerva,0.0
2397,minerbetti,0.0
2398,minaccia,0.0
2399,millo,0.0
2400,mista,0.0
2401,misteri,0.0
2402,misterio,0.0
2403,modi,0.0
2404,molesta,0.0
2405,moisè,0.0
2406,moise,0.0
2407,moia,0.0
2408,moglie,0.0
2409,moggia,0.0
2410,modesto,0.0
2411,molestarla,0.0
2412,modestia,0.0
2413,moderni,0.0
2414,moderne,0.0
2415,moderna,0.0
2416,moderi,0.0
2417,moderato,0.0
2418,molestare,0.0
2419,molestarle,0.0
2420,misteriosa,0.0
2421,molti,0.0
2422,mon,0.0
2423,momento,0.0
2424,moltitudine,0.0
2425,moltissime,0.0
2426,moltiplicare,0.0
2427,moltiplicar,0.0
2428,molte,0.0
2429,molestato,0.0
2430,molta,0.0
2431,molt,0.0
2432,molle,0.0
2433,molesto,0.0
2434,molestia,0.0
2435,molesterò,0.0
2436,moderata,0.0
2437,moderar,0.0
2438,modena,0.0
2439,misurata,0.0
2440,mitere,0.0
2441,misuri,0.0
2442,misurerà,0.0
2443,misure,0.0
2444,misurato,0.0
2445,misurate,0.0
2446,misurare,0.0
2447,modelluccio,0.0
2448,misurando,0.0
2449,misuralla,0.0
2450,misura,0.0
2451,mistio,0.0
2452,misti,0.0
2453,misteriose,0.0
2454,mitescent,0.0
2455,mitescunt,0.0
2456,mitigavo,0.0
2457,mitrie,0.0
2458,mo,0.0
2459,mobile,0.0
2460,modanatura,0.0
2461,modanature,0.0
2462,modanese,0.0
