,term,score
1240,pittori,0.0
1241,pittura,0.0
1242,periglioso,0.0
1243,periglio,0.0
1244,pitture,0.0
1245,perigli,0.0
1246,piu,0.0
1247,piviali,0.0
1248,piè,0.0
1249,pericolosi,0.0
1250,piùu,0.0
1251,polize,0.0
1252,proemi,0.0
1253,privo,0.0
1254,relazione,0.0
1255,religionem,0.0
1256,religione,0.0
1257,religion,0.0
1258,religio,0.0
1259,relieva,0.0
1260,relazioni,0.0
1261,reina,0.0
1262,religiosa,0.0
1263,rei,0.0
1264,regresso,0.0
1265,regoli,0.0
1266,regole,0.0
1267,regolata,0.0
1268,regolari,0.0
1269,religioni,0.0
1270,religiosi,0.0
1271,renda,0.0
1272,remissione,0.0
1273,rena,0.0
1274,remunerazione,0.0
1275,remunerato,0.0
1276,remunerarci,0.0
1277,remosso,0.0
1278,remissionem,0.0
1279,remi,0.0
1280,religiosità,0.0
1281,remedio,0.0
1282,remedii,0.0
1283,reliquieri,0.0
1284,reliquie,0.0
1285,reliquia,0.0
1286,religioso,0.0
1287,regolare,0.0
1288,regola,0.0
1289,regno,0.0
1290,regetur,0.0
1291,reggessino,0.0
1292,reggere,0.0
1293,regger,0.0
1294,reggente,0.0
1295,reggano,0.0
1296,regga,0.0
1297,regere,0.0
1298,regni,0.0
1299,regenerationis,0.0
1300,regalissimamente,0.0
1301,regale,0.0
1302,refugio,0.0
1303,reficiam,0.0
1304,refettorio,0.0
1305,reggeva,0.0
1306,reggie,0.0
1307,reggiere,0.0
1308,reggimento,0.0
1309,reggio,0.0
1310,reggono,0.0
1311,regi,0.0
1312,regia,0.0
1313,regiam,0.0
1314,regie,0.0
1315,regimen,0.0
1316,regimine,0.0
1317,regina,0.0
1318,registrato,0.0
1319,registri,0.0
1320,regna,0.0
1321,regnano,0.0
1322,renascens,0.0
1323,rende,0.0
1324,referire,0.0
1325,reputate,0.0
1326,reputerò,0.0
1327,reputerà,0.0
1328,reputerei,0.0
1329,reputerebbe,0.0
1330,reputazione,0.0
1331,reputavi,0.0
1332,reputarlo,0.0
1333,requie,0.0
1334,reputandole,0.0
1335,reputa,0.0
1336,republica,0.0
1337,reprobi,0.0
1338,replicò,0.0
1339,replicovi,0.0
1340,reputo,0.0
1341,requiescat,0.0
1342,rendendo,0.0
1343,resistere,0.0
1344,resoluzion,0.0
1345,resoluto,0.0
1346,resolutissimamente,0.0
1347,resolutissima,0.0
1348,resoluti,0.0
1349,reso,0.0
1350,resideres,0.0
1351,requisita,0.0
1352,rescrivere,0.0
1353,rescritto,0.0
1354,rescritti,0.0
1355,rescrisse,0.0
1356,res,0.0
1357,rerum,0.0
1358,replico,0.0
1359,replicherò,0.0
1360,replicherete,0.0
1361,rendervi,0.0
1362,rendon,0.0
1363,rendo,0.0
1364,rendiamo,0.0
1365,rendetelene,0.0
1366,renderò,0.0
1367,renderà,0.0
1368,rendergniene,0.0
1369,repliche,0.0
1370,rendergli,0.0
1371,renderete,0.0
1372,renderesti,0.0
1373,rendere,0.0
1374,renderci,0.0
1375,render,0.0
1376,rendono,0.0
1377,rene,0.0
1378,renella,0.0
1379,renelle,0.0
1380,reni,0.0
1381,renunzia,0.0
1382,reparata,0.0
1383,repente,0.0
1384,replica,0.0
1385,replicai,0.0
1386,replicando,0.0
1387,replicar,0.0
1388,replicarli,0.0
1389,replicarlo,0.0
1390,replicarvi,0.0
1391,replicassi,0.0
1392,replicato,0.0
1393,referito,0.0
1394,referente,0.0
1395,ragionarvi,0.0
1396,rallegrano,0.0
1397,rallegratevi,0.0
1398,rallegrate,0.0
1399,rallegrata,0.0
1400,rallegrarmi,0.0
1401,rallegrarmene,0.0
1402,rallegrare,0.0
1403,rallegrallo,0.0
1404,rallegrato,0.0
1405,rallegrai,0.0
1406,rallegra,0.0
1407,ragunò,0.0
1408,ragunorono,0.0
1409,ragunorno,0.0
1410,ragunato,0.0
1411,rallegrati,0.0
1412,rallegrerrò,0.0
1413,rapporto,0.0
1414,ramo,0.0
1415,rapito,0.0
1416,rapido,0.0
1417,ranochia,0.0
1418,ranochi,0.0
1419,ranciata,0.0
1420,ramondo,0.0
1421,rami,0.0
1422,rallegrerò,0.0
1423,rame,0.0
1424,ramarichii,0.0
1425,rallegrò,0.0
1426,rallegrossi,0.0
1427,rallegro,0.0
1428,rallegri,0.0
1429,ragunati,0.0
1430,ragunarsi,0.0
1431,ragunar,0.0
1432,ragionereno,0.0
1433,ragioni,0.0
1434,ragionevolmente,0.0
1435,ragionevoli,0.0
1436,ragionevole,0.0
1437,ragionerò,0.0
1438,ragionerà,0.0
1439,ragioneremo,0.0
1440,ragunandosi,0.0
1441,ragionerei,0.0
1442,ragione,0.0
1443,ragionava,0.0
1444,ragionato,0.0
1445,ragionate,0.0
1446,ragionasti,0.0
1447,ragioniamo,0.0
1448,ragionò,0.0
1449,raguagli,0.0
1450,raguagliando,0.0
1451,raguagliare,0.0
1452,raguagliarla,0.0
1453,raguagliarlo,0.0
1454,raguagliarvi,0.0
1455,raguagliata,0.0
1456,raguagliatamente,0.0
1457,raguagliate,0.0
1458,raguagliato,0.0
1459,raguaglierà,0.0
1460,raguaglierò,0.0
1461,raguaglio,0.0
1462,raguagliò,0.0
1463,ragunamo,0.0
1464,rapportai,0.0
1465,rappresentano,0.0
1466,redvci,0.0
1467,rebus,0.0
1468,recipere,0.0
1469,rechi,0.0
1470,recevuto,0.0
1471,recato,0.0
1472,recarsegli,0.0
1473,reca,0.0
1474,reame,0.0
1475,recitata,0.0
1476,realmente,0.0
1477,reali,0.0
1478,reale,0.0
1479,real,0.0
1480,re,0.0
1481,razzo,0.0
1482,recipiente,0.0
1483,recitate,0.0
1484,rappresentanti,0.0
1485,rectoris,0.0
1486,redundassi,0.0
1487,reducono,0.0
1488,reduce,0.0
1489,redit,0.0
1490,redeunt,0.0
1491,recuperazione,0.0
1492,rectorem,0.0
1493,recognizione,0.0
1494,rectore,0.0
1495,recrescimenti,0.0
1496,recreatus,0.0
1497,recrea,0.0
1498,recordarli,0.0
1499,recomandazione,0.0
1500,razzi,0.0
1501,razi,0.0
1502,ravolta,0.0
1503,rarissima,0.0
1504,rasettato,0.0
1505,rasegnia,0.0
1506,raro,0.0
1507,rarità,0.0
1508,rarissimo,0.0
1509,rarissime,0.0
1510,rari,0.0
1511,ravialle,0.0
1512,rarezza,0.0
1513,rare,0.0
1514,rara,0.0
1515,rapresentando,0.0
1516,rappresenti,0.0
1517,rappresentassino,0.0
1518,rasgionamenti,0.0
1519,rasgionato,0.0
1520,rasgionò,0.0
1521,raso,0.0
1522,rassegnia,0.0
1523,rasserenato,0.0
1524,rassetta,0.0
1525,rassettagli,0.0
1526,rassettar,0.0
1527,rassettare,0.0
1528,rassettino,0.0
1529,rassetto,0.0
1530,rata,0.0
1531,rattoppamenti,0.0
1532,rattoppar,0.0
1533,raugia,0.0
1534,ravenna,0.0
1535,resoluzione,0.0
1536,resoluzioni,0.0
1537,respetto,0.0
1538,riconoscesse,0.0
1539,ricontro,0.0
1540,riconpensare,0.0
1541,riconpensa,0.0
1542,riconosco,0.0
1543,riconosciuto,0.0
1544,riconoscie,0.0
1545,riconoscere,0.0
1546,ricoperta,0.0
1547,riconosca,0.0
1548,ricondusse,0.0
1549,ricondurre,0.0
1550,riconduranno,0.0
1551,riconduca,0.0
1552,riconciliarsi,0.0
1553,ricopera,0.0
1554,ricoprire,0.0
1555,ricordarmi,0.0
1556,ricordandosi,0.0
1557,ricordarle,0.0
1558,ricordare,0.0
1559,ricordarci,0.0
1560,ricordar,0.0
1561,ricordano,0.0
1562,ricordandovi,0.0
1563,ricordandoli,0.0
1564,ricorda,0.0
1565,ricordandogli,0.0
1566,ricordando,0.0
1567,ricordami,0.0
1568,ricordallo,0.0
1569,ricordai,0.0
1570,ricordagli,0.0
1571,ricomperati,0.0
1572,ricompensata,0.0
1573,ricompensare,0.0
1574,richiamarmi,0.0
1575,richiedete,0.0
1576,richiedere,0.0
1577,richiede,0.0
1578,richiameriano,0.0
1579,richiameranno,0.0
1580,richiamato,0.0
1581,richi,0.0
1582,ricompensa,0.0
1583,richezze,0.0
1584,richezza,0.0
1585,richeze,0.0
1586,ricevé,0.0
1587,ricevè,0.0
1588,ricevuto,0.0
1589,richiesti,0.0
1590,richissimi,0.0
1591,richissimo,0.0
1592,rico,0.0
1593,ricoglie,0.0
1594,ricognizione,0.0
1595,ricognosca,0.0
1596,ricognosce,0.0
1597,ricognoscerlo,0.0
1598,ricognoscitore,0.0
1599,ricognosciute,0.0
1600,ricognosciuto,0.0
1601,ricolgo,0.0
1602,ricolta,0.0
1603,ricolte,0.0
1604,ricolto,0.0
1605,ricominciare,0.0
1606,ricordarlo,0.0
1607,ricordarsi,0.0
1608,respirare,0.0
1609,ridersene,0.0
1610,ridirò,0.0
1611,ridiritto,0.0
1612,ridiate,0.0
1613,ridiamo,0.0
1614,ridete,0.0
1615,ridessero,0.0
1616,riderebbe,0.0
1617,ridissegnarle,0.0
1618,ridere,0.0
1619,ridente,0.0
1620,ridendo,0.0
1621,ridemo,0.0
1622,ride,0.0
1623,rida,0.0
1624,ridisegniare,0.0
1625,rido,0.0
1626,ricordarvi,0.0
1627,riduciano,0.0
1628,ridurvele,0.0
1629,ridurrà,0.0
1630,ridurrete,0.0
1631,ridurre,0.0
1632,ridurlo,0.0
1633,ridurli,0.0
1634,riducendole,0.0
1635,ridolfi,0.0
1636,riduca,0.0
1637,ridotto,0.0
1638,ridotte,0.0
1639,ridotta,0.0
1640,ridomandate,0.0
1641,ridolfo,0.0
1642,ricusato,0.0
1643,ricuperare,0.0
1644,ricuperar,0.0
1645,ricordati,0.0
1646,ricorderà,0.0
1647,ricorderete,0.0
1648,ricorderei,0.0
1649,ricorderebbe,0.0
1650,ricordava,0.0
1651,ricordato,0.0
1652,ricordatevi,0.0
1653,ricuperalla,0.0
1654,ricordatevene,0.0
1655,ricordatelo,0.0
1656,ricordateglene,0.0
1657,ricordateglele,0.0
1658,ricordate,0.0
1659,ricordassi,0.0
1660,ricorderò,0.0
1661,ricordi,0.0
1662,ricordiamo,0.0
1663,ricordiate,0.0
1664,ricordino,0.0
1665,ricordo,0.0
1666,ricordovi,0.0
1667,ricorne,0.0
1668,ricorreggie,0.0
1669,ricorrer,0.0
1670,ricorrire,0.0
1671,ricorsi,0.0
1672,ricorso,0.0
1673,ricrea,0.0
1674,ricreavano,0.0
1675,ricrescimento,0.0
1676,ricreò,0.0
1677,ricevuti,0.0
1678,ricevute,0.0
1679,ricevo,0.0
1680,reston,0.0
1681,resurrezzione,0.0
1682,resumpto,0.0
1683,resulta,0.0
1684,restò,0.0
1685,restrignier,0.0
1686,restono,0.0
1687,resto,0.0
1688,resuscitato,0.0
1689,restitvta,0.0
1690,restitveret,0.0
1691,restituta,0.0
1692,restituiranno,0.0
1693,restino,0.0
1694,restiate,0.0
1695,resuscitassi,0.0
1696,resusciti,0.0
1697,ricevetti,0.0
1698,reus,0.0
1699,reverendissimo,0.0
1700,reverendissimi,0.0
1701,reverendissima,0.0
1702,reverenda,0.0
1703,revendo,0.0
1704,reva,0.0
1705,rettori,0.0
1706,resvrgens,0.0
1707,rettore,0.0
1708,retto,0.0
1709,retta,0.0
1710,retinere,0.0
1711,reti,0.0
1712,rete,0.0
1713,restiamo,0.0
1714,resti,0.0
1715,resterò,0.0
1716,restai,0.0
1717,restar,0.0
1718,restante,0.0
1719,restano,0.0
1720,restando,0.0
1721,restammo,0.0
1722,restami,0.0
1723,restaci,0.0
1724,resterà,0.0
1725,resta,0.0
1726,resquitto,0.0
1727,resposto,0.0
1728,resposta,0.0
1729,respondo,0.0
1730,respondessero,0.0
1731,restarà,0.0
1732,restasse,0.0
1733,restassi,0.0
1734,restate,0.0
1735,restato,0.0
1736,restaurando,0.0
1737,restaurati,0.0
1738,restaurazione,0.0
1739,restaurazioni,0.0
1740,restauri,0.0
1741,restava,0.0
1742,restavi,0.0
1743,resteran,0.0
1744,resteranno,0.0
1745,resterebbano,0.0
1746,resterei,0.0
1747,resterete,0.0
1748,reverendo,0.0
1749,reverente,0.0
1750,reverenti,0.0
1751,ricerca,0.0
1752,ricercherete,0.0
1753,ricercate,0.0
1754,ricercare,0.0
1755,ricercar,0.0
1756,ricercano,0.0
1757,ricercando,0.0
1758,riccordatevi,0.0
1759,ricchezze,0.0
1760,ricco,0.0
1761,ricciuto,0.0
1762,ricciordi,0.0
1763,ricciarelli,0.0
1764,ricci,0.0
1765,ricchissimo,0.0
1766,ricerchi,0.0
1767,ricerco,0.0
1768,ricercono,0.0
1769,ricetti,0.0
1770,ricetto,0.0
1771,riceuta,0.0
1772,riceute,0.0
1773,riceuti,0.0
1774,riceuto,0.0
1775,riceva,0.0
1776,riceve,0.0
1777,ricevei,0.0
1778,ricevere,0.0
1779,riceverono,0.0
1780,riceverà,0.0
1781,ricevessi,0.0
1782,ricevesti,0.0
1783,ricchi,0.0
1784,ricchessa,0.0
1785,reverenza,0.0
1786,riarò,0.0
1787,riavuta,0.0
1788,riaversi,0.0
1789,riavermi,0.0
1790,riaver,0.0
1791,riauto,0.0
1792,riauta,0.0
1793,riarso,0.0
1794,ricche,0.0
1795,riarete,0.0
1796,riabbia,0.0
1797,rhea,0.0
1798,reverita,0.0
1799,reverisco,0.0
1800,reverenzia,0.0
1801,ribalda,0.0
1802,ribaldi,0.0
1803,ribasciò,0.0
1804,ribatteva,0.0
1805,ribattimenti,0.0
1806,ribattono,0.0
1807,ribelli,0.0
1808,ribellorono,0.0
1809,ribenedice,0.0
1810,rica,0.0
1811,ricamata,0.0
1812,ricanati,0.0
1813,ricapito,0.0
1814,ricasoli,0.0
1815,ricavati,0.0
1816,ricca,0.0
1817,riccamente,0.0
1818,ragionassi,0.0
1819,ragionarne,0.0
1820,pro,0.0
1821,provedere,0.0
1822,provedessi,0.0
1823,provederò,0.0
1824,provederà,0.0
1825,provedersi,0.0
1826,provederne,0.0
1827,provederlo,0.0
1828,proveder,0.0
1829,proveditor,0.0
1830,provede,0.0
1831,provedde,0.0
1832,prove,0.0
1833,provato,0.0
1834,provati,0.0
1835,provarle,0.0
1836,provedetevi,0.0
1837,proveditordi,0.0
1838,provino,0.0
1839,proverà,0.0
1840,provincia,0.0
1841,provido,0.0
1842,providet,0.0
1843,providere,0.0
1844,providenzia,0.0
1845,providentia,0.0
1846,proverbio,0.0
1847,proveditore,0.0
1848,provegga,0.0
1849,provega,0.0
1850,proveduto,0.0
1851,provedute,0.0
1852,provedrà,0.0
1853,proveditori,0.0
1854,provare,0.0
1855,provar,0.0
1856,prova,0.0
1857,prosperitade,0.0
1858,prossimi,0.0
1859,prossima,0.0
1860,prospettive,0.0
1861,prospettiva,0.0
1862,prospero,0.0
1863,prosperità,0.0
1864,prosperi,0.0
1865,proueditore,0.0
1866,prospere,0.0
1867,prosperato,0.0
1868,prosperamente,0.0
1869,prospera,0.0
1870,prosit,0.0
1871,prosecuzione,0.0
1872,prossimo,0.0
1873,prostrato,0.0
1874,prosume,0.0
1875,prosumendo,0.0
1876,prosuntuoso,0.0
1877,prosunzione,0.0
1878,protectione,0.0
1879,proteo,0.0
1880,protestato,0.0
1881,protesto,0.0
1882,protettor,0.0
1883,protettore,0.0
1884,protezion,0.0
1885,protezione,0.0
1886,protezzione,0.0
1887,protomartire,0.0
1888,prottezione,0.0
1889,provincie,0.0
1890,provisione,0.0
1891,propugnatori,0.0
1892,pulimento,0.0
1893,pulzelle,0.0
1894,pulitissimo,0.0
1895,puliti,0.0
1896,pulitezza,0.0
1897,pulita,0.0
1898,puliscie,0.0
1899,pulciano,0.0
1900,punire,0.0
1901,pulce,0.0
1902,pugniale,0.0
1903,puerili,0.0
1904,pueri,0.0
1905,pudore,0.0
1906,puctti,0.0
1907,pungoli,0.0
1908,puniscie,0.0
1909,provisioni,0.0
1910,puossi,0.0
1911,purch,0.0
1912,puranche,0.0
1913,pura,0.0
1914,pur,0.0
1915,pupilli,0.0
1916,pupilla,0.0
1917,puoi,0.0
1918,punito,0.0
1919,puo,0.0
1920,puntormo,0.0
1921,puntiglio,0.0
1922,punti,0.0
1923,punta,0.0
1924,punt,0.0
1925,pucino,0.0
1926,puccio,0.0
1927,puccino,0.0
1928,proximo,0.0
1929,prudentissima,0.0
1930,prudentia,0.0
1931,prudenter,0.0
1932,prudentemente,0.0
1933,prudente,0.0
1934,prua,0.0
1935,provvisione,0.0
1936,puccini,0.0
1937,provvegga,0.0
1938,provveditori,0.0
1939,provveditore,0.0
1940,provveditor,0.0
1941,provo,0.0
1942,provisto,0.0
1943,prudentissimamente,0.0
1944,prudentissimo,0.0
1945,prudenza,0.0
1946,prudenzia,0.0
1947,prugnoli,0.0
1948,prvdentia,0.0
1949,prìncipi,0.0
1950,pubblica,0.0
1951,publica,0.0
1952,publicamente,0.0
1953,publicazione,0.0
1954,publiche,0.0
1955,publicheranno,0.0
1956,publichi,0.0
1957,publici,0.0
1958,publico,0.0
1959,pucci,0.0
1960,prosa,0.0
1961,proprissima,0.0
1962,ragionarmene,0.0
1963,procurerà,0.0
1964,produce,0.0
1965,prodessa,0.0
1966,procuro,0.0
1967,procuriamo,0.0
1968,procuri,0.0
1969,procurerò,0.0
1970,procurerei,0.0
1971,pennegli,0.0
1972,procuratori,0.0
1973,procuratore,0.0
1974,procurator,0.0
1975,procurato,0.0
1976,procurate,0.0
1977,procurassi,0.0
1978,produr,0.0
1979,proemio,0.0
1980,profondissimo,0.0
1981,profeti,0.0
1982,profittassino,0.0
1983,profiterà,0.0
1984,profili,0.0
1985,proffilo,0.0
1986,proffili,0.0
1987,profezia,0.0
1988,profeta,0.0
1989,profertavi,0.0
1990,professum,0.0
1991,professor,0.0
1992,professo,0.0
1993,professioni,0.0
1994,professione,0.0
1995,profession,0.0
1996,procurare,0.0
1997,procurar,0.0
1998,procurando,0.0
1999,procaccio,0.0
2000,proccurate,0.0
2001,proccurarne,0.0
2002,proccurare,0.0
2003,proccurar,0.0
2004,proccurano,0.0
2005,proccuramento,0.0
2006,procacciato,0.0
2007,procul,0.0
2008,procacciate,0.0
2009,procacciarmi,0.0
2010,procacciare,0.0
2011,probitate,0.0
2012,probatica,0.0
2013,probabo,0.0
2014,proccuratia,0.0
2015,proccurator,0.0
2016,proccuratori,0.0
2017,proccurerò,0.0
2018,proccuriate,0.0
2019,proceda,0.0
2020,procede,0.0
2021,procedendo,0.0
2022,procedere,0.0
2023,procederei,0.0
2024,procedeva,0.0
2025,procediate,0.0
2026,processi,0.0
2027,processo,0.0
2028,procidit,0.0
2029,procinto,0.0
2030,proconsolo,0.0
2031,profitto,0.0
2032,profondo,0.0
2033,proprio,0.0
2034,propone,0.0
2035,proporle,0.0
2036,propor,0.0
2037,propongo,0.0
2038,proponete,0.0
2039,proponessi,0.0
2040,proponesse,0.0
2041,propizia,0.0
2042,proporzionato,0.0
2043,propio,0.0
2044,propietà,0.0
2045,pronunziavano,0.0
2046,pronunziato,0.0
2047,pronunziata,0.0
2048,pronunzia,0.0
2049,proporre,0.0
2050,proporzione,0.0
2051,progenie,0.0
2052,propostigli,0.0
2053,proprii,0.0
2054,proprietà,0.0
2055,proprie,0.0
2056,propriamente,0.0
2057,propria,0.0
2058,proposto,0.0
2059,proposteli,0.0
2060,proporzioni,0.0
2061,proposte,0.0
2062,proposta,0.0
2063,propositura,0.0
2064,proposito,0.0
2065,propositi,0.0
2066,proposi,0.0
2067,pronto,0.0
2068,prontissimo,0.0
2069,pronti,0.0
2070,promessigli,0.0
2071,promettere,0.0
2072,prometter,0.0
2073,promettendovi,0.0
2074,promette,0.0
2075,promettano,0.0
2076,promesso,0.0
2077,promessemi,0.0
2078,prontezza,0.0
2079,promesse,0.0
2080,promessa,0.0
2081,proibito,0.0
2082,proibiscie,0.0
2083,progresso,0.0
2084,progenitori,0.0
2085,promettessi,0.0
2086,prometteste,0.0
2087,promettesti,0.0
2088,promettete,0.0
2089,prometteva,0.0
2090,promettevate,0.0
2091,prometto,0.0
2092,promettono,0.0
2093,promiserat,0.0
2094,promisit,0.0
2095,promissione,0.0
2096,prompto,0.0
2097,promptus,0.0
2098,promutargli,0.0
2099,promuti,0.0
2100,prontamente,0.0
2101,pronte,0.0
2102,purché,0.0
2103,purga,0.0
2104,purgare,0.0
2105,raccomandarlo,0.0
2106,raccomandateci,0.0
2107,raccomandate,0.0
2108,raccomandassi,0.0
2109,raccomandarmivi,0.0
2110,raccomandarmi,0.0
2111,raccomandarmegli,0.0
2112,raccomandarli,0.0
2113,raccomandatemegli,0.0
2114,raccomandargli,0.0
2115,raccomandare,0.0
2116,raccomandar,0.0
2117,raccomandano,0.0
2118,raccomandandomivi,0.0
2119,raccomandandomigli,0.0
2120,raccomandatelo,0.0
2121,raccomandatemeli,0.0
2122,raccomandomivi,0.0
2123,raccomanderò,0.0
2124,raccomando,0.0
2125,raccomandiate,0.0
2126,raccomandiano,0.0
2127,raccomandiamo,0.0
2128,raccomandi,0.0
2129,raccomandevi,0.0
2130,raccomanderà,0.0
2131,raccomandatemi,0.0
2132,raccomanderete,0.0
2133,raccomandazioni,0.0
2134,raccomandazion,0.0
2135,raccomandatosi,0.0
2136,raccomandatomi,0.0
2137,raccomandato,0.0
2138,raccomandandomi,0.0
2139,raccomandandomeli,0.0
2140,raccomandandomegli,0.0
2141,quodcumque,0.0
2142,qvam,0.0
2143,quà,0.0
2144,quos,0.0
2145,quore,0.0
2146,quomodolibet,0.0
2147,quodcunque,0.0
2148,quod,0.0
2149,raccomandai,0.0
2150,quoad,0.0
2151,quo,0.0
2152,quivi,0.0
2153,quiui,0.0
2154,quistione,0.0
2155,quistilli,0.0
2156,qvi,0.0
2157,qvinque,0.0
2158,qvod,0.0
2159,qvos,0.0
2160,ra,0.0
2161,rabbaruffai,0.0
2162,rabbia,0.0
2163,raccapezzii,0.0
2164,racchiusero,0.0
2165,raccoglie,0.0
2166,raccolse,0.0
2167,raccolte,0.0
2168,raccolti,0.0
2169,raccolto,0.0
2170,raccomanandomeli,0.0
2171,raccomanda,0.0
2172,raccomandagniene,0.0
2173,raccomandomi,0.0
2174,raccomandono,0.0
2175,purgarmi,0.0
2176,raggi,0.0
2177,ragguagliato,0.0
2178,ragguagliare,0.0
2179,ragguagli,0.0
2180,ragguaglerà,0.0
2181,ragguagleremo,0.0
2182,ragguaglassi,0.0
2183,raffronta,0.0
2184,ragguardando,0.0
2185,raffrenano,0.0
2186,raffredda,0.0
2187,raffibbiava,0.0
2188,raffaelo,0.0
2189,raffaello,0.0
2190,rafermallo,0.0
2191,ragguaglio,0.0
2192,raggugliò,0.0
2193,raccomandò,0.0
2194,ragionando,0.0
2195,ragionarli,0.0
2196,ragionargli,0.0
2197,ragionaremo,0.0
2198,ragionare,0.0
2199,ragionar,0.0
2200,ragionandoli,0.0
2201,ragionamo,0.0
2202,ragi,0.0
2203,ragionammo,0.0
2204,ragionamento,0.0
2205,ragionamenti,0.0
2206,ragionai,0.0
2207,ragiona,0.0
2208,ragion,0.0
2209,raferma,0.0
2210,rafaello,0.0
2211,rado,0.0
2212,raccontati,0.0
2213,racomandandomivi,0.0
2214,racomanda,0.0
2215,raccorre,0.0
2216,raccornando,0.0
2217,raccornandandomivi,0.0
2218,raccormando,0.0
2219,raccontate,0.0
2220,radicofani,0.0
2221,raccontare,0.0
2222,racconciare,0.0
2223,racconcia,0.0
2224,racconci,0.0
2225,raccommandatemi,0.0
2226,raccommandandomivi,0.0
2227,racomandarmeli,0.0
2228,racomandarmi,0.0
2229,racomandarsi,0.0
2230,racomandata,0.0
2231,racomandazioni,0.0
2232,racomanderete,0.0
2233,racomanderiete,0.0
2234,racomandi,0.0
2235,racomandiate,0.0
2236,racomando,0.0
2237,raconcialla,0.0
2238,racorro,0.0
2239,radagasio,0.0
2240,radagasius,0.0
2241,raddoppiati,0.0
2242,radicato,0.0
2243,radici,0.0
2244,quistegli,0.0
2245,quinto,0.0
2246,quinti,0.0
2247,qualc,0.0
2248,qualcuna,0.0
2249,qualcun,0.0
2250,qualcosa,0.0
2251,qualcheduno,0.0
2252,qualche,0.0
2253,qualch,0.0
2254,qual,0.0
2255,quale,0.0
2256,quai,0.0
2257,quaggiù,0.0
2258,quae,0.0
2259,quadrupedi,0.0
2260,quadroni,0.0
2261,quadro,0.0
2262,qualcuno,0.0
2263,qualita,0.0
2264,quinta,0.0
2265,quantità,0.0
2266,quaresima,0.0
2267,quarata,0.0
2268,quaranta,0.0
2269,quantunque,0.0
2270,quantumque,0.0
2271,quanto,0.0
2272,quanti,0.0
2273,qualità,0.0
2274,quante,0.0
2275,quanta,0.0
2276,quanche,0.0
2277,quam,0.0
2278,qualunque,0.0
2279,qualmente,0.0
2280,quadrino,0.0
2281,quadri,0.0
2282,quadretto,0.0
2283,purificato,0.0
2284,putti,0.0
2285,puttanesimo,0.0
2286,puro,0.0
2287,purità,0.0
2288,purissime,0.0
2289,purissima,0.0
2290,puri,0.0
2291,quadretti,0.0
2292,purgo,0.0
2293,purghi,0.0
2294,purgazione,0.0
2295,purgavo,0.0
2296,purgato,0.0
2297,purgati,0.0
2298,puttini,0.0
2299,puttino,0.0
2300,putto,0.0
2301,puza,0.0
2302,puzza,0.0
2303,può,0.0
2304,pvb,0.0
2305,pvblica,0.0
2306,pò,0.0
2307,pùiu,0.0
2308,qua,0.0
2309,quaderni,0.0
2310,quadernuccio,0.0
2311,quadra,0.0
2312,quadrata,0.0
2313,quadrature,0.0
2314,quadre,0.0
2315,quarta,0.0
2316,quarti,0.0
2317,quartieri,0.0
2318,quibus,0.0
2319,quietamente,0.0
2320,quieta,0.0
2321,quidem,0.0
2322,quid,0.0
2323,quibusdam,0.0
2324,quibuscunque,0.0
2325,quia,0.0
2326,querelato,0.0
2327,qui,0.0
2328,questà,0.0
2329,queste,0.0
2330,quest,0.0
2331,querta,0.0
2332,querens,0.0
2333,quietando,0.0
2334,quietare,0.0
2335,quietarlo,0.0
2336,quietarmi,0.0
2337,quietassi,0.0
2338,quietato,0.0
2339,quiete,0.0
2340,quieterebbe,0.0
2341,quieterebbon,0.0
2342,quieterei,0.0
2343,quieterà,0.0
2344,quieterò,0.0
2345,quieti,0.0
2346,quietino,0.0
2347,quieto,0.0
2348,quietò,0.0
2349,quindici,0.0
2350,querele,0.0
2351,quercie,0.0
2352,quartiri,0.0
2353,quatordici,0.0
2354,quattrin,0.0
2355,quattr,0.0
2356,quattordici,0.0
2357,quattordicesimo,0.0
2358,quatrocento,0.0
2359,quatro,0.0
2360,quatenus,0.0
2361,quercia,0.0
2362,quasù,0.0
2363,quastare,0.0
2364,quassù,0.0
2365,quasi,0.0
2366,quas,0.0
2367,quarto,0.0
2368,quattrini,0.0
2369,quattrino,0.0
2370,quattro,0.0
