,term,score
1192,poggiolo,0.0
1193,poggioli,0.0
1194,poggio,0.0
1195,plenis,0.0
1196,plinio,0.0
1197,ricordiamo,0.0
1198,pluto,0.0
1199,plutone,0.0
1200,po,0.0
1201,poca,0.0
1202,pocchi,0.0
1203,poche,0.0
1204,pochetto,0.0
1205,pochi,0.0
1206,pochissima,0.0
1207,pochissime,0.0
1208,pochissimo,0.0
1209,poco,0.0
1210,poder,0.0
1211,podere,0.0
1212,poderi,0.0
1213,podesteria,0.0
1214,podestà,0.0
1215,poesia,0.0
1216,poeta,0.0
1217,poetica,0.0
1218,poeticamente,0.0
1219,ricordi,0.0
1220,poetiche,0.0
1221,presummere,0.0
1222,poggi,0.0
1223,poggini,0.0
1224,pila,0.0
1225,pigro,0.0
1226,piglono,0.0
1227,piedi,0.0
1228,pictoribvs,0.0
1229,picttagora,0.0
1230,pictti,0.0
1231,picttor,0.0
1232,picttore,0.0
1233,picttori,0.0
1234,picttura,0.0
1235,pictture,0.0
1236,pictura,0.0
1237,picture,0.0
1238,pidimie,0.0
1239,pie,0.0
1240,piede,0.0
1241,piedestalli,0.0
1242,piedistalli,0.0
1243,pier,0.0
1244,piega,0.0
1245,piegassi,0.0
1246,piegato,0.0
1247,piegherebbe,0.0
1248,piegherà,0.0
1249,piego,0.0
1250,pien,0.0
1251,piena,0.0
1252,pienamente,0.0
1253,ricreavano,0.0
1254,piene,0.0
1255,pieni,0.0
1256,pienissima,0.0
1257,pieno,0.0
1258,ricrescimento,0.0
1259,pictoribus,0.0
1260,pictori,0.0
1261,ricreò,0.0
1262,piantato,0.0
1263,piante,0.0
1264,pianto,0.0
1265,piaque,0.0
1266,piastra,0.0
1267,piati,0.0
1268,piatir,0.0
1269,piato,0.0
1270,piaza,0.0
1271,piazza,0.0
1272,piazze,0.0
1273,piazzeggiava,0.0
1274,piccina,0.0
1275,piccol,0.0
1276,piccola,0.0
1277,piccole,0.0
1278,piccoletto,0.0
1279,piccoli,0.0
1280,piccolo,0.0
1281,picconieri,0.0
1282,piccti,0.0
1283,pico,0.0
1284,picole,0.0
1285,picolezze,0.0
1286,picoli,0.0
1287,ricuperalla,0.0
1288,picolo,0.0
1289,piconieri,0.0
1290,pictor,0.0
1291,pienza,0.0
1292,pierantonio,0.0
1293,pigliò,0.0
1294,pigliarne,0.0
1295,piglerei,0.0
1296,piglero,0.0
1297,piglerà,0.0
1298,pigli,0.0
1299,piglia,0.0
1300,pigliando,0.0
1301,pigliandole,0.0
1302,pigliano,0.0
1303,pigliar,0.0
1304,pigliarci,0.0
1305,pigliare,0.0
1306,ricorso,0.0
1307,pigliarle,0.0
1308,pigliarli,0.0
1309,pigliarsi,0.0
1310,ricrea,0.0
1311,pigliassi,0.0
1312,pigliate,0.0
1313,pigliatevi,0.0
1314,pigliato,0.0
1315,pigliava,0.0
1316,pigliavano,0.0
1317,piglierano,0.0
1318,piglierei,0.0
1319,piglierà,0.0
1320,piglierò,0.0
1321,piglino,0.0
1322,piglinsi,0.0
1323,piglio,0.0
1324,piglisi,0.0
1325,piglerebbe,0.0
1326,piglavono,0.0
1327,piglateli,0.0
1328,piglate,0.0
1329,pierfrancesco,0.0
1330,pieri,0.0
1331,pierino,0.0
1332,piero,0.0
1333,pierotto,0.0
1334,pierrino,0.0
1335,pietas,0.0
1336,pietosa,0.0
1337,pietosissimo,0.0
1338,pietoso,0.0
1339,pietra,0.0
1340,pietrasancta,0.0
1341,pietrasanta,0.0
1342,pietre,0.0
1343,pietro,0.0
1344,pietà,0.0
1345,pieve,0.0
1346,piffero,0.0
1347,pigion,0.0
1348,pigione,0.0
1349,pigioni,0.0
1350,pigla,0.0
1351,piglan,0.0
1352,piglar,0.0
1353,piglarci,0.0
1354,piglare,0.0
1355,piglarlo,0.0
1356,piglasse,0.0
1357,piglassi,0.0
1358,poetico,0.0
1359,primi,0.0
1360,presuntuoso,0.0
1361,ricercherete,0.0
1362,ragunarsi,0.0
1363,ragunati,0.0
1364,ragunato,0.0
1365,ragunorno,0.0
1366,ragunorono,0.0
1367,ragunò,0.0
1368,rallegra,0.0
1369,rallegrai,0.0
1370,rallegrallo,0.0
1371,ricerchi,0.0
1372,rallegrano,0.0
1373,rallegrare,0.0
1374,rallegrarmene,0.0
1375,rallegrarmi,0.0
1376,rallegrata,0.0
1377,ragunandosi,0.0
1378,rallegrate,0.0
1379,rallegratevi,0.0
1380,rallegrati,0.0
1381,rallegrato,0.0
1382,rallegrerrò,0.0
1383,rallegrerò,0.0
1384,rallegri,0.0
1385,rallegro,0.0
1386,rallegrossi,0.0
1387,rallegrò,0.0
1388,ramarichii,0.0
1389,rame,0.0
1390,rami,0.0
1391,ramo,0.0
1392,ragunar,0.0
1393,ragunamo,0.0
1394,ricercate,0.0
1395,ragioniamo,0.0
1396,ragionate,0.0
1397,ragionato,0.0
1398,ragionava,0.0
1399,ragione,0.0
1400,ragionerei,0.0
1401,ragioneremo,0.0
1402,ragionereno,0.0
1403,ragionerà,0.0
1404,ragionerò,0.0
1405,ragionevol,0.0
1406,ragionevole,0.0
1407,ragionevoli,0.0
1408,ragionevolmente,0.0
1409,ragioni,0.0
1410,ragionò,0.0
1411,raguagliò,0.0
1412,raguagli,0.0
1413,raguagliando,0.0
1414,raguagliare,0.0
1415,raguagliarla,0.0
1416,raguagliarlo,0.0
1417,raguagliarvi,0.0
1418,raguagliata,0.0
1419,raguagliatamente,0.0
1420,raguagliate,0.0
1421,raguagliato,0.0
1422,raguaglierà,0.0
1423,raguaglierò,0.0
1424,raguaglio,0.0
1425,ricerco,0.0
1426,ramondo,0.0
1427,ranciata,0.0
1428,ragionassi,0.0
1429,real,0.0
1430,rassettino,0.0
1431,rassetto,0.0
1432,rata,0.0
1433,ricercando,0.0
1434,rattoppamenti,0.0
1435,rattoppar,0.0
1436,raugia,0.0
1437,ravenna,0.0
1438,ravialle,0.0
1439,ravolta,0.0
1440,razi,0.0
1441,razzi,0.0
1442,razzo,0.0
1443,re,0.0
1444,reale,0.0
1445,rassettar,0.0
1446,reali,0.0
1447,realmente,0.0
1448,reame,0.0
1449,rebus,0.0
1450,reca,0.0
1451,recarsegli,0.0
1452,recato,0.0
1453,recevuto,0.0
1454,rechi,0.0
1455,recipere,0.0
1456,recipiente,0.0
1457,recitata,0.0
1458,recitate,0.0
1459,recognizione,0.0
1460,rassettare,0.0
1461,rassettagli,0.0
1462,ranochi,0.0
1463,rari,0.0
1464,ranochia,0.0
1465,rapido,0.0
1466,rapito,0.0
1467,rapportai,0.0
1468,rapporto,0.0
1469,ricercare,0.0
1470,rappresentano,0.0
1471,rappresentanti,0.0
1472,rappresentassino,0.0
1473,rappresenti,0.0
1474,rapresentando,0.0
1475,rara,0.0
1476,rare,0.0
1477,rarezza,0.0
1478,rarissima,0.0
1479,rassetta,0.0
1480,rarissime,0.0
1481,rarissimo,0.0
1482,rarità,0.0
1483,raro,0.0
1484,rasegnia,0.0
1485,rasettato,0.0
1486,ricercar,0.0
1487,rasgionamenti,0.0
1488,ricercano,0.0
1489,rasgionato,0.0
1490,rasgionò,0.0
1491,raso,0.0
1492,rassegnia,0.0
1493,rasserenato,0.0
1494,ragionasti,0.0
1495,ragionarvi,0.0
1496,rabbia,0.0
1497,raccomandiamo,0.0
1498,raccomandatemeli,0.0
1499,raccomandatemi,0.0
1500,raccomandato,0.0
1501,raccomandatomi,0.0
1502,raccomandatosi,0.0
1503,raccomandazion,0.0
1504,raccomandazioni,0.0
1505,raccomanderete,0.0
1506,raccomanderà,0.0
1507,raccomanderò,0.0
1508,raccomandevi,0.0
1509,ricevei,0.0
1510,raccomandi,0.0
1511,riceve,0.0
1512,raccomandiano,0.0
1513,raccomandatelo,0.0
1514,riceva,0.0
1515,raccomandiate,0.0
1516,raccomando,0.0
1517,raccomandomi,0.0
1518,riceuto,0.0
1519,raccomandomivi,0.0
1520,raccomandono,0.0
1521,raccomandò,0.0
1522,raccommandandomivi,0.0
1523,raccommandatemi,0.0
1524,racconci,0.0
1525,racconcia,0.0
1526,riceuti,0.0
1527,racconciare,0.0
1528,raccomandatemegli,0.0
1529,raccomandateci,0.0
1530,raccontate,0.0
1531,raccomandandomeli,0.0
1532,raccapezzii,0.0
1533,racchiusero,0.0
1534,raccoglie,0.0
1535,raccolse,0.0
1536,raccolte,0.0
1537,raccolti,0.0
1538,riceverà,0.0
1539,raccolto,0.0
1540,riceverono,0.0
1541,raccomanandomeli,0.0
1542,raccomanda,0.0
1543,raccomandagniene,0.0
1544,raccomandai,0.0
1545,raccomandandomegli,0.0
1546,raccomandandomi,0.0
1547,raccomandate,0.0
1548,raccomandandomigli,0.0
1549,raccomandandomivi,0.0
1550,raccomandano,0.0
1551,ricevere,0.0
1552,raccomandar,0.0
1553,raccomandare,0.0
1554,raccomandargli,0.0
1555,raccomandarli,0.0
1556,raccomandarlo,0.0
1557,raccomandarmegli,0.0
1558,raccomandarmi,0.0
1559,raccomandarmivi,0.0
1560,raccomandassi,0.0
1561,raccomandasti,0.0
1562,raccontare,0.0
1563,raccontati,0.0
1564,ragionarne,0.0
1565,ragion,0.0
1566,raffrenano,0.0
1567,raffronta,0.0
1568,raggi,0.0
1569,ragguaglassi,0.0
1570,ragguagleremo,0.0
1571,ragguaglerà,0.0
1572,ragguagli,0.0
1573,ragguagliare,0.0
1574,ragguagliato,0.0
1575,ricetti,0.0
1576,ragguaglio,0.0
1577,ragguardando,0.0
1578,raggugliò,0.0
1579,ragi,0.0
1580,ragiona,0.0
1581,raffibbiava,0.0
1582,ragionai,0.0
1583,ragionamenti,0.0
1584,ragionamento,0.0
1585,ragionammo,0.0
1586,ragionamo,0.0
1587,ragionando,0.0
1588,ragionandoli,0.0
1589,ragionar,0.0
1590,ragionare,0.0
1591,ragionaremo,0.0
1592,ricercono,0.0
1593,ragionargli,0.0
1594,ragionarli,0.0
1595,ragionarmene,0.0
1596,raffredda,0.0
1597,raffaelo,0.0
1598,raccormando,0.0
1599,racomando,0.0
1600,raccornandandomivi,0.0
1601,raccornando,0.0
1602,raccorre,0.0
1603,racomanda,0.0
1604,racomandandomivi,0.0
1605,racomandarmeli,0.0
1606,racomandarmi,0.0
1607,racomandarsi,0.0
1608,racomandata,0.0
1609,racomandazioni,0.0
1610,racomanderete,0.0
1611,racomanderiete,0.0
1612,racomandi,0.0
1613,racomandiate,0.0
1614,raconcialla,0.0
1615,raffaello,0.0
1616,racorro,0.0
1617,radagasio,0.0
1618,radagasius,0.0
1619,raddoppiati,0.0
1620,radicato,0.0
1621,radici,0.0
1622,riceute,0.0
1623,radicofani,0.0
1624,rado,0.0
1625,rafaello,0.0
1626,riceuta,0.0
1627,raferma,0.0
1628,rafermallo,0.0
1629,ricetto,0.0
1630,recomandazione,0.0
1631,recordarli,0.0
1632,recrea,0.0
1633,ricchi,0.0
1634,restaci,0.0
1635,restai,0.0
1636,restami,0.0
1637,restammo,0.0
1638,restando,0.0
1639,restano,0.0
1640,restante,0.0
1641,restar,0.0
1642,restarà,0.0
1643,restasse,0.0
1644,restassi,0.0
1645,restate,0.0
1646,restato,0.0
1647,restaurando,0.0
1648,ricchezze,0.0
1649,resquitto,0.0
1650,restaurati,0.0
1651,restaurazione,0.0
1652,restaurazioni,0.0
1653,restauri,0.0
1654,restava,0.0
1655,restavi,0.0
1656,resteran,0.0
1657,resteranno,0.0
1658,resterebbano,0.0
1659,ricchessa,0.0
1660,resterei,0.0
1661,resterete,0.0
1662,resterà,0.0
1663,resterò,0.0
1664,resta,0.0
1665,resposto,0.0
1666,restiamo,0.0
1667,rescritto,0.0
1668,reputazione,0.0
1669,reputerebbe,0.0
1670,reputerei,0.0
1671,reputerà,0.0
1672,reputerò,0.0
1673,reputo,0.0
1674,requie,0.0
1675,requiescat,0.0
1676,requisita,0.0
1677,rerum,0.0
1678,res,0.0
1679,rescrisse,0.0
1680,rescritti,0.0
1681,ricci,0.0
1682,rescrivere,0.0
1683,resposta,0.0
1684,resideres,0.0
1685,resistere,0.0
1686,reso,0.0
1687,resoluti,0.0
1688,resolutissima,0.0
1689,resolutissimamente,0.0
1690,resoluto,0.0
1691,resoluzion,0.0
1692,resoluzioni,0.0
1693,respetto,0.0
1694,respirare,0.0
1695,ricchissimo,0.0
1696,respondessero,0.0
1697,respondo,0.0
1698,resti,0.0
1699,restiate,0.0
1700,recreatus,0.0
1701,riaver,0.0
1702,reverente,0.0
1703,reverenti,0.0
1704,reverenza,0.0
1705,reverenzia,0.0
1706,ricavati,0.0
1707,reverisco,0.0
1708,reverita,0.0
1709,rhea,0.0
1710,riabbia,0.0
1711,riarete,0.0
1712,riarso,0.0
1713,riarò,0.0
1714,riauta,0.0
1715,riauto,0.0
1716,riavermi,0.0
1717,ricca,0.0
1718,riaversi,0.0
1719,riavuta,0.0
1720,ribalda,0.0
1721,ribaldi,0.0
1722,ribasciò,0.0
1723,ribatteva,0.0
1724,ribattimenti,0.0
1725,ribattono,0.0
1726,ribelli,0.0
1727,ribellorono,0.0
1728,ribenedice,0.0
1729,ricasoli,0.0
1730,rica,0.0
1731,ricapito,0.0
1732,reverendo,0.0
1733,reverendissimo,0.0
1734,restino,0.0
1735,ricche,0.0
1736,restituiranno,0.0
1737,restituta,0.0
1738,restitveret,0.0
1739,restitvta,0.0
1740,resto,0.0
1741,reston,0.0
1742,restono,0.0
1743,restrignier,0.0
1744,restò,0.0
1745,resulta,0.0
1746,resumpto,0.0
1747,resurrezzione,0.0
1748,resuscitassi,0.0
1749,resuscitato,0.0
1750,riccamente,0.0
1751,reverendissimi,0.0
1752,resusciti,0.0
1753,resvrgens,0.0
1754,rete,0.0
1755,reti,0.0
1756,retinere,0.0
1757,retta,0.0
1758,retto,0.0
1759,rettore,0.0
1760,rettori,0.0
1761,reus,0.0
1762,reva,0.0
1763,revendo,0.0
1764,reverenda,0.0
1765,reverendissima,0.0
1766,reputavi,0.0
1767,reputate,0.0
1768,reputarlo,0.0
1769,regno,0.0
1770,reggono,0.0
1771,regi,0.0
1772,regia,0.0
1773,regiam,0.0
1774,regie,0.0
1775,regimen,0.0
1776,regimine,0.0
1777,regina,0.0
1778,registrato,0.0
1779,registri,0.0
1780,regna,0.0
1781,regnano,0.0
1782,regni,0.0
1783,riccordatevi,0.0
1784,regola,0.0
1785,reggimento,0.0
1786,regolare,0.0
1787,regolari,0.0
1788,regolata,0.0
1789,regole,0.0
1790,regoli,0.0
1791,regresso,0.0
1792,rei,0.0
1793,reina,0.0
1794,relazione,0.0
1795,relazioni,0.0
1796,relieva,0.0
1797,religio,0.0
1798,religion,0.0
1799,religione,0.0
1800,reggio,0.0
1801,ricerca,0.0
1802,reputandole,0.0
1803,refettorio,0.0
1804,recrescimenti,0.0
1805,rectore,0.0
1806,rectorem,0.0
1807,rectoris,0.0
1808,recuperazione,0.0
1809,redeunt,0.0
1810,redit,0.0
1811,reduce,0.0
1812,reducono,0.0
1813,redundassi,0.0
1814,redvci,0.0
1815,referente,0.0
1816,referire,0.0
1817,referito,0.0
1818,reficiam,0.0
1819,reggiere,0.0
1820,refugio,0.0
1821,regale,0.0
1822,regalissimamente,0.0
1823,regenerationis,0.0
1824,regere,0.0
1825,regetur,0.0
1826,regga,0.0
1827,reggano,0.0
1828,reggente,0.0
1829,regger,0.0
1830,reggere,0.0
1831,reggessino,0.0
1832,reggeva,0.0
1833,reggie,0.0
1834,religionem,0.0
1835,religioni,0.0
1836,religiosa,0.0
1837,ricciordi,0.0
1838,rendon,0.0
1839,ricciuto,0.0
1840,rendono,0.0
1841,rene,0.0
1842,renella,0.0
1843,renelle,0.0
1844,reni,0.0
1845,renunzia,0.0
1846,reparata,0.0
1847,repente,0.0
1848,replica,0.0
1849,replicai,0.0
1850,replicando,0.0
1851,replicar,0.0
1852,replicare,0.0
1853,ricco,0.0
1854,replicarli,0.0
1855,replicarlo,0.0
1856,replicarvi,0.0
1857,replicassi,0.0
1858,replicato,0.0
1859,repliche,0.0
1860,replicherete,0.0
1861,replicherò,0.0
1862,replico,0.0
1863,replicovi,0.0
1864,ricciarelli,0.0
1865,reprobi,0.0
1866,republica,0.0
1867,reputa,0.0
1868,rendo,0.0
1869,rendiamo,0.0
1870,rendetelene,0.0
1871,renderò,0.0
1872,religiosi,0.0
1873,religiosità,0.0
1874,religioso,0.0
1875,reliquia,0.0
1876,reliquie,0.0
1877,reliquieri,0.0
1878,remedii,0.0
1879,remedio,0.0
1880,remi,0.0
1881,remissione,0.0
1882,remissionem,0.0
1883,remosso,0.0
1884,remunerarci,0.0
1885,remunerato,0.0
1886,remunerazione,0.0
1887,rena,0.0
1888,renascens,0.0
1889,renda,0.0
1890,rende,0.0
1891,rendendo,0.0
1892,render,0.0
1893,renderci,0.0
1894,rendere,0.0
1895,renderesti,0.0
1896,renderete,0.0
1897,rendergli,0.0
1898,rendergniene,0.0
1899,rendervi,0.0
1900,renderà,0.0
1901,ricevessi,0.0
1902,rabbaruffai,0.0
1903,presunzione,0.0
1904,pronunziata,0.0
1905,promiserat,0.0
1906,promisit,0.0
1907,promissione,0.0
1908,prompto,0.0
1909,promptus,0.0
1910,promutargli,0.0
1911,promuti,0.0
1912,prontamente,0.0
1913,pronte,0.0
1914,prontezza,0.0
1915,pronti,0.0
1916,prontissimo,0.0
1917,pronto,0.0
1918,pronunzia,0.0
1919,pronunziato,0.0
1920,prometto,0.0
1921,pronunziavano,0.0
1922,propietà,0.0
1923,propio,0.0
1924,propizia,0.0
1925,propone,0.0
1926,proponesse,0.0
1927,proponessi,0.0
1928,proponete,0.0
1929,propongo,0.0
1930,propor,0.0
1931,proporle,0.0
1932,proporre,0.0
1933,proporzionato,0.0
1934,proporzione,0.0
1935,promettono,0.0
1936,promettevate,0.0
1937,proposi,0.0
1938,promessa,0.0
1939,proffilo,0.0
1940,profili,0.0
1941,profiterà,0.0
1942,profittassino,0.0
1943,profitto,0.0
1944,profondissimo,0.0
1945,ricolto,0.0
1946,profondo,0.0
1947,progenie,0.0
1948,progenitori,0.0
1949,progresso,0.0
1950,proibiscie,0.0
1951,proibito,0.0
1952,ricolte,0.0
1953,promesse,0.0
1954,prometteva,0.0
1955,promessemi,0.0
1956,promessigli,0.0
1957,promesso,0.0
1958,promettano,0.0
1959,ricolta,0.0
1960,promette,0.0
1961,promettendovi,0.0
1962,prometter,0.0
1963,promettere,0.0
1964,promettessi,0.0
1965,prometteste,0.0
1966,ricolgo,0.0
1967,promettesti,0.0
1968,promettete,0.0
1969,proporzioni,0.0
1970,propositi,0.0
1971,proffili,0.0
1972,protonotario,0.0
1973,prosumendo,0.0
1974,prosuntuoso,0.0
1975,prosunzione,0.0
1976,protectione,0.0
1977,ricognosce,0.0
1978,proteo,0.0
1979,protestato,0.0
1980,protesto,0.0
1981,protettor,0.0
1982,protettore,0.0
1983,protezion,0.0
1984,protezione,0.0
1985,protezzione,0.0
1986,protomartire,0.0
1987,prottezione,0.0
1988,prostrato,0.0
1989,proueditore,0.0
1990,prova,0.0
1991,provar,0.0
1992,provare,0.0
1993,provarle,0.0
1994,provati,0.0
1995,provato,0.0
1996,prove,0.0
1997,provedde,0.0
1998,provede,0.0
1999,proveder,0.0
2000,provedere,0.0
2001,provederlo,0.0
2002,provederne,0.0
2003,prosume,0.0
2004,prossimo,0.0
2005,ricognosciuto,0.0
2006,proprissima,0.0
2007,ricognosciute,0.0
2008,propositura,0.0
2009,proposta,0.0
2010,proposte,0.0
2011,proposteli,0.0
2012,propostigli,0.0
2013,proposto,0.0
2014,propria,0.0
2015,propriamente,0.0
2016,proprie,0.0
2017,proprietà,0.0
2018,ricognoscitore,0.0
2019,ricognoscerlo,0.0
2020,proprio,0.0
2021,propugnatori,0.0
2022,prossimi,0.0
2023,prosa,0.0
2024,prosecuzione,0.0
2025,prosit,0.0
2026,prospera,0.0
2027,prosperamente,0.0
2028,prosperato,0.0
2029,prospere,0.0
2030,prosperi,0.0
2031,prosperitade,0.0
2032,prosperità,0.0
2033,prospero,0.0
2034,prospettiva,0.0
2035,prospettive,0.0
2036,prossima,0.0
2037,ricominciare,0.0
2038,profezia,0.0
2039,ra,0.0
2040,riconduranno,0.0
2041,primieramente,0.0
2042,priminenze,0.0
2043,primo,0.0
2044,principal,0.0
2045,principale,0.0
2046,principali,0.0
2047,ricondurre,0.0
2048,principalmente,0.0
2049,principato,0.0
2050,principe,0.0
2051,principessa,0.0
2052,principi,0.0
2053,principii,0.0
2054,prior,0.0
2055,priore,0.0
2056,prime,0.0
2057,priori,0.0
2058,pristina,0.0
2059,privare,0.0
2060,privarmene,0.0
2061,riconduca,0.0
2062,privata,0.0
2063,private,0.0
2064,privati,0.0
2065,privato,0.0
2066,privi,0.0
2067,privileggio,0.0
2068,privilegi,0.0
2069,privilegii,0.0
2070,privilegiis,0.0
2071,ricamata,0.0
2072,primavera,0.0
2073,privilegio,0.0
2074,prevista,0.0
2075,presuppongo,0.0
2076,presupporre,0.0
2077,presupposto,0.0
2078,pretaia,0.0
2079,prete,0.0
2080,pretende,0.0
2081,pretermettere,0.0
2082,preti,0.0
2083,prevale,0.0
2084,prevaluto,0.0
2085,prevaricando,0.0
2086,prevego,0.0
2087,previde,0.0
2088,previlegio,0.0
2089,preziose,0.0
2090,primaticcio,0.0
2091,preziosissima,0.0
2092,preziosissime,0.0
2093,riconosca,0.0
2094,ricondusse,0.0
2095,prezo,0.0
2096,prezzi,0.0
2097,prezzo,0.0
2098,pricissione,0.0
2099,prieghi,0.0
2100,priego,0.0
2101,prigione,0.0
2102,prigioni,0.0
2103,prigionia,0.0
2104,primamente,0.0
2105,riconciliarsi,0.0
2106,privo,0.0
2107,profeti,0.0
2108,procuri,0.0
2109,proconsolo,0.0
2110,procul,0.0
2111,procurando,0.0
2112,procurar,0.0
2113,procurare,0.0
2114,procurassi,0.0
2115,procurate,0.0
2116,procurato,0.0
2117,procurator,0.0
2118,procuratore,0.0
2119,procuratori,0.0
2120,procurerei,0.0
2121,procurerà,0.0
2122,procurerò,0.0
2123,procuriamo,0.0
2124,procidit,0.0
2125,procuro,0.0
2126,prodessa,0.0
2127,produce,0.0
2128,produr,0.0
2129,pensatoio,0.0
2130,proemio,0.0
2131,profertavi,0.0
2132,profession,0.0
2133,professione,0.0
2134,professioni,0.0
2135,professo,0.0
2136,professor,0.0
2137,professum,0.0
2138,profeta,0.0
2139,procinto,0.0
2140,processo,0.0
2141,ricomperati,0.0
2142,proccurarne,0.0
2143,pro,0.0
2144,probabo,0.0
2145,probatica,0.0
2146,probitate,0.0
2147,procacciare,0.0
2148,procacciarmi,0.0
2149,procacciate,0.0
2150,procacciato,0.0
2151,procaccio,0.0
2152,proccuramento,0.0
2153,proccurano,0.0
2154,ricompensata,0.0
2155,proccurar,0.0
2156,proccurare,0.0
2157,proccurate,0.0
2158,processi,0.0
2159,proccuratia,0.0
2160,proccurator,0.0
2161,proccuratori,0.0
2162,proccurerò,0.0
2163,proccuriate,0.0
2164,proceda,0.0
2165,procede,0.0
2166,procedendo,0.0
2167,ricompensare,0.0
2168,procedere,0.0
2169,procederei,0.0
2170,procedeva,0.0
2171,procediate,0.0
2172,ricompensa,0.0
2173,provedersi,0.0
2174,provederà,0.0
2175,provederò,0.0
2176,quatro,0.0
2177,quarta,0.0
2178,richeze,0.0
2179,quarti,0.0
2180,quartieri,0.0
2181,quartiri,0.0
2182,quarto,0.0
2183,quas,0.0
2184,quasi,0.0
2185,quassù,0.0
2186,quastare,0.0
2187,quasù,0.0
2188,quatenus,0.0
2189,ricevé,0.0
2190,quatordici,0.0
2191,quatrocento,0.0
2192,quarata,0.0
2193,quattordicesimo,0.0
2194,quattordici,0.0
2195,quattr,0.0
2196,quattrin,0.0
2197,quattrini,0.0
2198,quattrino,0.0
2199,quattro,0.0
2200,quattrocento,0.0
2201,quattromila,0.0
2202,quavis,0.0
2203,ricevè,0.0
2204,quegli,0.0
2205,queglii,0.0
2206,quei,0.0
2207,quaresima,0.0
2208,quaranta,0.0
2209,quela,0.0
2210,qualcuno,0.0
2211,richiede,0.0
2212,quae,0.0
2213,quaggiù,0.0
2214,quai,0.0
2215,qual,0.0
2216,qualc,0.0
2217,qualch,0.0
2218,richiameriano,0.0
2219,richiameranno,0.0
2220,qualche,0.0
2221,qualcheduno,0.0
2222,richiamato,0.0
2223,qualcun,0.0
2224,richiamarmi,0.0
2225,quale,0.0
2226,quantunque,0.0
2227,richi,0.0
2228,qualita,0.0
2229,qualità,0.0
2230,qualmente,0.0
2231,qualunque,0.0
2232,quam,0.0
2233,quanche,0.0
2234,richezze,0.0
2235,richezza,0.0
2236,quanta,0.0
2237,quante,0.0
2238,quanti,0.0
2239,quantità,0.0
2240,quantumque,0.0
2241,ricevuto,0.0
2242,quelche,0.0
2243,provedessi,0.0
2244,quiui,0.0
2245,quieterò,0.0
2246,ricevetti,0.0
2247,quieti,0.0
2248,quietino,0.0
2249,ricevesti,0.0
2250,quieto,0.0
2251,quietò,0.0
2252,quindici,0.0
2253,quinta,0.0
2254,quinti,0.0
2255,quinto,0.0
2256,quistegli,0.0
2257,quistilli,0.0
2258,quistione,0.0
2259,quivi,0.0
2260,quieterei,0.0
2261,quo,0.0
2262,quoad,0.0
2263,quod,0.0
2264,quodcumque,0.0
2265,quodcunque,0.0
2266,quomodolibet,0.0
2267,quore,0.0
2268,quos,0.0
2269,quà,0.0
2270,qvam,0.0
2271,qvi,0.0
2272,qvinque,0.0
2273,qvod,0.0
2274,qvos,0.0
2275,quieterà,0.0
2276,quieterebbon,0.0
2277,quell,0.0
2278,quia,0.0
2279,ricevuti,0.0
2280,quelto,0.0
2281,quem,0.0
2282,quercia,0.0
2283,quercie,0.0
2284,querelato,0.0
