,term,score
1275,reina,0.0
1276,relazione,0.0
1277,renderà,0.0
1278,rendetelene,0.0
1279,reggente,0.0
1280,rerum,0.0
1281,resideres,0.0
1282,rescrivere,0.0
1283,rescritto,0.0
1284,rescritti,0.0
1285,rescrisse,0.0
1286,res,0.0
1287,requisita,0.0
1288,reso,0.0
1289,requiescat,0.0
1290,requie,0.0
1291,reputo,0.0
1292,reputerò,0.0
1293,reputerà,0.0
1294,reputerei,0.0
1295,resistere,0.0
1296,resoluti,0.0
1297,rendiamo,0.0
1298,respondessero,0.0
1299,restaci,0.0
1300,resta,0.0
1301,resquitto,0.0
1302,resposto,0.0
1303,resposta,0.0
1304,respondo,0.0
1305,respirare,0.0
1306,resolutissima,0.0
1307,respetto,0.0
1308,resoluzioni,0.0
1309,resoluzione,0.0
1310,resoluzion,0.0
1311,resoluto,0.0
1312,resolutissimamente,0.0
1313,reputerebbe,0.0
1314,reputazione,0.0
1315,reputavi,0.0
1316,renunzia,0.0
1317,replicar,0.0
1318,replicando,0.0
1319,replicai,0.0
1320,replica,0.0
1321,repente,0.0
1322,reparata,0.0
1323,reni,0.0
1324,reputate,0.0
1325,renelle,0.0
1326,renella,0.0
1327,rene,0.0
1328,rendono,0.0
1329,rendon,0.0
1330,rendo,0.0
1331,replicare,0.0
1332,replicarli,0.0
1333,replicarlo,0.0
1334,replicarvi,0.0
1335,replicassi,0.0
1336,replicato,0.0
1337,repliche,0.0
1338,replicherete,0.0
1339,replicherò,0.0
1340,replico,0.0
1341,replicovi,0.0
1342,replicò,0.0
1343,reprobi,0.0
1344,republica,0.0
1345,reputa,0.0
1346,reputandole,0.0
1347,reputarlo,0.0
1348,regger,0.0
1349,reggano,0.0
1350,restami,0.0
1351,rallegro,0.0
1352,ramo,0.0
1353,rami,0.0
1354,rame,0.0
1355,ramarichii,0.0
1356,rallegrò,0.0
1357,rallegrossi,0.0
1358,rallegri,0.0
1359,ranciata,0.0
1360,rallegrerò,0.0
1361,rallegrerrò,0.0
1362,rallegrato,0.0
1363,rallegrati,0.0
1364,rallegratevi,0.0
1365,rallegrate,0.0
1366,ramondo,0.0
1367,ranochi,0.0
1368,rarissimo,0.0
1369,rappresenti,0.0
1370,rarissima,0.0
1371,rari,0.0
1372,rarezza,0.0
1373,rare,0.0
1374,rara,0.0
1375,rapresentando,0.0
1376,rappresentassino,0.0
1377,ranochia,0.0
1378,rappresentanti,0.0
1379,rappresentano,0.0
1380,rapporto,0.0
1381,rapportai,0.0
1382,rapito,0.0
1383,rapido,0.0
1384,rallegrata,0.0
1385,rallegrarmi,0.0
1386,rallegrarmene,0.0
1387,raguagliarla,0.0
1388,raguagliato,0.0
1389,raguagliate,0.0
1390,raguagliatamente,0.0
1391,raguagliata,0.0
1392,raguagliarvi,0.0
1393,raguagliarlo,0.0
1394,raguagliare,0.0
1395,rallegrare,0.0
1396,raguagliando,0.0
1397,raguagli,0.0
1398,ragionò,0.0
1399,ragioniamo,0.0
1400,ragioni,0.0
1401,ragionevolmente,0.0
1402,raguaglierà,0.0
1403,raguaglierò,0.0
1404,raguaglio,0.0
1405,raguagliò,0.0
1406,ragunamo,0.0
1407,ragunandosi,0.0
1408,ragunar,0.0
1409,ragunarsi,0.0
1410,ragunati,0.0
1411,ragunato,0.0
1412,ragunorno,0.0
1413,ragunorono,0.0
1414,ragunò,0.0
1415,rallegra,0.0
1416,rallegrai,0.0
1417,rallegrallo,0.0
1418,rallegrano,0.0
1419,rarissime,0.0
1420,rarità,0.0
1421,regga,0.0
1422,recordarli,0.0
1423,rectoris,0.0
1424,rectorem,0.0
1425,rectore,0.0
1426,recrescimenti,0.0
1427,recreatus,0.0
1428,recrea,0.0
1429,recomandazione,0.0
1430,redeunt,0.0
1431,recognizione,0.0
1432,recitate,0.0
1433,recitata,0.0
1434,recipiente,0.0
1435,recipere,0.0
1436,rechi,0.0
1437,recuperazione,0.0
1438,redit,0.0
1439,raro,0.0
1440,reficiam,0.0
1441,regetur,0.0
1442,regere,0.0
1443,regenerationis,0.0
1444,regalissimamente,0.0
1445,regale,0.0
1446,refugio,0.0
1447,refettorio,0.0
1448,reduce,0.0
1449,referito,0.0
1450,referire,0.0
1451,referente,0.0
1452,redvci,0.0
1453,redundassi,0.0
1454,reducono,0.0
1455,recevuto,0.0
1456,recato,0.0
1457,recarsegli,0.0
1458,rasserenato,0.0
1459,rassetto,0.0
1460,rassettino,0.0
1461,rassettare,0.0
1462,rassettar,0.0
1463,rassettagli,0.0
1464,rassetta,0.0
1465,rassegnia,0.0
1466,reca,0.0
1467,raso,0.0
1468,rasgionò,0.0
1469,rasgionato,0.0
1470,rasgionamenti,0.0
1471,rasettato,0.0
1472,rasegnia,0.0
1473,rata,0.0
1474,rattoppamenti,0.0
1475,rattoppar,0.0
1476,raugia,0.0
1477,ravenna,0.0
1478,ravialle,0.0
1479,ravolta,0.0
1480,razi,0.0
1481,razzi,0.0
1482,razzo,0.0
1483,re,0.0
1484,real,0.0
1485,reale,0.0
1486,reali,0.0
1487,realmente,0.0
1488,reame,0.0
1489,rebus,0.0
1490,restai,0.0
1491,restammo,0.0
1492,ragionevole,0.0
1493,ricordai,0.0
1494,ricordandosi,0.0
1495,ricordandoli,0.0
1496,ricordandogli,0.0
1497,ricordando,0.0
1498,ricordami,0.0
1499,ricordallo,0.0
1500,ricordagli,0.0
1501,ricordano,0.0
1502,ricorda,0.0
1503,ricoprire,0.0
1504,ricoperta,0.0
1505,ricopera,0.0
1506,ricontro,0.0
1507,riconpensare,0.0
1508,ricordandovi,0.0
1509,ricordar,0.0
1510,ricorderei,0.0
1511,ricordateglene,0.0
1512,ricordava,0.0
1513,ricordato,0.0
1514,ricordati,0.0
1515,ricordatevi,0.0
1516,ricordatevene,0.0
1517,ricordatelo,0.0
1518,ricordateglele,0.0
1519,ricordarci,0.0
1520,ricordate,0.0
1521,ricordarvi,0.0
1522,ricordarsi,0.0
1523,ricordarlo,0.0
1524,ricordarle,0.0
1525,ricordare,0.0
1526,riconpensa,0.0
1527,riconosco,0.0
1528,riconosciuto,0.0
1529,ricognizione,0.0
1530,ricognosciuto,0.0
1531,ricognosciute,0.0
1532,ricognoscitore,0.0
1533,ricognoscerlo,0.0
1534,ricognosce,0.0
1535,ricognosca,0.0
1536,ricoglie,0.0
1537,riconoscie,0.0
1538,rico,0.0
1539,richissimo,0.0
1540,richissimi,0.0
1541,richiesti,0.0
1542,richiedete,0.0
1543,richiedere,0.0
1544,ricolgo,0.0
1545,ricolta,0.0
1546,ricolte,0.0
1547,ricolto,0.0
1548,ricominciare,0.0
1549,ricompensa,0.0
1550,ricompensare,0.0
1551,ricompensata,0.0
1552,ricomperati,0.0
1553,riconciliarsi,0.0
1554,riconduca,0.0
1555,riconduranno,0.0
1556,ricondurre,0.0
1557,ricondusse,0.0
1558,riconosca,0.0
1559,riconoscere,0.0
1560,riconoscesse,0.0
1561,ricorderebbe,0.0
1562,ricorderete,0.0
1563,richiameriano,0.0
1564,ridotte,0.0
1565,ridurlo,0.0
1566,ridurli,0.0
1567,riduciano,0.0
1568,riducendole,0.0
1569,riduca,0.0
1570,ridotto,0.0
1571,ridotta,0.0
1572,ridurrete,0.0
1573,ridomandate,0.0
1574,ridolfo,0.0
1575,ridolfi,0.0
1576,rido,0.0
1577,ridissegnarle,0.0
1578,ridisegniare,0.0
1579,ridurre,0.0
1580,ridurrà,0.0
1581,ricorderà,0.0
1582,riescano,0.0
1583,rifanno,0.0
1584,rifalla,0.0
1585,rifacessi,0.0
1586,rifacendo,0.0
1587,riescie,0.0
1588,riesce,0.0
1589,riesca,0.0
1590,ridurvele,0.0
1591,rienpiere,0.0
1592,riempiono,0.0
1593,riempierlo,0.0
1594,riebbi,0.0
1595,ridussi,0.0
1596,ridusse,0.0
1597,ridirò,0.0
1598,ridiritto,0.0
1599,ridiate,0.0
1600,ricorne,0.0
1601,ricrea,0.0
1602,ricorso,0.0
1603,ricorsi,0.0
1604,ricorrire,0.0
1605,ricorrer,0.0
1606,ricorreggie,0.0
1607,ricordovi,0.0
1608,ridiamo,0.0
1609,ricordo,0.0
1610,ricordino,0.0
1611,ricordiate,0.0
1612,ricordiamo,0.0
1613,ricordi,0.0
1614,ricorderò,0.0
1615,ricreavano,0.0
1616,ricrescimento,0.0
1617,ricreò,0.0
1618,ricuperalla,0.0
1619,ricuperar,0.0
1620,ricuperare,0.0
1621,ricusato,0.0
1622,rida,0.0
1623,ride,0.0
1624,ridemo,0.0
1625,ridendo,0.0
1626,ridente,0.0
1627,ridere,0.0
1628,riderebbe,0.0
1629,ridersene,0.0
1630,ridessero,0.0
1631,ridete,0.0
1632,richiede,0.0
1633,richiameranno,0.0
1634,restando,0.0
1635,rete,0.0
1636,rettori,0.0
1637,rettore,0.0
1638,retto,0.0
1639,retta,0.0
1640,retinere,0.0
1641,reti,0.0
1642,resvrgens,0.0
1643,reva,0.0
1644,resusciti,0.0
1645,resuscitato,0.0
1646,resuscitassi,0.0
1647,resurrezzione,0.0
1648,resumpto,0.0
1649,resulta,0.0
1650,reus,0.0
1651,revendo,0.0
1652,riauta,0.0
1653,reverenzia,0.0
1654,riarso,0.0
1655,riarete,0.0
1656,riabbia,0.0
1657,rhea,0.0
1658,reverita,0.0
1659,reverisco,0.0
1660,reverenza,0.0
1661,reverenda,0.0
1662,reverenti,0.0
1663,reverente,0.0
1664,reverendo,0.0
1665,reverendissimo,0.0
1666,reverendissimi,0.0
1667,reverendissima,0.0
1668,restò,0.0
1669,restrignier,0.0
1670,restono,0.0
1671,restato,0.0
1672,restava,0.0
1673,restauri,0.0
1674,restaurazioni,0.0
1675,restaurazione,0.0
1676,restaurati,0.0
1677,restaurando,0.0
1678,restate,0.0
1679,reston,0.0
1680,restassi,0.0
1681,restasse,0.0
1682,restarà,0.0
1683,restar,0.0
1684,restante,0.0
1685,restano,0.0
1686,restavi,0.0
1687,resteran,0.0
1688,resteranno,0.0
1689,resterebbano,0.0
1690,resterei,0.0
1691,resterete,0.0
1692,resterà,0.0
1693,resterò,0.0
1694,resti,0.0
1695,restiamo,0.0
1696,restiate,0.0
1697,restino,0.0
1698,restituiranno,0.0
1699,restituta,0.0
1700,restitveret,0.0
1701,restitvta,0.0
1702,resto,0.0
1703,riarò,0.0
1704,riauto,0.0
1705,richiamato,0.0
1706,ricetto,0.0
1707,riceve,0.0
1708,riceva,0.0
1709,riceuto,0.0
1710,riceuti,0.0
1711,riceute,0.0
1712,riceuta,0.0
1713,ricetti,0.0
1714,ricevere,0.0
1715,ricercono,0.0
1716,ricerco,0.0
1717,ricerchi,0.0
1718,ricercherete,0.0
1719,ricercate,0.0
1720,ricercare,0.0
1721,ricevei,0.0
1722,riceverono,0.0
1723,riaver,0.0
1724,ricevè,0.0
1725,richiamarmi,0.0
1726,richi,0.0
1727,richezze,0.0
1728,richezza,0.0
1729,richeze,0.0
1730,ricevé,0.0
1731,ricevuto,0.0
1732,riceverà,0.0
1733,ricevuti,0.0
1734,ricevute,0.0
1735,ricevo,0.0
1736,ricevetti,0.0
1737,ricevesti,0.0
1738,ricevessi,0.0
1739,ricercar,0.0
1740,ricercano,0.0
1741,ricercando,0.0
1742,ribattimenti,0.0
1743,ricamata,0.0
1744,rica,0.0
1745,ribenedice,0.0
1746,ribellorono,0.0
1747,ribelli,0.0
1748,ribattono,0.0
1749,ribatteva,0.0
1750,ricerca,0.0
1751,ribasciò,0.0
1752,ribaldi,0.0
1753,ribalda,0.0
1754,riavuta,0.0
1755,riaversi,0.0
1756,riavermi,0.0
1757,ricanati,0.0
1758,ricapito,0.0
1759,ricasoli,0.0
1760,ricavati,0.0
1761,ricca,0.0
1762,riccamente,0.0
1763,ricche,0.0
1764,ricchessa,0.0
1765,ricchezze,0.0
1766,ricchi,0.0
1767,ricchissimo,0.0
1768,ricci,0.0
1769,ricciarelli,0.0
1770,ricciordi,0.0
1771,ricciuto,0.0
1772,ricco,0.0
1773,riccordatevi,0.0
1774,ragionevoli,0.0
1775,ragionevol,0.0
1776,proccuratori,0.0
1777,provegga,0.0
1778,providet,0.0
1779,providere,0.0
1780,providenzia,0.0
1781,providentia,0.0
1782,proverà,0.0
1783,proverbio,0.0
1784,provega,0.0
1785,provincia,0.0
1786,proveduto,0.0
1787,provedute,0.0
1788,provedrà,0.0
1789,proveditori,0.0
1790,proveditore,0.0
1791,proveditordi,0.0
1792,provido,0.0
1793,provincie,0.0
1794,prudentissimamente,0.0
1795,provvegga,0.0
1796,prudentia,0.0
1797,prudenter,0.0
1798,prudente,0.0
1799,prua,0.0
1800,proximo,0.0
1801,provvisione,0.0
1802,provveditori,0.0
1803,provino,0.0
1804,provveditore,0.0
1805,provveditor,0.0
1806,provo,0.0
1807,provisto,0.0
1808,provisioni,0.0
1809,provisione,0.0
1810,proveditor,0.0
1811,provedetevi,0.0
1812,provedessi,0.0
1813,protettor,0.0
1814,protonotario,0.0
1815,protomartire,0.0
1816,protezzione,0.0
1817,protezione,0.0
1818,protezion,0.0
1819,protettore,0.0
1820,protesto,0.0
1821,provederò,0.0
1822,protestato,0.0
1823,proteo,0.0
1824,protectione,0.0
1825,prosunzione,0.0
1826,prosuntuoso,0.0
1827,prosumendo,0.0
1828,prottezione,0.0
1829,proueditore,0.0
1830,prova,0.0
1831,provar,0.0
1832,provare,0.0
1833,provarle,0.0
1834,provati,0.0
1835,provato,0.0
1836,prove,0.0
1837,provedde,0.0
1838,provede,0.0
1839,proveder,0.0
1840,provedere,0.0
1841,provederlo,0.0
1842,provederne,0.0
1843,provedersi,0.0
1844,provederà,0.0
1845,prudentissima,0.0
1846,prudentissimo,0.0
1847,prostrato,0.0
1848,puo,0.0
1849,puranche,0.0
1850,pura,0.0
1851,pupilli,0.0
1852,pupilla,0.0
1853,puossi,0.0
1854,puoi,0.0
1855,puntormo,0.0
1856,purché,0.0
1857,punto,0.0
1858,puntiglio,0.0
1859,punti,0.0
1860,punta,0.0
1861,punt,0.0
1862,punito,0.0
1863,purch,0.0
1864,pure,0.0
1865,prudenza,0.0
1866,purgo,0.0
1867,puro,0.0
1868,purità,0.0
1869,purissime,0.0
1870,purissima,0.0
1871,purificato,0.0
1872,puri,0.0
1873,purghi,0.0
1874,purga,0.0
1875,purgazione,0.0
1876,purgavo,0.0
1877,purgato,0.0
1878,purgati,0.0
1879,purgarmi,0.0
1880,purgare,0.0
1881,puniscie,0.0
1882,punire,0.0
1883,pungoli,0.0
1884,publicazione,0.0
1885,pucci,0.0
1886,publico,0.0
1887,publici,0.0
1888,publichi,0.0
1889,publicheranno,0.0
1890,publiche,0.0
1891,publicamente,0.0
1892,pulzelle,0.0
1893,publica,0.0
1894,pubblica,0.0
1895,prìncipi,0.0
1896,prvdentia,0.0
1897,prugnoli,0.0
1898,prudenzia,0.0
1899,puccini,0.0
1900,puccino,0.0
1901,puccio,0.0
1902,pucino,0.0
1903,puctti,0.0
1904,pudore,0.0
1905,pueri,0.0
1906,puerili,0.0
1907,pugniale,0.0
1908,pulce,0.0
1909,pulciano,0.0
1910,pulimento,0.0
1911,puliscie,0.0
1912,pulita,0.0
1913,pulitezza,0.0
1914,puliti,0.0
1915,pulitissimo,0.0
1916,prosume,0.0
1917,prossimo,0.0
1918,putti,0.0
1919,profeta,0.0
1920,profiterà,0.0
1921,profili,0.0
1922,proffilo,0.0
1923,proffili,0.0
1924,profezia,0.0
1925,profeti,0.0
1926,professum,0.0
1927,profitto,0.0
1928,professor,0.0
1929,professo,0.0
1930,professioni,0.0
1931,professione,0.0
1932,profession,0.0
1933,profertavi,0.0
1934,profittassino,0.0
1935,profondissimo,0.0
1936,promettessi,0.0
1937,promessemi,0.0
1938,prometter,0.0
1939,promettendovi,0.0
1940,promette,0.0
1941,promettano,0.0
1942,promesso,0.0
1943,promessigli,0.0
1944,promesse,0.0
1945,profondo,0.0
1946,promessa,0.0
1947,proibito,0.0
1948,proibiscie,0.0
1949,progresso,0.0
1950,progenitori,0.0
1951,progenie,0.0
1952,proemio,0.0
1953,proemi,0.0
1954,pecati,0.0
1955,procedeva,0.0
1956,proconsolo,0.0
1957,procinto,0.0
1958,procidit,0.0
1959,processo,0.0
1960,processi,0.0
1961,procediate,0.0
1962,procederei,0.0
1963,produce,0.0
1964,procedere,0.0
1965,procedendo,0.0
1966,procede,0.0
1967,proceda,0.0
1968,proccuriate,0.0
1969,proccurerò,0.0
1970,procul,0.0
1971,procurando,0.0
1972,procurar,0.0
1973,procurare,0.0
1974,procurassi,0.0
1975,procurate,0.0
1976,procurato,0.0
1977,procurator,0.0
1978,procuratore,0.0
1979,procuratori,0.0
1980,procurerei,0.0
1981,procurerà,0.0
1982,procurerò,0.0
1983,procuri,0.0
1984,procuriamo,0.0
1985,procuro,0.0
1986,prodessa,0.0
1987,promettere,0.0
1988,prometteste,0.0
1989,prossimi,0.0
1990,proposteli,0.0
1991,proprietà,0.0
1992,proprie,0.0
1993,propriamente,0.0
1994,propria,0.0
1995,proposto,0.0
1996,propostigli,0.0
1997,proposte,0.0
1998,proprio,0.0
1999,proposta,0.0
2000,propositura,0.0
2001,proposito,0.0
2002,propositi,0.0
2003,proposi,0.0
2004,proporzioni,0.0
2005,proprii,0.0
2006,proprissima,0.0
2007,promettesti,0.0
2008,prosperi,0.0
2009,prossima,0.0
2010,prospettive,0.0
2011,prospettiva,0.0
2012,prospero,0.0
2013,prosperità,0.0
2014,prosperitade,0.0
2015,prospere,0.0
2016,propugnatori,0.0
2017,prosperato,0.0
2018,prosperamente,0.0
2019,prospera,0.0
2020,prosit,0.0
2021,prosecuzione,0.0
2022,prosa,0.0
2023,proporzione,0.0
2024,proporzionato,0.0
2025,proporre,0.0
2026,promissione,0.0
2027,pronte,0.0
2028,prontamente,0.0
2029,promuti,0.0
2030,promutargli,0.0
2031,promptus,0.0
2032,prompto,0.0
2033,promisit,0.0
2034,proporle,0.0
2035,promiserat,0.0
2036,promettono,0.0
2037,prometto,0.0
2038,promettevate,0.0
2039,prometteva,0.0
2040,promettete,0.0
2041,prontezza,0.0
2042,pronti,0.0
2043,prontissimo,0.0
2044,pronto,0.0
2045,pronunzia,0.0
2046,pronunziata,0.0
2047,pronunziato,0.0
2048,pronunziavano,0.0
2049,propietà,0.0
2050,propio,0.0
2051,propizia,0.0
2052,propone,0.0
2053,proponesse,0.0
2054,proponessi,0.0
2055,proponete,0.0
2056,propongo,0.0
2057,propor,0.0
2058,puttanesimo,0.0
2059,puttini,0.0
2060,ragionerò,0.0
2061,raccomandatosi,0.0
2062,raccomandevi,0.0
2063,raccomanderò,0.0
2064,raccomanderà,0.0
2065,raccomanderete,0.0
2066,raccomandazioni,0.0
2067,raccomandazion,0.0
2068,raccomandatomi,0.0
2069,raccomandiamo,0.0
2070,raccomandato,0.0
2071,raccomandatemi,0.0
2072,raccomandatemeli,0.0
2073,raccomandatemegli,0.0
2074,raccomandatelo,0.0
2075,raccomandateci,0.0
2076,raccomandi,0.0
2077,raccomandiano,0.0
2078,raccornando,0.0
2079,racconci,0.0
2080,raccormando,0.0
2081,raccontati,0.0
2082,raccontate,0.0
2083,raccontare,0.0
2084,racconciare,0.0
2085,racconcia,0.0
2086,raccommandatemi,0.0
2087,raccomandiate,0.0
2088,raccommandandomivi,0.0
2089,raccomandò,0.0
2090,raccomandono,0.0
2091,raccomandomivi,0.0
2092,raccomandomi,0.0
2093,raccomando,0.0
2094,raccomandate,0.0
2095,raccomandasti,0.0
2096,raccomandassi,0.0
2097,rabbia,0.0
2098,raccolti,0.0
2099,raccolte,0.0
2100,raccolse,0.0
2101,raccoglie,0.0
2102,racchiusero,0.0
2103,raccapezzii,0.0
2104,rabbaruffai,0.0
2105,raccomandarmivi,0.0
2106,ra,0.0
2107,qvos,0.0
2108,qvod,0.0
2109,qvinque,0.0
2110,qvi,0.0
2111,qvam,0.0
2112,raccolto,0.0
2113,raccomanandomeli,0.0
2114,raccomanda,0.0
2115,raccomandagniene,0.0
2116,raccomandai,0.0
2117,raccomandandomegli,0.0
2118,raccomandandomeli,0.0
2119,raccomandandomi,0.0
2120,raccomandandomigli,0.0
2121,raccomandandomivi,0.0
2122,raccomandar,0.0
2123,raccomandare,0.0
2124,raccomandargli,0.0
2125,raccomandarli,0.0
2126,raccomandarlo,0.0
2127,raccomandarmegli,0.0
2128,raccomandarmi,0.0
2129,raccornandandomivi,0.0
2130,raccorre,0.0
2131,quos,0.0
2132,ragionai,0.0
2133,ragionandoli,0.0
2134,ragionando,0.0
2135,ragionamo,0.0
2136,ragionammo,0.0
2137,ragionamento,0.0
2138,ragionamenti,0.0
2139,ragiona,0.0
2140,ragionare,0.0
2141,ragion,0.0
2142,ragi,0.0
2143,raggugliò,0.0
2144,ragguardando,0.0
2145,ragguaglio,0.0
2146,ragguagliato,0.0
2147,ragionar,0.0
2148,ragionaremo,0.0
2149,racomanda,0.0
2150,ragionato,0.0
2151,ragionerà,0.0
2152,ragionereno,0.0
2153,ragioneremo,0.0
2154,ragionerei,0.0
2155,ragione,0.0
2156,ragionava,0.0
2157,ragionate,0.0
2158,ragionargli,0.0
2159,ragionasti,0.0
2160,ragionassi,0.0
2161,ragionarvi,0.0
2162,ragionarne,0.0
2163,ragionarmene,0.0
2164,ragionarli,0.0
2165,ragguagliare,0.0
2166,ragguagli,0.0
2167,ragguaglerà,0.0
2168,racomanderiete,0.0
2169,radagasio,0.0
2170,racorro,0.0
2171,raconcialla,0.0
2172,racomando,0.0
2173,racomandiate,0.0
2174,racomandi,0.0
2175,racomanderete,0.0
2176,ragguagleremo,0.0
2177,racomandazioni,0.0
2178,racomandata,0.0
2179,racomandarsi,0.0
2180,racomandarmi,0.0
2181,racomandarmeli,0.0
2182,racomandandomivi,0.0
2183,radagasius,0.0
2184,raddoppiati,0.0
2185,radicato,0.0
2186,radici,0.0
2187,radicofani,0.0
2188,rado,0.0
2189,rafaello,0.0
2190,raferma,0.0
2191,rafermallo,0.0
2192,raffaello,0.0
2193,raffaelo,0.0
2194,raffibbiava,0.0
2195,raffredda,0.0
2196,raffrenano,0.0
2197,raffronta,0.0
2198,raggi,0.0
2199,ragguaglassi,0.0
2200,quà,0.0
2201,quore,0.0
2202,puttino,0.0
2203,quanta,0.0
2204,quaranta,0.0
2205,quantunque,0.0
2206,quantumque,0.0
2207,quantità,0.0
2208,quanti,0.0
2209,quante,0.0
2210,quando,0.0
2211,quaresima,0.0
2212,quanche,0.0
2213,quam,0.0
2214,qualunque,0.0
2215,qualmente,0.0
2216,qualità,0.0
2217,qualita,0.0
2218,quarata,0.0
2219,quarta,0.0
2220,quattrini,0.0
2221,quatenus,0.0
2222,quattr,0.0
2223,quattordici,0.0
2224,quattordicesimo,0.0
2225,quatrocento,0.0
2226,quatro,0.0
2227,quatordici,0.0
2228,quasù,0.0
2229,quarti,0.0
2230,quastare,0.0
2231,quassù,0.0
2232,quas,0.0
2233,quarto,0.0
2234,quartiri,0.0
2235,quartieri,0.0
2236,quali,0.0
2237,qualcuno,0.0
2238,qualcuna,0.0
2239,pùiu,0.0
2240,quadrature,0.0
2241,quadrata,0.0
2242,quadra,0.0
2243,quadernuccio,0.0
2244,quaderni,0.0
2245,qua,0.0
2246,pò,0.0
2247,qualcun,0.0
2248,pvblica,0.0
2249,pvb,0.0
2250,può,0.0
2251,puzza,0.0
2252,puza,0.0
2253,putto,0.0
2254,quadre,0.0
2255,quadretti,0.0
2256,quadretto,0.0
2257,quadri,0.0
2258,quadrino,0.0
2259,quadro,0.0
2260,quadroni,0.0
2261,quadrupedi,0.0
2262,quae,0.0
2263,quaggiù,0.0
2264,quai,0.0
2265,qual,0.0
2266,qualc,0.0
2267,qualch,0.0
2268,qualche,0.0
2269,qualcheduno,0.0
2270,qualcosa,0.0
2271,quattrin,0.0
2272,quattrino,0.0
2273,quomodolibet,0.0
2274,quietato,0.0
2275,quieterò,0.0
2276,quieterà,0.0
2277,quieterei,0.0
2278,quieterebbon,0.0
2279,quieterebbe,0.0
2280,quiete,0.0
2281,quietassi,0.0
2282,quietino,0.0
2283,quietarmi,0.0
2284,quietarlo,0.0
2285,quietare,0.0
2286,quietando,0.0
2287,quietamente,0.0
2288,quieta,0.0
2289,quieti,0.0
2290,quieto,0.0
2291,quattro,0.0
2292,quiui,0.0
2293,quodcunque,0.0
2294,quodcumque,0.0
2295,quod,0.0
2296,quoad,0.0
2297,quo,0.0
2298,quivi,0.0
2299,quistione,0.0
2300,quietò,0.0
2301,quistilli,0.0
2302,quistegli,0.0
2303,quinto,0.0
2304,quinti,0.0
2305,quinta,0.0
2306,quindici,0.0
2307,quidem,0.0
2308,quid,0.0
2309,quibusdam,0.0
2310,quela,0.0
2311,quello,0.0
2312,quelli,0.0
2313,quelle,0.0
2314,quella,0.0
2315,quell,0.0
2316,quelche,0.0
2317,quei,0.0
2318,quibuscunque,0.0
2319,queglii,0.0
2320,quegli,0.0
2321,que,0.0
2322,quavis,0.0
2323,quattromila,0.0
2324,quattrocento,0.0
2325,quelto,0.0
2326,quem,0.0
2327,quercia,0.0
2328,quercie,0.0
2329,querelato,0.0
2330,querele,0.0
2331,querens,0.0
2332,querta,0.0
2333,quest,0.0
2334,questa,0.0
2335,queste,0.0
2336,questi,0.0
2337,questo,0.0
2338,questà,0.0
2339,qui,0.0
2340,quia,0.0
2341,quibus,0.0
2342,peccata,0.0
2343,patrocinio,0.0
2344,pe,0.0
2345,minuzie,0.0
2346,miracolosa,0.0
2347,miracolo,0.0
2348,miracoli,0.0
2349,mirabilia,0.0
2350,mirabile,0.0
2351,mirabil,0.0
2352,minuzia,0.0
2353,miracoloso,0.0
2354,minuto,0.0
2355,minute,0.0
2356,minutamente,0.0
2357,minutaglia,0.0
2358,minuta,0.0
2359,minori,0.0
2360,miracolose,0.0
2361,mirando,0.0
2362,misterio,0.0
2363,miserabile,0.0
2364,mista,0.0
2365,misi,0.0
2366,miserie,0.0
2367,misericordia,0.0
2368,miseria,0.0
2369,misere,0.0
2370,misera,0.0
2371,mirandola,0.0
2372,mise,0.0
2373,mischio,0.0
2374,mischii,0.0
2375,mischie,0.0
2376,mischi,0.0
2377,miravedis,0.0
2378,minore,0.0
2379,minor,0.0
2380,mino,0.0
2381,militari,0.0
2382,mille,0.0
2383,mill,0.0
2384,milizia,0.0
2385,militvm,0.0
2386,militia,0.0
2387,militaris,0.0
2388,militante,0.0
2389,ministro,0.0
2390,milit,0.0
2391,milano,0.0
2392,mila,0.0
2393,mihi,0.0
2394,miglori,0.0
2395,miglore,0.0
2396,millesima,0.0
2397,millo,0.0
2398,minaccia,0.0
2399,minerbetti,0.0
2400,minerva,0.0
2401,minestra,0.0
2402,mingoli,0.0
2403,mini,0.0
2404,miniati,0.0
2405,miniato,0.0
2406,miniere,0.0
2407,minima,0.0
2408,minime,0.0
2409,minimo,0.0
2410,ministerio,0.0
2411,ministrat,0.0
2412,ministri,0.0
2413,misteri,0.0
2414,misteriosa,0.0
2415,miglorato,0.0
2416,modo,0.0
2417,molesta,0.0
2418,moisè,0.0
2419,moise,0.0
2420,moia,0.0
2421,moglie,0.0
2422,moggia,0.0
2423,modi,0.0
2424,molestarla,0.0
2425,modesto,0.0
2426,modestia,0.0
2427,moderni,0.0
2428,moderne,0.0
2429,moderna,0.0
2430,moderi,0.0
2431,molestare,0.0
2432,molestarle,0.0
2433,misteriose,0.0
2434,molti,0.0
2435,mon,0.0
2436,momento,0.0
2437,moltitudine,0.0
2438,moltissime,0.0
2439,moltiplicare,0.0
2440,moltiplicar,0.0
2441,molte,0.0
2442,molestato,0.0
2443,molta,0.0
2444,molt,0.0
2445,molle,0.0
2446,molesto,0.0
2447,molestia,0.0
2448,molesterò,0.0
2449,moderato,0.0
2450,moderata,0.0
2451,moderar,0.0
2452,misurate,0.0
2453,mitescent,0.0
