,term,score
1198,piglarlo,0.0
1199,piglare,0.0
1200,piglar,0.0
1201,pigliato,0.0
1202,piglan,0.0
1203,pigla,0.0
1204,pigioni,0.0
1205,pigione,0.0
1206,pigion,0.0
1207,piffero,0.0
1208,piglavono,0.0
1209,piglerebbe,0.0
1210,piglerei,0.0
1211,piglero,0.0
1212,piglerà,0.0
1213,pigli,0.0
1214,piglia,0.0
1215,pigliandole,0.0
1216,pigliano,0.0
1217,pigliar,0.0
1218,pigliare,0.0
1219,pigliarle,0.0
1220,pigliarli,0.0
1221,pigliarne,0.0
1222,pigliarsi,0.0
1223,pigliassi,0.0
1224,pigliate,0.0
1225,pieve,0.0
1226,pietà,0.0
1227,pietro,0.0
1228,pieno,0.0
1229,piedestalli,0.0
1230,piedi,0.0
1231,piedistalli,0.0
1232,piega,0.0
1233,piegassi,0.0
1234,piegato,0.0
1235,piegherà,0.0
1236,piego,0.0
1237,pien,0.0
1238,piena,0.0
1239,pienamente,0.0
1240,piene,0.0
1241,pieni,0.0
1242,pienissima,0.0
1243,pienza,0.0
1244,pietre,0.0
1245,pier,0.0
1246,pierantonio,0.0
1247,pierfrancesco,0.0
1248,pieri,0.0
1249,pierino,0.0
1250,pierotto,0.0
1251,pierrino,0.0
1252,pietas,0.0
1253,pietosa,0.0
1254,pietosissimo,0.0
1255,pietoso,0.0
1256,pietra,0.0
1257,pietrasancta,0.0
1258,pietrasanta,0.0
1259,pigliatevi,0.0
1260,pigliava,0.0
1261,piùu,0.0
1262,piramidi,0.0
1263,pisc,0.0
1264,pisano,0.0
1265,pisani,0.0
1266,pisana,0.0
1267,pirro,0.0
1268,pirgotile,0.0
1269,piramide,0.0
1270,pigliavano,0.0
1271,piovve,0.0
1272,piovuto,0.0
1273,piovon,0.0
1274,pioverà,0.0
1275,piovere,0.0
1276,piover,0.0
1277,pisces,0.0
1278,piscina,0.0
1279,pisgione,0.0
1280,pisgioni,0.0
1281,pistoia,0.0
1282,pistolese,0.0
1283,pitaffi,0.0
1284,pitor,0.0
1285,pitori,0.0
1286,pittaffi,0.0
1287,pitti,0.0
1288,pittor,0.0
1289,pittori,0.0
1290,pittura,0.0
1291,pitture,0.0
1292,piu,0.0
1293,piviali,0.0
1294,piove,0.0
1295,piovano,0.0
1296,piova,0.0
1297,pile,0.0
1298,piglierano,0.0
1299,piglierei,0.0
1300,piglierà,0.0
1301,piglierò,0.0
1302,piglino,0.0
1303,piglinsi,0.0
1304,piglio,0.0
1305,piglisi,0.0
1306,pigliò,0.0
1307,piglono,0.0
1308,pigro,0.0
1309,pila,0.0
1310,pilastri,0.0
1311,pilastro,0.0
1312,pileo,0.0
1313,piov,0.0
1314,pilette,0.0
1315,pilgliate,0.0
1316,pili,0.0
1317,piloto,0.0
1318,pincione,0.0
1319,pini,0.0
1320,pio,0.0
1321,pioggia,0.0
1322,pioggie,0.0
1323,piombo,0.0
1324,pionbi,0.0
1325,pionbino,0.0
1326,pionbo,0.0
1327,pioute,0.0
1328,privata,0.0
1329,promettessi,0.0
1330,privati,0.0
1331,regolare,0.0
1332,rei,0.0
1333,regresso,0.0
1334,regoli,0.0
1335,regole,0.0
1336,regolata,0.0
1337,regolari,0.0
1338,regno,0.0
1339,regimen,0.0
1340,regni,0.0
1341,regnano,0.0
1342,regna,0.0
1343,registri,0.0
1344,registrato,0.0
1345,regina,0.0
1346,reina,0.0
1347,relazione,0.0
1348,relazioni,0.0
1349,relieva,0.0
1350,religio,0.0
1351,religion,0.0
1352,religione,0.0
1353,religionem,0.0
1354,religioni,0.0
1355,religiosa,0.0
1356,religiosi,0.0
1357,religiosità,0.0
1358,religioso,0.0
1359,reliquia,0.0
1360,reliquie,0.0
1361,reliquieri,0.0
1362,remedii,0.0
1363,regimine,0.0
1364,regie,0.0
1365,rectoris,0.0
1366,referire,0.0
1367,regalissimamente,0.0
1368,regale,0.0
1369,refugio,0.0
1370,reficiam,0.0
1371,refettorio,0.0
1372,referito,0.0
1373,referente,0.0
1374,regiam,0.0
1375,redvci,0.0
1376,redundassi,0.0
1377,reducono,0.0
1378,reduce,0.0
1379,redit,0.0
1380,redeunt,0.0
1381,regenerationis,0.0
1382,regere,0.0
1383,regetur,0.0
1384,regga,0.0
1385,reggano,0.0
1386,reggente,0.0
1387,regger,0.0
1388,reggere,0.0
1389,reggessino,0.0
1390,reggeva,0.0
1391,reggie,0.0
1392,reggiere,0.0
1393,reggimento,0.0
1394,reggio,0.0
1395,reggono,0.0
1396,regi,0.0
1397,regia,0.0
1398,remedio,0.0
1399,remi,0.0
1400,remissione,0.0
1401,replicherete,0.0
1402,republica,0.0
1403,reprobi,0.0
1404,replicò,0.0
1405,replicovi,0.0
1406,replico,0.0
1407,replicherò,0.0
1408,repliche,0.0
1409,remissionem,0.0
1410,replicato,0.0
1411,replicassi,0.0
1412,replicarlo,0.0
1413,replicarli,0.0
1414,replicare,0.0
1415,replicar,0.0
1416,reputa,0.0
1417,reputandole,0.0
1418,reputarlo,0.0
1419,reputate,0.0
1420,reputavi,0.0
1421,reputazione,0.0
1422,reputerebbe,0.0
1423,reputerei,0.0
1424,reputerà,0.0
1425,reputerò,0.0
1426,reputo,0.0
1427,requie,0.0
1428,requiescat,0.0
1429,requisita,0.0
1430,rerum,0.0
1431,res,0.0
1432,rescrisse,0.0
1433,replicando,0.0
1434,replicai,0.0
1435,replica,0.0
1436,rendergli,0.0
1437,remosso,0.0
1438,remunerarci,0.0
1439,remunerato,0.0
1440,remunerazione,0.0
1441,rena,0.0
1442,renascens,0.0
1443,renda,0.0
1444,rende,0.0
1445,rendendo,0.0
1446,render,0.0
1447,renderci,0.0
1448,rendere,0.0
1449,renderesti,0.0
1450,renderete,0.0
1451,rendergniene,0.0
1452,repente,0.0
1453,rendervi,0.0
1454,renderà,0.0
1455,renderò,0.0
1456,rendetelene,0.0
1457,rendiamo,0.0
1458,rendo,0.0
1459,rendon,0.0
1460,rendono,0.0
1461,rene,0.0
1462,renella,0.0
1463,renelle,0.0
1464,reni,0.0
1465,renunzia,0.0
1466,reparata,0.0
1467,recuperazione,0.0
1468,rectorem,0.0
1469,rescritto,0.0
1470,ragunorno,0.0
1471,rallegrano,0.0
1472,rallegrallo,0.0
1473,rallegrai,0.0
1474,rallegra,0.0
1475,ragunò,0.0
1476,ragunorono,0.0
1477,ragunato,0.0
1478,raguaglierò,0.0
1479,ragunati,0.0
1480,ragunarsi,0.0
1481,ragunar,0.0
1482,ragunandosi,0.0
1483,ragunamo,0.0
1484,raguagliò,0.0
1485,rallegrare,0.0
1486,rallegrarmene,0.0
1487,rallegrarmi,0.0
1488,rallegrata,0.0
1489,rallegrate,0.0
1490,rallegratevi,0.0
1491,rallegrati,0.0
1492,rallegrato,0.0
1493,rallegrerrò,0.0
1494,rallegrerò,0.0
1495,rallegri,0.0
1496,rallegro,0.0
1497,rallegrossi,0.0
1498,rallegrò,0.0
1499,ramarichii,0.0
1500,rame,0.0
1501,rami,0.0
1502,raguaglio,0.0
1503,raguaglierà,0.0
1504,rectore,0.0
1505,ragionasti,0.0
1506,ragionerà,0.0
1507,ragionereno,0.0
1508,ragioneremo,0.0
1509,ragionerei,0.0
1510,ragionava,0.0
1511,ragionate,0.0
1512,ragionassi,0.0
1513,raguagliato,0.0
1514,ragionarvi,0.0
1515,ragionarne,0.0
1516,ragionarmene,0.0
1517,ragionarli,0.0
1518,ragionargli,0.0
1519,ragionaremo,0.0
1520,ragionerò,0.0
1521,ragionevol,0.0
1522,ragionevole,0.0
1523,ragionevoli,0.0
1524,ragionevolmente,0.0
1525,ragioni,0.0
1526,ragioniamo,0.0
1527,ragionò,0.0
1528,raguagli,0.0
1529,raguagliando,0.0
1530,raguagliare,0.0
1531,raguagliarla,0.0
1532,raguagliarlo,0.0
1533,raguagliarvi,0.0
1534,raguagliata,0.0
1535,raguagliatamente,0.0
1536,raguagliate,0.0
1537,ramo,0.0
1538,ramondo,0.0
1539,ranciata,0.0
1540,razzi,0.0
1541,realmente,0.0
1542,reali,0.0
1543,reale,0.0
1544,real,0.0
1545,re,0.0
1546,razzo,0.0
1547,razi,0.0
1548,ranochi,0.0
1549,ravolta,0.0
1550,ravialle,0.0
1551,ravenna,0.0
1552,raugia,0.0
1553,rattoppar,0.0
1554,rattoppamenti,0.0
1555,reame,0.0
1556,rebus,0.0
1557,reca,0.0
1558,recarsegli,0.0
1559,recato,0.0
1560,recevuto,0.0
1561,rechi,0.0
1562,recipere,0.0
1563,recipiente,0.0
1564,recitata,0.0
1565,recitate,0.0
1566,recognizione,0.0
1567,recomandazione,0.0
1568,recordarli,0.0
1569,recrea,0.0
1570,recreatus,0.0
1571,recrescimenti,0.0
1572,rata,0.0
1573,rassetto,0.0
1574,rassettino,0.0
1575,rarissima,0.0
1576,ranochia,0.0
1577,rapido,0.0
1578,rapito,0.0
1579,rapportai,0.0
1580,rapporto,0.0
1581,rappresentano,0.0
1582,rappresentanti,0.0
1583,rappresentassino,0.0
1584,rappresenti,0.0
1585,rapresentando,0.0
1586,rara,0.0
1587,rare,0.0
1588,rarezza,0.0
1589,rari,0.0
1590,rarissime,0.0
1591,rassettare,0.0
1592,rarissimo,0.0
1593,rarità,0.0
1594,raro,0.0
1595,rasegnia,0.0
1596,rasettato,0.0
1597,rasgionamenti,0.0
1598,rasgionato,0.0
1599,rasgionò,0.0
1600,raso,0.0
1601,rassegnia,0.0
1602,rasserenato,0.0
1603,rassetta,0.0
1604,rassettagli,0.0
1605,rassettar,0.0
1606,rescritti,0.0
1607,rescrivere,0.0
1608,ragionar,0.0
1609,ricolto,0.0
1610,riconciliarsi,0.0
1611,ricomperati,0.0
1612,ricompensata,0.0
1613,ricompensare,0.0
1614,ricompensa,0.0
1615,ricominciare,0.0
1616,ricolte,0.0
1617,ricognosca,0.0
1618,ricolta,0.0
1619,ricolgo,0.0
1620,ricognosciuto,0.0
1621,ricognosciute,0.0
1622,ricognoscitore,0.0
1623,ricognoscerlo,0.0
1624,riconduca,0.0
1625,riconduranno,0.0
1626,ricondurre,0.0
1627,ricondusse,0.0
1628,riconosca,0.0
1629,riconoscere,0.0
1630,riconoscesse,0.0
1631,riconoscie,0.0
1632,riconosciuto,0.0
1633,riconosco,0.0
1634,riconpensa,0.0
1635,riconpensare,0.0
1636,ricontro,0.0
1637,ricopera,0.0
1638,ricoperta,0.0
1639,ricoprire,0.0
1640,ricorda,0.0
1641,ricognosce,0.0
1642,ricognizione,0.0
1643,riceute,0.0
1644,ricevessi,0.0
1645,ricevuti,0.0
1646,ricevute,0.0
1647,ricevuta,0.0
1648,ricevo,0.0
1649,ricevetti,0.0
1650,ricevesti,0.0
1651,riceverà,0.0
1652,ricoglie,0.0
1653,riceverono,0.0
1654,ricevere,0.0
1655,ricevei,0.0
1656,riceve,0.0
1657,riceva,0.0
1658,riceuto,0.0
1659,ricevè,0.0
1660,ricevé,0.0
1661,richeze,0.0
1662,richezza,0.0
1663,richezze,0.0
1664,richi,0.0
1665,richiamarmi,0.0
1666,richiamato,0.0
1667,richiameranno,0.0
1668,richiameriano,0.0
1669,richiede,0.0
1670,richiedere,0.0
1671,richiedete,0.0
1672,richiesti,0.0
1673,richissimi,0.0
1674,richissimo,0.0
1675,rico,0.0
1676,ricordagli,0.0
1677,ricordai,0.0
1678,ricordallo,0.0
1679,ricrea,0.0
1680,ricuperare,0.0
1681,ricuperar,0.0
1682,ricuperalla,0.0
1683,ricreò,0.0
1684,ricrescimento,0.0
1685,ricreavano,0.0
1686,ricorso,0.0
1687,ricordami,0.0
1688,ricorsi,0.0
1689,ricorrire,0.0
1690,ricorrer,0.0
1691,ricorreggie,0.0
1692,ricorne,0.0
1693,ricordovi,0.0
1694,ricusato,0.0
1695,rida,0.0
1696,ride,0.0
1697,ridemo,0.0
1698,ridendo,0.0
1699,ridente,0.0
1700,ridere,0.0
1701,riderebbe,0.0
1702,ridersene,0.0
1703,ridessero,0.0
1704,ridete,0.0
1705,ridiamo,0.0
1706,ridiate,0.0
1707,ridiritto,0.0
1708,ridirò,0.0
1709,ridisegniare,0.0
1710,ridissegnarle,0.0
1711,ricordo,0.0
1712,ricordino,0.0
1713,ricordiate,0.0
1714,ricordassi,0.0
1715,ricordando,0.0
1716,ricordandogli,0.0
1717,ricordandoli,0.0
1718,ricordandosi,0.0
1719,ricordandovi,0.0
1720,ricordano,0.0
1721,ricordar,0.0
1722,ricordarci,0.0
1723,ricordare,0.0
1724,ricordarle,0.0
1725,ricordarlo,0.0
1726,ricordarmi,0.0
1727,ricordarsi,0.0
1728,ricordarvi,0.0
1729,ricordate,0.0
1730,ricordiamo,0.0
1731,ricordateglele,0.0
1732,ricordateglene,0.0
1733,ricordatelo,0.0
1734,ricordatevene,0.0
1735,ricordatevi,0.0
1736,ricordati,0.0
1737,ricordato,0.0
1738,ricordava,0.0
1739,ricorderebbe,0.0
1740,ricorderei,0.0
1741,ricorderete,0.0
1742,ricorderà,0.0
1743,ricorderò,0.0
1744,ricordi,0.0
1745,riceuti,0.0
1746,riceuta,0.0
1747,resideres,0.0
1748,resterà,0.0
1749,restituiranno,0.0
1750,restino,0.0
1751,restiate,0.0
1752,restiamo,0.0
1753,resti,0.0
1754,resterò,0.0
1755,resterete,0.0
1756,restaurazioni,0.0
1757,resterei,0.0
1758,resterebbano,0.0
1759,resteranno,0.0
1760,resteran,0.0
1761,restavi,0.0
1762,restava,0.0
1763,restituta,0.0
1764,restitveret,0.0
1765,restitvta,0.0
1766,resto,0.0
1767,reston,0.0
1768,restono,0.0
1769,restrignier,0.0
1770,restò,0.0
1771,resulta,0.0
1772,resumpto,0.0
1773,resurrezzione,0.0
1774,resuscitassi,0.0
1775,resuscitato,0.0
1776,resusciti,0.0
1777,resvrgens,0.0
1778,rete,0.0
1779,reti,0.0
1780,restauri,0.0
1781,restaurazione,0.0
1782,ricetto,0.0
1783,resoluzione,0.0
1784,resposta,0.0
1785,respondo,0.0
1786,respondessero,0.0
1787,respirare,0.0
1788,respetto,0.0
1789,resoluzioni,0.0
1790,resoluzion,0.0
1791,restaurati,0.0
1792,resoluto,0.0
1793,resolutissimamente,0.0
1794,resolutissima,0.0
1795,resoluti,0.0
1796,reso,0.0
1797,resistere,0.0
1798,resposto,0.0
1799,resquitto,0.0
1800,resta,0.0
1801,restaci,0.0
1802,restai,0.0
1803,restami,0.0
1804,restammo,0.0
1805,restando,0.0
1806,restano,0.0
1807,restante,0.0
1808,restar,0.0
1809,restarà,0.0
1810,restasse,0.0
1811,restassi,0.0
1812,restate,0.0
1813,restato,0.0
1814,restaurando,0.0
1815,retinere,0.0
1816,retta,0.0
1817,retto,0.0
1818,ricca,0.0
1819,ricchissimo,0.0
1820,ricchi,0.0
1821,ricchezze,0.0
1822,ricchessa,0.0
1823,ricche,0.0
1824,riccamente,0.0
1825,ricavati,0.0
1826,rettore,0.0
1827,ricasoli,0.0
1828,ricapito,0.0
1829,ricanati,0.0
1830,ricamata,0.0
1831,rica,0.0
1832,ribenedice,0.0
1833,ricci,0.0
1834,ricciarelli,0.0
1835,ricciordi,0.0
1836,ricciuto,0.0
1837,ricco,0.0
1838,riccordatevi,0.0
1839,ricerca,0.0
1840,ricercando,0.0
1841,ricercano,0.0
1842,ricercar,0.0
1843,ricercare,0.0
1844,ricercate,0.0
1845,ricercherete,0.0
1846,ricerchi,0.0
1847,ricerco,0.0
1848,ricercono,0.0
1849,ricetti,0.0
1850,ribellorono,0.0
1851,ribelli,0.0
1852,ribattono,0.0
1853,reverita,0.0
1854,rettori,0.0
1855,reus,0.0
1856,reva,0.0
1857,revendo,0.0
1858,reverenda,0.0
1859,reverendissima,0.0
1860,reverendissimi,0.0
1861,reverendissimo,0.0
1862,reverendo,0.0
1863,reverente,0.0
1864,reverenti,0.0
1865,reverenza,0.0
1866,reverenzia,0.0
1867,reverisco,0.0
1868,rhea,0.0
1869,ribattimenti,0.0
1870,riabbia,0.0
1871,riarete,0.0
1872,riarso,0.0
1873,riarò,0.0
1874,riauta,0.0
1875,riauto,0.0
1876,riaver,0.0
1877,riavermi,0.0
1878,riaversi,0.0
1879,riavuta,0.0
1880,ribalda,0.0
1881,ribaldi,0.0
1882,ribasciò,0.0
1883,ribatteva,0.0
1884,ragionare,0.0
1885,ragionandoli,0.0
1886,privato,0.0
1887,prova,0.0
1888,prove,0.0
1889,provato,0.0
1890,provati,0.0
1891,provarle,0.0
1892,provare,0.0
1893,provar,0.0
1894,proueditore,0.0
1895,protettor,0.0
1896,prottezione,0.0
1897,protonotario,0.0
1898,protomartire,0.0
1899,protezzione,0.0
1900,protezione,0.0
1901,protezion,0.0
1902,provedde,0.0
1903,provede,0.0
1904,proveder,0.0
1905,provedere,0.0
1906,provederlo,0.0
1907,provederne,0.0
1908,provedersi,0.0
1909,provederà,0.0
1910,provederò,0.0
1911,provedessi,0.0
1912,provedetevi,0.0
1913,proveditor,0.0
1914,proveditordi,0.0
1915,proveditore,0.0
1916,proveditori,0.0
1917,provedrà,0.0
1918,provedute,0.0
1919,protettore,0.0
1920,protesto,0.0
1921,propostigli,0.0
1922,propugnatori,0.0
1923,prosperato,0.0
1924,prosperamente,0.0
1925,prospera,0.0
1926,prosit,0.0
1927,prosecuzione,0.0
1928,prosa,0.0
1929,proprissima,0.0
1930,protestato,0.0
1931,proprio,0.0
1932,proprii,0.0
1933,proprietà,0.0
1934,proprie,0.0
1935,propriamente,0.0
1936,propria,0.0
1937,prospere,0.0
1938,prosperi,0.0
1939,prosperitade,0.0
1940,prosperità,0.0
1941,prospero,0.0
1942,prospettiva,0.0
1943,prospettive,0.0
1944,prossima,0.0
1945,prossimi,0.0
1946,prossimo,0.0
1947,prostrato,0.0
1948,prosume,0.0
1949,prosumendo,0.0
1950,prosuntuoso,0.0
1951,prosunzione,0.0
1952,protectione,0.0
1953,proteo,0.0
1954,proveduto,0.0
1955,provega,0.0
1956,provegga,0.0
1957,pucci,0.0
1958,pudore,0.0
1959,puctti,0.0
1960,pucino,0.0
1961,puccio,0.0
1962,puccino,0.0
1963,puccini,0.0
1964,publico,0.0
1965,proverbio,0.0
1966,publici,0.0
1967,publichi,0.0
1968,publicheranno,0.0
1969,publiche,0.0
1970,publicazione,0.0
1971,publicamente,0.0
1972,pueri,0.0
1973,puerili,0.0
1974,pugniale,0.0
1975,pulce,0.0
1976,pulciano,0.0
1977,pulimento,0.0
1978,puliscie,0.0
1979,pulita,0.0
1980,pulitezza,0.0
1981,puliti,0.0
1982,pulitissimo,0.0
1983,pulzelle,0.0
1984,pungoli,0.0
1985,punire,0.0
1986,puniscie,0.0
1987,punito,0.0
1988,punt,0.0
1989,publica,0.0
1990,pubblica,0.0
1991,prìncipi,0.0
1992,provveditore,0.0
1993,proverà,0.0
1994,providentia,0.0
1995,providenzia,0.0
1996,providere,0.0
1997,providet,0.0
1998,provido,0.0
1999,provincia,0.0
2000,provincie,0.0
2001,provino,0.0
2002,provisione,0.0
2003,provisioni,0.0
2004,provisto,0.0
2005,provo,0.0
2006,provveditor,0.0
2007,provveditori,0.0
2008,prvdentia,0.0
2009,provvegga,0.0
2010,provvisione,0.0
2011,proximo,0.0
2012,prua,0.0
2013,prudente,0.0
2014,prudentemente,0.0
2015,prudenter,0.0
2016,prudentia,0.0
2017,prudentissima,0.0
2018,prudentissimamente,0.0
2019,prudentissimo,0.0
2020,prudenza,0.0
2021,prudenzia,0.0
2022,prugnoli,0.0
2023,proposto,0.0
2024,proposte,0.0
2025,punti,0.0
2026,procurare,0.0
2027,procuratori,0.0
2028,procuratore,0.0
2029,procurator,0.0
2030,procurato,0.0
2031,procurate,0.0
2032,procurassi,0.0
2033,procurar,0.0
2034,procediate,0.0
2035,procurando,0.0
2036,procul,0.0
2037,proconsolo,0.0
2038,procinto,0.0
2039,procidit,0.0
2040,processo,0.0
2041,procurerei,0.0
2042,procurerà,0.0
2043,procurerò,0.0
2044,procuri,0.0
2045,procuriamo,0.0
2046,procuro,0.0
2047,prodessa,0.0
2048,produce,0.0
2049,produr,0.0
2050,proemi,0.0
2051,proemio,0.0
2052,profertavi,0.0
2053,profession,0.0
2054,professione,0.0
2055,professioni,0.0
2056,professo,0.0
2057,professor,0.0
2058,processi,0.0
2059,procedeva,0.0
2060,proposta,0.0
2061,pro,0.0
2062,procacciate,0.0
2063,procacciarmi,0.0
2064,procacciare,0.0
2065,probitate,0.0
2066,probatica,0.0
2067,probabo,0.0
2068,privo,0.0
2069,procederei,0.0
2070,privilegio,0.0
2071,privilegiis,0.0
2072,privilegii,0.0
2073,privilegi,0.0
2074,privileggio,0.0
2075,privi,0.0
2076,procacciato,0.0
2077,procaccio,0.0
2078,proccuramento,0.0
2079,proccurano,0.0
2080,proccurar,0.0
2081,proccurare,0.0
2082,proccurarne,0.0
2083,proccurate,0.0
2084,proccuratia,0.0
2085,proccurator,0.0
2086,proccuratori,0.0
2087,proccurerò,0.0
2088,proccuriate,0.0
2089,proceda,0.0
2090,procede,0.0
2091,procedendo,0.0
2092,procedere,0.0
2093,professum,0.0
2094,profeta,0.0
2095,profeti,0.0
2096,prontissimo,0.0
2097,propietà,0.0
2098,pronunziavano,0.0
2099,pronunziato,0.0
2100,pronunziata,0.0
2101,pronunzia,0.0
2102,pronto,0.0
2103,pronti,0.0
2104,profezia,0.0
2105,prontezza,0.0
2106,pronte,0.0
2107,prontamente,0.0
2108,promuti,0.0
2109,promutargli,0.0
2110,promptus,0.0
2111,propio,0.0
2112,propizia,0.0
2113,propone,0.0
2114,proponesse,0.0
2115,proponessi,0.0
2116,proponete,0.0
2117,propongo,0.0
2118,propor,0.0
2119,proporle,0.0
2120,proporre,0.0
2121,proporzionato,0.0
2122,proporzione,0.0
2123,proporzioni,0.0
2124,proposi,0.0
2125,propositi,0.0
2126,proposito,0.0
2127,propositura,0.0
2128,promissione,0.0
2129,promisit,0.0
2130,promiserat,0.0
2131,promesse,0.0
2132,proffili,0.0
2133,proffilo,0.0
2134,profili,0.0
2135,profiterà,0.0
2136,profittassino,0.0
2137,profitto,0.0
2138,profondissimo,0.0
2139,profondo,0.0
2140,progenie,0.0
2141,progenitori,0.0
2142,progresso,0.0
2143,proibiscie,0.0
2144,proibito,0.0
2145,promessa,0.0
2146,promessemi,0.0
2147,promettono,0.0
2148,promessigli,0.0
2149,promesso,0.0
2150,promettano,0.0
2151,promette,0.0
2152,promettendovi,0.0
2153,prometter,0.0
2154,promettere,0.0
2155,pensiano,0.0
2156,prometteste,0.0
2157,promettesti,0.0
2158,promettete,0.0
2159,prometteva,0.0
2160,promettevate,0.0
2161,prometto,0.0
2162,punta,0.0
2163,puntiglio,0.0
2164,ragionando,0.0
2165,raccomandano,0.0
2166,raccomandarmegli,0.0
2167,raccomandarlo,0.0
2168,raccomandarli,0.0
2169,raccomandargli,0.0
2170,raccomandare,0.0
2171,raccomandar,0.0
2172,raccomandandomivi,0.0
2173,raccomanandomeli,0.0
2174,raccomandandomigli,0.0
2175,raccomandandomi,0.0
2176,raccomandandomeli,0.0
2177,raccomandandomegli,0.0
2178,raccomandai,0.0
2179,raccomandagniene,0.0
2180,raccomandarmi,0.0
2181,raccomandarmivi,0.0
2182,raccomandassi,0.0
2183,raccomandasti,0.0
2184,raccomandate,0.0
2185,raccomandateci,0.0
2186,raccomandatelo,0.0
2187,raccomandatemegli,0.0
2188,raccomandatemeli,0.0
2189,raccomandato,0.0
2190,raccomandatomi,0.0
2191,raccomandatosi,0.0
2192,raccomandazion,0.0
2193,raccomandazioni,0.0
2194,raccomanderete,0.0
2195,raccomanderà,0.0
2196,raccomanderò,0.0
2197,raccomanda,0.0
2198,raccolto,0.0
2199,quieto,0.0
2200,quiui,0.0
2201,quodcunque,0.0
2202,quodcumque,0.0
2203,quod,0.0
2204,quoad,0.0
2205,quo,0.0
2206,quivi,0.0
2207,quistione,0.0
2208,raccolti,0.0
2209,quistilli,0.0
2210,quistegli,0.0
2211,quinto,0.0
2212,quinti,0.0
2213,quinta,0.0
2214,quindici,0.0
2215,quomodolibet,0.0
2216,quore,0.0
2217,quos,0.0
2218,quà,0.0
2219,qvam,0.0
2220,qvi,0.0
2221,qvinque,0.0
2222,qvod,0.0
2223,qvos,0.0
2224,ra,0.0
2225,rabbaruffai,0.0
2226,rabbia,0.0
2227,raccapezzii,0.0
2228,racchiusero,0.0
2229,raccoglie,0.0
2230,raccolse,0.0
2231,raccolte,0.0
2232,raccomandevi,0.0
2233,raccomandi,0.0
2234,raccomandiamo,0.0
2235,raffaello,0.0
2236,raggi,0.0
2237,raffronta,0.0
2238,raffrenano,0.0
2239,raffredda,0.0
2240,raffibbiava,0.0
2241,raffaelo,0.0
2242,rafermallo,0.0
2243,raccomandiano,0.0
2244,raferma,0.0
2245,rafaello,0.0
2246,rado,0.0
2247,radicofani,0.0
2248,radici,0.0
2249,radicato,0.0
2250,ragguaglassi,0.0
2251,ragguagleremo,0.0
2252,ragguaglerà,0.0
2253,ragguagli,0.0
2254,ragguagliare,0.0
2255,ragguagliato,0.0
2256,ragguaglio,0.0
2257,ragguardando,0.0
2258,raggugliò,0.0
2259,ragi,0.0
2260,ragion,0.0
2261,ragiona,0.0
2262,ragionai,0.0
2263,ragionamenti,0.0
2264,ragionamento,0.0
2265,ragionammo,0.0
2266,ragionamo,0.0
2267,raddoppiati,0.0
2268,radagasius,0.0
2269,radagasio,0.0
2270,raccornandandomivi,0.0
2271,raccomandiate,0.0
