,term,score
1250,religiosi,0.0
1251,religiosa,0.0
1252,religionem,0.0
1253,remedii,0.0
1254,religione,0.0
1255,religion,0.0
1256,religio,0.0
1257,relieva,0.0
1258,relazioni,0.0
1259,relazione,0.0
1260,reliquieri,0.0
1261,remedio,0.0
1262,renderete,0.0
1263,renascens,0.0
1264,rendere,0.0
1265,renderci,0.0
1266,render,0.0
1267,rendendo,0.0
1268,rende,0.0
1269,renda,0.0
1270,rena,0.0
1271,remi,0.0
1272,remunerazione,0.0
1273,remunerato,0.0
1274,remunerarci,0.0
1275,remosso,0.0
1276,remissionem,0.0
1277,remissione,0.0
1278,reina,0.0
1279,rei,0.0
1280,regresso,0.0
1281,reggeva,0.0
1282,regi,0.0
1283,reggono,0.0
1284,reggio,0.0
1285,reggimento,0.0
1286,reggiere,0.0
1287,reggie,0.0
1288,reggessino,0.0
1289,regoli,0.0
1290,reggere,0.0
1291,regger,0.0
1292,reggente,0.0
1293,reggano,0.0
1294,regga,0.0
1295,regetur,0.0
1296,regia,0.0
1297,regiam,0.0
1298,regie,0.0
1299,regimen,0.0
1300,regimine,0.0
1301,regina,0.0
1302,registrato,0.0
1303,registri,0.0
1304,regna,0.0
1305,regnano,0.0
1306,regni,0.0
1307,regno,0.0
1308,regola,0.0
1309,regolare,0.0
1310,regolari,0.0
1311,regolata,0.0
1312,regole,0.0
1313,renderesti,0.0
1314,rendergli,0.0
1315,resquitto,0.0
1316,reputo,0.0
1317,rescrisse,0.0
1318,res,0.0
1319,rerum,0.0
1320,requisita,0.0
1321,requiescat,0.0
1322,requie,0.0
1323,reputerò,0.0
1324,rescritto,0.0
1325,reputerà,0.0
1326,reputerei,0.0
1327,reputerebbe,0.0
1328,reputazione,0.0
1329,reputavi,0.0
1330,reputate,0.0
1331,rescritti,0.0
1332,rescrivere,0.0
1333,rendergniene,0.0
1334,resoluzione,0.0
1335,resposta,0.0
1336,respondo,0.0
1337,respondessero,0.0
1338,respirare,0.0
1339,respetto,0.0
1340,resoluzioni,0.0
1341,resoluzion,0.0
1342,resideres,0.0
1343,resoluto,0.0
1344,resolutissimamente,0.0
1345,resolutissima,0.0
1346,resoluti,0.0
1347,reso,0.0
1348,resistere,0.0
1349,reputarlo,0.0
1350,reputandole,0.0
1351,reputa,0.0
1352,rendono,0.0
1353,reparata,0.0
1354,renunzia,0.0
1355,reni,0.0
1356,renelle,0.0
1357,renella,0.0
1358,rene,0.0
1359,rendon,0.0
1360,republica,0.0
1361,rendo,0.0
1362,rendiamo,0.0
1363,rendetelene,0.0
1364,renderò,0.0
1365,renderà,0.0
1366,rendervi,0.0
1367,replica,0.0
1368,replicai,0.0
1369,replicando,0.0
1370,replicar,0.0
1371,replicare,0.0
1372,replicarli,0.0
1373,replicarlo,0.0
1374,replicarvi,0.0
1375,replicassi,0.0
1376,replicato,0.0
1377,repliche,0.0
1378,replicherete,0.0
1379,replicherò,0.0
1380,replico,0.0
1381,replicovi,0.0
1382,replicò,0.0
1383,reprobi,0.0
1384,regere,0.0
1385,regenerationis,0.0
1386,regalissimamente,0.0
1387,rallegrato,0.0
1388,rallegrò,0.0
1389,rallegrossi,0.0
1390,rallegro,0.0
1391,rallegri,0.0
1392,rallegrerò,0.0
1393,rallegrerrò,0.0
1394,rallegrati,0.0
1395,rame,0.0
1396,rallegratevi,0.0
1397,rallegrate,0.0
1398,rallegrata,0.0
1399,rallegrarmi,0.0
1400,rallegrarmene,0.0
1401,rallegrare,0.0
1402,ramarichii,0.0
1403,rami,0.0
1404,regale,0.0
1405,rapporto,0.0
1406,rara,0.0
1407,rapresentando,0.0
1408,rappresenti,0.0
1409,rappresentassino,0.0
1410,rappresentanti,0.0
1411,rappresentano,0.0
1412,rapportai,0.0
1413,ramo,0.0
1414,rapito,0.0
1415,rapido,0.0
1416,ranochia,0.0
1417,ranochi,0.0
1418,ranciata,0.0
1419,ramondo,0.0
1420,rallegrano,0.0
1421,rallegrallo,0.0
1422,rallegrai,0.0
1423,ragionò,0.0
1424,raguagliarvi,0.0
1425,raguagliarlo,0.0
1426,raguagliarla,0.0
1427,raguagliare,0.0
1428,raguagliando,0.0
1429,raguagli,0.0
1430,ragioniamo,0.0
1431,rallegra,0.0
1432,ragioni,0.0
1433,ragionevolmente,0.0
1434,ragionevoli,0.0
1435,ragionevole,0.0
1436,ragionevol,0.0
1437,ragionerò,0.0
1438,raguagliata,0.0
1439,raguagliatamente,0.0
1440,raguagliate,0.0
1441,raguagliato,0.0
1442,raguaglierà,0.0
1443,raguaglierò,0.0
1444,raguaglio,0.0
1445,raguagliò,0.0
1446,ragunamo,0.0
1447,ragunandosi,0.0
1448,ragunar,0.0
1449,ragunarsi,0.0
1450,ragunati,0.0
1451,ragunato,0.0
1452,ragunorno,0.0
1453,ragunorono,0.0
1454,ragunò,0.0
1455,rare,0.0
1456,rarezza,0.0
1457,rari,0.0
1458,recitata,0.0
1459,recreatus,0.0
1460,recrea,0.0
1461,recordarli,0.0
1462,recomandazione,0.0
1463,recognizione,0.0
1464,recitate,0.0
1465,recipiente,0.0
1466,reame,0.0
1467,recipere,0.0
1468,rechi,0.0
1469,recevuto,0.0
1470,recato,0.0
1471,recarsegli,0.0
1472,reca,0.0
1473,recrescimenti,0.0
1474,rectore,0.0
1475,rectorem,0.0
1476,rectoris,0.0
1477,recuperazione,0.0
1478,redeunt,0.0
1479,redit,0.0
1480,reduce,0.0
1481,reducono,0.0
1482,redundassi,0.0
1483,redvci,0.0
1484,referente,0.0
1485,referire,0.0
1486,referito,0.0
1487,refettorio,0.0
1488,reficiam,0.0
1489,refugio,0.0
1490,rebus,0.0
1491,realmente,0.0
1492,rarissima,0.0
1493,rasgionato,0.0
1494,rassettagli,0.0
1495,rassetta,0.0
1496,rasserenato,0.0
1497,rassegnia,0.0
1498,raso,0.0
1499,rasgionò,0.0
1500,rasgionamenti,0.0
1501,reali,0.0
1502,rasettato,0.0
1503,rasegnia,0.0
1504,raro,0.0
1505,rarità,0.0
1506,rarissimo,0.0
1507,rarissime,0.0
1508,rassettar,0.0
1509,rassettare,0.0
1510,rassettino,0.0
1511,rassetto,0.0
1512,rata,0.0
1513,rattoppamenti,0.0
1514,rattoppar,0.0
1515,raugia,0.0
1516,ravenna,0.0
1517,ravialle,0.0
1518,ravolta,0.0
1519,razi,0.0
1520,razzi,0.0
1521,razzo,0.0
1522,re,0.0
1523,real,0.0
1524,reale,0.0
1525,resposto,0.0
1526,resta,0.0
1527,ragionereno,0.0
1528,ricoperta,0.0
1529,ricordami,0.0
1530,ricordallo,0.0
1531,ricordai,0.0
1532,ricordagli,0.0
1533,ricorda,0.0
1534,ricoprire,0.0
1535,ricopera,0.0
1536,ricordandogli,0.0
1537,ricontro,0.0
1538,riconpensare,0.0
1539,riconpensa,0.0
1540,riconosco,0.0
1541,riconosciuto,0.0
1542,riconoscie,0.0
1543,ricordando,0.0
1544,ricordandoli,0.0
1545,ricordatevene,0.0
1546,ricordarmi,0.0
1547,ricordateglene,0.0
1548,ricordateglele,0.0
1549,ricordate,0.0
1550,ricordassi,0.0
1551,ricordarvi,0.0
1552,ricordarsi,0.0
1553,ricordarlo,0.0
1554,ricordandosi,0.0
1555,ricordarle,0.0
1556,ricordare,0.0
1557,ricordarci,0.0
1558,ricordar,0.0
1559,ricordano,0.0
1560,ricordandovi,0.0
1561,riconoscesse,0.0
1562,riconoscere,0.0
1563,riconosca,0.0
1564,richissimi,0.0
1565,ricognosce,0.0
1566,ricognosca,0.0
1567,ricognizione,0.0
1568,ricoglie,0.0
1569,rico,0.0
1570,richissimo,0.0
1571,richiesti,0.0
1572,ricondusse,0.0
1573,richiedete,0.0
1574,richiedere,0.0
1575,richiede,0.0
1576,richiameriano,0.0
1577,richiameranno,0.0
1578,richiamato,0.0
1579,ricognoscerlo,0.0
1580,ricognoscitore,0.0
1581,ricognosciute,0.0
1582,ricognosciuto,0.0
1583,ricolgo,0.0
1584,ricolta,0.0
1585,ricolte,0.0
1586,ricolto,0.0
1587,ricominciare,0.0
1588,ricompensa,0.0
1589,ricompensare,0.0
1590,ricompensata,0.0
1591,ricomperati,0.0
1592,riconciliarsi,0.0
1593,riconduca,0.0
1594,riconduranno,0.0
1595,ricondurre,0.0
1596,ricordatelo,0.0
1597,ricordatevi,0.0
1598,restaci,0.0
1599,ridissegnarle,0.0
1600,ridotte,0.0
1601,ridotta,0.0
1602,ridomandate,0.0
1603,ridolfo,0.0
1604,ridolfi,0.0
1605,rido,0.0
1606,ridisegniare,0.0
1607,riduca,0.0
1608,ridirò,0.0
1609,ridiritto,0.0
1610,ridiate,0.0
1611,ridiamo,0.0
1612,ridete,0.0
1613,ridessero,0.0
1614,ridotto,0.0
1615,riducendole,0.0
1616,ricordati,0.0
1617,ridussi,0.0
1618,riescano,0.0
1619,riesca,0.0
1620,rienpiere,0.0
1621,riempiono,0.0
1622,riempierlo,0.0
1623,riebbi,0.0
1624,ridusse,0.0
1625,riduciano,0.0
1626,ridurvele,0.0
1627,ridurrà,0.0
1628,ridurrete,0.0
1629,ridurre,0.0
1630,ridurlo,0.0
1631,ridurli,0.0
1632,ridersene,0.0
1633,riderebbe,0.0
1634,ridere,0.0
1635,ricordi,0.0
1636,ricorne,0.0
1637,ricordovi,0.0
1638,ricordo,0.0
1639,ricordino,0.0
1640,ricordiate,0.0
1641,ricordiamo,0.0
1642,ricorderò,0.0
1643,ridente,0.0
1644,ricorderà,0.0
1645,ricorderete,0.0
1646,ricorderei,0.0
1647,ricorderebbe,0.0
1648,ricordava,0.0
1649,ricordato,0.0
1650,ricorreggie,0.0
1651,ricorrer,0.0
1652,ricorrire,0.0
1653,ricorsi,0.0
1654,ricorso,0.0
1655,ricrea,0.0
1656,ricreavano,0.0
1657,ricrescimento,0.0
1658,ricreò,0.0
1659,ricuperalla,0.0
1660,ricuperar,0.0
1661,ricuperare,0.0
1662,ricusato,0.0
1663,rida,0.0
1664,ride,0.0
1665,ridemo,0.0
1666,ridendo,0.0
1667,richi,0.0
1668,richezze,0.0
1669,richezza,0.0
1670,resuscitassi,0.0
1671,retinere,0.0
1672,reti,0.0
1673,rete,0.0
1674,resvrgens,0.0
1675,resusciti,0.0
1676,resuscitato,0.0
1677,resurrezzione,0.0
1678,retto,0.0
1679,resumpto,0.0
1680,resulta,0.0
1681,restò,0.0
1682,restrignier,0.0
1683,restono,0.0
1684,reston,0.0
1685,retta,0.0
1686,rettore,0.0
1687,richeze,0.0
1688,reverendo,0.0
1689,reverita,0.0
1690,reverisco,0.0
1691,reverenzia,0.0
1692,reverenza,0.0
1693,reverenti,0.0
1694,reverente,0.0
1695,reverendissimo,0.0
1696,rettori,0.0
1697,reverendissimi,0.0
1698,reverendissima,0.0
1699,reverenda,0.0
1700,revendo,0.0
1701,reva,0.0
1702,reus,0.0
1703,resto,0.0
1704,restitvta,0.0
1705,restitveret,0.0
1706,restarà,0.0
1707,restaurati,0.0
1708,restaurando,0.0
1709,restato,0.0
1710,restate,0.0
1711,restassi,0.0
1712,restasse,0.0
1713,restar,0.0
1714,restituta,0.0
1715,restante,0.0
1716,restano,0.0
1717,restando,0.0
1718,restammo,0.0
1719,restami,0.0
1720,restai,0.0
1721,restaurazione,0.0
1722,restaurazioni,0.0
1723,restauri,0.0
1724,restava,0.0
1725,restavi,0.0
1726,resteran,0.0
1727,resteranno,0.0
1728,resterebbano,0.0
1729,resterei,0.0
1730,resterete,0.0
1731,resterà,0.0
1732,resterò,0.0
1733,resti,0.0
1734,restiamo,0.0
1735,restiate,0.0
1736,restino,0.0
1737,restituiranno,0.0
1738,rhea,0.0
1739,riabbia,0.0
1740,riarete,0.0
1741,ricerchi,0.0
1742,riceute,0.0
1743,riceuta,0.0
1744,ricetto,0.0
1745,ricetti,0.0
1746,ricercono,0.0
1747,ricerco,0.0
1748,ricercherete,0.0
1749,ricco,0.0
1750,ricercate,0.0
1751,ricercare,0.0
1752,ricercar,0.0
1753,ricercano,0.0
1754,ricercando,0.0
1755,ricerca,0.0
1756,riceuti,0.0
1757,riceuto,0.0
1758,riceva,0.0
1759,riceve,0.0
1760,ricevere,0.0
1761,riceverono,0.0
1762,riceverà,0.0
1763,ricevessi,0.0
1764,ricevesti,0.0
1765,ricevetti,0.0
1766,ricevo,0.0
1767,ricevuta,0.0
1768,ricevute,0.0
1769,ricevuti,0.0
1770,ricevuto,0.0
1771,ricevè,0.0
1772,ricevé,0.0
1773,riccordatevi,0.0
1774,ricciuto,0.0
1775,riarso,0.0
1776,ribalda,0.0
1777,ribelli,0.0
1778,ribattono,0.0
1779,ribattimenti,0.0
1780,ribatteva,0.0
1781,ribasciò,0.0
1782,ribaldi,0.0
1783,riavuta,0.0
1784,ricciordi,0.0
1785,riaversi,0.0
1786,riavermi,0.0
1787,riaver,0.0
1788,riauto,0.0
1789,riauta,0.0
1790,riarò,0.0
1791,ribellorono,0.0
1792,ribenedice,0.0
1793,rica,0.0
1794,ricamata,0.0
1795,ricanati,0.0
1796,ricapito,0.0
1797,ricasoli,0.0
1798,ricavati,0.0
1799,ricca,0.0
1800,riccamente,0.0
1801,ricche,0.0
1802,ricchessa,0.0
1803,ricchezze,0.0
1804,ricchi,0.0
1805,ricchissimo,0.0
1806,ricci,0.0
1807,ricciarelli,0.0
1808,ragionerà,0.0
1809,ragioneremo,0.0
1810,proccurano,0.0
1811,proveditore,0.0
1812,provegga,0.0
1813,provega,0.0
1814,proveduto,0.0
1815,provedute,0.0
1816,provedrà,0.0
1817,proveditori,0.0
1818,proveditordi,0.0
1819,proverà,0.0
1820,proveditor,0.0
1821,provedetevi,0.0
1822,provedessi,0.0
1823,provederò,0.0
1824,provederà,0.0
1825,provedersi,0.0
1826,proverbio,0.0
1827,providentia,0.0
1828,proximo,0.0
1829,provisioni,0.0
1830,provvegga,0.0
1831,provveditori,0.0
1832,provveditore,0.0
1833,provveditor,0.0
1834,provo,0.0
1835,provisto,0.0
1836,provisione,0.0
1837,providenzia,0.0
1838,provino,0.0
1839,provincie,0.0
1840,provincia,0.0
1841,provido,0.0
1842,providet,0.0
1843,providere,0.0
1844,provederne,0.0
1845,provederlo,0.0
1846,provedere,0.0
1847,prosuntuoso,0.0
1848,protettor,0.0
1849,protesto,0.0
1850,protestato,0.0
1851,proteo,0.0
1852,protectione,0.0
1853,prosunzione,0.0
1854,prosumendo,0.0
1855,proveder,0.0
1856,prosume,0.0
1857,prostrato,0.0
1858,prossimo,0.0
1859,prossimi,0.0
1860,prossima,0.0
1861,prospettive,0.0
1862,protettore,0.0
1863,protezion,0.0
1864,protezione,0.0
1865,protezzione,0.0
1866,protomartire,0.0
1867,protonotario,0.0
1868,prottezione,0.0
1869,proueditore,0.0
1870,prova,0.0
1871,provar,0.0
1872,provare,0.0
1873,provarle,0.0
1874,provati,0.0
1875,provato,0.0
1876,prove,0.0
1877,provedde,0.0
1878,provede,0.0
1879,provvisione,0.0
1880,prua,0.0
1881,purificato,0.0
1882,punt,0.0
1883,puo,0.0
1884,puntormo,0.0
1885,punto,0.0
1886,puntiglio,0.0
1887,punti,0.0
1888,punta,0.0
1889,punito,0.0
1890,puossi,0.0
1891,puniscie,0.0
1892,punire,0.0
1893,pungoli,0.0
1894,pulzelle,0.0
1895,pulitissimo,0.0
1896,puliti,0.0
1897,puoi,0.0
1898,pupilla,0.0
1899,prudente,0.0
1900,purgarmi,0.0
1901,purgo,0.0
1902,purghi,0.0
1903,purgazione,0.0
1904,purgavo,0.0
1905,purgato,0.0
1906,purgati,0.0
1907,purgare,0.0
1908,pupilli,0.0
1909,purga,0.0
1910,pure,0.0
1911,purché,0.0
1912,purch,0.0
1913,puranche,0.0
1914,pura,0.0
1915,pulitezza,0.0
1916,pulita,0.0
1917,puliscie,0.0
1918,prugnoli,0.0
1919,publicazione,0.0
1920,publicamente,0.0
1921,publica,0.0
1922,pubblica,0.0
1923,prìncipi,0.0
1924,prvdentia,0.0
1925,prudenza,0.0
1926,pulimento,0.0
1927,prudentissimo,0.0
1928,prudentissimamente,0.0
1929,prudentissima,0.0
1930,prudentia,0.0
1931,prudenter,0.0
1932,prudentemente,0.0
1933,publiche,0.0
1934,publicheranno,0.0
1935,publichi,0.0
1936,publici,0.0
1937,publico,0.0
1938,pucci,0.0
1939,puccini,0.0
1940,puccino,0.0
1941,puccio,0.0
1942,pucino,0.0
1943,puctti,0.0
1944,pudore,0.0
1945,pueri,0.0
1946,puerili,0.0
1947,pugniale,0.0
1948,pulce,0.0
1949,pulciano,0.0
1950,prospettiva,0.0
1951,prospero,0.0
1952,prosperità,0.0
1953,profertavi,0.0
1954,professum,0.0
1955,pelagi,0.0
1956,professo,0.0
1957,professioni,0.0
1958,professione,0.0
1959,profession,0.0
1960,proemio,0.0
1961,profeti,0.0
1962,proemi,0.0
1963,produr,0.0
1964,produce,0.0
1965,prodessa,0.0
1966,procuro,0.0
1967,procuriamo,0.0
1968,profeta,0.0
1969,profezia,0.0
1970,prosperitade,0.0
1971,progenie,0.0
1972,promesse,0.0
1973,promessa,0.0
1974,proibito,0.0
1975,proibiscie,0.0
1976,progresso,0.0
1977,progenitori,0.0
1978,profondo,0.0
1979,proffili,0.0
1980,profondissimo,0.0
1981,profitto,0.0
1982,profittassino,0.0
1983,profiterà,0.0
1984,profili,0.0
1985,proffilo,0.0
1986,procuri,0.0
1987,procurerò,0.0
1988,procurerà,0.0
1989,proccurerò,0.0
1990,procederei,0.0
1991,procedere,0.0
1992,procedendo,0.0
1993,procede,0.0
1994,proceda,0.0
1995,proccuriate,0.0
1996,proccuratori,0.0
1997,procurerei,0.0
1998,proccurator,0.0
1999,proccuratia,0.0
2000,proccurate,0.0
2001,proccurarne,0.0
2002,proccurare,0.0
2003,proccurar,0.0
2004,procedeva,0.0
2005,procediate,0.0
2006,processi,0.0
2007,processo,0.0
2008,procidit,0.0
2009,procinto,0.0
2010,proconsolo,0.0
2011,procul,0.0
2012,procurando,0.0
2013,procurar,0.0
2014,procurare,0.0
2015,procurassi,0.0
2016,procurate,0.0
2017,procurato,0.0
2018,procurator,0.0
2019,procuratore,0.0
2020,procuratori,0.0
2021,promessemi,0.0
2022,promessigli,0.0
2023,promesso,0.0
2024,propositi,0.0
2025,propostigli,0.0
2026,proposteli,0.0
2027,proposte,0.0
2028,proposta,0.0
2029,propositura,0.0
2030,proposito,0.0
2031,proposi,0.0
2032,proponete,0.0
2033,proporzioni,0.0
2034,proporzione,0.0
2035,proporzionato,0.0
2036,proporre,0.0
2037,proporle,0.0
2038,propor,0.0
2039,proposto,0.0
2040,propria,0.0
2041,propriamente,0.0
2042,proprie,0.0
2043,proprietà,0.0
2044,proprii,0.0
2045,proprio,0.0
2046,proprissima,0.0
2047,propugnatori,0.0
2048,prosa,0.0
2049,prosecuzione,0.0
2050,prosit,0.0
2051,prospera,0.0
2052,prosperamente,0.0
2053,prosperato,0.0
2054,prospere,0.0
2055,prosperi,0.0
2056,propongo,0.0
2057,proponessi,0.0
2058,promettano,0.0
2059,promettete,0.0
2060,promissione,0.0
2061,promisit,0.0
2062,promiserat,0.0
2063,promettono,0.0
2064,promettevate,0.0
2065,prometteva,0.0
2066,promettesti,0.0
2067,proponesse,0.0
2068,prometteste,0.0
2069,promettessi,0.0
2070,promettere,0.0
2071,prometter,0.0
2072,promettendovi,0.0
2073,promette,0.0
2074,prompto,0.0
2075,promptus,0.0
2076,promutargli,0.0
2077,promuti,0.0
2078,prontamente,0.0
2079,pronte,0.0
2080,prontezza,0.0
2081,pronti,0.0
2082,pronto,0.0
2083,pronunzia,0.0
2084,pronunziata,0.0
2085,pronunziato,0.0
2086,pronunziavano,0.0
2087,propietà,0.0
2088,propio,0.0
2089,propizia,0.0
2090,propone,0.0
2091,puri,0.0
2092,purissima,0.0
2093,ragionerei,0.0
2094,raccomandatemeli,0.0
2095,raccomandazioni,0.0
2096,raccomandazion,0.0
2097,raccomandatosi,0.0
2098,raccomandatomi,0.0
2099,raccomandato,0.0
2100,raccomandatemi,0.0
2101,raccomandatemegli,0.0
2102,raccomanderà,0.0
2103,raccomandatelo,0.0
2104,raccomandateci,0.0
2105,raccomandate,0.0
2106,raccomandasti,0.0
2107,raccomandassi,0.0
2108,raccomandarmivi,0.0
2109,raccomanderete,0.0
2110,raccomanderò,0.0
2111,raccontate,0.0
2112,raccomandono,0.0
2113,racconciare,0.0
2114,racconcia,0.0
2115,racconci,0.0
2116,raccommandatemi,0.0
2117,raccommandandomivi,0.0
2118,raccomandò,0.0
2119,raccomandomivi,0.0
2120,raccomandevi,0.0
2121,raccomandomi,0.0
2122,raccomando,0.0
2123,raccomandiate,0.0
2124,raccomandiano,0.0
2125,raccomandiamo,0.0
2126,raccomandi,0.0
2127,raccomandarmi,0.0
2128,raccomandarmegli,0.0
2129,raccomandarlo,0.0
2130,qvod,0.0
2131,racchiusero,0.0
2132,raccapezzii,0.0
2133,rabbia,0.0
2134,rabbaruffai,0.0
2135,ra,0.0
2136,qvos,0.0
2137,qvinque,0.0
2138,raccomandarli,0.0
2139,qvi,0.0
2140,qvam,0.0
2141,quà,0.0
2142,quos,0.0
2143,quore,0.0
2144,quomodolibet,0.0
2145,raccoglie,0.0
2146,raccolse,0.0
2147,raccolte,0.0
2148,raccolti,0.0
2149,raccolto,0.0
2150,raccomanandomeli,0.0
2151,raccomanda,0.0
2152,raccomandagniene,0.0
2153,raccomandai,0.0
2154,raccomandandomegli,0.0
2155,raccomandandomeli,0.0
2156,raccomandandomi,0.0
2157,raccomandandomigli,0.0
2158,raccomandandomivi,0.0
2159,raccomandar,0.0
2160,raccomandare,0.0
2161,raccomandargli,0.0
2162,raccontare,0.0
2163,raccontati,0.0
2164,purissime,0.0
2165,raggugliò,0.0
2166,ragionamento,0.0
2167,ragionamenti,0.0
2168,ragionai,0.0
2169,ragiona,0.0
2170,ragion,0.0
2171,ragi,0.0
2172,ragguardando,0.0
2173,ragionamo,0.0
2174,ragguaglio,0.0
2175,ragguagliato,0.0
2176,ragguagliare,0.0
2177,ragguagli,0.0
2178,ragguaglerà,0.0
2179,ragguagleremo,0.0
2180,ragionammo,0.0
2181,ragionando,0.0
2182,raccormando,0.0
2183,ragionarvi,0.0
2184,ragione,0.0
2185,ragionava,0.0
2186,ragionato,0.0
2187,ragionate,0.0
2188,ragionasti,0.0
2189,ragionassi,0.0
2190,ragionarne,0.0
2191,ragionandoli,0.0
2192,ragionarmene,0.0
2193,ragionarli,0.0
2194,ragionargli,0.0
2195,ragionaremo,0.0
2196,ragionare,0.0
2197,ragionar,0.0
2198,ragguaglassi,0.0
2199,raggi,0.0
2200,raffronta,0.0
2201,racomandarsi,0.0
2202,racomandiate,0.0
2203,racomandi,0.0
2204,racomanderiete,0.0
2205,racomanderete,0.0
2206,racomandazioni,0.0
2207,racomandata,0.0
2208,racomandarmi,0.0
2209,raffrenano,0.0
2210,racomandarmeli,0.0
2211,racomandandomivi,0.0
2212,racomanda,0.0
2213,raccorre,0.0
2214,raccornando,0.0
2215,raccornandandomivi,0.0
2216,racomando,0.0
2217,raconcialla,0.0
2218,racorro,0.0
2219,radagasio,0.0
2220,radagasius,0.0
2221,raddoppiati,0.0
2222,radicato,0.0
2223,radici,0.0
2224,radicofani,0.0
2225,rado,0.0
2226,rafaello,0.0
2227,raferma,0.0
2228,rafermallo,0.0
2229,raffaello,0.0
2230,raffaelo,0.0
2231,raffibbiava,0.0
2232,raffredda,0.0
2233,quodcunque,0.0
2234,quodcumque,0.0
2235,quod,0.0
2236,qualmente,0.0
2237,quanti,0.0
2238,quante,0.0
2239,quanta,0.0
2240,quanche,0.0
2241,quam,0.0
2242,qualunque,0.0
2243,qualità,0.0
2244,quanto,0.0
2245,qualita,0.0
2246,quali,0.0
2247,qualcuno,0.0
2248,qualcuna,0.0
2249,qualcun,0.0
2250,qualcosa,0.0
2251,quantità,0.0
2252,quantumque,0.0
2253,quoad,0.0
2254,quarto,0.0
2255,quatenus,0.0
2256,quasù,0.0
2257,quastare,0.0
2258,quassù,0.0
2259,quasi,0.0
2260,quas,0.0
2261,quartiri,0.0
2262,quantunque,0.0
2263,quartieri,0.0
2264,quarti,0.0
2265,quarta,0.0
2266,quaresima,0.0
2267,quarata,0.0
2268,quaranta,0.0
2269,qualcheduno,0.0
2270,qualche,0.0
2271,qualch,0.0
2272,puza,0.0
2273,qua,0.0
2274,pùiu,0.0
2275,pò,0.0
2276,pvblica,0.0
2277,pvb,0.0
2278,puzza,0.0
2279,putto,0.0
2280,qualc,0.0
2281,puttino,0.0
2282,puttini,0.0
2283,putti,0.0
2284,puttanesimo,0.0
2285,puro,0.0
2286,purità,0.0
2287,quaderni,0.0
2288,quadernuccio,0.0
2289,quadra,0.0
2290,quadrata,0.0
2291,quadrature,0.0
2292,quadre,0.0
2293,quadretti,0.0
2294,quadretto,0.0
2295,quadri,0.0
2296,quadrino,0.0
2297,quadro,0.0
2298,quadroni,0.0
2299,quadrupedi,0.0
2300,quae,0.0
2301,quaggiù,0.0
2302,quai,0.0
2303,qual,0.0
2304,quatordici,0.0
2305,quatro,0.0
2306,quatrocento,0.0
2307,quietarlo,0.0
2308,quieterebbon,0.0
2309,quieterebbe,0.0
2310,quiete,0.0
2311,quietato,0.0
2312,quietassi,0.0
2313,quietarmi,0.0
2314,quietare,0.0
2315,quibus,0.0
2316,quietando,0.0
2317,quietamente,0.0
2318,quieta,0.0
2319,quidem,0.0
2320,quid,0.0
2321,quibusdam,0.0
2322,quieterei,0.0
2323,quieterà,0.0
2324,quieterò,0.0
2325,quieti,0.0
2326,quietino,0.0
2327,quieto,0.0
2328,quietò,0.0
2329,quindici,0.0
2330,quinta,0.0
2331,quinti,0.0
2332,quinto,0.0
2333,quistegli,0.0
2334,quistilli,0.0
2335,quistione,0.0
2336,quiui,0.0
2337,quivi,0.0
2338,quo,0.0
2339,quibuscunque,0.0
2340,quia,0.0
2341,quattordicesimo,0.0
2342,quattromila,0.0
2343,quel,0.0
2344,quei,0.0
2345,queglii,0.0
2346,quegli,0.0
2347,que,0.0
2348,quavis,0.0
2349,quattrocento,0.0
2350,questà,0.0
2351,quattro,0.0
2352,quattrino,0.0
2353,quattrini,0.0
2354,quattrin,0.0
2355,quattr,0.0
2356,quattordici,0.0
2357,quela,0.0
2358,quelche,0.0
2359,quell,0.0
2360,quella,0.0
2361,quelle,0.0
2362,quelli,0.0
2363,quelto,0.0
2364,quem,0.0
2365,quercia,0.0
2366,quercie,0.0
2367,querelato,0.0
2368,querele,0.0
2369,querens,0.0
2370,querta,0.0
2371,quest,0.0
2372,queste,0.0
2373,questi,0.0
2374,pelago,0.0
2375,patrono,0.0
2376,pel,0.0
2377,mischio,0.0
2378,misericordia,0.0
2379,miseria,0.0
2380,misere,0.0
2381,miserabile,0.0
2382,misera,0.0
2383,mise,0.0
2384,mischii,0.0
2385,misi,0.0
2386,mischie,0.0
2387,mischi,0.0
2388,miravedis,0.0
2389,mirandola,0.0
2390,mirando,0.0
2391,miracoloso,0.0
2392,miserie,0.0
2393,mista,0.0
2394,mitere,0.0
2395,misurando,0.0
2396,misurerà,0.0
2397,misure,0.0
