,term,score
1279,reputo,0.0
1280,reputerò,0.0
1281,reputerei,0.0
1282,rescrisse,0.0
1283,reputerebbe,0.0
1284,reputazione,0.0
1285,reputavi,0.0
1286,reputate,0.0
1287,reputarlo,0.0
1288,reputandole,0.0
1289,res,0.0
1290,rescritti,0.0
1291,rendergli,0.0
1292,resoluto,0.0
1293,respondessero,0.0
1294,respirare,0.0
1295,respetto,0.0
1296,resoluzioni,0.0
1297,resoluzione,0.0
1298,resoluzion,0.0
1299,resolutissimamente,0.0
1300,rescritto,0.0
1301,resolutissima,0.0
1302,resoluti,0.0
1303,reso,0.0
1304,resistere,0.0
1305,resideres,0.0
1306,rescrivere,0.0
1307,reputa,0.0
1308,republica,0.0
1309,reprobi,0.0
1310,rendon,0.0
1311,renunzia,0.0
1312,reni,0.0
1313,renelle,0.0
1314,renella,0.0
1315,rene,0.0
1316,rendono,0.0
1317,rendo,0.0
1318,replicò,0.0
1319,rendiamo,0.0
1320,rendetelene,0.0
1321,renderò,0.0
1322,renderà,0.0
1323,rendervi,0.0
1324,rendergniene,0.0
1325,reparata,0.0
1326,repente,0.0
1327,replica,0.0
1328,replicai,0.0
1329,replicando,0.0
1330,replicar,0.0
1331,replicare,0.0
1332,replicarli,0.0
1333,replicarlo,0.0
1334,replicarvi,0.0
1335,replicassi,0.0
1336,replicato,0.0
1337,repliche,0.0
1338,replicherete,0.0
1339,replicherò,0.0
1340,replico,0.0
1341,replicovi,0.0
1342,regale,0.0
1343,refugio,0.0
1344,reficiam,0.0
1345,rallegrata,0.0
1346,rallegrerò,0.0
1347,rallegrerrò,0.0
1348,rallegrato,0.0
1349,rallegrati,0.0
1350,rallegratevi,0.0
1351,rallegrate,0.0
1352,rallegrarmi,0.0
1353,rallegro,0.0
1354,rallegrarmene,0.0
1355,rallegrare,0.0
1356,rallegrano,0.0
1357,rallegrallo,0.0
1358,rallegrai,0.0
1359,rallegra,0.0
1360,rallegri,0.0
1361,rallegrossi,0.0
1362,rappresenti,0.0
1363,ranochia,0.0
1364,rappresentanti,0.0
1365,rappresentano,0.0
1366,rapporto,0.0
1367,rapportai,0.0
1368,rapito,0.0
1369,rapido,0.0
1370,ranochi,0.0
1371,rallegrò,0.0
1372,ranciata,0.0
1373,ramondo,0.0
1374,ramo,0.0
1375,rami,0.0
1376,rame,0.0
1377,ramarichii,0.0
1378,ragunò,0.0
1379,ragunorono,0.0
1380,ragunorno,0.0
1381,ragionevoli,0.0
1382,raguagliando,0.0
1383,raguagli,0.0
1384,ragionò,0.0
1385,ragioniamo,0.0
1386,ragioni,0.0
1387,ragionevolmente,0.0
1388,ragionevole,0.0
1389,ragunato,0.0
1390,ragionevol,0.0
1391,ragionerò,0.0
1392,ragionerà,0.0
1393,ragionereno,0.0
1394,ragioneremo,0.0
1395,ragionerei,0.0
1396,raguagliare,0.0
1397,raguagliarla,0.0
1398,raguagliarlo,0.0
1399,raguagliarvi,0.0
1400,raguagliata,0.0
1401,raguagliatamente,0.0
1402,raguagliate,0.0
1403,raguagliato,0.0
1404,raguaglierà,0.0
1405,raguaglierò,0.0
1406,raguaglio,0.0
1407,raguagliò,0.0
1408,ragunamo,0.0
1409,ragunandosi,0.0
1410,ragunar,0.0
1411,ragunarsi,0.0
1412,ragunati,0.0
1413,rappresentassino,0.0
1414,rapresentando,0.0
1415,refettorio,0.0
1416,recevuto,0.0
1417,recognizione,0.0
1418,recitate,0.0
1419,recitata,0.0
1420,recipiente,0.0
1421,recipere,0.0
1422,rechi,0.0
1423,recato,0.0
1424,recordarli,0.0
1425,recarsegli,0.0
1426,reca,0.0
1427,rebus,0.0
1428,reame,0.0
1429,realmente,0.0
1430,reali,0.0
1431,recomandazione,0.0
1432,recrea,0.0
1433,rara,0.0
1434,reduce,0.0
1435,referito,0.0
1436,referire,0.0
1437,referente,0.0
1438,redvci,0.0
1439,redundassi,0.0
1440,reducono,0.0
1441,redit,0.0
1442,recreatus,0.0
1443,redeunt,0.0
1444,recuperazione,0.0
1445,rectoris,0.0
1446,rectorem,0.0
1447,rectore,0.0
1448,recrescimenti,0.0
1449,reale,0.0
1450,real,0.0
1451,re,0.0
1452,raro,0.0
1453,raso,0.0
1454,rasgionò,0.0
1455,rasgionato,0.0
1456,rasgionamenti,0.0
1457,rasettato,0.0
1458,rasegnia,0.0
1459,rarità,0.0
1460,razzo,0.0
1461,rarissimo,0.0
1462,rarissime,0.0
1463,rarissima,0.0
1464,rari,0.0
1465,rarezza,0.0
1466,rare,0.0
1467,rassegnia,0.0
1468,rasserenato,0.0
1469,rassetta,0.0
1470,rassettagli,0.0
1471,rassettar,0.0
1472,rassettare,0.0
1473,rassettino,0.0
1474,rassetto,0.0
1475,rata,0.0
1476,rattoppamenti,0.0
1477,rattoppar,0.0
1478,raugia,0.0
1479,ravenna,0.0
1480,ravialle,0.0
1481,ravolta,0.0
1482,razi,0.0
1483,razzi,0.0
1484,respondo,0.0
1485,resposto,0.0
1486,proccuramento,0.0
1487,ricontro,0.0
1488,ricordai,0.0
1489,ricordagli,0.0
1490,ricorda,0.0
1491,ricoprire,0.0
1492,ricoperta,0.0
1493,ricopera,0.0
1494,riconpensare,0.0
1495,ricordami,0.0
1496,riconpensa,0.0
1497,riconosco,0.0
1498,riconosciuto,0.0
1499,riconoscie,0.0
1500,riconoscesse,0.0
1501,riconoscere,0.0
1502,ricordallo,0.0
1503,ricordando,0.0
1504,ricondusse,0.0
1505,ricordarle,0.0
1506,ricordate,0.0
1507,ricordassi,0.0
1508,ricordarvi,0.0
1509,ricordarsi,0.0
1510,ricordarmi,0.0
1511,ricordarlo,0.0
1512,ricordare,0.0
1513,ricordandogli,0.0
1514,ricordarci,0.0
1515,ricordar,0.0
1516,ricordano,0.0
1517,ricordandovi,0.0
1518,ricordandosi,0.0
1519,ricordandoli,0.0
1520,riconosca,0.0
1521,ricondurre,0.0
1522,resquitto,0.0
1523,richiedere,0.0
1524,ricoglie,0.0
1525,rico,0.0
1526,richissimo,0.0
1527,richissimi,0.0
1528,richiesti,0.0
1529,richiedete,0.0
1530,richiede,0.0
1531,ricognosca,0.0
1532,richiameriano,0.0
1533,richiameranno,0.0
1534,richiamato,0.0
1535,richiamarmi,0.0
1536,richi,0.0
1537,richezze,0.0
1538,ricognizione,0.0
1539,ricognosce,0.0
1540,riconduranno,0.0
1541,ricominciare,0.0
1542,riconduca,0.0
1543,riconciliarsi,0.0
1544,ricomperati,0.0
1545,ricompensata,0.0
1546,ricompensare,0.0
1547,ricompensa,0.0
1548,ricolto,0.0
1549,ricognoscerlo,0.0
1550,ricolte,0.0
1551,ricolta,0.0
1552,ricolgo,0.0
1553,ricognosciuto,0.0
1554,ricognosciute,0.0
1555,ricognoscitore,0.0
1556,ricordateglele,0.0
1557,ricordateglene,0.0
1558,ricordatelo,0.0
1559,ridisegniare,0.0
1560,ridotta,0.0
1561,ridomandate,0.0
1562,ridolfo,0.0
1563,ridolfi,0.0
1564,rido,0.0
1565,ridissegnarle,0.0
1566,ridirò,0.0
1567,ridotto,0.0
1568,ridiritto,0.0
1569,ridiate,0.0
1570,ridiamo,0.0
1571,ridete,0.0
1572,ridessero,0.0
1573,ridersene,0.0
1574,ridotte,0.0
1575,riduca,0.0
1576,ricordatevene,0.0
1577,ridusse,0.0
1578,riesca,0.0
1579,rienpiere,0.0
1580,riempiono,0.0
1581,riempierlo,0.0
1582,riebbi,0.0
1583,ridussi,0.0
1584,ridurvele,0.0
1585,riducendole,0.0
1586,ridurrà,0.0
1587,ridurrete,0.0
1588,ridurre,0.0
1589,ridurlo,0.0
1590,ridurli,0.0
1591,riduciano,0.0
1592,riderebbe,0.0
1593,ridere,0.0
1594,ridente,0.0
1595,ricorderà,0.0
1596,ricordovi,0.0
1597,ricordino,0.0
1598,ricordiate,0.0
1599,ricordiamo,0.0
1600,ricordi,0.0
1601,ricorderò,0.0
1602,ricorderete,0.0
1603,ridendo,0.0
1604,ricorderei,0.0
1605,ricorderebbe,0.0
1606,ricordava,0.0
1607,ricordato,0.0
1608,ricordati,0.0
1609,ricordatevi,0.0
1610,ricorne,0.0
1611,ricorreggie,0.0
1612,ricorrer,0.0
1613,ricorrire,0.0
1614,ricorsi,0.0
1615,ricorso,0.0
1616,ricrea,0.0
1617,ricreavano,0.0
1618,ricrescimento,0.0
1619,ricreò,0.0
1620,ricuperalla,0.0
1621,ricuperar,0.0
1622,ricuperare,0.0
1623,ricusato,0.0
1624,rida,0.0
1625,ride,0.0
1626,ridemo,0.0
1627,richezza,0.0
1628,richeze,0.0
1629,ricevé,0.0
1630,resumpto,0.0
1631,rete,0.0
1632,resvrgens,0.0
1633,resusciti,0.0
1634,resuscitato,0.0
1635,resuscitassi,0.0
1636,resurrezzione,0.0
1637,resulta,0.0
1638,retinere,0.0
1639,restò,0.0
1640,restrignier,0.0
1641,restono,0.0
1642,reston,0.0
1643,resto,0.0
1644,restitvta,0.0
1645,reti,0.0
1646,retta,0.0
1647,reverita,0.0
1648,reverendissimi,0.0
1649,reverenzia,0.0
1650,reverenza,0.0
1651,reverenti,0.0
1652,reverente,0.0
1653,reverendo,0.0
1654,reverendissimo,0.0
1655,reverendissima,0.0
1656,retto,0.0
1657,reverenda,0.0
1658,revendo,0.0
1659,reva,0.0
1660,reus,0.0
1661,rettori,0.0
1662,rettore,0.0
1663,restitveret,0.0
1664,restituta,0.0
1665,restituiranno,0.0
1666,restante,0.0
1667,restato,0.0
1668,restate,0.0
1669,restassi,0.0
1670,restasse,0.0
1671,restarà,0.0
1672,restar,0.0
1673,restano,0.0
1674,restino,0.0
1675,restando,0.0
1676,restammo,0.0
1677,restami,0.0
1678,restai,0.0
1679,restaci,0.0
1680,resta,0.0
1681,restaurando,0.0
1682,restaurati,0.0
1683,restaurazione,0.0
1684,restaurazioni,0.0
1685,restauri,0.0
1686,restava,0.0
1687,restavi,0.0
1688,resteran,0.0
1689,resteranno,0.0
1690,resterebbano,0.0
1691,resterei,0.0
1692,resterete,0.0
1693,resterà,0.0
1694,resterò,0.0
1695,resti,0.0
1696,restiamo,0.0
1697,restiate,0.0
1698,reverisco,0.0
1699,rhea,0.0
1700,ricevè,0.0
1701,ricercate,0.0
1702,ricetto,0.0
1703,ricetti,0.0
1704,ricercono,0.0
1705,ricerco,0.0
1706,ricerchi,0.0
1707,ricercherete,0.0
1708,ricercare,0.0
1709,riceute,0.0
1710,ricercar,0.0
1711,ricercano,0.0
1712,ricercando,0.0
1713,ricerca,0.0
1714,riccordatevi,0.0
1715,ricco,0.0
1716,riceuta,0.0
1717,riceuti,0.0
1718,riabbia,0.0
1719,ricevesti,0.0
1720,ricevuto,0.0
1721,ricevuti,0.0
1722,ricevute,0.0
1723,ricevuta,0.0
1724,ricevo,0.0
1725,ricevetti,0.0
1726,ricevessi,0.0
1727,riceuto,0.0
1728,riceverà,0.0
1729,riceverono,0.0
1730,ricevere,0.0
1731,ricevei,0.0
1732,riceve,0.0
1733,riceva,0.0
1734,ricciuto,0.0
1735,ricciordi,0.0
1736,ricciarelli,0.0
1737,riaversi,0.0
1738,ribattimenti,0.0
1739,ribatteva,0.0
1740,ribasciò,0.0
1741,ribaldi,0.0
1742,ribalda,0.0
1743,riavuta,0.0
1744,riavermi,0.0
1745,ricci,0.0
1746,riaver,0.0
1747,riauto,0.0
1748,riauta,0.0
1749,riarò,0.0
1750,riarso,0.0
1751,riarete,0.0
1752,ribattono,0.0
1753,ribelli,0.0
1754,ribellorono,0.0
1755,ribenedice,0.0
1756,rica,0.0
1757,ricamata,0.0
1758,ricanati,0.0
1759,ricapito,0.0
1760,ricasoli,0.0
1761,ricavati,0.0
1762,ricca,0.0
1763,riccamente,0.0
1764,ricche,0.0
1765,ricchessa,0.0
1766,ricchezze,0.0
1767,ricchi,0.0
1768,ricchissimo,0.0
1769,ragione,0.0
1770,ragionava,0.0
1771,ragionato,0.0
1772,proveditori,0.0
1773,proverbio,0.0
1774,provegga,0.0
1775,provega,0.0
1776,proveduto,0.0
1777,provedute,0.0
1778,provedrà,0.0
1779,proveditore,0.0
1780,providentia,0.0
1781,proveditordi,0.0
1782,provedetevi,0.0
1783,provedessi,0.0
1784,provederò,0.0
1785,provederà,0.0
1786,provedersi,0.0
1787,proverà,0.0
1788,providenzia,0.0
1789,provederlo,0.0
1790,provisto,0.0
1791,provvisione,0.0
1792,provvegga,0.0
1793,provveditori,0.0
1794,provveditore,0.0
1795,provveditor,0.0
1796,provo,0.0
1797,provisioni,0.0
1798,providere,0.0
1799,provisione,0.0
1800,provino,0.0
1801,provincie,0.0
1802,provincia,0.0
1803,provido,0.0
1804,providet,0.0
1805,provederne,0.0
1806,provedere,0.0
1807,ragionate,0.0
1808,prosumendo,0.0
1809,protesto,0.0
1810,protestato,0.0
1811,proteo,0.0
1812,protectione,0.0
1813,prosunzione,0.0
1814,prosuntuoso,0.0
1815,prosume,0.0
1816,protettore,0.0
1817,prostrato,0.0
1818,prossimi,0.0
1819,prossima,0.0
1820,prospettive,0.0
1821,prospettiva,0.0
1822,prospero,0.0
1823,protettor,0.0
1824,protezion,0.0
1825,proveder,0.0
1826,provare,0.0
1827,provede,0.0
1828,provedde,0.0
1829,prove,0.0
1830,provato,0.0
1831,provati,0.0
1832,provarle,0.0
1833,provar,0.0
1834,protezione,0.0
1835,prova,0.0
1836,proueditore,0.0
1837,prottezione,0.0
1838,protonotario,0.0
1839,protomartire,0.0
1840,protezzione,0.0
1841,proximo,0.0
1842,prua,0.0
1843,prudente,0.0
1844,punt,0.0
1845,puo,0.0
1846,puntormo,0.0
1847,punto,0.0
1848,puntiglio,0.0
1849,punti,0.0
1850,punta,0.0
1851,punito,0.0
1852,puossi,0.0
1853,puniscie,0.0
1854,punire,0.0
1855,pungoli,0.0
1856,pulzelle,0.0
1857,pulitissimo,0.0
1858,puliti,0.0
1859,puoi,0.0
1860,pupilla,0.0
1861,prudentemente,0.0
1862,purgare,0.0
1863,purghi,0.0
1864,purgazione,0.0
1865,purgavo,0.0
1866,purgato,0.0
1867,purgati,0.0
1868,purgarmi,0.0
1869,purga,0.0
1870,pupilli,0.0
1871,pure,0.0
1872,purché,0.0
1873,purch,0.0
1874,puranche,0.0
1875,pura,0.0
1876,pur,0.0
1877,pulitezza,0.0
1878,pulita,0.0
1879,puliscie,0.0
1880,prugnoli,0.0
1881,publicazione,0.0
1882,publicamente,0.0
1883,publica,0.0
1884,pubblica,0.0
1885,prìncipi,0.0
1886,prvdentia,0.0
1887,prudenzia,0.0
1888,pulimento,0.0
1889,prudenza,0.0
1890,prudentissimo,0.0
1891,prudentissimamente,0.0
1892,prudentissima,0.0
1893,prudentia,0.0
1894,prudenter,0.0
1895,publiche,0.0
1896,publicheranno,0.0
1897,publichi,0.0
1898,publici,0.0
1899,publico,0.0
1900,pucci,0.0
1901,puccini,0.0
1902,puccino,0.0
1903,puccio,0.0
1904,pucino,0.0
1905,puctti,0.0
1906,pudore,0.0
1907,pueri,0.0
1908,puerili,0.0
1909,pugniale,0.0
1910,pulce,0.0
1911,pulciano,0.0
1912,prosperità,0.0
1913,prosperitade,0.0
1914,prosperi,0.0
1915,proemio,0.0
1916,professor,0.0
1917,professo,0.0
1918,professioni,0.0
1919,professione,0.0
1920,profession,0.0
1921,profertavi,0.0
1922,proemi,0.0
1923,profeta,0.0
1924,produr,0.0
1925,produce,0.0
1926,prodessa,0.0
1927,procuro,0.0
1928,procuriamo,0.0
1929,procuri,0.0
1930,professum,0.0
1931,profeti,0.0
1932,promessemi,0.0
1933,profondo,0.0
1934,promessa,0.0
1935,proibito,0.0
1936,proibiscie,0.0
1937,progresso,0.0
1938,progenitori,0.0
1939,progenie,0.0
1940,profondissimo,0.0
1941,profezia,0.0
1942,profitto,0.0
1943,profittassino,0.0
1944,profiterà,0.0
1945,profili,0.0
1946,proffilo,0.0
1947,proffili,0.0
1948,procurerò,0.0
1949,procurerà,0.0
1950,procurerei,0.0
1951,proccuratori,0.0
1952,procedere,0.0
1953,procedendo,0.0
1954,procede,0.0
1955,proceda,0.0
1956,proccuriate,0.0
1957,proccurerò,0.0
1958,proccurator,0.0
1959,procuratori,0.0
1960,proccuratia,0.0
1961,proccurate,0.0
1962,proccurarne,0.0
1963,proccurare,0.0
1964,proccurar,0.0
1965,proccurano,0.0
1966,procederei,0.0
1967,procedeva,0.0
1968,procediate,0.0
1969,processi,0.0
1970,processo,0.0
1971,procidit,0.0
1972,procinto,0.0
1973,proconsolo,0.0
1974,procul,0.0
1975,procurando,0.0
1976,procurar,0.0
1977,pazzolatico,0.0
1978,procurassi,0.0
1979,procurate,0.0
1980,procurato,0.0
1981,procurator,0.0
1982,procuratore,0.0
1983,promesse,0.0
1984,promessigli,0.0
1985,prospere,0.0
1986,proporzione,0.0
1987,proposta,0.0
1988,propositura,0.0
1989,proposito,0.0
1990,propositi,0.0
1991,proposi,0.0
1992,proporzioni,0.0
1993,proporzionato,0.0
1994,proposteli,0.0
1995,proporre,0.0
1996,proporle,0.0
1997,propor,0.0
1998,propongo,0.0
1999,proponete,0.0
2000,proponessi,0.0
2001,proposte,0.0
2002,propostigli,0.0
2003,promesso,0.0
2004,propugnatori,0.0
2005,prosperato,0.0
2006,prosperamente,0.0
2007,prospera,0.0
2008,prosit,0.0
2009,prosecuzione,0.0
2010,prosa,0.0
2011,proprissima,0.0
2012,proposto,0.0
2013,proprio,0.0
2014,proprii,0.0
2015,proprietà,0.0
2016,proprie,0.0
2017,propriamente,0.0
2018,propria,0.0
2019,proponesse,0.0
2020,propone,0.0
2021,propizia,0.0
2022,promettesti,0.0
2023,promiserat,0.0
2024,promettono,0.0
2025,prometto,0.0
2026,promettevate,0.0
2027,prometteva,0.0
2028,promettete,0.0
2029,prometteste,0.0
2030,propio,0.0
2031,promettessi,0.0
2032,promettere,0.0
2033,prometter,0.0
2034,promettendovi,0.0
2035,promette,0.0
2036,promettano,0.0
2037,promisit,0.0
2038,promissione,0.0
2039,prompto,0.0
2040,promptus,0.0
2041,promutargli,0.0
2042,promuti,0.0
2043,prontamente,0.0
2044,pronte,0.0
2045,prontezza,0.0
2046,pronti,0.0
2047,prontissimo,0.0
2048,pronto,0.0
2049,pronunzia,0.0
2050,pronunziata,0.0
2051,pronunziato,0.0
2052,pronunziavano,0.0
2053,propietà,0.0
2054,purgo,0.0
2055,puri,0.0
2056,purificato,0.0
2057,raccomandate,0.0
2058,raccomandato,0.0
2059,raccomandatemi,0.0
2060,raccomandatemeli,0.0
2061,raccomandatemegli,0.0
2062,raccomandatelo,0.0
2063,raccomandateci,0.0
2064,raccomandasti,0.0
2065,raccomandatosi,0.0
2066,raccomandassi,0.0
2067,raccomandarmivi,0.0
2068,raccomandarmi,0.0
2069,raccomandarmegli,0.0
2070,raccomandarlo,0.0
2071,raccomandarli,0.0
2072,raccomandatomi,0.0
2073,raccomandazion,0.0
2074,racconci,0.0
2075,raccomandiate,0.0
2076,raccommandandomivi,0.0
2077,raccomandò,0.0
2078,raccomandono,0.0
2079,raccomandomivi,0.0
2080,raccomandomi,0.0
2081,raccomando,0.0
2082,raccomandiano,0.0
2083,raccomandazioni,0.0
2084,raccomandiamo,0.0
2085,raccomandi,0.0
2086,raccomandevi,0.0
2087,raccomanderò,0.0
2088,raccomanderà,0.0
2089,raccomanderete,0.0
2090,raccomandargli,0.0
2091,raccomandare,0.0
2092,raccomandar,0.0
2093,qvam,0.0
2094,rabbaruffai,0.0
2095,ra,0.0
2096,qvos,0.0
2097,qvod,0.0
2098,qvinque,0.0
2099,qvi,0.0
2100,quà,0.0
2101,raccomandano,0.0
2102,quos,0.0
2103,quore,0.0
2104,quomodolibet,0.0
2105,quodcunque,0.0
2106,quodcumque,0.0
2107,quod,0.0
2108,rabbia,0.0
2109,raccapezzii,0.0
2110,racchiusero,0.0
2111,raccoglie,0.0
2112,raccolse,0.0
2113,raccolte,0.0
2114,raccolti,0.0
2115,raccolto,0.0
2116,raccomanandomeli,0.0
2117,raccomanda,0.0
2118,raccomandagniene,0.0
2119,raccomandai,0.0
2120,raccomandandomegli,0.0
2121,raccomandandomeli,0.0
2122,raccomandandomi,0.0
2123,raccomandandomigli,0.0
2124,raccomandandomivi,0.0
2125,raccommandatemi,0.0
2126,racconcia,0.0
2127,quo,0.0
2128,ragguagliare,0.0
2129,ragion,0.0
2130,ragi,0.0
2131,raggugliò,0.0
2132,ragguardando,0.0
2133,ragguaglio,0.0
2134,ragguagliato,0.0
2135,ragguagli,0.0
2136,ragionai,0.0
2137,ragguaglerà,0.0
2138,ragguagleremo,0.0
2139,ragguaglassi,0.0
2140,raggi,0.0
2141,raffronta,0.0
2142,raffrenano,0.0
2143,ragiona,0.0
2144,ragionamenti,0.0
2145,racconciare,0.0
2146,ragionargli,0.0
2147,ragionasti,0.0
2148,ragionassi,0.0
2149,ragionarvi,0.0
2150,ragionarne,0.0
2151,ragionarmene,0.0
2152,ragionarli,0.0
2153,ragionaremo,0.0
2154,ragionamento,0.0
2155,ragionare,0.0
2156,ragionar,0.0
2157,ragionandoli,0.0
2158,ragionando,0.0
2159,ragionamo,0.0
2160,ragionammo,0.0
2161,raffredda,0.0
2162,raffibbiava,0.0
2163,raffaelo,0.0
2164,racomanda,0.0
2165,racomandazioni,0.0
2166,racomandata,0.0
2167,racomandarsi,0.0
2168,racomandarmi,0.0
2169,racomandarmeli,0.0
2170,racomandandomivi,0.0
2171,raccorre,0.0
2172,raffaello,0.0
2173,raccornando,0.0
2174,raccornandandomivi,0.0
2175,raccormando,0.0
2176,raccontati,0.0
2177,raccontate,0.0
2178,raccontare,0.0
2179,racomanderete,0.0
2180,racomanderiete,0.0
2181,racomandi,0.0
2182,racomandiate,0.0
2183,racomando,0.0
2184,raconcialla,0.0
2185,racorro,0.0
2186,radagasio,0.0
2187,radagasius,0.0
2188,raddoppiati,0.0
2189,radicato,0.0
2190,radici,0.0
2191,radicofani,0.0
2192,rado,0.0
2193,rafaello,0.0
2194,raferma,0.0
2195,rafermallo,0.0
2196,quoad,0.0
2197,quivi,0.0
2198,purissima,0.0
2199,quali,0.0
2200,quanche,0.0
2201,quam,0.0
2202,qualunque,0.0
2203,qualmente,0.0
2204,qualità,0.0
2205,qualita,0.0
2206,quale,0.0
2207,quanta,0.0
2208,qualcuno,0.0
2209,qualcuna,0.0
2210,qualcun,0.0
2211,qualcosa,0.0
2212,qualcheduno,0.0
2213,qualche,0.0
2214,quando,0.0
2215,quante,0.0
2216,quasù,0.0
2217,quarti,0.0
2218,quassù,0.0
2219,quasi,0.0
2220,quas,0.0
2221,quarto,0.0
2222,quartiri,0.0
2223,quartieri,0.0
2224,quarta,0.0
2225,quanti,0.0
2226,quaresima,0.0
2227,quarata,0.0
2228,quaranta,0.0
2229,quantunque,0.0
2230,quantumque,0.0
2231,quantità,0.0
2232,qualch,0.0
2233,qualc,0.0
2234,qual,0.0
2235,putto,0.0
2236,pò,0.0
2237,pvblica,0.0
2238,pvb,0.0
2239,può,0.0
2240,puzza,0.0
2241,puza,0.0
2242,puttino,0.0
2243,quai,0.0
2244,puttini,0.0
2245,putti,0.0
2246,puttanesimo,0.0
2247,puro,0.0
2248,purità,0.0
2249,purissime,0.0
2250,pùiu,0.0
2251,qua,0.0
2252,quaderni,0.0
2253,quadernuccio,0.0
2254,quadra,0.0
2255,quadrata,0.0
2256,quadrature,0.0
2257,quadre,0.0
2258,quadretti,0.0
2259,quadretto,0.0
2260,quadri,0.0
2261,quadrino,0.0
2262,quadro,0.0
2263,quadroni,0.0
2264,quadrupedi,0.0
2265,quae,0.0
2266,quaggiù,0.0
2267,quastare,0.0
2268,quatenus,0.0
2269,quiui,0.0
2270,quieta,0.0
2271,quietassi,0.0
2272,quietarmi,0.0
2273,quietarlo,0.0
2274,quietare,0.0
2275,quietando,0.0
2276,quietamente,0.0
2277,quidem,0.0
2278,quiete,0.0
2279,quid,0.0
2280,quibusdam,0.0
2281,quibuscunque,0.0
2282,quibus,0.0
2283,quia,0.0
2284,qui,0.0
2285,quietato,0.0
2286,quieterebbe,0.0
2287,quatordici,0.0
2288,quindici,0.0
2289,quistione,0.0
2290,quistilli,0.0
2291,quistegli,0.0
2292,quinto,0.0
2293,quinti,0.0
2294,quinta,0.0
2295,quietò,0.0
2296,quieterebbon,0.0
2297,quieto,0.0
2298,quietino,0.0
2299,quieti,0.0
2300,quieterò,0.0
2301,quieterà,0.0
2302,quieterei,0.0
2303,questà,0.0
2304,questi,0.0
2305,questa,0.0
2306,quattrino,0.0
2307,quegli,0.0
2308,que,0.0
2309,quavis,0.0
2310,quattromila,0.0
2311,quattrocento,0.0
2312,quattro,0.0
2313,quattrini,0.0
2314,quest,0.0
2315,quattrin,0.0
2316,quattr,0.0
2317,quattordici,0.0
2318,quattordicesimo,0.0
2319,quatrocento,0.0
2320,quatro,0.0
2321,queglii,0.0
2322,quei,0.0
2323,quela,0.0
2324,quelche,0.0
2325,quell,0.0
2326,quella,0.0
2327,quelle,0.0
2328,quelli,0.0
2329,quello,0.0
2330,quelto,0.0
2331,quem,0.0
2332,quercia,0.0
2333,quercie,0.0
2334,querelato,0.0
2335,querele,0.0
2336,querens,0.0
2337,querta,0.0
2338,pe,0.0
2339,patron,0.0
2340,pazzo,0.0
2341,minuzia,0.0
2342,miracolo,0.0
2343,miracoli,0.0
2344,mirabilia,0.0
2345,mirabile,0.0
2346,mirabil,0.0
2347,minuzie,0.0
2348,minuto,0.0
2349,miracolose,0.0
2350,minute,0.0
2351,minutamente,0.0
2352,minutaglia,0.0
2353,minuta,0.0
2354,minori,0.0
2355,minore,0.0
2356,miracolosa,0.0
2357,miracoloso,0.0
2358,mino,0.0
2359,misera,0.0
2360,misi,0.0
2361,miserie,0.0
2362,misericordia,0.0
2363,miseria,0.0
2364,misere,0.0
2365,miserabile,0.0
2366,mise,0.0
2367,mirando,0.0
2368,mischio,0.0
2369,mischii,0.0
2370,mischie,0.0
2371,mischi,0.0
2372,miravedis,0.0
2373,mirandola,0.0
2374,minor,0.0
2375,ministro,0.0
2376,meritate,0.0
2377,milit,0.0
2378,milizia,0.0
2379,militvm,0.0
2380,militia,0.0
2381,militaris,0.0
2382,militari,0.0
2383,militante,0.0
2384,milano,0.0
2385,mille,0.0
2386,mila,0.0
2387,mihi,0.0
2388,miglori,0.0
2389,miglore,0.0
2390,migloravo,0.0
2391,miglorato,0.0
2392,mill,0.0
2393,millesima,0.0
2394,ministri,0.0
2395,miniato,0.0
2396,ministrat,0.0
2397,ministerio,0.0
2398,minimo,0.0
2399,minime,0.0
2400,minima,0.0
2401,miniere,0.0
2402,miniati,0.0
2403,millo,0.0
2404,mini,0.0
2405,mingoli,0.0
2406,minestra,0.0
2407,minerva,0.0
2408,minerbetti,0.0
2409,minaccia,0.0
2410,mista,0.0
2411,misteri,0.0
2412,misterio,0.0
2413,modi,0.0
2414,moisè,0.0
2415,moise,0.0
2416,moia,0.0
2417,moglie,0.0
2418,moggia,0.0
2419,modo,0.0
2420,modesto,0.0
2421,molestare,0.0
2422,modestia,0.0
2423,moderni,0.0
2424,moderne,0.0
2425,moderna,0.0
2426,moderi,0.0
2427,moderato,0.0
2428,molesta,0.0
2429,molestarla,0.0
2430,misteriosa,0.0
2431,molti,0.0
2432,mon,0.0
2433,momento,0.0
2434,moltitudine,0.0
2435,moltissime,0.0
2436,moltiplicare,0.0
2437,moltiplicar,0.0
2438,molta,0.0
2439,molestarle,0.0
2440,molt,0.0
2441,molle,0.0
2442,molesto,0.0
2443,molestia,0.0
2444,molesterò,0.0
2445,molestato,0.0
2446,moderata,0.0
2447,moderar,0.0
2448,modena,0.0
2449,misurata,0.0
2450,mitere,0.0
2451,misuri,0.0
2452,misurerà,0.0
2453,misure,0.0
2454,misurato,0.0
2455,misurate,0.0
2456,misurare,0.0
