,term,score
1223,pigliassi,0.0
1224,pigliarsi,0.0
1225,pigliarne,0.0
1226,pigliarli,0.0
1227,pigliarle,0.0
1228,pigliare,0.0
1229,piglino,0.0
1230,piglinsi,0.0
1231,piglio,0.0
1232,piglisi,0.0
1233,pigliò,0.0
1234,piglono,0.0
1235,pigro,0.0
1236,pila,0.0
1237,pilastri,0.0
1238,pilastro,0.0
1239,pile,0.0
1240,pileo,0.0
1241,pilette,0.0
1242,pilgliate,0.0
1243,pili,0.0
1244,piloto,0.0
1245,pincione,0.0
1246,pigliarci,0.0
1247,pigliar,0.0
1248,pigliano,0.0
1249,piglar,0.0
1250,pietosissimo,0.0
1251,pietoso,0.0
1252,pietra,0.0
1253,pietrasancta,0.0
1254,pietrasanta,0.0
1255,pietro,0.0
1256,pietà,0.0
1257,pieve,0.0
1258,piffero,0.0
1259,pigion,0.0
1260,pigione,0.0
1261,pigioni,0.0
1262,pigla,0.0
1263,piglan,0.0
1264,piglarci,0.0
1265,pigliandole,0.0
1266,piglare,0.0
1267,piglarlo,0.0
1268,piglasse,0.0
1269,piglassi,0.0
1270,piglate,0.0
1271,piglateli,0.0
1272,piglavono,0.0
1273,piglerebbe,0.0
1274,piglerei,0.0
1275,piglero,0.0
1276,piglerà,0.0
1277,pigli,0.0
1278,piglia,0.0
1279,pigliando,0.0
1280,poggi,0.0
1281,procuro,0.0
1282,principii,0.0
1283,regiam,0.0
1284,registri,0.0
1285,registrato,0.0
1286,regina,0.0
1287,regimine,0.0
1288,regimen,0.0
1289,regie,0.0
1290,regia,0.0
1291,regnano,0.0
1292,regi,0.0
1293,reggono,0.0
1294,reggio,0.0
1295,reggimento,0.0
1296,reggiere,0.0
1297,reggie,0.0
1298,regna,0.0
1299,regni,0.0
1300,religionem,0.0
1301,rei,0.0
1302,religion,0.0
1303,religio,0.0
1304,relieva,0.0
1305,relazioni,0.0
1306,relazione,0.0
1307,reina,0.0
1308,regresso,0.0
1309,regno,0.0
1310,regoli,0.0
1311,regole,0.0
1312,regolata,0.0
1313,regolari,0.0
1314,regolare,0.0
1315,regola,0.0
1316,reggeva,0.0
1317,reggessino,0.0
1318,reggere,0.0
1319,recrescimenti,0.0
1320,redit,0.0
1321,redeunt,0.0
1322,recuperazione,0.0
1323,rectoris,0.0
1324,rectorem,0.0
1325,rectore,0.0
1326,recreatus,0.0
1327,regger,0.0
1328,recrea,0.0
1329,recordarli,0.0
1330,recomandazione,0.0
1331,recognizione,0.0
1332,recitate,0.0
1333,recitata,0.0
1334,reduce,0.0
1335,reducono,0.0
1336,redundassi,0.0
1337,redvci,0.0
1338,referente,0.0
1339,referito,0.0
1340,refettorio,0.0
1341,reficiam,0.0
1342,refugio,0.0
1343,regale,0.0
1344,regalissimamente,0.0
1345,regenerationis,0.0
1346,regere,0.0
1347,regetur,0.0
1348,regga,0.0
1349,reggano,0.0
1350,reggente,0.0
1351,religione,0.0
1352,religioni,0.0
1353,reputerà,0.0
1354,replica,0.0
1355,replicarlo,0.0
1356,replicarli,0.0
1357,replicare,0.0
1358,replicar,0.0
1359,replicando,0.0
1360,replicai,0.0
1361,repente,0.0
1362,replicassi,0.0
1363,reparata,0.0
1364,renunzia,0.0
1365,reni,0.0
1366,renelle,0.0
1367,renella,0.0
1368,rene,0.0
1369,replicarvi,0.0
1370,replicato,0.0
1371,religiosa,0.0
1372,reputa,0.0
1373,reputerebbe,0.0
1374,reputazione,0.0
1375,reputavi,0.0
1376,reputate,0.0
1377,reputarlo,0.0
1378,reputandole,0.0
1379,republica,0.0
1380,repliche,0.0
1381,reprobi,0.0
1382,replicò,0.0
1383,replicovi,0.0
1384,replico,0.0
1385,replicherò,0.0
1386,replicherete,0.0
1387,rendono,0.0
1388,rendon,0.0
1389,rendo,0.0
1390,remedio,0.0
1391,remunerato,0.0
1392,remunerarci,0.0
1393,remosso,0.0
1394,remissionem,0.0
1395,remissione,0.0
1396,remi,0.0
1397,remedii,0.0
1398,rendiamo,0.0
1399,reliquieri,0.0
1400,reliquie,0.0
1401,reliquia,0.0
1402,religioso,0.0
1403,religiosità,0.0
1404,religiosi,0.0
1405,remunerazione,0.0
1406,rena,0.0
1407,renascens,0.0
1408,renda,0.0
1409,rende,0.0
1410,rendendo,0.0
1411,render,0.0
1412,renderci,0.0
1413,rendere,0.0
1414,renderesti,0.0
1415,renderete,0.0
1416,rendergli,0.0
1417,rendergniene,0.0
1418,rendervi,0.0
1419,renderà,0.0
1420,renderò,0.0
1421,rendetelene,0.0
1422,recipiente,0.0
1423,recipere,0.0
1424,rechi,0.0
1425,raguagliarlo,0.0
1426,raguaglierà,0.0
1427,raguagliato,0.0
1428,raguagliate,0.0
1429,raguagliatamente,0.0
1430,raguagliata,0.0
1431,raguagliarvi,0.0
1432,raguagliarla,0.0
1433,raguagliò,0.0
1434,raguagliare,0.0
1435,raguagliando,0.0
1436,raguagli,0.0
1437,ragionò,0.0
1438,ragioniamo,0.0
1439,ragioni,0.0
1440,raguaglierò,0.0
1441,ragunamo,0.0
1442,recevuto,0.0
1443,rallegra,0.0
1444,rallegrarmi,0.0
1445,rallegrarmene,0.0
1446,rallegrare,0.0
1447,rallegrano,0.0
1448,rallegrallo,0.0
1449,rallegrai,0.0
1450,ragunò,0.0
1451,ragunandosi,0.0
1452,ragunorono,0.0
1453,ragunorno,0.0
1454,ragunato,0.0
1455,ragunati,0.0
1456,ragunarsi,0.0
1457,ragunar,0.0
1458,ragionevolmente,0.0
1459,ragionevoli,0.0
1460,ragionevole,0.0
1461,ragionamento,0.0
1462,ragionare,0.0
1463,ragionar,0.0
1464,ragionandoli,0.0
1465,ragionando,0.0
1466,ragionamo,0.0
1467,ragionammo,0.0
1468,ragionamenti,0.0
1469,ragionevol,0.0
1470,ragionai,0.0
1471,ragiona,0.0
1472,ragion,0.0
1473,ragi,0.0
1474,raggugliò,0.0
1475,ragguardando,0.0
1476,ragionaremo,0.0
1477,ragionargli,0.0
1478,ragionarli,0.0
1479,ragionarmene,0.0
1480,ragionarne,0.0
1481,ragionarvi,0.0
1482,ragionassi,0.0
1483,ragionasti,0.0
1484,ragionate,0.0
1485,ragionato,0.0
1486,ragionava,0.0
1487,ragione,0.0
1488,ragionerei,0.0
1489,ragioneremo,0.0
1490,ragionereno,0.0
1491,ragionerà,0.0
1492,ragionerò,0.0
1493,rallegrata,0.0
1494,rallegrate,0.0
1495,rallegratevi,0.0
1496,rassettar,0.0
1497,rattoppar,0.0
1498,rattoppamenti,0.0
1499,rata,0.0
1500,rassetto,0.0
1501,rassettino,0.0
1502,rassettare,0.0
1503,rassettagli,0.0
1504,rasettato,0.0
1505,rassetta,0.0
1506,rasserenato,0.0
1507,rassegnia,0.0
1508,raso,0.0
1509,rasgionò,0.0
1510,rasgionato,0.0
1511,raugia,0.0
1512,ravenna,0.0
1513,ravialle,0.0
1514,ravolta,0.0
1515,razi,0.0
1516,razzi,0.0
1517,razzo,0.0
1518,re,0.0
1519,real,0.0
1520,reale,0.0
1521,reali,0.0
1522,realmente,0.0
1523,reame,0.0
1524,rebus,0.0
1525,reca,0.0
1526,recarsegli,0.0
1527,recato,0.0
1528,rasgionamenti,0.0
1529,rasegnia,0.0
1530,rallegrati,0.0
1531,rame,0.0
1532,ranochia,0.0
1533,ranochi,0.0
1534,ranciata,0.0
1535,ramondo,0.0
1536,ramo,0.0
1537,rami,0.0
1538,ramarichii,0.0
1539,raro,0.0
1540,rallegrò,0.0
1541,rallegrossi,0.0
1542,rallegro,0.0
1543,rallegri,0.0
1544,rallegrerò,0.0
1545,rallegrerrò,0.0
1546,rapido,0.0
1547,rapito,0.0
1548,rapportai,0.0
1549,rapporto,0.0
1550,rappresentano,0.0
1551,rappresentanti,0.0
1552,rappresentassino,0.0
1553,rappresenti,0.0
1554,rapresentando,0.0
1555,rara,0.0
1556,rare,0.0
1557,rarezza,0.0
1558,rari,0.0
1559,rarissima,0.0
1560,rarissime,0.0
1561,rarissimo,0.0
1562,rarità,0.0
1563,reputerei,0.0
1564,reputerò,0.0
1565,ragguagliato,0.0
1566,ricognoscitore,0.0
1567,ricolto,0.0
1568,ricolte,0.0
1569,ricolta,0.0
1570,ricolgo,0.0
1571,ricognosciuto,0.0
1572,ricognosciute,0.0
1573,ricognoscerlo,0.0
1574,ricompensa,0.0
1575,ricognosce,0.0
1576,ricognosca,0.0
1577,ricognizione,0.0
1578,ricoglie,0.0
1579,rico,0.0
1580,richissimo,0.0
1581,ricominciare,0.0
1582,ricompensare,0.0
1583,ricopera,0.0
1584,riconoscere,0.0
1585,riconpensare,0.0
1586,riconpensa,0.0
1587,riconosco,0.0
1588,riconosciuto,0.0
1589,riconoscie,0.0
1590,riconoscesse,0.0
1591,riconosca,0.0
1592,ricompensata,0.0
1593,ricondusse,0.0
1594,ricondurre,0.0
1595,riconduranno,0.0
1596,riconduca,0.0
1597,riconciliarsi,0.0
1598,ricomperati,0.0
1599,richissimi,0.0
1600,richiesti,0.0
1601,richiedete,0.0
1602,riceve,0.0
1603,ricevesti,0.0
1604,ricevessi,0.0
1605,riceverà,0.0
1606,riceverono,0.0
1607,ricevere,0.0
1608,ricevei,0.0
1609,riceva,0.0
1610,richiedere,0.0
1611,riceuto,0.0
1612,riceuti,0.0
1613,riceute,0.0
1614,riceuta,0.0
1615,ricetto,0.0
1616,ricetti,0.0
1617,ricevetti,0.0
1618,ricevo,0.0
1619,ricevuta,0.0
1620,ricevute,0.0
1621,ricevuti,0.0
1622,ricevuto,0.0
1623,ricevè,0.0
1624,ricevé,0.0
1625,richeze,0.0
1626,richezza,0.0
1627,richezze,0.0
1628,richi,0.0
1629,richiamarmi,0.0
1630,richiamato,0.0
1631,richiameranno,0.0
1632,richiameriano,0.0
1633,richiede,0.0
1634,ricontro,0.0
1635,ricoperta,0.0
1636,reputo,0.0
1637,ricorrer,0.0
1638,ricrescimento,0.0
1639,ricreavano,0.0
1640,ricrea,0.0
1641,ricorso,0.0
1642,ricorsi,0.0
1643,ricorrire,0.0
1644,ricorreggie,0.0
1645,ricuperalla,0.0
1646,ricorne,0.0
1647,ricordovi,0.0
1648,ricordo,0.0
1649,ricordino,0.0
1650,ricordiate,0.0
1651,ricordiamo,0.0
1652,ricreò,0.0
1653,ricuperar,0.0
1654,ricoprire,0.0
1655,riderebbe,0.0
1656,ridiritto,0.0
1657,ridiate,0.0
1658,ridiamo,0.0
1659,ridete,0.0
1660,ridessero,0.0
1661,ridersene,0.0
1662,ridere,0.0
1663,ricuperare,0.0
1664,ridente,0.0
1665,ridendo,0.0
1666,ridemo,0.0
1667,ride,0.0
1668,rida,0.0
1669,ricusato,0.0
1670,ricordi,0.0
1671,ricorderò,0.0
1672,ricorderà,0.0
1673,ricordandoli,0.0
1674,ricordare,0.0
1675,ricordarci,0.0
1676,ricordar,0.0
1677,ricordano,0.0
1678,ricordandovi,0.0
1679,ricordandosi,0.0
1680,ricordandogli,0.0
1681,ricorderete,0.0
1682,ricordando,0.0
1683,ricordami,0.0
1684,ricordallo,0.0
1685,ricordai,0.0
1686,ricordagli,0.0
1687,ricorda,0.0
1688,ricordarle,0.0
1689,ricordarlo,0.0
1690,ricordarmi,0.0
1691,ricordarsi,0.0
1692,ricordarvi,0.0
1693,ricordassi,0.0
1694,ricordate,0.0
1695,ricordateglele,0.0
1696,ricordateglene,0.0
1697,ricordatelo,0.0
1698,ricordatevene,0.0
1699,ricordatevi,0.0
1700,ricordati,0.0
1701,ricordato,0.0
1702,ricordava,0.0
1703,ricorderebbe,0.0
1704,ricorderei,0.0
1705,ricercono,0.0
1706,ricerco,0.0
1707,ricerchi,0.0
1708,restaurazioni,0.0
1709,resterebbano,0.0
1710,resteranno,0.0
1711,resteran,0.0
1712,restavi,0.0
1713,restava,0.0
1714,restauri,0.0
1715,restaurazione,0.0
1716,resterete,0.0
1717,restaurati,0.0
1718,restaurando,0.0
1719,restato,0.0
1720,restate,0.0
1721,restassi,0.0
1722,restasse,0.0
1723,resterei,0.0
1724,resterò,0.0
1725,ricercherete,0.0
1726,reston,0.0
1727,resurrezzione,0.0
1728,resumpto,0.0
1729,resulta,0.0
1730,restò,0.0
1731,restrignier,0.0
1732,restono,0.0
1733,restitvta,0.0
1734,resti,0.0
1735,restitveret,0.0
1736,restituta,0.0
1737,restituiranno,0.0
1738,restino,0.0
1739,restiate,0.0
1740,restiamo,0.0
1741,restarà,0.0
1742,restar,0.0
1743,restante,0.0
1744,rescritto,0.0
1745,resolutissima,0.0
1746,resoluti,0.0
1747,reso,0.0
1748,resistere,0.0
1749,resideres,0.0
1750,rescrivere,0.0
1751,rescritti,0.0
1752,restano,0.0
1753,rescrisse,0.0
1754,res,0.0
1755,rerum,0.0
1756,requisita,0.0
1757,requiescat,0.0
1758,requie,0.0
1759,resolutissimamente,0.0
1760,resoluto,0.0
1761,resoluzion,0.0
1762,resoluzioni,0.0
1763,respetto,0.0
1764,respirare,0.0
1765,respondessero,0.0
1766,respondo,0.0
1767,resposta,0.0
1768,resposto,0.0
1769,resquitto,0.0
1770,resta,0.0
1771,restaci,0.0
1772,restai,0.0
1773,restami,0.0
1774,restammo,0.0
1775,restando,0.0
1776,resuscitassi,0.0
1777,resuscitato,0.0
1778,resusciti,0.0
1779,ricamata,0.0
1780,riccamente,0.0
1781,ricca,0.0
1782,ricavati,0.0
1783,ricasoli,0.0
1784,ricapito,0.0
1785,ricanati,0.0
1786,rica,0.0
1787,ribaldi,0.0
1788,ribenedice,0.0
1789,ribellorono,0.0
1790,ribelli,0.0
1791,ribattono,0.0
1792,ribattimenti,0.0
1793,ribatteva,0.0
1794,ricche,0.0
1795,ricchessa,0.0
1796,ricchezze,0.0
1797,ricchi,0.0
1798,ricchissimo,0.0
1799,ricci,0.0
1800,ricciarelli,0.0
1801,ricciordi,0.0
1802,ricciuto,0.0
1803,ricco,0.0
1804,riccordatevi,0.0
1805,ricerca,0.0
1806,ricercando,0.0
1807,ricercano,0.0
1808,ricercar,0.0
1809,ricercare,0.0
1810,ricercate,0.0
1811,ribasciò,0.0
1812,ribalda,0.0
1813,resvrgens,0.0
1814,reus,0.0
1815,reverendissimo,0.0
1816,reverendissimi,0.0
1817,reverendissima,0.0
1818,reverenda,0.0
1819,revendo,0.0
1820,reva,0.0
1821,rettori,0.0
1822,riavuta,0.0
1823,rettore,0.0
1824,retto,0.0
1825,retta,0.0
1826,retinere,0.0
1827,reti,0.0
1828,rete,0.0
1829,reverendo,0.0
1830,reverente,0.0
1831,reverenti,0.0
1832,reverenza,0.0
1833,reverenzia,0.0
1834,reverisco,0.0
1835,reverita,0.0
1836,rhea,0.0
1837,riabbia,0.0
1838,riarete,0.0
1839,riarso,0.0
1840,riarò,0.0
1841,riauta,0.0
1842,riauto,0.0
1843,riaver,0.0
1844,riavermi,0.0
1845,riaversi,0.0
1846,ragguaglio,0.0
1847,ragguagliare,0.0
1848,prior,0.0
1849,protettor,0.0
1850,protonotario,0.0
1851,protomartire,0.0
1852,protezzione,0.0
1853,protezione,0.0
1854,protezion,0.0
1855,protettore,0.0
1856,protesto,0.0
1857,proueditore,0.0
1858,protestato,0.0
1859,proteo,0.0
1860,protectione,0.0
1861,prosunzione,0.0
1862,prosuntuoso,0.0
1863,prosumendo,0.0
1864,prottezione,0.0
1865,prova,0.0
1866,provedetevi,0.0
1867,proveder,0.0
1868,provederò,0.0
1869,provederà,0.0
1870,provedersi,0.0
1871,provederne,0.0
1872,provederlo,0.0
1873,provedere,0.0
1874,provede,0.0
1875,provar,0.0
1876,provedde,0.0
1877,prove,0.0
1878,provato,0.0
1879,provati,0.0
1880,provarle,0.0
1881,provare,0.0
1882,prosume,0.0
1883,prostrato,0.0
1884,prossimo,0.0
1885,propostigli,0.0
1886,proprii,0.0
1887,proprietà,0.0
1888,proprie,0.0
1889,propriamente,0.0
1890,propria,0.0
1891,proposto,0.0
1892,proposteli,0.0
1893,prossimi,0.0
1894,proposte,0.0
1895,proposta,0.0
1896,propositura,0.0
1897,proposito,0.0
1898,propositi,0.0
1899,proposi,0.0
1900,proprio,0.0
1901,proprissima,0.0
1902,propugnatori,0.0
1903,prosa,0.0
1904,prosecuzione,0.0
1905,prosit,0.0
1906,prospera,0.0
1907,prosperamente,0.0
1908,prosperato,0.0
1909,prospere,0.0
1910,prosperi,0.0
1911,prosperitade,0.0
1912,prosperità,0.0
1913,prospero,0.0
1914,prospettiva,0.0
1915,prospettive,0.0
1916,prossima,0.0
1917,provedessi,0.0
1918,proveditor,0.0
1919,pungoli,0.0
1920,publicamente,0.0
1921,publico,0.0
1922,publici,0.0
1923,publichi,0.0
1924,publicheranno,0.0
1925,publiche,0.0
1926,publicazione,0.0
1927,publica,0.0
1928,puccini,0.0
1929,pubblica,0.0
1930,prìncipi,0.0
1931,prvdentia,0.0
1932,prugnoli,0.0
1933,prudenzia,0.0
1934,prudenza,0.0
1935,pucci,0.0
1936,puccino,0.0
1937,proveditordi,0.0
1938,pulciano,0.0
1939,pulitissimo,0.0
1940,puliti,0.0
1941,pulitezza,0.0
1942,pulita,0.0
1943,puliscie,0.0
1944,pulimento,0.0
1945,pulce,0.0
1946,puccio,0.0
1947,pugniale,0.0
1948,puerili,0.0
1949,pueri,0.0
1950,pudore,0.0
1951,puctti,0.0
1952,pucino,0.0
1953,prudentissimo,0.0
1954,prudentissimamente,0.0
1955,prudentissima,0.0
1956,proverbio,0.0
1957,provido,0.0
1958,providet,0.0
1959,providere,0.0
1960,providenzia,0.0
1961,providentia,0.0
1962,proverà,0.0
1963,provegga,0.0
1964,prudentia,0.0
1965,provega,0.0
1966,proveduto,0.0
1967,provedute,0.0
1968,provedrà,0.0
1969,proveditori,0.0
1970,proveditore,0.0
1971,provincia,0.0
1972,provincie,0.0
1973,provino,0.0
1974,provisione,0.0
1975,provisioni,0.0
1976,provisto,0.0
1977,provo,0.0
1978,provveditor,0.0
1979,provveditore,0.0
1980,provveditori,0.0
1981,provvegga,0.0
1982,provvisione,0.0
1983,proximo,0.0
1984,prua,0.0
1985,prudente,0.0
1986,prudentemente,0.0
1987,prudenter,0.0
1988,proporzioni,0.0
1989,proporzione,0.0
1990,proporzionato,0.0
1991,procediate,0.0
1992,procul,0.0
1993,proconsolo,0.0
1994,procinto,0.0
1995,procidit,0.0
1996,processo,0.0
1997,processi,0.0
1998,procedeva,0.0
1999,procurar,0.0
2000,procederei,0.0
2001,procedere,0.0
2002,procedendo,0.0
2003,procede,0.0
2004,proceda,0.0
2005,proccuriate,0.0
2006,procurando,0.0
2007,procurare,0.0
2008,proporre,0.0
2009,procurerò,0.0
2010,produr,0.0
2011,produce,0.0
2012,prodessa,0.0
2013,penna,0.0
2014,procuriamo,0.0
2015,procuri,0.0
2016,procurerà,0.0
2017,procurassi,0.0
2018,procurerei,0.0
2019,procuratori,0.0
2020,procuratore,0.0
2021,procurator,0.0
2022,procurato,0.0
2023,procurate,0.0
2024,proccurerò,0.0
2025,proccuratori,0.0
2026,proccurator,0.0
2027,privati,0.0
2028,privilegiis,0.0
2029,privilegii,0.0
2030,privilegi,0.0
2031,privileggio,0.0
2032,privi,0.0
2033,privato,0.0
2034,private,0.0
2035,proccuratia,0.0
2036,privata,0.0
2037,privarmene,0.0
2038,privare,0.0
2039,pristina,0.0
2040,priori,0.0
2041,priore,0.0
2042,privilegio,0.0
2043,privo,0.0
2044,pro,0.0
2045,probabo,0.0
2046,probatica,0.0
2047,probitate,0.0
2048,procacciare,0.0
2049,procacciarmi,0.0
2050,procacciate,0.0
2051,procacciato,0.0
2052,procaccio,0.0
2053,proccuramento,0.0
2054,proccurano,0.0
2055,proccurar,0.0
2056,proccurare,0.0
2057,proccurarne,0.0
2058,proccurate,0.0
2059,proemi,0.0
2060,proemio,0.0
2061,profertavi,0.0
2062,prompto,0.0
2063,prontezza,0.0
2064,pronte,0.0
2065,prontamente,0.0
2066,promuti,0.0
2067,promutargli,0.0
2068,promptus,0.0
2069,promissione,0.0
2070,promettesti,0.0
2071,promisit,0.0
2072,promiserat,0.0
2073,promettono,0.0
2074,prometto,0.0
2075,promettevate,0.0
2076,prometteva,0.0
2077,pronti,0.0
2078,prontissimo,0.0
2079,pronto,0.0
2080,pronunzia,0.0
2081,pronunziata,0.0
2082,pronunziato,0.0
2083,pronunziavano,0.0
2084,propietà,0.0
2085,propio,0.0
2086,propizia,0.0
2087,propone,0.0
2088,proponesse,0.0
2089,proponessi,0.0
2090,proponete,0.0
2091,propongo,0.0
2092,propor,0.0
2093,proporle,0.0
2094,promettete,0.0
2095,prometteste,0.0
2096,profession,0.0
2097,profezia,0.0
2098,profitto,0.0
2099,profittassino,0.0
2100,profiterà,0.0
2101,profili,0.0
2102,proffilo,0.0
2103,proffili,0.0
2104,profeti,0.0
2105,promettessi,0.0
2106,profeta,0.0
2107,professum,0.0
2108,professor,0.0
2109,professo,0.0
2110,professioni,0.0
2111,professione,0.0
2112,profondissimo,0.0
2113,profondo,0.0
2114,progenie,0.0
2115,progenitori,0.0
2116,progresso,0.0
2117,proibiscie,0.0
2118,proibito,0.0
2119,promessa,0.0
2120,promesse,0.0
2121,promessemi,0.0
2122,promessigli,0.0
2123,promesso,0.0
2124,promettano,0.0
2125,promette,0.0
2126,promettendovi,0.0
2127,prometter,0.0
2128,promettere,0.0
2129,pulzelle,0.0
2130,punire,0.0
2131,ragguagli,0.0
2132,raccapezzii,0.0
2133,raccolto,0.0
2134,raccolti,0.0
2135,raccolte,0.0
2136,raccolse,0.0
2137,raccoglie,0.0
2138,racchiusero,0.0
2139,rabbia,0.0
2140,raccomanda,0.0
2141,rabbaruffai,0.0
2142,ra,0.0
2143,qvos,0.0
2144,qvod,0.0
2145,qvinque,0.0
2146,qvi,0.0
2147,raccomanandomeli,0.0
2148,raccomandagniene,0.0
2149,raccomandasti,0.0
2150,raccomandare,0.0
2151,raccomandarmivi,0.0
2152,raccomandarmi,0.0
2153,raccomandarmegli,0.0
2154,raccomandarlo,0.0
2155,raccomandarli,0.0
2156,raccomandargli,0.0
2157,raccomandar,0.0
2158,raccomandai,0.0
2159,raccomandano,0.0
2160,raccomandandomivi,0.0
2161,raccomandandomigli,0.0
2162,raccomandandomi,0.0
2163,raccomandandomeli,0.0
2164,raccomandandomegli,0.0
2165,qvam,0.0
2166,quà,0.0
2167,quos,0.0
2168,quieterebbe,0.0
2169,quietino,0.0
2170,quieti,0.0
2171,quieterò,0.0
2172,quieterà,0.0
2173,quieterei,0.0
2174,quieterebbon,0.0
2175,quiete,0.0
2176,quore,0.0
2177,quietato,0.0
2178,quietassi,0.0
2179,quietarmi,0.0
2180,quietarlo,0.0
2181,quietare,0.0
2182,quietando,0.0
2183,quieto,0.0
2184,quietò,0.0
2185,quindici,0.0
2186,quinta,0.0
2187,quinti,0.0
2188,quinto,0.0
2189,quistegli,0.0
2190,quistilli,0.0
2191,quistione,0.0
2192,quiui,0.0
2193,quivi,0.0
2194,quo,0.0
2195,quoad,0.0
2196,quod,0.0
2197,quodcumque,0.0
2198,quodcunque,0.0
2199,quomodolibet,0.0
2200,raccomandassi,0.0
2201,raccomandate,0.0
2202,puniscie,0.0
2203,racomandi,0.0
2204,radagasius,0.0
2205,radagasio,0.0
2206,racorro,0.0
2207,raconcialla,0.0
2208,racomando,0.0
2209,racomandiate,0.0
2210,racomanderiete,0.0
2211,radicato,0.0
2212,racomanderete,0.0
2213,racomandazioni,0.0
2214,racomandata,0.0
2215,racomandarsi,0.0
2216,racomandarmi,0.0
2217,racomandarmeli,0.0
2218,raddoppiati,0.0
2219,radici,0.0
2220,raccomandateci,0.0
2221,raffredda,0.0
2222,ragguaglerà,0.0
2223,ragguagleremo,0.0
2224,ragguaglassi,0.0
2225,raggi,0.0
2226,raffronta,0.0
2227,raffrenano,0.0
2228,raffibbiava,0.0
2229,radicofani,0.0
2230,raffaelo,0.0
2231,raffaello,0.0
2232,rafermallo,0.0
2233,raferma,0.0
2234,rafaello,0.0
2235,rado,0.0
2236,racomandandomivi,0.0
2237,racomanda,0.0
2238,raccorre,0.0
2239,raccomandazion,0.0
2240,raccomandi,0.0
2241,raccomandevi,0.0
2242,raccomanderò,0.0
2243,raccomanderà,0.0
2244,raccomanderete,0.0
2245,raccomandazioni,0.0
2246,raccomandatosi,0.0
2247,raccornando,0.0
2248,raccomandatomi,0.0
2249,raccomandato,0.0
2250,raccomandatemi,0.0
2251,raccomandatemeli,0.0
2252,raccomandatemegli,0.0
2253,raccomandatelo,0.0
2254,raccomandiamo,0.0
2255,raccomandiano,0.0
2256,raccomandiate,0.0
2257,raccomandomi,0.0
2258,raccomandomivi,0.0
2259,raccomandono,0.0
2260,raccomandò,0.0
2261,raccommandandomivi,0.0
2262,raccommandatemi,0.0
2263,racconci,0.0
2264,racconcia,0.0
2265,racconciare,0.0
2266,raccontare,0.0
2267,raccontate,0.0
2268,raccontati,0.0
2269,raccormando,0.0
2270,raccornandandomivi,0.0
2271,quietamente,0.0
2272,quieta,0.0
2273,quidem,0.0
2274,pvblica,0.0
2275,quadra,0.0
2276,quadernuccio,0.0
2277,quaderni,0.0
2278,qua,0.0
2279,pùiu,0.0
2280,pò,0.0
2281,pvb,0.0
2282,quadrature,0.0
2283,può,0.0
2284,puzza,0.0
2285,puza,0.0
2286,putto,0.0
2287,puttino,0.0
2288,puttini,0.0
2289,quadrata,0.0
2290,quadre,0.0
2291,quid,0.0
2292,quai,0.0
2293,qualcosa,0.0
2294,qualcheduno,0.0
2295,qualche,0.0
2296,qualch,0.0
2297,qualc,0.0
2298,qual,0.0
2299,quaggiù,0.0
2300,quadretti,0.0
2301,quae,0.0
2302,quadrupedi,0.0
2303,quadroni,0.0
2304,quadro,0.0
2305,quadrino,0.0
2306,quadretto,0.0
2307,putti,0.0
2308,puttanesimo,0.0
2309,puro,0.0
2310,puo,0.0
2311,pura,0.0
2312,pur,0.0
2313,pupilli,0.0
2314,pupilla,0.0
2315,puossi,0.0
2316,puoi,0.0
2317,puntormo,0.0
2318,purità,0.0
2319,punto,0.0
2320,puntiglio,0.0
2321,punti,0.0
2322,punta,0.0
2323,punt,0.0
2324,punito,0.0
2325,puranche,0.0
2326,purch,0.0
2327,purché,0.0
2328,pure,0.0
2329,purga,0.0
2330,purgare,0.0
2331,purgarmi,0.0
2332,purgati,0.0
2333,purgato,0.0
