,term,score
1253,picttore,0.0
1254,picttori,0.0
1255,picttura,0.0
1256,pictture,0.0
1257,pictura,0.0
1258,picture,0.0
1259,primi,0.0
1260,principato,0.0
1261,priminenze,0.0
1262,rassettare,0.0
1263,raugia,0.0
1264,rattoppar,0.0
1265,rattoppamenti,0.0
1266,rata,0.0
1267,rassetto,0.0
1268,rassettino,0.0
1269,rassettar,0.0
1270,recipere,0.0
1271,rassettagli,0.0
1272,rassetta,0.0
1273,rasserenato,0.0
1274,rassegnia,0.0
1275,raso,0.0
1276,rasgionò,0.0
1277,ravenna,0.0
1278,ravialle,0.0
1279,ravolta,0.0
1280,razi,0.0
1281,razzi,0.0
1282,razzo,0.0
1283,re,0.0
1284,real,0.0
1285,reale,0.0
1286,reali,0.0
1287,realmente,0.0
1288,reame,0.0
1289,rebus,0.0
1290,reca,0.0
1291,recarsegli,0.0
1292,recato,0.0
1293,recevuto,0.0
1294,rasgionato,0.0
1295,rasgionamenti,0.0
1296,rasettato,0.0
1297,rapporto,0.0
1298,rallegrossi,0.0
1299,riconoscere,0.0
1300,rallegrò,0.0
1301,ramarichii,0.0
1302,rame,0.0
1303,rami,0.0
1304,ramo,0.0
1305,ramondo,0.0
1306,ranciata,0.0
1307,ranochi,0.0
1308,ranochia,0.0
1309,rapido,0.0
1310,rapito,0.0
1311,rapportai,0.0
1312,rappresentano,0.0
1313,rasegnia,0.0
1314,rappresentanti,0.0
1315,rappresentassino,0.0
1316,rappresenti,0.0
1317,rapresentando,0.0
1318,rara,0.0
1319,rare,0.0
1320,rarezza,0.0
1321,rari,0.0
1322,rarissima,0.0
1323,riconosca,0.0
1324,rarissime,0.0
1325,rarissimo,0.0
1326,rarità,0.0
1327,raro,0.0
1328,rechi,0.0
1329,recipiente,0.0
1330,primo,0.0
1331,reggio,0.0
1332,regimen,0.0
1333,regie,0.0
1334,regiam,0.0
1335,regia,0.0
1336,regi,0.0
1337,reggono,0.0
1338,riconduranno,0.0
1339,recitata,0.0
1340,reggimento,0.0
1341,reggiere,0.0
1342,reggie,0.0
1343,reggeva,0.0
1344,reggessino,0.0
1345,reggere,0.0
1346,regimine,0.0
1347,regina,0.0
1348,registrato,0.0
1349,registri,0.0
1350,regna,0.0
1351,regnano,0.0
1352,regni,0.0
1353,regno,0.0
1354,regola,0.0
1355,riconduca,0.0
1356,regolare,0.0
1357,regolari,0.0
1358,regolata,0.0
1359,regole,0.0
1360,regoli,0.0
1361,regresso,0.0
1362,rei,0.0
1363,regger,0.0
1364,reggente,0.0
1365,reggano,0.0
1366,ricondurre,0.0
1367,recitate,0.0
1368,recognizione,0.0
1369,recomandazione,0.0
1370,recordarli,0.0
1371,recrea,0.0
1372,recreatus,0.0
1373,recrescimenti,0.0
1374,rectore,0.0
1375,rectorem,0.0
1376,rectoris,0.0
1377,ricondusse,0.0
1378,recuperazione,0.0
1379,redeunt,0.0
1380,redit,0.0
1381,reduce,0.0
1382,regga,0.0
1383,reducono,0.0
1384,redundassi,0.0
1385,redvci,0.0
1386,referente,0.0
1387,referire,0.0
1388,referito,0.0
1389,refettorio,0.0
1390,reficiam,0.0
1391,refugio,0.0
1392,regale,0.0
1393,regalissimamente,0.0
1394,regenerationis,0.0
1395,regere,0.0
1396,regetur,0.0
1397,rallegro,0.0
1398,rallegri,0.0
1399,rallegrerò,0.0
1400,riconosco,0.0
1401,raffrenano,0.0
1402,raffredda,0.0
1403,raffibbiava,0.0
1404,raffaelo,0.0
1405,raffaello,0.0
1406,rafermallo,0.0
1407,raferma,0.0
1408,rallegrerrò,0.0
1409,rafaello,0.0
1410,rado,0.0
1411,radicofani,0.0
1412,radici,0.0
1413,radicato,0.0
1414,raddoppiati,0.0
1415,raffronta,0.0
1416,raggi,0.0
1417,ragguaglassi,0.0
1418,ragguagleremo,0.0
1419,ragguaglerà,0.0
1420,ragguagli,0.0
1421,ragguagliare,0.0
1422,ragguagliato,0.0
1423,ragguaglio,0.0
1424,ragguardando,0.0
1425,raggugliò,0.0
1426,ragi,0.0
1427,ragion,0.0
1428,ragiona,0.0
1429,ragionai,0.0
1430,ragionamenti,0.0
1431,ragionamento,0.0
1432,radagasius,0.0
1433,radagasio,0.0
1434,racorro,0.0
1435,raccormando,0.0
1436,raccomando,0.0
1437,raccomandomi,0.0
1438,riconpensa,0.0
1439,raccomandomivi,0.0
1440,raccomandono,0.0
1441,raccomandò,0.0
1442,raccommandandomivi,0.0
1443,raccommandatemi,0.0
1444,racconci,0.0
1445,racconcia,0.0
1446,racconciare,0.0
1447,raccontare,0.0
1448,raccontate,0.0
1449,raccontati,0.0
1450,raccornandandomivi,0.0
1451,raconcialla,0.0
1452,raccornando,0.0
1453,raccorre,0.0
1454,racomanda,0.0
1455,racomandandomivi,0.0
1456,racomandarmeli,0.0
1457,racomandarmi,0.0
1458,racomandarsi,0.0
1459,racomandata,0.0
1460,racomandazioni,0.0
1461,racomanderete,0.0
1462,racomanderiete,0.0
1463,racomandi,0.0
1464,racomandiate,0.0
1465,racomando,0.0
1466,ragionammo,0.0
1467,ragionamo,0.0
1468,ragionando,0.0
1469,ragunato,0.0
1470,raguagliata,0.0
1471,raguagliatamente,0.0
1472,raguagliate,0.0
1473,raguagliato,0.0
1474,raguaglierà,0.0
1475,raguaglierò,0.0
1476,raguaglio,0.0
1477,raguagliò,0.0
1478,ragunamo,0.0
1479,riconoscesse,0.0
1480,ragunandosi,0.0
1481,ragunar,0.0
1482,ragunarsi,0.0
1483,ragunati,0.0
1484,ragunorno,0.0
1485,raguagliarlo,0.0
1486,ragunorono,0.0
1487,ragunò,0.0
1488,rallegra,0.0
1489,rallegrai,0.0
1490,rallegrallo,0.0
1491,rallegrano,0.0
1492,rallegrare,0.0
1493,rallegrarmene,0.0
1494,rallegrarmi,0.0
1495,rallegrata,0.0
1496,rallegrate,0.0
1497,rallegratevi,0.0
1498,rallegrati,0.0
1499,rallegrato,0.0
1500,raguagliarvi,0.0
1501,raguagliarla,0.0
1502,ragionandoli,0.0
1503,ragionerei,0.0
1504,ragionar,0.0
1505,ragionare,0.0
1506,ragionaremo,0.0
1507,ragionargli,0.0
1508,ragionarli,0.0
1509,ragionarmene,0.0
1510,ragionarne,0.0
1511,ragionarvi,0.0
1512,ragionassi,0.0
1513,ragionasti,0.0
1514,ragionate,0.0
1515,ragionato,0.0
1516,ragionava,0.0
1517,ragione,0.0
1518,ragioneremo,0.0
1519,raguagliare,0.0
1520,ragionereno,0.0
1521,ragionerà,0.0
1522,ragionerò,0.0
1523,ragionevol,0.0
1524,ragionevole,0.0
1525,ragionevoli,0.0
1526,ragionevolmente,0.0
1527,ragioni,0.0
1528,ragioniamo,0.0
1529,ragionò,0.0
1530,riconosciuto,0.0
1531,riconoscie,0.0
1532,raguagli,0.0
1533,raguagliando,0.0
1534,reina,0.0
1535,relazione,0.0
1536,relazioni,0.0
1537,ricognoscerlo,0.0
1538,riabbia,0.0
1539,rhea,0.0
1540,reverita,0.0
1541,reverisco,0.0
1542,reverenzia,0.0
1543,reverenza,0.0
1544,reverenti,0.0
1545,resterebbano,0.0
1546,reverente,0.0
1547,reverendo,0.0
1548,ricognoscitore,0.0
1549,reverendissimi,0.0
1550,reverendissima,0.0
1551,reverenda,0.0
1552,riarete,0.0
1553,riarso,0.0
1554,riarò,0.0
1555,riauta,0.0
1556,riauto,0.0
1557,riaver,0.0
1558,riavermi,0.0
1559,riaversi,0.0
1560,riavuta,0.0
1561,ribalda,0.0
1562,ribaldi,0.0
1563,ribasciò,0.0
1564,ribatteva,0.0
1565,ribattimenti,0.0
1566,ribattono,0.0
1567,ribelli,0.0
1568,ribellorono,0.0
1569,revendo,0.0
1570,reva,0.0
1571,reus,0.0
1572,restrignier,0.0
1573,resterete,0.0
1574,resterà,0.0
1575,resterò,0.0
1576,resti,0.0
1577,restiamo,0.0
1578,restiate,0.0
1579,restino,0.0
1580,restituiranno,0.0
1581,restituta,0.0
1582,restitveret,0.0
1583,restitvta,0.0
1584,ricognosciuto,0.0
1585,reston,0.0
1586,restono,0.0
1587,restò,0.0
1588,rettori,0.0
1589,ricognosciute,0.0
1590,resulta,0.0
1591,resumpto,0.0
1592,resurrezzione,0.0
1593,resuscitassi,0.0
1594,resuscitato,0.0
1595,resusciti,0.0
1596,resvrgens,0.0
1597,rete,0.0
1598,reti,0.0
1599,retinere,0.0
1600,retta,0.0
1601,retto,0.0
1602,rettore,0.0
1603,ribenedice,0.0
1604,rica,0.0
1605,ricamata,0.0
1606,ricevuto,0.0
1607,ricoglie,0.0
1608,riceva,0.0
1609,riceve,0.0
1610,ricevei,0.0
1611,ricevere,0.0
1612,riceverono,0.0
1613,riceverà,0.0
1614,ricevessi,0.0
1615,ricevesti,0.0
1616,ricevetti,0.0
1617,ricevo,0.0
1618,ricevuta,0.0
1619,ricevute,0.0
1620,ricevuti,0.0
1621,ricevè,0.0
1622,riceuti,0.0
1623,ricevé,0.0
1624,richeze,0.0
1625,richezza,0.0
1626,richezze,0.0
1627,richi,0.0
1628,richiamarmi,0.0
1629,richiamato,0.0
1630,richiameranno,0.0
1631,richiameriano,0.0
1632,richiede,0.0
1633,richiedere,0.0
1634,richiedete,0.0
1635,richiesti,0.0
1636,rico,0.0
1637,riceuto,0.0
1638,riceute,0.0
1639,ricanati,0.0
1640,ricciordi,0.0
1641,ricapito,0.0
1642,ricognosce,0.0
1643,ricavati,0.0
1644,ricca,0.0
1645,riccamente,0.0
1646,ricche,0.0
1647,ricchessa,0.0
1648,ricchezze,0.0
1649,ricchi,0.0
1650,ricchissimo,0.0
1651,ricognosca,0.0
1652,ricognizione,0.0
1653,ricci,0.0
1654,ricciarelli,0.0
1655,ricciuto,0.0
1656,riceuta,0.0
1657,ricco,0.0
1658,riccordatevi,0.0
1659,ricerca,0.0
1660,ricercando,0.0
1661,ricercano,0.0
1662,ricercar,0.0
1663,ricercare,0.0
1664,ricercate,0.0
1665,ricercherete,0.0
1666,ricerchi,0.0
1667,ricerco,0.0
1668,ricercono,0.0
1669,ricetti,0.0
1670,ricetto,0.0
1671,resterei,0.0
1672,resteranno,0.0
1673,relieva,0.0
1674,rendiamo,0.0
1675,renelle,0.0
1676,renella,0.0
1677,rene,0.0
1678,rendono,0.0
1679,rendon,0.0
1680,rendo,0.0
1681,rendetelene,0.0
1682,resteran,0.0
1683,renderò,0.0
1684,renderà,0.0
1685,rendervi,0.0
1686,rendergniene,0.0
1687,rendergli,0.0
1688,renderete,0.0
1689,reni,0.0
1690,renunzia,0.0
1691,reparata,0.0
1692,repente,0.0
1693,replica,0.0
1694,replicai,0.0
1695,replicando,0.0
1696,replicar,0.0
1697,replicare,0.0
1698,replicarli,0.0
1699,replicarlo,0.0
1700,replicarvi,0.0
1701,ricompensa,0.0
1702,replicassi,0.0
1703,replicato,0.0
1704,repliche,0.0
1705,replicherete,0.0
1706,ricompensare,0.0
1707,renderesti,0.0
1708,rendere,0.0
1709,ricomperati,0.0
1710,religio,0.0
1711,religion,0.0
1712,religione,0.0
1713,religionem,0.0
1714,religioni,0.0
1715,religiosa,0.0
1716,religiosi,0.0
1717,religiosità,0.0
1718,religioso,0.0
1719,reliquia,0.0
1720,riconciliarsi,0.0
1721,reliquie,0.0
1722,reliquieri,0.0
1723,remedii,0.0
1724,remedio,0.0
1725,renderci,0.0
1726,remi,0.0
1727,remissione,0.0
1728,remissionem,0.0
1729,remosso,0.0
1730,remunerarci,0.0
1731,remunerato,0.0
1732,remunerazione,0.0
1733,rena,0.0
1734,renascens,0.0
1735,ricompensata,0.0
1736,renda,0.0
1737,rende,0.0
1738,rendendo,0.0
1739,render,0.0
1740,replicherò,0.0
1741,replico,0.0
1742,replicovi,0.0
1743,restando,0.0
1744,resoluzioni,0.0
1745,respetto,0.0
1746,respirare,0.0
1747,respondessero,0.0
1748,respondo,0.0
1749,resposta,0.0
1750,resposto,0.0
1751,resquitto,0.0
1752,resta,0.0
1753,restaci,0.0
1754,restai,0.0
1755,restami,0.0
1756,restammo,0.0
1757,ricolta,0.0
1758,ricolgo,0.0
1759,resoluzion,0.0
1760,restante,0.0
1761,restar,0.0
1762,restarà,0.0
1763,restasse,0.0
1764,restassi,0.0
1765,restate,0.0
1766,restato,0.0
1767,restaurando,0.0
1768,restaurati,0.0
1769,restaurazione,0.0
1770,restaurazioni,0.0
1771,restauri,0.0
1772,restava,0.0
1773,restavi,0.0
1774,resoluzione,0.0
1775,resoluto,0.0
1776,replicò,0.0
1777,requiescat,0.0
1778,reprobi,0.0
1779,republica,0.0
1780,reputa,0.0
1781,reputandole,0.0
1782,reputarlo,0.0
1783,reputate,0.0
1784,reputavi,0.0
1785,reputazione,0.0
1786,reputerebbe,0.0
1787,reputerei,0.0
1788,reputerà,0.0
1789,reputerò,0.0
1790,reputo,0.0
1791,requie,0.0
1792,requisita,0.0
1793,resolutissimamente,0.0
1794,ricominciare,0.0
1795,rerum,0.0
1796,res,0.0
1797,rescrisse,0.0
1798,rescritti,0.0
1799,rescritto,0.0
1800,rescrivere,0.0
1801,resideres,0.0
1802,resistere,0.0
1803,reso,0.0
1804,ricolto,0.0
1805,resoluti,0.0
1806,resolutissima,0.0
1807,ricolte,0.0
1808,raccomandiate,0.0
1809,raccomandiano,0.0
1810,riconpensare,0.0
1811,prosit,0.0
1812,prosperitade,0.0
1813,prosperi,0.0
1814,prospere,0.0
1815,prosperato,0.0
1816,prosperamente,0.0
1817,prospera,0.0
1818,prosecuzione,0.0
1819,prontamente,0.0
1820,prosa,0.0
1821,propugnatori,0.0
1822,proprissima,0.0
1823,proprio,0.0
1824,proprii,0.0
1825,proprietà,0.0
1826,prosperità,0.0
1827,prospero,0.0
1828,prospettiva,0.0
1829,prospettive,0.0
1830,prossima,0.0
1831,prossimi,0.0
1832,prossimo,0.0
1833,prostrato,0.0
1834,prosume,0.0
1835,prosumendo,0.0
1836,prosuntuoso,0.0
1837,prosunzione,0.0
1838,protectione,0.0
1839,proteo,0.0
1840,protestato,0.0
1841,protesto,0.0
1842,protettor,0.0
1843,proprie,0.0
1844,propriamente,0.0
1845,propria,0.0
1846,proponete,0.0
1847,prontezza,0.0
1848,pronti,0.0
1849,prontissimo,0.0
1850,pronto,0.0
1851,pronunzia,0.0
1852,pronunziata,0.0
1853,pronunziato,0.0
1854,pronunziavano,0.0
1855,propietà,0.0
1856,propio,0.0
1857,propizia,0.0
1858,propone,0.0
1859,proponesse,0.0
1860,proponessi,0.0
1861,propongo,0.0
1862,proposto,0.0
1863,propor,0.0
1864,proporle,0.0
1865,proporre,0.0
1866,proporzionato,0.0
1867,proporzione,0.0
1868,proporzioni,0.0
1869,proposi,0.0
1870,propositi,0.0
1871,proposito,0.0
1872,propositura,0.0
1873,proposta,0.0
1874,proposte,0.0
1875,proposteli,0.0
1876,propostigli,0.0
1877,protettore,0.0
1878,protezion,0.0
1879,protezione,0.0
1880,provveditori,0.0
1881,providentia,0.0
1882,providenzia,0.0
1883,providere,0.0
1884,providet,0.0
1885,provido,0.0
1886,provincia,0.0
1887,provincie,0.0
1888,provino,0.0
1889,provisione,0.0
1890,provisioni,0.0
1891,provisto,0.0
1892,provo,0.0
1893,provveditor,0.0
1894,provveditore,0.0
1895,provvegga,0.0
1896,proverbio,0.0
1897,provvisione,0.0
1898,proximo,0.0
1899,prua,0.0
1900,ricordarle,0.0
1901,prudente,0.0
1902,ricordare,0.0
1903,ricordarci,0.0
1904,prudentemente,0.0
1905,prudenter,0.0
1906,prudentia,0.0
1907,ricordar,0.0
1908,prudentissima,0.0
1909,prudentissimamente,0.0
1910,prudentissimo,0.0
1911,proverà,0.0
1912,provegga,0.0
1913,protezzione,0.0
1914,provedere,0.0
1915,protomartire,0.0
1916,protonotario,0.0
1917,prottezione,0.0
1918,proueditore,0.0
1919,prova,0.0
1920,provar,0.0
1921,provare,0.0
1922,provarle,0.0
1923,provati,0.0
1924,provato,0.0
1925,prove,0.0
1926,provedde,0.0
1927,provede,0.0
1928,proveder,0.0
1929,provederlo,0.0
1930,ricordarlo,0.0
1931,provederne,0.0
1932,provedersi,0.0
1933,provederà,0.0
1934,provederò,0.0
1935,provedessi,0.0
1936,provedetevi,0.0
1937,proveditor,0.0
1938,proveditordi,0.0
1939,proveditore,0.0
1940,proveditori,0.0
1941,provedrà,0.0
1942,provedute,0.0
1943,proveduto,0.0
1944,provega,0.0
1945,pronte,0.0
1946,promuti,0.0
1947,prudenzia,0.0
1948,proccurarne,0.0
1949,proccuriate,0.0
1950,proccurerò,0.0
1951,proccuratori,0.0
1952,proccurator,0.0
1953,proccuratia,0.0
1954,proccurate,0.0
1955,proccurare,0.0
1956,promutargli,0.0
1957,proccurar,0.0
1958,proccurano,0.0
1959,proccuramento,0.0
1960,procaccio,0.0
1961,procacciato,0.0
1962,procacciate,0.0
1963,proceda,0.0
1964,procede,0.0
1965,ricordateglele,0.0
1966,procedendo,0.0
1967,procedere,0.0
1968,procederei,0.0
1969,procedeva,0.0
1970,procediate,0.0
1971,processi,0.0
1972,processo,0.0
1973,procidit,0.0
1974,procinto,0.0
1975,proconsolo,0.0
1976,procul,0.0
1977,procurando,0.0
1978,ricordate,0.0
1979,ricordassi,0.0
1980,procacciarmi,0.0
1981,procacciare,0.0
1982,probitate,0.0
1983,privare,0.0
1984,principal,0.0
1985,principale,0.0
1986,principali,0.0
1987,principalmente,0.0
1988,richissimo,0.0
1989,principe,0.0
1990,principessa,0.0
1991,principi,0.0
1992,principii,0.0
1993,principio,0.0
1994,prior,0.0
1995,priore,0.0
1996,priori,0.0
1997,pristina,0.0
1998,privarmene,0.0
1999,probatica,0.0
2000,privata,0.0
2001,private,0.0
2002,ricordateglene,0.0
2003,privati,0.0
2004,privato,0.0
2005,privi,0.0
2006,privileggio,0.0
2007,privilegi,0.0
2008,privilegii,0.0
2009,privilegiis,0.0
2010,privilegio,0.0
2011,privo,0.0
2012,pro,0.0
2013,probabo,0.0
2014,procurar,0.0
2015,procurare,0.0
2016,procurassi,0.0
2017,prometter,0.0
2018,profondo,0.0
2019,progenie,0.0
2020,progenitori,0.0
2021,progresso,0.0
2022,proibiscie,0.0
2023,proibito,0.0
2024,promessa,0.0
2025,promesse,0.0
2026,promessemi,0.0
2027,promessigli,0.0
2028,promesso,0.0
2029,promettano,0.0
2030,promette,0.0
2031,promettendovi,0.0
2032,promettere,0.0
2033,profitto,0.0
2034,promettessi,0.0
2035,prometteste,0.0
2036,promettesti,0.0
2037,promettete,0.0
2038,prometteva,0.0
2039,promettevate,0.0
2040,prometto,0.0
2041,promettono,0.0
2042,ricordarmi,0.0
2043,promiserat,0.0
2044,promisit,0.0
2045,promissione,0.0
2046,prompto,0.0
2047,promptus,0.0
2048,profondissimo,0.0
2049,profittassino,0.0
2050,procurate,0.0
2051,proemio,0.0
2052,procurato,0.0
2053,procurator,0.0
2054,procuratore,0.0
2055,procuratori,0.0
2056,procurerei,0.0
2057,procurerà,0.0
2058,procurerò,0.0
2059,procuri,0.0
2060,procuriamo,0.0
2061,procuro,0.0
2062,peggiorata,0.0
2063,produce,0.0
2064,produr,0.0
2065,proemi,0.0
2066,profertavi,0.0
2067,profiterà,0.0
2068,profession,0.0
2069,professione,0.0
2070,ricordarvi,0.0
2071,professioni,0.0
2072,professo,0.0
2073,professor,0.0
2074,professum,0.0
2075,ricordarsi,0.0
2076,profeta,0.0
2077,profeti,0.0
2078,profezia,0.0
2079,proffili,0.0
2080,proffilo,0.0
2081,profili,0.0
2082,prudenza,0.0
2083,prugnoli,0.0
2084,raccomandiamo,0.0
2085,quidem,0.0
2086,quietarlo,0.0
2087,quietare,0.0
2088,quietando,0.0
2089,quietamente,0.0
2090,quieta,0.0
2091,ricoprire,0.0
2092,quid,0.0
2093,quattordicesimo,0.0
2094,quibusdam,0.0
2095,quibuscunque,0.0
2096,quibus,0.0
2097,quia,0.0
2098,ricorda,0.0
2099,ricordagli,0.0
2100,quietarmi,0.0
2101,quietassi,0.0
2102,quietato,0.0
2103,quiete,0.0
2104,quieterebbe,0.0
2105,quieterebbon,0.0
2106,quieterei,0.0
2107,quieterà,0.0
2108,quieterò,0.0
2109,quieti,0.0
2110,quietino,0.0
2111,quieto,0.0
2112,quietò,0.0
2113,quindici,0.0
2114,quinta,0.0
2115,quinti,0.0
2116,quinto,0.0
2117,questà,0.0
2118,ricordai,0.0
2119,ricordallo,0.0
2120,quelche,0.0
2121,quattr,0.0
2122,quattrin,0.0
2123,quattrini,0.0
2124,quattrino,0.0
2125,ricordandogli,0.0
2126,quattrocento,0.0
2127,quattromila,0.0
2128,quavis,0.0
2129,ricordando,0.0
2130,quegli,0.0
2131,queglii,0.0
2132,quei,0.0
2133,quel,0.0
2134,quela,0.0
2135,quell,0.0
2136,queste,0.0
2137,quella,0.0
2138,quelle,0.0
2139,quelli,0.0
2140,quello,0.0
2141,quelto,0.0
2142,quem,0.0
2143,quercia,0.0
2144,quercie,0.0
2145,querelato,0.0
2146,querele,0.0
2147,querens,0.0
2148,querta,0.0
2149,quest,0.0
2150,ricordami,0.0
2151,quistegli,0.0
2152,quistilli,0.0
2153,quistione,0.0
2154,raccomandate,0.0
2155,raccomandandomi,0.0
2156,raccomandandomigli,0.0
2157,raccomandandomivi,0.0
2158,raccomandano,0.0
2159,raccomandar,0.0
2160,raccomandare,0.0
2161,raccomandargli,0.0
2162,raccomandarli,0.0
2163,raccomandarlo,0.0
2164,raccomandarmegli,0.0
2165,raccomandarmi,0.0
2166,raccomandarmivi,0.0
2167,raccomandassi,0.0
2168,raccomandasti,0.0
2169,raccomandateci,0.0
2170,raccomandandomegli,0.0
2171,raccomandatelo,0.0
2172,raccomandatemegli,0.0
2173,raccomandatemeli,0.0
2174,raccomandatemi,0.0
2175,raccomandato,0.0
2176,raccomandatomi,0.0
2177,raccomandatosi,0.0
2178,raccomandazion,0.0
2179,raccomandazioni,0.0
2180,raccomanderete,0.0
2181,raccomanderà,0.0
2182,raccomanderò,0.0
2183,raccomandevi,0.0
2184,raccomandi,0.0
2185,raccomandandomeli,0.0
2186,raccomandai,0.0
2187,quiui,0.0
2188,qvinque,0.0
2189,quivi,0.0
2190,quo,0.0
2191,quoad,0.0
2192,quod,0.0
2193,ricoperta,0.0
2194,quodcumque,0.0
2195,quodcunque,0.0
2196,quomodolibet,0.0
2197,quore,0.0
2198,ricopera,0.0
2199,quos,0.0
2200,quà,0.0
2201,qvam,0.0
2202,qvi,0.0
2203,qvod,0.0
2204,raccomandagniene,0.0
2205,ricontro,0.0
2206,qvos,0.0
2207,ra,0.0
2208,rabbaruffai,0.0
2209,rabbia,0.0
2210,raccapezzii,0.0
2211,racchiusero,0.0
2212,raccoglie,0.0
2213,raccolse,0.0
2214,raccolte,0.0
2215,raccolti,0.0
2216,raccolto,0.0
2217,raccomanandomeli,0.0
2218,raccomanda,0.0
2219,quattordici,0.0
2220,quatrocento,0.0
2221,prvdentia,0.0
2222,puoi,0.0
2223,purch,0.0
2224,puranche,0.0
2225,pura,0.0
2226,pupilli,0.0
2227,pupilla,0.0
2228,puossi,0.0
2229,puo,0.0
2230,quatro,0.0
2231,puntormo,0.0
2232,punto,0.0
2233,puntiglio,0.0
2234,punti,0.0
2235,punta,0.0
2236,punt,0.0
2237,purché,0.0
2238,pure,0.0
2239,purga,0.0
2240,purgare,0.0
2241,purgarmi,0.0
2242,purgati,0.0
2243,purgato,0.0
2244,purgavo,0.0
2245,purgazione,0.0
2246,purghi,0.0
2247,purgo,0.0
2248,puri,0.0
2249,purificato,0.0
2250,purissima,0.0
2251,purissime,0.0
2252,purità,0.0
2253,puro,0.0
2254,punito,0.0
2255,puniscie,0.0
2256,punire,0.0
2257,pucino,0.0
2258,prìncipi,0.0
2259,pubblica,0.0
2260,publica,0.0
2261,publicamente,0.0
2262,publicazione,0.0
2263,publiche,0.0
2264,publicheranno,0.0
2265,publichi,0.0
2266,publici,0.0
2267,publico,0.0
2268,pucci,0.0
2269,puccini,0.0
2270,puccino,0.0
2271,puccio,0.0
2272,puctti,0.0
2273,pungoli,0.0
2274,pudore,0.0
2275,pueri,0.0
2276,puerili,0.0
2277,ricordano,0.0
2278,pugniale,0.0
2279,pulce,0.0
2280,pulciano,0.0
2281,pulimento,0.0
2282,puliscie,0.0
2283,pulita,0.0
2284,pulitezza,0.0
2285,puliti,0.0
2286,pulitissimo,0.0
2287,pulzelle,0.0
2288,puttanesimo,0.0
2289,ricordandovi,0.0
2290,putti,0.0
2291,quantunque,0.0
2292,qualcuno,0.0
2293,quale,0.0
2294,quali,0.0
2295,qualita,0.0
2296,qualità,0.0
2297,qualmente,0.0
2298,qualunque,0.0
2299,quam,0.0
2300,quanche,0.0
2301,quanta,0.0
2302,quante,0.0
2303,quanti,0.0
2304,quantità,0.0
2305,quantumque,0.0
2306,quaranta,0.0
2307,qualcun,0.0
2308,quarata,0.0
2309,quaresima,0.0
2310,quarta,0.0
2311,quarti,0.0
2312,quartieri,0.0
2313,quartiri,0.0
2314,quarto,0.0
2315,quas,0.0
2316,quasi,0.0
2317,quassù,0.0
2318,quastare,0.0
2319,quasù,0.0
2320,quatenus,0.0
2321,quatordici,0.0
2322,qualcuna,0.0
2323,qualcosa,0.0
2324,puttini,0.0
2325,quadre,0.0
2326,puttino,0.0
2327,putto,0.0
2328,puza,0.0
2329,puzza,0.0
2330,ricordandosi,0.0
2331,pvb,0.0
2332,pvblica,0.0
2333,pò,0.0
2334,pùiu,0.0
2335,quaderni,0.0
2336,quadernuccio,0.0
2337,quadra,0.0
2338,quadrata,0.0
2339,quadrature,0.0
2340,quadretti,0.0
2341,qualcheduno,0.0
2342,quadretto,0.0
2343,quadri,0.0
2344,quadrino,0.0
2345,ricordandoli,0.0
2346,quadro,0.0
2347,quadroni,0.0
2348,quadrupedi,0.0
2349,quae,0.0
2350,quaggiù,0.0
2351,quai,0.0
2352,qual,0.0
2353,qualc,0.0
2354,qualch,0.0
2355,qualche,0.0
2356,prodessa,0.0
2357,10,0.0
2358,peggiora,0.0
2359,mischio,0.0
2360,misericordia,0.0
2361,miseria,0.0
2362,misere,0.0
2363,miserabile,0.0
2364,misera,0.0
2365,mise,0.0
2366,mischii,0.0
2367,mista,0.0
2368,mischie,0.0
2369,mischi,0.0
2370,miravedis,0.0
2371,mirandola,0.0
2372,mirando,0.0
2373,miracoloso,0.0
2374,miserie,0.0
2375,misteri,0.0
2376,mitescunt,0.0
2377,misurata,0.0
2378,mitere,0.0
2379,misuri,0.0
2380,misurerà,0.0
2381,misure,0.0
2382,misurato,0.0
2383,misurate,0.0
2384,misurare,0.0
2385,misterio,0.0
2386,misurando,0.0
2387,misuralla,0.0
2388,mistio,0.0
2389,misti,0.0
2390,misteriose,0.0
2391,misteriosa,0.0
2392,miracolose,0.0
2393,miracolosa,0.0
2394,miracolo,0.0
2395,mini,0.0
2396,minimo,0.0
2397,minime,0.0
2398,minima,0.0
2399,miniere,0.0
2400,miniato,0.0
2401,miniati,0.0
2402,mingoli,0.0
2403,miracoli,0.0
2404,minestra,0.0
2405,minerva,0.0
2406,minerbetti,0.0
2407,minaccia,0.0
2408,millo,0.0
2409,millesima,0.0
2410,ministerio,0.0
2411,ministrat,0.0
2412,ministri,0.0
2413,ministro,0.0
2414,mino,0.0
2415,minor,0.0
2416,minori,0.0
2417,minuta,0.0
2418,minutaglia,0.0
2419,minutamente,0.0
2420,minute,0.0
2421,minuto,0.0
