,term,score
1283,restaci,0.0
1284,resta,0.0
1285,resquitto,0.0
1286,resposto,0.0
1287,resposta,0.0
1288,respondessero,0.0
1289,resolutissimamente,0.0
1290,respirare,0.0
1291,respetto,0.0
1292,resoluzioni,0.0
1293,resoluzione,0.0
1294,resoluzion,0.0
1295,resoluto,0.0
1296,reputerei,0.0
1297,reputerebbe,0.0
1298,reputazione,0.0
1299,reparata,0.0
1300,replicare,0.0
1301,replicar,0.0
1302,replicando,0.0
1303,replicai,0.0
1304,replica,0.0
1305,repente,0.0
1306,renunzia,0.0
1307,reputavi,0.0
1308,reni,0.0
1309,renelle,0.0
1310,renella,0.0
1311,rene,0.0
1312,rendono,0.0
1313,rendon,0.0
1314,replicarli,0.0
1315,replicarlo,0.0
1316,replicarvi,0.0
1317,replicassi,0.0
1318,replicato,0.0
1319,repliche,0.0
1320,replicherete,0.0
1321,replicherò,0.0
1322,replico,0.0
1323,replicovi,0.0
1324,replicò,0.0
1325,reprobi,0.0
1326,republica,0.0
1327,reputa,0.0
1328,reputandole,0.0
1329,reputarlo,0.0
1330,reputate,0.0
1331,regger,0.0
1332,reggente,0.0
1333,reggano,0.0
1334,rallegro,0.0
1335,ramo,0.0
1336,rami,0.0
1337,rame,0.0
1338,ramarichii,0.0
1339,rallegrò,0.0
1340,rallegrossi,0.0
1341,rallegri,0.0
1342,ranciata,0.0
1343,rallegrerò,0.0
1344,rallegrerrò,0.0
1345,rallegrato,0.0
1346,rallegrati,0.0
1347,rallegratevi,0.0
1348,rallegrate,0.0
1349,ramondo,0.0
1350,ranochi,0.0
1351,rarissimo,0.0
1352,rappresenti,0.0
1353,rarissima,0.0
1354,rari,0.0
1355,rarezza,0.0
1356,rare,0.0
1357,rara,0.0
1358,rapresentando,0.0
1359,rappresentassino,0.0
1360,ranochia,0.0
1361,rappresentanti,0.0
1362,rappresentano,0.0
1363,rapporto,0.0
1364,rapportai,0.0
1365,rapito,0.0
1366,rapido,0.0
1367,rallegrata,0.0
1368,rallegrarmi,0.0
1369,rallegrarmene,0.0
1370,raguagliarla,0.0
1371,raguagliato,0.0
1372,raguagliate,0.0
1373,raguagliatamente,0.0
1374,raguagliata,0.0
1375,raguagliarvi,0.0
1376,raguagliarlo,0.0
1377,raguagliare,0.0
1378,rallegrare,0.0
1379,raguagliando,0.0
1380,raguagli,0.0
1381,ragionò,0.0
1382,ragioniamo,0.0
1383,ragioni,0.0
1384,ragionevolmente,0.0
1385,raguaglierà,0.0
1386,raguaglierò,0.0
1387,raguaglio,0.0
1388,raguagliò,0.0
1389,ragunamo,0.0
1390,ragunandosi,0.0
1391,ragunar,0.0
1392,ragunarsi,0.0
1393,ragunati,0.0
1394,ragunato,0.0
1395,ragunorno,0.0
1396,ragunorono,0.0
1397,ragunò,0.0
1398,rallegra,0.0
1399,rallegrai,0.0
1400,rallegrallo,0.0
1401,rallegrano,0.0
1402,rarissime,0.0
1403,rarità,0.0
1404,regga,0.0
1405,recordarli,0.0
1406,rectoris,0.0
1407,rectorem,0.0
1408,rectore,0.0
1409,recrescimenti,0.0
1410,recreatus,0.0
1411,recrea,0.0
1412,recomandazione,0.0
1413,redeunt,0.0
1414,recognizione,0.0
1415,recitate,0.0
1416,recitata,0.0
1417,recipiente,0.0
1418,recipere,0.0
1419,rechi,0.0
1420,recuperazione,0.0
1421,redit,0.0
1422,raro,0.0
1423,reficiam,0.0
1424,regetur,0.0
1425,regere,0.0
1426,regenerationis,0.0
1427,regalissimamente,0.0
1428,regale,0.0
1429,refugio,0.0
1430,refettorio,0.0
1431,reduce,0.0
1432,referito,0.0
1433,referire,0.0
1434,referente,0.0
1435,redvci,0.0
1436,redundassi,0.0
1437,reducono,0.0
1438,recevuto,0.0
1439,recato,0.0
1440,recarsegli,0.0
1441,rasserenato,0.0
1442,rassetto,0.0
1443,rassettino,0.0
1444,rassettare,0.0
1445,rassettar,0.0
1446,rassettagli,0.0
1447,rassetta,0.0
1448,rassegnia,0.0
1449,reca,0.0
1450,raso,0.0
1451,rasgionò,0.0
1452,rasgionato,0.0
1453,rasgionamenti,0.0
1454,rasettato,0.0
1455,rasegnia,0.0
1456,rata,0.0
1457,rattoppamenti,0.0
1458,rattoppar,0.0
1459,raugia,0.0
1460,ravenna,0.0
1461,ravialle,0.0
1462,ravolta,0.0
1463,razi,0.0
1464,razzi,0.0
1465,razzo,0.0
1466,re,0.0
1467,real,0.0
1468,reale,0.0
1469,reali,0.0
1470,realmente,0.0
1471,reame,0.0
1472,rebus,0.0
1473,restami,0.0
1474,restando,0.0
1475,ragionevole,0.0
1476,ricordallo,0.0
1477,ricordandovi,0.0
1478,ricordandosi,0.0
1479,ricordandoli,0.0
1480,ricordandogli,0.0
1481,ricordando,0.0
1482,ricordami,0.0
1483,ricordai,0.0
1484,ricordar,0.0
1485,ricordagli,0.0
1486,ricorda,0.0
1487,ricoprire,0.0
1488,ricoperta,0.0
1489,ricopera,0.0
1490,ricontro,0.0
1491,ricordano,0.0
1492,ricordarci,0.0
1493,riconpensa,0.0
1494,ricordateglele,0.0
1495,ricordato,0.0
1496,ricordati,0.0
1497,ricordatevi,0.0
1498,ricordatevene,0.0
1499,ricordatelo,0.0
1500,ricordateglene,0.0
1501,ricordate,0.0
1502,ricordare,0.0
1503,ricordassi,0.0
1504,ricordarvi,0.0
1505,ricordarsi,0.0
1506,ricordarmi,0.0
1507,ricordarlo,0.0
1508,ricordarle,0.0
1509,riconpensare,0.0
1510,riconosco,0.0
1511,restano,0.0
1512,ricognizione,0.0
1513,ricognosciuto,0.0
1514,ricognosciute,0.0
1515,ricognoscitore,0.0
1516,ricognoscerlo,0.0
1517,ricognosce,0.0
1518,ricognosca,0.0
1519,ricoglie,0.0
1520,ricolta,0.0
1521,rico,0.0
1522,richissimo,0.0
1523,richissimi,0.0
1524,richiesti,0.0
1525,richiedete,0.0
1526,richiedere,0.0
1527,ricolgo,0.0
1528,ricolte,0.0
1529,riconosciuto,0.0
1530,riconduranno,0.0
1531,riconoscie,0.0
1532,riconoscesse,0.0
1533,riconoscere,0.0
1534,riconosca,0.0
1535,ricondusse,0.0
1536,ricondurre,0.0
1537,riconduca,0.0
1538,ricolto,0.0
1539,riconciliarsi,0.0
1540,ricomperati,0.0
1541,ricompensata,0.0
1542,ricompensare,0.0
1543,ricompensa,0.0
1544,ricominciare,0.0
1545,ricordava,0.0
1546,ricorderebbe,0.0
1547,ricorderei,0.0
1548,ridotte,0.0
1549,ridurlo,0.0
1550,ridurli,0.0
1551,riduciano,0.0
1552,riducendole,0.0
1553,riduca,0.0
1554,ridotto,0.0
1555,ridotta,0.0
1556,ridurrete,0.0
1557,ridomandate,0.0
1558,ridolfo,0.0
1559,ridolfi,0.0
1560,rido,0.0
1561,ridissegnarle,0.0
1562,ridisegniare,0.0
1563,ridurre,0.0
1564,ridurrà,0.0
1565,ricorderete,0.0
1566,riescano,0.0
1567,rifanno,0.0
1568,rifalla,0.0
1569,rifacessi,0.0
1570,rifacendo,0.0
1571,riescie,0.0
1572,riesce,0.0
1573,riesca,0.0
1574,ridurvele,0.0
1575,rienpiere,0.0
1576,riempiono,0.0
1577,riempierlo,0.0
1578,riebbi,0.0
1579,ridussi,0.0
1580,ridusse,0.0
1581,ridirò,0.0
1582,ridiritto,0.0
1583,ridiate,0.0
1584,ricorne,0.0
1585,ricrea,0.0
1586,ricorso,0.0
1587,ricorsi,0.0
1588,ricorrire,0.0
1589,ricorrer,0.0
1590,ricorreggie,0.0
1591,ricordovi,0.0
1592,ridiamo,0.0
1593,ricordino,0.0
1594,ricordiate,0.0
1595,ricordiamo,0.0
1596,ricordi,0.0
1597,ricorderò,0.0
1598,ricorderà,0.0
1599,ricreavano,0.0
1600,ricrescimento,0.0
1601,ricreò,0.0
1602,ricuperalla,0.0
1603,ricuperar,0.0
1604,ricuperare,0.0
1605,ricusato,0.0
1606,rida,0.0
1607,ride,0.0
1608,ridemo,0.0
1609,ridendo,0.0
1610,ridente,0.0
1611,ridere,0.0
1612,riderebbe,0.0
1613,ridersene,0.0
1614,ridessero,0.0
1615,ridete,0.0
1616,richiede,0.0
1617,richiameriano,0.0
1618,richiameranno,0.0
1619,reti,0.0
1620,reus,0.0
1621,rettori,0.0
1622,rettore,0.0
1623,retto,0.0
1624,retta,0.0
1625,retinere,0.0
1626,rete,0.0
1627,revendo,0.0
1628,resvrgens,0.0
1629,resusciti,0.0
1630,resuscitato,0.0
1631,resuscitassi,0.0
1632,resurrezzione,0.0
1633,resumpto,0.0
1634,reva,0.0
1635,reverenda,0.0
1636,riauto,0.0
1637,reverisco,0.0
1638,riarò,0.0
1639,riarso,0.0
1640,riarete,0.0
1641,riabbia,0.0
1642,rhea,0.0
1643,reverita,0.0
1644,reverenzia,0.0
1645,reverendissima,0.0
1646,reverenza,0.0
1647,reverenti,0.0
1648,reverente,0.0
1649,reverendo,0.0
1650,reverendissimo,0.0
1651,reverendissimi,0.0
1652,resulta,0.0
1653,restò,0.0
1654,restrignier,0.0
1655,restaurando,0.0
1656,restavi,0.0
1657,restava,0.0
1658,restauri,0.0
1659,restaurazioni,0.0
1660,restaurazione,0.0
1661,restaurati,0.0
1662,restato,0.0
1663,restono,0.0
1664,restate,0.0
1665,restassi,0.0
1666,restasse,0.0
1667,restarà,0.0
1668,restar,0.0
1669,restante,0.0
1670,resteran,0.0
1671,resteranno,0.0
1672,resterebbano,0.0
1673,resterei,0.0
1674,resterete,0.0
1675,resterà,0.0
1676,resterò,0.0
1677,resti,0.0
1678,restiamo,0.0
1679,restiate,0.0
1680,restino,0.0
1681,restituiranno,0.0
1682,restituta,0.0
1683,restitveret,0.0
1684,restitvta,0.0
1685,resto,0.0
1686,reston,0.0
1687,riauta,0.0
1688,riaver,0.0
1689,richiamato,0.0
1690,riceuta,0.0
1691,ricevei,0.0
1692,riceve,0.0
1693,riceva,0.0
1694,riceuto,0.0
1695,riceuti,0.0
1696,riceute,0.0
1697,ricetto,0.0
1698,riceverono,0.0
1699,ricetti,0.0
1700,ricercono,0.0
1701,ricerco,0.0
1702,ricerchi,0.0
1703,ricercherete,0.0
1704,ricercate,0.0
1705,ricevere,0.0
1706,riceverà,0.0
1707,riavermi,0.0
1708,ricevè,0.0
1709,richiamarmi,0.0
1710,richi,0.0
1711,richezze,0.0
1712,richezza,0.0
1713,richeze,0.0
1714,ricevé,0.0
1715,ricevuto,0.0
1716,ricevessi,0.0
1717,ricevuti,0.0
1718,ricevute,0.0
1719,ricevuta,0.0
1720,ricevo,0.0
1721,ricevetti,0.0
1722,ricevesti,0.0
1723,ricercare,0.0
1724,ricercar,0.0
1725,ricercano,0.0
1726,ribattono,0.0
1727,ricanati,0.0
1728,ricamata,0.0
1729,rica,0.0
1730,ribenedice,0.0
1731,ribellorono,0.0
1732,ribelli,0.0
1733,ribattimenti,0.0
1734,ricercando,0.0
1735,ribatteva,0.0
1736,ribasciò,0.0
1737,ribaldi,0.0
1738,ribalda,0.0
1739,riavuta,0.0
1740,riaversi,0.0
1741,ricapito,0.0
1742,ricasoli,0.0
1743,ricavati,0.0
1744,ricca,0.0
1745,riccamente,0.0
1746,ricche,0.0
1747,ricchessa,0.0
1748,ricchezze,0.0
1749,ricchi,0.0
1750,ricchissimo,0.0
1751,ricci,0.0
1752,ricciarelli,0.0
1753,ricciordi,0.0
1754,ricciuto,0.0
1755,ricco,0.0
1756,riccordatevi,0.0
1757,ricerca,0.0
1758,ragionevoli,0.0
1759,ragionevol,0.0
1760,proccuratori,0.0
1761,proverà,0.0
1762,provincia,0.0
1763,provido,0.0
1764,providet,0.0
1765,providere,0.0
1766,providenzia,0.0
1767,providentia,0.0
1768,proverbio,0.0
1769,provino,0.0
1770,provegga,0.0
1771,provega,0.0
1772,proveduto,0.0
1773,provedute,0.0
1774,provedrà,0.0
1775,proveditori,0.0
1776,provincie,0.0
1777,provisione,0.0
1778,proveditor,0.0
1779,proximo,0.0
1780,prudentissima,0.0
1781,prudentia,0.0
1782,prudenter,0.0
1783,prudentemente,0.0
1784,prudente,0.0
1785,prua,0.0
1786,provvisione,0.0
1787,provisioni,0.0
1788,provvegga,0.0
1789,provveditori,0.0
1790,provveditore,0.0
1791,provveditor,0.0
1792,provo,0.0
1793,provisto,0.0
1794,proveditordi,0.0
1795,provedetevi,0.0
1796,putti,0.0
1797,protettor,0.0
1798,protonotario,0.0
1799,protomartire,0.0
1800,protezzione,0.0
1801,protezione,0.0
1802,protezion,0.0
1803,protettore,0.0
1804,protesto,0.0
1805,proueditore,0.0
1806,protestato,0.0
1807,proteo,0.0
1808,protectione,0.0
1809,prosunzione,0.0
1810,prosuntuoso,0.0
1811,prosumendo,0.0
1812,prottezione,0.0
1813,prova,0.0
1814,provedessi,0.0
1815,proveder,0.0
1816,provederò,0.0
1817,provederà,0.0
1818,provedersi,0.0
1819,provederne,0.0
1820,provederlo,0.0
1821,provedere,0.0
1822,provede,0.0
1823,provar,0.0
1824,provedde,0.0
1825,prove,0.0
1826,provato,0.0
1827,provati,0.0
1828,provarle,0.0
1829,provare,0.0
1830,prudentissimamente,0.0
1831,prudentissimo,0.0
1832,prudenza,0.0
1833,puoi,0.0
1834,puranche,0.0
1835,pura,0.0
1836,pur,0.0
1837,pupilli,0.0
1838,pupilla,0.0
1839,puossi,0.0
1840,puo,0.0
1841,purché,0.0
1842,puntormo,0.0
1843,punto,0.0
1844,puntiglio,0.0
1845,punti,0.0
1846,punta,0.0
1847,punt,0.0
1848,purch,0.0
1849,pure,0.0
1850,prudenzia,0.0
1851,purgo,0.0
1852,puro,0.0
1853,purità,0.0
1854,purissime,0.0
1855,purissima,0.0
1856,purificato,0.0
1857,puri,0.0
1858,purghi,0.0
1859,purga,0.0
1860,purgazione,0.0
1861,purgavo,0.0
1862,purgato,0.0
1863,purgati,0.0
1864,purgarmi,0.0
1865,purgare,0.0
1866,punito,0.0
1867,puniscie,0.0
1868,punire,0.0
1869,publiche,0.0
1870,puccini,0.0
1871,pucci,0.0
1872,publico,0.0
1873,publici,0.0
1874,publichi,0.0
1875,publicheranno,0.0
1876,publicazione,0.0
1877,pungoli,0.0
1878,publicamente,0.0
1879,publica,0.0
1880,pubblica,0.0
1881,prìncipi,0.0
1882,prvdentia,0.0
1883,prugnoli,0.0
1884,puccino,0.0
1885,puccio,0.0
1886,pucino,0.0
1887,puctti,0.0
1888,pudore,0.0
1889,pueri,0.0
1890,puerili,0.0
1891,pugniale,0.0
1892,pulce,0.0
1893,pulciano,0.0
1894,pulimento,0.0
1895,puliscie,0.0
1896,pulita,0.0
1897,pulitezza,0.0
1898,puliti,0.0
1899,pulitissimo,0.0
1900,pulzelle,0.0
1901,prosume,0.0
1902,prostrato,0.0
1903,prossimo,0.0
1904,profeta,0.0
1905,profiterà,0.0
1906,profili,0.0
1907,proffilo,0.0
1908,proffili,0.0
1909,profezia,0.0
1910,profeti,0.0
1911,professum,0.0
1912,profitto,0.0
1913,professor,0.0
1914,professo,0.0
1915,professioni,0.0
1916,professione,0.0
1917,profession,0.0
1918,profertavi,0.0
1919,profittassino,0.0
1920,profondissimo,0.0
1921,promettessi,0.0
1922,promessemi,0.0
1923,prometter,0.0
1924,promettendovi,0.0
1925,promette,0.0
1926,promettano,0.0
1927,promesso,0.0
1928,promessigli,0.0
1929,promesse,0.0
1930,profondo,0.0
1931,promessa,0.0
1932,proibito,0.0
1933,proibiscie,0.0
1934,progresso,0.0
1935,progenitori,0.0
1936,progenie,0.0
1937,proemio,0.0
1938,proemi,0.0
1939,produr,0.0
1940,procedeva,0.0
1941,proconsolo,0.0
1942,procinto,0.0
1943,procidit,0.0
1944,processo,0.0
1945,processi,0.0
1946,procediate,0.0
1947,procederei,0.0
1948,produce,0.0
1949,procedere,0.0
1950,procedendo,0.0
1951,procede,0.0
1952,proceda,0.0
1953,proccuriate,0.0
1954,proccurerò,0.0
1955,procul,0.0
1956,procurando,0.0
1957,procurar,0.0
1958,procurare,0.0
1959,procurassi,0.0
1960,procurate,0.0
1961,procurato,0.0
1962,pazzolatico,0.0
1963,procuratore,0.0
1964,procuratori,0.0
1965,procurerei,0.0
1966,procurerà,0.0
1967,procurerò,0.0
1968,procuri,0.0
1969,procuriamo,0.0
1970,procuro,0.0
1971,prodessa,0.0
1972,promettere,0.0
1973,prometteste,0.0
1974,prossimi,0.0
1975,proposteli,0.0
1976,proprietà,0.0
1977,proprie,0.0
1978,propriamente,0.0
1979,propria,0.0
1980,proposto,0.0
1981,propostigli,0.0
1982,proposte,0.0
1983,proprio,0.0
1984,proposta,0.0
1985,propositura,0.0
1986,proposito,0.0
1987,propositi,0.0
1988,proposi,0.0
1989,proporzioni,0.0
1990,proprii,0.0
1991,proprissima,0.0
1992,promettesti,0.0
1993,prosperi,0.0
1994,prossima,0.0
1995,prospettive,0.0
1996,prospettiva,0.0
1997,prospero,0.0
1998,prosperità,0.0
1999,prosperitade,0.0
2000,prospere,0.0
2001,propugnatori,0.0
2002,prosperato,0.0
2003,prosperamente,0.0
2004,prospera,0.0
2005,prosit,0.0
2006,prosecuzione,0.0
2007,prosa,0.0
2008,proporzione,0.0
2009,proporzionato,0.0
2010,proporre,0.0
2011,promissione,0.0
2012,pronte,0.0
2013,prontamente,0.0
2014,promuti,0.0
2015,promutargli,0.0
2016,promptus,0.0
2017,prompto,0.0
2018,promisit,0.0
2019,proporle,0.0
2020,promiserat,0.0
2021,promettono,0.0
2022,prometto,0.0
2023,promettevate,0.0
2024,prometteva,0.0
2025,promettete,0.0
2026,prontezza,0.0
2027,pronti,0.0
2028,prontissimo,0.0
2029,pronto,0.0
2030,pronunzia,0.0
2031,pronunziata,0.0
2032,pronunziato,0.0
2033,pronunziavano,0.0
2034,propietà,0.0
2035,propio,0.0
2036,propizia,0.0
2037,propone,0.0
2038,proponesse,0.0
2039,proponessi,0.0
2040,proponete,0.0
2041,propongo,0.0
2042,propor,0.0
2043,puttanesimo,0.0
2044,puttini,0.0
2045,ragionerò,0.0
2046,raccomandatomi,0.0
2047,raccomanderò,0.0
2048,raccomanderà,0.0
2049,raccomanderete,0.0
2050,raccomandazioni,0.0
2051,raccomandazion,0.0
2052,raccomandatosi,0.0
2053,raccomandato,0.0
2054,raccomandi,0.0
2055,raccomandatemi,0.0
2056,raccomandatemeli,0.0
2057,raccomandatemegli,0.0
2058,raccomandatelo,0.0
2059,raccomandateci,0.0
2060,raccomandate,0.0
2061,raccomandevi,0.0
2062,raccomandiamo,0.0
2063,raccomandassi,0.0
2064,racconci,0.0
2065,raccormando,0.0
2066,raccontati,0.0
2067,raccontate,0.0
2068,raccontare,0.0
2069,racconciare,0.0
2070,racconcia,0.0
2071,raccommandatemi,0.0
2072,raccomandiano,0.0
2073,raccommandandomivi,0.0
2074,raccomandò,0.0
2075,raccomandono,0.0
2076,raccomandomivi,0.0
2077,raccomandomi,0.0
2078,raccomandiate,0.0
2079,raccomandasti,0.0
2080,raccomandarmivi,0.0
2081,puttino,0.0
2082,rabbaruffai,0.0
2083,raccolte,0.0
2084,raccolse,0.0
2085,raccoglie,0.0
2086,racchiusero,0.0
2087,raccapezzii,0.0
2088,rabbia,0.0
2089,ra,0.0
2090,raccolto,0.0
2091,qvos,0.0
2092,qvod,0.0
2093,qvinque,0.0
2094,qvi,0.0
2095,qvam,0.0
2096,quà,0.0
2097,raccolti,0.0
2098,raccomanandomeli,0.0
2099,raccomandarmi,0.0
2100,raccomandano,0.0
2101,raccomandarmegli,0.0
2102,raccomandarlo,0.0
2103,raccomandarli,0.0
2104,raccomandargli,0.0
2105,raccomandare,0.0
2106,raccomandar,0.0
2107,raccomandandomivi,0.0
2108,raccomanda,0.0
2109,raccomandandomigli,0.0
2110,raccomandandomi,0.0
2111,raccomandandomeli,0.0
2112,raccomandandomegli,0.0
2113,raccomandai,0.0
2114,raccomandagniene,0.0
2115,raccornandandomivi,0.0
2116,raccornando,0.0
2117,raccorre,0.0
2118,ragionai,0.0
2119,ragionandoli,0.0
2120,ragionando,0.0
2121,ragionamo,0.0
2122,ragionammo,0.0
2123,ragionamento,0.0
2124,ragionamenti,0.0
2125,ragiona,0.0
2126,ragionare,0.0
2127,ragion,0.0
2128,ragi,0.0
2129,raggugliò,0.0
2130,ragguardando,0.0
2131,ragguaglio,0.0
2132,ragguagliato,0.0
2133,ragionar,0.0
2134,ragionaremo,0.0
2135,racomanda,0.0
2136,ragionato,0.0
2137,ragionerà,0.0
2138,ragionereno,0.0
2139,ragioneremo,0.0
2140,ragionerei,0.0
2141,ragione,0.0
2142,ragionava,0.0
2143,ragionate,0.0
2144,ragionargli,0.0
2145,ragionasti,0.0
2146,ragionassi,0.0
2147,ragionarvi,0.0
2148,ragionarne,0.0
2149,ragionarmene,0.0
2150,ragionarli,0.0
2151,ragguagliare,0.0
2152,ragguagli,0.0
2153,ragguaglerà,0.0
2154,racomanderiete,0.0
2155,radagasio,0.0
2156,racorro,0.0
2157,raconcialla,0.0
2158,racomando,0.0
2159,racomandiate,0.0
2160,racomandi,0.0
2161,racomanderete,0.0
2162,ragguagleremo,0.0
2163,racomandazioni,0.0
2164,racomandata,0.0
2165,racomandarsi,0.0
2166,racomandarmi,0.0
2167,racomandarmeli,0.0
2168,racomandandomivi,0.0
2169,radagasius,0.0
2170,raddoppiati,0.0
2171,radicato,0.0
2172,radici,0.0
2173,radicofani,0.0
2174,rado,0.0
2175,rafaello,0.0
2176,raferma,0.0
2177,rafermallo,0.0
2178,raffaello,0.0
2179,raffaelo,0.0
2180,raffibbiava,0.0
2181,raffredda,0.0
2182,raffrenano,0.0
2183,raffronta,0.0
2184,raggi,0.0
2185,ragguaglassi,0.0
2186,quos,0.0
2187,quore,0.0
2188,quomodolibet,0.0
2189,quante,0.0
2190,quaranta,0.0
2191,quantunque,0.0
2192,quantumque,0.0
2193,quanto,0.0
2194,quantità,0.0
2195,quanti,0.0
2196,quanta,0.0
2197,quaresima,0.0
2198,quando,0.0
2199,quanche,0.0
2200,quam,0.0
2201,qualunque,0.0
2202,qualmente,0.0
2203,qualità,0.0
2204,quarata,0.0
2205,quarta,0.0
2206,quattrin,0.0
2207,quasù,0.0
2208,quattordici,0.0
2209,quattordicesimo,0.0
2210,quatrocento,0.0
2211,quatro,0.0
2212,quatordici,0.0
2213,quatenus,0.0
2214,quastare,0.0
2215,quarti,0.0
2216,quassù,0.0
2217,quasi,0.0
2218,quas,0.0
2219,quarto,0.0
2220,quartiri,0.0
2221,quartieri,0.0
2222,qualita,0.0
2223,quali,0.0
2224,qualcuno,0.0
2225,pùiu,0.0
2226,quadre,0.0
2227,quadrature,0.0
2228,quadrata,0.0
2229,quadra,0.0
2230,quadernuccio,0.0
2231,quaderni,0.0
2232,pò,0.0
2233,qualcuna,0.0
2234,pvblica,0.0
2235,pvb,0.0
2236,può,0.0
2237,puzza,0.0
2238,puza,0.0
2239,putto,0.0
2240,quadretti,0.0
2241,quadretto,0.0
2242,quadri,0.0
2243,quadrino,0.0
2244,quadro,0.0
2245,quadroni,0.0
2246,quadrupedi,0.0
2247,quae,0.0
2248,quaggiù,0.0
2249,quai,0.0
2250,qual,0.0
2251,qualc,0.0
2252,qualch,0.0
2253,qualche,0.0
2254,qualcheduno,0.0
2255,qualcosa,0.0
2256,qualcun,0.0
2257,quattr,0.0
2258,quattrini,0.0
2259,quodcunque,0.0
2260,quietassi,0.0
2261,quieterà,0.0
2262,quieterei,0.0
2263,quieterebbon,0.0
2264,quieterebbe,0.0
2265,quiete,0.0
2266,quietato,0.0
2267,quietarmi,0.0
2268,quieti,0.0
2269,quietarlo,0.0
2270,quietare,0.0
2271,quietando,0.0
2272,quietamente,0.0
2273,quieta,0.0
2274,quidem,0.0
2275,quieterò,0.0
2276,quietino,0.0
2277,quattrino,0.0
2278,quistione,0.0
2279,quodcumque,0.0
2280,quod,0.0
2281,quoad,0.0
2282,quo,0.0
2283,quivi,0.0
2284,quiui,0.0
2285,quistilli,0.0
2286,quieto,0.0
2287,quistegli,0.0
2288,quinto,0.0
2289,quinti,0.0
2290,quinta,0.0
2291,quindici,0.0
2292,quietò,0.0
2293,quid,0.0
2294,quibusdam,0.0
2295,quibuscunque,0.0
2296,quei,0.0
2297,quelle,0.0
2298,quella,0.0
2299,quell,0.0
2300,quelche,0.0
2301,quela,0.0
2302,quel,0.0
2303,queglii,0.0
2304,quibus,0.0
2305,quegli,0.0
2306,que,0.0
2307,quavis,0.0
2308,quattromila,0.0
2309,quattrocento,0.0
2310,quattro,0.0
2311,quelli,0.0
2312,quello,0.0
2313,quelto,0.0
2314,quem,0.0
2315,quercia,0.0
2316,quercie,0.0
2317,querelato,0.0
2318,querele,0.0
2319,querens,0.0
2320,querta,0.0
2321,quest,0.0
2322,queste,0.0
2323,questi,0.0
2324,questo,0.0
2325,questà,0.0
2326,qui,0.0
2327,quia,0.0
2328,pe,0.0
2329,patto,0.0
2330,pazzo,0.0
2331,minutaglia,0.0
2332,mirabil,0.0
2333,minuzie,0.0
2334,minuzia,0.0
2335,minuto,0.0
2336,minute,0.0
2337,minutamente,0.0
2338,minuta,0.0
2339,mirabilia,0.0
2340,minori,0.0
2341,minore,0.0
2342,minor,0.0
2343,mino,0.0
2344,ministro,0.0
2345,ministri,0.0
2346,mirabile,0.0
2347,miracoli,0.0
2348,ministerio,0.0
2349,mischie,0.0
2350,misere,0.0
2351,miserabile,0.0
2352,misera,0.0
2353,mise,0.0
2354,mischio,0.0
2355,mischii,0.0
2356,mischi,0.0
2357,miracolo,0.0
2358,miravedis,0.0
2359,mirandola,0.0
2360,mirando,0.0
2361,miracoloso,0.0
2362,miracolose,0.0
2363,miracolosa,0.0
2364,ministrat,0.0
2365,minimo,0.0
2366,meritamente,0.0
2367,miglori,0.0
2368,militari,0.0
2369,militante,0.0
2370,milit,0.0
2371,milano,0.0
2372,mila,0.0
2373,mihi,0.0
2374,miglore,0.0
2375,militia,0.0
2376,migloravo,0.0
2377,miglorato,0.0
2378,miglorata,0.0
2379,miglorarlo,0.0
2380,miglorando,0.0
2381,miglor,0.0
2382,militaris,0.0
2383,militvm,0.0
2384,minime,0.0
2385,minestra,0.0
2386,minima,0.0
2387,miniere,0.0
2388,miniato,0.0
2389,miniati,0.0
2390,mini,0.0
2391,mingoli,0.0
2392,minerva,0.0
2393,milizia,0.0
2394,minerbetti,0.0
2395,minaccia,0.0
2396,millo,0.0
2397,millesima,0.0
2398,mille,0.0
2399,mill,0.0
2400,miseria,0.0
2401,misericordia,0.0
2402,miserie,0.0
2403,moderne,0.0
2404,moggia,0.0
2405,modo,0.0
2406,modi,0.0
2407,modesto,0.0
2408,modestia,0.0
2409,moderni,0.0
2410,moderna,0.0
2411,moia,0.0
2412,moderi,0.0
2413,moderato,0.0
2414,moderata,0.0
2415,moderar,0.0
2416,modena,0.0
2417,modelluccio,0.0
2418,moglie,0.0
2419,moise,0.0
2420,misi,0.0
2421,molesto,0.0
2422,moltiplicar,0.0
2423,molti,0.0
2424,molte,0.0
2425,molta,0.0
2426,molt,0.0
2427,molle,0.0
2428,molestia,0.0
2429,moisè,0.0
2430,molesterò,0.0
2431,molestato,0.0
2432,molestarle,0.0
2433,molestarla,0.0
2434,molestare,0.0
2435,molesta,0.0
2436,modello,0.0
2437,modelli,0.0
2438,modelletti,0.0
2439,misura,0.0
2440,misurato,0.0
2441,misurate,0.0
2442,misurata,0.0
2443,misurare,0.0
2444,misurando,0.0
2445,misuralla,0.0
2446,mistio,0.0
2447,modellaccio,0.0
2448,misti,0.0
2449,misteriose,0.0
2450,misteriosa,0.0
2451,misterio,0.0
2452,misteri,0.0
2453,mista,0.0
2454,misure,0.0
2455,misurerà,0.0
2456,misuri,0.0
2457,mitere,0.0
2458,mitescent,0.0
2459,mitescunt,0.0
2460,mitigavo,0.0
2461,mitrie,0.0
