,term,score
1244,pigliandole,0.0
1245,pigliano,0.0
1246,pigliar,0.0
1247,privilegiis,0.0
1248,profession,0.0
1249,privo,0.0
1250,rei,0.0
1251,religion,0.0
1252,religio,0.0
1253,relieva,0.0
1254,relazioni,0.0
1255,relazione,0.0
1256,reina,0.0
1257,regresso,0.0
1258,religionem,0.0
1259,regoli,0.0
1260,regole,0.0
1261,regolata,0.0
1262,regolari,0.0
1263,regolare,0.0
1264,regola,0.0
1265,religione,0.0
1266,religioni,0.0
1267,rena,0.0
1268,remedio,0.0
1269,remunerato,0.0
1270,remunerarci,0.0
1271,remosso,0.0
1272,remissionem,0.0
1273,remissione,0.0
1274,remi,0.0
1275,remedii,0.0
1276,religiosa,0.0
1277,reliquieri,0.0
1278,reliquie,0.0
1279,reliquia,0.0
1280,religioso,0.0
1281,religiosità,0.0
1282,religiosi,0.0
1283,regno,0.0
1284,regni,0.0
1285,regnano,0.0
1286,regenerationis,0.0
1287,regger,0.0
1288,reggente,0.0
1289,reggano,0.0
1290,regga,0.0
1291,regetur,0.0
1292,regere,0.0
1293,regalissimamente,0.0
1294,regna,0.0
1295,regale,0.0
1296,refugio,0.0
1297,reficiam,0.0
1298,refettorio,0.0
1299,referito,0.0
1300,referire,0.0
1301,reggere,0.0
1302,reggessino,0.0
1303,reggeva,0.0
1304,reggie,0.0
1305,reggiere,0.0
1306,reggimento,0.0
1307,reggio,0.0
1308,reggono,0.0
1309,regi,0.0
1310,regia,0.0
1311,regiam,0.0
1312,regie,0.0
1313,regimen,0.0
1314,regimine,0.0
1315,regina,0.0
1316,registrato,0.0
1317,registri,0.0
1318,remunerazione,0.0
1319,renascens,0.0
1320,redvci,0.0
1321,reputa,0.0
1322,reputerebbe,0.0
1323,reputazione,0.0
1324,reputavi,0.0
1325,reputate,0.0
1326,reputarlo,0.0
1327,reputandole,0.0
1328,republica,0.0
1329,reputerà,0.0
1330,reprobi,0.0
1331,replicò,0.0
1332,replicovi,0.0
1333,replico,0.0
1334,replicherò,0.0
1335,replicherete,0.0
1336,reputerei,0.0
1337,reputerò,0.0
1338,renda,0.0
1339,rescritto,0.0
1340,resolutissima,0.0
1341,resoluti,0.0
1342,reso,0.0
1343,resistere,0.0
1344,resideres,0.0
1345,rescrivere,0.0
1346,rescritti,0.0
1347,reputo,0.0
1348,rescrisse,0.0
1349,res,0.0
1350,rerum,0.0
1351,requisita,0.0
1352,requiescat,0.0
1353,requie,0.0
1354,repliche,0.0
1355,replicato,0.0
1356,replicassi,0.0
1357,rendergli,0.0
1358,rendiamo,0.0
1359,rendetelene,0.0
1360,renderò,0.0
1361,renderà,0.0
1362,rendervi,0.0
1363,rendergniene,0.0
1364,renderete,0.0
1365,replicarvi,0.0
1366,renderesti,0.0
1367,rendere,0.0
1368,renderci,0.0
1369,render,0.0
1370,rendendo,0.0
1371,rende,0.0
1372,rendo,0.0
1373,rendon,0.0
1374,rendono,0.0
1375,rene,0.0
1376,renella,0.0
1377,renelle,0.0
1378,reni,0.0
1379,renunzia,0.0
1380,reparata,0.0
1381,repente,0.0
1382,replica,0.0
1383,replicai,0.0
1384,replicando,0.0
1385,replicar,0.0
1386,replicare,0.0
1387,replicarli,0.0
1388,replicarlo,0.0
1389,referente,0.0
1390,redundassi,0.0
1391,resoluto,0.0
1392,rallegrai,0.0
1393,rallegrata,0.0
1394,rallegrarmi,0.0
1395,rallegrarmene,0.0
1396,rallegrare,0.0
1397,rallegrano,0.0
1398,rallegrallo,0.0
1399,rallegra,0.0
1400,rallegratevi,0.0
1401,ragunò,0.0
1402,ragunorono,0.0
1403,ragunorno,0.0
1404,ragunato,0.0
1405,ragunati,0.0
1406,ragunarsi,0.0
1407,rallegrate,0.0
1408,rallegrati,0.0
1409,rapito,0.0
1410,rame,0.0
1411,ranochia,0.0
1412,ranochi,0.0
1413,ranciata,0.0
1414,ramondo,0.0
1415,ramo,0.0
1416,rami,0.0
1417,ramarichii,0.0
1418,rallegrato,0.0
1419,rallegrò,0.0
1420,rallegrossi,0.0
1421,rallegro,0.0
1422,rallegri,0.0
1423,rallegrerò,0.0
1424,rallegrerrò,0.0
1425,ragunar,0.0
1426,ragunandosi,0.0
1427,ragunamo,0.0
1428,ragioneremo,0.0
1429,ragionevoli,0.0
1430,ragionevole,0.0
1431,ragionevol,0.0
1432,ragionerò,0.0
1433,ragionerà,0.0
1434,ragionereno,0.0
1435,ragionerei,0.0
1436,raguagliò,0.0
1437,ragione,0.0
1438,ragionava,0.0
1439,ragionato,0.0
1440,ragionate,0.0
1441,ragionasti,0.0
1442,ragionassi,0.0
1443,ragionevolmente,0.0
1444,ragioni,0.0
1445,ragioniamo,0.0
1446,ragionò,0.0
1447,raguagli,0.0
1448,raguagliando,0.0
1449,raguagliare,0.0
1450,raguagliarla,0.0
1451,raguagliarlo,0.0
1452,raguagliarvi,0.0
1453,raguagliata,0.0
1454,raguagliatamente,0.0
1455,raguagliate,0.0
1456,raguagliato,0.0
1457,raguaglierà,0.0
1458,raguaglierò,0.0
1459,raguaglio,0.0
1460,rapido,0.0
1461,rapportai,0.0
1462,reducono,0.0
1463,realmente,0.0
1464,recevuto,0.0
1465,recato,0.0
1466,recarsegli,0.0
1467,reca,0.0
1468,rebus,0.0
1469,reame,0.0
1470,reali,0.0
1471,recipere,0.0
1472,reale,0.0
1473,real,0.0
1474,re,0.0
1475,razzo,0.0
1476,razzi,0.0
1477,razi,0.0
1478,rechi,0.0
1479,recipiente,0.0
1480,rapporto,0.0
1481,rectore,0.0
1482,reduce,0.0
1483,redit,0.0
1484,redeunt,0.0
1485,recuperazione,0.0
1486,rectoris,0.0
1487,rectorem,0.0
1488,recrescimenti,0.0
1489,recitata,0.0
1490,recreatus,0.0
1491,recrea,0.0
1492,recordarli,0.0
1493,recomandazione,0.0
1494,recognizione,0.0
1495,recitate,0.0
1496,ravolta,0.0
1497,ravialle,0.0
1498,ravenna,0.0
1499,rarezza,0.0
1500,raro,0.0
1501,rarità,0.0
1502,rarissimo,0.0
1503,rarissime,0.0
1504,rarissima,0.0
1505,rari,0.0
1506,rare,0.0
1507,raugia,0.0
1508,rara,0.0
1509,rapresentando,0.0
1510,rappresenti,0.0
1511,rappresentassino,0.0
1512,rappresentanti,0.0
1513,rappresentano,0.0
1514,rasegnia,0.0
1515,rasettato,0.0
1516,rasgionamenti,0.0
1517,rasgionato,0.0
1518,rasgionò,0.0
1519,raso,0.0
1520,rassegnia,0.0
1521,rasserenato,0.0
1522,rassetta,0.0
1523,rassettagli,0.0
1524,rassettar,0.0
1525,rassettare,0.0
1526,rassettino,0.0
1527,rassetto,0.0
1528,rata,0.0
1529,rattoppamenti,0.0
1530,rattoppar,0.0
1531,resolutissimamente,0.0
1532,resoluzion,0.0
1533,pro,0.0
1534,riconosca,0.0
1535,riconpensa,0.0
1536,riconosco,0.0
1537,riconosciuto,0.0
1538,riconoscie,0.0
1539,riconoscesse,0.0
1540,riconoscere,0.0
1541,ricondusse,0.0
1542,ricontro,0.0
1543,ricondurre,0.0
1544,riconduranno,0.0
1545,riconduca,0.0
1546,riconciliarsi,0.0
1547,ricomperati,0.0
1548,ricompensata,0.0
1549,riconpensare,0.0
1550,ricopera,0.0
1551,ricordarle,0.0
1552,ricordandogli,0.0
1553,ricordarci,0.0
1554,ricordar,0.0
1555,ricordano,0.0
1556,ricordandovi,0.0
1557,ricordandosi,0.0
1558,ricordandoli,0.0
1559,ricordando,0.0
1560,ricoperta,0.0
1561,ricordami,0.0
1562,ricordallo,0.0
1563,ricordai,0.0
1564,ricordagli,0.0
1565,ricorda,0.0
1566,ricoprire,0.0
1567,ricompensare,0.0
1568,ricompensa,0.0
1569,ricominciare,0.0
1570,richezze,0.0
1571,richiede,0.0
1572,richiameriano,0.0
1573,richiameranno,0.0
1574,richiamato,0.0
1575,richiamarmi,0.0
1576,richi,0.0
1577,richezza,0.0
1578,ricolto,0.0
1579,richeze,0.0
1580,ricevé,0.0
1581,ricevè,0.0
1582,ricevuto,0.0
1583,ricevuti,0.0
1584,ricevute,0.0
1585,richiedere,0.0
1586,richiedete,0.0
1587,richiesti,0.0
1588,richissimi,0.0
1589,richissimo,0.0
1590,rico,0.0
1591,ricoglie,0.0
1592,ricognizione,0.0
1593,ricognosca,0.0
1594,ricognosce,0.0
1595,ricognoscerlo,0.0
1596,ricognoscitore,0.0
1597,ricognosciute,0.0
1598,ricognosciuto,0.0
1599,ricolgo,0.0
1600,ricolta,0.0
1601,ricolte,0.0
1602,ricordare,0.0
1603,ricordarlo,0.0
1604,ricevo,0.0
1605,ridere,0.0
1606,ridiate,0.0
1607,ridiamo,0.0
1608,ridete,0.0
1609,ridessero,0.0
1610,ridersene,0.0
1611,riderebbe,0.0
1612,ridente,0.0
1613,ridirò,0.0
1614,ridendo,0.0
1615,ridemo,0.0
1616,ride,0.0
1617,rida,0.0
1618,ricusato,0.0
1619,ricuperare,0.0
1620,ridiritto,0.0
1621,ridisegniare,0.0
1622,ricordarmi,0.0
1623,riduca,0.0
1624,ridurrete,0.0
1625,ridurre,0.0
1626,ridurlo,0.0
1627,ridurli,0.0
1628,riduciano,0.0
1629,riducendole,0.0
1630,ridotto,0.0
1631,ridissegnarle,0.0
1632,ridotte,0.0
1633,ridotta,0.0
1634,ridomandate,0.0
1635,ridolfo,0.0
1636,ridolfi,0.0
1637,rido,0.0
1638,ricuperar,0.0
1639,ricuperalla,0.0
1640,ricreò,0.0
1641,ricordatevene,0.0
1642,ricorderei,0.0
1643,ricorderebbe,0.0
1644,ricordava,0.0
1645,ricordato,0.0
1646,ricordati,0.0
1647,ricordatevi,0.0
1648,ricordatelo,0.0
1649,ricrescimento,0.0
1650,ricordateglene,0.0
1651,ricordateglele,0.0
1652,ricordate,0.0
1653,ricordassi,0.0
1654,ricordarvi,0.0
1655,ricordarsi,0.0
1656,ricorderete,0.0
1657,ricorderà,0.0
1658,ricorderò,0.0
1659,ricordi,0.0
1660,ricordiamo,0.0
1661,ricordiate,0.0
1662,ricordino,0.0
1663,ricordo,0.0
1664,ricordovi,0.0
1665,ricorne,0.0
1666,ricorreggie,0.0
1667,ricorrer,0.0
1668,ricorrire,0.0
1669,ricorsi,0.0
1670,ricorso,0.0
1671,ricrea,0.0
1672,ricreavano,0.0
1673,ricevuta,0.0
1674,ricevetti,0.0
1675,resoluzione,0.0
1676,restitvta,0.0
1677,resulta,0.0
1678,restò,0.0
1679,restrignier,0.0
1680,restono,0.0
1681,reston,0.0
1682,resto,0.0
1683,restitveret,0.0
1684,resurrezzione,0.0
1685,restituta,0.0
1686,restituiranno,0.0
1687,restino,0.0
1688,restiate,0.0
1689,restiamo,0.0
1690,resti,0.0
1691,resumpto,0.0
1692,resuscitassi,0.0
1693,reverendissimo,0.0
1694,rettore,0.0
1695,reverendissima,0.0
1696,reverenda,0.0
1697,revendo,0.0
1698,reva,0.0
1699,reus,0.0
1700,rettori,0.0
1701,retto,0.0
1702,resuscitato,0.0
1703,retta,0.0
1704,retinere,0.0
1705,reti,0.0
1706,rete,0.0
1707,resvrgens,0.0
1708,resusciti,0.0
1709,resterò,0.0
1710,resterà,0.0
1711,resterete,0.0
1712,resquitto,0.0
1713,restano,0.0
1714,restando,0.0
1715,restammo,0.0
1716,restami,0.0
1717,restai,0.0
1718,restaci,0.0
1719,resposto,0.0
1720,resterei,0.0
1721,resposta,0.0
1722,respondo,0.0
1723,respondessero,0.0
1724,respirare,0.0
1725,respetto,0.0
1726,resoluzioni,0.0
1727,restante,0.0
1728,restar,0.0
1729,restarà,0.0
1730,restasse,0.0
1731,restassi,0.0
1732,restate,0.0
1733,restato,0.0
1734,restaurando,0.0
1735,restaurati,0.0
1736,restaurazione,0.0
1737,restaurazioni,0.0
1738,restauri,0.0
1739,restava,0.0
1740,restavi,0.0
1741,resteran,0.0
1742,resteranno,0.0
1743,resterebbano,0.0
1744,reverendissimi,0.0
1745,reverendo,0.0
1746,ricevesti,0.0
1747,ricco,0.0
1748,ricercare,0.0
1749,ricercar,0.0
1750,ricercano,0.0
1751,ricercando,0.0
1752,ricerca,0.0
1753,riccordatevi,0.0
1754,ricciuto,0.0
1755,ricercherete,0.0
1756,ricciordi,0.0
1757,ricciarelli,0.0
1758,ricci,0.0
1759,ricchissimo,0.0
1760,ricchi,0.0
1761,ricchezze,0.0
1762,ricercate,0.0
1763,ricerchi,0.0
1764,reverente,0.0
1765,riceva,0.0
1766,ricevessi,0.0
1767,riceverà,0.0
1768,riceverono,0.0
1769,ricevere,0.0
1770,ricevei,0.0
1771,riceve,0.0
1772,riceuto,0.0
1773,ricerco,0.0
1774,riceuti,0.0
1775,riceute,0.0
1776,riceuta,0.0
1777,ricetto,0.0
1778,ricetti,0.0
1779,ricercono,0.0
1780,ricchessa,0.0
1781,ricche,0.0
1782,riccamente,0.0
1783,riarete,0.0
1784,riavermi,0.0
1785,riaver,0.0
1786,riauto,0.0
1787,riauta,0.0
1788,riarò,0.0
1789,riarso,0.0
1790,riabbia,0.0
1791,ricca,0.0
1792,rhea,0.0
1793,reverita,0.0
1794,reverisco,0.0
1795,reverenzia,0.0
1796,reverenza,0.0
1797,reverenti,0.0
1798,riaversi,0.0
1799,riavuta,0.0
1800,ribalda,0.0
1801,ribaldi,0.0
1802,ribasciò,0.0
1803,ribatteva,0.0
1804,ribattimenti,0.0
1805,ribattono,0.0
1806,ribelli,0.0
1807,ribellorono,0.0
1808,ribenedice,0.0
1809,rica,0.0
1810,ricamata,0.0
1811,ricanati,0.0
1812,ricapito,0.0
1813,ricasoli,0.0
1814,ricavati,0.0
1815,ragionarvi,0.0
1816,ragionarne,0.0
1817,ragionarmene,0.0
1818,provedere,0.0
1819,provedessi,0.0
1820,provederò,0.0
1821,provederà,0.0
1822,provedersi,0.0
1823,provederne,0.0
1824,provederlo,0.0
1825,proveder,0.0
1826,proveditor,0.0
1827,provede,0.0
1828,provedde,0.0
1829,prove,0.0
1830,provato,0.0
1831,provati,0.0
1832,provarle,0.0
1833,provedetevi,0.0
1834,proveditordi,0.0
1835,provino,0.0
1836,proverà,0.0
1837,provincia,0.0
1838,provido,0.0
1839,providet,0.0
1840,providere,0.0
1841,providenzia,0.0
1842,providentia,0.0
1843,proverbio,0.0
1844,proveditore,0.0
1845,provegga,0.0
1846,provega,0.0
1847,proveduto,0.0
1848,provedute,0.0
1849,provedrà,0.0
1850,proveditori,0.0
1851,provare,0.0
1852,provar,0.0
1853,prova,0.0
1854,prosperità,0.0
1855,prossimo,0.0
1856,prossimi,0.0
1857,prossima,0.0
1858,prospettive,0.0
1859,prospettiva,0.0
1860,prospero,0.0
1861,prosperitade,0.0
1862,proueditore,0.0
1863,prosperi,0.0
1864,prospere,0.0
1865,prosperato,0.0
1866,prosperamente,0.0
1867,prospera,0.0
1868,prosit,0.0
1869,prostrato,0.0
1870,prosume,0.0
1871,prosumendo,0.0
1872,prosuntuoso,0.0
1873,prosunzione,0.0
1874,protectione,0.0
1875,proteo,0.0
1876,protestato,0.0
1877,protesto,0.0
1878,protettor,0.0
1879,protettore,0.0
1880,protezion,0.0
1881,protezione,0.0
1882,protezzione,0.0
1883,protomartire,0.0
1884,protonotario,0.0
1885,prottezione,0.0
1886,provincie,0.0
1887,provisione,0.0
1888,prosa,0.0
1889,pulimento,0.0
1890,pulzelle,0.0
1891,pulitissimo,0.0
1892,puliti,0.0
1893,pulitezza,0.0
1894,pulita,0.0
1895,puliscie,0.0
1896,pulciano,0.0
1897,punire,0.0
1898,pulce,0.0
1899,pugniale,0.0
1900,puerili,0.0
1901,pueri,0.0
1902,pudore,0.0
1903,puctti,0.0
1904,pungoli,0.0
1905,puniscie,0.0
1906,provisioni,0.0
1907,puoi,0.0
1908,puranche,0.0
1909,pura,0.0
1910,pur,0.0
1911,pupilli,0.0
1912,pupilla,0.0
1913,puossi,0.0
1914,puo,0.0
1915,punito,0.0
1916,puntormo,0.0
1917,punto,0.0
1918,puntiglio,0.0
1919,punti,0.0
1920,punta,0.0
1921,punt,0.0
1922,pucino,0.0
1923,puccio,0.0
1924,puccino,0.0
1925,proximo,0.0
1926,prudentissima,0.0
1927,prudentia,0.0
1928,prudenter,0.0
1929,prudentemente,0.0
1930,prudente,0.0
1931,prua,0.0
1932,provvisione,0.0
1933,puccini,0.0
1934,provvegga,0.0
1935,provveditori,0.0
1936,provveditore,0.0
1937,provveditor,0.0
1938,provo,0.0
1939,provisto,0.0
1940,prudentissimamente,0.0
1941,prudentissimo,0.0
1942,prudenza,0.0
1943,prudenzia,0.0
1944,prugnoli,0.0
1945,prvdentia,0.0
1946,prìncipi,0.0
1947,pubblica,0.0
1948,publica,0.0
1949,publicamente,0.0
1950,publicazione,0.0
1951,publiche,0.0
1952,publicheranno,0.0
1953,publichi,0.0
1954,publici,0.0
1955,publico,0.0
1956,pucci,0.0
1957,prosecuzione,0.0
1958,propugnatori,0.0
1959,ragionarli,0.0
1960,procurerà,0.0
1961,produce,0.0
1962,prodessa,0.0
1963,procuro,0.0
1964,procuriamo,0.0
1965,procuri,0.0
1966,procurerò,0.0
1967,procurerei,0.0
1968,proemi,0.0
1969,procuratori,0.0
1970,procuratore,0.0
1971,procurator,0.0
1972,procurato,0.0
1973,procurate,0.0
1974,procurassi,0.0
1975,produr,0.0
1976,proemio,0.0
1977,profondissimo,0.0
1978,profeti,0.0
1979,profittassino,0.0
1980,profiterà,0.0
1981,profili,0.0
1982,proffilo,0.0
1983,proffili,0.0
1984,profezia,0.0
1985,profeta,0.0
1986,profertavi,0.0
1987,professum,0.0
1988,professor,0.0
1989,professo,0.0
1990,professioni,0.0
1991,professione,0.0
1992,penna,0.0
1993,procurare,0.0
1994,procurar,0.0
1995,procurando,0.0
1996,procaccio,0.0
1997,proccurate,0.0
1998,proccurarne,0.0
1999,proccurare,0.0
2000,proccurar,0.0
2001,proccurano,0.0
2002,proccuramento,0.0
2003,procacciato,0.0
2004,procul,0.0
2005,procacciate,0.0
2006,procacciarmi,0.0
2007,procacciare,0.0
2008,probitate,0.0
2009,probatica,0.0
2010,probabo,0.0
2011,proccuratia,0.0
2012,proccurator,0.0
2013,proccuratori,0.0
2014,proccurerò,0.0
2015,proccuriate,0.0
2016,proceda,0.0
2017,procede,0.0
2018,procedendo,0.0
2019,procedere,0.0
2020,procederei,0.0
2021,procedeva,0.0
2022,procediate,0.0
2023,processi,0.0
2024,processo,0.0
2025,procidit,0.0
2026,procinto,0.0
2027,proconsolo,0.0
2028,profitto,0.0
2029,profondo,0.0
2030,proprissima,0.0
2031,proponesse,0.0
2032,proporre,0.0
2033,proporle,0.0
2034,propor,0.0
2035,propongo,0.0
2036,proponete,0.0
2037,proponessi,0.0
2038,propone,0.0
2039,proporzione,0.0
2040,propizia,0.0
2041,propio,0.0
2042,propietà,0.0
2043,pronunziavano,0.0
2044,pronunziato,0.0
2045,pronunziata,0.0
2046,proporzionato,0.0
2047,proporzioni,0.0
2048,progenie,0.0
2049,proposto,0.0
2050,proprio,0.0
2051,proprii,0.0
2052,proprietà,0.0
2053,proprie,0.0
2054,propriamente,0.0
2055,propria,0.0
2056,propostigli,0.0
2057,proposi,0.0
2058,proposteli,0.0
2059,proposte,0.0
2060,proposta,0.0
2061,propositura,0.0
2062,proposito,0.0
2063,propositi,0.0
2064,pronunzia,0.0
2065,pronto,0.0
2066,prontissimo,0.0
2067,promesso,0.0
2068,promettessi,0.0
2069,promettere,0.0
2070,prometter,0.0
2071,promettendovi,0.0
2072,promette,0.0
2073,promettano,0.0
2074,promessigli,0.0
2075,pronti,0.0
2076,promessemi,0.0
2077,promesse,0.0
2078,promessa,0.0
2079,proibiscie,0.0
2080,progresso,0.0
2081,progenitori,0.0
2082,prometteste,0.0
2083,promettesti,0.0
2084,promettete,0.0
2085,prometteva,0.0
2086,promettevate,0.0
2087,prometto,0.0
2088,promettono,0.0
2089,promiserat,0.0
2090,promisit,0.0
2091,promissione,0.0
2092,prompto,0.0
2093,promptus,0.0
2094,promutargli,0.0
2095,promuti,0.0
2096,prontamente,0.0
2097,pronte,0.0
2098,prontezza,0.0
2099,purch,0.0
2100,purché,0.0
2101,pure,0.0
2102,raccomandarlo,0.0
2103,raccomandate,0.0
2104,raccomandasti,0.0
2105,raccomandassi,0.0
2106,raccomandarmivi,0.0
2107,raccomandarmi,0.0
2108,raccomandarmegli,0.0
2109,raccomandarli,0.0
2110,raccomandatelo,0.0
2111,raccomandargli,0.0
2112,raccomandare,0.0
2113,raccomandar,0.0
2114,raccomandano,0.0
2115,raccomandandomivi,0.0
2116,raccomandandomigli,0.0
2117,raccomandateci,0.0
2118,raccomandatemegli,0.0
2119,raccomandomi,0.0
2120,raccomanderà,0.0
2121,raccomandiate,0.0
2122,raccomandiano,0.0
2123,raccomandiamo,0.0
2124,raccomandi,0.0
2125,raccomandevi,0.0
2126,raccomanderò,0.0
2127,raccomanderete,0.0
2128,raccomandatemeli,0.0
2129,raccomandazioni,0.0
2130,raccomandazion,0.0
2131,raccomandatosi,0.0
2132,raccomandatomi,0.0
2133,raccomandato,0.0
2134,raccomandatemi,0.0
2135,raccomandandomi,0.0
2136,raccomandandomeli,0.0
2137,raccomandandomegli,0.0
2138,quodcumque,0.0
2139,qvam,0.0
2140,quà,0.0
2141,quos,0.0
2142,quore,0.0
2143,quomodolibet,0.0
2144,quodcunque,0.0
2145,quod,0.0
2146,raccomandai,0.0
2147,quoad,0.0
2148,quo,0.0
2149,quivi,0.0
2150,quiui,0.0
2151,quistione,0.0
2152,quistilli,0.0
2153,qvi,0.0
2154,qvinque,0.0
2155,qvod,0.0
2156,qvos,0.0
2157,ra,0.0
2158,rabbaruffai,0.0
2159,rabbia,0.0
2160,raccapezzii,0.0
2161,racchiusero,0.0
2162,raccoglie,0.0
2163,raccolse,0.0
2164,raccolte,0.0
2165,raccolti,0.0
2166,raccolto,0.0
2167,raccomanandomeli,0.0
2168,raccomanda,0.0
2169,raccomandagniene,0.0
2170,raccomando,0.0
2171,raccomandomivi,0.0
2172,purga,0.0
2173,raffronta,0.0
2174,ragguagliare,0.0
2175,ragguagli,0.0
2176,ragguaglerà,0.0
2177,ragguagleremo,0.0
2178,ragguaglassi,0.0
2179,raggi,0.0
2180,raffrenano,0.0
2181,ragguaglio,0.0
2182,raffredda,0.0
2183,raffibbiava,0.0
2184,raffaelo,0.0
2185,raffaello,0.0
2186,rafermallo,0.0
2187,raferma,0.0
2188,ragguagliato,0.0
2189,ragguardando,0.0
2190,raccomandono,0.0
2191,ragionamo,0.0
2192,ragionargli,0.0
2193,ragionaremo,0.0
2194,ragionare,0.0
2195,ragionar,0.0
2196,ragionandoli,0.0
2197,ragionando,0.0
2198,ragionammo,0.0
2199,raggugliò,0.0
2200,ragionamento,0.0
2201,ragionamenti,0.0
2202,ragionai,0.0
2203,ragiona,0.0
2204,ragion,0.0
2205,ragi,0.0
2206,rafaello,0.0
2207,rado,0.0
2208,radicofani,0.0
2209,raccontate,0.0
2210,racomanda,0.0
2211,raccorre,0.0
2212,raccornando,0.0
2213,raccornandandomivi,0.0
2214,raccormando,0.0
2215,raccontati,0.0
2216,raccontare,0.0
2217,radici,0.0
2218,racconciare,0.0
2219,racconcia,0.0
2220,racconci,0.0
2221,raccommandatemi,0.0
2222,raccommandandomivi,0.0
2223,raccomandò,0.0
2224,racomandandomivi,0.0
2225,racomandarmeli,0.0
2226,racomandarmi,0.0
2227,racomandarsi,0.0
2228,racomandata,0.0
2229,racomandazioni,0.0
2230,racomanderete,0.0
2231,racomanderiete,0.0
2232,racomandi,0.0
2233,racomandiate,0.0
2234,racomando,0.0
2235,raconcialla,0.0
2236,racorro,0.0
2237,radagasio,0.0
2238,radagasius,0.0
2239,raddoppiati,0.0
2240,radicato,0.0
2241,quistegli,0.0
2242,quinto,0.0
2243,quinti,0.0
2244,qual,0.0
2245,qualcun,0.0
2246,qualcosa,0.0
2247,qualcheduno,0.0
2248,qualche,0.0
2249,qualch,0.0
2250,qualc,0.0
2251,quai,0.0
2252,qualcuno,0.0
2253,quaggiù,0.0
2254,quae,0.0
2255,quadrupedi,0.0
2256,quadroni,0.0
2257,quadro,0.0
2258,quadrino,0.0
2259,qualcuna,0.0
2260,quali,0.0
2261,quinta,0.0
2262,quante,0.0
2263,quarata,0.0
2264,quaranta,0.0
2265,quantunque,0.0
2266,quantumque,0.0
2267,quantità,0.0
2268,quanti,0.0
2269,quanta,0.0
2270,qualita,0.0
2271,quando,0.0
2272,quanche,0.0
2273,quam,0.0
2274,qualunque,0.0
2275,qualmente,0.0
2276,qualità,0.0
2277,quadri,0.0
2278,quadretto,0.0
2279,quadretti,0.0
2280,purgo,0.0
2281,puro,0.0
2282,purità,0.0
2283,purissime,0.0
2284,purissima,0.0
2285,purificato,0.0
2286,puri,0.0
2287,purghi,0.0
2288,quadre,0.0
2289,purgazione,0.0
2290,purgavo,0.0
2291,purgato,0.0
2292,purgati,0.0
2293,purgarmi,0.0
2294,purgare,0.0
2295,puttanesimo,0.0
2296,putti,0.0
2297,puttini,0.0
2298,puttino,0.0
2299,putto,0.0
2300,puza,0.0
2301,puzza,0.0
2302,può,0.0
2303,pvb,0.0
2304,pvblica,0.0
2305,pò,0.0
2306,pùiu,0.0
2307,quaderni,0.0
2308,quadernuccio,0.0
2309,quadra,0.0
2310,quadrata,0.0
2311,quadrature,0.0
2312,quarta,0.0
2313,quarti,0.0
2314,quartieri,0.0
2315,quibus,0.0
2316,quietamente,0.0
2317,quieta,0.0
2318,quidem,0.0
2319,quid,0.0
2320,quibusdam,0.0
2321,quibuscunque,0.0
2322,quia,0.0
2323,querelato,0.0
2324,questà,0.0
2325,questo,0.0
2326,questi,0.0
2327,quest,0.0
2328,querta,0.0
2329,querens,0.0
2330,quietando,0.0
2331,quietare,0.0
2332,quietarlo,0.0
2333,quietarmi,0.0
2334,quietassi,0.0
2335,quietato,0.0
2336,quiete,0.0
2337,quieterebbe,0.0
2338,quieterebbon,0.0
2339,quieterei,0.0
2340,quieterà,0.0
2341,quieterò,0.0
2342,quieti,0.0
2343,quietino,0.0
2344,quieto,0.0
2345,quietò,0.0
2346,quindici,0.0
2347,querele,0.0
2348,quercie,0.0
2349,quartiri,0.0
2350,quatordici,0.0
2351,quattrin,0.0
2352,quattr,0.0
2353,quattordici,0.0
2354,quattordicesimo,0.0
2355,quatrocento,0.0
2356,quatro,0.0
2357,quatenus,0.0
2358,quercia,0.0
2359,quasù,0.0
2360,quastare,0.0
2361,quassù,0.0
2362,quasi,0.0
2363,quas,0.0
2364,quarto,0.0
2365,quattrini,0.0
2366,quattrino,0.0
2367,quattro,0.0
2368,quattrocento,0.0
2369,quattromila,0.0
2370,quavis,0.0
2371,que,0.0
2372,quegli,0.0
2373,queglii,0.0
2374,quei,0.0
2375,quela,0.0
2376,quelche,0.0
2377,quell,0.0
2378,quelli,0.0
2379,quello,0.0
