,term,score
1258,remunerato,0.0
1259,remunerarci,0.0
1260,remissionem,0.0
1261,reliquia,0.0
1262,remissione,0.0
1263,remi,0.0
1264,remedio,0.0
1265,remedii,0.0
1266,reliquieri,0.0
1267,reliquie,0.0
1268,regolata,0.0
1269,regolari,0.0
1270,regolare,0.0
1271,reggano,0.0
1272,reggie,0.0
1273,reggeva,0.0
1274,reggessino,0.0
1275,reggere,0.0
1276,regger,0.0
1277,reggente,0.0
1278,regga,0.0
1279,regola,0.0
1280,regetur,0.0
1281,regere,0.0
1282,regenerationis,0.0
1283,regalissimamente,0.0
1284,regale,0.0
1285,refugio,0.0
1286,reggiere,0.0
1287,reggimento,0.0
1288,reggio,0.0
1289,reggono,0.0
1290,regi,0.0
1291,regia,0.0
1292,regiam,0.0
1293,regie,0.0
1294,regimen,0.0
1295,regimine,0.0
1296,regina,0.0
1297,registrato,0.0
1298,registri,0.0
1299,regna,0.0
1300,regnano,0.0
1301,regni,0.0
1302,regno,0.0
1303,rende,0.0
1304,render,0.0
1305,respirare,0.0
1306,reputazione,0.0
1307,requie,0.0
1308,reputo,0.0
1309,reputerò,0.0
1310,reputerà,0.0
1311,reputerei,0.0
1312,reputerebbe,0.0
1313,reputavi,0.0
1314,requisita,0.0
1315,reputate,0.0
1316,reputarlo,0.0
1317,reputandole,0.0
1318,reputa,0.0
1319,republica,0.0
1320,reprobi,0.0
1321,requiescat,0.0
1322,rerum,0.0
1323,renderci,0.0
1324,resoluti,0.0
1325,resoluzioni,0.0
1326,resoluzione,0.0
1327,resoluzion,0.0
1328,resoluto,0.0
1329,resolutissimamente,0.0
1330,resolutissima,0.0
1331,reso,0.0
1332,res,0.0
1333,resistere,0.0
1334,resideres,0.0
1335,rescrivere,0.0
1336,rescritto,0.0
1337,rescritti,0.0
1338,rescrisse,0.0
1339,replicò,0.0
1340,replicovi,0.0
1341,replico,0.0
1342,renderò,0.0
1343,rene,0.0
1344,rendono,0.0
1345,rendon,0.0
1346,rendo,0.0
1347,rendiamo,0.0
1348,rendetelene,0.0
1349,renderà,0.0
1350,replicherò,0.0
1351,rendervi,0.0
1352,rendergniene,0.0
1353,rendergli,0.0
1354,renderete,0.0
1355,renderesti,0.0
1356,rendere,0.0
1357,renelle,0.0
1358,reni,0.0
1359,renunzia,0.0
1360,reparata,0.0
1361,repente,0.0
1362,replica,0.0
1363,replicai,0.0
1364,replicando,0.0
1365,replicar,0.0
1366,replicare,0.0
1367,replicarli,0.0
1368,replicarlo,0.0
1369,replicarvi,0.0
1370,replicassi,0.0
1371,replicato,0.0
1372,repliche,0.0
1373,replicherete,0.0
1374,reficiam,0.0
1375,refettorio,0.0
1376,referito,0.0
1377,rallegrarmi,0.0
1378,rallegrerrò,0.0
1379,rallegrato,0.0
1380,rallegrati,0.0
1381,rallegratevi,0.0
1382,rallegrate,0.0
1383,rallegrata,0.0
1384,rallegrarmene,0.0
1385,rallegri,0.0
1386,rallegrare,0.0
1387,rallegrano,0.0
1388,rallegrallo,0.0
1389,rallegrai,0.0
1390,rallegra,0.0
1391,ragunò,0.0
1392,rallegrerò,0.0
1393,rallegro,0.0
1394,referire,0.0
1395,ranochi,0.0
1396,rappresentano,0.0
1397,rapporto,0.0
1398,rapportai,0.0
1399,rapito,0.0
1400,rapido,0.0
1401,ranochia,0.0
1402,ranciata,0.0
1403,rallegrossi,0.0
1404,ramondo,0.0
1405,ramo,0.0
1406,rami,0.0
1407,rame,0.0
1408,ramarichii,0.0
1409,rallegrò,0.0
1410,ragunorono,0.0
1411,ragunorno,0.0
1412,ragunato,0.0
1413,ragionevole,0.0
1414,raguagli,0.0
1415,ragionò,0.0
1416,ragioniamo,0.0
1417,ragioni,0.0
1418,ragionevolmente,0.0
1419,ragionevoli,0.0
1420,ragionevol,0.0
1421,ragunati,0.0
1422,ragionerò,0.0
1423,ragionerà,0.0
1424,ragionereno,0.0
1425,ragioneremo,0.0
1426,ragionerei,0.0
1427,ragionava,0.0
1428,raguagliando,0.0
1429,raguagliare,0.0
1430,raguagliarla,0.0
1431,raguagliarlo,0.0
1432,raguagliarvi,0.0
1433,raguagliata,0.0
1434,raguagliatamente,0.0
1435,raguagliate,0.0
1436,raguagliato,0.0
1437,raguaglierà,0.0
1438,raguaglierò,0.0
1439,raguaglio,0.0
1440,raguagliò,0.0
1441,ragunamo,0.0
1442,ragunandosi,0.0
1443,ragunar,0.0
1444,ragunarsi,0.0
1445,rappresentanti,0.0
1446,rappresentassino,0.0
1447,rappresenti,0.0
1448,recato,0.0
1449,recitate,0.0
1450,recitata,0.0
1451,recipiente,0.0
1452,recipere,0.0
1453,rechi,0.0
1454,recevuto,0.0
1455,recarsegli,0.0
1456,re,0.0
1457,reca,0.0
1458,rebus,0.0
1459,reame,0.0
1460,realmente,0.0
1461,reali,0.0
1462,reale,0.0
1463,recognizione,0.0
1464,recomandazione,0.0
1465,recordarli,0.0
1466,recrea,0.0
1467,recreatus,0.0
1468,recrescimenti,0.0
1469,rectore,0.0
1470,rectorem,0.0
1471,rectoris,0.0
1472,recuperazione,0.0
1473,redeunt,0.0
1474,redit,0.0
1475,reduce,0.0
1476,reducono,0.0
1477,redundassi,0.0
1478,redvci,0.0
1479,referente,0.0
1480,real,0.0
1481,razzo,0.0
1482,rapresentando,0.0
1483,rarità,0.0
1484,rasgionò,0.0
1485,rasgionato,0.0
1486,rasgionamenti,0.0
1487,rasettato,0.0
1488,rasegnia,0.0
1489,raro,0.0
1490,rarissimo,0.0
1491,razzi,0.0
1492,rarissime,0.0
1493,rarissima,0.0
1494,rari,0.0
1495,rarezza,0.0
1496,rare,0.0
1497,rara,0.0
1498,raso,0.0
1499,rassegnia,0.0
1500,rasserenato,0.0
1501,rassetta,0.0
1502,rassettagli,0.0
1503,rassettar,0.0
1504,rassettare,0.0
1505,rassettino,0.0
1506,rassetto,0.0
1507,rata,0.0
1508,rattoppamenti,0.0
1509,rattoppar,0.0
1510,raugia,0.0
1511,ravenna,0.0
1512,ravialle,0.0
1513,ravolta,0.0
1514,razi,0.0
1515,respetto,0.0
1516,respondessero,0.0
1517,ragionate,0.0
1518,riconosco,0.0
1519,ricoprire,0.0
1520,ricoperta,0.0
1521,ricopera,0.0
1522,ricontro,0.0
1523,riconpensare,0.0
1524,riconpensa,0.0
1525,riconosciuto,0.0
1526,ricordai,0.0
1527,riconoscie,0.0
1528,riconoscere,0.0
1529,riconosca,0.0
1530,ricondusse,0.0
1531,ricondurre,0.0
1532,riconduranno,0.0
1533,ricordagli,0.0
1534,ricordallo,0.0
1535,ricordate,0.0
1536,ricordarci,0.0
1537,ricordarvi,0.0
1538,ricordarsi,0.0
1539,ricordarmi,0.0
1540,ricordarlo,0.0
1541,ricordarle,0.0
1542,ricordare,0.0
1543,ricordar,0.0
1544,ricordami,0.0
1545,ricordano,0.0
1546,ricordandovi,0.0
1547,ricordandosi,0.0
1548,ricordandoli,0.0
1549,ricordandogli,0.0
1550,ricordando,0.0
1551,riconduca,0.0
1552,riconciliarsi,0.0
1553,ricomperati,0.0
1554,richiameranno,0.0
1555,richissimi,0.0
1556,richiesti,0.0
1557,richiedete,0.0
1558,richiedere,0.0
1559,richiede,0.0
1560,richiameriano,0.0
1561,richiamato,0.0
1562,ricompensata,0.0
1563,richiamarmi,0.0
1564,richi,0.0
1565,richezze,0.0
1566,richezza,0.0
1567,richeze,0.0
1568,ricevé,0.0
1569,richissimo,0.0
1570,rico,0.0
1571,ricoglie,0.0
1572,ricognizione,0.0
1573,ricognosca,0.0
1574,ricognosce,0.0
1575,ricognoscerlo,0.0
1576,ricognoscitore,0.0
1577,ricognosciute,0.0
1578,ricognosciuto,0.0
1579,ricolgo,0.0
1580,ricolta,0.0
1581,ricolte,0.0
1582,ricolto,0.0
1583,ricominciare,0.0
1584,ricompensa,0.0
1585,ricompensare,0.0
1586,ricordassi,0.0
1587,ricordateglele,0.0
1588,respondo,0.0
1589,ridirò,0.0
1590,ridomandate,0.0
1591,ridolfo,0.0
1592,ridolfi,0.0
1593,rido,0.0
1594,ridissegnarle,0.0
1595,ridisegniare,0.0
1596,ridiritto,0.0
1597,ridotte,0.0
1598,ridiate,0.0
1599,ridiamo,0.0
1600,ridete,0.0
1601,ridessero,0.0
1602,ridersene,0.0
1603,riderebbe,0.0
1604,ridotta,0.0
1605,ridotto,0.0
1606,ricordateglene,0.0
1607,ridurvele,0.0
1608,rienpiere,0.0
1609,riempiono,0.0
1610,riempierlo,0.0
1611,riebbi,0.0
1612,ridussi,0.0
1613,ridusse,0.0
1614,ridurrà,0.0
1615,riduca,0.0
1616,ridurrete,0.0
1617,ridurre,0.0
1618,ridurlo,0.0
1619,ridurli,0.0
1620,riduciano,0.0
1621,riducendole,0.0
1622,ridere,0.0
1623,ridente,0.0
1624,ridendo,0.0
1625,ricorderete,0.0
1626,ricordino,0.0
1627,ricordiate,0.0
1628,ricordiamo,0.0
1629,ricordi,0.0
1630,ricorderò,0.0
1631,ricorderà,0.0
1632,ricorderei,0.0
1633,ridemo,0.0
1634,ricorderebbe,0.0
1635,ricordava,0.0
1636,ricordati,0.0
1637,ricordatevi,0.0
1638,ricordatevene,0.0
1639,ricordatelo,0.0
1640,ricordovi,0.0
1641,ricorne,0.0
1642,ricorreggie,0.0
1643,ricorrer,0.0
1644,ricorrire,0.0
1645,ricorsi,0.0
1646,ricorso,0.0
1647,ricrea,0.0
1648,ricreavano,0.0
1649,ricrescimento,0.0
1650,ricreò,0.0
1651,ricuperalla,0.0
1652,ricuperar,0.0
1653,ricuperare,0.0
1654,ricusato,0.0
1655,rida,0.0
1656,ride,0.0
1657,ricevè,0.0
1658,ricevuto,0.0
1659,ricevuti,0.0
1660,restrignier,0.0
1661,resuscitato,0.0
1662,resuscitassi,0.0
1663,resurrezzione,0.0
1664,resumpto,0.0
1665,resulta,0.0
1666,restò,0.0
1667,restono,0.0
1668,resvrgens,0.0
1669,reston,0.0
1670,resto,0.0
1671,restitvta,0.0
1672,restitveret,0.0
1673,restituta,0.0
1674,restituiranno,0.0
1675,resusciti,0.0
1676,rete,0.0
1677,ricevute,0.0
1678,revendo,0.0
1679,reverenti,0.0
1680,reverente,0.0
1681,reverendo,0.0
1682,reverendissimi,0.0
1683,reverendissima,0.0
1684,reverenda,0.0
1685,reva,0.0
1686,reti,0.0
1687,reus,0.0
1688,rettori,0.0
1689,rettore,0.0
1690,retto,0.0
1691,retta,0.0
1692,retinere,0.0
1693,restino,0.0
1694,restiate,0.0
1695,restiamo,0.0
1696,restammo,0.0
1697,restasse,0.0
1698,restarà,0.0
1699,restar,0.0
1700,restante,0.0
1701,restano,0.0
1702,restando,0.0
1703,restami,0.0
1704,resti,0.0
1705,restai,0.0
1706,restaci,0.0
1707,resta,0.0
1708,resquitto,0.0
1709,resposto,0.0
1710,resposta,0.0
1711,restassi,0.0
1712,restate,0.0
1713,restato,0.0
1714,restaurando,0.0
1715,restaurati,0.0
1716,restaurazione,0.0
1717,restaurazioni,0.0
1718,restauri,0.0
1719,restava,0.0
1720,restavi,0.0
1721,resteran,0.0
1722,resteranno,0.0
1723,resterebbano,0.0
1724,resterei,0.0
1725,resterete,0.0
1726,resterà,0.0
1727,resterò,0.0
1728,reverenza,0.0
1729,reverenzia,0.0
1730,reverisco,0.0
1731,ricercar,0.0
1732,ricercono,0.0
1733,ricerco,0.0
1734,ricerchi,0.0
1735,ricercherete,0.0
1736,ricercate,0.0
1737,ricercare,0.0
1738,ricercano,0.0
1739,ricci,0.0
1740,ricercando,0.0
1741,ricerca,0.0
1742,riccordatevi,0.0
1743,ricco,0.0
1744,ricciuto,0.0
1745,ricciordi,0.0
1746,ricetti,0.0
1747,ricetto,0.0
1748,riceuta,0.0
1749,riceute,0.0
1750,riceuti,0.0
1751,riceuto,0.0
1752,riceva,0.0
1753,riceve,0.0
1754,ricevei,0.0
1755,ricevere,0.0
1756,riceverono,0.0
1757,riceverà,0.0
1758,ricevessi,0.0
1759,ricevesti,0.0
1760,ricevetti,0.0
1761,ricevo,0.0
1762,ricevuta,0.0
1763,ricciarelli,0.0
1764,ricchissimo,0.0
1765,reverita,0.0
1766,riaver,0.0
1767,ribasciò,0.0
1768,ribaldi,0.0
1769,ribalda,0.0
1770,riavuta,0.0
1771,riaversi,0.0
1772,riavermi,0.0
1773,riauto,0.0
1774,ricchi,0.0
1775,riauta,0.0
1776,riarò,0.0
1777,riarso,0.0
1778,riarete,0.0
1779,riabbia,0.0
1780,rhea,0.0
1781,ribatteva,0.0
1782,ribattimenti,0.0
1783,ribattono,0.0
1784,ribelli,0.0
1785,ribellorono,0.0
1786,ribenedice,0.0
1787,rica,0.0
1788,ricamata,0.0
1789,ricanati,0.0
1790,ricapito,0.0
1791,ricasoli,0.0
1792,ricavati,0.0
1793,ricca,0.0
1794,riccamente,0.0
1795,ricche,0.0
1796,ricchessa,0.0
1797,ricchezze,0.0
1798,ragionato,0.0
1799,ragionasti,0.0
1800,procacciare,0.0
1801,provedersi,0.0
1802,proveditordi,0.0
1803,proveditor,0.0
1804,provedetevi,0.0
1805,provedessi,0.0
1806,provederò,0.0
1807,provederà,0.0
1808,provederne,0.0
1809,proveditori,0.0
1810,provederlo,0.0
1811,provedere,0.0
1812,proveder,0.0
1813,provede,0.0
1814,provedde,0.0
1815,prove,0.0
1816,proveditore,0.0
1817,provedrà,0.0
1818,provisto,0.0
1819,providere,0.0
1820,provisione,0.0
1821,provino,0.0
1822,provincie,0.0
1823,provincia,0.0
1824,provido,0.0
1825,providet,0.0
1826,providenzia,0.0
1827,provedute,0.0
1828,providentia,0.0
1829,proverà,0.0
1830,proverbio,0.0
1831,provegga,0.0
1832,provega,0.0
1833,proveduto,0.0
1834,provato,0.0
1835,provati,0.0
1836,provarle,0.0
1837,prospettiva,0.0
1838,prosume,0.0
1839,prostrato,0.0
1840,prossimo,0.0
1841,prossimi,0.0
1842,prossima,0.0
1843,prospettive,0.0
1844,prospero,0.0
1845,provare,0.0
1846,prosperità,0.0
1847,prosperitade,0.0
1848,prosperi,0.0
1849,prospere,0.0
1850,prosperato,0.0
1851,prosperamente,0.0
1852,prosumendo,0.0
1853,prosuntuoso,0.0
1854,prosunzione,0.0
1855,protectione,0.0
1856,proteo,0.0
1857,protestato,0.0
1858,protesto,0.0
1859,protettor,0.0
1860,protettore,0.0
1861,protezion,0.0
1862,protezione,0.0
1863,protezzione,0.0
1864,protomartire,0.0
1865,prottezione,0.0
1866,proueditore,0.0
1867,prova,0.0
1868,provar,0.0
1869,provisioni,0.0
1870,provo,0.0
1871,purgati,0.0
1872,pulitezza,0.0
1873,puniscie,0.0
1874,punire,0.0
1875,pungoli,0.0
1876,pulzelle,0.0
1877,pulitissimo,0.0
1878,puliti,0.0
1879,pulita,0.0
1880,punt,0.0
1881,puliscie,0.0
1882,pulimento,0.0
1883,pulciano,0.0
1884,pulce,0.0
1885,pugniale,0.0
1886,puerili,0.0
1887,punito,0.0
1888,punta,0.0
1889,provveditor,0.0
1890,pura,0.0
1891,purgare,0.0
1892,purga,0.0
1893,pure,0.0
1894,purché,0.0
1895,purch,0.0
1896,puranche,0.0
1897,pupilli,0.0
1898,punti,0.0
1899,pupilla,0.0
1900,puossi,0.0
1901,puoi,0.0
1902,puo,0.0
1903,puntormo,0.0
1904,punto,0.0
1905,pueri,0.0
1906,pudore,0.0
1907,puctti,0.0
1908,prudentemente,0.0
1909,prudenza,0.0
1910,prudentissimo,0.0
1911,prudentissimamente,0.0
1912,prudentissima,0.0
1913,prudentia,0.0
1914,prudenter,0.0
1915,prudente,0.0
1916,pucino,0.0
1917,prua,0.0
1918,proximo,0.0
1919,provvisione,0.0
1920,provvegga,0.0
1921,provveditori,0.0
1922,provveditore,0.0
1923,prudenzia,0.0
1924,prugnoli,0.0
1925,prvdentia,0.0
1926,prìncipi,0.0
1927,pubblica,0.0
1928,publica,0.0
1929,publicamente,0.0
1930,publicazione,0.0
1931,publiche,0.0
1932,publicheranno,0.0
1933,publichi,0.0
1934,publici,0.0
1935,publico,0.0
1936,pucci,0.0
1937,puccini,0.0
1938,puccino,0.0
1939,puccio,0.0
1940,prospera,0.0
1941,prosit,0.0
1942,prosecuzione,0.0
1943,procuro,0.0
1944,peggiorato,0.0
1945,proemio,0.0
1946,proemi,0.0
1947,produr,0.0
1948,produce,0.0
1949,prodessa,0.0
1950,procuriamo,0.0
1951,professione,0.0
1952,procuri,0.0
1953,procurerò,0.0
1954,procurerà,0.0
1955,procurerei,0.0
1956,procuratori,0.0
1957,procuratore,0.0
1958,profession,0.0
1959,professioni,0.0
1960,prosa,0.0
1961,profili,0.0
1962,progenie,0.0
1963,profondo,0.0
1964,profondissimo,0.0
1965,profitto,0.0
1966,profittassino,0.0
1967,profiterà,0.0
1968,proffilo,0.0
1969,professo,0.0
1970,proffili,0.0
1971,profezia,0.0
1972,profeti,0.0
1973,profeta,0.0
1974,professum,0.0
1975,professor,0.0
1976,procurator,0.0
1977,procurato,0.0
1978,procurate,0.0
1979,proccurare,0.0
1980,proccurerò,0.0
1981,proccuratori,0.0
1982,proccurator,0.0
1983,proccuratia,0.0
1984,proccurate,0.0
1985,proccurarne,0.0
1986,proccurar,0.0
1987,procurassi,0.0
1988,proccurano,0.0
1989,proccuramento,0.0
1990,procaccio,0.0
1991,procacciato,0.0
1992,procacciate,0.0
1993,procacciarmi,0.0
1994,proccuriate,0.0
1995,proceda,0.0
1996,procede,0.0
1997,procedendo,0.0
1998,procedere,0.0
1999,procederei,0.0
2000,procedeva,0.0
2001,procediate,0.0
2002,processi,0.0
2003,processo,0.0
2004,procidit,0.0
2005,procinto,0.0
2006,proconsolo,0.0
2007,procul,0.0
2008,procurando,0.0
2009,procurar,0.0
2010,procurare,0.0
2011,progenitori,0.0
2012,progresso,0.0
2013,proibiscie,0.0
2014,propongo,0.0
2015,proporzioni,0.0
2016,proporzione,0.0
2017,proporzionato,0.0
2018,proporre,0.0
2019,proporle,0.0
2020,propor,0.0
2021,proponete,0.0
2022,pronunziato,0.0
2023,proponessi,0.0
2024,proponesse,0.0
2025,propone,0.0
2026,propizia,0.0
2027,propio,0.0
2028,propietà,0.0
2029,proposi,0.0
2030,propositi,0.0
2031,proposito,0.0
2032,propositura,0.0
2033,proposta,0.0
2034,proposte,0.0
2035,proposteli,0.0
2036,propostigli,0.0
2037,proposto,0.0
2038,propria,0.0
2039,propriamente,0.0
2040,proprie,0.0
2041,proprietà,0.0
2042,proprii,0.0
2043,proprio,0.0
2044,proprissima,0.0
2045,propugnatori,0.0
2046,pronunziavano,0.0
2047,pronunziata,0.0
2048,proibito,0.0
2049,promettendovi,0.0
2050,promettete,0.0
2051,promettesti,0.0
2052,prometteste,0.0
2053,promettessi,0.0
2054,promettere,0.0
2055,prometter,0.0
2056,promette,0.0
2057,pronunzia,0.0
2058,promettano,0.0
2059,promesso,0.0
2060,promessigli,0.0
2061,promessemi,0.0
2062,promesse,0.0
2063,promessa,0.0
2064,prometteva,0.0
2065,promettevate,0.0
2066,prometto,0.0
2067,promettono,0.0
2068,promiserat,0.0
2069,promisit,0.0
2070,promissione,0.0
2071,prompto,0.0
2072,promptus,0.0
2073,promutargli,0.0
2074,promuti,0.0
2075,prontamente,0.0
2076,pronte,0.0
2077,prontezza,0.0
2078,pronti,0.0
2079,prontissimo,0.0
2080,pronto,0.0
2081,purgarmi,0.0
2082,purgato,0.0
2083,ragionassi,0.0
2084,raccomandassi,0.0
2085,raccomandatemeli,0.0
2086,raccomandatemegli,0.0
2087,raccomandatelo,0.0
2088,raccomandateci,0.0
2089,raccomandate,0.0
2090,raccomandasti,0.0
2091,raccomandarmivi,0.0
2092,raccomandato,0.0
2093,raccomandarmi,0.0
2094,raccomandarmegli,0.0
2095,raccomandarlo,0.0
2096,raccomandarli,0.0
2097,raccomandargli,0.0
2098,raccomandare,0.0
2099,raccomandatemi,0.0
2100,raccomandatomi,0.0
2101,raccommandandomivi,0.0
2102,raccomandiamo,0.0
2103,raccomandono,0.0
2104,raccomandomivi,0.0
2105,raccomandomi,0.0
2106,raccomando,0.0
2107,raccomandiate,0.0
2108,raccomandiano,0.0
2109,raccomandi,0.0
2110,raccomandatosi,0.0
2111,raccomandevi,0.0
2112,raccomanderò,0.0
2113,raccomanderà,0.0
2114,raccomanderete,0.0
2115,raccomandazioni,0.0
2116,raccomandazion,0.0
2117,raccomandar,0.0
2118,raccomandano,0.0
2119,raccomandandomivi,0.0
2120,quos,0.0
2121,qvos,0.0
2122,qvod,0.0
2123,qvinque,0.0
2124,qvi,0.0
2125,qvam,0.0
2126,quà,0.0
2127,quore,0.0
2128,raccomandandomigli,0.0
2129,quomodolibet,0.0
2130,quodcunque,0.0
2131,quodcumque,0.0
2132,quod,0.0
2133,quoad,0.0
2134,quo,0.0
2135,ra,0.0
2136,rabbaruffai,0.0
2137,rabbia,0.0
2138,raccapezzii,0.0
2139,racchiusero,0.0
2140,raccoglie,0.0
2141,raccolse,0.0
2142,raccolte,0.0
2143,raccolti,0.0
2144,raccolto,0.0
2145,raccomanandomeli,0.0
2146,raccomanda,0.0
2147,raccomandagniene,0.0
2148,raccomandai,0.0
2149,raccomandandomegli,0.0
2150,raccomandandomeli,0.0
2151,raccomandandomi,0.0
2152,raccomandò,0.0
2153,raccommandatemi,0.0
2154,purgavo,0.0
2155,ragguaglerà,0.0
2156,raggugliò,0.0
2157,ragguardando,0.0
2158,ragguaglio,0.0
2159,ragguagliato,0.0
2160,ragguagliare,0.0
2161,ragguagli,0.0
2162,ragguagleremo,0.0
2163,ragion,0.0
2164,ragguaglassi,0.0
2165,raggi,0.0
2166,raffronta,0.0
2167,raffrenano,0.0
2168,raffredda,0.0
2169,raffibbiava,0.0
2170,ragi,0.0
2171,ragiona,0.0
2172,racconci,0.0
2173,ragionare,0.0
2174,ragionarvi,0.0
2175,ragionarne,0.0
2176,ragionarmene,0.0
2177,ragionarli,0.0
2178,ragionargli,0.0
2179,ragionaremo,0.0
2180,ragionar,0.0
2181,ragionai,0.0
2182,ragionandoli,0.0
2183,ragionando,0.0
2184,ragionamo,0.0
2185,ragionammo,0.0
2186,ragionamento,0.0
2187,ragionamenti,0.0
2188,raffaelo,0.0
2189,raffaello,0.0
2190,rafermallo,0.0
2191,raccornando,0.0
2192,racomandarsi,0.0
2193,racomandarmi,0.0
2194,racomandarmeli,0.0
2195,racomandandomivi,0.0
2196,racomanda,0.0
2197,raccorre,0.0
2198,raccornandandomivi,0.0
2199,raferma,0.0
2200,raccormando,0.0
2201,raccontati,0.0
2202,raccontate,0.0
2203,raccontare,0.0
2204,racconciare,0.0
2205,racconcia,0.0
2206,racomandata,0.0
2207,racomandazioni,0.0
2208,racomanderete,0.0
2209,racomanderiete,0.0
2210,racomandi,0.0
2211,racomandiate,0.0
2212,racomando,0.0
2213,raconcialla,0.0
2214,racorro,0.0
2215,radagasio,0.0
2216,radagasius,0.0
2217,raddoppiati,0.0
2218,radicato,0.0
2219,radici,0.0
2220,radicofani,0.0
2221,rado,0.0
2222,rafaello,0.0
2223,quivi,0.0
2224,quiui,0.0
2225,quistione,0.0
2226,qualcuna,0.0
2227,qualmente,0.0
2228,qualità,0.0
2229,qualita,0.0
2230,quali,0.0
2231,quale,0.0
2232,qualcuno,0.0
2233,qualcun,0.0
2234,quam,0.0
2235,qualcosa,0.0
2236,qualcheduno,0.0
2237,qualch,0.0
2238,qualc,0.0
2239,qual,0.0
2240,quai,0.0
2241,qualunque,0.0
2242,quanche,0.0
2243,quistilli,0.0
2244,quarata,0.0
2245,quarto,0.0
2246,quartiri,0.0
2247,quartieri,0.0
2248,quarti,0.0
2249,quarta,0.0
2250,quaresima,0.0
2251,quaranta,0.0
2252,quanta,0.0
2253,quantunque,0.0
2254,quantumque,0.0
2255,quanto,0.0
2256,quantità,0.0
2257,quanti,0.0
2258,quante,0.0
2259,quaggiù,0.0
2260,quae,0.0
2261,quadrupedi,0.0
2262,purità,0.0
2263,putto,0.0
2264,puttino,0.0
2265,puttini,0.0
2266,putti,0.0
2267,puttanesimo,0.0
2268,puro,0.0
2269,purissime,0.0
2270,quadroni,0.0
2271,purissima,0.0
2272,purificato,0.0
2273,puri,0.0
2274,purgo,0.0
2275,purghi,0.0
2276,purgazione,0.0
2277,puza,0.0
2278,puzza,0.0
2279,pvb,0.0
2280,pvblica,0.0
2281,pò,0.0
2282,pùiu,0.0
2283,quaderni,0.0
2284,quadernuccio,0.0
2285,quadra,0.0
2286,quadrata,0.0
2287,quadrature,0.0
2288,quadre,0.0
2289,quadretti,0.0
2290,quadretto,0.0
2291,quadri,0.0
2292,quadrino,0.0
2293,quadro,0.0
2294,quas,0.0
2295,quasi,0.0
2296,quassù,0.0
2297,quid,0.0
2298,quietarlo,0.0
2299,quietare,0.0
2300,quietando,0.0
2301,quietamente,0.0
2302,quieta,0.0
2303,quidem,0.0
2304,quibusdam,0.0
2305,querta,0.0
2306,quibuscunque,0.0
2307,quibus,0.0
2308,quia,0.0
2309,qui,0.0
2310,questà,0.0
2311,queste,0.0
2312,quietassi,0.0
2313,quietato,0.0
2314,quiete,0.0
2315,quieterebbe,0.0
2316,quieterebbon,0.0
2317,quieterei,0.0
2318,quieterà,0.0
2319,quieterò,0.0
2320,quieti,0.0
2321,quietino,0.0
2322,quieto,0.0
2323,quietò,0.0
2324,quindici,0.0
2325,quinta,0.0
2326,quinti,0.0
2327,quinto,0.0
2328,quistegli,0.0
2329,quest,0.0
2330,querens,0.0
2331,quastare,0.0
2332,quattr,0.0
2333,quattromila,0.0
2334,quattrocento,0.0
2335,quattro,0.0
2336,quattrino,0.0
2337,quattrini,0.0
2338,quattrin,0.0
2339,quattordici,0.0
2340,querele,0.0
2341,quattordicesimo,0.0
2342,quatrocento,0.0
2343,quatro,0.0
2344,quatordici,0.0
2345,quatenus,0.0
2346,quasù,0.0
2347,quavis,0.0
2348,que,0.0
2349,quegli,0.0
2350,queglii,0.0
2351,quei,0.0
2352,quela,0.0
2353,quelche,0.0
2354,quell,0.0
2355,quella,0.0
2356,quelle,0.0
2357,quelli,0.0
2358,quello,0.0
2359,quelto,0.0
2360,quem,0.0
2361,quercia,0.0
2362,quercie,0.0
2363,querelato,0.0
2364,peggiori,0.0
2365,patti,0.0
2366,peggiorata,0.0
2367,mischii,0.0
2368,miseria,0.0
2369,misere,0.0
2370,miserabile,0.0
2371,misera,0.0
2372,mise,0.0
2373,mischio,0.0
2374,mischie,0.0
2375,miserie,0.0
2376,mischi,0.0
2377,miravedis,0.0
2378,mirandola,0.0
2379,mirando,0.0
2380,miracoloso,0.0
2381,miracolose,0.0
2382,misericordia,0.0
2383,misi,0.0
2384,misuri,0.0
2385,misuralla,0.0
2386,misure,0.0
2387,misurato,0.0
2388,misurate,0.0
2389,misurata,0.0
2390,misurare,0.0
2391,misurando,0.0
2392,misura,0.0
2393,mista,0.0
2394,mistio,0.0
2395,misti,0.0
2396,misteriose,0.0
2397,misteriosa,0.0
2398,misterio,0.0
2399,misteri,0.0
2400,miracolosa,0.0
2401,miracolo,0.0
2402,miracoli,0.0
2403,mini,0.0
2404,minimo,0.0
2405,minime,0.0
2406,minima,0.0
2407,miniere,0.0
2408,miniato,0.0
2409,miniati,0.0
2410,mingoli,0.0
2411,mirabilia,0.0
2412,minestra,0.0
