,term,score
1259,remedio,0.0
1260,regresso,0.0
1261,regoli,0.0
1262,regole,0.0
1263,reggere,0.0
1264,reggio,0.0
1265,reggimento,0.0
1266,reggiere,0.0
1267,reggie,0.0
1268,reggeva,0.0
1269,reggessino,0.0
1270,regger,0.0
1271,regolata,0.0
1272,reggente,0.0
1273,reggano,0.0
1274,regga,0.0
1275,regetur,0.0
1276,regere,0.0
1277,regenerationis,0.0
1278,reggono,0.0
1279,regi,0.0
1280,regia,0.0
1281,regiam,0.0
1282,regie,0.0
1283,regimen,0.0
1284,regimine,0.0
1285,regina,0.0
1286,registrato,0.0
1287,registri,0.0
1288,regna,0.0
1289,regnano,0.0
1290,regni,0.0
1291,regno,0.0
1292,regola,0.0
1293,regolare,0.0
1294,regolari,0.0
1295,rendere,0.0
1296,renderete,0.0
1297,ragionerei,0.0
1298,reputerà,0.0
1299,rerum,0.0
1300,requisita,0.0
1301,requiescat,0.0
1302,requie,0.0
1303,reputo,0.0
1304,reputerò,0.0
1305,reputerei,0.0
1306,rescrisse,0.0
1307,reputerebbe,0.0
1308,reputazione,0.0
1309,reputavi,0.0
1310,reputate,0.0
1311,reputarlo,0.0
1312,reputandole,0.0
1313,res,0.0
1314,rescritti,0.0
1315,rendergli,0.0
1316,resoluto,0.0
1317,respondessero,0.0
1318,respirare,0.0
1319,respetto,0.0
1320,resoluzioni,0.0
1321,resoluzione,0.0
1322,resoluzion,0.0
1323,resolutissimamente,0.0
1324,rescritto,0.0
1325,resolutissima,0.0
1326,resoluti,0.0
1327,reso,0.0
1328,resistere,0.0
1329,resideres,0.0
1330,rescrivere,0.0
1331,reputa,0.0
1332,republica,0.0
1333,reprobi,0.0
1334,rendon,0.0
1335,renunzia,0.0
1336,reni,0.0
1337,renelle,0.0
1338,renella,0.0
1339,rene,0.0
1340,rendono,0.0
1341,rendo,0.0
1342,replicò,0.0
1343,rendiamo,0.0
1344,rendetelene,0.0
1345,renderò,0.0
1346,renderà,0.0
1347,rendervi,0.0
1348,rendergniene,0.0
1349,reparata,0.0
1350,repente,0.0
1351,replica,0.0
1352,replicai,0.0
1353,replicando,0.0
1354,replicar,0.0
1355,replicare,0.0
1356,replicarli,0.0
1357,replicarlo,0.0
1358,replicarvi,0.0
1359,replicassi,0.0
1360,replicato,0.0
1361,repliche,0.0
1362,replicherete,0.0
1363,replicherò,0.0
1364,replico,0.0
1365,replicovi,0.0
1366,regalissimamente,0.0
1367,regale,0.0
1368,refugio,0.0
1369,rallegratevi,0.0
1370,rallegro,0.0
1371,rallegri,0.0
1372,rallegrerò,0.0
1373,rallegrerrò,0.0
1374,rallegrato,0.0
1375,rallegrati,0.0
1376,rallegrate,0.0
1377,rallegrò,0.0
1378,rallegrata,0.0
1379,rallegrarmi,0.0
1380,rallegrarmene,0.0
1381,rallegrare,0.0
1382,rallegrano,0.0
1383,rallegrallo,0.0
1384,rallegrossi,0.0
1385,ramarichii,0.0
1386,reficiam,0.0
1387,rapito,0.0
1388,rappresenti,0.0
1389,rappresentassino,0.0
1390,rappresentanti,0.0
1391,rappresentano,0.0
1392,rapporto,0.0
1393,rapportai,0.0
1394,rapido,0.0
1395,rame,0.0
1396,ranochia,0.0
1397,ranochi,0.0
1398,ranciata,0.0
1399,ramondo,0.0
1400,ramo,0.0
1401,rami,0.0
1402,rallegrai,0.0
1403,rallegra,0.0
1404,ragunò,0.0
1405,ragioni,0.0
1406,raguagliarla,0.0
1407,raguagliare,0.0
1408,raguagliando,0.0
1409,raguagli,0.0
1410,ragionò,0.0
1411,ragioniamo,0.0
1412,ragionevolmente,0.0
1413,ragunorono,0.0
1414,ragionevoli,0.0
1415,ragionevole,0.0
1416,ragionevol,0.0
1417,ragionerò,0.0
1418,ragionerà,0.0
1419,ragionereno,0.0
1420,raguagliarlo,0.0
1421,raguagliarvi,0.0
1422,raguagliata,0.0
1423,raguagliatamente,0.0
1424,raguagliate,0.0
1425,raguagliato,0.0
1426,raguaglierà,0.0
1427,raguaglierò,0.0
1428,raguaglio,0.0
1429,raguagliò,0.0
1430,ragunamo,0.0
1431,ragunandosi,0.0
1432,ragunar,0.0
1433,ragunarsi,0.0
1434,ragunati,0.0
1435,ragunato,0.0
1436,ragunorno,0.0
1437,rapresentando,0.0
1438,rara,0.0
1439,rare,0.0
1440,recipere,0.0
1441,recordarli,0.0
1442,recomandazione,0.0
1443,recognizione,0.0
1444,recitate,0.0
1445,recitata,0.0
1446,recipiente,0.0
1447,rechi,0.0
1448,reali,0.0
1449,recevuto,0.0
1450,recato,0.0
1451,recarsegli,0.0
1452,reca,0.0
1453,rebus,0.0
1454,reame,0.0
1455,recrea,0.0
1456,recreatus,0.0
1457,recrescimenti,0.0
1458,rectore,0.0
1459,rectorem,0.0
1460,rectoris,0.0
1461,recuperazione,0.0
1462,redeunt,0.0
1463,redit,0.0
1464,reduce,0.0
1465,reducono,0.0
1466,redundassi,0.0
1467,redvci,0.0
1468,referente,0.0
1469,referire,0.0
1470,referito,0.0
1471,refettorio,0.0
1472,realmente,0.0
1473,reale,0.0
1474,rarezza,0.0
1475,rasettato,0.0
1476,rasserenato,0.0
1477,rassegnia,0.0
1478,raso,0.0
1479,rasgionò,0.0
1480,rasgionato,0.0
1481,rasgionamenti,0.0
1482,rasegnia,0.0
1483,real,0.0
1484,raro,0.0
1485,rarità,0.0
1486,rarissimo,0.0
1487,rarissime,0.0
1488,rarissima,0.0
1489,rari,0.0
1490,rassetta,0.0
1491,rassettagli,0.0
1492,rassettar,0.0
1493,rassettare,0.0
1494,rassettino,0.0
1495,rassetto,0.0
1496,rata,0.0
1497,rattoppamenti,0.0
1498,rattoppar,0.0
1499,raugia,0.0
1500,ravenna,0.0
1501,ravialle,0.0
1502,ravolta,0.0
1503,razi,0.0
1504,razzi,0.0
1505,razzo,0.0
1506,re,0.0
1507,respondo,0.0
1508,resposta,0.0
1509,resposto,0.0
1510,ricontro,0.0
1511,ricordai,0.0
1512,ricordagli,0.0
1513,ricorda,0.0
1514,ricoprire,0.0
1515,ricoperta,0.0
1516,ricopera,0.0
1517,riconpensare,0.0
1518,ricordami,0.0
1519,riconpensa,0.0
1520,riconosco,0.0
1521,riconosciuto,0.0
1522,riconoscie,0.0
1523,riconoscesse,0.0
1524,riconoscere,0.0
1525,ricordallo,0.0
1526,ricordando,0.0
1527,richezza,0.0
1528,ricordarle,0.0
1529,ricordate,0.0
1530,ricordassi,0.0
1531,ricordarvi,0.0
1532,ricordarsi,0.0
1533,ricordarmi,0.0
1534,ricordarlo,0.0
1535,ricordare,0.0
1536,ricordandogli,0.0
1537,ricordarci,0.0
1538,ricordar,0.0
1539,ricordano,0.0
1540,ricordandovi,0.0
1541,ricordandosi,0.0
1542,ricordandoli,0.0
1543,riconosca,0.0
1544,ricondusse,0.0
1545,ricondurre,0.0
1546,richiedete,0.0
1547,ricognizione,0.0
1548,ricoglie,0.0
1549,rico,0.0
1550,richissimo,0.0
1551,richissimi,0.0
1552,richiesti,0.0
1553,richiedere,0.0
1554,riconduranno,0.0
1555,richiede,0.0
1556,richiameriano,0.0
1557,richiameranno,0.0
1558,richiamato,0.0
1559,richiamarmi,0.0
1560,richi,0.0
1561,ricognosca,0.0
1562,ricognosce,0.0
1563,ricognoscerlo,0.0
1564,ricognoscitore,0.0
1565,ricognosciute,0.0
1566,ricognosciuto,0.0
1567,ricolgo,0.0
1568,ricolta,0.0
1569,ricolte,0.0
1570,ricolto,0.0
1571,ricominciare,0.0
1572,ricompensa,0.0
1573,ricompensare,0.0
1574,ricompensata,0.0
1575,ricomperati,0.0
1576,riconciliarsi,0.0
1577,riconduca,0.0
1578,ricordateglele,0.0
1579,ricordateglene,0.0
1580,ricordatevene,0.0
1581,ridisegniare,0.0
1582,ridotta,0.0
1583,ridomandate,0.0
1584,ridolfo,0.0
1585,ridolfi,0.0
1586,rido,0.0
1587,ridissegnarle,0.0
1588,ridirò,0.0
1589,ridere,0.0
1590,ridiritto,0.0
1591,ridiate,0.0
1592,ridiamo,0.0
1593,ridete,0.0
1594,ridessero,0.0
1595,ridersene,0.0
1596,ridotte,0.0
1597,ridotto,0.0
1598,riduca,0.0
1599,riducendole,0.0
1600,riduciano,0.0
1601,ridurli,0.0
1602,ridurlo,0.0
1603,ridurre,0.0
1604,ridurrete,0.0
1605,ridurrà,0.0
1606,ridurvele,0.0
1607,ridusse,0.0
1608,ridussi,0.0
1609,riebbi,0.0
1610,riempierlo,0.0
1611,riempiono,0.0
1612,rienpiere,0.0
1613,riderebbe,0.0
1614,ridente,0.0
1615,ricordatevi,0.0
1616,ricorderò,0.0
1617,ricordovi,0.0
1618,ricordo,0.0
1619,ricordino,0.0
1620,ricordiate,0.0
1621,ricordiamo,0.0
1622,ricordi,0.0
1623,ricorderà,0.0
1624,ridendo,0.0
1625,ricorderete,0.0
1626,ricorderei,0.0
1627,ricorderebbe,0.0
1628,ricordava,0.0
1629,ricordato,0.0
1630,ricordati,0.0
1631,ricorne,0.0
1632,ricorreggie,0.0
1633,ricorrer,0.0
1634,ricorrire,0.0
1635,ricorsi,0.0
1636,ricorso,0.0
1637,ricrea,0.0
1638,ricreavano,0.0
1639,ricrescimento,0.0
1640,ricreò,0.0
1641,ricuperalla,0.0
1642,ricuperar,0.0
1643,ricuperare,0.0
1644,ricusato,0.0
1645,rida,0.0
1646,ride,0.0
1647,ridemo,0.0
1648,richezze,0.0
1649,richeze,0.0
1650,resquitto,0.0
1651,resurrezzione,0.0
1652,reti,0.0
1653,rete,0.0
1654,resvrgens,0.0
1655,resusciti,0.0
1656,resuscitato,0.0
1657,resuscitassi,0.0
1658,resumpto,0.0
1659,retta,0.0
1660,resulta,0.0
1661,restò,0.0
1662,restrignier,0.0
1663,restono,0.0
1664,reston,0.0
1665,resto,0.0
1666,retinere,0.0
1667,retto,0.0
1668,ricevé,0.0
1669,reverendissimo,0.0
1670,reverisco,0.0
1671,reverenzia,0.0
1672,reverenza,0.0
1673,reverenti,0.0
1674,reverente,0.0
1675,reverendo,0.0
1676,reverendissimi,0.0
1677,rettore,0.0
1678,reverendissima,0.0
1679,reverenda,0.0
1680,revendo,0.0
1681,reva,0.0
1682,reus,0.0
1683,rettori,0.0
1684,restitvta,0.0
1685,restitveret,0.0
1686,restituta,0.0
1687,restar,0.0
1688,restaurando,0.0
1689,restato,0.0
1690,restate,0.0
1691,restassi,0.0
1692,restasse,0.0
1693,restarà,0.0
1694,restante,0.0
1695,restituiranno,0.0
1696,restano,0.0
1697,restando,0.0
1698,restammo,0.0
1699,restami,0.0
1700,restai,0.0
1701,restaci,0.0
1702,restaurati,0.0
1703,restaurazione,0.0
1704,restaurazioni,0.0
1705,restauri,0.0
1706,restava,0.0
1707,restavi,0.0
1708,resteran,0.0
1709,resteranno,0.0
1710,resterebbano,0.0
1711,resterei,0.0
1712,resterete,0.0
1713,resterà,0.0
1714,resterò,0.0
1715,resti,0.0
1716,restiamo,0.0
1717,restiate,0.0
1718,restino,0.0
1719,reverita,0.0
1720,rhea,0.0
1721,riabbia,0.0
1722,ricercherete,0.0
1723,riceuta,0.0
1724,ricetto,0.0
1725,ricetti,0.0
1726,ricercono,0.0
1727,ricerco,0.0
1728,ricerchi,0.0
1729,ricercate,0.0
1730,ricciuto,0.0
1731,ricercare,0.0
1732,ricercar,0.0
1733,ricercano,0.0
1734,ricercando,0.0
1735,ricerca,0.0
1736,riccordatevi,0.0
1737,riceute,0.0
1738,riceuti,0.0
1739,riceva,0.0
1740,riceve,0.0
1741,ricevei,0.0
1742,ricevere,0.0
1743,riceverono,0.0
1744,riceverà,0.0
1745,ricevessi,0.0
1746,ricevesti,0.0
1747,ricevetti,0.0
1748,ricevo,0.0
1749,ricevuta,0.0
1750,ricevute,0.0
1751,ricevuti,0.0
1752,ricevuto,0.0
1753,ricevè,0.0
1754,ricco,0.0
1755,ricciordi,0.0
1756,riarete,0.0
1757,riavuta,0.0
1758,ribattono,0.0
1759,ribattimenti,0.0
1760,ribatteva,0.0
1761,ribasciò,0.0
1762,ribaldi,0.0
1763,ribalda,0.0
1764,riaversi,0.0
1765,ricciarelli,0.0
1766,riavermi,0.0
1767,riaver,0.0
1768,riauto,0.0
1769,riauta,0.0
1770,riarò,0.0
1771,riarso,0.0
1772,ribelli,0.0
1773,ribellorono,0.0
1774,ribenedice,0.0
1775,rica,0.0
1776,ricamata,0.0
1777,ricanati,0.0
1778,ricapito,0.0
1779,ricasoli,0.0
1780,ricavati,0.0
1781,ricca,0.0
1782,riccamente,0.0
1783,ricche,0.0
1784,ricchessa,0.0
1785,ricchezze,0.0
1786,ricchi,0.0
1787,ricchissimo,0.0
1788,ricci,0.0
1789,ragioneremo,0.0
1790,ragione,0.0
1791,proccuramento,0.0
1792,provedetevi,0.0
1793,proveduto,0.0
1794,provedute,0.0
1795,provedrà,0.0
1796,proveditori,0.0
1797,proveditore,0.0
1798,proveditordi,0.0
1799,provedessi,0.0
1800,provegga,0.0
1801,provederò,0.0
1802,provederà,0.0
1803,provedersi,0.0
1804,provederne,0.0
1805,provederlo,0.0
1806,provedere,0.0
1807,provega,0.0
1808,proverbio,0.0
1809,provvegga,0.0
1810,provino,0.0
1811,provveditore,0.0
1812,provveditor,0.0
1813,provo,0.0
1814,provisto,0.0
1815,provisioni,0.0
1816,provisione,0.0
1817,provincie,0.0
1818,proverà,0.0
1819,provincia,0.0
1820,provido,0.0
1821,providet,0.0
1822,providere,0.0
1823,providenzia,0.0
1824,providentia,0.0
1825,proveder,0.0
1826,provede,0.0
1827,provedde,0.0
1828,prostrato,0.0
1829,proteo,0.0
1830,protectione,0.0
1831,prosunzione,0.0
1832,prosuntuoso,0.0
1833,prosumendo,0.0
1834,prosume,0.0
1835,prossimo,0.0
1836,prove,0.0
1837,prossimi,0.0
1838,prossima,0.0
1839,prospettive,0.0
1840,prospettiva,0.0
1841,prospero,0.0
1842,prosperità,0.0
1843,protestato,0.0
1844,protesto,0.0
1845,protettor,0.0
1846,protettore,0.0
1847,protezion,0.0
1848,protezione,0.0
1849,protezzione,0.0
1850,protomartire,0.0
1851,protonotario,0.0
1852,prottezione,0.0
1853,proueditore,0.0
1854,prova,0.0
1855,provar,0.0
1856,provare,0.0
1857,provarle,0.0
1858,provati,0.0
1859,provato,0.0
1860,provveditori,0.0
1861,provvisione,0.0
1862,ragionava,0.0
1863,punire,0.0
1864,puntiglio,0.0
1865,punti,0.0
1866,punta,0.0
1867,punt,0.0
1868,punito,0.0
1869,puniscie,0.0
1870,pungoli,0.0
1871,puntormo,0.0
1872,pulzelle,0.0
1873,pulitissimo,0.0
1874,puliti,0.0
1875,pulitezza,0.0
1876,pulita,0.0
1877,puliscie,0.0
1878,punto,0.0
1879,puo,0.0
1880,proximo,0.0
1881,pure,0.0
1882,purgavo,0.0
1883,purgato,0.0
1884,purgati,0.0
1885,purgarmi,0.0
1886,purgare,0.0
1887,purga,0.0
1888,purché,0.0
1889,puoi,0.0
1890,purch,0.0
1891,puranche,0.0
1892,pura,0.0
1893,pupilli,0.0
1894,pupilla,0.0
1895,puossi,0.0
1896,pulimento,0.0
1897,pulciano,0.0
1898,pulce,0.0
1899,prudentissimo,0.0
1900,pubblica,0.0
1901,prìncipi,0.0
1902,prvdentia,0.0
1903,prugnoli,0.0
1904,prudenzia,0.0
1905,prudenza,0.0
1906,prudentissimamente,0.0
1907,pugniale,0.0
1908,prudentissima,0.0
1909,prudentia,0.0
1910,prudenter,0.0
1911,prudentemente,0.0
1912,prudente,0.0
1913,prua,0.0
1914,publica,0.0
1915,publicamente,0.0
1916,publicazione,0.0
1917,publiche,0.0
1918,publicheranno,0.0
1919,publichi,0.0
1920,publici,0.0
1921,publico,0.0
1922,pucci,0.0
1923,puccini,0.0
1924,puccino,0.0
1925,puccio,0.0
1926,pucino,0.0
1927,puctti,0.0
1928,pudore,0.0
1929,pueri,0.0
1930,puerili,0.0
1931,prosperitade,0.0
1932,prosperi,0.0
1933,prospere,0.0
1934,pegnio,0.0
1935,professor,0.0
1936,professo,0.0
1937,professioni,0.0
1938,professione,0.0
1939,profession,0.0
1940,profertavi,0.0
1941,proemi,0.0
1942,profeta,0.0
1943,produr,0.0
1944,produce,0.0
1945,prodessa,0.0
1946,procuro,0.0
1947,procuriamo,0.0
1948,procuri,0.0
1949,professum,0.0
1950,profeti,0.0
1951,prosperato,0.0
1952,profondo,0.0
1953,promessa,0.0
1954,proibito,0.0
1955,proibiscie,0.0
1956,progresso,0.0
1957,progenitori,0.0
1958,progenie,0.0
1959,profondissimo,0.0
1960,profezia,0.0
1961,profitto,0.0
1962,profittassino,0.0
1963,profiterà,0.0
1964,profili,0.0
1965,proffilo,0.0
1966,proffili,0.0
1967,procurerò,0.0
1968,procurerà,0.0
1969,procurerei,0.0
1970,proccuratori,0.0
1971,procedere,0.0
1972,procedendo,0.0
1973,procede,0.0
1974,proceda,0.0
1975,proccuriate,0.0
1976,proccurerò,0.0
1977,proccurator,0.0
1978,procuratori,0.0
1979,proccuratia,0.0
1980,proccurate,0.0
1981,proccurarne,0.0
1982,proccurare,0.0
1983,proccurar,0.0
1984,proccurano,0.0
1985,procederei,0.0
1986,procedeva,0.0
1987,procediate,0.0
1988,processi,0.0
1989,processo,0.0
1990,procidit,0.0
1991,procinto,0.0
1992,proconsolo,0.0
1993,procul,0.0
1994,procurando,0.0
1995,procurar,0.0
1996,procurare,0.0
1997,procurassi,0.0
1998,procurate,0.0
1999,procurato,0.0
2000,procurator,0.0
2001,procuratore,0.0
2002,promesse,0.0
2003,promessemi,0.0
2004,promessigli,0.0
2005,proporzione,0.0
2006,proposta,0.0
2007,propositura,0.0
2008,proposito,0.0
2009,propositi,0.0
2010,proposi,0.0
2011,proporzioni,0.0
2012,proporzionato,0.0
2013,propone,0.0
2014,proporre,0.0
2015,proporle,0.0
2016,propor,0.0
2017,propongo,0.0
2018,proponete,0.0
2019,proponessi,0.0
2020,proposte,0.0
2021,proposteli,0.0
2022,propostigli,0.0
2023,proposto,0.0
2024,propria,0.0
2025,propriamente,0.0
2026,proprie,0.0
2027,proprietà,0.0
2028,proprii,0.0
2029,proprio,0.0
2030,proprissima,0.0
2031,propugnatori,0.0
2032,prosa,0.0
2033,prosecuzione,0.0
2034,prosit,0.0
2035,prospera,0.0
2036,prosperamente,0.0
2037,proponesse,0.0
2038,propizia,0.0
2039,promesso,0.0
2040,promettesti,0.0
2041,promiserat,0.0
2042,promettono,0.0
2043,prometto,0.0
2044,promettevate,0.0
2045,prometteva,0.0
2046,promettete,0.0
2047,prometteste,0.0
2048,propio,0.0
2049,promettessi,0.0
2050,promettere,0.0
2051,prometter,0.0
2052,promettendovi,0.0
2053,promette,0.0
2054,promettano,0.0
2055,promisit,0.0
2056,promissione,0.0
2057,prompto,0.0
2058,promptus,0.0
2059,promutargli,0.0
2060,promuti,0.0
2061,prontamente,0.0
2062,pronte,0.0
2063,prontezza,0.0
2064,pronti,0.0
2065,prontissimo,0.0
2066,pronto,0.0
2067,pronunzia,0.0
2068,pronunziata,0.0
2069,pronunziato,0.0
2070,pronunziavano,0.0
2071,propietà,0.0
2072,purgazione,0.0
2073,purghi,0.0
2074,purgo,0.0
2075,raccomandatelo,0.0
2076,raccomandatosi,0.0
2077,raccomandatomi,0.0
2078,raccomandato,0.0
2079,raccomandatemi,0.0
2080,raccomandatemeli,0.0
2081,raccomandatemegli,0.0
2082,raccomandateci,0.0
2083,raccomandazioni,0.0
2084,raccomandate,0.0
2085,raccomandasti,0.0
2086,raccomandassi,0.0
2087,raccomandarmivi,0.0
2088,raccomandarmi,0.0
2089,raccomandarmegli,0.0
2090,raccomandazion,0.0
2091,raccomanderete,0.0
2092,quoad,0.0
2093,raccomandomi,0.0
2094,racconci,0.0
2095,raccommandatemi,0.0
2096,raccommandandomivi,0.0
2097,raccomandò,0.0
2098,raccomandono,0.0
2099,raccomandomivi,0.0
2100,raccomando,0.0
2101,raccomanderà,0.0
2102,raccomandiate,0.0
2103,raccomandiano,0.0
2104,raccomandiamo,0.0
2105,raccomandi,0.0
2106,raccomandevi,0.0
2107,raccomanderò,0.0
2108,raccomandarlo,0.0
2109,raccomandarli,0.0
2110,raccomandargli,0.0
2111,qvi,0.0
2112,rabbia,0.0
2113,rabbaruffai,0.0
2114,ra,0.0
2115,qvos,0.0
2116,qvod,0.0
2117,qvinque,0.0
2118,qvam,0.0
2119,raccomandare,0.0
2120,quà,0.0
2121,quos,0.0
2122,quore,0.0
2123,quomodolibet,0.0
2124,quodcunque,0.0
2125,quodcumque,0.0
2126,raccapezzii,0.0
2127,racchiusero,0.0
2128,raccoglie,0.0
2129,raccolse,0.0
2130,raccolte,0.0
2131,raccolti,0.0
2132,raccolto,0.0
2133,raccomanda,0.0
2134,raccomandagniene,0.0
2135,raccomandai,0.0
2136,raccomandandomegli,0.0
2137,raccomandandomeli,0.0
2138,raccomandandomi,0.0
2139,raccomandandomigli,0.0
2140,raccomandandomivi,0.0
2141,raccomandano,0.0
2142,raccomandar,0.0
2143,racconcia,0.0
2144,racconciare,0.0
2145,raccontare,0.0
2146,ragguardando,0.0
2147,ragionamenti,0.0
2148,ragionai,0.0
2149,ragiona,0.0
2150,ragion,0.0
2151,ragi,0.0
2152,raggugliò,0.0
2153,ragguaglio,0.0
2154,raffronta,0.0
2155,ragguagliato,0.0
2156,ragguagliare,0.0
2157,ragguagli,0.0
2158,ragguaglerà,0.0
2159,ragguagleremo,0.0
2160,ragguaglassi,0.0
2161,ragionamento,0.0
2162,ragionammo,0.0
2163,ragionamo,0.0
2164,ragionando,0.0
2165,ragionandoli,0.0
2166,ragionar,0.0
2167,ragionare,0.0
2168,ragionaremo,0.0
2169,ragionargli,0.0
2170,ragionarli,0.0
2171,ragionarmene,0.0
2172,ragionarne,0.0
2173,ragionarvi,0.0
2174,ragionassi,0.0
2175,ragionasti,0.0
2176,ragionate,0.0
2177,ragionato,0.0
2178,raggi,0.0
2179,raffrenano,0.0
2180,raccontate,0.0
2181,racomandarmeli,0.0
2182,racomanderiete,0.0
2183,racomanderete,0.0
2184,racomandazioni,0.0
2185,racomandata,0.0
2186,racomandarsi,0.0
2187,racomandarmi,0.0
2188,racomandandomivi,0.0
2189,raffredda,0.0
2190,racomanda,0.0
2191,raccorre,0.0
2192,raccornando,0.0
2193,raccornandandomivi,0.0
2194,raccormando,0.0
2195,raccontati,0.0
2196,racomandi,0.0
2197,racomandiate,0.0
2198,racomando,0.0
2199,raconcialla,0.0
2200,racorro,0.0
2201,radagasio,0.0
2202,radagasius,0.0
2203,raddoppiati,0.0
2204,radicato,0.0
2205,radici,0.0
2206,radicofani,0.0
2207,rado,0.0
2208,rafaello,0.0
2209,raferma,0.0
2210,rafermallo,0.0
2211,raffaello,0.0
2212,raffibbiava,0.0
2213,quod,0.0
2214,quo,0.0
2215,puri,0.0
2216,quale,0.0
2217,quam,0.0
2218,qualunque,0.0
2219,qualmente,0.0
2220,qualità,0.0
2221,qualita,0.0
2222,quali,0.0
2223,qualcuno,0.0
2224,quando,0.0
2225,qualcuna,0.0
2226,qualcun,0.0
2227,qualcosa,0.0
2228,qualcheduno,0.0
2229,qualche,0.0
2230,qualch,0.0
2231,quanche,0.0
2232,quanta,0.0
2233,quivi,0.0
2234,quarta,0.0
2235,quasi,0.0
2236,quas,0.0
2237,quarto,0.0
2238,quartiri,0.0
2239,quartieri,0.0
2240,quarti,0.0
2241,quaresima,0.0
2242,quante,0.0
2243,quarata,0.0
2244,quaranta,0.0
2245,quantunque,0.0
2246,quantumque,0.0
2247,quantità,0.0
2248,quanti,0.0
2249,qualc,0.0
2250,qual,0.0
2251,quai,0.0
2252,puttini,0.0
2253,pvb,0.0
2254,può,0.0
2255,puzza,0.0
2256,puza,0.0
2257,putto,0.0
2258,puttino,0.0
2259,putti,0.0
2260,quaggiù,0.0
2261,puttanesimo,0.0
2262,puro,0.0
2263,purità,0.0
2264,purissime,0.0
2265,purissima,0.0
2266,purificato,0.0
2267,pvblica,0.0
2268,pò,0.0
2269,pùiu,0.0
2270,quaderni,0.0
2271,quadernuccio,0.0
2272,quadra,0.0
2273,quadrata,0.0
2274,quadrature,0.0
2275,quadre,0.0
2276,quadretti,0.0
2277,quadretto,0.0
2278,quadri,0.0
2279,quadrino,0.0
2280,quadro,0.0
2281,quadroni,0.0
2282,quadrupedi,0.0
2283,quae,0.0
2284,quassù,0.0
2285,quastare,0.0
2286,quasù,0.0
2287,quietando,0.0
2288,quiete,0.0
2289,quietato,0.0
2290,quietassi,0.0
2291,quietarmi,0.0
2292,quietarlo,0.0
2293,quietare,0.0
2294,quietamente,0.0
2295,questà,0.0
2296,quieta,0.0
2297,quidem,0.0
2298,quid,0.0
2299,quibusdam,0.0
2300,quibuscunque,0.0
2301,quibus,0.0
2302,quieterebbe,0.0
2303,quieterebbon,0.0
2304,quieterei,0.0
2305,quieterà,0.0
2306,quieterò,0.0
2307,quieti,0.0
2308,quietino,0.0
2309,quieto,0.0
2310,quietò,0.0
2311,quindici,0.0
2312,quinta,0.0
2313,quinti,0.0
2314,quinto,0.0
2315,quistegli,0.0
2316,quistilli,0.0
2317,quistione,0.0
2318,quiui,0.0
2319,quia,0.0
2320,questi,0.0
2321,quatenus,0.0
2322,quattrini,0.0
2323,que,0.0
2324,quavis,0.0
2325,quattromila,0.0
2326,quattrocento,0.0
2327,quattro,0.0
2328,quattrino,0.0
2329,quattrin,0.0
2330,quest,0.0
2331,quattr,0.0
2332,quattordici,0.0
2333,quattordicesimo,0.0
2334,quatrocento,0.0
2335,quatro,0.0
2336,quatordici,0.0
2337,quegli,0.0
2338,queglii,0.0
2339,quei,0.0
2340,quel,0.0
2341,quela,0.0
2342,quelche,0.0
2343,quell,0.0
2344,quelli,0.0
2345,quello,0.0
2346,quelto,0.0
2347,quem,0.0
2348,quercia,0.0
2349,quercie,0.0
2350,querelato,0.0
2351,querele,0.0
2352,querens,0.0
2353,querta,0.0
2354,pel,0.0
2355,10,0.0
2356,pegni,0.0
2357,mise,0.0
2358,miserie,0.0
2359,misericordia,0.0
2360,miseria,0.0
2361,misere,0.0
2362,miserabile,0.0
2363,misera,0.0
2364,mischio,0.0
2365,mista,0.0
2366,mischii,0.0
2367,mischie,0.0
2368,miravedis,0.0
2369,mirandola,0.0
2370,mirando,0.0
2371,miracoloso,0.0
2372,misi,0.0
2373,misteri,0.0
2374,miracolosa,0.0
2375,misurare,0.0
2376,misuri,0.0
2377,misurerà,0.0
2378,misure,0.0
2379,misurato,0.0
2380,misurate,0.0
2381,misurata,0.0
2382,misurando,0.0
2383,misterio,0.0
2384,misuralla,0.0
2385,misura,0.0
2386,mistio,0.0
2387,misti,0.0
2388,misteriose,0.0
2389,misteriosa,0.0
2390,miracolose,0.0
2391,miracolo,0.0
2392,mescolarle,0.0
2393,mini,0.0
2394,minimo,0.0
2395,minime,0.0
2396,minima,0.0
2397,miniere,0.0
2398,miniato,0.0
2399,miniati,0.0
2400,mingoli,0.0
2401,ministrat,0.0
2402,minestra,0.0
2403,minerva,0.0
2404,minerbetti,0.0
2405,minaccia,0.0
2406,millo,0.0
2407,millesima,0.0
2408,ministerio,0.0
2409,ministri,0.0
2410,miracoli,0.0
2411,minute,0.0
2412,mirabilia,0.0
2413,mirabile,0.0
2414,mirabil,0.0
2415,minuzie,0.0
2416,minuzia,0.0
