,term,score
1258,remedio,0.0
1259,remedii,0.0
1260,reliquieri,0.0
1261,reliquia,0.0
1262,regolari,0.0
1263,regolare,0.0
1264,regola,0.0
1265,regga,0.0
1266,reggeva,0.0
1267,reggessino,0.0
1268,reggere,0.0
1269,regger,0.0
1270,reggente,0.0
1271,reggano,0.0
1272,regetur,0.0
1273,regno,0.0
1274,regere,0.0
1275,regenerationis,0.0
1276,regalissimamente,0.0
1277,regale,0.0
1278,refugio,0.0
1279,reficiam,0.0
1280,reggie,0.0
1281,reggiere,0.0
1282,reggimento,0.0
1283,reggio,0.0
1284,reggono,0.0
1285,regi,0.0
1286,regia,0.0
1287,regiam,0.0
1288,regie,0.0
1289,regimen,0.0
1290,regimine,0.0
1291,regina,0.0
1292,registrato,0.0
1293,registri,0.0
1294,regna,0.0
1295,regnano,0.0
1296,regni,0.0
1297,rendendo,0.0
1298,renderci,0.0
1299,referito,0.0
1300,reputazione,0.0
1301,requie,0.0
1302,reputo,0.0
1303,reputerò,0.0
1304,reputerà,0.0
1305,reputerei,0.0
1306,reputerebbe,0.0
1307,reputavi,0.0
1308,requisita,0.0
1309,reputate,0.0
1310,reputarlo,0.0
1311,reputandole,0.0
1312,reputa,0.0
1313,republica,0.0
1314,reprobi,0.0
1315,requiescat,0.0
1316,rerum,0.0
1317,rendere,0.0
1318,resoluti,0.0
1319,resoluzioni,0.0
1320,resoluzione,0.0
1321,resoluzion,0.0
1322,resoluto,0.0
1323,resolutissimamente,0.0
1324,resolutissima,0.0
1325,reso,0.0
1326,res,0.0
1327,resistere,0.0
1328,resideres,0.0
1329,rescrivere,0.0
1330,rescritto,0.0
1331,rescritti,0.0
1332,rescrisse,0.0
1333,replicò,0.0
1334,replicovi,0.0
1335,replico,0.0
1336,rendetelene,0.0
1337,renella,0.0
1338,rene,0.0
1339,rendono,0.0
1340,rendon,0.0
1341,rendo,0.0
1342,rendiamo,0.0
1343,renderò,0.0
1344,replicherò,0.0
1345,renderà,0.0
1346,rendervi,0.0
1347,rendergniene,0.0
1348,rendergli,0.0
1349,renderete,0.0
1350,renderesti,0.0
1351,renelle,0.0
1352,reni,0.0
1353,renunzia,0.0
1354,reparata,0.0
1355,repente,0.0
1356,replica,0.0
1357,replicai,0.0
1358,replicando,0.0
1359,replicar,0.0
1360,replicare,0.0
1361,replicarli,0.0
1362,replicarlo,0.0
1363,replicarvi,0.0
1364,replicassi,0.0
1365,replicato,0.0
1366,repliche,0.0
1367,replicherete,0.0
1368,refettorio,0.0
1369,referire,0.0
1370,respirare,0.0
1371,rallegrano,0.0
1372,rallegratevi,0.0
1373,rallegrate,0.0
1374,rallegrata,0.0
1375,rallegrarmi,0.0
1376,rallegrarmene,0.0
1377,rallegrare,0.0
1378,rallegrallo,0.0
1379,rallegrerrò,0.0
1380,rallegrai,0.0
1381,rallegra,0.0
1382,ragunò,0.0
1383,ragunorono,0.0
1384,ragunorno,0.0
1385,ragunato,0.0
1386,rallegrati,0.0
1387,rallegrerò,0.0
1388,rappresentano,0.0
1389,ramondo,0.0
1390,rapportai,0.0
1391,rapito,0.0
1392,rapido,0.0
1393,ranochia,0.0
1394,ranochi,0.0
1395,ranciata,0.0
1396,ramo,0.0
1397,rallegri,0.0
1398,rami,0.0
1399,rame,0.0
1400,ramarichii,0.0
1401,rallegrò,0.0
1402,rallegrossi,0.0
1403,rallegro,0.0
1404,ragunati,0.0
1405,ragunarsi,0.0
1406,ragunar,0.0
1407,ragionerà,0.0
1408,ragioni,0.0
1409,ragionevolmente,0.0
1410,ragionevoli,0.0
1411,ragionevole,0.0
1412,ragionevol,0.0
1413,ragionerò,0.0
1414,ragionereno,0.0
1415,ragunandosi,0.0
1416,ragioneremo,0.0
1417,ragionerei,0.0
1418,ragione,0.0
1419,ragionava,0.0
1420,ragionato,0.0
1421,ragionate,0.0
1422,ragioniamo,0.0
1423,ragionò,0.0
1424,raguagli,0.0
1425,raguagliando,0.0
1426,raguagliare,0.0
1427,raguagliarla,0.0
1428,raguagliarlo,0.0
1429,raguagliarvi,0.0
1430,raguagliata,0.0
1431,raguagliatamente,0.0
1432,raguagliate,0.0
1433,raguagliato,0.0
1434,raguaglierà,0.0
1435,raguaglierò,0.0
1436,raguaglio,0.0
1437,raguagliò,0.0
1438,ragunamo,0.0
1439,rapporto,0.0
1440,rappresentanti,0.0
1441,referente,0.0
1442,reca,0.0
1443,recipiente,0.0
1444,recipere,0.0
1445,rechi,0.0
1446,recevuto,0.0
1447,recato,0.0
1448,recarsegli,0.0
1449,rebus,0.0
1450,recitate,0.0
1451,reame,0.0
1452,realmente,0.0
1453,reali,0.0
1454,reale,0.0
1455,real,0.0
1456,re,0.0
1457,recitata,0.0
1458,recognizione,0.0
1459,rappresentassino,0.0
1460,recuperazione,0.0
1461,redvci,0.0
1462,redundassi,0.0
1463,reducono,0.0
1464,reduce,0.0
1465,redit,0.0
1466,redeunt,0.0
1467,rectoris,0.0
1468,recomandazione,0.0
1469,rectorem,0.0
1470,rectore,0.0
1471,recrescimenti,0.0
1472,recreatus,0.0
1473,recrea,0.0
1474,recordarli,0.0
1475,razzo,0.0
1476,razzi,0.0
1477,razi,0.0
1478,rarissime,0.0
1479,rasgionamenti,0.0
1480,rasettato,0.0
1481,rasegnia,0.0
1482,raro,0.0
1483,rarità,0.0
1484,rarissimo,0.0
1485,rarissima,0.0
1486,ravolta,0.0
1487,rari,0.0
1488,rarezza,0.0
1489,rare,0.0
1490,rara,0.0
1491,rapresentando,0.0
1492,rappresenti,0.0
1493,rasgionato,0.0
1494,rasgionò,0.0
1495,raso,0.0
1496,rassegnia,0.0
1497,rasserenato,0.0
1498,rassetta,0.0
1499,rassettagli,0.0
1500,rassettar,0.0
1501,rassettare,0.0
1502,rassettino,0.0
1503,rassetto,0.0
1504,rata,0.0
1505,rattoppamenti,0.0
1506,rattoppar,0.0
1507,raugia,0.0
1508,ravenna,0.0
1509,ravialle,0.0
1510,respetto,0.0
1511,respondessero,0.0
1512,ragionassi,0.0
1513,riconpensare,0.0
1514,ricordagli,0.0
1515,ricorda,0.0
1516,ricoprire,0.0
1517,ricoperta,0.0
1518,ricopera,0.0
1519,ricontro,0.0
1520,riconpensa,0.0
1521,ricordallo,0.0
1522,riconosco,0.0
1523,riconosciuto,0.0
1524,riconoscie,0.0
1525,riconoscesse,0.0
1526,riconoscere,0.0
1527,riconosca,0.0
1528,ricordai,0.0
1529,ricordami,0.0
1530,ricordateglele,0.0
1531,ricordare,0.0
1532,ricordassi,0.0
1533,ricordarvi,0.0
1534,ricordarsi,0.0
1535,ricordarmi,0.0
1536,ricordarlo,0.0
1537,ricordarle,0.0
1538,ricordarci,0.0
1539,ricordando,0.0
1540,ricordar,0.0
1541,ricordano,0.0
1542,ricordandovi,0.0
1543,ricordandosi,0.0
1544,ricordandoli,0.0
1545,ricordandogli,0.0
1546,ricondusse,0.0
1547,ricondurre,0.0
1548,riconduranno,0.0
1549,richiedere,0.0
1550,ricoglie,0.0
1551,rico,0.0
1552,richissimo,0.0
1553,richissimi,0.0
1554,richiesti,0.0
1555,richiedete,0.0
1556,richiede,0.0
1557,riconduca,0.0
1558,richiameriano,0.0
1559,richiameranno,0.0
1560,richiamato,0.0
1561,richiamarmi,0.0
1562,richi,0.0
1563,richezze,0.0
1564,ricognizione,0.0
1565,ricognosca,0.0
1566,ricognosce,0.0
1567,ricognoscerlo,0.0
1568,ricognoscitore,0.0
1569,ricognosciute,0.0
1570,ricognosciuto,0.0
1571,ricolgo,0.0
1572,ricolta,0.0
1573,ricolte,0.0
1574,ricolto,0.0
1575,ricominciare,0.0
1576,ricompensa,0.0
1577,ricompensare,0.0
1578,ricompensata,0.0
1579,ricomperati,0.0
1580,riconciliarsi,0.0
1581,ricordate,0.0
1582,ricordateglene,0.0
1583,richeze,0.0
1584,ridiritto,0.0
1585,ridolfo,0.0
1586,ridolfi,0.0
1587,rido,0.0
1588,ridissegnarle,0.0
1589,ridisegniare,0.0
1590,ridirò,0.0
1591,ridiate,0.0
1592,ridotta,0.0
1593,ridiamo,0.0
1594,ridete,0.0
1595,ridessero,0.0
1596,ridersene,0.0
1597,riderebbe,0.0
1598,ridere,0.0
1599,ridomandate,0.0
1600,ridotte,0.0
1601,ricordatelo,0.0
1602,ridurrà,0.0
1603,riempiono,0.0
1604,riempierlo,0.0
1605,riebbi,0.0
1606,ridussi,0.0
1607,ridusse,0.0
1608,ridurvele,0.0
1609,ridurrete,0.0
1610,ridotto,0.0
1611,ridurre,0.0
1612,ridurlo,0.0
1613,ridurli,0.0
1614,riduciano,0.0
1615,riducendole,0.0
1616,riduca,0.0
1617,ridente,0.0
1618,ridendo,0.0
1619,ridemo,0.0
1620,ricorderete,0.0
1621,ricordino,0.0
1622,ricordiate,0.0
1623,ricordiamo,0.0
1624,ricordi,0.0
1625,ricorderò,0.0
1626,ricorderà,0.0
1627,ricorderei,0.0
1628,ride,0.0
1629,ricorderebbe,0.0
1630,ricordava,0.0
1631,ricordato,0.0
1632,ricordati,0.0
1633,ricordatevi,0.0
1634,ricordatevene,0.0
1635,ricordo,0.0
1636,ricordovi,0.0
1637,ricorne,0.0
1638,ricorreggie,0.0
1639,ricorrer,0.0
1640,ricorrire,0.0
1641,ricorsi,0.0
1642,ricorso,0.0
1643,ricrea,0.0
1644,ricreavano,0.0
1645,ricrescimento,0.0
1646,ricreò,0.0
1647,ricuperalla,0.0
1648,ricuperar,0.0
1649,ricuperare,0.0
1650,ricusato,0.0
1651,rida,0.0
1652,richezza,0.0
1653,ricevé,0.0
1654,respondo,0.0
1655,restò,0.0
1656,resvrgens,0.0
1657,resuscitato,0.0
1658,resuscitassi,0.0
1659,resurrezzione,0.0
1660,resumpto,0.0
1661,resulta,0.0
1662,restrignier,0.0
1663,reti,0.0
1664,restono,0.0
1665,reston,0.0
1666,restitvta,0.0
1667,restitveret,0.0
1668,restituta,0.0
1669,restituiranno,0.0
1670,rete,0.0
1671,retinere,0.0
1672,reverita,0.0
1673,reverendissimi,0.0
1674,reverenzia,0.0
1675,reverenza,0.0
1676,reverenti,0.0
1677,reverente,0.0
1678,reverendo,0.0
1679,reverendissimo,0.0
1680,reverenda,0.0
1681,retta,0.0
1682,revendo,0.0
1683,reva,0.0
1684,reus,0.0
1685,rettori,0.0
1686,rettore,0.0
1687,retto,0.0
1688,restino,0.0
1689,restiate,0.0
1690,restiamo,0.0
1691,restammo,0.0
1692,restasse,0.0
1693,restarà,0.0
1694,restar,0.0
1695,restante,0.0
1696,restano,0.0
1697,restando,0.0
1698,restami,0.0
1699,resti,0.0
1700,restai,0.0
1701,restaci,0.0
1702,resta,0.0
1703,resquitto,0.0
1704,resposto,0.0
1705,resposta,0.0
1706,restassi,0.0
1707,restate,0.0
1708,restato,0.0
1709,restaurando,0.0
1710,restaurati,0.0
1711,restaurazione,0.0
1712,restaurazioni,0.0
1713,restauri,0.0
1714,restava,0.0
1715,restavi,0.0
1716,resteran,0.0
1717,resteranno,0.0
1718,resterebbano,0.0
1719,resterei,0.0
1720,resterete,0.0
1721,resterà,0.0
1722,resterò,0.0
1723,reverisco,0.0
1724,rhea,0.0
1725,ricevè,0.0
1726,ricercate,0.0
1727,ricetto,0.0
1728,ricetti,0.0
1729,ricercono,0.0
1730,ricerco,0.0
1731,ricerchi,0.0
1732,ricercherete,0.0
1733,ricercare,0.0
1734,riceute,0.0
1735,ricercar,0.0
1736,ricercano,0.0
1737,ricercando,0.0
1738,ricerca,0.0
1739,riccordatevi,0.0
1740,ricco,0.0
1741,riceuta,0.0
1742,riceuti,0.0
1743,riabbia,0.0
1744,ricevesti,0.0
1745,ricevuto,0.0
1746,ricevuti,0.0
1747,ricevute,0.0
1748,ricevuta,0.0
1749,ricevo,0.0
1750,ricevetti,0.0
1751,ricevessi,0.0
1752,riceuto,0.0
1753,riceverà,0.0
1754,riceverono,0.0
1755,ricevere,0.0
1756,ricevei,0.0
1757,riceve,0.0
1758,riceva,0.0
1759,ricciuto,0.0
1760,ricciordi,0.0
1761,ricciarelli,0.0
1762,riaversi,0.0
1763,ribattimenti,0.0
1764,ribatteva,0.0
1765,ribasciò,0.0
1766,ribaldi,0.0
1767,ribalda,0.0
1768,riavuta,0.0
1769,riavermi,0.0
1770,ricci,0.0
1771,riaver,0.0
1772,riauto,0.0
1773,riauta,0.0
1774,riarò,0.0
1775,riarso,0.0
1776,riarete,0.0
1777,ribattono,0.0
1778,ribelli,0.0
1779,ribellorono,0.0
1780,ribenedice,0.0
1781,rica,0.0
1782,ricamata,0.0
1783,ricanati,0.0
1784,ricapito,0.0
1785,ricasoli,0.0
1786,ricavati,0.0
1787,ricca,0.0
1788,riccamente,0.0
1789,ricche,0.0
1790,ricchessa,0.0
1791,ricchezze,0.0
1792,ricchi,0.0
1793,ricchissimo,0.0
1794,ragionasti,0.0
1795,ragionarvi,0.0
1796,probabo,0.0
1797,provederne,0.0
1798,proveditor,0.0
1799,provedetevi,0.0
1800,provedessi,0.0
1801,provederò,0.0
1802,provederà,0.0
1803,provedersi,0.0
1804,provederlo,0.0
1805,proveditore,0.0
1806,provedere,0.0
1807,proveder,0.0
1808,provede,0.0
1809,provedde,0.0
1810,prove,0.0
1811,provato,0.0
1812,proveditordi,0.0
1813,proveditori,0.0
1814,provisioni,0.0
1815,providenzia,0.0
1816,provino,0.0
1817,provincie,0.0
1818,provincia,0.0
1819,provido,0.0
1820,providet,0.0
1821,providere,0.0
1822,providentia,0.0
1823,provedrà,0.0
1824,proverà,0.0
1825,proverbio,0.0
1826,provegga,0.0
1827,provega,0.0
1828,proveduto,0.0
1829,provedute,0.0
1830,provati,0.0
1831,provarle,0.0
1832,provare,0.0
1833,prospettiva,0.0
1834,prosume,0.0
1835,prostrato,0.0
1836,prossimo,0.0
1837,prossimi,0.0
1838,prossima,0.0
1839,prospettive,0.0
1840,prospero,0.0
1841,provar,0.0
1842,prosperità,0.0
1843,prosperitade,0.0
1844,prosperi,0.0
1845,prospere,0.0
1846,prosperato,0.0
1847,prosperamente,0.0
1848,prosumendo,0.0
1849,prosuntuoso,0.0
1850,prosunzione,0.0
1851,protectione,0.0
1852,proteo,0.0
1853,protestato,0.0
1854,protesto,0.0
1855,protettor,0.0
1856,protettore,0.0
1857,protezion,0.0
1858,protezione,0.0
1859,protezzione,0.0
1860,protomartire,0.0
1861,protonotario,0.0
1862,prottezione,0.0
1863,proueditore,0.0
1864,prova,0.0
1865,provisione,0.0
1866,provisto,0.0
1867,prosit,0.0
1868,pulita,0.0
1869,punire,0.0
1870,pungoli,0.0
1871,pulzelle,0.0
1872,pulitissimo,0.0
1873,puliti,0.0
1874,pulitezza,0.0
1875,puliscie,0.0
1876,punito,0.0
1877,pulimento,0.0
1878,pulciano,0.0
1879,pulce,0.0
1880,pugniale,0.0
1881,puerili,0.0
1882,pueri,0.0
1883,puniscie,0.0
1884,punt,0.0
1885,provo,0.0
1886,pupilla,0.0
1887,purché,0.0
1888,purch,0.0
1889,puranche,0.0
1890,pura,0.0
1891,pur,0.0
1892,pupilli,0.0
1893,puossi,0.0
1894,punta,0.0
1895,puoi,0.0
1896,puo,0.0
1897,puntormo,0.0
1898,punto,0.0
1899,puntiglio,0.0
1900,punti,0.0
1901,pudore,0.0
1902,puctti,0.0
1903,pucino,0.0
1904,prudente,0.0
1905,prudentissimo,0.0
1906,prudentissimamente,0.0
1907,prudentissima,0.0
1908,prudentia,0.0
1909,prudenter,0.0
1910,prudentemente,0.0
1911,prua,0.0
1912,puccio,0.0
1913,proximo,0.0
1914,provvisione,0.0
1915,provvegga,0.0
1916,provveditori,0.0
1917,provveditore,0.0
1918,provveditor,0.0
1919,prudenza,0.0
1920,prudenzia,0.0
1921,prugnoli,0.0
1922,prvdentia,0.0
1923,prìncipi,0.0
1924,pubblica,0.0
1925,publica,0.0
1926,publicamente,0.0
1927,publicazione,0.0
1928,publiche,0.0
1929,publicheranno,0.0
1930,publichi,0.0
1931,publici,0.0
1932,publico,0.0
1933,pucci,0.0
1934,puccini,0.0
1935,puccino,0.0
1936,prospera,0.0
1937,prosecuzione,0.0
1938,purga,0.0
1939,procuriamo,0.0
1940,proemio,0.0
1941,proemi,0.0
1942,produr,0.0
1943,produce,0.0
1944,prodessa,0.0
1945,procuro,0.0
1946,procuri,0.0
1947,profession,0.0
1948,pelagi,0.0
1949,procurerà,0.0
1950,procurerei,0.0
1951,procuratori,0.0
1952,procuratore,0.0
1953,procurator,0.0
1954,profertavi,0.0
1955,professione,0.0
1956,progenitori,0.0
1957,proffilo,0.0
1958,profondo,0.0
1959,profondissimo,0.0
1960,profitto,0.0
1961,profittassino,0.0
1962,profiterà,0.0
1963,profili,0.0
1964,proffili,0.0
1965,professioni,0.0
1966,profezia,0.0
1967,profeti,0.0
1968,profeta,0.0
1969,professum,0.0
1970,professor,0.0
1971,professo,0.0
1972,procurato,0.0
1973,procurate,0.0
1974,procurassi,0.0
1975,proccuramento,0.0
1976,proccuratia,0.0
1977,proccurate,0.0
1978,proccurarne,0.0
1979,proccurare,0.0
1980,proccurar,0.0
1981,proccurano,0.0
1982,procaccio,0.0
1983,procurare,0.0
1984,procacciato,0.0
1985,procacciate,0.0
1986,procacciarmi,0.0
1987,procacciare,0.0
1988,probitate,0.0
1989,probatica,0.0
1990,proccurator,0.0
1991,proccuratori,0.0
1992,proccurerò,0.0
1993,proccuriate,0.0
1994,proceda,0.0
1995,procede,0.0
1996,procedendo,0.0
1997,procedere,0.0
1998,procederei,0.0
1999,procedeva,0.0
2000,procediate,0.0
2001,processi,0.0
2002,procidit,0.0
2003,proconsolo,0.0
2004,procul,0.0
2005,procurando,0.0
2006,procurar,0.0
2007,progenie,0.0
2008,progresso,0.0
2009,prosa,0.0
2010,proponete,0.0
2011,proporzione,0.0
2012,proporzionato,0.0
2013,proporre,0.0
2014,proporle,0.0
2015,propor,0.0
2016,propongo,0.0
2017,proponessi,0.0
2018,proposi,0.0
2019,proponesse,0.0
2020,propone,0.0
2021,propizia,0.0
2022,propio,0.0
2023,propietà,0.0
2024,pronunziavano,0.0
2025,proporzioni,0.0
2026,propositi,0.0
2027,proibiscie,0.0
2028,propriamente,0.0
2029,propugnatori,0.0
2030,proprissima,0.0
2031,proprio,0.0
2032,proprii,0.0
2033,proprietà,0.0
2034,proprie,0.0
2035,propria,0.0
2036,proposito,0.0
2037,proposto,0.0
2038,propostigli,0.0
2039,proposteli,0.0
2040,proposte,0.0
2041,proposta,0.0
2042,propositura,0.0
2043,pronunziato,0.0
2044,pronunziata,0.0
2045,pronunzia,0.0
2046,promette,0.0
2047,promettesti,0.0
2048,prometteste,0.0
2049,promettessi,0.0
2050,promettere,0.0
2051,prometter,0.0
2052,promettendovi,0.0
2053,promettano,0.0
2054,pronto,0.0
2055,promesso,0.0
2056,promessigli,0.0
2057,promessemi,0.0
2058,promesse,0.0
2059,promessa,0.0
2060,proibito,0.0
2061,promettete,0.0
2062,prometteva,0.0
2063,promettevate,0.0
2064,prometto,0.0
2065,promettono,0.0
2066,promiserat,0.0
2067,promisit,0.0
2068,promissione,0.0
2069,prompto,0.0
2070,promptus,0.0
2071,promutargli,0.0
2072,promuti,0.0
2073,prontamente,0.0
2074,pronte,0.0
2075,prontezza,0.0
2076,pronti,0.0
2077,prontissimo,0.0
2078,pure,0.0
2079,purgare,0.0
2080,ragionarne,0.0
2081,raccomandarmi,0.0
2082,raccomandatelo,0.0
2083,raccomandateci,0.0
2084,raccomandate,0.0
2085,raccomandasti,0.0
2086,raccomandassi,0.0
2087,raccomandarmivi,0.0
2088,raccomandarmegli,0.0
2089,raccomandatemeli,0.0
2090,raccomandarlo,0.0
2091,raccomandarli,0.0
2092,raccomandare,0.0
2093,raccomandar,0.0
2094,raccomandano,0.0
2095,raccomandandomivi,0.0
2096,raccomandatemegli,0.0
2097,raccomandatemi,0.0
2098,raccomandono,0.0
2099,raccomandevi,0.0
2100,raccomandomi,0.0
2101,raccomando,0.0
2102,raccomandiate,0.0
2103,raccomandiano,0.0
2104,raccomandiamo,0.0
2105,raccomandi,0.0
2106,raccomanderò,0.0
2107,raccomandato,0.0
2108,raccomanderà,0.0
2109,raccomanderete,0.0
2110,raccomandazioni,0.0
2111,raccomandazion,0.0
2112,raccomandatosi,0.0
2113,raccomandatomi,0.0
2114,raccomandandomigli,0.0
2115,raccomandandomi,0.0
2116,raccomandandomeli,0.0
2117,quodcunque,0.0
2118,qvi,0.0
2119,qvam,0.0
2120,quà,0.0
2121,quos,0.0
2122,quore,0.0
2123,quomodolibet,0.0
2124,quodcumque,0.0
2125,raccomandandomegli,0.0
2126,quod,0.0
2127,quoad,0.0
2128,quo,0.0
2129,quivi,0.0
2130,quiui,0.0
2131,quistione,0.0
2132,qvinque,0.0
2133,qvod,0.0
2134,qvos,0.0
2135,ra,0.0
2136,rabbaruffai,0.0
2137,rabbia,0.0
2138,raccapezzii,0.0
2139,racchiusero,0.0
2140,raccoglie,0.0
2141,raccolse,0.0
2142,raccolte,0.0
2143,raccolti,0.0
2144,raccolto,0.0
2145,raccomanandomeli,0.0
2146,raccomanda,0.0
2147,raccomandagniene,0.0
2148,raccomandai,0.0
2149,raccomandomivi,0.0
2150,raccomandò,0.0
2151,quistegli,0.0
2152,ragguaglassi,0.0
2153,ragguaglio,0.0
2154,ragguagliato,0.0
2155,ragguagliare,0.0
2156,ragguagli,0.0
2157,ragguaglerà,0.0
2158,ragguagleremo,0.0
2159,raggi,0.0
2160,raggugliò,0.0
2161,raffronta,0.0
2162,raffrenano,0.0
2163,raffredda,0.0
2164,raffibbiava,0.0
2165,raffaelo,0.0
2166,raffaello,0.0
2167,ragguardando,0.0
2168,ragi,0.0
2169,raccommandandomivi,0.0
2170,ragionandoli,0.0
2171,ragionarmene,0.0
2172,ragionarli,0.0
2173,ragionargli,0.0
2174,ragionaremo,0.0
2175,ragionare,0.0
2176,ragionar,0.0
2177,ragionando,0.0
2178,ragion,0.0
2179,ragionamo,0.0
2180,ragionammo,0.0
2181,ragionamento,0.0
2182,ragionamenti,0.0
2183,ragionai,0.0
2184,ragiona,0.0
2185,rafermallo,0.0
2186,raferma,0.0
2187,rafaello,0.0
2188,raccormando,0.0
2189,racomandarmeli,0.0
2190,racomandandomivi,0.0
2191,racomanda,0.0
2192,raccorre,0.0
2193,raccornando,0.0
2194,raccornandandomivi,0.0
2195,raccontati,0.0
2196,rado,0.0
2197,raccontate,0.0
2198,raccontare,0.0
2199,racconciare,0.0
2200,racconcia,0.0
2201,racconci,0.0
2202,raccommandatemi,0.0
2203,racomandarmi,0.0
2204,racomandarsi,0.0
2205,racomandata,0.0
2206,racomandazioni,0.0
2207,racomanderete,0.0
2208,racomanderiete,0.0
2209,racomandi,0.0
2210,racomandiate,0.0
2211,racomando,0.0
2212,raconcialla,0.0
2213,racorro,0.0
2214,radagasio,0.0
2215,radagasius,0.0
2216,raddoppiati,0.0
2217,radicato,0.0
2218,radici,0.0
2219,radicofani,0.0
2220,quistilli,0.0
2221,quinto,0.0
2222,purgarmi,0.0
2223,qualch,0.0
2224,qualcuno,0.0
2225,qualcuna,0.0
2226,qualcun,0.0
2227,qualcosa,0.0
2228,qualcheduno,0.0
2229,qualche,0.0
2230,qualc,0.0
2231,qualita,0.0
2232,qual,0.0
2233,quai,0.0
2234,quaggiù,0.0
2235,quae,0.0
2236,quadrupedi,0.0
2237,quadroni,0.0
2238,quali,0.0
2239,qualità,0.0
2240,quartieri,0.0
2241,quantità,0.0
2242,quarta,0.0
2243,quaresima,0.0
2244,quarata,0.0
2245,quaranta,0.0
2246,quantunque,0.0
2247,quantumque,0.0
2248,quanti,0.0
2249,qualmente,0.0
2250,quante,0.0
2251,quanta,0.0
2252,quando,0.0
2253,quanche,0.0
2254,quam,0.0
2255,qualunque,0.0
2256,quadro,0.0
2257,quadrino,0.0
2258,quadri,0.0
2259,purificato,0.0
2260,putti,0.0
2261,puttanesimo,0.0
2262,puro,0.0
2263,purità,0.0
2264,purissime,0.0
2265,purissima,0.0
2266,puri,0.0
2267,quadretto,0.0
2268,purgo,0.0
2269,purghi,0.0
2270,purgazione,0.0
2271,purgavo,0.0
2272,purgato,0.0
2273,purgati,0.0
2274,puttini,0.0
2275,puttino,0.0
2276,putto,0.0
2277,puza,0.0
2278,puzza,0.0
2279,può,0.0
2280,pvb,0.0
2281,pvblica,0.0
2282,pò,0.0
2283,pùiu,0.0
2284,quaderni,0.0
2285,quadernuccio,0.0
2286,quadra,0.0
2287,quadrata,0.0
2288,quadrature,0.0
2289,quadre,0.0
2290,quadretti,0.0
2291,quarti,0.0
2292,quartiri,0.0
2293,quinti,0.0
2294,quibus,0.0
2295,quietamente,0.0
2296,quieta,0.0
2297,quidem,0.0
2298,quid,0.0
2299,quibusdam,0.0
2300,quibuscunque,0.0
2301,quia,0.0
2302,quietare,0.0
2303,questà,0.0
2304,questi,0.0
2305,queste,0.0
2306,quest,0.0
2307,querta,0.0
2308,querens,0.0
2309,quietando,0.0
2310,quietarlo,0.0
2311,quarto,0.0
2312,quieterò,0.0
2313,quinta,0.0
2314,quindici,0.0
2315,quietò,0.0
2316,quieto,0.0
2317,quietino,0.0
2318,quieti,0.0
2319,quieterà,0.0
2320,quietarmi,0.0
2321,quieterei,0.0
2322,quieterebbon,0.0
2323,quieterebbe,0.0
2324,quiete,0.0
2325,quietato,0.0
2326,quietassi,0.0
2327,querele,0.0
2328,querelato,0.0
2329,quercie,0.0
2330,quatro,0.0
2331,quattrini,0.0
2332,quattrin,0.0
2333,quattr,0.0
2334,quattordici,0.0
2335,quattordicesimo,0.0
2336,quatrocento,0.0
2337,quatordici,0.0
2338,quercia,0.0
2339,quatenus,0.0
2340,quasù,0.0
2341,quastare,0.0
2342,quassù,0.0
2343,quasi,0.0
2344,quas,0.0
2345,quattrino,0.0
2346,quattro,0.0
2347,quattrocento,0.0
2348,quattromila,0.0
2349,quavis,0.0
2350,que,0.0
2351,quegli,0.0
2352,queglii,0.0
2353,quei,0.0
2354,quel,0.0
2355,quela,0.0
2356,quelche,0.0
2357,quell,0.0
2358,quelle,0.0
2359,quelli,0.0
2360,quelto,0.0
2361,quem,0.0
2362,pelago,0.0
2363,pauolo,0.0
2364,pel,0.0
2365,mischie,0.0
2366,misere,0.0
2367,miserabile,0.0
2368,misera,0.0
2369,mise,0.0
2370,mischio,0.0
2371,mischii,0.0
2372,mischi,0.0
2373,misericordia,0.0
2374,miravedis,0.0
2375,mirandola,0.0
2376,mirando,0.0
2377,miracoloso,0.0
2378,miracolose,0.0
2379,miracolosa,0.0
2380,miseria,0.0
2381,miserie,0.0
2382,misurerà,0.0
2383,misura,0.0
2384,misurato,0.0
2385,misurate,0.0
2386,misurata,0.0
2387,misurare,0.0
2388,misurando,0.0
2389,misuralla,0.0
2390,mistio,0.0
2391,misi,0.0
2392,misti,0.0
2393,misteriose,0.0
2394,misteriosa,0.0
2395,misterio,0.0
2396,misteri,0.0
2397,mista,0.0
2398,miracolo,0.0
2399,miracoli,0.0
2400,mirabilia,0.0
2401,mingoli,0.0
2402,minime,0.0
2403,minima,0.0
2404,miniere,0.0
2405,miniato,0.0
2406,miniati,0.0
2407,mini,0.0
2408,minestra,0.0
2409,mirabile,0.0
2410,minerva,0.0
