,term,score
1257,remunerato,0.0
1258,remunerarci,0.0
1259,remosso,0.0
1260,remissionem,0.0
1261,remissione,0.0
1262,remedio,0.0
1263,religiosi,0.0
1264,remedii,0.0
1265,reliquieri,0.0
1266,reliquie,0.0
1267,reliquia,0.0
1268,religioso,0.0
1269,religiosità,0.0
1270,regola,0.0
1271,regno,0.0
1272,regni,0.0
1273,regere,0.0
1274,reggere,0.0
1275,regger,0.0
1276,reggente,0.0
1277,reggano,0.0
1278,regga,0.0
1279,regetur,0.0
1280,regenerationis,0.0
1281,regnano,0.0
1282,regalissimamente,0.0
1283,regale,0.0
1284,refugio,0.0
1285,reficiam,0.0
1286,refettorio,0.0
1287,referito,0.0
1288,reggessino,0.0
1289,reggeva,0.0
1290,reggie,0.0
1291,reggiere,0.0
1292,reggimento,0.0
1293,reggio,0.0
1294,reggono,0.0
1295,regi,0.0
1296,regia,0.0
1297,regiam,0.0
1298,regie,0.0
1299,regimen,0.0
1300,regimine,0.0
1301,regina,0.0
1302,registrato,0.0
1303,registri,0.0
1304,regna,0.0
1305,rena,0.0
1306,renda,0.0
1307,resoluzion,0.0
1308,reputandole,0.0
1309,reputerei,0.0
1310,reputerebbe,0.0
1311,reputazione,0.0
1312,reputavi,0.0
1313,reputate,0.0
1314,reputarlo,0.0
1315,reputa,0.0
1316,reputerò,0.0
1317,republica,0.0
1318,reprobi,0.0
1319,replicò,0.0
1320,replicovi,0.0
1321,replico,0.0
1322,replicherò,0.0
1323,reputerà,0.0
1324,reputo,0.0
1325,rende,0.0
1326,rescrivere,0.0
1327,resolutissimamente,0.0
1328,resolutissima,0.0
1329,resoluti,0.0
1330,reso,0.0
1331,resistere,0.0
1332,resideres,0.0
1333,rescritto,0.0
1334,requie,0.0
1335,rescritti,0.0
1336,rescrisse,0.0
1337,res,0.0
1338,rerum,0.0
1339,requisita,0.0
1340,requiescat,0.0
1341,replicherete,0.0
1342,repliche,0.0
1343,replicato,0.0
1344,rendergniene,0.0
1345,rendo,0.0
1346,rendiamo,0.0
1347,rendetelene,0.0
1348,renderò,0.0
1349,renderà,0.0
1350,rendervi,0.0
1351,rendergli,0.0
1352,replicassi,0.0
1353,renderete,0.0
1354,renderesti,0.0
1355,rendere,0.0
1356,renderci,0.0
1357,render,0.0
1358,rendendo,0.0
1359,rendon,0.0
1360,rendono,0.0
1361,rene,0.0
1362,renella,0.0
1363,renelle,0.0
1364,reni,0.0
1365,renunzia,0.0
1366,reparata,0.0
1367,repente,0.0
1368,replica,0.0
1369,replicai,0.0
1370,replicando,0.0
1371,replicar,0.0
1372,replicare,0.0
1373,replicarli,0.0
1374,replicarlo,0.0
1375,replicarvi,0.0
1376,referire,0.0
1377,referente,0.0
1378,redvci,0.0
1379,rallegrallo,0.0
1380,rallegrate,0.0
1381,rallegrata,0.0
1382,rallegrarmi,0.0
1383,rallegrarmene,0.0
1384,rallegrare,0.0
1385,rallegrano,0.0
1386,rallegrai,0.0
1387,rallegrato,0.0
1388,rallegra,0.0
1389,ragunò,0.0
1390,ragunorono,0.0
1391,ragunorno,0.0
1392,ragunato,0.0
1393,ragunati,0.0
1394,rallegrati,0.0
1395,rallegrerrò,0.0
1396,redundassi,0.0
1397,ramo,0.0
1398,rapito,0.0
1399,rapido,0.0
1400,ranochia,0.0
1401,ranochi,0.0
1402,ranciata,0.0
1403,ramondo,0.0
1404,rami,0.0
1405,rallegrerò,0.0
1406,rame,0.0
1407,ramarichii,0.0
1408,rallegrò,0.0
1409,rallegrossi,0.0
1410,rallegro,0.0
1411,rallegri,0.0
1412,ragunarsi,0.0
1413,ragunar,0.0
1414,ragunandosi,0.0
1415,ragionereno,0.0
1416,ragionevolmente,0.0
1417,ragionevoli,0.0
1418,ragionevole,0.0
1419,ragionevol,0.0
1420,ragionerò,0.0
1421,ragionerà,0.0
1422,ragioneremo,0.0
1423,ragunamo,0.0
1424,ragionerei,0.0
1425,ragione,0.0
1426,ragionava,0.0
1427,ragionato,0.0
1428,ragionate,0.0
1429,ragionasti,0.0
1430,ragioni,0.0
1431,ragioniamo,0.0
1432,ragionò,0.0
1433,raguagli,0.0
1434,raguagliando,0.0
1435,raguagliare,0.0
1436,raguagliarla,0.0
1437,raguagliarlo,0.0
1438,raguagliarvi,0.0
1439,raguagliata,0.0
1440,raguagliatamente,0.0
1441,raguagliate,0.0
1442,raguagliato,0.0
1443,raguaglierà,0.0
1444,raguaglierò,0.0
1445,raguaglio,0.0
1446,raguagliò,0.0
1447,rapportai,0.0
1448,rapporto,0.0
1449,rappresentano,0.0
1450,rebus,0.0
1451,recipere,0.0
1452,rechi,0.0
1453,recevuto,0.0
1454,recato,0.0
1455,recarsegli,0.0
1456,reca,0.0
1457,reame,0.0
1458,razi,0.0
1459,realmente,0.0
1460,reali,0.0
1461,reale,0.0
1462,real,0.0
1463,re,0.0
1464,razzo,0.0
1465,recipiente,0.0
1466,recitata,0.0
1467,recitate,0.0
1468,recognizione,0.0
1469,recomandazione,0.0
1470,recordarli,0.0
1471,recrea,0.0
1472,recreatus,0.0
1473,recrescimenti,0.0
1474,rectore,0.0
1475,rectorem,0.0
1476,rectoris,0.0
1477,recuperazione,0.0
1478,redeunt,0.0
1479,redit,0.0
1480,reduce,0.0
1481,reducono,0.0
1482,razzi,0.0
1483,ravolta,0.0
1484,rappresentanti,0.0
1485,rarissima,0.0
1486,rasettato,0.0
1487,rasegnia,0.0
1488,raro,0.0
1489,rarità,0.0
1490,rarissimo,0.0
1491,rarissime,0.0
1492,rari,0.0
1493,ravialle,0.0
1494,rarezza,0.0
1495,rare,0.0
1496,rara,0.0
1497,rapresentando,0.0
1498,rappresenti,0.0
1499,rappresentassino,0.0
1500,rasgionamenti,0.0
1501,rasgionato,0.0
1502,rasgionò,0.0
1503,raso,0.0
1504,rassegnia,0.0
1505,rasserenato,0.0
1506,rassetta,0.0
1507,rassettagli,0.0
1508,rassettar,0.0
1509,rassettare,0.0
1510,rassettino,0.0
1511,rassetto,0.0
1512,rata,0.0
1513,rattoppamenti,0.0
1514,rattoppar,0.0
1515,raugia,0.0
1516,ravenna,0.0
1517,resoluto,0.0
1518,resoluzione,0.0
1519,ragionarvi,0.0
1520,riconosca,0.0
1521,riconpensa,0.0
1522,riconosco,0.0
1523,riconosciuto,0.0
1524,riconoscie,0.0
1525,riconoscesse,0.0
1526,riconoscere,0.0
1527,ricondusse,0.0
1528,ricontro,0.0
1529,ricondurre,0.0
1530,riconduranno,0.0
1531,riconduca,0.0
1532,riconciliarsi,0.0
1533,ricomperati,0.0
1534,ricompensata,0.0
1535,riconpensare,0.0
1536,ricopera,0.0
1537,ricordarle,0.0
1538,ricordandogli,0.0
1539,ricordarci,0.0
1540,ricordar,0.0
1541,ricordano,0.0
1542,ricordandovi,0.0
1543,ricordandosi,0.0
1544,ricordandoli,0.0
1545,ricordando,0.0
1546,ricoperta,0.0
1547,ricordami,0.0
1548,ricordallo,0.0
1549,ricordai,0.0
1550,ricordagli,0.0
1551,ricorda,0.0
1552,ricoprire,0.0
1553,ricompensare,0.0
1554,ricompensa,0.0
1555,ricominciare,0.0
1556,richezze,0.0
1557,richiede,0.0
1558,richiameriano,0.0
1559,richiameranno,0.0
1560,richiamato,0.0
1561,richiamarmi,0.0
1562,richi,0.0
1563,richezza,0.0
1564,ricolto,0.0
1565,richeze,0.0
1566,ricevé,0.0
1567,ricevè,0.0
1568,ricevuto,0.0
1569,ricevuti,0.0
1570,ricevute,0.0
1571,richiedere,0.0
1572,richiedete,0.0
1573,richiesti,0.0
1574,richissimi,0.0
1575,richissimo,0.0
1576,rico,0.0
1577,ricoglie,0.0
1578,ricognizione,0.0
1579,ricognosca,0.0
1580,ricognosce,0.0
1581,ricognoscerlo,0.0
1582,ricognoscitore,0.0
1583,ricognosciute,0.0
1584,ricognosciuto,0.0
1585,ricolgo,0.0
1586,ricolta,0.0
1587,ricolte,0.0
1588,ricordare,0.0
1589,ricordarlo,0.0
1590,resoluzioni,0.0
1591,riderebbe,0.0
1592,ridiritto,0.0
1593,ridiate,0.0
1594,ridiamo,0.0
1595,ridete,0.0
1596,ridessero,0.0
1597,ridersene,0.0
1598,ridere,0.0
1599,ridisegniare,0.0
1600,ridente,0.0
1601,ridendo,0.0
1602,ridemo,0.0
1603,ride,0.0
1604,rida,0.0
1605,ricusato,0.0
1606,ridirò,0.0
1607,ridissegnarle,0.0
1608,ricordarmi,0.0
1609,riducendole,0.0
1610,ridurrà,0.0
1611,ridurrete,0.0
1612,ridurre,0.0
1613,ridurlo,0.0
1614,ridurli,0.0
1615,riduciano,0.0
1616,riduca,0.0
1617,rido,0.0
1618,ridotto,0.0
1619,ridotte,0.0
1620,ridotta,0.0
1621,ridomandate,0.0
1622,ridolfo,0.0
1623,ridolfi,0.0
1624,ricuperare,0.0
1625,ricuperar,0.0
1626,ricuperalla,0.0
1627,ricordatevene,0.0
1628,ricorderete,0.0
1629,ricorderei,0.0
1630,ricorderebbe,0.0
1631,ricordava,0.0
1632,ricordato,0.0
1633,ricordati,0.0
1634,ricordatelo,0.0
1635,ricreò,0.0
1636,ricordateglene,0.0
1637,ricordateglele,0.0
1638,ricordate,0.0
1639,ricordassi,0.0
1640,ricordarvi,0.0
1641,ricordarsi,0.0
1642,ricorderà,0.0
1643,ricorderò,0.0
1644,ricordi,0.0
1645,ricordiamo,0.0
1646,ricordiate,0.0
1647,ricordino,0.0
1648,ricordo,0.0
1649,ricordovi,0.0
1650,ricorne,0.0
1651,ricorreggie,0.0
1652,ricorrer,0.0
1653,ricorrire,0.0
1654,ricorsi,0.0
1655,ricorso,0.0
1656,ricrea,0.0
1657,ricreavano,0.0
1658,ricrescimento,0.0
1659,ricevuta,0.0
1660,ricevo,0.0
1661,ricevetti,0.0
1662,resto,0.0
1663,resumpto,0.0
1664,resulta,0.0
1665,restò,0.0
1666,restrignier,0.0
1667,restono,0.0
1668,reston,0.0
1669,restitvta,0.0
1670,resuscitassi,0.0
1671,restitveret,0.0
1672,restituta,0.0
1673,restituiranno,0.0
1674,restino,0.0
1675,restiate,0.0
1676,restiamo,0.0
1677,resurrezzione,0.0
1678,resuscitato,0.0
1679,ricevesti,0.0
1680,rettori,0.0
1681,reverendissimi,0.0
1682,reverendissima,0.0
1683,reverenda,0.0
1684,revendo,0.0
1685,reva,0.0
1686,reus,0.0
1687,rettore,0.0
1688,resusciti,0.0
1689,retto,0.0
1690,retta,0.0
1691,retinere,0.0
1692,reti,0.0
1693,rete,0.0
1694,resvrgens,0.0
1695,resti,0.0
1696,resterò,0.0
1697,resterà,0.0
1698,restaci,0.0
1699,restante,0.0
1700,restano,0.0
1701,restando,0.0
1702,restammo,0.0
1703,restami,0.0
1704,restai,0.0
1705,resta,0.0
1706,resterete,0.0
1707,resposto,0.0
1708,resposta,0.0
1709,respondo,0.0
1710,respondessero,0.0
1711,respirare,0.0
1712,respetto,0.0
1713,restar,0.0
1714,restarà,0.0
1715,restasse,0.0
1716,restassi,0.0
1717,restate,0.0
1718,restato,0.0
1719,restaurando,0.0
1720,restaurati,0.0
1721,restaurazione,0.0
1722,restaurazioni,0.0
1723,restauri,0.0
1724,restava,0.0
1725,restavi,0.0
1726,resteran,0.0
1727,resteranno,0.0
1728,resterebbano,0.0
1729,resterei,0.0
1730,reverendissimo,0.0
1731,reverendo,0.0
1732,reverente,0.0
1733,riccordatevi,0.0
1734,ricercate,0.0
1735,ricercare,0.0
1736,ricercar,0.0
1737,ricercano,0.0
1738,ricercando,0.0
1739,ricerca,0.0
1740,ricco,0.0
1741,ricchessa,0.0
1742,ricciuto,0.0
1743,ricciordi,0.0
1744,ricciarelli,0.0
1745,ricci,0.0
1746,ricchissimo,0.0
1747,ricchi,0.0
1748,ricercherete,0.0
1749,ricerchi,0.0
1750,ricerco,0.0
1751,ricercono,0.0
1752,ricetti,0.0
1753,ricetto,0.0
1754,riceuta,0.0
1755,riceute,0.0
1756,riceuti,0.0
1757,riceuto,0.0
1758,riceva,0.0
1759,riceve,0.0
1760,ricevei,0.0
1761,ricevere,0.0
1762,riceverono,0.0
1763,riceverà,0.0
1764,ricevessi,0.0
1765,ricchezze,0.0
1766,ricche,0.0
1767,reverenti,0.0
1768,riarso,0.0
1769,riaversi,0.0
1770,riavermi,0.0
1771,riaver,0.0
1772,riauto,0.0
1773,riauta,0.0
1774,riarò,0.0
1775,riarete,0.0
1776,riccamente,0.0
1777,riabbia,0.0
1778,rhea,0.0
1779,reverita,0.0
1780,reverisco,0.0
1781,reverenzia,0.0
1782,reverenza,0.0
1783,riavuta,0.0
1784,ribalda,0.0
1785,ribaldi,0.0
1786,ribasciò,0.0
1787,ribatteva,0.0
1788,ribattimenti,0.0
1789,ribattono,0.0
1790,ribelli,0.0
1791,ribellorono,0.0
1792,ribenedice,0.0
1793,rica,0.0
1794,ricamata,0.0
1795,ricanati,0.0
1796,ricapito,0.0
1797,ricasoli,0.0
1798,ricavati,0.0
1799,ricca,0.0
1800,ragionassi,0.0
1801,ragionarne,0.0
1802,privo,0.0
1803,provedere,0.0
1804,provedessi,0.0
1805,provederò,0.0
1806,provederà,0.0
1807,provedersi,0.0
1808,provederne,0.0
1809,provederlo,0.0
1810,proveder,0.0
1811,proveditor,0.0
1812,provede,0.0
1813,provedde,0.0
1814,prove,0.0
1815,provato,0.0
1816,provati,0.0
1817,provarle,0.0
1818,provedetevi,0.0
1819,proveditordi,0.0
1820,provino,0.0
1821,proverà,0.0
1822,provincia,0.0
1823,provido,0.0
1824,providet,0.0
1825,providere,0.0
1826,providenzia,0.0
1827,providentia,0.0
1828,proverbio,0.0
1829,proveditore,0.0
1830,provegga,0.0
1831,provega,0.0
1832,proveduto,0.0
1833,provedute,0.0
1834,provedrà,0.0
1835,proveditori,0.0
1836,provare,0.0
1837,provar,0.0
1838,prova,0.0
1839,prosperitade,0.0
1840,prossimi,0.0
1841,prossima,0.0
1842,prospettive,0.0
1843,prospettiva,0.0
1844,prospero,0.0
1845,prosperità,0.0
1846,prosperi,0.0
1847,proueditore,0.0
1848,prospere,0.0
1849,prosperato,0.0
1850,prosperamente,0.0
1851,prospera,0.0
1852,prosit,0.0
1853,prosecuzione,0.0
1854,prossimo,0.0
1855,prosume,0.0
1856,prosumendo,0.0
1857,prosuntuoso,0.0
1858,prosunzione,0.0
1859,protectione,0.0
1860,proteo,0.0
1861,protestato,0.0
1862,protesto,0.0
1863,protettor,0.0
1864,protettore,0.0
1865,protezion,0.0
1866,protezione,0.0
1867,protezzione,0.0
1868,protomartire,0.0
1869,protonotario,0.0
1870,prottezione,0.0
1871,provincie,0.0
1872,provisione,0.0
1873,purché,0.0
1874,pulimento,0.0
1875,pulzelle,0.0
1876,pulitissimo,0.0
1877,puliti,0.0
1878,pulitezza,0.0
1879,pulita,0.0
1880,puliscie,0.0
1881,pulciano,0.0
1882,punire,0.0
1883,pulce,0.0
1884,pugniale,0.0
1885,puerili,0.0
1886,pueri,0.0
1887,pudore,0.0
1888,puctti,0.0
1889,pungoli,0.0
1890,puniscie,0.0
1891,provisioni,0.0
1892,puoi,0.0
1893,puranche,0.0
1894,pura,0.0
1895,pur,0.0
1896,pupilli,0.0
1897,pupilla,0.0
1898,puossi,0.0
1899,puo,0.0
1900,punito,0.0
1901,puntormo,0.0
1902,punto,0.0
1903,puntiglio,0.0
1904,punti,0.0
1905,punta,0.0
1906,punt,0.0
1907,pucino,0.0
1908,puccio,0.0
1909,puccino,0.0
1910,proximo,0.0
1911,prudentissima,0.0
1912,prudentia,0.0
1913,prudenter,0.0
1914,prudentemente,0.0
1915,prudente,0.0
1916,prua,0.0
1917,provvisione,0.0
1918,puccini,0.0
1919,provvegga,0.0
1920,provveditori,0.0
1921,provveditore,0.0
1922,provveditor,0.0
1923,provo,0.0
1924,provisto,0.0
1925,prudentissimamente,0.0
1926,prudentissimo,0.0
1927,prudenza,0.0
1928,prudenzia,0.0
1929,prugnoli,0.0
1930,prvdentia,0.0
1931,prìncipi,0.0
1932,pubblica,0.0
1933,publica,0.0
1934,publicamente,0.0
1935,publicazione,0.0
1936,publiche,0.0
1937,publicheranno,0.0
1938,publichi,0.0
1939,publici,0.0
1940,publico,0.0
1941,pucci,0.0
1942,prosa,0.0
1943,propugnatori,0.0
1944,proprissima,0.0
1945,procurerei,0.0
1946,prodessa,0.0
1947,pecto,0.0
1948,procuriamo,0.0
1949,procuri,0.0
1950,procurerò,0.0
1951,procurerà,0.0
1952,procuratori,0.0
1953,produr,0.0
1954,procuratore,0.0
1955,procurator,0.0
1956,procurato,0.0
1957,procurate,0.0
1958,procurassi,0.0
1959,procurare,0.0
1960,produce,0.0
1961,proemi,0.0
1962,proprio,0.0
1963,profeta,0.0
1964,profiterà,0.0
1965,profili,0.0
1966,proffilo,0.0
1967,proffili,0.0
1968,profezia,0.0
1969,profeti,0.0
1970,professum,0.0
1971,proemio,0.0
1972,professor,0.0
1973,professo,0.0
1974,professioni,0.0
1975,professione,0.0
1976,profession,0.0
1977,profertavi,0.0
1978,procurar,0.0
1979,procurando,0.0
1980,procul,0.0
1981,procacciato,0.0
1982,proccurarne,0.0
1983,proccurare,0.0
1984,proccurar,0.0
1985,proccurano,0.0
1986,proccuramento,0.0
1987,procaccio,0.0
1988,procacciate,0.0
1989,proconsolo,0.0
1990,procacciarmi,0.0
1991,procacciare,0.0
1992,probitate,0.0
1993,probatica,0.0
1994,probabo,0.0
1995,pro,0.0
1996,proccurate,0.0
1997,proccuratia,0.0
1998,proccurator,0.0
1999,proccuratori,0.0
2000,proccurerò,0.0
2001,proccuriate,0.0
2002,proceda,0.0
2003,procede,0.0
2004,procedendo,0.0
2005,procedere,0.0
2006,procederei,0.0
2007,procedeva,0.0
2008,procediate,0.0
2009,processi,0.0
2010,processo,0.0
2011,procidit,0.0
2012,procinto,0.0
2013,profittassino,0.0
2014,profitto,0.0
2015,profondissimo,0.0
2016,propone,0.0
2017,proporle,0.0
2018,propor,0.0
2019,propongo,0.0
2020,proponete,0.0
2021,proponessi,0.0
2022,proponesse,0.0
2023,propizia,0.0
2024,prontissimo,0.0
2025,propio,0.0
2026,propietà,0.0
2027,pronunziavano,0.0
2028,pronunziato,0.0
2029,pronunziata,0.0
2030,pronunzia,0.0
2031,proporre,0.0
2032,proporzionato,0.0
2033,proporzione,0.0
2034,proporzioni,0.0
2035,proposi,0.0
2036,propositi,0.0
2037,propositura,0.0
2038,proposta,0.0
2039,proposte,0.0
2040,proposteli,0.0
2041,propostigli,0.0
2042,proposto,0.0
2043,propria,0.0
2044,propriamente,0.0
2045,proprie,0.0
2046,proprietà,0.0
2047,proprii,0.0
2048,pronto,0.0
2049,pronti,0.0
2050,profondo,0.0
2051,promessemi,0.0
2052,promettere,0.0
2053,prometter,0.0
2054,promettendovi,0.0
2055,promette,0.0
2056,promettano,0.0
2057,promessigli,0.0
2058,promesse,0.0
2059,prontezza,0.0
2060,promessa,0.0
2061,proibito,0.0
2062,proibiscie,0.0
2063,progresso,0.0
2064,progenitori,0.0
2065,progenie,0.0
2066,promettessi,0.0
2067,prometteste,0.0
2068,promettesti,0.0
2069,promettete,0.0
2070,prometteva,0.0
2071,promettevate,0.0
2072,prometto,0.0
2073,promettono,0.0
2074,promiserat,0.0
2075,promisit,0.0
2076,promissione,0.0
2077,prompto,0.0
2078,promptus,0.0
2079,promutargli,0.0
2080,promuti,0.0
2081,prontamente,0.0
2082,pronte,0.0
2083,purch,0.0
2084,pure,0.0
2085,ragionarmene,0.0
2086,raccomandarlo,0.0
2087,raccomandate,0.0
2088,raccomandasti,0.0
2089,raccomandassi,0.0
2090,raccomandarmivi,0.0
2091,raccomandarmi,0.0
2092,raccomandarmegli,0.0
2093,raccomandarli,0.0
2094,raccomandatelo,0.0
2095,raccomandargli,0.0
2096,raccomandare,0.0
2097,raccomandar,0.0
2098,raccomandano,0.0
2099,raccomandandomivi,0.0
2100,raccomandandomigli,0.0
2101,raccomandateci,0.0
2102,raccomandatemegli,0.0
2103,raccomandomivi,0.0
2104,raccomanderò,0.0
2105,raccomando,0.0
2106,raccomandiate,0.0
2107,raccomandiano,0.0
2108,raccomandiamo,0.0
2109,raccomandi,0.0
2110,raccomandevi,0.0
2111,raccomanderà,0.0
2112,raccomandatemeli,0.0
2113,raccomandazioni,0.0
2114,raccomandazion,0.0
2115,raccomandatosi,0.0
2116,raccomandatomi,0.0
2117,raccomandato,0.0
2118,raccomandatemi,0.0
2119,raccomandandomi,0.0
2120,raccomandandomeli,0.0
2121,raccomandandomegli,0.0
2122,quodcumque,0.0
2123,qvam,0.0
2124,quà,0.0
2125,quos,0.0
2126,quore,0.0
2127,quomodolibet,0.0
2128,quodcunque,0.0
2129,quod,0.0
2130,raccomandai,0.0
2131,quoad,0.0
2132,quo,0.0
2133,quivi,0.0
2134,quiui,0.0
2135,quistione,0.0
2136,quistilli,0.0
2137,qvi,0.0
2138,qvinque,0.0
2139,qvod,0.0
2140,qvos,0.0
2141,ra,0.0
2142,rabbaruffai,0.0
2143,rabbia,0.0
2144,raccapezzii,0.0
2145,racchiusero,0.0
2146,raccoglie,0.0
2147,raccolse,0.0
2148,raccolte,0.0
2149,raccolti,0.0
2150,raccolto,0.0
2151,raccomanandomeli,0.0
2152,raccomanda,0.0
2153,raccomandagniene,0.0
2154,raccomandomi,0.0
2155,raccomandono,0.0
2156,purga,0.0
2157,raggi,0.0
2158,ragguagliato,0.0
2159,ragguagliare,0.0
2160,ragguagli,0.0
2161,ragguaglerà,0.0
2162,ragguagleremo,0.0
2163,ragguaglassi,0.0
2164,raffronta,0.0
2165,ragguardando,0.0
2166,raffrenano,0.0
2167,raffredda,0.0
2168,raffibbiava,0.0
2169,raffaelo,0.0
2170,raffaello,0.0
2171,rafermallo,0.0
2172,ragguaglio,0.0
2173,raggugliò,0.0
2174,raccomandò,0.0
2175,ragionando,0.0
2176,ragionarli,0.0
2177,ragionargli,0.0
2178,ragionaremo,0.0
2179,ragionare,0.0
2180,ragionar,0.0
2181,ragionandoli,0.0
2182,ragionamo,0.0
2183,ragi,0.0
2184,ragionammo,0.0
2185,ragionamento,0.0
2186,ragionamenti,0.0
2187,ragionai,0.0
2188,ragiona,0.0
2189,ragion,0.0
2190,raferma,0.0
2191,rafaello,0.0
2192,rado,0.0
2193,raccontati,0.0
2194,racomandandomivi,0.0
2195,racomanda,0.0
2196,raccorre,0.0
2197,raccornando,0.0
2198,raccornandandomivi,0.0
2199,raccormando,0.0
2200,raccontate,0.0
2201,radicofani,0.0
2202,raccontare,0.0
2203,racconciare,0.0
2204,racconcia,0.0
2205,racconci,0.0
2206,raccommandatemi,0.0
2207,raccommandandomivi,0.0
2208,racomandarmeli,0.0
2209,racomandarmi,0.0
2210,racomandarsi,0.0
2211,racomandata,0.0
2212,racomandazioni,0.0
2213,racomanderete,0.0
2214,racomanderiete,0.0
2215,racomandi,0.0
2216,racomandiate,0.0
2217,racomando,0.0
2218,raconcialla,0.0
2219,racorro,0.0
2220,radagasio,0.0
2221,radagasius,0.0
2222,raddoppiati,0.0
2223,radicato,0.0
2224,radici,0.0
2225,quistegli,0.0
2226,quinto,0.0
2227,quinti,0.0
2228,qual,0.0
2229,qualcuna,0.0
2230,qualcun,0.0
2231,qualcosa,0.0
2232,qualcheduno,0.0
2233,qualch,0.0
2234,qualc,0.0
2235,quai,0.0
2236,qualita,0.0
2237,quaggiù,0.0
2238,quae,0.0
2239,quadrupedi,0.0
2240,quadroni,0.0
2241,quadro,0.0
2242,quadrino,0.0
2243,qualcuno,0.0
2244,qualità,0.0
2245,quinta,0.0
2246,quantità,0.0
2247,quarta,0.0
2248,quaresima,0.0
2249,quarata,0.0
2250,quaranta,0.0
2251,quantunque,0.0
2252,quantumque,0.0
2253,quanti,0.0
2254,qualmente,0.0
2255,quante,0.0
2256,quanta,0.0
2257,quando,0.0
2258,quanche,0.0
2259,quam,0.0
2260,qualunque,0.0
2261,quadri,0.0
2262,quadretto,0.0
2263,quadretti,0.0
2264,purgo,0.0
2265,puro,0.0
2266,purità,0.0
2267,purissime,0.0
2268,purissima,0.0
2269,purificato,0.0
2270,puri,0.0
2271,purghi,0.0
2272,quadre,0.0
2273,purgazione,0.0
2274,purgavo,0.0
2275,purgato,0.0
2276,purgati,0.0
2277,purgarmi,0.0
2278,purgare,0.0
2279,puttanesimo,0.0
2280,putti,0.0
2281,puttini,0.0
2282,puttino,0.0
2283,putto,0.0
2284,puza,0.0
2285,puzza,0.0
2286,può,0.0
2287,pvb,0.0
2288,pvblica,0.0
2289,pò,0.0
2290,pùiu,0.0
2291,quaderni,0.0
2292,quadernuccio,0.0
2293,quadra,0.0
2294,quadrata,0.0
2295,quadrature,0.0
2296,quarti,0.0
2297,quartieri,0.0
2298,quartiri,0.0
2299,quibus,0.0
2300,quietamente,0.0
2301,quieta,0.0
2302,quidem,0.0
2303,quid,0.0
2304,quibusdam,0.0
2305,quibuscunque,0.0
2306,quia,0.0
2307,querele,0.0
2308,qui,0.0
2309,questà,0.0
2310,questi,0.0
2311,queste,0.0
2312,quest,0.0
2313,querta,0.0
2314,quietando,0.0
2315,quietare,0.0
2316,quietarlo,0.0
2317,quietarmi,0.0
2318,quietassi,0.0
2319,quietato,0.0
2320,quiete,0.0
2321,quieterebbe,0.0
2322,quieterebbon,0.0
2323,quieterei,0.0
2324,quieterà,0.0
2325,quieterò,0.0
2326,quieti,0.0
2327,quietino,0.0
2328,quieto,0.0
2329,quietò,0.0
2330,quindici,0.0
2331,querens,0.0
2332,querelato,0.0
2333,quarto,0.0
2334,quatrocento,0.0
2335,quattrino,0.0
2336,quattrini,0.0
2337,quattrin,0.0
2338,quattr,0.0
2339,quattordici,0.0
2340,quattordicesimo,0.0
2341,quatro,0.0
2342,quercie,0.0
2343,quatordici,0.0
2344,quatenus,0.0
2345,quasù,0.0
2346,quastare,0.0
2347,quassù,0.0
2348,quas,0.0
2349,quattro,0.0
2350,quattrocento,0.0
2351,quattromila,0.0
2352,quavis,0.0
2353,que,0.0
2354,quegli,0.0
2355,queglii,0.0
2356,quei,0.0
2357,quela,0.0
2358,quelche,0.0
2359,quell,0.0
2360,quelle,0.0
2361,quelli,0.0
2362,quello,0.0
2363,quelto,0.0
2364,quem,0.0
2365,quercia,0.0
2366,pedes,0.0
2367,patrimonii,0.0
2368,pecori,0.0
2369,miravedis,0.0
2370,misera,0.0
2371,mise,0.0
2372,mischio,0.0
2373,mischii,0.0
2374,mischie,0.0
2375,mischi,0.0
2376,mirandola,0.0
2377,misere,0.0
2378,mirando,0.0
2379,miracoloso,0.0
2380,miracolose,0.0
2381,miracolosa,0.0
2382,miracolo,0.0
2383,miracoli,0.0
2384,miserabile,0.0
2385,miseria,0.0
2386,misurato,0.0
2387,misti,0.0
2388,misurata,0.0
2389,misurare,0.0
2390,misurando,0.0
2391,misuralla,0.0
2392,misura,0.0
2393,mistio,0.0
2394,misteriose,0.0
2395,misericordia,0.0
2396,misteriosa,0.0
2397,misterio,0.0
2398,misteri,0.0
2399,mista,0.0
2400,misi,0.0
2401,miserie,0.0
2402,mirabilia,0.0
2403,mirabile,0.0
2404,mirabil,0.0
2405,minerva,0.0
2406,miniere,0.0
2407,miniato,0.0
2408,miniati,0.0
2409,mini,0.0
2410,mingoli,0.0
