,term,score
1250,reina,0.0
1251,religiosa,0.0
1252,rei,0.0
1253,regresso,0.0
1254,regoli,0.0
1255,regole,0.0
1256,regolari,0.0
1257,regolare,0.0
1258,religioni,0.0
1259,religiosi,0.0
1260,renda,0.0
1261,remissione,0.0
1262,rena,0.0
1263,remunerazione,0.0
1264,remunerato,0.0
1265,remunerarci,0.0
1266,remosso,0.0
1267,remissionem,0.0
1268,remi,0.0
1269,religiosità,0.0
1270,remedio,0.0
1271,remedii,0.0
1272,reliquieri,0.0
1273,reliquie,0.0
1274,reliquia,0.0
1275,religioso,0.0
1276,regola,0.0
1277,regno,0.0
1278,regni,0.0
1279,regere,0.0
1280,reggere,0.0
1281,regger,0.0
1282,reggente,0.0
1283,reggano,0.0
1284,regga,0.0
1285,regetur,0.0
1286,regenerationis,0.0
1287,regnano,0.0
1288,regalissimamente,0.0
1289,regale,0.0
1290,refugio,0.0
1291,reficiam,0.0
1292,refettorio,0.0
1293,referito,0.0
1294,reggessino,0.0
1295,reggeva,0.0
1296,reggie,0.0
1297,reggiere,0.0
1298,reggimento,0.0
1299,reggio,0.0
1300,reggono,0.0
1301,regi,0.0
1302,regia,0.0
1303,regiam,0.0
1304,regie,0.0
1305,regimen,0.0
1306,regimine,0.0
1307,regina,0.0
1308,registrato,0.0
1309,registri,0.0
1310,regna,0.0
1311,renascens,0.0
1312,rende,0.0
1313,privileggio,0.0
1314,reputarlo,0.0
1315,reputerà,0.0
1316,reputerei,0.0
1317,reputerebbe,0.0
1318,reputazione,0.0
1319,reputavi,0.0
1320,reputate,0.0
1321,reputandole,0.0
1322,reputo,0.0
1323,reputa,0.0
1324,republica,0.0
1325,reprobi,0.0
1326,replicò,0.0
1327,replicovi,0.0
1328,replico,0.0
1329,reputerò,0.0
1330,requie,0.0
1331,rendendo,0.0
1332,resideres,0.0
1333,resoluto,0.0
1334,resolutissimamente,0.0
1335,resolutissima,0.0
1336,resoluti,0.0
1337,reso,0.0
1338,resistere,0.0
1339,rescrivere,0.0
1340,requiescat,0.0
1341,rescritto,0.0
1342,rescritti,0.0
1343,rescrisse,0.0
1344,res,0.0
1345,rerum,0.0
1346,requisita,0.0
1347,replicherò,0.0
1348,replicherete,0.0
1349,repliche,0.0
1350,rendervi,0.0
1351,rendon,0.0
1352,rendo,0.0
1353,rendiamo,0.0
1354,rendetelene,0.0
1355,renderò,0.0
1356,renderà,0.0
1357,rendergniene,0.0
1358,replicato,0.0
1359,rendergli,0.0
1360,renderete,0.0
1361,renderesti,0.0
1362,rendere,0.0
1363,renderci,0.0
1364,render,0.0
1365,rendono,0.0
1366,rene,0.0
1367,renella,0.0
1368,renelle,0.0
1369,reni,0.0
1370,renunzia,0.0
1371,reparata,0.0
1372,repente,0.0
1373,replica,0.0
1374,replicai,0.0
1375,replicando,0.0
1376,replicar,0.0
1377,replicare,0.0
1378,replicarli,0.0
1379,replicarlo,0.0
1380,replicarvi,0.0
1381,replicassi,0.0
1382,referire,0.0
1383,referente,0.0
1384,redvci,0.0
1385,rallegrano,0.0
1386,rallegratevi,0.0
1387,rallegrate,0.0
1388,rallegrata,0.0
1389,rallegrarmi,0.0
1390,rallegrarmene,0.0
1391,rallegrare,0.0
1392,rallegrallo,0.0
1393,rallegrato,0.0
1394,rallegrai,0.0
1395,rallegra,0.0
1396,ragunò,0.0
1397,ragunorono,0.0
1398,ragunorno,0.0
1399,ragunato,0.0
1400,rallegrati,0.0
1401,rallegrerrò,0.0
1402,redundassi,0.0
1403,ramo,0.0
1404,rapito,0.0
1405,rapido,0.0
1406,ranochia,0.0
1407,ranochi,0.0
1408,ranciata,0.0
1409,ramondo,0.0
1410,rami,0.0
1411,rallegrerò,0.0
1412,rame,0.0
1413,ramarichii,0.0
1414,rallegrò,0.0
1415,rallegrossi,0.0
1416,rallegro,0.0
1417,rallegri,0.0
1418,ragunati,0.0
1419,ragunarsi,0.0
1420,ragunar,0.0
1421,ragionerà,0.0
1422,ragioni,0.0
1423,ragionevolmente,0.0
1424,ragionevoli,0.0
1425,ragionevole,0.0
1426,ragionevol,0.0
1427,ragionerò,0.0
1428,ragionereno,0.0
1429,ragunandosi,0.0
1430,ragioneremo,0.0
1431,ragionerei,0.0
1432,ragione,0.0
1433,ragionava,0.0
1434,ragionate,0.0
1435,ragionasti,0.0
1436,ragioniamo,0.0
1437,ragionò,0.0
1438,raguagli,0.0
1439,raguagliando,0.0
1440,raguagliare,0.0
1441,raguagliarla,0.0
1442,raguagliarlo,0.0
1443,raguagliarvi,0.0
1444,raguagliata,0.0
1445,raguagliatamente,0.0
1446,raguagliate,0.0
1447,raguagliato,0.0
1448,raguaglierà,0.0
1449,raguaglierò,0.0
1450,raguaglio,0.0
1451,raguagliò,0.0
1452,ragunamo,0.0
1453,rapportai,0.0
1454,rapporto,0.0
1455,rappresentano,0.0
1456,rebus,0.0
1457,recipere,0.0
1458,rechi,0.0
1459,recevuto,0.0
1460,recato,0.0
1461,recarsegli,0.0
1462,reca,0.0
1463,reame,0.0
1464,razi,0.0
1465,realmente,0.0
1466,reali,0.0
1467,reale,0.0
1468,real,0.0
1469,re,0.0
1470,razzo,0.0
1471,recipiente,0.0
1472,recitata,0.0
1473,recitate,0.0
1474,recognizione,0.0
1475,recomandazione,0.0
1476,recordarli,0.0
1477,recrea,0.0
1478,recreatus,0.0
1479,recrescimenti,0.0
1480,rectore,0.0
1481,rectorem,0.0
1482,rectoris,0.0
1483,recuperazione,0.0
1484,redeunt,0.0
1485,redit,0.0
1486,reduce,0.0
1487,reducono,0.0
1488,razzi,0.0
1489,ravolta,0.0
1490,rappresentanti,0.0
1491,rarissima,0.0
1492,rasettato,0.0
1493,rasegnia,0.0
1494,raro,0.0
1495,rarità,0.0
1496,rarissimo,0.0
1497,rarissime,0.0
1498,rari,0.0
1499,ravialle,0.0
1500,rarezza,0.0
1501,rare,0.0
1502,rara,0.0
1503,rapresentando,0.0
1504,rappresenti,0.0
1505,rappresentassino,0.0
1506,rasgionamenti,0.0
1507,rasgionato,0.0
1508,rasgionò,0.0
1509,raso,0.0
1510,rassegnia,0.0
1511,rasserenato,0.0
1512,rassetta,0.0
1513,rassettagli,0.0
1514,rassettar,0.0
1515,rassettare,0.0
1516,rassettino,0.0
1517,rassetto,0.0
1518,rata,0.0
1519,rattoppamenti,0.0
1520,rattoppar,0.0
1521,raugia,0.0
1522,ravenna,0.0
1523,resoluzion,0.0
1524,resoluzione,0.0
1525,resoluzioni,0.0
1526,riconoscesse,0.0
1527,ricontro,0.0
1528,riconpensare,0.0
1529,riconpensa,0.0
1530,riconosco,0.0
1531,riconosciuto,0.0
1532,riconoscie,0.0
1533,riconoscere,0.0
1534,ricoperta,0.0
1535,riconosca,0.0
1536,ricondusse,0.0
1537,ricondurre,0.0
1538,riconduranno,0.0
1539,riconduca,0.0
1540,riconciliarsi,0.0
1541,ricopera,0.0
1542,ricoprire,0.0
1543,ricevuta,0.0
1544,ricordandosi,0.0
1545,ricordarle,0.0
1546,ricordare,0.0
1547,ricordarci,0.0
1548,ricordar,0.0
1549,ricordano,0.0
1550,ricordandovi,0.0
1551,ricordandoli,0.0
1552,ricorda,0.0
1553,ricordandogli,0.0
1554,ricordando,0.0
1555,ricordami,0.0
1556,ricordallo,0.0
1557,ricordai,0.0
1558,ricordagli,0.0
1559,ricomperati,0.0
1560,ricompensata,0.0
1561,ricompensare,0.0
1562,richiamarmi,0.0
1563,richiedete,0.0
1564,richiedere,0.0
1565,richiede,0.0
1566,richiameriano,0.0
1567,richiameranno,0.0
1568,richiamato,0.0
1569,richi,0.0
1570,ricompensa,0.0
1571,richezze,0.0
1572,richezza,0.0
1573,richeze,0.0
1574,ricevé,0.0
1575,ricevè,0.0
1576,ricevuti,0.0
1577,richiesti,0.0
1578,richissimi,0.0
1579,richissimo,0.0
1580,rico,0.0
1581,ricoglie,0.0
1582,ricognizione,0.0
1583,ricognosca,0.0
1584,ricognosce,0.0
1585,ricognoscerlo,0.0
1586,ricognoscitore,0.0
1587,ricognosciute,0.0
1588,ricognosciuto,0.0
1589,ricolgo,0.0
1590,ricolta,0.0
1591,ricolte,0.0
1592,ricolto,0.0
1593,ricominciare,0.0
1594,ricordarlo,0.0
1595,ricordarmi,0.0
1596,ricordarsi,0.0
1597,ridersene,0.0
1598,ridirò,0.0
1599,ridiritto,0.0
1600,ridiate,0.0
1601,ridiamo,0.0
1602,ridete,0.0
1603,ridessero,0.0
1604,riderebbe,0.0
1605,ricuperare,0.0
1606,ridere,0.0
1607,ridente,0.0
1608,ridendo,0.0
1609,ridemo,0.0
1610,ride,0.0
1611,rida,0.0
1612,ridisegniare,0.0
1613,ridissegnarle,0.0
1614,rido,0.0
1615,ridolfi,0.0
1616,ridolfo,0.0
1617,ridomandate,0.0
1618,ridotta,0.0
1619,ridotte,0.0
1620,ridotto,0.0
1621,riduca,0.0
1622,riducendole,0.0
1623,riduciano,0.0
1624,ridurli,0.0
1625,ridurlo,0.0
1626,ridurre,0.0
1627,ridurrete,0.0
1628,ridurrà,0.0
1629,ricusato,0.0
1630,ricuperar,0.0
1631,ricordarvi,0.0
1632,ricordati,0.0
1633,ricorderà,0.0
1634,ricorderete,0.0
1635,ricorderei,0.0
1636,ricorderebbe,0.0
1637,ricordava,0.0
1638,ricordato,0.0
1639,ricordatevi,0.0
1640,ricuperalla,0.0
1641,ricordatevene,0.0
1642,ricordatelo,0.0
1643,ricordateglene,0.0
1644,ricordateglele,0.0
1645,ricordate,0.0
1646,ricordassi,0.0
1647,ricorderò,0.0
1648,ricordi,0.0
1649,ricordiamo,0.0
1650,ricordiate,0.0
1651,ricordino,0.0
1652,ricordo,0.0
1653,ricordovi,0.0
1654,ricorne,0.0
1655,ricorreggie,0.0
1656,ricorrer,0.0
1657,ricorrire,0.0
1658,ricorsi,0.0
1659,ricorso,0.0
1660,ricrea,0.0
1661,ricreavano,0.0
1662,ricrescimento,0.0
1663,ricreò,0.0
1664,ricevute,0.0
1665,ricevo,0.0
1666,respetto,0.0
1667,resto,0.0
1668,resumpto,0.0
1669,resulta,0.0
1670,restò,0.0
1671,restrignier,0.0
1672,restono,0.0
1673,reston,0.0
1674,restitvta,0.0
1675,resuscitassi,0.0
1676,restitveret,0.0
1677,restituta,0.0
1678,restituiranno,0.0
1679,restino,0.0
1680,restiate,0.0
1681,restiamo,0.0
1682,resurrezzione,0.0
1683,resuscitato,0.0
1684,ricevetti,0.0
1685,rettori,0.0
1686,reverendissimi,0.0
1687,reverendissima,0.0
1688,reverenda,0.0
1689,revendo,0.0
1690,reva,0.0
1691,reus,0.0
1692,rettore,0.0
1693,resusciti,0.0
1694,retto,0.0
1695,retta,0.0
1696,retinere,0.0
1697,reti,0.0
1698,rete,0.0
1699,resvrgens,0.0
1700,resti,0.0
1701,resterò,0.0
1702,resterà,0.0
1703,restaci,0.0
1704,restante,0.0
1705,restano,0.0
1706,restando,0.0
1707,restammo,0.0
1708,restami,0.0
1709,restai,0.0
1710,resta,0.0
1711,resterete,0.0
1712,resquitto,0.0
1713,resposto,0.0
1714,resposta,0.0
1715,respondo,0.0
1716,respondessero,0.0
1717,respirare,0.0
1718,restar,0.0
1719,restarà,0.0
1720,restasse,0.0
1721,restassi,0.0
1722,restate,0.0
1723,restato,0.0
1724,restaurando,0.0
1725,restaurati,0.0
1726,restaurazione,0.0
1727,restaurazioni,0.0
1728,restauri,0.0
1729,restava,0.0
1730,restavi,0.0
1731,resteran,0.0
1732,resteranno,0.0
1733,resterebbano,0.0
1734,resterei,0.0
1735,reverendissimo,0.0
1736,reverendo,0.0
1737,reverente,0.0
1738,riccordatevi,0.0
1739,ricercate,0.0
1740,ricercare,0.0
1741,ricercar,0.0
1742,ricercano,0.0
1743,ricercando,0.0
1744,ricerca,0.0
1745,ricco,0.0
1746,ricchessa,0.0
1747,ricciuto,0.0
1748,ricciordi,0.0
1749,ricciarelli,0.0
1750,ricci,0.0
1751,ricchissimo,0.0
1752,ricchi,0.0
1753,ricercherete,0.0
1754,ricerchi,0.0
1755,ricerco,0.0
1756,ricetti,0.0
1757,ricetto,0.0
1758,riceuta,0.0
1759,riceute,0.0
1760,riceuti,0.0
1761,riceuto,0.0
1762,riceva,0.0
1763,riceve,0.0
1764,ricevei,0.0
1765,ricevere,0.0
1766,riceverono,0.0
1767,riceverà,0.0
1768,ricevessi,0.0
1769,ricevesti,0.0
1770,ricchezze,0.0
1771,ricche,0.0
1772,reverenti,0.0
1773,riarso,0.0
1774,riaversi,0.0
1775,riavermi,0.0
1776,riaver,0.0
1777,riauto,0.0
1778,riauta,0.0
1779,riarò,0.0
1780,riarete,0.0
1781,riccamente,0.0
1782,riabbia,0.0
1783,rhea,0.0
1784,reverita,0.0
1785,reverisco,0.0
1786,reverenzia,0.0
1787,reverenza,0.0
1788,riavuta,0.0
1789,ribalda,0.0
1790,ribaldi,0.0
1791,ribasciò,0.0
1792,ribatteva,0.0
1793,ribattimenti,0.0
1794,ribattono,0.0
1795,ribelli,0.0
1796,ribellorono,0.0
1797,ribenedice,0.0
1798,rica,0.0
1799,ricamata,0.0
1800,ricanati,0.0
1801,ricapito,0.0
1802,ricasoli,0.0
1803,ricavati,0.0
1804,ricca,0.0
1805,ragionassi,0.0
1806,ragionarvi,0.0
1807,ragionarne,0.0
1808,prove,0.0
1809,provederne,0.0
1810,provederlo,0.0
1811,provedere,0.0
1812,proveder,0.0
1813,provede,0.0
1814,provedde,0.0
1815,provato,0.0
1816,provederà,0.0
1817,provati,0.0
1818,provarle,0.0
1819,provare,0.0
1820,provar,0.0
1821,prova,0.0
1822,proueditore,0.0
1823,provedersi,0.0
1824,provederò,0.0
1825,proprie,0.0
1826,proveduto,0.0
1827,providenzia,0.0
1828,providentia,0.0
1829,proverà,0.0
1830,proverbio,0.0
1831,provegga,0.0
1832,provega,0.0
1833,provedute,0.0
1834,provedessi,0.0
1835,provedrà,0.0
1836,proveditori,0.0
1837,proveditore,0.0
1838,proveditordi,0.0
1839,proveditor,0.0
1840,provedetevi,0.0
1841,prottezione,0.0
1842,protonotario,0.0
1843,protomartire,0.0
1844,prosperamente,0.0
1845,prospero,0.0
1846,prosperità,0.0
1847,prosperitade,0.0
1848,prosperi,0.0
1849,prospere,0.0
1850,prosperato,0.0
1851,prospera,0.0
1852,protezzione,0.0
1853,prosit,0.0
1854,prosecuzione,0.0
1855,prosa,0.0
1856,propugnatori,0.0
1857,proprissima,0.0
1858,proprio,0.0
1859,prospettiva,0.0
1860,prospettive,0.0
1861,prossima,0.0
1862,prossimi,0.0
1863,prossimo,0.0
1864,prostrato,0.0
1865,prosume,0.0
1866,prosumendo,0.0
1867,prosuntuoso,0.0
1868,prosunzione,0.0
1869,protectione,0.0
1870,proteo,0.0
1871,protestato,0.0
1872,protesto,0.0
1873,protettor,0.0
1874,protettore,0.0
1875,protezion,0.0
1876,providere,0.0
1877,providet,0.0
1878,provido,0.0
1879,puerili,0.0
1880,pulita,0.0
1881,puliscie,0.0
1882,pulimento,0.0
1883,pulciano,0.0
1884,pulce,0.0
1885,pugniale,0.0
1886,pueri,0.0
1887,publico,0.0
1888,pudore,0.0
1889,puctti,0.0
1890,pucino,0.0
1891,puccio,0.0
1892,puccino,0.0
1893,puccini,0.0
1894,pulitezza,0.0
1895,puliti,0.0
1896,pulitissimo,0.0
1897,pulzelle,0.0
1898,pungoli,0.0
1899,punire,0.0
1900,puniscie,0.0
1901,punito,0.0
1902,punt,0.0
1903,punta,0.0
1904,punti,0.0
1905,puntiglio,0.0
1906,punto,0.0
1907,puntormo,0.0
1908,puo,0.0
1909,puoi,0.0
1910,puossi,0.0
1911,pucci,0.0
1912,publici,0.0
1913,provincia,0.0
1914,provveditore,0.0
1915,prudente,0.0
1916,prua,0.0
1917,proximo,0.0
1918,provvisione,0.0
1919,provvegga,0.0
1920,provveditori,0.0
1921,provveditor,0.0
1922,publichi,0.0
1923,provo,0.0
1924,provisto,0.0
1925,provisioni,0.0
1926,provisione,0.0
1927,provino,0.0
1928,provincie,0.0
1929,prudentemente,0.0
1930,prudenter,0.0
1931,prudentia,0.0
1932,prudentissima,0.0
1933,prudentissimamente,0.0
1934,prudentissimo,0.0
1935,prudenza,0.0
1936,prudenzia,0.0
1937,prugnoli,0.0
1938,prvdentia,0.0
1939,prìncipi,0.0
1940,pubblica,0.0
1941,publica,0.0
1942,publicamente,0.0
1943,publicazione,0.0
1944,publiche,0.0
1945,publicheranno,0.0
1946,proprii,0.0
1947,propriamente,0.0
1948,pupilli,0.0
1949,procurate,0.0
1950,procurerò,0.0
1951,procurerei,0.0
1952,procuratori,0.0
1953,procuratore,0.0
1954,procurator,0.0
1955,procurato,0.0
1956,procurassi,0.0
1957,procuriamo,0.0
1958,procurare,0.0
1959,procurar,0.0
1960,procurando,0.0
1961,procul,0.0
1962,proconsolo,0.0
1963,procinto,0.0
1964,procuri,0.0
1965,procuro,0.0
1966,propria,0.0
1967,professioni,0.0
1968,profezia,0.0
1969,profeti,0.0
1970,profeta,0.0
1971,professum,0.0
1972,professor,0.0
1973,professo,0.0
1974,professione,0.0
1975,prodessa,0.0
1976,profession,0.0
1977,profertavi,0.0
1978,proemio,0.0
1979,proemi,0.0
1980,produr,0.0
1981,produce,0.0
1982,procidit,0.0
1983,processo,0.0
1984,processi,0.0
1985,probatica,0.0
1986,procaccio,0.0
1987,procacciato,0.0
1988,procacciate,0.0
1989,procacciarmi,0.0
1990,procacciare,0.0
1991,probitate,0.0
1992,probabo,0.0
1993,procediate,0.0
1994,pro,0.0
1995,privo,0.0
1996,privilegio,0.0
1997,privilegiis,0.0
1998,privilegii,0.0
1999,privilegi,0.0
2000,proccuramento,0.0
2001,proccurano,0.0
2002,proccurar,0.0
2003,proccurare,0.0
2004,proccurarne,0.0
2005,proccurate,0.0
2006,proccuratia,0.0
2007,proccurator,0.0
2008,proccuratori,0.0
2009,proccurerò,0.0
2010,proccuriate,0.0
2011,proceda,0.0
2012,procede,0.0
2013,procedendo,0.0
2014,procedere,0.0
2015,procederei,0.0
2016,procedeva,0.0
2017,proffili,0.0
2018,proffilo,0.0
2019,profili,0.0
2020,pronunziato,0.0
2021,proponesse,0.0
2022,propone,0.0
2023,propizia,0.0
2024,propio,0.0
2025,propietà,0.0
2026,pronunziavano,0.0
2027,pronunziata,0.0
2028,promuti,0.0
2029,pronunzia,0.0
2030,pronto,0.0
2031,prontissimo,0.0
2032,pronti,0.0
2033,prontezza,0.0
2034,pronte,0.0
2035,proponessi,0.0
2036,proponete,0.0
2037,propongo,0.0
2038,propor,0.0
2039,proporle,0.0
2040,proporre,0.0
2041,proporzionato,0.0
2042,proporzione,0.0
2043,proporzioni,0.0
2044,proposi,0.0
2045,proposito,0.0
2046,propositura,0.0
2047,proposta,0.0
2048,proposte,0.0
2049,proposteli,0.0
2050,propostigli,0.0
2051,proposto,0.0
2052,prontamente,0.0
2053,promutargli,0.0
2054,profiterà,0.0
2055,proibiscie,0.0
2056,promesso,0.0
2057,promessigli,0.0
2058,promessemi,0.0
2059,promesse,0.0
2060,promessa,0.0
2061,proibito,0.0
2062,progresso,0.0
2063,promptus,0.0
2064,progenitori,0.0
2065,progenie,0.0
2066,profondo,0.0
2067,profondissimo,0.0
2068,profitto,0.0
2069,profittassino,0.0
2070,promettano,0.0
2071,promette,0.0
2072,promettendovi,0.0
2073,prometter,0.0
2074,promettere,0.0
2075,promettessi,0.0
2076,prometteste,0.0
2077,promettesti,0.0
2078,promettete,0.0
2079,prometteva,0.0
2080,promettevate,0.0
2081,prometto,0.0
2082,promettono,0.0
2083,promiserat,0.0
2084,promisit,0.0
2085,promissione,0.0
2086,prompto,0.0
2087,pupilla,0.0
2088,pura,0.0
2089,ragionarmene,0.0
2090,raccomandarmegli,0.0
2091,raccomandatelo,0.0
2092,raccomandateci,0.0
2093,raccomandate,0.0
2094,raccomandasti,0.0
2095,raccomandassi,0.0
2096,raccomandarmivi,0.0
2097,raccomandarlo,0.0
2098,raccomandatemeli,0.0
2099,raccomandarli,0.0
2100,raccomandargli,0.0
2101,raccomandare,0.0
2102,raccomandar,0.0
2103,raccomandano,0.0
2104,raccomandandomivi,0.0
2105,raccomandatemegli,0.0
2106,raccomandatemi,0.0
2107,quistegli,0.0
2108,raccomandevi,0.0
2109,raccomandomi,0.0
2110,raccomando,0.0
2111,raccomandiate,0.0
2112,raccomandiano,0.0
2113,raccomandiamo,0.0
2114,raccomandi,0.0
2115,raccomanderò,0.0
2116,raccomandato,0.0
2117,raccomanderà,0.0
2118,raccomanderete,0.0
2119,raccomandazioni,0.0
2120,raccomandazion,0.0
2121,raccomandatosi,0.0
2122,raccomandatomi,0.0
2123,raccomandandomigli,0.0
2124,raccomandandomi,0.0
2125,raccomandandomeli,0.0
2126,quodcunque,0.0
2127,qvi,0.0
2128,qvam,0.0
2129,quà,0.0
2130,quos,0.0
2131,quore,0.0
2132,quomodolibet,0.0
2133,quodcumque,0.0
2134,raccomandandomegli,0.0
2135,quod,0.0
2136,quoad,0.0
2137,quo,0.0
2138,quivi,0.0
2139,quiui,0.0
2140,quistione,0.0
2141,qvinque,0.0
2142,qvod,0.0
2143,qvos,0.0
2144,ra,0.0
2145,rabbaruffai,0.0
2146,rabbia,0.0
2147,raccapezzii,0.0
2148,racchiusero,0.0
2149,raccoglie,0.0
2150,raccolse,0.0
2151,raccolte,0.0
2152,raccolti,0.0
2153,raccolto,0.0
2154,raccomanandomeli,0.0
2155,raccomanda,0.0
2156,raccomandagniene,0.0
2157,raccomandai,0.0
2158,raccomandomivi,0.0
2159,raccomandono,0.0
2160,raccomandò,0.0
2161,ragguaglassi,0.0
2162,ragguaglio,0.0
2163,ragguagliato,0.0
2164,ragguagliare,0.0
2165,ragguagli,0.0
2166,ragguaglerà,0.0
2167,ragguagleremo,0.0
2168,raggi,0.0
2169,raferma,0.0
2170,raffronta,0.0
2171,raffrenano,0.0
2172,raffredda,0.0
2173,raffibbiava,0.0
2174,raffaelo,0.0
2175,raffaello,0.0
2176,ragguardando,0.0
2177,raggugliò,0.0
2178,ragi,0.0
2179,ragion,0.0
2180,ragiona,0.0
2181,ragionai,0.0
2182,ragionamenti,0.0
2183,ragionamento,0.0
2184,ragionammo,0.0
2185,ragionamo,0.0
2186,ragionando,0.0
2187,ragionandoli,0.0
2188,ragionar,0.0
2189,ragionare,0.0
2190,ragionaremo,0.0
2191,ragionargli,0.0
2192,ragionarli,0.0
2193,rafermallo,0.0
2194,rafaello,0.0
2195,raccommandandomivi,0.0
2196,raccormando,0.0
2197,racomandarmeli,0.0
2198,racomandandomivi,0.0
2199,racomanda,0.0
2200,raccorre,0.0
2201,raccornando,0.0
2202,raccornandandomivi,0.0
2203,raccontati,0.0
2204,rado,0.0
2205,raccontate,0.0
2206,raccontare,0.0
2207,racconciare,0.0
2208,racconcia,0.0
2209,racconci,0.0
2210,raccommandatemi,0.0
2211,racomandarmi,0.0
2212,racomandarsi,0.0
2213,racomandata,0.0
2214,racomandazioni,0.0
2215,racomanderete,0.0
2216,racomanderiete,0.0
2217,racomandi,0.0
2218,racomandiate,0.0
2219,racomando,0.0
2220,raconcialla,0.0
2221,racorro,0.0
2222,radagasio,0.0
2223,radagasius,0.0
2224,raddoppiati,0.0
2225,radicato,0.0
2226,radici,0.0
2227,radicofani,0.0
2228,quistilli,0.0
2229,quinto,0.0
2230,puranche,0.0
2231,quadrupedi,0.0
2232,qualch,0.0
2233,qualc,0.0
2234,qual,0.0
2235,quai,0.0
2236,quaggiù,0.0
2237,quae,0.0
2238,quadroni,0.0
2239,qualcun,0.0
2240,quadro,0.0
2241,quadrino,0.0
2242,quadri,0.0
2243,quadretto,0.0
2244,quadretti,0.0
2245,quadre,0.0
2246,qualcheduno,0.0
2247,qualcuna,0.0
2248,quinti,0.0
2249,quanta,0.0
2250,quantunque,0.0
2251,quantumque,0.0
2252,quanto,0.0
2253,quantità,0.0
2254,quanti,0.0
2255,quante,0.0
2256,quando,0.0
2257,qualcuno,0.0
2258,quanche,0.0
2259,quam,0.0
2260,qualunque,0.0
2261,qualmente,0.0
2262,qualita,0.0
2263,quali,0.0
2264,quadrature,0.0
2265,quadrata,0.0
2266,quadernuccio,0.0
2267,purgato,0.0
2268,purificato,0.0
2269,puri,0.0
2270,purgo,0.0
2271,purghi,0.0
2272,purgazione,0.0
2273,purgavo,0.0
2274,purgati,0.0
2275,quaderni,0.0
2276,purgarmi,0.0
2277,purgare,0.0
2278,purga,0.0
2279,pure,0.0
2280,purché,0.0
2281,purch,0.0
2282,purissima,0.0
2283,purissime,0.0
2284,purità,0.0
2285,puro,0.0
2286,puttanesimo,0.0
2287,putti,0.0
2288,puttini,0.0
2289,puttino,0.0
2290,putto,0.0
2291,puza,0.0
2292,puzza,0.0
2293,può,0.0
2294,pvb,0.0
2295,pvblica,0.0
2296,pò,0.0
2297,pùiu,0.0
2298,qua,0.0
2299,quaranta,0.0
2300,quarata,0.0
2301,quaresima,0.0
2302,quibus,0.0
2303,quietamente,0.0
2304,quieta,0.0
2305,quidem,0.0
2306,quid,0.0
2307,quibusdam,0.0
2308,quibuscunque,0.0
2309,quia,0.0
2310,quercie,0.0
2311,qui,0.0
2312,questà,0.0
2313,quest,0.0
2314,querta,0.0
2315,querens,0.0
2316,querele,0.0
2317,quietando,0.0
2318,quietare,0.0
2319,quietarlo,0.0
2320,quietarmi,0.0
2321,quietassi,0.0
2322,quietato,0.0
2323,quiete,0.0
2324,quieterebbe,0.0
2325,quieterebbon,0.0
2326,quieterei,0.0
2327,quieterà,0.0
2328,quieterò,0.0
2329,quietino,0.0
2330,quieto,0.0
2331,quietò,0.0
2332,quindici,0.0
2333,quinta,0.0
2334,querelato,0.0
2335,quercia,0.0
2336,quarta,0.0
2337,quasù,0.0
2338,quattordici,0.0
2339,quattordicesimo,0.0
2340,quatrocento,0.0
2341,quatro,0.0
2342,quatordici,0.0
2343,quatenus,0.0
2344,quastare,0.0
2345,quem,0.0
2346,quassù,0.0
2347,quas,0.0
2348,quarto,0.0
2349,quartiri,0.0
2350,quartieri,0.0
2351,quarti,0.0
2352,quattr,0.0
2353,quattrin,0.0
2354,quattrini,0.0
2355,quattrino,0.0
2356,quattro,0.0
2357,quattrocento,0.0
2358,quattromila,0.0
2359,quavis,0.0
2360,quegli,0.0
2361,queglii,0.0
2362,quei,0.0
2363,quela,0.0
2364,quelche,0.0
2365,quell,0.0
2366,quella,0.0
2367,quelle,0.0
2368,quelto,0.0
2369,procurerà,0.0
2370,patti,0.0
2371,pegnio,0.0
2372,mischi,0.0
2373,miserabile,0.0
2374,misera,0.0
2375,mise,0.0
2376,mischio,0.0
2377,mischii,0.0
2378,mischie,0.0
2379,miravedis,0.0
2380,miseria,0.0
2381,mirandola,0.0
2382,mirando,0.0
2383,miracoloso,0.0
2384,miracolose,0.0
2385,miracolosa,0.0
2386,miracolo,0.0
2387,misere,0.0
2388,misericordia,0.0
2389,misure,0.0
2390,mistio,0.0
2391,misurate,0.0
