,term,score
1224,pila,0.0
1225,pigro,0.0
1226,piglono,0.0
1227,pigliò,0.0
1228,piglisi,0.0
1229,pini,0.0
1230,pio,0.0
1231,pioggia,0.0
1232,pioggie,0.0
1233,piombo,0.0
1234,pionbi,0.0
1235,pionbino,0.0
1236,pionbo,0.0
1237,pioute,0.0
1238,piov,0.0
1239,piova,0.0
1240,piovano,0.0
1241,piove,0.0
1242,piover,0.0
1243,piovere,0.0
1244,pioverà,0.0
1245,piovon,0.0
1246,piglio,0.0
1247,piglino,0.0
1248,piglare,0.0
1249,piglerei,0.0
1250,pigliandole,0.0
1251,pigliando,0.0
1252,piglia,0.0
1253,pigli,0.0
1254,piglerà,0.0
1255,piglero,0.0
1256,piglerebbe,0.0
1257,piglierò,0.0
1258,piglavono,0.0
1259,piglateli,0.0
1260,piglate,0.0
1261,piglassi,0.0
1262,piglasse,0.0
1263,piglarlo,0.0
1264,pigliano,0.0
1265,pigliar,0.0
1266,pigliarci,0.0
1267,pigliare,0.0
1268,pigliarle,0.0
1269,pigliarli,0.0
1270,pigliarne,0.0
1271,pigliarsi,0.0
1272,pigliassi,0.0
1273,pigliate,0.0
1274,pigliatevi,0.0
1275,pigliato,0.0
1276,pigliava,0.0
1277,pigliavano,0.0
1278,piglierano,0.0
1279,piglierei,0.0
1280,piglierà,0.0
1281,principio,0.0
1282,procuro,0.0
1283,priore,0.0
1284,regnano,0.0
1285,regole,0.0
1286,regolata,0.0
1287,regolari,0.0
1288,regolare,0.0
1289,regno,0.0
1290,regni,0.0
1291,regna,0.0
1292,regresso,0.0
1293,registri,0.0
1294,registrato,0.0
1295,regina,0.0
1296,regimine,0.0
1297,regimen,0.0
1298,regie,0.0
1299,regoli,0.0
1300,rei,0.0
1301,recrescimenti,0.0
1302,religioni,0.0
1303,reliquie,0.0
1304,reliquia,0.0
1305,religioso,0.0
1306,religiosità,0.0
1307,religiosi,0.0
1308,religiosa,0.0
1309,religionem,0.0
1310,reina,0.0
1311,religione,0.0
1312,religion,0.0
1313,religio,0.0
1314,relieva,0.0
1315,relazioni,0.0
1316,relazione,0.0
1317,regiam,0.0
1318,regia,0.0
1319,regi,0.0
1320,redundassi,0.0
1321,reficiam,0.0
1322,refettorio,0.0
1323,referito,0.0
1324,referire,0.0
1325,referente,0.0
1326,redvci,0.0
1327,reducono,0.0
1328,reggono,0.0
1329,reduce,0.0
1330,redit,0.0
1331,redeunt,0.0
1332,recuperazione,0.0
1333,rectoris,0.0
1334,rectorem,0.0
1335,refugio,0.0
1336,regale,0.0
1337,regalissimamente,0.0
1338,regenerationis,0.0
1339,regere,0.0
1340,regetur,0.0
1341,regga,0.0
1342,reggano,0.0
1343,reggente,0.0
1344,regger,0.0
1345,reggere,0.0
1346,reggessino,0.0
1347,reggeva,0.0
1348,reggie,0.0
1349,reggiere,0.0
1350,reggimento,0.0
1351,reggio,0.0
1352,reliquieri,0.0
1353,remedii,0.0
1354,remedio,0.0
1355,replicato,0.0
1356,replicò,0.0
1357,replicovi,0.0
1358,replico,0.0
1359,replicherò,0.0
1360,replicherete,0.0
1361,repliche,0.0
1362,replicassi,0.0
1363,replica,0.0
1364,replicarvi,0.0
1365,replicarlo,0.0
1366,replicarli,0.0
1367,replicare,0.0
1368,replicar,0.0
1369,replicando,0.0
1370,reprobi,0.0
1371,republica,0.0
1372,reputa,0.0
1373,reputandole,0.0
1374,reputarlo,0.0
1375,reputate,0.0
1376,reputavi,0.0
1377,reputazione,0.0
1378,reputerebbe,0.0
1379,reputerei,0.0
1380,reputerà,0.0
1381,reputerò,0.0
1382,reputo,0.0
1383,requie,0.0
1384,requiescat,0.0
1385,requisita,0.0
1386,rerum,0.0
1387,replicai,0.0
1388,repente,0.0
1389,remi,0.0
1390,renascens,0.0
1391,rendere,0.0
1392,renderci,0.0
1393,render,0.0
1394,rendendo,0.0
1395,rende,0.0
1396,renda,0.0
1397,rena,0.0
1398,reparata,0.0
1399,remunerazione,0.0
1400,remunerato,0.0
1401,remunerarci,0.0
1402,remosso,0.0
1403,remissionem,0.0
1404,remissione,0.0
1405,renderesti,0.0
1406,renderete,0.0
1407,rendergli,0.0
1408,rendergniene,0.0
1409,rendervi,0.0
1410,renderà,0.0
1411,renderò,0.0
1412,rendetelene,0.0
1413,rendiamo,0.0
1414,rendo,0.0
1415,rendon,0.0
1416,rendono,0.0
1417,rene,0.0
1418,renella,0.0
1419,renelle,0.0
1420,reni,0.0
1421,renunzia,0.0
1422,rectore,0.0
1423,recreatus,0.0
1424,rescrisse,0.0
1425,ragunandosi,0.0
1426,ragunorono,0.0
1427,ragunorno,0.0
1428,ragunato,0.0
1429,ragunati,0.0
1430,ragunarsi,0.0
1431,ragunar,0.0
1432,ragunamo,0.0
1433,rallegra,0.0
1434,raguagliò,0.0
1435,raguaglio,0.0
1436,raguaglierò,0.0
1437,raguaglierà,0.0
1438,raguagliato,0.0
1439,raguagliate,0.0
1440,ragunò,0.0
1441,rallegrai,0.0
1442,recrea,0.0
1443,rallegrati,0.0
1444,rallegrossi,0.0
1445,rallegro,0.0
1446,rallegri,0.0
1447,rallegrerò,0.0
1448,rallegrerrò,0.0
1449,rallegrato,0.0
1450,rallegratevi,0.0
1451,rallegrallo,0.0
1452,rallegrate,0.0
1453,rallegrata,0.0
1454,rallegrarmi,0.0
1455,rallegrarmene,0.0
1456,rallegrare,0.0
1457,rallegrano,0.0
1458,raguagliatamente,0.0
1459,raguagliata,0.0
1460,raguagliarvi,0.0
1461,ragionarli,0.0
1462,ragionate,0.0
1463,ragionasti,0.0
1464,ragionassi,0.0
1465,ragionarvi,0.0
1466,ragionarne,0.0
1467,ragionarmene,0.0
1468,ragionargli,0.0
1469,raguagliarlo,0.0
1470,ragionaremo,0.0
1471,ragionar,0.0
1472,ragionandoli,0.0
1473,ragionando,0.0
1474,ragionamo,0.0
1475,ragionammo,0.0
1476,ragionato,0.0
1477,ragionava,0.0
1478,ragionerei,0.0
1479,ragioneremo,0.0
1480,ragionereno,0.0
1481,ragionerà,0.0
1482,ragionerò,0.0
1483,ragionevol,0.0
1484,ragionevole,0.0
1485,ragionevoli,0.0
1486,ragionevolmente,0.0
1487,ragioniamo,0.0
1488,ragionò,0.0
1489,raguagli,0.0
1490,raguagliando,0.0
1491,raguagliare,0.0
1492,raguagliarla,0.0
1493,rallegrò,0.0
1494,ramarichii,0.0
1495,rame,0.0
1496,ravialle,0.0
1497,real,0.0
1498,re,0.0
1499,razzo,0.0
1500,razzi,0.0
1501,razi,0.0
1502,ravolta,0.0
1503,ravenna,0.0
1504,rassettar,0.0
1505,raugia,0.0
1506,rattoppar,0.0
1507,rattoppamenti,0.0
1508,rata,0.0
1509,rassetto,0.0
1510,rassettino,0.0
1511,reale,0.0
1512,reali,0.0
1513,realmente,0.0
1514,reame,0.0
1515,rebus,0.0
1516,reca,0.0
1517,recarsegli,0.0
1518,recato,0.0
1519,recevuto,0.0
1520,rechi,0.0
1521,recipere,0.0
1522,recipiente,0.0
1523,recitata,0.0
1524,recitate,0.0
1525,recognizione,0.0
1526,recomandazione,0.0
1527,recordarli,0.0
1528,rassettare,0.0
1529,rassettagli,0.0
1530,rami,0.0
1531,rapportai,0.0
1532,rapresentando,0.0
1533,rappresenti,0.0
1534,rappresentassino,0.0
1535,rappresentanti,0.0
1536,rappresentano,0.0
1537,rapporto,0.0
1538,rapito,0.0
1539,rassetta,0.0
1540,rapido,0.0
1541,ranochia,0.0
1542,ranochi,0.0
1543,ranciata,0.0
1544,ramondo,0.0
1545,ramo,0.0
1546,rara,0.0
1547,rare,0.0
1548,rarezza,0.0
1549,rari,0.0
1550,rarissima,0.0
1551,rarissime,0.0
1552,rarissimo,0.0
1553,rarità,0.0
1554,raro,0.0
1555,rasegnia,0.0
1556,rasettato,0.0
1557,rasgionamenti,0.0
1558,rasgionato,0.0
1559,rasgionò,0.0
1560,raso,0.0
1561,rassegnia,0.0
1562,rasserenato,0.0
1563,res,0.0
1564,rescritti,0.0
1565,priori,0.0
1566,ricompensare,0.0
1567,ricondurre,0.0
1568,riconduranno,0.0
1569,riconduca,0.0
1570,riconciliarsi,0.0
1571,ricomperati,0.0
1572,ricompensata,0.0
1573,ricompensa,0.0
1574,riconosca,0.0
1575,ricominciare,0.0
1576,ricolto,0.0
1577,ricolte,0.0
1578,ricolta,0.0
1579,ricolgo,0.0
1580,ricognosciuto,0.0
1581,ricondusse,0.0
1582,riconoscere,0.0
1583,riceva,0.0
1584,ricoperta,0.0
1585,ricordami,0.0
1586,ricordallo,0.0
1587,ricordai,0.0
1588,ricordagli,0.0
1589,ricorda,0.0
1590,ricoprire,0.0
1591,ricopera,0.0
1592,riconoscesse,0.0
1593,ricontro,0.0
1594,riconpensare,0.0
1595,riconpensa,0.0
1596,riconosco,0.0
1597,riconosciuto,0.0
1598,riconoscie,0.0
1599,ricognosciute,0.0
1600,ricognoscitore,0.0
1601,ricognoscerlo,0.0
1602,ricevo,0.0
1603,ricevé,0.0
1604,ricevè,0.0
1605,ricevuto,0.0
1606,ricevuti,0.0
1607,ricevute,0.0
1608,ricevuta,0.0
1609,ricevetti,0.0
1610,ricognosce,0.0
1611,ricevesti,0.0
1612,ricevessi,0.0
1613,riceverà,0.0
1614,riceverono,0.0
1615,ricevere,0.0
1616,ricevei,0.0
1617,richeze,0.0
1618,richezza,0.0
1619,richezze,0.0
1620,richi,0.0
1621,richiamarmi,0.0
1622,richiamato,0.0
1623,richiameranno,0.0
1624,richiameriano,0.0
1625,richiedere,0.0
1626,richiedete,0.0
1627,richiesti,0.0
1628,richissimi,0.0
1629,richissimo,0.0
1630,rico,0.0
1631,ricoglie,0.0
1632,ricognizione,0.0
1633,ricognosca,0.0
1634,ricordando,0.0
1635,ricordandogli,0.0
1636,ricordandoli,0.0
1637,ricuperar,0.0
1638,ridendo,0.0
1639,ridemo,0.0
1640,ride,0.0
1641,rida,0.0
1642,ricusato,0.0
1643,ricuperare,0.0
1644,ricuperalla,0.0
1645,ricorrer,0.0
1646,ricreò,0.0
1647,ricrescimento,0.0
1648,ricreavano,0.0
1649,ricrea,0.0
1650,ricorso,0.0
1651,ricorsi,0.0
1652,ridente,0.0
1653,ridere,0.0
1654,riderebbe,0.0
1655,ridersene,0.0
1656,ridessero,0.0
1657,ridete,0.0
1658,ridiamo,0.0
1659,ridiate,0.0
1660,ridiritto,0.0
1661,ridirò,0.0
1662,ridisegniare,0.0
1663,ridissegnarle,0.0
1664,rido,0.0
1665,ridolfi,0.0
1666,ridolfo,0.0
1667,ridomandate,0.0
1668,ridotta,0.0
1669,ricorrire,0.0
1670,ricorreggie,0.0
1671,ricordandosi,0.0
1672,ricordarmi,0.0
1673,ricordateglene,0.0
1674,ricordateglele,0.0
1675,ricordate,0.0
1676,ricordassi,0.0
1677,ricordarvi,0.0
1678,ricordarsi,0.0
1679,ricordarlo,0.0
1680,ricorne,0.0
1681,ricordarle,0.0
1682,ricordare,0.0
1683,ricordarci,0.0
1684,ricordar,0.0
1685,ricordano,0.0
1686,ricordandovi,0.0
1687,ricordatelo,0.0
1688,ricordatevene,0.0
1689,ricordatevi,0.0
1690,ricordati,0.0
1691,ricordato,0.0
1692,ricordava,0.0
1693,ricorderebbe,0.0
1694,ricorderei,0.0
1695,ricorderete,0.0
1696,ricorderà,0.0
1697,ricorderò,0.0
1698,ricordi,0.0
1699,ricordiamo,0.0
1700,ricordiate,0.0
1701,ricordino,0.0
1702,ricordo,0.0
1703,ricordovi,0.0
1704,riceve,0.0
1705,riceuto,0.0
1706,rescritto,0.0
1707,resterete,0.0
1708,restituiranno,0.0
1709,restino,0.0
1710,restiate,0.0
1711,restiamo,0.0
1712,resterò,0.0
1713,resterà,0.0
1714,resterei,0.0
1715,restitveret,0.0
1716,resterebbano,0.0
1717,resteranno,0.0
1718,resteran,0.0
1719,restavi,0.0
1720,restava,0.0
1721,restauri,0.0
1722,restituta,0.0
1723,restitvta,0.0
1724,riceuti,0.0
1725,resuscitassi,0.0
1726,retinere,0.0
1727,reti,0.0
1728,rete,0.0
1729,resvrgens,0.0
1730,resusciti,0.0
1731,resuscitato,0.0
1732,resurrezzione,0.0
1733,resto,0.0
1734,resumpto,0.0
1735,resulta,0.0
1736,restò,0.0
1737,restrignier,0.0
1738,restono,0.0
1739,reston,0.0
1740,restaurazioni,0.0
1741,restaurazione,0.0
1742,restaurati,0.0
1743,resoluto,0.0
1744,respondessero,0.0
1745,respirare,0.0
1746,respetto,0.0
1747,resoluzioni,0.0
1748,resoluzione,0.0
1749,resoluzion,0.0
1750,resolutissimamente,0.0
1751,restaurando,0.0
1752,resolutissima,0.0
1753,resoluti,0.0
1754,reso,0.0
1755,resistere,0.0
1756,resideres,0.0
1757,rescrivere,0.0
1758,respondo,0.0
1759,resposta,0.0
1760,resposto,0.0
1761,resquitto,0.0
1762,resta,0.0
1763,restaci,0.0
1764,restai,0.0
1765,restammo,0.0
1766,restando,0.0
1767,restano,0.0
1768,restante,0.0
1769,restar,0.0
1770,restarà,0.0
1771,restasse,0.0
1772,restassi,0.0
1773,restate,0.0
1774,restato,0.0
1775,retta,0.0
1776,retto,0.0
1777,rettore,0.0
1778,ricche,0.0
1779,ricciarelli,0.0
1780,ricci,0.0
1781,ricchissimo,0.0
1782,ricchi,0.0
1783,ricchezze,0.0
1784,ricchessa,0.0
1785,riccamente,0.0
1786,ribenedice,0.0
1787,ricca,0.0
1788,ricavati,0.0
1789,ricasoli,0.0
1790,ricapito,0.0
1791,ricanati,0.0
1792,ricamata,0.0
1793,ricciordi,0.0
1794,ricciuto,0.0
1795,riccordatevi,0.0
1796,ricerca,0.0
1797,ricercando,0.0
1798,ricercano,0.0
1799,ricercar,0.0
1800,ricercare,0.0
1801,ricercate,0.0
1802,ricercherete,0.0
1803,ricerchi,0.0
1804,ricerco,0.0
1805,ricercono,0.0
1806,ricetti,0.0
1807,ricetto,0.0
1808,riceuta,0.0
1809,riceute,0.0
1810,rica,0.0
1811,ribellorono,0.0
1812,rettori,0.0
1813,reverendo,0.0
1814,reverita,0.0
1815,reverisco,0.0
1816,reverenzia,0.0
1817,reverenza,0.0
1818,reverenti,0.0
1819,reverente,0.0
1820,reverendissimo,0.0
1821,ribelli,0.0
1822,reverendissimi,0.0
1823,reverendissima,0.0
1824,reverenda,0.0
1825,revendo,0.0
1826,reva,0.0
1827,reus,0.0
1828,rhea,0.0
1829,riabbia,0.0
1830,riarete,0.0
1831,riarso,0.0
1832,riarò,0.0
1833,riauta,0.0
1834,riauto,0.0
1835,riaver,0.0
1836,riavermi,0.0
1837,riaversi,0.0
1838,riavuta,0.0
1839,ribalda,0.0
1840,ribaldi,0.0
1841,ribasciò,0.0
1842,ribatteva,0.0
1843,ribattimenti,0.0
1844,ribattono,0.0
1845,ragionamento,0.0
1846,ragionamenti,0.0
1847,ragionai,0.0
1848,protezion,0.0
1849,proueditore,0.0
1850,prottezione,0.0
1851,protonotario,0.0
1852,protomartire,0.0
1853,protezzione,0.0
1854,protezione,0.0
1855,protettore,0.0
1856,provar,0.0
1857,protettor,0.0
1858,protesto,0.0
1859,protestato,0.0
1860,proteo,0.0
1861,protectione,0.0
1862,prosunzione,0.0
1863,prova,0.0
1864,provare,0.0
1865,proposi,0.0
1866,provederlo,0.0
1867,provedetevi,0.0
1868,provedessi,0.0
1869,provederò,0.0
1870,provederà,0.0
1871,provedersi,0.0
1872,provederne,0.0
1873,provedere,0.0
1874,provarle,0.0
1875,proveder,0.0
1876,provede,0.0
1877,provedde,0.0
1878,prove,0.0
1879,provato,0.0
1880,provati,0.0
1881,prosuntuoso,0.0
1882,prosumendo,0.0
1883,prosume,0.0
1884,propria,0.0
1885,proprissima,0.0
1886,proprio,0.0
1887,proprii,0.0
1888,proprietà,0.0
1889,proprie,0.0
1890,propriamente,0.0
1891,proposto,0.0
1892,prostrato,0.0
1893,propostigli,0.0
1894,proposteli,0.0
1895,proposte,0.0
1896,proposta,0.0
1897,propositura,0.0
1898,proposito,0.0
1899,propugnatori,0.0
1900,prosa,0.0
1901,prosecuzione,0.0
1902,prosit,0.0
1903,prospera,0.0
1904,prosperamente,0.0
1905,prosperato,0.0
1906,prospere,0.0
1907,prosperi,0.0
1908,prosperitade,0.0
1909,prosperità,0.0
1910,prospero,0.0
1911,prospettiva,0.0
1912,prospettive,0.0
1913,prossima,0.0
1914,prossimi,0.0
1915,prossimo,0.0
1916,proveditor,0.0
1917,proveditordi,0.0
1918,proveditore,0.0
1919,publiche,0.0
1920,puccini,0.0
1921,pucci,0.0
1922,publico,0.0
1923,publici,0.0
1924,publichi,0.0
1925,publicheranno,0.0
1926,publicazione,0.0
1927,prudenza,0.0
1928,publicamente,0.0
1929,publica,0.0
1930,pubblica,0.0
1931,prìncipi,0.0
1932,prvdentia,0.0
1933,prugnoli,0.0
1934,puccino,0.0
1935,puccio,0.0
1936,pucino,0.0
1937,puctti,0.0
1938,pudore,0.0
1939,pueri,0.0
1940,puerili,0.0
1941,pugniale,0.0
1942,pulce,0.0
1943,pulciano,0.0
1944,pulimento,0.0
1945,puliscie,0.0
1946,pulita,0.0
1947,pulitezza,0.0
1948,puliti,0.0
1949,pulitissimo,0.0
1950,pulzelle,0.0
1951,prudenzia,0.0
1952,prudentissimo,0.0
1953,proveditori,0.0
1954,providentia,0.0
1955,provincie,0.0
1956,provincia,0.0
1957,provido,0.0
1958,providet,0.0
1959,providere,0.0
1960,providenzia,0.0
1961,proverà,0.0
1962,prudentissimamente,0.0
1963,proverbio,0.0
1964,provegga,0.0
1965,provega,0.0
1966,proveduto,0.0
1967,provedute,0.0
1968,provedrà,0.0
1969,provino,0.0
1970,provisione,0.0
1971,provisioni,0.0
1972,provisto,0.0
1973,provo,0.0
1974,provveditor,0.0
1975,provveditore,0.0
1976,provveditori,0.0
1977,provvegga,0.0
1978,provvisione,0.0
1979,proximo,0.0
1980,prua,0.0
1981,prudente,0.0
1982,prudentemente,0.0
1983,prudenter,0.0
1984,prudentia,0.0
1985,prudentissima,0.0
1986,propositi,0.0
1987,proporzioni,0.0
1988,ragiona,0.0
1989,processo,0.0
1990,procurar,0.0
1991,procurando,0.0
1992,procul,0.0
1993,proconsolo,0.0
1994,procinto,0.0
1995,procidit,0.0
1996,processi,0.0
1997,procurassi,0.0
1998,procediate,0.0
1999,procedeva,0.0
2000,procederei,0.0
2001,procedere,0.0
2002,procedendo,0.0
2003,procede,0.0
2004,procurare,0.0
2005,procurate,0.0
2006,proporzione,0.0
2007,procuriamo,0.0
2008,proemio,0.0
2009,proemi,0.0
2010,produr,0.0
2011,produce,0.0
2012,prodessa,0.0
2013,pensa,0.0
2014,procuri,0.0
2015,procurato,0.0
2016,procurerò,0.0
2017,procurerà,0.0
2018,procurerei,0.0
2019,procuratori,0.0
2020,procuratore,0.0
2021,procurator,0.0
2022,proceda,0.0
2023,proccuriate,0.0
2024,proccurerò,0.0
2025,privi,0.0
2026,privo,0.0
2027,privilegio,0.0
2028,privilegiis,0.0
2029,privilegii,0.0
2030,privilegi,0.0
2031,privileggio,0.0
2032,privato,0.0
2033,proccuratori,0.0
2034,privati,0.0
2035,private,0.0
2036,privata,0.0
2037,privarmene,0.0
2038,privare,0.0
2039,pristina,0.0
2040,pro,0.0
2041,probabo,0.0
2042,probatica,0.0
2043,probitate,0.0
2044,procacciare,0.0
2045,procacciarmi,0.0
2046,procacciate,0.0
2047,procacciato,0.0
2048,procaccio,0.0
2049,proccuramento,0.0
2050,proccurano,0.0
2051,proccurar,0.0
2052,proccurare,0.0
2053,proccurarne,0.0
2054,proccurate,0.0
2055,proccuratia,0.0
2056,proccurator,0.0
2057,profertavi,0.0
2058,profession,0.0
2059,professione,0.0
2060,promutargli,0.0
2061,prontissimo,0.0
2062,pronti,0.0
2063,prontezza,0.0
2064,pronte,0.0
2065,prontamente,0.0
2066,promuti,0.0
2067,promptus,0.0
2068,prometteva,0.0
2069,prompto,0.0
2070,promissione,0.0
2071,promisit,0.0
2072,promiserat,0.0
2073,promettono,0.0
2074,prometto,0.0
2075,pronto,0.0
2076,pronunzia,0.0
2077,pronunziata,0.0
2078,pronunziato,0.0
2079,pronunziavano,0.0
2080,propietà,0.0
2081,propio,0.0
2082,propizia,0.0
2083,propone,0.0
2084,proponesse,0.0
2085,proponessi,0.0
2086,proponete,0.0
2087,propongo,0.0
2088,propor,0.0
2089,proporle,0.0
2090,proporre,0.0
2091,proporzionato,0.0
2092,promettevate,0.0
2093,promettete,0.0
2094,professioni,0.0
2095,proffilo,0.0
2096,profondo,0.0
2097,profondissimo,0.0
2098,profitto,0.0
2099,profittassino,0.0
2100,profiterà,0.0
2101,profili,0.0
2102,proffili,0.0
2103,promettesti,0.0
2104,profezia,0.0
2105,profeti,0.0
2106,profeta,0.0
2107,professum,0.0
2108,professor,0.0
2109,professo,0.0
2110,progenie,0.0
2111,progenitori,0.0
2112,progresso,0.0
2113,proibiscie,0.0
2114,proibito,0.0
2115,promessa,0.0
2116,promesse,0.0
2117,promessemi,0.0
2118,promessigli,0.0
2119,promesso,0.0
2120,promettano,0.0
2121,promette,0.0
2122,promettendovi,0.0
2123,prometter,0.0
2124,promettere,0.0
2125,promettessi,0.0
2126,prometteste,0.0
2127,pungoli,0.0
2128,punire,0.0
2129,puniscie,0.0
2130,raccomanda,0.0
2131,raccomandandomigli,0.0
2132,raccomandandomi,0.0
2133,raccomandandomeli,0.0
2134,raccomandandomegli,0.0
2135,raccomandai,0.0
2136,raccomandagniene,0.0
2137,raccomanandomeli,0.0
2138,raccomandano,0.0
2139,raccolto,0.0
2140,raccolti,0.0
2141,raccolse,0.0
2142,raccoglie,0.0
2143,racchiusero,0.0
2144,raccapezzii,0.0
2145,raccomandandomivi,0.0
2146,raccomandar,0.0
2147,punito,0.0
2148,raccomandasti,0.0
2149,raccomandatemi,0.0
2150,raccomandatemeli,0.0
2151,raccomandatemegli,0.0
2152,raccomandatelo,0.0
2153,raccomandateci,0.0
2154,raccomandate,0.0
2155,raccomandassi,0.0
2156,raccomandare,0.0
2157,raccomandarmivi,0.0
2158,raccomandarmi,0.0
2159,raccomandarmegli,0.0
2160,raccomandarlo,0.0
2161,raccomandarli,0.0
2162,raccomandargli,0.0
2163,rabbia,0.0
2164,rabbaruffai,0.0
2165,ra,0.0
2166,quieto,0.0
2167,quistegli,0.0
2168,quinto,0.0
2169,quinti,0.0
2170,quinta,0.0
2171,quindici,0.0
2172,quietò,0.0
2173,quietino,0.0
2174,qvos,0.0
2175,quieti,0.0
2176,quieterò,0.0
2177,quieterà,0.0
2178,quieterei,0.0
2179,quieterebbon,0.0
2180,quieterebbe,0.0
2181,quistilli,0.0
2182,quistione,0.0
2183,quiui,0.0
2184,quivi,0.0
2185,quo,0.0
2186,quoad,0.0
2187,quod,0.0
2188,quodcumque,0.0
2189,quodcunque,0.0
2190,quomodolibet,0.0
2191,quore,0.0
2192,quos,0.0
2193,quà,0.0
2194,qvam,0.0
2195,qvi,0.0
2196,qvinque,0.0
2197,qvod,0.0
2198,raccomandato,0.0
2199,raccomandatomi,0.0
2200,raccomandatosi,0.0
2201,radici,0.0
2202,raffaello,0.0
2203,rafermallo,0.0
2204,raferma,0.0
2205,rafaello,0.0
2206,rado,0.0
2207,radicofani,0.0
2208,radicato,0.0
2209,racomandi,0.0
2210,raddoppiati,0.0
2211,radagasius,0.0
2212,radagasio,0.0
2213,racorro,0.0
2214,raconcialla,0.0
2215,racomando,0.0
2216,raffaelo,0.0
2217,raffibbiava,0.0
2218,raffredda,0.0
2219,raffrenano,0.0
2220,raffronta,0.0
2221,raggi,0.0
2222,ragguaglassi,0.0
2223,ragguagleremo,0.0
2224,ragguaglerà,0.0
2225,ragguagli,0.0
2226,ragguagliare,0.0
2227,ragguagliato,0.0
2228,ragguaglio,0.0
2229,ragguardando,0.0
2230,raggugliò,0.0
2231,ragi,0.0
2232,ragion,0.0
2233,racomandiate,0.0
2234,racomanderiete,0.0
2235,raccomandazion,0.0
2236,raccomandiano,0.0
2237,raccomandò,0.0
2238,raccomandono,0.0
2239,raccomandomivi,0.0
2240,raccomandomi,0.0
2241,raccomando,0.0
2242,raccomandiate,0.0
2243,raccomandiamo,0.0
2244,racomanderete,0.0
2245,raccomandi,0.0
2246,raccomandevi,0.0
2247,raccomanderò,0.0
2248,raccomanderà,0.0
2249,raccomanderete,0.0
2250,raccomandazioni,0.0
2251,raccommandandomivi,0.0
2252,raccommandatemi,0.0
2253,racconci,0.0
2254,raccontare,0.0
2255,raccontate,0.0
2256,raccontati,0.0
2257,raccormando,0.0
2258,raccornandandomivi,0.0
2259,raccornando,0.0
2260,raccorre,0.0
2261,racomanda,0.0
2262,racomandandomivi,0.0
2263,racomandarmeli,0.0
2264,racomandarmi,0.0
2265,racomandarsi,0.0
2266,racomandata,0.0
2267,racomandazioni,0.0
2268,quiete,0.0
2269,quietato,0.0
2270,quietassi,0.0
2271,quaderni,0.0
2272,quadretti,0.0
2273,quadre,0.0
2274,quadrature,0.0
2275,quadrata,0.0
2276,quadra,0.0
2277,quadernuccio,0.0
2278,pùiu,0.0
2279,puttini,0.0
2280,pò,0.0
2281,pvblica,0.0
2282,pvb,0.0
2283,puzza,0.0
2284,puza,0.0
2285,putto,0.0
2286,quadretto,0.0
2287,quadri,0.0
2288,quadrino,0.0
2289,quadro,0.0
2290,quadroni,0.0
2291,quadrupedi,0.0
2292,quae,0.0
2293,quaggiù,0.0
2294,quai,0.0
2295,qual,0.0
2296,qualc,0.0
2297,qualch,0.0
2298,qualcheduno,0.0
2299,qualcosa,0.0
2300,qualcun,0.0
2301,qualcuna,0.0
2302,qualcuno,0.0
2303,puttino,0.0
2304,putti,0.0
2305,qualità,0.0
2306,puoi,0.0
2307,puranche,0.0
2308,pura,0.0
2309,pur,0.0
2310,pupilli,0.0
2311,pupilla,0.0
2312,puossi,0.0
2313,puo,0.0
2314,puttanesimo,0.0
2315,puntormo,0.0
2316,punto,0.0
2317,puntiglio,0.0
2318,punti,0.0
2319,punta,0.0
2320,punt,0.0
2321,purch,0.0
2322,pure,0.0
2323,purga,0.0
2324,purgare,0.0
2325,purgarmi,0.0
2326,purgati,0.0
2327,purgato,0.0
2328,purgavo,0.0
2329,purgazione,0.0
2330,purghi,0.0
2331,purgo,0.0
