,term,score
1292,repente,0.0
1293,renunzia,0.0
1294,reputavi,0.0
1295,reni,0.0
1296,renelle,0.0
1297,renella,0.0
1298,rene,0.0
1299,rendono,0.0
1300,rendon,0.0
1301,replicarli,0.0
1302,replicarlo,0.0
1303,replicarvi,0.0
1304,replicassi,0.0
1305,replicato,0.0
1306,repliche,0.0
1307,replicherete,0.0
1308,replicherò,0.0
1309,replico,0.0
1310,replicovi,0.0
1311,replicò,0.0
1312,reprobi,0.0
1313,republica,0.0
1314,reputa,0.0
1315,reputandole,0.0
1316,reputarlo,0.0
1317,reputate,0.0
1318,regger,0.0
1319,reggano,0.0
1320,proccuriate,0.0
1321,rallegro,0.0
1322,ramo,0.0
1323,rami,0.0
1324,rame,0.0
1325,ramarichii,0.0
1326,rallegrò,0.0
1327,rallegrossi,0.0
1328,rallegri,0.0
1329,ranciata,0.0
1330,rallegrerò,0.0
1331,rallegrerrò,0.0
1332,rallegrato,0.0
1333,rallegrati,0.0
1334,rallegratevi,0.0
1335,rallegrate,0.0
1336,ramondo,0.0
1337,ranochi,0.0
1338,rallegrarmi,0.0
1339,rappresenti,0.0
1340,rarissima,0.0
1341,rari,0.0
1342,rarezza,0.0
1343,rare,0.0
1344,rara,0.0
1345,rapresentando,0.0
1346,rappresentassino,0.0
1347,ranochia,0.0
1348,rappresentanti,0.0
1349,rappresentano,0.0
1350,rapporto,0.0
1351,rapportai,0.0
1352,rapito,0.0
1353,rapido,0.0
1354,rallegrata,0.0
1355,rallegrarmene,0.0
1356,regga,0.0
1357,raguagliare,0.0
1358,raguagliate,0.0
1359,raguagliatamente,0.0
1360,raguagliata,0.0
1361,raguagliarvi,0.0
1362,raguagliarlo,0.0
1363,raguagliarla,0.0
1364,raguagliando,0.0
1365,raguaglierà,0.0
1366,raguagli,0.0
1367,ragionò,0.0
1368,ragioniamo,0.0
1369,ragioni,0.0
1370,ragionevolmente,0.0
1371,ragionevoli,0.0
1372,raguagliato,0.0
1373,raguaglierò,0.0
1374,rallegrare,0.0
1375,ragunorno,0.0
1376,rallegrano,0.0
1377,rallegrallo,0.0
1378,rallegrai,0.0
1379,rallegra,0.0
1380,ragunò,0.0
1381,ragunorono,0.0
1382,ragunato,0.0
1383,raguaglio,0.0
1384,ragunati,0.0
1385,ragunarsi,0.0
1386,ragunar,0.0
1387,ragunandosi,0.0
1388,ragunamo,0.0
1389,raguagliò,0.0
1390,rarissime,0.0
1391,rarissimo,0.0
1392,rarità,0.0
1393,recordarli,0.0
1394,rectoris,0.0
1395,rectorem,0.0
1396,rectore,0.0
1397,recrescimenti,0.0
1398,recreatus,0.0
1399,recrea,0.0
1400,recomandazione,0.0
1401,redeunt,0.0
1402,recognizione,0.0
1403,recitate,0.0
1404,recitata,0.0
1405,recipiente,0.0
1406,recipere,0.0
1407,rechi,0.0
1408,recuperazione,0.0
1409,redit,0.0
1410,raro,0.0
1411,reficiam,0.0
1412,regetur,0.0
1413,regere,0.0
1414,regenerationis,0.0
1415,regalissimamente,0.0
1416,regale,0.0
1417,refugio,0.0
1418,refettorio,0.0
1419,reduce,0.0
1420,referito,0.0
1421,referire,0.0
1422,referente,0.0
1423,redvci,0.0
1424,redundassi,0.0
1425,reducono,0.0
1426,recevuto,0.0
1427,recato,0.0
1428,recarsegli,0.0
1429,rasserenato,0.0
1430,rassetto,0.0
1431,rassettino,0.0
1432,rassettare,0.0
1433,rassettar,0.0
1434,rassettagli,0.0
1435,rassetta,0.0
1436,rassegnia,0.0
1437,reca,0.0
1438,raso,0.0
1439,rasgionò,0.0
1440,rasgionato,0.0
1441,rasgionamenti,0.0
1442,rasettato,0.0
1443,rasegnia,0.0
1444,rata,0.0
1445,rattoppamenti,0.0
1446,rattoppar,0.0
1447,raugia,0.0
1448,ravenna,0.0
1449,ravialle,0.0
1450,ravolta,0.0
1451,razi,0.0
1452,razzi,0.0
1453,razzo,0.0
1454,re,0.0
1455,real,0.0
1456,reale,0.0
1457,reali,0.0
1458,realmente,0.0
1459,reame,0.0
1460,rebus,0.0
1461,restami,0.0
1462,restammo,0.0
1463,restando,0.0
1464,ricordami,0.0
1465,ricordano,0.0
1466,ricordandovi,0.0
1467,ricordandosi,0.0
1468,ricordandoli,0.0
1469,ricordandogli,0.0
1470,ricordando,0.0
1471,ricordallo,0.0
1472,ricordarci,0.0
1473,ricordai,0.0
1474,ricordagli,0.0
1475,ricorda,0.0
1476,ricoprire,0.0
1477,ricoperta,0.0
1478,ricopera,0.0
1479,ricordar,0.0
1480,ricordare,0.0
1481,riconpensare,0.0
1482,ricordateglene,0.0
1483,ricordava,0.0
1484,ricordato,0.0
1485,ricordati,0.0
1486,ricordatevi,0.0
1487,ricordatevene,0.0
1488,ricordatelo,0.0
1489,ricordateglele,0.0
1490,ricordarle,0.0
1491,ricordate,0.0
1492,ricordassi,0.0
1493,ricordarvi,0.0
1494,ricordarsi,0.0
1495,ricordarmi,0.0
1496,ricordarlo,0.0
1497,ricontro,0.0
1498,riconpensa,0.0
1499,restano,0.0
1500,ricognosca,0.0
1501,ricolgo,0.0
1502,ricognosciuto,0.0
1503,ricognosciute,0.0
1504,ricognoscitore,0.0
1505,ricognoscerlo,0.0
1506,ricognosce,0.0
1507,ricognizione,0.0
1508,ricolte,0.0
1509,ricoglie,0.0
1510,rico,0.0
1511,richissimo,0.0
1512,richissimi,0.0
1513,richiesti,0.0
1514,richiedete,0.0
1515,ricolta,0.0
1516,ricolto,0.0
1517,riconosco,0.0
1518,ricondurre,0.0
1519,riconosciuto,0.0
1520,riconoscie,0.0
1521,riconoscesse,0.0
1522,riconoscere,0.0
1523,riconosca,0.0
1524,ricondusse,0.0
1525,riconduranno,0.0
1526,ricominciare,0.0
1527,riconduca,0.0
1528,riconciliarsi,0.0
1529,ricomperati,0.0
1530,ricompensata,0.0
1531,ricompensare,0.0
1532,ricompensa,0.0
1533,ricorderebbe,0.0
1534,ricorderei,0.0
1535,ricorderete,0.0
1536,ridotte,0.0
1537,ridurlo,0.0
1538,ridurli,0.0
1539,riduciano,0.0
1540,riducendole,0.0
1541,riduca,0.0
1542,ridotto,0.0
1543,ridotta,0.0
1544,ridurrete,0.0
1545,ridomandate,0.0
1546,ridolfo,0.0
1547,ridolfi,0.0
1548,rido,0.0
1549,ridissegnarle,0.0
1550,ridisegniare,0.0
1551,ridurre,0.0
1552,ridurrà,0.0
1553,ricorderà,0.0
1554,riescano,0.0
1555,rifanno,0.0
1556,rifalla,0.0
1557,rifacessi,0.0
1558,rifacendo,0.0
1559,riescie,0.0
1560,riesce,0.0
1561,riesca,0.0
1562,ridurvele,0.0
1563,rienpiere,0.0
1564,riempiono,0.0
1565,riempierlo,0.0
1566,riebbi,0.0
1567,ridussi,0.0
1568,ridusse,0.0
1569,ridirò,0.0
1570,ridiritto,0.0
1571,ridiate,0.0
1572,ricorne,0.0
1573,ricrea,0.0
1574,ricorso,0.0
1575,ricorsi,0.0
1576,ricorrire,0.0
1577,ricorrer,0.0
1578,ricorreggie,0.0
1579,ricordovi,0.0
1580,ridiamo,0.0
1581,ricordo,0.0
1582,ricordino,0.0
1583,ricordiate,0.0
1584,ricordiamo,0.0
1585,ricordi,0.0
1586,ricorderò,0.0
1587,ricreavano,0.0
1588,ricrescimento,0.0
1589,ricreò,0.0
1590,ricuperalla,0.0
1591,ricuperar,0.0
1592,ricuperare,0.0
1593,ricusato,0.0
1594,rida,0.0
1595,ride,0.0
1596,ridemo,0.0
1597,ridendo,0.0
1598,ridente,0.0
1599,ridere,0.0
1600,riderebbe,0.0
1601,ridersene,0.0
1602,ridessero,0.0
1603,ridete,0.0
1604,richiedere,0.0
1605,richiede,0.0
1606,richiameriano,0.0
1607,retinere,0.0
1608,reva,0.0
1609,reus,0.0
1610,rettori,0.0
1611,rettore,0.0
1612,retto,0.0
1613,retta,0.0
1614,reti,0.0
1615,reverenda,0.0
1616,rete,0.0
1617,resvrgens,0.0
1618,resusciti,0.0
1619,resuscitato,0.0
1620,resuscitassi,0.0
1621,resurrezzione,0.0
1622,revendo,0.0
1623,reverendissima,0.0
1624,riaver,0.0
1625,reverita,0.0
1626,riauta,0.0
1627,riarò,0.0
1628,riarso,0.0
1629,riarete,0.0
1630,riabbia,0.0
1631,rhea,0.0
1632,reverisco,0.0
1633,reverendissimi,0.0
1634,reverenzia,0.0
1635,reverenza,0.0
1636,reverenti,0.0
1637,reverente,0.0
1638,reverendo,0.0
1639,reverendissimo,0.0
1640,resumpto,0.0
1641,resulta,0.0
1642,restò,0.0
1643,restaurati,0.0
1644,resteran,0.0
1645,restavi,0.0
1646,restava,0.0
1647,restauri,0.0
1648,restaurazioni,0.0
1649,restaurazione,0.0
1650,restato,0.0
1651,restrignier,0.0
1652,restate,0.0
1653,restassi,0.0
1654,restasse,0.0
1655,restarà,0.0
1656,restar,0.0
1657,restante,0.0
1658,resteranno,0.0
1659,resterebbano,0.0
1660,resterei,0.0
1661,resterete,0.0
1662,resterà,0.0
1663,resterò,0.0
1664,resti,0.0
1665,restiamo,0.0
1666,restiate,0.0
1667,restino,0.0
1668,restituiranno,0.0
1669,restituta,0.0
1670,restitveret,0.0
1671,restitvta,0.0
1672,resto,0.0
1673,reston,0.0
1674,restono,0.0
1675,riauto,0.0
1676,riavermi,0.0
1677,richiameranno,0.0
1678,riceute,0.0
1679,ricevere,0.0
1680,ricevei,0.0
1681,riceve,0.0
1682,riceva,0.0
1683,riceuto,0.0
1684,riceuti,0.0
1685,riceuta,0.0
1686,riceverà,0.0
1687,ricetto,0.0
1688,ricetti,0.0
1689,ricercono,0.0
1690,ricerco,0.0
1691,ricerchi,0.0
1692,ricercherete,0.0
1693,riceverono,0.0
1694,ricevessi,0.0
1695,riaversi,0.0
1696,ricevé,0.0
1697,richiamato,0.0
1698,richiamarmi,0.0
1699,richi,0.0
1700,richezze,0.0
1701,richezza,0.0
1702,richeze,0.0
1703,ricevè,0.0
1704,ricevesti,0.0
1705,ricevuto,0.0
1706,ricevuti,0.0
1707,ricevute,0.0
1708,ricevuta,0.0
1709,ricevo,0.0
1710,ricevetti,0.0
1711,ricercate,0.0
1712,ricercare,0.0
1713,ricercar,0.0
1714,ribelli,0.0
1715,ricapito,0.0
1716,ricanati,0.0
1717,ricamata,0.0
1718,rica,0.0
1719,ribenedice,0.0
1720,ribellorono,0.0
1721,ribattono,0.0
1722,ricercano,0.0
1723,ribattimenti,0.0
1724,ribatteva,0.0
1725,ribasciò,0.0
1726,ribaldi,0.0
1727,ribalda,0.0
1728,riavuta,0.0
1729,ricasoli,0.0
1730,ricavati,0.0
1731,ricca,0.0
1732,riccamente,0.0
1733,ricche,0.0
1734,ricchessa,0.0
1735,ricchezze,0.0
1736,ricchi,0.0
1737,ricchissimo,0.0
1738,ricci,0.0
1739,ricciarelli,0.0
1740,ricciordi,0.0
1741,ricciuto,0.0
1742,ricco,0.0
1743,riccordatevi,0.0
1744,ricerca,0.0
1745,ricercando,0.0
1746,ragionevole,0.0
1747,ragionevol,0.0
1748,ragionerò,0.0
1749,providentia,0.0
1750,provincie,0.0
1751,provincia,0.0
1752,provido,0.0
1753,providet,0.0
1754,providere,0.0
1755,providenzia,0.0
1756,proverà,0.0
1757,provisione,0.0
1758,proverbio,0.0
1759,provegga,0.0
1760,provega,0.0
1761,proveduto,0.0
1762,provedute,0.0
1763,provedrà,0.0
1764,provino,0.0
1765,provisioni,0.0
1766,proveditore,0.0
1767,prua,0.0
1768,prudentissimamente,0.0
1769,prudentissima,0.0
1770,prudentia,0.0
1771,prudenter,0.0
1772,prudentemente,0.0
1773,prudente,0.0
1774,proximo,0.0
1775,provisto,0.0
1776,provvisione,0.0
1777,provvegga,0.0
1778,provveditori,0.0
1779,provveditore,0.0
1780,provveditor,0.0
1781,provo,0.0
1782,proveditori,0.0
1783,proveditordi,0.0
1784,puttini,0.0
1785,protezion,0.0
1786,proueditore,0.0
1787,prottezione,0.0
1788,protonotario,0.0
1789,protomartire,0.0
1790,protezzione,0.0
1791,protezione,0.0
1792,protettore,0.0
1793,provar,0.0
1794,protettor,0.0
1795,protesto,0.0
1796,protestato,0.0
1797,proteo,0.0
1798,protectione,0.0
1799,prosunzione,0.0
1800,prova,0.0
1801,provare,0.0
1802,proveditor,0.0
1803,provederlo,0.0
1804,provedetevi,0.0
1805,provedessi,0.0
1806,provederò,0.0
1807,provederà,0.0
1808,provedersi,0.0
1809,provederne,0.0
1810,provedere,0.0
1811,provarle,0.0
1812,proveder,0.0
1813,provede,0.0
1814,provedde,0.0
1815,prove,0.0
1816,provato,0.0
1817,provati,0.0
1818,prudentissimo,0.0
1819,prudenza,0.0
1820,prudenzia,0.0
1821,puossi,0.0
1822,purch,0.0
1823,puranche,0.0
1824,pura,0.0
1825,pur,0.0
1826,pupilli,0.0
1827,pupilla,0.0
1828,puoi,0.0
1829,pure,0.0
1830,puo,0.0
1831,puntormo,0.0
1832,punto,0.0
1833,puntiglio,0.0
1834,punti,0.0
1835,punta,0.0
1836,purché,0.0
1837,purga,0.0
1838,prugnoli,0.0
1839,puri,0.0
1840,puttanesimo,0.0
1841,puro,0.0
1842,purità,0.0
1843,purissime,0.0
1844,purissima,0.0
1845,purificato,0.0
1846,purgo,0.0
1847,purgare,0.0
1848,purghi,0.0
1849,purgazione,0.0
1850,purgavo,0.0
1851,purgato,0.0
1852,purgati,0.0
1853,purgarmi,0.0
1854,punt,0.0
1855,punito,0.0
1856,puniscie,0.0
1857,publicheranno,0.0
1858,puccino,0.0
1859,puccini,0.0
1860,pucci,0.0
1861,publico,0.0
1862,publici,0.0
1863,publichi,0.0
1864,publiche,0.0
1865,punire,0.0
1866,publicazione,0.0
1867,publicamente,0.0
1868,publica,0.0
1869,pubblica,0.0
1870,prìncipi,0.0
1871,prvdentia,0.0
1872,puccio,0.0
1873,pucino,0.0
1874,puctti,0.0
1875,pudore,0.0
1876,pueri,0.0
1877,puerili,0.0
1878,pugniale,0.0
1879,pulce,0.0
1880,pulciano,0.0
1881,pulimento,0.0
1882,puliscie,0.0
1883,pulita,0.0
1884,pulitezza,0.0
1885,puliti,0.0
1886,pulitissimo,0.0
1887,pulzelle,0.0
1888,pungoli,0.0
1889,prosuntuoso,0.0
1890,prosumendo,0.0
1891,prosume,0.0
1892,profezia,0.0
1893,profitto,0.0
1894,profittassino,0.0
1895,profiterà,0.0
1896,profili,0.0
1897,proffilo,0.0
1898,proffili,0.0
1899,profeti,0.0
1900,profondo,0.0
1901,profeta,0.0
1902,professum,0.0
1903,professor,0.0
1904,professo,0.0
1905,professioni,0.0
1906,professione,0.0
1907,profondissimo,0.0
1908,progenie,0.0
1909,promettesti,0.0
1910,promesso,0.0
1911,promettessi,0.0
1912,promettere,0.0
1913,prometter,0.0
1914,promettendovi,0.0
1915,promette,0.0
1916,promettano,0.0
1917,promessigli,0.0
1918,progenitori,0.0
1919,promessemi,0.0
1920,promesse,0.0
1921,promessa,0.0
1922,proibito,0.0
1923,proibiscie,0.0
1924,progresso,0.0
1925,profession,0.0
1926,profertavi,0.0
1927,proemio,0.0
1928,processi,0.0
1929,procurando,0.0
1930,procul,0.0
1931,proconsolo,0.0
1932,procinto,0.0
1933,procidit,0.0
1934,processo,0.0
1935,procediate,0.0
1936,proemi,0.0
1937,procedeva,0.0
1938,procederei,0.0
1939,procedere,0.0
1940,procedendo,0.0
1941,procede,0.0
1942,proceda,0.0
1943,procurar,0.0
1944,procurare,0.0
1945,pavimento,0.0
1946,procurate,0.0
1947,procurato,0.0
1948,procurator,0.0
1949,procuratore,0.0
1950,procuratori,0.0
1951,procurerei,0.0
1952,procurerà,0.0
1953,procurerò,0.0
1954,procuri,0.0
1955,procuriamo,0.0
1956,procuro,0.0
1957,prodessa,0.0
1958,produce,0.0
1959,produr,0.0
1960,prometteste,0.0
1961,promettete,0.0
1962,prostrato,0.0
1963,proposto,0.0
1964,proprio,0.0
1965,proprii,0.0
1966,proprietà,0.0
1967,proprie,0.0
1968,propriamente,0.0
1969,propria,0.0
1970,propostigli,0.0
1971,propugnatori,0.0
1972,proposteli,0.0
1973,proposte,0.0
1974,proposta,0.0
1975,propositura,0.0
1976,proposito,0.0
1977,propositi,0.0
1978,proprissima,0.0
1979,prosa,0.0
1980,prometteva,0.0
1981,prosperità,0.0
1982,prossimo,0.0
1983,prossimi,0.0
1984,prossima,0.0
1985,prospettive,0.0
1986,prospettiva,0.0
1987,prospero,0.0
1988,prosperitade,0.0
1989,prosecuzione,0.0
1990,prosperi,0.0
1991,prospere,0.0
1992,prosperato,0.0
1993,prosperamente,0.0
1994,prospera,0.0
1995,prosit,0.0
1996,proposi,0.0
1997,proporzioni,0.0
1998,proporzione,0.0
1999,promptus,0.0
2000,pronti,0.0
2001,prontezza,0.0
2002,pronte,0.0
2003,prontamente,0.0
2004,promuti,0.0
2005,promutargli,0.0
2006,prompto,0.0
2007,proporzionato,0.0
2008,promissione,0.0
2009,promisit,0.0
2010,promiserat,0.0
2011,promettono,0.0
2012,prometto,0.0
2013,promettevate,0.0
2014,prontissimo,0.0
2015,pronto,0.0
2016,pronunzia,0.0
2017,pronunziata,0.0
2018,pronunziato,0.0
2019,pronunziavano,0.0
2020,propietà,0.0
2021,propio,0.0
2022,propizia,0.0
2023,propone,0.0
2024,proponesse,0.0
2025,proponessi,0.0
2026,proponete,0.0
2027,propongo,0.0
2028,propor,0.0
2029,proporle,0.0
2030,proporre,0.0
2031,putti,0.0
2032,puttino,0.0
2033,ragionerà,0.0
2034,raccomandatomi,0.0
2035,raccomanderò,0.0
2036,raccomanderà,0.0
2037,raccomanderete,0.0
2038,raccomandazioni,0.0
2039,raccomandazion,0.0
2040,raccomandatosi,0.0
2041,raccomandato,0.0
2042,raccomandi,0.0
2043,raccomandatemi,0.0
2044,raccomandatemeli,0.0
2045,raccomandatemegli,0.0
2046,raccomandatelo,0.0
2047,raccomandateci,0.0
2048,raccomandate,0.0
2049,raccomandevi,0.0
2050,raccomandiamo,0.0
2051,raccomandassi,0.0
2052,raccommandatemi,0.0
2053,raccontati,0.0
2054,raccontate,0.0
2055,raccontare,0.0
2056,racconciare,0.0
2057,racconcia,0.0
2058,racconci,0.0
2059,raccommandandomivi,0.0
2060,raccomandiano,0.0
2061,raccomandò,0.0
2062,raccomandono,0.0
2063,raccomandomivi,0.0
2064,raccomandomi,0.0
2065,raccomando,0.0
2066,raccomandiate,0.0
2067,raccomandasti,0.0
2068,raccomandarmivi,0.0
2069,putto,0.0
2070,rabbaruffai,0.0
2071,raccolte,0.0
2072,raccolse,0.0
2073,raccoglie,0.0
2074,racchiusero,0.0
2075,raccapezzii,0.0
2076,rabbia,0.0
2077,ra,0.0
2078,raccolto,0.0
2079,qvos,0.0
2080,qvod,0.0
2081,qvinque,0.0
2082,qvi,0.0
2083,qvam,0.0
2084,quà,0.0
2085,raccolti,0.0
2086,raccomanandomeli,0.0
2087,raccomandarmi,0.0
2088,raccomandano,0.0
2089,raccomandarmegli,0.0
2090,raccomandarlo,0.0
2091,raccomandarli,0.0
2092,raccomandargli,0.0
2093,raccomandare,0.0
2094,raccomandar,0.0
2095,raccomandandomivi,0.0
2096,raccomanda,0.0
2097,raccomandandomigli,0.0
2098,raccomandandomi,0.0
2099,raccomandandomeli,0.0
2100,raccomandandomegli,0.0
2101,raccomandai,0.0
2102,raccomandagniene,0.0
2103,raccormando,0.0
2104,raccornandandomivi,0.0
2105,raccornando,0.0
2106,ragiona,0.0
2107,ragionando,0.0
2108,ragionamo,0.0
2109,ragionammo,0.0
2110,ragionamento,0.0
2111,ragionamenti,0.0
2112,ragionai,0.0
2113,ragion,0.0
2114,ragionar,0.0
2115,ragi,0.0
2116,raggugliò,0.0
2117,ragguardando,0.0
2118,ragguaglio,0.0
2119,ragguagliato,0.0
2120,ragguagliare,0.0
2121,ragionandoli,0.0
2122,ragionare,0.0
2123,raccorre,0.0
2124,ragionate,0.0
2125,ragionereno,0.0
2126,ragioneremo,0.0
2127,ragionerei,0.0
2128,ragione,0.0
2129,ragionava,0.0
2130,ragionato,0.0
2131,ragionasti,0.0
2132,ragionaremo,0.0
2133,ragionassi,0.0
2134,ragionarvi,0.0
2135,ragionarne,0.0
2136,ragionarmene,0.0
2137,ragionarli,0.0
2138,ragionargli,0.0
2139,ragguagli,0.0
2140,ragguaglerà,0.0
2141,ragguagleremo,0.0
2142,racomanderete,0.0
2143,racorro,0.0
2144,raconcialla,0.0
2145,racomando,0.0
2146,racomandiate,0.0
2147,racomandi,0.0
2148,racomanderiete,0.0
2149,racomandazioni,0.0
2150,ragguaglassi,0.0
2151,racomandata,0.0
2152,racomandarsi,0.0
2153,racomandarmi,0.0
2154,racomandarmeli,0.0
2155,racomandandomivi,0.0
2156,racomanda,0.0
2157,radagasio,0.0
2158,radagasius,0.0
2159,raddoppiati,0.0
2160,radicato,0.0
2161,radici,0.0
2162,radicofani,0.0
2163,rado,0.0
2164,rafaello,0.0
2165,raferma,0.0
2166,rafermallo,0.0
2167,raffaello,0.0
2168,raffaelo,0.0
2169,raffibbiava,0.0
2170,raffredda,0.0
2171,raffrenano,0.0
2172,raffronta,0.0
2173,raggi,0.0
2174,quos,0.0
2175,quore,0.0
2176,quomodolibet,0.0
2177,quanta,0.0
2178,quaranta,0.0
2179,quantunque,0.0
2180,quantumque,0.0
2181,quantità,0.0
2182,quanti,0.0
2183,quante,0.0
2184,quando,0.0
2185,quaresima,0.0
2186,quanche,0.0
2187,quam,0.0
2188,qualunque,0.0
2189,qualmente,0.0
2190,qualità,0.0
2191,qualita,0.0
2192,quarata,0.0
2193,quarta,0.0
2194,quattrin,0.0
2195,quasù,0.0
2196,quattordici,0.0
2197,quattordicesimo,0.0
2198,quatrocento,0.0
2199,quatro,0.0
2200,quatordici,0.0
2201,quatenus,0.0
2202,quastare,0.0
2203,quarti,0.0
2204,quassù,0.0
2205,quasi,0.0
2206,quas,0.0
2207,quarto,0.0
2208,quartiri,0.0
2209,quartieri,0.0
2210,quali,0.0
2211,quale,0.0
2212,qualcuno,0.0
2213,qua,0.0
2214,quadre,0.0
2215,quadrature,0.0
2216,quadrata,0.0
2217,quadra,0.0
2218,quadernuccio,0.0
2219,quaderni,0.0
2220,pùiu,0.0
2221,qualcuna,0.0
2222,pò,0.0
2223,pvblica,0.0
2224,pvb,0.0
2225,può,0.0
2226,puzza,0.0
2227,puza,0.0
2228,quadretti,0.0
2229,quadretto,0.0
2230,quadri,0.0
2231,quadrino,0.0
2232,quadro,0.0
2233,quadroni,0.0
2234,quadrupedi,0.0
2235,quae,0.0
2236,quaggiù,0.0
2237,quai,0.0
2238,qual,0.0
2239,qualc,0.0
2240,qualch,0.0
2241,qualche,0.0
2242,qualcheduno,0.0
2243,qualcosa,0.0
2244,qualcun,0.0
2245,quattr,0.0
2246,quattrini,0.0
2247,quodcunque,0.0
2248,quietassi,0.0
2249,quieterà,0.0
2250,quieterei,0.0
2251,quieterebbon,0.0
2252,quieterebbe,0.0
2253,quiete,0.0
2254,quietato,0.0
2255,quietarmi,0.0
2256,quieti,0.0
2257,quietarlo,0.0
2258,quietare,0.0
2259,quietando,0.0
2260,quietamente,0.0
2261,quieta,0.0
2262,quidem,0.0
2263,quieterò,0.0
2264,quietino,0.0
2265,quattrino,0.0
2266,quistione,0.0
2267,quodcumque,0.0
2268,quod,0.0
2269,quoad,0.0
2270,quo,0.0
2271,quivi,0.0
2272,quiui,0.0
2273,quistilli,0.0
2274,quieto,0.0
2275,quistegli,0.0
2276,quinto,0.0
2277,quinti,0.0
2278,quinta,0.0
2279,quindici,0.0
2280,quietò,0.0
2281,quid,0.0
2282,quibusdam,0.0
2283,quibuscunque,0.0
2284,quei,0.0
2285,quelle,0.0
2286,quella,0.0
2287,quell,0.0
2288,quelche,0.0
2289,quela,0.0
2290,quel,0.0
2291,queglii,0.0
2292,quibus,0.0
2293,quegli,0.0
2294,que,0.0
2295,quavis,0.0
2296,quattromila,0.0
2297,quattrocento,0.0
2298,quattro,0.0
2299,quelli,0.0
2300,quello,0.0
2301,quelto,0.0
2302,quem,0.0
2303,quercia,0.0
2304,quercie,0.0
2305,querelato,0.0
2306,querele,0.0
2307,querens,0.0
2308,querta,0.0
2309,quest,0.0
2310,questa,0.0
2311,queste,0.0
2312,questi,0.0
2313,questà,0.0
2314,qui,0.0
2315,quia,0.0
2316,pavlo,0.0
2317,patrimonii,0.0
2318,pavimenti,0.0
2319,miniato,0.0
2320,ministrat,0.0
2321,ministerio,0.0
2322,minimo,0.0
2323,minime,0.0
2324,minima,0.0
2325,miniere,0.0
2326,miniati,0.0
2327,ministro,0.0
2328,mini,0.0
2329,mingoli,0.0
2330,minestra,0.0
2331,minerva,0.0
2332,minerbetti,0.0
2333,minaccia,0.0
2334,ministri,0.0
2335,mino,0.0
2336,millesima,0.0
2337,minuzia,0.0
2338,miracolo,0.0
2339,miracoli,0.0
2340,mirabilia,0.0
2341,mirabile,0.0
2342,mirabil,0.0
2343,minuzie,0.0
2344,minuto,0.0
2345,minor,0.0
2346,minute,0.0
2347,minutamente,0.0
2348,minutaglia,0.0
2349,minuta,0.0
2350,minori,0.0
2351,minore,0.0
2352,millo,0.0
2353,mille,0.0
2354,molestarle,0.0
2355,migliorar,0.0
2356,migliori,0.0
2357,migliorerò,0.0
2358,migliore,0.0
2359,migliorato,0.0
2360,migliorata,0.0
2361,migliorare,0.0
2362,migliorando,0.0
2363,miglorando,0.0
2364,miglioramento,0.0
2365,miglior,0.0
2366,miglio,0.0
2367,migliaro,0.0
2368,migliara,0.0
2369,migliaio,0.0
2370,miglor,0.0
2371,miglorarlo,0.0
2372,mill,0.0
2373,milit,0.0
2374,milizia,0.0
2375,militvm,0.0
2376,militia,0.0
2377,militaris,0.0
2378,militari,0.0
2379,militante,0.0
2380,milano,0.0
2381,miglorata,0.0
2382,mila,0.0
2383,mihi,0.0
2384,miglori,0.0
2385,miglore,0.0
2386,migloravo,0.0
2387,miglorato,0.0
2388,miracolosa,0.0
2389,miracolose,0.0
2390,miracoloso,0.0
2391,modegli,0.0
2392,modelluccio,0.0
2393,modello,0.0
2394,modelli,0.0
2395,modelletti,0.0
2396,modellaccio,0.0
2397,model,0.0
2398,modani,0.0
2399,moderar,0.0
2400,modanetto,0.0
2401,modanese,0.0
2402,modanature,0.0
2403,modanatura,0.0
2404,mobile,0.0
2405,mo,0.0
2406,modena,0.0
2407,moderata,0.0
2408,mirando,0.0
2409,moggia,0.0
2410,molestare,0.0
2411,molesta,0.0
2412,moisè,0.0
2413,moise,0.0
2414,moia,0.0
2415,moglie,0.0
2416,modo,0.0
2417,moderato,0.0
2418,modi,0.0
2419,modesto,0.0
2420,modestia,0.0
2421,moderni,0.0
2422,moderna,0.0
2423,moderi,0.0
2424,mitrie,0.0
2425,mitigavo,0.0
2426,mitescunt,0.0
2427,misera,0.0
2428,misi,0.0
2429,miserie,0.0
2430,misericordia,0.0
2431,miseria,0.0
2432,misere,0.0
2433,miserabile,0.0
2434,mise,0.0
2435,mitescent,0.0
2436,mischio,0.0
2437,mischii,0.0
2438,mischie,0.0
2439,mischi,0.0
2440,miravedis,0.0
2441,mirandola,0.0
2442,mista,0.0
2443,misteri,0.0
2444,misterio,0.0
2445,misteriosa,0.0
2446,misteriose,0.0
2447,misti,0.0
2448,mistio,0.0
2449,misura,0.0
2450,misuralla,0.0
2451,misurare,0.0
2452,misurata,0.0
2453,misurate,0.0
2454,misurato,0.0
2455,misure,0.0
2456,misurerà,0.0
2457,misuri,0.0
2458,mitere,0.0
2459,migliaia,0.0
2460,miglia,0.0
2461,migl,0.0
2462,messia,0.0
2463,messono,0.0
2464,messone,0.0
2465,messomi,0.0
2466,messolo,0.0
2467,messo,0.0
2468,messina,0.0
2469,messi,0.0
2470,mester,0.0
2471,messer,0.0
