,term,score
1250,relieva,0.0
1251,relazione,0.0
1252,religioso,0.0
1253,reina,0.0
1254,rei,0.0
1255,regresso,0.0
1256,regoli,0.0
1257,regole,0.0
1258,regolata,0.0
1259,religiosità,0.0
1260,reliquia,0.0
1261,regolare,0.0
1262,remunerarci,0.0
1263,rende,0.0
1264,renda,0.0
1265,renascens,0.0
1266,rena,0.0
1267,remunerazione,0.0
1268,remunerato,0.0
1269,remosso,0.0
1270,reliquie,0.0
1271,remissionem,0.0
1272,remissione,0.0
1273,remi,0.0
1274,remedio,0.0
1275,remedii,0.0
1276,reliquieri,0.0
1277,regolari,0.0
1278,regola,0.0
1279,ragionarvi,0.0
1280,regetur,0.0
1281,reggessino,0.0
1282,reggere,0.0
1283,regger,0.0
1284,reggente,0.0
1285,reggano,0.0
1286,regga,0.0
1287,regere,0.0
1288,reggie,0.0
1289,regenerationis,0.0
1290,regalissimamente,0.0
1291,regale,0.0
1292,refugio,0.0
1293,reficiam,0.0
1294,refettorio,0.0
1295,reggeva,0.0
1296,reggiere,0.0
1297,regno,0.0
1298,regimine,0.0
1299,regni,0.0
1300,regnano,0.0
1301,regna,0.0
1302,registri,0.0
1303,registrato,0.0
1304,regina,0.0
1305,regimen,0.0
1306,reggimento,0.0
1307,regie,0.0
1308,regiam,0.0
1309,regia,0.0
1310,regi,0.0
1311,reggono,0.0
1312,reggio,0.0
1313,rendendo,0.0
1314,render,0.0
1315,renderci,0.0
1316,reputazione,0.0
1317,requie,0.0
1318,reputo,0.0
1319,reputerò,0.0
1320,reputerà,0.0
1321,reputerei,0.0
1322,reputerebbe,0.0
1323,reputavi,0.0
1324,requisita,0.0
1325,reputate,0.0
1326,reputarlo,0.0
1327,reputandole,0.0
1328,reputa,0.0
1329,republica,0.0
1330,reprobi,0.0
1331,requiescat,0.0
1332,rerum,0.0
1333,rendere,0.0
1334,resoluti,0.0
1335,resoluzioni,0.0
1336,resoluzione,0.0
1337,resoluzion,0.0
1338,resoluto,0.0
1339,resolutissimamente,0.0
1340,resolutissima,0.0
1341,reso,0.0
1342,res,0.0
1343,resistere,0.0
1344,resideres,0.0
1345,rescrivere,0.0
1346,rescritto,0.0
1347,rescritti,0.0
1348,rescrisse,0.0
1349,replicò,0.0
1350,replicovi,0.0
1351,replico,0.0
1352,rendetelene,0.0
1353,renella,0.0
1354,rene,0.0
1355,rendono,0.0
1356,rendon,0.0
1357,rendo,0.0
1358,rendiamo,0.0
1359,renderò,0.0
1360,replicherò,0.0
1361,renderà,0.0
1362,rendervi,0.0
1363,rendergniene,0.0
1364,rendergli,0.0
1365,renderete,0.0
1366,renderesti,0.0
1367,renelle,0.0
1368,reni,0.0
1369,renunzia,0.0
1370,reparata,0.0
1371,repente,0.0
1372,replica,0.0
1373,replicai,0.0
1374,replicando,0.0
1375,replicar,0.0
1376,replicare,0.0
1377,replicarli,0.0
1378,replicarlo,0.0
1379,replicarvi,0.0
1380,replicassi,0.0
1381,replicato,0.0
1382,repliche,0.0
1383,replicherete,0.0
1384,referito,0.0
1385,referire,0.0
1386,referente,0.0
1387,rallegrallo,0.0
1388,rallegrate,0.0
1389,rallegrata,0.0
1390,rallegrarmi,0.0
1391,rallegrarmene,0.0
1392,rallegrare,0.0
1393,rallegrano,0.0
1394,rallegrai,0.0
1395,rallegrati,0.0
1396,rallegra,0.0
1397,ragunò,0.0
1398,ragunorono,0.0
1399,ragunorno,0.0
1400,ragunato,0.0
1401,ragunati,0.0
1402,rallegratevi,0.0
1403,rallegrato,0.0
1404,rapportai,0.0
1405,rami,0.0
1406,rapido,0.0
1407,ranochia,0.0
1408,ranochi,0.0
1409,ranciata,0.0
1410,ramondo,0.0
1411,ramo,0.0
1412,rame,0.0
1413,rallegrerrò,0.0
1414,ramarichii,0.0
1415,rallegrò,0.0
1416,rallegrossi,0.0
1417,rallegro,0.0
1418,rallegri,0.0
1419,rallegrerò,0.0
1420,ragunarsi,0.0
1421,ragunar,0.0
1422,ragunandosi,0.0
1423,ragionereno,0.0
1424,ragionevolmente,0.0
1425,ragionevoli,0.0
1426,ragionevole,0.0
1427,ragionevol,0.0
1428,ragionerò,0.0
1429,ragionerà,0.0
1430,ragioneremo,0.0
1431,ragunamo,0.0
1432,ragionerei,0.0
1433,ragione,0.0
1434,ragionava,0.0
1435,ragionato,0.0
1436,ragionate,0.0
1437,ragionasti,0.0
1438,ragioni,0.0
1439,ragioniamo,0.0
1440,ragionò,0.0
1441,raguagli,0.0
1442,raguagliando,0.0
1443,raguagliare,0.0
1444,raguagliarla,0.0
1445,raguagliarlo,0.0
1446,raguagliarvi,0.0
1447,raguagliata,0.0
1448,raguagliatamente,0.0
1449,raguagliate,0.0
1450,raguagliato,0.0
1451,raguaglierà,0.0
1452,raguaglierò,0.0
1453,raguaglio,0.0
1454,raguagliò,0.0
1455,rapito,0.0
1456,rapporto,0.0
1457,redvci,0.0
1458,rebus,0.0
1459,recipere,0.0
1460,rechi,0.0
1461,recevuto,0.0
1462,recato,0.0
1463,recarsegli,0.0
1464,reca,0.0
1465,reame,0.0
1466,recitata,0.0
1467,realmente,0.0
1468,reali,0.0
1469,reale,0.0
1470,real,0.0
1471,razzo,0.0
1472,razzi,0.0
1473,recipiente,0.0
1474,recitate,0.0
1475,rappresentano,0.0
1476,rectoris,0.0
1477,redundassi,0.0
1478,reducono,0.0
1479,reduce,0.0
1480,redit,0.0
1481,redeunt,0.0
1482,recuperazione,0.0
1483,rectorem,0.0
1484,recognizione,0.0
1485,rectore,0.0
1486,recrescimenti,0.0
1487,recreatus,0.0
1488,recrea,0.0
1489,recordarli,0.0
1490,recomandazione,0.0
1491,razi,0.0
1492,ravolta,0.0
1493,ravialle,0.0
1494,rari,0.0
1495,rasegnia,0.0
1496,raro,0.0
1497,rarità,0.0
1498,rarissimo,0.0
1499,rarissime,0.0
1500,rarissima,0.0
1501,rarezza,0.0
1502,ravenna,0.0
1503,rare,0.0
1504,rara,0.0
1505,rapresentando,0.0
1506,rappresenti,0.0
1507,rappresentassino,0.0
1508,rappresentanti,0.0
1509,rasettato,0.0
1510,rasgionamenti,0.0
1511,rasgionato,0.0
1512,rasgionò,0.0
1513,raso,0.0
1514,rassegnia,0.0
1515,rasserenato,0.0
1516,rassetta,0.0
1517,rassettagli,0.0
1518,rassettar,0.0
1519,rassettare,0.0
1520,rassettino,0.0
1521,rassetto,0.0
1522,rata,0.0
1523,rattoppamenti,0.0
1524,rattoppar,0.0
1525,raugia,0.0
1526,respetto,0.0
1527,respirare,0.0
1528,respondessero,0.0
1529,riconosciuto,0.0
1530,ricoperta,0.0
1531,ricopera,0.0
1532,ricontro,0.0
1533,riconpensare,0.0
1534,riconpensa,0.0
1535,riconosco,0.0
1536,riconoscie,0.0
1537,ricorda,0.0
1538,riconoscesse,0.0
1539,riconoscere,0.0
1540,riconosca,0.0
1541,ricondusse,0.0
1542,ricondurre,0.0
1543,riconduranno,0.0
1544,ricoprire,0.0
1545,ricordagli,0.0
1546,ricordarvi,0.0
1547,ricordano,0.0
1548,ricordarmi,0.0
1549,ricordarlo,0.0
1550,ricordarle,0.0
1551,ricordare,0.0
1552,ricordarci,0.0
1553,ricordar,0.0
1554,ricordandovi,0.0
1555,ricordai,0.0
1556,ricordandosi,0.0
1557,ricordandoli,0.0
1558,ricordandogli,0.0
1559,ricordando,0.0
1560,ricordami,0.0
1561,ricordallo,0.0
1562,riconduca,0.0
1563,riconciliarsi,0.0
1564,ricomperati,0.0
1565,richiameranno,0.0
1566,richissimi,0.0
1567,richiesti,0.0
1568,richiedete,0.0
1569,richiedere,0.0
1570,richiede,0.0
1571,richiameriano,0.0
1572,richiamato,0.0
1573,ricompensata,0.0
1574,richiamarmi,0.0
1575,richi,0.0
1576,richezze,0.0
1577,richezza,0.0
1578,richeze,0.0
1579,ricevé,0.0
1580,richissimo,0.0
1581,rico,0.0
1582,ricoglie,0.0
1583,ricognizione,0.0
1584,ricognosca,0.0
1585,ricognosce,0.0
1586,ricognoscerlo,0.0
1587,ricognoscitore,0.0
1588,ricognosciute,0.0
1589,ricognosciuto,0.0
1590,ricolgo,0.0
1591,ricolta,0.0
1592,ricolte,0.0
1593,ricolto,0.0
1594,ricominciare,0.0
1595,ricompensa,0.0
1596,ricompensare,0.0
1597,ricordarsi,0.0
1598,ricordassi,0.0
1599,ricevuto,0.0
1600,ridete,0.0
1601,ridissegnarle,0.0
1602,ridisegniare,0.0
1603,ridirò,0.0
1604,ridiritto,0.0
1605,ridiate,0.0
1606,ridiamo,0.0
1607,ridessero,0.0
1608,ridolfi,0.0
1609,ridersene,0.0
1610,riderebbe,0.0
1611,ridere,0.0
1612,ridente,0.0
1613,ridendo,0.0
1614,ridemo,0.0
1615,rido,0.0
1616,ridolfo,0.0
1617,ricordate,0.0
1618,ridurlo,0.0
1619,ridussi,0.0
1620,ridusse,0.0
1621,ridurvele,0.0
1622,ridurrà,0.0
1623,ridurrete,0.0
1624,ridurre,0.0
1625,ridurli,0.0
1626,ridomandate,0.0
1627,riduciano,0.0
1628,riducendole,0.0
1629,riduca,0.0
1630,ridotto,0.0
1631,ridotte,0.0
1632,ridotta,0.0
1633,ride,0.0
1634,rida,0.0
1635,ricusato,0.0
1636,ricordava,0.0
1637,ricordi,0.0
1638,ricorderò,0.0
1639,ricorderà,0.0
1640,ricorderete,0.0
1641,ricorderei,0.0
1642,ricorderebbe,0.0
1643,ricordato,0.0
1644,ricuperare,0.0
1645,ricordati,0.0
1646,ricordatevi,0.0
1647,ricordatevene,0.0
1648,ricordatelo,0.0
1649,ricordateglene,0.0
1650,ricordateglele,0.0
1651,ricordiamo,0.0
1652,ricordiate,0.0
1653,ricordino,0.0
1654,ricordo,0.0
1655,ricordovi,0.0
1656,ricorne,0.0
1657,ricorreggie,0.0
1658,ricorrer,0.0
1659,ricorrire,0.0
1660,ricorsi,0.0
1661,ricorso,0.0
1662,ricrea,0.0
1663,ricreavano,0.0
1664,ricrescimento,0.0
1665,ricreò,0.0
1666,ricuperalla,0.0
1667,ricuperar,0.0
1668,ricevè,0.0
1669,ricevuti,0.0
1670,respondo,0.0
1671,restrignier,0.0
1672,resuscitato,0.0
1673,resuscitassi,0.0
1674,resurrezzione,0.0
1675,resumpto,0.0
1676,resulta,0.0
1677,restò,0.0
1678,restono,0.0
1679,resvrgens,0.0
1680,reston,0.0
1681,resto,0.0
1682,restitvta,0.0
1683,restitveret,0.0
1684,restituta,0.0
1685,restituiranno,0.0
1686,resusciti,0.0
1687,rete,0.0
1688,reverenza,0.0
1689,revendo,0.0
1690,reverente,0.0
1691,reverendo,0.0
1692,reverendissimo,0.0
1693,reverendissimi,0.0
1694,reverendissima,0.0
1695,reverenda,0.0
1696,reva,0.0
1697,reti,0.0
1698,reus,0.0
1699,rettori,0.0
1700,rettore,0.0
1701,retto,0.0
1702,retta,0.0
1703,retinere,0.0
1704,restino,0.0
1705,restiate,0.0
1706,restiamo,0.0
1707,restammo,0.0
1708,restasse,0.0
1709,restarà,0.0
1710,restar,0.0
1711,restante,0.0
1712,restano,0.0
1713,restando,0.0
1714,restami,0.0
1715,resti,0.0
1716,restai,0.0
1717,restaci,0.0
1718,resta,0.0
1719,resquitto,0.0
1720,resposto,0.0
1721,resposta,0.0
1722,restassi,0.0
1723,restate,0.0
1724,restato,0.0
1725,restaurando,0.0
1726,restaurati,0.0
1727,restaurazione,0.0
1728,restaurazioni,0.0
1729,restauri,0.0
1730,restava,0.0
1731,restavi,0.0
1732,resteran,0.0
1733,resteranno,0.0
1734,resterebbano,0.0
1735,resterei,0.0
1736,resterete,0.0
1737,resterà,0.0
1738,resterò,0.0
1739,reverenti,0.0
1740,reverenzia,0.0
1741,ricevute,0.0
1742,ricercano,0.0
1743,ricerco,0.0
1744,ricerchi,0.0
1745,ricercherete,0.0
1746,ricercate,0.0
1747,ricercare,0.0
1748,ricercar,0.0
1749,ricercando,0.0
1750,ricetti,0.0
1751,ricerca,0.0
1752,riccordatevi,0.0
1753,ricco,0.0
1754,ricciuto,0.0
1755,ricciordi,0.0
1756,ricciarelli,0.0
1757,ricercono,0.0
1758,ricetto,0.0
1759,reverisco,0.0
1760,riceverono,0.0
1761,ricevuta,0.0
1762,ricevo,0.0
1763,ricevetti,0.0
1764,ricevesti,0.0
1765,ricevessi,0.0
1766,riceverà,0.0
1767,ricevere,0.0
1768,riceuta,0.0
1769,ricevei,0.0
1770,riceve,0.0
1771,riceva,0.0
1772,riceuto,0.0
1773,riceuti,0.0
1774,riceute,0.0
1775,ricci,0.0
1776,ricchissimo,0.0
1777,ricchi,0.0
1778,riauto,0.0
1779,ribaldi,0.0
1780,ribalda,0.0
1781,riavuta,0.0
1782,riaversi,0.0
1783,riavermi,0.0
1784,riaver,0.0
1785,riauta,0.0
1786,ricchezze,0.0
1787,riarò,0.0
1788,riarso,0.0
1789,riarete,0.0
1790,riabbia,0.0
1791,rhea,0.0
1792,reverita,0.0
1793,ribasciò,0.0
1794,ribatteva,0.0
1795,ribattimenti,0.0
1796,ribattono,0.0
1797,ribelli,0.0
1798,ribellorono,0.0
1799,ribenedice,0.0
1800,rica,0.0
1801,ricamata,0.0
1802,ricanati,0.0
1803,ricapito,0.0
1804,ricasoli,0.0
1805,ricavati,0.0
1806,ricca,0.0
1807,riccamente,0.0
1808,ricche,0.0
1809,ricchessa,0.0
1810,ragionassi,0.0
1811,ragionarne,0.0
1812,privilegiis,0.0
1813,provede,0.0
1814,provederà,0.0
1815,provedersi,0.0
1816,provederne,0.0
1817,provederlo,0.0
1818,provedere,0.0
1819,proveder,0.0
1820,provedde,0.0
1821,provedessi,0.0
1822,prove,0.0
1823,provato,0.0
1824,provati,0.0
1825,provarle,0.0
1826,provare,0.0
1827,provar,0.0
1828,provederò,0.0
1829,provedetevi,0.0
1830,proueditore,0.0
1831,provegga,0.0
1832,providet,0.0
1833,providere,0.0
1834,providenzia,0.0
1835,providentia,0.0
1836,proverà,0.0
1837,proverbio,0.0
1838,provega,0.0
1839,proveditor,0.0
1840,proveduto,0.0
1841,provedute,0.0
1842,provedrà,0.0
1843,proveditori,0.0
1844,proveditore,0.0
1845,proveditordi,0.0
1846,prova,0.0
1847,prottezione,0.0
1848,ragionarmene,0.0
1849,prospere,0.0
1850,prospettive,0.0
1851,prospettiva,0.0
1852,prospero,0.0
1853,prosperità,0.0
1854,prosperitade,0.0
1855,prosperi,0.0
1856,prosperato,0.0
1857,prossimi,0.0
1858,prosperamente,0.0
1859,prospera,0.0
1860,prosit,0.0
1861,prosecuzione,0.0
1862,prosa,0.0
1863,propugnatori,0.0
1864,prossima,0.0
1865,prossimo,0.0
1866,protonotario,0.0
1867,protesto,0.0
1868,protomartire,0.0
1869,protezzione,0.0
1870,protezione,0.0
1871,protezion,0.0
1872,protettore,0.0
1873,protettor,0.0
1874,protestato,0.0
1875,prostrato,0.0
1876,proteo,0.0
1877,protectione,0.0
1878,prosunzione,0.0
1879,prosuntuoso,0.0
1880,prosumendo,0.0
1881,prosume,0.0
1882,provido,0.0
1883,provincia,0.0
1884,provincie,0.0
1885,pulciano,0.0
1886,pulitissimo,0.0
1887,puliti,0.0
1888,pulitezza,0.0
1889,pulita,0.0
1890,puliscie,0.0
1891,pulimento,0.0
1892,pulce,0.0
1893,pungoli,0.0
1894,pugniale,0.0
1895,puerili,0.0
1896,pueri,0.0
1897,pudore,0.0
1898,puctti,0.0
1899,pucino,0.0
1900,pulzelle,0.0
1901,punire,0.0
1902,provisione,0.0
1903,puo,0.0
1904,pura,0.0
1905,pur,0.0
1906,pupilli,0.0
1907,pupilla,0.0
1908,puossi,0.0
1909,puoi,0.0
1910,puntormo,0.0
1911,puniscie,0.0
1912,punto,0.0
1913,puntiglio,0.0
1914,punti,0.0
1915,punta,0.0
1916,punt,0.0
1917,punito,0.0
1918,puccio,0.0
1919,puccino,0.0
1920,puccini,0.0
1921,provvisione,0.0
1922,prudentia,0.0
1923,prudenter,0.0
1924,prudentemente,0.0
1925,prudente,0.0
1926,prua,0.0
1927,proximo,0.0
1928,provvegga,0.0
1929,pucci,0.0
1930,provveditori,0.0
1931,provveditore,0.0
1932,provveditor,0.0
1933,provo,0.0
1934,provisto,0.0
1935,provisioni,0.0
1936,prudentissima,0.0
1937,prudentissimamente,0.0
1938,prudentissimo,0.0
1939,prudenza,0.0
1940,prudenzia,0.0
1941,prugnoli,0.0
1942,prvdentia,0.0
1943,prìncipi,0.0
1944,pubblica,0.0
1945,publica,0.0
1946,publicamente,0.0
1947,publicazione,0.0
1948,publiche,0.0
1949,publicheranno,0.0
1950,publichi,0.0
1951,publici,0.0
1952,publico,0.0
1953,proprissima,0.0
1954,proprio,0.0
1955,proprii,0.0
1956,procuratore,0.0
1957,procuro,0.0
1958,procuriamo,0.0
1959,procuri,0.0
1960,procurerò,0.0
1961,procurerà,0.0
1962,procurerei,0.0
1963,procurator,0.0
1964,produce,0.0
1965,procurato,0.0
1966,procurate,0.0
1967,procurassi,0.0
1968,procurare,0.0
1969,procurar,0.0
1970,procurando,0.0
1971,prodessa,0.0
1972,produr,0.0
1973,profittassino,0.0
1974,professum,0.0
1975,profili,0.0
1976,proffilo,0.0
1977,proffili,0.0
1978,profezia,0.0
1979,profeti,0.0
1980,profeta,0.0
1981,professor,0.0
1982,proemi,0.0
1983,professo,0.0
1984,professioni,0.0
1985,professione,0.0
1986,profession,0.0
1987,profertavi,0.0
1988,proemio,0.0
1989,procul,0.0
1990,proconsolo,0.0
1991,procinto,0.0
1992,procacciarmi,0.0
1993,proccurar,0.0
1994,proccurano,0.0
1995,proccuramento,0.0
1996,procaccio,0.0
1997,procacciato,0.0
1998,procacciate,0.0
1999,procacciare,0.0
2000,procidit,0.0
2001,probitate,0.0
2002,probatica,0.0
2003,probabo,0.0
2004,pro,0.0
2005,privo,0.0
2006,privilegio,0.0
2007,proccurare,0.0
2008,proccurarne,0.0
2009,proccurate,0.0
2010,proccuratia,0.0
2011,proccurator,0.0
2012,proccuratori,0.0
2013,proccurerò,0.0
2014,proccuriate,0.0
2015,proceda,0.0
2016,procede,0.0
2017,procedendo,0.0
2018,procedere,0.0
2019,procederei,0.0
2020,procedeva,0.0
2021,procediate,0.0
2022,processi,0.0
2023,processo,0.0
2024,profiterà,0.0
2025,profitto,0.0
2026,proprietà,0.0
2027,propio,0.0
2028,propongo,0.0
2029,proponete,0.0
2030,proponessi,0.0
2031,proponesse,0.0
2032,propone,0.0
2033,propizia,0.0
2034,propietà,0.0
2035,proporle,0.0
2036,pronunziavano,0.0
2037,pronunziato,0.0
2038,pronunziata,0.0
2039,pronunzia,0.0
2040,pronto,0.0
2041,prontissimo,0.0
2042,propor,0.0
2043,proporre,0.0
2044,profondissimo,0.0
2045,proposte,0.0
2046,proprie,0.0
2047,propriamente,0.0
2048,propria,0.0
2049,proposto,0.0
2050,propostigli,0.0
2051,proposteli,0.0
2052,proposta,0.0
2053,proporzionato,0.0
2054,propositura,0.0
2055,proposito,0.0
2056,propositi,0.0
2057,proposi,0.0
2058,proporzioni,0.0
2059,proporzione,0.0
2060,pronti,0.0
2061,prontezza,0.0
2062,pronte,0.0
2063,promesse,0.0
2064,promettendovi,0.0
2065,promette,0.0
2066,promettano,0.0
2067,promesso,0.0
2068,promessigli,0.0
2069,promessemi,0.0
2070,promessa,0.0
2071,prontamente,0.0
2072,proibito,0.0
2073,proibiscie,0.0
2074,progresso,0.0
2075,progenitori,0.0
2076,progenie,0.0
2077,profondo,0.0
2078,prometter,0.0
2079,promettere,0.0
2080,promettessi,0.0
2081,prometteste,0.0
2082,promettesti,0.0
2083,promettete,0.0
2084,prometteva,0.0
2085,promettevate,0.0
2086,prometto,0.0
2087,promettono,0.0
2088,promiserat,0.0
2089,promisit,0.0
2090,promissione,0.0
2091,prompto,0.0
2092,promptus,0.0
2093,promutargli,0.0
2094,promuti,0.0
2095,puranche,0.0
2096,purch,0.0
2097,purché,0.0
2098,raccomandarlo,0.0
2099,raccomandate,0.0
2100,raccomandasti,0.0
2101,raccomandassi,0.0
2102,raccomandarmivi,0.0
2103,raccomandarmi,0.0
2104,raccomandarmegli,0.0
2105,raccomandarli,0.0
2106,raccomandatelo,0.0
2107,raccomandargli,0.0
2108,raccomandare,0.0
2109,raccomandar,0.0
2110,raccomandano,0.0
2111,raccomandandomivi,0.0
2112,raccomandandomigli,0.0
2113,raccomandateci,0.0
2114,raccomandatemegli,0.0
2115,raccomandomivi,0.0
2116,raccomanderà,0.0
2117,raccomandiate,0.0
2118,raccomandiano,0.0
2119,raccomandiamo,0.0
2120,raccomandi,0.0
2121,raccomandevi,0.0
2122,raccomanderò,0.0
2123,raccomanderete,0.0
2124,raccomandatemeli,0.0
2125,raccomandazioni,0.0
2126,raccomandazion,0.0
2127,raccomandatosi,0.0
2128,raccomandatomi,0.0
2129,raccomandato,0.0
2130,raccomandatemi,0.0
2131,raccomandandomi,0.0
2132,raccomandandomeli,0.0
2133,raccomandandomegli,0.0
2134,quodcumque,0.0
2135,qvam,0.0
2136,quà,0.0
2137,quos,0.0
2138,quore,0.0
2139,quomodolibet,0.0
2140,quodcunque,0.0
2141,quod,0.0
2142,raccomandai,0.0
2143,quoad,0.0
2144,quo,0.0
2145,quivi,0.0
2146,quiui,0.0
2147,quistione,0.0
2148,quistilli,0.0
2149,qvi,0.0
2150,qvinque,0.0
2151,qvod,0.0
2152,qvos,0.0
2153,ra,0.0
2154,rabbaruffai,0.0
2155,rabbia,0.0
2156,raccapezzii,0.0
2157,racchiusero,0.0
2158,raccoglie,0.0
2159,raccolse,0.0
2160,raccolte,0.0
2161,raccolti,0.0
2162,raccolto,0.0
2163,raccomanandomeli,0.0
2164,raccomanda,0.0
2165,raccomandagniene,0.0
2166,raccomandomi,0.0
2167,raccomandono,0.0
2168,quinto,0.0
2169,raggi,0.0
2170,ragguagliato,0.0
2171,ragguagliare,0.0
2172,ragguagli,0.0
2173,ragguaglerà,0.0
2174,ragguagleremo,0.0
2175,ragguaglassi,0.0
2176,raffronta,0.0
2177,ragguardando,0.0
2178,raffrenano,0.0
2179,raffredda,0.0
2180,raffibbiava,0.0
2181,raffaelo,0.0
2182,raffaello,0.0
2183,rafermallo,0.0
2184,ragguaglio,0.0
2185,raggugliò,0.0
2186,raccomandò,0.0
2187,ragionando,0.0
2188,ragionarli,0.0
2189,ragionargli,0.0
2190,ragionaremo,0.0
2191,ragionare,0.0
2192,ragionar,0.0
2193,ragionandoli,0.0
2194,ragionamo,0.0
2195,ragi,0.0
2196,ragionammo,0.0
2197,ragionamento,0.0
2198,ragionamenti,0.0
2199,ragionai,0.0
2200,ragiona,0.0
2201,ragion,0.0
2202,raferma,0.0
2203,rafaello,0.0
2204,rado,0.0
2205,raccontati,0.0
2206,racomandandomivi,0.0
2207,racomanda,0.0
2208,raccorre,0.0
2209,raccornando,0.0
2210,raccornandandomivi,0.0
2211,raccormando,0.0
2212,raccontate,0.0
2213,radicofani,0.0
2214,raccontare,0.0
2215,racconciare,0.0
2216,racconcia,0.0
2217,racconci,0.0
2218,raccommandatemi,0.0
2219,raccommandandomivi,0.0
2220,racomandarmeli,0.0
2221,racomandarmi,0.0
2222,racomandarsi,0.0
2223,racomandata,0.0
2224,racomandazioni,0.0
2225,racomanderete,0.0
2226,racomanderiete,0.0
2227,racomandi,0.0
2228,racomandiate,0.0
2229,racomando,0.0
2230,raconcialla,0.0
2231,racorro,0.0
2232,radagasio,0.0
2233,radagasius,0.0
2234,raddoppiati,0.0
2235,radicato,0.0
2236,radici,0.0
2237,quistegli,0.0
2238,quinti,0.0
2239,pure,0.0
2240,quaggiù,0.0
2241,qualcheduno,0.0
2242,qualche,0.0
2243,qualch,0.0
2244,qualc,0.0
2245,qual,0.0
2246,quai,0.0
2247,quae,0.0
2248,qualcun,0.0
2249,quadrupedi,0.0
2250,quadroni,0.0
2251,quadro,0.0
2252,quadrino,0.0
2253,quadri,0.0
2254,quadretto,0.0
2255,qualcosa,0.0
2256,qualcuna,0.0
2257,quarata,0.0
2258,quando,0.0
2259,quantunque,0.0
2260,quantumque,0.0
2261,quantità,0.0
2262,quanti,0.0
2263,quante,0.0
2264,quanta,0.0
2265,quanche,0.0
2266,qualcuno,0.0
2267,quam,0.0
2268,qualunque,0.0
2269,qualmente,0.0
2270,qualità,0.0
2271,qualita,0.0
2272,quali,0.0
2273,quadretti,0.0
2274,quadre,0.0
2275,quadrature,0.0
2276,purghi,0.0
2277,purità,0.0
2278,purissime,0.0
2279,purissima,0.0
2280,purificato,0.0
2281,puri,0.0
2282,purgo,0.0
2283,purgazione,0.0
2284,quadrata,0.0
2285,purgavo,0.0
2286,purgato,0.0
2287,purgati,0.0
2288,purgarmi,0.0
2289,purgare,0.0
2290,purga,0.0
2291,puro,0.0
2292,puttanesimo,0.0
2293,putti,0.0
2294,puttini,0.0
2295,puttino,0.0
2296,putto,0.0
2297,puza,0.0
2298,puzza,0.0
2299,può,0.0
2300,pvb,0.0
2301,pvblica,0.0
2302,pò,0.0
2303,pùiu,0.0
2304,qua,0.0
2305,quaderni,0.0
2306,quadernuccio,0.0
2307,quadra,0.0
2308,quaranta,0.0
2309,quaresima,0.0
2310,quinta,0.0
2311,quia,0.0
2312,quieta,0.0
2313,quidem,0.0
2314,quid,0.0
2315,quibusdam,0.0
2316,quibuscunque,0.0
2317,quibus,0.0
2318,questà,0.0
2319,quietando,0.0
2320,queste,0.0
2321,quest,0.0
2322,querta,0.0
2323,querens,0.0
2324,querele,0.0
2325,querelato,0.0
2326,quietamente,0.0
2327,quietare,0.0
2328,quarta,0.0
2329,quieterà,0.0
2330,quindici,0.0
2331,quietò,0.0
2332,quieto,0.0
2333,quietino,0.0
2334,quieti,0.0
2335,quieterò,0.0
2336,quieterei,0.0
2337,quietarlo,0.0
2338,quieterebbon,0.0
2339,quieterebbe,0.0
2340,quiete,0.0
2341,quietato,0.0
2342,quietassi,0.0
2343,quietarmi,0.0
2344,quercie,0.0
2345,quercia,0.0
2346,quem,0.0
2347,quastare,0.0
2348,quattordicesimo,0.0
2349,quatrocento,0.0
2350,quatro,0.0
2351,quatordici,0.0
2352,quatenus,0.0
2353,quasù,0.0
2354,quassù,0.0
2355,quelto,0.0
2356,quasi,0.0
2357,quas,0.0
2358,quarto,0.0
2359,quartiri,0.0
2360,quartieri,0.0
2361,quarti,0.0
2362,quattordici,0.0
2363,quattr,0.0
2364,quattrin,0.0
2365,quattrini,0.0
2366,quattrino,0.0
2367,quattro,0.0
2368,quattrocento,0.0
2369,quattromila,0.0
2370,quavis,0.0
2371,que,0.0
2372,queglii,0.0
2373,quei,0.0
2374,quela,0.0
2375,quelche,0.0
2376,quell,0.0
2377,quella,0.0
2378,quelli,0.0
2379,pelo,0.0
2380,paulino,0.0
2381,pelliccia,0.0
2382,mista,0.0
2383,mistio,0.0
2384,misti,0.0
2385,misteriose,0.0
2386,misteriosa,0.0
2387,misterio,0.0
2388,misteri,0.0
2389,misi,0.0
2390,misuralla,0.0
2391,miserie,0.0
2392,misericordia,0.0
2393,miseria,0.0
2394,misere,0.0
2395,miserabile,0.0
