,term,score
1228,piglio,0.0
1229,piglisi,0.0
1230,pigliò,0.0
1231,piglono,0.0
1232,pigro,0.0
1233,pila,0.0
1234,pilastri,0.0
1235,pilastro,0.0
1236,pile,0.0
1237,pileo,0.0
1238,pilette,0.0
1239,pilgliate,0.0
1240,pili,0.0
1241,piloto,0.0
1242,pigliarci,0.0
1243,pigliano,0.0
1244,pietosa,0.0
1245,pietà,0.0
1246,pigla,0.0
1247,pigioni,0.0
1248,pigione,0.0
1249,pigion,0.0
1250,piffero,0.0
1251,pieve,0.0
1252,pietro,0.0
1253,pigliandole,0.0
1254,pietre,0.0
1255,pietrasanta,0.0
1256,pietrasancta,0.0
1257,pietra,0.0
1258,pietoso,0.0
1259,pietosissimo,0.0
1260,piglan,0.0
1261,piglar,0.0
1262,piglarci,0.0
1263,piglare,0.0
1264,piglarlo,0.0
1265,piglasse,0.0
1266,piglassi,0.0
1267,piglate,0.0
1268,piglateli,0.0
1269,piglavono,0.0
1270,piglerebbe,0.0
1271,piglerei,0.0
1272,piglero,0.0
1273,piglerà,0.0
1274,pigli,0.0
1275,piglia,0.0
1276,pigliando,0.0
1277,pogio,0.0
1278,prodessa,0.0
1279,privare,0.0
1280,regni,0.0
1281,regole,0.0
1282,regolata,0.0
1283,regolari,0.0
1284,regolare,0.0
1285,regola,0.0
1286,regno,0.0
1287,regnano,0.0
1288,regresso,0.0
1289,regna,0.0
1290,registri,0.0
1291,registrato,0.0
1292,regina,0.0
1293,regimine,0.0
1294,regimen,0.0
1295,regoli,0.0
1296,rei,0.0
1297,remedii,0.0
1298,religioni,0.0
1299,reliquie,0.0
1300,reliquia,0.0
1301,religioso,0.0
1302,religiosità,0.0
1303,religiosi,0.0
1304,religiosa,0.0
1305,religionem,0.0
1306,reina,0.0
1307,religione,0.0
1308,religion,0.0
1309,religio,0.0
1310,relieva,0.0
1311,relazioni,0.0
1312,relazione,0.0
1313,regie,0.0
1314,regiam,0.0
1315,regia,0.0
1316,redvci,0.0
1317,refugio,0.0
1318,reficiam,0.0
1319,refettorio,0.0
1320,referito,0.0
1321,referire,0.0
1322,referente,0.0
1323,redundassi,0.0
1324,regi,0.0
1325,reducono,0.0
1326,reduce,0.0
1327,redit,0.0
1328,redeunt,0.0
1329,recuperazione,0.0
1330,rectoris,0.0
1331,regale,0.0
1332,regalissimamente,0.0
1333,regenerationis,0.0
1334,regere,0.0
1335,regetur,0.0
1336,regga,0.0
1337,reggano,0.0
1338,reggente,0.0
1339,regger,0.0
1340,reggere,0.0
1341,reggessino,0.0
1342,reggeva,0.0
1343,reggie,0.0
1344,reggiere,0.0
1345,reggimento,0.0
1346,reggio,0.0
1347,reggono,0.0
1348,reliquieri,0.0
1349,remedio,0.0
1350,rectore,0.0
1351,replicato,0.0
1352,replicò,0.0
1353,replicovi,0.0
1354,replico,0.0
1355,replicherò,0.0
1356,replicherete,0.0
1357,repliche,0.0
1358,replicassi,0.0
1359,republica,0.0
1360,replicarvi,0.0
1361,replicarlo,0.0
1362,replicarli,0.0
1363,replicare,0.0
1364,replicar,0.0
1365,replicando,0.0
1366,reprobi,0.0
1367,reputa,0.0
1368,remi,0.0
1369,reputerò,0.0
1370,res,0.0
1371,rerum,0.0
1372,requisita,0.0
1373,requiescat,0.0
1374,requie,0.0
1375,reputo,0.0
1376,reputerà,0.0
1377,reputandole,0.0
1378,reputerei,0.0
1379,reputerebbe,0.0
1380,reputazione,0.0
1381,reputavi,0.0
1382,reputate,0.0
1383,reputarlo,0.0
1384,replicai,0.0
1385,replica,0.0
1386,repente,0.0
1387,renascens,0.0
1388,rendere,0.0
1389,renderci,0.0
1390,render,0.0
1391,rendendo,0.0
1392,rende,0.0
1393,renda,0.0
1394,rena,0.0
1395,reparata,0.0
1396,remunerazione,0.0
1397,remunerato,0.0
1398,remunerarci,0.0
1399,remosso,0.0
1400,remissionem,0.0
1401,remissione,0.0
1402,renderesti,0.0
1403,renderete,0.0
1404,rendergli,0.0
1405,rendergniene,0.0
1406,rendervi,0.0
1407,renderà,0.0
1408,renderò,0.0
1409,rendetelene,0.0
1410,rendiamo,0.0
1411,rendo,0.0
1412,rendon,0.0
1413,rendono,0.0
1414,rene,0.0
1415,renella,0.0
1416,renelle,0.0
1417,reni,0.0
1418,renunzia,0.0
1419,rectorem,0.0
1420,recrescimenti,0.0
1421,rescritti,0.0
1422,ragunamo,0.0
1423,ragunorno,0.0
1424,ragunato,0.0
1425,ragunati,0.0
1426,ragunarsi,0.0
1427,ragunar,0.0
1428,ragunandosi,0.0
1429,raguagliò,0.0
1430,ragunò,0.0
1431,raguaglio,0.0
1432,raguaglierò,0.0
1433,raguaglierà,0.0
1434,raguagliato,0.0
1435,raguagliate,0.0
1436,raguagliatamente,0.0
1437,ragunorono,0.0
1438,rallegra,0.0
1439,rallegrò,0.0
1440,rallegratevi,0.0
1441,rallegro,0.0
1442,rallegri,0.0
1443,rallegrerò,0.0
1444,rallegrerrò,0.0
1445,rallegrato,0.0
1446,rallegrati,0.0
1447,rallegrate,0.0
1448,rallegrai,0.0
1449,rallegrata,0.0
1450,rallegrarmi,0.0
1451,rallegrarmene,0.0
1452,rallegrare,0.0
1453,rallegrano,0.0
1454,rallegrallo,0.0
1455,raguagliata,0.0
1456,raguagliarvi,0.0
1457,raguagliarlo,0.0
1458,ragionarmene,0.0
1459,ragionato,0.0
1460,ragionate,0.0
1461,ragionasti,0.0
1462,ragionassi,0.0
1463,ragionarvi,0.0
1464,ragionarne,0.0
1465,ragionarli,0.0
1466,raguagliarla,0.0
1467,ragionargli,0.0
1468,ragionaremo,0.0
1469,ragionar,0.0
1470,ragionandoli,0.0
1471,ragionando,0.0
1472,ragionamo,0.0
1473,ragionava,0.0
1474,ragione,0.0
1475,ragionerei,0.0
1476,ragioneremo,0.0
1477,ragionereno,0.0
1478,ragionerà,0.0
1479,ragionerò,0.0
1480,ragionevol,0.0
1481,ragionevole,0.0
1482,ragionevoli,0.0
1483,ragionevolmente,0.0
1484,ragioni,0.0
1485,ragioniamo,0.0
1486,ragionò,0.0
1487,raguagli,0.0
1488,raguagliando,0.0
1489,raguagliare,0.0
1490,rallegrossi,0.0
1491,ramarichii,0.0
1492,recreatus,0.0
1493,ravenna,0.0
1494,real,0.0
1495,razzo,0.0
1496,razzi,0.0
1497,razi,0.0
1498,ravolta,0.0
1499,ravialle,0.0
1500,raugia,0.0
1501,reali,0.0
1502,rattoppar,0.0
1503,rattoppamenti,0.0
1504,rata,0.0
1505,rassetto,0.0
1506,rassettino,0.0
1507,rassettare,0.0
1508,reale,0.0
1509,realmente,0.0
1510,rame,0.0
1511,recipiente,0.0
1512,recrea,0.0
1513,recordarli,0.0
1514,recomandazione,0.0
1515,recognizione,0.0
1516,recitate,0.0
1517,recitata,0.0
1518,recipere,0.0
1519,reame,0.0
1520,rechi,0.0
1521,recevuto,0.0
1522,recato,0.0
1523,recarsegli,0.0
1524,reca,0.0
1525,rebus,0.0
1526,rassettar,0.0
1527,rassettagli,0.0
1528,rassetta,0.0
1529,rapito,0.0
1530,rappresenti,0.0
1531,rappresentassino,0.0
1532,rappresentanti,0.0
1533,rappresentano,0.0
1534,rapporto,0.0
1535,rapportai,0.0
1536,rapido,0.0
1537,rasserenato,0.0
1538,ranochia,0.0
1539,ranochi,0.0
1540,ranciata,0.0
1541,ramondo,0.0
1542,ramo,0.0
1543,rami,0.0
1544,rapresentando,0.0
1545,rara,0.0
1546,rare,0.0
1547,rarezza,0.0
1548,rari,0.0
1549,rarissima,0.0
1550,rarissime,0.0
1551,rarissimo,0.0
1552,rarità,0.0
1553,raro,0.0
1554,rasegnia,0.0
1555,rasettato,0.0
1556,rasgionamenti,0.0
1557,rasgionato,0.0
1558,rasgionò,0.0
1559,raso,0.0
1560,rassegnia,0.0
1561,rescrisse,0.0
1562,rescritto,0.0
1563,privarmene,0.0
1564,ricompensare,0.0
1565,ricondurre,0.0
1566,riconduranno,0.0
1567,riconduca,0.0
1568,riconciliarsi,0.0
1569,ricomperati,0.0
1570,ricompensata,0.0
1571,ricompensa,0.0
1572,riconosca,0.0
1573,ricominciare,0.0
1574,ricolto,0.0
1575,ricolte,0.0
1576,ricolta,0.0
1577,ricolgo,0.0
1578,ricognosciuto,0.0
1579,ricondusse,0.0
1580,riconoscere,0.0
1581,ricordandogli,0.0
1582,ricoperta,0.0
1583,ricordami,0.0
1584,ricordallo,0.0
1585,ricordai,0.0
1586,ricordagli,0.0
1587,ricorda,0.0
1588,ricoprire,0.0
1589,ricopera,0.0
1590,riconoscesse,0.0
1591,ricontro,0.0
1592,riconpensare,0.0
1593,riconpensa,0.0
1594,riconosco,0.0
1595,riconosciuto,0.0
1596,riconoscie,0.0
1597,ricognosciute,0.0
1598,ricognoscitore,0.0
1599,ricognoscerlo,0.0
1600,ricevuta,0.0
1601,richeze,0.0
1602,ricevé,0.0
1603,ricevè,0.0
1604,ricevuto,0.0
1605,ricevuti,0.0
1606,ricevute,0.0
1607,ricevo,0.0
1608,ricognosce,0.0
1609,ricevetti,0.0
1610,ricevesti,0.0
1611,ricevessi,0.0
1612,riceverà,0.0
1613,riceverono,0.0
1614,ricevere,0.0
1615,richezza,0.0
1616,richezze,0.0
1617,richi,0.0
1618,richiamarmi,0.0
1619,richiamato,0.0
1620,richiameranno,0.0
1621,richiameriano,0.0
1622,richiede,0.0
1623,richiedere,0.0
1624,richiedete,0.0
1625,richiesti,0.0
1626,richissimi,0.0
1627,richissimo,0.0
1628,rico,0.0
1629,ricoglie,0.0
1630,ricognizione,0.0
1631,ricognosca,0.0
1632,ricordando,0.0
1633,ricordandoli,0.0
1634,riceve,0.0
1635,ricuperar,0.0
1636,ridendo,0.0
1637,ridemo,0.0
1638,ride,0.0
1639,rida,0.0
1640,ricusato,0.0
1641,ricuperare,0.0
1642,ricuperalla,0.0
1643,ridere,0.0
1644,ricreò,0.0
1645,ricrescimento,0.0
1646,ricreavano,0.0
1647,ricrea,0.0
1648,ricorso,0.0
1649,ricorsi,0.0
1650,ridente,0.0
1651,riderebbe,0.0
1652,ricordandosi,0.0
1653,ridissegnarle,0.0
1654,ridotte,0.0
1655,ridotta,0.0
1656,ridomandate,0.0
1657,ridolfo,0.0
1658,ridolfi,0.0
1659,rido,0.0
1660,ridisegniare,0.0
1661,ridersene,0.0
1662,ridirò,0.0
1663,ridiritto,0.0
1664,ridiate,0.0
1665,ridiamo,0.0
1666,ridete,0.0
1667,ridessero,0.0
1668,ricorrire,0.0
1669,ricorrer,0.0
1670,ricorreggie,0.0
1671,ricordarmi,0.0
1672,ricordateglene,0.0
1673,ricordateglele,0.0
1674,ricordate,0.0
1675,ricordassi,0.0
1676,ricordarvi,0.0
1677,ricordarsi,0.0
1678,ricordarlo,0.0
1679,ricorne,0.0
1680,ricordarle,0.0
1681,ricordare,0.0
1682,ricordarci,0.0
1683,ricordar,0.0
1684,ricordano,0.0
1685,ricordandovi,0.0
1686,ricordatelo,0.0
1687,ricordatevene,0.0
1688,ricordatevi,0.0
1689,ricordati,0.0
1690,ricordato,0.0
1691,ricordava,0.0
1692,ricorderebbe,0.0
1693,ricorderei,0.0
1694,ricorderete,0.0
1695,ricorderà,0.0
1696,ricorderò,0.0
1697,ricordi,0.0
1698,ricordiamo,0.0
1699,ricordiate,0.0
1700,ricordino,0.0
1701,ricordo,0.0
1702,ricordovi,0.0
1703,ricevei,0.0
1704,riceva,0.0
1705,rescrivere,0.0
1706,resterete,0.0
1707,restino,0.0
1708,restiate,0.0
1709,restiamo,0.0
1710,resti,0.0
1711,resterò,0.0
1712,resterà,0.0
1713,resterei,0.0
1714,restituta,0.0
1715,resterebbano,0.0
1716,resteranno,0.0
1717,resteran,0.0
1718,restavi,0.0
1719,restava,0.0
1720,restauri,0.0
1721,restituiranno,0.0
1722,restitveret,0.0
1723,retta,0.0
1724,resurrezzione,0.0
1725,reti,0.0
1726,rete,0.0
1727,resvrgens,0.0
1728,resusciti,0.0
1729,resuscitato,0.0
1730,resuscitassi,0.0
1731,resumpto,0.0
1732,restitvta,0.0
1733,resulta,0.0
1734,restò,0.0
1735,restrignier,0.0
1736,restono,0.0
1737,reston,0.0
1738,resto,0.0
1739,restaurazioni,0.0
1740,restaurazione,0.0
1741,restaurati,0.0
1742,resoluzion,0.0
1743,respondo,0.0
1744,respondessero,0.0
1745,respirare,0.0
1746,respetto,0.0
1747,resoluzioni,0.0
1748,resoluzione,0.0
1749,resoluto,0.0
1750,restaurando,0.0
1751,resolutissimamente,0.0
1752,resolutissima,0.0
1753,resoluti,0.0
1754,reso,0.0
1755,resistere,0.0
1756,resideres,0.0
1757,resposta,0.0
1758,resposto,0.0
1759,resquitto,0.0
1760,resta,0.0
1761,restaci,0.0
1762,restai,0.0
1763,restami,0.0
1764,restammo,0.0
1765,restando,0.0
1766,restano,0.0
1767,restante,0.0
1768,restar,0.0
1769,restarà,0.0
1770,restasse,0.0
1771,restassi,0.0
1772,restate,0.0
1773,restato,0.0
1774,retinere,0.0
1775,retto,0.0
1776,riceuto,0.0
1777,ricchessa,0.0
1778,ricciordi,0.0
1779,ricciarelli,0.0
1780,ricci,0.0
1781,ricchissimo,0.0
1782,ricchi,0.0
1783,ricchezze,0.0
1784,ricche,0.0
1785,ricco,0.0
1786,riccamente,0.0
1787,ricca,0.0
1788,ricavati,0.0
1789,ricasoli,0.0
1790,ricapito,0.0
1791,ricanati,0.0
1792,ricciuto,0.0
1793,riccordatevi,0.0
1794,rettore,0.0
1795,ricerco,0.0
1796,riceuti,0.0
1797,riceute,0.0
1798,riceuta,0.0
1799,ricetto,0.0
1800,ricetti,0.0
1801,ricercono,0.0
1802,ricerchi,0.0
1803,ricerca,0.0
1804,ricercherete,0.0
1805,ricercate,0.0
1806,ricercare,0.0
1807,ricercar,0.0
1808,ricercano,0.0
1809,ricercando,0.0
1810,ricamata,0.0
1811,rica,0.0
1812,ribenedice,0.0
1813,reverente,0.0
1814,rhea,0.0
1815,reverita,0.0
1816,reverisco,0.0
1817,reverenzia,0.0
1818,reverenza,0.0
1819,reverenti,0.0
1820,reverendo,0.0
1821,ribellorono,0.0
1822,reverendissimi,0.0
1823,reverenda,0.0
1824,revendo,0.0
1825,reva,0.0
1826,reus,0.0
1827,rettori,0.0
1828,riabbia,0.0
1829,riarete,0.0
1830,riarso,0.0
1831,riarò,0.0
1832,riauta,0.0
1833,riauto,0.0
1834,riaver,0.0
1835,riavermi,0.0
1836,riaversi,0.0
1837,riavuta,0.0
1838,ribalda,0.0
1839,ribaldi,0.0
1840,ribasciò,0.0
1841,ribatteva,0.0
1842,ribattimenti,0.0
1843,ribattono,0.0
1844,ribelli,0.0
1845,ragionammo,0.0
1846,ragionamento,0.0
1847,ragionamenti,0.0
1848,prottezione,0.0
1849,provati,0.0
1850,provarle,0.0
1851,provare,0.0
1852,provar,0.0
1853,prova,0.0
1854,proueditore,0.0
1855,protonotario,0.0
1856,prove,0.0
1857,protomartire,0.0
1858,protezzione,0.0
1859,protezione,0.0
1860,protezion,0.0
1861,protettore,0.0
1862,protettor,0.0
1863,provato,0.0
1864,provedde,0.0
1865,proveduto,0.0
1866,provedessi,0.0
1867,provedrà,0.0
1868,proveditori,0.0
1869,proveditore,0.0
1870,proveditordi,0.0
1871,proveditor,0.0
1872,provedetevi,0.0
1873,provederò,0.0
1874,provede,0.0
1875,provederà,0.0
1876,provedersi,0.0
1877,provederne,0.0
1878,provederlo,0.0
1879,provedere,0.0
1880,proveder,0.0
1881,protesto,0.0
1882,protestato,0.0
1883,proteo,0.0
1884,proprio,0.0
1885,prospera,0.0
1886,prosit,0.0
1887,prosecuzione,0.0
1888,prosa,0.0
1889,propugnatori,0.0
1890,proprissima,0.0
1891,proprii,0.0
1892,protectione,0.0
1893,proprietà,0.0
1894,proprie,0.0
1895,propriamente,0.0
1896,propria,0.0
1897,proposto,0.0
1898,propostigli,0.0
1899,prosperamente,0.0
1900,prosperato,0.0
1901,prospere,0.0
1902,prosperi,0.0
1903,prosperitade,0.0
1904,prosperità,0.0
1905,prospero,0.0
1906,prospettiva,0.0
1907,prospettive,0.0
1908,prossima,0.0
1909,prossimi,0.0
1910,prossimo,0.0
1911,prostrato,0.0
1912,prosume,0.0
1913,prosumendo,0.0
1914,prosuntuoso,0.0
1915,prosunzione,0.0
1916,provedute,0.0
1917,provega,0.0
1918,proposte,0.0
1919,pucci,0.0
1920,pudore,0.0
1921,puctti,0.0
1922,pucino,0.0
1923,puccio,0.0
1924,puccino,0.0
1925,puccini,0.0
1926,publico,0.0
1927,puerili,0.0
1928,publici,0.0
1929,publichi,0.0
1930,publicheranno,0.0
1931,publiche,0.0
1932,publicazione,0.0
1933,publicamente,0.0
1934,pueri,0.0
1935,pugniale,0.0
1936,provegga,0.0
1937,pulzelle,0.0
1938,punta,0.0
1939,punt,0.0
1940,punito,0.0
1941,puniscie,0.0
1942,punire,0.0
1943,pungoli,0.0
1944,pulitissimo,0.0
1945,pulce,0.0
1946,puliti,0.0
1947,pulitezza,0.0
1948,pulita,0.0
1949,puliscie,0.0
1950,pulimento,0.0
1951,pulciano,0.0
1952,publica,0.0
1953,pubblica,0.0
1954,prìncipi,0.0
1955,provincia,0.0
1956,provo,0.0
1957,provisto,0.0
1958,provisioni,0.0
1959,provisione,0.0
1960,provino,0.0
1961,provincie,0.0
1962,provido,0.0
1963,prvdentia,0.0
1964,providet,0.0
1965,providere,0.0
1966,providenzia,0.0
1967,providentia,0.0
1968,proverà,0.0
1969,proverbio,0.0
1970,provveditor,0.0
1971,provveditore,0.0
1972,provveditori,0.0
1973,provvegga,0.0
1974,provvisione,0.0
1975,proximo,0.0
1976,prua,0.0
1977,prudente,0.0
1978,prudentemente,0.0
1979,prudenter,0.0
1980,prudentia,0.0
1981,prudentissima,0.0
1982,prudentissimamente,0.0
1983,prudentissimo,0.0
1984,prudenza,0.0
1985,prudenzia,0.0
1986,prugnoli,0.0
1987,proposteli,0.0
1988,proposta,0.0
1989,ragionai,0.0
1990,proconsolo,0.0
1991,procurate,0.0
1992,procurassi,0.0
1993,procurare,0.0
1994,procurar,0.0
1995,procurando,0.0
1996,procul,0.0
1997,procinto,0.0
1998,procurator,0.0
1999,procidit,0.0
2000,processo,0.0
2001,processi,0.0
2002,procediate,0.0
2003,procedeva,0.0
2004,procederei,0.0
2005,procurato,0.0
2006,procuratore,0.0
2007,professo,0.0
2008,produce,0.0
2009,professione,0.0
2010,profession,0.0
2011,profertavi,0.0
2012,proemio,0.0
2013,proemi,0.0
2014,produr,0.0
2015,penitenzia,0.0
2016,procuratori,0.0
2017,procuro,0.0
2018,procuriamo,0.0
2019,procuri,0.0
2020,procurerò,0.0
2021,procurerà,0.0
2022,procurerei,0.0
2023,procedere,0.0
2024,procedendo,0.0
2025,procede,0.0
2026,privilegii,0.0
2027,probatica,0.0
2028,probabo,0.0
2029,pro,0.0
2030,privo,0.0
2031,privilegio,0.0
2032,privilegiis,0.0
2033,privilegi,0.0
2034,proceda,0.0
2035,privileggio,0.0
2036,privi,0.0
2037,privato,0.0
2038,privati,0.0
2039,private,0.0
2040,privata,0.0
2041,probitate,0.0
2042,procacciare,0.0
2043,procacciarmi,0.0
2044,procacciate,0.0
2045,procacciato,0.0
2046,procaccio,0.0
2047,proccuramento,0.0
2048,proccurano,0.0
2049,proccurar,0.0
2050,proccurare,0.0
2051,proccurarne,0.0
2052,proccurate,0.0
2053,proccuratia,0.0
2054,proccurator,0.0
2055,proccuratori,0.0
2056,proccurerò,0.0
2057,proccuriate,0.0
2058,professioni,0.0
2059,professor,0.0
2060,proposito,0.0
2061,pronte,0.0
2062,pronunziata,0.0
2063,pronunzia,0.0
2064,pronto,0.0
2065,prontissimo,0.0
2066,pronti,0.0
2067,prontezza,0.0
2068,prontamente,0.0
2069,pronunziavano,0.0
2070,promuti,0.0
2071,promutargli,0.0
2072,promptus,0.0
2073,prompto,0.0
2074,promissione,0.0
2075,promisit,0.0
2076,pronunziato,0.0
2077,propietà,0.0
2078,professum,0.0
2079,proporle,0.0
2080,propositi,0.0
2081,proposi,0.0
2082,proporzioni,0.0
2083,proporzione,0.0
2084,proporzionato,0.0
2085,proporre,0.0
2086,propor,0.0
2087,propio,0.0
2088,propongo,0.0
2089,proponete,0.0
2090,proponessi,0.0
2091,proponesse,0.0
2092,propone,0.0
2093,propizia,0.0
2094,promiserat,0.0
2095,promettono,0.0
2096,prometto,0.0
2097,profittassino,0.0
2098,progresso,0.0
2099,progenitori,0.0
2100,progenie,0.0
2101,profondo,0.0
2102,profondissimo,0.0
2103,profitto,0.0
2104,profiterà,0.0
2105,promettevate,0.0
2106,profili,0.0
2107,proffilo,0.0
2108,proffili,0.0
2109,profezia,0.0
2110,profeti,0.0
2111,profeta,0.0
2112,proibiscie,0.0
2113,proibito,0.0
2114,promessa,0.0
2115,promesse,0.0
2116,promessemi,0.0
2117,promessigli,0.0
2118,promesso,0.0
2119,promettano,0.0
2120,promette,0.0
2121,promettendovi,0.0
2122,prometter,0.0
2123,promettere,0.0
2124,promettessi,0.0
2125,prometteste,0.0
2126,promettesti,0.0
2127,promettete,0.0
2128,prometteva,0.0
2129,punti,0.0
2130,puntiglio,0.0
2131,punto,0.0
2132,raccomandai,0.0
2133,raccomandano,0.0
2134,raccomandandomivi,0.0
2135,raccomandandomigli,0.0
2136,raccomandandomi,0.0
2137,raccomandandomeli,0.0
2138,raccomandandomegli,0.0
2139,raccomandagniene,0.0
2140,raccomandare,0.0
2141,raccomanda,0.0
2142,raccomanandomeli,0.0
2143,raccolto,0.0
2144,raccolti,0.0
2145,raccolte,0.0
2146,raccolse,0.0
2147,raccomandar,0.0
2148,raccomandargli,0.0
2149,raccomandazion,0.0
2150,raccomandateci,0.0
2151,raccomandatomi,0.0
2152,raccomandato,0.0
2153,raccomandatemi,0.0
2154,raccomandatemeli,0.0
2155,raccomandatemegli,0.0
2156,raccomandatelo,0.0
2157,raccomandate,0.0
2158,raccomandarli,0.0
2159,raccomandasti,0.0
2160,raccomandassi,0.0
2161,raccomandarmivi,0.0
2162,raccomandarmi,0.0
2163,raccomandarmegli,0.0
2164,raccomandarlo,0.0
2165,raccoglie,0.0
2166,racchiusero,0.0
2167,raccapezzii,0.0
2168,quinta,0.0
2169,quiui,0.0
2170,quistione,0.0
2171,quistilli,0.0
2172,quistegli,0.0
2173,quinto,0.0
2174,quinti,0.0
2175,quindici,0.0
2176,rabbia,0.0
2177,quietò,0.0
2178,quieto,0.0
2179,quietino,0.0
2180,quieti,0.0
2181,quieterò,0.0
2182,quieterà,0.0
2183,quivi,0.0
2184,quo,0.0
2185,quoad,0.0
2186,quod,0.0
2187,quodcumque,0.0
2188,quodcunque,0.0
2189,quomodolibet,0.0
2190,quore,0.0
2191,quos,0.0
2192,quà,0.0
2193,qvam,0.0
2194,qvi,0.0
2195,qvinque,0.0
2196,qvod,0.0
2197,qvos,0.0
2198,ra,0.0
2199,rabbaruffai,0.0
2200,raccomandatosi,0.0
2201,raccomandazioni,0.0
2202,puntormo,0.0
2203,radici,0.0
2204,raffaello,0.0
2205,rafermallo,0.0
2206,raferma,0.0
2207,rafaello,0.0
2208,rado,0.0
2209,radicofani,0.0
2210,radicato,0.0
2211,raffibbiava,0.0
2212,raddoppiati,0.0
2213,radagasius,0.0
2214,radagasio,0.0
2215,racorro,0.0
2216,raconcialla,0.0
2217,racomando,0.0
2218,raffaelo,0.0
2219,raffredda,0.0
2220,raccomanderete,0.0
2221,ragguagliato,0.0
2222,ragiona,0.0
2223,ragion,0.0
2224,ragi,0.0
2225,raggugliò,0.0
2226,ragguardando,0.0
2227,ragguaglio,0.0
2228,ragguagliare,0.0
2229,raffrenano,0.0
2230,ragguagli,0.0
2231,ragguaglerà,0.0
2232,ragguagleremo,0.0
2233,ragguaglassi,0.0
2234,raggi,0.0
2235,raffronta,0.0
2236,racomandiate,0.0
2237,racomandi,0.0
2238,racomanderiete,0.0
2239,raccomando,0.0
2240,raccommandatemi,0.0
2241,raccommandandomivi,0.0
2242,raccomandò,0.0
2243,raccomandono,0.0
2244,raccomandomivi,0.0
2245,raccomandomi,0.0
2246,raccomandiate,0.0
2247,racomanderete,0.0
2248,raccomandiano,0.0
2249,raccomandiamo,0.0
2250,raccomandi,0.0
2251,raccomandevi,0.0
2252,raccomanderò,0.0
2253,raccomanderà,0.0
2254,racconci,0.0
2255,racconcia,0.0
2256,racconciare,0.0
2257,raccontare,0.0
2258,raccontate,0.0
2259,raccontati,0.0
2260,raccormando,0.0
2261,raccornandandomivi,0.0
2262,raccornando,0.0
2263,raccorre,0.0
2264,racomanda,0.0
2265,racomandandomivi,0.0
2266,racomandarmeli,0.0
2267,racomandarmi,0.0
2268,racomandarsi,0.0
2269,racomandata,0.0
2270,racomandazioni,0.0
2271,quieterei,0.0
2272,quieterebbon,0.0
2273,quieterebbe,0.0
2274,quadretti,0.0
2275,quadrupedi,0.0
2276,quadroni,0.0
2277,quadro,0.0
2278,quadrino,0.0
2279,quadri,0.0
2280,quadretto,0.0
2281,quadre,0.0
2282,quaggiù,0.0
2283,quadrature,0.0
2284,quadrata,0.0
2285,quadra,0.0
2286,quadernuccio,0.0
2287,quaderni,0.0
2288,pùiu,0.0
2289,quae,0.0
2290,quai,0.0
2291,quiete,0.0
2292,qualcuno,0.0
2293,quam,0.0
2294,qualunque,0.0
2295,qualmente,0.0
2296,qualità,0.0
2297,qualita,0.0
2298,quali,0.0
2299,qualcuna,0.0
2300,qual,0.0
2301,qualcun,0.0
2302,qualcosa,0.0
2303,qualcheduno,0.0
2304,qualche,0.0
2305,qualch,0.0
2306,qualc,0.0
2307,pò,0.0
2308,pvblica,0.0
2309,pvb,0.0
2310,puranche,0.0
2311,purgati,0.0
2312,purgarmi,0.0
2313,purgare,0.0
2314,purga,0.0
2315,purché,0.0
2316,purch,0.0
2317,pura,0.0
2318,può,0.0
2319,pur,0.0
2320,pupilli,0.0
2321,pupilla,0.0
2322,puossi,0.0
2323,puoi,0.0
2324,puo,0.0
2325,purgato,0.0
2326,purgavo,0.0
2327,purgazione,0.0
2328,purghi,0.0
2329,purgo,0.0
2330,puri,0.0
2331,purificato,0.0
2332,purissima,0.0
2333,purissime,0.0
2334,purità,0.0
2335,puro,0.0
2336,puttanesimo,0.0
2337,putti,0.0
2338,puttini,0.0
2339,puttino,0.0
2340,puza,0.0
2341,puzza,0.0
2342,quanche,0.0
2343,quando,0.0
2344,quanta,0.0
2345,quercia,0.0
