,term,score
1246,relazioni,0.0
1247,relazione,0.0
1248,reina,0.0
1249,rei,0.0
1250,regresso,0.0
1251,regole,0.0
1252,religion,0.0
1253,regolata,0.0
1254,regolari,0.0
1255,regolare,0.0
1256,regola,0.0
1257,regno,0.0
1258,regni,0.0
1259,religio,0.0
1260,religione,0.0
1261,regna,0.0
1262,reliquieri,0.0
1263,remosso,0.0
1264,remissionem,0.0
1265,remissione,0.0
1266,remi,0.0
1267,remedio,0.0
1268,remedii,0.0
1269,reliquie,0.0
1270,religionem,0.0
1271,reliquia,0.0
1272,religioso,0.0
1273,religiosità,0.0
1274,religiosi,0.0
1275,religiosa,0.0
1276,religioni,0.0
1277,regnano,0.0
1278,registri,0.0
1279,ragionare,0.0
1280,refugio,0.0
1281,regga,0.0
1282,regetur,0.0
1283,regere,0.0
1284,regenerationis,0.0
1285,regalissimamente,0.0
1286,regale,0.0
1287,reficiam,0.0
1288,reggente,0.0
1289,refettorio,0.0
1290,referito,0.0
1291,referire,0.0
1292,referente,0.0
1293,redvci,0.0
1294,redundassi,0.0
1295,reggano,0.0
1296,regger,0.0
1297,registrato,0.0
1298,regi,0.0
1299,regina,0.0
1300,regimine,0.0
1301,regimen,0.0
1302,regie,0.0
1303,regiam,0.0
1304,regia,0.0
1305,reggono,0.0
1306,reggere,0.0
1307,reggio,0.0
1308,reggimento,0.0
1309,reggiere,0.0
1310,reggie,0.0
1311,reggeva,0.0
1312,reggessino,0.0
1313,remunerarci,0.0
1314,remunerato,0.0
1315,remunerazione,0.0
1316,reprobi,0.0
1317,reputavi,0.0
1318,reputate,0.0
1319,reputarlo,0.0
1320,reputandole,0.0
1321,reputa,0.0
1322,republica,0.0
1323,replicò,0.0
1324,reputerebbe,0.0
1325,replicovi,0.0
1326,replico,0.0
1327,replicherò,0.0
1328,replicherete,0.0
1329,repliche,0.0
1330,replicato,0.0
1331,reputazione,0.0
1332,reputerei,0.0
1333,rena,0.0
1334,rescrisse,0.0
1335,reso,0.0
1336,resistere,0.0
1337,resideres,0.0
1338,rescrivere,0.0
1339,rescritto,0.0
1340,rescritti,0.0
1341,res,0.0
1342,reputerà,0.0
1343,rerum,0.0
1344,requisita,0.0
1345,requiescat,0.0
1346,requie,0.0
1347,reputo,0.0
1348,reputerò,0.0
1349,replicassi,0.0
1350,replicarvi,0.0
1351,replicarlo,0.0
1352,renderesti,0.0
1353,renderò,0.0
1354,renderà,0.0
1355,rendervi,0.0
1356,rendergniene,0.0
1357,rendergli,0.0
1358,renderete,0.0
1359,rendere,0.0
1360,replicarli,0.0
1361,renderci,0.0
1362,render,0.0
1363,rendendo,0.0
1364,rende,0.0
1365,renda,0.0
1366,renascens,0.0
1367,rendetelene,0.0
1368,rendiamo,0.0
1369,rendo,0.0
1370,rendon,0.0
1371,rendono,0.0
1372,rene,0.0
1373,renella,0.0
1374,renelle,0.0
1375,reni,0.0
1376,renunzia,0.0
1377,reparata,0.0
1378,repente,0.0
1379,replica,0.0
1380,replicai,0.0
1381,replicando,0.0
1382,replicar,0.0
1383,replicare,0.0
1384,reducono,0.0
1385,reduce,0.0
1386,redit,0.0
1387,ragunorno,0.0
1388,rallegrano,0.0
1389,rallegrallo,0.0
1390,rallegrai,0.0
1391,rallegra,0.0
1392,ragunò,0.0
1393,ragunorono,0.0
1394,ragunato,0.0
1395,rallegrarmene,0.0
1396,ragunati,0.0
1397,ragunarsi,0.0
1398,ragunar,0.0
1399,ragunandosi,0.0
1400,ragunamo,0.0
1401,raguagliò,0.0
1402,rallegrare,0.0
1403,rallegrarmi,0.0
1404,ranochi,0.0
1405,rallegrossi,0.0
1406,ramondo,0.0
1407,ramo,0.0
1408,rami,0.0
1409,rame,0.0
1410,ramarichii,0.0
1411,rallegrò,0.0
1412,rallegro,0.0
1413,rallegrata,0.0
1414,rallegri,0.0
1415,rallegrerò,0.0
1416,rallegrerrò,0.0
1417,rallegrati,0.0
1418,rallegratevi,0.0
1419,rallegrate,0.0
1420,raguaglio,0.0
1421,raguaglierò,0.0
1422,raguaglierà,0.0
1423,ragionate,0.0
1424,ragionereno,0.0
1425,ragioneremo,0.0
1426,ragionerei,0.0
1427,ragione,0.0
1428,ragionava,0.0
1429,ragionato,0.0
1430,ragionasti,0.0
1431,raguagliato,0.0
1432,ragionassi,0.0
1433,ragionarvi,0.0
1434,ragionarne,0.0
1435,ragionarmene,0.0
1436,ragionarli,0.0
1437,ragionargli,0.0
1438,ragionerà,0.0
1439,ragionerò,0.0
1440,ragionevol,0.0
1441,ragionevole,0.0
1442,ragionevoli,0.0
1443,ragionevolmente,0.0
1444,ragioni,0.0
1445,ragioniamo,0.0
1446,raguagli,0.0
1447,raguagliando,0.0
1448,raguagliare,0.0
1449,raguagliarla,0.0
1450,raguagliarlo,0.0
1451,raguagliarvi,0.0
1452,raguagliata,0.0
1453,raguagliatamente,0.0
1454,raguagliate,0.0
1455,ranciata,0.0
1456,ranochia,0.0
1457,redeunt,0.0
1458,real,0.0
1459,reca,0.0
1460,rebus,0.0
1461,reame,0.0
1462,realmente,0.0
1463,reali,0.0
1464,reale,0.0
1465,re,0.0
1466,recato,0.0
1467,razzo,0.0
1468,razzi,0.0
1469,razi,0.0
1470,ravolta,0.0
1471,ravialle,0.0
1472,ravenna,0.0
1473,recarsegli,0.0
1474,recevuto,0.0
1475,rapido,0.0
1476,recrea,0.0
1477,recuperazione,0.0
1478,rectoris,0.0
1479,rectorem,0.0
1480,rectore,0.0
1481,recrescimenti,0.0
1482,recreatus,0.0
1483,recordarli,0.0
1484,rechi,0.0
1485,recomandazione,0.0
1486,recognizione,0.0
1487,recitate,0.0
1488,recitata,0.0
1489,recipiente,0.0
1490,recipere,0.0
1491,raugia,0.0
1492,rattoppar,0.0
1493,rattoppamenti,0.0
1494,rapresentando,0.0
1495,rarissime,0.0
1496,rarissima,0.0
1497,rari,0.0
1498,rarezza,0.0
1499,rare,0.0
1500,rara,0.0
1501,rappresenti,0.0
1502,rata,0.0
1503,rappresentassino,0.0
1504,rappresentanti,0.0
1505,rappresentano,0.0
1506,rapporto,0.0
1507,rapportai,0.0
1508,rapito,0.0
1509,rarissimo,0.0
1510,rarità,0.0
1511,raro,0.0
1512,rasegnia,0.0
1513,rasettato,0.0
1514,rasgionamenti,0.0
1515,rasgionato,0.0
1516,rasgionò,0.0
1517,raso,0.0
1518,rassegnia,0.0
1519,rasserenato,0.0
1520,rassetta,0.0
1521,rassettagli,0.0
1522,rassettar,0.0
1523,rassettare,0.0
1524,rassettino,0.0
1525,rassetto,0.0
1526,resoluti,0.0
1527,resolutissima,0.0
1528,resolutissimamente,0.0
1529,riconosca,0.0
1530,riconpensa,0.0
1531,riconosco,0.0
1532,riconosciuto,0.0
1533,riconoscie,0.0
1534,riconoscesse,0.0
1535,riconoscere,0.0
1536,ricondusse,0.0
1537,ricontro,0.0
1538,ricondurre,0.0
1539,riconduranno,0.0
1540,riconduca,0.0
1541,riconciliarsi,0.0
1542,ricomperati,0.0
1543,ricompensata,0.0
1544,riconpensare,0.0
1545,ricopera,0.0
1546,ricordarle,0.0
1547,ricordandogli,0.0
1548,ricordarci,0.0
1549,ricordar,0.0
1550,ricordano,0.0
1551,ricordandovi,0.0
1552,ricordandosi,0.0
1553,ricordandoli,0.0
1554,ricordando,0.0
1555,ricoperta,0.0
1556,ricordami,0.0
1557,ricordallo,0.0
1558,ricordai,0.0
1559,ricordagli,0.0
1560,ricorda,0.0
1561,ricoprire,0.0
1562,ricompensare,0.0
1563,ricompensa,0.0
1564,ricominciare,0.0
1565,richezze,0.0
1566,richiede,0.0
1567,richiameriano,0.0
1568,richiameranno,0.0
1569,richiamato,0.0
1570,richiamarmi,0.0
1571,richi,0.0
1572,richezza,0.0
1573,ricolto,0.0
1574,richeze,0.0
1575,ricevé,0.0
1576,ricevè,0.0
1577,ricevuto,0.0
1578,ricevuti,0.0
1579,ricevute,0.0
1580,richiedere,0.0
1581,richiedete,0.0
1582,richiesti,0.0
1583,richissimi,0.0
1584,richissimo,0.0
1585,rico,0.0
1586,ricoglie,0.0
1587,ricognizione,0.0
1588,ricognosca,0.0
1589,ricognosce,0.0
1590,ricognoscerlo,0.0
1591,ricognoscitore,0.0
1592,ricognosciute,0.0
1593,ricognosciuto,0.0
1594,ricolgo,0.0
1595,ricolta,0.0
1596,ricolte,0.0
1597,ricordare,0.0
1598,ricordarlo,0.0
1599,ricevo,0.0
1600,ridere,0.0
1601,ridiate,0.0
1602,ridiamo,0.0
1603,ridete,0.0
1604,ridessero,0.0
1605,ridersene,0.0
1606,riderebbe,0.0
1607,ridente,0.0
1608,ridirò,0.0
1609,ridendo,0.0
1610,ridemo,0.0
1611,ride,0.0
1612,rida,0.0
1613,ricusato,0.0
1614,ricuperare,0.0
1615,ridiritto,0.0
1616,ridisegniare,0.0
1617,ricordarmi,0.0
1618,riduca,0.0
1619,ridurrete,0.0
1620,ridurre,0.0
1621,ridurlo,0.0
1622,ridurli,0.0
1623,riduciano,0.0
1624,riducendole,0.0
1625,ridotto,0.0
1626,ridissegnarle,0.0
1627,ridotte,0.0
1628,ridotta,0.0
1629,ridomandate,0.0
1630,ridolfo,0.0
1631,ridolfi,0.0
1632,rido,0.0
1633,ricuperar,0.0
1634,ricuperalla,0.0
1635,ricreò,0.0
1636,ricordatevene,0.0
1637,ricorderei,0.0
1638,ricorderebbe,0.0
1639,ricordava,0.0
1640,ricordato,0.0
1641,ricordati,0.0
1642,ricordatevi,0.0
1643,ricordatelo,0.0
1644,ricrescimento,0.0
1645,ricordateglene,0.0
1646,ricordateglele,0.0
1647,ricordate,0.0
1648,ricordassi,0.0
1649,ricordarvi,0.0
1650,ricordarsi,0.0
1651,ricorderete,0.0
1652,ricorderà,0.0
1653,ricorderò,0.0
1654,ricordi,0.0
1655,ricordiamo,0.0
1656,ricordiate,0.0
1657,ricordino,0.0
1658,ricordo,0.0
1659,ricordovi,0.0
1660,ricorne,0.0
1661,ricorreggie,0.0
1662,ricorrer,0.0
1663,ricorrire,0.0
1664,ricorsi,0.0
1665,ricorso,0.0
1666,ricrea,0.0
1667,ricreavano,0.0
1668,ricevuta,0.0
1669,ricevetti,0.0
1670,resoluto,0.0
1671,restituiranno,0.0
1672,restono,0.0
1673,reston,0.0
1674,resto,0.0
1675,restitvta,0.0
1676,restitveret,0.0
1677,restituta,0.0
1678,restino,0.0
1679,restò,0.0
1680,restiate,0.0
1681,restiamo,0.0
1682,resti,0.0
1683,resterò,0.0
1684,resterà,0.0
1685,resterete,0.0
1686,restrignier,0.0
1687,resulta,0.0
1688,reverenda,0.0
1689,retinere,0.0
1690,reva,0.0
1691,reus,0.0
1692,rettori,0.0
1693,rettore,0.0
1694,retto,0.0
1695,retta,0.0
1696,reti,0.0
1697,resumpto,0.0
1698,rete,0.0
1699,resvrgens,0.0
1700,resusciti,0.0
1701,resuscitato,0.0
1702,resuscitassi,0.0
1703,resurrezzione,0.0
1704,resterei,0.0
1705,resterebbano,0.0
1706,resteranno,0.0
1707,resposta,0.0
1708,restami,0.0
1709,restai,0.0
1710,restaci,0.0
1711,resta,0.0
1712,resquitto,0.0
1713,resposto,0.0
1714,respondo,0.0
1715,resteran,0.0
1716,respondessero,0.0
1717,respirare,0.0
1718,respetto,0.0
1719,resoluzioni,0.0
1720,resoluzione,0.0
1721,resoluzion,0.0
1722,restammo,0.0
1723,restando,0.0
1724,restano,0.0
1725,restante,0.0
1726,restar,0.0
1727,restarà,0.0
1728,restasse,0.0
1729,restassi,0.0
1730,restate,0.0
1731,restato,0.0
1732,restaurando,0.0
1733,restaurati,0.0
1734,restaurazione,0.0
1735,restaurazioni,0.0
1736,restauri,0.0
1737,restava,0.0
1738,restavi,0.0
1739,revendo,0.0
1740,reverendissima,0.0
1741,ricevesti,0.0
1742,ricco,0.0
1743,ricercare,0.0
1744,ricercar,0.0
1745,ricercano,0.0
1746,ricercando,0.0
1747,ricerca,0.0
1748,riccordatevi,0.0
1749,ricciuto,0.0
1750,ricercherete,0.0
1751,ricciordi,0.0
1752,ricciarelli,0.0
1753,ricci,0.0
1754,ricchissimo,0.0
1755,ricchi,0.0
1756,ricchezze,0.0
1757,ricercate,0.0
1758,ricerchi,0.0
1759,reverendissimi,0.0
1760,riceva,0.0
1761,ricevessi,0.0
1762,riceverà,0.0
1763,riceverono,0.0
1764,ricevere,0.0
1765,ricevei,0.0
1766,riceve,0.0
1767,riceuto,0.0
1768,ricerco,0.0
1769,riceuti,0.0
1770,riceute,0.0
1771,riceuta,0.0
1772,ricetto,0.0
1773,ricetti,0.0
1774,ricercono,0.0
1775,ricchessa,0.0
1776,ricche,0.0
1777,riccamente,0.0
1778,riabbia,0.0
1779,riaver,0.0
1780,riauto,0.0
1781,riauta,0.0
1782,riarò,0.0
1783,riarso,0.0
1784,riarete,0.0
1785,rhea,0.0
1786,ricca,0.0
1787,reverita,0.0
1788,reverisco,0.0
1789,reverenzia,0.0
1790,reverenza,0.0
1791,reverenti,0.0
1792,reverente,0.0
1793,riavermi,0.0
1794,riaversi,0.0
1795,riavuta,0.0
1796,ribalda,0.0
1797,ribaldi,0.0
1798,ribatteva,0.0
1799,ribattimenti,0.0
1800,ribattono,0.0
1801,ribelli,0.0
1802,ribellorono,0.0
1803,ribenedice,0.0
1804,rica,0.0
1805,ricamata,0.0
1806,ricanati,0.0
1807,ricapito,0.0
1808,ricasoli,0.0
1809,ricavati,0.0
1810,ragionaremo,0.0
1811,ragionar,0.0
1812,privilegiis,0.0
1813,provede,0.0
1814,provederà,0.0
1815,provedersi,0.0
1816,provederne,0.0
1817,provederlo,0.0
1818,provedere,0.0
1819,proveder,0.0
1820,provedde,0.0
1821,provedessi,0.0
1822,prove,0.0
1823,provato,0.0
1824,provati,0.0
1825,provarle,0.0
1826,provare,0.0
1827,provar,0.0
1828,provederò,0.0
1829,provedetevi,0.0
1830,proueditore,0.0
1831,provegga,0.0
1832,providet,0.0
1833,providere,0.0
1834,providenzia,0.0
1835,providentia,0.0
1836,proverà,0.0
1837,proverbio,0.0
1838,provega,0.0
1839,proveditor,0.0
1840,proveduto,0.0
1841,provedute,0.0
1842,provedrà,0.0
1843,proveditori,0.0
1844,proveditore,0.0
1845,proveditordi,0.0
1846,prova,0.0
1847,prottezione,0.0
1848,ragionandoli,0.0
1849,prospere,0.0
1850,prospettive,0.0
1851,prospettiva,0.0
1852,prospero,0.0
1853,prosperità,0.0
1854,prosperitade,0.0
1855,prosperi,0.0
1856,prosperato,0.0
1857,prossimi,0.0
1858,prosperamente,0.0
1859,prospera,0.0
1860,prosit,0.0
1861,prosecuzione,0.0
1862,prosa,0.0
1863,propugnatori,0.0
1864,prossima,0.0
1865,prossimo,0.0
1866,protonotario,0.0
1867,protesto,0.0
1868,protomartire,0.0
1869,protezzione,0.0
1870,protezione,0.0
1871,protezion,0.0
1872,protettore,0.0
1873,protettor,0.0
1874,protestato,0.0
1875,prostrato,0.0
1876,proteo,0.0
1877,protectione,0.0
1878,prosunzione,0.0
1879,prosuntuoso,0.0
1880,prosumendo,0.0
1881,prosume,0.0
1882,provido,0.0
1883,provincia,0.0
1884,provincie,0.0
1885,pulce,0.0
1886,puliti,0.0
1887,pulitezza,0.0
1888,pulita,0.0
1889,puliscie,0.0
1890,pulimento,0.0
1891,pulciano,0.0
1892,pugniale,0.0
1893,pulzelle,0.0
1894,puerili,0.0
1895,pueri,0.0
1896,pudore,0.0
1897,puctti,0.0
1898,pucino,0.0
1899,puccio,0.0
1900,pulitissimo,0.0
1901,pungoli,0.0
1902,provino,0.0
1903,puntormo,0.0
1904,pur,0.0
1905,pupilli,0.0
1906,pupilla,0.0
1907,puossi,0.0
1908,puoi,0.0
1909,puo,0.0
1910,punto,0.0
1911,punire,0.0
1912,puntiglio,0.0
1913,punti,0.0
1914,punta,0.0
1915,punt,0.0
1916,punito,0.0
1917,puniscie,0.0
1918,puccino,0.0
1919,puccini,0.0
1920,pucci,0.0
1921,provvegga,0.0
1922,prudenter,0.0
1923,prudentemente,0.0
1924,prudente,0.0
1925,prua,0.0
1926,proximo,0.0
1927,provvisione,0.0
1928,provveditori,0.0
1929,publico,0.0
1930,provveditore,0.0
1931,provveditor,0.0
1932,provo,0.0
1933,provisto,0.0
1934,provisioni,0.0
1935,provisione,0.0
1936,prudentia,0.0
1937,prudentissima,0.0
1938,prudentissimamente,0.0
1939,prudentissimo,0.0
1940,prudenza,0.0
1941,prudenzia,0.0
1942,prugnoli,0.0
1943,prvdentia,0.0
1944,prìncipi,0.0
1945,pubblica,0.0
1946,publica,0.0
1947,publicamente,0.0
1948,publicazione,0.0
1949,publiche,0.0
1950,publicheranno,0.0
1951,publichi,0.0
1952,publici,0.0
1953,proprissima,0.0
1954,proprio,0.0
1955,proprii,0.0
1956,procuratore,0.0
1957,procuro,0.0
1958,procuriamo,0.0
1959,procuri,0.0
1960,procurerò,0.0
1961,procurerà,0.0
1962,procuratori,0.0
1963,procurator,0.0
1964,produce,0.0
1965,procurato,0.0
1966,procurate,0.0
1967,procurassi,0.0
1968,procurare,0.0
1969,procurar,0.0
1970,procurando,0.0
1971,prodessa,0.0
1972,produr,0.0
1973,profittassino,0.0
1974,professum,0.0
1975,profili,0.0
1976,proffilo,0.0
1977,proffili,0.0
1978,profezia,0.0
1979,profeti,0.0
1980,profeta,0.0
1981,professor,0.0
1982,proemi,0.0
1983,professo,0.0
1984,professioni,0.0
1985,professione,0.0
1986,profession,0.0
1987,profertavi,0.0
1988,proemio,0.0
1989,procul,0.0
1990,proconsolo,0.0
1991,procinto,0.0
1992,procacciarmi,0.0
1993,proccurar,0.0
1994,proccurano,0.0
1995,proccuramento,0.0
1996,procaccio,0.0
1997,procacciato,0.0
1998,procacciate,0.0
1999,procacciare,0.0
2000,procidit,0.0
2001,probitate,0.0
2002,probatica,0.0
2003,probabo,0.0
2004,pro,0.0
2005,privo,0.0
2006,privilegio,0.0
2007,proccurare,0.0
2008,proccurarne,0.0
2009,proccurate,0.0
2010,proccuratia,0.0
2011,proccurator,0.0
2012,proccuratori,0.0
2013,proccurerò,0.0
2014,proccuriate,0.0
2015,proceda,0.0
2016,procede,0.0
2017,procedendo,0.0
2018,procedere,0.0
2019,procederei,0.0
2020,procedeva,0.0
2021,procediate,0.0
2022,processi,0.0
2023,processo,0.0
2024,profiterà,0.0
2025,profitto,0.0
2026,proprietà,0.0
2027,propio,0.0
2028,propongo,0.0
2029,proponete,0.0
2030,proponessi,0.0
2031,proponesse,0.0
2032,propone,0.0
2033,propizia,0.0
2034,propietà,0.0
2035,proporle,0.0
2036,pronunziavano,0.0
2037,pronunziato,0.0
2038,pronunziata,0.0
2039,pronunzia,0.0
2040,pronto,0.0
2041,prontissimo,0.0
2042,propor,0.0
2043,proporre,0.0
2044,profondissimo,0.0
2045,proposte,0.0
2046,proprie,0.0
2047,propriamente,0.0
2048,propria,0.0
2049,proposto,0.0
2050,propostigli,0.0
2051,proposteli,0.0
2052,proposta,0.0
2053,proporzionato,0.0
2054,propositura,0.0
2055,proposito,0.0
2056,propositi,0.0
2057,proposi,0.0
2058,proporzioni,0.0
2059,proporzione,0.0
2060,pronti,0.0
2061,prontezza,0.0
2062,pronte,0.0
2063,promesse,0.0
2064,promettendovi,0.0
2065,promette,0.0
2066,promettano,0.0
2067,promesso,0.0
2068,promessigli,0.0
2069,promessemi,0.0
2070,promessa,0.0
2071,prontamente,0.0
2072,proibito,0.0
2073,proibiscie,0.0
2074,progresso,0.0
2075,progenitori,0.0
2076,progenie,0.0
2077,profondo,0.0
2078,prometter,0.0
2079,promettere,0.0
2080,promettessi,0.0
2081,prometteste,0.0
2082,promettesti,0.0
2083,promettete,0.0
2084,prometteva,0.0
2085,promettevate,0.0
2086,prometto,0.0
2087,promettono,0.0
2088,promiserat,0.0
2089,promisit,0.0
2090,promissione,0.0
2091,prompto,0.0
2092,promptus,0.0
2093,promutargli,0.0
2094,promuti,0.0
2095,pura,0.0
2096,puranche,0.0
2097,purch,0.0
2098,raccomandandomivi,0.0
2099,raccomandarlo,0.0
2100,raccomandarli,0.0
2101,raccomandargli,0.0
2102,raccomandare,0.0
2103,raccomandar,0.0
2104,raccomandano,0.0
2105,raccomandandomigli,0.0
2106,raccomandarmi,0.0
2107,raccomandandomi,0.0
2108,raccomandandomeli,0.0
2109,raccomandandomegli,0.0
2110,raccomandai,0.0
2111,raccomandagniene,0.0
2112,raccomanda,0.0
2113,raccomandarmegli,0.0
2114,raccomandarmivi,0.0
2115,raccomandevi,0.0
2116,raccomandato,0.0
2117,raccomanderà,0.0
2118,raccomanderete,0.0
2119,raccomandazioni,0.0
2120,raccomandazion,0.0
2121,raccomandatosi,0.0
2122,raccomandatomi,0.0
2123,raccomandatemi,0.0
2124,raccomandassi,0.0
2125,raccomandatemeli,0.0
2126,raccomandatemegli,0.0
2127,raccomandatelo,0.0
2128,raccomandateci,0.0
2129,raccomandate,0.0
2130,raccomandasti,0.0
2131,raccomanandomeli,0.0
2132,raccolto,0.0
2133,raccolti,0.0
2134,quistilli,0.0
2135,quodcumque,0.0
2136,quod,0.0
2137,quoad,0.0
2138,quo,0.0
2139,quiui,0.0
2140,quistione,0.0
2141,quistegli,0.0
2142,raccolte,0.0
2143,quinto,0.0
2144,quinti,0.0
2145,quinta,0.0
2146,quindici,0.0
2147,quietò,0.0
2148,quieto,0.0
2149,quodcunque,0.0
2150,quomodolibet,0.0
2151,quore,0.0
2152,quos,0.0
2153,quà,0.0
2154,qvam,0.0
2155,qvi,0.0
2156,qvinque,0.0
2157,qvod,0.0
2158,qvos,0.0
2159,ra,0.0
2160,rabbaruffai,0.0
2161,rabbia,0.0
2162,raccapezzii,0.0
2163,racchiusero,0.0
2164,raccoglie,0.0
2165,raccolse,0.0
2166,raccomanderò,0.0
2167,raccomandi,0.0
2168,quieti,0.0
2169,raffaello,0.0
2170,raggi,0.0
2171,raffronta,0.0
2172,raffrenano,0.0
2173,raffredda,0.0
2174,raffibbiava,0.0
2175,raffaelo,0.0
2176,rafermallo,0.0
2177,ragguagleremo,0.0
2178,raferma,0.0
2179,rafaello,0.0
2180,rado,0.0
2181,radicofani,0.0
2182,radici,0.0
2183,radicato,0.0
2184,ragguaglassi,0.0
2185,ragguaglerà,0.0
2186,raccomandiamo,0.0
2187,ragiona,0.0
2188,ragionando,0.0
2189,ragionamo,0.0
2190,ragionammo,0.0
2191,ragionamento,0.0
2192,ragionamenti,0.0
2193,ragionai,0.0
2194,ragion,0.0
2195,ragguagli,0.0
2196,ragi,0.0
2197,raggugliò,0.0
2198,ragguardando,0.0
2199,ragguaglio,0.0
2200,ragguagliato,0.0
2201,ragguagliare,0.0
2202,raddoppiati,0.0
2203,radagasius,0.0
2204,radagasio,0.0
2205,raccommandatemi,0.0
2206,raccontati,0.0
2207,raccontate,0.0
2208,raccontare,0.0
2209,racconciare,0.0
2210,racconcia,0.0
2211,racconci,0.0
2212,raccommandandomivi,0.0
2213,racorro,0.0
2214,raccomandò,0.0
2215,raccomandono,0.0
2216,raccomandomivi,0.0
2217,raccomandomi,0.0
2218,raccomandiate,0.0
2219,raccomandiano,0.0
2220,raccormando,0.0
2221,raccornandandomivi,0.0
2222,raccornando,0.0
2223,raccorre,0.0
2224,racomanda,0.0
2225,racomandandomivi,0.0
2226,racomandarmeli,0.0
2227,racomandarmi,0.0
2228,racomandarsi,0.0
2229,racomandata,0.0
2230,racomandazioni,0.0
2231,racomanderete,0.0
2232,racomanderiete,0.0
2233,racomandi,0.0
2234,racomandiate,0.0
2235,racomando,0.0
2236,raconcialla,0.0
2237,quietino,0.0
2238,quieterò,0.0
2239,purché,0.0
2240,quae,0.0
2241,qualche,0.0
2242,qualch,0.0
2243,qualc,0.0
2244,qual,0.0
2245,quai,0.0
2246,quaggiù,0.0
2247,quadrupedi,0.0
2248,qualcosa,0.0
2249,quadroni,0.0
2250,quadro,0.0
2251,quadrino,0.0
2252,quadri,0.0
2253,quadretto,0.0
2254,quadretti,0.0
2255,qualcheduno,0.0
2256,qualcun,0.0
2257,quaranta,0.0
2258,quanche,0.0
2259,quantumque,0.0
2260,quanto,0.0
2261,quantità,0.0
2262,quanti,0.0
2263,quante,0.0
2264,quanta,0.0
2265,quam,0.0
2266,qualcuna,0.0
2267,qualunque,0.0
2268,qualmente,0.0
2269,qualità,0.0
2270,qualita,0.0
2271,quali,0.0
2272,qualcuno,0.0
2273,quadre,0.0
2274,quadrature,0.0
2275,quadrata,0.0
2276,purgazione,0.0
2277,purissime,0.0
2278,purissima,0.0
2279,purificato,0.0
2280,puri,0.0
2281,purgo,0.0
2282,purghi,0.0
2283,purgavo,0.0
2284,quadra,0.0
2285,purgato,0.0
2286,purgati,0.0
2287,purgarmi,0.0
2288,purgare,0.0
2289,purga,0.0
2290,pure,0.0
2291,purità,0.0
2292,puro,0.0
2293,puttanesimo,0.0
2294,putti,0.0
2295,puttini,0.0
2296,puttino,0.0
2297,putto,0.0
2298,puza,0.0
2299,puzza,0.0
2300,può,0.0
2301,pvb,0.0
2302,pvblica,0.0
2303,pò,0.0
2304,pùiu,0.0
2305,qua,0.0
2306,quaderni,0.0
2307,quadernuccio,0.0
2308,quantunque,0.0
2309,quarata,0.0
2310,quieterà,0.0
2311,querta,0.0
2312,qui,0.0
2313,questà,0.0
2314,questi,0.0
2315,queste,0.0
2316,questa,0.0
2317,quest,0.0
2318,querens,0.0
2319,quibus,0.0
2320,querele,0.0
2321,querelato,0.0
2322,quercie,0.0
2323,quercia,0.0
2324,quem,0.0
2325,quelto,0.0
2326,quia,0.0
2327,quibuscunque,0.0
2328,quaresima,0.0
2329,quietarmi,0.0
2330,quieterei,0.0
2331,quieterebbon,0.0
2332,quieterebbe,0.0
2333,quiete,0.0
2334,quietato,0.0
2335,quietassi,0.0
2336,quietarlo,0.0
2337,quibusdam,0.0
2338,quietare,0.0
2339,quietando,0.0
2340,quietamente,0.0
2341,quieta,0.0
2342,quidem,0.0
2343,quid,0.0
2344,quello,0.0
2345,quelli,0.0
2346,quelle,0.0
2347,quassù,0.0
2348,quatrocento,0.0
2349,quatro,0.0
2350,quatordici,0.0
2351,quatenus,0.0
2352,quasù,0.0
2353,quastare,0.0
2354,quasi,0.0
2355,quella,0.0
2356,quas,0.0
2357,quarto,0.0
2358,quartiri,0.0
2359,quartieri,0.0
2360,quarti,0.0
2361,quarta,0.0
2362,quattordicesimo,0.0
2363,quattordici,0.0
2364,quattr,0.0
2365,quattrin,0.0
2366,quattrini,0.0
2367,quattrino,0.0
2368,quattro,0.0
2369,quattrocento,0.0
2370,quattromila,0.0
2371,quavis,0.0
2372,quegli,0.0
2373,queglii,0.0
2374,quei,0.0
2375,quel,0.0
2376,quela,0.0
2377,quelche,0.0
2378,quell,0.0
2379,pelo,0.0
2380,paulino,0.0
2381,pelliccia,0.0
2382,misera,0.0
2383,misi,0.0
2384,miserie,0.0
2385,misericordia,0.0
2386,miseria,0.0
2387,misere,0.0
2388,miserabile,0.0
