,term,score
1287,reso,0.0
1288,reputate,0.0
1289,reputarlo,0.0
1290,reputandole,0.0
1291,renella,0.0
1292,replica,0.0
1293,repente,0.0
1294,reparata,0.0
1295,renunzia,0.0
1296,reni,0.0
1297,renelle,0.0
1298,rene,0.0
1299,reputa,0.0
1300,rendono,0.0
1301,rendon,0.0
1302,rendo,0.0
1303,rendiamo,0.0
1304,rendetelene,0.0
1305,renderò,0.0
1306,replicai,0.0
1307,replicando,0.0
1308,replicar,0.0
1309,replicare,0.0
1310,replicarli,0.0
1311,replicarlo,0.0
1312,replicarvi,0.0
1313,replicassi,0.0
1314,replicato,0.0
1315,repliche,0.0
1316,replicherete,0.0
1317,replicherò,0.0
1318,replico,0.0
1319,replicovi,0.0
1320,replicò,0.0
1321,reprobi,0.0
1322,republica,0.0
1323,regetur,0.0
1324,regenerationis,0.0
1325,resta,0.0
1326,rallegrato,0.0
1327,rallegrò,0.0
1328,rallegrossi,0.0
1329,rallegro,0.0
1330,rallegri,0.0
1331,rallegrerò,0.0
1332,rallegrerrò,0.0
1333,rallegrati,0.0
1334,rame,0.0
1335,rallegratevi,0.0
1336,rallegrate,0.0
1337,rallegrata,0.0
1338,rallegrarmi,0.0
1339,rallegrarmene,0.0
1340,rallegrare,0.0
1341,ramarichii,0.0
1342,rami,0.0
1343,rallegrallo,0.0
1344,rapporto,0.0
1345,rara,0.0
1346,rapresentando,0.0
1347,rappresenti,0.0
1348,rappresentassino,0.0
1349,rappresentanti,0.0
1350,rappresentano,0.0
1351,rapportai,0.0
1352,ramo,0.0
1353,rapito,0.0
1354,rapido,0.0
1355,ranochia,0.0
1356,ranochi,0.0
1357,ranciata,0.0
1358,ramondo,0.0
1359,rallegrano,0.0
1360,rallegrai,0.0
1361,regalissimamente,0.0
1362,ragioniamo,0.0
1363,raguagliarlo,0.0
1364,raguagliarla,0.0
1365,raguagliare,0.0
1366,raguagliando,0.0
1367,raguagli,0.0
1368,ragionò,0.0
1369,ragioni,0.0
1370,raguagliata,0.0
1371,ragionevolmente,0.0
1372,ragionevoli,0.0
1373,ragionevole,0.0
1374,ragionevol,0.0
1375,ragionerò,0.0
1376,ragionerà,0.0
1377,raguagliarvi,0.0
1378,raguagliatamente,0.0
1379,rallegra,0.0
1380,ragunar,0.0
1381,ragunò,0.0
1382,ragunorono,0.0
1383,ragunorno,0.0
1384,ragunato,0.0
1385,ragunati,0.0
1386,ragunarsi,0.0
1387,ragunandosi,0.0
1388,raguagliate,0.0
1389,ragunamo,0.0
1390,raguagliò,0.0
1391,raguaglio,0.0
1392,raguaglierò,0.0
1393,raguaglierà,0.0
1394,raguagliato,0.0
1395,rare,0.0
1396,rarezza,0.0
1397,rari,0.0
1398,recitata,0.0
1399,recreatus,0.0
1400,recrea,0.0
1401,recordarli,0.0
1402,recomandazione,0.0
1403,recognizione,0.0
1404,recitate,0.0
1405,recipiente,0.0
1406,rectore,0.0
1407,recipere,0.0
1408,rechi,0.0
1409,recevuto,0.0
1410,recato,0.0
1411,recarsegli,0.0
1412,reca,0.0
1413,recrescimenti,0.0
1414,rectorem,0.0
1415,rarissima,0.0
1416,referente,0.0
1417,regale,0.0
1418,refugio,0.0
1419,reficiam,0.0
1420,refettorio,0.0
1421,referito,0.0
1422,referire,0.0
1423,redvci,0.0
1424,rectoris,0.0
1425,redundassi,0.0
1426,reducono,0.0
1427,reduce,0.0
1428,redit,0.0
1429,redeunt,0.0
1430,recuperazione,0.0
1431,rebus,0.0
1432,reame,0.0
1433,realmente,0.0
1434,rasgionato,0.0
1435,rassettagli,0.0
1436,rassetta,0.0
1437,rasserenato,0.0
1438,rassegnia,0.0
1439,raso,0.0
1440,rasgionò,0.0
1441,rasgionamenti,0.0
1442,reali,0.0
1443,rasettato,0.0
1444,rasegnia,0.0
1445,raro,0.0
1446,rarità,0.0
1447,rarissimo,0.0
1448,rarissime,0.0
1449,rassettar,0.0
1450,rassettare,0.0
1451,rassettino,0.0
1452,rassetto,0.0
1453,rata,0.0
1454,rattoppamenti,0.0
1455,rattoppar,0.0
1456,raugia,0.0
1457,ravenna,0.0
1458,ravialle,0.0
1459,ravolta,0.0
1460,razi,0.0
1461,razzi,0.0
1462,razzo,0.0
1463,re,0.0
1464,real,0.0
1465,reale,0.0
1466,resquitto,0.0
1467,restaci,0.0
1468,proccurarne,0.0
1469,ricordagli,0.0
1470,ricordandoli,0.0
1471,ricordandogli,0.0
1472,ricordando,0.0
1473,ricordami,0.0
1474,ricordallo,0.0
1475,ricordai,0.0
1476,ricorda,0.0
1477,ricordandovi,0.0
1478,ricoprire,0.0
1479,ricoperta,0.0
1480,ricopera,0.0
1481,ricontro,0.0
1482,riconpensare,0.0
1483,riconpensa,0.0
1484,ricordandosi,0.0
1485,ricordano,0.0
1486,riconosciuto,0.0
1487,ricordassi,0.0
1488,ricordatevi,0.0
1489,ricordatevene,0.0
1490,ricordatelo,0.0
1491,ricordateglene,0.0
1492,ricordateglele,0.0
1493,ricordate,0.0
1494,ricordarvi,0.0
1495,ricordar,0.0
1496,ricordarsi,0.0
1497,ricordarmi,0.0
1498,ricordarlo,0.0
1499,ricordarle,0.0
1500,ricordare,0.0
1501,ricordarci,0.0
1502,riconosco,0.0
1503,riconoscie,0.0
1504,richiamato,0.0
1505,rico,0.0
1506,ricognoscitore,0.0
1507,ricognoscerlo,0.0
1508,ricognosce,0.0
1509,ricognosca,0.0
1510,ricognizione,0.0
1511,ricoglie,0.0
1512,richissimo,0.0
1513,ricognosciuto,0.0
1514,richissimi,0.0
1515,richiesti,0.0
1516,richiedete,0.0
1517,richiedere,0.0
1518,richiede,0.0
1519,richiameriano,0.0
1520,ricognosciute,0.0
1521,ricolgo,0.0
1522,riconoscesse,0.0
1523,riconciliarsi,0.0
1524,riconoscere,0.0
1525,riconosca,0.0
1526,ricondusse,0.0
1527,ricondurre,0.0
1528,riconduranno,0.0
1529,riconduca,0.0
1530,ricomperati,0.0
1531,ricolta,0.0
1532,ricompensata,0.0
1533,ricompensare,0.0
1534,ricompensa,0.0
1535,ricominciare,0.0
1536,ricolto,0.0
1537,ricolte,0.0
1538,ricordati,0.0
1539,ricordato,0.0
1540,ricordava,0.0
1541,ridolfo,0.0
1542,riducendole,0.0
1543,riduca,0.0
1544,ridotto,0.0
1545,ridotte,0.0
1546,ridotta,0.0
1547,ridomandate,0.0
1548,ridolfi,0.0
1549,ridurli,0.0
1550,rido,0.0
1551,ridissegnarle,0.0
1552,ridisegniare,0.0
1553,ridirò,0.0
1554,ridiritto,0.0
1555,ridiate,0.0
1556,riduciano,0.0
1557,ridurlo,0.0
1558,ricorderebbe,0.0
1559,riempiono,0.0
1560,rifacendo,0.0
1561,riescie,0.0
1562,riesce,0.0
1563,riescano,0.0
1564,riesca,0.0
1565,rienpiere,0.0
1566,riempierlo,0.0
1567,ridurre,0.0
1568,riebbi,0.0
1569,ridussi,0.0
1570,ridusse,0.0
1571,ridurvele,0.0
1572,ridurrà,0.0
1573,ridurrete,0.0
1574,ridiamo,0.0
1575,ridete,0.0
1576,ridessero,0.0
1577,ricordino,0.0
1578,ricorrire,0.0
1579,ricorrer,0.0
1580,ricorreggie,0.0
1581,ricorne,0.0
1582,ricordovi,0.0
1583,ricordo,0.0
1584,ricordiate,0.0
1585,ridersene,0.0
1586,ricordiamo,0.0
1587,ricordi,0.0
1588,ricorderò,0.0
1589,ricorderà,0.0
1590,ricorderete,0.0
1591,ricorderei,0.0
1592,ricorsi,0.0
1593,ricorso,0.0
1594,ricrea,0.0
1595,ricreavano,0.0
1596,ricrescimento,0.0
1597,ricreò,0.0
1598,ricuperalla,0.0
1599,ricuperar,0.0
1600,ricuperare,0.0
1601,ricusato,0.0
1602,rida,0.0
1603,ride,0.0
1604,ridemo,0.0
1605,ridendo,0.0
1606,ridente,0.0
1607,ridere,0.0
1608,riderebbe,0.0
1609,richiameranno,0.0
1610,richiamarmi,0.0
1611,restai,0.0
1612,resusciti,0.0
1613,retto,0.0
1614,retta,0.0
1615,retinere,0.0
1616,reti,0.0
1617,rete,0.0
1618,resvrgens,0.0
1619,resuscitato,0.0
1620,rettori,0.0
1621,resuscitassi,0.0
1622,resurrezzione,0.0
1623,resumpto,0.0
1624,resulta,0.0
1625,restò,0.0
1626,restrignier,0.0
1627,rettore,0.0
1628,reus,0.0
1629,reston,0.0
1630,reverenza,0.0
1631,riarete,0.0
1632,riabbia,0.0
1633,rhea,0.0
1634,reverita,0.0
1635,reverisco,0.0
1636,reverenzia,0.0
1637,reverenti,0.0
1638,reva,0.0
1639,reverente,0.0
1640,reverendissimo,0.0
1641,reverendissimi,0.0
1642,reverendissima,0.0
1643,reverenda,0.0
1644,revendo,0.0
1645,restono,0.0
1646,resto,0.0
1647,richi,0.0
1648,restasse,0.0
1649,restaurazione,0.0
1650,restaurati,0.0
1651,restaurando,0.0
1652,restato,0.0
1653,restate,0.0
1654,restassi,0.0
1655,restarà,0.0
1656,restauri,0.0
1657,restar,0.0
1658,restante,0.0
1659,restano,0.0
1660,restando,0.0
1661,restammo,0.0
1662,restami,0.0
1663,restaurazioni,0.0
1664,restava,0.0
1665,restitvta,0.0
1666,resti,0.0
1667,restitveret,0.0
1668,restituta,0.0
1669,restituiranno,0.0
1670,restino,0.0
1671,restiate,0.0
1672,restiamo,0.0
1673,resterò,0.0
1674,restavi,0.0
1675,resterà,0.0
1676,resterete,0.0
1677,resterei,0.0
1678,resterebbano,0.0
1679,resteranno,0.0
1680,resteran,0.0
1681,riarso,0.0
1682,riarò,0.0
1683,riauta,0.0
1684,ricetti,0.0
1685,riceva,0.0
1686,riceuto,0.0
1687,riceuti,0.0
1688,riceute,0.0
1689,riceuta,0.0
1690,ricetto,0.0
1691,ricercono,0.0
1692,ricevei,0.0
1693,ricerco,0.0
1694,ricerchi,0.0
1695,ricercherete,0.0
1696,ricercate,0.0
1697,ricercare,0.0
1698,ricercar,0.0
1699,riceve,0.0
1700,ricevere,0.0
1701,riauto,0.0
1702,ricevuti,0.0
1703,richezze,0.0
1704,richezza,0.0
1705,richeze,0.0
1706,ricevé,0.0
1707,ricevè,0.0
1708,ricevuto,0.0
1709,ricevute,0.0
1710,riceverono,0.0
1711,ricevuta,0.0
1712,ricevo,0.0
1713,ricevetti,0.0
1714,ricevesti,0.0
1715,ricevessi,0.0
1716,riceverà,0.0
1717,ricercano,0.0
1718,ricercando,0.0
1719,ricerca,0.0
1720,ribatteva,0.0
1721,rica,0.0
1722,ribenedice,0.0
1723,ribellorono,0.0
1724,ribelli,0.0
1725,ribattono,0.0
1726,ribattimenti,0.0
1727,ribasciò,0.0
1728,riccordatevi,0.0
1729,ribaldi,0.0
1730,ribalda,0.0
1731,riavuta,0.0
1732,riaversi,0.0
1733,riavermi,0.0
1734,riaver,0.0
1735,ricamata,0.0
1736,ricanati,0.0
1737,ricapito,0.0
1738,ricasoli,0.0
1739,ricavati,0.0
1740,ricca,0.0
1741,riccamente,0.0
1742,ricche,0.0
1743,ricchessa,0.0
1744,ricchezze,0.0
1745,ricchi,0.0
1746,ricchissimo,0.0
1747,ricci,0.0
1748,ricciarelli,0.0
1749,ricciordi,0.0
1750,ricciuto,0.0
1751,ricco,0.0
1752,ragionereno,0.0
1753,ragioneremo,0.0
1754,ragionerei,0.0
1755,proveduto,0.0
1756,providenzia,0.0
1757,providentia,0.0
1758,proverà,0.0
1759,proverbio,0.0
1760,provegga,0.0
1761,provega,0.0
1762,provedute,0.0
1763,providet,0.0
1764,provedrà,0.0
1765,proveditori,0.0
1766,proveditore,0.0
1767,proveditordi,0.0
1768,proveditor,0.0
1769,provedetevi,0.0
1770,providere,0.0
1771,provido,0.0
1772,provederò,0.0
1773,provveditore,0.0
1774,prudente,0.0
1775,prua,0.0
1776,proximo,0.0
1777,provvisione,0.0
1778,provvegga,0.0
1779,provveditori,0.0
1780,provveditor,0.0
1781,provincia,0.0
1782,provo,0.0
1783,provisto,0.0
1784,provisioni,0.0
1785,provisione,0.0
1786,provino,0.0
1787,provincie,0.0
1788,provedessi,0.0
1789,provederà,0.0
1790,prossima,0.0
1791,proteo,0.0
1792,protezione,0.0
1793,protezion,0.0
1794,protettore,0.0
1795,protettor,0.0
1796,protesto,0.0
1797,protestato,0.0
1798,protectione,0.0
1799,protomartire,0.0
1800,prosunzione,0.0
1801,prosuntuoso,0.0
1802,prosumendo,0.0
1803,prosume,0.0
1804,prostrato,0.0
1805,prossimo,0.0
1806,protezzione,0.0
1807,protonotario,0.0
1808,provedersi,0.0
1809,prove,0.0
1810,provederne,0.0
1811,provederlo,0.0
1812,provedere,0.0
1813,proveder,0.0
1814,provede,0.0
1815,provedde,0.0
1816,provato,0.0
1817,prottezione,0.0
1818,provati,0.0
1819,provarle,0.0
1820,provare,0.0
1821,provar,0.0
1822,prova,0.0
1823,proueditore,0.0
1824,prudentemente,0.0
1825,prudenter,0.0
1826,prudentia,0.0
1827,puntiglio,0.0
1828,pupilla,0.0
1829,puossi,0.0
1830,puoi,0.0
1831,puo,0.0
1832,puntormo,0.0
1833,punto,0.0
1834,punti,0.0
1835,pur,0.0
1836,punta,0.0
1837,punt,0.0
1838,punito,0.0
1839,puniscie,0.0
1840,punire,0.0
1841,pungoli,0.0
1842,pupilli,0.0
1843,pura,0.0
1844,prudentissima,0.0
1845,purgato,0.0
1846,purificato,0.0
1847,puri,0.0
1848,purgo,0.0
1849,purghi,0.0
1850,purgazione,0.0
1851,purgavo,0.0
1852,purgati,0.0
1853,puranche,0.0
1854,purgarmi,0.0
1855,purgare,0.0
1856,purga,0.0
1857,pure,0.0
1858,purché,0.0
1859,purch,0.0
1860,pulzelle,0.0
1861,pulitissimo,0.0
1862,puliti,0.0
1863,pubblica,0.0
1864,publichi,0.0
1865,publicheranno,0.0
1866,publiche,0.0
1867,publicazione,0.0
1868,publicamente,0.0
1869,publica,0.0
1870,prìncipi,0.0
1871,pulitezza,0.0
1872,prvdentia,0.0
1873,prugnoli,0.0
1874,prudenzia,0.0
1875,prudenza,0.0
1876,prudentissimo,0.0
1877,prudentissimamente,0.0
1878,publici,0.0
1879,publico,0.0
1880,pucci,0.0
1881,puccini,0.0
1882,puccino,0.0
1883,puccio,0.0
1884,pucino,0.0
1885,puctti,0.0
1886,pudore,0.0
1887,pueri,0.0
1888,puerili,0.0
1889,pugniale,0.0
1890,pulce,0.0
1891,pulciano,0.0
1892,pulimento,0.0
1893,puliscie,0.0
1894,pulita,0.0
1895,prossimi,0.0
1896,prospettive,0.0
1897,ragione,0.0
1898,professo,0.0
1899,proffili,0.0
1900,profezia,0.0
1901,profeti,0.0
1902,profeta,0.0
1903,professum,0.0
1904,professor,0.0
1905,professioni,0.0
1906,profili,0.0
1907,professione,0.0
1908,profession,0.0
1909,profertavi,0.0
1910,proemio,0.0
1911,proemi,0.0
1912,produr,0.0
1913,proffilo,0.0
1914,profiterà,0.0
1915,prodessa,0.0
1916,proibito,0.0
1917,promettano,0.0
1918,promesso,0.0
1919,promessigli,0.0
1920,promessemi,0.0
1921,promesse,0.0
1922,promessa,0.0
1923,proibiscie,0.0
1924,profittassino,0.0
1925,progresso,0.0
1926,progenitori,0.0
1927,progenie,0.0
1928,profondo,0.0
1929,profondissimo,0.0
1930,profitto,0.0
1931,produce,0.0
1932,procuro,0.0
1933,prospettiva,0.0
1934,procede,0.0
1935,processi,0.0
1936,procediate,0.0
1937,procedeva,0.0
1938,procederei,0.0
1939,procedere,0.0
1940,procedendo,0.0
1941,proceda,0.0
1942,procidit,0.0
1943,proccuriate,0.0
1944,proccurerò,0.0
1945,proccuratori,0.0
1946,proccurator,0.0
1947,proccuratia,0.0
1948,proccurate,0.0
1949,processo,0.0
1950,procinto,0.0
1951,procuriamo,0.0
1952,procurator,0.0
1953,procuri,0.0
1954,procurerò,0.0
1955,procurerà,0.0
1956,procurerei,0.0
1957,procuratori,0.0
1958,procuratore,0.0
1959,procurato,0.0
1960,pazenza,0.0
1961,procurate,0.0
1962,procurassi,0.0
1963,procurare,0.0
1964,procurar,0.0
1965,procurando,0.0
1966,procul,0.0
1967,promette,0.0
1968,promettendovi,0.0
1969,prometter,0.0
1970,propositura,0.0
1971,propria,0.0
1972,proposto,0.0
1973,propostigli,0.0
1974,proposteli,0.0
1975,proposte,0.0
1976,proposta,0.0
1977,proposito,0.0
1978,proprie,0.0
1979,propositi,0.0
1980,proposi,0.0
1981,proporzioni,0.0
1982,proporzione,0.0
1983,proporzionato,0.0
1984,proporre,0.0
1985,propriamente,0.0
1986,proprietà,0.0
1987,promettere,0.0
1988,prosperamente,0.0
1989,prospero,0.0
1990,prosperità,0.0
1991,prosperitade,0.0
1992,prosperi,0.0
1993,prospere,0.0
1994,prosperato,0.0
1995,prospera,0.0
1996,proprii,0.0
1997,prosit,0.0
1998,prosecuzione,0.0
1999,prosa,0.0
2000,propugnatori,0.0
2001,proprissima,0.0
2002,proprio,0.0
2003,proporle,0.0
2004,propor,0.0
2005,propongo,0.0
2006,promettono,0.0
2007,promutargli,0.0
2008,promptus,0.0
2009,prompto,0.0
2010,promissione,0.0
2011,promisit,0.0
2012,promiserat,0.0
2013,prometto,0.0
2014,proponete,0.0
2015,promettevate,0.0
2016,prometteva,0.0
2017,promettete,0.0
2018,promettesti,0.0
2019,prometteste,0.0
2020,promettessi,0.0
2021,promuti,0.0
2022,prontamente,0.0
2023,pronte,0.0
2024,prontezza,0.0
2025,pronti,0.0
2026,prontissimo,0.0
2027,pronto,0.0
2028,pronunzia,0.0
2029,pronunziata,0.0
2030,pronunziato,0.0
2031,pronunziavano,0.0
2032,propietà,0.0
2033,propio,0.0
2034,propizia,0.0
2035,propone,0.0
2036,proponesse,0.0
2037,proponessi,0.0
2038,purissima,0.0
2039,purissime,0.0
2040,purità,0.0
2041,raccomandatemegli,0.0
2042,raccomandazion,0.0
2043,raccomandatosi,0.0
2044,raccomandatomi,0.0
2045,raccomandato,0.0
2046,raccomandatemi,0.0
2047,raccomandatemeli,0.0
2048,raccomandatelo,0.0
2049,raccomanderete,0.0
2050,raccomandateci,0.0
2051,raccomandate,0.0
2052,raccomandasti,0.0
2053,raccomandassi,0.0
2054,raccomandarmivi,0.0
2055,raccomandarmi,0.0
2056,raccomandazioni,0.0
2057,raccomanderà,0.0
2058,raccomandarlo,0.0
2059,raccomandomivi,0.0
2060,racconcia,0.0
2061,racconci,0.0
2062,raccommandatemi,0.0
2063,raccommandandomivi,0.0
2064,raccomandò,0.0
2065,raccomandono,0.0
2066,raccomandomi,0.0
2067,raccomanderò,0.0
2068,raccomando,0.0
2069,raccomandiate,0.0
2070,raccomandiano,0.0
2071,raccomandiamo,0.0
2072,raccomandi,0.0
2073,raccomandevi,0.0
2074,raccomandarmegli,0.0
2075,raccomandarli,0.0
2076,puro,0.0
2077,qvinque,0.0
2078,raccapezzii,0.0
2079,rabbia,0.0
2080,rabbaruffai,0.0
2081,ra,0.0
2082,qvos,0.0
2083,qvod,0.0
2084,qvi,0.0
2085,raccoglie,0.0
2086,qvam,0.0
2087,quà,0.0
2088,quos,0.0
2089,quore,0.0
2090,quomodolibet,0.0
2091,quodcunque,0.0
2092,racchiusero,0.0
2093,raccolse,0.0
2094,raccomandargli,0.0
2095,raccomandandomeli,0.0
2096,raccomandare,0.0
2097,raccomandar,0.0
2098,raccomandano,0.0
2099,raccomandandomivi,0.0
2100,raccomandandomigli,0.0
2101,raccomandandomi,0.0
2102,raccomandandomegli,0.0
2103,raccolte,0.0
2104,raccomandai,0.0
2105,raccomandagniene,0.0
2106,raccomanda,0.0
2107,raccomanandomeli,0.0
2108,raccolto,0.0
2109,raccolti,0.0
2110,racconciare,0.0
2111,raccontare,0.0
2112,raccontate,0.0
2113,ragguardando,0.0
2114,ragionamenti,0.0
2115,ragionai,0.0
2116,ragiona,0.0
2117,ragion,0.0
2118,ragi,0.0
2119,raggugliò,0.0
2120,ragguaglio,0.0
2121,ragionammo,0.0
2122,ragguagliato,0.0
2123,ragguagliare,0.0
2124,ragguagli,0.0
2125,ragguaglerà,0.0
2126,ragguagleremo,0.0
2127,ragguaglassi,0.0
2128,ragionamento,0.0
2129,ragionamo,0.0
2130,raccontati,0.0
2131,ragionarne,0.0
2132,ragionava,0.0
2133,ragionato,0.0
2134,ragionate,0.0
2135,ragionasti,0.0
2136,ragionassi,0.0
2137,ragionarvi,0.0
2138,ragionarmene,0.0
2139,ragionando,0.0
2140,ragionarli,0.0
2141,ragionargli,0.0
2142,ragionaremo,0.0
2143,ragionare,0.0
2144,ragionar,0.0
2145,ragionandoli,0.0
2146,raggi,0.0
2147,raffronta,0.0
2148,raffrenano,0.0
2149,racomandarmi,0.0
2150,racomandi,0.0
2151,racomanderiete,0.0
2152,racomanderete,0.0
2153,racomandazioni,0.0
2154,racomandata,0.0
2155,racomandarsi,0.0
2156,racomandarmeli,0.0
2157,raffredda,0.0
2158,racomandandomivi,0.0
2159,racomanda,0.0
2160,raccorre,0.0
2161,raccornando,0.0
2162,raccornandandomivi,0.0
2163,raccormando,0.0
2164,racomandiate,0.0
2165,racomando,0.0
2166,raconcialla,0.0
2167,racorro,0.0
2168,radagasio,0.0
2169,radagasius,0.0
2170,raddoppiati,0.0
2171,radicato,0.0
2172,radici,0.0
2173,radicofani,0.0
2174,rado,0.0
2175,rafaello,0.0
2176,raferma,0.0
2177,rafermallo,0.0
2178,raffaello,0.0
2179,raffaelo,0.0
2180,raffibbiava,0.0
2181,quodcumque,0.0
2182,quod,0.0
2183,quoad,0.0
2184,qualmente,0.0
2185,quanti,0.0
2186,quante,0.0
2187,quanta,0.0
2188,quanche,0.0
2189,quam,0.0
2190,qualunque,0.0
2191,qualità,0.0
2192,quanto,0.0
2193,qualita,0.0
2194,quali,0.0
2195,quale,0.0
2196,qualcuno,0.0
2197,qualcuna,0.0
2198,qualcun,0.0
2199,quantità,0.0
2200,quantumque,0.0
2201,quatro,0.0
2202,quarto,0.0
2203,quatenus,0.0
2204,quasù,0.0
2205,quastare,0.0
2206,quassù,0.0
2207,quasi,0.0
2208,quas,0.0
2209,quartiri,0.0
2210,quantunque,0.0
2211,quartieri,0.0
2212,quarti,0.0
2213,quarta,0.0
2214,quaresima,0.0
2215,quarata,0.0
2216,quaranta,0.0
2217,qualcosa,0.0
2218,qualcheduno,0.0
2219,qualche,0.0
2220,può,0.0
2221,quaderni,0.0
2222,qua,0.0
2223,pùiu,0.0
2224,pò,0.0
2225,pvblica,0.0
2226,pvb,0.0
2227,puzza,0.0
2228,qualch,0.0
2229,puza,0.0
2230,putto,0.0
2231,puttino,0.0
2232,puttini,0.0
2233,putti,0.0
2234,puttanesimo,0.0
2235,quadernuccio,0.0
2236,quadra,0.0
2237,quadrata,0.0
2238,quadrature,0.0
2239,quadre,0.0
2240,quadretti,0.0
2241,quadretto,0.0
2242,quadri,0.0
2243,quadrino,0.0
2244,quadro,0.0
2245,quadroni,0.0
2246,quadrupedi,0.0
2247,quae,0.0
2248,quaggiù,0.0
2249,quai,0.0
2250,qual,0.0
2251,qualc,0.0
2252,quatordici,0.0
2253,quatrocento,0.0
2254,quo,0.0
2255,quietando,0.0
2256,quiete,0.0
2257,quietato,0.0
2258,quietassi,0.0
2259,quietarmi,0.0
2260,quietarlo,0.0
2261,quietare,0.0
2262,quietamente,0.0
2263,quieterebbon,0.0
2264,quieta,0.0
2265,quidem,0.0
2266,quid,0.0
2267,quibusdam,0.0
2268,quibuscunque,0.0
2269,quibus,0.0
2270,quieterebbe,0.0
2271,quieterei,0.0
2272,quattordicesimo,0.0
2273,quinti,0.0
2274,quivi,0.0
2275,quiui,0.0
2276,quistione,0.0
2277,quistilli,0.0
2278,quistegli,0.0
2279,quinto,0.0
2280,quinta,0.0
2281,quieterà,0.0
2282,quindici,0.0
2283,quietò,0.0
2284,quieto,0.0
2285,quietino,0.0
2286,quieti,0.0
2287,quieterò,0.0
2288,quia,0.0
2289,qui,0.0
2290,questà,0.0
2291,quattromila,0.0
2292,quela,0.0
2293,quei,0.0
2294,queglii,0.0
2295,quegli,0.0
2296,que,0.0
2297,quavis,0.0
2298,quattrocento,0.0
2299,questo,0.0
2300,quattro,0.0
2301,quattrino,0.0
2302,quattrini,0.0
2303,quattrin,0.0
2304,quattr,0.0
2305,quattordici,0.0
2306,quelche,0.0
2307,quell,0.0
2308,quella,0.0
2309,quelle,0.0
2310,quelli,0.0
2311,quello,0.0
2312,quelto,0.0
2313,quem,0.0
2314,quercia,0.0
2315,quercie,0.0
2316,querelato,0.0
2317,querele,0.0
2318,querens,0.0
2319,querta,0.0
2320,quest,0.0
2321,queste,0.0
2322,questi,0.0
2323,paziente,0.0
2324,patrimonio,0.0
2325,pax,0.0
2326,ministrat,0.0
2327,minori,0.0
2328,minore,0.0
2329,minor,0.0
2330,mino,0.0
2331,ministro,0.0
2332,ministri,0.0
2333,ministerio,0.0
2334,minutaglia,0.0
2335,minimo,0.0
2336,minime,0.0
2337,minima,0.0
2338,miniere,0.0
2339,miniato,0.0
2340,miniati,0.0
2341,minuta,0.0
2342,minutamente,0.0
2343,mingoli,0.0
2344,miracolo,0.0
2345,miravedis,0.0
2346,mirandola,0.0
2347,mirando,0.0
2348,miracoloso,0.0
2349,miracolose,0.0
2350,miracolosa,0.0
2351,miracoli,0.0
2352,minute,0.0
2353,mirabilia,0.0
2354,mirabile,0.0
2355,mirabil,0.0
2356,minuzie,0.0
2357,minuzia,0.0
2358,minuto,0.0
2359,mini,0.0
2360,minestra,0.0
2361,nascessino,0.0
2362,migliori,0.0
2363,migloravo,0.0
2364,miglorato,0.0
2365,miglorata,0.0
2366,miglorarlo,0.0
2367,miglorando,0.0
2368,miglor,0.0
2369,migliorerò,0.0
2370,miglori,0.0
2371,migliore,0.0
2372,migliorato,0.0
2373,migliorata,0.0
2374,migliorare,0.0
2375,migliorar,0.0
2376,migliorando,0.0
2377,miglore,0.0
2378,mihi,0.0
2379,minerva,0.0
2380,milizia,0.0
2381,minerbetti,0.0
2382,minaccia,0.0
2383,millo,0.0
2384,millesima,0.0
2385,mille,0.0
2386,mill,0.0
2387,militvm,0.0
2388,mila,0.0
2389,militia,0.0
2390,militaris,0.0
2391,militari,0.0
2392,militante,0.0
2393,milit,0.0
2394,milano,0.0
2395,mischi,0.0
2396,mischie,0.0
2397,mischii,0.0
2398,modelluccio,0.0
2399,moderna,0.0
2400,moderi,0.0
2401,moderato,0.0
2402,moderata,0.0
2403,moderar,0.0
2404,modena,0.0
2405,modelli,0.0
2406,moderni,0.0
2407,modelletti,0.0
2408,modellaccio,0.0
2409,model,0.0
2410,modegli,0.0
2411,modani,0.0
2412,modanetto,0.0
2413,moderne,0.0
2414,modestia,0.0
2415,mischio,0.0
2416,molesta,0.0
2417,molestia,0.0
2418,molesterò,0.0
2419,molestato,0.0
2420,molestarle,0.0
2421,molestarla,0.0
2422,molestare,0.0
2423,moisè,0.0
2424,modesto,0.0
2425,moise,0.0
2426,moia,0.0
2427,moglie,0.0
2428,moggia,0.0
2429,modo,0.0
2430,modi,0.0
2431,modanese,0.0
2432,modanature,0.0
2433,modanatura,0.0
2434,misi,0.0
2435,misti,0.0
2436,misteriose,0.0
2437,misteriosa,0.0
2438,misterio,0.0
2439,misteri,0.0
2440,mista,0.0
2441,miserie,0.0
2442,mobile,0.0
2443,misericordia,0.0
2444,miseria,0.0
2445,misere,0.0
2446,miserabile,0.0
2447,misera,0.0
2448,mise,0.0
2449,mistio,0.0
2450,misura,0.0
2451,misuralla,0.0
2452,misurando,0.0
2453,misurare,0.0
2454,misurata,0.0
2455,misurate,0.0
2456,misurato,0.0
2457,misure,0.0
2458,misurerà,0.0
2459,misuri,0.0
2460,mitere,0.0
2461,mitescent,0.0
2462,mitescunt,0.0
2463,mitigavo,0.0
2464,mitrie,0.0
2465,mo,0.0
