,term,score
1279,requiescat,0.0
1280,requie,0.0
1281,reputo,0.0
1282,reputerò,0.0
1283,reputerà,0.0
1284,reputerei,0.0
1285,resistere,0.0
1286,resoluti,0.0
1287,rendiamo,0.0
1288,respondessero,0.0
1289,restaci,0.0
1290,resta,0.0
1291,resquitto,0.0
1292,resposto,0.0
1293,resposta,0.0
1294,respondo,0.0
1295,respirare,0.0
1296,resolutissima,0.0
1297,respetto,0.0
1298,resoluzioni,0.0
1299,resoluzione,0.0
1300,resoluzion,0.0
1301,resoluto,0.0
1302,resolutissimamente,0.0
1303,reputerebbe,0.0
1304,reputazione,0.0
1305,reputavi,0.0
1306,renunzia,0.0
1307,replicar,0.0
1308,replicando,0.0
1309,replicai,0.0
1310,replica,0.0
1311,repente,0.0
1312,reparata,0.0
1313,reni,0.0
1314,reputate,0.0
1315,renelle,0.0
1316,renella,0.0
1317,rene,0.0
1318,rendono,0.0
1319,rendon,0.0
1320,rendo,0.0
1321,replicare,0.0
1322,replicarli,0.0
1323,replicarlo,0.0
1324,replicarvi,0.0
1325,replicassi,0.0
1326,replicato,0.0
1327,repliche,0.0
1328,replicherete,0.0
1329,replicherò,0.0
1330,replico,0.0
1331,replicovi,0.0
1332,replicò,0.0
1333,reprobi,0.0
1334,republica,0.0
1335,reputa,0.0
1336,reputandole,0.0
1337,reputarlo,0.0
1338,regger,0.0
1339,reggano,0.0
1340,proccurator,0.0
1341,rallegro,0.0
1342,ramo,0.0
1343,rami,0.0
1344,rame,0.0
1345,ramarichii,0.0
1346,rallegrò,0.0
1347,rallegrossi,0.0
1348,rallegri,0.0
1349,ranciata,0.0
1350,rallegrerò,0.0
1351,rallegrerrò,0.0
1352,rallegrato,0.0
1353,rallegrati,0.0
1354,rallegratevi,0.0
1355,rallegrate,0.0
1356,ramondo,0.0
1357,ranochi,0.0
1358,rarissimo,0.0
1359,rappresenti,0.0
1360,rarissima,0.0
1361,rari,0.0
1362,rarezza,0.0
1363,rare,0.0
1364,rara,0.0
1365,rapresentando,0.0
1366,rappresentassino,0.0
1367,ranochia,0.0
1368,rappresentanti,0.0
1369,rappresentano,0.0
1370,rapporto,0.0
1371,rapportai,0.0
1372,rapito,0.0
1373,rapido,0.0
1374,rallegrata,0.0
1375,rallegrarmi,0.0
1376,rallegrarmene,0.0
1377,raguagliarla,0.0
1378,raguagliato,0.0
1379,raguagliate,0.0
1380,raguagliatamente,0.0
1381,raguagliata,0.0
1382,raguagliarvi,0.0
1383,raguagliarlo,0.0
1384,raguagliare,0.0
1385,rallegrare,0.0
1386,raguagliando,0.0
1387,raguagli,0.0
1388,ragionò,0.0
1389,ragioniamo,0.0
1390,ragioni,0.0
1391,ragionevolmente,0.0
1392,raguaglierà,0.0
1393,raguaglierò,0.0
1394,raguaglio,0.0
1395,raguagliò,0.0
1396,ragunamo,0.0
1397,ragunandosi,0.0
1398,ragunar,0.0
1399,ragunarsi,0.0
1400,ragunati,0.0
1401,ragunato,0.0
1402,ragunorno,0.0
1403,ragunorono,0.0
1404,ragunò,0.0
1405,rallegra,0.0
1406,rallegrai,0.0
1407,rallegrallo,0.0
1408,rallegrano,0.0
1409,rarissime,0.0
1410,rarità,0.0
1411,regga,0.0
1412,recordarli,0.0
1413,rectoris,0.0
1414,rectorem,0.0
1415,rectore,0.0
1416,recrescimenti,0.0
1417,recreatus,0.0
1418,recrea,0.0
1419,recomandazione,0.0
1420,redeunt,0.0
1421,recognizione,0.0
1422,recitate,0.0
1423,recitata,0.0
1424,recipiente,0.0
1425,recipere,0.0
1426,rechi,0.0
1427,recuperazione,0.0
1428,redit,0.0
1429,raro,0.0
1430,reficiam,0.0
1431,regetur,0.0
1432,regere,0.0
1433,regenerationis,0.0
1434,regalissimamente,0.0
1435,regale,0.0
1436,refugio,0.0
1437,refettorio,0.0
1438,reduce,0.0
1439,referito,0.0
1440,referire,0.0
1441,referente,0.0
1442,redvci,0.0
1443,redundassi,0.0
1444,reducono,0.0
1445,recevuto,0.0
1446,recato,0.0
1447,recarsegli,0.0
1448,rasserenato,0.0
1449,rassetto,0.0
1450,rassettino,0.0
1451,rassettare,0.0
1452,rassettar,0.0
1453,rassettagli,0.0
1454,rassetta,0.0
1455,rassegnia,0.0
1456,reca,0.0
1457,raso,0.0
1458,rasgionò,0.0
1459,rasgionato,0.0
1460,rasgionamenti,0.0
1461,rasettato,0.0
1462,rasegnia,0.0
1463,rata,0.0
1464,rattoppamenti,0.0
1465,rattoppar,0.0
1466,raugia,0.0
1467,ravenna,0.0
1468,ravialle,0.0
1469,ravolta,0.0
1470,razi,0.0
1471,razzi,0.0
1472,razzo,0.0
1473,re,0.0
1474,real,0.0
1475,reale,0.0
1476,reali,0.0
1477,realmente,0.0
1478,reame,0.0
1479,rebus,0.0
1480,restai,0.0
1481,restami,0.0
1482,restammo,0.0
1483,ricordagli,0.0
1484,ricordandoli,0.0
1485,ricordandogli,0.0
1486,ricordando,0.0
1487,ricordami,0.0
1488,ricordallo,0.0
1489,ricordai,0.0
1490,ricorda,0.0
1491,ricordandovi,0.0
1492,ricoprire,0.0
1493,ricoperta,0.0
1494,ricopera,0.0
1495,ricontro,0.0
1496,riconpensare,0.0
1497,riconpensa,0.0
1498,ricordandosi,0.0
1499,ricordano,0.0
1500,ricordato,0.0
1501,ricordassi,0.0
1502,ricordatevi,0.0
1503,ricordatevene,0.0
1504,ricordatelo,0.0
1505,ricordateglene,0.0
1506,ricordateglele,0.0
1507,ricordate,0.0
1508,ricordarvi,0.0
1509,ricordar,0.0
1510,ricordarsi,0.0
1511,ricordarmi,0.0
1512,ricordarlo,0.0
1513,ricordarle,0.0
1514,ricordare,0.0
1515,ricordarci,0.0
1516,riconosco,0.0
1517,riconosciuto,0.0
1518,riconoscie,0.0
1519,ricoglie,0.0
1520,ricognosciute,0.0
1521,ricognoscitore,0.0
1522,ricognoscerlo,0.0
1523,ricognosce,0.0
1524,ricognosca,0.0
1525,ricognizione,0.0
1526,rico,0.0
1527,riconoscesse,0.0
1528,richissimo,0.0
1529,richissimi,0.0
1530,richiesti,0.0
1531,richiedete,0.0
1532,richiedere,0.0
1533,richiede,0.0
1534,ricognosciuto,0.0
1535,ricolgo,0.0
1536,ricolta,0.0
1537,ricolte,0.0
1538,ricolto,0.0
1539,ricominciare,0.0
1540,ricompensa,0.0
1541,ricompensare,0.0
1542,ricompensata,0.0
1543,ricomperati,0.0
1544,riconciliarsi,0.0
1545,riconduca,0.0
1546,riconduranno,0.0
1547,ricondurre,0.0
1548,ricondusse,0.0
1549,riconosca,0.0
1550,riconoscere,0.0
1551,ricordati,0.0
1552,ricordava,0.0
1553,restando,0.0
1554,ridolfo,0.0
1555,riducendole,0.0
1556,riduca,0.0
1557,ridotto,0.0
1558,ridotte,0.0
1559,ridotta,0.0
1560,ridomandate,0.0
1561,ridolfi,0.0
1562,ridurli,0.0
1563,rido,0.0
1564,ridissegnarle,0.0
1565,ridisegniare,0.0
1566,ridirò,0.0
1567,ridiritto,0.0
1568,ridiate,0.0
1569,riduciano,0.0
1570,ridurlo,0.0
1571,ricorderebbe,0.0
1572,riempiono,0.0
1573,rifacendo,0.0
1574,riescie,0.0
1575,riesce,0.0
1576,riescano,0.0
1577,riesca,0.0
1578,rienpiere,0.0
1579,riempierlo,0.0
1580,ridurre,0.0
1581,riebbi,0.0
1582,ridussi,0.0
1583,ridusse,0.0
1584,ridurvele,0.0
1585,ridurrà,0.0
1586,ridurrete,0.0
1587,ridiamo,0.0
1588,ridete,0.0
1589,ridessero,0.0
1590,ricordino,0.0
1591,ricorrire,0.0
1592,ricorrer,0.0
1593,ricorreggie,0.0
1594,ricorne,0.0
1595,ricordovi,0.0
1596,ricordo,0.0
1597,ricordiate,0.0
1598,ridersene,0.0
1599,ricordiamo,0.0
1600,ricordi,0.0
1601,ricorderò,0.0
1602,ricorderà,0.0
1603,ricorderete,0.0
1604,ricorderei,0.0
1605,ricorsi,0.0
1606,ricorso,0.0
1607,ricrea,0.0
1608,ricreavano,0.0
1609,ricrescimento,0.0
1610,ricreò,0.0
1611,ricuperalla,0.0
1612,ricuperar,0.0
1613,ricuperare,0.0
1614,ricusato,0.0
1615,rida,0.0
1616,ride,0.0
1617,ridemo,0.0
1618,ridendo,0.0
1619,ridente,0.0
1620,ridere,0.0
1621,riderebbe,0.0
1622,richiameriano,0.0
1623,richiameranno,0.0
1624,richiamato,0.0
1625,rete,0.0
1626,rettori,0.0
1627,rettore,0.0
1628,retto,0.0
1629,retta,0.0
1630,retinere,0.0
1631,reti,0.0
1632,resvrgens,0.0
1633,reva,0.0
1634,resusciti,0.0
1635,resuscitato,0.0
1636,resuscitassi,0.0
1637,resurrezzione,0.0
1638,resumpto,0.0
1639,resulta,0.0
1640,reus,0.0
1641,revendo,0.0
1642,richiamarmi,0.0
1643,reverenzia,0.0
1644,riarso,0.0
1645,riarete,0.0
1646,riabbia,0.0
1647,rhea,0.0
1648,reverita,0.0
1649,reverisco,0.0
1650,reverenza,0.0
1651,reverenda,0.0
1652,reverenti,0.0
1653,reverente,0.0
1654,reverendo,0.0
1655,reverendissimo,0.0
1656,reverendissimi,0.0
1657,reverendissima,0.0
1658,restò,0.0
1659,restrignier,0.0
1660,restono,0.0
1661,restato,0.0
1662,restava,0.0
1663,restauri,0.0
1664,restaurazioni,0.0
1665,restaurazione,0.0
1666,restaurati,0.0
1667,restaurando,0.0
1668,restate,0.0
1669,reston,0.0
1670,restassi,0.0
1671,restasse,0.0
1672,restarà,0.0
1673,restar,0.0
1674,restante,0.0
1675,restano,0.0
1676,restavi,0.0
1677,resteran,0.0
1678,resteranno,0.0
1679,resterebbano,0.0
1680,resterei,0.0
1681,resterete,0.0
1682,resterà,0.0
1683,resterò,0.0
1684,resti,0.0
1685,restiamo,0.0
1686,restiate,0.0
1687,restino,0.0
1688,restituiranno,0.0
1689,restituta,0.0
1690,restitveret,0.0
1691,restitvta,0.0
1692,resto,0.0
1693,riarò,0.0
1694,riauta,0.0
1695,riauto,0.0
1696,ricetto,0.0
1697,riceve,0.0
1698,riceva,0.0
1699,riceuto,0.0
1700,riceuti,0.0
1701,riceute,0.0
1702,riceuta,0.0
1703,ricetti,0.0
1704,ricercano,0.0
1705,ricercono,0.0
1706,ricerco,0.0
1707,ricerchi,0.0
1708,ricercherete,0.0
1709,ricercate,0.0
1710,ricercare,0.0
1711,ricevere,0.0
1712,riceverono,0.0
1713,riceverà,0.0
1714,ricevessi,0.0
1715,ricevesti,0.0
1716,ricevetti,0.0
1717,ricevo,0.0
1718,ricevuta,0.0
1719,ricevute,0.0
1720,ricevuti,0.0
1721,ricevuto,0.0
1722,ricevè,0.0
1723,ricevé,0.0
1724,richeze,0.0
1725,richezza,0.0
1726,richezze,0.0
1727,richi,0.0
1728,ricercar,0.0
1729,ricercando,0.0
1730,riaver,0.0
1731,ribattimenti,0.0
1732,ricamata,0.0
1733,rica,0.0
1734,ribenedice,0.0
1735,ribellorono,0.0
1736,ribelli,0.0
1737,ribattono,0.0
1738,ribatteva,0.0
1739,ricerca,0.0
1740,ribasciò,0.0
1741,ribaldi,0.0
1742,ribalda,0.0
1743,riavuta,0.0
1744,riaversi,0.0
1745,riavermi,0.0
1746,ricanati,0.0
1747,ricapito,0.0
1748,ricasoli,0.0
1749,ricavati,0.0
1750,ricca,0.0
1751,riccamente,0.0
1752,ricche,0.0
1753,ricchessa,0.0
1754,ricchezze,0.0
1755,ricchi,0.0
1756,ricchissimo,0.0
1757,ricci,0.0
1758,ricciarelli,0.0
1759,ricciordi,0.0
1760,ricciuto,0.0
1761,ricco,0.0
1762,riccordatevi,0.0
1763,ragionevoli,0.0
1764,ragionevole,0.0
1765,ragionevol,0.0
1766,proverbio,0.0
1767,provido,0.0
1768,providet,0.0
1769,providere,0.0
1770,providenzia,0.0
1771,providentia,0.0
1772,proverà,0.0
1773,provegga,0.0
1774,provincie,0.0
1775,provega,0.0
1776,proveduto,0.0
1777,provedute,0.0
1778,provedrà,0.0
1779,proveditori,0.0
1780,proveditore,0.0
1781,provincia,0.0
1782,provino,0.0
1783,prudentissimamente,0.0
1784,provvisione,0.0
1785,prudentia,0.0
1786,prudenter,0.0
1787,prudentemente,0.0
1788,prudente,0.0
1789,prua,0.0
1790,proximo,0.0
1791,provvegga,0.0
1792,provisione,0.0
1793,provveditori,0.0
1794,provveditore,0.0
1795,provveditor,0.0
1796,provo,0.0
1797,provisto,0.0
1798,provisioni,0.0
1799,proveditordi,0.0
1800,proveditor,0.0
1801,provedetevi,0.0
1802,protettore,0.0
1803,prottezione,0.0
1804,protonotario,0.0
1805,protomartire,0.0
1806,protezzione,0.0
1807,protezione,0.0
1808,protezion,0.0
1809,protettor,0.0
1810,provedessi,0.0
1811,protesto,0.0
1812,protestato,0.0
1813,proteo,0.0
1814,protectione,0.0
1815,prosunzione,0.0
1816,prosuntuoso,0.0
1817,proueditore,0.0
1818,prova,0.0
1819,provar,0.0
1820,provare,0.0
1821,provarle,0.0
1822,provati,0.0
1823,provato,0.0
1824,prove,0.0
1825,provedde,0.0
1826,provede,0.0
1827,proveder,0.0
1828,provedere,0.0
1829,provederlo,0.0
1830,provederne,0.0
1831,provedersi,0.0
1832,provederà,0.0
1833,provederò,0.0
1834,prudentissima,0.0
1835,prudentissimo,0.0
1836,putti,0.0
1837,puo,0.0
1838,puranche,0.0
1839,pura,0.0
1840,pupilli,0.0
1841,pupilla,0.0
1842,puossi,0.0
1843,puoi,0.0
1844,puntormo,0.0
1845,purché,0.0
1846,punto,0.0
1847,puntiglio,0.0
1848,punti,0.0
1849,punta,0.0
1850,punt,0.0
1851,punito,0.0
1852,purch,0.0
1853,pure,0.0
1854,prudenza,0.0
1855,purgo,0.0
1856,puro,0.0
1857,purità,0.0
1858,purissime,0.0
1859,purissima,0.0
1860,purificato,0.0
1861,puri,0.0
1862,purghi,0.0
1863,purga,0.0
1864,purgazione,0.0
1865,purgavo,0.0
1866,purgato,0.0
1867,purgati,0.0
1868,purgarmi,0.0
1869,purgare,0.0
1870,puniscie,0.0
1871,punire,0.0
1872,pungoli,0.0
1873,publicazione,0.0
1874,pucci,0.0
1875,publico,0.0
1876,publici,0.0
1877,publichi,0.0
1878,publicheranno,0.0
1879,publiche,0.0
1880,publicamente,0.0
1881,pulzelle,0.0
1882,publica,0.0
1883,pubblica,0.0
1884,prìncipi,0.0
1885,prvdentia,0.0
1886,prugnoli,0.0
1887,prudenzia,0.0
1888,puccini,0.0
1889,puccino,0.0
1890,puccio,0.0
1891,pucino,0.0
1892,puctti,0.0
1893,pudore,0.0
1894,pueri,0.0
1895,puerili,0.0
1896,pugniale,0.0
1897,pulce,0.0
1898,pulciano,0.0
1899,pulimento,0.0
1900,puliscie,0.0
1901,pulita,0.0
1902,pulitezza,0.0
1903,puliti,0.0
1904,pulitissimo,0.0
1905,prosumendo,0.0
1906,prosume,0.0
1907,prostrato,0.0
1908,profeta,0.0
1909,profiterà,0.0
1910,profili,0.0
1911,proffilo,0.0
1912,proffili,0.0
1913,profezia,0.0
1914,profeti,0.0
1915,professum,0.0
1916,profitto,0.0
1917,professor,0.0
1918,professo,0.0
1919,professioni,0.0
1920,professione,0.0
1921,profession,0.0
1922,profertavi,0.0
1923,profittassino,0.0
1924,profondissimo,0.0
1925,prossimo,0.0
1926,promessemi,0.0
1927,prometter,0.0
1928,promettendovi,0.0
1929,promette,0.0
1930,promettano,0.0
1931,promesso,0.0
1932,promessigli,0.0
1933,promesse,0.0
1934,profondo,0.0
1935,promessa,0.0
1936,proibito,0.0
1937,proibiscie,0.0
1938,progresso,0.0
1939,progenitori,0.0
1940,progenie,0.0
1941,proemio,0.0
1942,proemi,0.0
1943,produr,0.0
1944,procederei,0.0
1945,procinto,0.0
1946,procidit,0.0
1947,processo,0.0
1948,processi,0.0
1949,procediate,0.0
1950,procedeva,0.0
1951,procedere,0.0
1952,produce,0.0
1953,procedendo,0.0
1954,procede,0.0
1955,proceda,0.0
1956,proccuriate,0.0
1957,proccurerò,0.0
1958,proccuratori,0.0
1959,proconsolo,0.0
1960,procul,0.0
1961,procurando,0.0
1962,procurar,0.0
1963,procurare,0.0
1964,procurassi,0.0
1965,procurate,0.0
1966,procurato,0.0
1967,procurator,0.0
1968,procuratore,0.0
1969,procuratori,0.0
1970,procurerei,0.0
1971,procurerà,0.0
1972,procurerò,0.0
1973,procuri,0.0
1974,procuro,0.0
1975,prodessa,0.0
1976,promettere,0.0
1977,promettessi,0.0
1978,promettesti,0.0
1979,proposto,0.0
1980,proprio,0.0
1981,proprii,0.0
1982,proprietà,0.0
1983,proprie,0.0
1984,propriamente,0.0
1985,propria,0.0
1986,propostigli,0.0
1987,proporzioni,0.0
1988,proposteli,0.0
1989,proposte,0.0
1990,proposta,0.0
1991,propositura,0.0
1992,proposito,0.0
1993,propositi,0.0
1994,proprissima,0.0
1995,propugnatori,0.0
1996,prosa,0.0
1997,prosecuzione,0.0
1998,prosit,0.0
1999,prospera,0.0
2000,prosperamente,0.0
2001,prosperato,0.0
2002,prospere,0.0
2003,prosperi,0.0
2004,prosperitade,0.0
2005,prosperità,0.0
2006,prospero,0.0
2007,prospettiva,0.0
2008,prospettive,0.0
2009,prossima,0.0
2010,prossimi,0.0
2011,proposi,0.0
2012,proporzione,0.0
2013,promettete,0.0
2014,prompto,0.0
2015,prontezza,0.0
2016,pronte,0.0
2017,prontamente,0.0
2018,promuti,0.0
2019,promutargli,0.0
2020,promptus,0.0
2021,promissione,0.0
2022,proporzionato,0.0
2023,promisit,0.0
2024,promiserat,0.0
2025,promettono,0.0
2026,prometto,0.0
2027,promettevate,0.0
2028,prometteva,0.0
2029,pronti,0.0
2030,prontissimo,0.0
2031,pronunzia,0.0
2032,pronunziata,0.0
2033,pronunziato,0.0
2034,pronunziavano,0.0
2035,propietà,0.0
2036,propio,0.0
2037,propizia,0.0
2038,propone,0.0
2039,proponesse,0.0
2040,proponessi,0.0
2041,proponete,0.0
2042,propongo,0.0
2043,propor,0.0
2044,proporle,0.0
2045,proporre,0.0
2046,puttanesimo,0.0
2047,puttini,0.0
2048,ragionerò,0.0
2049,raccomandatosi,0.0
2050,raccomandevi,0.0
2051,raccomanderò,0.0
2052,raccomanderà,0.0
2053,raccomanderete,0.0
2054,raccomandazioni,0.0
2055,raccomandazion,0.0
2056,raccomandatomi,0.0
2057,raccomandiamo,0.0
2058,raccomandato,0.0
2059,raccomandatemeli,0.0
2060,raccomandatemegli,0.0
2061,raccomandatelo,0.0
2062,raccomandateci,0.0
2063,raccomandate,0.0
2064,raccomandi,0.0
2065,raccomandiano,0.0
2066,raccornando,0.0
2067,racconci,0.0
2068,raccormando,0.0
2069,raccontati,0.0
2070,raccontate,0.0
2071,raccontare,0.0
2072,racconciare,0.0
2073,racconcia,0.0
2074,raccommandatemi,0.0
2075,raccomandiate,0.0
2076,raccommandandomivi,0.0
2077,raccomandò,0.0
2078,raccomandono,0.0
2079,raccomandomivi,0.0
2080,raccomandomi,0.0
2081,raccomando,0.0
2082,raccomandasti,0.0
2083,raccomandassi,0.0
2084,raccomandarmivi,0.0
2085,rabbia,0.0
2086,raccolti,0.0
2087,raccolte,0.0
2088,raccolse,0.0
2089,raccoglie,0.0
2090,racchiusero,0.0
2091,raccapezzii,0.0
2092,rabbaruffai,0.0
2093,raccomandarmi,0.0
2094,ra,0.0
2095,qvos,0.0
2096,qvod,0.0
2097,qvinque,0.0
2098,qvi,0.0
2099,qvam,0.0
2100,raccolto,0.0
2101,raccomanandomeli,0.0
2102,raccomanda,0.0
2103,raccomandagniene,0.0
2104,raccomandai,0.0
2105,raccomandandomegli,0.0
2106,raccomandandomeli,0.0
2107,raccomandandomi,0.0
2108,raccomandandomigli,0.0
2109,raccomandandomivi,0.0
2110,raccomandano,0.0
2111,raccomandar,0.0
2112,raccomandare,0.0
2113,raccomandargli,0.0
2114,raccomandarli,0.0
2115,raccomandarlo,0.0
2116,raccomandarmegli,0.0
2117,raccornandandomivi,0.0
2118,raccorre,0.0
2119,puttino,0.0
2120,ragionai,0.0
2121,ragionandoli,0.0
2122,ragionando,0.0
2123,ragionamo,0.0
2124,ragionammo,0.0
2125,ragionamento,0.0
2126,ragionamenti,0.0
2127,ragiona,0.0
2128,ragionare,0.0
2129,ragion,0.0
2130,ragi,0.0
2131,raggugliò,0.0
2132,ragguardando,0.0
2133,ragguaglio,0.0
2134,ragguagliato,0.0
2135,ragionar,0.0
2136,ragionaremo,0.0
2137,racomanda,0.0
2138,ragionato,0.0
2139,ragionerà,0.0
2140,ragionereno,0.0
2141,ragioneremo,0.0
2142,ragionerei,0.0
2143,ragione,0.0
2144,ragionava,0.0
2145,ragionate,0.0
2146,ragionargli,0.0
2147,ragionasti,0.0
2148,ragionassi,0.0
2149,ragionarvi,0.0
2150,ragionarne,0.0
2151,ragionarmene,0.0
2152,ragionarli,0.0
2153,ragguagliare,0.0
2154,ragguagli,0.0
2155,ragguaglerà,0.0
2156,racomanderiete,0.0
2157,radagasio,0.0
2158,racorro,0.0
2159,raconcialla,0.0
2160,racomando,0.0
2161,racomandiate,0.0
2162,racomandi,0.0
2163,racomanderete,0.0
2164,ragguagleremo,0.0
2165,racomandazioni,0.0
2166,racomandata,0.0
2167,racomandarsi,0.0
2168,racomandarmi,0.0
2169,racomandarmeli,0.0
2170,racomandandomivi,0.0
2171,radagasius,0.0
2172,raddoppiati,0.0
2173,radicato,0.0
2174,radici,0.0
2175,radicofani,0.0
2176,rado,0.0
2177,rafaello,0.0
2178,raferma,0.0
2179,rafermallo,0.0
2180,raffaello,0.0
2181,raffaelo,0.0
2182,raffibbiava,0.0
2183,raffredda,0.0
2184,raffrenano,0.0
2185,raffronta,0.0
2186,raggi,0.0
2187,ragguaglassi,0.0
2188,quà,0.0
2189,quos,0.0
2190,quore,0.0
2191,quante,0.0
2192,quaranta,0.0
2193,quantunque,0.0
2194,quantumque,0.0
2195,quanto,0.0
2196,quantità,0.0
2197,quanti,0.0
2198,quanta,0.0
2199,quaresima,0.0
2200,quando,0.0
2201,quanche,0.0
2202,quam,0.0
2203,qualunque,0.0
2204,qualmente,0.0
2205,qualità,0.0
2206,quarata,0.0
2207,quarta,0.0
2208,quomodolibet,0.0
2209,quasù,0.0
2210,quattordici,0.0
2211,quattordicesimo,0.0
2212,quatrocento,0.0
2213,quatro,0.0
2214,quatordici,0.0
2215,quatenus,0.0
2216,quastare,0.0
2217,quarti,0.0
2218,quassù,0.0
2219,quasi,0.0
2220,quas,0.0
2221,quarto,0.0
2222,quartiri,0.0
2223,quartieri,0.0
2224,qualita,0.0
2225,quale,0.0
2226,qualcuno,0.0
2227,pùiu,0.0
2228,quadre,0.0
2229,quadrature,0.0
2230,quadrata,0.0
2231,quadra,0.0
2232,quadernuccio,0.0
2233,quaderni,0.0
2234,pò,0.0
2235,qualcuna,0.0
2236,pvblica,0.0
2237,pvb,0.0
2238,può,0.0
2239,puzza,0.0
2240,puza,0.0
2241,putto,0.0
2242,quadretti,0.0
2243,quadretto,0.0
2244,quadri,0.0
2245,quadrino,0.0
2246,quadro,0.0
2247,quadroni,0.0
2248,quadrupedi,0.0
2249,quae,0.0
2250,quaggiù,0.0
2251,quai,0.0
2252,qual,0.0
2253,qualc,0.0
2254,qualch,0.0
2255,qualche,0.0
2256,qualcheduno,0.0
2257,qualcosa,0.0
2258,qualcun,0.0
2259,quattr,0.0
2260,quattrin,0.0
2261,quattrini,0.0
2262,quiete,0.0
2263,quieti,0.0
2264,quieterò,0.0
2265,quieterà,0.0
2266,quieterei,0.0
2267,quieterebbon,0.0
2268,quieterebbe,0.0
2269,quietato,0.0
2270,quidem,0.0
2271,quietassi,0.0
2272,quietarmi,0.0
2273,quietarlo,0.0
2274,quietare,0.0
2275,quietando,0.0
2276,quietamente,0.0
2277,quietino,0.0
2278,quieto,0.0
2279,quietò,0.0
2280,quindici,0.0
2281,quinta,0.0
2282,quinti,0.0
2283,quinto,0.0
2284,quistegli,0.0
2285,quistilli,0.0
2286,quistione,0.0
2287,quiui,0.0
2288,quivi,0.0
2289,quo,0.0
2290,quoad,0.0
2291,quod,0.0
2292,quodcumque,0.0
2293,quodcunque,0.0
2294,quieta,0.0
2295,quid,0.0
2296,quattrino,0.0
2297,quel,0.0
2298,quelli,0.0
2299,quelle,0.0
2300,quella,0.0
2301,quell,0.0
2302,quelche,0.0
2303,quela,0.0
2304,quei,0.0
2305,quibusdam,0.0
2306,queglii,0.0
2307,quegli,0.0
2308,quavis,0.0
2309,quattromila,0.0
2310,quattrocento,0.0
2311,quattro,0.0
2312,quello,0.0
2313,quelto,0.0
2314,quem,0.0
2315,quercia,0.0
2316,quercie,0.0
2317,querelato,0.0
2318,querele,0.0
2319,querens,0.0
2320,querta,0.0
2321,quest,0.0
2322,questa,0.0
2323,questi,0.0
2324,questà,0.0
2325,qui,0.0
2326,quia,0.0
2327,quibus,0.0
2328,quibuscunque,0.0
2329,pazzo,0.0
2330,patto,0.0
2331,pazzie,0.0
2332,minutaglia,0.0
2333,mirabil,0.0
2334,minuzie,0.0
2335,minuzia,0.0
2336,minuto,0.0
2337,minute,0.0
2338,minutamente,0.0
2339,minuta,0.0
2340,mirabilia,0.0
2341,minori,0.0
2342,minore,0.0
2343,minor,0.0
2344,mino,0.0
2345,ministro,0.0
2346,ministri,0.0
2347,mirabile,0.0
2348,miracoli,0.0
2349,ministerio,0.0
2350,mischie,0.0
2351,misere,0.0
2352,miserabile,0.0
2353,misera,0.0
2354,mise,0.0
2355,mischio,0.0
2356,mischii,0.0
2357,mischi,0.0
2358,miracolo,0.0
2359,miravedis,0.0
2360,mirandola,0.0
2361,mirando,0.0
2362,miracoloso,0.0
2363,miracolose,0.0
2364,miracolosa,0.0
2365,ministrat,0.0
2366,minimo,0.0
2367,moltissime,0.0
2368,miglori,0.0
2369,militari,0.0
2370,militante,0.0
2371,milit,0.0
2372,milano,0.0
2373,mila,0.0
2374,mihi,0.0
2375,miglore,0.0
2376,militia,0.0
2377,migloravo,0.0
2378,miglorato,0.0
2379,miglorata,0.0
2380,miglorarlo,0.0
2381,miglorando,0.0
2382,miglor,0.0
2383,militaris,0.0
2384,militvm,0.0
2385,minime,0.0
2386,minestra,0.0
2387,minima,0.0
2388,miniere,0.0
2389,miniato,0.0
2390,miniati,0.0
2391,mini,0.0
2392,mingoli,0.0
2393,minerva,0.0
2394,milizia,0.0
2395,minerbetti,0.0
2396,minaccia,0.0
2397,millo,0.0
2398,millesima,0.0
2399,mille,0.0
2400,mill,0.0
2401,miseria,0.0
2402,misericordia,0.0
2403,miserie,0.0
2404,moderne,0.0
2405,moggia,0.0
2406,modo,0.0
2407,modi,0.0
2408,modesto,0.0
2409,modestia,0.0
2410,moderni,0.0
2411,moderna,0.0
2412,moia,0.0
2413,moderi,0.0
2414,moderato,0.0
2415,moderata,0.0
2416,moderar,0.0
2417,modena,0.0
2418,modelluccio,0.0
2419,moglie,0.0
2420,moise,0.0
2421,misi,0.0
2422,molesto,0.0
2423,moltiplicar,0.0
2424,molti,0.0
2425,molte,0.0
2426,molta,0.0
2427,molt,0.0
2428,molle,0.0
2429,molestia,0.0
2430,moisè,0.0
2431,molesterò,0.0
2432,molestato,0.0
2433,molestarle,0.0
2434,molestarla,0.0
2435,molestare,0.0
2436,molesta,0.0
2437,modello,0.0
2438,modelli,0.0
2439,modelletti,0.0
2440,misura,0.0
2441,misurato,0.0
2442,misurate,0.0
2443,misurata,0.0
2444,misurare,0.0
2445,misurando,0.0
2446,misuralla,0.0
2447,mistio,0.0
2448,modellaccio,0.0
2449,misti,0.0
2450,misteriose,0.0
2451,misteriosa,0.0
2452,misterio,0.0
2453,misteri,0.0
2454,mista,0.0
2455,misure,0.0
2456,misurerà,0.0
2457,misuri,0.0
