,term,score
1286,restano,0.0
1287,restando,0.0
1288,restammo,0.0
1289,restami,0.0
1290,restaci,0.0
1291,respirare,0.0
1292,resta,0.0
1293,resquitto,0.0
1294,resposto,0.0
1295,resposta,0.0
1296,respondo,0.0
1297,respondessero,0.0
1298,requisita,0.0
1299,requiescat,0.0
1300,requie,0.0
1301,replicare,0.0
1302,repliche,0.0
1303,replicato,0.0
1304,replicassi,0.0
1305,replicarvi,0.0
1306,replicarlo,0.0
1307,replicarli,0.0
1308,replicar,0.0
1309,reputo,0.0
1310,replicando,0.0
1311,replicai,0.0
1312,replica,0.0
1313,repente,0.0
1314,reparata,0.0
1315,renunzia,0.0
1316,replicherete,0.0
1317,replicherò,0.0
1318,replico,0.0
1319,replicovi,0.0
1320,replicò,0.0
1321,reprobi,0.0
1322,republica,0.0
1323,reputa,0.0
1324,reputandole,0.0
1325,reputarlo,0.0
1326,reputate,0.0
1327,reputavi,0.0
1328,reputazione,0.0
1329,reputerebbe,0.0
1330,reputerei,0.0
1331,reputerà,0.0
1332,reputerò,0.0
1333,reggimento,0.0
1334,reggiere,0.0
1335,reggie,0.0
1336,ramo,0.0
1337,rapito,0.0
1338,rapido,0.0
1339,ranochia,0.0
1340,ranochi,0.0
1341,ranciata,0.0
1342,ramondo,0.0
1343,rami,0.0
1344,rapporto,0.0
1345,rame,0.0
1346,ramarichii,0.0
1347,rallegrò,0.0
1348,rallegrossi,0.0
1349,rallegro,0.0
1350,rallegri,0.0
1351,rapportai,0.0
1352,rappresentano,0.0
1353,rasgionato,0.0
1354,rarissima,0.0
1355,rasettato,0.0
1356,rasegnia,0.0
1357,raro,0.0
1358,rarità,0.0
1359,rarissimo,0.0
1360,rarissime,0.0
1361,rari,0.0
1362,rappresentanti,0.0
1363,rarezza,0.0
1364,rare,0.0
1365,rara,0.0
1366,rapresentando,0.0
1367,rappresenti,0.0
1368,rappresentassino,0.0
1369,rallegrerò,0.0
1370,rallegrerrò,0.0
1371,rallegrato,0.0
1372,raguagliato,0.0
1373,ragunandosi,0.0
1374,ragunamo,0.0
1375,raguagliò,0.0
1376,raguaglio,0.0
1377,raguaglierò,0.0
1378,raguaglierà,0.0
1379,raguagliate,0.0
1380,rallegrati,0.0
1381,raguagliatamente,0.0
1382,raguagliata,0.0
1383,raguagliarvi,0.0
1384,raguagliarlo,0.0
1385,raguagliarla,0.0
1386,raguagliare,0.0
1387,ragunar,0.0
1388,ragunarsi,0.0
1389,ragunati,0.0
1390,ragunato,0.0
1391,ragunorno,0.0
1392,ragunorono,0.0
1393,ragunò,0.0
1394,rallegra,0.0
1395,rallegrai,0.0
1396,rallegrallo,0.0
1397,rallegrano,0.0
1398,rallegrare,0.0
1399,rallegrarmene,0.0
1400,rallegrarmi,0.0
1401,rallegrata,0.0
1402,rallegrate,0.0
1403,rallegratevi,0.0
1404,rasgionamenti,0.0
1405,rasgionò,0.0
1406,reggeva,0.0
1407,rectoris,0.0
1408,redundassi,0.0
1409,reducono,0.0
1410,reduce,0.0
1411,redit,0.0
1412,redeunt,0.0
1413,recuperazione,0.0
1414,rectorem,0.0
1415,referente,0.0
1416,rectore,0.0
1417,recrescimenti,0.0
1418,recreatus,0.0
1419,recrea,0.0
1420,recordarli,0.0
1421,recomandazione,0.0
1422,redvci,0.0
1423,referire,0.0
1424,raso,0.0
1425,regetur,0.0
1426,reggessino,0.0
1427,reggere,0.0
1428,regger,0.0
1429,reggente,0.0
1430,reggano,0.0
1431,regga,0.0
1432,regere,0.0
1433,referito,0.0
1434,regenerationis,0.0
1435,regalissimamente,0.0
1436,regale,0.0
1437,refugio,0.0
1438,reficiam,0.0
1439,refettorio,0.0
1440,recognizione,0.0
1441,recitate,0.0
1442,recitata,0.0
1443,rassetto,0.0
1444,ravialle,0.0
1445,ravenna,0.0
1446,raugia,0.0
1447,rattoppar,0.0
1448,rattoppamenti,0.0
1449,rata,0.0
1450,rassettino,0.0
1451,recipiente,0.0
1452,rassettare,0.0
1453,rassettar,0.0
1454,rassettagli,0.0
1455,rassetta,0.0
1456,rasserenato,0.0
1457,rassegnia,0.0
1458,ravolta,0.0
1459,razi,0.0
1460,razzi,0.0
1461,razzo,0.0
1462,re,0.0
1463,real,0.0
1464,reale,0.0
1465,reali,0.0
1466,realmente,0.0
1467,reame,0.0
1468,rebus,0.0
1469,reca,0.0
1470,recarsegli,0.0
1471,recato,0.0
1472,recevuto,0.0
1473,rechi,0.0
1474,recipere,0.0
1475,restarà,0.0
1476,restasse,0.0
1477,restassi,0.0
1478,ricordandosi,0.0
1479,ricordarle,0.0
1480,ricordare,0.0
1481,ricordarci,0.0
1482,ricordar,0.0
1483,ricordano,0.0
1484,ricordandovi,0.0
1485,ricordandoli,0.0
1486,ricordarmi,0.0
1487,ricordandogli,0.0
1488,ricordando,0.0
1489,ricordami,0.0
1490,ricordallo,0.0
1491,ricordai,0.0
1492,ricordagli,0.0
1493,ricordarlo,0.0
1494,ricordarsi,0.0
1495,ricordi,0.0
1496,ricordati,0.0
1497,ricorderà,0.0
1498,ricorderete,0.0
1499,ricorderei,0.0
1500,ricorderebbe,0.0
1501,ricordava,0.0
1502,ricordato,0.0
1503,ricordatevi,0.0
1504,ricordarvi,0.0
1505,ricordatevene,0.0
1506,ricordatelo,0.0
1507,ricordateglene,0.0
1508,ricordateglele,0.0
1509,ricordate,0.0
1510,ricordassi,0.0
1511,ricorda,0.0
1512,ricoprire,0.0
1513,ricoperta,0.0
1514,ricognosciuto,0.0
1515,ricompensa,0.0
1516,ricominciare,0.0
1517,ricolto,0.0
1518,ricolte,0.0
1519,ricolta,0.0
1520,ricolgo,0.0
1521,ricognosciute,0.0
1522,ricopera,0.0
1523,ricognoscitore,0.0
1524,ricognoscerlo,0.0
1525,ricognosce,0.0
1526,ricognosca,0.0
1527,ricognizione,0.0
1528,ricoglie,0.0
1529,ricompensare,0.0
1530,ricompensata,0.0
1531,ricomperati,0.0
1532,riconciliarsi,0.0
1533,riconduca,0.0
1534,riconduranno,0.0
1535,ricondurre,0.0
1536,ricondusse,0.0
1537,riconosca,0.0
1538,riconoscere,0.0
1539,riconoscesse,0.0
1540,riconoscie,0.0
1541,riconosciuto,0.0
1542,riconosco,0.0
1543,riconpensa,0.0
1544,riconpensare,0.0
1545,ricontro,0.0
1546,ricorderò,0.0
1547,ricordiamo,0.0
1548,richissimo,0.0
1549,riduciano,0.0
1550,ridurvele,0.0
1551,ridurrà,0.0
1552,ridurrete,0.0
1553,ridurre,0.0
1554,ridurlo,0.0
1555,ridurli,0.0
1556,riducendole,0.0
1557,ridussi,0.0
1558,riduca,0.0
1559,ridotto,0.0
1560,ridotte,0.0
1561,ridotta,0.0
1562,ridomandate,0.0
1563,ridolfo,0.0
1564,ridusse,0.0
1565,riebbi,0.0
1566,ricordiate,0.0
1567,rifacessi,0.0
1568,rifarlo,0.0
1569,rifarli,0.0
1570,rifare,0.0
1571,rifar,0.0
1572,rifanno,0.0
1573,rifalla,0.0
1574,rifacendo,0.0
1575,riempierlo,0.0
1576,riescie,0.0
1577,riesce,0.0
1578,riescano,0.0
1579,riesca,0.0
1580,rienpiere,0.0
1581,riempiono,0.0
1582,ridolfi,0.0
1583,rido,0.0
1584,ridissegnarle,0.0
1585,ricorsi,0.0
1586,ricuperalla,0.0
1587,ricreò,0.0
1588,ricrescimento,0.0
1589,ricreavano,0.0
1590,ricrea,0.0
1591,ricorso,0.0
1592,ricorrire,0.0
1593,ridisegniare,0.0
1594,ricorrer,0.0
1595,ricorreggie,0.0
1596,ricorne,0.0
1597,ricordovi,0.0
1598,ricordo,0.0
1599,ricordino,0.0
1600,ricuperar,0.0
1601,ricuperare,0.0
1602,ricusato,0.0
1603,rida,0.0
1604,ride,0.0
1605,ridemo,0.0
1606,ridendo,0.0
1607,ridente,0.0
1608,ridere,0.0
1609,riderebbe,0.0
1610,ridersene,0.0
1611,ridessero,0.0
1612,ridete,0.0
1613,ridiamo,0.0
1614,ridiate,0.0
1615,ridiritto,0.0
1616,ridirò,0.0
1617,rico,0.0
1618,richissimi,0.0
1619,restate,0.0
1620,reus,0.0
1621,reverendissimo,0.0
1622,reverendissimi,0.0
1623,reverendissima,0.0
1624,reverenda,0.0
1625,revendo,0.0
1626,reva,0.0
1627,rettori,0.0
1628,reverente,0.0
1629,rettore,0.0
1630,retto,0.0
1631,retta,0.0
1632,retinere,0.0
1633,reti,0.0
1634,rete,0.0
1635,reverendo,0.0
1636,reverenti,0.0
1637,ribaldi,0.0
1638,riarò,0.0
1639,riavuta,0.0
1640,riaversi,0.0
1641,riavermi,0.0
1642,riaver,0.0
1643,riauto,0.0
1644,riauta,0.0
1645,riarso,0.0
1646,reverenza,0.0
1647,riarete,0.0
1648,riabbia,0.0
1649,rhea,0.0
1650,reverita,0.0
1651,reverisco,0.0
1652,reverenzia,0.0
1653,resvrgens,0.0
1654,resusciti,0.0
1655,resuscitato,0.0
1656,restavi,0.0
1657,resterà,0.0
1658,resterete,0.0
1659,resterei,0.0
1660,resterebbano,0.0
1661,resteranno,0.0
1662,resteran,0.0
1663,restava,0.0
1664,resuscitassi,0.0
1665,restauri,0.0
1666,restaurazioni,0.0
1667,restaurazione,0.0
1668,restaurati,0.0
1669,restaurando,0.0
1670,restato,0.0
1671,resterò,0.0
1672,resti,0.0
1673,restiamo,0.0
1674,restiate,0.0
1675,restino,0.0
1676,restituiranno,0.0
1677,restituta,0.0
1678,restitveret,0.0
1679,restitvta,0.0
1680,resto,0.0
1681,reston,0.0
1682,restono,0.0
1683,restrignier,0.0
1684,restò,0.0
1685,resulta,0.0
1686,resumpto,0.0
1687,resurrezzione,0.0
1688,ribalda,0.0
1689,ribasciò,0.0
1690,richiesti,0.0
1691,ricevei,0.0
1692,ricevetti,0.0
1693,ricevesti,0.0
1694,ricevessi,0.0
1695,riceverà,0.0
1696,riceverono,0.0
1697,ricevere,0.0
1698,riceve,0.0
1699,ricevuta,0.0
1700,riceva,0.0
1701,riceuto,0.0
1702,riceuti,0.0
1703,riceute,0.0
1704,riceuta,0.0
1705,ricetto,0.0
1706,ricevo,0.0
1707,ricevute,0.0
1708,ribatteva,0.0
1709,richiamarmi,0.0
1710,richiedete,0.0
1711,richiedere,0.0
1712,richiede,0.0
1713,richiameriano,0.0
1714,richiameranno,0.0
1715,richiamato,0.0
1716,richi,0.0
1717,ricevuti,0.0
1718,richezze,0.0
1719,richezza,0.0
1720,richeze,0.0
1721,ricevé,0.0
1722,ricevè,0.0
1723,ricevuto,0.0
1724,ricetti,0.0
1725,ricercono,0.0
1726,ricerco,0.0
1727,ricanati,0.0
1728,ricche,0.0
1729,riccamente,0.0
1730,ricca,0.0
1731,ricavati,0.0
1732,ricasoli,0.0
1733,ricapito,0.0
1734,ricamata,0.0
1735,ricerchi,0.0
1736,rica,0.0
1737,ribenedice,0.0
1738,ribellorono,0.0
1739,ribelli,0.0
1740,ribattono,0.0
1741,ribattimenti,0.0
1742,ricchessa,0.0
1743,ricchezze,0.0
1744,ricchi,0.0
1745,ricchissimo,0.0
1746,ricci,0.0
1747,ricciarelli,0.0
1748,ricciordi,0.0
1749,ricciuto,0.0
1750,ricco,0.0
1751,riccordatevi,0.0
1752,ricerca,0.0
1753,ricercando,0.0
1754,ricercano,0.0
1755,ricercar,0.0
1756,ricercare,0.0
1757,ricercate,0.0
1758,ricercherete,0.0
1759,raguagliando,0.0
1760,raguagli,0.0
1761,ragionò,0.0
1762,provido,0.0
1763,provisto,0.0
1764,provisioni,0.0
1765,provisione,0.0
1766,provino,0.0
1767,provincie,0.0
1768,provincia,0.0
1769,providet,0.0
1770,provveditor,0.0
1771,providere,0.0
1772,providenzia,0.0
1773,providentia,0.0
1774,proverà,0.0
1775,proverbio,0.0
1776,provegga,0.0
1777,provo,0.0
1778,provveditore,0.0
1779,prìncipi,0.0
1780,prudentia,0.0
1781,prugnoli,0.0
1782,prudenzia,0.0
1783,prudenza,0.0
1784,prudentissimo,0.0
1785,prudentissimamente,0.0
1786,prudentissima,0.0
1787,prudenter,0.0
1788,provveditori,0.0
1789,prudentemente,0.0
1790,prudente,0.0
1791,prua,0.0
1792,proximo,0.0
1793,provvisione,0.0
1794,provvegga,0.0
1795,provega,0.0
1796,proveduto,0.0
1797,provedute,0.0
1798,prottezione,0.0
1799,provati,0.0
1800,provarle,0.0
1801,provare,0.0
1802,provar,0.0
1803,prova,0.0
1804,proueditore,0.0
1805,protonotario,0.0
1806,provedrà,0.0
1807,protomartire,0.0
1808,protezzione,0.0
1809,protezione,0.0
1810,protezion,0.0
1811,protettore,0.0
1812,protettor,0.0
1813,provato,0.0
1814,prove,0.0
1815,provedde,0.0
1816,provede,0.0
1817,proveder,0.0
1818,provedere,0.0
1819,provederlo,0.0
1820,provederne,0.0
1821,provedersi,0.0
1822,provederà,0.0
1823,provederò,0.0
1824,provedessi,0.0
1825,provedetevi,0.0
1826,proveditor,0.0
1827,proveditordi,0.0
1828,proveditore,0.0
1829,proveditori,0.0
1830,prvdentia,0.0
1831,pubblica,0.0
1832,protestato,0.0
1833,pura,0.0
1834,purgare,0.0
1835,purga,0.0
1836,pure,0.0
1837,purché,0.0
1838,purch,0.0
1839,puranche,0.0
1840,pur,0.0
1841,purgati,0.0
1842,pupilli,0.0
1843,pupilla,0.0
1844,puossi,0.0
1845,puoi,0.0
1846,puo,0.0
1847,puntormo,0.0
1848,purgarmi,0.0
1849,purgato,0.0
1850,publica,0.0
1851,purità,0.0
1852,putto,0.0
1853,puttino,0.0
1854,puttini,0.0
1855,putti,0.0
1856,puttanesimo,0.0
1857,puro,0.0
1858,purissime,0.0
1859,purgavo,0.0
1860,purissima,0.0
1861,purificato,0.0
1862,puri,0.0
1863,purgo,0.0
1864,purghi,0.0
1865,purgazione,0.0
1866,punto,0.0
1867,puntiglio,0.0
1868,punti,0.0
1869,pucci,0.0
1870,pudore,0.0
1871,puctti,0.0
1872,pucino,0.0
1873,puccio,0.0
1874,puccino,0.0
1875,puccini,0.0
1876,publico,0.0
1877,punta,0.0
1878,publici,0.0
1879,publichi,0.0
1880,publicheranno,0.0
1881,publiche,0.0
1882,publicazione,0.0
1883,publicamente,0.0
1884,pueri,0.0
1885,puerili,0.0
1886,pugniale,0.0
1887,pulce,0.0
1888,pulciano,0.0
1889,pulimento,0.0
1890,puliscie,0.0
1891,pulita,0.0
1892,pulitezza,0.0
1893,puliti,0.0
1894,pulitissimo,0.0
1895,pulzelle,0.0
1896,pungoli,0.0
1897,punire,0.0
1898,puniscie,0.0
1899,punito,0.0
1900,punt,0.0
1901,protesto,0.0
1902,proteo,0.0
1903,puzza,0.0
1904,profittassino,0.0
1905,progresso,0.0
1906,progenitori,0.0
1907,progenie,0.0
1908,profondo,0.0
1909,profondissimo,0.0
1910,profitto,0.0
1911,profiterà,0.0
1912,proibito,0.0
1913,profili,0.0
1914,proffilo,0.0
1915,proffili,0.0
1916,profezia,0.0
1917,profeti,0.0
1918,profeta,0.0
1919,proibiscie,0.0
1920,promessa,0.0
1921,promettono,0.0
1922,promettere,0.0
1923,promettevate,0.0
1924,prometteva,0.0
1925,promettete,0.0
1926,promettesti,0.0
1927,prometteste,0.0
1928,promettessi,0.0
1929,prometter,0.0
1930,promesse,0.0
1931,promettendovi,0.0
1932,promette,0.0
1933,promettano,0.0
1934,promesso,0.0
1935,promessigli,0.0
1936,promessemi,0.0
1937,professum,0.0
1938,professor,0.0
1939,professo,0.0
1940,procul,0.0
1941,procurato,0.0
1942,procurate,0.0
1943,procurassi,0.0
1944,procurare,0.0
1945,procurar,0.0
1946,procurando,0.0
1947,proconsolo,0.0
1948,professioni,0.0
1949,procinto,0.0
1950,procidit,0.0
1951,processo,0.0
1952,processi,0.0
1953,procediate,0.0
1954,procedeva,0.0
1955,procurator,0.0
1956,procuratore,0.0
1957,procuratori,0.0
1958,procurerei,0.0
1959,procurerà,0.0
1960,procurerò,0.0
1961,procuri,0.0
1962,procuriamo,0.0
1963,procuro,0.0
1964,prodessa,0.0
1965,pecati,0.0
1966,produr,0.0
1967,proemi,0.0
1968,proemio,0.0
1969,profertavi,0.0
1970,profession,0.0
1971,professione,0.0
1972,prometto,0.0
1973,promiserat,0.0
1974,protectione,0.0
1975,proprii,0.0
1976,prosit,0.0
1977,prosecuzione,0.0
1978,prosa,0.0
1979,propugnatori,0.0
1980,proprissima,0.0
1981,proprio,0.0
1982,proprietà,0.0
1983,prosperamente,0.0
1984,proprie,0.0
1985,propriamente,0.0
1986,propria,0.0
1987,proposto,0.0
1988,propostigli,0.0
1989,proposteli,0.0
1990,prospera,0.0
1991,prosperato,0.0
1992,promisit,0.0
1993,prossimi,0.0
1994,prosunzione,0.0
1995,prosuntuoso,0.0
1996,prosumendo,0.0
1997,prosume,0.0
1998,prostrato,0.0
1999,prossimo,0.0
2000,prossima,0.0
2001,prospere,0.0
2002,prospettive,0.0
2003,prospettiva,0.0
2004,prospero,0.0
2005,prosperità,0.0
2006,prosperitade,0.0
2007,prosperi,0.0
2008,proposte,0.0
2009,proposta,0.0
2010,propositura,0.0
2011,prontezza,0.0
2012,pronunziato,0.0
2013,pronunziata,0.0
2014,pronunzia,0.0
2015,pronto,0.0
2016,prontissimo,0.0
2017,pronti,0.0
2018,pronte,0.0
2019,proposito,0.0
2020,prontamente,0.0
2021,promuti,0.0
2022,promutargli,0.0
2023,promptus,0.0
2024,prompto,0.0
2025,promissione,0.0
2026,pronunziavano,0.0
2027,propietà,0.0
2028,propio,0.0
2029,propizia,0.0
2030,propone,0.0
2031,proponesse,0.0
2032,proponessi,0.0
2033,proponete,0.0
2034,propongo,0.0
2035,propor,0.0
2036,proporle,0.0
2037,proporre,0.0
2038,proporzionato,0.0
2039,proporzione,0.0
2040,proporzioni,0.0
2041,proposi,0.0
2042,propositi,0.0
2043,puza,0.0
2044,può,0.0
2045,ragioniamo,0.0
2046,raccomandevi,0.0
2047,raccomandomi,0.0
2048,raccomando,0.0
2049,raccomandiate,0.0
2050,raccomandiano,0.0
2051,raccomandiamo,0.0
2052,raccomandi,0.0
2053,raccomanderò,0.0
2054,raccomandono,0.0
2055,raccomanderà,0.0
2056,raccomanderete,0.0
2057,raccomandazioni,0.0
2058,raccomandazion,0.0
2059,raccomandatosi,0.0
2060,raccomandatomi,0.0
2061,raccomandomivi,0.0
2062,raccomandò,0.0
2063,racomandarsi,0.0
2064,raccormando,0.0
2065,racomandarmeli,0.0
2066,racomandandomivi,0.0
2067,racomanda,0.0
2068,raccorre,0.0
2069,raccornando,0.0
2070,raccornandandomivi,0.0
2071,raccontati,0.0
2072,raccommandandomivi,0.0
2073,raccontate,0.0
2074,raccontare,0.0
2075,racconciare,0.0
2076,racconcia,0.0
2077,racconci,0.0
2078,raccommandatemi,0.0
2079,raccomandato,0.0
2080,raccomandatemi,0.0
2081,raccomandatemeli,0.0
2082,raccolti,0.0
2083,raccomandandomegli,0.0
2084,raccomandai,0.0
2085,raccomandagniene,0.0
2086,raccomanda,0.0
2087,raccomanandomeli,0.0
2088,raccolto,0.0
2089,raccolte,0.0
2090,raccomandatemegli,0.0
2091,raccolse,0.0
2092,raccoglie,0.0
2093,racchiusero,0.0
2094,raccapezzii,0.0
2095,rabbia,0.0
2096,rabbaruffai,0.0
2097,raccomandandomeli,0.0
2098,raccomandandomi,0.0
2099,raccomandandomigli,0.0
2100,raccomandandomivi,0.0
2101,raccomandano,0.0
2102,raccomandar,0.0
2103,raccomandare,0.0
2104,raccomandargli,0.0
2105,raccomandarli,0.0
2106,raccomandarlo,0.0
2107,raccomandarmegli,0.0
2108,raccomandarmi,0.0
2109,raccomandassi,0.0
2110,raccomandasti,0.0
2111,raccomandate,0.0
2112,raccomandateci,0.0
2113,raccomandatelo,0.0
2114,racomandarmi,0.0
2115,racomandata,0.0
2116,qvos,0.0
2117,ragionandoli,0.0
2118,ragionarmene,0.0
2119,ragionarli,0.0
2120,ragionargli,0.0
2121,ragionaremo,0.0
2122,ragionare,0.0
2123,ragionar,0.0
2124,ragionando,0.0
2125,ragionarvi,0.0
2126,ragionamo,0.0
2127,ragionammo,0.0
2128,ragionamento,0.0
2129,ragionamenti,0.0
2130,ragionai,0.0
2131,ragiona,0.0
2132,ragionarne,0.0
2133,ragionassi,0.0
2134,racomandazioni,0.0
2135,ragionerà,0.0
2136,ragioni,0.0
2137,ragionevolmente,0.0
2138,ragionevoli,0.0
2139,ragionevole,0.0
2140,ragionevol,0.0
2141,ragionerò,0.0
2142,ragionereno,0.0
2143,ragionasti,0.0
2144,ragioneremo,0.0
2145,ragionerei,0.0
2146,ragione,0.0
2147,ragionava,0.0
2148,ragionato,0.0
2149,ragionate,0.0
2150,ragion,0.0
2151,ragi,0.0
2152,raggugliò,0.0
2153,radagasio,0.0
2154,rado,0.0
2155,radicofani,0.0
2156,radici,0.0
2157,radicato,0.0
2158,raddoppiati,0.0
2159,radagasius,0.0
2160,racorro,0.0
2161,ragguardando,0.0
2162,raconcialla,0.0
2163,racomando,0.0
2164,racomandiate,0.0
2165,racomandi,0.0
2166,racomanderiete,0.0
2167,racomanderete,0.0
2168,rafaello,0.0
2169,raferma,0.0
2170,rafermallo,0.0
2171,raffaello,0.0
2172,raffaelo,0.0
2173,raffibbiava,0.0
2174,raffredda,0.0
2175,raffrenano,0.0
2176,raffronta,0.0
2177,raggi,0.0
2178,ragguaglassi,0.0
2179,ragguagleremo,0.0
2180,ragguaglerà,0.0
2181,ragguagli,0.0
2182,ragguagliare,0.0
2183,ragguagliato,0.0
2184,ragguaglio,0.0
2185,ra,0.0
2186,qvod,0.0
2187,pvb,0.0
2188,quantumque,0.0
2189,quarti,0.0
2190,quarta,0.0
2191,quaresima,0.0
2192,quarata,0.0
2193,quaranta,0.0
2194,quantunque,0.0
2195,quanto,0.0
2196,quartiri,0.0
2197,quantità,0.0
2198,quanti,0.0
2199,quante,0.0
2200,quanta,0.0
2201,quando,0.0
2202,quanche,0.0
2203,quartieri,0.0
2204,quarto,0.0
2205,quattrocento,0.0
2206,quatrocento,0.0
2207,quattrino,0.0
2208,quattrini,0.0
2209,quattrin,0.0
2210,quattr,0.0
2211,quattordici,0.0
2212,quattordicesimo,0.0
2213,quatro,0.0
2214,quas,0.0
2215,quatordici,0.0
2216,quatenus,0.0
2217,quasù,0.0
2218,quastare,0.0
2219,quassù,0.0
2220,quasi,0.0
2221,quam,0.0
2222,qualunque,0.0
2223,qualmente,0.0
2224,quadrata,0.0
2225,quadrino,0.0
2226,quadri,0.0
2227,quadretto,0.0
2228,quadretti,0.0
2229,quadre,0.0
2230,quadrature,0.0
2231,quadra,0.0
2232,qualità,0.0
2233,quadernuccio,0.0
2234,quaderni,0.0
2235,qua,0.0
2236,pùiu,0.0
2237,pò,0.0
2238,pvblica,0.0
2239,quadro,0.0
2240,quadroni,0.0
2241,quadrupedi,0.0
2242,quae,0.0
2243,quaggiù,0.0
2244,quai,0.0
2245,qual,0.0
2246,qualc,0.0
2247,qualch,0.0
2248,qualche,0.0
2249,qualcheduno,0.0
2250,qualcosa,0.0
2251,qualcun,0.0
2252,qualcuna,0.0
2253,qualcuno,0.0
2254,quale,0.0
2255,qualita,0.0
2256,quattro,0.0
2257,quattromila,0.0
2258,qvinque,0.0
2259,quieterò,0.0
2260,quinta,0.0
2261,quindici,0.0
2262,quietò,0.0
2263,quieto,0.0
2264,quietino,0.0
2265,quieti,0.0
2266,quieterà,0.0
2267,quinto,0.0
2268,quieterei,0.0
2269,quieterebbon,0.0
2270,quieterebbe,0.0
2271,quiete,0.0
2272,quietato,0.0
2273,quietassi,0.0
2274,quinti,0.0
2275,quistegli,0.0
2276,quavis,0.0
2277,quodcunque,0.0
2278,qvi,0.0
2279,qvam,0.0
2280,quà,0.0
2281,quos,0.0
2282,quore,0.0
2283,quomodolibet,0.0
2284,quodcumque,0.0
2285,quistilli,0.0
2286,quod,0.0
2287,quoad,0.0
2288,quo,0.0
2289,quivi,0.0
2290,quiui,0.0
2291,quistione,0.0
2292,quietarmi,0.0
2293,quietarlo,0.0
2294,quietare,0.0
2295,quella,0.0
2296,quercia,0.0
2297,quem,0.0
2298,quelto,0.0
2299,quello,0.0
2300,quelli,0.0
2301,quelle,0.0
2302,quell,0.0
2303,quietando,0.0
2304,quelche,0.0
2305,quela,0.0
2306,quei,0.0
2307,queglii,0.0
2308,quegli,0.0
2309,que,0.0
2310,quercie,0.0
2311,querelato,0.0
2312,querele,0.0
2313,querens,0.0
2314,querta,0.0
2315,quest,0.0
2316,queste,0.0
2317,questo,0.0
2318,questà,0.0
2319,quia,0.0
2320,quibus,0.0
2321,quibuscunque,0.0
2322,quibusdam,0.0
2323,quid,0.0
2324,quidem,0.0
2325,quieta,0.0
2326,quietamente,0.0
2327,peccata,0.0
2328,paulo,0.0
2329,pe,0.0
2330,minuta,0.0
2331,minuzie,0.0
2332,minuzia,0.0
2333,minuto,0.0
2334,minute,0.0
2335,minutamente,0.0
2336,minutaglia,0.0
2337,minori,0.0
2338,mirabile,0.0
2339,minore,0.0
2340,minor,0.0
2341,mino,0.0
2342,ministro,0.0
2343,ministri,0.0
2344,ministrat,0.0
2345,mirabil,0.0
2346,mirabilia,0.0
2347,minimo,0.0
2348,mischi,0.0
2349,miserabile,0.0
2350,misera,0.0
2351,mise,0.0
2352,mischio,0.0
2353,mischii,0.0
2354,mischie,0.0
2355,miravedis,0.0
2356,miracoli,0.0
2357,mirandola,0.0
2358,mirando,0.0
2359,miracoloso,0.0
2360,miracolose,0.0
2361,miracolosa,0.0
2362,miracolo,0.0
2363,ministerio,0.0
2364,minime,0.0
2365,moltiplicare,0.0
2366,miglore,0.0
2367,militante,0.0
2368,milit,0.0
2369,milano,0.0
2370,mila,0.0
2371,mihi,0.0
2372,miglori,0.0
2373,migloravo,0.0
2374,militaris,0.0
2375,miglorato,0.0
2376,miglorata,0.0
2377,miglorarlo,0.0
2378,miglorando,0.0
2379,miglor,0.0
2380,migliori,0.0
2381,militari,0.0
2382,militia,0.0
2383,minima,0.0
2384,minerva,0.0
2385,miniere,0.0
2386,miniato,0.0
2387,miniati,0.0
2388,mini,0.0
2389,mingoli,0.0
2390,minestra,0.0
2391,minerbetti,0.0
2392,militvm,0.0
2393,minaccia,0.0
2394,millo,0.0
2395,millesima,0.0
2396,mille,0.0
2397,mill,0.0
2398,milizia,0.0
2399,misere,0.0
2400,miseria,0.0
2401,misericordia,0.0
2402,moderna,0.0
2403,modo,0.0
2404,modi,0.0
2405,modesto,0.0
2406,modestia,0.0
2407,moderni,0.0
2408,moderne,0.0
2409,moderi,0.0
2410,moglie,0.0
2411,moderato,0.0
2412,moderata,0.0
2413,moderar,0.0
2414,modena,0.0
2415,modelluccio,0.0
2416,modello,0.0
2417,moggia,0.0
2418,moia,0.0
2419,miserie,0.0
2420,molestia,0.0
2421,molti,0.0
2422,molte,0.0
2423,molta,0.0
2424,molt,0.0
2425,molle,0.0
2426,molesto,0.0
2427,molesterò,0.0
2428,moise,0.0
2429,molestato,0.0
2430,molestarle,0.0
2431,molestarla,0.0
2432,molestare,0.0
2433,molesta,0.0
2434,moisè,0.0
2435,modelli,0.0
2436,modelletti,0.0
2437,modellaccio,0.0
2438,mistio,0.0
2439,misurate,0.0
2440,misurata,0.0
2441,misurare,0.0
2442,misurando,0.0
2443,misuralla,0.0
2444,misura,0.0
2445,misti,0.0
2446,model,0.0
2447,misteriose,0.0
2448,misteriosa,0.0
2449,misterio,0.0
2450,misteri,0.0
2451,mista,0.0
2452,misi,0.0
2453,misurato,0.0
2454,misure,0.0
2455,misurerà,0.0
2456,misuri,0.0
2457,mitere,0.0
2458,mitescent,0.0
2459,mitescunt,0.0
2460,mitigavo,0.0
2461,mitrie,0.0
2462,mo,0.0
2463,mobile,0.0
2464,modanatura,0.0
2465,modanature,0.0
