,term,score
1260,regiam,0.0
1261,rectore,0.0
1262,redvci,0.0
1263,refugio,0.0
1264,reficiam,0.0
1265,refettorio,0.0
1266,referito,0.0
1267,referire,0.0
1268,referente,0.0
1269,redundassi,0.0
1270,regalissimamente,0.0
1271,reducono,0.0
1272,reduce,0.0
1273,redit,0.0
1274,redeunt,0.0
1275,recuperazione,0.0
1276,rectoris,0.0
1277,regale,0.0
1278,regenerationis,0.0
1279,regia,0.0
1280,reggeva,0.0
1281,regi,0.0
1282,reggono,0.0
1283,reggio,0.0
1284,reggimento,0.0
1285,reggiere,0.0
1286,reggie,0.0
1287,reggessino,0.0
1288,regere,0.0
1289,reggere,0.0
1290,regger,0.0
1291,reggente,0.0
1292,reggano,0.0
1293,regga,0.0
1294,regetur,0.0
1295,remedii,0.0
1296,remedio,0.0
1297,remi,0.0
1298,repliche,0.0
1299,reprobi,0.0
1300,replicò,0.0
1301,replicovi,0.0
1302,replico,0.0
1303,replicherò,0.0
1304,replicherete,0.0
1305,replicato,0.0
1306,reputa,0.0
1307,replicassi,0.0
1308,replicarvi,0.0
1309,replicarlo,0.0
1310,replicarli,0.0
1311,replicare,0.0
1312,replicar,0.0
1313,republica,0.0
1314,reputandole,0.0
1315,remissione,0.0
1316,reputo,0.0
1317,rescrisse,0.0
1318,res,0.0
1319,rerum,0.0
1320,requisita,0.0
1321,requiescat,0.0
1322,requie,0.0
1323,reputerò,0.0
1324,reputarlo,0.0
1325,reputerà,0.0
1326,reputerei,0.0
1327,reputerebbe,0.0
1328,reputazione,0.0
1329,reputavi,0.0
1330,reputate,0.0
1331,replicando,0.0
1332,replicai,0.0
1333,replica,0.0
1334,renda,0.0
1335,renderesti,0.0
1336,rendere,0.0
1337,renderci,0.0
1338,render,0.0
1339,rendendo,0.0
1340,rende,0.0
1341,renascens,0.0
1342,repente,0.0
1343,rena,0.0
1344,remunerazione,0.0
1345,remunerato,0.0
1346,remunerarci,0.0
1347,remosso,0.0
1348,remissionem,0.0
1349,renderete,0.0
1350,rendergli,0.0
1351,rendergniene,0.0
1352,rendervi,0.0
1353,renderà,0.0
1354,renderò,0.0
1355,rendetelene,0.0
1356,rendiamo,0.0
1357,rendo,0.0
1358,rendon,0.0
1359,rendono,0.0
1360,rene,0.0
1361,renella,0.0
1362,renelle,0.0
1363,reni,0.0
1364,renunzia,0.0
1365,reparata,0.0
1366,rectorem,0.0
1367,recrescimenti,0.0
1368,ragionammo,0.0
1369,ragunandosi,0.0
1370,ragunorono,0.0
1371,ragunorno,0.0
1372,ragunato,0.0
1373,ragunati,0.0
1374,ragunarsi,0.0
1375,ragunar,0.0
1376,ragunamo,0.0
1377,rallegra,0.0
1378,raguagliò,0.0
1379,raguaglio,0.0
1380,raguaglierò,0.0
1381,raguaglierà,0.0
1382,raguagliato,0.0
1383,raguagliate,0.0
1384,ragunò,0.0
1385,rallegrai,0.0
1386,raguagliata,0.0
1387,rallegrati,0.0
1388,rallegrossi,0.0
1389,rallegro,0.0
1390,rallegri,0.0
1391,rallegrerò,0.0
1392,rallegrerrò,0.0
1393,rallegrato,0.0
1394,rallegratevi,0.0
1395,rallegrallo,0.0
1396,rallegrate,0.0
1397,rallegrata,0.0
1398,rallegrarmi,0.0
1399,rallegrarmene,0.0
1400,rallegrare,0.0
1401,rallegrano,0.0
1402,raguagliatamente,0.0
1403,raguagliarvi,0.0
1404,recreatus,0.0
1405,ragionarmene,0.0
1406,ragionato,0.0
1407,ragionate,0.0
1408,ragionasti,0.0
1409,ragionassi,0.0
1410,ragionarvi,0.0
1411,ragionarne,0.0
1412,ragionarli,0.0
1413,ragione,0.0
1414,ragionargli,0.0
1415,ragionaremo,0.0
1416,ragionare,0.0
1417,ragionar,0.0
1418,ragionandoli,0.0
1419,ragionando,0.0
1420,ragionava,0.0
1421,ragionerei,0.0
1422,raguagliarlo,0.0
1423,ragioni,0.0
1424,raguagliarla,0.0
1425,raguagliare,0.0
1426,raguagliando,0.0
1427,raguagli,0.0
1428,ragionò,0.0
1429,ragioniamo,0.0
1430,ragionevolmente,0.0
1431,ragioneremo,0.0
1432,ragionevoli,0.0
1433,ragionevole,0.0
1434,ragionevol,0.0
1435,ragionerò,0.0
1436,ragionerà,0.0
1437,ragionereno,0.0
1438,rallegrò,0.0
1439,ramarichii,0.0
1440,rame,0.0
1441,ravialle,0.0
1442,real,0.0
1443,re,0.0
1444,razzo,0.0
1445,razzi,0.0
1446,razi,0.0
1447,ravolta,0.0
1448,ravenna,0.0
1449,reali,0.0
1450,raugia,0.0
1451,rattoppar,0.0
1452,rattoppamenti,0.0
1453,rata,0.0
1454,rassetto,0.0
1455,rassettino,0.0
1456,reale,0.0
1457,realmente,0.0
1458,rami,0.0
1459,recipiente,0.0
1460,recrea,0.0
1461,recordarli,0.0
1462,recomandazione,0.0
1463,recognizione,0.0
1464,recitate,0.0
1465,recitata,0.0
1466,recipere,0.0
1467,reame,0.0
1468,rechi,0.0
1469,recevuto,0.0
1470,recato,0.0
1471,recarsegli,0.0
1472,reca,0.0
1473,rebus,0.0
1474,rassettare,0.0
1475,rassettar,0.0
1476,rassettagli,0.0
1477,rapportai,0.0
1478,rapresentando,0.0
1479,rappresenti,0.0
1480,rappresentassino,0.0
1481,rappresentanti,0.0
1482,rappresentano,0.0
1483,rapporto,0.0
1484,rapito,0.0
1485,rassetta,0.0
1486,rapido,0.0
1487,ranochia,0.0
1488,ranochi,0.0
1489,ranciata,0.0
1490,ramondo,0.0
1491,ramo,0.0
1492,rara,0.0
1493,rare,0.0
1494,rarezza,0.0
1495,rari,0.0
1496,rarissima,0.0
1497,rarissime,0.0
1498,rarissimo,0.0
1499,rarità,0.0
1500,raro,0.0
1501,rasegnia,0.0
1502,rasettato,0.0
1503,rasgionamenti,0.0
1504,rasgionato,0.0
1505,rasgionò,0.0
1506,raso,0.0
1507,rassegnia,0.0
1508,rasserenato,0.0
1509,rescritti,0.0
1510,rescritto,0.0
1511,rescrivere,0.0
1512,ricomperati,0.0
1513,riconosca,0.0
1514,ricondusse,0.0
1515,ricondurre,0.0
1516,riconduranno,0.0
1517,riconduca,0.0
1518,riconciliarsi,0.0
1519,ricompensata,0.0
1520,riconoscesse,0.0
1521,ricompensare,0.0
1522,ricompensa,0.0
1523,ricominciare,0.0
1524,ricolto,0.0
1525,ricolte,0.0
1526,ricolta,0.0
1527,riconoscere,0.0
1528,riconoscie,0.0
1529,ricognosciuto,0.0
1530,ricorda,0.0
1531,ricordandogli,0.0
1532,ricordando,0.0
1533,ricordami,0.0
1534,ricordallo,0.0
1535,ricordai,0.0
1536,ricordagli,0.0
1537,ricoprire,0.0
1538,riconosciuto,0.0
1539,ricoperta,0.0
1540,ricopera,0.0
1541,ricontro,0.0
1542,riconpensare,0.0
1543,riconpensa,0.0
1544,riconosco,0.0
1545,ricolgo,0.0
1546,ricognosciute,0.0
1547,resideres,0.0
1548,ricevute,0.0
1549,richezza,0.0
1550,richeze,0.0
1551,ricevé,0.0
1552,ricevè,0.0
1553,ricevuto,0.0
1554,ricevuti,0.0
1555,ricevuta,0.0
1556,richi,0.0
1557,ricevo,0.0
1558,ricevetti,0.0
1559,ricevesti,0.0
1560,ricevessi,0.0
1561,riceverà,0.0
1562,riceverono,0.0
1563,richezze,0.0
1564,richiamarmi,0.0
1565,ricognoscitore,0.0
1566,richissimo,0.0
1567,ricognoscerlo,0.0
1568,ricognosce,0.0
1569,ricognosca,0.0
1570,ricognizione,0.0
1571,ricoglie,0.0
1572,rico,0.0
1573,richissimi,0.0
1574,richiamato,0.0
1575,richiesti,0.0
1576,richiedete,0.0
1577,richiedere,0.0
1578,richiede,0.0
1579,richiameriano,0.0
1580,richiameranno,0.0
1581,ricordandoli,0.0
1582,ricordandosi,0.0
1583,ricordandovi,0.0
1584,ricusato,0.0
1585,ridere,0.0
1586,ridente,0.0
1587,ridendo,0.0
1588,ridemo,0.0
1589,ride,0.0
1590,rida,0.0
1591,ricuperare,0.0
1592,ridersene,0.0
1593,ricuperar,0.0
1594,ricuperalla,0.0
1595,ricreò,0.0
1596,ricrescimento,0.0
1597,ricreavano,0.0
1598,ricrea,0.0
1599,riderebbe,0.0
1600,ridessero,0.0
1601,ricordano,0.0
1602,ridolfi,0.0
1603,riduca,0.0
1604,ridotto,0.0
1605,ridotte,0.0
1606,ridotta,0.0
1607,ridomandate,0.0
1608,ridolfo,0.0
1609,rido,0.0
1610,ridete,0.0
1611,ridissegnarle,0.0
1612,ridisegniare,0.0
1613,ridirò,0.0
1614,ridiritto,0.0
1615,ridiate,0.0
1616,ridiamo,0.0
1617,ricorso,0.0
1618,ricorsi,0.0
1619,ricorrire,0.0
1620,ricordarvi,0.0
1621,ricordatevene,0.0
1622,ricordatelo,0.0
1623,ricordateglene,0.0
1624,ricordateglele,0.0
1625,ricordate,0.0
1626,ricordassi,0.0
1627,ricordarsi,0.0
1628,ricorrer,0.0
1629,ricordarmi,0.0
1630,ricordarlo,0.0
1631,ricordarle,0.0
1632,ricordare,0.0
1633,ricordarci,0.0
1634,ricordar,0.0
1635,ricordatevi,0.0
1636,ricordati,0.0
1637,ricordato,0.0
1638,ricordava,0.0
1639,ricorderebbe,0.0
1640,ricorderei,0.0
1641,ricorderete,0.0
1642,ricorderà,0.0
1643,ricorderò,0.0
1644,ricordi,0.0
1645,ricordiamo,0.0
1646,ricordiate,0.0
1647,ricordino,0.0
1648,ricordo,0.0
1649,ricordovi,0.0
1650,ricorne,0.0
1651,ricorreggie,0.0
1652,ricevere,0.0
1653,ricevei,0.0
1654,riceve,0.0
1655,resterà,0.0
1656,restituiranno,0.0
1657,restino,0.0
1658,restiate,0.0
1659,restiamo,0.0
1660,resti,0.0
1661,resterò,0.0
1662,resterete,0.0
1663,restitveret,0.0
1664,resterei,0.0
1665,resterebbano,0.0
1666,resteranno,0.0
1667,resteran,0.0
1668,restavi,0.0
1669,restava,0.0
1670,restituta,0.0
1671,restitvta,0.0
1672,rettore,0.0
1673,resuscitato,0.0
1674,retta,0.0
1675,retinere,0.0
1676,reti,0.0
1677,rete,0.0
1678,resvrgens,0.0
1679,resusciti,0.0
1680,resuscitassi,0.0
1681,reston,0.0
1682,resurrezzione,0.0
1683,resumpto,0.0
1684,resulta,0.0
1685,restò,0.0
1686,restrignier,0.0
1687,restono,0.0
1688,restauri,0.0
1689,restaurazioni,0.0
1690,restaurazione,0.0
1691,resoluzione,0.0
1692,resposta,0.0
1693,respondo,0.0
1694,respondessero,0.0
1695,respirare,0.0
1696,respetto,0.0
1697,resoluzioni,0.0
1698,resoluzion,0.0
1699,restaurati,0.0
1700,resoluto,0.0
1701,resolutissimamente,0.0
1702,resolutissima,0.0
1703,resoluti,0.0
1704,reso,0.0
1705,resistere,0.0
1706,resposto,0.0
1707,resquitto,0.0
1708,resta,0.0
1709,restaci,0.0
1710,restai,0.0
1711,restami,0.0
1712,restammo,0.0
1713,restando,0.0
1714,restano,0.0
1715,restante,0.0
1716,restar,0.0
1717,restarà,0.0
1718,restasse,0.0
1719,restassi,0.0
1720,restate,0.0
1721,restato,0.0
1722,restaurando,0.0
1723,retto,0.0
1724,rettori,0.0
1725,riceva,0.0
1726,ricchezze,0.0
1727,ricciuto,0.0
1728,ricciordi,0.0
1729,ricciarelli,0.0
1730,ricci,0.0
1731,ricchissimo,0.0
1732,ricchi,0.0
1733,ricchessa,0.0
1734,riccordatevi,0.0
1735,ricche,0.0
1736,riccamente,0.0
1737,ricca,0.0
1738,ricavati,0.0
1739,ricasoli,0.0
1740,ricapito,0.0
1741,ricco,0.0
1742,ricerca,0.0
1743,reus,0.0
1744,ricercono,0.0
1745,riceuto,0.0
1746,riceuti,0.0
1747,riceute,0.0
1748,riceuta,0.0
1749,ricetto,0.0
1750,ricetti,0.0
1751,ricerco,0.0
1752,ricercando,0.0
1753,ricerchi,0.0
1754,ricercherete,0.0
1755,ricercate,0.0
1756,ricercare,0.0
1757,ricercar,0.0
1758,ricercano,0.0
1759,ricanati,0.0
1760,ricamata,0.0
1761,rica,0.0
1762,reverenti,0.0
1763,riabbia,0.0
1764,rhea,0.0
1765,reverita,0.0
1766,reverisco,0.0
1767,reverenzia,0.0
1768,reverenza,0.0
1769,reverente,0.0
1770,ribenedice,0.0
1771,reverendo,0.0
1772,reverendissimi,0.0
1773,reverendissima,0.0
1774,reverenda,0.0
1775,revendo,0.0
1776,reva,0.0
1777,riarete,0.0
1778,riarso,0.0
1779,riarò,0.0
1780,riauta,0.0
1781,riauto,0.0
1782,riaver,0.0
1783,riavermi,0.0
1784,riaversi,0.0
1785,riavuta,0.0
1786,ribalda,0.0
1787,ribaldi,0.0
1788,ribasciò,0.0
1789,ribatteva,0.0
1790,ribattimenti,0.0
1791,ribattono,0.0
1792,ribelli,0.0
1793,ribellorono,0.0
1794,ragionamo,0.0
1795,ragionamento,0.0
1796,privato,0.0
1797,provati,0.0
1798,provedere,0.0
1799,proveder,0.0
1800,provede,0.0
1801,provedde,0.0
1802,prove,0.0
1803,provato,0.0
1804,provarle,0.0
1805,provederne,0.0
1806,provare,0.0
1807,provar,0.0
1808,prova,0.0
1809,proueditore,0.0
1810,prottezione,0.0
1811,protonotario,0.0
1812,provederlo,0.0
1813,provedersi,0.0
1814,protezzione,0.0
1815,provedrà,0.0
1816,proverà,0.0
1817,proverbio,0.0
1818,provegga,0.0
1819,provega,0.0
1820,proveduto,0.0
1821,provedute,0.0
1822,proveditori,0.0
1823,provederà,0.0
1824,proveditore,0.0
1825,proveditordi,0.0
1826,proveditor,0.0
1827,provedetevi,0.0
1828,provedessi,0.0
1829,provederò,0.0
1830,protomartire,0.0
1831,protezione,0.0
1832,propriamente,0.0
1833,prosit,0.0
1834,prosperitade,0.0
1835,prosperi,0.0
1836,prospere,0.0
1837,prosperato,0.0
1838,prosperamente,0.0
1839,prospera,0.0
1840,prosecuzione,0.0
1841,prospero,0.0
1842,prosa,0.0
1843,propugnatori,0.0
1844,proprissima,0.0
1845,proprio,0.0
1846,proprii,0.0
1847,proprietà,0.0
1848,prosperità,0.0
1849,prospettiva,0.0
1850,protezion,0.0
1851,prosunzione,0.0
1852,protettore,0.0
1853,protettor,0.0
1854,protesto,0.0
1855,protestato,0.0
1856,proteo,0.0
1857,protectione,0.0
1858,prosuntuoso,0.0
1859,prospettive,0.0
1860,prosumendo,0.0
1861,prosume,0.0
1862,prostrato,0.0
1863,prossimo,0.0
1864,prossimi,0.0
1865,prossima,0.0
1866,providentia,0.0
1867,providenzia,0.0
1868,providere,0.0
1869,pudore,0.0
1870,pulimento,0.0
1871,pulciano,0.0
1872,pulce,0.0
1873,pugniale,0.0
1874,puerili,0.0
1875,pueri,0.0
1876,puctti,0.0
1877,pulita,0.0
1878,pucino,0.0
1879,puccio,0.0
1880,puccino,0.0
1881,puccini,0.0
1882,pucci,0.0
1883,publico,0.0
1884,puliscie,0.0
1885,pulitezza,0.0
1886,providet,0.0
1887,punta,0.0
1888,puoi,0.0
1889,puo,0.0
1890,puntormo,0.0
1891,punto,0.0
1892,puntiglio,0.0
1893,punti,0.0
1894,punt,0.0
1895,puliti,0.0
1896,punito,0.0
1897,puniscie,0.0
1898,punire,0.0
1899,pungoli,0.0
1900,pulzelle,0.0
1901,pulitissimo,0.0
1902,publici,0.0
1903,publichi,0.0
1904,publicheranno,0.0
1905,provo,0.0
1906,proximo,0.0
1907,provvisione,0.0
1908,provvegga,0.0
1909,provveditori,0.0
1910,provveditore,0.0
1911,provveditor,0.0
1912,provisto,0.0
1913,publiche,0.0
1914,provisioni,0.0
1915,provisione,0.0
1916,provino,0.0
1917,provincie,0.0
1918,provincia,0.0
1919,provido,0.0
1920,prua,0.0
1921,prudente,0.0
1922,prudentemente,0.0
1923,prudenter,0.0
1924,prudentia,0.0
1925,prudentissima,0.0
1926,prudentissimamente,0.0
1927,prudentissimo,0.0
1928,prudenza,0.0
1929,prudenzia,0.0
1930,prugnoli,0.0
1931,prvdentia,0.0
1932,prìncipi,0.0
1933,pubblica,0.0
1934,publica,0.0
1935,publicamente,0.0
1936,publicazione,0.0
1937,proprie,0.0
1938,propria,0.0
1939,ragionamenti,0.0
1940,procurassi,0.0
1941,procurerei,0.0
1942,procuratori,0.0
1943,procuratore,0.0
1944,procurator,0.0
1945,procurato,0.0
1946,procurate,0.0
1947,procurare,0.0
1948,procurerò,0.0
1949,procurar,0.0
1950,procurando,0.0
1951,procul,0.0
1952,proconsolo,0.0
1953,procinto,0.0
1954,pecori,0.0
1955,procurerà,0.0
1956,procuri,0.0
1957,processi,0.0
1958,profession,0.0
1959,profeta,0.0
1960,professum,0.0
1961,professor,0.0
1962,professo,0.0
1963,professioni,0.0
1964,professione,0.0
1965,profertavi,0.0
1966,procuriamo,0.0
1967,proemio,0.0
1968,proemi,0.0
1969,produr,0.0
1970,produce,0.0
1971,prodessa,0.0
1972,procuro,0.0
1973,processo,0.0
1974,procediate,0.0
1975,proposto,0.0
1976,pro,0.0
1977,procacciate,0.0
1978,procacciarmi,0.0
1979,procacciare,0.0
1980,probitate,0.0
1981,probatica,0.0
1982,probabo,0.0
1983,privo,0.0
1984,procaccio,0.0
1985,privilegio,0.0
1986,privilegiis,0.0
1987,privilegii,0.0
1988,privilegi,0.0
1989,privileggio,0.0
1990,privi,0.0
1991,procacciato,0.0
1992,proccuramento,0.0
1993,procedeva,0.0
1994,proccurerò,0.0
1995,procederei,0.0
1996,procedere,0.0
1997,procedendo,0.0
1998,procede,0.0
1999,proceda,0.0
2000,proccuriate,0.0
2001,proccuratori,0.0
2002,proccurano,0.0
2003,proccurator,0.0
2004,proccuratia,0.0
2005,proccurate,0.0
2006,proccurarne,0.0
2007,proccurare,0.0
2008,proccurar,0.0
2009,profeti,0.0
2010,profezia,0.0
2011,proffili,0.0
2012,pronunziata,0.0
2013,propone,0.0
2014,propizia,0.0
2015,propio,0.0
2016,propietà,0.0
2017,pronunziavano,0.0
2018,pronunziato,0.0
2019,pronunzia,0.0
2020,proponessi,0.0
2021,pronto,0.0
2022,prontissimo,0.0
2023,pronti,0.0
2024,prontezza,0.0
2025,pronte,0.0
2026,prontamente,0.0
2027,proponesse,0.0
2028,proponete,0.0
2029,proffilo,0.0
2030,propositi,0.0
2031,propostigli,0.0
2032,proposteli,0.0
2033,proposte,0.0
2034,proposta,0.0
2035,propositura,0.0
2036,proposito,0.0
2037,proposi,0.0
2038,propongo,0.0
2039,proporzioni,0.0
2040,proporzione,0.0
2041,proporzionato,0.0
2042,proporre,0.0
2043,proporle,0.0
2044,propor,0.0
2045,promuti,0.0
2046,promutargli,0.0
2047,promptus,0.0
2048,progresso,0.0
2049,promessigli,0.0
2050,promessemi,0.0
2051,promesse,0.0
2052,promessa,0.0
2053,proibito,0.0
2054,proibiscie,0.0
2055,progenitori,0.0
2056,prompto,0.0
2057,progenie,0.0
2058,profondo,0.0
2059,profondissimo,0.0
2060,profitto,0.0
2061,profittassino,0.0
2062,profili,0.0
2063,promesso,0.0
2064,promettano,0.0
2065,promette,0.0
2066,promettendovi,0.0
2067,prometter,0.0
2068,promettere,0.0
2069,promettessi,0.0
2070,prometteste,0.0
2071,promettesti,0.0
2072,promettete,0.0
2073,prometteva,0.0
2074,promettevate,0.0
2075,prometto,0.0
2076,promettono,0.0
2077,promiserat,0.0
2078,promisit,0.0
2079,promissione,0.0
2080,puossi,0.0
2081,pupilla,0.0
2082,pupilli,0.0
2083,raccomandandomegli,0.0
2084,raccomandar,0.0
2085,raccomandano,0.0
2086,raccomandandomivi,0.0
2087,raccomandandomigli,0.0
2088,raccomandandomi,0.0
2089,raccomandandomeli,0.0
2090,raccomandai,0.0
2091,raccomandargli,0.0
2092,raccomandagniene,0.0
2093,raccomanda,0.0
2094,raccomanandomeli,0.0
2095,raccolto,0.0
2096,raccolti,0.0
2097,raccolte,0.0
2098,raccomandare,0.0
2099,raccomandarli,0.0
2100,raccoglie,0.0
2101,raccomandatelo,0.0
2102,raccomandatosi,0.0
2103,raccomandatomi,0.0
2104,raccomandato,0.0
2105,raccomandatemi,0.0
2106,raccomandatemeli,0.0
2107,raccomandatemegli,0.0
2108,raccomandateci,0.0
2109,raccomandarlo,0.0
2110,raccomandate,0.0
2111,raccomandasti,0.0
2112,raccomandassi,0.0
2113,raccomandarmivi,0.0
2114,raccomandarmi,0.0
2115,raccomandarmegli,0.0
2116,raccolse,0.0
2117,racchiusero,0.0
2118,pur,0.0
2119,quinta,0.0
2120,quiui,0.0
2121,quistione,0.0
2122,quistilli,0.0
2123,quistegli,0.0
2124,quinto,0.0
2125,quinti,0.0
2126,quindici,0.0
2127,quo,0.0
2128,quietò,0.0
2129,quieto,0.0
2130,quietino,0.0
2131,quieti,0.0
2132,quieterò,0.0
2133,quieterà,0.0
2134,quivi,0.0
2135,quoad,0.0
2136,raccapezzii,0.0
2137,qvi,0.0
2138,rabbia,0.0
2139,rabbaruffai,0.0
2140,ra,0.0
2141,qvos,0.0
2142,qvod,0.0
2143,qvinque,0.0
2144,qvam,0.0
2145,quod,0.0
2146,quà,0.0
2147,quos,0.0
2148,quore,0.0
2149,quomodolibet,0.0
2150,quodcunque,0.0
2151,quodcumque,0.0
2152,raccomandazion,0.0
2153,raccomandazioni,0.0
2154,raccomanderete,0.0
2155,radicofani,0.0
2156,raffaelo,0.0
2157,raffaello,0.0
2158,rafermallo,0.0
2159,raferma,0.0
2160,rafaello,0.0
2161,rado,0.0
2162,radici,0.0
2163,raffredda,0.0
2164,radicato,0.0
2165,raddoppiati,0.0
2166,radagasius,0.0
2167,radagasio,0.0
2168,racorro,0.0
2169,raconcialla,0.0
2170,raffibbiava,0.0
2171,raffrenano,0.0
2172,raccomanderà,0.0
2173,ragguaglio,0.0
2174,ragionai,0.0
2175,ragiona,0.0
2176,ragion,0.0
2177,ragi,0.0
2178,raggugliò,0.0
2179,ragguardando,0.0
2180,ragguagliato,0.0
2181,raffronta,0.0
2182,ragguagliare,0.0
2183,ragguagli,0.0
2184,ragguaglerà,0.0
2185,ragguagleremo,0.0
2186,ragguaglassi,0.0
2187,raggi,0.0
2188,racomando,0.0
2189,racomandiate,0.0
2190,racomandi,0.0
2191,raccomandomi,0.0
2192,racconci,0.0
2193,raccommandatemi,0.0
2194,raccommandandomivi,0.0
2195,raccomandò,0.0
2196,raccomandono,0.0
2197,raccomandomivi,0.0
2198,raccomando,0.0
2199,racomanderiete,0.0
2200,raccomandiate,0.0
2201,raccomandiano,0.0
2202,raccomandiamo,0.0
2203,raccomandi,0.0
2204,raccomandevi,0.0
2205,raccomanderò,0.0
2206,racconcia,0.0
2207,racconciare,0.0
2208,raccontare,0.0
2209,raccontate,0.0
2210,raccontati,0.0
2211,raccormando,0.0
2212,raccornandandomivi,0.0
2213,raccornando,0.0
2214,raccorre,0.0
2215,racomanda,0.0
2216,racomandandomivi,0.0
2217,racomandarmeli,0.0
2218,racomandarmi,0.0
2219,racomandarsi,0.0
2220,racomandata,0.0
2221,racomandazioni,0.0
2222,racomanderete,0.0
2223,quieterei,0.0
2224,quieterebbon,0.0
2225,quieterebbe,0.0
2226,quadrino,0.0
2227,quai,0.0
2228,quaggiù,0.0
2229,quae,0.0
2230,quadrupedi,0.0
2231,quadroni,0.0
2232,quadro,0.0
2233,quadri,0.0
2234,qualc,0.0
2235,quadretto,0.0
2236,quadretti,0.0
2237,quadre,0.0
2238,quadrature,0.0
2239,quadrata,0.0
2240,quadra,0.0
2241,qual,0.0
2242,qualch,0.0
2243,quante,0.0
2244,qualita,0.0
2245,quando,0.0
2246,quanche,0.0
2247,quam,0.0
2248,qualunque,0.0
2249,qualmente,0.0
2250,qualità,0.0
2251,quali,0.0
2252,qualche,0.0
2253,quale,0.0
2254,qualcuno,0.0
2255,qualcuna,0.0
2256,qualcun,0.0
2257,qualcosa,0.0
2258,qualcheduno,0.0
2259,quadernuccio,0.0
2260,quaderni,0.0
2261,qua,0.0
2262,purgarmi,0.0
2263,purgo,0.0
2264,purghi,0.0
2265,purgazione,0.0
2266,purgavo,0.0
2267,purgato,0.0
2268,purgati,0.0
2269,purgare,0.0
2270,pùiu,0.0
2271,purga,0.0
2272,pure,0.0
2273,purché,0.0
2274,purch,0.0
2275,puranche,0.0
2276,pura,0.0
2277,puri,0.0
2278,purificato,0.0
2279,purissima,0.0
2280,purissime,0.0
2281,purità,0.0
2282,puro,0.0
2283,puttanesimo,0.0
2284,putti,0.0
2285,puttini,0.0
2286,puttino,0.0
2287,putto,0.0
2288,puza,0.0
2289,puzza,0.0
2290,può,0.0
2291,pvb,0.0
2292,pvblica,0.0
2293,pò,0.0
2294,quanta,0.0
2295,quanti,0.0
2296,quiete,0.0
2297,quercia,0.0
2298,quest,0.0
2299,querta,0.0
2300,querens,0.0
2301,querele,0.0
2302,querelato,0.0
2303,quercie,0.0
2304,quem,0.0
2305,questi,0.0
2306,quelto,0.0
2307,quello,0.0
2308,quelli,0.0
2309,quelle,0.0
2310,quell,0.0
2311,quelche,0.0
2312,questa,0.0
2313,questà,0.0
2314,quantità,0.0
2315,quietamente,0.0
2316,quietato,0.0
2317,quietassi,0.0
2318,quietarmi,0.0
2319,quietarlo,0.0
2320,quietare,0.0
2321,quietando,0.0
2322,quieta,0.0
2323,qui,0.0
2324,quidem,0.0
2325,quid,0.0
2326,quibusdam,0.0
2327,quibuscunque,0.0
2328,quibus,0.0
2329,quia,0.0
2330,quela,0.0
2331,quei,0.0
2332,queglii,0.0
2333,quarti,0.0
2334,quassù,0.0
2335,quasi,0.0
2336,quas,0.0
2337,quarto,0.0
2338,quartiri,0.0
2339,quartieri,0.0
2340,quarta,0.0
2341,quegli,0.0
2342,quaresima,0.0
2343,quarata,0.0
2344,quaranta,0.0
2345,quantunque,0.0
2346,quantumque,0.0
2347,quanto,0.0
2348,quastare,0.0
2349,quasù,0.0
2350,quatenus,0.0
2351,quatordici,0.0
2352,quatro,0.0
2353,quatrocento,0.0
2354,quattordicesimo,0.0
2355,quattordici,0.0
2356,quattr,0.0
2357,quattrin,0.0
2358,quattrini,0.0
2359,quattrino,0.0
2360,quattro,0.0
2361,quattrocento,0.0
2362,quattromila,0.0
2363,quavis,0.0
2364,que,0.0
2365,pecto,0.0
2366,10,0.0
2367,pecorelle,0.0
2368,miracolo,0.0
2369,miravedis,0.0
2370,mirandola,0.0
2371,mirando,0.0
2372,miracoloso,0.0
2373,miracolose,0.0
2374,miracolosa,0.0
2375,miracoli,0.0
2376,mischie,0.0
2377,mirabilia,0.0
2378,mirabile,0.0
2379,mirabil,0.0
2380,minuzie,0.0
2381,minuzia,0.0
2382,minuto,0.0
2383,mischi,0.0
2384,mischii,0.0
2385,misura,0.0
2386,misi,0.0
2387,misti,0.0
2388,misteriose,0.0
2389,misteriosa,0.0
2390,misterio,0.0
2391,misteri,0.0
2392,mista,0.0
2393,miserie,0.0
2394,mischio,0.0
2395,misericordia,0.0
2396,miseria,0.0
2397,misere,0.0
2398,miserabile,0.0
2399,misera,0.0
2400,mise,0.0
2401,minute,0.0
2402,minutamente,0.0
2403,minutaglia,0.0
2404,mill,0.0
2405,minerva,0.0
2406,minerbetti,0.0
2407,minaccia,0.0
2408,millo,0.0
2409,millesima,0.0
2410,mille,0.0
2411,milizia,0.0
2412,minuta,0.0
2413,militvm,0.0
2414,militia,0.0
2415,militaris,0.0
2416,militari,0.0
2417,militante,0.0
2418,milit,0.0
