,term,score
1299,replico,0.0
1300,replicovi,0.0
1301,replicò,0.0
1302,reprobi,0.0
1303,republica,0.0
1304,reputa,0.0
1305,reputandole,0.0
1306,reputarlo,0.0
1307,reputate,0.0
1308,reputavi,0.0
1309,reputazione,0.0
1310,reputerebbe,0.0
1311,reputerei,0.0
1312,reggie,0.0
1313,reggeva,0.0
1314,reggessino,0.0
1315,ramarichii,0.0
1316,ranochi,0.0
1317,ranciata,0.0
1318,ramondo,0.0
1319,ramo,0.0
1320,rami,0.0
1321,rame,0.0
1322,rallegrò,0.0
1323,rapido,0.0
1324,rallegrossi,0.0
1325,rallegro,0.0
1326,rallegri,0.0
1327,rallegrerò,0.0
1328,rallegrerrò,0.0
1329,rallegrato,0.0
1330,ranochia,0.0
1331,rapito,0.0
1332,rasegnia,0.0
1333,rare,0.0
1334,rarità,0.0
1335,rarissimo,0.0
1336,rarissime,0.0
1337,rarissima,0.0
1338,rari,0.0
1339,rarezza,0.0
1340,rara,0.0
1341,rapportai,0.0
1342,rapresentando,0.0
1343,rappresenti,0.0
1344,rappresentassino,0.0
1345,rappresentanti,0.0
1346,rappresentano,0.0
1347,rapporto,0.0
1348,rallegrati,0.0
1349,rallegratevi,0.0
1350,rallegrate,0.0
1351,raguagliata,0.0
1352,raguaglio,0.0
1353,raguaglierò,0.0
1354,raguaglierà,0.0
1355,raguagliato,0.0
1356,raguagliate,0.0
1357,raguagliatamente,0.0
1358,raguagliarvi,0.0
1359,rallegrata,0.0
1360,raguagliarlo,0.0
1361,raguagliarla,0.0
1362,raguagliare,0.0
1363,raguagliando,0.0
1364,raguagli,0.0
1365,ragionò,0.0
1366,raguagliò,0.0
1367,ragunamo,0.0
1368,ragunandosi,0.0
1369,ragunar,0.0
1370,ragunarsi,0.0
1371,ragunati,0.0
1372,ragunato,0.0
1373,ragunorno,0.0
1374,ragunorono,0.0
1375,ragunò,0.0
1376,rallegra,0.0
1377,rallegrai,0.0
1378,rallegrallo,0.0
1379,rallegrano,0.0
1380,rallegrare,0.0
1381,rallegrarmene,0.0
1382,rallegrarmi,0.0
1383,raro,0.0
1384,rasettato,0.0
1385,reggere,0.0
1386,rectore,0.0
1387,reduce,0.0
1388,redit,0.0
1389,redeunt,0.0
1390,recuperazione,0.0
1391,rectoris,0.0
1392,rectorem,0.0
1393,recrescimenti,0.0
1394,redundassi,0.0
1395,recreatus,0.0
1396,recrea,0.0
1397,recordarli,0.0
1398,recomandazione,0.0
1399,recognizione,0.0
1400,recitate,0.0
1401,reducono,0.0
1402,redvci,0.0
1403,rasgionamenti,0.0
1404,regenerationis,0.0
1405,regger,0.0
1406,reggente,0.0
1407,reggano,0.0
1408,regga,0.0
1409,regetur,0.0
1410,regere,0.0
1411,regalissimamente,0.0
1412,referente,0.0
1413,regale,0.0
1414,refugio,0.0
1415,reficiam,0.0
1416,refettorio,0.0
1417,referito,0.0
1418,referire,0.0
1419,recitata,0.0
1420,recipiente,0.0
1421,recipere,0.0
1422,rassettar,0.0
1423,rattoppar,0.0
1424,rattoppamenti,0.0
1425,rata,0.0
1426,rassetto,0.0
1427,rassettino,0.0
1428,rassettare,0.0
1429,rassettagli,0.0
1430,rechi,0.0
1431,rassetta,0.0
1432,rasserenato,0.0
1433,rassegnia,0.0
1434,raso,0.0
1435,rasgionò,0.0
1436,rasgionato,0.0
1437,raugia,0.0
1438,ravenna,0.0
1439,ravolta,0.0
1440,razi,0.0
1441,razzi,0.0
1442,razzo,0.0
1443,re,0.0
1444,real,0.0
1445,reale,0.0
1446,reali,0.0
1447,realmente,0.0
1448,reame,0.0
1449,rebus,0.0
1450,reca,0.0
1451,recarsegli,0.0
1452,recato,0.0
1453,recevuto,0.0
1454,restante,0.0
1455,restar,0.0
1456,restarà,0.0
1457,ricordandoli,0.0
1458,ricordare,0.0
1459,ricordarci,0.0
1460,ricordar,0.0
1461,ricordano,0.0
1462,ricordandovi,0.0
1463,ricordandosi,0.0
1464,ricordandogli,0.0
1465,ricordarlo,0.0
1466,ricordando,0.0
1467,ricordami,0.0
1468,ricordallo,0.0
1469,ricordai,0.0
1470,ricordagli,0.0
1471,ricorda,0.0
1472,ricordarle,0.0
1473,ricordarmi,0.0
1474,ricorderò,0.0
1475,ricordatevi,0.0
1476,ricorderete,0.0
1477,ricorderei,0.0
1478,ricorderebbe,0.0
1479,ricordava,0.0
1480,ricordato,0.0
1481,ricordati,0.0
1482,ricordatevene,0.0
1483,ricordarsi,0.0
1484,ricordatelo,0.0
1485,ricordateglene,0.0
1486,ricordateglele,0.0
1487,ricordate,0.0
1488,ricordassi,0.0
1489,ricordarvi,0.0
1490,ricoprire,0.0
1491,ricoperta,0.0
1492,ricopera,0.0
1493,ricognosciute,0.0
1494,ricominciare,0.0
1495,ricolto,0.0
1496,ricolte,0.0
1497,ricolta,0.0
1498,ricolgo,0.0
1499,ricognosciuto,0.0
1500,ricognoscitore,0.0
1501,ricontro,0.0
1502,ricognoscerlo,0.0
1503,ricognosce,0.0
1504,ricognosca,0.0
1505,ricognizione,0.0
1506,ricoglie,0.0
1507,rico,0.0
1508,ricompensa,0.0
1509,ricompensare,0.0
1510,ricompensata,0.0
1511,ricomperati,0.0
1512,riconciliarsi,0.0
1513,riconduca,0.0
1514,riconduranno,0.0
1515,ricondurre,0.0
1516,ricondusse,0.0
1517,riconosca,0.0
1518,riconoscere,0.0
1519,riconoscesse,0.0
1520,riconoscie,0.0
1521,riconosciuto,0.0
1522,riconosco,0.0
1523,riconpensa,0.0
1524,riconpensare,0.0
1525,ricorderà,0.0
1526,ricordi,0.0
1527,richissimi,0.0
1528,riducendole,0.0
1529,ridurrà,0.0
1530,ridurrete,0.0
1531,ridurre,0.0
1532,ridurlo,0.0
1533,ridurli,0.0
1534,riduciano,0.0
1535,riduca,0.0
1536,ridusse,0.0
1537,ridotto,0.0
1538,ridotte,0.0
1539,ridotta,0.0
1540,ridomandate,0.0
1541,ridolfo,0.0
1542,ridolfi,0.0
1543,ridurvele,0.0
1544,ridussi,0.0
1545,ricordiamo,0.0
1546,rifacendo,0.0
1547,rifarli,0.0
1548,rifare,0.0
1549,rifar,0.0
1550,rifanno,0.0
1551,rifalla,0.0
1552,rifacessi,0.0
1553,riescie,0.0
1554,riebbi,0.0
1555,riesce,0.0
1556,riescano,0.0
1557,riesca,0.0
1558,rienpiere,0.0
1559,riempiono,0.0
1560,riempierlo,0.0
1561,rido,0.0
1562,ridissegnarle,0.0
1563,ridisegniare,0.0
1564,ricorrire,0.0
1565,ricreò,0.0
1566,ricrescimento,0.0
1567,ricreavano,0.0
1568,ricrea,0.0
1569,ricorso,0.0
1570,ricorsi,0.0
1571,ricorrer,0.0
1572,ridirò,0.0
1573,ricorreggie,0.0
1574,ricorne,0.0
1575,ricordovi,0.0
1576,ricordo,0.0
1577,ricordino,0.0
1578,ricordiate,0.0
1579,ricuperalla,0.0
1580,ricuperar,0.0
1581,ricuperare,0.0
1582,ricusato,0.0
1583,rida,0.0
1584,ride,0.0
1585,ridemo,0.0
1586,ridendo,0.0
1587,ridente,0.0
1588,ridere,0.0
1589,riderebbe,0.0
1590,ridersene,0.0
1591,ridessero,0.0
1592,ridete,0.0
1593,ridiamo,0.0
1594,ridiate,0.0
1595,ridiritto,0.0
1596,richissimo,0.0
1597,richiesti,0.0
1598,restasse,0.0
1599,rettore,0.0
1600,reverendissima,0.0
1601,reverenda,0.0
1602,revendo,0.0
1603,reva,0.0
1604,reus,0.0
1605,rettori,0.0
1606,retto,0.0
1607,reverendissimo,0.0
1608,retta,0.0
1609,retinere,0.0
1610,reti,0.0
1611,rete,0.0
1612,resvrgens,0.0
1613,resusciti,0.0
1614,reverendissimi,0.0
1615,reverente,0.0
1616,ribalda,0.0
1617,riarso,0.0
1618,riaversi,0.0
1619,riavermi,0.0
1620,riaver,0.0
1621,riauto,0.0
1622,riauta,0.0
1623,riarò,0.0
1624,riarete,0.0
1625,reverenti,0.0
1626,riabbia,0.0
1627,rhea,0.0
1628,reverita,0.0
1629,reverisco,0.0
1630,reverenzia,0.0
1631,reverenza,0.0
1632,resuscitato,0.0
1633,resuscitassi,0.0
1634,resurrezzione,0.0
1635,restauri,0.0
1636,resterei,0.0
1637,resterebbano,0.0
1638,resteranno,0.0
1639,resteran,0.0
1640,restavi,0.0
1641,restava,0.0
1642,restaurazioni,0.0
1643,resumpto,0.0
1644,restaurazione,0.0
1645,restaurati,0.0
1646,restaurando,0.0
1647,restato,0.0
1648,restate,0.0
1649,restassi,0.0
1650,resterete,0.0
1651,resterà,0.0
1652,resterò,0.0
1653,resti,0.0
1654,restiamo,0.0
1655,restiate,0.0
1656,restino,0.0
1657,restituiranno,0.0
1658,restituta,0.0
1659,restitveret,0.0
1660,restitvta,0.0
1661,resto,0.0
1662,reston,0.0
1663,restono,0.0
1664,restrignier,0.0
1665,restò,0.0
1666,resulta,0.0
1667,riavuta,0.0
1668,ribaldi,0.0
1669,richiedete,0.0
1670,riceve,0.0
1671,ricevesti,0.0
1672,ricevessi,0.0
1673,riceverà,0.0
1674,riceverono,0.0
1675,ricevere,0.0
1676,ricevei,0.0
1677,riceva,0.0
1678,ricevo,0.0
1679,riceuto,0.0
1680,riceuti,0.0
1681,riceute,0.0
1682,riceuta,0.0
1683,ricetto,0.0
1684,ricetti,0.0
1685,ricevetti,0.0
1686,ricevuta,0.0
1687,ribasciò,0.0
1688,richi,0.0
1689,richiedere,0.0
1690,richiede,0.0
1691,richiameriano,0.0
1692,richiameranno,0.0
1693,richiamato,0.0
1694,richiamarmi,0.0
1695,richezze,0.0
1696,ricevute,0.0
1697,richezza,0.0
1698,richeze,0.0
1699,ricevé,0.0
1700,ricevè,0.0
1701,ricevuto,0.0
1702,ricevuti,0.0
1703,ricercono,0.0
1704,ricerco,0.0
1705,ricerchi,0.0
1706,ricamata,0.0
1707,riccamente,0.0
1708,ricca,0.0
1709,ricavati,0.0
1710,ricasoli,0.0
1711,ricapito,0.0
1712,ricanati,0.0
1713,rica,0.0
1714,ricercherete,0.0
1715,ribenedice,0.0
1716,ribellorono,0.0
1717,ribelli,0.0
1718,ribattono,0.0
1719,ribattimenti,0.0
1720,ribatteva,0.0
1721,ricche,0.0
1722,ricchessa,0.0
1723,ricchezze,0.0
1724,ricchi,0.0
1725,ricchissimo,0.0
1726,ricci,0.0
1727,ricciarelli,0.0
1728,ricciordi,0.0
1729,ricciuto,0.0
1730,ricco,0.0
1731,riccordatevi,0.0
1732,ricerca,0.0
1733,ricercando,0.0
1734,ricercano,0.0
1735,ricercar,0.0
1736,ricercare,0.0
1737,ricercate,0.0
1738,ragioniamo,0.0
1739,ragionevolmente,0.0
1740,procedere,0.0
1741,provido,0.0
1742,provisto,0.0
1743,provisioni,0.0
1744,provisione,0.0
1745,provino,0.0
1746,provincie,0.0
1747,provincia,0.0
1748,providet,0.0
1749,provveditor,0.0
1750,providere,0.0
1751,providenzia,0.0
1752,providentia,0.0
1753,proverà,0.0
1754,proverbio,0.0
1755,provegga,0.0
1756,provo,0.0
1757,provveditore,0.0
1758,proveduto,0.0
1759,prudentia,0.0
1760,prugnoli,0.0
1761,prudenzia,0.0
1762,prudenza,0.0
1763,prudentissimo,0.0
1764,prudentissimamente,0.0
1765,prudentissima,0.0
1766,prudenter,0.0
1767,provveditori,0.0
1768,prudentemente,0.0
1769,prudente,0.0
1770,prua,0.0
1771,proximo,0.0
1772,provvisione,0.0
1773,provvegga,0.0
1774,provega,0.0
1775,provedute,0.0
1776,ragionevoli,0.0
1777,protonotario,0.0
1778,provarle,0.0
1779,provare,0.0
1780,provar,0.0
1781,prova,0.0
1782,proueditore,0.0
1783,prottezione,0.0
1784,protomartire,0.0
1785,provato,0.0
1786,protezzione,0.0
1787,protezione,0.0
1788,protezion,0.0
1789,protettore,0.0
1790,protettor,0.0
1791,protesto,0.0
1792,provati,0.0
1793,prove,0.0
1794,provedrà,0.0
1795,provederò,0.0
1796,proveditori,0.0
1797,proveditore,0.0
1798,proveditordi,0.0
1799,proveditor,0.0
1800,provedetevi,0.0
1801,provedessi,0.0
1802,provederà,0.0
1803,provedde,0.0
1804,provedersi,0.0
1805,provederne,0.0
1806,provederlo,0.0
1807,provedere,0.0
1808,proveder,0.0
1809,provede,0.0
1810,prvdentia,0.0
1811,prìncipi,0.0
1812,pubblica,0.0
1813,pura,0.0
1814,purgare,0.0
1815,purga,0.0
1816,pure,0.0
1817,purché,0.0
1818,purch,0.0
1819,puranche,0.0
1820,pur,0.0
1821,purgati,0.0
1822,pupilli,0.0
1823,pupilla,0.0
1824,puossi,0.0
1825,puoi,0.0
1826,puo,0.0
1827,puntormo,0.0
1828,purgarmi,0.0
1829,purgato,0.0
1830,publica,0.0
1831,purità,0.0
1832,putto,0.0
1833,puttino,0.0
1834,puttini,0.0
1835,putti,0.0
1836,puttanesimo,0.0
1837,puro,0.0
1838,purissime,0.0
1839,purgavo,0.0
1840,purissima,0.0
1841,purificato,0.0
1842,puri,0.0
1843,purgo,0.0
1844,purghi,0.0
1845,purgazione,0.0
1846,punto,0.0
1847,puntiglio,0.0
1848,punti,0.0
1849,pucci,0.0
1850,pudore,0.0
1851,puctti,0.0
1852,pucino,0.0
1853,puccio,0.0
1854,puccino,0.0
1855,puccini,0.0
1856,publico,0.0
1857,punta,0.0
1858,publici,0.0
1859,publichi,0.0
1860,publicheranno,0.0
1861,publiche,0.0
1862,publicazione,0.0
1863,publicamente,0.0
1864,pueri,0.0
1865,puerili,0.0
1866,pugniale,0.0
1867,pulce,0.0
1868,pulciano,0.0
1869,pulimento,0.0
1870,puliscie,0.0
1871,pulita,0.0
1872,pulitezza,0.0
1873,puliti,0.0
1874,pulitissimo,0.0
1875,pulzelle,0.0
1876,pungoli,0.0
1877,punire,0.0
1878,puniscie,0.0
1879,punito,0.0
1880,punt,0.0
1881,protestato,0.0
1882,proteo,0.0
1883,protectione,0.0
1884,profiterà,0.0
1885,progenitori,0.0
1886,progenie,0.0
1887,profondo,0.0
1888,profondissimo,0.0
1889,profitto,0.0
1890,profittassino,0.0
1891,profili,0.0
1892,proibiscie,0.0
1893,proffilo,0.0
1894,proffili,0.0
1895,profezia,0.0
1896,profeti,0.0
1897,profeta,0.0
1898,professum,0.0
1899,progresso,0.0
1900,proibito,0.0
1901,prometto,0.0
1902,prometter,0.0
1903,prometteva,0.0
1904,promettete,0.0
1905,promettesti,0.0
1906,prometteste,0.0
1907,promettessi,0.0
1908,promettere,0.0
1909,promettendovi,0.0
1910,promessa,0.0
1911,promette,0.0
1912,promettano,0.0
1913,promesso,0.0
1914,promessigli,0.0
1915,promessemi,0.0
1916,promesse,0.0
1917,professor,0.0
1918,professo,0.0
1919,professioni,0.0
1920,proconsolo,0.0
1921,procurate,0.0
1922,procurassi,0.0
1923,procurare,0.0
1924,procurar,0.0
1925,procurando,0.0
1926,procul,0.0
1927,procinto,0.0
1928,professione,0.0
1929,procidit,0.0
1930,processo,0.0
1931,processi,0.0
1932,procediate,0.0
1933,procedeva,0.0
1934,procederei,0.0
1935,pauol,0.0
1936,procurator,0.0
1937,procuratore,0.0
1938,procuratori,0.0
1939,procurerei,0.0
1940,procurerà,0.0
1941,procurerò,0.0
1942,procuri,0.0
1943,procuriamo,0.0
1944,procuro,0.0
1945,prodessa,0.0
1946,produce,0.0
1947,produr,0.0
1948,proemi,0.0
1949,proemio,0.0
1950,profertavi,0.0
1951,profession,0.0
1952,promettevate,0.0
1953,promettono,0.0
1954,prosunzione,0.0
1955,proprietà,0.0
1956,prosecuzione,0.0
1957,prosa,0.0
1958,propugnatori,0.0
1959,proprissima,0.0
1960,proprio,0.0
1961,proprii,0.0
1962,proprie,0.0
1963,prospera,0.0
1964,propriamente,0.0
1965,propria,0.0
1966,proposto,0.0
1967,propostigli,0.0
1968,proposteli,0.0
1969,proposte,0.0
1970,prosit,0.0
1971,prosperamente,0.0
1972,promiserat,0.0
1973,prossima,0.0
1974,prosuntuoso,0.0
1975,prosumendo,0.0
1976,prosume,0.0
1977,prostrato,0.0
1978,prossimo,0.0
1979,prossimi,0.0
1980,prospettive,0.0
1981,prosperato,0.0
1982,prospettiva,0.0
1983,prospero,0.0
1984,prosperità,0.0
1985,prosperitade,0.0
1986,prosperi,0.0
1987,prospere,0.0
1988,proposta,0.0
1989,propositura,0.0
1990,proposito,0.0
1991,pronte,0.0
1992,pronunziata,0.0
1993,pronunzia,0.0
1994,pronto,0.0
1995,prontissimo,0.0
1996,pronti,0.0
1997,prontezza,0.0
1998,prontamente,0.0
1999,propositi,0.0
2000,promuti,0.0
2001,promutargli,0.0
2002,promptus,0.0
2003,prompto,0.0
2004,promissione,0.0
2005,promisit,0.0
2006,pronunziato,0.0
2007,pronunziavano,0.0
2008,propietà,0.0
2009,propio,0.0
2010,propizia,0.0
2011,propone,0.0
2012,proponesse,0.0
2013,proponessi,0.0
2014,proponete,0.0
2015,propongo,0.0
2016,propor,0.0
2017,proporle,0.0
2018,proporre,0.0
2019,proporzionato,0.0
2020,proporzione,0.0
2021,proporzioni,0.0
2022,proposi,0.0
2023,puza,0.0
2024,puzza,0.0
2025,può,0.0
2026,raccomandazioni,0.0
2027,raccomandiamo,0.0
2028,raccomandi,0.0
2029,raccomandevi,0.0
2030,raccomanderò,0.0
2031,raccomanderà,0.0
2032,raccomanderete,0.0
2033,raccomandazion,0.0
2034,raccomandiate,0.0
2035,raccomandatosi,0.0
2036,raccomandatomi,0.0
2037,raccomandato,0.0
2038,raccomandatemi,0.0
2039,raccomandatemeli,0.0
2040,raccomandatemegli,0.0
2041,raccomandiano,0.0
2042,raccomandomi,0.0
2043,racomandandomivi,0.0
2044,raccontare,0.0
2045,raccorre,0.0
2046,raccornando,0.0
2047,raccornandandomivi,0.0
2048,raccormando,0.0
2049,raccontati,0.0
2050,raccontate,0.0
2051,racconciare,0.0
2052,raccomandomivi,0.0
2053,racconcia,0.0
2054,racconci,0.0
2055,raccommandatemi,0.0
2056,raccommandandomivi,0.0
2057,raccomandò,0.0
2058,raccomandono,0.0
2059,raccomandatelo,0.0
2060,raccomandateci,0.0
2061,raccomandate,0.0
2062,raccoglie,0.0
2063,raccomanda,0.0
2064,raccomanandomeli,0.0
2065,raccolto,0.0
2066,raccolti,0.0
2067,raccolte,0.0
2068,raccolse,0.0
2069,racchiusero,0.0
2070,raccomandasti,0.0
2071,raccapezzii,0.0
2072,rabbia,0.0
2073,rabbaruffai,0.0
2074,ra,0.0
2075,qvos,0.0
2076,qvod,0.0
2077,raccomandagniene,0.0
2078,raccomandai,0.0
2079,raccomandandomegli,0.0
2080,raccomandandomeli,0.0
2081,raccomandandomi,0.0
2082,raccomandandomigli,0.0
2083,raccomandandomivi,0.0
2084,raccomandano,0.0
2085,raccomandar,0.0
2086,raccomandare,0.0
2087,raccomandargli,0.0
2088,raccomandarli,0.0
2089,raccomandarlo,0.0
2090,raccomandarmegli,0.0
2091,raccomandarmi,0.0
2092,raccomandarmivi,0.0
2093,raccomandassi,0.0
2094,racomanda,0.0
2095,racomandarmeli,0.0
2096,qvi,0.0
2097,ragionammo,0.0
2098,ragionaremo,0.0
2099,ragionare,0.0
2100,ragionar,0.0
2101,ragionandoli,0.0
2102,ragionando,0.0
2103,ragionamo,0.0
2104,ragionamento,0.0
2105,ragionarli,0.0
2106,ragionamenti,0.0
2107,ragionai,0.0
2108,ragiona,0.0
2109,ragion,0.0
2110,ragi,0.0
2111,raggugliò,0.0
2112,ragionargli,0.0
2113,ragionarmene,0.0
2114,racomandarmi,0.0
2115,ragionerei,0.0
2116,ragionevole,0.0
2117,ragionevol,0.0
2118,ragionerò,0.0
2119,ragionerà,0.0
2120,ragionereno,0.0
2121,ragioneremo,0.0
2122,ragione,0.0
2123,ragionarne,0.0
2124,ragionava,0.0
2125,ragionato,0.0
2126,ragionate,0.0
2127,ragionasti,0.0
2128,ragionassi,0.0
2129,ragionarvi,0.0
2130,ragguardando,0.0
2131,ragguaglio,0.0
2132,ragguagliato,0.0
2133,racomando,0.0
2134,radicato,0.0
2135,raddoppiati,0.0
2136,radagasius,0.0
2137,radagasio,0.0
2138,racorro,0.0
2139,raconcialla,0.0
2140,racomandiate,0.0
2141,ragguagliare,0.0
2142,racomandi,0.0
2143,racomanderiete,0.0
2144,racomanderete,0.0
2145,racomandazioni,0.0
2146,racomandata,0.0
2147,racomandarsi,0.0
2148,radici,0.0
2149,radicofani,0.0
2150,rado,0.0
2151,rafaello,0.0
2152,raferma,0.0
2153,rafermallo,0.0
2154,raffaello,0.0
2155,raffaelo,0.0
2156,raffibbiava,0.0
2157,raffredda,0.0
2158,raffrenano,0.0
2159,raffronta,0.0
2160,raggi,0.0
2161,ragguaglassi,0.0
2162,ragguagleremo,0.0
2163,ragguaglerà,0.0
2164,ragguagli,0.0
2165,qvinque,0.0
2166,qvam,0.0
2167,pvb,0.0
2168,quanto,0.0
2169,quarta,0.0
2170,quaresima,0.0
2171,quarata,0.0
2172,quaranta,0.0
2173,quantunque,0.0
2174,quantumque,0.0
2175,quantità,0.0
2176,quartieri,0.0
2177,quanti,0.0
2178,quante,0.0
2179,quanta,0.0
2180,quando,0.0
2181,quanche,0.0
2182,quam,0.0
2183,quarti,0.0
2184,quartiri,0.0
2185,quattro,0.0
2186,quatro,0.0
2187,quattrini,0.0
2188,quattrin,0.0
2189,quattr,0.0
2190,quattordici,0.0
2191,quattordicesimo,0.0
2192,quatrocento,0.0
2193,quatordici,0.0
2194,quarto,0.0
2195,quatenus,0.0
2196,quasù,0.0
2197,quastare,0.0
2198,quassù,0.0
2199,quasi,0.0
2200,quas,0.0
2201,qualunque,0.0
2202,qualmente,0.0
2203,qualità,0.0
2204,quadrata,0.0
2205,quadrino,0.0
2206,quadri,0.0
2207,quadretto,0.0
2208,quadretti,0.0
2209,quadre,0.0
2210,quadrature,0.0
2211,quadra,0.0
2212,qualita,0.0
2213,quadernuccio,0.0
2214,quaderni,0.0
2215,qua,0.0
2216,pùiu,0.0
2217,pò,0.0
2218,pvblica,0.0
2219,quadro,0.0
2220,quadroni,0.0
2221,quadrupedi,0.0
2222,quae,0.0
2223,quaggiù,0.0
2224,quai,0.0
2225,qual,0.0
2226,qualc,0.0
2227,qualch,0.0
2228,qualche,0.0
2229,qualcheduno,0.0
2230,qualcosa,0.0
2231,qualcun,0.0
2232,qualcuna,0.0
2233,qualcuno,0.0
2234,quale,0.0
2235,quali,0.0
2236,quattrino,0.0
2237,quattrocento,0.0
2238,quà,0.0
2239,quieterebbon,0.0
2240,quieto,0.0
2241,quietino,0.0
2242,quieti,0.0
2243,quieterò,0.0
2244,quieterà,0.0
2245,quieterei,0.0
2246,quieterebbe,0.0
2247,quindici,0.0
2248,quiete,0.0
2249,quietato,0.0
2250,quietassi,0.0
2251,quietarmi,0.0
2252,quietarlo,0.0
2253,quietare,0.0
2254,quietò,0.0
2255,quinta,0.0
2256,quattromila,0.0
2257,quoad,0.0
2258,quos,0.0
2259,quore,0.0
2260,quomodolibet,0.0
2261,quodcunque,0.0
2262,quodcumque,0.0
2263,quod,0.0
2264,quo,0.0
2265,quinti,0.0
2266,quivi,0.0
2267,quiui,0.0
2268,quistione,0.0
2269,quistilli,0.0
2270,quistegli,0.0
2271,quinto,0.0
2272,quietando,0.0
2273,quietamente,0.0
2274,quieta,0.0
2275,quell,0.0
2276,quem,0.0
2277,quelto,0.0
2278,quello,0.0
2279,quelli,0.0
2280,quelle,0.0
2281,quella,0.0
2282,quelche,0.0
2283,quidem,0.0
2284,quela,0.0
2285,quei,0.0
2286,queglii,0.0
2287,quegli,0.0
2288,que,0.0
2289,quavis,0.0
2290,quercia,0.0
2291,quercie,0.0
2292,querelato,0.0
2293,querele,0.0
2294,querens,0.0
2295,querta,0.0
2296,quest,0.0
2297,questa,0.0
2298,questi,0.0
2299,questo,0.0
2300,questà,0.0
2301,qui,0.0
2302,quia,0.0
2303,quibus,0.0
2304,quibuscunque,0.0
2305,quibusdam,0.0
2306,quid,0.0
2307,pauolina,0.0
2308,patrimonii,0.0
2309,paulo,0.0
2310,minestra,0.0
2311,minima,0.0
2312,miniere,0.0
2313,miniato,0.0
2314,miniati,0.0
2315,mini,0.0
2316,mingoli,0.0
2317,minerva,0.0
2318,minimo,0.0
2319,minerbetti,0.0
2320,minaccia,0.0
2321,millo,0.0
2322,millesima,0.0
2323,mille,0.0
2324,mill,0.0
2325,minime,0.0
2326,ministerio,0.0
2327,militvm,0.0
2328,minutaglia,0.0
2329,mirabil,0.0
2330,minuzie,0.0
2331,minuzia,0.0
2332,minuto,0.0
2333,minute,0.0
2334,minutamente,0.0
2335,minuta,0.0
2336,ministrat,0.0
2337,minori,0.0
2338,minore,0.0
2339,minor,0.0
2340,mino,0.0
2341,ministro,0.0
2342,ministri,0.0
2343,milizia,0.0
2344,militia,0.0
2345,michieli,0.0
2346,miglio,0.0
2347,migliorata,0.0
2348,migliorare,0.0
2349,migliorar,0.0
2350,migliorando,0.0
2351,miglioramento,0.0
2352,miglior,0.0
2353,migliaro,0.0
2354,migliore,0.0
2355,migliara,0.0
2356,migliaio,0.0
2357,migliaia,0.0
2358,miglia,0.0
2359,migl,0.0
2360,miei,0.0
2361,migliorato,0.0
2362,migliorerò,0.0
2363,militaris,0.0
2364,miglori,0.0
2365,militari,0.0
2366,militante,0.0
2367,milit,0.0
2368,milano,0.0
2369,mila,0.0
2370,mihi,0.0
2371,miglore,0.0
2372,migliori,0.0
2373,migloravo,0.0
2374,miglorato,0.0
2375,miglorata,0.0
2376,miglorarlo,0.0
2377,miglorando,0.0
2378,miglor,0.0
2379,mirabile,0.0
2380,mirabilia,0.0
2381,miracoli,0.0
2382,modanatura,0.0
2383,model,0.0
2384,modegli,0.0
2385,modani,0.0
2386,modanetto,0.0
2387,modanese,0.0
2388,modanature,0.0
2389,mobile,0.0
2390,modelletti,0.0
2391,mo,0.0
2392,mitrie,0.0
2393,mitigavo,0.0
2394,mitescunt,0.0
2395,mitescent,0.0
2396,mitere,0.0
2397,modellaccio,0.0
2398,modelli,0.0
2399,miracolo,0.0
2400,moderne,0.0
2401,moggia,0.0
2402,modo,0.0
2403,modi,0.0
2404,modesto,0.0
2405,modestia,0.0
2406,moderni,0.0
2407,moderna,0.0
2408,modello,0.0
2409,moderi,0.0
2410,moderato,0.0
2411,moderata,0.0
2412,moderar,0.0
2413,modena,0.0
2414,modelluccio,0.0
2415,misuri,0.0
2416,misurerà,0.0
2417,misure,0.0
2418,mischie,0.0
2419,misere,0.0
2420,miserabile,0.0
2421,misera,0.0
2422,mise,0.0
2423,mischio,0.0
2424,mischii,0.0
2425,mischi,0.0
2426,misurato,0.0
2427,miravedis,0.0
2428,mirandola,0.0
2429,mirando,0.0
2430,miracoloso,0.0
2431,miracolose,0.0
2432,miracolosa,0.0
2433,miseria,0.0
2434,misericordia,0.0
2435,miserie,0.0
2436,misi,0.0
2437,mista,0.0
2438,misteri,0.0
2439,misterio,0.0
2440,misteriosa,0.0
2441,misteriose,0.0
2442,misti,0.0
2443,mistio,0.0
2444,misura,0.0
2445,misuralla,0.0
2446,misurando,0.0
2447,misurare,0.0
2448,misurata,0.0
2449,misurate,0.0
2450,micto,0.0
2451,michele,0.0
2452,nascendo,0.0
2453,messa,0.0
2454,messo,0.0
2455,messina,0.0
2456,messia,0.0
2457,messi,0.0
2458,messer,0.0
2459,messe,0.0
2460,meso,0.0
2461,messomi,0.0
2462,mesi,0.0
2463,mese,0.0
2464,mescolò,0.0
2465,mescolatoci,0.0
2466,mescolatasi,0.0
2467,mescolarli,0.0
2468,messolo,0.0
2469,messone,0.0
2470,mescolare,0.0
2471,meter,0.0
2472,mette,0.0
2473,mettasi,0.0
2474,mettano,0.0
2475,metta,0.0
2476,meterò,0.0
2477,meteriano,0.0
2478,metamorfosi,0.0
