,term,score
1279,rescrisse,0.0
1280,reputerà,0.0
1281,res,0.0
1282,rerum,0.0
1283,requisita,0.0
1284,requiescat,0.0
1285,requie,0.0
1286,reputo,0.0
1287,resolutissima,0.0
1288,resolutissimamente,0.0
1289,resoluto,0.0
1290,resoluzion,0.0
1291,resoluzione,0.0
1292,resoluzioni,0.0
1293,respetto,0.0
1294,respirare,0.0
1295,respondessero,0.0
1296,respondo,0.0
1297,resposta,0.0
1298,resposto,0.0
1299,resquitto,0.0
1300,resta,0.0
1301,restaci,0.0
1302,restai,0.0
1303,restami,0.0
1304,reputerò,0.0
1305,reputerei,0.0
1306,rendono,0.0
1307,replica,0.0
1308,replicarlo,0.0
1309,replicarli,0.0
1310,replicare,0.0
1311,replicar,0.0
1312,replicando,0.0
1313,replicai,0.0
1314,repente,0.0
1315,reputerebbe,0.0
1316,reparata,0.0
1317,renunzia,0.0
1318,reni,0.0
1319,renelle,0.0
1320,renella,0.0
1321,rene,0.0
1322,replicarvi,0.0
1323,replicassi,0.0
1324,replicato,0.0
1325,repliche,0.0
1326,replicherete,0.0
1327,replicherò,0.0
1328,replico,0.0
1329,replicovi,0.0
1330,replicò,0.0
1331,reprobi,0.0
1332,republica,0.0
1333,reputa,0.0
1334,reputandole,0.0
1335,reputarlo,0.0
1336,reputate,0.0
1337,reputavi,0.0
1338,reputazione,0.0
1339,reggeva,0.0
1340,reggere,0.0
1341,restando,0.0
1342,rame,0.0
1343,ranochia,0.0
1344,ranochi,0.0
1345,ranciata,0.0
1346,ramondo,0.0
1347,ramo,0.0
1348,rami,0.0
1349,ramarichii,0.0
1350,rapito,0.0
1351,rallegrò,0.0
1352,rallegrossi,0.0
1353,rallegro,0.0
1354,rallegri,0.0
1355,rallegrerò,0.0
1356,rallegrerrò,0.0
1357,rapido,0.0
1358,rapportai,0.0
1359,regger,0.0
1360,rarezza,0.0
1361,raro,0.0
1362,rarità,0.0
1363,rarissimo,0.0
1364,rarissime,0.0
1365,rarissima,0.0
1366,rari,0.0
1367,rare,0.0
1368,rapporto,0.0
1369,rara,0.0
1370,rapresentando,0.0
1371,rappresenti,0.0
1372,rappresentassino,0.0
1373,rappresentanti,0.0
1374,rappresentano,0.0
1375,rallegrato,0.0
1376,rallegrati,0.0
1377,rallegratevi,0.0
1378,raguagliatamente,0.0
1379,raguagliò,0.0
1380,raguaglio,0.0
1381,raguaglierò,0.0
1382,raguaglierà,0.0
1383,raguagliato,0.0
1384,raguagliate,0.0
1385,raguagliata,0.0
1386,rallegrate,0.0
1387,raguagliarvi,0.0
1388,raguagliarlo,0.0
1389,raguagliarla,0.0
1390,raguagliare,0.0
1391,raguagliando,0.0
1392,raguagli,0.0
1393,ragunamo,0.0
1394,ragunandosi,0.0
1395,ragunar,0.0
1396,ragunarsi,0.0
1397,ragunati,0.0
1398,ragunato,0.0
1399,ragunorno,0.0
1400,ragunorono,0.0
1401,ragunò,0.0
1402,rallegra,0.0
1403,rallegrai,0.0
1404,rallegrallo,0.0
1405,rallegrano,0.0
1406,rallegrare,0.0
1407,rallegrarmene,0.0
1408,rallegrarmi,0.0
1409,rallegrata,0.0
1410,rasegnia,0.0
1411,rasettato,0.0
1412,rasgionamenti,0.0
1413,rectore,0.0
1414,reduce,0.0
1415,redit,0.0
1416,redeunt,0.0
1417,recuperazione,0.0
1418,rectoris,0.0
1419,rectorem,0.0
1420,recrescimenti,0.0
1421,recipiente,0.0
1422,recreatus,0.0
1423,recrea,0.0
1424,recordarli,0.0
1425,recomandazione,0.0
1426,recognizione,0.0
1427,recitate,0.0
1428,reducono,0.0
1429,redundassi,0.0
1430,redvci,0.0
1431,referente,0.0
1432,referire,0.0
1433,referito,0.0
1434,refettorio,0.0
1435,reficiam,0.0
1436,refugio,0.0
1437,regale,0.0
1438,regalissimamente,0.0
1439,regenerationis,0.0
1440,regere,0.0
1441,regetur,0.0
1442,regga,0.0
1443,reggano,0.0
1444,reggente,0.0
1445,recitata,0.0
1446,recipere,0.0
1447,rasgionato,0.0
1448,rassettare,0.0
1449,raugia,0.0
1450,rattoppar,0.0
1451,rattoppamenti,0.0
1452,rata,0.0
1453,rassetto,0.0
1454,rassettino,0.0
1455,rassettar,0.0
1456,rechi,0.0
1457,rassettagli,0.0
1458,rassetta,0.0
1459,rasserenato,0.0
1460,rassegnia,0.0
1461,raso,0.0
1462,rasgionò,0.0
1463,ravenna,0.0
1464,ravialle,0.0
1465,ravolta,0.0
1466,razi,0.0
1467,razzi,0.0
1468,razzo,0.0
1469,re,0.0
1470,real,0.0
1471,reale,0.0
1472,reali,0.0
1473,realmente,0.0
1474,reame,0.0
1475,rebus,0.0
1476,reca,0.0
1477,recarsegli,0.0
1478,recato,0.0
1479,recevuto,0.0
1480,restammo,0.0
1481,restano,0.0
1482,ragioniamo,0.0
1483,ricordallo,0.0
1484,ricordandovi,0.0
1485,ricordandosi,0.0
1486,ricordandoli,0.0
1487,ricordandogli,0.0
1488,ricordando,0.0
1489,ricordami,0.0
1490,ricordai,0.0
1491,ricordar,0.0
1492,ricordagli,0.0
1493,ricorda,0.0
1494,ricoprire,0.0
1495,ricoperta,0.0
1496,ricopera,0.0
1497,ricontro,0.0
1498,ricordano,0.0
1499,ricordarci,0.0
1500,richiede,0.0
1501,ricordateglele,0.0
1502,ricordato,0.0
1503,ricordati,0.0
1504,ricordatevi,0.0
1505,ricordatevene,0.0
1506,ricordatelo,0.0
1507,ricordateglene,0.0
1508,ricordate,0.0
1509,ricordare,0.0
1510,ricordassi,0.0
1511,ricordarvi,0.0
1512,ricordarsi,0.0
1513,ricordarmi,0.0
1514,ricordarlo,0.0
1515,ricordarle,0.0
1516,riconpensare,0.0
1517,riconpensa,0.0
1518,riconosco,0.0
1519,ricognosca,0.0
1520,ricolgo,0.0
1521,ricognosciuto,0.0
1522,ricognosciute,0.0
1523,ricognoscitore,0.0
1524,ricognoscerlo,0.0
1525,ricognosce,0.0
1526,ricognizione,0.0
1527,riconosciuto,0.0
1528,ricoglie,0.0
1529,rico,0.0
1530,richissimo,0.0
1531,richissimi,0.0
1532,richiesti,0.0
1533,richiedete,0.0
1534,ricolta,0.0
1535,ricolte,0.0
1536,ricolto,0.0
1537,ricominciare,0.0
1538,ricompensa,0.0
1539,ricompensare,0.0
1540,ricompensata,0.0
1541,ricomperati,0.0
1542,riconciliarsi,0.0
1543,riconduca,0.0
1544,riconduranno,0.0
1545,ricondurre,0.0
1546,ricondusse,0.0
1547,riconosca,0.0
1548,riconoscere,0.0
1549,riconoscesse,0.0
1550,riconoscie,0.0
1551,ricordava,0.0
1552,ricorderebbe,0.0
1553,ricorderei,0.0
1554,ridotta,0.0
1555,ridurli,0.0
1556,riduciano,0.0
1557,riducendole,0.0
1558,riduca,0.0
1559,ridotto,0.0
1560,ridotte,0.0
1561,ridomandate,0.0
1562,ridiate,0.0
1563,ridolfo,0.0
1564,ridolfi,0.0
1565,rido,0.0
1566,ridissegnarle,0.0
1567,ridisegniare,0.0
1568,ridirò,0.0
1569,ridurlo,0.0
1570,ridurre,0.0
1571,ridurrete,0.0
1572,ridurrà,0.0
1573,ridurvele,0.0
1574,ridusse,0.0
1575,ridussi,0.0
1576,riebbi,0.0
1577,riempierlo,0.0
1578,riempiono,0.0
1579,rienpiere,0.0
1580,riesca,0.0
1581,riescano,0.0
1582,riesce,0.0
1583,riescie,0.0
1584,rifacendo,0.0
1585,rifacessi,0.0
1586,ridiritto,0.0
1587,ridiamo,0.0
1588,ricorderete,0.0
1589,ricordovi,0.0
1590,ricorso,0.0
1591,ricorsi,0.0
1592,ricorrire,0.0
1593,ricorrer,0.0
1594,ricorreggie,0.0
1595,ricorne,0.0
1596,ricordo,0.0
1597,ridete,0.0
1598,ricordino,0.0
1599,ricordiate,0.0
1600,ricordiamo,0.0
1601,ricordi,0.0
1602,ricorderò,0.0
1603,ricorderà,0.0
1604,ricrea,0.0
1605,ricreavano,0.0
1606,ricrescimento,0.0
1607,ricreò,0.0
1608,ricuperalla,0.0
1609,ricuperar,0.0
1610,ricuperare,0.0
1611,ricusato,0.0
1612,rida,0.0
1613,ride,0.0
1614,ridemo,0.0
1615,ridendo,0.0
1616,ridente,0.0
1617,ridere,0.0
1618,riderebbe,0.0
1619,ridersene,0.0
1620,ridessero,0.0
1621,richiedere,0.0
1622,richiameriano,0.0
1623,restante,0.0
1624,retinere,0.0
1625,reva,0.0
1626,reus,0.0
1627,rettori,0.0
1628,rettore,0.0
1629,retto,0.0
1630,retta,0.0
1631,reti,0.0
1632,reverenda,0.0
1633,rete,0.0
1634,resvrgens,0.0
1635,resusciti,0.0
1636,resuscitato,0.0
1637,resuscitassi,0.0
1638,resurrezzione,0.0
1639,revendo,0.0
1640,reverendissima,0.0
1641,richiameranno,0.0
1642,reverita,0.0
1643,riauta,0.0
1644,riarò,0.0
1645,riarso,0.0
1646,riarete,0.0
1647,riabbia,0.0
1648,rhea,0.0
1649,reverisco,0.0
1650,reverendissimi,0.0
1651,reverenzia,0.0
1652,reverenza,0.0
1653,reverenti,0.0
1654,reverente,0.0
1655,reverendo,0.0
1656,reverendissimo,0.0
1657,resumpto,0.0
1658,resulta,0.0
1659,restò,0.0
1660,restaurati,0.0
1661,resteran,0.0
1662,restavi,0.0
1663,restava,0.0
1664,restauri,0.0
1665,restaurazioni,0.0
1666,restaurazione,0.0
1667,restaurando,0.0
1668,restrignier,0.0
1669,restato,0.0
1670,restate,0.0
1671,restassi,0.0
1672,restasse,0.0
1673,restarà,0.0
1674,restar,0.0
1675,resteranno,0.0
1676,resterebbano,0.0
1677,resterei,0.0
1678,resterete,0.0
1679,resterà,0.0
1680,resterò,0.0
1681,resti,0.0
1682,restiamo,0.0
1683,restiate,0.0
1684,restino,0.0
1685,restituiranno,0.0
1686,restituta,0.0
1687,restitveret,0.0
1688,restitvta,0.0
1689,resto,0.0
1690,reston,0.0
1691,restono,0.0
1692,riauto,0.0
1693,riaver,0.0
1694,riavermi,0.0
1695,riceute,0.0
1696,ricevere,0.0
1697,ricevei,0.0
1698,riceve,0.0
1699,riceva,0.0
1700,riceuto,0.0
1701,riceuti,0.0
1702,riceuta,0.0
1703,ricercare,0.0
1704,ricetto,0.0
1705,ricetti,0.0
1706,ricercono,0.0
1707,ricerco,0.0
1708,ricerchi,0.0
1709,ricercherete,0.0
1710,riceverono,0.0
1711,riceverà,0.0
1712,ricevessi,0.0
1713,ricevesti,0.0
1714,ricevetti,0.0
1715,ricevo,0.0
1716,ricevuta,0.0
1717,ricevute,0.0
1718,ricevuti,0.0
1719,ricevè,0.0
1720,ricevé,0.0
1721,richeze,0.0
1722,richezza,0.0
1723,richezze,0.0
1724,richi,0.0
1725,richiamarmi,0.0
1726,richiamato,0.0
1727,ricercate,0.0
1728,ricercar,0.0
1729,riaversi,0.0
1730,ribelli,0.0
1731,ricapito,0.0
1732,ricanati,0.0
1733,ricamata,0.0
1734,rica,0.0
1735,ribenedice,0.0
1736,ribellorono,0.0
1737,ribattono,0.0
1738,ricercano,0.0
1739,ribattimenti,0.0
1740,ribatteva,0.0
1741,ribasciò,0.0
1742,ribaldi,0.0
1743,ribalda,0.0
1744,riavuta,0.0
1745,ricasoli,0.0
1746,ricavati,0.0
1747,ricca,0.0
1748,riccamente,0.0
1749,ricche,0.0
1750,ricchessa,0.0
1751,ricchezze,0.0
1752,ricchi,0.0
1753,ricchissimo,0.0
1754,ricci,0.0
1755,ricciarelli,0.0
1756,ricciordi,0.0
1757,ricciuto,0.0
1758,ricco,0.0
1759,riccordatevi,0.0
1760,ricerca,0.0
1761,ricercando,0.0
1762,ragionò,0.0
1763,ragioni,0.0
1764,procederei,0.0
1765,provido,0.0
1766,provisto,0.0
1767,provisioni,0.0
1768,provisione,0.0
1769,provino,0.0
1770,provincie,0.0
1771,provincia,0.0
1772,providet,0.0
1773,provveditor,0.0
1774,providere,0.0
1775,providenzia,0.0
1776,providentia,0.0
1777,proverà,0.0
1778,proverbio,0.0
1779,provegga,0.0
1780,provo,0.0
1781,provveditore,0.0
1782,proteo,0.0
1783,prudentia,0.0
1784,prugnoli,0.0
1785,prudenzia,0.0
1786,prudenza,0.0
1787,prudentissimo,0.0
1788,prudentissimamente,0.0
1789,prudentissima,0.0
1790,prudenter,0.0
1791,provveditori,0.0
1792,prudentemente,0.0
1793,prudente,0.0
1794,prua,0.0
1795,proximo,0.0
1796,provvisione,0.0
1797,provvegga,0.0
1798,provega,0.0
1799,proveduto,0.0
1800,provedute,0.0
1801,prottezione,0.0
1802,provati,0.0
1803,provarle,0.0
1804,provare,0.0
1805,provar,0.0
1806,prova,0.0
1807,proueditore,0.0
1808,protomartire,0.0
1809,provedrà,0.0
1810,protezzione,0.0
1811,protezione,0.0
1812,protezion,0.0
1813,protettore,0.0
1814,protettor,0.0
1815,protesto,0.0
1816,provato,0.0
1817,prove,0.0
1818,provedde,0.0
1819,provede,0.0
1820,proveder,0.0
1821,provedere,0.0
1822,provederlo,0.0
1823,provederne,0.0
1824,provedersi,0.0
1825,provederà,0.0
1826,provederò,0.0
1827,provedessi,0.0
1828,provedetevi,0.0
1829,proveditor,0.0
1830,proveditordi,0.0
1831,proveditore,0.0
1832,proveditori,0.0
1833,prvdentia,0.0
1834,prìncipi,0.0
1835,pubblica,0.0
1836,pura,0.0
1837,purgarmi,0.0
1838,purgare,0.0
1839,purga,0.0
1840,purché,0.0
1841,purch,0.0
1842,puranche,0.0
1843,pur,0.0
1844,puntiglio,0.0
1845,pupilli,0.0
1846,pupilla,0.0
1847,puossi,0.0
1848,puoi,0.0
1849,puo,0.0
1850,puntormo,0.0
1851,purgati,0.0
1852,purgato,0.0
1853,purgavo,0.0
1854,purgazione,0.0
1855,purghi,0.0
1856,purgo,0.0
1857,puri,0.0
1858,purificato,0.0
1859,purissima,0.0
1860,purissime,0.0
1861,purità,0.0
1862,puro,0.0
1863,puttanesimo,0.0
1864,putti,0.0
1865,puttini,0.0
1866,puttino,0.0
1867,putto,0.0
1868,punto,0.0
1869,punti,0.0
1870,publica,0.0
1871,pucci,0.0
1872,pudore,0.0
1873,puctti,0.0
1874,pucino,0.0
1875,puccio,0.0
1876,puccino,0.0
1877,puccini,0.0
1878,publico,0.0
1879,punta,0.0
1880,publici,0.0
1881,publichi,0.0
1882,publicheranno,0.0
1883,publiche,0.0
1884,publicazione,0.0
1885,publicamente,0.0
1886,pueri,0.0
1887,puerili,0.0
1888,pugniale,0.0
1889,pulce,0.0
1890,pulciano,0.0
1891,pulimento,0.0
1892,puliscie,0.0
1893,pulita,0.0
1894,pulitezza,0.0
1895,puliti,0.0
1896,pulitissimo,0.0
1897,pulzelle,0.0
1898,pungoli,0.0
1899,punire,0.0
1900,puniscie,0.0
1901,punito,0.0
1902,punt,0.0
1903,protestato,0.0
1904,protectione,0.0
1905,puzza,0.0
1906,profittassino,0.0
1907,progresso,0.0
1908,progenitori,0.0
1909,progenie,0.0
1910,profondo,0.0
1911,profondissimo,0.0
1912,profitto,0.0
1913,profiterà,0.0
1914,proibito,0.0
1915,profili,0.0
1916,proffilo,0.0
1917,proffili,0.0
1918,profezia,0.0
1919,profeti,0.0
1920,profeta,0.0
1921,proibiscie,0.0
1922,promessa,0.0
1923,prosunzione,0.0
1924,promettere,0.0
1925,promettevate,0.0
1926,prometteva,0.0
1927,promettete,0.0
1928,promettesti,0.0
1929,prometteste,0.0
1930,promettessi,0.0
1931,prometter,0.0
1932,promesse,0.0
1933,promettendovi,0.0
1934,promette,0.0
1935,promettano,0.0
1936,promesso,0.0
1937,promessigli,0.0
1938,promessemi,0.0
1939,professum,0.0
1940,professor,0.0
1941,professo,0.0
1942,procul,0.0
1943,procurato,0.0
1944,procurate,0.0
1945,procurassi,0.0
1946,procurare,0.0
1947,procurar,0.0
1948,procurando,0.0
1949,proconsolo,0.0
1950,peccati,0.0
1951,procinto,0.0
1952,procidit,0.0
1953,processo,0.0
1954,processi,0.0
1955,procediate,0.0
1956,procedeva,0.0
1957,procurator,0.0
1958,procuratore,0.0
1959,procuratori,0.0
1960,procurerei,0.0
1961,procurerà,0.0
1962,procurerò,0.0
1963,procuri,0.0
1964,procuriamo,0.0
1965,procuro,0.0
1966,prodessa,0.0
1967,produce,0.0
1968,produr,0.0
1969,proemi,0.0
1970,proemio,0.0
1971,profertavi,0.0
1972,profession,0.0
1973,professione,0.0
1974,prometto,0.0
1975,promettono,0.0
1976,promiserat,0.0
1977,proprii,0.0
1978,prosit,0.0
1979,prosecuzione,0.0
1980,prosa,0.0
1981,propugnatori,0.0
1982,proprissima,0.0
1983,proprio,0.0
1984,proprietà,0.0
1985,proposta,0.0
1986,proprie,0.0
1987,propriamente,0.0
1988,propria,0.0
1989,proposto,0.0
1990,propostigli,0.0
1991,proposteli,0.0
1992,prospera,0.0
1993,prosperamente,0.0
1994,prosperato,0.0
1995,prospere,0.0
1996,prosperi,0.0
1997,prosperitade,0.0
1998,prosperità,0.0
1999,prospero,0.0
2000,prospettiva,0.0
2001,prospettive,0.0
2002,prossima,0.0
2003,prossimi,0.0
2004,prossimo,0.0
2005,prostrato,0.0
2006,prosume,0.0
2007,prosumendo,0.0
2008,prosuntuoso,0.0
2009,proposte,0.0
2010,propositura,0.0
2011,promisit,0.0
2012,prontezza,0.0
2013,pronunziato,0.0
2014,pronunziata,0.0
2015,pronunzia,0.0
2016,pronto,0.0
2017,prontissimo,0.0
2018,pronti,0.0
2019,pronte,0.0
2020,proposito,0.0
2021,prontamente,0.0
2022,promuti,0.0
2023,promutargli,0.0
2024,promptus,0.0
2025,prompto,0.0
2026,promissione,0.0
2027,pronunziavano,0.0
2028,propietà,0.0
2029,propio,0.0
2030,propizia,0.0
2031,propone,0.0
2032,proponesse,0.0
2033,proponessi,0.0
2034,proponete,0.0
2035,propongo,0.0
2036,propor,0.0
2037,proporle,0.0
2038,proporre,0.0
2039,proporzionato,0.0
2040,proporzione,0.0
2041,proporzioni,0.0
2042,proposi,0.0
2043,propositi,0.0
2044,puza,0.0
2045,può,0.0
2046,ragionevolmente,0.0
2047,raccomanderò,0.0
2048,raccomando,0.0
2049,raccomandiate,0.0
2050,raccomandiano,0.0
2051,raccomandiamo,0.0
2052,raccomandi,0.0
2053,raccomandevi,0.0
2054,raccomanderà,0.0
2055,raccomandomivi,0.0
2056,raccomanderete,0.0
2057,raccomandazioni,0.0
2058,raccomandazion,0.0
2059,raccomandatosi,0.0
2060,raccomandatomi,0.0
2061,raccomandato,0.0
2062,raccomandomi,0.0
2063,raccomandono,0.0
2064,qvod,0.0
2065,raccontati,0.0
2066,racomandandomivi,0.0
2067,racomanda,0.0
2068,raccorre,0.0
2069,raccornando,0.0
2070,raccornandandomivi,0.0
2071,raccormando,0.0
2072,raccontate,0.0
2073,raccomandò,0.0
2074,raccontare,0.0
2075,racconciare,0.0
2076,racconcia,0.0
2077,racconci,0.0
2078,raccommandatemi,0.0
2079,raccommandandomivi,0.0
2080,raccomandatemeli,0.0
2081,raccomandatemegli,0.0
2082,raccomandatelo,0.0
2083,raccolte,0.0
2084,raccomandai,0.0
2085,raccomandagniene,0.0
2086,raccomanda,0.0
2087,raccomanandomeli,0.0
2088,raccolto,0.0
2089,raccolti,0.0
2090,raccolse,0.0
2091,raccomandateci,0.0
2092,raccoglie,0.0
2093,racchiusero,0.0
2094,raccapezzii,0.0
2095,rabbia,0.0
2096,rabbaruffai,0.0
2097,ra,0.0
2098,raccomandandomegli,0.0
2099,raccomandandomeli,0.0
2100,raccomandandomi,0.0
2101,raccomandandomigli,0.0
2102,raccomandandomivi,0.0
2103,raccomandano,0.0
2104,raccomandar,0.0
2105,raccomandare,0.0
2106,raccomandargli,0.0
2107,raccomandarli,0.0
2108,raccomandarlo,0.0
2109,raccomandarmegli,0.0
2110,raccomandarmi,0.0
2111,raccomandarmivi,0.0
2112,raccomandassi,0.0
2113,raccomandasti,0.0
2114,raccomandate,0.0
2115,racomandarmeli,0.0
2116,racomandarmi,0.0
2117,racomandarsi,0.0
2118,ragionando,0.0
2119,ragionarli,0.0
2120,ragionargli,0.0
2121,ragionaremo,0.0
2122,ragionare,0.0
2123,ragionar,0.0
2124,ragionandoli,0.0
2125,ragionamo,0.0
2126,raggugliò,0.0
2127,ragionammo,0.0
2128,ragionamento,0.0
2129,ragionamenti,0.0
2130,ragionai,0.0
2131,ragiona,0.0
2132,ragion,0.0
2133,ragionarmene,0.0
2134,ragionarne,0.0
2135,ragionarvi,0.0
2136,ragionassi,0.0
2137,ragionasti,0.0
2138,ragionate,0.0
2139,ragionato,0.0
2140,ragionava,0.0
2141,ragione,0.0
2142,ragionerei,0.0
2143,ragioneremo,0.0
2144,ragionereno,0.0
2145,ragionerà,0.0
2146,ragionerò,0.0
2147,ragionevol,0.0
2148,ragionevole,0.0
2149,ragionevoli,0.0
2150,ragi,0.0
2151,ragguardando,0.0
2152,racomandata,0.0
2153,racorro,0.0
2154,radicofani,0.0
2155,radici,0.0
2156,radicato,0.0
2157,raddoppiati,0.0
2158,radagasius,0.0
2159,radagasio,0.0
2160,raconcialla,0.0
2161,ragguaglio,0.0
2162,racomando,0.0
2163,racomandiate,0.0
2164,racomandi,0.0
2165,racomanderiete,0.0
2166,racomanderete,0.0
2167,racomandazioni,0.0
2168,rado,0.0
2169,rafaello,0.0
2170,raferma,0.0
2171,rafermallo,0.0
2172,raffaello,0.0
2173,raffaelo,0.0
2174,raffibbiava,0.0
2175,raffredda,0.0
2176,raffrenano,0.0
2177,raffronta,0.0
2178,raggi,0.0
2179,ragguaglassi,0.0
2180,ragguagleremo,0.0
2181,ragguaglerà,0.0
2182,ragguagli,0.0
2183,ragguagliare,0.0
2184,ragguagliato,0.0
2185,qvos,0.0
2186,qvinque,0.0
2187,pvb,0.0
2188,quarata,0.0
2189,quarto,0.0
2190,quartiri,0.0
2191,quartieri,0.0
2192,quarti,0.0
2193,quarta,0.0
2194,quaresima,0.0
2195,quaranta,0.0
2196,quasi,0.0
2197,quantunque,0.0
2198,quantumque,0.0
2199,quanto,0.0
2200,quantità,0.0
2201,quanti,0.0
2202,quante,0.0
2203,quas,0.0
2204,quassù,0.0
2205,qvi,0.0
2206,quattr,0.0
2207,quattromila,0.0
2208,quattrocento,0.0
2209,quattro,0.0
2210,quattrino,0.0
2211,quattrini,0.0
2212,quattrin,0.0
2213,quattordici,0.0
2214,quastare,0.0
2215,quattordicesimo,0.0
2216,quatrocento,0.0
2217,quatro,0.0
2218,quatordici,0.0
2219,quatenus,0.0
2220,quasù,0.0
2221,quanta,0.0
2222,quanche,0.0
2223,quam,0.0
2224,quadrature,0.0
2225,quadro,0.0
2226,quadrino,0.0
2227,quadri,0.0
2228,quadretto,0.0
2229,quadretti,0.0
2230,quadre,0.0
2231,quadrata,0.0
2232,qualunque,0.0
2233,quadra,0.0
2234,quadernuccio,0.0
2235,quaderni,0.0
2236,pùiu,0.0
2237,pò,0.0
2238,pvblica,0.0
2239,quadroni,0.0
2240,quadrupedi,0.0
2241,quae,0.0
2242,quaggiù,0.0
2243,quai,0.0
2244,qual,0.0
2245,qualc,0.0
2246,qualch,0.0
2247,qualcheduno,0.0
2248,qualcosa,0.0
2249,qualcun,0.0
2250,qualcuna,0.0
2251,qualcuno,0.0
2252,quale,0.0
2253,qualita,0.0
2254,qualità,0.0
2255,qualmente,0.0
2256,quavis,0.0
2257,que,0.0
2258,quegli,0.0
2259,quieterò,0.0
2260,quinta,0.0
2261,quindici,0.0
2262,quietò,0.0
2263,quieto,0.0
2264,quietino,0.0
2265,quieti,0.0
2266,quieterà,0.0
2267,quietarlo,0.0
2268,quieterei,0.0
2269,quieterebbon,0.0
2270,quieterebbe,0.0
2271,quiete,0.0
2272,quietato,0.0
2273,quietassi,0.0
2274,quinti,0.0
2275,quinto,0.0
2276,quistegli,0.0
2277,quistilli,0.0
2278,quistione,0.0
2279,quiui,0.0
2280,quivi,0.0
2281,quo,0.0
2282,quoad,0.0
2283,quod,0.0
2284,quodcumque,0.0
2285,quodcunque,0.0
2286,quomodolibet,0.0
2287,quore,0.0
2288,quos,0.0
2289,quà,0.0
2290,qvam,0.0
2291,quietarmi,0.0
2292,quietare,0.0
2293,queglii,0.0
2294,quelli,0.0
2295,querelato,0.0
2296,quercie,0.0
2297,quercia,0.0
2298,quem,0.0
2299,quelto,0.0
2300,quello,0.0
2301,quelle,0.0
2302,quietando,0.0
2303,quella,0.0
2304,quell,0.0
2305,quelche,0.0
2306,quela,0.0
2307,quel,0.0
2308,quei,0.0
2309,querele,0.0
2310,querens,0.0
2311,querta,0.0
2312,quest,0.0
2313,queste,0.0
2314,questi,0.0
2315,questo,0.0
2316,questà,0.0
2317,qui,0.0
2318,quia,0.0
2319,quibus,0.0
2320,quibuscunque,0.0
2321,quibusdam,0.0
2322,quid,0.0
2323,quidem,0.0
2324,quieta,0.0
2325,quietamente,0.0
2326,peccato,0.0
2327,paure,0.0
2328,peccata,0.0
2329,mirabil,0.0
2330,miracolose,0.0
2331,miracolosa,0.0
2332,miracolo,0.0
2333,miracoli,0.0
2334,mirabilia,0.0
2335,mirabile,0.0
2336,minuzie,0.0
2337,mirando,0.0
2338,minuzia,0.0
2339,minuto,0.0
2340,minute,0.0
2341,minutamente,0.0
2342,minutaglia,0.0
2343,minuta,0.0
2344,miracoloso,0.0
2345,mirandola,0.0
2346,minore,0.0
2347,misere,0.0
2348,misteri,0.0
2349,mista,0.0
2350,misi,0.0
2351,miserie,0.0
2352,misericordia,0.0
2353,miseria,0.0
2354,miserabile,0.0
2355,miravedis,0.0
2356,misera,0.0
2357,mise,0.0
2358,mischio,0.0
2359,mischii,0.0
2360,mischie,0.0
2361,mischi,0.0
2362,minori,0.0
2363,minor,0.0
2364,miglorato,0.0
2365,militari,0.0
2366,mille,0.0
2367,mill,0.0
2368,milizia,0.0
2369,militvm,0.0
2370,militia,0.0
2371,militaris,0.0
2372,militante,0.0
2373,millo,0.0
2374,milit,0.0
2375,milano,0.0
2376,mila,0.0
2377,mihi,0.0
2378,miglori,0.0
2379,miglore,0.0
2380,millesima,0.0
2381,minaccia,0.0
2382,mino,0.0
2383,minima,0.0
2384,ministro,0.0
2385,ministri,0.0
2386,ministrat,0.0
2387,ministerio,0.0
2388,minimo,0.0
2389,minime,0.0
2390,miniere,0.0
2391,minerbetti,0.0
2392,miniato,0.0
2393,miniati,0.0
2394,mini,0.0
2395,mingoli,0.0
2396,minestra,0.0
2397,minerva,0.0
2398,misterio,0.0
2399,misteriosa,0.0
2400,misteriose,0.0
2401,moggia,0.0
2402,molestare,0.0
2403,molesta,0.0
2404,moisè,0.0
2405,moise,0.0
2406,moia,0.0
2407,moglie,0.0
2408,modo,0.0
2409,molestarle,0.0
2410,modi,0.0
2411,modesto,0.0
2412,modestia,0.0
2413,moderni,0.0
2414,moderne,0.0
2415,moderna,0.0
2416,molestarla,0.0
2417,molestato,0.0
2418,misti,0.0
2419,moltiplicare,0.0
2420,monacale,0.0
2421,mona,0.0
2422,mon,0.0
2423,momento,0.0
2424,moltitudine,0.0
2425,moltissime,0.0
2426,moltiplicar,0.0
2427,molesterò,0.0
2428,molti,0.0
2429,molta,0.0
2430,molt,0.0
2431,molle,0.0
2432,molesto,0.0
2433,molestia,0.0
2434,moderi,0.0
2435,moderato,0.0
2436,moderata,0.0
2437,misurato,0.0
2438,mitescunt,0.0
2439,mitescent,0.0
2440,mitere,0.0
2441,misuri,0.0
2442,misurerà,0.0
2443,misure,0.0
2444,misurate,0.0
2445,moderar,0.0
2446,misurata,0.0
2447,misurare,0.0
2448,misurando,0.0
2449,misuralla,0.0
2450,misura,0.0
2451,mistio,0.0
2452,mitigavo,0.0
2453,mitrie,0.0
2454,mo,0.0
2455,mobile,0.0
2456,modanatura,0.0
2457,modanature,0.0
2458,modanese,0.0
