,term,score
1265,reggano,0.0
1266,regga,0.0
1267,regetur,0.0
1268,regere,0.0
1269,regenerationis,0.0
1270,reggono,0.0
1271,regia,0.0
1272,regole,0.0
1273,regnano,0.0
1274,regolata,0.0
1275,regolari,0.0
1276,regolare,0.0
1277,regola,0.0
1278,regno,0.0
1279,regni,0.0
1280,regna,0.0
1281,regiam,0.0
1282,registri,0.0
1283,registrato,0.0
1284,regina,0.0
1285,regimine,0.0
1286,regimen,0.0
1287,regie,0.0
1288,rendere,0.0
1289,renderesti,0.0
1290,renderete,0.0
1291,reputerà,0.0
1292,rerum,0.0
1293,requisita,0.0
1294,requiescat,0.0
1295,requie,0.0
1296,reputo,0.0
1297,reputerò,0.0
1298,reputerei,0.0
1299,rescrisse,0.0
1300,reputerebbe,0.0
1301,reputazione,0.0
1302,reputavi,0.0
1303,reputate,0.0
1304,reputarlo,0.0
1305,reputandole,0.0
1306,res,0.0
1307,rescritti,0.0
1308,rendergli,0.0
1309,resoluto,0.0
1310,respondessero,0.0
1311,respirare,0.0
1312,respetto,0.0
1313,resoluzioni,0.0
1314,resoluzione,0.0
1315,resoluzion,0.0
1316,resolutissimamente,0.0
1317,rescritto,0.0
1318,resolutissima,0.0
1319,resoluti,0.0
1320,reso,0.0
1321,resistere,0.0
1322,resideres,0.0
1323,rescrivere,0.0
1324,reputa,0.0
1325,republica,0.0
1326,reprobi,0.0
1327,rendon,0.0
1328,renunzia,0.0
1329,reni,0.0
1330,renelle,0.0
1331,renella,0.0
1332,rene,0.0
1333,rendono,0.0
1334,rendo,0.0
1335,replicò,0.0
1336,rendiamo,0.0
1337,rendetelene,0.0
1338,renderò,0.0
1339,renderà,0.0
1340,rendervi,0.0
1341,rendergniene,0.0
1342,reparata,0.0
1343,repente,0.0
1344,replica,0.0
1345,replicai,0.0
1346,replicando,0.0
1347,replicar,0.0
1348,replicare,0.0
1349,replicarli,0.0
1350,replicarlo,0.0
1351,replicarvi,0.0
1352,replicassi,0.0
1353,replicato,0.0
1354,repliche,0.0
1355,replicherete,0.0
1356,replicherò,0.0
1357,replico,0.0
1358,replicovi,0.0
1359,regalissimamente,0.0
1360,regale,0.0
1361,refugio,0.0
1362,rallegrate,0.0
1363,rallegri,0.0
1364,rallegrerò,0.0
1365,rallegrerrò,0.0
1366,rallegrato,0.0
1367,rallegrati,0.0
1368,rallegratevi,0.0
1369,rallegrata,0.0
1370,rallegrossi,0.0
1371,rallegrarmi,0.0
1372,rallegrarmene,0.0
1373,rallegrare,0.0
1374,rallegrano,0.0
1375,rallegrallo,0.0
1376,rallegrai,0.0
1377,rallegro,0.0
1378,rallegrò,0.0
1379,rapresentando,0.0
1380,rapido,0.0
1381,rappresentassino,0.0
1382,rappresentanti,0.0
1383,rappresentano,0.0
1384,rapporto,0.0
1385,rapportai,0.0
1386,rapito,0.0
1387,ranochia,0.0
1388,ramarichii,0.0
1389,ranochi,0.0
1390,ranciata,0.0
1391,ramondo,0.0
1392,ramo,0.0
1393,rami,0.0
1394,rame,0.0
1395,rallegra,0.0
1396,ragunò,0.0
1397,ragunorono,0.0
1398,ragionevolmente,0.0
1399,raguagliare,0.0
1400,raguagliando,0.0
1401,raguagli,0.0
1402,ragionò,0.0
1403,ragioniamo,0.0
1404,ragioni,0.0
1405,ragionevoli,0.0
1406,ragunorno,0.0
1407,ragionevole,0.0
1408,ragionevol,0.0
1409,ragionerò,0.0
1410,ragionerà,0.0
1411,ragionereno,0.0
1412,ragioneremo,0.0
1413,raguagliarla,0.0
1414,raguagliarlo,0.0
1415,raguagliarvi,0.0
1416,raguagliata,0.0
1417,raguagliatamente,0.0
1418,raguagliate,0.0
1419,raguagliato,0.0
1420,raguaglierà,0.0
1421,raguaglierò,0.0
1422,raguaglio,0.0
1423,raguagliò,0.0
1424,ragunamo,0.0
1425,ragunandosi,0.0
1426,ragunar,0.0
1427,ragunarsi,0.0
1428,ragunati,0.0
1429,ragunato,0.0
1430,rappresenti,0.0
1431,rara,0.0
1432,reficiam,0.0
1433,rechi,0.0
1434,recomandazione,0.0
1435,recognizione,0.0
1436,recitate,0.0
1437,recitata,0.0
1438,recipiente,0.0
1439,recipere,0.0
1440,recevuto,0.0
1441,recrea,0.0
1442,recato,0.0
1443,recarsegli,0.0
1444,reca,0.0
1445,rebus,0.0
1446,reame,0.0
1447,realmente,0.0
1448,recordarli,0.0
1449,recreatus,0.0
1450,rare,0.0
1451,reducono,0.0
1452,refettorio,0.0
1453,referito,0.0
1454,referire,0.0
1455,referente,0.0
1456,redvci,0.0
1457,redundassi,0.0
1458,reduce,0.0
1459,recrescimenti,0.0
1460,redit,0.0
1461,redeunt,0.0
1462,recuperazione,0.0
1463,rectoris,0.0
1464,rectorem,0.0
1465,rectore,0.0
1466,reali,0.0
1467,reale,0.0
1468,real,0.0
1469,rasegnia,0.0
1470,rassegnia,0.0
1471,raso,0.0
1472,rasgionò,0.0
1473,rasgionato,0.0
1474,rasgionamenti,0.0
1475,rasettato,0.0
1476,raro,0.0
1477,re,0.0
1478,rarità,0.0
1479,rarissimo,0.0
1480,rarissime,0.0
1481,rarissima,0.0
1482,rari,0.0
1483,rarezza,0.0
1484,rasserenato,0.0
1485,rassetta,0.0
1486,rassettagli,0.0
1487,rassettar,0.0
1488,rassettare,0.0
1489,rassettino,0.0
1490,rassetto,0.0
1491,rata,0.0
1492,rattoppamenti,0.0
1493,rattoppar,0.0
1494,raugia,0.0
1495,ravenna,0.0
1496,ravialle,0.0
1497,ravolta,0.0
1498,razi,0.0
1499,razzi,0.0
1500,razzo,0.0
1501,respondo,0.0
1502,resposta,0.0
1503,resposto,0.0
1504,riconpensare,0.0
1505,ricordagli,0.0
1506,ricorda,0.0
1507,ricoprire,0.0
1508,ricoperta,0.0
1509,ricopera,0.0
1510,ricontro,0.0
1511,riconpensa,0.0
1512,ricordallo,0.0
1513,riconosco,0.0
1514,riconosciuto,0.0
1515,riconoscie,0.0
1516,riconoscesse,0.0
1517,riconoscere,0.0
1518,riconosca,0.0
1519,ricordai,0.0
1520,ricordami,0.0
1521,ricordateglele,0.0
1522,ricordare,0.0
1523,ricordassi,0.0
1524,ricordarvi,0.0
1525,ricordarsi,0.0
1526,ricordarmi,0.0
1527,ricordarlo,0.0
1528,ricordarle,0.0
1529,ricordarci,0.0
1530,ricordando,0.0
1531,ricordar,0.0
1532,ricordano,0.0
1533,ricordandovi,0.0
1534,ricordandosi,0.0
1535,ricordandoli,0.0
1536,ricordandogli,0.0
1537,ricondusse,0.0
1538,ricondurre,0.0
1539,riconduranno,0.0
1540,richiedere,0.0
1541,ricoglie,0.0
1542,rico,0.0
1543,richissimo,0.0
1544,richissimi,0.0
1545,richiesti,0.0
1546,richiedete,0.0
1547,richiede,0.0
1548,riconduca,0.0
1549,richiameriano,0.0
1550,richiameranno,0.0
1551,richiamato,0.0
1552,richiamarmi,0.0
1553,richi,0.0
1554,richezze,0.0
1555,ricognizione,0.0
1556,ricognosca,0.0
1557,ricognosce,0.0
1558,ricognoscerlo,0.0
1559,ricognoscitore,0.0
1560,ricognosciute,0.0
1561,ricognosciuto,0.0
1562,ricolgo,0.0
1563,ricolta,0.0
1564,ricolte,0.0
1565,ricolto,0.0
1566,ricominciare,0.0
1567,ricompensa,0.0
1568,ricompensare,0.0
1569,ricompensata,0.0
1570,ricomperati,0.0
1571,riconciliarsi,0.0
1572,ricordate,0.0
1573,ricordateglene,0.0
1574,richeze,0.0
1575,ridiritto,0.0
1576,ridolfo,0.0
1577,ridolfi,0.0
1578,rido,0.0
1579,ridissegnarle,0.0
1580,ridisegniare,0.0
1581,ridirò,0.0
1582,ridiate,0.0
1583,ridotta,0.0
1584,ridiamo,0.0
1585,ridete,0.0
1586,ridessero,0.0
1587,ridersene,0.0
1588,riderebbe,0.0
1589,ridere,0.0
1590,ridomandate,0.0
1591,ridotte,0.0
1592,ricordatelo,0.0
1593,ridurrà,0.0
1594,riempiono,0.0
1595,riempierlo,0.0
1596,riebbi,0.0
1597,ridussi,0.0
1598,ridusse,0.0
1599,ridurvele,0.0
1600,ridurrete,0.0
1601,ridotto,0.0
1602,ridurre,0.0
1603,ridurlo,0.0
1604,ridurli,0.0
1605,riduciano,0.0
1606,riducendole,0.0
1607,riduca,0.0
1608,ridente,0.0
1609,ridendo,0.0
1610,ridemo,0.0
1611,ricorderete,0.0
1612,ricordino,0.0
1613,ricordiate,0.0
1614,ricordiamo,0.0
1615,ricordi,0.0
1616,ricorderò,0.0
1617,ricorderà,0.0
1618,ricorderei,0.0
1619,ride,0.0
1620,ricorderebbe,0.0
1621,ricordava,0.0
1622,ricordato,0.0
1623,ricordati,0.0
1624,ricordatevi,0.0
1625,ricordatevene,0.0
1626,ricordo,0.0
1627,ricordovi,0.0
1628,ricorne,0.0
1629,ricorreggie,0.0
1630,ricorrer,0.0
1631,ricorrire,0.0
1632,ricorsi,0.0
1633,ricorso,0.0
1634,ricrea,0.0
1635,ricreavano,0.0
1636,ricrescimento,0.0
1637,ricreò,0.0
1638,ricuperalla,0.0
1639,ricuperar,0.0
1640,ricuperare,0.0
1641,ricusato,0.0
1642,rida,0.0
1643,richezza,0.0
1644,ricevé,0.0
1645,resquitto,0.0
1646,resumpto,0.0
1647,rete,0.0
1648,resvrgens,0.0
1649,resusciti,0.0
1650,resuscitato,0.0
1651,resuscitassi,0.0
1652,resurrezzione,0.0
1653,resulta,0.0
1654,retinere,0.0
1655,restò,0.0
1656,restrignier,0.0
1657,restono,0.0
1658,reston,0.0
1659,resto,0.0
1660,restitvta,0.0
1661,reti,0.0
1662,retta,0.0
1663,reverita,0.0
1664,reverendissimi,0.0
1665,reverenzia,0.0
1666,reverenza,0.0
1667,reverenti,0.0
1668,reverente,0.0
1669,reverendo,0.0
1670,reverendissimo,0.0
1671,reverendissima,0.0
1672,retto,0.0
1673,reverenda,0.0
1674,revendo,0.0
1675,reva,0.0
1676,reus,0.0
1677,rettori,0.0
1678,rettore,0.0
1679,restitveret,0.0
1680,restituta,0.0
1681,restituiranno,0.0
1682,restante,0.0
1683,restato,0.0
1684,restate,0.0
1685,restassi,0.0
1686,restasse,0.0
1687,restarà,0.0
1688,restar,0.0
1689,restano,0.0
1690,restino,0.0
1691,restando,0.0
1692,restammo,0.0
1693,restami,0.0
1694,restai,0.0
1695,restaci,0.0
1696,resta,0.0
1697,restaurando,0.0
1698,restaurati,0.0
1699,restaurazione,0.0
1700,restaurazioni,0.0
1701,restauri,0.0
1702,restava,0.0
1703,restavi,0.0
1704,resteran,0.0
1705,resteranno,0.0
1706,resterebbano,0.0
1707,resterei,0.0
1708,resterete,0.0
1709,resterà,0.0
1710,resterò,0.0
1711,resti,0.0
1712,restiamo,0.0
1713,restiate,0.0
1714,reverisco,0.0
1715,rhea,0.0
1716,ricevè,0.0
1717,ricercate,0.0
1718,ricetto,0.0
1719,ricetti,0.0
1720,ricercono,0.0
1721,ricerco,0.0
1722,ricerchi,0.0
1723,ricercherete,0.0
1724,ricercare,0.0
1725,riceute,0.0
1726,ricercar,0.0
1727,ricercano,0.0
1728,ricercando,0.0
1729,ricerca,0.0
1730,riccordatevi,0.0
1731,ricco,0.0
1732,riceuta,0.0
1733,riceuti,0.0
1734,riabbia,0.0
1735,ricevesti,0.0
1736,ricevuto,0.0
1737,ricevuti,0.0
1738,ricevute,0.0
1739,ricevuta,0.0
1740,ricevo,0.0
1741,ricevetti,0.0
1742,ricevessi,0.0
1743,riceuto,0.0
1744,riceverà,0.0
1745,riceverono,0.0
1746,ricevere,0.0
1747,ricevei,0.0
1748,riceve,0.0
1749,riceva,0.0
1750,ricciuto,0.0
1751,ricciordi,0.0
1752,ricciarelli,0.0
1753,riaversi,0.0
1754,ribattimenti,0.0
1755,ribatteva,0.0
1756,ribasciò,0.0
1757,ribaldi,0.0
1758,ribalda,0.0
1759,riavuta,0.0
1760,riavermi,0.0
1761,ricci,0.0
1762,riaver,0.0
1763,riauto,0.0
1764,riauta,0.0
1765,riarò,0.0
1766,riarso,0.0
1767,riarete,0.0
1768,ribattono,0.0
1769,ribelli,0.0
1770,ribellorono,0.0
1771,ribenedice,0.0
1772,rica,0.0
1773,ricamata,0.0
1774,ricanati,0.0
1775,ricapito,0.0
1776,ricasoli,0.0
1777,ricavati,0.0
1778,ricca,0.0
1779,riccamente,0.0
1780,ricche,0.0
1781,ricchessa,0.0
1782,ricchezze,0.0
1783,ricchi,0.0
1784,ricchissimo,0.0
1785,ragionerei,0.0
1786,ragione,0.0
1787,ragionava,0.0
1788,proveditore,0.0
1789,provegga,0.0
1790,provega,0.0
1791,proveduto,0.0
1792,provedute,0.0
1793,provedrà,0.0
1794,proveditori,0.0
1795,proveditordi,0.0
1796,proverà,0.0
1797,provedetevi,0.0
1798,provedessi,0.0
1799,provederò,0.0
1800,provederà,0.0
1801,provedersi,0.0
1802,provederne,0.0
1803,proverbio,0.0
1804,providentia,0.0
1805,proximo,0.0
1806,provisioni,0.0
1807,provvegga,0.0
1808,provveditori,0.0
1809,provveditore,0.0
1810,provveditor,0.0
1811,provo,0.0
1812,provisto,0.0
1813,provisione,0.0
1814,providenzia,0.0
1815,provino,0.0
1816,provincie,0.0
1817,provincia,0.0
1818,provido,0.0
1819,providet,0.0
1820,providere,0.0
1821,provederlo,0.0
1822,provedere,0.0
1823,proveder,0.0
1824,prosumendo,0.0
1825,protesto,0.0
1826,protestato,0.0
1827,proteo,0.0
1828,protectione,0.0
1829,prosunzione,0.0
1830,prosuntuoso,0.0
1831,prosume,0.0
1832,provede,0.0
1833,prostrato,0.0
1834,prossimo,0.0
1835,prossimi,0.0
1836,prossima,0.0
1837,prospettive,0.0
1838,prospettiva,0.0
1839,protettor,0.0
1840,protettore,0.0
1841,protezion,0.0
1842,protezione,0.0
1843,protezzione,0.0
1844,protomartire,0.0
1845,protonotario,0.0
1846,prottezione,0.0
1847,proueditore,0.0
1848,prova,0.0
1849,provar,0.0
1850,provare,0.0
1851,provarle,0.0
1852,provati,0.0
1853,provato,0.0
1854,prove,0.0
1855,provedde,0.0
1856,provvisione,0.0
1857,prua,0.0
1858,prosperità,0.0
1859,punito,0.0
1860,puntormo,0.0
1861,punto,0.0
1862,puntiglio,0.0
1863,punti,0.0
1864,punta,0.0
1865,punt,0.0
1866,puniscie,0.0
1867,puoi,0.0
1868,punire,0.0
1869,pungoli,0.0
1870,pulzelle,0.0
1871,pulitissimo,0.0
1872,puliti,0.0
1873,pulitezza,0.0
1874,puo,0.0
1875,puossi,0.0
1876,prudente,0.0
1877,purga,0.0
1878,purgazione,0.0
1879,purgavo,0.0
1880,purgato,0.0
1881,purgati,0.0
1882,purgarmi,0.0
1883,purgare,0.0
1884,pure,0.0
1885,pupilla,0.0
1886,purché,0.0
1887,purch,0.0
1888,puranche,0.0
1889,pura,0.0
1890,pur,0.0
1891,pupilli,0.0
1892,pulita,0.0
1893,puliscie,0.0
1894,pulimento,0.0
1895,prudenzia,0.0
1896,publicamente,0.0
1897,publica,0.0
1898,pubblica,0.0
1899,prìncipi,0.0
1900,prvdentia,0.0
1901,prugnoli,0.0
1902,prudenza,0.0
1903,pulciano,0.0
1904,prudentissimo,0.0
1905,prudentissimamente,0.0
1906,prudentissima,0.0
1907,prudentia,0.0
1908,prudenter,0.0
1909,prudentemente,0.0
1910,publicazione,0.0
1911,publiche,0.0
1912,publicheranno,0.0
1913,publichi,0.0
1914,publici,0.0
1915,publico,0.0
1916,pucci,0.0
1917,puccini,0.0
1918,puccino,0.0
1919,puccio,0.0
1920,pucino,0.0
1921,puctti,0.0
1922,pudore,0.0
1923,pueri,0.0
1924,puerili,0.0
1925,pugniale,0.0
1926,pulce,0.0
1927,prospero,0.0
1928,prosperitade,0.0
1929,purgo,0.0
1930,profertavi,0.0
1931,professum,0.0
1932,professor,0.0
1933,professo,0.0
1934,professioni,0.0
1935,professione,0.0
1936,profession,0.0
1937,proemio,0.0
1938,profeti,0.0
1939,proemi,0.0
1940,produr,0.0
1941,produce,0.0
1942,prodessa,0.0
1943,procuro,0.0
1944,pedes,0.0
1945,profeta,0.0
1946,profezia,0.0
1947,promessigli,0.0
1948,progenie,0.0
1949,promesse,0.0
1950,promessa,0.0
1951,proibito,0.0
1952,proibiscie,0.0
1953,progresso,0.0
1954,progenitori,0.0
1955,profondo,0.0
1956,proffili,0.0
1957,profondissimo,0.0
1958,profitto,0.0
1959,profittassino,0.0
1960,profiterà,0.0
1961,profili,0.0
1962,proffilo,0.0
1963,procuri,0.0
1964,procurerò,0.0
1965,procurerà,0.0
1966,proccurerò,0.0
1967,procederei,0.0
1968,procedere,0.0
1969,procedendo,0.0
1970,procede,0.0
1971,proceda,0.0
1972,proccuriate,0.0
1973,proccuratori,0.0
1974,procurerei,0.0
1975,proccurator,0.0
1976,proccuratia,0.0
1977,proccurate,0.0
1978,proccurarne,0.0
1979,proccurare,0.0
1980,proccurar,0.0
1981,procedeva,0.0
1982,procediate,0.0
1983,processi,0.0
1984,processo,0.0
1985,procidit,0.0
1986,procinto,0.0
1987,proconsolo,0.0
1988,procul,0.0
1989,procurando,0.0
1990,procurar,0.0
1991,procurare,0.0
1992,procurassi,0.0
1993,procurate,0.0
1994,procurato,0.0
1995,procurator,0.0
1996,procuratore,0.0
1997,procuratori,0.0
1998,promessemi,0.0
1999,promesso,0.0
2000,prosperi,0.0
2001,proporzioni,0.0
2002,proposte,0.0
2003,proposta,0.0
2004,propositura,0.0
2005,proposito,0.0
2006,propositi,0.0
2007,proposi,0.0
2008,proporzione,0.0
2009,propostigli,0.0
2010,proporzionato,0.0
2011,proporre,0.0
2012,proporle,0.0
2013,propor,0.0
2014,propongo,0.0
2015,proponete,0.0
2016,proposteli,0.0
2017,proposto,0.0
2018,promettano,0.0
2019,prosa,0.0
2020,prospere,0.0
2021,prosperato,0.0
2022,prosperamente,0.0
2023,prospera,0.0
2024,prosit,0.0
2025,prosecuzione,0.0
2026,propugnatori,0.0
2027,propria,0.0
2028,proprissima,0.0
2029,proprio,0.0
2030,proprii,0.0
2031,proprietà,0.0
2032,proprie,0.0
2033,propriamente,0.0
2034,proponessi,0.0
2035,proponesse,0.0
2036,propone,0.0
2037,promettete,0.0
2038,promisit,0.0
2039,promiserat,0.0
2040,promettono,0.0
2041,prometto,0.0
2042,promettevate,0.0
2043,prometteva,0.0
2044,promettesti,0.0
2045,propizia,0.0
2046,prometteste,0.0
2047,promettessi,0.0
2048,promettere,0.0
2049,prometter,0.0
2050,promettendovi,0.0
2051,promette,0.0
2052,promissione,0.0
2053,prompto,0.0
2054,promptus,0.0
2055,promutargli,0.0
2056,promuti,0.0
2057,prontamente,0.0
2058,pronte,0.0
2059,prontezza,0.0
2060,pronti,0.0
2061,prontissimo,0.0
2062,pronto,0.0
2063,pronunzia,0.0
2064,pronunziata,0.0
2065,pronunziato,0.0
2066,pronunziavano,0.0
2067,propietà,0.0
2068,propio,0.0
2069,purghi,0.0
2070,puri,0.0
2071,ragionato,0.0
2072,raccomandate,0.0
2073,raccomandato,0.0
2074,raccomandatemi,0.0
2075,raccomandatemeli,0.0
2076,raccomandatemegli,0.0
2077,raccomandatelo,0.0
2078,raccomandateci,0.0
2079,raccomandasti,0.0
2080,raccomandatosi,0.0
2081,raccomandassi,0.0
2082,raccomandarmivi,0.0
2083,raccomandarmi,0.0
2084,raccomandarmegli,0.0
2085,raccomandarlo,0.0
2086,raccomandarli,0.0
2087,raccomandatomi,0.0
2088,raccomandazion,0.0
2089,racconcia,0.0
2090,raccomando,0.0
2091,raccommandatemi,0.0
2092,raccommandandomivi,0.0
2093,raccomandò,0.0
2094,raccomandono,0.0
2095,raccomandomivi,0.0
2096,raccomandomi,0.0
2097,raccomandiate,0.0
2098,raccomandazioni,0.0
2099,raccomandiamo,0.0
2100,raccomandi,0.0
2101,raccomandevi,0.0
2102,raccomanderò,0.0
2103,raccomanderà,0.0
2104,raccomanderete,0.0
2105,raccomandargli,0.0
2106,raccomandare,0.0
2107,raccomandar,0.0
2108,qvam,0.0
2109,rabbaruffai,0.0
2110,ra,0.0
2111,qvos,0.0
2112,qvod,0.0
2113,qvinque,0.0
2114,qvi,0.0
2115,quà,0.0
2116,raccomandano,0.0
2117,quos,0.0
2118,quore,0.0
2119,quomodolibet,0.0
2120,quodcunque,0.0
2121,quodcumque,0.0
2122,quod,0.0
2123,rabbia,0.0
2124,raccapezzii,0.0
2125,racchiusero,0.0
2126,raccoglie,0.0
2127,raccolse,0.0
2128,raccolte,0.0
2129,raccolti,0.0
2130,raccolto,0.0
2131,raccomanandomeli,0.0
2132,raccomanda,0.0
2133,raccomandagniene,0.0
2134,raccomandai,0.0
2135,raccomandandomegli,0.0
2136,raccomandandomeli,0.0
2137,raccomandandomi,0.0
2138,raccomandandomigli,0.0
2139,raccomandandomivi,0.0
2140,racconci,0.0
2141,racconciare,0.0
2142,quo,0.0
2143,ragguagliato,0.0
2144,ragiona,0.0
2145,ragion,0.0
2146,ragi,0.0
2147,raggugliò,0.0
2148,ragguardando,0.0
2149,ragguaglio,0.0
2150,ragguagliare,0.0
2151,ragionamenti,0.0
2152,ragguagli,0.0
2153,ragguaglerà,0.0
2154,ragguagleremo,0.0
2155,ragguaglassi,0.0
2156,raggi,0.0
2157,raffronta,0.0
2158,ragionai,0.0
2159,ragionamento,0.0
2160,raccontare,0.0
2161,ragionarli,0.0
2162,ragionate,0.0
2163,ragionasti,0.0
2164,ragionassi,0.0
2165,ragionarvi,0.0
2166,ragionarne,0.0
2167,ragionarmene,0.0
2168,ragionargli,0.0
2169,ragionammo,0.0
2170,ragionaremo,0.0
2171,ragionare,0.0
2172,ragionar,0.0
2173,ragionandoli,0.0
2174,ragionando,0.0
2175,ragionamo,0.0
2176,raffrenano,0.0
2177,raffredda,0.0
2178,raffibbiava,0.0
2179,racomandandomivi,0.0
2180,racomanderete,0.0
2181,racomandazioni,0.0
2182,racomandata,0.0
2183,racomandarsi,0.0
2184,racomandarmi,0.0
2185,racomandarmeli,0.0
2186,racomanda,0.0
2187,raffaelo,0.0
2188,raccorre,0.0
2189,raccornando,0.0
2190,raccornandandomivi,0.0
2191,raccormando,0.0
2192,raccontati,0.0
2193,raccontate,0.0
2194,racomanderiete,0.0
2195,racomandi,0.0
2196,racomandiate,0.0
2197,racomando,0.0
2198,raconcialla,0.0
2199,racorro,0.0
2200,radagasio,0.0
2201,radagasius,0.0
2202,raddoppiati,0.0
2203,radicato,0.0
2204,radici,0.0
2205,radicofani,0.0
2206,rado,0.0
2207,rafaello,0.0
2208,raferma,0.0
2209,rafermallo,0.0
2210,raffaello,0.0
2211,quoad,0.0
2212,quivi,0.0
2213,purificato,0.0
2214,quali,0.0
2215,quanche,0.0
2216,quam,0.0
2217,qualunque,0.0
2218,qualmente,0.0
2219,qualità,0.0
2220,qualita,0.0
2221,qualcuno,0.0
2222,quanta,0.0
2223,qualcuna,0.0
2224,qualcun,0.0
2225,qualcosa,0.0
2226,qualcheduno,0.0
2227,qualche,0.0
2228,qualch,0.0
2229,quando,0.0
2230,quante,0.0
2231,quasù,0.0
2232,quarti,0.0
2233,quassù,0.0
2234,quasi,0.0
2235,quas,0.0
2236,quarto,0.0
2237,quartiri,0.0
2238,quartieri,0.0
2239,quarta,0.0
2240,quanti,0.0
2241,quaresima,0.0
2242,quarata,0.0
2243,quaranta,0.0
2244,quantunque,0.0
2245,quantumque,0.0
2246,quantità,0.0
2247,qualc,0.0
2248,qual,0.0
2249,quai,0.0
2250,puttino,0.0
2251,pvblica,0.0
2252,pvb,0.0
2253,può,0.0
2254,puzza,0.0
2255,puza,0.0
2256,putto,0.0
2257,puttini,0.0
2258,quaggiù,0.0
2259,putti,0.0
2260,puttanesimo,0.0
2261,puro,0.0
2262,purità,0.0
2263,purissime,0.0
2264,purissima,0.0
2265,pò,0.0
2266,pùiu,0.0
2267,qua,0.0
2268,quaderni,0.0
2269,quadernuccio,0.0
2270,quadra,0.0
2271,quadrata,0.0
2272,quadrature,0.0
2273,quadre,0.0
2274,quadretti,0.0
2275,quadretto,0.0
2276,quadri,0.0
2277,quadrino,0.0
2278,quadro,0.0
2279,quadroni,0.0
2280,quadrupedi,0.0
2281,quae,0.0
2282,quastare,0.0
2283,quatenus,0.0
2284,quiui,0.0
2285,quieta,0.0
2286,quietassi,0.0
2287,quietarmi,0.0
2288,quietarlo,0.0
2289,quietare,0.0
2290,quietando,0.0
2291,quietamente,0.0
2292,quidem,0.0
2293,quiete,0.0
2294,quid,0.0
2295,quibusdam,0.0
2296,quibuscunque,0.0
2297,quibus,0.0
2298,quia,0.0
2299,questà,0.0
2300,quietato,0.0
2301,quieterebbe,0.0
2302,quatordici,0.0
2303,quindici,0.0
2304,quistione,0.0
2305,quistilli,0.0
2306,quistegli,0.0
2307,quinto,0.0
2308,quinti,0.0
2309,quinta,0.0
2310,quietò,0.0
2311,quieterebbon,0.0
2312,quieto,0.0
2313,quietino,0.0
2314,quieti,0.0
2315,quieterò,0.0
2316,quieterà,0.0
2317,quieterei,0.0
2318,questi,0.0
2319,queste,0.0
2320,quest,0.0
2321,quattrino,0.0
2322,quegli,0.0
2323,que,0.0
2324,quavis,0.0
2325,quattromila,0.0
2326,quattrocento,0.0
2327,quattro,0.0
2328,quattrini,0.0
2329,querta,0.0
2330,quattrin,0.0
2331,quattr,0.0
2332,quattordici,0.0
2333,quattordicesimo,0.0
2334,quatrocento,0.0
2335,quatro,0.0
2336,queglii,0.0
2337,quei,0.0
2338,quel,0.0
2339,quela,0.0
2340,quelche,0.0
2341,quell,0.0
2342,quella,0.0
2343,quelle,0.0
2344,quelli,0.0
2345,quello,0.0
2346,quelto,0.0
2347,quem,0.0
2348,quercia,0.0
2349,quercie,0.0
2350,querelato,0.0
2351,querele,0.0
2352,querens,0.0
2353,peducci,0.0
2354,patto,0.0
2355,pecto,0.0
2356,mirandola,0.0
2357,mise,0.0
2358,mischio,0.0
2359,mischii,0.0
2360,mischie,0.0
2361,mischi,0.0
2362,miravedis,0.0
2363,mirando,0.0
2364,miserabile,0.0
2365,miracoloso,0.0
2366,miracolose,0.0
2367,miracolosa,0.0
2368,miracolo,0.0
2369,miracoli,0.0
2370,mirabilia,0.0
2371,misera,0.0
2372,misere,0.0
2373,misurate,0.0
2374,misteriose,0.0
2375,misurare,0.0
2376,misurando,0.0
2377,misuralla,0.0
2378,misura,0.0
2379,mistio,0.0
2380,misti,0.0
2381,misteriosa,0.0
2382,miseria,0.0
2383,misterio,0.0
2384,misteri,0.0
2385,mista,0.0
2386,misi,0.0
2387,miserie,0.0
2388,misericordia,0.0
2389,mirabile,0.0
2390,mirabil,0.0
2391,minuzie,0.0
2392,minerbetti,0.0
2393,miniato,0.0
2394,miniati,0.0
2395,mini,0.0
2396,mingoli,0.0
2397,minestra,0.0
2398,minerva,0.0
2399,minaccia,0.0
2400,minuzia,0.0
2401,millo,0.0
2402,millesima,0.0
2403,mille,0.0
2404,mill,0.0
2405,milizia,0.0
2406,militvm,0.0
2407,miniere,0.0
2408,minima,0.0
2409,minime,0.0
2410,minimo,0.0
2411,ministerio,0.0
2412,ministrat,0.0
2413,ministri,0.0
2414,ministro,0.0
2415,mino,0.0
2416,minor,0.0
2417,minore,0.0
2418,minori,0.0
2419,minuta,0.0
2420,minutaglia,0.0
2421,minutamente,0.0
2422,minute,0.0
2423,minuto,0.0
2424,misurata,0.0
2425,misurato,0.0
2426,militaris,0.0
2427,molesterò,0.0
2428,molte,0.0
2429,molta,0.0
2430,molt,0.0
2431,molle,0.0
