,term,score
1259,remedio,0.0
1260,remedii,0.0
1261,reliquieri,0.0
1262,reliquie,0.0
1263,reliquia,0.0
1264,religioso,0.0
1265,regolare,0.0
1266,regola,0.0
1267,regno,0.0
1268,regetur,0.0
1269,reggessino,0.0
1270,reggere,0.0
1271,regger,0.0
1272,reggente,0.0
1273,reggano,0.0
1274,regga,0.0
1275,regere,0.0
1276,regni,0.0
1277,regenerationis,0.0
1278,regalissimamente,0.0
1279,regale,0.0
1280,refugio,0.0
1281,reficiam,0.0
1282,refettorio,0.0
1283,reggeva,0.0
1284,reggie,0.0
1285,reggiere,0.0
1286,reggimento,0.0
1287,reggio,0.0
1288,reggono,0.0
1289,regi,0.0
1290,regia,0.0
1291,regiam,0.0
1292,regie,0.0
1293,regimen,0.0
1294,regimine,0.0
1295,regina,0.0
1296,registrato,0.0
1297,registri,0.0
1298,regna,0.0
1299,regnano,0.0
1300,renascens,0.0
1301,rende,0.0
1302,referire,0.0
1303,reputate,0.0
1304,reputerò,0.0
1305,reputerà,0.0
1306,reputerei,0.0
1307,reputerebbe,0.0
1308,reputazione,0.0
1309,reputavi,0.0
1310,reputarlo,0.0
1311,requie,0.0
1312,reputandole,0.0
1313,reputa,0.0
1314,republica,0.0
1315,reprobi,0.0
1316,replicò,0.0
1317,replicovi,0.0
1318,reputo,0.0
1319,requiescat,0.0
1320,rendendo,0.0
1321,resistere,0.0
1322,resoluzion,0.0
1323,resoluto,0.0
1324,resolutissimamente,0.0
1325,resolutissima,0.0
1326,resoluti,0.0
1327,reso,0.0
1328,resideres,0.0
1329,requisita,0.0
1330,rescrivere,0.0
1331,rescritto,0.0
1332,rescritti,0.0
1333,rescrisse,0.0
1334,res,0.0
1335,rerum,0.0
1336,replico,0.0
1337,replicherò,0.0
1338,replicherete,0.0
1339,rendervi,0.0
1340,rendon,0.0
1341,rendo,0.0
1342,rendiamo,0.0
1343,rendetelene,0.0
1344,renderò,0.0
1345,renderà,0.0
1346,rendergniene,0.0
1347,repliche,0.0
1348,rendergli,0.0
1349,renderete,0.0
1350,renderesti,0.0
1351,rendere,0.0
1352,renderci,0.0
1353,render,0.0
1354,rendono,0.0
1355,rene,0.0
1356,renella,0.0
1357,renelle,0.0
1358,reni,0.0
1359,renunzia,0.0
1360,reparata,0.0
1361,repente,0.0
1362,replica,0.0
1363,replicai,0.0
1364,replicando,0.0
1365,replicare,0.0
1366,replicarli,0.0
1367,replicarlo,0.0
1368,replicarvi,0.0
1369,replicassi,0.0
1370,replicato,0.0
1371,referito,0.0
1372,referente,0.0
1373,resoluzioni,0.0
1374,rallegrano,0.0
1375,rallegratevi,0.0
1376,rallegrate,0.0
1377,rallegrata,0.0
1378,rallegrarmi,0.0
1379,rallegrarmene,0.0
1380,rallegrare,0.0
1381,rallegrallo,0.0
1382,rallegrato,0.0
1383,rallegrai,0.0
1384,rallegra,0.0
1385,ragunò,0.0
1386,ragunorono,0.0
1387,ragunorno,0.0
1388,ragunato,0.0
1389,rallegrati,0.0
1390,rallegrerrò,0.0
1391,rapporto,0.0
1392,ramo,0.0
1393,rapito,0.0
1394,rapido,0.0
1395,ranochia,0.0
1396,ranochi,0.0
1397,ranciata,0.0
1398,ramondo,0.0
1399,rami,0.0
1400,rallegrerò,0.0
1401,rame,0.0
1402,ramarichii,0.0
1403,rallegrò,0.0
1404,rallegrossi,0.0
1405,rallegro,0.0
1406,rallegri,0.0
1407,ragunati,0.0
1408,ragunarsi,0.0
1409,ragunar,0.0
1410,ragionerà,0.0
1411,ragioni,0.0
1412,ragionevolmente,0.0
1413,ragionevoli,0.0
1414,ragionevole,0.0
1415,ragionevol,0.0
1416,ragionerò,0.0
1417,ragionereno,0.0
1418,ragunandosi,0.0
1419,ragioneremo,0.0
1420,ragionerei,0.0
1421,ragione,0.0
1422,ragionava,0.0
1423,ragionato,0.0
1424,ragionate,0.0
1425,ragioniamo,0.0
1426,ragionò,0.0
1427,raguagli,0.0
1428,raguagliando,0.0
1429,raguagliare,0.0
1430,raguagliarla,0.0
1431,raguagliarlo,0.0
1432,raguagliarvi,0.0
1433,raguagliata,0.0
1434,raguagliatamente,0.0
1435,raguagliate,0.0
1436,raguagliato,0.0
1437,raguaglierà,0.0
1438,raguaglierò,0.0
1439,raguaglio,0.0
1440,raguagliò,0.0
1441,ragunamo,0.0
1442,rapportai,0.0
1443,rappresentano,0.0
1444,redvci,0.0
1445,rebus,0.0
1446,recipere,0.0
1447,rechi,0.0
1448,recevuto,0.0
1449,recato,0.0
1450,recarsegli,0.0
1451,reca,0.0
1452,reame,0.0
1453,recitata,0.0
1454,realmente,0.0
1455,reali,0.0
1456,reale,0.0
1457,real,0.0
1458,re,0.0
1459,razzo,0.0
1460,recipiente,0.0
1461,recitate,0.0
1462,rappresentanti,0.0
1463,rectoris,0.0
1464,redundassi,0.0
1465,reducono,0.0
1466,reduce,0.0
1467,redit,0.0
1468,redeunt,0.0
1469,recuperazione,0.0
1470,rectorem,0.0
1471,recognizione,0.0
1472,rectore,0.0
1473,recrescimenti,0.0
1474,recreatus,0.0
1475,recrea,0.0
1476,recordarli,0.0
1477,recomandazione,0.0
1478,razzi,0.0
1479,razi,0.0
1480,ravolta,0.0
1481,rarissima,0.0
1482,rasettato,0.0
1483,rasegnia,0.0
1484,raro,0.0
1485,rarità,0.0
1486,rarissimo,0.0
1487,rarissime,0.0
1488,rari,0.0
1489,ravialle,0.0
1490,rarezza,0.0
1491,rare,0.0
1492,rara,0.0
1493,rapresentando,0.0
1494,rappresenti,0.0
1495,rappresentassino,0.0
1496,rasgionamenti,0.0
1497,rasgionato,0.0
1498,rasgionò,0.0
1499,raso,0.0
1500,rassegnia,0.0
1501,rasserenato,0.0
1502,rassetta,0.0
1503,rassettagli,0.0
1504,rassettar,0.0
1505,rassettare,0.0
1506,rassettino,0.0
1507,rassetto,0.0
1508,rata,0.0
1509,rattoppamenti,0.0
1510,rattoppar,0.0
1511,raugia,0.0
1512,ravenna,0.0
1513,resoluzione,0.0
1514,respetto,0.0
1515,probitate,0.0
1516,riconosco,0.0
1517,ricoprire,0.0
1518,ricoperta,0.0
1519,ricopera,0.0
1520,ricontro,0.0
1521,riconpensare,0.0
1522,riconpensa,0.0
1523,riconosciuto,0.0
1524,ricordagli,0.0
1525,riconoscie,0.0
1526,riconoscesse,0.0
1527,riconoscere,0.0
1528,riconosca,0.0
1529,ricondusse,0.0
1530,ricondurre,0.0
1531,ricorda,0.0
1532,ricordai,0.0
1533,ricordassi,0.0
1534,ricordar,0.0
1535,ricordarsi,0.0
1536,ricordarmi,0.0
1537,ricordarlo,0.0
1538,ricordarle,0.0
1539,ricordare,0.0
1540,ricordarci,0.0
1541,ricordano,0.0
1542,ricordallo,0.0
1543,ricordandovi,0.0
1544,ricordandosi,0.0
1545,ricordandoli,0.0
1546,ricordandogli,0.0
1547,ricordando,0.0
1548,ricordami,0.0
1549,riconduranno,0.0
1550,riconduca,0.0
1551,riconciliarsi,0.0
1552,richiameriano,0.0
1553,richissimo,0.0
1554,richissimi,0.0
1555,richiesti,0.0
1556,richiedete,0.0
1557,richiedere,0.0
1558,richiede,0.0
1559,richiameranno,0.0
1560,ricomperati,0.0
1561,richiamato,0.0
1562,richiamarmi,0.0
1563,richi,0.0
1564,richezze,0.0
1565,richezza,0.0
1566,richeze,0.0
1567,rico,0.0
1568,ricoglie,0.0
1569,ricognizione,0.0
1570,ricognosca,0.0
1571,ricognosce,0.0
1572,ricognoscerlo,0.0
1573,ricognoscitore,0.0
1574,ricognosciute,0.0
1575,ricognosciuto,0.0
1576,ricolgo,0.0
1577,ricolta,0.0
1578,ricolte,0.0
1579,ricolto,0.0
1580,ricominciare,0.0
1581,ricompensa,0.0
1582,ricompensare,0.0
1583,ricompensata,0.0
1584,ricordarvi,0.0
1585,ricordate,0.0
1586,ricevè,0.0
1587,ridiamo,0.0
1588,rido,0.0
1589,ridissegnarle,0.0
1590,ridisegniare,0.0
1591,ridirò,0.0
1592,ridiritto,0.0
1593,ridiate,0.0
1594,ridete,0.0
1595,ridolfo,0.0
1596,ridessero,0.0
1597,ridersene,0.0
1598,riderebbe,0.0
1599,ridere,0.0
1600,ridente,0.0
1601,ridendo,0.0
1602,ridolfi,0.0
1603,ridomandate,0.0
1604,ricordateglele,0.0
1605,ridurre,0.0
1606,riebbi,0.0
1607,ridussi,0.0
1608,ridusse,0.0
1609,ridurvele,0.0
1610,ridurrà,0.0
1611,ridurrete,0.0
1612,ridurlo,0.0
1613,ridotta,0.0
1614,ridurli,0.0
1615,riduciano,0.0
1616,riducendole,0.0
1617,riduca,0.0
1618,ridotto,0.0
1619,ridotte,0.0
1620,ridemo,0.0
1621,ride,0.0
1622,rida,0.0
1623,ricorderebbe,0.0
1624,ricordiamo,0.0
1625,ricordi,0.0
1626,ricorderò,0.0
1627,ricorderà,0.0
1628,ricorderete,0.0
1629,ricorderei,0.0
1630,ricordava,0.0
1631,ricusato,0.0
1632,ricordato,0.0
1633,ricordati,0.0
1634,ricordatevi,0.0
1635,ricordatevene,0.0
1636,ricordatelo,0.0
1637,ricordateglene,0.0
1638,ricordiate,0.0
1639,ricordino,0.0
1640,ricordo,0.0
1641,ricordovi,0.0
1642,ricorne,0.0
1643,ricorreggie,0.0
1644,ricorrer,0.0
1645,ricorrire,0.0
1646,ricorsi,0.0
1647,ricorso,0.0
1648,ricrea,0.0
1649,ricreavano,0.0
1650,ricrescimento,0.0
1651,ricreò,0.0
1652,ricuperalla,0.0
1653,ricuperar,0.0
1654,ricuperare,0.0
1655,ricevé,0.0
1656,ricevuto,0.0
1657,respirare,0.0
1658,restrignier,0.0
1659,resuscitato,0.0
1660,resuscitassi,0.0
1661,resurrezzione,0.0
1662,resumpto,0.0
1663,resulta,0.0
1664,restò,0.0
1665,restono,0.0
1666,resvrgens,0.0
1667,reston,0.0
1668,resto,0.0
1669,restitvta,0.0
1670,restitveret,0.0
1671,restituta,0.0
1672,restituiranno,0.0
1673,resusciti,0.0
1674,rete,0.0
1675,reverenza,0.0
1676,revendo,0.0
1677,reverente,0.0
1678,reverendo,0.0
1679,reverendissimo,0.0
1680,reverendissimi,0.0
1681,reverendissima,0.0
1682,reverenda,0.0
1683,reva,0.0
1684,reti,0.0
1685,reus,0.0
1686,rettori,0.0
1687,rettore,0.0
1688,retto,0.0
1689,retta,0.0
1690,retinere,0.0
1691,restino,0.0
1692,restiate,0.0
1693,restiamo,0.0
1694,restai,0.0
1695,restar,0.0
1696,restante,0.0
1697,restano,0.0
1698,restando,0.0
1699,restammo,0.0
1700,restami,0.0
1701,restaci,0.0
1702,resti,0.0
1703,resta,0.0
1704,resquitto,0.0
1705,resposto,0.0
1706,resposta,0.0
1707,respondo,0.0
1708,respondessero,0.0
1709,restarà,0.0
1710,restasse,0.0
1711,restassi,0.0
1712,restato,0.0
1713,restaurando,0.0
1714,restaurati,0.0
1715,restaurazione,0.0
1716,restaurazioni,0.0
1717,restauri,0.0
1718,restava,0.0
1719,restavi,0.0
1720,resteran,0.0
1721,resteranno,0.0
1722,resterebbano,0.0
1723,resterete,0.0
1724,resterà,0.0
1725,resterò,0.0
1726,reverenti,0.0
1727,reverenzia,0.0
1728,ricevuti,0.0
1729,ricercano,0.0
1730,ricerco,0.0
1731,ricerchi,0.0
1732,ricercherete,0.0
1733,ricercate,0.0
1734,ricercare,0.0
1735,ricercar,0.0
1736,ricercando,0.0
1737,ricetti,0.0
1738,ricerca,0.0
1739,riccordatevi,0.0
1740,ricco,0.0
1741,ricciuto,0.0
1742,ricciordi,0.0
1743,ricciarelli,0.0
1744,ricercono,0.0
1745,ricetto,0.0
1746,reverisco,0.0
1747,riceverono,0.0
1748,ricevute,0.0
1749,ricevo,0.0
1750,ricevetti,0.0
1751,ricevesti,0.0
1752,ricevessi,0.0
1753,riceverà,0.0
1754,ricevere,0.0
1755,riceuta,0.0
1756,ricevei,0.0
1757,riceve,0.0
1758,riceva,0.0
1759,riceuto,0.0
1760,riceuti,0.0
1761,riceute,0.0
1762,ricci,0.0
1763,ricchissimo,0.0
1764,ricchi,0.0
1765,riauto,0.0
1766,ribaldi,0.0
1767,ribalda,0.0
1768,riavuta,0.0
1769,riaversi,0.0
1770,riavermi,0.0
1771,riaver,0.0
1772,riauta,0.0
1773,ricchezze,0.0
1774,riarò,0.0
1775,riarso,0.0
1776,riarete,0.0
1777,riabbia,0.0
1778,rhea,0.0
1779,reverita,0.0
1780,ribasciò,0.0
1781,ribatteva,0.0
1782,ribattimenti,0.0
1783,ribattono,0.0
1784,ribelli,0.0
1785,ribellorono,0.0
1786,ribenedice,0.0
1787,rica,0.0
1788,ricamata,0.0
1789,ricanati,0.0
1790,ricapito,0.0
1791,ricasoli,0.0
1792,ricavati,0.0
1793,ricca,0.0
1794,riccamente,0.0
1795,ricche,0.0
1796,ricchessa,0.0
1797,ragionasti,0.0
1798,ragionassi,0.0
1799,ragionarvi,0.0
1800,provederne,0.0
1801,proveditordi,0.0
1802,proveditor,0.0
1803,provedessi,0.0
1804,provederò,0.0
1805,provederà,0.0
1806,provedersi,0.0
1807,provederlo,0.0
1808,proveditori,0.0
1809,provedere,0.0
1810,proveder,0.0
1811,provede,0.0
1812,provedde,0.0
1813,prove,0.0
1814,provato,0.0
1815,proveditore,0.0
1816,provedrà,0.0
1817,provisto,0.0
1818,providere,0.0
1819,provisione,0.0
1820,provino,0.0
1821,provincie,0.0
1822,provincia,0.0
1823,provido,0.0
1824,providet,0.0
1825,providenzia,0.0
1826,provedute,0.0
1827,providentia,0.0
1828,proverà,0.0
1829,proverbio,0.0
1830,provegga,0.0
1831,provega,0.0
1832,proveduto,0.0
1833,provati,0.0
1834,provarle,0.0
1835,provare,0.0
1836,prospettiva,0.0
1837,prosume,0.0
1838,prostrato,0.0
1839,prossimo,0.0
1840,prossimi,0.0
1841,prossima,0.0
1842,prospettive,0.0
1843,prospero,0.0
1844,provar,0.0
1845,prosperità,0.0
1846,prosperitade,0.0
1847,prosperi,0.0
1848,prospere,0.0
1849,prosperato,0.0
1850,prosperamente,0.0
1851,prosumendo,0.0
1852,prosuntuoso,0.0
1853,prosunzione,0.0
1854,protectione,0.0
1855,proteo,0.0
1856,protestato,0.0
1857,protesto,0.0
1858,protettor,0.0
1859,protettore,0.0
1860,protezion,0.0
1861,protezione,0.0
1862,protezzione,0.0
1863,protomartire,0.0
1864,protonotario,0.0
1865,prottezione,0.0
1866,proueditore,0.0
1867,prova,0.0
1868,provisioni,0.0
1869,provo,0.0
1870,prosit,0.0
1871,pulitezza,0.0
1872,puniscie,0.0
1873,punire,0.0
1874,pungoli,0.0
1875,pulzelle,0.0
1876,pulitissimo,0.0
1877,puliti,0.0
1878,pulita,0.0
1879,punt,0.0
1880,puliscie,0.0
1881,pulimento,0.0
1882,pulciano,0.0
1883,pulce,0.0
1884,pugniale,0.0
1885,puerili,0.0
1886,punito,0.0
1887,punta,0.0
1888,provveditor,0.0
1889,pupilli,0.0
1890,purga,0.0
1891,pure,0.0
1892,purché,0.0
1893,purch,0.0
1894,puranche,0.0
1895,pura,0.0
1896,pupilla,0.0
1897,punti,0.0
1898,puossi,0.0
1899,puoi,0.0
1900,puo,0.0
1901,puntormo,0.0
1902,punto,0.0
1903,puntiglio,0.0
1904,pueri,0.0
1905,pudore,0.0
1906,puctti,0.0
1907,prudentemente,0.0
1908,prudenza,0.0
1909,prudentissimo,0.0
1910,prudentissimamente,0.0
1911,prudentissima,0.0
1912,prudentia,0.0
1913,prudenter,0.0
1914,prudente,0.0
1915,pucino,0.0
1916,prua,0.0
1917,proximo,0.0
1918,provvisione,0.0
1919,provvegga,0.0
1920,provveditori,0.0
1921,provveditore,0.0
1922,prudenzia,0.0
1923,prugnoli,0.0
1924,prvdentia,0.0
1925,prìncipi,0.0
1926,pubblica,0.0
1927,publica,0.0
1928,publicamente,0.0
1929,publicazione,0.0
1930,publiche,0.0
1931,publicheranno,0.0
1932,publichi,0.0
1933,publici,0.0
1934,publico,0.0
1935,pucci,0.0
1936,puccini,0.0
1937,puccino,0.0
1938,puccio,0.0
1939,prospera,0.0
1940,prosecuzione,0.0
1941,ragionarne,0.0
1942,procuriamo,0.0
1943,proemio,0.0
1944,proemi,0.0
1945,produr,0.0
1946,produce,0.0
1947,pel,0.0
1948,procuro,0.0
1949,procuri,0.0
1950,profession,0.0
1951,procurerò,0.0
1952,procurerà,0.0
1953,procurerei,0.0
1954,procuratori,0.0
1955,procuratore,0.0
1956,procurator,0.0
1957,profertavi,0.0
1958,professione,0.0
1959,progenitori,0.0
1960,proffilo,0.0
1961,profondo,0.0
1962,profondissimo,0.0
1963,profitto,0.0
1964,profittassino,0.0
1965,profiterà,0.0
1966,profili,0.0
1967,proffili,0.0
1968,professioni,0.0
1969,profezia,0.0
1970,profeti,0.0
1971,profeta,0.0
1972,professum,0.0
1973,professor,0.0
1974,professo,0.0
1975,procurato,0.0
1976,procurate,0.0
1977,procurassi,0.0
1978,proccurar,0.0
1979,proccuratori,0.0
1980,proccurator,0.0
1981,proccuratia,0.0
1982,proccurate,0.0
1983,proccurarne,0.0
1984,proccurare,0.0
1985,proccurano,0.0
1986,procurare,0.0
1987,proccuramento,0.0
1988,procaccio,0.0
1989,procacciato,0.0
1990,procacciate,0.0
1991,procacciarmi,0.0
1992,procacciare,0.0
1993,proccurerò,0.0
1994,proccuriate,0.0
1995,proceda,0.0
1996,procede,0.0
1997,procedendo,0.0
1998,procedere,0.0
1999,procederei,0.0
2000,procedeva,0.0
2001,procediate,0.0
2002,processi,0.0
2003,processo,0.0
2004,procidit,0.0
2005,procinto,0.0
2006,proconsolo,0.0
2007,procul,0.0
2008,procurando,0.0
2009,procurar,0.0
2010,progenie,0.0
2011,progresso,0.0
2012,prosa,0.0
2013,proponete,0.0
2014,proporzione,0.0
2015,proporzionato,0.0
2016,proporre,0.0
2017,proporle,0.0
2018,propor,0.0
2019,propongo,0.0
2020,proponessi,0.0
2021,proposi,0.0
2022,proponesse,0.0
2023,propone,0.0
2024,propizia,0.0
2025,propio,0.0
2026,propietà,0.0
2027,pronunziavano,0.0
2028,proporzioni,0.0
2029,propositi,0.0
2030,proibiscie,0.0
2031,propriamente,0.0
2032,propugnatori,0.0
2033,proprissima,0.0
2034,proprio,0.0
2035,proprii,0.0
2036,proprietà,0.0
2037,proprie,0.0
2038,propria,0.0
2039,proposito,0.0
2040,proposto,0.0
2041,propostigli,0.0
2042,proposteli,0.0
2043,proposte,0.0
2044,proposta,0.0
2045,propositura,0.0
2046,pronunziato,0.0
2047,pronunziata,0.0
2048,pronunzia,0.0
2049,promette,0.0
2050,promettesti,0.0
2051,prometteste,0.0
2052,promettessi,0.0
2053,promettere,0.0
2054,prometter,0.0
2055,promettendovi,0.0
2056,promettano,0.0
2057,pronto,0.0
2058,promesso,0.0
2059,promessigli,0.0
2060,promessemi,0.0
2061,promesse,0.0
2062,promessa,0.0
2063,proibito,0.0
2064,promettete,0.0
2065,prometteva,0.0
2066,promettevate,0.0
2067,prometto,0.0
2068,promettono,0.0
2069,promiserat,0.0
2070,promisit,0.0
2071,promissione,0.0
2072,prompto,0.0
2073,promptus,0.0
2074,promutargli,0.0
2075,promuti,0.0
2076,prontamente,0.0
2077,pronte,0.0
2078,prontezza,0.0
2079,pronti,0.0
2080,prontissimo,0.0
2081,purgare,0.0
2082,purgarmi,0.0
2083,purgati,0.0
2084,raccomandarmegli,0.0
2085,raccomandateci,0.0
2086,raccomandate,0.0
2087,raccomandasti,0.0
2088,raccomandassi,0.0
2089,raccomandarmivi,0.0
2090,raccomandarmi,0.0
2091,raccomandarlo,0.0
2092,raccomandatemegli,0.0
2093,raccomandarli,0.0
2094,raccomandargli,0.0
2095,raccomandare,0.0
2096,raccomandar,0.0
2097,raccomandano,0.0
2098,raccomandandomivi,0.0
2099,raccomandatelo,0.0
2100,raccomandatemeli,0.0
2101,raccomandono,0.0
2102,raccomanderò,0.0
2103,raccomandomi,0.0
2104,raccomandiate,0.0
2105,raccomandiano,0.0
2106,raccomandiamo,0.0
2107,raccomandi,0.0
2108,raccomandevi,0.0
2109,raccomanderà,0.0
2110,raccomandatemi,0.0
2111,raccomanderete,0.0
2112,raccomandazioni,0.0
2113,raccomandazion,0.0
2114,raccomandatosi,0.0
2115,raccomandatomi,0.0
2116,raccomandato,0.0
2117,raccomandandomigli,0.0
2118,raccomandandomi,0.0
2119,raccomandandomeli,0.0
2120,quodcunque,0.0
2121,qvi,0.0
2122,qvam,0.0
2123,quà,0.0
2124,quos,0.0
2125,quore,0.0
2126,quomodolibet,0.0
2127,quodcumque,0.0
2128,raccomandandomegli,0.0
2129,quod,0.0
2130,quoad,0.0
2131,quo,0.0
2132,quivi,0.0
2133,quiui,0.0
2134,quistione,0.0
2135,qvinque,0.0
2136,qvod,0.0
2137,qvos,0.0
2138,ra,0.0
2139,rabbaruffai,0.0
2140,rabbia,0.0
2141,raccapezzii,0.0
2142,racchiusero,0.0
2143,raccoglie,0.0
2144,raccolse,0.0
2145,raccolte,0.0
2146,raccolti,0.0
2147,raccolto,0.0
2148,raccomanandomeli,0.0
2149,raccomanda,0.0
2150,raccomandagniene,0.0
2151,raccomandai,0.0
2152,raccomandomivi,0.0
2153,raccomandò,0.0
2154,purgato,0.0
2155,ragguaglassi,0.0
2156,ragguaglio,0.0
2157,ragguagliato,0.0
2158,ragguagliare,0.0
2159,ragguagli,0.0
2160,ragguaglerà,0.0
2161,ragguagleremo,0.0
2162,raggi,0.0
2163,raggugliò,0.0
2164,raffronta,0.0
2165,raffrenano,0.0
2166,raffredda,0.0
2167,raffibbiava,0.0
2168,raffaelo,0.0
2169,raffaello,0.0
2170,ragguardando,0.0
2171,ragi,0.0
2172,raccommandandomivi,0.0
2173,ragionandoli,0.0
2174,ragionarmene,0.0
2175,ragionarli,0.0
2176,ragionargli,0.0
2177,ragionaremo,0.0
2178,ragionare,0.0
2179,ragionar,0.0
2180,ragionando,0.0
2181,ragion,0.0
2182,ragionamo,0.0
2183,ragionammo,0.0
2184,ragionamento,0.0
2185,ragionamenti,0.0
2186,ragionai,0.0
2187,ragiona,0.0
2188,rafermallo,0.0
2189,raferma,0.0
2190,rafaello,0.0
2191,raccormando,0.0
2192,racomandarmeli,0.0
2193,racomandandomivi,0.0
2194,racomanda,0.0
2195,raccorre,0.0
2196,raccornando,0.0
2197,raccornandandomivi,0.0
2198,raccontati,0.0
2199,rado,0.0
2200,raccontate,0.0
2201,raccontare,0.0
2202,racconciare,0.0
2203,racconcia,0.0
2204,racconci,0.0
2205,raccommandatemi,0.0
2206,racomandarmi,0.0
2207,racomandarsi,0.0
2208,racomandata,0.0
2209,racomandazioni,0.0
2210,racomanderete,0.0
2211,racomanderiete,0.0
2212,racomandi,0.0
2213,racomandiate,0.0
2214,racomando,0.0
2215,raconcialla,0.0
2216,racorro,0.0
2217,radagasio,0.0
2218,radagasius,0.0
2219,raddoppiati,0.0
2220,radicato,0.0
2221,radici,0.0
2222,radicofani,0.0
2223,quistilli,0.0
2224,quistegli,0.0
2225,quinto,0.0
2226,qualcheduno,0.0
2227,quali,0.0
2228,quale,0.0
2229,qualcuno,0.0
2230,qualcuna,0.0
2231,qualcun,0.0
2232,qualcosa,0.0
2233,qualch,0.0
2234,qualità,0.0
2235,qualc,0.0
2236,qual,0.0
2237,quai,0.0
2238,quaggiù,0.0
2239,quae,0.0
2240,quadrupedi,0.0
2241,qualita,0.0
2242,qualmente,0.0
2243,quinti,0.0
2244,quantumque,0.0
2245,quarti,0.0
2246,quarta,0.0
2247,quaresima,0.0
2248,quarata,0.0
2249,quaranta,0.0
2250,quantunque,0.0
2251,quantità,0.0
2252,qualunque,0.0
2253,quanti,0.0
2254,quante,0.0
2255,quanta,0.0
2256,quando,0.0
2257,quanche,0.0
2258,quam,0.0
2259,quadroni,0.0
2260,quadro,0.0
2261,quadrino,0.0
2262,purissime,0.0
2263,puttino,0.0
2264,puttini,0.0
2265,putti,0.0
2266,puttanesimo,0.0
2267,puro,0.0
2268,purità,0.0
2269,purissima,0.0
2270,quadri,0.0
2271,purificato,0.0
2272,puri,0.0
2273,purgo,0.0
2274,purghi,0.0
2275,purgazione,0.0
2276,purgavo,0.0
2277,putto,0.0
2278,puza,0.0
2279,puzza,0.0
2280,può,0.0
2281,pvb,0.0
2282,pvblica,0.0
2283,pò,0.0
2284,pùiu,0.0
2285,qua,0.0
2286,quaderni,0.0
2287,quadernuccio,0.0
2288,quadra,0.0
2289,quadrata,0.0
2290,quadrature,0.0
2291,quadre,0.0
2292,quadretti,0.0
2293,quadretto,0.0
2294,quartieri,0.0
2295,quartiri,0.0
2296,quarto,0.0
2297,quibus,0.0
2298,quietamente,0.0
2299,quieta,0.0
2300,quidem,0.0
2301,quid,0.0
2302,quibusdam,0.0
2303,quibuscunque,0.0
2304,quia,0.0
2305,querele,0.0
2306,qui,0.0
2307,questà,0.0
2308,questi,0.0
2309,queste,0.0
2310,quest,0.0
2311,querta,0.0
2312,quietando,0.0
2313,quietare,0.0
2314,quietarlo,0.0
2315,quietarmi,0.0
2316,quietassi,0.0
2317,quietato,0.0
2318,quiete,0.0
2319,quieterebbe,0.0
2320,quieterebbon,0.0
2321,quieterei,0.0
2322,quieterà,0.0
2323,quieterò,0.0
2324,quieti,0.0
2325,quietino,0.0
2326,quietò,0.0
2327,quindici,0.0
2328,quinta,0.0
2329,querens,0.0
2330,querelato,0.0
2331,quas,0.0
2332,quatrocento,0.0
2333,quattrino,0.0
2334,quattrini,0.0
2335,quattrin,0.0
2336,quattr,0.0
2337,quattordici,0.0
2338,quattordicesimo,0.0
2339,quatro,0.0
2340,quercie,0.0
2341,quatordici,0.0
2342,quatenus,0.0
2343,quasù,0.0
2344,quastare,0.0
2345,quassù,0.0
2346,quasi,0.0
2347,quattro,0.0
2348,quattrocento,0.0
2349,quattromila,0.0
2350,quavis,0.0
2351,que,0.0
2352,quegli,0.0
2353,queglii,0.0
2354,quei,0.0
2355,quela,0.0
2356,quelche,0.0
2357,quell,0.0
2358,quella,0.0
2359,quelle,0.0
2360,quelli,0.0
2361,quelto,0.0
2362,quem,0.0
2363,quercia,0.0
2364,pelagi,0.0
2365,paulo,0.0
2366,pegnio,0.0
2367,mischii,0.0
2368,miseria,0.0
2369,misere,0.0
2370,miserabile,0.0
2371,misera,0.0
2372,mise,0.0
2373,mischio,0.0
2374,mischie,0.0
2375,miserie,0.0
2376,mischi,0.0
2377,miravedis,0.0
2378,mirandola,0.0
2379,mirando,0.0
2380,miracoloso,0.0
2381,miracolose,0.0
2382,misericordia,0.0
2383,misi,0.0
2384,misuri,0.0
2385,misuralla,0.0
2386,misure,0.0
2387,misurato,0.0
2388,misurate,0.0
2389,misurata,0.0
2390,misurare,0.0
2391,misurando,0.0
2392,misura,0.0
2393,mista,0.0
2394,mistio,0.0
2395,misti,0.0
2396,misteriose,0.0
2397,misteriosa,0.0
2398,misterio,0.0
2399,misteri,0.0
2400,miracolosa,0.0
2401,miracolo,0.0
2402,miracoli,0.0
2403,mini,0.0
2404,minimo,0.0
2405,minime,0.0
2406,minima,0.0
2407,miniere,0.0
2408,miniato,0.0
2409,miniati,0.0
2410,mingoli,0.0
2411,mirabilia,0.0
2412,minestra,0.0
2413,minerva,0.0
