,term,score
1289,respirare,0.0
1290,requiescat,0.0
1291,requie,0.0
1292,reputo,0.0
1293,replicar,0.0
1294,replicato,0.0
1295,replicassi,0.0
1296,replicarvi,0.0
1297,replicarlo,0.0
1298,replicarli,0.0
1299,replicare,0.0
1300,replicando,0.0
1301,reputerò,0.0
1302,replicai,0.0
1303,replica,0.0
1304,repente,0.0
1305,reparata,0.0
1306,renunzia,0.0
1307,reni,0.0
1308,repliche,0.0
1309,replicherete,0.0
1310,replicherò,0.0
1311,replico,0.0
1312,replicovi,0.0
1313,replicò,0.0
1314,reprobi,0.0
1315,republica,0.0
1316,reputa,0.0
1317,reputandole,0.0
1318,reputarlo,0.0
1319,reputate,0.0
1320,reputavi,0.0
1321,reputazione,0.0
1322,reputerebbe,0.0
1323,reputerei,0.0
1324,reputerà,0.0
1325,reggiere,0.0
1326,reggie,0.0
1327,reggeva,0.0
1328,rami,0.0
1329,rapido,0.0
1330,ranochia,0.0
1331,ranochi,0.0
1332,ranciata,0.0
1333,ramondo,0.0
1334,ramo,0.0
1335,rame,0.0
1336,rapportai,0.0
1337,ramarichii,0.0
1338,rallegrò,0.0
1339,rallegrossi,0.0
1340,rallegro,0.0
1341,rallegri,0.0
1342,rallegrerò,0.0
1343,rapito,0.0
1344,rapporto,0.0
1345,rasgionamenti,0.0
1346,rari,0.0
1347,rasegnia,0.0
1348,raro,0.0
1349,rarità,0.0
1350,rarissimo,0.0
1351,rarissime,0.0
1352,rarissima,0.0
1353,rarezza,0.0
1354,rappresentano,0.0
1355,rare,0.0
1356,rara,0.0
1357,rapresentando,0.0
1358,rappresenti,0.0
1359,rappresentassino,0.0
1360,rappresentanti,0.0
1361,rallegrerrò,0.0
1362,rallegrato,0.0
1363,rallegrati,0.0
1364,raguagliate,0.0
1365,ragunamo,0.0
1366,raguagliò,0.0
1367,raguaglio,0.0
1368,raguaglierò,0.0
1369,raguaglierà,0.0
1370,raguagliato,0.0
1371,raguagliatamente,0.0
1372,rallegratevi,0.0
1373,raguagliata,0.0
1374,raguagliarvi,0.0
1375,raguagliarlo,0.0
1376,raguagliarla,0.0
1377,raguagliare,0.0
1378,raguagliando,0.0
1379,ragunandosi,0.0
1380,ragunar,0.0
1381,ragunarsi,0.0
1382,ragunati,0.0
1383,ragunato,0.0
1384,ragunorno,0.0
1385,ragunorono,0.0
1386,ragunò,0.0
1387,rallegra,0.0
1388,rallegrai,0.0
1389,rallegrallo,0.0
1390,rallegrano,0.0
1391,rallegrare,0.0
1392,rallegrarmene,0.0
1393,rallegrarmi,0.0
1394,rallegrata,0.0
1395,rallegrate,0.0
1396,rasettato,0.0
1397,rasgionato,0.0
1398,reggessino,0.0
1399,rectorem,0.0
1400,reducono,0.0
1401,reduce,0.0
1402,redit,0.0
1403,redeunt,0.0
1404,recuperazione,0.0
1405,rectoris,0.0
1406,rectore,0.0
1407,redvci,0.0
1408,recrescimenti,0.0
1409,recreatus,0.0
1410,recrea,0.0
1411,recordarli,0.0
1412,recomandazione,0.0
1413,recognizione,0.0
1414,redundassi,0.0
1415,referente,0.0
1416,rasgionò,0.0
1417,regere,0.0
1418,reggere,0.0
1419,regger,0.0
1420,reggente,0.0
1421,reggano,0.0
1422,regga,0.0
1423,regetur,0.0
1424,regenerationis,0.0
1425,referire,0.0
1426,regalissimamente,0.0
1427,regale,0.0
1428,refugio,0.0
1429,reficiam,0.0
1430,refettorio,0.0
1431,referito,0.0
1432,recitate,0.0
1433,recitata,0.0
1434,recipiente,0.0
1435,rassettino,0.0
1436,ravenna,0.0
1437,raugia,0.0
1438,rattoppar,0.0
1439,rattoppamenti,0.0
1440,rata,0.0
1441,rassetto,0.0
1442,rassettare,0.0
1443,recipere,0.0
1444,rassettar,0.0
1445,rassettagli,0.0
1446,rassetta,0.0
1447,rasserenato,0.0
1448,rassegnia,0.0
1449,raso,0.0
1450,ravialle,0.0
1451,ravolta,0.0
1452,razi,0.0
1453,razzi,0.0
1454,razzo,0.0
1455,re,0.0
1456,real,0.0
1457,reale,0.0
1458,reali,0.0
1459,realmente,0.0
1460,reame,0.0
1461,rebus,0.0
1462,reca,0.0
1463,recarsegli,0.0
1464,recato,0.0
1465,recevuto,0.0
1466,rechi,0.0
1467,restar,0.0
1468,restasse,0.0
1469,proccuriate,0.0
1470,ricordandosi,0.0
1471,ricordarle,0.0
1472,ricordare,0.0
1473,ricordarci,0.0
1474,ricordar,0.0
1475,ricordano,0.0
1476,ricordandovi,0.0
1477,ricordandoli,0.0
1478,ricordarmi,0.0
1479,ricordandogli,0.0
1480,ricordando,0.0
1481,ricordami,0.0
1482,ricordallo,0.0
1483,ricordai,0.0
1484,ricordagli,0.0
1485,ricordarlo,0.0
1486,ricordarsi,0.0
1487,ricoprire,0.0
1488,ricordati,0.0
1489,ricorderà,0.0
1490,ricorderete,0.0
1491,ricorderei,0.0
1492,ricorderebbe,0.0
1493,ricordava,0.0
1494,ricordato,0.0
1495,ricordatevi,0.0
1496,ricordarvi,0.0
1497,ricordatevene,0.0
1498,ricordatelo,0.0
1499,ricordateglene,0.0
1500,ricordateglele,0.0
1501,ricordate,0.0
1502,ricordassi,0.0
1503,ricorda,0.0
1504,ricoperta,0.0
1505,restassi,0.0
1506,ricognosciute,0.0
1507,ricominciare,0.0
1508,ricolto,0.0
1509,ricolte,0.0
1510,ricolta,0.0
1511,ricolgo,0.0
1512,ricognosciuto,0.0
1513,ricognoscitore,0.0
1514,ricompensare,0.0
1515,ricognoscerlo,0.0
1516,ricognosce,0.0
1517,ricognosca,0.0
1518,ricognizione,0.0
1519,ricoglie,0.0
1520,rico,0.0
1521,ricompensa,0.0
1522,ricompensata,0.0
1523,ricopera,0.0
1524,riconoscesse,0.0
1525,ricontro,0.0
1526,riconpensare,0.0
1527,riconpensa,0.0
1528,riconosco,0.0
1529,riconosciuto,0.0
1530,riconoscie,0.0
1531,riconoscere,0.0
1532,ricomperati,0.0
1533,riconosca,0.0
1534,ricondusse,0.0
1535,ricondurre,0.0
1536,riconduranno,0.0
1537,riconduca,0.0
1538,riconciliarsi,0.0
1539,ricorderò,0.0
1540,ricordi,0.0
1541,ricordiamo,0.0
1542,riduciano,0.0
1543,ridurvele,0.0
1544,ridurrà,0.0
1545,ridurrete,0.0
1546,ridurre,0.0
1547,ridurlo,0.0
1548,ridurli,0.0
1549,riducendole,0.0
1550,ridussi,0.0
1551,riduca,0.0
1552,ridotto,0.0
1553,ridotte,0.0
1554,ridotta,0.0
1555,ridomandate,0.0
1556,ridolfo,0.0
1557,ridusse,0.0
1558,riebbi,0.0
1559,ricordiate,0.0
1560,rifacessi,0.0
1561,rifarlo,0.0
1562,rifarli,0.0
1563,rifare,0.0
1564,rifar,0.0
1565,rifanno,0.0
1566,rifalla,0.0
1567,rifacendo,0.0
1568,riempierlo,0.0
1569,riescie,0.0
1570,riesce,0.0
1571,riescano,0.0
1572,riesca,0.0
1573,rienpiere,0.0
1574,riempiono,0.0
1575,ridolfi,0.0
1576,rido,0.0
1577,ridissegnarle,0.0
1578,ricorsi,0.0
1579,ricuperalla,0.0
1580,ricreò,0.0
1581,ricrescimento,0.0
1582,ricreavano,0.0
1583,ricrea,0.0
1584,ricorso,0.0
1585,ricorrire,0.0
1586,ridisegniare,0.0
1587,ricorrer,0.0
1588,ricorreggie,0.0
1589,ricorne,0.0
1590,ricordovi,0.0
1591,ricordo,0.0
1592,ricordino,0.0
1593,ricuperar,0.0
1594,ricuperare,0.0
1595,ricusato,0.0
1596,rida,0.0
1597,ride,0.0
1598,ridemo,0.0
1599,ridendo,0.0
1600,ridente,0.0
1601,ridere,0.0
1602,riderebbe,0.0
1603,ridersene,0.0
1604,ridessero,0.0
1605,ridete,0.0
1606,ridiamo,0.0
1607,ridiate,0.0
1608,ridiritto,0.0
1609,ridirò,0.0
1610,richissimo,0.0
1611,richissimi,0.0
1612,richiesti,0.0
1613,rettori,0.0
1614,reverendissimi,0.0
1615,reverendissima,0.0
1616,reverenda,0.0
1617,revendo,0.0
1618,reva,0.0
1619,reus,0.0
1620,rettore,0.0
1621,reverendo,0.0
1622,retto,0.0
1623,retta,0.0
1624,retinere,0.0
1625,reti,0.0
1626,rete,0.0
1627,resvrgens,0.0
1628,reverendissimo,0.0
1629,reverente,0.0
1630,ribalda,0.0
1631,riarso,0.0
1632,riaversi,0.0
1633,riavermi,0.0
1634,riaver,0.0
1635,riauto,0.0
1636,riauta,0.0
1637,riarò,0.0
1638,riarete,0.0
1639,reverenti,0.0
1640,riabbia,0.0
1641,rhea,0.0
1642,reverita,0.0
1643,reverisco,0.0
1644,reverenzia,0.0
1645,reverenza,0.0
1646,resusciti,0.0
1647,resuscitato,0.0
1648,resuscitassi,0.0
1649,restava,0.0
1650,resterete,0.0
1651,resterei,0.0
1652,resterebbano,0.0
1653,resteranno,0.0
1654,resteran,0.0
1655,restavi,0.0
1656,restauri,0.0
1657,resurrezzione,0.0
1658,restaurazioni,0.0
1659,restaurazione,0.0
1660,restaurati,0.0
1661,restaurando,0.0
1662,restato,0.0
1663,restate,0.0
1664,resterà,0.0
1665,resterò,0.0
1666,resti,0.0
1667,restiamo,0.0
1668,restiate,0.0
1669,restino,0.0
1670,restituiranno,0.0
1671,restituta,0.0
1672,restitveret,0.0
1673,restitvta,0.0
1674,resto,0.0
1675,reston,0.0
1676,restono,0.0
1677,restrignier,0.0
1678,restò,0.0
1679,resulta,0.0
1680,resumpto,0.0
1681,riavuta,0.0
1682,ribaldi,0.0
1683,richiedete,0.0
1684,riceve,0.0
1685,ricevesti,0.0
1686,ricevessi,0.0
1687,riceverà,0.0
1688,riceverono,0.0
1689,ricevere,0.0
1690,ricevei,0.0
1691,riceva,0.0
1692,ricevo,0.0
1693,riceuto,0.0
1694,riceuti,0.0
1695,riceute,0.0
1696,riceuta,0.0
1697,ricetto,0.0
1698,ricetti,0.0
1699,ricevetti,0.0
1700,ricevuta,0.0
1701,ribasciò,0.0
1702,richi,0.0
1703,richiedere,0.0
1704,richiede,0.0
1705,richiameriano,0.0
1706,richiameranno,0.0
1707,richiamato,0.0
1708,richiamarmi,0.0
1709,richezze,0.0
1710,ricevute,0.0
1711,richezza,0.0
1712,richeze,0.0
1713,ricevé,0.0
1714,ricevè,0.0
1715,ricevuto,0.0
1716,ricevuti,0.0
1717,ricercono,0.0
1718,ricerco,0.0
1719,ricerchi,0.0
1720,ricamata,0.0
1721,riccamente,0.0
1722,ricca,0.0
1723,ricavati,0.0
1724,ricasoli,0.0
1725,ricapito,0.0
1726,ricanati,0.0
1727,rica,0.0
1728,ricercherete,0.0
1729,ribenedice,0.0
1730,ribellorono,0.0
1731,ribelli,0.0
1732,ribattono,0.0
1733,ribattimenti,0.0
1734,ribatteva,0.0
1735,ricche,0.0
1736,ricchessa,0.0
1737,ricchezze,0.0
1738,ricchi,0.0
1739,ricchissimo,0.0
1740,ricci,0.0
1741,ricciarelli,0.0
1742,ricciordi,0.0
1743,ricciuto,0.0
1744,ricco,0.0
1745,riccordatevi,0.0
1746,ricerca,0.0
1747,ricercando,0.0
1748,ricercano,0.0
1749,ricercar,0.0
1750,ricercare,0.0
1751,ricercate,0.0
1752,raguagli,0.0
1753,ragionò,0.0
1754,ragioniamo,0.0
1755,providere,0.0
1756,provisione,0.0
1757,provino,0.0
1758,provincie,0.0
1759,provincia,0.0
1760,provido,0.0
1761,providet,0.0
1762,providenzia,0.0
1763,provisto,0.0
1764,providentia,0.0
1765,proverà,0.0
1766,proverbio,0.0
1767,provegga,0.0
1768,provega,0.0
1769,proveduto,0.0
1770,provisioni,0.0
1771,provo,0.0
1772,provedrà,0.0
1773,prudentemente,0.0
1774,prudenza,0.0
1775,prudentissimo,0.0
1776,prudentissimamente,0.0
1777,prudentissima,0.0
1778,prudentia,0.0
1779,prudenter,0.0
1780,prudente,0.0
1781,provveditor,0.0
1782,prua,0.0
1783,proximo,0.0
1784,provvisione,0.0
1785,provvegga,0.0
1786,provveditori,0.0
1787,provveditore,0.0
1788,provedute,0.0
1789,proveditori,0.0
1790,ragioni,0.0
1791,protezion,0.0
1792,proueditore,0.0
1793,prottezione,0.0
1794,protonotario,0.0
1795,protomartire,0.0
1796,protezzione,0.0
1797,protezione,0.0
1798,protettore,0.0
1799,provar,0.0
1800,protettor,0.0
1801,protesto,0.0
1802,protestato,0.0
1803,proteo,0.0
1804,protectione,0.0
1805,prosunzione,0.0
1806,prova,0.0
1807,provare,0.0
1808,proveditore,0.0
1809,provedersi,0.0
1810,proveditordi,0.0
1811,proveditor,0.0
1812,provedetevi,0.0
1813,provedessi,0.0
1814,provederò,0.0
1815,provederà,0.0
1816,provederne,0.0
1817,provati,0.0
1818,provederlo,0.0
1819,provedere,0.0
1820,proveder,0.0
1821,provede,0.0
1822,provedde,0.0
1823,provato,0.0
1824,prudenzia,0.0
1825,prugnoli,0.0
1826,prvdentia,0.0
1827,pupilli,0.0
1828,pure,0.0
1829,purché,0.0
1830,purch,0.0
1831,puranche,0.0
1832,pura,0.0
1833,pur,0.0
1834,pupilla,0.0
1835,purgare,0.0
1836,puossi,0.0
1837,puoi,0.0
1838,puo,0.0
1839,puntormo,0.0
1840,punto,0.0
1841,puntiglio,0.0
1842,purga,0.0
1843,purgarmi,0.0
1844,prìncipi,0.0
1845,purissima,0.0
1846,puttini,0.0
1847,putti,0.0
1848,puttanesimo,0.0
1849,puro,0.0
1850,purità,0.0
1851,purissime,0.0
1852,purificato,0.0
1853,purgati,0.0
1854,puri,0.0
1855,purgo,0.0
1856,purghi,0.0
1857,purgazione,0.0
1858,purgavo,0.0
1859,purgato,0.0
1860,punti,0.0
1861,punta,0.0
1862,punt,0.0
1863,publici,0.0
1864,pucino,0.0
1865,puccio,0.0
1866,puccino,0.0
1867,puccini,0.0
1868,pucci,0.0
1869,publico,0.0
1870,publichi,0.0
1871,punito,0.0
1872,publicheranno,0.0
1873,publiche,0.0
1874,publicazione,0.0
1875,publicamente,0.0
1876,publica,0.0
1877,pubblica,0.0
1878,puctti,0.0
1879,pudore,0.0
1880,pueri,0.0
1881,puerili,0.0
1882,pugniale,0.0
1883,pulce,0.0
1884,pulciano,0.0
1885,pulimento,0.0
1886,puliscie,0.0
1887,pulita,0.0
1888,pulitezza,0.0
1889,puliti,0.0
1890,pulitissimo,0.0
1891,pulzelle,0.0
1892,pungoli,0.0
1893,punire,0.0
1894,puniscie,0.0
1895,prosuntuoso,0.0
1896,prosumendo,0.0
1897,prosume,0.0
1898,profezia,0.0
1899,profitto,0.0
1900,profittassino,0.0
1901,profiterà,0.0
1902,profili,0.0
1903,proffilo,0.0
1904,proffili,0.0
1905,profeti,0.0
1906,profondo,0.0
1907,profeta,0.0
1908,professum,0.0
1909,professor,0.0
1910,professo,0.0
1911,professioni,0.0
1912,professione,0.0
1913,profondissimo,0.0
1914,progenie,0.0
1915,promettesti,0.0
1916,promesso,0.0
1917,promettessi,0.0
1918,promettere,0.0
1919,prometter,0.0
1920,promettendovi,0.0
1921,promette,0.0
1922,promettano,0.0
1923,promessigli,0.0
1924,progenitori,0.0
1925,promessemi,0.0
1926,promesse,0.0
1927,promessa,0.0
1928,proibito,0.0
1929,proibiscie,0.0
1930,progresso,0.0
1931,profession,0.0
1932,profertavi,0.0
1933,proemio,0.0
1934,processi,0.0
1935,procurando,0.0
1936,procul,0.0
1937,proconsolo,0.0
1938,procinto,0.0
1939,procidit,0.0
1940,processo,0.0
1941,procediate,0.0
1942,proemi,0.0
1943,procedeva,0.0
1944,procederei,0.0
1945,procedere,0.0
1946,procedendo,0.0
1947,procede,0.0
1948,proceda,0.0
1949,procurar,0.0
1950,procurare,0.0
1951,procurassi,0.0
1952,procurate,0.0
1953,procurato,0.0
1954,pax,0.0
1955,procuratore,0.0
1956,procuratori,0.0
1957,procurerei,0.0
1958,procurerà,0.0
1959,procurerò,0.0
1960,procuri,0.0
1961,procuriamo,0.0
1962,procuro,0.0
1963,prodessa,0.0
1964,produce,0.0
1965,produr,0.0
1966,prometteste,0.0
1967,promettete,0.0
1968,prostrato,0.0
1969,proposto,0.0
1970,proprio,0.0
1971,proprii,0.0
1972,proprietà,0.0
1973,proprie,0.0
1974,propriamente,0.0
1975,propria,0.0
1976,propostigli,0.0
1977,propugnatori,0.0
1978,proposteli,0.0
1979,proposte,0.0
1980,proposta,0.0
1981,propositura,0.0
1982,proposito,0.0
1983,propositi,0.0
1984,proprissima,0.0
1985,prosa,0.0
1986,prometteva,0.0
1987,prosperità,0.0
1988,prossimo,0.0
1989,prossimi,0.0
1990,prossima,0.0
1991,prospettive,0.0
1992,prospettiva,0.0
1993,prospero,0.0
1994,prosperitade,0.0
1995,prosecuzione,0.0
1996,prosperi,0.0
1997,prospere,0.0
1998,prosperato,0.0
1999,prosperamente,0.0
2000,prospera,0.0
2001,prosit,0.0
2002,proposi,0.0
2003,proporzioni,0.0
2004,proporzione,0.0
2005,promptus,0.0
2006,pronti,0.0
2007,prontezza,0.0
2008,pronte,0.0
2009,prontamente,0.0
2010,promuti,0.0
2011,promutargli,0.0
2012,prompto,0.0
2013,proporzionato,0.0
2014,promissione,0.0
2015,promisit,0.0
2016,promiserat,0.0
2017,promettono,0.0
2018,prometto,0.0
2019,promettevate,0.0
2020,prontissimo,0.0
2021,pronto,0.0
2022,pronunzia,0.0
2023,pronunziata,0.0
2024,pronunziato,0.0
2025,pronunziavano,0.0
2026,propietà,0.0
2027,propio,0.0
2028,propizia,0.0
2029,propone,0.0
2030,proponesse,0.0
2031,proponessi,0.0
2032,proponete,0.0
2033,propongo,0.0
2034,propor,0.0
2035,proporle,0.0
2036,proporre,0.0
2037,puttino,0.0
2038,putto,0.0
2039,puza,0.0
2040,raccomanderò,0.0
2041,raccomando,0.0
2042,raccomandiate,0.0
2043,raccomandiano,0.0
2044,raccomandiamo,0.0
2045,raccomandi,0.0
2046,raccomandevi,0.0
2047,raccomanderà,0.0
2048,raccomandomivi,0.0
2049,raccomanderete,0.0
2050,raccomandazioni,0.0
2051,raccomandazion,0.0
2052,raccomandatosi,0.0
2053,raccomandatomi,0.0
2054,raccomandato,0.0
2055,raccomandomi,0.0
2056,raccomandono,0.0
2057,racomandarmi,0.0
2058,raccontati,0.0
2059,racomandandomivi,0.0
2060,racomanda,0.0
2061,raccorre,0.0
2062,raccornando,0.0
2063,raccornandandomivi,0.0
2064,raccormando,0.0
2065,raccontate,0.0
2066,raccomandò,0.0
2067,raccontare,0.0
2068,racconciare,0.0
2069,racconcia,0.0
2070,racconci,0.0
2071,raccommandatemi,0.0
2072,raccommandandomivi,0.0
2073,raccomandatemi,0.0
2074,raccomandatemeli,0.0
2075,raccomandatemegli,0.0
2076,raccolti,0.0
2077,raccomandandomegli,0.0
2078,raccomandai,0.0
2079,raccomandagniene,0.0
2080,raccomanda,0.0
2081,raccomanandomeli,0.0
2082,raccolto,0.0
2083,raccolte,0.0
2084,raccomandatelo,0.0
2085,raccolse,0.0
2086,raccoglie,0.0
2087,racchiusero,0.0
2088,raccapezzii,0.0
2089,rabbia,0.0
2090,rabbaruffai,0.0
2091,raccomandandomeli,0.0
2092,raccomandandomi,0.0
2093,raccomandandomigli,0.0
2094,raccomandandomivi,0.0
2095,raccomandano,0.0
2096,raccomandar,0.0
2097,raccomandare,0.0
2098,raccomandargli,0.0
2099,raccomandarli,0.0
2100,raccomandarlo,0.0
2101,raccomandarmegli,0.0
2102,raccomandarmi,0.0
2103,raccomandarmivi,0.0
2104,raccomandassi,0.0
2105,raccomandasti,0.0
2106,raccomandate,0.0
2107,raccomandateci,0.0
2108,racomandarmeli,0.0
2109,racomandarsi,0.0
2110,qvos,0.0
2111,ragionando,0.0
2112,ragionarli,0.0
2113,ragionargli,0.0
2114,ragionaremo,0.0
2115,ragionare,0.0
2116,ragionar,0.0
2117,ragionandoli,0.0
2118,ragionamo,0.0
2119,ragionarne,0.0
2120,ragionammo,0.0
2121,ragionamento,0.0
2122,ragionamenti,0.0
2123,ragionai,0.0
2124,ragiona,0.0
2125,ragion,0.0
2126,ragionarmene,0.0
2127,ragionarvi,0.0
2128,racomandata,0.0
2129,ragionereno,0.0
2130,ragionevolmente,0.0
2131,ragionevoli,0.0
2132,ragionevole,0.0
2133,ragionevol,0.0
2134,ragionerò,0.0
2135,ragionerà,0.0
2136,ragioneremo,0.0
2137,ragionassi,0.0
2138,ragionerei,0.0
2139,ragione,0.0
2140,ragionava,0.0
2141,ragionato,0.0
2142,ragionate,0.0
2143,ragionasti,0.0
2144,ragi,0.0
2145,raggugliò,0.0
2146,ragguardando,0.0
2147,racorro,0.0
2148,radicofani,0.0
2149,radici,0.0
2150,radicato,0.0
2151,raddoppiati,0.0
2152,radagasius,0.0
2153,radagasio,0.0
2154,raconcialla,0.0
2155,ragguaglio,0.0
2156,racomando,0.0
2157,racomandiate,0.0
2158,racomandi,0.0
2159,racomanderiete,0.0
2160,racomanderete,0.0
2161,racomandazioni,0.0
2162,rado,0.0
2163,rafaello,0.0
2164,raferma,0.0
2165,rafermallo,0.0
2166,raffaello,0.0
2167,raffaelo,0.0
2168,raffibbiava,0.0
2169,raffredda,0.0
2170,raffrenano,0.0
2171,raffronta,0.0
2172,raggi,0.0
2173,ragguaglassi,0.0
2174,ragguagleremo,0.0
2175,ragguaglerà,0.0
2176,ragguagli,0.0
2177,ragguagliare,0.0
2178,ragguagliato,0.0
2179,ra,0.0
2180,qvod,0.0
2181,puzza,0.0
2182,quaranta,0.0
2183,quartiri,0.0
2184,quartieri,0.0
2185,quarti,0.0
2186,quarta,0.0
2187,quaresima,0.0
2188,quarata,0.0
2189,quantunque,0.0
2190,quas,0.0
2191,quantumque,0.0
2192,quanti,0.0
2193,quante,0.0
2194,quanta,0.0
2195,quanche,0.0
2196,quam,0.0
2197,quarto,0.0
2198,quasi,0.0
2199,quavis,0.0
2200,quattordici,0.0
2201,quattrocento,0.0
2202,quattro,0.0
2203,quattrino,0.0
2204,quattrini,0.0
2205,quattrin,0.0
2206,quattr,0.0
2207,quattordicesimo,0.0
2208,quassù,0.0
2209,quatrocento,0.0
2210,quatro,0.0
2211,quatordici,0.0
2212,quatenus,0.0
2213,quasù,0.0
2214,quastare,0.0
2215,qualunque,0.0
2216,qualmente,0.0
2217,qualità,0.0
2218,quadra,0.0
2219,quadri,0.0
2220,quadretto,0.0
2221,quadretti,0.0
2222,quadre,0.0
2223,quadrature,0.0
2224,quadrata,0.0
2225,quadernuccio,0.0
2226,qualita,0.0
2227,quaderni,0.0
2228,qua,0.0
2229,pùiu,0.0
2230,pò,0.0
2231,pvblica,0.0
2232,pvb,0.0
2233,quadrino,0.0
2234,quadro,0.0
2235,quadroni,0.0
2236,quadrupedi,0.0
2237,quae,0.0
2238,quaggiù,0.0
2239,quai,0.0
2240,qual,0.0
2241,qualc,0.0
2242,qualch,0.0
2243,qualche,0.0
2244,qualcheduno,0.0
2245,qualcosa,0.0
2246,qualcun,0.0
2247,qualcuna,0.0
2248,qualcuno,0.0
2249,quale,0.0
2250,quattromila,0.0
2251,que,0.0
2252,qvinque,0.0
2253,quieterò,0.0
2254,quinta,0.0
2255,quindici,0.0
2256,quietò,0.0
2257,quieto,0.0
2258,quietino,0.0
2259,quieti,0.0
2260,quieterà,0.0
2261,quinto,0.0
2262,quieterei,0.0
2263,quieterebbon,0.0
2264,quieterebbe,0.0
2265,quiete,0.0
2266,quietato,0.0
2267,quietassi,0.0
2268,quinti,0.0
2269,quistegli,0.0
2270,quegli,0.0
2271,quodcunque,0.0
2272,qvi,0.0
2273,qvam,0.0
2274,quà,0.0
2275,quos,0.0
2276,quore,0.0
2277,quomodolibet,0.0
2278,quodcumque,0.0
2279,quistilli,0.0
2280,quod,0.0
2281,quoad,0.0
2282,quo,0.0
2283,quivi,0.0
2284,quiui,0.0
2285,quistione,0.0
2286,quietarmi,0.0
2287,quietarlo,0.0
2288,quietare,0.0
2289,quelli,0.0
2290,querelato,0.0
2291,quercie,0.0
2292,quercia,0.0
2293,quem,0.0
2294,quelto,0.0
2295,quello,0.0
2296,quella,0.0
2297,quietando,0.0
2298,quell,0.0
2299,quelche,0.0
2300,quela,0.0
2301,quel,0.0
2302,quei,0.0
2303,queglii,0.0
2304,querele,0.0
2305,querens,0.0
2306,querta,0.0
2307,quest,0.0
2308,questa,0.0
2309,questi,0.0
2310,questo,0.0
2311,questà,0.0
2312,qui,0.0
2313,quia,0.0
2314,quibus,0.0
2315,quibuscunque,0.0
2316,quibusdam,0.0
2317,quid,0.0
2318,quidem,0.0
2319,quieta,0.0
2320,quietamente,0.0
2321,pazenza,0.0
2322,patrimonio,0.0
2323,pavore,0.0
2324,ministri,0.0
2325,minuta,0.0
2326,minori,0.0
2327,minore,0.0
2328,minor,0.0
2329,mino,0.0
2330,ministro,0.0
2331,ministrat,0.0
2332,minutamente,0.0
2333,ministerio,0.0
2334,minimo,0.0
2335,minime,0.0
2336,minima,0.0
2337,miniere,0.0
2338,miniato,0.0
2339,minutaglia,0.0
2340,minute,0.0
2341,mini,0.0
2342,miracolosa,0.0
2343,mischi,0.0
2344,miravedis,0.0
2345,mirandola,0.0
2346,mirando,0.0
2347,miracoloso,0.0
2348,miracolose,0.0
2349,miracolo,0.0
2350,minuto,0.0
2351,miracoli,0.0
2352,mirabilia,0.0
2353,mirabile,0.0
2354,mirabil,0.0
2355,minuzie,0.0
2356,minuzia,0.0
2357,miniati,0.0
2358,mingoli,0.0
2359,merciè,0.0
2360,miglor,0.0
2361,miglore,0.0
2362,migloravo,0.0
2363,miglorato,0.0
2364,miglorata,0.0
2365,miglorarlo,0.0
2366,miglorando,0.0
2367,migliori,0.0
2368,mihi,0.0
2369,migliorerò,0.0
2370,migliore,0.0
2371,migliorato,0.0
2372,migliorata,0.0
2373,migliorare,0.0
2374,migliorar,0.0
2375,miglori,0.0
2376,mila,0.0
2377,minestra,0.0
2378,mill,0.0
2379,minerva,0.0
2380,minerbetti,0.0
2381,minaccia,0.0
2382,millo,0.0
2383,millesima,0.0
2384,mille,0.0
2385,milizia,0.0
2386,milano,0.0
2387,militvm,0.0
2388,militia,0.0
2389,militaris,0.0
2390,militari,0.0
2391,militante,0.0
2392,milit,0.0
2393,mischie,0.0
2394,mischii,0.0
2395,mischio,0.0
2396,modelluccio,0.0
2397,moderna,0.0
2398,moderi,0.0
2399,moderato,0.0
2400,moderata,0.0
2401,moderar,0.0
2402,modena,0.0
2403,modello,0.0
2404,moderni,0.0
2405,modelli,0.0
2406,modelletti,0.0
2407,modellaccio,0.0
2408,model,0.0
2409,modegli,0.0
2410,modani,0.0
2411,moderne,0.0
2412,modestia,0.0
2413,mise,0.0
2414,molesta,0.0
2415,molestia,0.0
2416,molesterò,0.0
2417,molestato,0.0
2418,molestarle,0.0
2419,molestarla,0.0
2420,molestare,0.0
2421,moisè,0.0
2422,modesto,0.0
2423,moise,0.0
2424,moia,0.0
2425,moglie,0.0
2426,moggia,0.0
2427,modo,0.0
2428,modi,0.0
2429,modanetto,0.0
2430,modanese,0.0
2431,modanature,0.0
2432,mista,0.0
2433,mistio,0.0
2434,misti,0.0
2435,misteriose,0.0
2436,misteriosa,0.0
2437,misterio,0.0
2438,misteri,0.0
2439,misi,0.0
2440,modanatura,0.0
2441,miserie,0.0
2442,misericordia,0.0
2443,miseria,0.0
2444,misere,0.0
2445,miserabile,0.0
2446,misera,0.0
2447,misura,0.0
2448,misuralla,0.0
2449,misurando,0.0
2450,misurare,0.0
2451,misurata,0.0
2452,misurate,0.0
2453,misurato,0.0
2454,misure,0.0
2455,misurerà,0.0
2456,misuri,0.0
2457,mitere,0.0
2458,mitescent,0.0
2459,mitescunt,0.0
2460,mitigavo,0.0
2461,mitrie,0.0
2462,mo,0.0
2463,mobile,0.0
2464,migliorando,0.0
2465,miglioramento,0.0
2466,miglior,0.0
