,term,score
1180,ponti,0.0
1181,pontificale,0.0
1182,pontificali,0.0
1183,pontificalissima,0.0
1184,pontificato,0.0
1185,pontificatus,0.0
1186,pontificia,0.0
1187,pontt,0.0
1188,popiano,0.0
1189,popolaccio,0.0
1190,popoletto,0.0
1191,popoli,0.0
1192,popolo,0.0
1193,poppa,0.0
1194,poretta,0.0
1195,poppe,0.0
1196,poppi,0.0
1197,poppiano,0.0
1198,populi,0.0
1199,populo,0.0
1200,por,0.0
1201,porcellane,0.0
1202,porcellina,0.0
1203,porci,0.0
1204,porcili,0.0
1205,porco,0.0
1206,pordenone,0.0
1207,porebbe,0.0
1208,poresti,0.0
1209,piviali,0.0
1210,piu,0.0
1211,pittori,0.0
1212,pieve,0.0
1213,piglan,0.0
1214,pigla,0.0
1215,pigioni,0.0
1216,pigione,0.0
1217,pigion,0.0
1218,piffero,0.0
1219,pietà,0.0
1220,pigliare,0.0
1221,pietro,0.0
1222,pietre,0.0
1223,pietrasanta,0.0
1224,pietrasancta,0.0
1225,pietra,0.0
1226,pietoso,0.0
1227,piglar,0.0
1228,piglarci,0.0
1229,piglarlo,0.0
1230,piglasse,0.0
1231,piglassi,0.0
1232,piglateli,0.0
1233,piglavono,0.0
1234,piglerebbe,0.0
1235,piglerei,0.0
1236,piglero,0.0
1237,piglerà,0.0
1238,pigli,0.0
1239,piglia,0.0
1240,pigliando,0.0
1241,pigliandole,0.0
1242,pigliano,0.0
1243,pigliar,0.0
1244,pietosissimo,0.0
1245,pietosa,0.0
1246,pietas,0.0
1247,piegherà,0.0
1248,picttura,0.0
1249,pictture,0.0
1250,pictura,0.0
1251,picture,0.0
1252,pidimie,0.0
1253,pie,0.0
1254,piede,0.0
1255,piedestalli,0.0
1256,piedi,0.0
1257,piedistalli,0.0
1258,piega,0.0
1259,piegassi,0.0
1260,piegato,0.0
1261,piegherebbe,0.0
1262,piego,0.0
1263,pierrino,0.0
1264,pien,0.0
1265,piena,0.0
1266,pienamente,0.0
1267,piene,0.0
1268,pieni,0.0
1269,pienissima,0.0
1270,pienza,0.0
1271,pier,0.0
1272,pierantonio,0.0
1273,pierfrancesco,0.0
1274,pieri,0.0
1275,pierino,0.0
1276,piero,0.0
1277,pierotto,0.0
1278,pigliarci,0.0
1279,pigliarle,0.0
1280,pittor,0.0
1281,piover,0.0
1282,piramide,0.0
1283,piovve,0.0
1284,piovuto,0.0
1285,piovon,0.0
1286,pioverà,0.0
1287,piovere,0.0
1288,piove,0.0
1289,pigliarli,0.0
1290,piovano,0.0
1291,piova,0.0
1292,piov,0.0
1293,pioute,0.0
1294,pionbo,0.0
1295,pionbino,0.0
1296,piramidi,0.0
1297,pirgotile,0.0
1298,pirro,0.0
1299,pisana,0.0
1300,pisani,0.0
1301,pisano,0.0
1302,pisc,0.0
1303,pisces,0.0
1304,piscina,0.0
1305,pisgione,0.0
1306,pisgioni,0.0
1307,pistolese,0.0
1308,pitaffi,0.0
1309,pitor,0.0
1310,pitori,0.0
1311,pittaffi,0.0
1312,pitti,0.0
1313,pionbi,0.0
1314,piombo,0.0
1315,pioggie,0.0
1316,piglisi,0.0
1317,pigliarne,0.0
1318,pigliarsi,0.0
1319,pigliassi,0.0
1320,pigliatevi,0.0
1321,pigliato,0.0
1322,pigliava,0.0
1323,pigliavano,0.0
1324,piglierano,0.0
1325,piglierei,0.0
1326,piglierà,0.0
1327,piglierò,0.0
1328,piglino,0.0
1329,piglinsi,0.0
1330,piglio,0.0
1331,pigliò,0.0
1332,pioggia,0.0
1333,piglono,0.0
1334,pigro,0.0
1335,pila,0.0
1336,pilastri,0.0
1337,pilastro,0.0
1338,pile,0.0
1339,pileo,0.0
1340,pilette,0.0
1341,pilgliate,0.0
1342,pili,0.0
1343,piloto,0.0
1344,pincione,0.0
1345,pini,0.0
1346,pio,0.0
1347,pricissione,0.0
1348,produr,0.0
1349,priego,0.0
1350,reggiere,0.0
1351,regiam,0.0
1352,regia,0.0
1353,regi,0.0
1354,reggono,0.0
1355,reggio,0.0
1356,reggimento,0.0
1357,reggie,0.0
1358,regimen,0.0
1359,reggeva,0.0
1360,reggessino,0.0
1361,reggere,0.0
1362,regger,0.0
1363,reggente,0.0
1364,reggano,0.0
1365,regie,0.0
1366,regimine,0.0
1367,reca,0.0
1368,regolare,0.0
1369,rei,0.0
1370,regresso,0.0
1371,regoli,0.0
1372,regole,0.0
1373,regolata,0.0
1374,regolari,0.0
1375,regola,0.0
1376,regina,0.0
1377,regno,0.0
1378,regni,0.0
1379,regnano,0.0
1380,regna,0.0
1381,registri,0.0
1382,registrato,0.0
1383,regga,0.0
1384,regetur,0.0
1385,regere,0.0
1386,recognizione,0.0
1387,rectore,0.0
1388,recrescimenti,0.0
1389,recreatus,0.0
1390,recrea,0.0
1391,recordarli,0.0
1392,recomandazione,0.0
1393,recitate,0.0
1394,regenerationis,0.0
1395,recitata,0.0
1396,recipiente,0.0
1397,recipere,0.0
1398,rechi,0.0
1399,recevuto,0.0
1400,recato,0.0
1401,rectorem,0.0
1402,rectoris,0.0
1403,recuperazione,0.0
1404,redeunt,0.0
1405,redit,0.0
1406,reduce,0.0
1407,reducono,0.0
1408,redundassi,0.0
1409,redvci,0.0
1410,referente,0.0
1411,referire,0.0
1412,referito,0.0
1413,refettorio,0.0
1414,reficiam,0.0
1415,refugio,0.0
1416,regale,0.0
1417,regalissimamente,0.0
1418,reina,0.0
1419,relazione,0.0
1420,relazioni,0.0
1421,renelle,0.0
1422,replicai,0.0
1423,replica,0.0
1424,repente,0.0
1425,reparata,0.0
1426,renunzia,0.0
1427,reni,0.0
1428,renella,0.0
1429,renderà,0.0
1430,rene,0.0
1431,rendono,0.0
1432,rendon,0.0
1433,rendo,0.0
1434,rendiamo,0.0
1435,rendetelene,0.0
1436,replicando,0.0
1437,replicar,0.0
1438,replicare,0.0
1439,replicarli,0.0
1440,replicarvi,0.0
1441,replicassi,0.0
1442,replicato,0.0
1443,repliche,0.0
1444,replicherete,0.0
1445,replicherò,0.0
1446,replico,0.0
1447,replicovi,0.0
1448,replicò,0.0
1449,reprobi,0.0
1450,republica,0.0
1451,reputa,0.0
1452,reputandole,0.0
1453,renderò,0.0
1454,rendervi,0.0
1455,relieva,0.0
1456,religioso,0.0
1457,remi,0.0
1458,remedio,0.0
1459,remedii,0.0
1460,reliquieri,0.0
1461,reliquie,0.0
1462,reliquia,0.0
1463,religiosità,0.0
1464,rendergniene,0.0
1465,religiosi,0.0
1466,religiosa,0.0
1467,religioni,0.0
1468,religionem,0.0
1469,religion,0.0
1470,religio,0.0
1471,remissione,0.0
1472,remissionem,0.0
1473,remosso,0.0
1474,remunerarci,0.0
1475,remunerato,0.0
1476,remunerazione,0.0
1477,rena,0.0
1478,renascens,0.0
1479,renda,0.0
1480,rende,0.0
1481,rendendo,0.0
1482,render,0.0
1483,renderci,0.0
1484,rendere,0.0
1485,renderesti,0.0
1486,renderete,0.0
1487,rendergli,0.0
1488,recarsegli,0.0
1489,rebus,0.0
1490,prigione,0.0
1491,raguagli,0.0
1492,raguagliata,0.0
1493,raguagliarvi,0.0
1494,raguagliarlo,0.0
1495,raguagliarla,0.0
1496,raguagliare,0.0
1497,raguagliando,0.0
1498,ragionò,0.0
1499,raguagliate,0.0
1500,ragioniamo,0.0
1501,ragioni,0.0
1502,ragionevolmente,0.0
1503,ragionevoli,0.0
1504,ragionevole,0.0
1505,ragionevol,0.0
1506,raguagliatamente,0.0
1507,raguagliato,0.0
1508,reame,0.0
1509,ragunati,0.0
1510,rallegrai,0.0
1511,rallegra,0.0
1512,ragunò,0.0
1513,ragunorono,0.0
1514,ragunorno,0.0
1515,ragunato,0.0
1516,ragunarsi,0.0
1517,raguaglierà,0.0
1518,ragunar,0.0
1519,ragunandosi,0.0
1520,ragunamo,0.0
1521,raguagliò,0.0
1522,raguaglio,0.0
1523,raguaglierò,0.0
1524,ragionerò,0.0
1525,ragionerà,0.0
1526,ragionereno,0.0
1527,ragion,0.0
1528,ragionamo,0.0
1529,ragionammo,0.0
1530,ragionamento,0.0
1531,ragionamenti,0.0
1532,ragionai,0.0
1533,ragiona,0.0
1534,ragi,0.0
1535,ragioneremo,0.0
1536,raggugliò,0.0
1537,ragguardando,0.0
1538,ragguaglio,0.0
1539,ragguagliato,0.0
1540,ragguagliare,0.0
1541,ragguagli,0.0
1542,ragionando,0.0
1543,ragionandoli,0.0
1544,ragionar,0.0
1545,ragionare,0.0
1546,ragionaremo,0.0
1547,ragionargli,0.0
1548,ragionarli,0.0
1549,ragionarmene,0.0
1550,ragionarne,0.0
1551,ragionarvi,0.0
1552,ragionassi,0.0
1553,ragionasti,0.0
1554,ragionate,0.0
1555,ragionato,0.0
1556,ragionava,0.0
1557,ragione,0.0
1558,ragionerei,0.0
1559,rallegrallo,0.0
1560,rallegrano,0.0
1561,rallegrare,0.0
1562,rasgionò,0.0
1563,rassettar,0.0
1564,rassettagli,0.0
1565,rassetta,0.0
1566,rasserenato,0.0
1567,rassegnia,0.0
1568,raso,0.0
1569,rasgionato,0.0
1570,rarissima,0.0
1571,rasgionamenti,0.0
1572,rasettato,0.0
1573,rasegnia,0.0
1574,raro,0.0
1575,rarità,0.0
1576,rarissimo,0.0
1577,rassettare,0.0
1578,rassettino,0.0
1579,rassetto,0.0
1580,rata,0.0
1581,rattoppamenti,0.0
1582,rattoppar,0.0
1583,raugia,0.0
1584,ravenna,0.0
1585,ravialle,0.0
1586,ravolta,0.0
1587,razi,0.0
1588,razzi,0.0
1589,razzo,0.0
1590,real,0.0
1591,reale,0.0
1592,reali,0.0
1593,realmente,0.0
1594,rarissime,0.0
1595,rari,0.0
1596,rallegrarmene,0.0
1597,rallegrerò,0.0
1598,rame,0.0
1599,ramarichii,0.0
1600,rallegrò,0.0
1601,rallegrossi,0.0
1602,rallegro,0.0
1603,rallegri,0.0
1604,rallegrerrò,0.0
1605,rarezza,0.0
1606,rallegrato,0.0
1607,rallegrati,0.0
1608,rallegratevi,0.0
1609,rallegrate,0.0
1610,rallegrata,0.0
1611,rallegrarmi,0.0
1612,rami,0.0
1613,ramo,0.0
1614,ramondo,0.0
1615,ranciata,0.0
1616,ranochi,0.0
1617,ranochia,0.0
1618,rapido,0.0
1619,rapito,0.0
1620,rapportai,0.0
1621,rapporto,0.0
1622,rappresentano,0.0
1623,rappresentanti,0.0
1624,rappresentassino,0.0
1625,rappresenti,0.0
1626,rapresentando,0.0
1627,rara,0.0
1628,rare,0.0
1629,reputarlo,0.0
1630,reputate,0.0
1631,reputavi,0.0
1632,richissimi,0.0
1633,ricognosce,0.0
1634,ricognosca,0.0
1635,ricognizione,0.0
1636,ricoglie,0.0
1637,rico,0.0
1638,richissimo,0.0
1639,richiesti,0.0
1640,ricognoscitore,0.0
1641,richiedete,0.0
1642,richiedere,0.0
1643,richiede,0.0
1644,richiameriano,0.0
1645,richiameranno,0.0
1646,richiamato,0.0
1647,ricognoscerlo,0.0
1648,ricognosciute,0.0
1649,reputazione,0.0
1650,ricompensata,0.0
1651,ricondusse,0.0
1652,ricondurre,0.0
1653,riconduranno,0.0
1654,riconduca,0.0
1655,riconciliarsi,0.0
1656,ricomperati,0.0
1657,ricompensare,0.0
1658,ricognosciuto,0.0
1659,ricompensa,0.0
1660,ricominciare,0.0
1661,ricolto,0.0
1662,ricolte,0.0
1663,ricolta,0.0
1664,ricolgo,0.0
1665,richiamarmi,0.0
1666,richi,0.0
1667,richezze,0.0
1668,ricercono,0.0
1669,riceuto,0.0
1670,riceuti,0.0
1671,riceute,0.0
1672,riceuta,0.0
1673,ricetto,0.0
1674,ricetti,0.0
1675,ricerco,0.0
1676,richezza,0.0
1677,ricerchi,0.0
1678,ricercherete,0.0
1679,ricercate,0.0
1680,ricercare,0.0
1681,ricercar,0.0
1682,ricercano,0.0
1683,riceva,0.0
1684,riceve,0.0
1685,ricevei,0.0
1686,ricevere,0.0
1687,riceverono,0.0
1688,riceverà,0.0
1689,ricevessi,0.0
1690,ricevesti,0.0
1691,ricevetti,0.0
1692,ricevo,0.0
1693,ricevuta,0.0
1694,ricevute,0.0
1695,ricevuti,0.0
1696,ricevuto,0.0
1697,ricevè,0.0
1698,ricevé,0.0
1699,richeze,0.0
1700,riconosca,0.0
1701,riconoscere,0.0
1702,riconoscesse,0.0
1703,ricordi,0.0
1704,ricorne,0.0
1705,ricordovi,0.0
1706,ricordo,0.0
1707,ricordino,0.0
1708,ricordiate,0.0
1709,ricordiamo,0.0
1710,ricorderò,0.0
1711,ricordatevi,0.0
1712,ricorderà,0.0
1713,ricorderete,0.0
1714,ricorderei,0.0
1715,ricorderebbe,0.0
1716,ricordava,0.0
1717,ricordato,0.0
1718,ricorreggie,0.0
1719,ricorrer,0.0
1720,ricorrire,0.0
1721,ricorsi,0.0
1722,ricorso,0.0
1723,ricrea,0.0
1724,ricreavano,0.0
1725,ricrescimento,0.0
1726,ricreò,0.0
1727,ricuperalla,0.0
1728,ricuperar,0.0
1729,ricuperare,0.0
1730,ricusato,0.0
1731,rida,0.0
1732,ride,0.0
1733,ridemo,0.0
1734,ridendo,0.0
1735,ricordati,0.0
1736,ricordatevene,0.0
1737,riconoscie,0.0
1738,ricoprire,0.0
1739,ricordando,0.0
1740,ricordami,0.0
1741,ricordallo,0.0
1742,ricordai,0.0
1743,ricordagli,0.0
1744,ricorda,0.0
1745,ricoperta,0.0
1746,ricordatelo,0.0
1747,ricopera,0.0
1748,ricontro,0.0
1749,riconpensare,0.0
1750,riconpensa,0.0
1751,riconosco,0.0
1752,riconosciuto,0.0
1753,ricordandogli,0.0
1754,ricordandoli,0.0
1755,ricordandosi,0.0
1756,ricordandovi,0.0
1757,ricordano,0.0
1758,ricordar,0.0
1759,ricordarci,0.0
1760,ricordare,0.0
1761,ricordarle,0.0
1762,ricordarlo,0.0
1763,ricordarmi,0.0
1764,ricordarsi,0.0
1765,ricordarvi,0.0
1766,ricordassi,0.0
1767,ricordate,0.0
1768,ricordateglele,0.0
1769,ricordateglene,0.0
1770,ricercando,0.0
1771,ricerca,0.0
1772,riccordatevi,0.0
1773,restassi,0.0
1774,restaurazioni,0.0
1775,restaurazione,0.0
1776,restaurati,0.0
1777,restaurando,0.0
1778,restato,0.0
1779,restate,0.0
1780,restasse,0.0
1781,restai,0.0
1782,restarà,0.0
1783,restar,0.0
1784,restante,0.0
1785,restano,0.0
1786,restando,0.0
1787,restammo,0.0
1788,restauri,0.0
1789,restava,0.0
1790,restavi,0.0
1791,resteran,0.0
1792,resteranno,0.0
1793,resterebbano,0.0
1794,resterei,0.0
1795,resterete,0.0
1796,resterà,0.0
1797,resterò,0.0
1798,resti,0.0
1799,restiamo,0.0
1800,restiate,0.0
1801,restino,0.0
1802,restituiranno,0.0
1803,restituta,0.0
1804,restitveret,0.0
1805,restami,0.0
1806,restaci,0.0
1807,reston,0.0
1808,requisita,0.0
1809,rescrivere,0.0
1810,rescritto,0.0
1811,rescritti,0.0
1812,rescrisse,0.0
1813,res,0.0
1814,rerum,0.0
1815,requiescat,0.0
1816,resta,0.0
1817,requie,0.0
1818,reputo,0.0
1819,reputerò,0.0
1820,reputerà,0.0
1821,reputerei,0.0
1822,reputerebbe,0.0
1823,resideres,0.0
1824,resistere,0.0
1825,reso,0.0
1826,resoluti,0.0
1827,resolutissima,0.0
1828,resolutissimamente,0.0
1829,resoluto,0.0
1830,resoluzion,0.0
1831,resoluzione,0.0
1832,resoluzioni,0.0
1833,respetto,0.0
1834,respirare,0.0
1835,respondessero,0.0
1836,respondo,0.0
1837,resposta,0.0
1838,resposto,0.0
1839,resquitto,0.0
1840,restitvta,0.0
1841,restono,0.0
1842,ricco,0.0
1843,ribasciò,0.0
1844,ribenedice,0.0
1845,ribellorono,0.0
1846,ribelli,0.0
1847,ribattono,0.0
1848,ribattimenti,0.0
1849,ribatteva,0.0
1850,ribaldi,0.0
1851,riarò,0.0
1852,ribalda,0.0
1853,riavuta,0.0
1854,riaversi,0.0
1855,riavermi,0.0
1856,riaver,0.0
1857,riauto,0.0
1858,rica,0.0
1859,ricamata,0.0
1860,ricanati,0.0
1861,ricapito,0.0
1862,ricasoli,0.0
1863,ricavati,0.0
1864,ricca,0.0
1865,riccamente,0.0
1866,ricche,0.0
1867,ricchessa,0.0
1868,ricchezze,0.0
1869,ricchi,0.0
1870,ricchissimo,0.0
1871,ricci,0.0
1872,ricciarelli,0.0
1873,ricciordi,0.0
1874,ricciuto,0.0
1875,riauta,0.0
1876,riarso,0.0
1877,restrignier,0.0
1878,resvrgens,0.0
1879,rettore,0.0
1880,retto,0.0
1881,retta,0.0
1882,retinere,0.0
1883,reti,0.0
1884,rete,0.0
1885,resusciti,0.0
1886,riarete,0.0
1887,resuscitato,0.0
1888,resuscitassi,0.0
1889,resurrezzione,0.0
1890,resumpto,0.0
1891,resulta,0.0
1892,restò,0.0
1893,rettori,0.0
1894,reus,0.0
1895,reva,0.0
1896,revendo,0.0
1897,reverenda,0.0
1898,reverendissima,0.0
1899,reverendissimi,0.0
1900,reverendissimo,0.0
1901,reverendo,0.0
1902,reverente,0.0
1903,reverenti,0.0
1904,reverenza,0.0
1905,reverenzia,0.0
1906,reverisco,0.0
1907,reverita,0.0
1908,rhea,0.0
1909,riabbia,0.0
1910,ragguaglerà,0.0
1911,ragguagleremo,0.0
1912,ragguaglassi,0.0
1913,prosperità,0.0
1914,prossimo,0.0
1915,prossimi,0.0
1916,prossima,0.0
1917,prospettive,0.0
1918,prospettiva,0.0
1919,prospero,0.0
1920,prosperitade,0.0
1921,prosume,0.0
1922,prosperi,0.0
1923,prospere,0.0
1924,prosperato,0.0
1925,prosperamente,0.0
1926,prospera,0.0
1927,prosit,0.0
1928,prostrato,0.0
1929,prosumendo,0.0
1930,puctti,0.0
1931,protezion,0.0
1932,proueditore,0.0
1933,prottezione,0.0
1934,protonotario,0.0
1935,protomartire,0.0
1936,protezzione,0.0
1937,protezione,0.0
1938,protettore,0.0
1939,prosuntuoso,0.0
1940,protettor,0.0
1941,protesto,0.0
1942,protestato,0.0
1943,proteo,0.0
1944,protectione,0.0
1945,prosunzione,0.0
1946,prosecuzione,0.0
1947,prosa,0.0
1948,propugnatori,0.0
1949,propizia,0.0
1950,proporle,0.0
1951,propor,0.0
1952,propongo,0.0
1953,proponete,0.0
1954,proponesse,0.0
1955,propone,0.0
1956,propio,0.0
1957,proprissima,0.0
1958,propietà,0.0
1959,pronunziavano,0.0
1960,pronunziato,0.0
1961,pronunziata,0.0
1962,pronunzia,0.0
1963,pronto,0.0
1964,proporre,0.0
1965,proporzionato,0.0
1966,proporzione,0.0
1967,proporzioni,0.0
1968,proposi,0.0
1969,propositi,0.0
1970,propositura,0.0
1971,proposta,0.0
1972,proposte,0.0
1973,proposteli,0.0
1974,propostigli,0.0
1975,proposto,0.0
1976,propria,0.0
1977,proprie,0.0
1978,proprietà,0.0
1979,proprii,0.0
1980,proprio,0.0
1981,prova,0.0
1982,provar,0.0
1983,provare,0.0
1984,proximo,0.0
1985,prudentissima,0.0
1986,prudentia,0.0
1987,prudenter,0.0
1988,prudentemente,0.0
1989,prudente,0.0
1990,prua,0.0
1991,provvisione,0.0
1992,provisione,0.0
1993,provvegga,0.0
1994,provveditori,0.0
1995,provveditore,0.0
1996,provveditor,0.0
1997,provo,0.0
1998,provisto,0.0
1999,prudentissimamente,0.0
2000,prudentissimo,0.0
2001,prudenza,0.0
2002,prudenzia,0.0
2003,prugnoli,0.0
2004,prvdentia,0.0
2005,prìncipi,0.0
2006,pubblica,0.0
2007,publicazione,0.0
2008,publicheranno,0.0
2009,publichi,0.0
2010,publici,0.0
2011,publico,0.0
2012,pucci,0.0
2013,puccini,0.0
2014,puccino,0.0
2015,puccio,0.0
2016,provisioni,0.0
2017,provino,0.0
2018,provarle,0.0
2019,provederlo,0.0
2020,provedetevi,0.0
2021,provedessi,0.0
2022,provederò,0.0
2023,provederà,0.0
2024,provedersi,0.0
2025,provederne,0.0
2026,provedere,0.0
2027,provincie,0.0
2028,proveder,0.0
2029,provede,0.0
2030,provedde,0.0
2031,prove,0.0
2032,provato,0.0
2033,provati,0.0
2034,proveditor,0.0
2035,proveditordi,0.0
2036,proveditore,0.0
2037,proveditori,0.0
2038,provedrà,0.0
2039,provedute,0.0
2040,proveduto,0.0
2041,provega,0.0
2042,provegga,0.0
2043,proverbio,0.0
2044,proverà,0.0
2045,providentia,0.0
2046,providenzia,0.0
2047,providere,0.0
2048,providet,0.0
2049,provido,0.0
2050,provincia,0.0
2051,prontissimo,0.0
2052,pronti,0.0
2053,prontezza,0.0
2054,procaccio,0.0
2055,proccurate,0.0
2056,proccurarne,0.0
2057,proccurare,0.0
2058,proccurar,0.0
2059,proccurano,0.0
2060,proccuramento,0.0
2061,procacciato,0.0
2062,privo,0.0
2063,procacciate,0.0
2064,procacciarmi,0.0
2065,procacciare,0.0
2066,probitate,0.0
2067,probatica,0.0
2068,probabo,0.0
2069,proccuratia,0.0
2070,proccurator,0.0
2071,proccuratori,0.0
2072,proccurerò,0.0
2073,proccuriate,0.0
2074,proceda,0.0
2075,procede,0.0
2076,procedendo,0.0
2077,procedere,0.0
2078,procederei,0.0
2079,procedeva,0.0
2080,procediate,0.0
2081,processi,0.0
2082,processo,0.0
2083,procidit,0.0
2084,procinto,0.0
2085,proconsolo,0.0
2086,pro,0.0
2087,privilegio,0.0
2088,procurando,0.0
2089,primi,0.0
2090,principato,0.0
2091,principali,0.0
2092,principale,0.0
2093,principal,0.0
2094,priminenze,0.0
2095,primieramente,0.0
2096,prime,0.0
2097,privilegiis,0.0
2098,primavera,0.0
2099,primaticcio,0.0
2100,primamente,0.0
2101,prima,0.0
2102,prigionia,0.0
2103,prigioni,0.0
2104,principessa,0.0
2105,principi,0.0
2106,principii,0.0
2107,principio,0.0
2108,prior,0.0
2109,priore,0.0
2110,priori,0.0
2111,pristina,0.0
2112,privare,0.0
2113,privarmene,0.0
2114,private,0.0
2115,privati,0.0
2116,privato,0.0
2117,privi,0.0
2118,privileggio,0.0
2119,privilegi,0.0
2120,privilegii,0.0
2121,procul,0.0
2122,procurar,0.0
2123,pronte,0.0
2124,promessemi,0.0
2125,prometter,0.0
2126,promettendovi,0.0
2127,promette,0.0
2128,promettano,0.0
2129,promesso,0.0
2130,promessigli,0.0
2131,promesse,0.0
2132,profondissimo,0.0
2133,promessa,0.0
2134,proibito,0.0
2135,proibiscie,0.0
2136,progresso,0.0
2137,progenitori,0.0
2138,progenie,0.0
2139,promettere,0.0
2140,promettessi,0.0
2141,prometteste,0.0
2142,promettesti,0.0
2143,promettete,0.0
2144,prometteva,0.0
2145,promettevate,0.0
2146,prometto,0.0
2147,promettono,0.0
2148,promiserat,0.0
2149,promisit,0.0
2150,promissione,0.0
2151,prompto,0.0
2152,promptus,0.0
2153,promutargli,0.0
2154,promuti,0.0
2155,prontamente,0.0
2156,profondo,0.0
2157,profitto,0.0
2158,procurare,0.0
2159,procurerà,0.0
2160,produce,0.0
2161,prodessa,0.0
2162,procuro,0.0
2163,procuriamo,0.0
2164,procuri,0.0
2165,procurerò,0.0
2166,procurerei,0.0
2167,profittassino,0.0
2168,procuratori,0.0
2169,procuratore,0.0
2170,procurator,0.0
2171,procurato,0.0
2172,procurate,0.0
2173,procurassi,0.0
2174,pensiano,0.0
2175,proemi,0.0
2176,proemio,0.0
2177,profertavi,0.0
2178,profession,0.0
2179,professione,0.0
2180,professioni,0.0
2181,professo,0.0
2182,professor,0.0
2183,professum,0.0
2184,profeta,0.0
2185,profeti,0.0
2186,profezia,0.0
2187,proffili,0.0
2188,proffilo,0.0
2189,profili,0.0
2190,profiterà,0.0
2191,pucino,0.0
2192,pudore,0.0
2193,raggi,0.0
2194,rabbaruffai,0.0
2195,raccolte,0.0
2196,raccolse,0.0
2197,raccoglie,0.0
2198,racchiusero,0.0
2199,raccapezzii,0.0
2200,rabbia,0.0
2201,ra,0.0
2202,raccolto,0.0
2203,qvos,0.0
2204,qvod,0.0
2205,qvinque,0.0
2206,qvi,0.0
2207,qvam,0.0
2208,quà,0.0
2209,raccolti,0.0
2210,raccomanandomeli,0.0
2211,pueri,0.0
2212,raccomandano,0.0
2213,raccomandarmegli,0.0
2214,raccomandarlo,0.0
2215,raccomandarli,0.0
2216,raccomandargli,0.0
2217,raccomandare,0.0
2218,raccomandar,0.0
2219,raccomandandomivi,0.0
2220,raccomanda,0.0
2221,raccomandandomigli,0.0
2222,raccomandandomi,0.0
2223,raccomandandomeli,0.0
2224,raccomandandomegli,0.0
2225,raccomandai,0.0
2226,raccomandagniene,0.0
2227,quos,0.0
2228,quore,0.0
2229,quomodolibet,0.0
2230,quietato,0.0
2231,quieterò,0.0
2232,quieterà,0.0
2233,quieterei,0.0
2234,quieterebbon,0.0
2235,quieterebbe,0.0
2236,quiete,0.0
2237,quietassi,0.0
2238,quodcunque,0.0
2239,quietarmi,0.0
2240,quietarlo,0.0
2241,quietare,0.0
2242,quietando,0.0
2243,quietamente,0.0
2244,quieta,0.0
