,term,score
1276,resistere,0.0
1277,resideres,0.0
1278,rescrivere,0.0
1279,rescritto,0.0
1280,rescritti,0.0
1281,res,0.0
1282,resolutissima,0.0
1283,rerum,0.0
1284,requisita,0.0
1285,requiescat,0.0
1286,requie,0.0
1287,reputo,0.0
1288,reputerò,0.0
1289,resoluti,0.0
1290,resolutissimamente,0.0
1291,rendon,0.0
1292,resposta,0.0
1293,restami,0.0
1294,restai,0.0
1295,restaci,0.0
1296,resta,0.0
1297,resquitto,0.0
1298,resposto,0.0
1299,respondo,0.0
1300,resoluto,0.0
1301,respondessero,0.0
1302,respirare,0.0
1303,respetto,0.0
1304,resoluzioni,0.0
1305,resoluzione,0.0
1306,resoluzion,0.0
1307,reputerà,0.0
1308,reputerei,0.0
1309,reputerebbe,0.0
1310,repente,0.0
1311,replicarli,0.0
1312,replicare,0.0
1313,replicar,0.0
1314,replicando,0.0
1315,replicai,0.0
1316,replica,0.0
1317,reparata,0.0
1318,reputazione,0.0
1319,renunzia,0.0
1320,reni,0.0
1321,renelle,0.0
1322,renella,0.0
1323,rene,0.0
1324,rendono,0.0
1325,replicarlo,0.0
1326,replicarvi,0.0
1327,replicassi,0.0
1328,replicato,0.0
1329,repliche,0.0
1330,replicherete,0.0
1331,replicherò,0.0
1332,replico,0.0
1333,replicovi,0.0
1334,replicò,0.0
1335,reprobi,0.0
1336,republica,0.0
1337,reputa,0.0
1338,reputandole,0.0
1339,reputarlo,0.0
1340,reputate,0.0
1341,reputavi,0.0
1342,reggere,0.0
1343,reggente,0.0
1344,ragionevole,0.0
1345,rallegrossi,0.0
1346,ramondo,0.0
1347,ramo,0.0
1348,rami,0.0
1349,rame,0.0
1350,ramarichii,0.0
1351,rallegrò,0.0
1352,rallegro,0.0
1353,ranochi,0.0
1354,rallegri,0.0
1355,rallegrerò,0.0
1356,rallegrerrò,0.0
1357,rallegrato,0.0
1358,rallegrati,0.0
1359,rallegratevi,0.0
1360,ranciata,0.0
1361,ranochia,0.0
1362,rallegrata,0.0
1363,rapresentando,0.0
1364,rarissime,0.0
1365,rarissima,0.0
1366,rari,0.0
1367,rarezza,0.0
1368,rare,0.0
1369,rara,0.0
1370,rappresenti,0.0
1371,rapido,0.0
1372,rappresentassino,0.0
1373,rappresentanti,0.0
1374,rappresentano,0.0
1375,rapporto,0.0
1376,rapportai,0.0
1377,rapito,0.0
1378,rallegrate,0.0
1379,rallegrarmi,0.0
1380,reggano,0.0
1381,raguagliarla,0.0
1382,raguagliato,0.0
1383,raguagliate,0.0
1384,raguagliatamente,0.0
1385,raguagliata,0.0
1386,raguagliarvi,0.0
1387,raguagliarlo,0.0
1388,raguagliare,0.0
1389,raguaglierò,0.0
1390,raguagliando,0.0
1391,raguagli,0.0
1392,ragionò,0.0
1393,ragioniamo,0.0
1394,ragioni,0.0
1395,ragionevolmente,0.0
1396,raguaglierà,0.0
1397,raguaglio,0.0
1398,rallegrarmene,0.0
1399,ragunorono,0.0
1400,rallegrare,0.0
1401,rallegrano,0.0
1402,rallegrallo,0.0
1403,rallegrai,0.0
1404,rallegra,0.0
1405,ragunò,0.0
1406,ragunorno,0.0
1407,raguagliò,0.0
1408,ragunato,0.0
1409,ragunati,0.0
1410,ragunarsi,0.0
1411,ragunar,0.0
1412,ragunandosi,0.0
1413,ragunamo,0.0
1414,rarissimo,0.0
1415,rarità,0.0
1416,raro,0.0
1417,recrea,0.0
1418,recuperazione,0.0
1419,rectoris,0.0
1420,rectorem,0.0
1421,rectore,0.0
1422,recrescimenti,0.0
1423,recreatus,0.0
1424,recordarli,0.0
1425,redit,0.0
1426,recomandazione,0.0
1427,recognizione,0.0
1428,recitate,0.0
1429,recitata,0.0
1430,recipiente,0.0
1431,recipere,0.0
1432,redeunt,0.0
1433,reduce,0.0
1434,rasegnia,0.0
1435,refugio,0.0
1436,regga,0.0
1437,regetur,0.0
1438,regere,0.0
1439,regenerationis,0.0
1440,regalissimamente,0.0
1441,regale,0.0
1442,reficiam,0.0
1443,reducono,0.0
1444,refettorio,0.0
1445,referito,0.0
1446,referire,0.0
1447,referente,0.0
1448,redvci,0.0
1449,redundassi,0.0
1450,rechi,0.0
1451,recevuto,0.0
1452,recato,0.0
1453,rassetta,0.0
1454,rata,0.0
1455,rassetto,0.0
1456,rassettino,0.0
1457,rassettare,0.0
1458,rassettar,0.0
1459,rassettagli,0.0
1460,rasserenato,0.0
1461,recarsegli,0.0
1462,rassegnia,0.0
1463,raso,0.0
1464,rasgionò,0.0
1465,rasgionato,0.0
1466,rasgionamenti,0.0
1467,rasettato,0.0
1468,rattoppamenti,0.0
1469,rattoppar,0.0
1470,raugia,0.0
1471,ravenna,0.0
1472,ravialle,0.0
1473,ravolta,0.0
1474,razi,0.0
1475,razzi,0.0
1476,razzo,0.0
1477,re,0.0
1478,real,0.0
1479,reale,0.0
1480,reali,0.0
1481,realmente,0.0
1482,reame,0.0
1483,rebus,0.0
1484,reca,0.0
1485,restammo,0.0
1486,restando,0.0
1487,restano,0.0
1488,ricordando,0.0
1489,ricordar,0.0
1490,ricordano,0.0
1491,ricordandovi,0.0
1492,ricordandosi,0.0
1493,ricordandoli,0.0
1494,ricordandogli,0.0
1495,ricordami,0.0
1496,ricordare,0.0
1497,ricordallo,0.0
1498,ricordai,0.0
1499,ricordagli,0.0
1500,ricorda,0.0
1501,ricoprire,0.0
1502,ricoperta,0.0
1503,ricordarci,0.0
1504,ricordarle,0.0
1505,ricontro,0.0
1506,ricordatelo,0.0
1507,ricorderebbe,0.0
1508,ricordava,0.0
1509,ricordato,0.0
1510,ricordati,0.0
1511,ricordatevi,0.0
1512,ricordatevene,0.0
1513,ricordateglene,0.0
1514,ricordarlo,0.0
1515,ricordateglele,0.0
1516,ricordate,0.0
1517,ricordassi,0.0
1518,ricordarvi,0.0
1519,ricordarsi,0.0
1520,ricordarmi,0.0
1521,ricopera,0.0
1522,riconpensare,0.0
1523,restante,0.0
1524,ricognosce,0.0
1525,ricolta,0.0
1526,ricolgo,0.0
1527,ricognosciuto,0.0
1528,ricognosciute,0.0
1529,ricognoscitore,0.0
1530,ricognoscerlo,0.0
1531,ricognosca,0.0
1532,ricolto,0.0
1533,ricognizione,0.0
1534,ricoglie,0.0
1535,rico,0.0
1536,richissimo,0.0
1537,richissimi,0.0
1538,richiesti,0.0
1539,ricolte,0.0
1540,ricominciare,0.0
1541,riconpensa,0.0
1542,ricondusse,0.0
1543,riconosco,0.0
1544,riconosciuto,0.0
1545,riconoscie,0.0
1546,riconoscesse,0.0
1547,riconoscere,0.0
1548,riconosca,0.0
1549,ricondurre,0.0
1550,ricompensa,0.0
1551,riconduranno,0.0
1552,riconduca,0.0
1553,riconciliarsi,0.0
1554,ricomperati,0.0
1555,ricompensata,0.0
1556,ricompensare,0.0
1557,ricorderei,0.0
1558,ricorderete,0.0
1559,ricorderà,0.0
1560,ridotto,0.0
1561,ridurre,0.0
1562,ridurlo,0.0
1563,ridurli,0.0
1564,riduciano,0.0
1565,riducendole,0.0
1566,riduca,0.0
1567,ridotte,0.0
1568,ridurrà,0.0
1569,ridotta,0.0
1570,ridomandate,0.0
1571,ridolfo,0.0
1572,ridolfi,0.0
1573,rido,0.0
1574,ridissegnarle,0.0
1575,ridurrete,0.0
1576,ridurvele,0.0
1577,ricorderò,0.0
1578,riesce,0.0
1579,rifar,0.0
1580,rifanno,0.0
1581,rifalla,0.0
1582,rifacessi,0.0
1583,rifacendo,0.0
1584,riescie,0.0
1585,riescano,0.0
1586,ridusse,0.0
1587,riesca,0.0
1588,rienpiere,0.0
1589,riempiono,0.0
1590,riempierlo,0.0
1591,riebbi,0.0
1592,ridussi,0.0
1593,ridisegniare,0.0
1594,ridirò,0.0
1595,ridiritto,0.0
1596,ricorreggie,0.0
1597,ricreavano,0.0
1598,ricrea,0.0
1599,ricorso,0.0
1600,ricorsi,0.0
1601,ricorrire,0.0
1602,ricorrer,0.0
1603,ricorne,0.0
1604,ridiate,0.0
1605,ricordovi,0.0
1606,ricordo,0.0
1607,ricordino,0.0
1608,ricordiate,0.0
1609,ricordiamo,0.0
1610,ricordi,0.0
1611,ricrescimento,0.0
1612,ricreò,0.0
1613,ricuperalla,0.0
1614,ricuperar,0.0
1615,ricuperare,0.0
1616,ricusato,0.0
1617,rida,0.0
1618,ride,0.0
1619,ridemo,0.0
1620,ridendo,0.0
1621,ridente,0.0
1622,ridere,0.0
1623,riderebbe,0.0
1624,ridersene,0.0
1625,ridessero,0.0
1626,ridete,0.0
1627,ridiamo,0.0
1628,richiedete,0.0
1629,richiedere,0.0
1630,richiede,0.0
1631,retinere,0.0
1632,reva,0.0
1633,reus,0.0
1634,rettori,0.0
1635,rettore,0.0
1636,retto,0.0
1637,retta,0.0
1638,reti,0.0
1639,reverenda,0.0
1640,rete,0.0
1641,resvrgens,0.0
1642,resusciti,0.0
1643,resuscitato,0.0
1644,resuscitassi,0.0
1645,resurrezzione,0.0
1646,revendo,0.0
1647,reverendissima,0.0
1648,riaver,0.0
1649,reverita,0.0
1650,riauta,0.0
1651,riarò,0.0
1652,riarso,0.0
1653,riarete,0.0
1654,riabbia,0.0
1655,rhea,0.0
1656,reverisco,0.0
1657,reverendissimi,0.0
1658,reverenzia,0.0
1659,reverenza,0.0
1660,reverenti,0.0
1661,reverente,0.0
1662,reverendo,0.0
1663,reverendissimo,0.0
1664,resumpto,0.0
1665,resulta,0.0
1666,restò,0.0
1667,restaurati,0.0
1668,resteran,0.0
1669,restavi,0.0
1670,restava,0.0
1671,restauri,0.0
1672,restaurazioni,0.0
1673,restaurazione,0.0
1674,restaurando,0.0
1675,restrignier,0.0
1676,restato,0.0
1677,restate,0.0
1678,restassi,0.0
1679,restasse,0.0
1680,restarà,0.0
1681,restar,0.0
1682,resteranno,0.0
1683,resterebbano,0.0
1684,resterei,0.0
1685,resterete,0.0
1686,resterà,0.0
1687,resterò,0.0
1688,resti,0.0
1689,restiamo,0.0
1690,restiate,0.0
1691,restino,0.0
1692,restituiranno,0.0
1693,restituta,0.0
1694,restitveret,0.0
1695,restitvta,0.0
1696,resto,0.0
1697,reston,0.0
1698,restono,0.0
1699,riauto,0.0
1700,riavermi,0.0
1701,richiameriano,0.0
1702,riceute,0.0
1703,riceverono,0.0
1704,ricevere,0.0
1705,riceve,0.0
1706,riceva,0.0
1707,riceuto,0.0
1708,riceuti,0.0
1709,riceuta,0.0
1710,ricevessi,0.0
1711,ricetto,0.0
1712,ricetti,0.0
1713,ricercono,0.0
1714,ricerco,0.0
1715,ricerchi,0.0
1716,ricercherete,0.0
1717,riceverà,0.0
1718,ricevesti,0.0
1719,riaversi,0.0
1720,richeze,0.0
1721,richiameranno,0.0
1722,richiamato,0.0
1723,richiamarmi,0.0
1724,richi,0.0
1725,richezze,0.0
1726,richezza,0.0
1727,ricevé,0.0
1728,ricevetti,0.0
1729,ricevè,0.0
1730,ricevuto,0.0
1731,ricevuti,0.0
1732,ricevute,0.0
1733,ricevuta,0.0
1734,ricevo,0.0
1735,ricercate,0.0
1736,ricercare,0.0
1737,ricercar,0.0
1738,ribelli,0.0
1739,ricapito,0.0
1740,ricanati,0.0
1741,ricamata,0.0
1742,rica,0.0
1743,ribenedice,0.0
1744,ribellorono,0.0
1745,ribattono,0.0
1746,ricercano,0.0
1747,ribattimenti,0.0
1748,ribatteva,0.0
1749,ribasciò,0.0
1750,ribaldi,0.0
1751,ribalda,0.0
1752,riavuta,0.0
1753,ricasoli,0.0
1754,ricavati,0.0
1755,ricca,0.0
1756,riccamente,0.0
1757,ricche,0.0
1758,ricchessa,0.0
1759,ricchezze,0.0
1760,ricchi,0.0
1761,ricchissimo,0.0
1762,ricci,0.0
1763,ricciarelli,0.0
1764,ricciordi,0.0
1765,ricciuto,0.0
1766,ricco,0.0
1767,riccordatevi,0.0
1768,ricerca,0.0
1769,ricercando,0.0
1770,ragionevoli,0.0
1771,ragionevol,0.0
1772,proccuratia,0.0
1773,provegga,0.0
1774,providet,0.0
1775,providere,0.0
1776,providenzia,0.0
1777,providentia,0.0
1778,proverà,0.0
1779,proverbio,0.0
1780,provega,0.0
1781,provincia,0.0
1782,proveduto,0.0
1783,provedute,0.0
1784,provedrà,0.0
1785,proveditori,0.0
1786,proveditore,0.0
1787,proveditordi,0.0
1788,provido,0.0
1789,provincie,0.0
1790,provedetevi,0.0
1791,provvegga,0.0
1792,prudentia,0.0
1793,prudenter,0.0
1794,prudentemente,0.0
1795,prudente,0.0
1796,proximo,0.0
1797,provvisione,0.0
1798,provveditori,0.0
1799,provino,0.0
1800,provveditore,0.0
1801,provveditor,0.0
1802,provo,0.0
1803,provisto,0.0
1804,provisioni,0.0
1805,provisione,0.0
1806,proveditor,0.0
1807,provedessi,0.0
1808,prossimo,0.0
1809,protesto,0.0
1810,protomartire,0.0
1811,protezzione,0.0
1812,protezione,0.0
1813,protezion,0.0
1814,protettore,0.0
1815,protettor,0.0
1816,protestato,0.0
1817,prottezione,0.0
1818,proteo,0.0
1819,protectione,0.0
1820,prosunzione,0.0
1821,prosuntuoso,0.0
1822,prosumendo,0.0
1823,prosume,0.0
1824,protonotario,0.0
1825,proueditore,0.0
1826,provederò,0.0
1827,provede,0.0
1828,provederà,0.0
1829,provedersi,0.0
1830,provederne,0.0
1831,provederlo,0.0
1832,provedere,0.0
1833,proveder,0.0
1834,provedde,0.0
1835,prova,0.0
1836,prove,0.0
1837,provato,0.0
1838,provati,0.0
1839,provarle,0.0
1840,provare,0.0
1841,provar,0.0
1842,prudentissima,0.0
1843,prudentissimamente,0.0
1844,prudentissimo,0.0
1845,puo,0.0
1846,pura,0.0
1847,pur,0.0
1848,pupilli,0.0
1849,pupilla,0.0
1850,puossi,0.0
1851,puoi,0.0
1852,puntormo,0.0
1853,purch,0.0
1854,punto,0.0
1855,puntiglio,0.0
1856,punti,0.0
1857,punta,0.0
1858,punt,0.0
1859,punito,0.0
1860,puranche,0.0
1861,purché,0.0
1862,prudenza,0.0
1863,purghi,0.0
1864,purità,0.0
1865,purissime,0.0
1866,purissima,0.0
1867,purificato,0.0
1868,puri,0.0
1869,purgo,0.0
1870,purgazione,0.0
1871,pure,0.0
1872,purgavo,0.0
1873,purgato,0.0
1874,purgati,0.0
1875,purgarmi,0.0
1876,purgare,0.0
1877,purga,0.0
1878,puniscie,0.0
1879,punire,0.0
1880,pungoli,0.0
1881,publicazione,0.0
1882,pucci,0.0
1883,publico,0.0
1884,publici,0.0
1885,publichi,0.0
1886,publicheranno,0.0
1887,publiche,0.0
1888,publicamente,0.0
1889,pulzelle,0.0
1890,publica,0.0
1891,pubblica,0.0
1892,prìncipi,0.0
1893,prvdentia,0.0
1894,prugnoli,0.0
1895,prudenzia,0.0
1896,puccini,0.0
1897,puccino,0.0
1898,puccio,0.0
1899,pucino,0.0
1900,puctti,0.0
1901,pudore,0.0
1902,pueri,0.0
1903,puerili,0.0
1904,pugniale,0.0
1905,pulce,0.0
1906,pulciano,0.0
1907,pulimento,0.0
1908,puliscie,0.0
1909,pulita,0.0
1910,pulitezza,0.0
1911,puliti,0.0
1912,pulitissimo,0.0
1913,prostrato,0.0
1914,prossimi,0.0
1915,ragionerò,0.0
1916,professum,0.0
1917,profili,0.0
1918,proffilo,0.0
1919,proffili,0.0
1920,profezia,0.0
1921,profeti,0.0
1922,profeta,0.0
1923,professor,0.0
1924,profittassino,0.0
1925,professo,0.0
1926,professioni,0.0
1927,professione,0.0
1928,profession,0.0
1929,profertavi,0.0
1930,proemio,0.0
1931,profiterà,0.0
1932,profitto,0.0
1933,produr,0.0
1934,promesse,0.0
1935,promettendovi,0.0
1936,promette,0.0
1937,promettano,0.0
1938,promesso,0.0
1939,promessigli,0.0
1940,promessemi,0.0
1941,promessa,0.0
1942,profondissimo,0.0
1943,proibito,0.0
1944,proibiscie,0.0
1945,progresso,0.0
1946,progenitori,0.0
1947,progenie,0.0
1948,profondo,0.0
1949,proemi,0.0
1950,produce,0.0
1951,prossima,0.0
1952,procedere,0.0
1953,procidit,0.0
1954,processo,0.0
1955,processi,0.0
1956,procediate,0.0
1957,procedeva,0.0
1958,procederei,0.0
1959,procedendo,0.0
1960,proconsolo,0.0
1961,procede,0.0
1962,proceda,0.0
1963,proccuriate,0.0
1964,proccurerò,0.0
1965,proccuratori,0.0
1966,proccurator,0.0
1967,procinto,0.0
1968,procul,0.0
1969,prodessa,0.0
1970,procuratori,0.0
1971,procuro,0.0
1972,procuriamo,0.0
1973,procuri,0.0
1974,procurerò,0.0
1975,procurerà,0.0
1976,peccatorvm,0.0
1977,procuratore,0.0
1978,procurando,0.0
1979,procurator,0.0
1980,procurato,0.0
1981,procurate,0.0
1982,procurassi,0.0
1983,procurare,0.0
1984,procurar,0.0
1985,prometter,0.0
1986,promettere,0.0
1987,promettessi,0.0
1988,proposte,0.0
1989,proprie,0.0
1990,propriamente,0.0
1991,propria,0.0
1992,proposto,0.0
1993,propostigli,0.0
1994,proposteli,0.0
1995,proposta,0.0
1996,proprii,0.0
1997,propositura,0.0
1998,proposito,0.0
1999,propositi,0.0
2000,proposi,0.0
2001,proporzioni,0.0
2002,proporzione,0.0
2003,proprietà,0.0
2004,proprio,0.0
2005,prometteste,0.0
2006,prospere,0.0
2007,prospettive,0.0
2008,prospettiva,0.0
2009,prospero,0.0
2010,prosperità,0.0
2011,prosperitade,0.0
2012,prosperi,0.0
2013,prosperato,0.0
2014,proprissima,0.0
2015,prosperamente,0.0
2016,prospera,0.0
2017,prosit,0.0
2018,prosecuzione,0.0
2019,prosa,0.0
2020,propugnatori,0.0
2021,proporzionato,0.0
2022,proporre,0.0
2023,proporle,0.0
2024,promisit,0.0
2025,prontamente,0.0
2026,promuti,0.0
2027,promutargli,0.0
2028,promptus,0.0
2029,prompto,0.0
2030,promissione,0.0
2031,promiserat,0.0
2032,propor,0.0
2033,promettono,0.0
2034,prometto,0.0
2035,promettevate,0.0
2036,prometteva,0.0
2037,promettete,0.0
2038,promettesti,0.0
2039,pronte,0.0
2040,prontezza,0.0
2041,pronti,0.0
2042,prontissimo,0.0
2043,pronto,0.0
2044,pronunzia,0.0
2045,pronunziata,0.0
2046,pronunziato,0.0
2047,pronunziavano,0.0
2048,propietà,0.0
2049,propio,0.0
2050,propizia,0.0
2051,propone,0.0
2052,proponesse,0.0
2053,proponessi,0.0
2054,proponete,0.0
2055,propongo,0.0
2056,puro,0.0
2057,puttanesimo,0.0
2058,putti,0.0
2059,raccomandatomi,0.0
2060,raccomanderò,0.0
2061,raccomanderà,0.0
2062,raccomanderete,0.0
2063,raccomandazioni,0.0
2064,raccomandazion,0.0
2065,raccomandatosi,0.0
2066,raccomandato,0.0
2067,raccomandi,0.0
2068,raccomandatemi,0.0
2069,raccomandatemeli,0.0
2070,raccomandatemegli,0.0
2071,raccomandatelo,0.0
2072,raccomandateci,0.0
2073,raccomandate,0.0
2074,raccomandevi,0.0
2075,raccomandiamo,0.0
2076,raccomandassi,0.0
2077,racconci,0.0
2078,raccormando,0.0
2079,raccontati,0.0
2080,raccontate,0.0
2081,raccontare,0.0
2082,racconciare,0.0
2083,racconcia,0.0
2084,raccommandatemi,0.0
2085,raccomandiano,0.0
2086,raccommandandomivi,0.0
2087,raccomandò,0.0
2088,raccomandono,0.0
2089,raccomandomi,0.0
2090,raccomando,0.0
2091,raccomandiate,0.0
2092,raccomandasti,0.0
2093,raccomandarmivi,0.0
2094,puttini,0.0
2095,rabbaruffai,0.0
2096,raccolte,0.0
2097,raccolse,0.0
2098,raccoglie,0.0
2099,racchiusero,0.0
2100,raccapezzii,0.0
2101,rabbia,0.0
2102,ra,0.0
2103,raccolto,0.0
2104,qvos,0.0
2105,qvod,0.0
2106,qvinque,0.0
2107,qvi,0.0
2108,qvam,0.0
2109,quà,0.0
2110,raccolti,0.0
2111,raccomanandomeli,0.0
2112,raccomandarmi,0.0
2113,raccomandano,0.0
2114,raccomandarmegli,0.0
2115,raccomandarlo,0.0
2116,raccomandarli,0.0
2117,raccomandargli,0.0
2118,raccomandare,0.0
2119,raccomandar,0.0
2120,raccomandandomivi,0.0
2121,raccomanda,0.0
2122,raccomandandomigli,0.0
2123,raccomandandomi,0.0
2124,raccomandandomeli,0.0
2125,raccomandandomegli,0.0
2126,raccomandai,0.0
2127,raccomandagniene,0.0
2128,raccornandandomivi,0.0
2129,raccornando,0.0
2130,raccorre,0.0
2131,ragionai,0.0
2132,ragionandoli,0.0
2133,ragionando,0.0
2134,ragionamo,0.0
2135,ragionammo,0.0
2136,ragionamento,0.0
2137,ragionamenti,0.0
2138,ragiona,0.0
2139,ragionare,0.0
2140,ragion,0.0
2141,ragi,0.0
2142,raggugliò,0.0
2143,ragguardando,0.0
2144,ragguaglio,0.0
2145,ragguagliato,0.0
2146,ragionar,0.0
2147,ragionaremo,0.0
2148,racomanda,0.0
2149,ragionato,0.0
2150,ragionerà,0.0
2151,ragionereno,0.0
2152,ragioneremo,0.0
2153,ragionerei,0.0
2154,ragione,0.0
2155,ragionava,0.0
2156,ragionate,0.0
2157,ragionargli,0.0
2158,ragionasti,0.0
2159,ragionassi,0.0
2160,ragionarvi,0.0
2161,ragionarne,0.0
2162,ragionarmene,0.0
2163,ragionarli,0.0
2164,ragguagliare,0.0
2165,ragguagli,0.0
2166,ragguaglerà,0.0
2167,racomanderiete,0.0
2168,radagasio,0.0
2169,racorro,0.0
2170,raconcialla,0.0
2171,racomando,0.0
2172,racomandiate,0.0
2173,racomandi,0.0
2174,racomanderete,0.0
2175,ragguagleremo,0.0
2176,racomandazioni,0.0
2177,racomandata,0.0
2178,racomandarsi,0.0
2179,racomandarmi,0.0
2180,racomandarmeli,0.0
2181,racomandandomivi,0.0
2182,radagasius,0.0
2183,raddoppiati,0.0
2184,radicato,0.0
2185,radici,0.0
2186,radicofani,0.0
2187,rado,0.0
2188,rafaello,0.0
2189,raferma,0.0
2190,rafermallo,0.0
2191,raffaello,0.0
2192,raffaelo,0.0
2193,raffibbiava,0.0
2194,raffredda,0.0
2195,raffrenano,0.0
2196,raffronta,0.0
2197,raggi,0.0
2198,ragguaglassi,0.0
2199,quos,0.0
2200,quore,0.0
2201,quomodolibet,0.0
2202,quando,0.0
2203,quantumque,0.0
2204,quanto,0.0
2205,quantità,0.0
2206,quanti,0.0
2207,quante,0.0
2208,quanta,0.0
2209,quanche,0.0
2210,quaranta,0.0
2211,quam,0.0
2212,qualunque,0.0
2213,qualmente,0.0
2214,qualità,0.0
2215,qualita,0.0
2216,quali,0.0
2217,quantunque,0.0
2218,quarata,0.0
2219,quattordici,0.0
2220,quassù,0.0
2221,quatrocento,0.0
2222,quatro,0.0
2223,quatordici,0.0
2224,quatenus,0.0
2225,quasù,0.0
2226,quastare,0.0
2227,quasi,0.0
2228,quaresima,0.0
2229,quas,0.0
2230,quarto,0.0
2231,quartiri,0.0
2232,quartieri,0.0
2233,quarti,0.0
2234,quarta,0.0
2235,quale,0.0
2236,qualcuno,0.0
2237,qualcuna,0.0
2238,pò,0.0
2239,quadrature,0.0
2240,quadrata,0.0
2241,quadra,0.0
2242,quadernuccio,0.0
2243,quaderni,0.0
2244,pùiu,0.0
2245,pvblica,0.0
2246,qualcun,0.0
2247,pvb,0.0
2248,può,0.0
2249,puzza,0.0
2250,puza,0.0
2251,putto,0.0
2252,puttino,0.0
2253,quadre,0.0
2254,quadretti,0.0
2255,quadretto,0.0
2256,quadri,0.0
2257,quadrino,0.0
2258,quadro,0.0
2259,quadroni,0.0
2260,quadrupedi,0.0
2261,quae,0.0
2262,quaggiù,0.0
2263,quai,0.0
2264,qual,0.0
2265,qualc,0.0
2266,qualch,0.0
2267,qualche,0.0
2268,qualcheduno,0.0
2269,qualcosa,0.0
2270,quattordicesimo,0.0
2271,quattr,0.0
2272,quodcunque,0.0
2273,quietassi,0.0
2274,quieterà,0.0
2275,quieterei,0.0
2276,quieterebbon,0.0
2277,quieterebbe,0.0
2278,quiete,0.0
2279,quietato,0.0
2280,quietarmi,0.0
2281,quieti,0.0
2282,quietarlo,0.0
2283,quietare,0.0
2284,quietando,0.0
2285,quietamente,0.0
2286,quieta,0.0
2287,quidem,0.0
2288,quieterò,0.0
2289,quietino,0.0
2290,quattrin,0.0
2291,quistione,0.0
2292,quodcumque,0.0
2293,quod,0.0
2294,quoad,0.0
2295,quo,0.0
2296,quivi,0.0
2297,quiui,0.0
2298,quistilli,0.0
2299,quieto,0.0
2300,quistegli,0.0
2301,quinto,0.0
2302,quinti,0.0
2303,quinta,0.0
2304,quindici,0.0
2305,quietò,0.0
2306,quid,0.0
2307,quibusdam,0.0
2308,quibuscunque,0.0
2309,quegli,0.0
2310,quella,0.0
2311,quell,0.0
2312,quelche,0.0
2313,quela,0.0
2314,quei,0.0
2315,queglii,0.0
2316,que,0.0
2317,quibus,0.0
2318,quavis,0.0
2319,quattromila,0.0
2320,quattrocento,0.0
2321,quattro,0.0
2322,quattrino,0.0
2323,quattrini,0.0
2324,quelle,0.0
2325,quelli,0.0
2326,quello,0.0
2327,quelto,0.0
2328,quem,0.0
2329,quercia,0.0
2330,quercie,0.0
2331,querelato,0.0
2332,querele,0.0
2333,querens,0.0
2334,querta,0.0
2335,quest,0.0
2336,queste,0.0
2337,questi,0.0
2338,questo,0.0
2339,questà,0.0
2340,quia,0.0
2341,pece,0.0
2342,patrono,0.0
2343,peccatori,0.0
2344,mirabile,0.0
2345,miracoloso,0.0
2346,miracolose,0.0
2347,miracolosa,0.0
2348,miracolo,0.0
2349,miracoli,0.0
2350,mirabilia,0.0
2351,mirabil,0.0
2352,mirandola,0.0
2353,minuzie,0.0
2354,minuzia,0.0
2355,minuto,0.0
2356,minute,0.0
2357,minutamente,0.0
2358,minutaglia,0.0
2359,mirando,0.0
2360,miravedis,0.0
2361,misteriose,0.0
2362,miseria,0.0
2363,misterio,0.0
2364,misteri,0.0
2365,mista,0.0
2366,misi,0.0
2367,miserie,0.0
2368,misericordia,0.0
2369,misere,0.0
2370,mischi,0.0
2371,miserabile,0.0
2372,misera,0.0
2373,mise,0.0
2374,mischio,0.0
2375,mischii,0.0
2376,mischie,0.0
2377,minuta,0.0
2378,minori,0.0
2379,minore,0.0
2380,militia,0.0
2381,millo,0.0
2382,millesima,0.0
2383,mille,0.0
2384,mill,0.0
2385,milizia,0.0
2386,militvm,0.0
2387,militaris,0.0
2388,minor,0.0
2389,militari,0.0
2390,militante,0.0
2391,milit,0.0
2392,milano,0.0
2393,mila,0.0
2394,mihi,0.0
2395,minaccia,0.0
2396,minerbetti,0.0
2397,minerva,0.0
2398,minestra,0.0
2399,mingoli,0.0
2400,mini,0.0
2401,miniati,0.0
2402,miniato,0.0
2403,miniere,0.0
2404,minima,0.0
2405,minime,0.0
2406,minimo,0.0
2407,ministerio,0.0
2408,ministrat,0.0
2409,ministri,0.0
2410,ministro,0.0
2411,mino,0.0
2412,misteriosa,0.0
2413,misti,0.0
2414,miglore,0.0
2415,moglie,0.0
2416,molestarla,0.0
2417,molestare,0.0
2418,molesta,0.0
2419,moisè,0.0
2420,moise,0.0
2421,moia,0.0
2422,moggia,0.0
2423,molestato,0.0
2424,modo,0.0
2425,modi,0.0
2426,modesto,0.0
2427,modestia,0.0
2428,moderni,0.0
2429,moderne,0.0
2430,molestarle,0.0
2431,molesterò,0.0
2432,mistio,0.0
2433,moltiplicare,0.0
2434,monacale,0.0
2435,mona,0.0
2436,mon,0.0
2437,momento,0.0
2438,moltitudine,0.0
2439,moltissime,0.0
2440,moltiplicar,0.0
2441,molestia,0.0
2442,molti,0.0
2443,molte,0.0
2444,molta,0.0
2445,molt,0.0
2446,molle,0.0
2447,molesto,0.0
2448,moderna,0.0
2449,moderi,0.0
2450,moderato,0.0
2451,misure,0.0
2452,mitigavo,0.0
2453,mitescunt,0.0
2454,mitescent,0.0
