,term,score
1274,rebus,0.0
1275,reca,0.0
1276,recarsegli,0.0
1277,recato,0.0
1278,recevuto,0.0
1279,rechi,0.0
1280,recipere,0.0
1281,recipiente,0.0
1282,recitata,0.0
1283,recitate,0.0
1284,recognizione,0.0
1285,recomandazione,0.0
1286,recordarli,0.0
1287,recrea,0.0
1288,regia,0.0
1289,regiam,0.0
1290,regie,0.0
1291,renascens,0.0
1292,rendere,0.0
1293,renderci,0.0
1294,render,0.0
1295,rendendo,0.0
1296,rende,0.0
1297,renda,0.0
1298,rena,0.0
1299,remedio,0.0
1300,remunerazione,0.0
1301,remunerato,0.0
1302,remunerarci,0.0
1303,remosso,0.0
1304,remissionem,0.0
1305,remissione,0.0
1306,renderesti,0.0
1307,renderete,0.0
1308,rendergli,0.0
1309,rendergniene,0.0
1310,rendervi,0.0
1311,renderà,0.0
1312,renderò,0.0
1313,rendetelene,0.0
1314,rendiamo,0.0
1315,rendo,0.0
1316,rendon,0.0
1317,ricordino,0.0
1318,rendono,0.0
1319,rene,0.0
1320,renella,0.0
1321,renelle,0.0
1322,reni,0.0
1323,remi,0.0
1324,remedii,0.0
1325,regimen,0.0
1326,regno,0.0
1327,regoli,0.0
1328,regole,0.0
1329,regolata,0.0
1330,regolari,0.0
1331,regolare,0.0
1332,regola,0.0
1333,regni,0.0
1334,reliquieri,0.0
1335,regnano,0.0
1336,regna,0.0
1337,registri,0.0
1338,registrato,0.0
1339,regina,0.0
1340,regimine,0.0
1341,regresso,0.0
1342,rei,0.0
1343,reina,0.0
1344,relazione,0.0
1345,relazioni,0.0
1346,relieva,0.0
1347,religio,0.0
1348,religion,0.0
1349,religione,0.0
1350,religionem,0.0
1351,religioni,0.0
1352,religiosa,0.0
1353,religiosi,0.0
1354,religiosità,0.0
1355,religioso,0.0
1356,reliquia,0.0
1357,reliquie,0.0
1358,rassetto,0.0
1359,rassettino,0.0
1360,rassettare,0.0
1361,ragionava,0.0
1362,ragionerò,0.0
1363,ragionerà,0.0
1364,ragionereno,0.0
1365,ragioneremo,0.0
1366,ragionerei,0.0
1367,ragione,0.0
1368,ragionato,0.0
1369,ragionargli,0.0
1370,ragionate,0.0
1371,ragionasti,0.0
1372,ragionassi,0.0
1373,ragionarvi,0.0
1374,ragionarne,0.0
1375,ragionarmene,0.0
1376,ragionevol,0.0
1377,ragionevole,0.0
1378,ragionevoli,0.0
1379,ragionevolmente,0.0
1380,ragioni,0.0
1381,ricorreggie,0.0
1382,ragioniamo,0.0
1383,ragionò,0.0
1384,raguagli,0.0
1385,raguagliando,0.0
1386,raguagliare,0.0
1387,raguagliarla,0.0
1388,raguagliarlo,0.0
1389,raguagliarvi,0.0
1390,raguagliata,0.0
1391,raguagliatamente,0.0
1392,ricorne,0.0
1393,ragionarli,0.0
1394,ragionaremo,0.0
1395,raguagliato,0.0
1396,raffrenano,0.0
1397,ragguaglerà,0.0
1398,ragguagleremo,0.0
1399,ragguaglassi,0.0
1400,raggi,0.0
1401,ricorrer,0.0
1402,raffronta,0.0
1403,raffredda,0.0
1404,ragionare,0.0
1405,raffibbiava,0.0
1406,raffaelo,0.0
1407,raffaello,0.0
1408,rafermallo,0.0
1409,raferma,0.0
1410,rafaello,0.0
1411,ragguagli,0.0
1412,ragguagliare,0.0
1413,ragguagliato,0.0
1414,ragguaglio,0.0
1415,ragguardando,0.0
1416,raggugliò,0.0
1417,ragi,0.0
1418,ragion,0.0
1419,ragiona,0.0
1420,ragionai,0.0
1421,ragionamenti,0.0
1422,ragionamento,0.0
1423,ragionammo,0.0
1424,ragionamo,0.0
1425,ragionando,0.0
1426,ragionandoli,0.0
1427,ragionar,0.0
1428,raguagliate,0.0
1429,raguaglierà,0.0
1430,rassettar,0.0
1431,rappresentano,0.0
1432,rare,0.0
1433,rara,0.0
1434,rapresentando,0.0
1435,rappresenti,0.0
1436,rappresentassino,0.0
1437,rappresentanti,0.0
1438,rapporto,0.0
1439,ramo,0.0
1440,rapportai,0.0
1441,rapito,0.0
1442,rapido,0.0
1443,ranochia,0.0
1444,ranochi,0.0
1445,ranciata,0.0
1446,rarezza,0.0
1447,rari,0.0
1448,rarissima,0.0
1449,rarissime,0.0
1450,rarissimo,0.0
1451,rarità,0.0
1452,raro,0.0
1453,rasegnia,0.0
1454,rasettato,0.0
1455,rasgionamenti,0.0
1456,rasgionato,0.0
1457,rasgionò,0.0
1458,raso,0.0
1459,rassegnia,0.0
1460,rasserenato,0.0
1461,rassetta,0.0
1462,rassettagli,0.0
1463,ramondo,0.0
1464,rami,0.0
1465,raguaglierò,0.0
1466,ragunati,0.0
1467,rallegrai,0.0
1468,rallegra,0.0
1469,ragunò,0.0
1470,ragunorono,0.0
1471,ragunorno,0.0
1472,ragunato,0.0
1473,ragunarsi,0.0
1474,rame,0.0
1475,ragunar,0.0
1476,ragunandosi,0.0
1477,ragunamo,0.0
1478,ricordovi,0.0
1479,raguagliò,0.0
1480,raguaglio,0.0
1481,rallegrallo,0.0
1482,rallegrano,0.0
1483,rallegrare,0.0
1484,rallegrarmene,0.0
1485,rallegrarmi,0.0
1486,rallegrata,0.0
1487,rallegrate,0.0
1488,rallegratevi,0.0
1489,rallegrati,0.0
1490,rallegrato,0.0
1491,rallegrerrò,0.0
1492,rallegrerò,0.0
1493,rallegri,0.0
1494,rallegro,0.0
1495,rallegrossi,0.0
1496,rallegrò,0.0
1497,ramarichii,0.0
1498,renunzia,0.0
1499,reparata,0.0
1500,repente,0.0
1501,riceuti,0.0
1502,riceverono,0.0
1503,ricevere,0.0
1504,ricevei,0.0
1505,riceve,0.0
1506,riceva,0.0
1507,riceuto,0.0
1508,riceute,0.0
1509,ricercherete,0.0
1510,riceuta,0.0
1511,ricorderebbe,0.0
1512,ricetto,0.0
1513,ricetti,0.0
1514,ricercono,0.0
1515,ricerco,0.0
1516,riceverà,0.0
1517,ricevessi,0.0
1518,ricevesti,0.0
1519,ricevetti,0.0
1520,ricevo,0.0
1521,ricevuta,0.0
1522,ricevute,0.0
1523,ricevuti,0.0
1524,ricevuto,0.0
1525,ricevè,0.0
1526,ricevé,0.0
1527,richeze,0.0
1528,richezza,0.0
1529,richezze,0.0
1530,richi,0.0
1531,richiamarmi,0.0
1532,richiamato,0.0
1533,ricerchi,0.0
1534,ricercate,0.0
1535,richiameriano,0.0
1536,rica,0.0
1537,ricca,0.0
1538,ricavati,0.0
1539,ricasoli,0.0
1540,ricapito,0.0
1541,ricanati,0.0
1542,ricamata,0.0
1543,ribenedice,0.0
1544,ricercare,0.0
1545,ribellorono,0.0
1546,ribelli,0.0
1547,ribattono,0.0
1548,ribattimenti,0.0
1549,ribatteva,0.0
1550,ribasciò,0.0
1551,riccamente,0.0
1552,ricche,0.0
1553,ricchessa,0.0
1554,ricchezze,0.0
1555,ricorderei,0.0
1556,ricchi,0.0
1557,ricchissimo,0.0
1558,ricci,0.0
1559,ricciarelli,0.0
1560,ricciordi,0.0
1561,ricciuto,0.0
1562,ricco,0.0
1563,riccordatevi,0.0
1564,ricerca,0.0
1565,ricercando,0.0
1566,ricercano,0.0
1567,ricercar,0.0
1568,richiameranno,0.0
1569,richiede,0.0
1570,ribalda,0.0
1571,ricordallo,0.0
1572,ricordandovi,0.0
1573,ricordandosi,0.0
1574,ricordandoli,0.0
1575,ricordandogli,0.0
1576,ricordando,0.0
1577,ricordami,0.0
1578,ricordai,0.0
1579,riconpensa,0.0
1580,ricordagli,0.0
1581,ricorda,0.0
1582,ricoprire,0.0
1583,ricoperta,0.0
1584,ricopera,0.0
1585,ricontro,0.0
1586,ricordano,0.0
1587,ricordar,0.0
1588,ricordarci,0.0
1589,ricordare,0.0
1590,ricordarle,0.0
1591,ricordarlo,0.0
1592,ricordarmi,0.0
1593,ricordarsi,0.0
1594,ricordarvi,0.0
1595,ricordassi,0.0
1596,ricordate,0.0
1597,ricordateglele,0.0
1598,ricordateglene,0.0
1599,ricordatelo,0.0
1600,ricordatevene,0.0
1601,ricordatevi,0.0
1602,ricordati,0.0
1603,riconpensare,0.0
1604,riconosco,0.0
1605,richiedere,0.0
1606,ricognosca,0.0
1607,ricolgo,0.0
1608,ricognosciuto,0.0
1609,ricognosciute,0.0
1610,ricognoscitore,0.0
1611,ricognoscerlo,0.0
1612,ricognosce,0.0
1613,ricognizione,0.0
1614,riconosciuto,0.0
1615,ricoglie,0.0
1616,rico,0.0
1617,richissimo,0.0
1618,richissimi,0.0
1619,richiesti,0.0
1620,richiedete,0.0
1621,ricolta,0.0
1622,ricolte,0.0
1623,ricolto,0.0
1624,ricominciare,0.0
1625,ricompensa,0.0
1626,ricompensare,0.0
1627,ricompensata,0.0
1628,ricomperati,0.0
1629,riconciliarsi,0.0
1630,riconduca,0.0
1631,riconduranno,0.0
1632,ricondurre,0.0
1633,ricondusse,0.0
1634,riconosca,0.0
1635,riconoscere,0.0
1636,riconoscesse,0.0
1637,riconoscie,0.0
1638,ribaldi,0.0
1639,ricorderete,0.0
1640,replica,0.0
1641,resolutissimamente,0.0
1642,respirare,0.0
1643,respetto,0.0
1644,resoluzioni,0.0
1645,ricordiate,0.0
1646,resoluzion,0.0
1647,resoluto,0.0
1648,resolutissima,0.0
1649,rescrisse,0.0
1650,resoluti,0.0
1651,reso,0.0
1652,resistere,0.0
1653,resideres,0.0
1654,rescrivere,0.0
1655,rescritto,0.0
1656,respondessero,0.0
1657,respondo,0.0
1658,resposta,0.0
1659,resposto,0.0
1660,resquitto,0.0
1661,resta,0.0
1662,restaci,0.0
1663,restai,0.0
1664,restami,0.0
1665,restammo,0.0
1666,restando,0.0
1667,restano,0.0
1668,restante,0.0
1669,restar,0.0
1670,restarà,0.0
1671,restasse,0.0
1672,restassi,0.0
1673,rescritti,0.0
1674,res,0.0
1675,restato,0.0
1676,replicassi,0.0
1677,replicovi,0.0
1678,replico,0.0
1679,replicherò,0.0
1680,replicherete,0.0
1681,repliche,0.0
1682,replicato,0.0
1683,replicarvi,0.0
1684,rerum,0.0
1685,replicarlo,0.0
1686,replicarli,0.0
1687,replicare,0.0
1688,replicar,0.0
1689,replicando,0.0
1690,replicai,0.0
1691,replicò,0.0
1692,reprobi,0.0
1693,republica,0.0
1694,reputa,0.0
1695,reputandole,0.0
1696,reputarlo,0.0
1697,reputate,0.0
1698,reputavi,0.0
1699,reputazione,0.0
1700,reputerebbe,0.0
1701,reputerei,0.0
1702,reputerà,0.0
1703,reputerò,0.0
1704,reputo,0.0
1705,requie,0.0
1706,requiescat,0.0
1707,requisita,0.0
1708,restate,0.0
1709,restaurando,0.0
1710,riavuta,0.0
1711,reverenda,0.0
1712,ricorderò,0.0
1713,ricordi,0.0
1714,reverendissimo,0.0
1715,ricordiamo,0.0
1716,reverendissimi,0.0
1717,reverendissima,0.0
1718,revendo,0.0
1719,reti,0.0
1720,reva,0.0
1721,reus,0.0
1722,rettori,0.0
1723,rettore,0.0
1724,retto,0.0
1725,retta,0.0
1726,reverente,0.0
1727,reverenti,0.0
1728,reverenza,0.0
1729,ricorderà,0.0
1730,reverenzia,0.0
1731,reverisco,0.0
1732,reverita,0.0
1733,rhea,0.0
1734,riabbia,0.0
1735,riarete,0.0
1736,riarso,0.0
1737,riarò,0.0
1738,riauta,0.0
1739,riauto,0.0
1740,riaver,0.0
1741,riavermi,0.0
1742,riaversi,0.0
1743,retinere,0.0
1744,rete,0.0
1745,restaurati,0.0
1746,resterebbano,0.0
1747,restiamo,0.0
1748,resti,0.0
1749,resterò,0.0
1750,resterà,0.0
1751,resterete,0.0
1752,resterei,0.0
1753,resteranno,0.0
1754,resvrgens,0.0
1755,resteran,0.0
1756,restavi,0.0
1757,restava,0.0
1758,restauri,0.0
1759,restaurazioni,0.0
1760,restaurazione,0.0
1761,restiate,0.0
1762,restino,0.0
1763,restituiranno,0.0
1764,restituta,0.0
1765,restitveret,0.0
1766,restitvta,0.0
1767,resto,0.0
1768,reston,0.0
1769,restono,0.0
1770,restrignier,0.0
1771,restò,0.0
1772,resulta,0.0
1773,resumpto,0.0
1774,resurrezzione,0.0
1775,resuscitassi,0.0
1776,resuscitato,0.0
1777,resusciti,0.0
1778,rado,0.0
1779,radici,0.0
1780,privi,0.0
1781,protezione,0.0
1782,prova,0.0
1783,proueditore,0.0
1784,prottezione,0.0
1785,protonotario,0.0
1786,protomartire,0.0
1787,protezzione,0.0
1788,protezion,0.0
1789,provare,0.0
1790,protettore,0.0
1791,protettor,0.0
1792,protesto,0.0
1793,protestato,0.0
1794,proteo,0.0
1795,protectione,0.0
1796,provar,0.0
1797,rida,0.0
1798,radicato,0.0
1799,provedere,0.0
1800,provedessi,0.0
1801,provederò,0.0
1802,provederà,0.0
1803,provedersi,0.0
1804,provederne,0.0
1805,provederlo,0.0
1806,ricusato,0.0
1807,provarle,0.0
1808,proveder,0.0
1809,provede,0.0
1810,provedde,0.0
1811,prove,0.0
1812,provato,0.0
1813,provati,0.0
1814,prosunzione,0.0
1815,prosuntuoso,0.0
1816,prosumendo,0.0
1817,proprie,0.0
1818,prosa,0.0
1819,propugnatori,0.0
1820,proprissima,0.0
1821,proprio,0.0
1822,proprii,0.0
1823,proprietà,0.0
1824,propriamente,0.0
1825,prosume,0.0
1826,propria,0.0
1827,proposto,0.0
1828,propostigli,0.0
1829,proposteli,0.0
1830,proposte,0.0
1831,proposta,0.0
1832,prosecuzione,0.0
1833,prosit,0.0
1834,ride,0.0
1835,prospera,0.0
1836,prosperamente,0.0
1837,prosperato,0.0
1838,prospere,0.0
1839,prosperi,0.0
1840,prosperitade,0.0
1841,prosperità,0.0
1842,prospero,0.0
1843,prospettiva,0.0
1844,prospettive,0.0
1845,prossima,0.0
1846,prossimi,0.0
1847,prossimo,0.0
1848,prostrato,0.0
1849,provedetevi,0.0
1850,proveditor,0.0
1851,proveditordi,0.0
1852,publicamente,0.0
1853,publici,0.0
1854,publichi,0.0
1855,publicheranno,0.0
1856,publiche,0.0
1857,publicazione,0.0
1858,ricuperar,0.0
1859,publica,0.0
1860,prudentissimamente,0.0
1861,pubblica,0.0
1862,prìncipi,0.0
1863,prvdentia,0.0
1864,prugnoli,0.0
1865,prudenzia,0.0
1866,prudenza,0.0
1867,publico,0.0
1868,pucci,0.0
1869,puccini,0.0
1870,puccino,0.0
1871,puccio,0.0
1872,pucino,0.0
1873,puctti,0.0
1874,pudore,0.0
1875,pueri,0.0
1876,puerili,0.0
1877,pugniale,0.0
1878,pulce,0.0
1879,pulciano,0.0
1880,ricuperalla,0.0
1881,pulimento,0.0
1882,puliscie,0.0
1883,pulita,0.0
1884,prudentissimo,0.0
1885,prudentissima,0.0
1886,proveditore,0.0
1887,proverà,0.0
1888,provincia,0.0
1889,provido,0.0
1890,providet,0.0
1891,providere,0.0
1892,providenzia,0.0
1893,providentia,0.0
1894,proverbio,0.0
1895,prudentia,0.0
1896,provegga,0.0
1897,provega,0.0
1898,proveduto,0.0
1899,provedute,0.0
1900,provedrà,0.0
1901,proveditori,0.0
1902,provincie,0.0
1903,provino,0.0
1904,provisione,0.0
1905,provisioni,0.0
1906,provisto,0.0
1907,provo,0.0
1908,provveditor,0.0
1909,provveditore,0.0
1910,provveditori,0.0
1911,provvegga,0.0
1912,provvisione,0.0
1913,proximo,0.0
1914,prua,0.0
1915,prudente,0.0
1916,prudentemente,0.0
1917,ricuperare,0.0
1918,prudenter,0.0
1919,propositura,0.0
1920,proposito,0.0
1921,propositi,0.0
1922,procurare,0.0
1923,procuratori,0.0
1924,procuratore,0.0
1925,procurator,0.0
1926,procurato,0.0
1927,pe,0.0
1928,procurassi,0.0
1929,procurar,0.0
1930,procediate,0.0
1931,procurando,0.0
1932,procul,0.0
1933,proconsolo,0.0
1934,procinto,0.0
1935,procidit,0.0
1936,processo,0.0
1937,procurerei,0.0
1938,procurerà,0.0
1939,procurerò,0.0
1940,procuri,0.0
1941,procuriamo,0.0
1942,procuro,0.0
1943,prodessa,0.0
1944,produce,0.0
1945,produr,0.0
1946,proemi,0.0
1947,proemio,0.0
1948,profertavi,0.0
1949,profession,0.0
1950,professione,0.0
1951,professioni,0.0
1952,professo,0.0
1953,professor,0.0
1954,processi,0.0
1955,procedeva,0.0
1956,profeta,0.0
1957,probabo,0.0
1958,procacciato,0.0
1959,procacciate,0.0
1960,procacciarmi,0.0
1961,procacciare,0.0
1962,ricordato,0.0
1963,probatica,0.0
1964,pro,0.0
1965,procederei,0.0
1966,privo,0.0
1967,privilegio,0.0
1968,privilegiis,0.0
1969,privilegii,0.0
1970,privilegi,0.0
1971,privileggio,0.0
1972,procaccio,0.0
1973,proccuramento,0.0
1974,proccurano,0.0
1975,proccurar,0.0
1976,proccurare,0.0
1977,proccurarne,0.0
1978,proccurate,0.0
1979,proccuratia,0.0
1980,riderebbe,0.0
1981,proccurator,0.0
1982,proccuratori,0.0
1983,proccurerò,0.0
1984,proccuriate,0.0
1985,proceda,0.0
1986,procede,0.0
1987,procedendo,0.0
1988,procedere,0.0
1989,professum,0.0
1990,profeti,0.0
1991,proposi,0.0
1992,prontamente,0.0
1993,pronunzia,0.0
1994,pronto,0.0
1995,prontissimo,0.0
1996,pronti,0.0
1997,prontezza,0.0
1998,pronte,0.0
1999,promuti,0.0
2000,prometto,0.0
2001,promutargli,0.0
2002,promptus,0.0
2003,prompto,0.0
2004,promissione,0.0
2005,promisit,0.0
2006,promiserat,0.0
2007,pronunziata,0.0
2008,pronunziato,0.0
2009,pronunziavano,0.0
2010,propietà,0.0
2011,propio,0.0
2012,propizia,0.0
2013,propone,0.0
2014,proponesse,0.0
2015,proponessi,0.0
2016,proponete,0.0
2017,propongo,0.0
2018,propor,0.0
2019,proporle,0.0
2020,proporre,0.0
2021,proporzionato,0.0
2022,proporzione,0.0
2023,proporzioni,0.0
2024,promettono,0.0
2025,promettevate,0.0
2026,profezia,0.0
2027,profondissimo,0.0
2028,proibito,0.0
2029,proibiscie,0.0
2030,progresso,0.0
2031,progenitori,0.0
2032,progenie,0.0
2033,profondo,0.0
2034,profitto,0.0
2035,prometteva,0.0
2036,profittassino,0.0
2037,profiterà,0.0
2038,profili,0.0
2039,proffilo,0.0
2040,ridere,0.0
2041,proffili,0.0
2042,promessa,0.0
2043,promesse,0.0
2044,promessemi,0.0
2045,promessigli,0.0
2046,promesso,0.0
2047,promettano,0.0
2048,promette,0.0
2049,ridente,0.0
2050,promettendovi,0.0
2051,prometter,0.0
2052,ridendo,0.0
2053,ridemo,0.0
2054,promettere,0.0
2055,promettessi,0.0
2056,prometteste,0.0
2057,promettesti,0.0
2058,promettete,0.0
2059,pulitezza,0.0
2060,puliti,0.0
2061,pulitissimo,0.0
2062,quore,0.0
2063,qvod,0.0
2064,qvinque,0.0
2065,qvi,0.0
2066,qvam,0.0
2067,quà,0.0
2068,quos,0.0
2069,quomodolibet,0.0
2070,quistione,0.0
2071,quodcunque,0.0
2072,quodcumque,0.0
2073,quod,0.0
2074,quoad,0.0
2075,quo,0.0
2076,quivi,0.0
2077,qvos,0.0
2078,ra,0.0
2079,rabbaruffai,0.0
2080,rabbia,0.0
2081,raccapezzii,0.0
2082,racchiusero,0.0
2083,ricorso,0.0
2084,raccoglie,0.0
2085,raccolse,0.0
2086,raccolte,0.0
2087,raccolti,0.0
2088,raccolto,0.0
2089,raccomanandomeli,0.0
2090,raccomanda,0.0
2091,raccomandagniene,0.0
2092,raccomandai,0.0
2093,raccomandandomegli,0.0
2094,quiui,0.0
2095,quistilli,0.0
2096,raccomandandomi,0.0
2097,quid,0.0
2098,quietarlo,0.0
2099,quietare,0.0
2100,quietando,0.0
2101,quietamente,0.0
2102,quieta,0.0
2103,quidem,0.0
2104,quibusdam,0.0
2105,quistegli,0.0
2106,quibuscunque,0.0
2107,quibus,0.0
2108,quia,0.0
2109,ricrea,0.0
2110,questà,0.0
2111,questo,0.0
2112,quietarmi,0.0
2113,quietassi,0.0
2114,quietato,0.0
2115,quiete,0.0
2116,quieterebbe,0.0
2117,quieterebbon,0.0
2118,quieterei,0.0
2119,quieterà,0.0
2120,quieterò,0.0
2121,quieti,0.0
2122,quietino,0.0
2123,quieto,0.0
2124,quietò,0.0
2125,quindici,0.0
2126,quinta,0.0
2127,quinti,0.0
2128,quinto,0.0
2129,raccomandandomeli,0.0
2130,raccomandandomigli,0.0
2131,queste,0.0
2132,raccontare,0.0
2133,raccorre,0.0
2134,raccornando,0.0
2135,raccornandandomivi,0.0
2136,raccormando,0.0
2137,raccontati,0.0
2138,raccontate,0.0
2139,racconciare,0.0
2140,raccomandomi,0.0
2141,racconcia,0.0
2142,racconci,0.0
2143,raccommandatemi,0.0
2144,raccommandandomivi,0.0
2145,raccomandò,0.0
2146,raccomandono,0.0
2147,racomanda,0.0
2148,racomandandomivi,0.0
2149,racomandarmeli,0.0
2150,racomandarmi,0.0
2151,racomandarsi,0.0
2152,racomandata,0.0
2153,racomandazioni,0.0
2154,racomanderete,0.0
2155,racomanderiete,0.0
2156,racomandi,0.0
2157,racomandiate,0.0
2158,racomando,0.0
2159,raconcialla,0.0
2160,racorro,0.0
2161,radagasio,0.0
2162,radagasius,0.0
2163,raddoppiati,0.0
2164,raccomandomivi,0.0
2165,raccomando,0.0
2166,raccomandandomivi,0.0
2167,raccomandarmi,0.0
2168,raccomandateci,0.0
2169,raccomandate,0.0
2170,raccomandasti,0.0
2171,raccomandassi,0.0
2172,ricorsi,0.0
2173,raccomandarmivi,0.0
2174,raccomandarmegli,0.0
2175,raccomandiate,0.0
2176,raccomandarlo,0.0
2177,raccomandarli,0.0
2178,raccomandargli,0.0
2179,raccomandare,0.0
2180,raccomandar,0.0
2181,raccomandano,0.0
2182,raccomandatelo,0.0
2183,raccomandatemegli,0.0
2184,raccomandatemeli,0.0
2185,raccomandatemi,0.0
2186,raccomandato,0.0
2187,raccomandatomi,0.0
2188,raccomandatosi,0.0
2189,raccomandazion,0.0
2190,raccomandazioni,0.0
2191,raccomanderete,0.0
2192,raccomanderà,0.0
2193,raccomanderò,0.0
2194,raccomandevi,0.0
2195,raccomandi,0.0
2196,ricorrire,0.0
2197,raccomandiamo,0.0
2198,raccomandiano,0.0
2199,questi,0.0
2200,quest,0.0
2201,pulzelle,0.0
2202,puza,0.0
2203,pùiu,0.0
2204,pò,0.0
2205,pvblica,0.0
2206,pvb,0.0
2207,può,0.0
2208,puzza,0.0
2209,putto,0.0
2210,purissima,0.0
2211,puttino,0.0
2212,puttini,0.0
2213,putti,0.0
2214,puttanesimo,0.0
2215,puro,0.0
2216,purità,0.0
2217,qua,0.0
2218,quaderni,0.0
2219,quadernuccio,0.0
2220,quadra,0.0
2221,quadrata,0.0
2222,quadrature,0.0
2223,quadre,0.0
2224,quadretti,0.0
2225,quadretto,0.0
2226,quadri,0.0
2227,ricreavano,0.0
2228,quadro,0.0
2229,quadroni,0.0
2230,quadrupedi,0.0
2231,quae,0.0
2232,quaggiù,0.0
2233,quai,0.0
2234,purissime,0.0
2235,purificato,0.0
2236,qualc,0.0
2237,punti,0.0
2238,puoi,0.0
2239,puo,0.0
2240,puntormo,0.0
2241,punto,0.0
2242,ricrescimento,0.0
2243,puntiglio,0.0
2244,punta,0.0
2245,puri,0.0
2246,punt,0.0
2247,punito,0.0
2248,puniscie,0.0
2249,ricreò,0.0
2250,punire,0.0
2251,pungoli,0.0
2252,puossi,0.0
2253,pupilla,0.0
2254,pupilli,0.0
2255,pura,0.0
2256,puranche,0.0
2257,purch,0.0
2258,purché,0.0
2259,pure,0.0
2260,purga,0.0
2261,purgare,0.0
2262,purgarmi,0.0
2263,purgati,0.0
2264,purgato,0.0
2265,purgavo,0.0
2266,purgazione,0.0
2267,purghi,0.0
2268,purgo,0.0
2269,qual,0.0
2270,qualch,0.0
2271,querta,0.0
2272,quattrino,0.0
2273,quegli,0.0
2274,que,0.0
2275,quavis,0.0
2276,quattromila,0.0
2277,quattrocento,0.0
2278,quattro,0.0
2279,quattrini,0.0
2280,quatenus,0.0
2281,quattrin,0.0
2282,quattr,0.0
2283,quattordici,0.0
2284,quattordicesimo,0.0
2285,quatrocento,0.0
2286,quatro,0.0
2287,queglii,0.0
2288,quei,0.0
2289,quel,0.0
2290,quela,0.0
2291,quelche,0.0
2292,quell,0.0
2293,quella,0.0
2294,quelle,0.0
2295,quelli,0.0
2296,quello,0.0
2297,quelto,0.0
2298,quem,0.0
2299,quercia,0.0
2300,quercie,0.0
2301,querelato,0.0
2302,querele,0.0
2303,querens,0.0
2304,quatordici,0.0
2305,quasù,0.0
2306,qualche,0.0
2307,qualita,0.0
2308,quanta,0.0
2309,quanche,0.0
2310,quam,0.0
2311,qualunque,0.0
2312,qualmente,0.0
2313,qualità,0.0
2314,quali,0.0
2315,quastare,0.0
2316,quale,0.0
2317,qualcuno,0.0
2318,qualcuna,0.0
2319,qualcun,0.0
2320,qualcosa,0.0
2321,qualcheduno,0.0
2322,quante,0.0
2323,quanti,0.0
2324,quantità,0.0
2325,quanto,0.0
2326,quantumque,0.0
2327,quantunque,0.0
2328,quaranta,0.0
2329,quarata,0.0
2330,quaresima,0.0
2331,quarta,0.0
2332,quarti,0.0
2333,quartieri,0.0
2334,quartiri,0.0
2335,quarto,0.0
2336,quas,0.0
2337,quasi,0.0
2338,quassù,0.0
2339,pecati,0.0
2340,patrono,0.0
2341,pazzolatico,0.0
2342,minutamente,0.0
2343,mirabile,0.0
2344,mirabil,0.0
2345,minuzie,0.0
2346,minuzia,0.0
2347,minuto,0.0
2348,minute,0.0
2349,minutaglia,0.0
2350,miracoli,0.0
2351,minuta,0.0
2352,minori,0.0
2353,minore,0.0
2354,minor,0.0
2355,mino,0.0
2356,ministro,0.0
2357,mirabilia,0.0
2358,miracolo,0.0
2359,ministrat,0.0
2360,mischii,0.0
2361,miseria,0.0
2362,misere,0.0
2363,miserabile,0.0
2364,misera,0.0
2365,mise,0.0
2366,mischio,0.0
2367,mischie,0.0
2368,miracolosa,0.0
2369,mischi,0.0
2370,miravedis,0.0
2371,mirandola,0.0
2372,mirando,0.0
2373,miracoloso,0.0
2374,miracolose,0.0
2375,ministri,0.0
2376,ministerio,0.0
2377,moltitudine,0.0
2378,mihi,0.0
2379,militaris,0.0
2380,militari,0.0
2381,militante,0.0
2382,milit,0.0
2383,milano,0.0
2384,mila,0.0
2385,miglori,0.0
2386,militvm,0.0
2387,miglore,0.0
2388,migloravo,0.0
2389,miglorato,0.0
2390,miglorata,0.0
2391,miglorarlo,0.0
2392,miglorando,0.0
2393,militia,0.0
2394,milizia,0.0
2395,minimo,0.0
2396,mingoli,0.0
2397,minime,0.0
2398,minima,0.0
2399,miniere,0.0
2400,miniato,0.0
2401,miniati,0.0
2402,mini,0.0
2403,minestra,0.0
2404,mill,0.0
2405,minerva,0.0
2406,minerbetti,0.0
2407,minaccia,0.0
2408,millo,0.0
2409,millesima,0.0
2410,mille,0.0
2411,misericordia,0.0
2412,miserie,0.0
2413,misi,0.0
2414,moderni,0.0
2415,moglie,0.0
2416,moggia,0.0
2417,modo,0.0
2418,modi,0.0
2419,modesto,0.0
2420,modestia,0.0
2421,moderne,0.0
2422,moise,0.0
2423,moderna,0.0
2424,moderi,0.0
2425,moderato,0.0
2426,moderata,0.0
2427,moderar,0.0
2428,modena,0.0
2429,moia,0.0
2430,moisè,0.0
2431,mista,0.0
2432,molle,0.0
2433,moltiplicare,0.0
2434,moltiplicar,0.0
2435,molti,0.0
2436,molte,0.0
2437,molta,0.0
2438,molt,0.0
2439,molesto,0.0
2440,molesta,0.0
2441,molestia,0.0
2442,molesterò,0.0
2443,molestato,0.0
2444,molestarle,0.0
2445,molestarla,0.0
2446,molestare,0.0
2447,modelluccio,0.0
2448,modello,0.0
2449,modelli,0.0
2450,misuralla,0.0
2451,misure,0.0
2452,misurato,0.0
2453,misurate,0.0
2454,misurata,0.0
2455,misurare,0.0
