,term,score
1243,piglan,0.0
1244,piglar,0.0
1245,piglarci,0.0
1246,piglare,0.0
1247,piglarlo,0.0
1248,piglasse,0.0
1249,piglassi,0.0
1250,piglate,0.0
1251,piglateli,0.0
1252,piglavono,0.0
1253,piglerebbe,0.0
1254,piglerei,0.0
1255,privilegii,0.0
1256,profertavi,0.0
1257,privilegio,0.0
1258,relieva,0.0
1259,religiosa,0.0
1260,religioni,0.0
1261,religionem,0.0
1262,religione,0.0
1263,religion,0.0
1264,religio,0.0
1265,relazioni,0.0
1266,religiosità,0.0
1267,relazione,0.0
1268,reina,0.0
1269,rei,0.0
1270,regresso,0.0
1271,regoli,0.0
1272,regole,0.0
1273,religiosi,0.0
1274,religioso,0.0
1275,rendendo,0.0
1276,remosso,0.0
1277,renda,0.0
1278,renascens,0.0
1279,rena,0.0
1280,remunerazione,0.0
1281,remunerato,0.0
1282,remunerarci,0.0
1283,remissionem,0.0
1284,reliquia,0.0
1285,remissione,0.0
1286,remi,0.0
1287,remedio,0.0
1288,remedii,0.0
1289,reliquieri,0.0
1290,reliquie,0.0
1291,regolata,0.0
1292,regolari,0.0
1293,regolare,0.0
1294,regga,0.0
1295,reggeva,0.0
1296,reggessino,0.0
1297,reggere,0.0
1298,regger,0.0
1299,reggente,0.0
1300,reggano,0.0
1301,regetur,0.0
1302,regno,0.0
1303,regere,0.0
1304,regenerationis,0.0
1305,regalissimamente,0.0
1306,regale,0.0
1307,refugio,0.0
1308,reficiam,0.0
1309,reggie,0.0
1310,reggiere,0.0
1311,reggimento,0.0
1312,reggio,0.0
1313,reggono,0.0
1314,regi,0.0
1315,regia,0.0
1316,regiam,0.0
1317,regie,0.0
1318,regimen,0.0
1319,regimine,0.0
1320,regina,0.0
1321,registrato,0.0
1322,registri,0.0
1323,regna,0.0
1324,regnano,0.0
1325,regni,0.0
1326,rende,0.0
1327,render,0.0
1328,referito,0.0
1329,reputazione,0.0
1330,requie,0.0
1331,reputo,0.0
1332,reputerò,0.0
1333,reputerà,0.0
1334,reputerei,0.0
1335,reputerebbe,0.0
1336,reputavi,0.0
1337,requisita,0.0
1338,reputate,0.0
1339,reputarlo,0.0
1340,reputandole,0.0
1341,reputa,0.0
1342,republica,0.0
1343,reprobi,0.0
1344,requiescat,0.0
1345,rerum,0.0
1346,renderci,0.0
1347,resoluti,0.0
1348,resoluzioni,0.0
1349,resoluzione,0.0
1350,resoluzion,0.0
1351,resoluto,0.0
1352,resolutissimamente,0.0
1353,resolutissima,0.0
1354,reso,0.0
1355,res,0.0
1356,resistere,0.0
1357,resideres,0.0
1358,rescrivere,0.0
1359,rescritto,0.0
1360,rescritti,0.0
1361,rescrisse,0.0
1362,replicò,0.0
1363,replicovi,0.0
1364,replico,0.0
1365,renderò,0.0
1366,rene,0.0
1367,rendono,0.0
1368,rendon,0.0
1369,rendo,0.0
1370,rendiamo,0.0
1371,rendetelene,0.0
1372,renderà,0.0
1373,replicherò,0.0
1374,rendervi,0.0
1375,rendergniene,0.0
1376,rendergli,0.0
1377,renderete,0.0
1378,renderesti,0.0
1379,rendere,0.0
1380,renella,0.0
1381,renelle,0.0
1382,reni,0.0
1383,renunzia,0.0
1384,reparata,0.0
1385,repente,0.0
1386,replica,0.0
1387,replicai,0.0
1388,replicando,0.0
1389,replicar,0.0
1390,replicarli,0.0
1391,replicarlo,0.0
1392,replicarvi,0.0
1393,replicassi,0.0
1394,replicato,0.0
1395,repliche,0.0
1396,replicherete,0.0
1397,refettorio,0.0
1398,referire,0.0
1399,respirare,0.0
1400,rallegrare,0.0
1401,rallegrati,0.0
1402,rallegratevi,0.0
1403,rallegrate,0.0
1404,rallegrata,0.0
1405,rallegrarmi,0.0
1406,rallegrarmene,0.0
1407,rallegrano,0.0
1408,rallegrerrò,0.0
1409,rallegrallo,0.0
1410,rallegrai,0.0
1411,rallegra,0.0
1412,ragunò,0.0
1413,ragunorono,0.0
1414,ragunorno,0.0
1415,rallegrato,0.0
1416,rallegrerò,0.0
1417,rappresentano,0.0
1418,ramondo,0.0
1419,rapportai,0.0
1420,rapito,0.0
1421,rapido,0.0
1422,ranochia,0.0
1423,ranochi,0.0
1424,ranciata,0.0
1425,ramo,0.0
1426,rallegri,0.0
1427,rami,0.0
1428,rame,0.0
1429,ramarichii,0.0
1430,rallegrò,0.0
1431,rallegrossi,0.0
1432,rallegro,0.0
1433,ragunato,0.0
1434,ragunati,0.0
1435,ragunarsi,0.0
1436,ragionerà,0.0
1437,ragioniamo,0.0
1438,ragionevolmente,0.0
1439,ragionevoli,0.0
1440,ragionevole,0.0
1441,ragionevol,0.0
1442,ragionerò,0.0
1443,ragionereno,0.0
1444,ragunar,0.0
1445,ragioneremo,0.0
1446,ragionerei,0.0
1447,ragione,0.0
1448,ragionava,0.0
1449,ragionato,0.0
1450,ragionate,0.0
1451,ragionò,0.0
1452,raguagli,0.0
1453,raguagliando,0.0
1454,raguagliare,0.0
1455,raguagliarla,0.0
1456,raguagliarlo,0.0
1457,raguagliarvi,0.0
1458,raguagliata,0.0
1459,raguagliatamente,0.0
1460,raguagliate,0.0
1461,raguagliato,0.0
1462,raguaglierà,0.0
1463,raguaglierò,0.0
1464,raguaglio,0.0
1465,raguagliò,0.0
1466,ragunamo,0.0
1467,ragunandosi,0.0
1468,rapporto,0.0
1469,rappresentanti,0.0
1470,referente,0.0
1471,reca,0.0
1472,recipiente,0.0
1473,recipere,0.0
1474,rechi,0.0
1475,recevuto,0.0
1476,recato,0.0
1477,recarsegli,0.0
1478,rebus,0.0
1479,recitate,0.0
1480,reame,0.0
1481,realmente,0.0
1482,reali,0.0
1483,reale,0.0
1484,real,0.0
1485,re,0.0
1486,recitata,0.0
1487,recognizione,0.0
1488,rappresentassino,0.0
1489,recuperazione,0.0
1490,redvci,0.0
1491,redundassi,0.0
1492,reducono,0.0
1493,reduce,0.0
1494,redit,0.0
1495,redeunt,0.0
1496,rectoris,0.0
1497,recomandazione,0.0
1498,rectorem,0.0
1499,rectore,0.0
1500,recrescimenti,0.0
1501,recreatus,0.0
1502,recrea,0.0
1503,recordarli,0.0
1504,razzo,0.0
1505,razzi,0.0
1506,razi,0.0
1507,rarissime,0.0
1508,rasgionamenti,0.0
1509,rasettato,0.0
1510,rasegnia,0.0
1511,raro,0.0
1512,rarità,0.0
1513,rarissimo,0.0
1514,rarissima,0.0
1515,ravolta,0.0
1516,rari,0.0
1517,rarezza,0.0
1518,rare,0.0
1519,rara,0.0
1520,rapresentando,0.0
1521,rappresenti,0.0
1522,rasgionato,0.0
1523,rasgionò,0.0
1524,raso,0.0
1525,rassegnia,0.0
1526,rasserenato,0.0
1527,rassetta,0.0
1528,rassettagli,0.0
1529,rassettar,0.0
1530,rassettare,0.0
1531,rassettino,0.0
1532,rassetto,0.0
1533,rata,0.0
1534,rattoppamenti,0.0
1535,rattoppar,0.0
1536,raugia,0.0
1537,ravenna,0.0
1538,ravialle,0.0
1539,respetto,0.0
1540,respondessero,0.0
1541,privo,0.0
1542,riconosciuto,0.0
1543,ricoperta,0.0
1544,ricopera,0.0
1545,ricontro,0.0
1546,riconpensare,0.0
1547,riconpensa,0.0
1548,riconosco,0.0
1549,riconoscie,0.0
1550,ricorda,0.0
1551,riconoscesse,0.0
1552,riconoscere,0.0
1553,riconosca,0.0
1554,ricondusse,0.0
1555,ricondurre,0.0
1556,riconduranno,0.0
1557,ricoprire,0.0
1558,ricordagli,0.0
1559,ricordarvi,0.0
1560,ricordano,0.0
1561,ricordarmi,0.0
1562,ricordarlo,0.0
1563,ricordarle,0.0
1564,ricordare,0.0
1565,ricordarci,0.0
1566,ricordar,0.0
1567,ricordandovi,0.0
1568,ricordai,0.0
1569,ricordandosi,0.0
1570,ricordandoli,0.0
1571,ricordandogli,0.0
1572,ricordando,0.0
1573,ricordami,0.0
1574,ricordallo,0.0
1575,riconduca,0.0
1576,riconciliarsi,0.0
1577,ricomperati,0.0
1578,richiameranno,0.0
1579,richissimi,0.0
1580,richiesti,0.0
1581,richiedete,0.0
1582,richiedere,0.0
1583,richiede,0.0
1584,richiameriano,0.0
1585,richiamato,0.0
1586,ricompensata,0.0
1587,richiamarmi,0.0
1588,richi,0.0
1589,richezze,0.0
1590,richezza,0.0
1591,richeze,0.0
1592,ricevé,0.0
1593,richissimo,0.0
1594,rico,0.0
1595,ricoglie,0.0
1596,ricognizione,0.0
1597,ricognosca,0.0
1598,ricognosce,0.0
1599,ricognoscerlo,0.0
1600,ricognoscitore,0.0
1601,ricognosciute,0.0
1602,ricognosciuto,0.0
1603,ricolgo,0.0
1604,ricolta,0.0
1605,ricolte,0.0
1606,ricolto,0.0
1607,ricominciare,0.0
1608,ricompensa,0.0
1609,ricompensare,0.0
1610,ricordarsi,0.0
1611,ricordassi,0.0
1612,ricevuto,0.0
1613,ridete,0.0
1614,ridissegnarle,0.0
1615,ridisegniare,0.0
1616,ridirò,0.0
1617,ridiritto,0.0
1618,ridiate,0.0
1619,ridiamo,0.0
1620,ridessero,0.0
1621,ridolfi,0.0
1622,ridersene,0.0
1623,riderebbe,0.0
1624,ridere,0.0
1625,ridente,0.0
1626,ridendo,0.0
1627,ridemo,0.0
1628,rido,0.0
1629,ridolfo,0.0
1630,ricordate,0.0
1631,ridurlo,0.0
1632,riebbi,0.0
1633,ridussi,0.0
1634,ridusse,0.0
1635,ridurvele,0.0
1636,ridurrà,0.0
1637,ridurrete,0.0
1638,ridurli,0.0
1639,ridomandate,0.0
1640,riduciano,0.0
1641,riducendole,0.0
1642,riduca,0.0
1643,ridotto,0.0
1644,ridotte,0.0
1645,ridotta,0.0
1646,ride,0.0
1647,rida,0.0
1648,ricusato,0.0
1649,ricordava,0.0
1650,ricordi,0.0
1651,ricorderò,0.0
1652,ricorderà,0.0
1653,ricorderete,0.0
1654,ricorderei,0.0
1655,ricorderebbe,0.0
1656,ricordato,0.0
1657,ricuperare,0.0
1658,ricordati,0.0
1659,ricordatevi,0.0
1660,ricordatevene,0.0
1661,ricordatelo,0.0
1662,ricordateglene,0.0
1663,ricordateglele,0.0
1664,ricordiamo,0.0
1665,ricordiate,0.0
1666,ricordino,0.0
1667,ricordo,0.0
1668,ricordovi,0.0
1669,ricorne,0.0
1670,ricorreggie,0.0
1671,ricorrer,0.0
1672,ricorrire,0.0
1673,ricorsi,0.0
1674,ricorso,0.0
1675,ricrea,0.0
1676,ricreavano,0.0
1677,ricrescimento,0.0
1678,ricreò,0.0
1679,ricuperalla,0.0
1680,ricuperar,0.0
1681,ricevè,0.0
1682,ricevuti,0.0
1683,respondo,0.0
1684,restrignier,0.0
1685,resuscitato,0.0
1686,resuscitassi,0.0
1687,resurrezzione,0.0
1688,resumpto,0.0
1689,resulta,0.0
1690,restò,0.0
1691,restono,0.0
1692,resvrgens,0.0
1693,reston,0.0
1694,resto,0.0
1695,restitvta,0.0
1696,restitveret,0.0
1697,restituta,0.0
1698,restituiranno,0.0
1699,resusciti,0.0
1700,rete,0.0
1701,reverenza,0.0
1702,revendo,0.0
1703,reverente,0.0
1704,reverendo,0.0
1705,reverendissimo,0.0
1706,reverendissimi,0.0
1707,reverendissima,0.0
1708,reverenda,0.0
1709,reva,0.0
1710,reti,0.0
1711,reus,0.0
1712,rettori,0.0
1713,rettore,0.0
1714,retto,0.0
1715,retta,0.0
1716,retinere,0.0
1717,restino,0.0
1718,restiate,0.0
1719,restiamo,0.0
1720,restammo,0.0
1721,restasse,0.0
1722,restarà,0.0
1723,restar,0.0
1724,restante,0.0
1725,restano,0.0
1726,restando,0.0
1727,restami,0.0
1728,resti,0.0
1729,restai,0.0
1730,restaci,0.0
1731,resta,0.0
1732,resquitto,0.0
1733,resposto,0.0
1734,resposta,0.0
1735,restassi,0.0
1736,restate,0.0
1737,restato,0.0
1738,restaurando,0.0
1739,restaurati,0.0
1740,restaurazione,0.0
1741,restaurazioni,0.0
1742,restauri,0.0
1743,restava,0.0
1744,restavi,0.0
1745,resteran,0.0
1746,resteranno,0.0
1747,resterebbano,0.0
1748,resterei,0.0
1749,resterete,0.0
1750,resterà,0.0
1751,resterò,0.0
1752,reverenti,0.0
1753,reverenzia,0.0
1754,ricevute,0.0
1755,ricercano,0.0
1756,ricerco,0.0
1757,ricerchi,0.0
1758,ricercherete,0.0
1759,ricercate,0.0
1760,ricercare,0.0
1761,ricercar,0.0
1762,ricercando,0.0
1763,ricetti,0.0
1764,ricerca,0.0
1765,riccordatevi,0.0
1766,ricco,0.0
1767,ricciuto,0.0
1768,ricciordi,0.0
1769,ricciarelli,0.0
1770,ricercono,0.0
1771,ricetto,0.0
1772,reverisco,0.0
1773,riceverono,0.0
1774,ricevuta,0.0
1775,ricevo,0.0
1776,ricevetti,0.0
1777,ricevesti,0.0
1778,ricevessi,0.0
1779,riceverà,0.0
1780,ricevere,0.0
1781,riceuta,0.0
1782,ricevei,0.0
1783,riceve,0.0
1784,riceva,0.0
1785,riceuto,0.0
1786,riceuti,0.0
1787,riceute,0.0
1788,ricci,0.0
1789,ricchissimo,0.0
1790,ricchi,0.0
1791,riauto,0.0
1792,ribaldi,0.0
1793,ribalda,0.0
1794,riavuta,0.0
1795,riaversi,0.0
1796,riavermi,0.0
1797,riaver,0.0
1798,riauta,0.0
1799,ricchezze,0.0
1800,riarò,0.0
1801,riarso,0.0
1802,riarete,0.0
1803,riabbia,0.0
1804,rhea,0.0
1805,reverita,0.0
1806,ribasciò,0.0
1807,ribatteva,0.0
1808,ribattimenti,0.0
1809,ribattono,0.0
1810,ribelli,0.0
1811,ribellorono,0.0
1812,ribenedice,0.0
1813,rica,0.0
1814,ricamata,0.0
1815,ricanati,0.0
1816,ricapito,0.0
1817,ricasoli,0.0
1818,ricavati,0.0
1819,ricca,0.0
1820,riccamente,0.0
1821,ricche,0.0
1822,ricchessa,0.0
1823,ragionasti,0.0
1824,ragionassi,0.0
1825,ragionarvi,0.0
1826,provede,0.0
1827,provederà,0.0
1828,provedersi,0.0
1829,provederne,0.0
1830,provederlo,0.0
1831,provedere,0.0
1832,proveder,0.0
1833,provedde,0.0
1834,provedessi,0.0
1835,prove,0.0
1836,provato,0.0
1837,provati,0.0
1838,provarle,0.0
1839,provare,0.0
1840,provar,0.0
1841,provederò,0.0
1842,provedetevi,0.0
1843,provincia,0.0
1844,provegga,0.0
1845,providet,0.0
1846,providere,0.0
1847,providenzia,0.0
1848,providentia,0.0
1849,proverà,0.0
1850,proverbio,0.0
1851,provega,0.0
1852,proveditor,0.0
1853,proveduto,0.0
1854,provedute,0.0
1855,provedrà,0.0
1856,proveditori,0.0
1857,proveditore,0.0
1858,proveditordi,0.0
1859,prova,0.0
1860,proueditore,0.0
1861,prottezione,0.0
1862,prosperi,0.0
1863,prossima,0.0
1864,prospettive,0.0
1865,prospettiva,0.0
1866,prospero,0.0
1867,prosperità,0.0
1868,prosperitade,0.0
1869,prospere,0.0
1870,protonotario,0.0
1871,prosperato,0.0
1872,prosperamente,0.0
1873,prospera,0.0
1874,prosit,0.0
1875,prosecuzione,0.0
1876,prosa,0.0
1877,prossimi,0.0
1878,prossimo,0.0
1879,prostrato,0.0
1880,prosume,0.0
1881,prosumendo,0.0
1882,prosuntuoso,0.0
1883,prosunzione,0.0
1884,protectione,0.0
1885,proteo,0.0
1886,protestato,0.0
1887,protesto,0.0
1888,protettor,0.0
1889,protettore,0.0
1890,protezion,0.0
1891,protezione,0.0
1892,protezzione,0.0
1893,protomartire,0.0
1894,provido,0.0
1895,provincie,0.0
1896,proprissima,0.0
1897,pulce,0.0
1898,puliti,0.0
1899,pulitezza,0.0
1900,pulita,0.0
1901,puliscie,0.0
1902,pulimento,0.0
1903,pulciano,0.0
1904,pugniale,0.0
1905,pulzelle,0.0
1906,puerili,0.0
1907,pueri,0.0
1908,pudore,0.0
1909,puctti,0.0
1910,pucino,0.0
1911,puccio,0.0
1912,pulitissimo,0.0
1913,pungoli,0.0
1914,provino,0.0
1915,puo,0.0
1916,puranche,0.0
1917,pura,0.0
1918,pupilli,0.0
1919,pupilla,0.0
1920,puossi,0.0
1921,puoi,0.0
1922,puntormo,0.0
1923,punire,0.0
1924,puntiglio,0.0
1925,punti,0.0
1926,punta,0.0
1927,punt,0.0
1928,punito,0.0
1929,puniscie,0.0
1930,puccino,0.0
1931,puccini,0.0
1932,pucci,0.0
1933,provvegga,0.0
1934,prudenter,0.0
1935,prudentemente,0.0
1936,prudente,0.0
1937,prua,0.0
1938,proximo,0.0
1939,provvisione,0.0
1940,provveditori,0.0
1941,publico,0.0
1942,provveditore,0.0
1943,provveditor,0.0
1944,provo,0.0
1945,provisto,0.0
1946,provisioni,0.0
1947,provisione,0.0
1948,prudentia,0.0
1949,prudentissima,0.0
1950,prudentissimamente,0.0
1951,prudentissimo,0.0
1952,prudenza,0.0
1953,prudenzia,0.0
1954,prugnoli,0.0
1955,prvdentia,0.0
1956,prìncipi,0.0
1957,pubblica,0.0
1958,publica,0.0
1959,publicamente,0.0
1960,publicazione,0.0
1961,publiche,0.0
1962,publicheranno,0.0
1963,publichi,0.0
1964,publici,0.0
1965,propugnatori,0.0
1966,proprio,0.0
1967,ragionarne,0.0
1968,procurerei,0.0
1969,prodessa,0.0
1970,procuro,0.0
1971,procuriamo,0.0
1972,procuri,0.0
1973,procurerò,0.0
1974,procurerà,0.0
1975,procuratori,0.0
1976,produr,0.0
1977,procuratore,0.0
1978,procurator,0.0
1979,procurato,0.0
1980,procurate,0.0
1981,procurassi,0.0
1982,procurare,0.0
1983,produce,0.0
1984,proemi,0.0
1985,profitto,0.0
1986,profeta,0.0
1987,profiterà,0.0
1988,profili,0.0
1989,proffilo,0.0
1990,proffili,0.0
1991,profezia,0.0
1992,profeti,0.0
1993,professum,0.0
1994,proemio,0.0
1995,professor,0.0
1996,professo,0.0
1997,professioni,0.0
1998,professione,0.0
1999,profession,0.0
2000,pelliccia,0.0
2001,procurar,0.0
2002,procurando,0.0
2003,procul,0.0
2004,procacciato,0.0
2005,proccurarne,0.0
2006,proccurare,0.0
2007,proccurar,0.0
2008,proccurano,0.0
2009,proccuramento,0.0
2010,procaccio,0.0
2011,procacciate,0.0
2012,proconsolo,0.0
2013,procacciarmi,0.0
2014,procacciare,0.0
2015,probitate,0.0
2016,probatica,0.0
2017,probabo,0.0
2018,pro,0.0
2019,proccurate,0.0
2020,proccuratia,0.0
2021,proccurator,0.0
2022,proccuratori,0.0
2023,proccurerò,0.0
2024,proccuriate,0.0
2025,proceda,0.0
2026,procede,0.0
2027,procedendo,0.0
2028,procedere,0.0
2029,procederei,0.0
2030,procedeva,0.0
2031,procediate,0.0
2032,processi,0.0
2033,processo,0.0
2034,procidit,0.0
2035,procinto,0.0
2036,profittassino,0.0
2037,profondissimo,0.0
2038,proprii,0.0
2039,propizia,0.0
2040,propor,0.0
2041,propongo,0.0
2042,proponete,0.0
2043,proponessi,0.0
2044,proponesse,0.0
2045,propone,0.0
2046,propio,0.0
2047,proporre,0.0
2048,propietà,0.0
2049,pronunziavano,0.0
2050,pronunziato,0.0
2051,pronunziata,0.0
2052,pronunzia,0.0
2053,pronto,0.0
2054,proporle,0.0
2055,proporzionato,0.0
2056,profondo,0.0
2057,proposteli,0.0
2058,proprietà,0.0
2059,proprie,0.0
2060,propriamente,0.0
2061,propria,0.0
2062,proposto,0.0
2063,propostigli,0.0
2064,proposte,0.0
2065,proporzione,0.0
2066,proposta,0.0
2067,propositura,0.0
2068,proposito,0.0
2069,propositi,0.0
2070,proposi,0.0
2071,proporzioni,0.0
2072,prontissimo,0.0
2073,pronti,0.0
2074,prontezza,0.0
2075,promessemi,0.0
2076,prometter,0.0
2077,promettendovi,0.0
2078,promette,0.0
2079,promettano,0.0
2080,promesso,0.0
2081,promessigli,0.0
2082,promesse,0.0
2083,pronte,0.0
2084,promessa,0.0
2085,proibito,0.0
2086,proibiscie,0.0
2087,progresso,0.0
2088,progenitori,0.0
2089,progenie,0.0
2090,promettere,0.0
2091,promettessi,0.0
2092,prometteste,0.0
2093,promettesti,0.0
2094,promettete,0.0
2095,prometteva,0.0
2096,promettevate,0.0
2097,prometto,0.0
2098,promettono,0.0
2099,promiserat,0.0
2100,promisit,0.0
2101,promissione,0.0
2102,prompto,0.0
2103,promptus,0.0
2104,promutargli,0.0
2105,promuti,0.0
2106,prontamente,0.0
2107,purch,0.0
2108,purché,0.0
2109,pure,0.0
2110,raccomandarmi,0.0
2111,raccomandatelo,0.0
2112,raccomandateci,0.0
2113,raccomandate,0.0
2114,raccomandasti,0.0
2115,raccomandassi,0.0
2116,raccomandarmivi,0.0
2117,raccomandarmegli,0.0
2118,raccomandatemeli,0.0
2119,raccomandarlo,0.0
2120,raccomandarli,0.0
2121,raccomandargli,0.0
2122,raccomandare,0.0
2123,raccomandar,0.0
2124,raccomandano,0.0
2125,raccomandatemegli,0.0
2126,raccomandatemi,0.0
2127,raccomandono,0.0
2128,raccomandevi,0.0
2129,raccomandomi,0.0
2130,raccomando,0.0
2131,raccomandiate,0.0
2132,raccomandiano,0.0
2133,raccomandiamo,0.0
2134,raccomandi,0.0
2135,raccomanderò,0.0
2136,raccomandato,0.0
2137,raccomanderà,0.0
2138,raccomanderete,0.0
2139,raccomandazioni,0.0
2140,raccomandazion,0.0
2141,raccomandatosi,0.0
2142,raccomandatomi,0.0
2143,raccomandandomivi,0.0
2144,raccomandandomigli,0.0
2145,raccomandandomi,0.0
2146,quomodolibet,0.0
2147,qvinque,0.0
2148,qvi,0.0
2149,qvam,0.0
2150,quà,0.0
2151,quos,0.0
2152,quore,0.0
2153,quodcunque,0.0
2154,raccomandandomeli,0.0
2155,quodcumque,0.0
2156,quod,0.0
2157,quoad,0.0
2158,quo,0.0
2159,quiui,0.0
2160,quistione,0.0
2161,qvod,0.0
2162,qvos,0.0
2163,ra,0.0
2164,rabbaruffai,0.0
2165,rabbia,0.0
2166,raccapezzii,0.0
2167,racchiusero,0.0
2168,raccoglie,0.0
2169,raccolse,0.0
2170,raccolte,0.0
2171,raccolti,0.0
2172,raccolto,0.0
2173,raccomanandomeli,0.0
2174,raccomanda,0.0
2175,raccomandagniene,0.0
2176,raccomandai,0.0
2177,raccomandandomegli,0.0
2178,raccomandomivi,0.0
2179,raccomandò,0.0
2180,purga,0.0
2181,ragguaglassi,0.0
2182,ragguaglio,0.0
2183,ragguagliato,0.0
2184,ragguagliare,0.0
2185,ragguagli,0.0
2186,ragguaglerà,0.0
2187,ragguagleremo,0.0
2188,raggi,0.0
2189,raggugliò,0.0
2190,raffronta,0.0
2191,raffrenano,0.0
2192,raffredda,0.0
2193,raffibbiava,0.0
2194,raffaelo,0.0
2195,raffaello,0.0
2196,ragguardando,0.0
2197,ragi,0.0
2198,raccommandandomivi,0.0
2199,ragionandoli,0.0
2200,ragionarmene,0.0
2201,ragionarli,0.0
2202,ragionargli,0.0
2203,ragionaremo,0.0
2204,ragionare,0.0
2205,ragionar,0.0
2206,ragionando,0.0
2207,ragion,0.0
2208,ragionamo,0.0
2209,ragionammo,0.0
2210,ragionamento,0.0
2211,ragionamenti,0.0
2212,ragionai,0.0
2213,ragiona,0.0
2214,rafermallo,0.0
2215,raferma,0.0
2216,rafaello,0.0
2217,raccormando,0.0
2218,racomandarmeli,0.0
2219,racomandandomivi,0.0
2220,racomanda,0.0
2221,raccorre,0.0
2222,raccornando,0.0
2223,raccornandandomivi,0.0
2224,raccontati,0.0
2225,rado,0.0
2226,raccontate,0.0
2227,raccontare,0.0
2228,racconciare,0.0
2229,racconcia,0.0
2230,racconci,0.0
2231,raccommandatemi,0.0
2232,racomandarmi,0.0
2233,racomandarsi,0.0
2234,racomandata,0.0
2235,racomandazioni,0.0
2236,racomanderete,0.0
2237,racomanderiete,0.0
2238,racomandi,0.0
2239,racomandiate,0.0
2240,racomando,0.0
2241,raconcialla,0.0
2242,racorro,0.0
2243,radagasio,0.0
2244,radagasius,0.0
2245,raddoppiati,0.0
2246,radicato,0.0
2247,radici,0.0
2248,radicofani,0.0
2249,quistilli,0.0
2250,quistegli,0.0
2251,quinto,0.0
2252,quai,0.0
2253,qualcun,0.0
2254,qualcosa,0.0
2255,qualcheduno,0.0
2256,qualch,0.0
2257,qualc,0.0
2258,qual,0.0
2259,quaggiù,0.0
2260,qualcuno,0.0
2261,quae,0.0
2262,quadrupedi,0.0
2263,quadroni,0.0
2264,quadro,0.0
2265,quadrino,0.0
2266,quadri,0.0
2267,qualcuna,0.0
2268,quali,0.0
2269,quinta,0.0
2270,quante,0.0
2271,quarata,0.0
2272,quaranta,0.0
2273,quantunque,0.0
2274,quantumque,0.0
2275,quantità,0.0
2276,quanti,0.0
2277,quanta,0.0
2278,qualita,0.0
2279,quando,0.0
2280,quanche,0.0
2281,quam,0.0
2282,qualunque,0.0
2283,qualmente,0.0
2284,qualità,0.0
2285,quadretto,0.0
2286,quadretti,0.0
2287,quadre,0.0
2288,purgo,0.0
2289,puro,0.0
2290,purità,0.0
2291,purissime,0.0
2292,purissima,0.0
2293,purificato,0.0
2294,puri,0.0
2295,purghi,0.0
2296,quadrature,0.0
2297,purgazione,0.0
2298,purgavo,0.0
2299,purgato,0.0
2300,purgati,0.0
2301,purgarmi,0.0
2302,purgare,0.0
2303,puttanesimo,0.0
2304,putti,0.0
2305,puttini,0.0
2306,puttino,0.0
2307,putto,0.0
2308,puza,0.0
2309,puzza,0.0
2310,può,0.0
2311,pvb,0.0
2312,pvblica,0.0
2313,pò,0.0
2314,pùiu,0.0
2315,qua,0.0
2316,quaderni,0.0
2317,quadernuccio,0.0
2318,quadra,0.0
2319,quadrata,0.0
2320,quaresima,0.0
2321,quarta,0.0
2322,quarti,0.0
2323,quibus,0.0
2324,quietamente,0.0
2325,quieta,0.0
2326,quidem,0.0
2327,quid,0.0
2328,quibusdam,0.0
2329,quibuscunque,0.0
2330,quia,0.0
2331,quercie,0.0
2332,qui,0.0
2333,questà,0.0
2334,quest,0.0
2335,querta,0.0
2336,querens,0.0
2337,querele,0.0
2338,quietando,0.0
2339,quietare,0.0
2340,quietarlo,0.0
2341,quietarmi,0.0
2342,quietassi,0.0
2343,quietato,0.0
2344,quiete,0.0
2345,quieterebbe,0.0
2346,quieterebbon,0.0
2347,quieterei,0.0
2348,quieterà,0.0
2349,quieterò,0.0
2350,quieti,0.0
2351,quietino,0.0
2352,quieto,0.0
2353,quietò,0.0
2354,quindici,0.0
2355,querelato,0.0
2356,quercia,0.0
2357,quartieri,0.0
2358,quatenus,0.0
2359,quattr,0.0
2360,quattordici,0.0
2361,quattordicesimo,0.0
2362,quatrocento,0.0
2363,quatro,0.0
2364,quatordici,0.0
2365,quasù,0.0
2366,quem,0.0
2367,quastare,0.0
2368,quassù,0.0
2369,quasi,0.0
2370,quas,0.0
2371,quarto,0.0
2372,quartiri,0.0
2373,quattrin,0.0
2374,quattrini,0.0
2375,quattrino,0.0
