,term,score
1283,resideres,0.0
1284,reso,0.0
1285,rendetelene,0.0
1286,respirare,0.0
1287,resta,0.0
1288,resquitto,0.0
1289,resposto,0.0
1290,resposta,0.0
1291,respondo,0.0
1292,respondessero,0.0
1293,respetto,0.0
1294,resoluti,0.0
1295,resoluzioni,0.0
1296,resoluzione,0.0
1297,resoluzion,0.0
1298,resoluto,0.0
1299,resolutissimamente,0.0
1300,resolutissima,0.0
1301,reputazione,0.0
1302,reputavi,0.0
1303,reputate,0.0
1304,reni,0.0
1305,replicando,0.0
1306,replicai,0.0
1307,replica,0.0
1308,repente,0.0
1309,reparata,0.0
1310,renunzia,0.0
1311,renelle,0.0
1312,reputarlo,0.0
1313,renella,0.0
1314,rene,0.0
1315,rendono,0.0
1316,rendon,0.0
1317,rendo,0.0
1318,rendiamo,0.0
1319,replicar,0.0
1320,replicare,0.0
1321,replicarli,0.0
1322,replicarlo,0.0
1323,replicarvi,0.0
1324,replicassi,0.0
1325,replicato,0.0
1326,repliche,0.0
1327,replicherete,0.0
1328,replicherò,0.0
1329,replico,0.0
1330,replicovi,0.0
1331,replicò,0.0
1332,reprobi,0.0
1333,republica,0.0
1334,reputa,0.0
1335,reputandole,0.0
1336,reggano,0.0
1337,regga,0.0
1338,regetur,0.0
1339,rallegrerò,0.0
1340,rame,0.0
1341,ramarichii,0.0
1342,rallegrò,0.0
1343,rallegrossi,0.0
1344,rallegro,0.0
1345,rallegri,0.0
1346,rallegrerrò,0.0
1347,ramo,0.0
1348,rallegrato,0.0
1349,rallegrati,0.0
1350,rallegratevi,0.0
1351,rallegrate,0.0
1352,rallegrata,0.0
1353,rallegrarmi,0.0
1354,rami,0.0
1355,ramondo,0.0
1356,rarissima,0.0
1357,rappresentanti,0.0
1358,rarezza,0.0
1359,rare,0.0
1360,rara,0.0
1361,rapresentando,0.0
1362,rappresenti,0.0
1363,rappresentassino,0.0
1364,rappresentano,0.0
1365,ranciata,0.0
1366,rapporto,0.0
1367,rapportai,0.0
1368,rapito,0.0
1369,rapido,0.0
1370,ranochia,0.0
1371,ranochi,0.0
1372,rallegrarmene,0.0
1373,rallegrare,0.0
1374,rallegrano,0.0
1375,raguagliando,0.0
1376,raguagliatamente,0.0
1377,raguagliata,0.0
1378,raguagliarvi,0.0
1379,raguagliarlo,0.0
1380,raguagliarla,0.0
1381,raguagliare,0.0
1382,raguagli,0.0
1383,rallegrallo,0.0
1384,ragionò,0.0
1385,ragioniamo,0.0
1386,ragioni,0.0
1387,ragionevolmente,0.0
1388,ragionevoli,0.0
1389,ragionevole,0.0
1390,raguagliate,0.0
1391,raguagliato,0.0
1392,raguaglierà,0.0
1393,raguaglierò,0.0
1394,raguaglio,0.0
1395,raguagliò,0.0
1396,ragunamo,0.0
1397,ragunandosi,0.0
1398,ragunar,0.0
1399,ragunarsi,0.0
1400,ragunati,0.0
1401,ragunato,0.0
1402,ragunorno,0.0
1403,ragunorono,0.0
1404,ragunò,0.0
1405,rallegra,0.0
1406,rallegrai,0.0
1407,rari,0.0
1408,rarissime,0.0
1409,regere,0.0
1410,recognizione,0.0
1411,rectore,0.0
1412,recrescimenti,0.0
1413,recreatus,0.0
1414,recrea,0.0
1415,recordarli,0.0
1416,recomandazione,0.0
1417,recitate,0.0
1418,rectoris,0.0
1419,recitata,0.0
1420,recipiente,0.0
1421,recipere,0.0
1422,rechi,0.0
1423,recevuto,0.0
1424,recato,0.0
1425,rectorem,0.0
1426,recuperazione,0.0
1427,rarissimo,0.0
1428,referito,0.0
1429,regenerationis,0.0
1430,regalissimamente,0.0
1431,regale,0.0
1432,refugio,0.0
1433,reficiam,0.0
1434,refettorio,0.0
1435,referire,0.0
1436,redeunt,0.0
1437,referente,0.0
1438,redvci,0.0
1439,redundassi,0.0
1440,reducono,0.0
1441,reduce,0.0
1442,redit,0.0
1443,recarsegli,0.0
1444,reca,0.0
1445,rebus,0.0
1446,raso,0.0
1447,rassettare,0.0
1448,rassettar,0.0
1449,rassettagli,0.0
1450,rassetta,0.0
1451,rasserenato,0.0
1452,rassegnia,0.0
1453,rasgionò,0.0
1454,reame,0.0
1455,rasgionato,0.0
1456,rasgionamenti,0.0
1457,rasettato,0.0
1458,rasegnia,0.0
1459,raro,0.0
1460,rarità,0.0
1461,rassettino,0.0
1462,rassetto,0.0
1463,rata,0.0
1464,rattoppamenti,0.0
1465,rattoppar,0.0
1466,raugia,0.0
1467,ravenna,0.0
1468,ravialle,0.0
1469,ravolta,0.0
1470,razi,0.0
1471,razzi,0.0
1472,razzo,0.0
1473,re,0.0
1474,real,0.0
1475,reale,0.0
1476,reali,0.0
1477,realmente,0.0
1478,restaci,0.0
1479,restai,0.0
1480,restami,0.0
1481,ricordagli,0.0
1482,ricordandoli,0.0
1483,ricordandogli,0.0
1484,ricordando,0.0
1485,ricordami,0.0
1486,ricordallo,0.0
1487,ricordai,0.0
1488,ricorda,0.0
1489,ricordandovi,0.0
1490,ricoprire,0.0
1491,ricoperta,0.0
1492,ricopera,0.0
1493,ricontro,0.0
1494,riconpensare,0.0
1495,riconpensa,0.0
1496,ricordandosi,0.0
1497,ricordano,0.0
1498,ricordava,0.0
1499,ricordate,0.0
1500,ricordati,0.0
1501,ricordatevi,0.0
1502,ricordatevene,0.0
1503,ricordatelo,0.0
1504,ricordateglene,0.0
1505,ricordateglele,0.0
1506,ricordassi,0.0
1507,ricordar,0.0
1508,ricordarsi,0.0
1509,ricordarmi,0.0
1510,ricordarlo,0.0
1511,ricordarle,0.0
1512,ricordare,0.0
1513,ricordarci,0.0
1514,riconosco,0.0
1515,riconosciuto,0.0
1516,riconoscie,0.0
1517,ricoglie,0.0
1518,ricognosciute,0.0
1519,ricognoscitore,0.0
1520,ricognoscerlo,0.0
1521,ricognosce,0.0
1522,ricognosca,0.0
1523,ricognizione,0.0
1524,rico,0.0
1525,riconoscesse,0.0
1526,richissimo,0.0
1527,richissimi,0.0
1528,richiesti,0.0
1529,richiedete,0.0
1530,richiedere,0.0
1531,richiede,0.0
1532,ricognosciuto,0.0
1533,ricolgo,0.0
1534,ricolta,0.0
1535,ricolte,0.0
1536,ricolto,0.0
1537,ricominciare,0.0
1538,ricompensa,0.0
1539,ricompensare,0.0
1540,ricompensata,0.0
1541,ricomperati,0.0
1542,riconciliarsi,0.0
1543,riconduca,0.0
1544,riconduranno,0.0
1545,ricondurre,0.0
1546,ricondusse,0.0
1547,riconosca,0.0
1548,riconoscere,0.0
1549,ricordato,0.0
1550,ricorderebbe,0.0
1551,richiameranno,0.0
1552,ridomandate,0.0
1553,riduciano,0.0
1554,riducendole,0.0
1555,riduca,0.0
1556,ridotto,0.0
1557,ridotte,0.0
1558,ridotta,0.0
1559,ridolfo,0.0
1560,ridurlo,0.0
1561,ridolfi,0.0
1562,rido,0.0
1563,ridissegnarle,0.0
1564,ridisegniare,0.0
1565,ridirò,0.0
1566,ridiritto,0.0
1567,ridurli,0.0
1568,ridurre,0.0
1569,ricorderei,0.0
1570,rienpiere,0.0
1571,rifacessi,0.0
1572,rifacendo,0.0
1573,riescie,0.0
1574,riesce,0.0
1575,riescano,0.0
1576,riesca,0.0
1577,riempiono,0.0
1578,ridurrete,0.0
1579,riempierlo,0.0
1580,riebbi,0.0
1581,ridussi,0.0
1582,ridusse,0.0
1583,ridurvele,0.0
1584,ridurrà,0.0
1585,ridiate,0.0
1586,ridiamo,0.0
1587,ridete,0.0
1588,ricordo,0.0
1589,ricorsi,0.0
1590,ricorrire,0.0
1591,ricorrer,0.0
1592,ricorreggie,0.0
1593,ricorne,0.0
1594,ricordovi,0.0
1595,ricordino,0.0
1596,ridessero,0.0
1597,ricordiate,0.0
1598,ricordiamo,0.0
1599,ricordi,0.0
1600,ricorderò,0.0
1601,ricorderà,0.0
1602,ricorderete,0.0
1603,ricorso,0.0
1604,ricrea,0.0
1605,ricreavano,0.0
1606,ricrescimento,0.0
1607,ricreò,0.0
1608,ricuperalla,0.0
1609,ricuperar,0.0
1610,ricuperare,0.0
1611,ricusato,0.0
1612,rida,0.0
1613,ride,0.0
1614,ridemo,0.0
1615,ridendo,0.0
1616,ridente,0.0
1617,ridere,0.0
1618,riderebbe,0.0
1619,ridersene,0.0
1620,richiameriano,0.0
1621,richiamato,0.0
1622,restammo,0.0
1623,resvrgens,0.0
1624,rettore,0.0
1625,retto,0.0
1626,retta,0.0
1627,retinere,0.0
1628,reti,0.0
1629,rete,0.0
1630,resusciti,0.0
1631,reus,0.0
1632,resuscitato,0.0
1633,resuscitassi,0.0
1634,resurrezzione,0.0
1635,resumpto,0.0
1636,resulta,0.0
1637,restò,0.0
1638,rettori,0.0
1639,reva,0.0
1640,riauta,0.0
1641,reverenza,0.0
1642,riarete,0.0
1643,riabbia,0.0
1644,rhea,0.0
1645,reverita,0.0
1646,reverisco,0.0
1647,reverenzia,0.0
1648,reverenti,0.0
1649,revendo,0.0
1650,reverente,0.0
1651,reverendo,0.0
1652,reverendissimo,0.0
1653,reverendissimi,0.0
1654,reverendissima,0.0
1655,reverenda,0.0
1656,restrignier,0.0
1657,restono,0.0
1658,reston,0.0
1659,restate,0.0
1660,restauri,0.0
1661,restaurazioni,0.0
1662,restaurazione,0.0
1663,restaurati,0.0
1664,restaurando,0.0
1665,restato,0.0
1666,restassi,0.0
1667,resto,0.0
1668,restasse,0.0
1669,restarà,0.0
1670,restar,0.0
1671,restante,0.0
1672,restano,0.0
1673,restando,0.0
1674,restava,0.0
1675,restavi,0.0
1676,resteran,0.0
1677,resteranno,0.0
1678,resterebbano,0.0
1679,resterei,0.0
1680,resterete,0.0
1681,resterà,0.0
1682,resterò,0.0
1683,resti,0.0
1684,restiamo,0.0
1685,restiate,0.0
1686,restino,0.0
1687,restituiranno,0.0
1688,restituta,0.0
1689,restitveret,0.0
1690,restitvta,0.0
1691,riarso,0.0
1692,riauto,0.0
1693,richiamarmi,0.0
1694,ricetto,0.0
1695,riceve,0.0
1696,riceva,0.0
1697,riceuto,0.0
1698,riceuti,0.0
1699,riceute,0.0
1700,riceuta,0.0
1701,ricetti,0.0
1702,ricevere,0.0
1703,ricercono,0.0
1704,ricerco,0.0
1705,ricerchi,0.0
1706,ricercherete,0.0
1707,ricercate,0.0
1708,ricercare,0.0
1709,ricevei,0.0
1710,riceverono,0.0
1711,riaver,0.0
1712,ricevuto,0.0
1713,richi,0.0
1714,richezze,0.0
1715,richezza,0.0
1716,richeze,0.0
1717,ricevé,0.0
1718,ricevè,0.0
1719,ricevuti,0.0
1720,riceverà,0.0
1721,ricevute,0.0
1722,ricevuta,0.0
1723,ricevo,0.0
1724,ricevetti,0.0
1725,ricevesti,0.0
1726,ricevessi,0.0
1727,ricercar,0.0
1728,ricercano,0.0
1729,ricercando,0.0
1730,ribattimenti,0.0
1731,ricamata,0.0
1732,rica,0.0
1733,ribenedice,0.0
1734,ribellorono,0.0
1735,ribelli,0.0
1736,ribattono,0.0
1737,ribatteva,0.0
1738,ricerca,0.0
1739,ribasciò,0.0
1740,ribaldi,0.0
1741,ribalda,0.0
1742,riavuta,0.0
1743,riaversi,0.0
1744,riavermi,0.0
1745,ricanati,0.0
1746,ricapito,0.0
1747,ricasoli,0.0
1748,ricavati,0.0
1749,ricca,0.0
1750,riccamente,0.0
1751,ricche,0.0
1752,ricchessa,0.0
1753,ricchezze,0.0
1754,ricchi,0.0
1755,ricchissimo,0.0
1756,ricci,0.0
1757,ricciarelli,0.0
1758,ricciordi,0.0
1759,ricciuto,0.0
1760,ricco,0.0
1761,riccordatevi,0.0
1762,ragionevol,0.0
1763,ragionerà,0.0
1764,proccuratia,0.0
1765,provegga,0.0
1766,providet,0.0
1767,providere,0.0
1768,providenzia,0.0
1769,providentia,0.0
1770,proverà,0.0
1771,proverbio,0.0
1772,provega,0.0
1773,provincia,0.0
1774,proveduto,0.0
1775,provedute,0.0
1776,provedrà,0.0
1777,proveditori,0.0
1778,proveditore,0.0
1779,proveditordi,0.0
1780,provido,0.0
1781,provincie,0.0
1782,provedetevi,0.0
1783,provvegga,0.0
1784,prudenter,0.0
1785,prudentemente,0.0
1786,prudente,0.0
1787,prua,0.0
1788,proximo,0.0
1789,provvisione,0.0
1790,provveditori,0.0
1791,provino,0.0
1792,provveditore,0.0
1793,provveditor,0.0
1794,provo,0.0
1795,provisto,0.0
1796,provisioni,0.0
1797,provisione,0.0
1798,proveditor,0.0
1799,provedessi,0.0
1800,ragionereno,0.0
1801,protesto,0.0
1802,protomartire,0.0
1803,protezzione,0.0
1804,protezione,0.0
1805,protezion,0.0
1806,protettore,0.0
1807,protettor,0.0
1808,protestato,0.0
1809,prottezione,0.0
1810,proteo,0.0
1811,protectione,0.0
1812,prosunzione,0.0
1813,prosuntuoso,0.0
1814,prosumendo,0.0
1815,prosume,0.0
1816,protonotario,0.0
1817,proueditore,0.0
1818,provederò,0.0
1819,provede,0.0
1820,provederà,0.0
1821,provedersi,0.0
1822,provederne,0.0
1823,provederlo,0.0
1824,provedere,0.0
1825,proveder,0.0
1826,provedde,0.0
1827,prova,0.0
1828,prove,0.0
1829,provato,0.0
1830,provati,0.0
1831,provarle,0.0
1832,provare,0.0
1833,provar,0.0
1834,prudentia,0.0
1835,prudentissima,0.0
1836,prudentissimamente,0.0
1837,puntormo,0.0
1838,pura,0.0
1839,pupilli,0.0
1840,pupilla,0.0
1841,puossi,0.0
1842,puoi,0.0
1843,puo,0.0
1844,punto,0.0
1845,purch,0.0
1846,puntiglio,0.0
1847,punti,0.0
1848,punta,0.0
1849,punt,0.0
1850,punito,0.0
1851,puniscie,0.0
1852,puranche,0.0
1853,purché,0.0
1854,prudentissimo,0.0
1855,purghi,0.0
1856,purità,0.0
1857,purissime,0.0
1858,purissima,0.0
1859,purificato,0.0
1860,puri,0.0
1861,purgo,0.0
1862,purgazione,0.0
1863,pure,0.0
1864,purgavo,0.0
1865,purgato,0.0
1866,purgati,0.0
1867,purgarmi,0.0
1868,purgare,0.0
1869,purga,0.0
1870,punire,0.0
1871,pungoli,0.0
1872,pulzelle,0.0
1873,publicamente,0.0
1874,publico,0.0
1875,publici,0.0
1876,publichi,0.0
1877,publicheranno,0.0
1878,publiche,0.0
1879,publicazione,0.0
1880,publica,0.0
1881,pulitissimo,0.0
1882,pubblica,0.0
1883,prìncipi,0.0
1884,prvdentia,0.0
1885,prugnoli,0.0
1886,prudenzia,0.0
1887,prudenza,0.0
1888,pucci,0.0
1889,puccini,0.0
1890,puccino,0.0
1891,puccio,0.0
1892,pucino,0.0
1893,puctti,0.0
1894,pudore,0.0
1895,pueri,0.0
1896,puerili,0.0
1897,pugniale,0.0
1898,pulce,0.0
1899,pulciano,0.0
1900,pulimento,0.0
1901,puliscie,0.0
1902,pulita,0.0
1903,pulitezza,0.0
1904,puliti,0.0
1905,prostrato,0.0
1906,prossimo,0.0
1907,prossimi,0.0
1908,professor,0.0
1909,proffilo,0.0
1910,proffili,0.0
1911,profezia,0.0
1912,profeti,0.0
1913,profeta,0.0
1914,professum,0.0
1915,professo,0.0
1916,profiterà,0.0
1917,professioni,0.0
1918,professione,0.0
1919,profession,0.0
1920,profertavi,0.0
1921,proemio,0.0
1922,proemi,0.0
1923,profili,0.0
1924,profittassino,0.0
1925,promettere,0.0
1926,promessa,0.0
1927,promettendovi,0.0
1928,promette,0.0
1929,promettano,0.0
1930,promessigli,0.0
1931,promessemi,0.0
1932,promesse,0.0
1933,proibito,0.0
1934,profitto,0.0
1935,proibiscie,0.0
1936,progresso,0.0
1937,progenitori,0.0
1938,progenie,0.0
1939,profondo,0.0
1940,profondissimo,0.0
1941,produr,0.0
1942,produce,0.0
1943,prodessa,0.0
1944,procedere,0.0
1945,procidit,0.0
1946,processo,0.0
1947,processi,0.0
1948,procediate,0.0
1949,procedeva,0.0
1950,procederei,0.0
1951,procedendo,0.0
1952,procuro,0.0
1953,procede,0.0
1954,proceda,0.0
1955,proccuriate,0.0
1956,proccurerò,0.0
1957,proccuratori,0.0
1958,proccurator,0.0
1959,procinto,0.0
1960,proconsolo,0.0
1961,procul,0.0
1962,procurando,0.0
1963,procurar,0.0
1964,procurare,0.0
1965,procurassi,0.0
1966,procurate,0.0
1967,procurato,0.0
1968,procurator,0.0
1969,procuratore,0.0
1970,pazienza,0.0
1971,procurerei,0.0
1972,procurerà,0.0
1973,procurerò,0.0
1974,procuri,0.0
1975,procuriamo,0.0
1976,prometter,0.0
1977,promettessi,0.0
1978,prossima,0.0
1979,proposte,0.0
1980,proprie,0.0
1981,propriamente,0.0
1982,propria,0.0
1983,proposto,0.0
1984,propostigli,0.0
1985,proposteli,0.0
1986,proposta,0.0
1987,proprii,0.0
1988,propositura,0.0
1989,proposito,0.0
1990,propositi,0.0
1991,proposi,0.0
1992,proporzioni,0.0
1993,proporzione,0.0
1994,proprietà,0.0
1995,proprio,0.0
1996,prometteste,0.0
1997,prospere,0.0
1998,prospettive,0.0
1999,prospettiva,0.0
2000,prospero,0.0
2001,prosperità,0.0
2002,prosperitade,0.0
2003,prosperi,0.0
2004,prosperato,0.0
2005,proprissima,0.0
2006,prosperamente,0.0
2007,prospera,0.0
2008,prosit,0.0
2009,prosecuzione,0.0
2010,prosa,0.0
2011,propugnatori,0.0
2012,proporzionato,0.0
2013,proporre,0.0
2014,proporle,0.0
2015,promisit,0.0
2016,prontamente,0.0
2017,promuti,0.0
2018,promutargli,0.0
2019,promptus,0.0
2020,prompto,0.0
2021,promissione,0.0
2022,promiserat,0.0
2023,propor,0.0
2024,promettono,0.0
2025,prometto,0.0
2026,promettevate,0.0
2027,prometteva,0.0
2028,promettete,0.0
2029,promettesti,0.0
2030,pronte,0.0
2031,prontezza,0.0
2032,pronti,0.0
2033,prontissimo,0.0
2034,pronto,0.0
2035,pronunzia,0.0
2036,pronunziata,0.0
2037,pronunziato,0.0
2038,pronunziavano,0.0
2039,propietà,0.0
2040,propio,0.0
2041,propizia,0.0
2042,propone,0.0
2043,proponesse,0.0
2044,proponessi,0.0
2045,proponete,0.0
2046,propongo,0.0
2047,puro,0.0
2048,puttanesimo,0.0
2049,putti,0.0
2050,raccomandato,0.0
2051,raccomanderà,0.0
2052,raccomanderete,0.0
2053,raccomandazioni,0.0
2054,raccomandazion,0.0
2055,raccomandatosi,0.0
2056,raccomandatomi,0.0
2057,raccomandatemi,0.0
2058,raccomandevi,0.0
2059,raccomandatemeli,0.0
2060,raccomandatemegli,0.0
2061,raccomandatelo,0.0
2062,raccomandateci,0.0
2063,raccomandate,0.0
2064,raccomandasti,0.0
2065,raccomanderò,0.0
2066,raccomandi,0.0
2067,raccormando,0.0
2068,raccommandandomivi,0.0
2069,raccontate,0.0
2070,raccontare,0.0
2071,racconciare,0.0
2072,racconcia,0.0
2073,racconci,0.0
2074,raccommandatemi,0.0
2075,raccomandò,0.0
2076,raccomandiamo,0.0
2077,raccomandono,0.0
2078,raccomandomivi,0.0
2079,raccomandomi,0.0
2080,raccomando,0.0
2081,raccomandiate,0.0
2082,raccomandiano,0.0
2083,raccomandassi,0.0
2084,raccomandarmivi,0.0
2085,raccomandarmi,0.0
2086,ra,0.0
2087,raccolse,0.0
2088,raccoglie,0.0
2089,racchiusero,0.0
2090,raccapezzii,0.0
2091,rabbia,0.0
2092,rabbaruffai,0.0
2093,qvos,0.0
2094,raccomandarmegli,0.0
2095,qvod,0.0
2096,qvinque,0.0
2097,qvi,0.0
2098,qvam,0.0
2099,quà,0.0
2100,quos,0.0
2101,raccolte,0.0
2102,raccolto,0.0
2103,raccomanandomeli,0.0
2104,raccomanda,0.0
2105,raccomandagniene,0.0
2106,raccomandai,0.0
2107,raccomandandomegli,0.0
2108,raccomandandomeli,0.0
2109,raccomandandomi,0.0
2110,raccomandandomigli,0.0
2111,raccomandandomivi,0.0
2112,raccomandano,0.0
2113,raccomandar,0.0
2114,raccomandare,0.0
2115,raccomandargli,0.0
2116,raccomandarli,0.0
2117,raccomandarlo,0.0
2118,raccontati,0.0
2119,raccornandandomivi,0.0
2120,quomodolibet,0.0
2121,ragion,0.0
2122,ragionamo,0.0
2123,ragionammo,0.0
2124,ragionamento,0.0
2125,ragionamenti,0.0
2126,ragionai,0.0
2127,ragiona,0.0
2128,ragi,0.0
2129,ragionandoli,0.0
2130,raggugliò,0.0
2131,ragguardando,0.0
2132,ragguaglio,0.0
2133,ragguagliato,0.0
2134,ragguagliare,0.0
2135,ragguagli,0.0
2136,ragionando,0.0
2137,ragionar,0.0
2138,raccornando,0.0
2139,ragionasti,0.0
2140,ragioneremo,0.0
2141,ragionerei,0.0
2142,ragione,0.0
2143,ragionava,0.0
2144,ragionato,0.0
2145,ragionate,0.0
2146,ragionassi,0.0
2147,ragionare,0.0
2148,ragionarvi,0.0
2149,ragionarne,0.0
2150,ragionarmene,0.0
2151,ragionarli,0.0
2152,ragionargli,0.0
2153,ragionaremo,0.0
2154,ragguaglerà,0.0
2155,ragguagleremo,0.0
2156,ragguaglassi,0.0
2157,racomandazioni,0.0
2158,raconcialla,0.0
2159,racomando,0.0
2160,racomandiate,0.0
2161,racomandi,0.0
2162,racomanderiete,0.0
2163,racomanderete,0.0
2164,racomandata,0.0
2165,raggi,0.0
2166,racomandarsi,0.0
2167,racomandarmi,0.0
2168,racomandarmeli,0.0
2169,racomandandomivi,0.0
2170,racomanda,0.0
2171,raccorre,0.0
2172,racorro,0.0
2173,radagasio,0.0
2174,radagasius,0.0
2175,raddoppiati,0.0
2176,radicato,0.0
2177,radici,0.0
2178,radicofani,0.0
2179,rado,0.0
2180,rafaello,0.0
2181,raferma,0.0
2182,rafermallo,0.0
2183,raffaello,0.0
2184,raffaelo,0.0
2185,raffibbiava,0.0
2186,raffredda,0.0
2187,raffrenano,0.0
2188,raffronta,0.0
2189,quore,0.0
2190,quodcunque,0.0
2191,puttini,0.0
2192,quando,0.0
2193,quantumque,0.0
2194,quanto,0.0
2195,quantità,0.0
2196,quanti,0.0
2197,quante,0.0
2198,quanta,0.0
2199,quanche,0.0
2200,quaranta,0.0
2201,quam,0.0
2202,qualunque,0.0
2203,qualmente,0.0
2204,qualità,0.0
2205,qualita,0.0
2206,quali,0.0
2207,quantunque,0.0
2208,quarata,0.0
2209,quattordici,0.0
2210,quassù,0.0
2211,quatrocento,0.0
2212,quatro,0.0
2213,quatordici,0.0
2214,quatenus,0.0
2215,quasù,0.0
2216,quastare,0.0
2217,quasi,0.0
2218,quaresima,0.0
2219,quas,0.0
2220,quarto,0.0
2221,quartiri,0.0
2222,quartieri,0.0
2223,quarti,0.0
2224,quarta,0.0
2225,quale,0.0
2226,qualcuno,0.0
2227,qualcuna,0.0
2228,pò,0.0
2229,quadrata,0.0
2230,quadra,0.0
2231,quadernuccio,0.0
2232,quaderni,0.0
2233,qua,0.0
2234,pùiu,0.0
2235,pvblica,0.0
2236,qualcun,0.0
2237,pvb,0.0
2238,può,0.0
2239,puzza,0.0
2240,puza,0.0
2241,putto,0.0
2242,puttino,0.0
2243,quadrature,0.0
2244,quadre,0.0
2245,quadretti,0.0
2246,quadretto,0.0
2247,quadri,0.0
2248,quadrino,0.0
2249,quadro,0.0
2250,quadroni,0.0
2251,quadrupedi,0.0
2252,quae,0.0
2253,quaggiù,0.0
2254,quai,0.0
2255,qual,0.0
2256,qualc,0.0
2257,qualch,0.0
2258,qualcheduno,0.0
2259,qualcosa,0.0
2260,quattordicesimo,0.0
2261,quattr,0.0
2262,quodcumque,0.0
2263,quietarmi,0.0
2264,quieterei,0.0
2265,quieterebbon,0.0
2266,quieterebbe,0.0
2267,quiete,0.0
2268,quietato,0.0
2269,quietassi,0.0
2270,quietarlo,0.0
2271,quieterò,0.0
2272,quietare,0.0
2273,quietando,0.0
2274,quietamente,0.0
2275,quieta,0.0
2276,quidem,0.0
2277,quid,0.0
2278,quieterà,0.0
2279,quieti,0.0
2280,quattrin,0.0
2281,quistilli,0.0
2282,quod,0.0
2283,quoad,0.0
2284,quo,0.0
2285,quivi,0.0
2286,quiui,0.0
2287,quistione,0.0
2288,quistegli,0.0
2289,quietino,0.0
2290,quinto,0.0
2291,quinti,0.0
2292,quinta,0.0
2293,quindici,0.0
2294,quietò,0.0
2295,quieto,0.0
2296,quibusdam,0.0
2297,quibuscunque,0.0
2298,quibus,0.0
2299,quegli,0.0
2300,quell,0.0
2301,quelche,0.0
2302,quela,0.0
2303,quel,0.0
2304,quei,0.0
2305,queglii,0.0
2306,que,0.0
2307,quia,0.0
2308,quavis,0.0
2309,quattromila,0.0
2310,quattrocento,0.0
2311,quattro,0.0
2312,quattrino,0.0
2313,quattrini,0.0
2314,quelle,0.0
2315,quelli,0.0
2316,quello,0.0
2317,quelto,0.0
2318,quem,0.0
2319,quercia,0.0
2320,quercie,0.0
2321,querelato,0.0
2322,querele,0.0
2323,querens,0.0
2324,querta,0.0
2325,quest,0.0
2326,questa,0.0
2327,queste,0.0
2328,questi,0.0
2329,questà,0.0
2330,qui,0.0
2331,pazienzia,0.0
2332,patron,0.0
2333,paziente,0.0
2334,minuta,0.0
2335,minuzie,0.0
2336,minuzia,0.0
2337,minuto,0.0
2338,minute,0.0
2339,minutamente,0.0
2340,minutaglia,0.0
2341,minori,0.0
2342,mirabile,0.0
2343,minore,0.0
2344,minor,0.0
2345,mino,0.0
2346,ministro,0.0
2347,ministri,0.0
2348,ministrat,0.0
2349,mirabil,0.0
2350,mirabilia,0.0
2351,minimo,0.0
2352,mischi,0.0
2353,miserabile,0.0
2354,misera,0.0
2355,mise,0.0
2356,mischio,0.0
2357,mischii,0.0
2358,mischie,0.0
2359,miravedis,0.0
2360,miracoli,0.0
2361,mirandola,0.0
2362,mirando,0.0
2363,miracoloso,0.0
2364,miracolose,0.0
2365,miracolosa,0.0
2366,miracolo,0.0
2367,ministerio,0.0
2368,minime,0.0
2369,mercè,0.0
2370,miglore,0.0
2371,militante,0.0
2372,milit,0.0
2373,milano,0.0
2374,mila,0.0
2375,mihi,0.0
2376,miglori,0.0
2377,migloravo,0.0
2378,militaris,0.0
2379,miglorato,0.0
2380,miglorata,0.0
2381,miglorarlo,0.0
2382,miglorando,0.0
2383,miglor,0.0
2384,migliori,0.0
2385,militari,0.0
2386,militia,0.0
2387,minima,0.0
2388,minerva,0.0
2389,miniere,0.0
2390,miniato,0.0
2391,miniati,0.0
2392,mini,0.0
2393,mingoli,0.0
2394,minestra,0.0
2395,minerbetti,0.0
2396,militvm,0.0
2397,minaccia,0.0
2398,millo,0.0
2399,millesima,0.0
2400,mille,0.0
2401,mill,0.0
2402,milizia,0.0
2403,misere,0.0
2404,miseria,0.0
2405,misericordia,0.0
2406,moderna,0.0
2407,modo,0.0
2408,modi,0.0
2409,modesto,0.0
2410,modestia,0.0
2411,moderni,0.0
2412,moderne,0.0
2413,moderi,0.0
2414,moglie,0.0
2415,moderato,0.0
2416,moderata,0.0
2417,moderar,0.0
2418,modena,0.0
2419,modelluccio,0.0
2420,modello,0.0
2421,moggia,0.0
2422,moia,0.0
2423,miserie,0.0
2424,molestia,0.0
2425,molti,0.0
2426,molte,0.0
2427,molta,0.0
2428,molt,0.0
2429,molle,0.0
2430,molesto,0.0
2431,molesterò,0.0
2432,moise,0.0
2433,molestato,0.0
2434,molestarle,0.0
2435,molestarla,0.0
2436,molestare,0.0
2437,molesta,0.0
2438,moisè,0.0
2439,modelli,0.0
2440,modelletti,0.0
2441,modellaccio,0.0
2442,mistio,0.0
2443,misurate,0.0
2444,misurata,0.0
2445,misurare,0.0
2446,misurando,0.0
2447,misuralla,0.0
2448,misura,0.0
2449,misti,0.0
2450,model,0.0
2451,misteriose,0.0
2452,misteriosa,0.0
2453,misterio,0.0
2454,misteri,0.0
2455,mista,0.0
2456,misi,0.0
2457,misurato,0.0
2458,misure,0.0
2459,misurerà,0.0
2460,misuri,0.0
2461,mitere,0.0
2462,mitescent,0.0
