,term,score
1173,piglio,0.0
1174,piglisi,0.0
1175,pigliò,0.0
1176,piglono,0.0
1177,pigro,0.0
1178,pila,0.0
1179,pilastri,0.0
1180,pilastro,0.0
1181,ricordandogli,0.0
1182,pile,0.0
1183,pileo,0.0
1184,pilette,0.0
1185,pilgliate,0.0
1186,pili,0.0
1187,piloto,0.0
1188,ricordando,0.0
1189,pincione,0.0
1190,ricordami,0.0
1191,pini,0.0
1192,pio,0.0
1193,pioggia,0.0
1194,pioggie,0.0
1195,piombo,0.0
1196,pionbi,0.0
1197,pitor,0.0
1198,pittaffi,0.0
1199,piglierano,0.0
1200,riconpensa,0.0
1201,podestà,0.0
1202,poesia,0.0
1203,poeta,0.0
1204,poetica,0.0
1205,poeticamente,0.0
1206,riconosco,0.0
1207,poetiche,0.0
1208,poetico,0.0
1209,poggi,0.0
1210,poggini,0.0
1211,poggio,0.0
1212,poggioli,0.0
1213,poggiolo,0.0
1214,poggiuolo,0.0
1215,pogio,0.0
1216,pogniamo,0.0
1217,poich,0.0
1218,poiché,0.0
1219,polacco,0.0
1220,policrate,0.0
1221,poliza,0.0
1222,riconosciuto,0.0
1223,riconoscie,0.0
1224,polize,0.0
1225,poliziano,0.0
1226,polizza,0.0
1227,polizze,0.0
1228,polle,0.0
1229,polo,0.0
1230,podesteria,0.0
1231,poderi,0.0
1232,pitti,0.0
1233,podere,0.0
1234,pittor,0.0
1235,pittori,0.0
1236,ricoprire,0.0
1237,piu,0.0
1238,ricoperta,0.0
1239,ricopera,0.0
1240,piviali,0.0
1241,piè,0.0
1242,piùu,0.0
1243,placet,0.0
1244,plasma,0.0
1245,platonicamente,0.0
1246,plebe,0.0
1247,ricontro,0.0
1248,plenis,0.0
1249,plinio,0.0
1250,pluto,0.0
1251,plutone,0.0
1252,poca,0.0
1253,pocchi,0.0
1254,poche,0.0
1255,pochetto,0.0
1256,pochi,0.0
1257,pochissima,0.0
1258,pochissime,0.0
1259,riconpensare,0.0
1260,pochissimo,0.0
1261,presente,0.0
1262,poder,0.0
1263,piglierei,0.0
1264,pigliavano,0.0
1265,piantato,0.0
1266,pictor,0.0
1267,pictori,0.0
1268,pictoribus,0.0
1269,pictoribvs,0.0
1270,ricordarvi,0.0
1271,picttagora,0.0
1272,pictti,0.0
1273,picttor,0.0
1274,picttore,0.0
1275,picttori,0.0
1276,picttura,0.0
1277,pictture,0.0
1278,pictura,0.0
1279,ricordarsi,0.0
1280,picture,0.0
1281,ricordarmi,0.0
1282,pidimie,0.0
1283,pie,0.0
1284,piede,0.0
1285,piedestalli,0.0
1286,ricordarlo,0.0
1287,piedi,0.0
1288,piedistalli,0.0
1289,piega,0.0
1290,piegassi,0.0
1291,ricordarle,0.0
1292,piegato,0.0
1293,piegherebbe,0.0
1294,piegherà,0.0
1295,piego,0.0
1296,pictore,0.0
1297,piconieri,0.0
1298,piena,0.0
1299,picolo,0.0
1300,piante,0.0
1301,pianto,0.0
1302,piaque,0.0
1303,piastra,0.0
1304,piati,0.0
1305,piatir,0.0
1306,piato,0.0
1307,piaza,0.0
1308,ricordatevene,0.0
1309,piazza,0.0
1310,piazze,0.0
1311,piazzeggiava,0.0
1312,piccina,0.0
1313,piccol,0.0
1314,ricordatelo,0.0
1315,piccola,0.0
1316,piccole,0.0
1317,ricordateglene,0.0
1318,piccoletto,0.0
1319,ricordateglele,0.0
1320,ricordate,0.0
1321,ricordassi,0.0
1322,piccolo,0.0
1323,picconieri,0.0
1324,piccti,0.0
1325,pico,0.0
1326,picole,0.0
1327,picolezze,0.0
1328,picoli,0.0
1329,pien,0.0
1330,pienamente,0.0
1331,pigliava,0.0
1332,ricordandovi,0.0
1333,piglarci,0.0
1334,piglare,0.0
1335,ricordandosi,0.0
1336,piglarlo,0.0
1337,piglasse,0.0
1338,piglassi,0.0
1339,piglate,0.0
1340,piglateli,0.0
1341,piglavono,0.0
1342,piglerebbe,0.0
1343,piglerei,0.0
1344,piglero,0.0
1345,piglerà,0.0
1346,pigli,0.0
1347,piglia,0.0
1348,pigliando,0.0
1349,pigliandole,0.0
1350,pigliano,0.0
1351,pigliar,0.0
1352,pigliarci,0.0
1353,pigliare,0.0
1354,pigliarle,0.0
1355,pigliarli,0.0
1356,pigliarne,0.0
1357,pigliarsi,0.0
1358,pigliassi,0.0
1359,pigliate,0.0
1360,pigliatevi,0.0
1361,pigliato,0.0
1362,piglar,0.0
1363,piglan,0.0
1364,piene,0.0
1365,pigla,0.0
1366,pieni,0.0
1367,pienissima,0.0
1368,pienza,0.0
1369,pier,0.0
1370,pierantonio,0.0
1371,pierfrancesco,0.0
1372,pieri,0.0
1373,pierino,0.0
1374,piero,0.0
1375,pierotto,0.0
1376,pierrino,0.0
1377,pietas,0.0
1378,pietosa,0.0
1379,pietosissimo,0.0
1380,pietoso,0.0
1381,pietra,0.0
1382,pietrasancta,0.0
1383,pietrasanta,0.0
1384,ricordarci,0.0
1385,pietre,0.0
1386,pietro,0.0
1387,pietà,0.0
1388,ricordar,0.0
1389,pieve,0.0
1390,piffero,0.0
1391,pigion,0.0
1392,pigione,0.0
1393,ricordano,0.0
1394,pigioni,0.0
1395,presentato,0.0
1396,presunzione,0.0
1397,presenterà,0.0
1398,ragionerei,0.0
1399,ragionare,0.0
1400,ragionaremo,0.0
1401,ragionargli,0.0
1402,ragionarli,0.0
1403,riarete,0.0
1404,ragionarmene,0.0
1405,ragionarne,0.0
1406,ragionarvi,0.0
1407,ragionassi,0.0
1408,ragionasti,0.0
1409,ragionate,0.0
1410,ragionava,0.0
1411,riabbia,0.0
1412,ragione,0.0
1413,ragioneremo,0.0
1414,ragionandoli,0.0
1415,ragionereno,0.0
1416,ragionerà,0.0
1417,ragionerò,0.0
1418,ragionevol,0.0
1419,ragionevole,0.0
1420,ragionevoli,0.0
1421,rhea,0.0
1422,ragionevolmente,0.0
1423,ragioni,0.0
1424,ragioniamo,0.0
1425,ragionò,0.0
1426,raguagli,0.0
1427,reverita,0.0
1428,reverisco,0.0
1429,ragionar,0.0
1430,ragionando,0.0
1431,quietare,0.0
1432,ragguagleremo,0.0
1433,radicofani,0.0
1434,rado,0.0
1435,rafaello,0.0
1436,raferma,0.0
1437,riarò,0.0
1438,rafermallo,0.0
1439,raffaello,0.0
1440,raffaelo,0.0
1441,raffibbiava,0.0
1442,raffredda,0.0
1443,raffrenano,0.0
1444,raffronta,0.0
1445,raggi,0.0
1446,ragguaglassi,0.0
1447,riarso,0.0
1448,ragionamo,0.0
1449,ragguaglerà,0.0
1450,ragguagli,0.0
1451,ragguagliare,0.0
1452,ragguagliato,0.0
1453,ragguaglio,0.0
1454,ragguardando,0.0
1455,raggugliò,0.0
1456,ragi,0.0
1457,ragion,0.0
1458,ragiona,0.0
1459,ragionai,0.0
1460,ragionamenti,0.0
1461,ragionamento,0.0
1462,ragionammo,0.0
1463,raguagliando,0.0
1464,raguagliare,0.0
1465,raguagliarla,0.0
1466,ranciata,0.0
1467,rallegrato,0.0
1468,rallegrerrò,0.0
1469,rallegrerò,0.0
1470,rallegri,0.0
1471,reverendo,0.0
1472,reverendissimo,0.0
1473,rallegro,0.0
1474,rallegrossi,0.0
1475,rallegrò,0.0
1476,ramarichii,0.0
1477,rame,0.0
1478,rami,0.0
1479,ramo,0.0
1480,ramondo,0.0
1481,ranochi,0.0
1482,raguagliarlo,0.0
1483,reverendissimi,0.0
1484,ranochia,0.0
1485,rapido,0.0
1486,rapito,0.0
1487,rapportai,0.0
1488,reverendissima,0.0
1489,rapporto,0.0
1490,rappresentano,0.0
1491,rappresentanti,0.0
1492,rappresentassino,0.0
1493,rappresenti,0.0
1494,rapresentando,0.0
1495,rara,0.0
1496,rare,0.0
1497,rallegrati,0.0
1498,rallegratevi,0.0
1499,rallegrate,0.0
1500,rallegrata,0.0
1501,raguagliarvi,0.0
1502,raguagliata,0.0
1503,raguagliatamente,0.0
1504,raguagliate,0.0
1505,reverenzia,0.0
1506,raguagliato,0.0
1507,raguaglierà,0.0
1508,raguaglierò,0.0
1509,raguaglio,0.0
1510,raguagliò,0.0
1511,ragunamo,0.0
1512,ragunandosi,0.0
1513,ragunar,0.0
1514,ragunarsi,0.0
1515,ragunati,0.0
1516,ragunato,0.0
1517,reverenza,0.0
1518,reverenti,0.0
1519,ragunorno,0.0
1520,ragunorono,0.0
1521,ragunò,0.0
1522,rallegra,0.0
1523,rallegrai,0.0
1524,rallegrallo,0.0
1525,reverente,0.0
1526,rallegrano,0.0
1527,rallegrare,0.0
1528,rallegrarmene,0.0
1529,rallegrarmi,0.0
1530,radici,0.0
1531,radicato,0.0
1532,raddoppiati,0.0
1533,raccolse,0.0
1534,quos,0.0
1535,quà,0.0
1536,qvam,0.0
1537,qvi,0.0
1538,ribatteva,0.0
1539,qvinque,0.0
1540,qvod,0.0
1541,qvos,0.0
1542,ra,0.0
1543,rabbaruffai,0.0
1544,rabbia,0.0
1545,raccapezzii,0.0
1546,racchiusero,0.0
1547,raccoglie,0.0
1548,raccolte,0.0
1549,raccomandarli,0.0
1550,raccolti,0.0
1551,raccolto,0.0
1552,raccomanandomeli,0.0
1553,raccomanda,0.0
1554,raccomandagniene,0.0
1555,raccomandai,0.0
1556,raccomandandomegli,0.0
1557,raccomandandomeli,0.0
1558,raccomandandomi,0.0
1559,raccomandandomigli,0.0
1560,raccomandandomivi,0.0
1561,raccomandano,0.0
1562,raccomandar,0.0
1563,raccomandare,0.0
1564,quore,0.0
1565,quomodolibet,0.0
1566,ribattimenti,0.0
1567,quodcunque,0.0
1568,quietarmi,0.0
1569,quietassi,0.0
1570,quietato,0.0
1571,quiete,0.0
1572,quieterebbe,0.0
1573,quieterebbon,0.0
1574,quieterei,0.0
1575,quieterà,0.0
1576,quieterò,0.0
1577,quieti,0.0
1578,ribellorono,0.0
1579,quietino,0.0
1580,quieto,0.0
1581,quietò,0.0
1582,quindici,0.0
1583,quinta,0.0
1584,quinti,0.0
1585,quinto,0.0
1586,quistegli,0.0
1587,quistilli,0.0
1588,quistione,0.0
1589,ribelli,0.0
1590,quiui,0.0
1591,quivi,0.0
1592,quo,0.0
1593,quoad,0.0
1594,quod,0.0
1595,ribattono,0.0
1596,quodcumque,0.0
1597,raccomandargli,0.0
1598,raccomandarlo,0.0
1599,riauta,0.0
1600,racomandandomivi,0.0
1601,raccommandatemi,0.0
1602,riavermi,0.0
1603,racconci,0.0
1604,racconcia,0.0
1605,racconciare,0.0
1606,raccontare,0.0
1607,riaver,0.0
1608,raccontate,0.0
1609,raccontati,0.0
1610,raccormando,0.0
1611,raccornandandomivi,0.0
1612,raccornando,0.0
1613,raccorre,0.0
1614,racomanda,0.0
1615,racomandarmeli,0.0
1616,raccomandarmegli,0.0
1617,racomandarmi,0.0
1618,racomandarsi,0.0
1619,riauto,0.0
1620,racomandata,0.0
1621,racomandazioni,0.0
1622,racomanderete,0.0
1623,racomanderiete,0.0
1624,racomandi,0.0
1625,racomandiate,0.0
1626,racomando,0.0
1627,raconcialla,0.0
1628,racorro,0.0
1629,radagasio,0.0
1630,radagasius,0.0
1631,raccommandandomivi,0.0
1632,raccomandò,0.0
1633,raccomandono,0.0
1634,raccomandomivi,0.0
1635,raccomandarmi,0.0
1636,raccomandarmivi,0.0
1637,raccomandassi,0.0
1638,ribasciò,0.0
1639,raccomandasti,0.0
1640,ribaldi,0.0
1641,raccomandateci,0.0
1642,raccomandatelo,0.0
1643,raccomandatemegli,0.0
1644,raccomandatemeli,0.0
1645,raccomandatemi,0.0
1646,raccomandato,0.0
1647,raccomandatomi,0.0
1648,raccomandatosi,0.0
1649,ribalda,0.0
1650,riavuta,0.0
1651,raccomandazion,0.0
1652,riaversi,0.0
1653,raccomandazioni,0.0
1654,raccomanderete,0.0
1655,raccomanderà,0.0
1656,raccomanderò,0.0
1657,raccomandevi,0.0
1658,raccomandi,0.0
1659,raccomandiamo,0.0
1660,raccomandiano,0.0
1661,raccomandiate,0.0
1662,raccomando,0.0
1663,raccomandomi,0.0
1664,rarezza,0.0
1665,rari,0.0
1666,rarissima,0.0
1667,replico,0.0
1668,replicai,0.0
1669,replicando,0.0
1670,replicar,0.0
1671,replicare,0.0
1672,replicarli,0.0
1673,replicarlo,0.0
1674,resuscitato,0.0
1675,replicarvi,0.0
1676,replicassi,0.0
1677,replicato,0.0
1678,repliche,0.0
1679,resuscitassi,0.0
1680,replicherete,0.0
1681,replicherò,0.0
1682,replicovi,0.0
1683,requiescat,0.0
1684,replicò,0.0
1685,reprobi,0.0
1686,republica,0.0
1687,reputa,0.0
1688,reputandole,0.0
1689,reputarlo,0.0
1690,reputate,0.0
1691,reputavi,0.0
1692,reputazione,0.0
1693,reputerebbe,0.0
1694,reputerei,0.0
1695,reputerà,0.0
1696,reputerò,0.0
1697,reputo,0.0
1698,replica,0.0
1699,repente,0.0
1700,reparata,0.0
1701,renunzia,0.0
1702,remunerato,0.0
1703,rete,0.0
1704,remunerazione,0.0
1705,rena,0.0
1706,renascens,0.0
1707,renda,0.0
1708,rende,0.0
1709,resvrgens,0.0
1710,resusciti,0.0
1711,rendendo,0.0
1712,render,0.0
1713,renderci,0.0
1714,rendere,0.0
1715,renderesti,0.0
1716,renderete,0.0
1717,rendergli,0.0
1718,rendergniene,0.0
1719,rendervi,0.0
1720,renderà,0.0
1721,renderò,0.0
1722,rendetelene,0.0
1723,rendiamo,0.0
1724,rendo,0.0
1725,rendon,0.0
1726,rendono,0.0
1727,rene,0.0
1728,renella,0.0
1729,renelle,0.0
1730,reni,0.0
1731,requie,0.0
1732,requisita,0.0
1733,remosso,0.0
1734,restava,0.0
1735,restante,0.0
1736,restar,0.0
1737,restarà,0.0
1738,restasse,0.0
1739,restassi,0.0
1740,restono,0.0
1741,restate,0.0
1742,restato,0.0
1743,restaurando,0.0
1744,restaurati,0.0
1745,reston,0.0
1746,restaurazione,0.0
1747,restaurazioni,0.0
1748,restauri,0.0
1749,restavi,0.0
1750,rerum,0.0
1751,resteran,0.0
1752,resteranno,0.0
1753,resterebbano,0.0
1754,resterei,0.0
1755,resterete,0.0
1756,resterà,0.0
1757,resterò,0.0
1758,resti,0.0
1759,restiamo,0.0
1760,restiate,0.0
1761,restino,0.0
1762,restituiranno,0.0
1763,restituta,0.0
1764,restitveret,0.0
1765,restano,0.0
1766,restrignier,0.0
1767,restando,0.0
1768,restammo,0.0
1769,res,0.0
1770,rescrisse,0.0
1771,rescritti,0.0
1772,resurrezzione,0.0
1773,rescritto,0.0
1774,rescrivere,0.0
1775,resideres,0.0
1776,resistere,0.0
1777,reso,0.0
1778,resoluti,0.0
1779,resolutissima,0.0
1780,resolutissimamente,0.0
1781,resumpto,0.0
1782,resulta,0.0
1783,resoluto,0.0
1784,resoluzion,0.0
1785,resoluzione,0.0
1786,resoluzioni,0.0
1787,respetto,0.0
1788,respirare,0.0
1789,respondessero,0.0
1790,respondo,0.0
1791,resposta,0.0
1792,resposto,0.0
1793,resquitto,0.0
1794,restò,0.0
1795,restaci,0.0
1796,restai,0.0
1797,restami,0.0
1798,remunerarci,0.0
1799,remissionem,0.0
1800,rarissime,0.0
1801,recomandazione,0.0
1802,reali,0.0
1803,realmente,0.0
1804,reame,0.0
1805,rebus,0.0
1806,reca,0.0
1807,recarsegli,0.0
1808,recato,0.0
1809,recevuto,0.0
1810,rechi,0.0
1811,recipere,0.0
1812,recipiente,0.0
1813,recitata,0.0
1814,recitate,0.0
1815,recognizione,0.0
1816,recordarli,0.0
1817,referito,0.0
1818,recrea,0.0
1819,recreatus,0.0
1820,recrescimenti,0.0
1821,rectore,0.0
1822,rectorem,0.0
1823,rectoris,0.0
1824,recuperazione,0.0
1825,redeunt,0.0
1826,redit,0.0
1827,reduce,0.0
1828,reducono,0.0
1829,redundassi,0.0
1830,redvci,0.0
1831,referente,0.0
1832,reale,0.0
1833,real,0.0
1834,re,0.0
1835,reva,0.0
1836,rarissimo,0.0
1837,rarità,0.0
1838,raro,0.0
1839,rasegnia,0.0
1840,rasettato,0.0
1841,rasgionamenti,0.0
1842,rasgionato,0.0
1843,rasgionò,0.0
1844,raso,0.0
1845,rassegnia,0.0
1846,rasserenato,0.0
1847,rassetta,0.0
1848,rassettagli,0.0
1849,reverenda,0.0
1850,rassettar,0.0
1851,rassettare,0.0
1852,rassettino,0.0
1853,rassetto,0.0
1854,rata,0.0
1855,rattoppamenti,0.0
1856,rattoppar,0.0
1857,raugia,0.0
1858,ravenna,0.0
1859,ravialle,0.0
1860,ravolta,0.0
1861,razi,0.0
1862,razzi,0.0
1863,revendo,0.0
1864,razzo,0.0
1865,referire,0.0
1866,reus,0.0
1867,remissione,0.0
1868,relieva,0.0
1869,regnano,0.0
1870,regni,0.0
1871,regno,0.0
1872,retinere,0.0
1873,regolare,0.0
1874,regolari,0.0
1875,regolata,0.0
1876,regole,0.0
1877,regoli,0.0
1878,regresso,0.0
1879,rei,0.0
1880,reina,0.0
1881,relazione,0.0
1882,relazioni,0.0
1883,religio,0.0
1884,refettorio,0.0
1885,religion,0.0
1886,religione,0.0
1887,religionem,0.0
1888,religioni,0.0
1889,religiosa,0.0
1890,religiosi,0.0
1891,religiosità,0.0
1892,religioso,0.0
1893,reliquia,0.0
1894,reliquie,0.0
1895,reliquieri,0.0
1896,remedii,0.0
1897,remedio,0.0
1898,reti,0.0
1899,regna,0.0
1900,registri,0.0
1901,registrato,0.0
1902,regina,0.0
1903,rettori,0.0
1904,reficiam,0.0
1905,refugio,0.0
1906,regale,0.0
1907,regalissimamente,0.0
1908,regenerationis,0.0
1909,regere,0.0
1910,regetur,0.0
1911,regga,0.0
1912,reggano,0.0
1913,reggente,0.0
1914,regger,0.0
1915,reggere,0.0
1916,reggessino,0.0
1917,reggeva,0.0
1918,reggie,0.0
1919,reggiere,0.0
1920,reggimento,0.0
1921,rettore,0.0
1922,reggio,0.0
1923,reggono,0.0
1924,retto,0.0
1925,regi,0.0
1926,regia,0.0
1927,retta,0.0
1928,regiam,0.0
1929,regie,0.0
1930,regimen,0.0
1931,regimine,0.0
1932,quietarlo,0.0
1933,quietando,0.0
1934,presentes,0.0
1935,promessemi,0.0
1936,proffilo,0.0
1937,profili,0.0
1938,profiterà,0.0
1939,profittassino,0.0
1940,profitto,0.0
1941,profondissimo,0.0
1942,profondo,0.0
1943,progenie,0.0
1944,progenitori,0.0
1945,progresso,0.0
1946,proibiscie,0.0
1947,proibito,0.0
1948,promessa,0.0
1949,promesse,0.0
1950,promessigli,0.0
1951,profezia,0.0
1952,promesso,0.0
1953,promettano,0.0
1954,promette,0.0
1955,promettendovi,0.0
1956,prometter,0.0
1957,promettere,0.0
1958,promettessi,0.0
1959,prometteste,0.0
1960,promettesti,0.0
1961,ricevere,0.0
1962,promettete,0.0
1963,prometteva,0.0
1964,ricevei,0.0
1965,promettevate,0.0
1966,proffili,0.0
1967,profeti,0.0
1968,quietamente,0.0
1969,ricevessi,0.0
1970,procurando,0.0
1971,procurar,0.0
1972,procurare,0.0
1973,procurassi,0.0
1974,procurate,0.0
1975,ricevesti,0.0
1976,procurato,0.0
1977,procurator,0.0
1978,procuratore,0.0
1979,procuratori,0.0
1980,pensieri,0.0
1981,procurerà,0.0
1982,procurerò,0.0
1983,procuri,0.0
1984,procuriamo,0.0
1985,riceverono,0.0
1986,procuro,0.0
1987,prodessa,0.0
1988,riceverà,0.0
1989,produce,0.0
1990,produr,0.0
1991,proemi,0.0
1992,proemio,0.0
1993,profertavi,0.0
1994,profession,0.0
1995,professione,0.0
1996,professioni,0.0
1997,professo,0.0
1998,professor,0.0
1999,professum,0.0
2000,prometto,0.0
2001,promettono,0.0
2002,promiserat,0.0
2003,proprietà,0.0
2004,proporzione,0.0
2005,proporzioni,0.0
2006,proposi,0.0
2007,propositi,0.0
2008,proposito,0.0
2009,propositura,0.0
2010,proposta,0.0
2011,proposte,0.0
2012,proposteli,0.0
2013,propostigli,0.0
2014,proposto,0.0
2015,propria,0.0
2016,propriamente,0.0
2017,proprie,0.0
2018,proprii,0.0
2019,promisit,0.0
2020,ricetto,0.0
2021,proprio,0.0
2022,proprissima,0.0
2023,propugnatori,0.0
2024,prosa,0.0
2025,prosecuzione,0.0
2026,prosit,0.0
2027,prospera,0.0
2028,prosperamente,0.0
2029,prosperato,0.0
2030,prospere,0.0
2031,prosperi,0.0
2032,prosperitade,0.0
2033,prosperità,0.0
2034,proporzionato,0.0
2035,proporre,0.0
2036,proporle,0.0
2037,propor,0.0
2038,promissione,0.0
2039,prompto,0.0
2040,promptus,0.0
2041,promutargli,0.0
2042,promuti,0.0
2043,prontamente,0.0
2044,pronte,0.0
2045,prontezza,0.0
2046,pronti,0.0
2047,riceve,0.0
2048,prontissimo,0.0
2049,riceva,0.0
2050,pronto,0.0
2051,pronunzia,0.0
2052,pronunziata,0.0
2053,pronunziato,0.0
2054,pronunziavano,0.0
2055,propietà,0.0
2056,riceuto,0.0
2057,riceuti,0.0
2058,propio,0.0
2059,propizia,0.0
2060,propone,0.0
2061,proponesse,0.0
2062,riceute,0.0
2063,proponessi,0.0
2064,proponete,0.0
2065,propongo,0.0
2066,riceuta,0.0
2067,procul,0.0
2068,proconsolo,0.0
2069,procinto,0.0
2070,previde,0.0
2071,presuppongo,0.0
2072,presupporre,0.0
2073,presupposto,0.0
2074,pretaia,0.0
2075,prete,0.0
2076,pretende,0.0
2077,pretermettere,0.0
2078,richeze,0.0
2079,preti,0.0
2080,prevale,0.0
2081,prevaluto,0.0
2082,prevaricando,0.0
2083,ricevé,0.0
2084,prevego,0.0
2085,previlegio,0.0
2086,primaticcio,0.0
2087,prevista,0.0
2088,preziose,0.0
2089,preziosissima,0.0
2090,preziosissime,0.0
2091,prezo,0.0
2092,prezzi,0.0
2093,prezzo,0.0
2094,pricissione,0.0
2095,prieghi,0.0
2096,priego,0.0
2097,prigione,0.0
2098,prigioni,0.0
2099,prigionia,0.0
2100,ricevè,0.0
2101,richezza,0.0
2102,restitvta,0.0
2103,presuntuoso,0.0
2104,presummere,0.0
2105,presenti,0.0
2106,presentium,0.0
2107,presento,0.0
2108,richezze,0.0
2109,presentò,0.0
2110,presenzia,0.0
2111,presenzialmente,0.0
2112,presenziate,0.0
2113,preservallo,0.0
2114,preservarcelo,0.0
2115,preservarvi,0.0
2116,preservati,0.0
2117,preservi,0.0
2118,presi,0.0
2119,presidente,0.0
2120,preso,0.0
2121,presono,0.0
2122,pressa,0.0
2123,presso,0.0
2124,presta,0.0
2125,prestare,0.0
2126,prestarmi,0.0
2127,prestato,0.0
2128,prestava,0.0
2129,presterrà,0.0
2130,presteza,0.0
2131,prestezza,0.0
2132,presti,0.0
2133,presto,0.0
2134,primamente,0.0
2135,primavera,0.0
2136,procidit,0.0
2137,proccurarne,0.0
2138,probabo,0.0
2139,probatica,0.0
2140,ricevo,0.0
2141,probitate,0.0
2142,procacciare,0.0
2143,procacciarmi,0.0
2144,procacciate,0.0
2145,procacciato,0.0
2146,procaccio,0.0
2147,proccuramento,0.0
2148,ricevetti,0.0
2149,proccurano,0.0
2150,proccurar,0.0
2151,proccurare,0.0
2152,proccurate,0.0
2153,primi,0.0
2154,proccuratia,0.0
2155,proccurator,0.0
2156,proccuratori,0.0
2157,proccurerò,0.0
2158,proccuriate,0.0
2159,proceda,0.0
2160,procede,0.0
2161,procedendo,0.0
2162,procedere,0.0
2163,procederei,0.0
2164,procedeva,0.0
2165,procediate,0.0
2166,processi,0.0
2167,processo,0.0
2168,pro,0.0
2169,ricevuta,0.0
2170,ricevute,0.0
2171,privo,0.0
2172,primieramente,0.0
2173,priminenze,0.0
2174,primo,0.0
2175,principale,0.0
2176,principali,0.0
2177,principalmente,0.0
2178,principato,0.0
2179,principe,0.0
2180,principessa,0.0
2181,principi,0.0
2182,principii,0.0
2183,principio,0.0
2184,prior,0.0
2185,priore,0.0
2186,priori,0.0
2187,pristina,0.0
2188,privare,0.0
2189,privarmene,0.0
2190,privata,0.0
2191,private,0.0
2192,privati,0.0
2193,privato,0.0
2194,privi,0.0
2195,privileggio,0.0
2196,ricevuti,0.0
2197,privilegi,0.0
2198,privilegii,0.0
2199,privilegiis,0.0
2200,privilegio,0.0
2201,prospero,0.0
2202,ricetti,0.0
2203,prospettive,0.0
2204,quaggiù,0.0
2205,ricchi,0.0
2206,quaderni,0.0
2207,quadernuccio,0.0
2208,quadra,0.0
2209,quadrata,0.0
2210,quadrature,0.0
2211,quadre,0.0
2212,quadretti,0.0
2213,quadretto,0.0
2214,quadrino,0.0
2215,ricchessa,0.0
2216,quadroni,0.0
2217,quadrupedi,0.0
2218,quae,0.0
2219,quai,0.0
2220,quanta,0.0
2221,qual,0.0
2222,qualc,0.0
2223,qualch,0.0
2224,ricche,0.0
2225,qualcheduno,0.0
2226,qualcun,0.0
2227,qualcuna,0.0
2228,qualcuno,0.0
2229,quali,0.0
2230,qualita,0.0
2231,qualità,0.0
2232,qualmente,0.0
2233,riccamente,0.0
2234,quam,0.0
2235,pùiu,0.0
2236,pò,0.0
2237,pvblica,0.0
2238,pvb,0.0
2239,pupilla,0.0
2240,pupilli,0.0
2241,pura,0.0
