,term,score
1218,piedi,0.0
1219,piedistalli,0.0
1220,pigione,0.0
1221,pigioni,0.0
1222,pigla,0.0
1223,pigro,0.0
1224,pilette,0.0
1225,pileo,0.0
1226,pile,0.0
1227,pilastro,0.0
1228,pilastri,0.0
1229,pila,0.0
1230,piglono,0.0
1231,piglan,0.0
1232,pigliò,0.0
1233,piglisi,0.0
1234,piglio,0.0
1235,piglinsi,0.0
1236,piglino,0.0
1237,piglierò,0.0
1238,pilgliate,0.0
1239,pili,0.0
1240,piloto,0.0
1241,pincione,0.0
1242,pini,0.0
1243,pio,0.0
1244,pioggia,0.0
1245,pioggie,0.0
1246,piombo,0.0
1247,pionbi,0.0
1248,pionbino,0.0
1249,pionbo,0.0
1250,pioute,0.0
1251,piov,0.0
1252,piova,0.0
1253,piovano,0.0
1254,piove,0.0
1255,piglierà,0.0
1256,piglierei,0.0
1257,piglierano,0.0
1258,piglia,0.0
1259,piglar,0.0
1260,piglarci,0.0
1261,piglare,0.0
1262,piglarlo,0.0
1263,piglasse,0.0
1264,piglassi,0.0
1265,piglate,0.0
1266,piglateli,0.0
1267,piglavono,0.0
1268,piglerebbe,0.0
1269,piglerei,0.0
1270,piglero,0.0
1271,piglerà,0.0
1272,pigli,0.0
1273,pigliando,0.0
1274,pigliavano,0.0
1275,pigliandole,0.0
1276,pigliano,0.0
1277,pigliar,0.0
1278,pigliarci,0.0
1279,pigliare,0.0
1280,pigliarle,0.0
1281,pigliarli,0.0
1282,pigliarne,0.0
1283,pigliarsi,0.0
1284,pigliassi,0.0
1285,pigliate,0.0
1286,pigliatevi,0.0
1287,pigliato,0.0
1288,pigliava,0.0
1289,principato,0.0
1290,produr,0.0
1291,principessa,0.0
1292,reggono,0.0
1293,regimine,0.0
1294,regimen,0.0
1295,regie,0.0
1296,regiam,0.0
1297,regia,0.0
1298,regi,0.0
1299,reggio,0.0
1300,registrato,0.0
1301,reggimento,0.0
1302,reggiere,0.0
1303,reggie,0.0
1304,reggeva,0.0
1305,reggessino,0.0
1306,reggere,0.0
1307,regina,0.0
1308,registri,0.0
1309,recevuto,0.0
1310,regole,0.0
1311,relazioni,0.0
1312,relazione,0.0
1313,reina,0.0
1314,rei,0.0
1315,regresso,0.0
1316,regoli,0.0
1317,regolata,0.0
1318,regna,0.0
1319,regolari,0.0
1320,regolare,0.0
1321,regola,0.0
1322,regno,0.0
1323,regni,0.0
1324,regnano,0.0
1325,regger,0.0
1326,reggente,0.0
1327,reggano,0.0
1328,recrea,0.0
1329,recuperazione,0.0
1330,rectoris,0.0
1331,rectorem,0.0
1332,rectore,0.0
1333,recrescimenti,0.0
1334,recreatus,0.0
1335,recordarli,0.0
1336,regga,0.0
1337,recomandazione,0.0
1338,recognizione,0.0
1339,recitate,0.0
1340,recitata,0.0
1341,recipiente,0.0
1342,recipere,0.0
1343,redeunt,0.0
1344,redit,0.0
1345,reduce,0.0
1346,reducono,0.0
1347,redundassi,0.0
1348,redvci,0.0
1349,referente,0.0
1350,referire,0.0
1351,referito,0.0
1352,refettorio,0.0
1353,reficiam,0.0
1354,refugio,0.0
1355,regale,0.0
1356,regalissimamente,0.0
1357,regenerationis,0.0
1358,regere,0.0
1359,regetur,0.0
1360,relieva,0.0
1361,religio,0.0
1362,religion,0.0
1363,renunzia,0.0
1364,replicar,0.0
1365,replicando,0.0
1366,replicai,0.0
1367,replica,0.0
1368,repente,0.0
1369,reparata,0.0
1370,reni,0.0
1371,rendetelene,0.0
1372,renelle,0.0
1373,renella,0.0
1374,rene,0.0
1375,rendono,0.0
1376,rendon,0.0
1377,rendo,0.0
1378,replicare,0.0
1379,replicarli,0.0
1380,replicarlo,0.0
1381,replicarvi,0.0
1382,replicassi,0.0
1383,repliche,0.0
1384,replicherete,0.0
1385,replicherò,0.0
1386,replico,0.0
1387,replicovi,0.0
1388,replicò,0.0
1389,reprobi,0.0
1390,republica,0.0
1391,reputa,0.0
1392,reputandole,0.0
1393,reputarlo,0.0
1394,reputate,0.0
1395,rendiamo,0.0
1396,renderò,0.0
1397,religione,0.0
1398,reliquie,0.0
1399,remissionem,0.0
1400,remissione,0.0
1401,remi,0.0
1402,remedio,0.0
1403,remedii,0.0
1404,reliquieri,0.0
1405,reliquia,0.0
1406,renderà,0.0
1407,religioso,0.0
1408,religiosità,0.0
1409,religiosi,0.0
1410,religiosa,0.0
1411,religioni,0.0
1412,religionem,0.0
1413,remosso,0.0
1414,remunerarci,0.0
1415,remunerato,0.0
1416,remunerazione,0.0
1417,rena,0.0
1418,renascens,0.0
1419,renda,0.0
1420,rende,0.0
1421,rendendo,0.0
1422,render,0.0
1423,renderci,0.0
1424,rendere,0.0
1425,renderesti,0.0
1426,renderete,0.0
1427,rendergli,0.0
1428,rendergniene,0.0
1429,rendervi,0.0
1430,rechi,0.0
1431,recato,0.0
1432,reputazione,0.0
1433,raguagliarla,0.0
1434,raguagliato,0.0
1435,raguagliate,0.0
1436,raguagliatamente,0.0
1437,raguagliata,0.0
1438,raguagliarvi,0.0
1439,raguagliarlo,0.0
1440,raguagliare,0.0
1441,raguaglio,0.0
1442,raguagliando,0.0
1443,raguagli,0.0
1444,ragionò,0.0
1445,ragioniamo,0.0
1446,ragioni,0.0
1447,ragionevolmente,0.0
1448,raguaglierò,0.0
1449,raguagliò,0.0
1450,recarsegli,0.0
1451,ragunò,0.0
1452,rallegrarmene,0.0
1453,rallegrare,0.0
1454,rallegrano,0.0
1455,rallegrallo,0.0
1456,rallegrai,0.0
1457,rallegra,0.0
1458,ragunorono,0.0
1459,ragunamo,0.0
1460,ragunorno,0.0
1461,ragunato,0.0
1462,ragunati,0.0
1463,ragunarsi,0.0
1464,ragunar,0.0
1465,ragunandosi,0.0
1466,ragionevoli,0.0
1467,ragionevole,0.0
1468,ragionevol,0.0
1469,ragionai,0.0
1470,ragionandoli,0.0
1471,ragionando,0.0
1472,ragionamo,0.0
1473,ragionammo,0.0
1474,ragionamento,0.0
1475,ragionamenti,0.0
1476,ragiona,0.0
1477,ragionerò,0.0
1478,ragion,0.0
1479,ragi,0.0
1480,raggugliò,0.0
1481,ragguardando,0.0
1482,ragguaglio,0.0
1483,ragguagliato,0.0
1484,ragionar,0.0
1485,ragionare,0.0
1486,ragionaremo,0.0
1487,ragionargli,0.0
1488,ragionarli,0.0
1489,ragionarmene,0.0
1490,ragionarne,0.0
1491,ragionarvi,0.0
1492,ragionassi,0.0
1493,ragionasti,0.0
1494,ragionate,0.0
1495,ragionava,0.0
1496,ragione,0.0
1497,ragionerei,0.0
1498,ragioneremo,0.0
1499,ragionereno,0.0
1500,ragionerà,0.0
1501,rallegrarmi,0.0
1502,rallegrata,0.0
1503,rallegrate,0.0
1504,rassetta,0.0
1505,rata,0.0
1506,rassetto,0.0
1507,rassettino,0.0
1508,rassettare,0.0
1509,rassettar,0.0
1510,rassettagli,0.0
1511,rasserenato,0.0
1512,raro,0.0
1513,rassegnia,0.0
1514,raso,0.0
1515,rasgionò,0.0
1516,rasgionato,0.0
1517,rasgionamenti,0.0
1518,rasettato,0.0
1519,rattoppamenti,0.0
1520,rattoppar,0.0
1521,raugia,0.0
1522,ravenna,0.0
1523,ravialle,0.0
1524,ravolta,0.0
1525,razi,0.0
1526,razzi,0.0
1527,razzo,0.0
1528,re,0.0
1529,real,0.0
1530,reale,0.0
1531,reali,0.0
1532,realmente,0.0
1533,reame,0.0
1534,rebus,0.0
1535,reca,0.0
1536,rasegnia,0.0
1537,rarità,0.0
1538,rallegratevi,0.0
1539,rallegrò,0.0
1540,ranciata,0.0
1541,ramondo,0.0
1542,ramo,0.0
1543,rami,0.0
1544,rame,0.0
1545,ramarichii,0.0
1546,rallegrossi,0.0
1547,rarissimo,0.0
1548,rallegro,0.0
1549,rallegri,0.0
1550,rallegrerò,0.0
1551,rallegrerrò,0.0
1552,rallegrato,0.0
1553,rallegrati,0.0
1554,ranochi,0.0
1555,ranochia,0.0
1556,rapido,0.0
1557,rapito,0.0
1558,rapportai,0.0
1559,rapporto,0.0
1560,rappresentano,0.0
1561,rappresentanti,0.0
1562,rappresentassino,0.0
1563,rappresenti,0.0
1564,rapresentando,0.0
1565,rara,0.0
1566,rare,0.0
1567,rarezza,0.0
1568,rari,0.0
1569,rarissima,0.0
1570,rarissime,0.0
1571,reputavi,0.0
1572,reputerebbe,0.0
1573,principi,0.0
1574,ricognizione,0.0
1575,ricognosciuto,0.0
1576,ricognosciute,0.0
1577,ricognoscitore,0.0
1578,ricognoscerlo,0.0
1579,ricognosce,0.0
1580,ricognosca,0.0
1581,ricoglie,0.0
1582,ricolta,0.0
1583,rico,0.0
1584,richissimo,0.0
1585,richissimi,0.0
1586,richiesti,0.0
1587,richiedete,0.0
1588,richiedere,0.0
1589,ricolgo,0.0
1590,ricolte,0.0
1591,ricercare,0.0
1592,ricondurre,0.0
1593,riconosciuto,0.0
1594,riconoscie,0.0
1595,riconoscesse,0.0
1596,riconoscere,0.0
1597,riconosca,0.0
1598,ricondusse,0.0
1599,riconduranno,0.0
1600,ricolto,0.0
1601,riconciliarsi,0.0
1602,ricomperati,0.0
1603,ricompensata,0.0
1604,ricompensare,0.0
1605,ricompensa,0.0
1606,ricominciare,0.0
1607,richiede,0.0
1608,richiameriano,0.0
1609,richiameranno,0.0
1610,riceute,0.0
1611,ricevere,0.0
1612,ricevei,0.0
1613,riceve,0.0
1614,riceva,0.0
1615,riceuto,0.0
1616,riceuti,0.0
1617,riceuta,0.0
1618,richiamato,0.0
1619,ricetto,0.0
1620,ricetti,0.0
1621,ricercono,0.0
1622,ricerco,0.0
1623,ricerchi,0.0
1624,ricercherete,0.0
1625,riceverono,0.0
1626,riceverà,0.0
1627,ricevessi,0.0
1628,ricevesti,0.0
1629,ricevetti,0.0
1630,ricevo,0.0
1631,ricevuta,0.0
1632,ricevute,0.0
1633,ricevuti,0.0
1634,ricevuto,0.0
1635,ricevè,0.0
1636,ricevé,0.0
1637,richeze,0.0
1638,richezza,0.0
1639,richezze,0.0
1640,richi,0.0
1641,richiamarmi,0.0
1642,riconosco,0.0
1643,riconpensa,0.0
1644,riconpensare,0.0
1645,ricordovi,0.0
1646,ricorso,0.0
1647,ricorsi,0.0
1648,ricorrire,0.0
1649,ricorrer,0.0
1650,ricorreggie,0.0
1651,ricorne,0.0
1652,ricordo,0.0
1653,ricorderei,0.0
1654,ricordino,0.0
1655,ricordiate,0.0
1656,ricordiamo,0.0
1657,ricordi,0.0
1658,ricorderò,0.0
1659,ricorderà,0.0
1660,ricrea,0.0
1661,ricreavano,0.0
1662,ricrescimento,0.0
1663,ricreò,0.0
1664,ricuperalla,0.0
1665,ricuperar,0.0
1666,ricuperare,0.0
1667,ricusato,0.0
1668,rida,0.0
1669,ride,0.0
1670,ridemo,0.0
1671,ridendo,0.0
1672,ridente,0.0
1673,ridere,0.0
1674,riderebbe,0.0
1675,ridersene,0.0
1676,ridessero,0.0
1677,ricorderete,0.0
1678,ricorderebbe,0.0
1679,ricontro,0.0
1680,ricordami,0.0
1681,ricordano,0.0
1682,ricordandovi,0.0
1683,ricordandosi,0.0
1684,ricordandoli,0.0
1685,ricordandogli,0.0
1686,ricordando,0.0
1687,ricordallo,0.0
1688,ricordava,0.0
1689,ricordai,0.0
1690,ricordagli,0.0
1691,ricorda,0.0
1692,ricoprire,0.0
1693,ricoperta,0.0
1694,ricopera,0.0
1695,ricordar,0.0
1696,ricordarci,0.0
1697,ricordare,0.0
1698,ricordarle,0.0
1699,ricordarlo,0.0
1700,ricordarmi,0.0
1701,ricordarsi,0.0
1702,ricordarvi,0.0
1703,ricordassi,0.0
1704,ricordate,0.0
1705,ricordateglele,0.0
1706,ricordateglene,0.0
1707,ricordatelo,0.0
1708,ricordatevene,0.0
1709,ricordatevi,0.0
1710,ricordati,0.0
1711,ricordato,0.0
1712,ricercate,0.0
1713,ricercar,0.0
1714,reputerei,0.0
1715,restato,0.0
1716,restava,0.0
1717,restauri,0.0
1718,restaurazioni,0.0
1719,restaurazione,0.0
1720,restaurati,0.0
1721,restaurando,0.0
1722,restate,0.0
1723,resteran,0.0
1724,restassi,0.0
1725,restasse,0.0
1726,restarà,0.0
1727,restar,0.0
1728,restante,0.0
1729,restano,0.0
1730,restavi,0.0
1731,resteranno,0.0
1732,ricercano,0.0
1733,restino,0.0
1734,reston,0.0
1735,resto,0.0
1736,restitvta,0.0
1737,restitveret,0.0
1738,restituta,0.0
1739,restituiranno,0.0
1740,restiate,0.0
1741,resterebbano,0.0
1742,restiamo,0.0
1743,resti,0.0
1744,resterò,0.0
1745,resterà,0.0
1746,resterete,0.0
1747,resterei,0.0
1748,restando,0.0
1749,restammo,0.0
1750,restami,0.0
1751,res,0.0
1752,resistere,0.0
1753,resideres,0.0
1754,rescrivere,0.0
1755,rescritto,0.0
1756,rescritti,0.0
1757,rescrisse,0.0
1758,rerum,0.0
1759,restai,0.0
1760,requisita,0.0
1761,requiescat,0.0
1762,requie,0.0
1763,reputo,0.0
1764,reputerò,0.0
1765,reputerà,0.0
1766,reso,0.0
1767,resoluti,0.0
1768,resolutissima,0.0
1769,resolutissimamente,0.0
1770,resoluto,0.0
1771,resoluzion,0.0
1772,resoluzione,0.0
1773,resoluzioni,0.0
1774,respetto,0.0
1775,respirare,0.0
1776,respondessero,0.0
1777,respondo,0.0
1778,resposta,0.0
1779,resposto,0.0
1780,resquitto,0.0
1781,resta,0.0
1782,restaci,0.0
1783,restono,0.0
1784,restrignier,0.0
1785,restò,0.0
1786,ribelli,0.0
1787,ricapito,0.0
1788,ricanati,0.0
1789,ricamata,0.0
1790,rica,0.0
1791,ribenedice,0.0
1792,ribellorono,0.0
1793,ribattono,0.0
1794,riavermi,0.0
1795,ribattimenti,0.0
1796,ribatteva,0.0
1797,ribasciò,0.0
1798,ribaldi,0.0
1799,ribalda,0.0
1800,riavuta,0.0
1801,ricasoli,0.0
1802,ricavati,0.0
1803,ricca,0.0
1804,riccamente,0.0
1805,ricche,0.0
1806,ricchessa,0.0
1807,ricchezze,0.0
1808,ricchi,0.0
1809,ricchissimo,0.0
1810,ricci,0.0
1811,ricciarelli,0.0
1812,ricciordi,0.0
1813,ricciuto,0.0
1814,ricco,0.0
1815,riccordatevi,0.0
1816,ricerca,0.0
1817,ricercando,0.0
1818,riaversi,0.0
1819,riaver,0.0
1820,resulta,0.0
1821,reti,0.0
1822,reus,0.0
1823,rettori,0.0
1824,rettore,0.0
1825,retto,0.0
1826,retta,0.0
1827,retinere,0.0
1828,rete,0.0
1829,riauto,0.0
1830,resvrgens,0.0
1831,resusciti,0.0
1832,resuscitato,0.0
1833,resuscitassi,0.0
1834,resurrezzione,0.0
1835,resumpto,0.0
1836,reva,0.0
1837,revendo,0.0
1838,reverenda,0.0
1839,reverendissimi,0.0
1840,reverendo,0.0
1841,reverente,0.0
1842,reverenti,0.0
1843,reverenza,0.0
1844,reverenzia,0.0
1845,reverisco,0.0
1846,reverita,0.0
1847,rhea,0.0
1848,riabbia,0.0
1849,riarete,0.0
1850,riarso,0.0
1851,riarò,0.0
1852,riauta,0.0
1853,ragguagliare,0.0
1854,ragguagli,0.0
1855,ragguaglerà,0.0
1856,protettor,0.0
1857,protonotario,0.0
1858,protomartire,0.0
1859,protezzione,0.0
1860,protezione,0.0
1861,protezion,0.0
1862,protettore,0.0
1863,protesto,0.0
1864,proueditore,0.0
1865,protestato,0.0
1866,proteo,0.0
1867,protectione,0.0
1868,prosunzione,0.0
1869,prosuntuoso,0.0
1870,prosumendo,0.0
1871,prottezione,0.0
1872,prova,0.0
1873,proporzione,0.0
1874,proveder,0.0
1875,provederò,0.0
1876,provederà,0.0
1877,provedersi,0.0
1878,provederne,0.0
1879,provederlo,0.0
1880,provedere,0.0
1881,provede,0.0
1882,provar,0.0
1883,provedde,0.0
1884,prove,0.0
1885,provato,0.0
1886,provati,0.0
1887,provarle,0.0
1888,provare,0.0
1889,prosume,0.0
1890,prostrato,0.0
1891,prossimo,0.0
1892,propostigli,0.0
1893,proprii,0.0
1894,proprietà,0.0
1895,proprie,0.0
1896,propriamente,0.0
1897,propria,0.0
1898,proposto,0.0
1899,proposteli,0.0
1900,prossimi,0.0
1901,proposte,0.0
1902,proposta,0.0
1903,propositura,0.0
1904,proposito,0.0
1905,propositi,0.0
1906,proposi,0.0
1907,proprio,0.0
1908,proprissima,0.0
1909,propugnatori,0.0
1910,prosa,0.0
1911,prosecuzione,0.0
1912,prosit,0.0
1913,prospera,0.0
1914,prosperamente,0.0
1915,prosperato,0.0
1916,prospere,0.0
1917,prosperi,0.0
1918,prosperitade,0.0
1919,prosperità,0.0
1920,prospero,0.0
1921,prospettiva,0.0
1922,prospettive,0.0
1923,prossima,0.0
1924,provedessi,0.0
1925,provedetevi,0.0
1926,proveditor,0.0
1927,publicamente,0.0
1928,publico,0.0
1929,publici,0.0
1930,publichi,0.0
1931,publicheranno,0.0
1932,publiche,0.0
1933,publicazione,0.0
1934,publica,0.0
1935,prudentissimamente,0.0
1936,pubblica,0.0
1937,prìncipi,0.0
1938,prvdentia,0.0
1939,prugnoli,0.0
1940,prudenzia,0.0
1941,prudenza,0.0
1942,pucci,0.0
1943,puccini,0.0
1944,puccino,0.0
1945,puccio,0.0
1946,pucino,0.0
1947,puctti,0.0
1948,pudore,0.0
1949,pueri,0.0
1950,puerili,0.0
1951,pugniale,0.0
1952,pulce,0.0
1953,pulciano,0.0
1954,pulimento,0.0
1955,puliscie,0.0
1956,pulita,0.0
1957,pulitezza,0.0
1958,puliti,0.0
1959,prudentissimo,0.0
1960,prudentissima,0.0
1961,proveditordi,0.0
1962,proverbio,0.0
1963,provido,0.0
1964,providet,0.0
1965,providere,0.0
1966,providenzia,0.0
1967,providentia,0.0
1968,proverà,0.0
1969,provegga,0.0
1970,prudentia,0.0
1971,provega,0.0
1972,proveduto,0.0
1973,provedute,0.0
1974,provedrà,0.0
1975,proveditori,0.0
1976,proveditore,0.0
1977,provincia,0.0
1978,provincie,0.0
1979,provino,0.0
1980,provisione,0.0
1981,provisioni,0.0
1982,provisto,0.0
1983,provo,0.0
1984,provveditor,0.0
1985,provveditore,0.0
1986,provveditori,0.0
1987,provvegga,0.0
1988,provvisione,0.0
1989,proximo,0.0
1990,prua,0.0
1991,prudente,0.0
1992,prudentemente,0.0
1993,prudenter,0.0
1994,proporzioni,0.0
1995,proporzionato,0.0
1996,ragguagleremo,0.0
1997,procederei,0.0
1998,procinto,0.0
1999,procidit,0.0
2000,processo,0.0
2001,processi,0.0
2002,procediate,0.0
2003,procedeva,0.0
2004,procedere,0.0
2005,procul,0.0
2006,procedendo,0.0
2007,procede,0.0
2008,proceda,0.0
2009,proccuriate,0.0
2010,proccurerò,0.0
2011,proccuratori,0.0
2012,proconsolo,0.0
2013,procurando,0.0
2014,proporre,0.0
2015,procurerei,0.0
2016,prodessa,0.0
2017,procuro,0.0
2018,procuriamo,0.0
2019,procuri,0.0
2020,procurerò,0.0
2021,procurerà,0.0
2022,procuratori,0.0
2023,procurar,0.0
2024,procuratore,0.0
2025,procurator,0.0
2026,procurato,0.0
2027,procurate,0.0
2028,procurassi,0.0
2029,procurare,0.0
2030,proccurator,0.0
2031,proccuratia,0.0
2032,proccurate,0.0
2033,privata,0.0
2034,privilegi,0.0
2035,privileggio,0.0
2036,privi,0.0
2037,privato,0.0
2038,privati,0.0
2039,private,0.0
2040,privarmene,0.0
2041,proccurarne,0.0
2042,privare,0.0
2043,pristina,0.0
2044,priori,0.0
2045,prior,0.0
2046,principio,0.0
2047,principii,0.0
2048,privilegii,0.0
2049,privilegiis,0.0
2050,privilegio,0.0
2051,privo,0.0
2052,pro,0.0
2053,probabo,0.0
2054,probatica,0.0
2055,probitate,0.0
2056,procacciare,0.0
2057,procacciarmi,0.0
2058,procacciate,0.0
2059,procacciato,0.0
2060,procaccio,0.0
2061,proccuramento,0.0
2062,proccurano,0.0
2063,proccurar,0.0
2064,proccurare,0.0
2065,produce,0.0
2066,pensarci,0.0
2067,proemi,0.0
2068,prompto,0.0
2069,prontezza,0.0
2070,pronte,0.0
2071,prontamente,0.0
2072,promuti,0.0
2073,promutargli,0.0
2074,promptus,0.0
2075,promissione,0.0
2076,promettesti,0.0
2077,promisit,0.0
2078,promiserat,0.0
2079,promettono,0.0
2080,prometto,0.0
2081,promettevate,0.0
2082,prometteva,0.0
2083,pronti,0.0
2084,prontissimo,0.0
2085,pronto,0.0
2086,pronunzia,0.0
2087,pronunziata,0.0
2088,pronunziato,0.0
2089,pronunziavano,0.0
2090,propietà,0.0
2091,propio,0.0
2092,propizia,0.0
2093,propone,0.0
2094,proponesse,0.0
2095,proponessi,0.0
2096,proponete,0.0
2097,propongo,0.0
2098,propor,0.0
2099,proporle,0.0
2100,promettete,0.0
2101,prometteste,0.0
2102,proemio,0.0
2103,profeti,0.0
2104,profittassino,0.0
2105,profiterà,0.0
2106,profili,0.0
2107,proffilo,0.0
2108,proffili,0.0
2109,profezia,0.0
2110,profeta,0.0
2111,promettessi,0.0
2112,professum,0.0
2113,professor,0.0
2114,professo,0.0
2115,professioni,0.0
2116,professione,0.0
2117,profertavi,0.0
2118,profitto,0.0
2119,profondissimo,0.0
2120,profondo,0.0
2121,progenie,0.0
2122,progenitori,0.0
2123,progresso,0.0
2124,proibiscie,0.0
2125,proibito,0.0
2126,promessa,0.0
2127,promesse,0.0
2128,promessemi,0.0
2129,promessigli,0.0
2130,promettano,0.0
2131,promette,0.0
2132,promettendovi,0.0
2133,prometter,0.0
2134,promettere,0.0
2135,pulitissimo,0.0
2136,pulzelle,0.0
2137,pungoli,0.0
2138,raccapezzii,0.0
2139,raccolto,0.0
2140,raccolti,0.0
2141,raccolte,0.0
2142,raccolse,0.0
2143,raccoglie,0.0
2144,racchiusero,0.0
2145,rabbia,0.0
2146,raccomanda,0.0
2147,rabbaruffai,0.0
2148,ra,0.0
2149,qvos,0.0
2150,qvod,0.0
2151,qvinque,0.0
2152,qvi,0.0
2153,raccomanandomeli,0.0
2154,raccomandagniene,0.0
2155,punire,0.0
2156,raccomandare,0.0
2157,raccomandarmivi,0.0
2158,raccomandarmi,0.0
2159,raccomandarmegli,0.0
2160,raccomandarlo,0.0
2161,raccomandarli,0.0
2162,raccomandargli,0.0
2163,raccomandar,0.0
2164,raccomandai,0.0
2165,raccomandano,0.0
2166,raccomandandomivi,0.0
2167,raccomandandomigli,0.0
2168,raccomandandomi,0.0
2169,raccomandandomeli,0.0
2170,raccomandandomegli,0.0
2171,qvam,0.0
2172,quà,0.0
2173,quos,0.0
2174,quieterebbe,0.0
2175,quietino,0.0
2176,quieti,0.0
2177,quieterò,0.0
2178,quieterà,0.0
2179,quieterei,0.0
2180,quieterebbon,0.0
2181,quiete,0.0
2182,quore,0.0
2183,quietato,0.0
2184,quietassi,0.0
2185,quietarmi,0.0
2186,quietarlo,0.0
2187,quietare,0.0
2188,quietando,0.0
2189,quieto,0.0
2190,quietò,0.0
2191,quindici,0.0
2192,quinta,0.0
2193,quinti,0.0
2194,quinto,0.0
2195,quistegli,0.0
2196,quistilli,0.0
2197,quistione,0.0
2198,quiui,0.0
2199,quivi,0.0
2200,quo,0.0
2201,quoad,0.0
2202,quod,0.0
2203,quodcumque,0.0
2204,quodcunque,0.0
2205,quomodolibet,0.0
2206,raccomandassi,0.0
2207,raccomandasti,0.0
2208,raccomandate,0.0
2209,racomanderiete,0.0
2210,radagasio,0.0
2211,racorro,0.0
2212,raconcialla,0.0
2213,racomando,0.0
2214,racomandiate,0.0
2215,racomandi,0.0
2216,racomanderete,0.0
2217,raccorre,0.0
2218,racomandazioni,0.0
2219,racomandata,0.0
2220,racomandarsi,0.0
2221,racomandarmi,0.0
2222,racomandarmeli,0.0
2223,racomandandomivi,0.0
2224,radagasius,0.0
2225,raddoppiati,0.0
2226,radicato,0.0
2227,radici,0.0
2228,radicofani,0.0
2229,rado,0.0
2230,rafaello,0.0
2231,raferma,0.0
2232,rafermallo,0.0
2233,raffaello,0.0
2234,raffaelo,0.0
2235,raffibbiava,0.0
2236,raffredda,0.0
2237,raffrenano,0.0
2238,raffronta,0.0
2239,raggi,0.0
2240,ragguaglassi,0.0
2241,racomanda,0.0
2242,raccornando,0.0
2243,raccomandateci,0.0
2244,raccomandazion,0.0
2245,raccomandi,0.0
2246,raccomandevi,0.0
2247,raccomanderò,0.0
2248,raccomanderà,0.0
2249,raccomanderete,0.0
2250,raccomandazioni,0.0
2251,raccomandatosi,0.0
2252,raccornandandomivi,0.0
2253,raccomandatomi,0.0
2254,raccomandato,0.0
2255,raccomandatemi,0.0
2256,raccomandatemeli,0.0
2257,raccomandatemegli,0.0
2258,raccomandatelo,0.0
2259,raccomandiamo,0.0
2260,raccomandiano,0.0
2261,raccomandiate,0.0
2262,raccomando,0.0
2263,raccomandomi,0.0
2264,raccomandomivi,0.0
2265,raccomandono,0.0
2266,raccomandò,0.0
2267,raccommandandomivi,0.0
2268,raccommandatemi,0.0
2269,racconci,0.0
2270,racconcia,0.0
2271,racconciare,0.0
2272,raccontare,0.0
2273,raccontate,0.0
2274,raccontati,0.0
2275,raccormando,0.0
2276,quietamente,0.0
2277,quieta,0.0
2278,quidem,0.0
2279,pvblica,0.0
2280,quadra,0.0
2281,quadernuccio,0.0
2282,quaderni,0.0
2283,qua,0.0
2284,pùiu,0.0
2285,pò,0.0
2286,pvb,0.0
2287,puttanesimo,0.0
2288,può,0.0
2289,puzza,0.0
2290,puza,0.0
2291,putto,0.0
2292,puttino,0.0
2293,puttini,0.0
2294,quadrata,0.0
2295,quadrature,0.0
2296,quadre,0.0
2297,quadretti,0.0
2298,quadretto,0.0
2299,quadri,0.0
2300,quadrino,0.0
2301,quadro,0.0
2302,quadroni,0.0
2303,quadrupedi,0.0
2304,quae,0.0
2305,quaggiù,0.0
2306,quai,0.0
2307,qual,0.0
2308,qualc,0.0
2309,qualch,0.0
2310,qualcheduno,0.0
2311,putti,0.0
2312,puro,0.0
2313,qualcun,0.0
2314,puntormo,0.0
2315,pur,0.0
2316,pupilli,0.0
2317,pupilla,0.0
