,term,score
1247,procacciare,0.0
1248,relazione,0.0
1249,religionem,0.0
1250,religione,0.0
1251,religion,0.0
1252,religio,0.0
1253,relieva,0.0
1254,relazioni,0.0
1255,reina,0.0
1256,religiosa,0.0
1257,rei,0.0
1258,regresso,0.0
1259,regoli,0.0
1260,regole,0.0
1261,regolata,0.0
1262,regolari,0.0
1263,religioni,0.0
1264,religiosi,0.0
1265,renda,0.0
1266,remissione,0.0
1267,rena,0.0
1268,remunerazione,0.0
1269,remunerato,0.0
1270,remunerarci,0.0
1271,remosso,0.0
1272,remissionem,0.0
1273,remi,0.0
1274,religiosità,0.0
1275,remedio,0.0
1276,remedii,0.0
1277,reliquieri,0.0
1278,reliquie,0.0
1279,reliquia,0.0
1280,religioso,0.0
1281,regolare,0.0
1282,regola,0.0
1283,regno,0.0
1284,regetur,0.0
1285,reggessino,0.0
1286,reggere,0.0
1287,regger,0.0
1288,reggente,0.0
1289,reggano,0.0
1290,regga,0.0
1291,regere,0.0
1292,regni,0.0
1293,regenerationis,0.0
1294,regalissimamente,0.0
1295,regale,0.0
1296,refugio,0.0
1297,reficiam,0.0
1298,refettorio,0.0
1299,reggeva,0.0
1300,reggie,0.0
1301,reggiere,0.0
1302,reggimento,0.0
1303,reggio,0.0
1304,reggono,0.0
1305,regi,0.0
1306,regia,0.0
1307,regiam,0.0
1308,regie,0.0
1309,regimen,0.0
1310,regimine,0.0
1311,regina,0.0
1312,registrato,0.0
1313,registri,0.0
1314,regna,0.0
1315,regnano,0.0
1316,renascens,0.0
1317,rende,0.0
1318,referire,0.0
1319,reputarlo,0.0
1320,reputerà,0.0
1321,reputerei,0.0
1322,reputerebbe,0.0
1323,reputazione,0.0
1324,reputavi,0.0
1325,reputate,0.0
1326,reputandole,0.0
1327,reputo,0.0
1328,reputa,0.0
1329,republica,0.0
1330,reprobi,0.0
1331,replicò,0.0
1332,replicovi,0.0
1333,replico,0.0
1334,reputerò,0.0
1335,requie,0.0
1336,rendendo,0.0
1337,resideres,0.0
1338,resoluzion,0.0
1339,resoluto,0.0
1340,resolutissimamente,0.0
1341,resolutissima,0.0
1342,resoluti,0.0
1343,resistere,0.0
1344,rescrivere,0.0
1345,requiescat,0.0
1346,rescritto,0.0
1347,rescritti,0.0
1348,rescrisse,0.0
1349,res,0.0
1350,rerum,0.0
1351,requisita,0.0
1352,replicherò,0.0
1353,replicherete,0.0
1354,repliche,0.0
1355,rendervi,0.0
1356,rendon,0.0
1357,rendo,0.0
1358,rendiamo,0.0
1359,rendetelene,0.0
1360,renderò,0.0
1361,renderà,0.0
1362,rendergniene,0.0
1363,replicato,0.0
1364,rendergli,0.0
1365,renderete,0.0
1366,renderesti,0.0
1367,rendere,0.0
1368,renderci,0.0
1369,render,0.0
1370,rendono,0.0
1371,rene,0.0
1372,renella,0.0
1373,renelle,0.0
1374,reni,0.0
1375,renunzia,0.0
1376,reparata,0.0
1377,repente,0.0
1378,replica,0.0
1379,replicai,0.0
1380,replicando,0.0
1381,replicar,0.0
1382,replicare,0.0
1383,replicarli,0.0
1384,replicarlo,0.0
1385,replicarvi,0.0
1386,replicassi,0.0
1387,referito,0.0
1388,referente,0.0
1389,procacciarmi,0.0
1390,rallegrano,0.0
1391,rallegratevi,0.0
1392,rallegrate,0.0
1393,rallegrata,0.0
1394,rallegrarmi,0.0
1395,rallegrarmene,0.0
1396,rallegrare,0.0
1397,rallegrallo,0.0
1398,rallegrato,0.0
1399,rallegrai,0.0
1400,rallegra,0.0
1401,ragunò,0.0
1402,ragunorono,0.0
1403,ragunorno,0.0
1404,ragunato,0.0
1405,rallegrati,0.0
1406,rallegrerrò,0.0
1407,rapporto,0.0
1408,ramo,0.0
1409,rapito,0.0
1410,rapido,0.0
1411,ranochia,0.0
1412,ranochi,0.0
1413,ranciata,0.0
1414,ramondo,0.0
1415,rami,0.0
1416,rallegrerò,0.0
1417,rame,0.0
1418,ramarichii,0.0
1419,rallegrò,0.0
1420,rallegrossi,0.0
1421,rallegro,0.0
1422,rallegri,0.0
1423,ragunati,0.0
1424,ragunarsi,0.0
1425,ragunar,0.0
1426,ragionerà,0.0
1427,ragioni,0.0
1428,ragionevolmente,0.0
1429,ragionevoli,0.0
1430,ragionevole,0.0
1431,ragionevol,0.0
1432,ragionerò,0.0
1433,ragionereno,0.0
1434,ragunandosi,0.0
1435,ragioneremo,0.0
1436,ragionerei,0.0
1437,ragione,0.0
1438,ragionava,0.0
1439,ragionato,0.0
1440,ragionate,0.0
1441,ragioniamo,0.0
1442,ragionò,0.0
1443,raguagli,0.0
1444,raguagliando,0.0
1445,raguagliare,0.0
1446,raguagliarla,0.0
1447,raguagliarlo,0.0
1448,raguagliarvi,0.0
1449,raguagliata,0.0
1450,raguagliatamente,0.0
1451,raguagliate,0.0
1452,raguagliato,0.0
1453,raguaglierà,0.0
1454,raguaglierò,0.0
1455,raguaglio,0.0
1456,raguagliò,0.0
1457,ragunamo,0.0
1458,rapportai,0.0
1459,rappresentano,0.0
1460,redvci,0.0
1461,rebus,0.0
1462,recipere,0.0
1463,rechi,0.0
1464,recevuto,0.0
1465,recato,0.0
1466,recarsegli,0.0
1467,reca,0.0
1468,reame,0.0
1469,recitata,0.0
1470,realmente,0.0
1471,reali,0.0
1472,reale,0.0
1473,real,0.0
1474,re,0.0
1475,razzo,0.0
1476,recipiente,0.0
1477,recitate,0.0
1478,rappresentanti,0.0
1479,rectoris,0.0
1480,redundassi,0.0
1481,reducono,0.0
1482,reduce,0.0
1483,redit,0.0
1484,redeunt,0.0
1485,recuperazione,0.0
1486,rectorem,0.0
1487,recognizione,0.0
1488,rectore,0.0
1489,recrescimenti,0.0
1490,recreatus,0.0
1491,recrea,0.0
1492,recordarli,0.0
1493,recomandazione,0.0
1494,razzi,0.0
1495,razi,0.0
1496,ravolta,0.0
1497,rarissima,0.0
1498,rasettato,0.0
1499,rasegnia,0.0
1500,raro,0.0
1501,rarità,0.0
1502,rarissimo,0.0
1503,rarissime,0.0
1504,rari,0.0
1505,ravialle,0.0
1506,rarezza,0.0
1507,rare,0.0
1508,rara,0.0
1509,rapresentando,0.0
1510,rappresenti,0.0
1511,rappresentassino,0.0
1512,rasgionamenti,0.0
1513,rasgionato,0.0
1514,rasgionò,0.0
1515,raso,0.0
1516,rassegnia,0.0
1517,rasserenato,0.0
1518,rassetta,0.0
1519,rassettagli,0.0
1520,rassettar,0.0
1521,rassettare,0.0
1522,rassettino,0.0
1523,rassetto,0.0
1524,rata,0.0
1525,rattoppamenti,0.0
1526,rattoppar,0.0
1527,raugia,0.0
1528,ravenna,0.0
1529,resoluzione,0.0
1530,resoluzioni,0.0
1531,respetto,0.0
1532,riconoscere,0.0
1533,riconpensare,0.0
1534,riconpensa,0.0
1535,riconosco,0.0
1536,riconosciuto,0.0
1537,riconoscie,0.0
1538,riconoscesse,0.0
1539,riconosca,0.0
1540,ricopera,0.0
1541,ricondusse,0.0
1542,ricondurre,0.0
1543,riconduranno,0.0
1544,riconduca,0.0
1545,riconciliarsi,0.0
1546,ricomperati,0.0
1547,ricontro,0.0
1548,ricoperta,0.0
1549,ricordarmi,0.0
1550,ricordandoli,0.0
1551,ricordarle,0.0
1552,ricordare,0.0
1553,ricordarci,0.0
1554,ricordar,0.0
1555,ricordandovi,0.0
1556,ricordandosi,0.0
1557,ricordandogli,0.0
1558,ricoprire,0.0
1559,ricordando,0.0
1560,ricordami,0.0
1561,ricordallo,0.0
1562,ricordai,0.0
1563,ricordagli,0.0
1564,ricorda,0.0
1565,ricompensata,0.0
1566,ricompensare,0.0
1567,ricompensa,0.0
1568,richi,0.0
1569,richiedere,0.0
1570,richiede,0.0
1571,richiameriano,0.0
1572,richiameranno,0.0
1573,richiamato,0.0
1574,richiamarmi,0.0
1575,richezze,0.0
1576,ricominciare,0.0
1577,richezza,0.0
1578,richeze,0.0
1579,ricevé,0.0
1580,ricevè,0.0
1581,ricevuto,0.0
1582,ricevuti,0.0
1583,richiedete,0.0
1584,richiesti,0.0
1585,richissimi,0.0
1586,richissimo,0.0
1587,rico,0.0
1588,ricoglie,0.0
1589,ricognizione,0.0
1590,ricognosca,0.0
1591,ricognosce,0.0
1592,ricognoscerlo,0.0
1593,ricognoscitore,0.0
1594,ricognosciute,0.0
1595,ricognosciuto,0.0
1596,ricolgo,0.0
1597,ricolta,0.0
1598,ricolte,0.0
1599,ricolto,0.0
1600,ricordarlo,0.0
1601,ricordarsi,0.0
1602,respirare,0.0
1603,ridersene,0.0
1604,ridirò,0.0
1605,ridiritto,0.0
1606,ridiate,0.0
1607,ridiamo,0.0
1608,ridete,0.0
1609,ridessero,0.0
1610,riderebbe,0.0
1611,ridissegnarle,0.0
1612,ridere,0.0
1613,ridente,0.0
1614,ridendo,0.0
1615,ridemo,0.0
1616,ride,0.0
1617,rida,0.0
1618,ridisegniare,0.0
1619,rido,0.0
1620,ricordarvi,0.0
1621,riduciano,0.0
1622,ridurvele,0.0
1623,ridurrà,0.0
1624,ridurrete,0.0
1625,ridurre,0.0
1626,ridurlo,0.0
1627,ridurli,0.0
1628,riducendole,0.0
1629,ridolfi,0.0
1630,riduca,0.0
1631,ridotto,0.0
1632,ridotte,0.0
1633,ridotta,0.0
1634,ridomandate,0.0
1635,ridolfo,0.0
1636,ricusato,0.0
1637,ricuperare,0.0
1638,ricuperar,0.0
1639,ricordati,0.0
1640,ricorderà,0.0
1641,ricorderete,0.0
1642,ricorderei,0.0
1643,ricorderebbe,0.0
1644,ricordava,0.0
1645,ricordato,0.0
1646,ricordatevi,0.0
1647,ricuperalla,0.0
1648,ricordatevene,0.0
1649,ricordatelo,0.0
1650,ricordateglene,0.0
1651,ricordateglele,0.0
1652,ricordate,0.0
1653,ricordassi,0.0
1654,ricorderò,0.0
1655,ricordi,0.0
1656,ricordiamo,0.0
1657,ricordiate,0.0
1658,ricordino,0.0
1659,ricordo,0.0
1660,ricordovi,0.0
1661,ricorne,0.0
1662,ricorreggie,0.0
1663,ricorrer,0.0
1664,ricorrire,0.0
1665,ricorsi,0.0
1666,ricorso,0.0
1667,ricrea,0.0
1668,ricreavano,0.0
1669,ricrescimento,0.0
1670,ricreò,0.0
1671,ricevute,0.0
1672,ricevuta,0.0
1673,ricevo,0.0
1674,reston,0.0
1675,resurrezzione,0.0
1676,resumpto,0.0
1677,resulta,0.0
1678,restò,0.0
1679,restrignier,0.0
1680,restono,0.0
1681,resto,0.0
1682,resuscitato,0.0
1683,restitvta,0.0
1684,restitveret,0.0
1685,restituta,0.0
1686,restituiranno,0.0
1687,restino,0.0
1688,restiate,0.0
1689,resuscitassi,0.0
1690,resusciti,0.0
1691,ricevetti,0.0
1692,reus,0.0
1693,reverendissimo,0.0
1694,reverendissimi,0.0
1695,reverendissima,0.0
1696,reverenda,0.0
1697,revendo,0.0
1698,reva,0.0
1699,rettori,0.0
1700,resvrgens,0.0
1701,rettore,0.0
1702,retto,0.0
1703,retta,0.0
1704,retinere,0.0
1705,reti,0.0
1706,rete,0.0
1707,restiamo,0.0
1708,resti,0.0
1709,resterò,0.0
1710,restai,0.0
1711,restar,0.0
1712,restante,0.0
1713,restano,0.0
1714,restando,0.0
1715,restammo,0.0
1716,restami,0.0
1717,restaci,0.0
1718,resterà,0.0
1719,resta,0.0
1720,resquitto,0.0
1721,resposto,0.0
1722,resposta,0.0
1723,respondo,0.0
1724,respondessero,0.0
1725,restarà,0.0
1726,restasse,0.0
1727,restassi,0.0
1728,restate,0.0
1729,restato,0.0
1730,restaurando,0.0
1731,restaurati,0.0
1732,restaurazione,0.0
1733,restaurazioni,0.0
1734,restauri,0.0
1735,restava,0.0
1736,restavi,0.0
1737,resteran,0.0
1738,resteranno,0.0
1739,resterebbano,0.0
1740,resterei,0.0
1741,resterete,0.0
1742,reverendo,0.0
1743,reverente,0.0
1744,reverenti,0.0
1745,ricerca,0.0
1746,ricercherete,0.0
1747,ricercate,0.0
1748,ricercare,0.0
1749,ricercar,0.0
1750,ricercano,0.0
1751,ricercando,0.0
1752,riccordatevi,0.0
1753,ricchezze,0.0
1754,ricco,0.0
1755,ricciuto,0.0
1756,ricciordi,0.0
1757,ricciarelli,0.0
1758,ricci,0.0
1759,ricchissimo,0.0
1760,ricerchi,0.0
1761,ricerco,0.0
1762,ricercono,0.0
1763,ricetti,0.0
1764,ricetto,0.0
1765,riceuta,0.0
1766,riceute,0.0
1767,riceuti,0.0
1768,riceuto,0.0
1769,riceva,0.0
1770,riceve,0.0
1771,ricevei,0.0
1772,ricevere,0.0
1773,riceverono,0.0
1774,riceverà,0.0
1775,ricevessi,0.0
1776,ricevesti,0.0
1777,ricchi,0.0
1778,ricchessa,0.0
1779,reverenza,0.0
1780,riarò,0.0
1781,riavuta,0.0
1782,riaversi,0.0
1783,riavermi,0.0
1784,riaver,0.0
1785,riauto,0.0
1786,riauta,0.0
1787,riarso,0.0
1788,ricche,0.0
1789,riarete,0.0
1790,riabbia,0.0
1791,rhea,0.0
1792,reverita,0.0
1793,reverisco,0.0
1794,reverenzia,0.0
1795,ribalda,0.0
1796,ribaldi,0.0
1797,ribasciò,0.0
1798,ribatteva,0.0
1799,ribattimenti,0.0
1800,ribattono,0.0
1801,ribelli,0.0
1802,ribellorono,0.0
1803,ribenedice,0.0
1804,rica,0.0
1805,ricamata,0.0
1806,ricanati,0.0
1807,ricapito,0.0
1808,ricasoli,0.0
1809,ricavati,0.0
1810,ricca,0.0
1811,riccamente,0.0
1812,ragionasti,0.0
1813,ragionassi,0.0
1814,ragionarvi,0.0
1815,provederne,0.0
1816,proveditor,0.0
1817,provedetevi,0.0
1818,provedessi,0.0
1819,provederò,0.0
1820,provederà,0.0
1821,provedersi,0.0
1822,provederlo,0.0
1823,proveditore,0.0
1824,provedere,0.0
1825,proveder,0.0
1826,provede,0.0
1827,provedde,0.0
1828,prove,0.0
1829,provato,0.0
1830,proveditordi,0.0
1831,proveditori,0.0
1832,provisioni,0.0
1833,providenzia,0.0
1834,provino,0.0
1835,provincie,0.0
1836,provincia,0.0
1837,provido,0.0
1838,providet,0.0
1839,providere,0.0
1840,providentia,0.0
1841,provedrà,0.0
1842,proverà,0.0
1843,proverbio,0.0
1844,provegga,0.0
1845,provega,0.0
1846,proveduto,0.0
1847,provedute,0.0
1848,provati,0.0
1849,provarle,0.0
1850,provare,0.0
1851,prospettiva,0.0
1852,prosume,0.0
1853,prostrato,0.0
1854,prossimo,0.0
1855,prossimi,0.0
1856,prossima,0.0
1857,prospettive,0.0
1858,prospero,0.0
1859,provar,0.0
1860,prosperità,0.0
1861,prosperitade,0.0
1862,prosperi,0.0
1863,prospere,0.0
1864,prosperato,0.0
1865,prosperamente,0.0
1866,prosumendo,0.0
1867,prosuntuoso,0.0
1868,prosunzione,0.0
1869,protectione,0.0
1870,proteo,0.0
1871,protestato,0.0
1872,protesto,0.0
1873,protettor,0.0
1874,protettore,0.0
1875,protezion,0.0
1876,protezione,0.0
1877,protezzione,0.0
1878,protomartire,0.0
1879,protonotario,0.0
1880,prottezione,0.0
1881,proueditore,0.0
1882,prova,0.0
1883,provisione,0.0
1884,provisto,0.0
1885,purgare,0.0
1886,pulitezza,0.0
1887,puniscie,0.0
1888,punire,0.0
1889,pungoli,0.0
1890,pulzelle,0.0
1891,pulitissimo,0.0
1892,puliti,0.0
1893,pulita,0.0
1894,punt,0.0
1895,puliscie,0.0
1896,pulimento,0.0
1897,pulciano,0.0
1898,pulce,0.0
1899,pugniale,0.0
1900,puerili,0.0
1901,punito,0.0
1902,punta,0.0
1903,provo,0.0
1904,pupilli,0.0
1905,pure,0.0
1906,purché,0.0
1907,purch,0.0
1908,puranche,0.0
1909,pura,0.0
1910,pur,0.0
1911,pupilla,0.0
1912,punti,0.0
1913,puossi,0.0
1914,puoi,0.0
1915,puo,0.0
1916,puntormo,0.0
1917,punto,0.0
1918,puntiglio,0.0
1919,pueri,0.0
1920,pudore,0.0
1921,puctti,0.0
1922,prudente,0.0
1923,prudentissimo,0.0
1924,prudentissimamente,0.0
1925,prudentissima,0.0
1926,prudentia,0.0
1927,prudenter,0.0
1928,prudentemente,0.0
1929,prua,0.0
1930,pucino,0.0
1931,proximo,0.0
1932,provvisione,0.0
1933,provvegga,0.0
1934,provveditori,0.0
1935,provveditore,0.0
1936,provveditor,0.0
1937,prudenza,0.0
1938,prudenzia,0.0
1939,prugnoli,0.0
1940,prvdentia,0.0
1941,prìncipi,0.0
1942,pubblica,0.0
1943,publica,0.0
1944,publicamente,0.0
1945,publicazione,0.0
1946,publiche,0.0
1947,publicheranno,0.0
1948,publichi,0.0
1949,publici,0.0
1950,publico,0.0
1951,pucci,0.0
1952,puccini,0.0
1953,puccio,0.0
1954,prospera,0.0
1955,prosit,0.0
1956,prosecuzione,0.0
1957,prodessa,0.0
1958,profession,0.0
1959,profertavi,0.0
1960,proemio,0.0
1961,proemi,0.0
1962,produr,0.0
1963,produce,0.0
1964,procuro,0.0
1965,pendente,0.0
1966,procuriamo,0.0
1967,procuri,0.0
1968,procurerò,0.0
1969,procurerà,0.0
1970,procurerei,0.0
1971,procuratori,0.0
1972,professione,0.0
1973,professioni,0.0
1974,prosa,0.0
1975,profili,0.0
1976,progenie,0.0
1977,profondo,0.0
1978,profondissimo,0.0
1979,profitto,0.0
1980,profittassino,0.0
1981,profiterà,0.0
1982,proffilo,0.0
1983,professo,0.0
1984,proffili,0.0
1985,profezia,0.0
1986,profeti,0.0
1987,profeta,0.0
1988,professum,0.0
1989,professor,0.0
1990,procuratore,0.0
1991,procurator,0.0
1992,procurato,0.0
1993,proccurarne,0.0
1994,proccuriate,0.0
1995,proccurerò,0.0
1996,proccuratori,0.0
1997,proccurator,0.0
1998,proccuratia,0.0
1999,proccurate,0.0
2000,proccurare,0.0
2001,procurate,0.0
2002,proccurar,0.0
2003,proccurano,0.0
2004,proccuramento,0.0
2005,procaccio,0.0
2006,procacciato,0.0
2007,procacciate,0.0
2008,proceda,0.0
2009,procede,0.0
2010,procedendo,0.0
2011,procedere,0.0
2012,procederei,0.0
2013,procedeva,0.0
2014,procediate,0.0
2015,processi,0.0
2016,processo,0.0
2017,procidit,0.0
2018,procinto,0.0
2019,proconsolo,0.0
2020,procul,0.0
2021,procurando,0.0
2022,procurar,0.0
2023,procurare,0.0
2024,procurassi,0.0
2025,progenitori,0.0
2026,progresso,0.0
2027,proibiscie,0.0
2028,propongo,0.0
2029,proporzioni,0.0
2030,proporzione,0.0
2031,proporzionato,0.0
2032,proporre,0.0
2033,proporle,0.0
2034,propor,0.0
2035,proponete,0.0
2036,pronunziato,0.0
2037,proponessi,0.0
2038,proponesse,0.0
2039,propone,0.0
2040,propizia,0.0
2041,propio,0.0
2042,propietà,0.0
2043,proposi,0.0
2044,propositi,0.0
2045,proposito,0.0
2046,propositura,0.0
2047,proposta,0.0
2048,proposte,0.0
2049,proposteli,0.0
2050,propostigli,0.0
2051,proposto,0.0
2052,propria,0.0
2053,propriamente,0.0
2054,proprie,0.0
2055,proprietà,0.0
2056,proprii,0.0
2057,proprio,0.0
2058,proprissima,0.0
2059,propugnatori,0.0
2060,pronunziavano,0.0
2061,pronunziata,0.0
2062,proibito,0.0
2063,promettendovi,0.0
2064,promettete,0.0
2065,promettesti,0.0
2066,prometteste,0.0
2067,promettessi,0.0
2068,promettere,0.0
2069,prometter,0.0
2070,promette,0.0
2071,pronunzia,0.0
2072,promettano,0.0
2073,promesso,0.0
2074,promessigli,0.0
2075,promessemi,0.0
2076,promesse,0.0
2077,promessa,0.0
2078,prometteva,0.0
2079,promettevate,0.0
2080,prometto,0.0
2081,promettono,0.0
2082,promiserat,0.0
2083,promisit,0.0
2084,promissione,0.0
2085,prompto,0.0
2086,promptus,0.0
2087,promutargli,0.0
2088,promuti,0.0
2089,prontamente,0.0
2090,pronte,0.0
2091,prontezza,0.0
2092,pronti,0.0
2093,prontissimo,0.0
2094,pronto,0.0
2095,purga,0.0
2096,purgarmi,0.0
2097,ragionarmene,0.0
2098,raccomandarlo,0.0
2099,raccomandate,0.0
2100,raccomandasti,0.0
2101,raccomandassi,0.0
2102,raccomandarmivi,0.0
2103,raccomandarmi,0.0
2104,raccomandarmegli,0.0
2105,raccomandarli,0.0
2106,raccomandatelo,0.0
2107,raccomandargli,0.0
2108,raccomandare,0.0
2109,raccomandar,0.0
2110,raccomandano,0.0
2111,raccomandandomivi,0.0
2112,raccomandandomigli,0.0
2113,raccomandateci,0.0
2114,raccomandatemegli,0.0
2115,raccomandomivi,0.0
2116,raccomanderà,0.0
2117,raccomandiate,0.0
2118,raccomandiano,0.0
2119,raccomandiamo,0.0
2120,raccomandi,0.0
2121,raccomandevi,0.0
2122,raccomanderò,0.0
2123,raccomanderete,0.0
2124,raccomandatemeli,0.0
2125,raccomandazioni,0.0
2126,raccomandazion,0.0
2127,raccomandatosi,0.0
2128,raccomandatomi,0.0
2129,raccomandato,0.0
2130,raccomandatemi,0.0
2131,raccomandandomi,0.0
2132,raccomandandomeli,0.0
2133,raccomandandomegli,0.0
2134,quodcumque,0.0
2135,qvam,0.0
2136,quà,0.0
2137,quos,0.0
2138,quore,0.0
2139,quomodolibet,0.0
2140,quodcunque,0.0
2141,quod,0.0
2142,raccomandai,0.0
2143,quoad,0.0
2144,quo,0.0
2145,quivi,0.0
2146,quiui,0.0
2147,quistione,0.0
2148,quistilli,0.0
2149,qvi,0.0
2150,qvinque,0.0
2151,qvod,0.0
2152,qvos,0.0
2153,ra,0.0
2154,rabbaruffai,0.0
2155,rabbia,0.0
2156,raccapezzii,0.0
2157,racchiusero,0.0
2158,raccoglie,0.0
2159,raccolse,0.0
2160,raccolte,0.0
2161,raccolti,0.0
2162,raccolto,0.0
2163,raccomanandomeli,0.0
2164,raccomanda,0.0
2165,raccomandagniene,0.0
2166,raccomandomi,0.0
2167,raccomandono,0.0
2168,purgati,0.0
2169,raggi,0.0
2170,ragguagliato,0.0
2171,ragguagliare,0.0
2172,ragguagli,0.0
2173,ragguaglerà,0.0
2174,ragguagleremo,0.0
2175,ragguaglassi,0.0
2176,raffronta,0.0
2177,ragguardando,0.0
2178,raffrenano,0.0
2179,raffredda,0.0
2180,raffibbiava,0.0
2181,raffaelo,0.0
2182,raffaello,0.0
2183,rafermallo,0.0
2184,ragguaglio,0.0
2185,raggugliò,0.0
2186,raccomandò,0.0
2187,ragionando,0.0
2188,ragionarli,0.0
2189,ragionargli,0.0
2190,ragionaremo,0.0
2191,ragionare,0.0
2192,ragionar,0.0
2193,ragionandoli,0.0
2194,ragionamo,0.0
2195,ragi,0.0
2196,ragionammo,0.0
2197,ragionamento,0.0
2198,ragionamenti,0.0
2199,ragionai,0.0
2200,ragiona,0.0
2201,ragion,0.0
2202,raferma,0.0
2203,rafaello,0.0
2204,rado,0.0
2205,raccontati,0.0
2206,racomandandomivi,0.0
2207,racomanda,0.0
2208,raccorre,0.0
2209,raccornando,0.0
2210,raccornandandomivi,0.0
2211,raccormando,0.0
2212,raccontate,0.0
2213,radicofani,0.0
2214,raccontare,0.0
2215,racconciare,0.0
2216,racconcia,0.0
2217,racconci,0.0
2218,raccommandatemi,0.0
2219,raccommandandomivi,0.0
2220,racomandarmeli,0.0
2221,racomandarmi,0.0
2222,racomandarsi,0.0
2223,racomandata,0.0
2224,racomandazioni,0.0
2225,racomanderete,0.0
2226,racomanderiete,0.0
2227,racomandi,0.0
2228,racomandiate,0.0
2229,racomando,0.0
2230,raconcialla,0.0
2231,racorro,0.0
2232,radagasio,0.0
2233,radagasius,0.0
2234,raddoppiati,0.0
2235,radicato,0.0
2236,radici,0.0
2237,quistegli,0.0
2238,quinto,0.0
2239,quinti,0.0
2240,qualch,0.0
2241,qualcuno,0.0
2242,qualcuna,0.0
2243,qualcun,0.0
2244,qualcosa,0.0
2245,qualcheduno,0.0
2246,qualche,0.0
2247,qualc,0.0
2248,quali,0.0
2249,qual,0.0
2250,quai,0.0
2251,quaggiù,0.0
2252,quae,0.0
2253,quadrupedi,0.0
2254,quadroni,0.0
2255,quale,0.0
2256,qualita,0.0
2257,quinta,0.0
2258,quanti,0.0
2259,quaresima,0.0
2260,quarata,0.0
2261,quaranta,0.0
2262,quantunque,0.0
2263,quantumque,0.0
2264,quantità,0.0
2265,quante,0.0
2266,qualità,0.0
2267,quanta,0.0
2268,quando,0.0
2269,quanche,0.0
2270,quam,0.0
2271,qualunque,0.0
2272,qualmente,0.0
2273,quadro,0.0
2274,quadrino,0.0
2275,quadri,0.0
2276,purissima,0.0
2277,puttini,0.0
2278,putti,0.0
2279,puttanesimo,0.0
2280,puro,0.0
2281,purità,0.0
2282,purissime,0.0
2283,purificato,0.0
2284,quadretto,0.0
2285,puri,0.0
2286,purgo,0.0
2287,purghi,0.0
2288,purgazione,0.0
2289,purgavo,0.0
2290,purgato,0.0
2291,puttino,0.0
2292,putto,0.0
2293,puza,0.0
2294,puzza,0.0
2295,può,0.0
2296,pvb,0.0
2297,pvblica,0.0
2298,pò,0.0
2299,pùiu,0.0
2300,qua,0.0
2301,quaderni,0.0
2302,quadernuccio,0.0
2303,quadra,0.0
2304,quadrata,0.0
2305,quadrature,0.0
2306,quadre,0.0
2307,quadretti,0.0
2308,quarta,0.0
2309,quarti,0.0
2310,quartieri,0.0
2311,quibus,0.0
2312,quietamente,0.0
2313,quieta,0.0
2314,quidem,0.0
2315,quid,0.0
2316,quibusdam,0.0
2317,quibuscunque,0.0
2318,quia,0.0
2319,querelato,0.0
2320,questà,0.0
2321,questi,0.0
2322,queste,0.0
2323,quest,0.0
2324,querta,0.0
2325,querens,0.0
2326,quietando,0.0
2327,quietare,0.0
2328,quietarlo,0.0
2329,quietarmi,0.0
2330,quietassi,0.0
2331,quietato,0.0
2332,quiete,0.0
2333,quieterebbe,0.0
2334,quieterebbon,0.0
2335,quieterei,0.0
2336,quieterà,0.0
2337,quieterò,0.0
2338,quieti,0.0
2339,quietino,0.0
2340,quieto,0.0
2341,quietò,0.0
2342,quindici,0.0
2343,querele,0.0
2344,quercie,0.0
2345,quartiri,0.0
2346,quatordici,0.0
2347,quattrin,0.0
2348,quattr,0.0
2349,quattordici,0.0
2350,quattordicesimo,0.0
2351,quatrocento,0.0
2352,quatro,0.0
2353,quatenus,0.0
2354,quercia,0.0
2355,quasù,0.0
2356,quastare,0.0
2357,quassù,0.0
2358,quasi,0.0
2359,quas,0.0
2360,quarto,0.0
2361,quattrini,0.0
2362,quattrino,0.0
2363,quattro,0.0
2364,quattrocento,0.0
2365,quattromila,0.0
2366,quavis,0.0
2367,que,0.0
2368,quegli,0.0
2369,queglii,0.0
2370,quei,0.0
2371,quela,0.0
2372,quelche,0.0
2373,quelle,0.0
2374,quelli,0.0
2375,quello,0.0
2376,quelto,0.0
2377,quem,0.0
2378,pendono,0.0
2379,pavia,0.0
2380,pende,0.0
2381,misti,0.0
2382,misurata,0.0
2383,misurare,0.0
2384,misurando,0.0
2385,misuralla,0.0
2386,misura,0.0
2387,mistio,0.0
2388,misteriose,0.0
2389,misurato,0.0
2390,misteriosa,0.0
