,term,score
1180,pigliassi,0.0
1181,pigro,0.0
1182,pila,0.0
1183,pilastri,0.0
1184,pilastro,0.0
1185,pile,0.0
1186,pileo,0.0
1187,pilette,0.0
1188,pilgliate,0.0
1189,riconoscesse,0.0
1190,riconoscere,0.0
1191,pili,0.0
1192,piloto,0.0
1193,pincione,0.0
1194,pigliate,0.0
1195,pigliarsi,0.0
1196,pio,0.0
1197,piglerei,0.0
1198,pigioni,0.0
1199,pigla,0.0
1200,piglan,0.0
1201,piglar,0.0
1202,piglarci,0.0
1203,piglare,0.0
1204,piglarlo,0.0
1205,piglasse,0.0
1206,piglassi,0.0
1207,piglate,0.0
1208,piglateli,0.0
1209,piglavono,0.0
1210,piglerebbe,0.0
1211,piglero,0.0
1212,pigliarne,0.0
1213,piglerà,0.0
1214,riconosco,0.0
1215,pigli,0.0
1216,piglia,0.0
1217,pigliando,0.0
1218,pigliandole,0.0
1219,pigliano,0.0
1220,pigliar,0.0
1221,pigliarci,0.0
1222,riconosciuto,0.0
1223,pigliare,0.0
1224,pigliarle,0.0
1225,pigliarli,0.0
1226,pini,0.0
1227,pioggia,0.0
1228,pigion,0.0
1229,ricolte,0.0
1230,ricompensare,0.0
1231,ricompensa,0.0
1232,ricominciare,0.0
1233,ricolto,0.0
1234,pisces,0.0
1235,piscina,0.0
1236,pisgione,0.0
1237,pisgioni,0.0
1238,pistoia,0.0
1239,pistolese,0.0
1240,pitaffi,0.0
1241,pitor,0.0
1242,pitori,0.0
1243,pittaffi,0.0
1244,pisano,0.0
1245,pitti,0.0
1246,pittor,0.0
1247,pittore,0.0
1248,pittori,0.0
1249,pittura,0.0
1250,pitture,0.0
1251,piu,0.0
1252,piviali,0.0
1253,piè,0.0
1254,ricolta,0.0
1255,piùu,0.0
1256,ricolgo,0.0
1257,preparerete,0.0
1258,pisc,0.0
1259,pisani,0.0
1260,riconosca,0.0
1261,piover,0.0
1262,pioggie,0.0
1263,piombo,0.0
1264,pionbi,0.0
1265,pionbino,0.0
1266,pionbo,0.0
1267,ricondusse,0.0
1268,pioute,0.0
1269,piov,0.0
1270,ricondurre,0.0
1271,piova,0.0
1272,piovano,0.0
1273,riconduranno,0.0
1274,piove,0.0
1275,piovere,0.0
1276,pisana,0.0
1277,pioverà,0.0
1278,piovon,0.0
1279,riconduca,0.0
1280,piovuto,0.0
1281,piovve,0.0
1282,piramide,0.0
1283,riconciliarsi,0.0
1284,ricomperati,0.0
1285,piramidi,0.0
1286,pirgotile,0.0
1287,pirro,0.0
1288,ricompensata,0.0
1289,pisa,0.0
1290,pigione,0.0
1291,piffero,0.0
1292,ricordarmi,0.0
1293,piazzeggiava,0.0
1294,piantato,0.0
1295,piante,0.0
1296,ricordano,0.0
1297,pianto,0.0
1298,piaque,0.0
1299,piastra,0.0
1300,piati,0.0
1301,ricordandovi,0.0
1302,piatir,0.0
1303,piato,0.0
1304,piaza,0.0
1305,piazza,0.0
1306,piazze,0.0
1307,piccina,0.0
1308,pianta,0.0
1309,piccol,0.0
1310,piccola,0.0
1311,piccole,0.0
1312,piccoletto,0.0
1313,piccoli,0.0
1314,piccolo,0.0
1315,ricordandosi,0.0
1316,picconieri,0.0
1317,piccti,0.0
1318,pico,0.0
1319,picole,0.0
1320,picolezze,0.0
1321,picoli,0.0
1322,piantate,0.0
1323,pianse,0.0
1324,ricordandogli,0.0
1325,piagnie,0.0
1326,ricordarlo,0.0
1327,piacevolissimo,0.0
1328,piacie,0.0
1329,piaciendoli,0.0
1330,ricordarle,0.0
1331,piaciere,0.0
1332,piacierà,0.0
1333,piaciuta,0.0
1334,piaciute,0.0
1335,piaciuto,0.0
1336,piacque,0.0
1337,piaga,0.0
1338,piaghe,0.0
1339,piagniere,0.0
1340,pianoro,0.0
1341,piana,0.0
1342,pianamente,0.0
1343,pianella,0.0
1344,pianerottoli,0.0
1345,ricordarci,0.0
1346,pianerottolo,0.0
1347,pianeti,0.0
1348,pianger,0.0
1349,piangeva,0.0
1350,piango,0.0
1351,piani,0.0
1352,ricordar,0.0
1353,piano,0.0
1354,ricordandoli,0.0
1355,picolo,0.0
1356,pieve,0.0
1357,piero,0.0
1358,pienamente,0.0
1359,ricoperta,0.0
1360,pieni,0.0
1361,pienissima,0.0
1362,pieno,0.0
1363,pienza,0.0
1364,pier,0.0
1365,pierantonio,0.0
1366,pierfrancesco,0.0
1367,pieri,0.0
1368,ricopera,0.0
1369,pierino,0.0
1370,ricontro,0.0
1371,pierotto,0.0
1372,pien,0.0
1373,pierrino,0.0
1374,pietas,0.0
1375,pietosa,0.0
1376,riconpensare,0.0
1377,pietosissimo,0.0
1378,pietoso,0.0
1379,pietra,0.0
1380,pietrasancta,0.0
1381,riconpensa,0.0
1382,pietrasanta,0.0
1383,pietre,0.0
1384,pietro,0.0
1385,pietà,0.0
1386,piena,0.0
1387,piego,0.0
1388,piconieri,0.0
1389,pictture,0.0
1390,pictor,0.0
1391,ricordando,0.0
1392,ricordami,0.0
1393,pictoribus,0.0
1394,ricordallo,0.0
1395,pictoribvs,0.0
1396,picttagora,0.0
1397,pictti,0.0
1398,picttor,0.0
1399,picttore,0.0
1400,picttori,0.0
1401,ricordai,0.0
1402,picttura,0.0
1403,ricordagli,0.0
1404,piegherà,0.0
1405,picture,0.0
1406,pidimie,0.0
1407,pie,0.0
1408,piede,0.0
1409,piedestalli,0.0
1410,piedi,0.0
1411,piedistalli,0.0
1412,piega,0.0
1413,piegassi,0.0
1414,ricorda,0.0
1415,piegato,0.0
1416,piegherebbe,0.0
1417,ricoprire,0.0
1418,preparazione,0.0
1419,preparo,0.0
1420,prepari,0.0
1421,ragion,0.0
1422,raccomandarmegli,0.0
1423,raccomandarmi,0.0
1424,raccomandarmivi,0.0
1425,raccomandassi,0.0
1426,raccomandasti,0.0
1427,raccomandate,0.0
1428,raccomandateci,0.0
1429,raccomandatelo,0.0
1430,raccomandatemegli,0.0
1431,raccomandatemeli,0.0
1432,raccomandatemi,0.0
1433,raccomandato,0.0
1434,raccomandatomi,0.0
1435,raccomandatosi,0.0
1436,republica,0.0
1437,raccomandazion,0.0
1438,raccomandazioni,0.0
1439,raccomanderete,0.0
1440,raccomanderà,0.0
1441,raccomanderò,0.0
1442,raccomandevi,0.0
1443,raccomandi,0.0
1444,reprobi,0.0
1445,raccomandiamo,0.0
1446,replicò,0.0
1447,raccomandiano,0.0
1448,raccomandiate,0.0
1449,raccomando,0.0
1450,replicovi,0.0
1451,raccomandarlo,0.0
1452,raccomandarli,0.0
1453,raccomandargli,0.0
1454,reputandole,0.0
1455,qvam,0.0
1456,qvi,0.0
1457,qvinque,0.0
1458,qvod,0.0
1459,qvos,0.0
1460,ra,0.0
1461,rabbaruffai,0.0
1462,rabbia,0.0
1463,raccapezzii,0.0
1464,racchiusero,0.0
1465,raccoglie,0.0
1466,raccolse,0.0
1467,raccolte,0.0
1468,raccolti,0.0
1469,reputa,0.0
1470,raccolto,0.0
1471,raccomanandomeli,0.0
1472,raccomanda,0.0
1473,raccomandagniene,0.0
1474,raccomandai,0.0
1475,raccomandandomegli,0.0
1476,raccomandandomeli,0.0
1477,raccomandandomi,0.0
1478,raccomandandomigli,0.0
1479,raccomandandomivi,0.0
1480,raccomandano,0.0
1481,raccomandar,0.0
1482,raccomandare,0.0
1483,raccomandomi,0.0
1484,raccomandomivi,0.0
1485,raccomandono,0.0
1486,raffibbiava,0.0
1487,radagasio,0.0
1488,radagasius,0.0
1489,raddoppiati,0.0
1490,radicato,0.0
1491,replicarvi,0.0
1492,radici,0.0
1493,radicofani,0.0
1494,rado,0.0
1495,rafaello,0.0
1496,raferma,0.0
1497,rafermallo,0.0
1498,raffaello,0.0
1499,raffaelo,0.0
1500,raffredda,0.0
1501,raconcialla,0.0
1502,raffrenano,0.0
1503,raffronta,0.0
1504,raggi,0.0
1505,ragguaglassi,0.0
1506,ragguagleremo,0.0
1507,ragguaglerà,0.0
1508,ragguagli,0.0
1509,ragguagliare,0.0
1510,ragguagliato,0.0
1511,ragguaglio,0.0
1512,replicarlo,0.0
1513,ragguardando,0.0
1514,raggugliò,0.0
1515,racorro,0.0
1516,racomando,0.0
1517,raccomandò,0.0
1518,raccornandandomivi,0.0
1519,raccommandandomivi,0.0
1520,raccommandatemi,0.0
1521,racconci,0.0
1522,racconcia,0.0
1523,racconciare,0.0
1524,replico,0.0
1525,raccontare,0.0
1526,raccontate,0.0
1527,replicherò,0.0
1528,replicherete,0.0
1529,raccontati,0.0
1530,raccormando,0.0
1531,repliche,0.0
1532,raccornando,0.0
1533,racomandiate,0.0
1534,replicato,0.0
1535,raccorre,0.0
1536,racomanda,0.0
1537,replicassi,0.0
1538,racomandandomivi,0.0
1539,racomandarmeli,0.0
1540,racomandarmi,0.0
1541,racomandarsi,0.0
1542,racomandata,0.0
1543,racomandazioni,0.0
1544,racomanderete,0.0
1545,racomanderiete,0.0
1546,racomandi,0.0
1547,quà,0.0
1548,quos,0.0
1549,reputarlo,0.0
1550,quattrino,0.0
1551,quassù,0.0
1552,quastare,0.0
1553,quasù,0.0
1554,quatenus,0.0
1555,quatordici,0.0
1556,quatro,0.0
1557,quatrocento,0.0
1558,quattordicesimo,0.0
1559,quattordici,0.0
1560,quattr,0.0
1561,reso,0.0
1562,quattrin,0.0
1563,quattrini,0.0
1564,resistere,0.0
1565,quas,0.0
1566,quattro,0.0
1567,quattrocento,0.0
1568,quattromila,0.0
1569,quavis,0.0
1570,resideres,0.0
1571,rescrivere,0.0
1572,queglii,0.0
1573,quei,0.0
1574,rescritto,0.0
1575,quela,0.0
1576,quelche,0.0
1577,rescritti,0.0
1578,rescrisse,0.0
1579,quasi,0.0
1580,resoluti,0.0
1581,quelli,0.0
1582,quante,0.0
1583,respetto,0.0
1584,qualcun,0.0
1585,qualcuna,0.0
1586,qualcuno,0.0
1587,resoluzioni,0.0
1588,qualita,0.0
1589,resoluzione,0.0
1590,qualmente,0.0
1591,qualunque,0.0
1592,quam,0.0
1593,quanche,0.0
1594,resoluzion,0.0
1595,quanta,0.0
1596,quanti,0.0
1597,quarto,0.0
1598,quantità,0.0
1599,resoluto,0.0
1600,quantumque,0.0
1601,quantunque,0.0
1602,quaranta,0.0
1603,quarata,0.0
1604,resolutissimamente,0.0
1605,quaresima,0.0
1606,quarta,0.0
1607,quarti,0.0
1608,quartieri,0.0
1609,resolutissima,0.0
1610,quartiri,0.0
1611,res,0.0
1612,rerum,0.0
1613,quomodolibet,0.0
1614,quindici,0.0
1615,quietato,0.0
1616,quiete,0.0
1617,quieterebbe,0.0
1618,quieterebbon,0.0
1619,quieterei,0.0
1620,quieterà,0.0
1621,reputazione,0.0
1622,quieterò,0.0
1623,reputavi,0.0
1624,quieti,0.0
1625,quietino,0.0
1626,quieto,0.0
1627,quietò,0.0
1628,quinta,0.0
1629,quietarmi,0.0
1630,quinti,0.0
1631,quinto,0.0
1632,quistegli,0.0
1633,quistilli,0.0
1634,quistione,0.0
1635,quiui,0.0
1636,quivi,0.0
1637,quo,0.0
1638,quoad,0.0
1639,quod,0.0
1640,reputate,0.0
1641,quodcumque,0.0
1642,quodcunque,0.0
1643,quietassi,0.0
1644,quietarlo,0.0
1645,quello,0.0
1646,reputerò,0.0
1647,quelto,0.0
1648,quem,0.0
1649,quercia,0.0
1650,quercie,0.0
1651,querelato,0.0
1652,querele,0.0
1653,querens,0.0
1654,requisita,0.0
1655,querta,0.0
1656,requiescat,0.0
1657,requie,0.0
1658,quest,0.0
1659,reputo,0.0
1660,questi,0.0
1661,quietare,0.0
1662,reputerà,0.0
1663,questà,0.0
1664,quia,0.0
1665,quibus,0.0
1666,quibuscunque,0.0
1667,quibusdam,0.0
1668,quid,0.0
1669,quidem,0.0
1670,quieta,0.0
1671,reputerei,0.0
1672,reputerebbe,0.0
1673,quietamente,0.0
1674,quietando,0.0
1675,ragi,0.0
1676,ragiona,0.0
1677,respirare,0.0
1678,ragionai,0.0
1679,recuperazione,0.0
1680,redeunt,0.0
1681,redit,0.0
1682,reduce,0.0
1683,reducono,0.0
1684,redundassi,0.0
1685,redvci,0.0
1686,referente,0.0
1687,referire,0.0
1688,referito,0.0
1689,refettorio,0.0
1690,reficiam,0.0
1691,refugio,0.0
1692,regale,0.0
1693,regalissimamente,0.0
1694,regenerationis,0.0
1695,regere,0.0
1696,regetur,0.0
1697,rendon,0.0
1698,regga,0.0
1699,reggano,0.0
1700,reggente,0.0
1701,rendo,0.0
1702,regger,0.0
1703,reggere,0.0
1704,reggessino,0.0
1705,reggeva,0.0
1706,rendiamo,0.0
1707,reggie,0.0
1708,rectoris,0.0
1709,rectorem,0.0
1710,rendono,0.0
1711,recarsegli,0.0
1712,ravolta,0.0
1713,razi,0.0
1714,razzi,0.0
1715,renella,0.0
1716,razzo,0.0
1717,re,0.0
1718,real,0.0
1719,reale,0.0
1720,reali,0.0
1721,realmente,0.0
1722,reame,0.0
1723,rebus,0.0
1724,reca,0.0
1725,rene,0.0
1726,rectore,0.0
1727,recato,0.0
1728,recevuto,0.0
1729,rechi,0.0
1730,recipere,0.0
1731,recipiente,0.0
1732,recitata,0.0
1733,recitate,0.0
1734,recognizione,0.0
1735,recomandazione,0.0
1736,recordarli,0.0
1737,recrea,0.0
1738,recreatus,0.0
1739,recrescimenti,0.0
1740,rendetelene,0.0
1741,reggiere,0.0
1742,reggimento,0.0
1743,remissione,0.0
1744,religione,0.0
1745,religionem,0.0
1746,religioni,0.0
1747,religiosa,0.0
1748,religiosi,0.0
1749,religiosità,0.0
1750,religioso,0.0
1751,reliquia,0.0
1752,reliquie,0.0
1753,reliquieri,0.0
1754,remedii,0.0
1755,remedio,0.0
1756,remi,0.0
1757,remissionem,0.0
1758,religio,0.0
1759,rendergli,0.0
1760,remosso,0.0
1761,remunerarci,0.0
1762,remunerato,0.0
1763,remunerazione,0.0
1764,rena,0.0
1765,renascens,0.0
1766,renda,0.0
1767,rende,0.0
1768,rendendo,0.0
1769,renderete,0.0
1770,render,0.0
1771,renderci,0.0
1772,religion,0.0
1773,relieva,0.0
1774,reggio,0.0
1775,renderà,0.0
1776,reggono,0.0
1777,regi,0.0
1778,regia,0.0
1779,regiam,0.0
1780,regie,0.0
1781,regimen,0.0
1782,regimine,0.0
1783,renderò,0.0
1784,regina,0.0
1785,registrato,0.0
1786,registri,0.0
1787,regna,0.0
1788,regnano,0.0
1789,rendervi,0.0
1790,relazioni,0.0
1791,regni,0.0
1792,regno,0.0
1793,regola,0.0
1794,rendergniene,0.0
1795,regolare,0.0
1796,regolari,0.0
1797,regolata,0.0
1798,regole,0.0
1799,regoli,0.0
1800,regresso,0.0
1801,rei,0.0
1802,reina,0.0
1803,relazione,0.0
1804,ravialle,0.0
1805,ravenna,0.0
1806,raugia,0.0
1807,raguaglio,0.0
1808,ragionò,0.0
1809,raguagli,0.0
1810,raguagliando,0.0
1811,raguagliare,0.0
1812,raguagliarla,0.0
1813,raguagliarlo,0.0
1814,raguagliarvi,0.0
1815,raguagliata,0.0
1816,raguagliatamente,0.0
1817,raguagliate,0.0
1818,raguagliato,0.0
1819,raguaglierà,0.0
1820,raguaglierò,0.0
1821,raguagliò,0.0
1822,ragioni,0.0
1823,ragunamo,0.0
1824,replicar,0.0
1825,ragunandosi,0.0
1826,ragunar,0.0
1827,ragunarsi,0.0
1828,ragunati,0.0
1829,ragunato,0.0
1830,ragunorno,0.0
1831,ragunorono,0.0
1832,ragunò,0.0
1833,rallegra,0.0
1834,replicando,0.0
1835,rallegrai,0.0
1836,ragioniamo,0.0
1837,ragionevolmente,0.0
1838,replicai,0.0
1839,ragionarne,0.0
1840,replicarli,0.0
1841,ragionamenti,0.0
1842,ragionamento,0.0
1843,ragionammo,0.0
1844,ragionamo,0.0
1845,ragionando,0.0
1846,ragionandoli,0.0
1847,replicare,0.0
1848,ragionare,0.0
1849,ragionaremo,0.0
1850,ragionargli,0.0
1851,ragionarli,0.0
1852,ragionarmene,0.0
1853,ragionarvi,0.0
1854,ragionevoli,0.0
1855,ragionassi,0.0
1856,ragionasti,0.0
1857,ragionate,0.0
1858,ragionato,0.0
1859,ragionava,0.0
1860,ragione,0.0
1861,ragionerei,0.0
1862,ragioneremo,0.0
1863,ragionereno,0.0
1864,ragionerà,0.0
1865,ragionerò,0.0
1866,ragionevol,0.0
1867,ragionevole,0.0
1868,rallegrallo,0.0
1869,rallegrano,0.0
1870,rattoppar,0.0
1871,rasettato,0.0
1872,rappresenti,0.0
1873,rapresentando,0.0
1874,reni,0.0
1875,renelle,0.0
1876,rare,0.0
1877,rarezza,0.0
1878,rari,0.0
1879,rarissima,0.0
1880,rarissime,0.0
1881,rarissimo,0.0
1882,rarità,0.0
1883,raro,0.0
1884,rasegnia,0.0
1885,rasgionamenti,0.0
1886,rappresentanti,0.0
1887,rasgionato,0.0
1888,rasgionò,0.0
1889,raso,0.0
1890,rassegnia,0.0
1891,rasserenato,0.0
1892,rassetta,0.0
1893,rassettagli,0.0
1894,rassettar,0.0
1895,rassettare,0.0
1896,rassettino,0.0
1897,rassetto,0.0
1898,rata,0.0
1899,rattoppamenti,0.0
1900,rappresentassino,0.0
1901,rappresentano,0.0
1902,rallegrare,0.0
1903,rallegro,0.0
1904,rallegrarmene,0.0
1905,rallegrarmi,0.0
1906,replica,0.0
1907,rallegrata,0.0
1908,rallegrate,0.0
1909,rallegratevi,0.0
1910,rallegrati,0.0
1911,rallegrato,0.0
1912,rallegrerrò,0.0
1913,rallegrerò,0.0
1914,repente,0.0
1915,rallegri,0.0
1916,reparata,0.0
1917,rallegrossi,0.0
1918,rapporto,0.0
1919,rallegrò,0.0
1920,ramarichii,0.0
1921,renunzia,0.0
1922,rame,0.0
1923,rami,0.0
1924,ramo,0.0
1925,ramondo,0.0
1926,ranciata,0.0
1927,ranochi,0.0
1928,ranochia,0.0
1929,rapido,0.0
1930,rapito,0.0
1931,rapportai,0.0
1932,qualcheduno,0.0
1933,qualch,0.0
1934,rendere,0.0
1935,restrignier,0.0
1936,procul,0.0
1937,procurando,0.0
1938,procurar,0.0
1939,retto,0.0
1940,procurare,0.0
1941,procurassi,0.0
1942,procurate,0.0
1943,procurato,0.0
1944,procurator,0.0
1945,procuratore,0.0
1946,procuratori,0.0
1947,procurerei,0.0
1948,procurerà,0.0
1949,procurerò,0.0
1950,procuri,0.0
1951,procuriamo,0.0
1952,retta,0.0
1953,procuro,0.0
1954,retinere,0.0
1955,prodessa,0.0
1956,produce,0.0
1957,reti,0.0
1958,produr,0.0
1959,proemi,0.0
1960,proemio,0.0
1961,profertavi,0.0
1962,profession,0.0
1963,professione,0.0
1964,professioni,0.0
1965,proconsolo,0.0
1966,procinto,0.0
1967,procidit,0.0
1968,proccurarne,0.0
1969,pro,0.0
1970,probabo,0.0
1971,probatica,0.0
1972,probitate,0.0
1973,procacciare,0.0
1974,procacciarmi,0.0
1975,procacciate,0.0
1976,procacciato,0.0
1977,procaccio,0.0
1978,proccuramento,0.0
1979,proccurano,0.0
1980,proccurar,0.0
1981,proccurare,0.0
1982,proccurate,0.0
1983,processo,0.0
1984,proccuratia,0.0
1985,proccurator,0.0
1986,proccuratori,0.0
1987,proccurerò,0.0
1988,proccuriate,0.0
1989,proceda,0.0
1990,procede,0.0
1991,procedendo,0.0
1992,procedere,0.0
1993,procederei,0.0
1994,procedeva,0.0
1995,procediate,0.0
1996,processi,0.0
1997,professo,0.0
1998,rete,0.0
1999,professor,0.0
2000,prontamente,0.0
2001,promettete,0.0
2002,prometteva,0.0
2003,promettevate,0.0
2004,prometto,0.0
2005,promettono,0.0
2006,promiserat,0.0
2007,promisit,0.0
2008,promissione,0.0
2009,prompto,0.0
2010,resuscitassi,0.0
2011,promptus,0.0
2012,promutargli,0.0
2013,promuti,0.0
2014,resurrezzione,0.0
2015,prometteste,0.0
2016,pronte,0.0
2017,prontezza,0.0
2018,pronti,0.0
2019,prontissimo,0.0
2020,pronto,0.0
2021,pronunzia,0.0
2022,pronunziata,0.0
2023,pronunziato,0.0
2024,resumpto,0.0
2025,pronunziavano,0.0
2026,propietà,0.0
2027,resulta,0.0
2028,restò,0.0
2029,promettesti,0.0
2030,promettessi,0.0
2031,professum,0.0
2032,progenie,0.0
2033,resvrgens,0.0
2034,profeta,0.0
2035,profeti,0.0
2036,profezia,0.0
2037,proffili,0.0
2038,proffilo,0.0
2039,profili,0.0
2040,profiterà,0.0
2041,profittassino,0.0
2042,resusciti,0.0
2043,profitto,0.0
2044,profondissimo,0.0
2045,profondo,0.0
2046,progenitori,0.0
2047,promettere,0.0
2048,progresso,0.0
2049,proibiscie,0.0
2050,proibito,0.0
2051,promessa,0.0
2052,promesse,0.0
2053,promessemi,0.0
2054,promessigli,0.0
2055,promesso,0.0
2056,promettano,0.0
2057,promette,0.0
2058,promettendovi,0.0
2059,resuscitato,0.0
2060,prometter,0.0
2061,privo,0.0
2062,rettore,0.0
2063,privilegiis,0.0
2064,prestare,0.0
2065,rhea,0.0
2066,preservarvi,0.0
2067,reverita,0.0
2068,preservati,0.0
2069,preservi,0.0
2070,reverisco,0.0
2071,presi,0.0
2072,presidente,0.0
2073,reverenzia,0.0
2074,presono,0.0
2075,pressa,0.0
2076,presso,0.0
2077,presta,0.0
2078,prestarmi,0.0
2079,preservallo,0.0
2080,prestato,0.0
2081,prestava,0.0
2082,presterrà,0.0
2083,reverenza,0.0
2084,presteza,0.0
2085,prestezza,0.0
2086,presti,0.0
2087,reverenti,0.0
2088,presummere,0.0
2089,reverente,0.0
2090,presuntuoso,0.0
2091,reverendo,0.0
2092,presunzione,0.0
2093,preservarcelo,0.0
2094,presenziate,0.0
2095,presupporre,0.0
2096,presentarla,0.0
2097,preparono,0.0
2098,presa,0.0
2099,presaga,0.0
2100,prescia,0.0
2101,riauta,0.0
2102,prese,0.0
2103,presentai,0.0
2104,presentando,0.0
2105,presentaneo,0.0
2106,presentar,0.0
2107,riarò,0.0
2108,presentare,0.0
2109,presentargnene,0.0
2110,presentasse,0.0
2111,presenzialmente,0.0
2112,presentassi,0.0
2113,presentata,0.0
2114,presentato,0.0
2115,riarso,0.0
2116,presente,0.0
2117,presenterà,0.0
2118,presentes,0.0
2119,presenti,0.0
2120,riarete,0.0
2121,presentium,0.0
2122,presento,0.0
2123,riabbia,0.0
2124,presenzia,0.0
2125,presuppongo,0.0
2126,presupposto,0.0
2127,privilegii,0.0
2128,prior,0.0
2129,priminenze,0.0
2130,primo,0.0
2131,principal,0.0
2132,revendo,0.0
2133,principali,0.0
2134,principalmente,0.0
2135,principato,0.0
2136,reva,0.0
2137,principe,0.0
2138,principessa,0.0
2139,principi,0.0
2140,principii,0.0
2141,principio,0.0
2142,priore,0.0
2143,primi,0.0
2144,priori,0.0
2145,pristina,0.0
2146,privare,0.0
2147,reus,0.0
2148,privarmene,0.0
2149,rettori,0.0
2150,privata,0.0
2151,private,0.0
2152,privati,0.0
2153,privato,0.0
2154,privi,0.0
2155,privileggio,0.0
2156,privilegi,0.0
2157,primieramente,0.0
2158,prime,0.0
2159,pretaia,0.0
2160,preziosissime,0.0
2161,prete,0.0
2162,pretende,0.0
2163,pretermettere,0.0
2164,preti,0.0
2165,prevale,0.0
2166,prevaluto,0.0
2167,prevaricando,0.0
2168,prevego,0.0
2169,previde,0.0
2170,previlegio,0.0
2171,prevista,0.0
2172,preziose,0.0
2173,reverendissimo,0.0
2174,reverendissimi,0.0
2175,primavera,0.0
2176,prezo,0.0
2177,prezzi,0.0
2178,prezzo,0.0
2179,pricissione,0.0
2180,reverendissima,0.0
2181,prieghi,0.0
2182,priego,0.0
2183,prigione,0.0
2184,prigioni,0.0
2185,prigionia,0.0
2186,reverenda,0.0
2187,primamente,0.0
2188,primaticcio,0.0
2189,propio,0.0
2190,propizia,0.0
2191,qualc,0.0
2192,restono,0.0
2193,restauri,0.0
2194,restaurazioni,0.0
2195,pulimento,0.0
2196,restaurazione,0.0
2197,restaurati,0.0
2198,puliscie,0.0
2199,pulita,0.0
2200,pulitezza,0.0
2201,puliti,0.0
2202,pulitissimo,0.0
2203,restaurando,0.0
2204,restato,0.0
2205,restate,0.0
2206,pulzelle,0.0
2207,pungoli,0.0
2208,restassi,0.0
2209,punire,0.0
2210,restasse,0.0
2211,puniscie,0.0
2212,restarà,0.0
2213,punito,0.0
2214,punt,0.0
2215,punta,0.0
2216,punti,0.0
2217,puntiglio,0.0
2218,restar,0.0
2219,puntormo,0.0
2220,puo,0.0
2221,restante,0.0
2222,pulciano,0.0
2223,pulce,0.0
2224,restava,0.0
2225,publiche,0.0
2226,prudentissima,0.0
2227,resteran,0.0
2228,prudentissimamente,0.0
2229,prudentissimo,0.0
2230,prudenza,0.0
2231,prudenzia,0.0
2232,prugnoli,0.0
2233,prvdentia,0.0
2234,prìncipi,0.0
2235,pubblica,0.0
2236,publica,0.0
2237,publicamente,0.0
2238,publicazione,0.0
2239,publicheranno,0.0
2240,pugniale,0.0
2241,publichi,0.0
2242,publici,0.0
2243,publico,0.0
2244,pucci,0.0
2245,puccini,0.0
2246,puccino,0.0
2247,puccio,0.0
2248,pucino,0.0
2249,puctti,0.0
2250,pudore,0.0
2251,pueri,0.0
2252,puerili,0.0
2253,restavi,0.0
2254,puoi,0.0
2255,restano,0.0
2256,restando,0.0
2257,quadrature,0.0
2258,resquitto,0.0
2259,puzza,0.0
2260,può,0.0
2261,pvb,0.0
2262,pvblica,0.0
2263,pò,0.0
2264,pùiu,0.0
2265,qua,0.0
2266,quaderni,0.0
2267,quadernuccio,0.0
2268,quadra,0.0
