,term,score
1230,piovano,0.0
1231,piove,0.0
1232,piover,0.0
1233,piovere,0.0
1234,pioverà,0.0
1235,piovon,0.0
1236,piglio,0.0
1237,piglino,0.0
1238,piglare,0.0
1239,piglerei,0.0
1240,pigliandole,0.0
1241,pigliando,0.0
1242,piglia,0.0
1243,pigli,0.0
1244,piglerà,0.0
1245,piglero,0.0
1246,piglerebbe,0.0
1247,piglierò,0.0
1248,piglavono,0.0
1249,piglateli,0.0
1250,piglate,0.0
1251,piglassi,0.0
1252,piglasse,0.0
1253,piglarlo,0.0
1254,pigliano,0.0
1255,pigliar,0.0
1256,pigliarci,0.0
1257,pigliare,0.0
1258,pigliarle,0.0
1259,pigliarli,0.0
1260,pigliarne,0.0
1261,pigliarsi,0.0
1262,pigliassi,0.0
1263,pigliate,0.0
1264,pigliatevi,0.0
1265,pigliato,0.0
1266,pigliava,0.0
1267,pigliavano,0.0
1268,piglierano,0.0
1269,piglierei,0.0
1270,piglierà,0.0
1271,privo,0.0
1272,proffili,0.0
1273,probabo,0.0
1274,relazioni,0.0
1275,religioni,0.0
1276,religionem,0.0
1277,religione,0.0
1278,religion,0.0
1279,religio,0.0
1280,relieva,0.0
1281,relazione,0.0
1282,religiosi,0.0
1283,reina,0.0
1284,rei,0.0
1285,regresso,0.0
1286,regoli,0.0
1287,regole,0.0
1288,regolata,0.0
1289,religiosa,0.0
1290,religiosità,0.0
1291,rende,0.0
1292,remissionem,0.0
1293,renascens,0.0
1294,rena,0.0
1295,remunerazione,0.0
1296,remunerato,0.0
1297,remunerarci,0.0
1298,remosso,0.0
1299,remissione,0.0
1300,religioso,0.0
1301,remi,0.0
1302,remedio,0.0
1303,remedii,0.0
1304,reliquieri,0.0
1305,reliquie,0.0
1306,reliquia,0.0
1307,regolari,0.0
1308,regolare,0.0
1309,regola,0.0
1310,regga,0.0
1311,reggeva,0.0
1312,reggessino,0.0
1313,reggere,0.0
1314,regger,0.0
1315,reggente,0.0
1316,reggano,0.0
1317,regetur,0.0
1318,regno,0.0
1319,regere,0.0
1320,regenerationis,0.0
1321,regalissimamente,0.0
1322,regale,0.0
1323,refugio,0.0
1324,reficiam,0.0
1325,reggie,0.0
1326,reggiere,0.0
1327,reggimento,0.0
1328,reggio,0.0
1329,reggono,0.0
1330,regi,0.0
1331,regia,0.0
1332,regiam,0.0
1333,regie,0.0
1334,regimen,0.0
1335,regimine,0.0
1336,regina,0.0
1337,registrato,0.0
1338,registri,0.0
1339,regna,0.0
1340,regnano,0.0
1341,regni,0.0
1342,renda,0.0
1343,rendendo,0.0
1344,referito,0.0
1345,reputate,0.0
1346,reputerò,0.0
1347,reputerà,0.0
1348,reputerei,0.0
1349,reputerebbe,0.0
1350,reputazione,0.0
1351,reputavi,0.0
1352,reputarlo,0.0
1353,requie,0.0
1354,reputandole,0.0
1355,reputa,0.0
1356,republica,0.0
1357,reprobi,0.0
1358,replicò,0.0
1359,replicovi,0.0
1360,reputo,0.0
1361,requiescat,0.0
1362,render,0.0
1363,resistere,0.0
1364,resoluzion,0.0
1365,resoluto,0.0
1366,resolutissimamente,0.0
1367,resolutissima,0.0
1368,resoluti,0.0
1369,reso,0.0
1370,resideres,0.0
1371,requisita,0.0
1372,rescrivere,0.0
1373,rescritto,0.0
1374,rescritti,0.0
1375,rescrisse,0.0
1376,res,0.0
1377,rerum,0.0
1378,replico,0.0
1379,replicherò,0.0
1380,replicherete,0.0
1381,renderà,0.0
1382,rendono,0.0
1383,rendon,0.0
1384,rendo,0.0
1385,rendiamo,0.0
1386,rendetelene,0.0
1387,renderò,0.0
1388,rendervi,0.0
1389,repliche,0.0
1390,rendergniene,0.0
1391,rendergli,0.0
1392,renderete,0.0
1393,renderesti,0.0
1394,rendere,0.0
1395,renderci,0.0
1396,rene,0.0
1397,renella,0.0
1398,renelle,0.0
1399,reni,0.0
1400,renunzia,0.0
1401,reparata,0.0
1402,repente,0.0
1403,replica,0.0
1404,replicai,0.0
1405,replicando,0.0
1406,replicar,0.0
1407,replicare,0.0
1408,replicarli,0.0
1409,replicarlo,0.0
1410,replicarvi,0.0
1411,replicassi,0.0
1412,replicato,0.0
1413,refettorio,0.0
1414,referire,0.0
1415,ragionasti,0.0
1416,rallegrare,0.0
1417,rallegrati,0.0
1418,rallegratevi,0.0
1419,rallegrate,0.0
1420,rallegrata,0.0
1421,rallegrarmi,0.0
1422,rallegrarmene,0.0
1423,rallegrano,0.0
1424,rallegrerrò,0.0
1425,rallegrallo,0.0
1426,rallegrai,0.0
1427,rallegra,0.0
1428,ragunò,0.0
1429,ragunorono,0.0
1430,ragunorno,0.0
1431,rallegrato,0.0
1432,rallegrerò,0.0
1433,rappresentano,0.0
1434,ramondo,0.0
1435,rapportai,0.0
1436,rapito,0.0
1437,rapido,0.0
1438,ranochia,0.0
1439,ranochi,0.0
1440,ranciata,0.0
1441,ramo,0.0
1442,rallegri,0.0
1443,rami,0.0
1444,rame,0.0
1445,ramarichii,0.0
1446,rallegrò,0.0
1447,rallegrossi,0.0
1448,rallegro,0.0
1449,ragunato,0.0
1450,ragunati,0.0
1451,ragunarsi,0.0
1452,ragionerò,0.0
1453,ragioniamo,0.0
1454,ragioni,0.0
1455,ragionevolmente,0.0
1456,ragionevoli,0.0
1457,ragionevole,0.0
1458,ragionevol,0.0
1459,ragionerà,0.0
1460,ragunar,0.0
1461,ragionereno,0.0
1462,ragioneremo,0.0
1463,ragionerei,0.0
1464,ragione,0.0
1465,ragionava,0.0
1466,ragionato,0.0
1467,ragionò,0.0
1468,raguagli,0.0
1469,raguagliando,0.0
1470,raguagliare,0.0
1471,raguagliarla,0.0
1472,raguagliarlo,0.0
1473,raguagliarvi,0.0
1474,raguagliata,0.0
1475,raguagliatamente,0.0
1476,raguagliate,0.0
1477,raguagliato,0.0
1478,raguaglierà,0.0
1479,raguaglierò,0.0
1480,raguaglio,0.0
1481,raguagliò,0.0
1482,ragunamo,0.0
1483,ragunandosi,0.0
1484,rapporto,0.0
1485,rappresentanti,0.0
1486,referente,0.0
1487,reca,0.0
1488,recipiente,0.0
1489,recipere,0.0
1490,rechi,0.0
1491,recevuto,0.0
1492,recato,0.0
1493,recarsegli,0.0
1494,rebus,0.0
1495,recitate,0.0
1496,reame,0.0
1497,realmente,0.0
1498,reali,0.0
1499,reale,0.0
1500,real,0.0
1501,re,0.0
1502,recitata,0.0
1503,recognizione,0.0
1504,rappresentassino,0.0
1505,recuperazione,0.0
1506,redvci,0.0
1507,redundassi,0.0
1508,reducono,0.0
1509,reduce,0.0
1510,redit,0.0
1511,redeunt,0.0
1512,rectoris,0.0
1513,recomandazione,0.0
1514,rectorem,0.0
1515,rectore,0.0
1516,recrescimenti,0.0
1517,recreatus,0.0
1518,recrea,0.0
1519,recordarli,0.0
1520,razzo,0.0
1521,razzi,0.0
1522,razi,0.0
1523,rarissime,0.0
1524,rasgionamenti,0.0
1525,rasettato,0.0
1526,rasegnia,0.0
1527,raro,0.0
1528,rarità,0.0
1529,rarissimo,0.0
1530,rarissima,0.0
1531,ravolta,0.0
1532,rari,0.0
1533,rarezza,0.0
1534,rare,0.0
1535,rara,0.0
1536,rapresentando,0.0
1537,rappresenti,0.0
1538,rasgionato,0.0
1539,rasgionò,0.0
1540,raso,0.0
1541,rassegnia,0.0
1542,rasserenato,0.0
1543,rassetta,0.0
1544,rassettagli,0.0
1545,rassettar,0.0
1546,rassettare,0.0
1547,rassettino,0.0
1548,rassetto,0.0
1549,rata,0.0
1550,rattoppamenti,0.0
1551,rattoppar,0.0
1552,raugia,0.0
1553,ravenna,0.0
1554,ravialle,0.0
1555,resoluzione,0.0
1556,resoluzioni,0.0
1557,respetto,0.0
1558,riconoscie,0.0
1559,ricopera,0.0
1560,ricontro,0.0
1561,riconpensare,0.0
1562,riconpensa,0.0
1563,riconosco,0.0
1564,riconosciuto,0.0
1565,riconoscesse,0.0
1566,ricoprire,0.0
1567,riconoscere,0.0
1568,riconosca,0.0
1569,ricondusse,0.0
1570,ricondurre,0.0
1571,riconduranno,0.0
1572,riconduca,0.0
1573,ricoperta,0.0
1574,ricorda,0.0
1575,ricordarsi,0.0
1576,ricordandovi,0.0
1577,ricordarlo,0.0
1578,ricordarle,0.0
1579,ricordare,0.0
1580,ricordarci,0.0
1581,ricordar,0.0
1582,ricordano,0.0
1583,ricordandosi,0.0
1584,ricordagli,0.0
1585,ricordandoli,0.0
1586,ricordandogli,0.0
1587,ricordando,0.0
1588,ricordami,0.0
1589,ricordallo,0.0
1590,ricordai,0.0
1591,riconciliarsi,0.0
1592,ricomperati,0.0
1593,ricompensata,0.0
1594,richiamato,0.0
1595,richiesti,0.0
1596,richiedete,0.0
1597,richiedere,0.0
1598,richiede,0.0
1599,richiameriano,0.0
1600,richiameranno,0.0
1601,richiamarmi,0.0
1602,ricompensare,0.0
1603,richi,0.0
1604,richezze,0.0
1605,richezza,0.0
1606,richeze,0.0
1607,ricevé,0.0
1608,ricevè,0.0
1609,richissimi,0.0
1610,richissimo,0.0
1611,rico,0.0
1612,ricoglie,0.0
1613,ricognizione,0.0
1614,ricognosca,0.0
1615,ricognosce,0.0
1616,ricognoscerlo,0.0
1617,ricognoscitore,0.0
1618,ricognosciute,0.0
1619,ricognosciuto,0.0
1620,ricolgo,0.0
1621,ricolta,0.0
1622,ricolte,0.0
1623,ricolto,0.0
1624,ricominciare,0.0
1625,ricompensa,0.0
1626,ricordarmi,0.0
1627,ricordarvi,0.0
1628,respirare,0.0
1629,ridiamo,0.0
1630,rido,0.0
1631,ridissegnarle,0.0
1632,ridisegniare,0.0
1633,ridirò,0.0
1634,ridiritto,0.0
1635,ridiate,0.0
1636,ridete,0.0
1637,ridolfo,0.0
1638,ridessero,0.0
1639,ridersene,0.0
1640,riderebbe,0.0
1641,ridere,0.0
1642,ridente,0.0
1643,ridendo,0.0
1644,ridolfi,0.0
1645,ridomandate,0.0
1646,ricordassi,0.0
1647,ridurre,0.0
1648,riebbi,0.0
1649,ridussi,0.0
1650,ridusse,0.0
1651,ridurvele,0.0
1652,ridurrà,0.0
1653,ridurrete,0.0
1654,ridurlo,0.0
1655,ridotta,0.0
1656,ridurli,0.0
1657,riduciano,0.0
1658,riducendole,0.0
1659,riduca,0.0
1660,ridotto,0.0
1661,ridotte,0.0
1662,ridemo,0.0
1663,ride,0.0
1664,rida,0.0
1665,ricordava,0.0
1666,ricordi,0.0
1667,ricorderò,0.0
1668,ricorderà,0.0
1669,ricorderete,0.0
1670,ricorderei,0.0
1671,ricorderebbe,0.0
1672,ricordati,0.0
1673,ricusato,0.0
1674,ricordatevi,0.0
1675,ricordatevene,0.0
1676,ricordatelo,0.0
1677,ricordateglene,0.0
1678,ricordateglele,0.0
1679,ricordate,0.0
1680,ricordiamo,0.0
1681,ricordiate,0.0
1682,ricordino,0.0
1683,ricordovi,0.0
1684,ricorne,0.0
1685,ricorreggie,0.0
1686,ricorrer,0.0
1687,ricorrire,0.0
1688,ricorsi,0.0
1689,ricorso,0.0
1690,ricrea,0.0
1691,ricreavano,0.0
1692,ricrescimento,0.0
1693,ricreò,0.0
1694,ricuperalla,0.0
1695,ricuperar,0.0
1696,ricuperare,0.0
1697,ricevuto,0.0
1698,ricevuti,0.0
1699,ricevute,0.0
1700,reston,0.0
1701,resurrezzione,0.0
1702,resumpto,0.0
1703,resulta,0.0
1704,restò,0.0
1705,restrignier,0.0
1706,restono,0.0
1707,resto,0.0
1708,resuscitato,0.0
1709,restitvta,0.0
1710,restitveret,0.0
1711,restituta,0.0
1712,restituiranno,0.0
1713,restino,0.0
1714,restiate,0.0
1715,resuscitassi,0.0
1716,resusciti,0.0
1717,ricevuta,0.0
1718,reus,0.0
1719,reverendo,0.0
1720,reverendissimi,0.0
1721,reverendissima,0.0
1722,reverenda,0.0
1723,revendo,0.0
1724,reva,0.0
1725,rettori,0.0
1726,resvrgens,0.0
1727,rettore,0.0
1728,retto,0.0
1729,retta,0.0
1730,retinere,0.0
1731,reti,0.0
1732,rete,0.0
1733,restiamo,0.0
1734,resti,0.0
1735,resterò,0.0
1736,restai,0.0
1737,restar,0.0
1738,restante,0.0
1739,restano,0.0
1740,restando,0.0
1741,restammo,0.0
1742,restami,0.0
1743,restaci,0.0
1744,resterà,0.0
1745,resta,0.0
1746,resquitto,0.0
1747,resposto,0.0
1748,resposta,0.0
1749,respondo,0.0
1750,respondessero,0.0
1751,restarà,0.0
1752,restasse,0.0
1753,restassi,0.0
1754,restate,0.0
1755,restato,0.0
1756,restaurando,0.0
1757,restaurati,0.0
1758,restaurazione,0.0
1759,restaurazioni,0.0
1760,restauri,0.0
1761,restava,0.0
1762,restavi,0.0
1763,resteran,0.0
1764,resteranno,0.0
1765,resterebbano,0.0
1766,resterei,0.0
1767,resterete,0.0
1768,reverente,0.0
1769,reverenti,0.0
1770,reverenza,0.0
1771,ricercando,0.0
1772,ricerchi,0.0
1773,ricercherete,0.0
1774,ricercate,0.0
1775,ricercare,0.0
1776,ricercar,0.0
1777,ricercano,0.0
1778,ricerca,0.0
1779,ricchi,0.0
1780,riccordatevi,0.0
1781,ricco,0.0
1782,ricciuto,0.0
1783,ricciordi,0.0
1784,ricciarelli,0.0
1785,ricci,0.0
1786,ricerco,0.0
1787,ricercono,0.0
1788,ricetti,0.0
1789,ricetto,0.0
1790,riceuta,0.0
1791,riceute,0.0
1792,riceuti,0.0
1793,riceva,0.0
1794,riceve,0.0
1795,ricevei,0.0
1796,ricevere,0.0
1797,riceverono,0.0
1798,riceverà,0.0
1799,ricevessi,0.0
1800,ricevesti,0.0
1801,ricevetti,0.0
1802,ricevo,0.0
1803,ricchissimo,0.0
1804,ricchezze,0.0
1805,reverenzia,0.0
1806,riauta,0.0
1807,ribalda,0.0
1808,riavuta,0.0
1809,riaversi,0.0
1810,riavermi,0.0
1811,riaver,0.0
1812,riauto,0.0
1813,riarò,0.0
1814,ricchessa,0.0
1815,riarso,0.0
1816,riarete,0.0
1817,riabbia,0.0
1818,rhea,0.0
1819,reverita,0.0
1820,reverisco,0.0
1821,ribaldi,0.0
1822,ribasciò,0.0
1823,ribatteva,0.0
1824,ribattimenti,0.0
1825,ribattono,0.0
1826,ribelli,0.0
1827,ribellorono,0.0
1828,ribenedice,0.0
1829,rica,0.0
1830,ricamata,0.0
1831,ricanati,0.0
1832,ricapito,0.0
1833,ricasoli,0.0
1834,ricavati,0.0
1835,ricca,0.0
1836,riccamente,0.0
1837,ricche,0.0
1838,ragionate,0.0
1839,ragionassi,0.0
1840,probatica,0.0
1841,provederà,0.0
1842,proveditore,0.0
1843,proveditordi,0.0
1844,proveditor,0.0
1845,provedetevi,0.0
1846,provedessi,0.0
1847,provederò,0.0
1848,provedersi,0.0
1849,provedrà,0.0
1850,provederne,0.0
1851,provederlo,0.0
1852,provedere,0.0
1853,proveder,0.0
1854,provede,0.0
1855,provedde,0.0
1856,proveditori,0.0
1857,provedute,0.0
1858,provo,0.0
1859,providet,0.0
1860,provisioni,0.0
1861,provisione,0.0
1862,provino,0.0
1863,provincie,0.0
1864,provincia,0.0
1865,provido,0.0
1866,providere,0.0
1867,proveduto,0.0
1868,providenzia,0.0
1869,providentia,0.0
1870,proverà,0.0
1871,proverbio,0.0
1872,provegga,0.0
1873,provega,0.0
1874,prove,0.0
1875,provato,0.0
1876,provati,0.0
1877,prospettive,0.0
1878,prosumendo,0.0
1879,prosume,0.0
1880,prostrato,0.0
1881,prossimo,0.0
1882,prossimi,0.0
1883,prossima,0.0
1884,prospettiva,0.0
1885,provarle,0.0
1886,prospero,0.0
1887,prosperità,0.0
1888,prosperitade,0.0
1889,prosperi,0.0
1890,prospere,0.0
1891,prosperato,0.0
1892,prosuntuoso,0.0
1893,protectione,0.0
1894,proteo,0.0
1895,protestato,0.0
1896,protesto,0.0
1897,protettor,0.0
1898,protettore,0.0
1899,protezion,0.0
1900,protezione,0.0
1901,protezzione,0.0
1902,protomartire,0.0
1903,protonotario,0.0
1904,prottezione,0.0
1905,proueditore,0.0
1906,prova,0.0
1907,provar,0.0
1908,provare,0.0
1909,provisto,0.0
1910,provveditor,0.0
1911,prospera,0.0
1912,puliti,0.0
1913,punito,0.0
1914,puniscie,0.0
1915,punire,0.0
1916,pungoli,0.0
1917,pulzelle,0.0
1918,pulitissimo,0.0
1919,pulitezza,0.0
1920,punta,0.0
1921,pulita,0.0
1922,puliscie,0.0
1923,pulimento,0.0
1924,pulciano,0.0
1925,pulce,0.0
1926,pugniale,0.0
1927,punt,0.0
1928,punti,0.0
1929,provveditore,0.0
1930,pura,0.0
1931,purgare,0.0
1932,purga,0.0
1933,pure,0.0
1934,purché,0.0
1935,purch,0.0
1936,puranche,0.0
1937,pupilli,0.0
1938,puntiglio,0.0
1939,pupilla,0.0
1940,puossi,0.0
1941,puoi,0.0
1942,puo,0.0
1943,puntormo,0.0
1944,punto,0.0
1945,puerili,0.0
1946,pueri,0.0
1947,pudore,0.0
1948,prudenter,0.0
1949,prudenzia,0.0
1950,prudenza,0.0
1951,prudentissimo,0.0
1952,prudentissimamente,0.0
1953,prudentissima,0.0
1954,prudentia,0.0
1955,prudentemente,0.0
1956,puctti,0.0
1957,prudente,0.0
1958,prua,0.0
1959,proximo,0.0
1960,provvisione,0.0
1961,provvegga,0.0
1962,provveditori,0.0
1963,prugnoli,0.0
1964,prvdentia,0.0
1965,prìncipi,0.0
1966,pubblica,0.0
1967,publica,0.0
1968,publicamente,0.0
1969,publicazione,0.0
1970,publiche,0.0
1971,publicheranno,0.0
1972,publichi,0.0
1973,publici,0.0
1974,publico,0.0
1975,pucci,0.0
1976,puccini,0.0
1977,puccino,0.0
1978,puccio,0.0
1979,pucino,0.0
1980,prosperamente,0.0
1981,prosit,0.0
1982,ragionarvi,0.0
1983,procuri,0.0
1984,proemi,0.0
1985,produr,0.0
1986,produce,0.0
1987,prodessa,0.0
1988,procuro,0.0
1989,procuriamo,0.0
1990,procurerò,0.0
1991,profertavi,0.0
1992,procurerà,0.0
1993,procurerei,0.0
1994,procuratori,0.0
1995,procuratore,0.0
1996,procurator,0.0
1997,procurato,0.0
1998,proemio,0.0
1999,profession,0.0
2000,progenitori,0.0
2001,pensare,0.0
2002,profondissimo,0.0
2003,profitto,0.0
2004,profittassino,0.0
2005,profiterà,0.0
2006,profili,0.0
2007,proffilo,0.0
2008,profezia,0.0
2009,professione,0.0
2010,profeti,0.0
2011,profeta,0.0
2012,professum,0.0
2013,professor,0.0
2014,professo,0.0
2015,professioni,0.0
2016,procurate,0.0
2017,procurassi,0.0
2018,procurare,0.0
2019,proccurano,0.0
2020,proccurator,0.0
2021,proccuratia,0.0
2022,proccurate,0.0
2023,proccurarne,0.0
2024,proccurare,0.0
2025,proccurar,0.0
2026,proccuramento,0.0
2027,procurar,0.0
2028,procaccio,0.0
2029,procacciato,0.0
2030,procacciate,0.0
2031,procacciarmi,0.0
2032,procacciare,0.0
2033,probitate,0.0
2034,proccuratori,0.0
2035,proccurerò,0.0
2036,proccuriate,0.0
2037,proceda,0.0
2038,procede,0.0
2039,procedendo,0.0
2040,procedere,0.0
2041,procederei,0.0
2042,procedeva,0.0
2043,procediate,0.0
2044,processi,0.0
2045,processo,0.0
2046,procidit,0.0
2047,procinto,0.0
2048,proconsolo,0.0
2049,procul,0.0
2050,procurando,0.0
2051,progenie,0.0
2052,progresso,0.0
2053,prosecuzione,0.0
2054,propongo,0.0
2055,proporzioni,0.0
2056,proporzione,0.0
2057,proporzionato,0.0
2058,proporre,0.0
2059,proporle,0.0
2060,propor,0.0
2061,proponete,0.0
2062,propositi,0.0
2063,proponessi,0.0
2064,proponesse,0.0
2065,propone,0.0
2066,propizia,0.0
2067,propio,0.0
2068,propietà,0.0
2069,proposi,0.0
2070,proposito,0.0
2071,proibiscie,0.0
2072,proprie,0.0
2073,prosa,0.0
2074,propugnatori,0.0
2075,proprissima,0.0
2076,proprio,0.0
2077,proprii,0.0
2078,proprietà,0.0
2079,propriamente,0.0
2080,propositura,0.0
2081,propria,0.0
2082,proposto,0.0
2083,propostigli,0.0
2084,proposteli,0.0
2085,proposte,0.0
2086,proposta,0.0
2087,pronunziavano,0.0
2088,pronunziato,0.0
2089,pronunziata,0.0
2090,promette,0.0
2091,promettesti,0.0
2092,prometteste,0.0
2093,promettessi,0.0
2094,promettere,0.0
2095,prometter,0.0
2096,promettendovi,0.0
2097,promettano,0.0
2098,pronunzia,0.0
2099,promesso,0.0
2100,promessigli,0.0
2101,promessemi,0.0
2102,promesse,0.0
2103,promessa,0.0
2104,proibito,0.0
2105,promettete,0.0
2106,prometteva,0.0
2107,promettevate,0.0
2108,prometto,0.0
2109,promettono,0.0
2110,promiserat,0.0
2111,promisit,0.0
2112,promissione,0.0
2113,prompto,0.0
2114,promptus,0.0
2115,promutargli,0.0
2116,promuti,0.0
2117,prontamente,0.0
2118,pronte,0.0
2119,prontezza,0.0
2120,pronti,0.0
2121,prontissimo,0.0
2122,purgarmi,0.0
2123,purgati,0.0
2124,purgato,0.0
2125,raccomandarmivi,0.0
2126,raccomandatemegli,0.0
2127,raccomandatelo,0.0
2128,raccomandateci,0.0
2129,raccomandate,0.0
2130,raccomandasti,0.0
2131,raccomandassi,0.0
2132,raccomandarmi,0.0
2133,raccomandatemi,0.0
2134,raccomandarmegli,0.0
2135,raccomandarlo,0.0
2136,raccomandarli,0.0
2137,raccomandargli,0.0
2138,raccomandare,0.0
2139,raccomandar,0.0
2140,raccomandatemeli,0.0
2141,raccomandato,0.0
2142,raccomandò,0.0
2143,raccomandi,0.0
2144,raccomandomivi,0.0
2145,raccomandomi,0.0
2146,raccomando,0.0
2147,raccomandiate,0.0
2148,raccomandiano,0.0
2149,raccomandiamo,0.0
2150,raccomandevi,0.0
2151,raccomandatomi,0.0
2152,raccomanderò,0.0
2153,raccomanderà,0.0
2154,raccomanderete,0.0
2155,raccomandazioni,0.0
2156,raccomandazion,0.0
2157,raccomandatosi,0.0
2158,raccomandandomivi,0.0
2159,raccomandandomigli,0.0
2160,raccomandandomi,0.0
2161,quomodolibet,0.0
2162,qvinque,0.0
2163,qvi,0.0
2164,qvam,0.0
2165,quà,0.0
2166,quos,0.0
2167,quore,0.0
2168,quodcunque,0.0
2169,raccomandandomeli,0.0
2170,quodcumque,0.0
2171,quod,0.0
2172,quoad,0.0
2173,quo,0.0
2174,quivi,0.0
2175,quiui,0.0
2176,qvod,0.0
2177,qvos,0.0
2178,ra,0.0
2179,rabbaruffai,0.0
2180,rabbia,0.0
2181,raccapezzii,0.0
2182,racchiusero,0.0
2183,raccoglie,0.0
2184,raccolse,0.0
2185,raccolte,0.0
2186,raccolti,0.0
2187,raccolto,0.0
2188,raccomanandomeli,0.0
2189,raccomanda,0.0
2190,raccomandagniene,0.0
2191,raccomandai,0.0
2192,raccomandandomegli,0.0
2193,raccomandono,0.0
2194,raccommandandomivi,0.0
2195,purgavo,0.0
2196,ragguagleremo,0.0
2197,ragguardando,0.0
2198,ragguaglio,0.0
2199,ragguagliato,0.0
2200,ragguagliare,0.0
2201,ragguagli,0.0
2202,ragguaglerà,0.0
2203,ragguaglassi,0.0
2204,ragi,0.0
2205,raggi,0.0
2206,raffronta,0.0
2207,raffrenano,0.0
2208,raffredda,0.0
2209,raffibbiava,0.0
2210,raffaelo,0.0
2211,raggugliò,0.0
2212,ragion,0.0
2213,raccommandatemi,0.0
2214,ragionar,0.0
2215,ragionarne,0.0
2216,ragionarmene,0.0
2217,ragionarli,0.0
2218,ragionargli,0.0
2219,ragionaremo,0.0
2220,ragionare,0.0
2221,ragionandoli,0.0
2222,ragiona,0.0
2223,ragionando,0.0
2224,ragionamo,0.0
2225,ragionammo,0.0
2226,ragionamento,0.0
2227,ragionamenti,0.0
2228,ragionai,0.0
2229,raffaello,0.0
2230,rafermallo,0.0
2231,raferma,0.0
2232,raccornandandomivi,0.0
2233,racomandarmi,0.0
2234,racomandarmeli,0.0
2235,racomandandomivi,0.0
2236,racomanda,0.0
2237,raccorre,0.0
2238,raccornando,0.0
2239,raccormando,0.0
2240,rafaello,0.0
2241,raccontati,0.0
2242,raccontate,0.0
2243,raccontare,0.0
2244,racconciare,0.0
2245,racconcia,0.0
2246,racconci,0.0
2247,racomandarsi,0.0
2248,racomandata,0.0
2249,racomandazioni,0.0
2250,racomanderete,0.0
2251,racomanderiete,0.0
2252,racomandi,0.0
2253,racomandiate,0.0
2254,racomando,0.0
2255,raconcialla,0.0
2256,racorro,0.0
2257,radagasio,0.0
2258,radagasius,0.0
2259,raddoppiati,0.0
2260,radicato,0.0
2261,radici,0.0
2262,radicofani,0.0
2263,rado,0.0
2264,quistione,0.0
2265,quistilli,0.0
2266,quistegli,0.0
2267,qualcun,0.0
2268,qualità,0.0
2269,qualita,0.0
2270,quali,0.0
2271,quale,0.0
2272,qualcuno,0.0
2273,qualcuna,0.0
2274,qualcosa,0.0
2275,qualunque,0.0
2276,qualcheduno,0.0
2277,qualche,0.0
2278,qualch,0.0
2279,qualc,0.0
2280,qual,0.0
2281,quai,0.0
2282,qualmente,0.0
2283,quam,0.0
2284,quinto,0.0
2285,quarata,0.0
2286,quarto,0.0
2287,quartiri,0.0
2288,quartieri,0.0
2289,quarti,0.0
2290,quarta,0.0
2291,quaresima,0.0
2292,quaranta,0.0
2293,quanche,0.0
2294,quantunque,0.0
2295,quantumque,0.0
2296,quantità,0.0
2297,quanti,0.0
2298,quante,0.0
2299,quanta,0.0
2300,quaggiù,0.0
2301,quae,0.0
2302,quadrupedi,0.0
2303,purità,0.0
2304,putto,0.0
2305,puttino,0.0
2306,puttini,0.0
2307,putti,0.0
2308,puttanesimo,0.0
2309,puro,0.0
2310,purissime,0.0
2311,quadroni,0.0
2312,purissima,0.0
2313,purificato,0.0
2314,puri,0.0
2315,purgo,0.0
2316,purghi,0.0
2317,purgazione,0.0
2318,puza,0.0
2319,puzza,0.0
2320,pvb,0.0
2321,pvblica,0.0
2322,pò,0.0
2323,pùiu,0.0
2324,quaderni,0.0
2325,quadernuccio,0.0
2326,quadra,0.0
2327,quadrata,0.0
2328,quadrature,0.0
2329,quadre,0.0
2330,quadretti,0.0
2331,quadretto,0.0
2332,quadri,0.0
2333,quadrino,0.0
2334,quadro,0.0
2335,quas,0.0
2336,quasi,0.0
2337,quassù,0.0
2338,quibusdam,0.0
2339,quietare,0.0
2340,quietando,0.0
2341,quietamente,0.0
