,term,score
1248,rei,0.0
1249,religion,0.0
1250,religio,0.0
1251,relieva,0.0
1252,relazioni,0.0
1253,relazione,0.0
1254,reina,0.0
1255,regresso,0.0
1256,religionem,0.0
1257,regoli,0.0
1258,regole,0.0
1259,regolata,0.0
1260,regolari,0.0
1261,regolare,0.0
1262,regola,0.0
1263,religione,0.0
1264,religioni,0.0
1265,rena,0.0
1266,remedio,0.0
1267,remunerato,0.0
1268,remunerarci,0.0
1269,remosso,0.0
1270,remissionem,0.0
1271,remissione,0.0
1272,remi,0.0
1273,remedii,0.0
1274,religiosa,0.0
1275,reliquieri,0.0
1276,reliquie,0.0
1277,reliquia,0.0
1278,religioso,0.0
1279,religiosità,0.0
1280,religiosi,0.0
1281,regno,0.0
1282,regni,0.0
1283,regnano,0.0
1284,regenerationis,0.0
1285,regger,0.0
1286,reggente,0.0
1287,reggano,0.0
1288,regga,0.0
1289,regetur,0.0
1290,regere,0.0
1291,regalissimamente,0.0
1292,regna,0.0
1293,regale,0.0
1294,refugio,0.0
1295,reficiam,0.0
1296,refettorio,0.0
1297,referito,0.0
1298,referire,0.0
1299,reggere,0.0
1300,reggessino,0.0
1301,reggeva,0.0
1302,reggie,0.0
1303,reggiere,0.0
1304,reggimento,0.0
1305,reggio,0.0
1306,reggono,0.0
1307,regi,0.0
1308,regia,0.0
1309,regiam,0.0
1310,regie,0.0
1311,regimen,0.0
1312,regimine,0.0
1313,regina,0.0
1314,registrato,0.0
1315,registri,0.0
1316,remunerazione,0.0
1317,renascens,0.0
1318,probatica,0.0
1319,reputa,0.0
1320,reputerebbe,0.0
1321,reputazione,0.0
1322,reputavi,0.0
1323,reputate,0.0
1324,reputarlo,0.0
1325,reputandole,0.0
1326,republica,0.0
1327,reputerà,0.0
1328,reprobi,0.0
1329,replicò,0.0
1330,replicovi,0.0
1331,replico,0.0
1332,replicherò,0.0
1333,replicherete,0.0
1334,reputerei,0.0
1335,reputerò,0.0
1336,renda,0.0
1337,rescritto,0.0
1338,resolutissima,0.0
1339,resoluti,0.0
1340,reso,0.0
1341,resistere,0.0
1342,resideres,0.0
1343,rescrivere,0.0
1344,rescritti,0.0
1345,reputo,0.0
1346,rescrisse,0.0
1347,res,0.0
1348,rerum,0.0
1349,requisita,0.0
1350,requiescat,0.0
1351,requie,0.0
1352,repliche,0.0
1353,replicato,0.0
1354,replicassi,0.0
1355,rendergli,0.0
1356,rendiamo,0.0
1357,rendetelene,0.0
1358,renderò,0.0
1359,renderà,0.0
1360,rendervi,0.0
1361,rendergniene,0.0
1362,renderete,0.0
1363,replicarvi,0.0
1364,renderesti,0.0
1365,rendere,0.0
1366,renderci,0.0
1367,render,0.0
1368,rendendo,0.0
1369,rende,0.0
1370,rendo,0.0
1371,rendon,0.0
1372,rendono,0.0
1373,rene,0.0
1374,renella,0.0
1375,renelle,0.0
1376,reni,0.0
1377,renunzia,0.0
1378,reparata,0.0
1379,repente,0.0
1380,replica,0.0
1381,replicai,0.0
1382,replicando,0.0
1383,replicar,0.0
1384,replicare,0.0
1385,replicarli,0.0
1386,replicarlo,0.0
1387,referente,0.0
1388,redvci,0.0
1389,redundassi,0.0
1390,rallegrai,0.0
1391,rallegrata,0.0
1392,rallegrarmi,0.0
1393,rallegrarmene,0.0
1394,rallegrare,0.0
1395,rallegrano,0.0
1396,rallegrallo,0.0
1397,rallegra,0.0
1398,rallegratevi,0.0
1399,ragunò,0.0
1400,ragunorono,0.0
1401,ragunorno,0.0
1402,ragunato,0.0
1403,ragunati,0.0
1404,ragunarsi,0.0
1405,rallegrate,0.0
1406,rallegrati,0.0
1407,reducono,0.0
1408,rame,0.0
1409,ranochia,0.0
1410,ranochi,0.0
1411,ranciata,0.0
1412,ramondo,0.0
1413,ramo,0.0
1414,rami,0.0
1415,ramarichii,0.0
1416,rallegrato,0.0
1417,rallegrò,0.0
1418,rallegrossi,0.0
1419,rallegro,0.0
1420,rallegri,0.0
1421,rallegrerò,0.0
1422,rallegrerrò,0.0
1423,ragunar,0.0
1424,ragunandosi,0.0
1425,ragunamo,0.0
1426,ragionerei,0.0
1427,ragionevole,0.0
1428,ragionevol,0.0
1429,ragionerò,0.0
1430,ragionerà,0.0
1431,ragionereno,0.0
1432,ragioneremo,0.0
1433,ragione,0.0
1434,raguagliò,0.0
1435,ragionava,0.0
1436,ragionato,0.0
1437,ragionate,0.0
1438,ragionasti,0.0
1439,ragionassi,0.0
1440,ragionarvi,0.0
1441,ragionevoli,0.0
1442,ragionevolmente,0.0
1443,ragioni,0.0
1444,ragioniamo,0.0
1445,ragionò,0.0
1446,raguagli,0.0
1447,raguagliando,0.0
1448,raguagliare,0.0
1449,raguagliarla,0.0
1450,raguagliarlo,0.0
1451,raguagliarvi,0.0
1452,raguagliata,0.0
1453,raguagliatamente,0.0
1454,raguagliate,0.0
1455,raguagliato,0.0
1456,raguaglierà,0.0
1457,raguaglierò,0.0
1458,rapido,0.0
1459,rapito,0.0
1460,rapportai,0.0
1461,realmente,0.0
1462,rechi,0.0
1463,recevuto,0.0
1464,recarsegli,0.0
1465,reca,0.0
1466,rebus,0.0
1467,reame,0.0
1468,reali,0.0
1469,ravialle,0.0
1470,reale,0.0
1471,real,0.0
1472,re,0.0
1473,razzo,0.0
1474,razzi,0.0
1475,razi,0.0
1476,recipere,0.0
1477,recipiente,0.0
1478,recitata,0.0
1479,recitate,0.0
1480,recognizione,0.0
1481,recomandazione,0.0
1482,recordarli,0.0
1483,recrea,0.0
1484,recreatus,0.0
1485,recrescimenti,0.0
1486,rectore,0.0
1487,rectorem,0.0
1488,rectoris,0.0
1489,recuperazione,0.0
1490,redeunt,0.0
1491,redit,0.0
1492,reduce,0.0
1493,ravolta,0.0
1494,ravenna,0.0
1495,rapporto,0.0
1496,rarezza,0.0
1497,raro,0.0
1498,rarità,0.0
1499,rarissimo,0.0
1500,rarissime,0.0
1501,rarissima,0.0
1502,rari,0.0
1503,rare,0.0
1504,raugia,0.0
1505,rara,0.0
1506,rapresentando,0.0
1507,rappresenti,0.0
1508,rappresentassino,0.0
1509,rappresentanti,0.0
1510,rappresentano,0.0
1511,rasegnia,0.0
1512,rasettato,0.0
1513,rasgionamenti,0.0
1514,rasgionato,0.0
1515,rasgionò,0.0
1516,raso,0.0
1517,rassegnia,0.0
1518,rasserenato,0.0
1519,rassetta,0.0
1520,rassettagli,0.0
1521,rassettar,0.0
1522,rassettare,0.0
1523,rassettino,0.0
1524,rassetto,0.0
1525,rata,0.0
1526,rattoppamenti,0.0
1527,rattoppar,0.0
1528,resolutissimamente,0.0
1529,resoluto,0.0
1530,resoluzion,0.0
1531,ricondurre,0.0
1532,riconosciuto,0.0
1533,riconoscie,0.0
1534,riconoscesse,0.0
1535,riconoscere,0.0
1536,riconosca,0.0
1537,ricondusse,0.0
1538,riconduranno,0.0
1539,riconpensa,0.0
1540,riconduca,0.0
1541,riconciliarsi,0.0
1542,ricomperati,0.0
1543,ricompensata,0.0
1544,ricompensare,0.0
1545,ricompensa,0.0
1546,riconosco,0.0
1547,riconpensare,0.0
1548,ricevesti,0.0
1549,ricordami,0.0
1550,ricordano,0.0
1551,ricordandovi,0.0
1552,ricordandosi,0.0
1553,ricordandoli,0.0
1554,ricordandogli,0.0
1555,ricordando,0.0
1556,ricordallo,0.0
1557,ricontro,0.0
1558,ricordai,0.0
1559,ricordagli,0.0
1560,ricorda,0.0
1561,ricoprire,0.0
1562,ricoperta,0.0
1563,ricopera,0.0
1564,ricominciare,0.0
1565,ricolto,0.0
1566,ricolte,0.0
1567,richeze,0.0
1568,richiameranno,0.0
1569,richiamato,0.0
1570,richiamarmi,0.0
1571,richi,0.0
1572,richezze,0.0
1573,richezza,0.0
1574,ricevé,0.0
1575,ricolta,0.0
1576,ricevè,0.0
1577,ricevuto,0.0
1578,ricevuti,0.0
1579,ricevute,0.0
1580,ricevuta,0.0
1581,ricevo,0.0
1582,richiameriano,0.0
1583,richiede,0.0
1584,richiedere,0.0
1585,richiedete,0.0
1586,richiesti,0.0
1587,richissimi,0.0
1588,richissimo,0.0
1589,rico,0.0
1590,ricoglie,0.0
1591,ricognizione,0.0
1592,ricognosca,0.0
1593,ricognosce,0.0
1594,ricognoscerlo,0.0
1595,ricognoscitore,0.0
1596,ricognosciute,0.0
1597,ricognosciuto,0.0
1598,ricolgo,0.0
1599,ricordar,0.0
1600,ricordarci,0.0
1601,ricordare,0.0
1602,ridente,0.0
1603,ridiamo,0.0
1604,ridete,0.0
1605,ridessero,0.0
1606,ridersene,0.0
1607,riderebbe,0.0
1608,ridere,0.0
1609,ridendo,0.0
1610,ricreò,0.0
1611,ridemo,0.0
1612,ride,0.0
1613,rida,0.0
1614,ricusato,0.0
1615,ricuperare,0.0
1616,ricuperar,0.0
1617,ridiate,0.0
1618,ridirò,0.0
1619,ridisegniare,0.0
1620,ridissegnarle,0.0
1621,rido,0.0
1622,ridolfi,0.0
1623,ridolfo,0.0
1624,ridomandate,0.0
1625,ridotta,0.0
1626,ridotte,0.0
1627,ridotto,0.0
1628,riduca,0.0
1629,riducendole,0.0
1630,riduciano,0.0
1631,ridurli,0.0
1632,ridurlo,0.0
1633,ridurre,0.0
1634,ricuperalla,0.0
1635,ricrescimento,0.0
1636,ricordarle,0.0
1637,ricordateglene,0.0
1638,ricordava,0.0
1639,ricordato,0.0
1640,ricordati,0.0
1641,ricordatevi,0.0
1642,ricordatevene,0.0
1643,ricordatelo,0.0
1644,ricordateglele,0.0
1645,ricreavano,0.0
1646,ricordate,0.0
1647,ricordassi,0.0
1648,ricordarvi,0.0
1649,ricordarsi,0.0
1650,ricordarmi,0.0
1651,ricordarlo,0.0
1652,ricorderebbe,0.0
1653,ricorderei,0.0
1654,ricorderete,0.0
1655,ricorderà,0.0
1656,ricorderò,0.0
1657,ricordiamo,0.0
1658,ricordiate,0.0
1659,ricordino,0.0
1660,ricordo,0.0
1661,ricordovi,0.0
1662,ricorne,0.0
1663,ricorreggie,0.0
1664,ricorrer,0.0
1665,ricorrire,0.0
1666,ricorsi,0.0
1667,ricorso,0.0
1668,ricrea,0.0
1669,ricevetti,0.0
1670,ricevessi,0.0
1671,resoluzione,0.0
1672,restitveret,0.0
1673,restò,0.0
1674,restrignier,0.0
1675,restono,0.0
1676,reston,0.0
1677,resto,0.0
1678,restitvta,0.0
1679,restituta,0.0
1680,resumpto,0.0
1681,restituiranno,0.0
1682,restino,0.0
1683,restiate,0.0
1684,restiamo,0.0
1685,resti,0.0
1686,resterò,0.0
1687,resulta,0.0
1688,resurrezzione,0.0
1689,riceverà,0.0
1690,retto,0.0
1691,reverenda,0.0
1692,revendo,0.0
1693,reva,0.0
1694,reus,0.0
1695,rettori,0.0
1696,rettore,0.0
1697,retta,0.0
1698,resuscitassi,0.0
1699,retinere,0.0
1700,reti,0.0
1701,rete,0.0
1702,resvrgens,0.0
1703,resusciti,0.0
1704,resuscitato,0.0
1705,resterà,0.0
1706,resterete,0.0
1707,resterei,0.0
1708,resquitto,0.0
1709,restando,0.0
1710,restammo,0.0
1711,restami,0.0
1712,restai,0.0
1713,restaci,0.0
1714,resta,0.0
1715,resposto,0.0
1716,resterebbano,0.0
1717,resposta,0.0
1718,respondo,0.0
1719,respondessero,0.0
1720,respirare,0.0
1721,respetto,0.0
1722,resoluzioni,0.0
1723,restano,0.0
1724,restante,0.0
1725,restar,0.0
1726,restarà,0.0
1727,restasse,0.0
1728,restassi,0.0
1729,restate,0.0
1730,restato,0.0
1731,restaurando,0.0
1732,restaurati,0.0
1733,restaurazione,0.0
1734,restaurazioni,0.0
1735,restauri,0.0
1736,restava,0.0
1737,restavi,0.0
1738,resteran,0.0
1739,resteranno,0.0
1740,reverendissima,0.0
1741,reverendissimi,0.0
1742,reverendissimo,0.0
1743,ricciuto,0.0
1744,ricercar,0.0
1745,ricercano,0.0
1746,ricercando,0.0
1747,ricerca,0.0
1748,riccordatevi,0.0
1749,ricco,0.0
1750,ricciordi,0.0
1751,riccamente,0.0
1752,ricciarelli,0.0
1753,ricci,0.0
1754,ricchissimo,0.0
1755,ricchi,0.0
1756,ricchezze,0.0
1757,ricchessa,0.0
1758,ricercare,0.0
1759,ricercate,0.0
1760,ricercherete,0.0
1761,ricerchi,0.0
1762,ricerco,0.0
1763,ricercono,0.0
1764,ricetti,0.0
1765,ricetto,0.0
1766,riceuta,0.0
1767,riceute,0.0
1768,riceuti,0.0
1769,riceuto,0.0
1770,riceva,0.0
1771,riceve,0.0
1772,ricevei,0.0
1773,ricevere,0.0
1774,riceverono,0.0
1775,ricche,0.0
1776,ricca,0.0
1777,reverendo,0.0
1778,riabbia,0.0
1779,riaver,0.0
1780,riauto,0.0
1781,riauta,0.0
1782,riarò,0.0
1783,riarso,0.0
1784,riarete,0.0
1785,rhea,0.0
1786,ricavati,0.0
1787,reverita,0.0
1788,reverisco,0.0
1789,reverenzia,0.0
1790,reverenza,0.0
1791,reverenti,0.0
1792,reverente,0.0
1793,riavermi,0.0
1794,riaversi,0.0
1795,riavuta,0.0
1796,ribalda,0.0
1797,ribaldi,0.0
1798,ribasciò,0.0
1799,ribatteva,0.0
1800,ribattimenti,0.0
1801,ribattono,0.0
1802,ribelli,0.0
1803,ribellorono,0.0
1804,ribenedice,0.0
1805,rica,0.0
1806,ricamata,0.0
1807,ricanati,0.0
1808,ricapito,0.0
1809,ricasoli,0.0
1810,ragionarne,0.0
1811,ragionarmene,0.0
1812,ragionarli,0.0
1813,provederlo,0.0
1814,provedetevi,0.0
1815,provedessi,0.0
1816,provederò,0.0
1817,provederà,0.0
1818,provedersi,0.0
1819,provederne,0.0
1820,provedere,0.0
1821,proveditordi,0.0
1822,proveder,0.0
1823,provede,0.0
1824,provedde,0.0
1825,prove,0.0
1826,provato,0.0
1827,provati,0.0
1828,proveditor,0.0
1829,proveditore,0.0
1830,prosecuzione,0.0
1831,providentia,0.0
1832,provincie,0.0
1833,provincia,0.0
1834,provido,0.0
1835,providet,0.0
1836,providere,0.0
1837,providenzia,0.0
1838,proverà,0.0
1839,proveditori,0.0
1840,proverbio,0.0
1841,provegga,0.0
1842,provega,0.0
1843,proveduto,0.0
1844,provedute,0.0
1845,provedrà,0.0
1846,provarle,0.0
1847,provare,0.0
1848,provar,0.0
1849,prospero,0.0
1850,prostrato,0.0
1851,prossimo,0.0
1852,prossimi,0.0
1853,prossima,0.0
1854,prospettive,0.0
1855,prospettiva,0.0
1856,prosperità,0.0
1857,prova,0.0
1858,prosperitade,0.0
1859,prosperi,0.0
1860,prospere,0.0
1861,prosperato,0.0
1862,prosperamente,0.0
1863,prospera,0.0
1864,prosume,0.0
1865,prosumendo,0.0
1866,prosuntuoso,0.0
1867,prosunzione,0.0
1868,protectione,0.0
1869,proteo,0.0
1870,protestato,0.0
1871,protesto,0.0
1872,protettor,0.0
1873,protettore,0.0
1874,protezion,0.0
1875,protezione,0.0
1876,protezzione,0.0
1877,protomartire,0.0
1878,protonotario,0.0
1879,prottezione,0.0
1880,proueditore,0.0
1881,provino,0.0
1882,provisione,0.0
1883,provisioni,0.0
1884,puliscie,0.0
1885,pungoli,0.0
1886,pulzelle,0.0
1887,pulitissimo,0.0
1888,puliti,0.0
1889,pulitezza,0.0
1890,pulita,0.0
1891,pulimento,0.0
1892,pucino,0.0
1893,pulciano,0.0
1894,pulce,0.0
1895,pugniale,0.0
1896,puerili,0.0
1897,pueri,0.0
1898,pudore,0.0
1899,punire,0.0
1900,puniscie,0.0
1901,punito,0.0
1902,punt,0.0
1903,punta,0.0
1904,punti,0.0
1905,puntiglio,0.0
1906,punto,0.0
1907,puntormo,0.0
1908,puo,0.0
1909,puoi,0.0
1910,puossi,0.0
1911,pupilla,0.0
1912,pupilli,0.0
1913,pur,0.0
1914,pura,0.0
1915,puranche,0.0
1916,puctti,0.0
1917,puccio,0.0
1918,provisto,0.0
1919,prua,0.0
1920,prudentissimamente,0.0
1921,prudentissima,0.0
1922,prudentia,0.0
1923,prudenter,0.0
1924,prudentemente,0.0
1925,prudente,0.0
1926,proximo,0.0
1927,puccino,0.0
1928,provvisione,0.0
1929,provvegga,0.0
1930,provveditori,0.0
1931,provveditore,0.0
1932,provveditor,0.0
1933,provo,0.0
1934,prudentissimo,0.0
1935,prudenza,0.0
1936,prudenzia,0.0
1937,prugnoli,0.0
1938,prvdentia,0.0
1939,prìncipi,0.0
1940,pubblica,0.0
1941,publica,0.0
1942,publicamente,0.0
1943,publicazione,0.0
1944,publiche,0.0
1945,publicheranno,0.0
1946,publichi,0.0
1947,publici,0.0
1948,publico,0.0
1949,pucci,0.0
1950,puccini,0.0
1951,prosit,0.0
1952,prosa,0.0
1953,purché,0.0
1954,procuri,0.0
1955,proemi,0.0
1956,produr,0.0
1957,produce,0.0
1958,prodessa,0.0
1959,procuro,0.0
1960,procuriamo,0.0
1961,procurerò,0.0
1962,profertavi,0.0
1963,procurerà,0.0
1964,procurerei,0.0
1965,procuratori,0.0
1966,procuratore,0.0
1967,procurator,0.0
1968,procurato,0.0
1969,proemio,0.0
1970,profession,0.0
1971,propugnatori,0.0
1972,proffili,0.0
1973,profondissimo,0.0
1974,profitto,0.0
1975,profittassino,0.0
1976,profiterà,0.0
1977,profili,0.0
1978,proffilo,0.0
1979,profezia,0.0
1980,pena,0.0
1981,profeti,0.0
1982,profeta,0.0
1983,professum,0.0
1984,professor,0.0
1985,professo,0.0
1986,professioni,0.0
1987,procurate,0.0
1988,procurassi,0.0
1989,procurare,0.0
1990,proccurano,0.0
1991,proccurator,0.0
1992,proccuratia,0.0
1993,proccurate,0.0
1994,proccurarne,0.0
1995,proccurare,0.0
1996,proccurar,0.0
1997,proccuramento,0.0
1998,procurar,0.0
1999,procaccio,0.0
2000,procacciato,0.0
2001,procacciate,0.0
2002,procacciarmi,0.0
2003,procacciare,0.0
2004,probitate,0.0
2005,proccuratori,0.0
2006,proccurerò,0.0
2007,proccuriate,0.0
2008,proceda,0.0
2009,procede,0.0
2010,procedendo,0.0
2011,procedere,0.0
2012,procederei,0.0
2013,procedeva,0.0
2014,procediate,0.0
2015,processi,0.0
2016,processo,0.0
2017,procidit,0.0
2018,procinto,0.0
2019,proconsolo,0.0
2020,procul,0.0
2021,procurando,0.0
2022,profondo,0.0
2023,progenie,0.0
2024,progenitori,0.0
2025,proponessi,0.0
2026,proporzionato,0.0
2027,proporre,0.0
2028,proporle,0.0
2029,propor,0.0
2030,propongo,0.0
2031,proponete,0.0
2032,proponesse,0.0
2033,pronunzia,0.0
2034,propone,0.0
2035,propizia,0.0
2036,propio,0.0
2037,propietà,0.0
2038,pronunziavano,0.0
2039,pronunziato,0.0
2040,proporzione,0.0
2041,proporzioni,0.0
2042,proposi,0.0
2043,propositi,0.0
2044,proposito,0.0
2045,propositura,0.0
2046,proposta,0.0
2047,proposte,0.0
2048,proposteli,0.0
2049,propostigli,0.0
2050,proposto,0.0
2051,propriamente,0.0
2052,proprie,0.0
2053,proprietà,0.0
2054,proprii,0.0
2055,proprio,0.0
2056,proprissima,0.0
2057,pronunziata,0.0
2058,pronto,0.0
2059,progresso,0.0
2060,promettano,0.0
2061,prometteste,0.0
2062,promettessi,0.0
2063,promettere,0.0
2064,prometter,0.0
2065,promettendovi,0.0
2066,promette,0.0
2067,promesso,0.0
2068,prontissimo,0.0
2069,promessigli,0.0
2070,promessemi,0.0
2071,promesse,0.0
2072,promessa,0.0
2073,proibito,0.0
2074,proibiscie,0.0
2075,promettesti,0.0
2076,promettete,0.0
2077,prometteva,0.0
2078,promettevate,0.0
2079,prometto,0.0
2080,promettono,0.0
2081,promiserat,0.0
2082,promisit,0.0
2083,promissione,0.0
2084,prompto,0.0
2085,promptus,0.0
2086,promutargli,0.0
2087,promuti,0.0
2088,prontamente,0.0
2089,pronte,0.0
2090,prontezza,0.0
2091,pronti,0.0
2092,purch,0.0
2093,pure,0.0
2094,ragionargli,0.0
2095,raccomandarli,0.0
2096,raccomandasti,0.0
2097,raccomandassi,0.0
2098,raccomandarmivi,0.0
2099,raccomandarmi,0.0
2100,raccomandarmegli,0.0
2101,raccomandarlo,0.0
2102,raccomandargli,0.0
2103,raccomandateci,0.0
2104,raccomandare,0.0
2105,raccomandar,0.0
2106,raccomandano,0.0
2107,raccomandandomivi,0.0
2108,raccomandandomigli,0.0
2109,raccomandandomi,0.0
2110,raccomandate,0.0
2111,raccomandatelo,0.0
2112,quinti,0.0
2113,raccomanderete,0.0
2114,raccomandiano,0.0
2115,raccomandiamo,0.0
2116,raccomandi,0.0
2117,raccomandevi,0.0
2118,raccomanderò,0.0
2119,raccomanderà,0.0
2120,raccomandazioni,0.0
2121,raccomandatemegli,0.0
2122,raccomandazion,0.0
2123,raccomandatosi,0.0
2124,raccomandatomi,0.0
2125,raccomandato,0.0
2126,raccomandatemi,0.0
2127,raccomandatemeli,0.0
2128,raccomandandomeli,0.0
2129,raccomandandomegli,0.0
2130,raccomandai,0.0
2131,quod,0.0
2132,quà,0.0
2133,quos,0.0
2134,quore,0.0
2135,quomodolibet,0.0
2136,quodcunque,0.0
2137,quodcumque,0.0
2138,quoad,0.0
2139,raccomandagniene,0.0
2140,quo,0.0
2141,quivi,0.0
2142,quiui,0.0
2143,quistione,0.0
2144,quistilli,0.0
2145,quistegli,0.0
2146,qvam,0.0
2147,qvi,0.0
2148,qvinque,0.0
2149,qvod,0.0
2150,qvos,0.0
2151,ra,0.0
2152,rabbaruffai,0.0
2153,rabbia,0.0
2154,raccapezzii,0.0
2155,racchiusero,0.0
2156,raccoglie,0.0
2157,raccolse,0.0
2158,raccolte,0.0
2159,raccolti,0.0
2160,raccolto,0.0
2161,raccomanandomeli,0.0
2162,raccomanda,0.0
2163,raccomandiate,0.0
2164,raccomandomi,0.0
2165,raccomandomivi,0.0
2166,raffronta,0.0
2167,ragguagliare,0.0
2168,ragguagli,0.0
2169,ragguaglerà,0.0
2170,ragguagleremo,0.0
2171,ragguaglassi,0.0
2172,raggi,0.0
2173,raffrenano,0.0
2174,rado,0.0
2175,raffredda,0.0
2176,raffibbiava,0.0
2177,raffaelo,0.0
2178,raffaello,0.0
2179,rafermallo,0.0
2180,raferma,0.0
2181,ragguagliato,0.0
2182,ragguaglio,0.0
2183,ragguardando,0.0
2184,raggugliò,0.0
2185,ragi,0.0
2186,ragion,0.0
2187,ragiona,0.0
2188,ragionai,0.0
2189,ragionamenti,0.0
2190,ragionamento,0.0
2191,ragionammo,0.0
2192,ragionamo,0.0
2193,ragionando,0.0
2194,ragionandoli,0.0
2195,ragionar,0.0
2196,ragionare,0.0
2197,ragionaremo,0.0
2198,rafaello,0.0
2199,radicofani,0.0
2200,raccomandono,0.0
2201,raccontate,0.0
2202,racomanda,0.0
2203,raccorre,0.0
2204,raccornando,0.0
2205,raccornandandomivi,0.0
2206,raccormando,0.0
2207,raccontati,0.0
2208,raccontare,0.0
2209,radici,0.0
2210,racconciare,0.0
2211,racconcia,0.0
2212,racconci,0.0
2213,raccommandatemi,0.0
2214,raccommandandomivi,0.0
2215,raccomandò,0.0
2216,racomandandomivi,0.0
2217,racomandarmeli,0.0
2218,racomandarmi,0.0
2219,racomandarsi,0.0
2220,racomandata,0.0
2221,racomandazioni,0.0
2222,racomanderete,0.0
2223,racomanderiete,0.0
2224,racomandi,0.0
2225,racomandiate,0.0
2226,racomando,0.0
2227,raconcialla,0.0
2228,racorro,0.0
2229,radagasio,0.0
2230,radagasius,0.0
2231,raddoppiati,0.0
2232,radicato,0.0
2233,quinto,0.0
2234,quinta,0.0
2235,purga,0.0
2236,qualc,0.0
2237,qualcuna,0.0
2238,qualcun,0.0
2239,qualcosa,0.0
2240,qualcheduno,0.0
2241,qualche,0.0
2242,qualch,0.0
2243,quai,0.0
2244,quali,0.0
2245,quaggiù,0.0
2246,quae,0.0
2247,quadrupedi,0.0
2248,quadroni,0.0
2249,quadro,0.0
2250,quadrino,0.0
2251,qualcuno,0.0
2252,qualita,0.0
2253,quindici,0.0
2254,quantità,0.0
2255,quaresima,0.0
2256,quarata,0.0
2257,quaranta,0.0
2258,quantunque,0.0
2259,quantumque,0.0
2260,quanto,0.0
2261,quanti,0.0
2262,qualità,0.0
2263,quante,0.0
2264,quanta,0.0
2265,quanche,0.0
2266,quam,0.0
2267,qualunque,0.0
2268,qualmente,0.0
2269,quadri,0.0
2270,quadretto,0.0
2271,quadretti,0.0
2272,purgo,0.0
2273,puro,0.0
2274,purità,0.0
2275,purissime,0.0
2276,purissima,0.0
2277,purificato,0.0
2278,puri,0.0
2279,purghi,0.0
2280,quadre,0.0
2281,purgazione,0.0
2282,purgavo,0.0
2283,purgato,0.0
2284,purgati,0.0
2285,purgarmi,0.0
2286,purgare,0.0
2287,puttanesimo,0.0
2288,putti,0.0
2289,puttini,0.0
2290,puttino,0.0
2291,putto,0.0
2292,puza,0.0
2293,puzza,0.0
2294,può,0.0
2295,pvb,0.0
2296,pvblica,0.0
2297,pò,0.0
2298,pùiu,0.0
2299,quaderni,0.0
2300,quadernuccio,0.0
2301,quadra,0.0
2302,quadrata,0.0
2303,quadrature,0.0
2304,quarta,0.0
2305,quarti,0.0
2306,quartieri,0.0
2307,quia,0.0
2308,quieta,0.0
2309,quidem,0.0
2310,quid,0.0
2311,quibusdam,0.0
2312,quibuscunque,0.0
2313,quibus,0.0
2314,questà,0.0
2315,querele,0.0
2316,questo,0.0
2317,questi,0.0
2318,queste,0.0
2319,questa,0.0
2320,quest,0.0
2321,querta,0.0
2322,quietamente,0.0
2323,quietando,0.0
2324,quietare,0.0
2325,quietarlo,0.0
2326,quietarmi,0.0
2327,quietassi,0.0
2328,quietato,0.0
2329,quiete,0.0
2330,quieterebbe,0.0
2331,quieterebbon,0.0
2332,quieterei,0.0
2333,quieterà,0.0
2334,quieterò,0.0
2335,quieti,0.0
2336,quietino,0.0
2337,quieto,0.0
2338,quietò,0.0
2339,querens,0.0
2340,querelato,0.0
2341,quartiri,0.0
2342,quatordici,0.0
2343,quattrin,0.0
2344,quattr,0.0
2345,quattordici,0.0
2346,quattordicesimo,0.0
2347,quatrocento,0.0
2348,quatro,0.0
2349,quatenus,0.0
2350,quercie,0.0
2351,quasù,0.0
2352,quastare,0.0
2353,quassù,0.0
2354,quasi,0.0
2355,quas,0.0
2356,quarto,0.0
2357,quattrini,0.0
2358,quattrino,0.0
2359,quattro,0.0
2360,quattrocento,0.0
2361,quattromila,0.0
2362,quavis,0.0
2363,que,0.0
2364,quegli,0.0
2365,queglii,0.0
2366,quei,0.0
2367,quela,0.0
2368,quelche,0.0
2369,quell,0.0
2370,quelli,0.0
2371,quelto,0.0
2372,quem,0.0
2373,quercia,0.0
2374,penato,0.0
2375,paura,0.0
2376,peloso,0.0
2377,misteriosa,0.0
2378,misurando,0.0
2379,misuralla,0.0
2380,misura,0.0
2381,mistio,0.0
2382,misti,0.0
2383,misteriose,0.0
2384,misterio,0.0
2385,misurata,0.0
2386,misteri,0.0
2387,mista,0.0
2388,misi,0.0
2389,miserie,0.0
2390,misericordia,0.0
2391,miseria,0.0
