,term,score
1295,renelle,0.0
1296,renella,0.0
1297,rene,0.0
1298,rendono,0.0
1299,replicarlo,0.0
1300,replicarvi,0.0
1301,replicassi,0.0
1302,replicato,0.0
1303,repliche,0.0
1304,replicherete,0.0
1305,replicherò,0.0
1306,replico,0.0
1307,replicovi,0.0
1308,replicò,0.0
1309,reprobi,0.0
1310,republica,0.0
1311,reputa,0.0
1312,reputandole,0.0
1313,reputarlo,0.0
1314,reputate,0.0
1315,reputavi,0.0
1316,reggere,0.0
1317,regger,0.0
1318,reggente,0.0
1319,rallegrossi,0.0
1320,ramondo,0.0
1321,ramo,0.0
1322,rami,0.0
1323,rame,0.0
1324,ramarichii,0.0
1325,rallegrò,0.0
1326,rallegro,0.0
1327,ranochi,0.0
1328,rallegri,0.0
1329,rallegrerò,0.0
1330,rallegrerrò,0.0
1331,rallegrato,0.0
1332,rallegrati,0.0
1333,rallegratevi,0.0
1334,ranciata,0.0
1335,ranochia,0.0
1336,rarità,0.0
1337,rapresentando,0.0
1338,rarissime,0.0
1339,rarissima,0.0
1340,rari,0.0
1341,rarezza,0.0
1342,rare,0.0
1343,rara,0.0
1344,rappresenti,0.0
1345,rapido,0.0
1346,rappresentassino,0.0
1347,rappresentanti,0.0
1348,rappresentano,0.0
1349,rapporto,0.0
1350,rapportai,0.0
1351,rapito,0.0
1352,rallegrate,0.0
1353,rallegrata,0.0
1354,rallegrarmi,0.0
1355,raguagliarlo,0.0
1356,raguaglierà,0.0
1357,raguagliato,0.0
1358,raguagliate,0.0
1359,raguagliatamente,0.0
1360,raguagliata,0.0
1361,raguagliarvi,0.0
1362,raguagliarla,0.0
1363,rallegrarmene,0.0
1364,raguagliare,0.0
1365,raguagliando,0.0
1366,raguagli,0.0
1367,ragionò,0.0
1368,ragioniamo,0.0
1369,ragioni,0.0
1370,raguaglierò,0.0
1371,raguaglio,0.0
1372,raguagliò,0.0
1373,ragunamo,0.0
1374,ragunandosi,0.0
1375,ragunar,0.0
1376,ragunarsi,0.0
1377,ragunati,0.0
1378,ragunato,0.0
1379,ragunorno,0.0
1380,ragunorono,0.0
1381,ragunò,0.0
1382,rallegra,0.0
1383,rallegrai,0.0
1384,rallegrallo,0.0
1385,rallegrano,0.0
1386,rallegrare,0.0
1387,rarissimo,0.0
1388,raro,0.0
1389,reggano,0.0
1390,recrea,0.0
1391,recuperazione,0.0
1392,rectoris,0.0
1393,rectorem,0.0
1394,rectore,0.0
1395,recrescimenti,0.0
1396,recreatus,0.0
1397,recordarli,0.0
1398,redit,0.0
1399,recomandazione,0.0
1400,recognizione,0.0
1401,recitate,0.0
1402,recitata,0.0
1403,recipiente,0.0
1404,recipere,0.0
1405,redeunt,0.0
1406,reduce,0.0
1407,rasegnia,0.0
1408,refugio,0.0
1409,regga,0.0
1410,regetur,0.0
1411,regere,0.0
1412,regenerationis,0.0
1413,regalissimamente,0.0
1414,regale,0.0
1415,reficiam,0.0
1416,reducono,0.0
1417,refettorio,0.0
1418,referito,0.0
1419,referire,0.0
1420,referente,0.0
1421,redvci,0.0
1422,redundassi,0.0
1423,rechi,0.0
1424,recevuto,0.0
1425,recato,0.0
1426,rassetta,0.0
1427,rata,0.0
1428,rassetto,0.0
1429,rassettino,0.0
1430,rassettare,0.0
1431,rassettar,0.0
1432,rassettagli,0.0
1433,rasserenato,0.0
1434,recarsegli,0.0
1435,rassegnia,0.0
1436,raso,0.0
1437,rasgionò,0.0
1438,rasgionato,0.0
1439,rasgionamenti,0.0
1440,rasettato,0.0
1441,rattoppamenti,0.0
1442,rattoppar,0.0
1443,raugia,0.0
1444,ravenna,0.0
1445,ravialle,0.0
1446,ravolta,0.0
1447,razi,0.0
1448,razzi,0.0
1449,razzo,0.0
1450,re,0.0
1451,real,0.0
1452,reale,0.0
1453,reali,0.0
1454,realmente,0.0
1455,reame,0.0
1456,rebus,0.0
1457,reca,0.0
1458,restammo,0.0
1459,restando,0.0
1460,restano,0.0
1461,ricordami,0.0
1462,ricordano,0.0
1463,ricordandovi,0.0
1464,ricordandosi,0.0
1465,ricordandoli,0.0
1466,ricordandogli,0.0
1467,ricordando,0.0
1468,ricordallo,0.0
1469,ricordarci,0.0
1470,ricordai,0.0
1471,ricordagli,0.0
1472,ricorda,0.0
1473,ricoprire,0.0
1474,ricoperta,0.0
1475,ricopera,0.0
1476,ricordar,0.0
1477,ricordare,0.0
1478,ricorderete,0.0
1479,ricordateglene,0.0
1480,ricorderebbe,0.0
1481,ricordava,0.0
1482,ricordati,0.0
1483,ricordatevi,0.0
1484,ricordatevene,0.0
1485,ricordatelo,0.0
1486,ricordateglele,0.0
1487,ricordarle,0.0
1488,ricordate,0.0
1489,ricordassi,0.0
1490,ricordarvi,0.0
1491,ricordarsi,0.0
1492,ricordarmi,0.0
1493,ricordarlo,0.0
1494,ricontro,0.0
1495,riconpensare,0.0
1496,riconpensa,0.0
1497,ricognosce,0.0
1498,ricolta,0.0
1499,ricolgo,0.0
1500,ricognosciuto,0.0
1501,ricognosciute,0.0
1502,ricognoscitore,0.0
1503,ricognoscerlo,0.0
1504,ricognosca,0.0
1505,riconosco,0.0
1506,ricognizione,0.0
1507,ricoglie,0.0
1508,rico,0.0
1509,richissimo,0.0
1510,richissimi,0.0
1511,richiesti,0.0
1512,ricolte,0.0
1513,ricolto,0.0
1514,ricominciare,0.0
1515,ricompensa,0.0
1516,ricompensare,0.0
1517,ricompensata,0.0
1518,ricomperati,0.0
1519,riconciliarsi,0.0
1520,riconduca,0.0
1521,riconduranno,0.0
1522,ricondurre,0.0
1523,ricondusse,0.0
1524,riconosca,0.0
1525,riconoscere,0.0
1526,riconoscesse,0.0
1527,riconoscie,0.0
1528,riconosciuto,0.0
1529,ricorderei,0.0
1530,ricorderà,0.0
1531,richiedere,0.0
1532,riduca,0.0
1533,ridurrete,0.0
1534,ridurre,0.0
1535,ridurlo,0.0
1536,ridurli,0.0
1537,riduciano,0.0
1538,riducendole,0.0
1539,ridotto,0.0
1540,ridurvele,0.0
1541,ridotte,0.0
1542,ridotta,0.0
1543,ridomandate,0.0
1544,ridolfo,0.0
1545,ridolfi,0.0
1546,rido,0.0
1547,ridurrà,0.0
1548,ridusse,0.0
1549,ricorderò,0.0
1550,riescie,0.0
1551,rifare,0.0
1552,rifar,0.0
1553,rifanno,0.0
1554,rifalla,0.0
1555,rifacessi,0.0
1556,rifacendo,0.0
1557,riesce,0.0
1558,ridussi,0.0
1559,riescano,0.0
1560,riesca,0.0
1561,rienpiere,0.0
1562,riempiono,0.0
1563,riempierlo,0.0
1564,riebbi,0.0
1565,ridissegnarle,0.0
1566,ridisegniare,0.0
1567,ridirò,0.0
1568,ricorrer,0.0
1569,ricrescimento,0.0
1570,ricreavano,0.0
1571,ricrea,0.0
1572,ricorso,0.0
1573,ricorsi,0.0
1574,ricorrire,0.0
1575,ricorreggie,0.0
1576,ridiritto,0.0
1577,ricorne,0.0
1578,ricordovi,0.0
1579,ricordino,0.0
1580,ricordiate,0.0
1581,ricordiamo,0.0
1582,ricordi,0.0
1583,ricreò,0.0
1584,ricuperalla,0.0
1585,ricuperar,0.0
1586,ricuperare,0.0
1587,ricusato,0.0
1588,rida,0.0
1589,ride,0.0
1590,ridemo,0.0
1591,ridendo,0.0
1592,ridente,0.0
1593,ridere,0.0
1594,riderebbe,0.0
1595,ridersene,0.0
1596,ridessero,0.0
1597,ridete,0.0
1598,ridiamo,0.0
1599,ridiate,0.0
1600,richiedete,0.0
1601,richiede,0.0
1602,restante,0.0
1603,retinere,0.0
1604,reva,0.0
1605,reus,0.0
1606,rettori,0.0
1607,rettore,0.0
1608,retto,0.0
1609,retta,0.0
1610,reti,0.0
1611,reverenda,0.0
1612,rete,0.0
1613,resvrgens,0.0
1614,resusciti,0.0
1615,resuscitato,0.0
1616,resuscitassi,0.0
1617,resurrezzione,0.0
1618,revendo,0.0
1619,reverendissima,0.0
1620,riaver,0.0
1621,reverita,0.0
1622,riauta,0.0
1623,riarò,0.0
1624,riarso,0.0
1625,riarete,0.0
1626,riabbia,0.0
1627,rhea,0.0
1628,reverisco,0.0
1629,reverendissimi,0.0
1630,reverenzia,0.0
1631,reverenza,0.0
1632,reverenti,0.0
1633,reverente,0.0
1634,reverendo,0.0
1635,reverendissimo,0.0
1636,resumpto,0.0
1637,resulta,0.0
1638,restò,0.0
1639,restaurati,0.0
1640,resteran,0.0
1641,restavi,0.0
1642,restava,0.0
1643,restauri,0.0
1644,restaurazioni,0.0
1645,restaurazione,0.0
1646,restaurando,0.0
1647,restrignier,0.0
1648,restato,0.0
1649,restate,0.0
1650,restassi,0.0
1651,restasse,0.0
1652,restarà,0.0
1653,restar,0.0
1654,resteranno,0.0
1655,resterebbano,0.0
1656,resterei,0.0
1657,resterete,0.0
1658,resterà,0.0
1659,resterò,0.0
1660,resti,0.0
1661,restiamo,0.0
1662,restiate,0.0
1663,restino,0.0
1664,restituiranno,0.0
1665,restituta,0.0
1666,restitveret,0.0
1667,restitvta,0.0
1668,resto,0.0
1669,reston,0.0
1670,restono,0.0
1671,riauto,0.0
1672,riavermi,0.0
1673,richiameriano,0.0
1674,riceute,0.0
1675,ricevere,0.0
1676,ricevei,0.0
1677,riceve,0.0
1678,riceva,0.0
1679,riceuto,0.0
1680,riceuti,0.0
1681,riceuta,0.0
1682,riceverà,0.0
1683,ricetto,0.0
1684,ricetti,0.0
1685,ricercono,0.0
1686,ricerco,0.0
1687,ricerchi,0.0
1688,ricercherete,0.0
1689,riceverono,0.0
1690,ricevessi,0.0
1691,riaversi,0.0
1692,richeze,0.0
1693,richiameranno,0.0
1694,richiamato,0.0
1695,richiamarmi,0.0
1696,richi,0.0
1697,richezze,0.0
1698,richezza,0.0
1699,ricevé,0.0
1700,ricevesti,0.0
1701,ricevè,0.0
1702,ricevuto,0.0
1703,ricevuti,0.0
1704,ricevute,0.0
1705,ricevuta,0.0
1706,ricevo,0.0
1707,ricercate,0.0
1708,ricercare,0.0
1709,ricercar,0.0
1710,ribelli,0.0
1711,ricapito,0.0
1712,ricanati,0.0
1713,ricamata,0.0
1714,rica,0.0
1715,ribenedice,0.0
1716,ribellorono,0.0
1717,ribattono,0.0
1718,ricercano,0.0
1719,ribattimenti,0.0
1720,ribatteva,0.0
1721,ribasciò,0.0
1722,ribaldi,0.0
1723,ribalda,0.0
1724,riavuta,0.0
1725,ricasoli,0.0
1726,ricavati,0.0
1727,ricca,0.0
1728,riccamente,0.0
1729,ricche,0.0
1730,ricchessa,0.0
1731,ricchezze,0.0
1732,ricchi,0.0
1733,ricchissimo,0.0
1734,ricci,0.0
1735,ricciarelli,0.0
1736,ricciordi,0.0
1737,ricciuto,0.0
1738,ricco,0.0
1739,riccordatevi,0.0
1740,ricerca,0.0
1741,ricercando,0.0
1742,ragionevolmente,0.0
1743,ragionevoli,0.0
1744,ragionevole,0.0
1745,providere,0.0
1746,provisione,0.0
1747,provino,0.0
1748,provincie,0.0
1749,provincia,0.0
1750,provido,0.0
1751,providet,0.0
1752,providenzia,0.0
1753,provisto,0.0
1754,providentia,0.0
1755,proverà,0.0
1756,proverbio,0.0
1757,provegga,0.0
1758,provega,0.0
1759,proveduto,0.0
1760,provisioni,0.0
1761,provo,0.0
1762,prugnoli,0.0
1763,prudentemente,0.0
1764,prudenza,0.0
1765,prudentissimo,0.0
1766,prudentissimamente,0.0
1767,prudentissima,0.0
1768,prudentia,0.0
1769,prudenter,0.0
1770,prudente,0.0
1771,provveditor,0.0
1772,prua,0.0
1773,proximo,0.0
1774,provvisione,0.0
1775,provvegga,0.0
1776,provveditori,0.0
1777,provveditore,0.0
1778,provedute,0.0
1779,provedrà,0.0
1780,proveditori,0.0
1781,protomartire,0.0
1782,provare,0.0
1783,provar,0.0
1784,prova,0.0
1785,proueditore,0.0
1786,prottezione,0.0
1787,protonotario,0.0
1788,protezzione,0.0
1789,proveditore,0.0
1790,protezione,0.0
1791,protezion,0.0
1792,protettore,0.0
1793,protettor,0.0
1794,protesto,0.0
1795,protestato,0.0
1796,provarle,0.0
1797,provati,0.0
1798,provato,0.0
1799,prove,0.0
1800,provedde,0.0
1801,provede,0.0
1802,proveder,0.0
1803,provedere,0.0
1804,provederlo,0.0
1805,provederne,0.0
1806,provedersi,0.0
1807,provederà,0.0
1808,provederò,0.0
1809,provedessi,0.0
1810,provedetevi,0.0
1811,proveditor,0.0
1812,proveditordi,0.0
1813,prudenzia,0.0
1814,prvdentia,0.0
1815,protectione,0.0
1816,pupilli,0.0
1817,pure,0.0
1818,purché,0.0
1819,purch,0.0
1820,puranche,0.0
1821,pura,0.0
1822,pur,0.0
1823,pupilla,0.0
1824,purgare,0.0
1825,puossi,0.0
1826,puoi,0.0
1827,puo,0.0
1828,puntormo,0.0
1829,punto,0.0
1830,puntiglio,0.0
1831,purga,0.0
1832,purgarmi,0.0
1833,prìncipi,0.0
1834,purissima,0.0
1835,puttini,0.0
1836,putti,0.0
1837,puttanesimo,0.0
1838,puro,0.0
1839,purità,0.0
1840,purissime,0.0
1841,purificato,0.0
1842,purgati,0.0
1843,puri,0.0
1844,purgo,0.0
1845,purghi,0.0
1846,purgazione,0.0
1847,purgavo,0.0
1848,purgato,0.0
1849,punti,0.0
1850,punta,0.0
1851,punt,0.0
1852,publici,0.0
1853,pucino,0.0
1854,puccio,0.0
1855,puccino,0.0
1856,puccini,0.0
1857,pucci,0.0
1858,publico,0.0
1859,publichi,0.0
1860,punito,0.0
1861,publicheranno,0.0
1862,publiche,0.0
1863,publicazione,0.0
1864,publicamente,0.0
1865,publica,0.0
1866,pubblica,0.0
1867,puctti,0.0
1868,pudore,0.0
1869,pueri,0.0
1870,puerili,0.0
1871,pugniale,0.0
1872,pulce,0.0
1873,pulciano,0.0
1874,pulimento,0.0
1875,puliscie,0.0
1876,pulita,0.0
1877,pulitezza,0.0
1878,puliti,0.0
1879,pulitissimo,0.0
1880,pulzelle,0.0
1881,pungoli,0.0
1882,punire,0.0
1883,puniscie,0.0
1884,proteo,0.0
1885,prosunzione,0.0
1886,putto,0.0
1887,proffilo,0.0
1888,profondo,0.0
1889,profondissimo,0.0
1890,profitto,0.0
1891,profittassino,0.0
1892,profiterà,0.0
1893,profili,0.0
1894,proffili,0.0
1895,progenitori,0.0
1896,profezia,0.0
1897,profeti,0.0
1898,profeta,0.0
1899,professum,0.0
1900,professor,0.0
1901,professo,0.0
1902,progenie,0.0
1903,progresso,0.0
1904,promettevate,0.0
1905,promettendovi,0.0
1906,promettete,0.0
1907,promettesti,0.0
1908,prometteste,0.0
1909,promettessi,0.0
1910,promettere,0.0
1911,prometter,0.0
1912,promette,0.0
1913,proibiscie,0.0
1914,promettano,0.0
1915,promesso,0.0
1916,promessigli,0.0
1917,promessemi,0.0
1918,promessa,0.0
1919,proibito,0.0
1920,professioni,0.0
1921,professione,0.0
1922,profession,0.0
1923,procidit,0.0
1924,procurare,0.0
1925,procurar,0.0
1926,procurando,0.0
1927,procul,0.0
1928,proconsolo,0.0
1929,procinto,0.0
1930,processo,0.0
1931,profertavi,0.0
1932,processi,0.0
1933,procediate,0.0
1934,procedeva,0.0
1935,procederei,0.0
1936,procedere,0.0
1937,procedendo,0.0
1938,procurassi,0.0
1939,procurate,0.0
1940,pauolo,0.0
1941,procurator,0.0
1942,procuratore,0.0
1943,procuratori,0.0
1944,procurerei,0.0
1945,procurerà,0.0
1946,procurerò,0.0
1947,procuri,0.0
1948,procuriamo,0.0
1949,procuro,0.0
1950,prodessa,0.0
1951,produce,0.0
1952,produr,0.0
1953,proemi,0.0
1954,proemio,0.0
1955,prometteva,0.0
1956,prometto,0.0
1957,prosuntuoso,0.0
1958,proprie,0.0
1959,prosa,0.0
1960,propugnatori,0.0
1961,proprissima,0.0
1962,proprio,0.0
1963,proprii,0.0
1964,proprietà,0.0
1965,propriamente,0.0
1966,prosit,0.0
1967,propria,0.0
1968,proposto,0.0
1969,propostigli,0.0
1970,proposteli,0.0
1971,proposte,0.0
1972,proposta,0.0
1973,prosecuzione,0.0
1974,prospera,0.0
1975,promettono,0.0
1976,prospettive,0.0
1977,prosumendo,0.0
1978,prosume,0.0
1979,prostrato,0.0
1980,prossimo,0.0
1981,prossimi,0.0
1982,prossima,0.0
1983,prospettiva,0.0
1984,prosperamente,0.0
1985,prospero,0.0
1986,prosperità,0.0
1987,prosperitade,0.0
1988,prosperi,0.0
1989,prospere,0.0
1990,prosperato,0.0
1991,propositura,0.0
1992,proposito,0.0
1993,propositi,0.0
1994,prontamente,0.0
1995,pronunzia,0.0
1996,pronto,0.0
1997,prontissimo,0.0
1998,pronti,0.0
1999,prontezza,0.0
2000,pronte,0.0
2001,promuti,0.0
2002,proposi,0.0
2003,promutargli,0.0
2004,promptus,0.0
2005,prompto,0.0
2006,promissione,0.0
2007,promisit,0.0
2008,promiserat,0.0
2009,pronunziata,0.0
2010,pronunziato,0.0
2011,pronunziavano,0.0
2012,propietà,0.0
2013,propio,0.0
2014,propizia,0.0
2015,propone,0.0
2016,proponesse,0.0
2017,proponessi,0.0
2018,proponete,0.0
2019,propongo,0.0
2020,propor,0.0
2021,proporle,0.0
2022,proporre,0.0
2023,proporzionato,0.0
2024,proporzione,0.0
2025,proporzioni,0.0
2026,puttino,0.0
2027,puza,0.0
2028,ragionevol,0.0
2029,raccomandazion,0.0
2030,raccomandi,0.0
2031,raccomandevi,0.0
2032,raccomanderò,0.0
2033,raccomanderà,0.0
2034,raccomanderete,0.0
2035,raccomandazioni,0.0
2036,raccomandatosi,0.0
2037,raccomandiano,0.0
2038,raccomandatomi,0.0
2039,raccomandato,0.0
2040,raccomandatemi,0.0
2041,raccomandatemeli,0.0
2042,raccomandatemegli,0.0
2043,raccomandatelo,0.0
2044,raccomandiamo,0.0
2045,raccomandiate,0.0
2046,raccorre,0.0
2047,racconcia,0.0
2048,raccornandandomivi,0.0
2049,raccormando,0.0
2050,raccontati,0.0
2051,raccontate,0.0
2052,raccontare,0.0
2053,racconciare,0.0
2054,racconci,0.0
2055,raccomando,0.0
2056,raccommandatemi,0.0
2057,raccommandandomivi,0.0
2058,raccomandò,0.0
2059,raccomandono,0.0
2060,raccomandomivi,0.0
2061,raccomandomi,0.0
2062,raccomandateci,0.0
2063,raccomandate,0.0
2064,raccomandasti,0.0
2065,racchiusero,0.0
2066,raccomanandomeli,0.0
2067,raccolto,0.0
2068,raccolti,0.0
2069,raccolte,0.0
2070,raccolse,0.0
2071,raccoglie,0.0
2072,raccapezzii,0.0
2073,raccomandassi,0.0
2074,rabbia,0.0
2075,rabbaruffai,0.0
2076,ra,0.0
2077,qvos,0.0
2078,qvod,0.0
2079,qvinque,0.0
2080,raccomanda,0.0
2081,raccomandagniene,0.0
2082,raccomandai,0.0
2083,raccomandandomegli,0.0
2084,raccomandandomeli,0.0
2085,raccomandandomi,0.0
2086,raccomandandomigli,0.0
2087,raccomandandomivi,0.0
2088,raccomandano,0.0
2089,raccomandar,0.0
2090,raccomandare,0.0
2091,raccomandargli,0.0
2092,raccomandarli,0.0
2093,raccomandarlo,0.0
2094,raccomandarmegli,0.0
2095,raccomandarmi,0.0
2096,raccomandarmivi,0.0
2097,raccornando,0.0
2098,racomanda,0.0
2099,qvam,0.0
2100,ragionamenti,0.0
2101,ragionar,0.0
2102,ragionandoli,0.0
2103,ragionando,0.0
2104,ragionamo,0.0
2105,ragionammo,0.0
2106,ragionamento,0.0
2107,ragionai,0.0
2108,ragionaremo,0.0
2109,ragiona,0.0
2110,ragion,0.0
2111,ragi,0.0
2112,raggugliò,0.0
2113,ragguardando,0.0
2114,ragguaglio,0.0
2115,ragionare,0.0
2116,ragionargli,0.0
2117,racomandandomivi,0.0
2118,ragionava,0.0
2119,ragionerò,0.0
2120,ragionerà,0.0
2121,ragionereno,0.0
2122,ragioneremo,0.0
2123,ragionerei,0.0
2124,ragione,0.0
2125,ragionato,0.0
2126,ragionarli,0.0
2127,ragionate,0.0
2128,ragionasti,0.0
2129,ragionassi,0.0
2130,ragionarvi,0.0
2131,ragionarne,0.0
2132,ragionarmene,0.0
2133,ragguagliato,0.0
2134,ragguagliare,0.0
2135,ragguagli,0.0
2136,racomandi,0.0
2137,radagasius,0.0
2138,radagasio,0.0
2139,racorro,0.0
2140,raconcialla,0.0
2141,racomando,0.0
2142,racomandiate,0.0
2143,racomanderiete,0.0
2144,ragguaglerà,0.0
2145,racomanderete,0.0
2146,racomandazioni,0.0
2147,racomandata,0.0
2148,racomandarsi,0.0
2149,racomandarmi,0.0
2150,racomandarmeli,0.0
2151,raddoppiati,0.0
2152,radicato,0.0
2153,radici,0.0
2154,radicofani,0.0
2155,rado,0.0
2156,rafaello,0.0
2157,raferma,0.0
2158,rafermallo,0.0
2159,raffaello,0.0
2160,raffaelo,0.0
2161,raffibbiava,0.0
2162,raffredda,0.0
2163,raffrenano,0.0
2164,raffronta,0.0
2165,raggi,0.0
2166,ragguaglassi,0.0
2167,ragguagleremo,0.0
2168,qvi,0.0
2169,quà,0.0
2170,puzza,0.0
2171,quantità,0.0
2172,quaresima,0.0
2173,quarata,0.0
2174,quaranta,0.0
2175,quantunque,0.0
2176,quantumque,0.0
2177,quanto,0.0
2178,quanti,0.0
2179,quarti,0.0
2180,quante,0.0
2181,quanta,0.0
2182,quando,0.0
2183,quanche,0.0
2184,quam,0.0
2185,qualunque,0.0
2186,quarta,0.0
2187,quartieri,0.0
2188,quattrino,0.0
2189,quatordici,0.0
2190,quattrin,0.0
2191,quattr,0.0
2192,quattordici,0.0
2193,quattordicesimo,0.0
2194,quatrocento,0.0
2195,quatro,0.0
2196,quatenus,0.0
2197,quartiri,0.0
2198,quasù,0.0
2199,quastare,0.0
2200,quassù,0.0
2201,quasi,0.0
2202,quas,0.0
2203,quarto,0.0
2204,qualmente,0.0
2205,qualità,0.0
2206,qualita,0.0
2207,quadernuccio,0.0
2208,quadretto,0.0
2209,quadretti,0.0
2210,quadre,0.0
2211,quadrature,0.0
2212,quadrata,0.0
2213,quadra,0.0
2214,quaderni,0.0
2215,quali,0.0
2216,qua,0.0
2217,pùiu,0.0
2218,pò,0.0
2219,pvblica,0.0
2220,pvb,0.0
2221,può,0.0
2222,quadri,0.0
2223,quadrino,0.0
2224,quadro,0.0
2225,quadroni,0.0
2226,quadrupedi,0.0
2227,quae,0.0
2228,quaggiù,0.0
2229,quai,0.0
2230,qual,0.0
2231,qualc,0.0
2232,qualch,0.0
2233,qualche,0.0
2234,qualcheduno,0.0
2235,qualcosa,0.0
2236,qualcun,0.0
2237,qualcuna,0.0
2238,qualcuno,0.0
2239,quattrini,0.0
2240,quattro,0.0
2241,quos,0.0
2242,quieterebbe,0.0
2243,quietino,0.0
2244,quieti,0.0
2245,quieterò,0.0
2246,quieterà,0.0
2247,quieterei,0.0
2248,quieterebbon,0.0
2249,quiete,0.0
2250,quietò,0.0
2251,quietato,0.0
2252,quietassi,0.0
2253,quietarmi,0.0
2254,quietarlo,0.0
2255,quietare,0.0
2256,quietando,0.0
2257,quieto,0.0
2258,quindici,0.0
2259,quattrocento,0.0
2260,quo,0.0
2261,quore,0.0
2262,quomodolibet,0.0
2263,quodcunque,0.0
2264,quodcumque,0.0
2265,quod,0.0
2266,quoad,0.0
2267,quivi,0.0
2268,quinta,0.0
2269,quiui,0.0
2270,quistione,0.0
2271,quistilli,0.0
2272,quistegli,0.0
2273,quinto,0.0
2274,quinti,0.0
2275,quietamente,0.0
2276,quieta,0.0
2277,quidem,0.0
2278,quela,0.0
2279,quello,0.0
2280,quelli,0.0
2281,quelle,0.0
2282,quella,0.0
2283,quell,0.0
2284,quelche,0.0
2285,quel,0.0
2286,quid,0.0
2287,quei,0.0
2288,queglii,0.0
2289,quegli,0.0
2290,que,0.0
2291,quavis,0.0
2292,quattromila,0.0
2293,quelto,0.0
2294,quem,0.0
2295,quercia,0.0
2296,quercie,0.0
2297,querelato,0.0
2298,querele,0.0
2299,querens,0.0
2300,querta,0.0
2301,quest,0.0
2302,questa,0.0
2303,queste,0.0
2304,questà,0.0
2305,qui,0.0
2306,quia,0.0
2307,quibus,0.0
2308,quibuscunque,0.0
2309,quibusdam,0.0
2310,paura,0.0
2311,patrimoniali,0.0
2312,pauolina,0.0
2313,mingoli,0.0
2314,minime,0.0
2315,minima,0.0
2316,miniere,0.0
2317,miniato,0.0
2318,miniati,0.0
2319,mini,0.0
2320,minestra,0.0
2321,ministerio,0.0
2322,minerva,0.0
2323,minerbetti,0.0
2324,minaccia,0.0
2325,millo,0.0
2326,millesima,0.0
2327,mille,0.0
2328,minimo,0.0
2329,ministrat,0.0
2330,milizia,0.0
2331,minutamente,0.0
2332,mirabile,0.0
2333,mirabil,0.0
2334,minuzie,0.0
2335,minuzia,0.0
2336,minuto,0.0
2337,minute,0.0
2338,minutaglia,0.0
2339,ministri,0.0
2340,minuta,0.0
2341,minori,0.0
2342,minore,0.0
2343,minor,0.0
2344,mino,0.0
2345,ministro,0.0
2346,mill,0.0
2347,militvm,0.0
2348,mie,0.0
2349,miglior,0.0
2350,migliorato,0.0
2351,migliorata,0.0
2352,migliorare,0.0
2353,migliorar,0.0
2354,migliorando,0.0
2355,miglioramento,0.0
2356,miglio,0.0
2357,migliorerò,0.0
2358,migliaro,0.0
2359,migliara,0.0
2360,migliaio,0.0
2361,migliaia,0.0
2362,miglia,0.0
2363,migl,0.0
2364,migliore,0.0
2365,migliori,0.0
2366,militia,0.0
2367,mihi,0.0
2368,militaris,0.0
2369,militari,0.0
2370,militante,0.0
2371,milit,0.0
2372,milano,0.0
2373,mila,0.0
2374,miglori,0.0
2375,miglor,0.0
2376,miglore,0.0
2377,migloravo,0.0
2378,miglorato,0.0
2379,miglorata,0.0
2380,miglorarlo,0.0
2381,miglorando,0.0
2382,mirabilia,0.0
2383,miracoli,0.0
2384,miracolo,0.0
2385,modanature,0.0
2386,modellaccio,0.0
2387,model,0.0
2388,modegli,0.0
2389,modani,0.0
2390,modanetto,0.0
2391,modanese,0.0
2392,modanatura,0.0
2393,modelli,0.0
2394,mobile,0.0
2395,mo,0.0
2396,mitrie,0.0
2397,mitigavo,0.0
2398,mitescunt,0.0
2399,mitescent,0.0
2400,modelletti,0.0
2401,modello,0.0
2402,miracolosa,0.0
2403,moderni,0.0
2404,moglie,0.0
2405,moggia,0.0
2406,modo,0.0
2407,modi,0.0
2408,modesto,0.0
2409,modestia,0.0
2410,moderne,0.0
2411,modelluccio,0.0
2412,moderna,0.0
2413,moderi,0.0
2414,moderato,0.0
2415,moderata,0.0
2416,moderar,0.0
2417,modena,0.0
2418,mitere,0.0
2419,misuri,0.0
2420,misurerà,0.0
2421,mischii,0.0
2422,miseria,0.0
2423,misere,0.0
2424,miserabile,0.0
2425,misera,0.0
2426,mise,0.0
2427,mischio,0.0
2428,mischie,0.0
2429,misure,0.0
2430,mischi,0.0
2431,miravedis,0.0
2432,mirandola,0.0
2433,mirando,0.0
2434,miracoloso,0.0
2435,miracolose,0.0
2436,misericordia,0.0
2437,miserie,0.0
2438,misi,0.0
2439,mista,0.0
2440,misteri,0.0
2441,misterio,0.0
2442,misteriosa,0.0
2443,misteriose,0.0
2444,misti,0.0
2445,mistio,0.0
2446,misura,0.0
2447,misuralla,0.0
2448,misurando,0.0
2449,misurare,0.0
2450,misurata,0.0
2451,misurate,0.0
2452,misurato,0.0
2453,miei,0.0
2454,micto,0.0
2455,pauol,0.0
2456,messa,0.0
2457,messolo,0.0
2458,messo,0.0
2459,messina,0.0
2460,messia,0.0
2461,messi,0.0
2462,messe,0.0
2463,meso,0.0
2464,messone,0.0
2465,mesi,0.0
2466,mese,0.0
2467,mescolò,0.0
2468,mescolatoci,0.0
2469,mescolatasi,0.0
2470,mescolarli,0.0
2471,messomi,0.0
2472,messono,0.0
2473,mescolare,0.0
2474,meteriano,0.0
