,term,score
1268,regenerationis,0.0
1269,reggono,0.0
1270,regi,0.0
1271,regia,0.0
1272,regiam,0.0
1273,regie,0.0
1274,regimen,0.0
1275,regimine,0.0
1276,regina,0.0
1277,registrato,0.0
1278,registri,0.0
1279,regna,0.0
1280,regnano,0.0
1281,regni,0.0
1282,regno,0.0
1283,regola,0.0
1284,regolare,0.0
1285,regolari,0.0
1286,renderci,0.0
1287,renderesti,0.0
1288,regale,0.0
1289,reputerei,0.0
1290,requisita,0.0
1291,requiescat,0.0
1292,requie,0.0
1293,reputo,0.0
1294,reputerò,0.0
1295,reputerà,0.0
1296,reputerebbe,0.0
1297,res,0.0
1298,reputazione,0.0
1299,reputavi,0.0
1300,reputate,0.0
1301,reputarlo,0.0
1302,reputandole,0.0
1303,reputa,0.0
1304,rerum,0.0
1305,rescrisse,0.0
1306,renderete,0.0
1307,resolutissimamente,0.0
1308,respirare,0.0
1309,respetto,0.0
1310,resoluzioni,0.0
1311,resoluzione,0.0
1312,resoluzion,0.0
1313,resoluto,0.0
1314,resolutissima,0.0
1315,rescritti,0.0
1316,resoluti,0.0
1317,reso,0.0
1318,resistere,0.0
1319,resideres,0.0
1320,rescrivere,0.0
1321,rescritto,0.0
1322,republica,0.0
1323,reprobi,0.0
1324,replicò,0.0
1325,rendo,0.0
1326,reni,0.0
1327,renelle,0.0
1328,renella,0.0
1329,rene,0.0
1330,rendono,0.0
1331,rendon,0.0
1332,rendiamo,0.0
1333,replicovi,0.0
1334,rendetelene,0.0
1335,renderò,0.0
1336,renderà,0.0
1337,rendervi,0.0
1338,rendergniene,0.0
1339,rendergli,0.0
1340,renunzia,0.0
1341,reparata,0.0
1342,repente,0.0
1343,replica,0.0
1344,replicai,0.0
1345,replicando,0.0
1346,replicar,0.0
1347,replicare,0.0
1348,replicarli,0.0
1349,replicarlo,0.0
1350,replicarvi,0.0
1351,replicassi,0.0
1352,replicato,0.0
1353,repliche,0.0
1354,replicherete,0.0
1355,replicherò,0.0
1356,replico,0.0
1357,regalissimamente,0.0
1358,refugio,0.0
1359,ragione,0.0
1360,rallegrate,0.0
1361,rallegri,0.0
1362,rallegrerò,0.0
1363,rallegrerrò,0.0
1364,rallegrato,0.0
1365,rallegrati,0.0
1366,rallegratevi,0.0
1367,rallegrata,0.0
1368,rallegrossi,0.0
1369,rallegrarmi,0.0
1370,rallegrarmene,0.0
1371,rallegrare,0.0
1372,rallegrano,0.0
1373,rallegrallo,0.0
1374,rallegrai,0.0
1375,rallegro,0.0
1376,rallegrò,0.0
1377,rapresentando,0.0
1378,rapido,0.0
1379,rappresentassino,0.0
1380,rappresentanti,0.0
1381,rappresentano,0.0
1382,rapporto,0.0
1383,rapportai,0.0
1384,rapito,0.0
1385,ranochia,0.0
1386,ramarichii,0.0
1387,ranochi,0.0
1388,ranciata,0.0
1389,ramondo,0.0
1390,ramo,0.0
1391,rami,0.0
1392,rame,0.0
1393,rallegra,0.0
1394,ragunò,0.0
1395,ragunorono,0.0
1396,ragionevolmente,0.0
1397,raguagliare,0.0
1398,raguagliando,0.0
1399,raguagli,0.0
1400,ragionò,0.0
1401,ragioniamo,0.0
1402,ragioni,0.0
1403,ragionevoli,0.0
1404,ragunorno,0.0
1405,ragionevole,0.0
1406,ragionevol,0.0
1407,ragionerò,0.0
1408,ragionerà,0.0
1409,ragionereno,0.0
1410,ragioneremo,0.0
1411,raguagliarla,0.0
1412,raguagliarlo,0.0
1413,raguagliarvi,0.0
1414,raguagliata,0.0
1415,raguagliatamente,0.0
1416,raguagliate,0.0
1417,raguagliato,0.0
1418,raguaglierà,0.0
1419,raguaglierò,0.0
1420,raguaglio,0.0
1421,raguagliò,0.0
1422,ragunamo,0.0
1423,ragunandosi,0.0
1424,ragunar,0.0
1425,ragunarsi,0.0
1426,ragunati,0.0
1427,ragunato,0.0
1428,rappresenti,0.0
1429,rara,0.0
1430,reficiam,0.0
1431,rechi,0.0
1432,recomandazione,0.0
1433,recognizione,0.0
1434,recitate,0.0
1435,recitata,0.0
1436,recipiente,0.0
1437,recipere,0.0
1438,recevuto,0.0
1439,recrea,0.0
1440,recato,0.0
1441,recarsegli,0.0
1442,reca,0.0
1443,rebus,0.0
1444,reame,0.0
1445,realmente,0.0
1446,recordarli,0.0
1447,recreatus,0.0
1448,rare,0.0
1449,reducono,0.0
1450,refettorio,0.0
1451,referito,0.0
1452,referire,0.0
1453,referente,0.0
1454,redvci,0.0
1455,redundassi,0.0
1456,reduce,0.0
1457,recrescimenti,0.0
1458,redit,0.0
1459,redeunt,0.0
1460,recuperazione,0.0
1461,rectoris,0.0
1462,rectorem,0.0
1463,rectore,0.0
1464,reali,0.0
1465,reale,0.0
1466,real,0.0
1467,rasegnia,0.0
1468,rassegnia,0.0
1469,raso,0.0
1470,rasgionò,0.0
1471,rasgionato,0.0
1472,rasgionamenti,0.0
1473,rasettato,0.0
1474,raro,0.0
1475,re,0.0
1476,rarità,0.0
1477,rarissimo,0.0
1478,rarissime,0.0
1479,rarissima,0.0
1480,rari,0.0
1481,rarezza,0.0
1482,rasserenato,0.0
1483,rassetta,0.0
1484,rassettagli,0.0
1485,rassettar,0.0
1486,rassettare,0.0
1487,rassettino,0.0
1488,rassetto,0.0
1489,rata,0.0
1490,rattoppamenti,0.0
1491,rattoppar,0.0
1492,raugia,0.0
1493,ravenna,0.0
1494,ravialle,0.0
1495,ravolta,0.0
1496,razi,0.0
1497,razzi,0.0
1498,razzo,0.0
1499,respondessero,0.0
1500,respondo,0.0
1501,resposta,0.0
1502,riconpensare,0.0
1503,ricordagli,0.0
1504,ricorda,0.0
1505,ricoprire,0.0
1506,ricoperta,0.0
1507,ricopera,0.0
1508,ricontro,0.0
1509,riconpensa,0.0
1510,ricordallo,0.0
1511,riconosco,0.0
1512,riconosciuto,0.0
1513,riconoscie,0.0
1514,riconoscesse,0.0
1515,riconosca,0.0
1516,ricondusse,0.0
1517,ricordai,0.0
1518,ricordami,0.0
1519,ricordateglele,0.0
1520,ricordare,0.0
1521,ricordassi,0.0
1522,ricordarvi,0.0
1523,ricordarsi,0.0
1524,ricordarmi,0.0
1525,ricordarlo,0.0
1526,ricordarle,0.0
1527,ricordarci,0.0
1528,ricordando,0.0
1529,ricordar,0.0
1530,ricordano,0.0
1531,ricordandovi,0.0
1532,ricordandosi,0.0
1533,ricordandoli,0.0
1534,ricordandogli,0.0
1535,ricondurre,0.0
1536,riconduranno,0.0
1537,riconduca,0.0
1538,richiede,0.0
1539,rico,0.0
1540,richissimo,0.0
1541,richissimi,0.0
1542,richiesti,0.0
1543,richiedete,0.0
1544,richiedere,0.0
1545,richiameriano,0.0
1546,riconciliarsi,0.0
1547,richiameranno,0.0
1548,richiamato,0.0
1549,richiamarmi,0.0
1550,richi,0.0
1551,richezze,0.0
1552,richezza,0.0
1553,ricoglie,0.0
1554,ricognizione,0.0
1555,ricognosca,0.0
1556,ricognosce,0.0
1557,ricognoscerlo,0.0
1558,ricognoscitore,0.0
1559,ricognosciute,0.0
1560,ricognosciuto,0.0
1561,ricolgo,0.0
1562,ricolta,0.0
1563,ricolte,0.0
1564,ricolto,0.0
1565,ricominciare,0.0
1566,ricompensa,0.0
1567,ricompensare,0.0
1568,ricompensata,0.0
1569,ricomperati,0.0
1570,ricordate,0.0
1571,ricordateglene,0.0
1572,resposto,0.0
1573,ridiritto,0.0
1574,ridolfo,0.0
1575,ridolfi,0.0
1576,rido,0.0
1577,ridissegnarle,0.0
1578,ridisegniare,0.0
1579,ridirò,0.0
1580,ridiate,0.0
1581,ridotta,0.0
1582,ridiamo,0.0
1583,ridete,0.0
1584,ridessero,0.0
1585,ridersene,0.0
1586,riderebbe,0.0
1587,ridere,0.0
1588,ridomandate,0.0
1589,ridotte,0.0
1590,ricordatelo,0.0
1591,ridurrà,0.0
1592,riempiono,0.0
1593,riempierlo,0.0
1594,riebbi,0.0
1595,ridussi,0.0
1596,ridusse,0.0
1597,ridurvele,0.0
1598,ridurrete,0.0
1599,ridotto,0.0
1600,ridurre,0.0
1601,ridurlo,0.0
1602,ridurli,0.0
1603,riduciano,0.0
1604,riducendole,0.0
1605,riduca,0.0
1606,ridente,0.0
1607,ridendo,0.0
1608,ridemo,0.0
1609,ricorderete,0.0
1610,ricordino,0.0
1611,ricordiate,0.0
1612,ricordiamo,0.0
1613,ricordi,0.0
1614,ricorderò,0.0
1615,ricorderà,0.0
1616,ricorderei,0.0
1617,ride,0.0
1618,ricorderebbe,0.0
1619,ricordava,0.0
1620,ricordato,0.0
1621,ricordati,0.0
1622,ricordatevi,0.0
1623,ricordatevene,0.0
1624,ricordo,0.0
1625,ricordovi,0.0
1626,ricorne,0.0
1627,ricorreggie,0.0
1628,ricorrer,0.0
1629,ricorrire,0.0
1630,ricorsi,0.0
1631,ricorso,0.0
1632,ricrea,0.0
1633,ricreavano,0.0
1634,ricrescimento,0.0
1635,ricreò,0.0
1636,ricuperalla,0.0
1637,ricuperar,0.0
1638,ricuperare,0.0
1639,ricusato,0.0
1640,rida,0.0
1641,richeze,0.0
1642,ricevé,0.0
1643,ricevè,0.0
1644,resulta,0.0
1645,resvrgens,0.0
1646,resusciti,0.0
1647,resuscitato,0.0
1648,resuscitassi,0.0
1649,resurrezzione,0.0
1650,resumpto,0.0
1651,restò,0.0
1652,reti,0.0
1653,restrignier,0.0
1654,restono,0.0
1655,reston,0.0
1656,resto,0.0
1657,restitvta,0.0
1658,restitveret,0.0
1659,rete,0.0
1660,retinere,0.0
1661,ricevuti,0.0
1662,reverendissima,0.0
1663,reverenza,0.0
1664,reverenti,0.0
1665,reverente,0.0
1666,reverendo,0.0
1667,reverendissimo,0.0
1668,reverendissimi,0.0
1669,reverenda,0.0
1670,retta,0.0
1671,revendo,0.0
1672,reva,0.0
1673,reus,0.0
1674,rettori,0.0
1675,rettore,0.0
1676,retto,0.0
1677,restituta,0.0
1678,restituiranno,0.0
1679,restino,0.0
1680,restano,0.0
1681,restate,0.0
1682,restassi,0.0
1683,restasse,0.0
1684,restarà,0.0
1685,restar,0.0
1686,restante,0.0
1687,restando,0.0
1688,restiate,0.0
1689,restammo,0.0
1690,restami,0.0
1691,restai,0.0
1692,restaci,0.0
1693,resta,0.0
1694,resquitto,0.0
1695,restato,0.0
1696,restaurando,0.0
1697,restaurati,0.0
1698,restaurazione,0.0
1699,restaurazioni,0.0
1700,restauri,0.0
1701,restava,0.0
1702,restavi,0.0
1703,resteran,0.0
1704,resteranno,0.0
1705,resterebbano,0.0
1706,resterei,0.0
1707,resterete,0.0
1708,resterà,0.0
1709,resterò,0.0
1710,resti,0.0
1711,restiamo,0.0
1712,reverenzia,0.0
1713,reverisco,0.0
1714,reverita,0.0
1715,ricercare,0.0
1716,ricetti,0.0
1717,ricercono,0.0
1718,ricerco,0.0
1719,ricerchi,0.0
1720,ricercherete,0.0
1721,ricercate,0.0
1722,ricercar,0.0
1723,ricciarelli,0.0
1724,ricercano,0.0
1725,ricercando,0.0
1726,ricerca,0.0
1727,riccordatevi,0.0
1728,ricco,0.0
1729,ricciuto,0.0
1730,ricetto,0.0
1731,riceuta,0.0
1732,riceute,0.0
1733,riceuti,0.0
1734,riceuto,0.0
1735,riceva,0.0
1736,riceve,0.0
1737,ricevei,0.0
1738,ricevere,0.0
1739,riceverono,0.0
1740,riceverà,0.0
1741,ricevessi,0.0
1742,ricevesti,0.0
1743,ricevetti,0.0
1744,ricevo,0.0
1745,ricevuta,0.0
1746,ricevute,0.0
1747,ricciordi,0.0
1748,ricci,0.0
1749,rhea,0.0
1750,riavermi,0.0
1751,ribatteva,0.0
1752,ribasciò,0.0
1753,ribaldi,0.0
1754,ribalda,0.0
1755,riavuta,0.0
1756,riaversi,0.0
1757,riaver,0.0
1758,ricchissimo,0.0
1759,riauto,0.0
1760,riauta,0.0
1761,riarò,0.0
1762,riarso,0.0
1763,riarete,0.0
1764,riabbia,0.0
1765,ribattimenti,0.0
1766,ribattono,0.0
1767,ribelli,0.0
1768,ribellorono,0.0
1769,ribenedice,0.0
1770,rica,0.0
1771,ricamata,0.0
1772,ricanati,0.0
1773,ricapito,0.0
1774,ricasoli,0.0
1775,ricavati,0.0
1776,ricca,0.0
1777,riccamente,0.0
1778,ricche,0.0
1779,ricchessa,0.0
1780,ricchezze,0.0
1781,ricchi,0.0
1782,ragionerei,0.0
1783,ragionava,0.0
1784,proccuramento,0.0
1785,proveditore,0.0
1786,provegga,0.0
1787,provega,0.0
1788,proveduto,0.0
1789,provedute,0.0
1790,provedrà,0.0
1791,proveditori,0.0
1792,proveditordi,0.0
1793,proverà,0.0
1794,proveditor,0.0
1795,provedetevi,0.0
1796,provedessi,0.0
1797,provederò,0.0
1798,provederà,0.0
1799,provedersi,0.0
1800,proverbio,0.0
1801,providentia,0.0
1802,proximo,0.0
1803,provisioni,0.0
1804,provvegga,0.0
1805,provveditori,0.0
1806,provveditore,0.0
1807,provveditor,0.0
1808,provo,0.0
1809,provisto,0.0
1810,provisione,0.0
1811,providenzia,0.0
1812,provino,0.0
1813,provincie,0.0
1814,provincia,0.0
1815,provido,0.0
1816,providet,0.0
1817,providere,0.0
1818,provederne,0.0
1819,provederlo,0.0
1820,provedere,0.0
1821,prosuntuoso,0.0
1822,protettor,0.0
1823,protesto,0.0
1824,protestato,0.0
1825,proteo,0.0
1826,protectione,0.0
1827,prosunzione,0.0
1828,prosumendo,0.0
1829,proveder,0.0
1830,prosume,0.0
1831,prostrato,0.0
1832,prossimo,0.0
1833,prossimi,0.0
1834,prossima,0.0
1835,prospettive,0.0
1836,protettore,0.0
1837,protezion,0.0
1838,protezione,0.0
1839,protezzione,0.0
1840,protomartire,0.0
1841,protonotario,0.0
1842,prottezione,0.0
1843,proueditore,0.0
1844,prova,0.0
1845,provar,0.0
1846,provare,0.0
1847,provarle,0.0
1848,provati,0.0
1849,provato,0.0
1850,prove,0.0
1851,provedde,0.0
1852,provede,0.0
1853,provvisione,0.0
1854,prua,0.0
1855,prospero,0.0
1856,punito,0.0
1857,puntormo,0.0
1858,punto,0.0
1859,puntiglio,0.0
1860,punti,0.0
1861,punta,0.0
1862,punt,0.0
1863,puniscie,0.0
1864,puoi,0.0
1865,punire,0.0
1866,pungoli,0.0
1867,pulzelle,0.0
1868,pulitissimo,0.0
1869,puliti,0.0
1870,pulitezza,0.0
1871,puo,0.0
1872,puossi,0.0
1873,prudente,0.0
1874,purgare,0.0
1875,purghi,0.0
1876,purgazione,0.0
1877,purgavo,0.0
1878,purgato,0.0
1879,purgati,0.0
1880,purgarmi,0.0
1881,purga,0.0
1882,pupilla,0.0
1883,pure,0.0
1884,purché,0.0
1885,purch,0.0
1886,puranche,0.0
1887,pura,0.0
1888,pupilli,0.0
1889,pulita,0.0
1890,puliscie,0.0
1891,pulimento,0.0
1892,prudenzia,0.0
1893,publicamente,0.0
1894,publica,0.0
1895,pubblica,0.0
1896,prìncipi,0.0
1897,prvdentia,0.0
1898,prugnoli,0.0
1899,prudenza,0.0
1900,pulciano,0.0
1901,prudentissimo,0.0
1902,prudentissimamente,0.0
1903,prudentissima,0.0
1904,prudentia,0.0
1905,prudenter,0.0
1906,prudentemente,0.0
1907,publicazione,0.0
1908,publiche,0.0
1909,publicheranno,0.0
1910,publichi,0.0
1911,publici,0.0
1912,publico,0.0
1913,pucci,0.0
1914,puccini,0.0
1915,puccino,0.0
1916,puccio,0.0
1917,pucino,0.0
1918,puctti,0.0
1919,pudore,0.0
1920,pueri,0.0
1921,puerili,0.0
1922,pugniale,0.0
1923,pulce,0.0
1924,prospettiva,0.0
1925,prosperità,0.0
1926,ragionato,0.0
1927,profertavi,0.0
1928,professum,0.0
1929,professor,0.0
1930,professo,0.0
1931,professioni,0.0
1932,professione,0.0
1933,profession,0.0
1934,proemio,0.0
1935,profeti,0.0
1936,proemi,0.0
1937,produr,0.0
1938,produce,0.0
1939,prodessa,0.0
1940,procuro,0.0
1941,procuriamo,0.0
1942,profeta,0.0
1943,profezia,0.0
1944,promessigli,0.0
1945,progenie,0.0
1946,promesse,0.0
1947,promessa,0.0
1948,proibito,0.0
1949,proibiscie,0.0
1950,progresso,0.0
1951,progenitori,0.0
1952,profondo,0.0
1953,proffili,0.0
1954,profondissimo,0.0
1955,profitto,0.0
1956,profittassino,0.0
1957,profiterà,0.0
1958,profili,0.0
1959,proffilo,0.0
1960,peccatori,0.0
1961,procurerò,0.0
1962,procurerà,0.0
1963,proccurerò,0.0
1964,procederei,0.0
1965,procedere,0.0
1966,procedendo,0.0
1967,procede,0.0
1968,proceda,0.0
1969,proccuriate,0.0
1970,proccuratori,0.0
1971,procurerei,0.0
1972,proccurator,0.0
1973,proccuratia,0.0
1974,proccurarne,0.0
1975,proccurare,0.0
1976,proccurar,0.0
1977,proccurano,0.0
1978,procedeva,0.0
1979,procediate,0.0
1980,processi,0.0
1981,processo,0.0
1982,procidit,0.0
1983,procinto,0.0
1984,proconsolo,0.0
1985,procul,0.0
1986,procurando,0.0
1987,procurar,0.0
1988,procurare,0.0
1989,procurassi,0.0
1990,procurate,0.0
1991,procurato,0.0
1992,procurator,0.0
1993,procuratore,0.0
1994,procuratori,0.0
1995,promessemi,0.0
1996,promesso,0.0
1997,prosperitade,0.0
1998,proposi,0.0
1999,proposteli,0.0
2000,proposte,0.0
2001,proposta,0.0
2002,propositura,0.0
2003,proposito,0.0
2004,propositi,0.0
2005,proporzioni,0.0
2006,proposto,0.0
2007,proporzione,0.0
2008,proporre,0.0
2009,proporle,0.0
2010,propor,0.0
2011,propongo,0.0
2012,proponete,0.0
2013,propostigli,0.0
2014,propria,0.0
2015,promettano,0.0
2016,prosecuzione,0.0
2017,prosperi,0.0
2018,prospere,0.0
2019,prosperato,0.0
2020,prosperamente,0.0
2021,prospera,0.0
2022,prosit,0.0
2023,prosa,0.0
2024,propriamente,0.0
2025,propugnatori,0.0
2026,proprissima,0.0
2027,proprio,0.0
2028,proprii,0.0
2029,proprietà,0.0
2030,proprie,0.0
2031,proponessi,0.0
2032,proponesse,0.0
2033,propone,0.0
2034,promettete,0.0
2035,promisit,0.0
2036,promiserat,0.0
2037,promettono,0.0
2038,prometto,0.0
2039,promettevate,0.0
2040,prometteva,0.0
2041,promettesti,0.0
2042,propizia,0.0
2043,prometteste,0.0
2044,promettessi,0.0
2045,promettere,0.0
2046,prometter,0.0
2047,promettendovi,0.0
2048,promette,0.0
2049,promissione,0.0
2050,prompto,0.0
2051,promptus,0.0
2052,promutargli,0.0
2053,promuti,0.0
2054,prontamente,0.0
2055,pronte,0.0
2056,prontezza,0.0
2057,pronti,0.0
2058,prontissimo,0.0
2059,pronto,0.0
2060,pronunzia,0.0
2061,pronunziata,0.0
2062,pronunziato,0.0
2063,pronunziavano,0.0
2064,propietà,0.0
2065,propio,0.0
2066,purgo,0.0
2067,puri,0.0
2068,purificato,0.0
2069,raccomandate,0.0
2070,raccomandatomi,0.0
2071,raccomandato,0.0
2072,raccomandatemeli,0.0
2073,raccomandatemegli,0.0
2074,raccomandatelo,0.0
2075,raccomandateci,0.0
2076,raccomandasti,0.0
2077,raccomandazion,0.0
2078,raccomandassi,0.0
2079,raccomandarmivi,0.0
2080,raccomandarmi,0.0
2081,raccomandarmegli,0.0
2082,raccomandarlo,0.0
2083,raccomandarli,0.0
2084,raccomandatosi,0.0
2085,raccomandazioni,0.0
2086,racconcia,0.0
2087,raccomando,0.0
2088,raccommandatemi,0.0
2089,raccommandandomivi,0.0
2090,raccomandò,0.0
2091,raccomandono,0.0
2092,raccomandomivi,0.0
2093,raccomandomi,0.0
2094,raccomandiate,0.0
2095,raccomanderete,0.0
2096,raccomandiano,0.0
2097,raccomandiamo,0.0
2098,raccomandi,0.0
2099,raccomandevi,0.0
2100,raccomanderò,0.0
2101,raccomanderà,0.0
2102,raccomandargli,0.0
2103,raccomandare,0.0
2104,raccomandar,0.0
2105,quà,0.0
2106,ra,0.0
2107,qvos,0.0
2108,qvod,0.0
2109,qvinque,0.0
2110,qvi,0.0
2111,qvam,0.0
2112,quos,0.0
2113,raccomandano,0.0
2114,quore,0.0
2115,quomodolibet,0.0
2116,quodcunque,0.0
2117,quodcumque,0.0
2118,quod,0.0
2119,quoad,0.0
2120,rabbaruffai,0.0
2121,rabbia,0.0
2122,raccapezzii,0.0
2123,racchiusero,0.0
2124,raccoglie,0.0
2125,raccolse,0.0
2126,raccolte,0.0
2127,raccolti,0.0
2128,raccolto,0.0
2129,raccomanandomeli,0.0
2130,raccomandagniene,0.0
2131,raccomandai,0.0
2132,raccomandandomegli,0.0
2133,raccomandandomeli,0.0
2134,raccomandandomi,0.0
2135,raccomandandomigli,0.0
2136,raccomandandomivi,0.0
2137,racconci,0.0
2138,racconciare,0.0
2139,purissima,0.0
2140,ragguagliato,0.0
2141,ragiona,0.0
2142,ragion,0.0
2143,ragi,0.0
2144,raggugliò,0.0
2145,ragguardando,0.0
2146,ragguaglio,0.0
2147,ragguagliare,0.0
2148,ragionamenti,0.0
2149,ragguagli,0.0
2150,ragguaglerà,0.0
2151,ragguagleremo,0.0
2152,ragguaglassi,0.0
2153,raggi,0.0
2154,raffronta,0.0
2155,ragionai,0.0
2156,ragionamento,0.0
2157,raccontare,0.0
2158,ragionarli,0.0
2159,ragionate,0.0
2160,ragionasti,0.0
2161,ragionassi,0.0
2162,ragionarvi,0.0
2163,ragionarne,0.0
2164,ragionarmene,0.0
2165,ragionargli,0.0
2166,ragionammo,0.0
2167,ragionaremo,0.0
2168,ragionare,0.0
2169,ragionar,0.0
2170,ragionandoli,0.0
2171,ragionando,0.0
2172,ragionamo,0.0
2173,raffrenano,0.0
2174,raffredda,0.0
2175,raffibbiava,0.0
2176,racomandandomivi,0.0
2177,racomanderete,0.0
2178,racomandazioni,0.0
2179,racomandata,0.0
2180,racomandarsi,0.0
2181,racomandarmi,0.0
2182,racomandarmeli,0.0
2183,racomanda,0.0
2184,raffaelo,0.0
2185,raccorre,0.0
2186,raccornando,0.0
2187,raccornandandomivi,0.0
2188,raccormando,0.0
2189,raccontati,0.0
2190,raccontate,0.0
2191,racomanderiete,0.0
2192,racomandi,0.0
2193,racomandiate,0.0
2194,racomando,0.0
2195,raconcialla,0.0
2196,racorro,0.0
2197,radagasio,0.0
2198,radagasius,0.0
2199,raddoppiati,0.0
2200,radicato,0.0
2201,radici,0.0
2202,radicofani,0.0
2203,rado,0.0
2204,rafaello,0.0
2205,raferma,0.0
2206,rafermallo,0.0
2207,raffaello,0.0
2208,quo,0.0
2209,quivi,0.0
2210,quiui,0.0
2211,qualita,0.0
2212,quanta,0.0
2213,quanche,0.0
2214,quam,0.0
2215,qualunque,0.0
2216,qualmente,0.0
2217,qualità,0.0
2218,quali,0.0
2219,quanti,0.0
2220,quale,0.0
2221,qualcuno,0.0
2222,qualcuna,0.0
2223,qualcun,0.0
2224,qualcosa,0.0
2225,qualcheduno,0.0
2226,quante,0.0
2227,quantità,0.0
2228,quistione,0.0
2229,quartieri,0.0
2230,quastare,0.0
2231,quassù,0.0
2232,quasi,0.0
2233,quas,0.0
2234,quarto,0.0
2235,quartiri,0.0
2236,quarti,0.0
2237,quanto,0.0
2238,quarta,0.0
2239,quaresima,0.0
2240,quarata,0.0
2241,quaranta,0.0
2242,quantunque,0.0
2243,quantumque,0.0
2244,qualche,0.0
2245,qualch,0.0
2246,qualc,0.0
2247,putto,0.0
2248,pò,0.0
2249,pvblica,0.0
2250,pvb,0.0
2251,può,0.0
2252,puzza,0.0
2253,puza,0.0
2254,puttino,0.0
2255,qual,0.0
2256,puttini,0.0
2257,putti,0.0
2258,puttanesimo,0.0
2259,puro,0.0
2260,purità,0.0
2261,purissime,0.0
2262,pùiu,0.0
2263,quaderni,0.0
2264,quadernuccio,0.0
2265,quadra,0.0
2266,quadrata,0.0
2267,quadrature,0.0
2268,quadre,0.0
2269,quadretti,0.0
2270,quadretto,0.0
2271,quadri,0.0
2272,quadrino,0.0
2273,quadro,0.0
2274,quadroni,0.0
2275,quadrupedi,0.0
2276,quae,0.0
2277,quaggiù,0.0
2278,quai,0.0
2279,quasù,0.0
2280,quatenus,0.0
2281,quatordici,0.0
2282,quieta,0.0
2283,quietassi,0.0
2284,quietarmi,0.0
2285,quietarlo,0.0
2286,quietare,0.0
2287,quietando,0.0
2288,quietamente,0.0
2289,quidem,0.0
2290,questo,0.0
2291,quid,0.0
2292,quibusdam,0.0
2293,quibuscunque,0.0
2294,quibus,0.0
2295,quia,0.0
2296,qui,0.0
2297,quietato,0.0
2298,quiete,0.0
2299,quieterebbe,0.0
2300,quieterebbon,0.0
2301,quieterei,0.0
2302,quieterà,0.0
2303,quieterò,0.0
2304,quieti,0.0
2305,quietino,0.0
2306,quieto,0.0
2307,quietò,0.0
2308,quindici,0.0
2309,quinta,0.0
2310,quinti,0.0
2311,quinto,0.0
2312,quistegli,0.0
2313,quistilli,0.0
2314,questà,0.0
2315,questi,0.0
2316,quatro,0.0
2317,quattro,0.0
2318,queglii,0.0
2319,quegli,0.0
2320,que,0.0
2321,quavis,0.0
2322,quattromila,0.0
2323,quattrocento,0.0
2324,quattrino,0.0
2325,queste,0.0
2326,quattrini,0.0
2327,quattrin,0.0
2328,quattr,0.0
2329,quattordici,0.0
2330,quattordicesimo,0.0
2331,quatrocento,0.0
2332,quei,0.0
2333,quela,0.0
2334,quelche,0.0
2335,quell,0.0
2336,quella,0.0
2337,quelle,0.0
2338,quelli,0.0
2339,quelto,0.0
2340,quem,0.0
2341,quercia,0.0
2342,quercie,0.0
2343,querelato,0.0
2344,querele,0.0
2345,querens,0.0
2346,querta,0.0
2347,quest,0.0
2348,questa,0.0
2349,peccatorvm,0.0
2350,patrone,0.0
2351,peccatore,0.0
2352,miracoli,0.0
2353,mirandola,0.0
2354,mirando,0.0
2355,miracoloso,0.0
2356,miracolose,0.0
2357,miracolosa,0.0
2358,miracolo,0.0
2359,mirabilia,0.0
2360,mischi,0.0
2361,mirabile,0.0
2362,mirabil,0.0
2363,minuzie,0.0
2364,minuzia,0.0
2365,minuto,0.0
2366,minute,0.0
2367,miravedis,0.0
2368,mischie,0.0
2369,minutaglia,0.0
2370,miserie,0.0
2371,misteriose,0.0
2372,misteriosa,0.0
2373,misterio,0.0
2374,misteri,0.0
2375,mista,0.0
2376,misi,0.0
2377,misericordia,0.0
2378,mischii,0.0
2379,miseria,0.0
2380,misere,0.0
2381,miserabile,0.0
2382,misera,0.0
2383,mise,0.0
2384,mischio,0.0
2385,minutamente,0.0
2386,minuta,0.0
2387,peccato,0.0
2388,militvm,0.0
2389,minaccia,0.0
2390,millo,0.0
2391,millesima,0.0
2392,mille,0.0
2393,mill,0.0
2394,milizia,0.0
2395,militia,0.0
2396,minerva,0.0
2397,militaris,0.0
2398,militari,0.0
2399,militante,0.0
2400,milit,0.0
2401,milano,0.0
2402,mila,0.0
2403,minerbetti,0.0
2404,minestra,0.0
2405,minori,0.0
2406,ministerio,0.0
2407,minore,0.0
2408,minor,0.0
2409,mino,0.0
2410,ministro,0.0
2411,ministri,0.0
2412,ministrat,0.0
2413,minimo,0.0
2414,mingoli,0.0
2415,minime,0.0
2416,minima,0.0
2417,miniere,0.0
2418,miniato,0.0
2419,miniati,0.0
2420,mini,0.0
2421,misti,0.0
2422,mistio,0.0
2423,misura,0.0
2424,moise,0.0
2425,molestato,0.0
2426,molestarle,0.0
2427,molestarla,0.0
2428,molestare,0.0
2429,molesta,0.0
2430,moisè,0.0
2431,moia,0.0
2432,molestia,0.0
2433,moglie,0.0
2434,moggia,0.0
2435,modo,0.0
2436,modi,0.0
2437,modesto,0.0
2438,modestia,0.0
2439,molesterò,0.0
