,term,score
1179,portar,0.0
1180,portare,0.0
1181,portarebbe,0.0
1182,porfidi,0.0
1183,poresti,0.0
1184,pont,0.0
1185,popoli,0.0
1186,pontata,0.0
1187,ponte,0.0
1188,pontefice,0.0
1189,pontefici,0.0
1190,ponti,0.0
1191,pontificale,0.0
1192,pontificali,0.0
1193,pontificalissima,0.0
1194,pontificato,0.0
1195,pontificatus,0.0
1196,pontificia,0.0
1197,popiano,0.0
1198,popolaccio,0.0
1199,popoletto,0.0
1200,popolo,0.0
1201,porebbe,0.0
1202,poponi,0.0
1203,poppa,0.0
1204,poppe,0.0
1205,poppi,0.0
1206,poppiano,0.0
1207,populi,0.0
1208,populo,0.0
1209,por,0.0
1210,porcellane,0.0
1211,porcellina,0.0
1212,porci,0.0
1213,porcili,0.0
1214,porco,0.0
1215,pordenone,0.0
1216,piviali,0.0
1217,piu,0.0
1218,pitture,0.0
1219,piglerebbe,0.0
1220,pigion,0.0
1221,pigione,0.0
1222,pigioni,0.0
1223,pigla,0.0
1224,piglan,0.0
1225,piglar,0.0
1226,piglarci,0.0
1227,piglare,0.0
1228,piglarlo,0.0
1229,piglasse,0.0
1230,piglassi,0.0
1231,piglate,0.0
1232,piglateli,0.0
1233,piglavono,0.0
1234,piglerei,0.0
1235,pieve,0.0
1236,piglero,0.0
1237,piglerà,0.0
1238,pigli,0.0
1239,piglia,0.0
1240,pigliando,0.0
1241,pigliandole,0.0
1242,pigliar,0.0
1243,pigliarci,0.0
1244,pigliare,0.0
1245,pigliarle,0.0
1246,pigliarli,0.0
1247,pigliarne,0.0
1248,pigliarsi,0.0
1249,pigliassi,0.0
1250,piffero,0.0
1251,pietà,0.0
1252,pittura,0.0
1253,pier,0.0
1254,piega,0.0
1255,piegassi,0.0
1256,piegato,0.0
1257,piegherebbe,0.0
1258,piegherà,0.0
1259,piego,0.0
1260,pien,0.0
1261,piena,0.0
1262,pienamente,0.0
1263,piene,0.0
1264,pieni,0.0
1265,pienissima,0.0
1266,pieno,0.0
1267,pienza,0.0
1268,pierantonio,0.0
1269,pietro,0.0
1270,pierfrancesco,0.0
1271,pieri,0.0
1272,pierino,0.0
1273,piero,0.0
1274,pierotto,0.0
1275,pierrino,0.0
1276,pietas,0.0
1277,pietosa,0.0
1278,pietosissimo,0.0
1279,pietoso,0.0
1280,pietra,0.0
1281,pietrasancta,0.0
1282,pietrasanta,0.0
1283,pietre,0.0
1284,pigliate,0.0
1285,pigliatevi,0.0
1286,pigliato,0.0
1287,pisani,0.0
1288,piovano,0.0
1289,piove,0.0
1290,piover,0.0
1291,piovere,0.0
1292,pioverà,0.0
1293,piovon,0.0
1294,piovuto,0.0
1295,piovve,0.0
1296,piramide,0.0
1297,piramidi,0.0
1298,pirgotile,0.0
1299,pirro,0.0
1300,pisa,0.0
1301,pisana,0.0
1302,pisano,0.0
1303,pigliava,0.0
1304,pisc,0.0
1305,pisces,0.0
1306,piscina,0.0
1307,pisgione,0.0
1308,pisgioni,0.0
1309,pistolese,0.0
1310,pitaffi,0.0
1311,pitor,0.0
1312,pitori,0.0
1313,pittaffi,0.0
1314,pitti,0.0
1315,pittor,0.0
1316,pittore,0.0
1317,pittori,0.0
1318,piova,0.0
1319,piov,0.0
1320,pioute,0.0
1321,pionbo,0.0
1322,pigliavano,0.0
1323,piglierano,0.0
1324,piglierei,0.0
1325,piglierà,0.0
1326,piglierò,0.0
1327,piglino,0.0
1328,piglinsi,0.0
1329,piglio,0.0
1330,piglisi,0.0
1331,pigliò,0.0
1332,piglono,0.0
1333,pigro,0.0
1334,pila,0.0
1335,pilastri,0.0
1336,pilastro,0.0
1337,pile,0.0
1338,pileo,0.0
1339,pilette,0.0
1340,pilgliate,0.0
1341,pili,0.0
1342,piloto,0.0
1343,pincione,0.0
1344,pini,0.0
1345,pio,0.0
1346,pioggia,0.0
1347,pioggie,0.0
1348,piombo,0.0
1349,pionbi,0.0
1350,pionbino,0.0
1351,prieghi,0.0
1352,10,0.0
1353,prigione,0.0
1354,reficiam,0.0
1355,regetur,0.0
1356,regere,0.0
1357,regenerationis,0.0
1358,regalissimamente,0.0
1359,regale,0.0
1360,refugio,0.0
1361,refettorio,0.0
1362,reggano,0.0
1363,referito,0.0
1364,referire,0.0
1365,referente,0.0
1366,redvci,0.0
1367,redundassi,0.0
1368,reducono,0.0
1369,regga,0.0
1370,reggente,0.0
1371,prigioni,0.0
1372,reggono,0.0
1373,regimine,0.0
1374,regimen,0.0
1375,regie,0.0
1376,regiam,0.0
1377,regia,0.0
1378,regi,0.0
1379,reggio,0.0
1380,regger,0.0
1381,reggimento,0.0
1382,reggiere,0.0
1383,reggie,0.0
1384,reggeva,0.0
1385,reggessino,0.0
1386,reggere,0.0
1387,reduce,0.0
1388,redit,0.0
1389,redeunt,0.0
1390,real,0.0
1391,reca,0.0
1392,rebus,0.0
1393,reame,0.0
1394,realmente,0.0
1395,reali,0.0
1396,reale,0.0
1397,re,0.0
1398,recuperazione,0.0
1399,razzo,0.0
1400,razzi,0.0
1401,razi,0.0
1402,ravolta,0.0
1403,ravialle,0.0
1404,ravenna,0.0
1405,recarsegli,0.0
1406,recato,0.0
1407,recevuto,0.0
1408,rechi,0.0
1409,recipere,0.0
1410,recipiente,0.0
1411,recitata,0.0
1412,recitate,0.0
1413,recognizione,0.0
1414,recomandazione,0.0
1415,recordarli,0.0
1416,recrea,0.0
1417,recreatus,0.0
1418,recrescimenti,0.0
1419,rectore,0.0
1420,rectorem,0.0
1421,rectoris,0.0
1422,regina,0.0
1423,registrato,0.0
1424,registri,0.0
1425,renderci,0.0
1426,rendervi,0.0
1427,rendergniene,0.0
1428,rendergli,0.0
1429,renderete,0.0
1430,renderesti,0.0
1431,rendere,0.0
1432,render,0.0
1433,remunerarci,0.0
1434,rendendo,0.0
1435,rende,0.0
1436,renda,0.0
1437,renascens,0.0
1438,rena,0.0
1439,remunerazione,0.0
1440,renderà,0.0
1441,renderò,0.0
1442,rendetelene,0.0
1443,rendiamo,0.0
1444,rendo,0.0
1445,rendon,0.0
1446,rendono,0.0
1447,rene,0.0
1448,renella,0.0
1449,renelle,0.0
1450,reni,0.0
1451,renunzia,0.0
1452,reparata,0.0
1453,repente,0.0
1454,replica,0.0
1455,replicai,0.0
1456,replicando,0.0
1457,remunerato,0.0
1458,remosso,0.0
1459,regna,0.0
1460,regole,0.0
1461,relazioni,0.0
1462,relazione,0.0
1463,reina,0.0
1464,rei,0.0
1465,regresso,0.0
1466,regoli,0.0
1467,regolata,0.0
1468,remissionem,0.0
1469,regolari,0.0
1470,regolare,0.0
1471,regola,0.0
1472,regno,0.0
1473,regni,0.0
1474,regnano,0.0
1475,relieva,0.0
1476,religio,0.0
1477,religion,0.0
1478,religione,0.0
1479,religionem,0.0
1480,religioni,0.0
1481,religiosa,0.0
1482,religiosi,0.0
1483,religiosità,0.0
1484,religioso,0.0
1485,reliquia,0.0
1486,reliquie,0.0
1487,reliquieri,0.0
1488,remedii,0.0
1489,remedio,0.0
1490,remi,0.0
1491,remissione,0.0
1492,raugia,0.0
1493,rattoppar,0.0
1494,rattoppamenti,0.0
1495,ragione,0.0
1496,ragionevol,0.0
1497,ragionerò,0.0
1498,ragionerà,0.0
1499,ragionereno,0.0
1500,ragioneremo,0.0
1501,ragionerei,0.0
1502,ragionava,0.0
1503,ragionarli,0.0
1504,ragionato,0.0
1505,ragionate,0.0
1506,ragionasti,0.0
1507,ragionassi,0.0
1508,ragionarvi,0.0
1509,ragionarne,0.0
1510,ragionevole,0.0
1511,ragionevoli,0.0
1512,ragionevolmente,0.0
1513,ragioni,0.0
1514,ragioniamo,0.0
1515,ragionò,0.0
1516,raguagli,0.0
1517,raguagliando,0.0
1518,raguagliare,0.0
1519,raguagliarla,0.0
1520,raguagliarlo,0.0
1521,raguagliarvi,0.0
1522,raguagliata,0.0
1523,raguagliatamente,0.0
1524,raguagliate,0.0
1525,raguagliato,0.0
1526,raguaglierà,0.0
1527,ragionarmene,0.0
1528,ragionargli,0.0
1529,raguaglio,0.0
1530,raffrenano,0.0
1531,ragguagli,0.0
1532,ragguaglerà,0.0
1533,ragguagleremo,0.0
1534,ragguaglassi,0.0
1535,raggi,0.0
1536,raffronta,0.0
1537,raffredda,0.0
1538,ragionaremo,0.0
1539,raffibbiava,0.0
1540,raffaelo,0.0
1541,raffaello,0.0
1542,rafermallo,0.0
1543,raferma,0.0
1544,rafaello,0.0
1545,ragguagliare,0.0
1546,ragguagliato,0.0
1547,ragguaglio,0.0
1548,ragguardando,0.0
1549,raggugliò,0.0
1550,ragi,0.0
1551,ragion,0.0
1552,ragiona,0.0
1553,ragionai,0.0
1554,ragionamenti,0.0
1555,ragionamento,0.0
1556,ragionammo,0.0
1557,ragionamo,0.0
1558,ragionando,0.0
1559,ragionandoli,0.0
1560,ragionar,0.0
1561,ragionare,0.0
1562,raguaglierò,0.0
1563,raguagliò,0.0
1564,rata,0.0
1565,rapresentando,0.0
1566,rarissime,0.0
1567,rarissima,0.0
1568,rari,0.0
1569,rarezza,0.0
1570,rare,0.0
1571,rara,0.0
1572,rappresenti,0.0
1573,ranochia,0.0
1574,rappresentassino,0.0
1575,rappresentanti,0.0
1576,rappresentano,0.0
1577,rapporto,0.0
1578,rapportai,0.0
1579,rapito,0.0
1580,rarissimo,0.0
1581,rarità,0.0
1582,raro,0.0
1583,rasegnia,0.0
1584,rasettato,0.0
1585,rasgionamenti,0.0
1586,rasgionato,0.0
1587,rasgionò,0.0
1588,raso,0.0
1589,rassegnia,0.0
1590,rasserenato,0.0
1591,rassetta,0.0
1592,rassettagli,0.0
1593,rassettar,0.0
1594,rassettare,0.0
1595,rassettino,0.0
1596,rassetto,0.0
1597,rapido,0.0
1598,ranochi,0.0
1599,ragunamo,0.0
1600,ragunò,0.0
1601,rallegrarmene,0.0
1602,rallegrare,0.0
1603,rallegrano,0.0
1604,rallegrallo,0.0
1605,rallegrai,0.0
1606,rallegra,0.0
1607,ragunorono,0.0
1608,ranciata,0.0
1609,ragunorno,0.0
1610,ragunato,0.0
1611,ragunati,0.0
1612,ragunarsi,0.0
1613,ragunar,0.0
1614,ragunandosi,0.0
1615,rallegrarmi,0.0
1616,rallegrata,0.0
1617,rallegrate,0.0
1618,rallegratevi,0.0
1619,rallegrati,0.0
1620,rallegrato,0.0
1621,rallegrerrò,0.0
1622,rallegrerò,0.0
1623,rallegri,0.0
1624,rallegro,0.0
1625,rallegrossi,0.0
1626,rallegrò,0.0
1627,ramarichii,0.0
1628,rame,0.0
1629,rami,0.0
1630,ramo,0.0
1631,ramondo,0.0
1632,replicar,0.0
1633,replicare,0.0
1634,replicarli,0.0
1635,ricevé,0.0
1636,richiamato,0.0
1637,richiamarmi,0.0
1638,richi,0.0
1639,richezze,0.0
1640,richezza,0.0
1641,richeze,0.0
1642,ricevè,0.0
1643,ricevessi,0.0
1644,ricevuto,0.0
1645,ricevuti,0.0
1646,ricevute,0.0
1647,ricevuta,0.0
1648,ricevo,0.0
1649,ricevetti,0.0
1650,richiameranno,0.0
1651,richiameriano,0.0
1652,richiede,0.0
1653,richiedere,0.0
1654,richiedete,0.0
1655,richiesti,0.0
1656,richissimi,0.0
1657,richissimo,0.0
1658,rico,0.0
1659,ricoglie,0.0
1660,ricognizione,0.0
1661,ricognosca,0.0
1662,ricognosce,0.0
1663,ricognoscerlo,0.0
1664,ricognoscitore,0.0
1665,ricognosciute,0.0
1666,ricognosciuto,0.0
1667,ricevesti,0.0
1668,riceverà,0.0
1669,ricolta,0.0
1670,ricciordi,0.0
1671,ricercano,0.0
1672,ricercando,0.0
1673,ricerca,0.0
1674,riccordatevi,0.0
1675,ricco,0.0
1676,ricciuto,0.0
1677,ricciarelli,0.0
1678,riceverono,0.0
1679,ricci,0.0
1680,ricchissimo,0.0
1681,ricchi,0.0
1682,ricchezze,0.0
1683,ricchessa,0.0
1684,ricche,0.0
1685,ricercar,0.0
1686,ricercare,0.0
1687,ricercate,0.0
1688,ricercherete,0.0
1689,ricerchi,0.0
1690,ricerco,0.0
1691,ricercono,0.0
1692,ricetti,0.0
1693,ricetto,0.0
1694,riceuta,0.0
1695,riceute,0.0
1696,riceuti,0.0
1697,riceuto,0.0
1698,riceva,0.0
1699,riceve,0.0
1700,ricevei,0.0
1701,ricevere,0.0
1702,ricolgo,0.0
1703,ricolte,0.0
1704,ricca,0.0
1705,ricordateglene,0.0
1706,ricordava,0.0
1707,ricordato,0.0
1708,ricordati,0.0
1709,ricordatevi,0.0
1710,ricordatevene,0.0
1711,ricordatelo,0.0
1712,ricordateglele,0.0
1713,ricordarci,0.0
1714,ricordassi,0.0
1715,ricordarvi,0.0
1716,ricordarsi,0.0
1717,ricordarmi,0.0
1718,ricordarlo,0.0
1719,ricordarle,0.0
1720,ricorderebbe,0.0
1721,ricorderei,0.0
1722,ricorderete,0.0
1723,ricorderà,0.0
1724,ricorderò,0.0
1725,ricordi,0.0
1726,ricordiamo,0.0
1727,ricordiate,0.0
1728,ricordino,0.0
1729,ricordo,0.0
1730,ricordovi,0.0
1731,ricorne,0.0
1732,ricorreggie,0.0
1733,ricorrer,0.0
1734,ricorrire,0.0
1735,ricorsi,0.0
1736,ricorso,0.0
1737,ricordare,0.0
1738,ricordar,0.0
1739,ricolto,0.0
1740,riconduranno,0.0
1741,riconoscie,0.0
1742,riconoscesse,0.0
1743,riconoscere,0.0
1744,riconosca,0.0
1745,ricondusse,0.0
1746,ricondurre,0.0
1747,riconduca,0.0
1748,ricordano,0.0
1749,riconciliarsi,0.0
1750,ricomperati,0.0
1751,ricompensata,0.0
1752,ricompensare,0.0
1753,ricompensa,0.0
1754,ricominciare,0.0
1755,riconosco,0.0
1756,riconpensa,0.0
1757,riconpensare,0.0
1758,ricontro,0.0
1759,ricopera,0.0
1760,ricoperta,0.0
1761,ricoprire,0.0
1762,ricorda,0.0
1763,ricordagli,0.0
1764,ricordai,0.0
1765,ricordallo,0.0
1766,ricordami,0.0
1767,ricordando,0.0
1768,ricordandogli,0.0
1769,ricordandoli,0.0
1770,ricordandosi,0.0
1771,ricordandovi,0.0
1772,riccamente,0.0
1773,ricavati,0.0
1774,replicarlo,0.0
1775,respondessero,0.0
1776,restaci,0.0
1777,resta,0.0
1778,resquitto,0.0
1779,resposto,0.0
1780,resposta,0.0
1781,respondo,0.0
1782,respirare,0.0
1783,reso,0.0
1784,respetto,0.0
1785,resoluzioni,0.0
1786,resoluzion,0.0
1787,resoluto,0.0
1788,resolutissimamente,0.0
1789,resolutissima,0.0
1790,restai,0.0
1791,restami,0.0
1792,restammo,0.0
1793,restando,0.0
1794,restano,0.0
1795,restar,0.0
1796,restarà,0.0
1797,restasse,0.0
1798,restassi,0.0
1799,restate,0.0
1800,restato,0.0
1801,restaurando,0.0
1802,restaurati,0.0
1803,restaurazione,0.0
1804,restaurazioni,0.0
1805,restauri,0.0
1806,restava,0.0
1807,resoluti,0.0
1808,resistere,0.0
1809,resteran,0.0
1810,replicovi,0.0
1811,reputarlo,0.0
1812,reputandole,0.0
1813,reputa,0.0
1814,republica,0.0
1815,reprobi,0.0
1816,replicò,0.0
1817,replico,0.0
1818,resideres,0.0
1819,replicherò,0.0
1820,replicherete,0.0
1821,repliche,0.0
1822,replicato,0.0
1823,replicassi,0.0
1824,replicarvi,0.0
1825,reputate,0.0
1826,reputavi,0.0
1827,reputazione,0.0
1828,reputerebbe,0.0
1829,reputerei,0.0
1830,reputerà,0.0
1831,reputerò,0.0
1832,reputo,0.0
1833,requie,0.0
1834,requiescat,0.0
1835,requisita,0.0
1836,rerum,0.0
1837,res,0.0
1838,rescrisse,0.0
1839,rescritti,0.0
1840,rescritto,0.0
1841,rescrivere,0.0
1842,restavi,0.0
1843,resteranno,0.0
1844,ricasoli,0.0
1845,rhea,0.0
1846,riauto,0.0
1847,riauta,0.0
1848,riarò,0.0
1849,riarso,0.0
1850,riarete,0.0
1851,riabbia,0.0
1852,reverita,0.0
1853,reverendissima,0.0
1854,reverisco,0.0
1855,reverenzia,0.0
1856,reverenza,0.0
1857,reverenti,0.0
1858,reverente,0.0
1859,reverendo,0.0
1860,riaver,0.0
1861,riavermi,0.0
1862,riaversi,0.0
1863,riavuta,0.0
1864,ribalda,0.0
1865,ribaldi,0.0
1866,ribasciò,0.0
1867,ribatteva,0.0
1868,ribattimenti,0.0
1869,ribattono,0.0
1870,ribelli,0.0
1871,ribellorono,0.0
1872,ribenedice,0.0
1873,rica,0.0
1874,ricamata,0.0
1875,ricanati,0.0
1876,ricapito,0.0
1877,reverendissimi,0.0
1878,reverenda,0.0
1879,resterebbano,0.0
1880,restituiranno,0.0
1881,restrignier,0.0
1882,restono,0.0
1883,reston,0.0
1884,restitvta,0.0
1885,restitveret,0.0
1886,restituta,0.0
1887,restino,0.0
1888,revendo,0.0
1889,restiate,0.0
1890,restiamo,0.0
1891,resterò,0.0
1892,resterà,0.0
1893,resterete,0.0
1894,resterei,0.0
1895,restò,0.0
1896,resulta,0.0
1897,resumpto,0.0
1898,resurrezzione,0.0
1899,resuscitassi,0.0
1900,resuscitato,0.0
1901,resusciti,0.0
1902,resvrgens,0.0
1903,rete,0.0
1904,reti,0.0
1905,retinere,0.0
1906,retta,0.0
1907,retto,0.0
1908,rettore,0.0
1909,rettori,0.0
1910,reus,0.0
1911,reva,0.0
1912,rado,0.0
1913,radicofani,0.0
1914,radici,0.0
1915,prosperità,0.0
1916,prossimo,0.0
1917,prossimi,0.0
1918,prossima,0.0
1919,prospettive,0.0
1920,prospettiva,0.0
1921,prospero,0.0
1922,prosperitade,0.0
1923,prosa,0.0
1924,prosperi,0.0
1925,prospere,0.0
1926,prosperato,0.0
1927,prosperamente,0.0
1928,prospera,0.0
1929,prosit,0.0
1930,prostrato,0.0
1931,prosume,0.0
1932,prosumendo,0.0
1933,prosuntuoso,0.0
1934,prosunzione,0.0
1935,protectione,0.0
1936,proteo,0.0
1937,protestato,0.0
1938,protesto,0.0
1939,protettor,0.0
1940,protettore,0.0
1941,protezion,0.0
1942,protezione,0.0
1943,protezzione,0.0
1944,protomartire,0.0
1945,protonotario,0.0
1946,prottezione,0.0
1947,prosecuzione,0.0
1948,propugnatori,0.0
1949,provar,0.0
1950,proponesse,0.0
1951,proporre,0.0
1952,proporle,0.0
1953,propor,0.0
1954,propongo,0.0
1955,proponete,0.0
1956,proponessi,0.0
1957,propone,0.0
1958,proprissima,0.0
1959,propizia,0.0
1960,propio,0.0
1961,propietà,0.0
1962,pronunziavano,0.0
1963,pronunziato,0.0
1964,pronunziata,0.0
1965,proporzionato,0.0
1966,proporzione,0.0
1967,proporzioni,0.0
1968,proposi,0.0
1969,propositi,0.0
1970,propositura,0.0
1971,proposta,0.0
1972,proposte,0.0
1973,proposteli,0.0
1974,propostigli,0.0
1975,proposto,0.0
1976,propria,0.0
1977,propriamente,0.0
1978,proprie,0.0
1979,proprietà,0.0
1980,proprii,0.0
1981,proprio,0.0
1982,proueditore,0.0
1983,provare,0.0
1984,pronto,0.0
1985,proximo,0.0
1986,prudentissima,0.0
1987,prudentia,0.0
1988,prudenter,0.0
1989,prudentemente,0.0
1990,prudente,0.0
1991,prua,0.0
1992,provvisione,0.0
1993,provisione,0.0
1994,provvegga,0.0
1995,provveditori,0.0
1996,provveditore,0.0
1997,provveditor,0.0
1998,provo,0.0
1999,provisto,0.0
2000,prudentissimamente,0.0
2001,prudentissimo,0.0
2002,prudenza,0.0
2003,prudenzia,0.0
2004,prugnoli,0.0
2005,prvdentia,0.0
2006,prìncipi,0.0
2007,pubblica,0.0
2008,publica,0.0
2009,publicamente,0.0
2010,publicazione,0.0
2011,publiche,0.0
2012,publicheranno,0.0
2013,publichi,0.0
2014,publici,0.0
2015,publico,0.0
2016,pucci,0.0
2017,provisioni,0.0
2018,provino,0.0
2019,provarle,0.0
2020,provederlo,0.0
2021,provedetevi,0.0
2022,provedessi,0.0
2023,provederò,0.0
2024,provederà,0.0
2025,provedersi,0.0
2026,provederne,0.0
2027,provedere,0.0
2028,provincie,0.0
2029,proveder,0.0
2030,provede,0.0
2031,provedde,0.0
2032,prove,0.0
2033,provato,0.0
2034,provati,0.0
2035,proveditor,0.0
2036,proveditordi,0.0
2037,proveditore,0.0
2038,proveditori,0.0
2039,provedrà,0.0
2040,provedute,0.0
2041,proveduto,0.0
2042,provega,0.0
2043,provegga,0.0
2044,proverbio,0.0
2045,proverà,0.0
2046,providentia,0.0
2047,providenzia,0.0
2048,providere,0.0
2049,providet,0.0
2050,provido,0.0
2051,provincia,0.0
2052,pronunzia,0.0
2053,prontissimo,0.0
2054,puccino,0.0
2055,proccurano,0.0
2056,proccurator,0.0
2057,proccuratia,0.0
2058,proccurate,0.0
2059,proccurarne,0.0
2060,proccurare,0.0
2061,proccurar,0.0
2062,proccuramento,0.0
2063,probabo,0.0
2064,procaccio,0.0
2065,procacciato,0.0
2066,procacciate,0.0
2067,procacciarmi,0.0
2068,procacciare,0.0
2069,probitate,0.0
2070,proccuratori,0.0
2071,proccurerò,0.0
2072,proccuriate,0.0
2073,proceda,0.0
2074,procede,0.0
2075,procedendo,0.0
2076,procedere,0.0
2077,procederei,0.0
2078,procedeva,0.0
2079,procediate,0.0
2080,processi,0.0
2081,processo,0.0
2082,procidit,0.0
2083,procinto,0.0
2084,proconsolo,0.0
2085,procul,0.0
2086,procurando,0.0
2087,probatica,0.0
2088,pro,0.0
2089,procurare,0.0
2090,priminenze,0.0
2091,principato,0.0
2092,principalmente,0.0
2093,principali,0.0
2094,principale,0.0
2095,principal,0.0
2096,primo,0.0
2097,primieramente,0.0
2098,privo,0.0
2099,primi,0.0
2100,prime,0.0
2101,primavera,0.0
2102,primaticcio,0.0
2103,primamente,0.0
2104,prigionia,0.0
2105,principessa,0.0
2106,principii,0.0
2107,priore,0.0
2108,priori,0.0
2109,pristina,0.0
2110,privare,0.0
2111,privarmene,0.0
2112,privata,0.0
2113,private,0.0
2114,privati,0.0
2115,privato,0.0
2116,privi,0.0
2117,privileggio,0.0
2118,privilegi,0.0
2119,privilegii,0.0
2120,privilegiis,0.0
2121,privilegio,0.0
2122,procurar,0.0
2123,procurassi,0.0
2124,pronti,0.0
2125,promesso,0.0
2126,promettessi,0.0
2127,promettere,0.0
2128,prometter,0.0
2129,promettendovi,0.0
2130,promette,0.0
2131,promettano,0.0
2132,promessigli,0.0
2133,progenie,0.0
2134,promessemi,0.0
2135,promesse,0.0
2136,promessa,0.0
2137,proibito,0.0
2138,proibiscie,0.0
2139,progresso,0.0
2140,prometteste,0.0
2141,promettesti,0.0
2142,promettete,0.0
2143,prometteva,0.0
2144,promettevate,0.0
2145,prometto,0.0
2146,promettono,0.0
2147,promiserat,0.0
2148,promisit,0.0
2149,promissione,0.0
2150,prompto,0.0
2151,promptus,0.0
2152,promutargli,0.0
2153,promuti,0.0
2154,prontamente,0.0
2155,pronte,0.0
2156,prontezza,0.0
2157,progenitori,0.0
2158,profondo,0.0
2159,procurate,0.0
2160,procuri,0.0
2161,proemi,0.0
2162,produr,0.0
2163,produce,0.0
2164,prodessa,0.0
2165,procuro,0.0
2166,procuriamo,0.0
2167,procurerò,0.0
2168,profondissimo,0.0
2169,procurerà,0.0
2170,procurerei,0.0
2171,procuratori,0.0
2172,procuratore,0.0
2173,procurator,0.0
2174,procurato,0.0
2175,proemio,0.0
2176,profertavi,0.0
2177,profession,0.0
2178,professione,0.0
2179,professioni,0.0
2180,professo,0.0
2181,professor,0.0
2182,professum,0.0
2183,profeta,0.0
2184,profeti,0.0
2185,profezia,0.0
2186,pentita,0.0
2187,proffilo,0.0
2188,profili,0.0
2189,profiterà,0.0
2190,profittassino,0.0
2191,profitto,0.0
2192,puccini,0.0
2193,puccio,0.0
2194,radicato,0.0
2195,quod,0.0
2196,quà,0.0
2197,quos,0.0
2198,quore,0.0
2199,quomodolibet,0.0
2200,quodcunque,0.0
2201,quodcumque,0.0
2202,quoad,0.0
2203,quinti,0.0
2204,quo,0.0
2205,quivi,0.0
2206,quiui,0.0
2207,quistione,0.0
2208,quistilli,0.0
2209,quistegli,0.0
2210,qvam,0.0
2211,qvi,0.0
2212,qvod,0.0
2213,qvos,0.0
2214,ra,0.0
2215,rabbaruffai,0.0
2216,rabbia,0.0
2217,raccapezzii,0.0
2218,racchiusero,0.0
2219,raccoglie,0.0
2220,raccolse,0.0
2221,raccolte,0.0
2222,raccolti,0.0
2223,raccolto,0.0
2224,raccomanandomeli,0.0
2225,raccomanda,0.0
2226,raccomandagniene,0.0
2227,quinto,0.0
2228,quinta,0.0
2229,raccomandandomegli,0.0
2230,questà,0.0
2231,quidem,0.0
2232,quid,0.0
2233,quibusdam,0.0
2234,quibuscunque,0.0
2235,quibus,0.0
2236,quia,0.0
2237,questi,0.0
2238,quindici,0.0
2239,queste,0.0
2240,quest,0.0
2241,querta,0.0
2242,querens,0.0
2243,querele,0.0
2244,querelato,0.0
2245,quieta,0.0
2246,quietamente,0.0
2247,quietando,0.0
2248,quietare,0.0
