,term,score
1214,picttore,0.0
1215,picttori,0.0
1216,picttura,0.0
1217,pictture,0.0
1218,pictura,0.0
1219,picture,0.0
1220,pidimie,0.0
1221,pie,0.0
1222,piede,0.0
1223,piedestalli,0.0
1224,piedi,0.0
1225,piedistalli,0.0
1226,piega,0.0
1227,piegassi,0.0
1228,piegato,0.0
1229,piegherebbe,0.0
1230,piglar,0.0
1231,piglare,0.0
1232,piramide,0.0
1233,pilette,0.0
1234,pio,0.0
1235,pini,0.0
1236,pincione,0.0
1237,piloto,0.0
1238,pili,0.0
1239,pilgliate,0.0
1240,pileo,0.0
1241,piglisi,0.0
1242,pile,0.0
1243,pilastro,0.0
1244,pilastri,0.0
1245,pila,0.0
1246,pigro,0.0
1247,piglono,0.0
1248,pioggia,0.0
1249,pioggie,0.0
1250,piombo,0.0
1251,pionbi,0.0
1252,pionbino,0.0
1253,pionbo,0.0
1254,pioute,0.0
1255,piov,0.0
1256,piova,0.0
1257,piovano,0.0
1258,piove,0.0
1259,piover,0.0
1260,piovere,0.0
1261,pioverà,0.0
1262,piovon,0.0
1263,piovuto,0.0
1264,piovve,0.0
1265,pigliò,0.0
1266,piglio,0.0
1267,piglarlo,0.0
1268,piglero,0.0
1269,pigliano,0.0
1270,pigliandole,0.0
1271,pigliando,0.0
1272,piglia,0.0
1273,pigli,0.0
1274,piglerà,0.0
1275,piglerei,0.0
1276,piglinsi,0.0
1277,piglerebbe,0.0
1278,piglavono,0.0
1279,piglateli,0.0
1280,piglate,0.0
1281,piglassi,0.0
1282,piglasse,0.0
1283,pigliar,0.0
1284,pigliarci,0.0
1285,pigliare,0.0
1286,pigliarle,0.0
1287,pigliarli,0.0
1288,pigliarsi,0.0
1289,pigliassi,0.0
1290,pigliate,0.0
1291,pigliatevi,0.0
1292,pigliato,0.0
1293,pigliava,0.0
1294,pigliavano,0.0
1295,piglierano,0.0
1296,piglierei,0.0
1297,piglierà,0.0
1298,piglierò,0.0
1299,piglino,0.0
1300,principio,0.0
1301,proffilo,0.0
1302,priore,0.0
1303,regina,0.0
1304,regno,0.0
1305,regni,0.0
1306,regnano,0.0
1307,regna,0.0
1308,registri,0.0
1309,registrato,0.0
1310,regimine,0.0
1311,regolare,0.0
1312,regimen,0.0
1313,regie,0.0
1314,regiam,0.0
1315,regia,0.0
1316,regi,0.0
1317,reggono,0.0
1318,regola,0.0
1319,regolari,0.0
1320,recomandazione,0.0
1321,religio,0.0
1322,religiosi,0.0
1323,religiosa,0.0
1324,religioni,0.0
1325,religionem,0.0
1326,religione,0.0
1327,religion,0.0
1328,relieva,0.0
1329,regolata,0.0
1330,relazione,0.0
1331,reina,0.0
1332,rei,0.0
1333,regresso,0.0
1334,regoli,0.0
1335,regole,0.0
1336,reggio,0.0
1337,reggimento,0.0
1338,reggiere,0.0
1339,redeunt,0.0
1340,referente,0.0
1341,redvci,0.0
1342,redundassi,0.0
1343,reducono,0.0
1344,reduce,0.0
1345,redit,0.0
1346,recuperazione,0.0
1347,reggie,0.0
1348,rectoris,0.0
1349,rectorem,0.0
1350,rectore,0.0
1351,recrescimenti,0.0
1352,recreatus,0.0
1353,recrea,0.0
1354,referire,0.0
1355,referito,0.0
1356,refettorio,0.0
1357,reficiam,0.0
1358,refugio,0.0
1359,regale,0.0
1360,regalissimamente,0.0
1361,regenerationis,0.0
1362,regere,0.0
1363,regetur,0.0
1364,regga,0.0
1365,reggano,0.0
1366,reggente,0.0
1367,regger,0.0
1368,reggere,0.0
1369,reggessino,0.0
1370,reggeva,0.0
1371,religiosità,0.0
1372,religioso,0.0
1373,reliquia,0.0
1374,replicarli,0.0
1375,replicherete,0.0
1376,repliche,0.0
1377,replicato,0.0
1378,replicassi,0.0
1379,replicarvi,0.0
1380,replicarlo,0.0
1381,replicare,0.0
1382,reni,0.0
1383,replicar,0.0
1384,replicando,0.0
1385,replicai,0.0
1386,replica,0.0
1387,repente,0.0
1388,reparata,0.0
1389,replicherò,0.0
1390,replico,0.0
1391,replicovi,0.0
1392,replicò,0.0
1393,reprobi,0.0
1394,republica,0.0
1395,reputa,0.0
1396,reputandole,0.0
1397,reputarlo,0.0
1398,reputate,0.0
1399,reputavi,0.0
1400,reputazione,0.0
1401,reputerebbe,0.0
1402,reputerei,0.0
1403,reputerà,0.0
1404,reputerò,0.0
1405,reputo,0.0
1406,renunzia,0.0
1407,renelle,0.0
1408,reliquie,0.0
1409,remunerarci,0.0
1410,rende,0.0
1411,renda,0.0
1412,renascens,0.0
1413,rena,0.0
1414,remunerazione,0.0
1415,remunerato,0.0
1416,remosso,0.0
1417,renella,0.0
1418,remissionem,0.0
1419,remissione,0.0
1420,remi,0.0
1421,remedio,0.0
1422,remedii,0.0
1423,reliquieri,0.0
1424,rendendo,0.0
1425,render,0.0
1426,renderci,0.0
1427,rendere,0.0
1428,renderesti,0.0
1429,renderete,0.0
1430,rendergli,0.0
1431,rendergniene,0.0
1432,rendervi,0.0
1433,renderà,0.0
1434,renderò,0.0
1435,rendetelene,0.0
1436,rendiamo,0.0
1437,rendo,0.0
1438,rendon,0.0
1439,rendono,0.0
1440,rene,0.0
1441,recordarli,0.0
1442,recognizione,0.0
1443,requiescat,0.0
1444,raguaglierò,0.0
1445,ragunarsi,0.0
1446,ragunar,0.0
1447,ragunandosi,0.0
1448,ragunamo,0.0
1449,raguagliò,0.0
1450,raguaglio,0.0
1451,raguaglierà,0.0
1452,ragunato,0.0
1453,raguagliato,0.0
1454,raguagliate,0.0
1455,raguagliatamente,0.0
1456,raguagliata,0.0
1457,raguagliarvi,0.0
1458,raguagliarlo,0.0
1459,ragunati,0.0
1460,ragunorno,0.0
1461,recitate,0.0
1462,rallegrarmi,0.0
1463,rallegrerrò,0.0
1464,rallegrato,0.0
1465,rallegrati,0.0
1466,rallegratevi,0.0
1467,rallegrate,0.0
1468,rallegrata,0.0
1469,rallegrarmene,0.0
1470,ragunorono,0.0
1471,rallegrare,0.0
1472,rallegrano,0.0
1473,rallegrallo,0.0
1474,rallegrai,0.0
1475,rallegra,0.0
1476,ragunò,0.0
1477,raguagliarla,0.0
1478,raguagliare,0.0
1479,raguagliando,0.0
1480,ragionaremo,0.0
1481,ragionassi,0.0
1482,ragionarvi,0.0
1483,ragionarne,0.0
1484,ragionarmene,0.0
1485,ragionarli,0.0
1486,ragionargli,0.0
1487,ragionare,0.0
1488,raguagli,0.0
1489,ragionar,0.0
1490,ragionandoli,0.0
1491,ragionando,0.0
1492,ragionamo,0.0
1493,ragionammo,0.0
1494,ragionamento,0.0
1495,ragionasti,0.0
1496,ragionate,0.0
1497,ragionato,0.0
1498,ragionava,0.0
1499,ragione,0.0
1500,ragionerei,0.0
1501,ragioneremo,0.0
1502,ragionereno,0.0
1503,ragionerà,0.0
1504,ragionerò,0.0
1505,ragionevol,0.0
1506,ragionevole,0.0
1507,ragionevoli,0.0
1508,ragionevolmente,0.0
1509,ragioni,0.0
1510,ragioniamo,0.0
1511,ragionò,0.0
1512,rallegrerò,0.0
1513,rallegri,0.0
1514,rallegro,0.0
1515,rattoppamenti,0.0
1516,razi,0.0
1517,ravolta,0.0
1518,ravialle,0.0
1519,ravenna,0.0
1520,raugia,0.0
1521,rattoppar,0.0
1522,rata,0.0
1523,rassegnia,0.0
1524,rassetto,0.0
1525,rassettino,0.0
1526,rassettare,0.0
1527,rassettar,0.0
1528,rassettagli,0.0
1529,rassetta,0.0
1530,razzi,0.0
1531,razzo,0.0
1532,re,0.0
1533,real,0.0
1534,reale,0.0
1535,reali,0.0
1536,realmente,0.0
1537,reame,0.0
1538,rebus,0.0
1539,reca,0.0
1540,recarsegli,0.0
1541,recato,0.0
1542,recevuto,0.0
1543,rechi,0.0
1544,recipere,0.0
1545,recipiente,0.0
1546,recitata,0.0
1547,rasserenato,0.0
1548,raso,0.0
1549,rallegrossi,0.0
1550,ranochi,0.0
1551,rappresentano,0.0
1552,rapporto,0.0
1553,rapportai,0.0
1554,rapito,0.0
1555,rapido,0.0
1556,ranochia,0.0
1557,ranciata,0.0
1558,rasgionò,0.0
1559,ramondo,0.0
1560,ramo,0.0
1561,rami,0.0
1562,rame,0.0
1563,ramarichii,0.0
1564,rallegrò,0.0
1565,rappresentanti,0.0
1566,rappresentassino,0.0
1567,rappresenti,0.0
1568,rapresentando,0.0
1569,rara,0.0
1570,rare,0.0
1571,rarezza,0.0
1572,rari,0.0
1573,rarissima,0.0
1574,rarissime,0.0
1575,rarissimo,0.0
1576,rarità,0.0
1577,raro,0.0
1578,rasegnia,0.0
1579,rasettato,0.0
1580,rasgionamenti,0.0
1581,rasgionato,0.0
1582,requie,0.0
1583,requisita,0.0
1584,priori,0.0
1585,ricognosciuto,0.0
1586,ricompensa,0.0
1587,ricominciare,0.0
1588,ricolto,0.0
1589,ricolte,0.0
1590,ricolta,0.0
1591,ricolgo,0.0
1592,ricognosciute,0.0
1593,ricompensata,0.0
1594,ricognoscitore,0.0
1595,ricognoscerlo,0.0
1596,ricognosce,0.0
1597,ricognosca,0.0
1598,ricognizione,0.0
1599,ricoglie,0.0
1600,ricompensare,0.0
1601,ricomperati,0.0
1602,ricetti,0.0
1603,riconoscie,0.0
1604,ricopera,0.0
1605,ricontro,0.0
1606,riconpensare,0.0
1607,riconpensa,0.0
1608,riconosco,0.0
1609,riconosciuto,0.0
1610,riconoscesse,0.0
1611,riconciliarsi,0.0
1612,riconoscere,0.0
1613,riconosca,0.0
1614,ricondusse,0.0
1615,ricondurre,0.0
1616,riconduranno,0.0
1617,riconduca,0.0
1618,rico,0.0
1619,richissimo,0.0
1620,richissimi,0.0
1621,ricevere,0.0
1622,ricevo,0.0
1623,ricevetti,0.0
1624,ricevesti,0.0
1625,ricevessi,0.0
1626,riceverà,0.0
1627,riceverono,0.0
1628,ricevei,0.0
1629,richiesti,0.0
1630,riceve,0.0
1631,riceva,0.0
1632,riceuto,0.0
1633,riceuti,0.0
1634,riceute,0.0
1635,riceuta,0.0
1636,ricevuta,0.0
1637,ricevute,0.0
1638,ricevuti,0.0
1639,ricevuto,0.0
1640,ricevè,0.0
1641,ricevé,0.0
1642,richeze,0.0
1643,richezza,0.0
1644,richezze,0.0
1645,richi,0.0
1646,richiamarmi,0.0
1647,richiamato,0.0
1648,richiameranno,0.0
1649,richiameriano,0.0
1650,richiede,0.0
1651,richiedere,0.0
1652,richiedete,0.0
1653,ricoperta,0.0
1654,ricoprire,0.0
1655,ricorda,0.0
1656,ricorso,0.0
1657,ricuperar,0.0
1658,ricuperalla,0.0
1659,ricreò,0.0
1660,ricrescimento,0.0
1661,ricreavano,0.0
1662,ricrea,0.0
1663,ricorsi,0.0
1664,ricordiate,0.0
1665,ricorrire,0.0
1666,ricorrer,0.0
1667,ricorreggie,0.0
1668,ricorne,0.0
1669,ricordovi,0.0
1670,ricordo,0.0
1671,ricuperare,0.0
1672,ricusato,0.0
1673,rida,0.0
1674,ride,0.0
1675,ridemo,0.0
1676,ridendo,0.0
1677,ridente,0.0
1678,ridere,0.0
1679,riderebbe,0.0
1680,ridersene,0.0
1681,ridessero,0.0
1682,ridete,0.0
1683,ridiamo,0.0
1684,ridiate,0.0
1685,ridiritto,0.0
1686,ridirò,0.0
1687,ridisegniare,0.0
1688,ricordino,0.0
1689,ricordiamo,0.0
1690,ricordagli,0.0
1691,ricordandovi,0.0
1692,ricordarlo,0.0
1693,ricordarle,0.0
1694,ricordare,0.0
1695,ricordarci,0.0
1696,ricordar,0.0
1697,ricordano,0.0
1698,ricordandosi,0.0
1699,ricordi,0.0
1700,ricordandoli,0.0
1701,ricordandogli,0.0
1702,ricordando,0.0
1703,ricordami,0.0
1704,ricordallo,0.0
1705,ricordai,0.0
1706,ricordarmi,0.0
1707,ricordarsi,0.0
1708,ricordarvi,0.0
1709,ricordassi,0.0
1710,ricordate,0.0
1711,ricordateglele,0.0
1712,ricordateglene,0.0
1713,ricordatelo,0.0
1714,ricordatevene,0.0
1715,ricordati,0.0
1716,ricordato,0.0
1717,ricordava,0.0
1718,ricorderebbe,0.0
1719,ricorderei,0.0
1720,ricorderete,0.0
1721,ricorderà,0.0
1722,ricorderò,0.0
1723,ricetto,0.0
1724,ricercono,0.0
1725,rerum,0.0
1726,restavi,0.0
1727,resterà,0.0
1728,resterete,0.0
1729,resterei,0.0
1730,resterebbano,0.0
1731,resteranno,0.0
1732,resteran,0.0
1733,restava,0.0
1734,resti,0.0
1735,restauri,0.0
1736,restaurazioni,0.0
1737,restaurazione,0.0
1738,restaurati,0.0
1739,restaurando,0.0
1740,restato,0.0
1741,resterò,0.0
1742,restiamo,0.0
1743,ricerco,0.0
1744,restono,0.0
1745,resuscitassi,0.0
1746,resurrezzione,0.0
1747,resumpto,0.0
1748,resulta,0.0
1749,restò,0.0
1750,restrignier,0.0
1751,reston,0.0
1752,restiate,0.0
1753,resto,0.0
1754,restitvta,0.0
1755,restitveret,0.0
1756,restituta,0.0
1757,restituiranno,0.0
1758,restino,0.0
1759,restate,0.0
1760,restassi,0.0
1761,restasse,0.0
1762,reso,0.0
1763,resoluzione,0.0
1764,resoluzion,0.0
1765,resoluto,0.0
1766,resolutissimamente,0.0
1767,resolutissima,0.0
1768,resoluti,0.0
1769,resistere,0.0
1770,restarà,0.0
1771,resideres,0.0
1772,rescrivere,0.0
1773,rescritto,0.0
1774,rescritti,0.0
1775,rescrisse,0.0
1776,res,0.0
1777,resoluzioni,0.0
1778,respetto,0.0
1779,respirare,0.0
1780,respondessero,0.0
1781,respondo,0.0
1782,resposta,0.0
1783,resposto,0.0
1784,resquitto,0.0
1785,resta,0.0
1786,restaci,0.0
1787,restai,0.0
1788,restami,0.0
1789,restammo,0.0
1790,restando,0.0
1791,restano,0.0
1792,restante,0.0
1793,restar,0.0
1794,resuscitato,0.0
1795,resusciti,0.0
1796,resvrgens,0.0
1797,ricapito,0.0
1798,ricchessa,0.0
1799,ricche,0.0
1800,riccamente,0.0
1801,ricca,0.0
1802,ricavati,0.0
1803,ricasoli,0.0
1804,ricanati,0.0
1805,ribatteva,0.0
1806,ricamata,0.0
1807,rica,0.0
1808,ribenedice,0.0
1809,ribellorono,0.0
1810,ribelli,0.0
1811,ribattono,0.0
1812,ricchezze,0.0
1813,ricchi,0.0
1814,ricchissimo,0.0
1815,ricci,0.0
1816,ricciarelli,0.0
1817,ricciordi,0.0
1818,ricciuto,0.0
1819,ricco,0.0
1820,riccordatevi,0.0
1821,ricerca,0.0
1822,ricercando,0.0
1823,ricercano,0.0
1824,ricercar,0.0
1825,ricercare,0.0
1826,ricercate,0.0
1827,ricercherete,0.0
1828,ricerchi,0.0
1829,ribattimenti,0.0
1830,ribasciò,0.0
1831,rete,0.0
1832,reva,0.0
1833,reverente,0.0
1834,reverendo,0.0
1835,reverendissimi,0.0
1836,reverendissima,0.0
1837,reverenda,0.0
1838,revendo,0.0
1839,reus,0.0
1840,ribaldi,0.0
1841,rettori,0.0
1842,rettore,0.0
1843,retto,0.0
1844,retta,0.0
1845,retinere,0.0
1846,reti,0.0
1847,reverenti,0.0
1848,reverenza,0.0
1849,reverenzia,0.0
1850,reverisco,0.0
1851,reverita,0.0
1852,rhea,0.0
1853,riabbia,0.0
1854,riarete,0.0
1855,riarso,0.0
1856,riarò,0.0
1857,riauta,0.0
1858,riauto,0.0
1859,riaver,0.0
1860,riavermi,0.0
1861,riaversi,0.0
1862,riavuta,0.0
1863,ribalda,0.0
1864,ragionamenti,0.0
1865,ragionai,0.0
1866,ragiona,0.0
1867,protezione,0.0
1868,prova,0.0
1869,proueditore,0.0
1870,prottezione,0.0
1871,protonotario,0.0
1872,protomartire,0.0
1873,protezzione,0.0
1874,protezion,0.0
1875,provare,0.0
1876,protettore,0.0
1877,protettor,0.0
1878,protesto,0.0
1879,protestato,0.0
1880,proteo,0.0
1881,protectione,0.0
1882,provar,0.0
1883,provarle,0.0
1884,propositi,0.0
1885,provedersi,0.0
1886,proveditordi,0.0
1887,proveditor,0.0
1888,provedetevi,0.0
1889,provedessi,0.0
1890,provederò,0.0
1891,provederà,0.0
1892,provederne,0.0
1893,provati,0.0
1894,provederlo,0.0
1895,provedere,0.0
1896,proveder,0.0
1897,provede,0.0
1898,provedde,0.0
1899,prove,0.0
1900,prosunzione,0.0
1901,prosuntuoso,0.0
1902,prosumendo,0.0
1903,propriamente,0.0
1904,propugnatori,0.0
1905,proprissima,0.0
1906,proprio,0.0
1907,proprii,0.0
1908,proprietà,0.0
1909,proprie,0.0
1910,propria,0.0
1911,prosume,0.0
1912,proposto,0.0
1913,propostigli,0.0
1914,proposteli,0.0
1915,proposte,0.0
1916,proposta,0.0
1917,propositura,0.0
1918,prosa,0.0
1919,prosecuzione,0.0
1920,prosit,0.0
1921,prospera,0.0
1922,prosperamente,0.0
1923,prosperato,0.0
1924,prospere,0.0
1925,prosperi,0.0
1926,prosperitade,0.0
1927,prosperità,0.0
1928,prospero,0.0
1929,prospettiva,0.0
1930,prospettive,0.0
1931,prossima,0.0
1932,prossimi,0.0
1933,prossimo,0.0
1934,prostrato,0.0
1935,proveditore,0.0
1936,proveditori,0.0
1937,provedrà,0.0
1938,publichi,0.0
1939,puccio,0.0
1940,puccino,0.0
1941,puccini,0.0
1942,pucci,0.0
1943,publico,0.0
1944,publici,0.0
1945,publicheranno,0.0
1946,prugnoli,0.0
1947,publiche,0.0
1948,publicazione,0.0
1949,publicamente,0.0
1950,publica,0.0
1951,pubblica,0.0
1952,prìncipi,0.0
1953,pucino,0.0
1954,puctti,0.0
1955,pudore,0.0
1956,pueri,0.0
1957,puerili,0.0
1958,pugniale,0.0
1959,pulce,0.0
1960,pulciano,0.0
1961,pulimento,0.0
1962,puliscie,0.0
1963,pulita,0.0
1964,pulitezza,0.0
1965,puliti,0.0
1966,pulitissimo,0.0
1967,pulzelle,0.0
1968,pungoli,0.0
1969,punire,0.0
1970,prvdentia,0.0
1971,prudenzia,0.0
1972,provedute,0.0
1973,providere,0.0
1974,provisione,0.0
1975,provino,0.0
1976,provincie,0.0
1977,provincia,0.0
1978,provido,0.0
1979,providet,0.0
1980,providenzia,0.0
1981,prudenza,0.0
1982,providentia,0.0
1983,proverà,0.0
1984,proverbio,0.0
1985,provegga,0.0
1986,provega,0.0
1987,proveduto,0.0
1988,provisioni,0.0
1989,provisto,0.0
1990,provo,0.0
1991,provveditor,0.0
1992,provveditore,0.0
1993,provveditori,0.0
1994,provvegga,0.0
1995,provvisione,0.0
1996,proximo,0.0
1997,prua,0.0
1998,prudente,0.0
1999,prudentemente,0.0
2000,prudenter,0.0
2001,prudentia,0.0
2002,prudentissima,0.0
2003,prudentissimamente,0.0
2004,prudentissimo,0.0
2005,proposito,0.0
2006,proposi,0.0
2007,ragion,0.0
2008,processo,0.0
2009,procurar,0.0
2010,procurando,0.0
2011,procul,0.0
2012,proconsolo,0.0
2013,procinto,0.0
2014,procidit,0.0
2015,processi,0.0
2016,procurassi,0.0
2017,procediate,0.0
2018,procedeva,0.0
2019,procederei,0.0
2020,procedere,0.0
2021,procedendo,0.0
2022,procede,0.0
2023,procurare,0.0
2024,procurate,0.0
2025,proporzioni,0.0
2026,procuriamo,0.0
2027,profertavi,0.0
2028,proemio,0.0
2029,proemi,0.0
2030,produr,0.0
2031,prodessa,0.0
2032,procuro,0.0
2033,procuri,0.0
2034,procurato,0.0
2035,procurerò,0.0
2036,procurerà,0.0
2037,procurerei,0.0
2038,procuratori,0.0
2039,procuratore,0.0
2040,procurator,0.0
2041,proceda,0.0
2042,proccuriate,0.0
2043,proccurerò,0.0
2044,privi,0.0
2045,privo,0.0
2046,privilegio,0.0
2047,privilegiis,0.0
2048,privilegii,0.0
2049,privilegi,0.0
2050,privileggio,0.0
2051,privato,0.0
2052,proccuratori,0.0
2053,privati,0.0
2054,private,0.0
2055,privata,0.0
2056,privarmene,0.0
2057,privare,0.0
2058,pristina,0.0
2059,pro,0.0
2060,probabo,0.0
2061,probatica,0.0
2062,probitate,0.0
2063,procacciare,0.0
2064,procacciarmi,0.0
2065,procacciate,0.0
2066,procacciato,0.0
2067,procaccio,0.0
2068,proccuramento,0.0
2069,proccurano,0.0
2070,proccurar,0.0
2071,proccurare,0.0
2072,proccurarne,0.0
2073,proccurate,0.0
2074,proccuratia,0.0
2075,proccurator,0.0
2076,profession,0.0
2077,professione,0.0
2078,professioni,0.0
2079,promuti,0.0
2080,pronto,0.0
2081,prontissimo,0.0
2082,pronti,0.0
2083,prontezza,0.0
2084,pronte,0.0
2085,prontamente,0.0
2086,promutargli,0.0
2087,promettevate,0.0
2088,promptus,0.0
2089,prompto,0.0
2090,promissione,0.0
2091,promisit,0.0
2092,promiserat,0.0
2093,promettono,0.0
2094,pronunzia,0.0
2095,pronunziata,0.0
2096,pronunziato,0.0
2097,pronunziavano,0.0
2098,propietà,0.0
2099,propio,0.0
2100,propizia,0.0
2101,propone,0.0
2102,proponesse,0.0
2103,proponessi,0.0
2104,proponete,0.0
2105,propongo,0.0
2106,propor,0.0
2107,proporle,0.0
2108,proporre,0.0
2109,proporzionato,0.0
2110,proporzione,0.0
2111,prometto,0.0
2112,prometteva,0.0
2113,professo,0.0
2114,profili,0.0
2115,progenie,0.0
2116,profondo,0.0
2117,profondissimo,0.0
2118,profitto,0.0
2119,profittassino,0.0
2120,profiterà,0.0
2121,pensare,0.0
2122,promettete,0.0
2123,proffili,0.0
2124,profezia,0.0
2125,profeti,0.0
2126,profeta,0.0
2127,professum,0.0
2128,professor,0.0
2129,progenitori,0.0
2130,progresso,0.0
2131,proibiscie,0.0
2132,proibito,0.0
2133,promessa,0.0
2134,promesse,0.0
2135,promessemi,0.0
2136,promessigli,0.0
2137,promesso,0.0
2138,promettano,0.0
2139,promette,0.0
2140,promettendovi,0.0
2141,prometter,0.0
2142,promettere,0.0
2143,promettessi,0.0
2144,prometteste,0.0
2145,promettesti,0.0
2146,puniscie,0.0
2147,punito,0.0
2148,punt,0.0
2149,raccomandagniene,0.0
2150,raccomandandomivi,0.0
2151,raccomandandomigli,0.0
2152,raccomandandomi,0.0
2153,raccomandandomeli,0.0
2154,raccomandandomegli,0.0
2155,raccomandai,0.0
2156,raccomanda,0.0
2157,raccomandar,0.0
2158,raccomanandomeli,0.0
2159,raccolto,0.0
2160,raccolti,0.0
2161,raccolte,0.0
2162,raccolse,0.0
2163,raccoglie,0.0
2164,raccomandano,0.0
2165,raccomandare,0.0
2166,punta,0.0
2167,raccomandate,0.0
2168,raccomandato,0.0
2169,raccomandatemi,0.0
2170,raccomandatemeli,0.0
2171,raccomandatemegli,0.0
2172,raccomandatelo,0.0
2173,raccomandateci,0.0
2174,raccomandasti,0.0
2175,raccomandargli,0.0
2176,raccomandassi,0.0
2177,raccomandarmivi,0.0
2178,raccomandarmi,0.0
2179,raccomandarmegli,0.0
2180,raccomandarlo,0.0
2181,raccomandarli,0.0
2182,racchiusero,0.0
2183,raccapezzii,0.0
2184,rabbia,0.0
2185,quindici,0.0
2186,quistione,0.0
2187,quistilli,0.0
2188,quistegli,0.0
2189,quinto,0.0
2190,quinti,0.0
2191,quinta,0.0
2192,quietò,0.0
2193,rabbaruffai,0.0
2194,quieto,0.0
2195,quietino,0.0
2196,quieti,0.0
2197,quieterò,0.0
2198,quieterà,0.0
2199,quieterei,0.0
2200,quiui,0.0
2201,quivi,0.0
2202,quo,0.0
2203,quoad,0.0
2204,quod,0.0
2205,quodcumque,0.0
2206,quodcunque,0.0
2207,quomodolibet,0.0
2208,quore,0.0
2209,quos,0.0
2210,quà,0.0
2211,qvam,0.0
2212,qvi,0.0
2213,qvinque,0.0
2214,qvod,0.0
2215,qvos,0.0
2216,ra,0.0
2217,raccomandatomi,0.0
2218,raccomandatosi,0.0
2219,raccomandazion,0.0
2220,radicato,0.0
2221,rafermallo,0.0
2222,raferma,0.0
2223,rafaello,0.0
2224,rado,0.0
2225,radicofani,0.0
2226,radici,0.0
2227,raddoppiati,0.0
2228,racomanderiete,0.0
2229,radagasius,0.0
2230,radagasio,0.0
2231,racorro,0.0
2232,raconcialla,0.0
2233,racomando,0.0
2234,racomandiate,0.0
2235,raffaello,0.0
2236,raffaelo,0.0
2237,raffibbiava,0.0
2238,raffredda,0.0
2239,raffrenano,0.0
2240,raffronta,0.0
2241,raggi,0.0
2242,ragguaglassi,0.0
2243,ragguagleremo,0.0
2244,ragguaglerà,0.0
2245,ragguagli,0.0
2246,ragguagliare,0.0
2247,ragguagliato,0.0
2248,ragguaglio,0.0
2249,ragguardando,0.0
2250,raggugliò,0.0
2251,ragi,0.0
2252,racomandi,0.0
2253,racomanderete,0.0
2254,raccomandazioni,0.0
2255,raccomandiate,0.0
2256,raccommandandomivi,0.0
2257,raccomandò,0.0
2258,raccomandono,0.0
2259,raccomandomivi,0.0
2260,raccomandomi,0.0
2261,raccomando,0.0
2262,raccomandiano,0.0
2263,racomandazioni,0.0
2264,raccomandiamo,0.0
2265,raccomandi,0.0
2266,raccomandevi,0.0
2267,raccomanderò,0.0
2268,raccomanderà,0.0
2269,raccomanderete,0.0
2270,raccommandatemi,0.0
2271,racconci,0.0
2272,racconcia,0.0
2273,racconciare,0.0
2274,raccontare,0.0
2275,raccontate,0.0
2276,raccontati,0.0
2277,raccormando,0.0
2278,raccornandandomivi,0.0
2279,raccornando,0.0
2280,raccorre,0.0
2281,racomanda,0.0
2282,racomandandomivi,0.0
2283,racomandarmeli,0.0
2284,racomandarmi,0.0
2285,racomandarsi,0.0
2286,racomandata,0.0
2287,quieterebbon,0.0
2288,quieterebbe,0.0
2289,quiete,0.0
2290,quadernuccio,0.0
2291,quadretto,0.0
2292,quadretti,0.0
2293,quadre,0.0
2294,quadrature,0.0
2295,quadrata,0.0
2296,quadra,0.0
2297,quaderni,0.0
2298,putto,0.0
2299,pùiu,0.0
2300,pò,0.0
2301,pvblica,0.0
2302,pvb,0.0
2303,può,0.0
2304,puzza,0.0
2305,quadri,0.0
2306,quadrino,0.0
2307,quadro,0.0
2308,quadroni,0.0
