,term,score
1160,poltroneggiare,0.0
1161,poltroneria,0.0
1162,polvaccio,0.0
1163,polvere,0.0
1164,polverosa,0.0
1165,pomi,0.0
1166,pomo,0.0
1167,por,0.0
1168,porcellane,0.0
1169,porcellina,0.0
1170,portarvi,0.0
1171,portate,0.0
1172,portata,0.0
1173,portassino,0.0
1174,portassi,0.0
1175,portasse,0.0
1176,portasi,0.0
1177,portarono,0.0
1178,porci,0.0
1179,portaron,0.0
1180,portarne,0.0
1181,portarlo,0.0
1182,portarebbe,0.0
1183,portare,0.0
1184,portar,0.0
1185,portateci,0.0
1186,portati,0.0
1187,portato,0.0
1188,portatomi,0.0
1189,portator,0.0
1190,portava,0.0
1191,porte,0.0
1192,porteranno,0.0
1193,porterano,0.0
1194,portercole,0.0
1195,porterebbano,0.0
1196,porterete,0.0
1197,portero,0.0
1198,porterolle,0.0
1199,porterà,0.0
1200,porterò,0.0
1201,porti,0.0
1202,portano,0.0
1203,portando,0.0
1204,portai,0.0
1205,porgesse,0.0
1206,porcili,0.0
1207,porco,0.0
1208,pordenone,0.0
1209,porebbe,0.0
1210,poresti,0.0
1211,poretta,0.0
1212,porfidi,0.0
1213,porfido,0.0
1214,porga,0.0
1215,porgano,0.0
1216,porge,0.0
1217,porger,0.0
1218,porgermi,0.0
1219,porgerà,0.0
1220,porgessi,0.0
1221,portae,0.0
1222,porgessino,0.0
1223,porgie,0.0
1224,porgli,0.0
1225,porgo,0.0
1226,porian,0.0
1227,porla,0.0
1228,porlo,0.0
1229,pormi,0.0
1230,porre,0.0
1231,porrei,0.0
1232,porse,0.0
1233,porsi,0.0
1234,porta,0.0
1235,portaci,0.0
1236,poeta,0.0
1237,podestà,0.0
1238,pierrino,0.0
1239,pigliate,0.0
1240,piglierei,0.0
1241,piglierano,0.0
1242,pigliavano,0.0
1243,pigliava,0.0
1244,pigliato,0.0
1245,pigliatevi,0.0
1246,pigliassi,0.0
1247,pigliano,0.0
1248,pigliarsi,0.0
1249,pigliarne,0.0
1250,pigliarli,0.0
1251,pigliarle,0.0
1252,pigliare,0.0
1253,pigliarci,0.0
1254,piglierà,0.0
1255,piglierò,0.0
1256,piglino,0.0
1257,piglinsi,0.0
1258,piglio,0.0
1259,piglisi,0.0
1260,pigliò,0.0
1261,piglono,0.0
1262,pigro,0.0
1263,pila,0.0
1264,pilastri,0.0
1265,pilastro,0.0
1266,pile,0.0
1267,pileo,0.0
1268,pilette,0.0
1269,pilgliate,0.0
1270,pili,0.0
1271,pigliar,0.0
1272,pigliandole,0.0
1273,podesteria,0.0
1274,pietro,0.0
1275,pigioni,0.0
1276,pigione,0.0
1277,pigion,0.0
1278,piffero,0.0
1279,pieve,0.0
1280,pietà,0.0
1281,pietrasanta,0.0
1282,pigliando,0.0
1283,pietrasancta,0.0
1284,pietra,0.0
1285,pietoso,0.0
1286,pietosissimo,0.0
1287,pietosa,0.0
1288,pietas,0.0
1289,pigla,0.0
1290,piglan,0.0
1291,piglar,0.0
1292,piglarci,0.0
1293,piglare,0.0
1294,piglarlo,0.0
1295,piglasse,0.0
1296,piglassi,0.0
1297,piglate,0.0
1298,piglateli,0.0
1299,piglavono,0.0
1300,piglerebbe,0.0
1301,piglerei,0.0
1302,piglero,0.0
1303,piglerà,0.0
1304,pigli,0.0
1305,piglia,0.0
1306,piloto,0.0
1307,pincione,0.0
1308,pini,0.0
1309,pitture,0.0
1310,plasma,0.0
1311,placet,0.0
1312,piùu,0.0
1313,piè,0.0
1314,piviali,0.0
1315,piu,0.0
1316,pittura,0.0
1317,pio,0.0
1318,pittori,0.0
1319,pittore,0.0
1320,pittor,0.0
1321,pitti,0.0
1322,pittaffi,0.0
1323,pitori,0.0
1324,platonicamente,0.0
1325,plebe,0.0
1326,plenis,0.0
1327,plinio,0.0
1328,pluto,0.0
1329,plutone,0.0
1330,poca,0.0
1331,pocchi,0.0
1332,poche,0.0
1333,pochetto,0.0
1334,pochi,0.0
1335,pochissima,0.0
1336,pochissime,0.0
1337,pochissimo,0.0
1338,poder,0.0
1339,podere,0.0
1340,poderi,0.0
1341,pitor,0.0
1342,pitaffi,0.0
1343,pistolese,0.0
1344,piovon,0.0
1345,pioggia,0.0
1346,pioggie,0.0
1347,piombo,0.0
1348,pionbi,0.0
1349,pionbino,0.0
1350,pionbo,0.0
1351,pioute,0.0
1352,piov,0.0
1353,piova,0.0
1354,piovano,0.0
1355,piove,0.0
1356,piover,0.0
1357,piovere,0.0
1358,pioverà,0.0
1359,piovuto,0.0
1360,pistoia,0.0
1361,piovve,0.0
1362,piramide,0.0
1363,piramidi,0.0
1364,pirgotile,0.0
1365,pirro,0.0
1366,pisa,0.0
1367,pisana,0.0
1368,pisani,0.0
1369,pisano,0.0
1370,pisc,0.0
1371,pisces,0.0
1372,piscina,0.0
1373,pisgione,0.0
1374,pisgioni,0.0
1375,primaticcio,0.0
1376,promette,0.0
1377,prime,0.0
1378,reggimento,0.0
1379,regie,0.0
1380,regiam,0.0
1381,regia,0.0
1382,regi,0.0
1383,reggono,0.0
1384,reggio,0.0
1385,reggiere,0.0
1386,regga,0.0
1387,reggie,0.0
1388,reggeva,0.0
1389,reggessino,0.0
1390,reggere,0.0
1391,regger,0.0
1392,reggente,0.0
1393,regimen,0.0
1394,regimine,0.0
1395,regina,0.0
1396,registrato,0.0
1397,registri,0.0
1398,regna,0.0
1399,regnano,0.0
1400,regni,0.0
1401,regno,0.0
1402,regola,0.0
1403,regolare,0.0
1404,regolari,0.0
1405,regolata,0.0
1406,regole,0.0
1407,regoli,0.0
1408,regresso,0.0
1409,rei,0.0
1410,reggano,0.0
1411,regetur,0.0
1412,recarsegli,0.0
1413,recomandazione,0.0
1414,rectorem,0.0
1415,rectore,0.0
1416,recrescimenti,0.0
1417,recreatus,0.0
1418,recrea,0.0
1419,recordarli,0.0
1420,recognizione,0.0
1421,regere,0.0
1422,recitate,0.0
1423,recitata,0.0
1424,recipiente,0.0
1425,recipere,0.0
1426,rechi,0.0
1427,recevuto,0.0
1428,rectoris,0.0
1429,recuperazione,0.0
1430,redeunt,0.0
1431,redit,0.0
1432,reduce,0.0
1433,reducono,0.0
1434,redundassi,0.0
1435,redvci,0.0
1436,referente,0.0
1437,referire,0.0
1438,referito,0.0
1439,refettorio,0.0
1440,reficiam,0.0
1441,refugio,0.0
1442,regale,0.0
1443,regalissimamente,0.0
1444,regenerationis,0.0
1445,reina,0.0
1446,relazione,0.0
1447,relazioni,0.0
1448,renella,0.0
1449,replica,0.0
1450,repente,0.0
1451,reparata,0.0
1452,renunzia,0.0
1453,reni,0.0
1454,renelle,0.0
1455,rene,0.0
1456,relieva,0.0
1457,rendono,0.0
1458,rendon,0.0
1459,rendo,0.0
1460,rendiamo,0.0
1461,rendetelene,0.0
1462,renderò,0.0
1463,replicai,0.0
1464,replicando,0.0
1465,replicar,0.0
1466,replicare,0.0
1467,replicarli,0.0
1468,replicarlo,0.0
1469,replicarvi,0.0
1470,replicassi,0.0
1471,replicato,0.0
1472,repliche,0.0
1473,replicherete,0.0
1474,replicherò,0.0
1475,replico,0.0
1476,replicovi,0.0
1477,replicò,0.0
1478,reprobi,0.0
1479,republica,0.0
1480,renderà,0.0
1481,rendervi,0.0
1482,rendergniene,0.0
1483,remissione,0.0
1484,religio,0.0
1485,religion,0.0
1486,religionem,0.0
1487,religioni,0.0
1488,religiosa,0.0
1489,religiosi,0.0
1490,religiosità,0.0
1491,religioso,0.0
1492,reliquia,0.0
1493,reliquie,0.0
1494,reliquieri,0.0
1495,remedii,0.0
1496,remedio,0.0
1497,remi,0.0
1498,remissionem,0.0
1499,rendergli,0.0
1500,remosso,0.0
1501,remunerarci,0.0
1502,remunerato,0.0
1503,remunerazione,0.0
1504,rena,0.0
1505,renascens,0.0
1506,renda,0.0
1507,rende,0.0
1508,rendendo,0.0
1509,render,0.0
1510,renderci,0.0
1511,rendere,0.0
1512,renderesti,0.0
1513,renderete,0.0
1514,recato,0.0
1515,reca,0.0
1516,reputandole,0.0
1517,raguagliarla,0.0
1518,raguagliato,0.0
1519,raguagliate,0.0
1520,raguagliatamente,0.0
1521,raguagliata,0.0
1522,raguagliarvi,0.0
1523,raguagliarlo,0.0
1524,raguagliare,0.0
1525,ragionevole,0.0
1526,raguagliando,0.0
1527,raguagli,0.0
1528,ragionò,0.0
1529,ragioniamo,0.0
1530,ragioni,0.0
1531,ragionevolmente,0.0
1532,raguaglierà,0.0
1533,raguaglierò,0.0
1534,raguaglio,0.0
1535,raguagliò,0.0
1536,ragunamo,0.0
1537,ragunandosi,0.0
1538,ragunar,0.0
1539,ragunarsi,0.0
1540,ragunati,0.0
1541,ragunato,0.0
1542,ragunorno,0.0
1543,ragunorono,0.0
1544,ragunò,0.0
1545,rallegra,0.0
1546,rallegrai,0.0
1547,rallegrallo,0.0
1548,rallegrano,0.0
1549,ragionevoli,0.0
1550,ragionevol,0.0
1551,rebus,0.0
1552,ragionai,0.0
1553,ragionandoli,0.0
1554,ragionando,0.0
1555,ragionamo,0.0
1556,ragionammo,0.0
1557,ragionamento,0.0
1558,ragionamenti,0.0
1559,ragiona,0.0
1560,ragionerò,0.0
1561,ragion,0.0
1562,ragi,0.0
1563,raggugliò,0.0
1564,ragguardando,0.0
1565,ragguaglio,0.0
1566,ragguagliato,0.0
1567,ragionar,0.0
1568,ragionare,0.0
1569,ragionaremo,0.0
1570,ragionargli,0.0
1571,ragionarli,0.0
1572,ragionarmene,0.0
1573,ragionarne,0.0
1574,ragionarvi,0.0
1575,ragionassi,0.0
1576,ragionasti,0.0
1577,ragionate,0.0
1578,ragionato,0.0
1579,ragionava,0.0
1580,ragionerei,0.0
1581,ragioneremo,0.0
1582,ragionereno,0.0
1583,ragionerà,0.0
1584,rallegrare,0.0
1585,rallegrarmene,0.0
1586,rallegrarmi,0.0
1587,raso,0.0
1588,rassettare,0.0
1589,rassettar,0.0
1590,rassettagli,0.0
1591,rassetta,0.0
1592,rasserenato,0.0
1593,rassegnia,0.0
1594,rasgionò,0.0
1595,rallegrata,0.0
1596,rasgionato,0.0
1597,rasgionamenti,0.0
1598,rasettato,0.0
1599,rasegnia,0.0
1600,raro,0.0
1601,rarità,0.0
1602,rassettino,0.0
1603,rassetto,0.0
1604,rata,0.0
1605,rattoppamenti,0.0
1606,rattoppar,0.0
1607,raugia,0.0
1608,ravenna,0.0
1609,ravialle,0.0
1610,ravolta,0.0
1611,razi,0.0
1612,razzi,0.0
1613,razzo,0.0
1614,real,0.0
1615,reale,0.0
1616,reali,0.0
1617,realmente,0.0
1618,reame,0.0
1619,rarissimo,0.0
1620,rarissime,0.0
1621,rarissima,0.0
1622,ramondo,0.0
1623,rallegrate,0.0
1624,rallegratevi,0.0
1625,rallegrati,0.0
1626,rallegrato,0.0
1627,rallegrerrò,0.0
1628,rallegrerò,0.0
1629,rallegri,0.0
1630,rallegro,0.0
1631,rallegrossi,0.0
1632,rallegrò,0.0
1633,ramarichii,0.0
1634,rame,0.0
1635,rami,0.0
1636,ramo,0.0
1637,ranciata,0.0
1638,rari,0.0
1639,ranochi,0.0
1640,ranochia,0.0
1641,rapido,0.0
1642,rapito,0.0
1643,rapportai,0.0
1644,rapporto,0.0
1645,rappresentano,0.0
1646,rappresentanti,0.0
1647,rappresentassino,0.0
1648,rappresenti,0.0
1649,rapresentando,0.0
1650,rara,0.0
1651,rare,0.0
1652,rarezza,0.0
1653,reputa,0.0
1654,reputarlo,0.0
1655,primi,0.0
1656,richiedete,0.0
1657,ricognizione,0.0
1658,ricoglie,0.0
1659,rico,0.0
1660,richissimo,0.0
1661,richissimi,0.0
1662,richiesti,0.0
1663,richiedere,0.0
1664,richezza,0.0
1665,richiede,0.0
1666,richiameriano,0.0
1667,richiameranno,0.0
1668,richiamato,0.0
1669,richiamarmi,0.0
1670,richi,0.0
1671,ricognosca,0.0
1672,ricognosce,0.0
1673,ricognoscerlo,0.0
1674,ricognoscitore,0.0
1675,ricognosciute,0.0
1676,ricognosciuto,0.0
1677,ricolgo,0.0
1678,ricolta,0.0
1679,ricolte,0.0
1680,ricolto,0.0
1681,ricominciare,0.0
1682,ricompensa,0.0
1683,ricompensare,0.0
1684,ricompensata,0.0
1685,ricomperati,0.0
1686,riconciliarsi,0.0
1687,riconduca,0.0
1688,richezze,0.0
1689,richeze,0.0
1690,ricciuto,0.0
1691,ricerchi,0.0
1692,riceute,0.0
1693,riceuta,0.0
1694,ricetto,0.0
1695,ricetti,0.0
1696,ricercono,0.0
1697,ricerco,0.0
1698,ricercherete,0.0
1699,ricevé,0.0
1700,ricercate,0.0
1701,ricercare,0.0
1702,ricercar,0.0
1703,ricercano,0.0
1704,ricercando,0.0
1705,riccordatevi,0.0
1706,riceuti,0.0
1707,riceuto,0.0
1708,riceva,0.0
1709,riceve,0.0
1710,ricevei,0.0
1711,ricevere,0.0
1712,riceverono,0.0
1713,riceverà,0.0
1714,ricevessi,0.0
1715,ricevesti,0.0
1716,ricevetti,0.0
1717,ricevo,0.0
1718,ricevuta,0.0
1719,ricevute,0.0
1720,ricevuti,0.0
1721,ricevuto,0.0
1722,ricevè,0.0
1723,riconduranno,0.0
1724,ricondurre,0.0
1725,ricondusse,0.0
1726,ricorderete,0.0
1727,ricordino,0.0
1728,ricordiate,0.0
1729,ricordiamo,0.0
1730,ricordi,0.0
1731,ricorderò,0.0
1732,ricorderà,0.0
1733,ricorderei,0.0
1734,riconosca,0.0
1735,ricorderebbe,0.0
1736,ricordava,0.0
1737,ricordato,0.0
1738,ricordati,0.0
1739,ricordatevi,0.0
1740,ricordatevene,0.0
1741,ricordo,0.0
1742,ricordovi,0.0
1743,ricorne,0.0
1744,ricorreggie,0.0
1745,ricorrire,0.0
1746,ricorsi,0.0
1747,ricorso,0.0
1748,ricrea,0.0
1749,ricreavano,0.0
1750,ricrescimento,0.0
1751,ricreò,0.0
1752,ricuperalla,0.0
1753,ricuperar,0.0
1754,ricuperare,0.0
1755,ricusato,0.0
1756,rida,0.0
1757,ride,0.0
1758,ricordatelo,0.0
1759,ricordateglene,0.0
1760,ricordateglele,0.0
1761,ricordallo,0.0
1762,riconoscere,0.0
1763,riconoscesse,0.0
1764,riconoscie,0.0
1765,riconosciuto,0.0
1766,riconosco,0.0
1767,riconpensa,0.0
1768,riconpensare,0.0
1769,ricontro,0.0
1770,ricopera,0.0
1771,ricoperta,0.0
1772,ricoprire,0.0
1773,ricorda,0.0
1774,ricordagli,0.0
1775,ricordai,0.0
1776,ricordami,0.0
1777,ricordate,0.0
1778,ricordando,0.0
1779,ricordandogli,0.0
1780,ricordandoli,0.0
1781,ricordandosi,0.0
1782,ricordandovi,0.0
1783,ricordano,0.0
1784,ricordar,0.0
1785,ricordarci,0.0
1786,ricordarle,0.0
1787,ricordarlo,0.0
1788,ricordarmi,0.0
1789,ricordarsi,0.0
1790,ricordarvi,0.0
1791,ricordassi,0.0
1792,ricco,0.0
1793,ricciordi,0.0
1794,reputate,0.0
1795,restarà,0.0
1796,restaurati,0.0
1797,restaurando,0.0
1798,restato,0.0
1799,restate,0.0
1800,restassi,0.0
1801,restasse,0.0
1802,restar,0.0
1803,resta,0.0
1804,restante,0.0
1805,restano,0.0
1806,restando,0.0
1807,restammo,0.0
1808,restami,0.0
1809,restai,0.0
1810,restaurazione,0.0
1811,restaurazioni,0.0
1812,restauri,0.0
1813,restava,0.0
1814,restavi,0.0
1815,resteran,0.0
1816,resteranno,0.0
1817,resterebbano,0.0
1818,resterei,0.0
1819,resterete,0.0
1820,resterà,0.0
1821,resterò,0.0
1822,resti,0.0
1823,restiamo,0.0
1824,restiate,0.0
1825,restino,0.0
1826,restituiranno,0.0
1827,restaci,0.0
1828,resquitto,0.0
1829,ricciarelli,0.0
1830,requie,0.0
1831,rescritti,0.0
1832,rescrisse,0.0
1833,res,0.0
1834,rerum,0.0
1835,requisita,0.0
1836,requiescat,0.0
1837,reputo,0.0
1838,resposto,0.0
1839,reputerò,0.0
1840,reputerà,0.0
1841,reputerei,0.0
1842,reputerebbe,0.0
1843,reputazione,0.0
1844,reputavi,0.0
1845,rescritto,0.0
1846,rescrivere,0.0
1847,resideres,0.0
1848,resistere,0.0
1849,reso,0.0
1850,resoluti,0.0
1851,resolutissima,0.0
1852,resolutissimamente,0.0
1853,resoluto,0.0
1854,resoluzion,0.0
1855,resoluzione,0.0
1856,resoluzioni,0.0
1857,respetto,0.0
1858,respirare,0.0
1859,respondessero,0.0
1860,respondo,0.0
1861,resposta,0.0
1862,restituta,0.0
1863,restitveret,0.0
1864,restitvta,0.0
1865,riaversi,0.0
1866,ribattimenti,0.0
1867,ribatteva,0.0
1868,ribasciò,0.0
1869,ribaldi,0.0
1870,ribalda,0.0
1871,riavuta,0.0
1872,riavermi,0.0
1873,resto,0.0
1874,riaver,0.0
1875,riauto,0.0
1876,riauta,0.0
1877,riarò,0.0
1878,riarso,0.0
1879,riarete,0.0
1880,ribattono,0.0
1881,ribelli,0.0
1882,ribellorono,0.0
1883,ribenedice,0.0
1884,rica,0.0
1885,ricamata,0.0
1886,ricanati,0.0
1887,ricapito,0.0
1888,ricasoli,0.0
1889,ricavati,0.0
1890,ricca,0.0
1891,riccamente,0.0
1892,ricche,0.0
1893,ricchessa,0.0
1894,ricchi,0.0
1895,ricchissimo,0.0
1896,ricci,0.0
1897,riabbia,0.0
1898,rhea,0.0
1899,reverita,0.0
1900,retta,0.0
1901,reston,0.0
1902,restono,0.0
1903,restrignier,0.0
1904,restò,0.0
1905,resulta,0.0
1906,resumpto,0.0
1907,resurrezzione,0.0
1908,resuscitassi,0.0
1909,resuscitato,0.0
1910,resusciti,0.0
1911,resvrgens,0.0
1912,rete,0.0
1913,reti,0.0
1914,retinere,0.0
1915,retto,0.0
1916,reverisco,0.0
1917,rettore,0.0
1918,rettori,0.0
1919,reus,0.0
1920,reva,0.0
1921,revendo,0.0
1922,reverenda,0.0
1923,reverendissima,0.0
1924,reverendissimi,0.0
1925,reverendissimo,0.0
1926,reverendo,0.0
1927,reverente,0.0
1928,reverenti,0.0
1929,reverenza,0.0
1930,reverenzia,0.0
1931,ragguagliare,0.0
1932,ragguagli,0.0
1933,ragguaglerà,0.0
1934,prosumendo,0.0
1935,protettor,0.0
1936,protesto,0.0
1937,protestato,0.0
1938,proteo,0.0
1939,prosunzione,0.0
1940,prosuntuoso,0.0
1941,prosume,0.0
1942,prosperità,0.0
1943,prostrato,0.0
1944,prossimo,0.0
1945,prossimi,0.0
1946,prossima,0.0
1947,prospettive,0.0
1948,prospettiva,0.0
1949,protettore,0.0
1950,protezion,0.0
1951,protezione,0.0
1952,protezzione,0.0
1953,protomartire,0.0
1954,protonotario,0.0
1955,prottezione,0.0
1956,proueditore,0.0
1957,prova,0.0
1958,provar,0.0
1959,provare,0.0
1960,provarle,0.0
1961,provati,0.0
1962,provato,0.0
1963,prove,0.0
1964,provedde,0.0
1965,provede,0.0
1966,prospero,0.0
1967,prosperitade,0.0
1968,propone,0.0
1969,proporzione,0.0
1970,proposte,0.0
1971,proposta,0.0
1972,propositura,0.0
1973,propositi,0.0
1974,proposi,0.0
1975,proporzioni,0.0
1976,proporzionato,0.0
1977,prosperi,0.0
1978,proporre,0.0
1979,proporle,0.0
1980,propor,0.0
1981,propongo,0.0
1982,proponete,0.0
1983,proponessi,0.0
1984,proposteli,0.0
1985,propostigli,0.0
1986,proposto,0.0
1987,propria,0.0
1988,propriamente,0.0
1989,proprie,0.0
1990,proprii,0.0
1991,proprio,0.0
1992,proprissima,0.0
1993,propugnatori,0.0
1994,prosa,0.0
1995,prosecuzione,0.0
1996,prosit,0.0
1997,prospera,0.0
1998,prosperamente,0.0
1999,prosperato,0.0
2000,prospere,0.0
2001,proveder,0.0
2002,provedere,0.0
2003,provederlo,0.0
2004,prudentissimo,0.0
2005,publica,0.0
2006,pubblica,0.0
2007,prìncipi,0.0
2008,prvdentia,0.0
2009,prugnoli,0.0
2010,prudenza,0.0
2011,prudentissimamente,0.0
2012,provederne,0.0
2013,prudentissima,0.0
2014,prudentia,0.0
2015,prudenter,0.0
2016,prudentemente,0.0
2017,prudente,0.0
2018,prua,0.0
2019,publicamente,0.0
2020,publicazione,0.0
2021,publiche,0.0
2022,publicheranno,0.0
2023,publichi,0.0
2024,publici,0.0
2025,publico,0.0
2026,pucci,0.0
2027,puccini,0.0
2028,puccino,0.0
2029,puccio,0.0
2030,pucino,0.0
2031,puctti,0.0
2032,pudore,0.0
2033,pueri,0.0
2034,puerili,0.0
2035,pugniale,0.0
2036,proximo,0.0
2037,provvisione,0.0
2038,provvegga,0.0
2039,proverbio,0.0
2040,provedersi,0.0
2041,provederà,0.0
2042,provederò,0.0
2043,provedessi,0.0
2044,provedetevi,0.0
2045,proveditor,0.0
2046,proveditordi,0.0
2047,proveditore,0.0
2048,proveditori,0.0
2049,provedrà,0.0
2050,provedute,0.0
2051,proveduto,0.0
2052,provega,0.0
2053,provegga,0.0
2054,proverà,0.0
2055,provveditori,0.0
2056,providentia,0.0
2057,providenzia,0.0
2058,providere,0.0
2059,providet,0.0
2060,provido,0.0
2061,provincia,0.0
2062,provincie,0.0
2063,provino,0.0
2064,provisione,0.0
2065,provisioni,0.0
2066,provisto,0.0
2067,provo,0.0
2068,provveditor,0.0
2069,provveditore,0.0
2070,proponesse,0.0
2071,propizia,0.0
2072,ragguagleremo,0.0
2073,proccurerò,0.0
2074,procederei,0.0
2075,procedere,0.0
2076,procedendo,0.0
2077,procede,0.0
2078,proceda,0.0
2079,proccuriate,0.0
2080,proccuratori,0.0
2081,proccuramento,0.0
2082,proccurator,0.0
2083,proccuratia,0.0
2084,proccurate,0.0
2085,proccurarne,0.0
2086,proccurare,0.0
2087,proccurar,0.0
2088,procedeva,0.0
2089,procediate,0.0
2090,processi,0.0
2091,procidit,0.0
2092,procinto,0.0
2093,proconsolo,0.0
2094,procul,0.0
2095,procurando,0.0
2096,procurar,0.0
2097,procurare,0.0
2098,procurassi,0.0
2099,procurate,0.0
2100,procurato,0.0
2101,procurator,0.0
2102,procuratore,0.0
2103,procuratori,0.0
2104,procurerei,0.0
2105,proccurano,0.0
2106,procaccio,0.0
2107,propio,0.0
2108,prior,0.0
2109,privata,0.0
2110,privarmene,0.0
2111,privare,0.0
2112,pristina,0.0
2113,priori,0.0
2114,priore,0.0
2115,principii,0.0
2116,procacciato,0.0
2117,principessa,0.0
2118,principato,0.0
2119,principali,0.0
2120,principal,0.0
2121,priminenze,0.0
2122,primieramente,0.0
2123,private,0.0
2124,privati,0.0
2125,privato,0.0
2126,privi,0.0
2127,privileggio,0.0
2128,privilegi,0.0
2129,privilegii,0.0
2130,privilegiis,0.0
2131,privilegio,0.0
2132,privo,0.0
2133,pro,0.0
2134,probabo,0.0
2135,probatica,0.0
2136,probitate,0.0
2137,procacciare,0.0
2138,procacciarmi,0.0
2139,procacciate,0.0
2140,procurerà,0.0
2141,procurerò,0.0
2142,procuri,0.0
2143,promettesti,0.0
2144,promiserat,0.0
2145,promettono,0.0
2146,prometto,0.0
2147,promettevate,0.0
2148,prometteva,0.0
2149,promettete,0.0
2150,prometteste,0.0
2151,procuriamo,0.0
2152,promettessi,0.0
2153,promettere,0.0
2154,prometter,0.0
2155,promettendovi,0.0
2156,percuota,0.0
2157,promettano,0.0
2158,promisit,0.0
2159,promissione,0.0
2160,prompto,0.0
2161,promptus,0.0
2162,promutargli,0.0
2163,promuti,0.0
2164,prontamente,0.0
2165,pronte,0.0
2166,prontezza,0.0
2167,pronti,0.0
2168,prontissimo,0.0
2169,pronto,0.0
2170,pronunzia,0.0
2171,pronunziata,0.0
2172,pronunziato,0.0
2173,pronunziavano,0.0
2174,propietà,0.0
2175,promesso,0.0
2176,promessigli,0.0
2177,promessemi,0.0
2178,profeti,0.0
2179,procuro,0.0
2180,prodessa,0.0
2181,produce,0.0
2182,produr,0.0
2183,proemi,0.0
2184,proemio,0.0
2185,profertavi,0.0
2186,profession,0.0
2187,professione,0.0
2188,professioni,0.0
2189,professo,0.0
2190,professor,0.0
2191,professum,0.0
2192,profeta,0.0
2193,profezia,0.0
2194,promesse,0.0
2195,proffili,0.0
2196,proffilo,0.0
2197,profili,0.0
2198,profiterà,0.0
2199,profittassino,0.0
2200,profitto,0.0
2201,profondissimo,0.0
2202,profondo,0.0
2203,progenie,0.0
2204,progenitori,0.0
2205,progresso,0.0
2206,proibiscie,0.0
2207,proibito,0.0
2208,promessa,0.0
2209,pulce,0.0
2210,pulciano,0.0
