,term,score
1282,reputerebbe,0.0
1283,reputazione,0.0
1284,rescrivere,0.0
1285,resistere,0.0
1286,renderò,0.0
1287,respetto,0.0
1288,resquitto,0.0
1289,resposto,0.0
1290,resposta,0.0
1291,respondo,0.0
1292,respondessero,0.0
1293,respirare,0.0
1294,resoluzioni,0.0
1295,reso,0.0
1296,resoluzione,0.0
1297,resoluzion,0.0
1298,resoluto,0.0
1299,resolutissimamente,0.0
1300,resolutissima,0.0
1301,resoluti,0.0
1302,reputavi,0.0
1303,reputate,0.0
1304,reputarlo,0.0
1305,renelle,0.0
1306,replicai,0.0
1307,replica,0.0
1308,repente,0.0
1309,reparata,0.0
1310,renunzia,0.0
1311,reni,0.0
1312,renella,0.0
1313,reputandole,0.0
1314,rene,0.0
1315,rendono,0.0
1316,rendon,0.0
1317,rendo,0.0
1318,rendiamo,0.0
1319,rendetelene,0.0
1320,replicando,0.0
1321,replicar,0.0
1322,replicare,0.0
1323,replicarli,0.0
1324,replicarlo,0.0
1325,replicarvi,0.0
1326,replicassi,0.0
1327,replicato,0.0
1328,repliche,0.0
1329,replicherete,0.0
1330,replicherò,0.0
1331,replico,0.0
1332,replicovi,0.0
1333,replicò,0.0
1334,reprobi,0.0
1335,republica,0.0
1336,reputa,0.0
1337,reggano,0.0
1338,regetur,0.0
1339,restaci,0.0
1340,rallegrerò,0.0
1341,rame,0.0
1342,ramarichii,0.0
1343,rallegrò,0.0
1344,rallegrossi,0.0
1345,rallegro,0.0
1346,rallegri,0.0
1347,rallegrerrò,0.0
1348,ramo,0.0
1349,rallegrato,0.0
1350,rallegrati,0.0
1351,rallegratevi,0.0
1352,rallegrate,0.0
1353,rallegrata,0.0
1354,rallegrarmi,0.0
1355,rami,0.0
1356,ramondo,0.0
1357,rarissima,0.0
1358,rappresentanti,0.0
1359,rarezza,0.0
1360,rare,0.0
1361,rara,0.0
1362,rapresentando,0.0
1363,rappresenti,0.0
1364,rappresentassino,0.0
1365,rappresentano,0.0
1366,ranciata,0.0
1367,rapporto,0.0
1368,rapportai,0.0
1369,rapito,0.0
1370,rapido,0.0
1371,ranochia,0.0
1372,ranochi,0.0
1373,rallegrarmene,0.0
1374,rallegrare,0.0
1375,rallegrano,0.0
1376,raguagliando,0.0
1377,raguagliatamente,0.0
1378,raguagliata,0.0
1379,raguagliarvi,0.0
1380,raguagliarlo,0.0
1381,raguagliarla,0.0
1382,raguagliare,0.0
1383,raguagli,0.0
1384,rallegrallo,0.0
1385,ragionò,0.0
1386,ragioniamo,0.0
1387,ragioni,0.0
1388,ragionevolmente,0.0
1389,ragionevoli,0.0
1390,ragionevole,0.0
1391,raguagliate,0.0
1392,raguagliato,0.0
1393,raguaglierà,0.0
1394,raguaglierò,0.0
1395,raguaglio,0.0
1396,raguagliò,0.0
1397,ragunamo,0.0
1398,ragunandosi,0.0
1399,ragunar,0.0
1400,ragunarsi,0.0
1401,ragunati,0.0
1402,ragunato,0.0
1403,ragunorno,0.0
1404,ragunorono,0.0
1405,ragunò,0.0
1406,rallegra,0.0
1407,rallegrai,0.0
1408,rari,0.0
1409,rarissime,0.0
1410,regere,0.0
1411,recognizione,0.0
1412,rectore,0.0
1413,recrescimenti,0.0
1414,recreatus,0.0
1415,recrea,0.0
1416,recordarli,0.0
1417,recomandazione,0.0
1418,recitate,0.0
1419,rectoris,0.0
1420,recitata,0.0
1421,recipiente,0.0
1422,recipere,0.0
1423,rechi,0.0
1424,recevuto,0.0
1425,recato,0.0
1426,rectorem,0.0
1427,recuperazione,0.0
1428,rarissimo,0.0
1429,referito,0.0
1430,regenerationis,0.0
1431,regalissimamente,0.0
1432,regale,0.0
1433,refugio,0.0
1434,reficiam,0.0
1435,refettorio,0.0
1436,referire,0.0
1437,redeunt,0.0
1438,referente,0.0
1439,redvci,0.0
1440,redundassi,0.0
1441,reducono,0.0
1442,reduce,0.0
1443,redit,0.0
1444,recarsegli,0.0
1445,reca,0.0
1446,rebus,0.0
1447,raso,0.0
1448,rassettare,0.0
1449,rassettar,0.0
1450,rassettagli,0.0
1451,rassetta,0.0
1452,rasserenato,0.0
1453,rassegnia,0.0
1454,rasgionò,0.0
1455,reame,0.0
1456,rasgionato,0.0
1457,rasgionamenti,0.0
1458,rasettato,0.0
1459,rasegnia,0.0
1460,raro,0.0
1461,rarità,0.0
1462,rassettino,0.0
1463,rassetto,0.0
1464,rata,0.0
1465,rattoppamenti,0.0
1466,rattoppar,0.0
1467,raugia,0.0
1468,ravenna,0.0
1469,ravialle,0.0
1470,ravolta,0.0
1471,razi,0.0
1472,razzi,0.0
1473,razzo,0.0
1474,re,0.0
1475,real,0.0
1476,reale,0.0
1477,reali,0.0
1478,realmente,0.0
1479,resta,0.0
1480,restai,0.0
1481,ragionerò,0.0
1482,ricoprire,0.0
1483,ricordando,0.0
1484,ricordami,0.0
1485,ricordallo,0.0
1486,ricordai,0.0
1487,ricordagli,0.0
1488,ricorda,0.0
1489,ricoperta,0.0
1490,ricordandoli,0.0
1491,ricopera,0.0
1492,ricontro,0.0
1493,riconpensare,0.0
1494,riconpensa,0.0
1495,riconosco,0.0
1496,riconosciuto,0.0
1497,ricordandogli,0.0
1498,ricordandosi,0.0
1499,ricordatevi,0.0
1500,ricordarsi,0.0
1501,ricordatelo,0.0
1502,ricordateglene,0.0
1503,ricordateglele,0.0
1504,ricordate,0.0
1505,ricordassi,0.0
1506,ricordarvi,0.0
1507,ricordarmi,0.0
1508,ricordandovi,0.0
1509,ricordarlo,0.0
1510,ricordarle,0.0
1511,ricordare,0.0
1512,ricordarci,0.0
1513,ricordar,0.0
1514,ricordano,0.0
1515,riconoscie,0.0
1516,riconoscesse,0.0
1517,riconoscere,0.0
1518,richissimo,0.0
1519,ricognoscerlo,0.0
1520,ricognosce,0.0
1521,ricognosca,0.0
1522,ricognizione,0.0
1523,ricoglie,0.0
1524,rico,0.0
1525,richissimi,0.0
1526,riconosca,0.0
1527,richiesti,0.0
1528,richiedete,0.0
1529,richiedere,0.0
1530,richiede,0.0
1531,richiameriano,0.0
1532,richiameranno,0.0
1533,ricognoscitore,0.0
1534,ricognosciute,0.0
1535,ricognosciuto,0.0
1536,ricolgo,0.0
1537,ricolta,0.0
1538,ricolte,0.0
1539,ricolto,0.0
1540,ricominciare,0.0
1541,ricompensa,0.0
1542,ricompensare,0.0
1543,ricompensata,0.0
1544,ricomperati,0.0
1545,riconciliarsi,0.0
1546,riconduca,0.0
1547,riconduranno,0.0
1548,ricondurre,0.0
1549,ricondusse,0.0
1550,ricordatevene,0.0
1551,ricordati,0.0
1552,richiamarmi,0.0
1553,rido,0.0
1554,ridotto,0.0
1555,ridotte,0.0
1556,ridotta,0.0
1557,ridomandate,0.0
1558,ridolfo,0.0
1559,ridolfi,0.0
1560,ridissegnarle,0.0
1561,riducendole,0.0
1562,ridisegniare,0.0
1563,ridirò,0.0
1564,ridiritto,0.0
1565,ridiate,0.0
1566,ridiamo,0.0
1567,ridete,0.0
1568,riduca,0.0
1569,riduciano,0.0
1570,ricordato,0.0
1571,riebbi,0.0
1572,riesce,0.0
1573,riescano,0.0
1574,riesca,0.0
1575,rienpiere,0.0
1576,riempiono,0.0
1577,riempierlo,0.0
1578,ridussi,0.0
1579,ridurli,0.0
1580,ridusse,0.0
1581,ridurvele,0.0
1582,ridurrà,0.0
1583,ridurrete,0.0
1584,ridurre,0.0
1585,ridurlo,0.0
1586,ridessero,0.0
1587,ridersene,0.0
1588,riderebbe,0.0
1589,ricordiamo,0.0
1590,ricorreggie,0.0
1591,ricorne,0.0
1592,ricordovi,0.0
1593,ricordo,0.0
1594,ricordino,0.0
1595,ricordiate,0.0
1596,ricordi,0.0
1597,ridere,0.0
1598,ricorderò,0.0
1599,ricorderà,0.0
1600,ricorderete,0.0
1601,ricorderei,0.0
1602,ricorderebbe,0.0
1603,ricordava,0.0
1604,ricorrer,0.0
1605,ricorrire,0.0
1606,ricorsi,0.0
1607,ricorso,0.0
1608,ricrea,0.0
1609,ricreavano,0.0
1610,ricrescimento,0.0
1611,ricreò,0.0
1612,ricuperalla,0.0
1613,ricuperar,0.0
1614,ricuperare,0.0
1615,ricusato,0.0
1616,rida,0.0
1617,ride,0.0
1618,ridemo,0.0
1619,ridendo,0.0
1620,ridente,0.0
1621,richiamato,0.0
1622,richi,0.0
1623,restami,0.0
1624,resusciti,0.0
1625,retto,0.0
1626,retta,0.0
1627,retinere,0.0
1628,reti,0.0
1629,rete,0.0
1630,resvrgens,0.0
1631,resuscitato,0.0
1632,rettori,0.0
1633,resuscitassi,0.0
1634,resurrezzione,0.0
1635,resumpto,0.0
1636,resulta,0.0
1637,restò,0.0
1638,restrignier,0.0
1639,rettore,0.0
1640,reus,0.0
1641,riarso,0.0
1642,reverenti,0.0
1643,riabbia,0.0
1644,rhea,0.0
1645,reverita,0.0
1646,reverisco,0.0
1647,reverenzia,0.0
1648,reverenza,0.0
1649,reverente,0.0
1650,reva,0.0
1651,reverendo,0.0
1652,reverendissimo,0.0
1653,reverendissimi,0.0
1654,reverendissima,0.0
1655,reverenda,0.0
1656,revendo,0.0
1657,restono,0.0
1658,reston,0.0
1659,resto,0.0
1660,restassi,0.0
1661,restaurazioni,0.0
1662,restaurazione,0.0
1663,restaurati,0.0
1664,restaurando,0.0
1665,restato,0.0
1666,restate,0.0
1667,restasse,0.0
1668,restitvta,0.0
1669,restarà,0.0
1670,restar,0.0
1671,restante,0.0
1672,restano,0.0
1673,restando,0.0
1674,restammo,0.0
1675,restauri,0.0
1676,restava,0.0
1677,restavi,0.0
1678,resteran,0.0
1679,resteranno,0.0
1680,resterebbano,0.0
1681,resterei,0.0
1682,resterete,0.0
1683,resterà,0.0
1684,resterò,0.0
1685,resti,0.0
1686,restiamo,0.0
1687,restiate,0.0
1688,restino,0.0
1689,restituiranno,0.0
1690,restituta,0.0
1691,restitveret,0.0
1692,riarete,0.0
1693,riarò,0.0
1694,richezze,0.0
1695,ricercono,0.0
1696,riceuto,0.0
1697,riceuti,0.0
1698,riceute,0.0
1699,riceuta,0.0
1700,ricetto,0.0
1701,ricetti,0.0
1702,ricerco,0.0
1703,riceve,0.0
1704,ricerchi,0.0
1705,ricercherete,0.0
1706,ricercate,0.0
1707,ricercare,0.0
1708,ricercar,0.0
1709,ricercano,0.0
1710,riceva,0.0
1711,ricevei,0.0
1712,riauta,0.0
1713,ricevute,0.0
1714,richezza,0.0
1715,richeze,0.0
1716,ricevé,0.0
1717,ricevè,0.0
1718,ricevuto,0.0
1719,ricevuti,0.0
1720,ricevuta,0.0
1721,ricevere,0.0
1722,ricevo,0.0
1723,ricevetti,0.0
1724,ricevesti,0.0
1725,ricevessi,0.0
1726,riceverà,0.0
1727,riceverono,0.0
1728,ricercando,0.0
1729,ricerca,0.0
1730,riccordatevi,0.0
1731,ribasciò,0.0
1732,ribenedice,0.0
1733,ribellorono,0.0
1734,ribelli,0.0
1735,ribattono,0.0
1736,ribattimenti,0.0
1737,ribatteva,0.0
1738,ribaldi,0.0
1739,ricco,0.0
1740,ribalda,0.0
1741,riavuta,0.0
1742,riaversi,0.0
1743,riavermi,0.0
1744,riaver,0.0
1745,riauto,0.0
1746,rica,0.0
1747,ricamata,0.0
1748,ricanati,0.0
1749,ricapito,0.0
1750,ricasoli,0.0
1751,ricavati,0.0
1752,ricca,0.0
1753,riccamente,0.0
1754,ricche,0.0
1755,ricchessa,0.0
1756,ricchezze,0.0
1757,ricchi,0.0
1758,ricchissimo,0.0
1759,ricci,0.0
1760,ricciarelli,0.0
1761,ricciordi,0.0
1762,ricciuto,0.0
1763,ragionevol,0.0
1764,ragionerà,0.0
1765,proccuratia,0.0
1766,proveduto,0.0
1767,providenzia,0.0
1768,providentia,0.0
1769,proverà,0.0
1770,proverbio,0.0
1771,provegga,0.0
1772,provega,0.0
1773,provedute,0.0
1774,providet,0.0
1775,provedrà,0.0
1776,proveditori,0.0
1777,proveditore,0.0
1778,proveditordi,0.0
1779,proveditor,0.0
1780,provedetevi,0.0
1781,providere,0.0
1782,provido,0.0
1783,prudenter,0.0
1784,provveditore,0.0
1785,prudente,0.0
1786,prua,0.0
1787,proximo,0.0
1788,provvisione,0.0
1789,provvegga,0.0
1790,provveditori,0.0
1791,provveditor,0.0
1792,provincia,0.0
1793,provo,0.0
1794,provisto,0.0
1795,provisioni,0.0
1796,provisione,0.0
1797,provino,0.0
1798,provincie,0.0
1799,provedessi,0.0
1800,provederò,0.0
1801,provederà,0.0
1802,protestato,0.0
1803,protezzione,0.0
1804,protezione,0.0
1805,protezion,0.0
1806,protettore,0.0
1807,protettor,0.0
1808,protesto,0.0
1809,proteo,0.0
1810,provedersi,0.0
1811,protectione,0.0
1812,prosunzione,0.0
1813,prosuntuoso,0.0
1814,prosumendo,0.0
1815,prosume,0.0
1816,prostrato,0.0
1817,protomartire,0.0
1818,protonotario,0.0
1819,prottezione,0.0
1820,proueditore,0.0
1821,prova,0.0
1822,provar,0.0
1823,provare,0.0
1824,provarle,0.0
1825,provati,0.0
1826,provato,0.0
1827,prove,0.0
1828,provedde,0.0
1829,provede,0.0
1830,proveder,0.0
1831,provedere,0.0
1832,provederlo,0.0
1833,provederne,0.0
1834,prudentemente,0.0
1835,prudentia,0.0
1836,prossimi,0.0
1837,puntiglio,0.0
1838,pupilla,0.0
1839,puossi,0.0
1840,puoi,0.0
1841,puo,0.0
1842,puntormo,0.0
1843,punto,0.0
1844,punti,0.0
1845,pur,0.0
1846,punta,0.0
1847,punt,0.0
1848,punito,0.0
1849,puniscie,0.0
1850,punire,0.0
1851,pungoli,0.0
1852,pupilli,0.0
1853,pura,0.0
1854,prudentissima,0.0
1855,purgavo,0.0
1856,purissima,0.0
1857,purificato,0.0
1858,puri,0.0
1859,purgo,0.0
1860,purghi,0.0
1861,purgazione,0.0
1862,purgato,0.0
1863,puranche,0.0
1864,purgati,0.0
1865,purgarmi,0.0
1866,purgare,0.0
1867,purga,0.0
1868,purché,0.0
1869,purch,0.0
1870,pulzelle,0.0
1871,pulitissimo,0.0
1872,puliti,0.0
1873,pubblica,0.0
1874,publichi,0.0
1875,publicheranno,0.0
1876,publiche,0.0
1877,publicazione,0.0
1878,publicamente,0.0
1879,publica,0.0
1880,prìncipi,0.0
1881,pulitezza,0.0
1882,prvdentia,0.0
1883,prugnoli,0.0
1884,prudenzia,0.0
1885,prudenza,0.0
1886,prudentissimo,0.0
1887,prudentissimamente,0.0
1888,publici,0.0
1889,publico,0.0
1890,pucci,0.0
1891,puccini,0.0
1892,puccino,0.0
1893,puccio,0.0
1894,pucino,0.0
1895,puctti,0.0
1896,pudore,0.0
1897,pueri,0.0
1898,puerili,0.0
1899,pugniale,0.0
1900,pulce,0.0
1901,pulciano,0.0
1902,pulimento,0.0
1903,puliscie,0.0
1904,pulita,0.0
1905,prossimo,0.0
1906,prossima,0.0
1907,purità,0.0
1908,professor,0.0
1909,proffilo,0.0
1910,proffili,0.0
1911,profezia,0.0
1912,profeti,0.0
1913,profeta,0.0
1914,professum,0.0
1915,professo,0.0
1916,profiterà,0.0
1917,professioni,0.0
1918,professione,0.0
1919,profession,0.0
1920,profertavi,0.0
1921,proemio,0.0
1922,proemi,0.0
1923,profili,0.0
1924,profittassino,0.0
1925,prometter,0.0
1926,promessa,0.0
1927,promette,0.0
1928,promettano,0.0
1929,promesso,0.0
1930,promessigli,0.0
1931,promessemi,0.0
1932,promesse,0.0
1933,proibito,0.0
1934,profitto,0.0
1935,proibiscie,0.0
1936,progresso,0.0
1937,progenitori,0.0
1938,progenie,0.0
1939,profondo,0.0
1940,profondissimo,0.0
1941,produr,0.0
1942,produce,0.0
1943,prodessa,0.0
1944,procedere,0.0
1945,procidit,0.0
1946,processo,0.0
1947,processi,0.0
1948,procediate,0.0
1949,procedeva,0.0
1950,procederei,0.0
1951,procedendo,0.0
1952,procuro,0.0
1953,procede,0.0
1954,proceda,0.0
1955,proccuriate,0.0
1956,proccurerò,0.0
1957,proccuratori,0.0
1958,proccurator,0.0
1959,procinto,0.0
1960,proconsolo,0.0
1961,procul,0.0
1962,procurando,0.0
1963,procurar,0.0
1964,procurare,0.0
1965,procurassi,0.0
1966,procurate,0.0
1967,procurato,0.0
1968,procurator,0.0
1969,procuratore,0.0
1970,pazzi,0.0
1971,procurerei,0.0
1972,procurerà,0.0
1973,procurerò,0.0
1974,procuri,0.0
1975,procuriamo,0.0
1976,promettendovi,0.0
1977,promettere,0.0
1978,prospettive,0.0
1979,proposta,0.0
1980,propriamente,0.0
1981,propria,0.0
1982,proposto,0.0
1983,propostigli,0.0
1984,proposteli,0.0
1985,proposte,0.0
1986,propositura,0.0
1987,proprietà,0.0
1988,proposito,0.0
1989,propositi,0.0
1990,proposi,0.0
1991,proporzioni,0.0
1992,proporzione,0.0
1993,proporzionato,0.0
1994,proprie,0.0
1995,proprii,0.0
1996,promettessi,0.0
1997,prosperato,0.0
1998,prospettiva,0.0
1999,prospero,0.0
2000,prosperità,0.0
2001,prosperitade,0.0
2002,prosperi,0.0
2003,prospere,0.0
2004,prosperamente,0.0
2005,proprio,0.0
2006,prospera,0.0
2007,prosit,0.0
2008,prosecuzione,0.0
2009,prosa,0.0
2010,propugnatori,0.0
2011,proprissima,0.0
2012,proporre,0.0
2013,proporle,0.0
2014,propor,0.0
2015,promiserat,0.0
2016,promuti,0.0
2017,promutargli,0.0
2018,promptus,0.0
2019,prompto,0.0
2020,promissione,0.0
2021,promisit,0.0
2022,promettono,0.0
2023,propongo,0.0
2024,prometto,0.0
2025,promettevate,0.0
2026,prometteva,0.0
2027,promettete,0.0
2028,promettesti,0.0
2029,prometteste,0.0
2030,prontamente,0.0
2031,pronte,0.0
2032,prontezza,0.0
2033,pronti,0.0
2034,prontissimo,0.0
2035,pronto,0.0
2036,pronunzia,0.0
2037,pronunziata,0.0
2038,pronunziato,0.0
2039,pronunziavano,0.0
2040,propietà,0.0
2041,propio,0.0
2042,propizia,0.0
2043,propone,0.0
2044,proponesse,0.0
2045,proponessi,0.0
2046,proponete,0.0
2047,purissime,0.0
2048,puro,0.0
2049,ragionereno,0.0
2050,raccomandato,0.0
2051,raccomanderà,0.0
2052,raccomanderete,0.0
2053,raccomandazioni,0.0
2054,raccomandazion,0.0
2055,raccomandatosi,0.0
2056,raccomandatomi,0.0
2057,raccomandatemi,0.0
2058,raccomandevi,0.0
2059,raccomandatemeli,0.0
2060,raccomandatemegli,0.0
2061,raccomandatelo,0.0
2062,raccomandateci,0.0
2063,raccomandate,0.0
2064,raccomandasti,0.0
2065,raccomanderò,0.0
2066,raccomandi,0.0
2067,raccormando,0.0
2068,raccommandandomivi,0.0
2069,raccontate,0.0
2070,raccontare,0.0
2071,racconciare,0.0
2072,racconcia,0.0
2073,racconci,0.0
2074,raccommandatemi,0.0
2075,raccomandò,0.0
2076,raccomandiamo,0.0
2077,raccomandono,0.0
2078,raccomandomivi,0.0
2079,raccomandomi,0.0
2080,raccomando,0.0
2081,raccomandiate,0.0
2082,raccomandiano,0.0
2083,raccomandassi,0.0
2084,raccomandarmivi,0.0
2085,raccomandarmi,0.0
2086,rabbaruffai,0.0
2087,raccolte,0.0
2088,raccolse,0.0
2089,raccoglie,0.0
2090,racchiusero,0.0
2091,raccapezzii,0.0
2092,rabbia,0.0
2093,ra,0.0
2094,raccomandarmegli,0.0
2095,qvos,0.0
2096,qvod,0.0
2097,qvinque,0.0
2098,qvi,0.0
2099,qvam,0.0
2100,quà,0.0
2101,raccolti,0.0
2102,raccolto,0.0
2103,raccomanandomeli,0.0
2104,raccomanda,0.0
2105,raccomandagniene,0.0
2106,raccomandai,0.0
2107,raccomandandomegli,0.0
2108,raccomandandomeli,0.0
2109,raccomandandomi,0.0
2110,raccomandandomigli,0.0
2111,raccomandandomivi,0.0
2112,raccomandano,0.0
2113,raccomandar,0.0
2114,raccomandare,0.0
2115,raccomandargli,0.0
2116,raccomandarli,0.0
2117,raccomandarlo,0.0
2118,raccontati,0.0
2119,raccornandandomivi,0.0
2120,quore,0.0
2121,ragion,0.0
2122,ragionamo,0.0
2123,ragionammo,0.0
2124,ragionamento,0.0
2125,ragionamenti,0.0
2126,ragionai,0.0
2127,ragiona,0.0
2128,ragi,0.0
2129,ragionandoli,0.0
2130,raggugliò,0.0
2131,ragguardando,0.0
2132,ragguaglio,0.0
2133,ragguagliato,0.0
2134,ragguagliare,0.0
2135,ragguagli,0.0
2136,ragionando,0.0
2137,ragionar,0.0
2138,raccornando,0.0
2139,ragionasti,0.0
2140,ragioneremo,0.0
2141,ragionerei,0.0
2142,ragione,0.0
2143,ragionava,0.0
2144,ragionato,0.0
2145,ragionate,0.0
2146,ragionassi,0.0
2147,ragionare,0.0
2148,ragionarvi,0.0
2149,ragionarne,0.0
2150,ragionarmene,0.0
2151,ragionarli,0.0
2152,ragionargli,0.0
2153,ragionaremo,0.0
2154,ragguaglerà,0.0
2155,ragguagleremo,0.0
2156,ragguaglassi,0.0
2157,racomandazioni,0.0
2158,raconcialla,0.0
2159,racomando,0.0
2160,racomandiate,0.0
2161,racomandi,0.0
2162,racomanderiete,0.0
2163,racomanderete,0.0
2164,racomandata,0.0
2165,raggi,0.0
2166,racomandarsi,0.0
2167,racomandarmi,0.0
2168,racomandarmeli,0.0
2169,racomandandomivi,0.0
2170,racomanda,0.0
2171,raccorre,0.0
2172,racorro,0.0
2173,radagasio,0.0
2174,radagasius,0.0
2175,raddoppiati,0.0
2176,radicato,0.0
2177,radici,0.0
2178,radicofani,0.0
2179,rado,0.0
2180,rafaello,0.0
2181,raferma,0.0
2182,rafermallo,0.0
2183,raffaello,0.0
2184,raffaelo,0.0
2185,raffibbiava,0.0
2186,raffredda,0.0
2187,raffrenano,0.0
2188,raffronta,0.0
2189,quos,0.0
2190,quomodolibet,0.0
2191,puttanesimo,0.0
2192,qualunque,0.0
2193,quanti,0.0
2194,quante,0.0
2195,quanta,0.0
2196,quando,0.0
2197,quanche,0.0
2198,quam,0.0
2199,qualmente,0.0
2200,quantumque,0.0
2201,qualità,0.0
2202,qualita,0.0
2203,quali,0.0
2204,quale,0.0
2205,qualcuno,0.0
2206,qualcuna,0.0
2207,quantità,0.0
2208,quantunque,0.0
2209,quatrocento,0.0
2210,quas,0.0
2211,quatordici,0.0
2212,quatenus,0.0
2213,quasù,0.0
2214,quastare,0.0
2215,quassù,0.0
2216,quasi,0.0
2217,quarto,0.0
2218,quaranta,0.0
2219,quartiri,0.0
2220,quartieri,0.0
2221,quarti,0.0
2222,quarta,0.0
2223,quaresima,0.0
2224,quarata,0.0
2225,qualcun,0.0
2226,qualcosa,0.0
2227,qualcheduno,0.0
2228,pvb,0.0
2229,quadernuccio,0.0
2230,quaderni,0.0
2231,qua,0.0
2232,pùiu,0.0
2233,pò,0.0
2234,pvblica,0.0
2235,può,0.0
2236,qualche,0.0
2237,puzza,0.0
2238,puza,0.0
2239,putto,0.0
2240,puttino,0.0
2241,puttini,0.0
2242,putti,0.0
2243,quadra,0.0
2244,quadrata,0.0
2245,quadrature,0.0
2246,quadre,0.0
2247,quadretti,0.0
2248,quadretto,0.0
2249,quadri,0.0
2250,quadrino,0.0
2251,quadro,0.0
2252,quadroni,0.0
2253,quadrupedi,0.0
2254,quae,0.0
2255,quaggiù,0.0
2256,quai,0.0
2257,qual,0.0
2258,qualc,0.0
2259,qualch,0.0
2260,quatro,0.0
2261,quattordicesimo,0.0
2262,quodcunque,0.0
2263,quietassi,0.0
2264,quieterà,0.0
2265,quieterei,0.0
2266,quieterebbon,0.0
2267,quieterebbe,0.0
2268,quiete,0.0
2269,quietato,0.0
2270,quietarmi,0.0
2271,quieti,0.0
2272,quietarlo,0.0
2273,quietare,0.0
2274,quietando,0.0
2275,quietamente,0.0
2276,quieta,0.0
2277,quidem,0.0
2278,quieterò,0.0
2279,quietino,0.0
2280,quattordici,0.0
2281,quistione,0.0
2282,quodcumque,0.0
2283,quod,0.0
2284,quoad,0.0
2285,quo,0.0
2286,quivi,0.0
2287,quiui,0.0
2288,quistilli,0.0
2289,quieto,0.0
2290,quistegli,0.0
2291,quinto,0.0
2292,quinti,0.0
2293,quinta,0.0
2294,quindici,0.0
2295,quietò,0.0
2296,quid,0.0
2297,quibusdam,0.0
2298,quibuscunque,0.0
2299,quavis,0.0
2300,quelche,0.0
2301,quela,0.0
2302,quei,0.0
2303,queglii,0.0
2304,quegli,0.0
2305,que,0.0
2306,quattromila,0.0
2307,quibus,0.0
2308,quattrocento,0.0
2309,quattro,0.0
2310,quattrino,0.0
2311,quattrini,0.0
2312,quattrin,0.0
2313,quattr,0.0
2314,quell,0.0
2315,quella,0.0
2316,quello,0.0
2317,quelto,0.0
2318,quem,0.0
2319,quercia,0.0
2320,quercie,0.0
2321,querelato,0.0
2322,querele,0.0
2323,querens,0.0
2324,querta,0.0
2325,quest,0.0
2326,questa,0.0
2327,queste,0.0
2328,questi,0.0
2329,questà,0.0
2330,quia,0.0
2331,pazzia,0.0
2332,patrone,0.0
2333,pazienzia,0.0
2334,minute,0.0
2335,mirabilia,0.0
2336,mirabile,0.0
2337,mirabil,0.0
2338,minuzie,0.0
2339,minuzia,0.0
2340,minuto,0.0
2341,minutamente,0.0
2342,miracolo,0.0
2343,minutaglia,0.0
2344,minuta,0.0
2345,minori,0.0
2346,minore,0.0
2347,minor,0.0
2348,mino,0.0
2349,miracoli,0.0
2350,miracolosa,0.0
2351,ministri,0.0
2352,mischio,0.0
2353,misericordia,0.0
2354,miseria,0.0
2355,misere,0.0
2356,miserabile,0.0
2357,misera,0.0
2358,mise,0.0
2359,mischii,0.0
2360,miracolose,0.0
2361,mischie,0.0
2362,mischi,0.0
2363,miravedis,0.0
2364,mirandola,0.0
2365,mirando,0.0
2366,miracoloso,0.0
2367,ministro,0.0
2368,ministrat,0.0
2369,meritate,0.0
2370,mila,0.0
2371,militia,0.0
2372,militaris,0.0
2373,militari,0.0
2374,militante,0.0
2375,milit,0.0
2376,milano,0.0
2377,mihi,0.0
2378,milizia,0.0
2379,miglori,0.0
2380,miglore,0.0
2381,migloravo,0.0
2382,miglorato,0.0
2383,miglorata,0.0
2384,miglorarlo,0.0
2385,militvm,0.0
2386,mill,0.0
2387,ministerio,0.0
2388,mini,0.0
2389,minimo,0.0
2390,minime,0.0
2391,minima,0.0
2392,miniere,0.0
2393,miniato,0.0
2394,miniati,0.0
2395,mingoli,0.0
2396,mille,0.0
2397,minestra,0.0
2398,minerva,0.0
2399,minerbetti,0.0
2400,minaccia,0.0
2401,millo,0.0
2402,millesima,0.0
2403,miserie,0.0
2404,misi,0.0
2405,mista,0.0
2406,modestia,0.0
2407,moia,0.0
2408,moglie,0.0
2409,moggia,0.0
2410,modo,0.0
2411,modi,0.0
2412,modesto,0.0
2413,moderni,0.0
2414,moisè,0.0
2415,moderne,0.0
2416,moderna,0.0
2417,moderi,0.0
2418,moderato,0.0
2419,moderata,0.0
2420,moderar,0.0
2421,moise,0.0
2422,molesta,0.0
2423,misteri,0.0
2424,molt,0.0
2425,moltissime,0.0
2426,moltiplicare,0.0
2427,moltiplicar,0.0
2428,molti,0.0
2429,molte,0.0
2430,molta,0.0
2431,molle,0.0
2432,molestare,0.0
2433,molesto,0.0
2434,molestia,0.0
2435,molesterò,0.0
2436,molestato,0.0
2437,molestarle,0.0
2438,molestarla,0.0
2439,modena,0.0
2440,modelluccio,0.0
2441,modello,0.0
2442,misurando,0.0
2443,misurerà,0.0
2444,misure,0.0
2445,misurato,0.0
2446,misurate,0.0
2447,misurata,0.0
2448,misurare,0.0
2449,misuralla,0.0
2450,modelli,0.0
2451,misura,0.0
2452,mistio,0.0
2453,misti,0.0
2454,misteriose,0.0
2455,misteriosa,0.0
2456,misterio,0.0
2457,misuri,0.0
2458,mitere,0.0
2459,mitescent,0.0
