,term,score
1280,reputerebbe,0.0
1281,res,0.0
1282,reputazione,0.0
1283,reputavi,0.0
1284,reputate,0.0
1285,reputarlo,0.0
1286,reputandole,0.0
1287,reputa,0.0
1288,rerum,0.0
1289,rescrisse,0.0
1290,renderete,0.0
1291,resolutissimamente,0.0
1292,respirare,0.0
1293,respetto,0.0
1294,resoluzioni,0.0
1295,resoluzione,0.0
1296,resoluzion,0.0
1297,resoluto,0.0
1298,resolutissima,0.0
1299,rescritti,0.0
1300,resoluti,0.0
1301,reso,0.0
1302,resistere,0.0
1303,resideres,0.0
1304,rescrivere,0.0
1305,rescritto,0.0
1306,republica,0.0
1307,reprobi,0.0
1308,replicò,0.0
1309,rendo,0.0
1310,reni,0.0
1311,renelle,0.0
1312,renella,0.0
1313,rene,0.0
1314,rendono,0.0
1315,rendon,0.0
1316,rendiamo,0.0
1317,replicovi,0.0
1318,rendetelene,0.0
1319,renderò,0.0
1320,renderà,0.0
1321,rendervi,0.0
1322,rendergniene,0.0
1323,rendergli,0.0
1324,renunzia,0.0
1325,reparata,0.0
1326,repente,0.0
1327,replica,0.0
1328,replicai,0.0
1329,replicando,0.0
1330,replicar,0.0
1331,replicare,0.0
1332,replicarli,0.0
1333,replicarlo,0.0
1334,replicarvi,0.0
1335,replicassi,0.0
1336,replicato,0.0
1337,repliche,0.0
1338,replicherete,0.0
1339,replicherò,0.0
1340,replico,0.0
1341,regale,0.0
1342,refugio,0.0
1343,reficiam,0.0
1344,rallegrata,0.0
1345,rallegrerò,0.0
1346,rallegrerrò,0.0
1347,rallegrato,0.0
1348,rallegrati,0.0
1349,rallegratevi,0.0
1350,rallegrate,0.0
1351,rallegrarmi,0.0
1352,rallegro,0.0
1353,rallegrarmene,0.0
1354,rallegrare,0.0
1355,rallegrano,0.0
1356,rallegrallo,0.0
1357,rallegrai,0.0
1358,rallegra,0.0
1359,rallegri,0.0
1360,rallegrossi,0.0
1361,rappresenti,0.0
1362,ranochia,0.0
1363,rappresentanti,0.0
1364,rappresentano,0.0
1365,rapporto,0.0
1366,rapportai,0.0
1367,rapito,0.0
1368,rapido,0.0
1369,ranochi,0.0
1370,rallegrò,0.0
1371,ranciata,0.0
1372,ramondo,0.0
1373,ramo,0.0
1374,rami,0.0
1375,rame,0.0
1376,ramarichii,0.0
1377,ragunò,0.0
1378,ragunorono,0.0
1379,ragunorno,0.0
1380,ragionevoli,0.0
1381,raguagliando,0.0
1382,raguagli,0.0
1383,ragionò,0.0
1384,ragioniamo,0.0
1385,ragioni,0.0
1386,ragionevolmente,0.0
1387,ragionevole,0.0
1388,ragunato,0.0
1389,ragionevol,0.0
1390,ragionerò,0.0
1391,ragionerà,0.0
1392,ragionereno,0.0
1393,ragioneremo,0.0
1394,ragionerei,0.0
1395,raguagliare,0.0
1396,raguagliarla,0.0
1397,raguagliarlo,0.0
1398,raguagliarvi,0.0
1399,raguagliata,0.0
1400,raguagliatamente,0.0
1401,raguagliate,0.0
1402,raguagliato,0.0
1403,raguaglierà,0.0
1404,raguaglierò,0.0
1405,raguaglio,0.0
1406,raguagliò,0.0
1407,ragunamo,0.0
1408,ragunandosi,0.0
1409,ragunar,0.0
1410,ragunarsi,0.0
1411,ragunati,0.0
1412,rappresentassino,0.0
1413,rapresentando,0.0
1414,refettorio,0.0
1415,recevuto,0.0
1416,recognizione,0.0
1417,recitate,0.0
1418,recitata,0.0
1419,recipiente,0.0
1420,recipere,0.0
1421,rechi,0.0
1422,recato,0.0
1423,recordarli,0.0
1424,recarsegli,0.0
1425,reca,0.0
1426,rebus,0.0
1427,reame,0.0
1428,realmente,0.0
1429,reali,0.0
1430,recomandazione,0.0
1431,recrea,0.0
1432,rara,0.0
1433,reduce,0.0
1434,referito,0.0
1435,referire,0.0
1436,referente,0.0
1437,redvci,0.0
1438,redundassi,0.0
1439,reducono,0.0
1440,redit,0.0
1441,recreatus,0.0
1442,redeunt,0.0
1443,recuperazione,0.0
1444,rectoris,0.0
1445,rectorem,0.0
1446,rectore,0.0
1447,recrescimenti,0.0
1448,reale,0.0
1449,real,0.0
1450,re,0.0
1451,raro,0.0
1452,raso,0.0
1453,rasgionò,0.0
1454,rasgionato,0.0
1455,rasgionamenti,0.0
1456,rasettato,0.0
1457,rasegnia,0.0
1458,rarità,0.0
1459,razzo,0.0
1460,rarissimo,0.0
1461,rarissime,0.0
1462,rarissima,0.0
1463,rari,0.0
1464,rarezza,0.0
1465,rare,0.0
1466,rassegnia,0.0
1467,rasserenato,0.0
1468,rassetta,0.0
1469,rassettagli,0.0
1470,rassettar,0.0
1471,rassettare,0.0
1472,rassettino,0.0
1473,rassetto,0.0
1474,rata,0.0
1475,rattoppamenti,0.0
1476,rattoppar,0.0
1477,raugia,0.0
1478,ravenna,0.0
1479,ravialle,0.0
1480,ravolta,0.0
1481,razi,0.0
1482,razzi,0.0
1483,respondessero,0.0
1484,resposta,0.0
1485,ragionava,0.0
1486,ricontro,0.0
1487,ricordai,0.0
1488,ricordagli,0.0
1489,ricorda,0.0
1490,ricoprire,0.0
1491,ricoperta,0.0
1492,ricopera,0.0
1493,riconpensare,0.0
1494,ricordami,0.0
1495,riconpensa,0.0
1496,riconosco,0.0
1497,riconosciuto,0.0
1498,riconoscie,0.0
1499,riconoscesse,0.0
1500,riconoscere,0.0
1501,ricordallo,0.0
1502,ricordando,0.0
1503,ricondusse,0.0
1504,ricordarle,0.0
1505,ricordate,0.0
1506,ricordassi,0.0
1507,ricordarvi,0.0
1508,ricordarsi,0.0
1509,ricordarmi,0.0
1510,ricordarlo,0.0
1511,ricordare,0.0
1512,ricordandogli,0.0
1513,ricordarci,0.0
1514,ricordar,0.0
1515,ricordano,0.0
1516,ricordandovi,0.0
1517,ricordandosi,0.0
1518,ricordandoli,0.0
1519,riconosca,0.0
1520,ricondurre,0.0
1521,resposto,0.0
1522,richiedere,0.0
1523,ricoglie,0.0
1524,rico,0.0
1525,richissimo,0.0
1526,richissimi,0.0
1527,richiesti,0.0
1528,richiedete,0.0
1529,richiede,0.0
1530,ricognosca,0.0
1531,richiameriano,0.0
1532,richiameranno,0.0
1533,richiamato,0.0
1534,richiamarmi,0.0
1535,richi,0.0
1536,richezze,0.0
1537,ricognizione,0.0
1538,ricognosce,0.0
1539,riconduranno,0.0
1540,ricominciare,0.0
1541,riconduca,0.0
1542,riconciliarsi,0.0
1543,ricomperati,0.0
1544,ricompensata,0.0
1545,ricompensare,0.0
1546,ricompensa,0.0
1547,ricolto,0.0
1548,ricognoscerlo,0.0
1549,ricolte,0.0
1550,ricolta,0.0
1551,ricolgo,0.0
1552,ricognosciuto,0.0
1553,ricognosciute,0.0
1554,ricognoscitore,0.0
1555,ricordateglele,0.0
1556,ricordateglene,0.0
1557,ricordatelo,0.0
1558,ridisegniare,0.0
1559,ridotta,0.0
1560,ridomandate,0.0
1561,ridolfo,0.0
1562,ridolfi,0.0
1563,rido,0.0
1564,ridissegnarle,0.0
1565,ridirò,0.0
1566,ridotto,0.0
1567,ridiritto,0.0
1568,ridiate,0.0
1569,ridiamo,0.0
1570,ridete,0.0
1571,ridessero,0.0
1572,ridersene,0.0
1573,ridotte,0.0
1574,riduca,0.0
1575,ricordatevene,0.0
1576,ridusse,0.0
1577,riesca,0.0
1578,rienpiere,0.0
1579,riempiono,0.0
1580,riempierlo,0.0
1581,riebbi,0.0
1582,ridussi,0.0
1583,ridurvele,0.0
1584,riducendole,0.0
1585,ridurrà,0.0
1586,ridurrete,0.0
1587,ridurre,0.0
1588,ridurlo,0.0
1589,ridurli,0.0
1590,riduciano,0.0
1591,riderebbe,0.0
1592,ridere,0.0
1593,ridente,0.0
1594,ricorderò,0.0
1595,ricordovi,0.0
1596,ricordo,0.0
1597,ricordino,0.0
1598,ricordiate,0.0
1599,ricordiamo,0.0
1600,ricordi,0.0
1601,ricorderà,0.0
1602,ridendo,0.0
1603,ricorderete,0.0
1604,ricorderei,0.0
1605,ricorderebbe,0.0
1606,ricordava,0.0
1607,ricordato,0.0
1608,ricordati,0.0
1609,ricorne,0.0
1610,ricorreggie,0.0
1611,ricorrer,0.0
1612,ricorrire,0.0
1613,ricorsi,0.0
1614,ricorso,0.0
1615,ricrea,0.0
1616,ricreavano,0.0
1617,ricrescimento,0.0
1618,ricreò,0.0
1619,ricuperalla,0.0
1620,ricuperar,0.0
1621,ricuperare,0.0
1622,ricusato,0.0
1623,rida,0.0
1624,ride,0.0
1625,ridemo,0.0
1626,richezza,0.0
1627,richeze,0.0
1628,ricevé,0.0
1629,resulta,0.0
1630,resvrgens,0.0
1631,resusciti,0.0
1632,resuscitato,0.0
1633,resuscitassi,0.0
1634,resurrezzione,0.0
1635,resumpto,0.0
1636,restò,0.0
1637,reti,0.0
1638,restrignier,0.0
1639,restono,0.0
1640,reston,0.0
1641,resto,0.0
1642,restitvta,0.0
1643,restitveret,0.0
1644,rete,0.0
1645,retinere,0.0
1646,reverita,0.0
1647,reverendissima,0.0
1648,reverenzia,0.0
1649,reverenza,0.0
1650,reverenti,0.0
1651,reverente,0.0
1652,reverendissimo,0.0
1653,reverendissimi,0.0
1654,reverenda,0.0
1655,retta,0.0
1656,revendo,0.0
1657,reva,0.0
1658,reus,0.0
1659,rettori,0.0
1660,rettore,0.0
1661,retto,0.0
1662,restituta,0.0
1663,restituiranno,0.0
1664,restino,0.0
1665,restano,0.0
1666,restate,0.0
1667,restassi,0.0
1668,restasse,0.0
1669,restarà,0.0
1670,restar,0.0
1671,restante,0.0
1672,restando,0.0
1673,restiate,0.0
1674,restammo,0.0
1675,restami,0.0
1676,restai,0.0
1677,restaci,0.0
1678,resta,0.0
1679,resquitto,0.0
1680,restato,0.0
1681,restaurando,0.0
1682,restaurati,0.0
1683,restaurazione,0.0
1684,restaurazioni,0.0
1685,restauri,0.0
1686,restava,0.0
1687,restavi,0.0
1688,resteran,0.0
1689,resteranno,0.0
1690,resterebbano,0.0
1691,resterei,0.0
1692,resterete,0.0
1693,resterà,0.0
1694,resterò,0.0
1695,resti,0.0
1696,restiamo,0.0
1697,reverisco,0.0
1698,rhea,0.0
1699,ricevè,0.0
1700,ricercate,0.0
1701,ricetto,0.0
1702,ricetti,0.0
1703,ricercono,0.0
1704,ricerco,0.0
1705,ricerchi,0.0
1706,ricercherete,0.0
1707,ricercare,0.0
1708,riceute,0.0
1709,ricercar,0.0
1710,ricercano,0.0
1711,ricercando,0.0
1712,ricerca,0.0
1713,riccordatevi,0.0
1714,ricco,0.0
1715,riceuta,0.0
1716,riceuti,0.0
1717,riabbia,0.0
1718,ricevesti,0.0
1719,ricevuto,0.0
1720,ricevuti,0.0
1721,ricevute,0.0
1722,ricevuta,0.0
1723,ricevo,0.0
1724,ricevetti,0.0
1725,ricevessi,0.0
1726,riceuto,0.0
1727,riceverà,0.0
1728,riceverono,0.0
1729,ricevere,0.0
1730,ricevei,0.0
1731,riceve,0.0
1732,riceva,0.0
1733,ricciuto,0.0
1734,ricciordi,0.0
1735,ricciarelli,0.0
1736,riaversi,0.0
1737,ribattimenti,0.0
1738,ribatteva,0.0
1739,ribasciò,0.0
1740,ribaldi,0.0
1741,ribalda,0.0
1742,riavuta,0.0
1743,riavermi,0.0
1744,ricci,0.0
1745,riaver,0.0
1746,riauto,0.0
1747,riauta,0.0
1748,riarò,0.0
1749,riarso,0.0
1750,riarete,0.0
1751,ribattono,0.0
1752,ribelli,0.0
1753,ribellorono,0.0
1754,ribenedice,0.0
1755,rica,0.0
1756,ricamata,0.0
1757,ricanati,0.0
1758,ricapito,0.0
1759,ricasoli,0.0
1760,ricavati,0.0
1761,ricca,0.0
1762,riccamente,0.0
1763,ricche,0.0
1764,ricchessa,0.0
1765,ricchezze,0.0
1766,ricchi,0.0
1767,ricchissimo,0.0
1768,ragione,0.0
1769,ragionato,0.0
1770,proccurar,0.0
1771,proveditori,0.0
1772,proverbio,0.0
1773,provegga,0.0
1774,provega,0.0
1775,proveduto,0.0
1776,provedute,0.0
1777,provedrà,0.0
1778,proveditore,0.0
1779,providentia,0.0
1780,proveditordi,0.0
1781,proveditor,0.0
1782,provedetevi,0.0
1783,provedessi,0.0
1784,provederò,0.0
1785,provederà,0.0
1786,proverà,0.0
1787,providenzia,0.0
1788,provederne,0.0
1789,provisto,0.0
1790,provvisione,0.0
1791,provvegga,0.0
1792,provveditori,0.0
1793,provveditore,0.0
1794,provveditor,0.0
1795,provo,0.0
1796,provisioni,0.0
1797,providere,0.0
1798,provisione,0.0
1799,provino,0.0
1800,provincie,0.0
1801,provincia,0.0
1802,provido,0.0
1803,providet,0.0
1804,provedersi,0.0
1805,provederlo,0.0
1806,purificato,0.0
1807,prosuntuoso,0.0
1808,protettor,0.0
1809,protesto,0.0
1810,protestato,0.0
1811,proteo,0.0
1812,protectione,0.0
1813,prosunzione,0.0
1814,prosumendo,0.0
1815,protezion,0.0
1816,prosume,0.0
1817,prostrato,0.0
1818,prossimo,0.0
1819,prossimi,0.0
1820,prossima,0.0
1821,prospettive,0.0
1822,protettore,0.0
1823,protezione,0.0
1824,provedere,0.0
1825,provarle,0.0
1826,proveder,0.0
1827,provede,0.0
1828,provedde,0.0
1829,prove,0.0
1830,provato,0.0
1831,provati,0.0
1832,provare,0.0
1833,protezzione,0.0
1834,provar,0.0
1835,prova,0.0
1836,proueditore,0.0
1837,prottezione,0.0
1838,protonotario,0.0
1839,protomartire,0.0
1840,proximo,0.0
1841,prua,0.0
1842,prudente,0.0
1843,punt,0.0
1844,puo,0.0
1845,puntormo,0.0
1846,punto,0.0
1847,puntiglio,0.0
1848,punti,0.0
1849,punta,0.0
1850,punito,0.0
1851,puossi,0.0
1852,puniscie,0.0
1853,punire,0.0
1854,pungoli,0.0
1855,pulzelle,0.0
1856,pulitissimo,0.0
1857,puliti,0.0
1858,puoi,0.0
1859,pupilla,0.0
1860,prudentemente,0.0
1861,purgarmi,0.0
1862,purgo,0.0
1863,purghi,0.0
1864,purgazione,0.0
1865,purgavo,0.0
1866,purgato,0.0
1867,purgati,0.0
1868,purgare,0.0
1869,pupilli,0.0
1870,purga,0.0
1871,pure,0.0
1872,purché,0.0
1873,purch,0.0
1874,puranche,0.0
1875,pura,0.0
1876,pulitezza,0.0
1877,pulita,0.0
1878,puliscie,0.0
1879,prugnoli,0.0
1880,publicazione,0.0
1881,publicamente,0.0
1882,publica,0.0
1883,pubblica,0.0
1884,prìncipi,0.0
1885,prvdentia,0.0
1886,prudenzia,0.0
1887,pulimento,0.0
1888,prudenza,0.0
1889,prudentissimo,0.0
1890,prudentissimamente,0.0
1891,prudentissima,0.0
1892,prudentia,0.0
1893,prudenter,0.0
1894,publiche,0.0
1895,publicheranno,0.0
1896,publichi,0.0
1897,publici,0.0
1898,publico,0.0
1899,pucci,0.0
1900,puccini,0.0
1901,puccino,0.0
1902,puccio,0.0
1903,pucino,0.0
1904,puctti,0.0
1905,pudore,0.0
1906,pueri,0.0
1907,puerili,0.0
1908,pugniale,0.0
1909,pulce,0.0
1910,pulciano,0.0
1911,prospettiva,0.0
1912,prospero,0.0
1913,prosperità,0.0
1914,profession,0.0
1915,profeta,0.0
1916,professum,0.0
1917,professor,0.0
1918,professo,0.0
1919,professioni,0.0
1920,professione,0.0
1921,profertavi,0.0
1922,profezia,0.0
1923,proemio,0.0
1924,proemi,0.0
1925,produr,0.0
1926,produce,0.0
1927,prodessa,0.0
1928,procuro,0.0
1929,profeti,0.0
1930,proffili,0.0
1931,promesso,0.0
1932,progenitori,0.0
1933,promessemi,0.0
1934,promesse,0.0
1935,promessa,0.0
1936,proibito,0.0
1937,proibiscie,0.0
1938,progresso,0.0
1939,progenie,0.0
1940,proffilo,0.0
1941,profondo,0.0
1942,profondissimo,0.0
1943,profitto,0.0
1944,profittassino,0.0
1945,profiterà,0.0
1946,profili,0.0
1947,procuriamo,0.0
1948,procuri,0.0
1949,procurerò,0.0
1950,proccuriate,0.0
1951,procedeva,0.0
1952,procederei,0.0
1953,procedere,0.0
1954,procedendo,0.0
1955,procede,0.0
1956,proceda,0.0
1957,proccurerò,0.0
1958,procurerà,0.0
1959,proccuratori,0.0
1960,proccurator,0.0
1961,proccuratia,0.0
1962,proccurate,0.0
1963,proccurarne,0.0
1964,proccurare,0.0
1965,procediate,0.0
1966,processi,0.0
1967,processo,0.0
1968,procidit,0.0
1969,procinto,0.0
1970,proconsolo,0.0
1971,procul,0.0
1972,procurando,0.0
1973,procurar,0.0
1974,procurare,0.0
1975,procurassi,0.0
1976,procurate,0.0
1977,procurato,0.0
1978,pazzia,0.0
1979,procuratore,0.0
1980,procuratori,0.0
1981,procurerei,0.0
1982,promessigli,0.0
1983,promettano,0.0
1984,prosperitade,0.0
1985,proposi,0.0
1986,proposteli,0.0
1987,proposte,0.0
1988,proposta,0.0
1989,propositura,0.0
1990,proposito,0.0
1991,propositi,0.0
1992,proporzioni,0.0
1993,proposto,0.0
1994,proporzione,0.0
1995,proporzionato,0.0
1996,proporre,0.0
1997,proporle,0.0
1998,propor,0.0
1999,propongo,0.0
2000,propostigli,0.0
2001,propria,0.0
2002,promette,0.0
2003,prosecuzione,0.0
2004,prosperi,0.0
2005,prospere,0.0
2006,prosperato,0.0
2007,prosperamente,0.0
2008,prospera,0.0
2009,prosit,0.0
2010,prosa,0.0
2011,propriamente,0.0
2012,propugnatori,0.0
2013,proprissima,0.0
2014,proprio,0.0
2015,proprii,0.0
2016,proprietà,0.0
2017,proprie,0.0
2018,proponete,0.0
2019,proponessi,0.0
2020,proponesse,0.0
2021,prometteva,0.0
2022,promissione,0.0
2023,promisit,0.0
2024,promiserat,0.0
2025,promettono,0.0
2026,prometto,0.0
2027,promettevate,0.0
2028,promettete,0.0
2029,propone,0.0
2030,promettesti,0.0
2031,prometteste,0.0
2032,promettessi,0.0
2033,promettere,0.0
2034,prometter,0.0
2035,promettendovi,0.0
2036,prompto,0.0
2037,promptus,0.0
2038,promutargli,0.0
2039,promuti,0.0
2040,prontamente,0.0
2041,pronte,0.0
2042,prontezza,0.0
2043,pronti,0.0
2044,prontissimo,0.0
2045,pronto,0.0
2046,pronunzia,0.0
2047,pronunziata,0.0
2048,pronunziato,0.0
2049,pronunziavano,0.0
2050,propietà,0.0
2051,propio,0.0
2052,propizia,0.0
2053,puri,0.0
2054,purissima,0.0
2055,ragionate,0.0
2056,raccomandate,0.0
2057,raccomandato,0.0
2058,raccomandatemi,0.0
2059,raccomandatemeli,0.0
2060,raccomandatemegli,0.0
2061,raccomandatelo,0.0
2062,raccomandateci,0.0
2063,raccomandasti,0.0
2064,raccomandatosi,0.0
2065,raccomandassi,0.0
2066,raccomandarmivi,0.0
2067,raccomandarmi,0.0
2068,raccomandarmegli,0.0
2069,raccomandarlo,0.0
2070,raccomandarli,0.0
2071,raccomandatomi,0.0
2072,raccomandazion,0.0
2073,raccomandare,0.0
2074,raccomandiate,0.0
2075,raccommandandomivi,0.0
2076,raccomandò,0.0
2077,raccomandono,0.0
2078,raccomandomivi,0.0
2079,raccomandomi,0.0
2080,raccomando,0.0
2081,raccomandiano,0.0
2082,raccomandazioni,0.0
2083,raccomandiamo,0.0
2084,raccomandi,0.0
2085,raccomandevi,0.0
2086,raccomanderò,0.0
2087,raccomanderà,0.0
2088,raccomanderete,0.0
2089,raccomandargli,0.0
2090,raccomandar,0.0
2091,purissime,0.0
2092,quà,0.0
2093,ra,0.0
2094,qvos,0.0
2095,qvod,0.0
2096,qvinque,0.0
2097,qvi,0.0
2098,qvam,0.0
2099,quos,0.0
2100,rabbia,0.0
2101,quore,0.0
2102,quomodolibet,0.0
2103,quodcunque,0.0
2104,quodcumque,0.0
2105,quod,0.0
2106,quoad,0.0
2107,rabbaruffai,0.0
2108,raccapezzii,0.0
2109,raccomandano,0.0
2110,raccomandagniene,0.0
2111,raccomandandomivi,0.0
2112,raccomandandomigli,0.0
2113,raccomandandomi,0.0
2114,raccomandandomeli,0.0
2115,raccomandandomegli,0.0
2116,raccomandai,0.0
2117,raccomanda,0.0
2118,racchiusero,0.0
2119,raccomanandomeli,0.0
2120,raccolto,0.0
2121,raccolti,0.0
2122,raccolte,0.0
2123,raccolse,0.0
2124,raccoglie,0.0
2125,raccommandatemi,0.0
2126,racconci,0.0
2127,racconcia,0.0
2128,ragguagliare,0.0
2129,ragion,0.0
2130,ragi,0.0
2131,raggugliò,0.0
2132,ragguardando,0.0
2133,ragguaglio,0.0
2134,ragguagliato,0.0
2135,ragguagli,0.0
2136,ragionai,0.0
2137,ragguaglerà,0.0
2138,ragguagleremo,0.0
2139,ragguaglassi,0.0
2140,raggi,0.0
2141,raffronta,0.0
2142,raffrenano,0.0
2143,ragiona,0.0
2144,ragionamenti,0.0
2145,racconciare,0.0
2146,ragionargli,0.0
2147,ragionasti,0.0
2148,ragionassi,0.0
2149,ragionarvi,0.0
2150,ragionarne,0.0
2151,ragionarmene,0.0
2152,ragionarli,0.0
2153,ragionaremo,0.0
2154,ragionamento,0.0
2155,ragionare,0.0
2156,ragionar,0.0
2157,ragionandoli,0.0
2158,ragionando,0.0
2159,ragionamo,0.0
2160,ragionammo,0.0
2161,raffredda,0.0
2162,raffibbiava,0.0
2163,raffaelo,0.0
2164,racomanda,0.0
2165,racomandazioni,0.0
2166,racomandata,0.0
2167,racomandarsi,0.0
2168,racomandarmi,0.0
2169,racomandarmeli,0.0
2170,racomandandomivi,0.0
2171,raccorre,0.0
2172,raffaello,0.0
2173,raccornando,0.0
2174,raccornandandomivi,0.0
2175,raccormando,0.0
2176,raccontati,0.0
2177,raccontate,0.0
2178,raccontare,0.0
2179,racomanderete,0.0
2180,racomanderiete,0.0
2181,racomandi,0.0
2182,racomandiate,0.0
2183,racomando,0.0
2184,raconcialla,0.0
2185,racorro,0.0
2186,radagasio,0.0
2187,radagasius,0.0
2188,raddoppiati,0.0
2189,radicato,0.0
2190,radici,0.0
2191,radicofani,0.0
2192,rado,0.0
2193,rafaello,0.0
2194,raferma,0.0
2195,rafermallo,0.0
2196,quo,0.0
2197,quivi,0.0
2198,quiui,0.0
2199,qualità,0.0
2200,quanta,0.0
2201,quando,0.0
2202,quanche,0.0
2203,quam,0.0
2204,qualunque,0.0
2205,qualmente,0.0
2206,qualita,0.0
2207,quanti,0.0
2208,quali,0.0
2209,quale,0.0
2210,qualcuno,0.0
2211,qualcuna,0.0
2212,qualcun,0.0
2213,qualcosa,0.0
2214,quante,0.0
2215,quantità,0.0
2216,quatenus,0.0
2217,quartieri,0.0
2218,quastare,0.0
2219,quassù,0.0
2220,quasi,0.0
2221,quas,0.0
2222,quarto,0.0
2223,quartiri,0.0
2224,quarti,0.0
2225,quanto,0.0
2226,quarta,0.0
2227,quaresima,0.0
2228,quarata,0.0
2229,quaranta,0.0
2230,quantunque,0.0
2231,quantumque,0.0
2232,qualcheduno,0.0
2233,qualch,0.0
2234,qualc,0.0
2235,puza,0.0
2236,pùiu,0.0
2237,pò,0.0
2238,pvblica,0.0
2239,pvb,0.0
2240,può,0.0
2241,puzza,0.0
2242,putto,0.0
2243,qual,0.0
2244,puttino,0.0
2245,puttini,0.0
2246,putti,0.0
2247,puttanesimo,0.0
2248,puro,0.0
2249,purità,0.0
2250,qua,0.0
2251,quaderni,0.0
2252,quadernuccio,0.0
2253,quadra,0.0
2254,quadrata,0.0
2255,quadrature,0.0
2256,quadre,0.0
2257,quadretti,0.0
2258,quadretto,0.0
2259,quadri,0.0
2260,quadrino,0.0
2261,quadro,0.0
2262,quadroni,0.0
2263,quadrupedi,0.0
2264,quae,0.0
2265,quaggiù,0.0
2266,quai,0.0
2267,quasù,0.0
2268,quatordici,0.0
2269,quistione,0.0
2270,quidem,0.0
2271,quietarmi,0.0
2272,quietarlo,0.0
2273,quietare,0.0
2274,quietando,0.0
2275,quietamente,0.0
2276,quieta,0.0
2277,quid,0.0
2278,quietato,0.0
2279,quibusdam,0.0
2280,quibuscunque,0.0
2281,quibus,0.0
2282,quia,0.0
2283,questà,0.0
2284,questo,0.0
2285,quietassi,0.0
2286,quiete,0.0
2287,quatro,0.0
2288,quietò,0.0
2289,quistilli,0.0
2290,quistegli,0.0
2291,quinto,0.0
2292,quinti,0.0
2293,quinta,0.0
2294,quindici,0.0
2295,quieto,0.0
2296,quieterebbe,0.0
2297,quietino,0.0
2298,quieti,0.0
2299,quieterò,0.0
2300,quieterà,0.0
2301,quieterei,0.0
2302,quieterebbon,0.0
2303,questi,0.0
2304,queste,0.0
2305,questa,0.0
2306,quattro,0.0
2307,queglii,0.0
2308,quegli,0.0
2309,que,0.0
2310,quavis,0.0
2311,quattromila,0.0
2312,quattrocento,0.0
2313,quattrino,0.0
2314,quest,0.0
2315,quattrini,0.0
2316,quattrin,0.0
2317,quattr,0.0
2318,quattordici,0.0
2319,quattordicesimo,0.0
2320,quatrocento,0.0
2321,quei,0.0
2322,quel,0.0
2323,quela,0.0
2324,quelche,0.0
2325,quell,0.0
2326,quella,0.0
2327,quelle,0.0
2328,quelli,0.0
2329,quello,0.0
2330,quelto,0.0
2331,quem,0.0
2332,quercia,0.0
2333,quercie,0.0
2334,querelato,0.0
2335,querele,0.0
2336,querens,0.0
2337,querta,0.0
2338,pazzie,0.0
2339,patrimonio,0.0
2340,pazzi,0.0
2341,ministro,0.0
2342,minutaglia,0.0
2343,minuta,0.0
2344,minori,0.0
2345,minore,0.0
2346,minor,0.0
2347,mino,0.0
2348,ministri,0.0
2349,minute,0.0
2350,ministrat,0.0
2351,ministerio,0.0
2352,minimo,0.0
2353,minime,0.0
2354,minima,0.0
2355,miniere,0.0
2356,minutamente,0.0
2357,minuto,0.0
2358,miniati,0.0
2359,miracolose,0.0
2360,mischie,0.0
2361,mischi,0.0
2362,miravedis,0.0
2363,mirandola,0.0
2364,mirando,0.0
2365,miracoloso,0.0
2366,miracolosa,0.0
2367,minuzia,0.0
2368,miracolo,0.0
2369,miracoli,0.0
2370,mirabilia,0.0
2371,mirabile,0.0
2372,mirabil,0.0
2373,minuzie,0.0
2374,miniato,0.0
2375,mini,0.0
2376,mercoledì,0.0
2377,miglorando,0.0
2378,miglori,0.0
2379,miglore,0.0
2380,migloravo,0.0
2381,miglorato,0.0
2382,miglorata,0.0
2383,miglorarlo,0.0
2384,miglor,0.0
2385,mila,0.0
2386,migliori,0.0
2387,migliorerò,0.0
2388,migliore,0.0
2389,migliorato,0.0
2390,migliorata,0.0
2391,migliorare,0.0
2392,mihi,0.0
2393,milano,0.0
2394,mingoli,0.0
2395,mille,0.0
2396,minestra,0.0
2397,minerva,0.0
2398,minerbetti,0.0
2399,minaccia,0.0
2400,millo,0.0
2401,millesima,0.0
2402,mill,0.0
2403,milit,0.0
2404,milizia,0.0
2405,militvm,0.0
2406,militia,0.0
2407,militaris,0.0
2408,militari,0.0
2409,militante,0.0
2410,mischii,0.0
2411,mischio,0.0
2412,mise,0.0
2413,modena,0.0
2414,moderne,0.0
2415,moderna,0.0
2416,moderi,0.0
2417,moderato,0.0
2418,moderata,0.0
2419,moderar,0.0
2420,modelluccio,0.0
2421,modestia,0.0
2422,modello,0.0
2423,modelli,0.0
2424,modelletti,0.0
2425,modellaccio,0.0
2426,model,0.0
2427,modegli,0.0
2428,moderni,0.0
2429,modesto,0.0
2430,misera,0.0
2431,molestare,0.0
2432,molesto,0.0
2433,molestia,0.0
2434,molesterò,0.0
2435,molestato,0.0
2436,molestarle,0.0
2437,molestarla,0.0
2438,molesta,0.0
2439,modi,0.0
2440,moisè,0.0
2441,moise,0.0
2442,moia,0.0
2443,moglie,0.0
2444,moggia,0.0
2445,modo,0.0
2446,modani,0.0
2447,modanetto,0.0
2448,modanese,0.0
2449,misteri,0.0
2450,misura,0.0
2451,mistio,0.0
2452,misti,0.0
2453,misteriose,0.0
2454,misteriosa,0.0
2455,misterio,0.0
2456,mista,0.0
2457,modanature,0.0
