,term,score
1280,rescrivere,0.0
1281,reputerò,0.0
1282,reputerà,0.0
1283,reputerei,0.0
1284,reputerebbe,0.0
1285,reputazione,0.0
1286,reputavi,0.0
1287,rescritto,0.0
1288,resideres,0.0
1289,renderà,0.0
1290,resoluzioni,0.0
1291,resposto,0.0
1292,resposta,0.0
1293,respondo,0.0
1294,respondessero,0.0
1295,respirare,0.0
1296,respetto,0.0
1297,resoluzione,0.0
1298,resistere,0.0
1299,resoluzion,0.0
1300,resoluto,0.0
1301,resolutissimamente,0.0
1302,resolutissima,0.0
1303,resoluti,0.0
1304,reso,0.0
1305,reputate,0.0
1306,reputarlo,0.0
1307,reputandole,0.0
1308,renella,0.0
1309,replica,0.0
1310,repente,0.0
1311,reparata,0.0
1312,renunzia,0.0
1313,reni,0.0
1314,renelle,0.0
1315,rene,0.0
1316,reputa,0.0
1317,rendono,0.0
1318,rendon,0.0
1319,rendo,0.0
1320,rendiamo,0.0
1321,rendetelene,0.0
1322,renderò,0.0
1323,replicai,0.0
1324,replicando,0.0
1325,replicar,0.0
1326,replicare,0.0
1327,replicarli,0.0
1328,replicarlo,0.0
1329,replicarvi,0.0
1330,replicassi,0.0
1331,replicato,0.0
1332,repliche,0.0
1333,replicherete,0.0
1334,replicherò,0.0
1335,replico,0.0
1336,replicovi,0.0
1337,replicò,0.0
1338,reprobi,0.0
1339,republica,0.0
1340,regga,0.0
1341,regere,0.0
1342,resta,0.0
1343,rallegrerrò,0.0
1344,ramarichii,0.0
1345,rallegrò,0.0
1346,rallegrossi,0.0
1347,rallegro,0.0
1348,rallegri,0.0
1349,rallegrerò,0.0
1350,rallegrato,0.0
1351,rami,0.0
1352,rallegrati,0.0
1353,rallegratevi,0.0
1354,rallegrate,0.0
1355,rallegrata,0.0
1356,rallegrarmi,0.0
1357,rallegrarmene,0.0
1358,rame,0.0
1359,ramo,0.0
1360,rari,0.0
1361,rappresentano,0.0
1362,rare,0.0
1363,rara,0.0
1364,rapresentando,0.0
1365,rappresenti,0.0
1366,rappresentassino,0.0
1367,rappresentanti,0.0
1368,rapporto,0.0
1369,ramondo,0.0
1370,rapportai,0.0
1371,rapito,0.0
1372,rapido,0.0
1373,ranochia,0.0
1374,ranochi,0.0
1375,ranciata,0.0
1376,rallegrare,0.0
1377,rallegrano,0.0
1378,rallegrallo,0.0
1379,raguagli,0.0
1380,raguagliata,0.0
1381,raguagliarvi,0.0
1382,raguagliarlo,0.0
1383,raguagliarla,0.0
1384,raguagliare,0.0
1385,raguagliando,0.0
1386,ragionò,0.0
1387,rallegrai,0.0
1388,ragioniamo,0.0
1389,ragioni,0.0
1390,ragionevolmente,0.0
1391,ragionevoli,0.0
1392,ragionevole,0.0
1393,ragionevol,0.0
1394,raguagliatamente,0.0
1395,raguagliate,0.0
1396,raguagliato,0.0
1397,raguaglierà,0.0
1398,raguaglierò,0.0
1399,raguaglio,0.0
1400,raguagliò,0.0
1401,ragunamo,0.0
1402,ragunandosi,0.0
1403,ragunar,0.0
1404,ragunarsi,0.0
1405,ragunati,0.0
1406,ragunato,0.0
1407,ragunorno,0.0
1408,ragunorono,0.0
1409,ragunò,0.0
1410,rallegra,0.0
1411,rarezza,0.0
1412,rarissima,0.0
1413,regenerationis,0.0
1414,recitate,0.0
1415,recrescimenti,0.0
1416,recreatus,0.0
1417,recrea,0.0
1418,recordarli,0.0
1419,recomandazione,0.0
1420,recognizione,0.0
1421,recitata,0.0
1422,rectorem,0.0
1423,recipiente,0.0
1424,recipere,0.0
1425,rechi,0.0
1426,recevuto,0.0
1427,recato,0.0
1428,recarsegli,0.0
1429,rectore,0.0
1430,rectoris,0.0
1431,rarissime,0.0
1432,referire,0.0
1433,regalissimamente,0.0
1434,regale,0.0
1435,refugio,0.0
1436,reficiam,0.0
1437,refettorio,0.0
1438,referito,0.0
1439,referente,0.0
1440,recuperazione,0.0
1441,redvci,0.0
1442,redundassi,0.0
1443,reducono,0.0
1444,reduce,0.0
1445,redit,0.0
1446,redeunt,0.0
1447,reca,0.0
1448,rebus,0.0
1449,reame,0.0
1450,rasgionò,0.0
1451,rassettar,0.0
1452,rassettagli,0.0
1453,rassetta,0.0
1454,rasserenato,0.0
1455,rassegnia,0.0
1456,raso,0.0
1457,rasgionato,0.0
1458,realmente,0.0
1459,rasgionamenti,0.0
1460,rasettato,0.0
1461,rasegnia,0.0
1462,raro,0.0
1463,rarità,0.0
1464,rarissimo,0.0
1465,rassettare,0.0
1466,rassettino,0.0
1467,rassetto,0.0
1468,rata,0.0
1469,rattoppamenti,0.0
1470,rattoppar,0.0
1471,raugia,0.0
1472,ravenna,0.0
1473,ravialle,0.0
1474,ravolta,0.0
1475,razi,0.0
1476,razzi,0.0
1477,razzo,0.0
1478,re,0.0
1479,real,0.0
1480,reale,0.0
1481,reali,0.0
1482,resquitto,0.0
1483,restaci,0.0
1484,ragionerà,0.0
1485,ricoperta,0.0
1486,ricordami,0.0
1487,ricordallo,0.0
1488,ricordai,0.0
1489,ricordagli,0.0
1490,ricorda,0.0
1491,ricoprire,0.0
1492,ricopera,0.0
1493,ricordandogli,0.0
1494,ricontro,0.0
1495,riconpensare,0.0
1496,riconpensa,0.0
1497,riconosco,0.0
1498,riconosciuto,0.0
1499,riconoscie,0.0
1500,ricordando,0.0
1501,ricordandoli,0.0
1502,ricordatevene,0.0
1503,ricordarmi,0.0
1504,ricordateglene,0.0
1505,ricordateglele,0.0
1506,ricordate,0.0
1507,ricordassi,0.0
1508,ricordarvi,0.0
1509,ricordarsi,0.0
1510,ricordarlo,0.0
1511,ricordandosi,0.0
1512,ricordarle,0.0
1513,ricordare,0.0
1514,ricordarci,0.0
1515,ricordar,0.0
1516,ricordano,0.0
1517,ricordandovi,0.0
1518,riconoscesse,0.0
1519,riconoscere,0.0
1520,riconosca,0.0
1521,richissimi,0.0
1522,ricognosce,0.0
1523,ricognosca,0.0
1524,ricognizione,0.0
1525,ricoglie,0.0
1526,rico,0.0
1527,richissimo,0.0
1528,richiesti,0.0
1529,ricondusse,0.0
1530,richiedete,0.0
1531,richiedere,0.0
1532,richiede,0.0
1533,richiameriano,0.0
1534,richiameranno,0.0
1535,richiamato,0.0
1536,ricognoscerlo,0.0
1537,ricognoscitore,0.0
1538,ricognosciute,0.0
1539,ricognosciuto,0.0
1540,ricolgo,0.0
1541,ricolta,0.0
1542,ricolte,0.0
1543,ricolto,0.0
1544,ricominciare,0.0
1545,ricompensa,0.0
1546,ricompensare,0.0
1547,ricompensata,0.0
1548,ricomperati,0.0
1549,riconciliarsi,0.0
1550,riconduca,0.0
1551,riconduranno,0.0
1552,ricondurre,0.0
1553,ricordatelo,0.0
1554,ricordatevi,0.0
1555,richi,0.0
1556,ridissegnarle,0.0
1557,ridotte,0.0
1558,ridotta,0.0
1559,ridomandate,0.0
1560,ridolfo,0.0
1561,ridolfi,0.0
1562,rido,0.0
1563,ridisegniare,0.0
1564,riduca,0.0
1565,ridirò,0.0
1566,ridiritto,0.0
1567,ridiate,0.0
1568,ridiamo,0.0
1569,ridete,0.0
1570,ridessero,0.0
1571,ridotto,0.0
1572,riducendole,0.0
1573,ricordati,0.0
1574,ridussi,0.0
1575,riescano,0.0
1576,riesca,0.0
1577,rienpiere,0.0
1578,riempiono,0.0
1579,riempierlo,0.0
1580,riebbi,0.0
1581,ridusse,0.0
1582,riduciano,0.0
1583,ridurvele,0.0
1584,ridurrà,0.0
1585,ridurrete,0.0
1586,ridurre,0.0
1587,ridurlo,0.0
1588,ridurli,0.0
1589,ridersene,0.0
1590,riderebbe,0.0
1591,ridere,0.0
1592,ricordi,0.0
1593,ricorne,0.0
1594,ricordovi,0.0
1595,ricordo,0.0
1596,ricordino,0.0
1597,ricordiate,0.0
1598,ricordiamo,0.0
1599,ricorderò,0.0
1600,ridente,0.0
1601,ricorderà,0.0
1602,ricorderete,0.0
1603,ricorderei,0.0
1604,ricorderebbe,0.0
1605,ricordava,0.0
1606,ricordato,0.0
1607,ricorreggie,0.0
1608,ricorrer,0.0
1609,ricorrire,0.0
1610,ricorsi,0.0
1611,ricorso,0.0
1612,ricrea,0.0
1613,ricreavano,0.0
1614,ricrescimento,0.0
1615,ricreò,0.0
1616,ricuperalla,0.0
1617,ricuperar,0.0
1618,ricuperare,0.0
1619,ricusato,0.0
1620,rida,0.0
1621,ride,0.0
1622,ridemo,0.0
1623,ridendo,0.0
1624,richiamarmi,0.0
1625,richezze,0.0
1626,restai,0.0
1627,resuscitato,0.0
1628,retta,0.0
1629,retinere,0.0
1630,reti,0.0
1631,rete,0.0
1632,resvrgens,0.0
1633,resusciti,0.0
1634,resuscitassi,0.0
1635,rettore,0.0
1636,resurrezzione,0.0
1637,resumpto,0.0
1638,resulta,0.0
1639,restò,0.0
1640,restrignier,0.0
1641,restono,0.0
1642,retto,0.0
1643,rettori,0.0
1644,riarete,0.0
1645,reverente,0.0
1646,rhea,0.0
1647,reverita,0.0
1648,reverisco,0.0
1649,reverenzia,0.0
1650,reverenza,0.0
1651,reverenti,0.0
1652,reverendo,0.0
1653,reus,0.0
1654,reverendissimo,0.0
1655,reverendissimi,0.0
1656,reverendissima,0.0
1657,reverenda,0.0
1658,revendo,0.0
1659,reva,0.0
1660,reston,0.0
1661,resto,0.0
1662,restitvta,0.0
1663,restasse,0.0
1664,restaurazione,0.0
1665,restaurati,0.0
1666,restaurando,0.0
1667,restato,0.0
1668,restate,0.0
1669,restassi,0.0
1670,restarà,0.0
1671,restitveret,0.0
1672,restar,0.0
1673,restante,0.0
1674,restano,0.0
1675,restando,0.0
1676,restammo,0.0
1677,restami,0.0
1678,restaurazioni,0.0
1679,restauri,0.0
1680,restava,0.0
1681,restavi,0.0
1682,resteran,0.0
1683,resteranno,0.0
1684,resterebbano,0.0
1685,resterei,0.0
1686,resterete,0.0
1687,resterà,0.0
1688,resterò,0.0
1689,resti,0.0
1690,restiamo,0.0
1691,restiate,0.0
1692,restino,0.0
1693,restituiranno,0.0
1694,restituta,0.0
1695,riabbia,0.0
1696,riarso,0.0
1697,richezza,0.0
1698,ricerco,0.0
1699,riceuti,0.0
1700,riceute,0.0
1701,riceuta,0.0
1702,ricetto,0.0
1703,ricetti,0.0
1704,ricercono,0.0
1705,ricerchi,0.0
1706,riceva,0.0
1707,ricercherete,0.0
1708,ricercate,0.0
1709,ricercare,0.0
1710,ricercar,0.0
1711,ricercano,0.0
1712,ricercando,0.0
1713,riceuto,0.0
1714,riceve,0.0
1715,riarò,0.0
1716,ricevuta,0.0
1717,richeze,0.0
1718,ricevé,0.0
1719,ricevè,0.0
1720,ricevuto,0.0
1721,ricevuti,0.0
1722,ricevute,0.0
1723,ricevo,0.0
1724,ricevei,0.0
1725,ricevetti,0.0
1726,ricevesti,0.0
1727,ricevessi,0.0
1728,riceverà,0.0
1729,riceverono,0.0
1730,ricevere,0.0
1731,ricerca,0.0
1732,riccordatevi,0.0
1733,ricco,0.0
1734,ribaldi,0.0
1735,ribellorono,0.0
1736,ribelli,0.0
1737,ribattono,0.0
1738,ribattimenti,0.0
1739,ribatteva,0.0
1740,ribasciò,0.0
1741,ribalda,0.0
1742,ricciuto,0.0
1743,riavuta,0.0
1744,riaversi,0.0
1745,riavermi,0.0
1746,riaver,0.0
1747,riauto,0.0
1748,riauta,0.0
1749,ribenedice,0.0
1750,rica,0.0
1751,ricamata,0.0
1752,ricanati,0.0
1753,ricapito,0.0
1754,ricasoli,0.0
1755,ricavati,0.0
1756,ricca,0.0
1757,riccamente,0.0
1758,ricche,0.0
1759,ricchessa,0.0
1760,ricchezze,0.0
1761,ricchi,0.0
1762,ricchissimo,0.0
1763,ricci,0.0
1764,ricciarelli,0.0
1765,ricciordi,0.0
1766,ragionerò,0.0
1767,ragionereno,0.0
1768,proccurate,0.0
1769,proveduto,0.0
1770,providenzia,0.0
1771,providentia,0.0
1772,proverà,0.0
1773,proverbio,0.0
1774,provegga,0.0
1775,provega,0.0
1776,provedute,0.0
1777,providet,0.0
1778,provedrà,0.0
1779,proveditori,0.0
1780,proveditore,0.0
1781,proveditordi,0.0
1782,proveditor,0.0
1783,provedetevi,0.0
1784,providere,0.0
1785,provido,0.0
1786,prudenter,0.0
1787,provveditore,0.0
1788,prudente,0.0
1789,prua,0.0
1790,proximo,0.0
1791,provvisione,0.0
1792,provvegga,0.0
1793,provveditori,0.0
1794,provveditor,0.0
1795,provincia,0.0
1796,provo,0.0
1797,provisto,0.0
1798,provisioni,0.0
1799,provisione,0.0
1800,provino,0.0
1801,provincie,0.0
1802,provedessi,0.0
1803,provederò,0.0
1804,provederà,0.0
1805,protestato,0.0
1806,protezzione,0.0
1807,protezione,0.0
1808,protezion,0.0
1809,protettore,0.0
1810,protettor,0.0
1811,protesto,0.0
1812,proteo,0.0
1813,provedersi,0.0
1814,protectione,0.0
1815,prosunzione,0.0
1816,prosuntuoso,0.0
1817,prosumendo,0.0
1818,prosume,0.0
1819,prostrato,0.0
1820,protomartire,0.0
1821,protonotario,0.0
1822,prottezione,0.0
1823,proueditore,0.0
1824,prova,0.0
1825,provar,0.0
1826,provare,0.0
1827,provarle,0.0
1828,provati,0.0
1829,provato,0.0
1830,prove,0.0
1831,provedde,0.0
1832,provede,0.0
1833,proveder,0.0
1834,provedere,0.0
1835,provederlo,0.0
1836,provederne,0.0
1837,prudentemente,0.0
1838,prudentia,0.0
1839,prossimi,0.0
1840,puntiglio,0.0
1841,pupilla,0.0
1842,puossi,0.0
1843,puoi,0.0
1844,puo,0.0
1845,puntormo,0.0
1846,punto,0.0
1847,punti,0.0
1848,pur,0.0
1849,punta,0.0
1850,punt,0.0
1851,punito,0.0
1852,puniscie,0.0
1853,punire,0.0
1854,pungoli,0.0
1855,pupilli,0.0
1856,pura,0.0
1857,prudentissima,0.0
1858,purgato,0.0
1859,purificato,0.0
1860,puri,0.0
1861,purgo,0.0
1862,purghi,0.0
1863,purgazione,0.0
1864,purgavo,0.0
1865,purgati,0.0
1866,puranche,0.0
1867,purgarmi,0.0
1868,purgare,0.0
1869,purga,0.0
1870,pure,0.0
1871,purché,0.0
1872,purch,0.0
1873,pulzelle,0.0
1874,pulitissimo,0.0
1875,puliti,0.0
1876,pubblica,0.0
1877,publichi,0.0
1878,publicheranno,0.0
1879,publiche,0.0
1880,publicazione,0.0
1881,publicamente,0.0
1882,publica,0.0
1883,prìncipi,0.0
1884,pulitezza,0.0
1885,prvdentia,0.0
1886,prugnoli,0.0
1887,prudenzia,0.0
1888,prudenza,0.0
1889,prudentissimo,0.0
1890,prudentissimamente,0.0
1891,publici,0.0
1892,publico,0.0
1893,pucci,0.0
1894,puccini,0.0
1895,puccino,0.0
1896,puccio,0.0
1897,pucino,0.0
1898,puctti,0.0
1899,pudore,0.0
1900,pueri,0.0
1901,puerili,0.0
1902,pugniale,0.0
1903,pulce,0.0
1904,pulciano,0.0
1905,pulimento,0.0
1906,puliscie,0.0
1907,pulita,0.0
1908,prossimo,0.0
1909,prossima,0.0
1910,purissime,0.0
1911,professor,0.0
1912,proffilo,0.0
1913,proffili,0.0
1914,profezia,0.0
1915,profeti,0.0
1916,profeta,0.0
1917,professum,0.0
1918,professo,0.0
1919,profiterà,0.0
1920,professioni,0.0
1921,professione,0.0
1922,profession,0.0
1923,profertavi,0.0
1924,proemio,0.0
1925,proemi,0.0
1926,profili,0.0
1927,profittassino,0.0
1928,prometter,0.0
1929,promessa,0.0
1930,promette,0.0
1931,promettano,0.0
1932,promesso,0.0
1933,promessigli,0.0
1934,promessemi,0.0
1935,promesse,0.0
1936,proibito,0.0
1937,profitto,0.0
1938,proibiscie,0.0
1939,progresso,0.0
1940,progenitori,0.0
1941,progenie,0.0
1942,profondo,0.0
1943,profondissimo,0.0
1944,produr,0.0
1945,produce,0.0
1946,prodessa,0.0
1947,procedendo,0.0
1948,processo,0.0
1949,processi,0.0
1950,procediate,0.0
1951,procedeva,0.0
1952,procederei,0.0
1953,procedere,0.0
1954,procede,0.0
1955,procuro,0.0
1956,proceda,0.0
1957,proccuriate,0.0
1958,proccurerò,0.0
1959,proccuratori,0.0
1960,proccurator,0.0
1961,proccuratia,0.0
1962,procidit,0.0
1963,procinto,0.0
1964,proconsolo,0.0
1965,procul,0.0
1966,procurando,0.0
1967,procurar,0.0
1968,procurare,0.0
1969,procurate,0.0
1970,procurato,0.0
1971,procurator,0.0
1972,procuratore,0.0
1973,procuratori,0.0
1974,procurerei,0.0
1975,procurerà,0.0
1976,pecati,0.0
1977,procuri,0.0
1978,procuriamo,0.0
1979,promettendovi,0.0
1980,promettere,0.0
1981,prospettive,0.0
1982,proposta,0.0
1983,propriamente,0.0
1984,propria,0.0
1985,proposto,0.0
1986,propostigli,0.0
1987,proposteli,0.0
1988,proposte,0.0
1989,propositura,0.0
1990,proprietà,0.0
1991,proposito,0.0
1992,propositi,0.0
1993,proposi,0.0
1994,proporzioni,0.0
1995,proporzione,0.0
1996,proporzionato,0.0
1997,proprie,0.0
1998,proprii,0.0
1999,promettessi,0.0
2000,prosperato,0.0
2001,prospettiva,0.0
2002,prospero,0.0
2003,prosperità,0.0
2004,prosperitade,0.0
2005,prosperi,0.0
2006,prospere,0.0
2007,prosperamente,0.0
2008,proprio,0.0
2009,prospera,0.0
2010,prosit,0.0
2011,prosecuzione,0.0
2012,prosa,0.0
2013,propugnatori,0.0
2014,proprissima,0.0
2015,proporre,0.0
2016,proporle,0.0
2017,propor,0.0
2018,promiserat,0.0
2019,promuti,0.0
2020,promutargli,0.0
2021,promptus,0.0
2022,prompto,0.0
2023,promissione,0.0
2024,promisit,0.0
2025,promettono,0.0
2026,propongo,0.0
2027,prometto,0.0
2028,promettevate,0.0
2029,prometteva,0.0
2030,promettete,0.0
2031,promettesti,0.0
2032,prometteste,0.0
2033,prontamente,0.0
2034,pronte,0.0
2035,prontezza,0.0
2036,pronti,0.0
2037,prontissimo,0.0
2038,pronto,0.0
2039,pronunzia,0.0
2040,pronunziata,0.0
2041,pronunziato,0.0
2042,pronunziavano,0.0
2043,propietà,0.0
2044,propio,0.0
2045,propizia,0.0
2046,propone,0.0
2047,proponesse,0.0
2048,proponessi,0.0
2049,proponete,0.0
2050,purissima,0.0
2051,purità,0.0
2052,ragioneremo,0.0
2053,raccomandatemi,0.0
2054,raccomanderete,0.0
2055,raccomandazioni,0.0
2056,raccomandazion,0.0
2057,raccomandatosi,0.0
2058,raccomandatomi,0.0
2059,raccomandato,0.0
2060,raccomandatemeli,0.0
2061,raccomanderò,0.0
2062,raccomandatemegli,0.0
2063,raccomandatelo,0.0
2064,raccomandateci,0.0
2065,raccomandate,0.0
2066,raccomandasti,0.0
2067,raccomandarmivi,0.0
2068,raccomanderà,0.0
2069,raccomandevi,0.0
2070,raccontati,0.0
2071,raccomandò,0.0
2072,raccontare,0.0
2073,racconciare,0.0
2074,racconcia,0.0
2075,racconci,0.0
2076,raccommandatemi,0.0
2077,raccommandandomivi,0.0
2078,raccomandono,0.0
2079,raccomandi,0.0
2080,raccomandomivi,0.0
2081,raccomandomi,0.0
2082,raccomando,0.0
2083,raccomandiate,0.0
2084,raccomandiano,0.0
2085,raccomandiamo,0.0
2086,raccomandarmi,0.0
2087,raccomandarmegli,0.0
2088,raccomandarlo,0.0
2089,qvos,0.0
2090,raccoglie,0.0
2091,racchiusero,0.0
2092,raccapezzii,0.0
2093,rabbia,0.0
2094,rabbaruffai,0.0
2095,ra,0.0
2096,qvod,0.0
2097,raccomandarli,0.0
2098,qvinque,0.0
2099,qvi,0.0
2100,qvam,0.0
2101,quà,0.0
2102,quos,0.0
2103,quore,0.0
2104,raccolse,0.0
2105,raccolte,0.0
2106,raccolti,0.0
2107,raccolto,0.0
2108,raccomanandomeli,0.0
2109,raccomanda,0.0
2110,raccomandagniene,0.0
2111,raccomandai,0.0
2112,raccomandandomegli,0.0
2113,raccomandandomeli,0.0
2114,raccomandandomi,0.0
2115,raccomandandomigli,0.0
2116,raccomandandomivi,0.0
2117,raccomandano,0.0
2118,raccomandar,0.0
2119,raccomandare,0.0
2120,raccomandargli,0.0
2121,raccontate,0.0
2122,raccormando,0.0
2123,quodcunque,0.0
2124,ragi,0.0
2125,ragionammo,0.0
2126,ragionamento,0.0
2127,ragionamenti,0.0
2128,ragionai,0.0
2129,ragiona,0.0
2130,ragion,0.0
2131,raggugliò,0.0
2132,ragionando,0.0
2133,ragguardando,0.0
2134,ragguaglio,0.0
2135,ragguagliato,0.0
2136,ragguagliare,0.0
2137,ragguagli,0.0
2138,ragguaglerà,0.0
2139,ragionamo,0.0
2140,ragionandoli,0.0
2141,raccornandandomivi,0.0
2142,ragionassi,0.0
2143,ragionerei,0.0
2144,ragione,0.0
2145,ragionava,0.0
2146,ragionato,0.0
2147,ragionate,0.0
2148,ragionasti,0.0
2149,ragionarvi,0.0
2150,ragionar,0.0
2151,ragionarne,0.0
2152,ragionarmene,0.0
2153,ragionarli,0.0
2154,ragionargli,0.0
2155,ragionaremo,0.0
2156,ragionare,0.0
2157,ragguagleremo,0.0
2158,ragguaglassi,0.0
2159,raggi,0.0
2160,racomandata,0.0
2161,racomando,0.0
2162,racomandiate,0.0
2163,racomandi,0.0
2164,racomanderiete,0.0
2165,racomanderete,0.0
2166,racomandazioni,0.0
2167,racomandarsi,0.0
2168,raffronta,0.0
2169,racomandarmi,0.0
2170,racomandarmeli,0.0
2171,racomandandomivi,0.0
2172,racomanda,0.0
2173,raccorre,0.0
2174,raccornando,0.0
2175,raconcialla,0.0
2176,racorro,0.0
2177,radagasio,0.0
2178,radagasius,0.0
2179,raddoppiati,0.0
2180,radicato,0.0
2181,radici,0.0
2182,radicofani,0.0
2183,rado,0.0
2184,rafaello,0.0
2185,raferma,0.0
2186,rafermallo,0.0
2187,raffaello,0.0
2188,raffaelo,0.0
2189,raffibbiava,0.0
2190,raffredda,0.0
2191,raffrenano,0.0
2192,quomodolibet,0.0
2193,quodcumque,0.0
2194,puro,0.0
2195,qualunque,0.0
2196,quanti,0.0
2197,quante,0.0
2198,quanta,0.0
2199,quando,0.0
2200,quanche,0.0
2201,quam,0.0
2202,qualmente,0.0
2203,quanto,0.0
2204,qualità,0.0
2205,qualita,0.0
2206,quali,0.0
2207,qualcuno,0.0
2208,qualcuna,0.0
2209,qualcun,0.0
2210,quantità,0.0
2211,quantumque,0.0
2212,quatro,0.0
2213,quarto,0.0
2214,quatenus,0.0
2215,quasù,0.0
2216,quastare,0.0
2217,quassù,0.0
2218,quasi,0.0
2219,quas,0.0
2220,quartiri,0.0
2221,quantunque,0.0
2222,quartieri,0.0
2223,quarti,0.0
2224,quarta,0.0
2225,quaresima,0.0
2226,quarata,0.0
2227,quaranta,0.0
2228,qualcosa,0.0
2229,qualcheduno,0.0
2230,qualche,0.0
2231,può,0.0
2232,quaderni,0.0
2233,qua,0.0
2234,pùiu,0.0
2235,pò,0.0
2236,pvblica,0.0
2237,pvb,0.0
2238,puzza,0.0
2239,qualch,0.0
2240,puza,0.0
2241,putto,0.0
2242,puttino,0.0
2243,puttini,0.0
2244,putti,0.0
2245,puttanesimo,0.0
2246,quadernuccio,0.0
2247,quadra,0.0
2248,quadrata,0.0
2249,quadrature,0.0
2250,quadre,0.0
2251,quadretti,0.0
2252,quadretto,0.0
2253,quadri,0.0
2254,quadrino,0.0
2255,quadro,0.0
2256,quadroni,0.0
2257,quadrupedi,0.0
2258,quae,0.0
2259,quaggiù,0.0
2260,quai,0.0
2261,qual,0.0
2262,qualc,0.0
2263,quatordici,0.0
2264,quatrocento,0.0
2265,quod,0.0
2266,quietarlo,0.0
2267,quieterebbon,0.0
2268,quieterebbe,0.0
2269,quiete,0.0
2270,quietato,0.0
2271,quietassi,0.0
2272,quietarmi,0.0
2273,quietare,0.0
2274,quieterà,0.0
2275,quietando,0.0
2276,quietamente,0.0
2277,quieta,0.0
2278,quidem,0.0
2279,quid,0.0
2280,quibusdam,0.0
2281,quieterei,0.0
2282,quieterò,0.0
2283,quattordicesimo,0.0
2284,quistegli,0.0
2285,quoad,0.0
2286,quo,0.0
2287,quivi,0.0
2288,quiui,0.0
2289,quistione,0.0
2290,quistilli,0.0
2291,quinto,0.0
2292,quieti,0.0
2293,quinti,0.0
2294,quinta,0.0
2295,quindici,0.0
2296,quietò,0.0
2297,quieto,0.0
2298,quietino,0.0
2299,quibuscunque,0.0
2300,quibus,0.0
2301,quia,0.0
2302,quattromila,0.0
2303,quel,0.0
2304,quei,0.0
2305,queglii,0.0
2306,quegli,0.0
2307,que,0.0
2308,quavis,0.0
2309,quattrocento,0.0
2310,questà,0.0
2311,quattro,0.0
2312,quattrino,0.0
2313,quattrini,0.0
2314,quattrin,0.0
2315,quattr,0.0
2316,quattordici,0.0
2317,quela,0.0
2318,quelche,0.0
2319,quell,0.0
2320,quelle,0.0
2321,quelli,0.0
2322,quello,0.0
2323,quelto,0.0
2324,quem,0.0
2325,quercia,0.0
2326,quercie,0.0
2327,querelato,0.0
2328,querele,0.0
2329,querens,0.0
2330,querta,0.0
2331,quest,0.0
2332,queste,0.0
2333,questi,0.0
2334,peccata,0.0
2335,10,0.0
2336,pe,0.0
2337,mirabil,0.0
2338,miracolose,0.0
2339,miracolosa,0.0
2340,miracolo,0.0
2341,miracoli,0.0
2342,mirabilia,0.0
2343,mirabile,0.0
2344,minuzie,0.0
2345,mirando,0.0
2346,minuzia,0.0
2347,minuto,0.0
2348,minute,0.0
2349,minutamente,0.0
2350,minutaglia,0.0
2351,minuta,0.0
2352,miracoloso,0.0
2353,mirandola,0.0
2354,minore,0.0
2355,misere,0.0
2356,misteri,0.0
2357,mista,0.0
2358,misi,0.0
2359,miserie,0.0
2360,misericordia,0.0
2361,miseria,0.0
2362,miserabile,0.0
2363,miravedis,0.0
2364,misera,0.0
2365,mise,0.0
2366,mischio,0.0
2367,mischii,0.0
2368,mischie,0.0
2369,mischi,0.0
2370,minori,0.0
2371,minor,0.0
2372,meritate,0.0
2373,militari,0.0
2374,mille,0.0
2375,mill,0.0
2376,milizia,0.0
2377,militvm,0.0
2378,militia,0.0
2379,militaris,0.0
2380,militante,0.0
2381,millo,0.0
2382,milit,0.0
2383,milano,0.0
2384,mila,0.0
2385,mihi,0.0
2386,miglori,0.0
2387,miglore,0.0
2388,millesima,0.0
2389,minaccia,0.0
2390,mino,0.0
2391,minima,0.0
2392,ministro,0.0
2393,ministri,0.0
2394,ministrat,0.0
2395,ministerio,0.0
2396,minimo,0.0
2397,minime,0.0
2398,miniere,0.0
2399,minerbetti,0.0
2400,miniato,0.0
2401,miniati,0.0
2402,mini,0.0
2403,mingoli,0.0
2404,minestra,0.0
2405,minerva,0.0
2406,misterio,0.0
2407,misteriosa,0.0
2408,misteriose,0.0
2409,moggia,0.0
2410,molestare,0.0
2411,molesta,0.0
2412,moisè,0.0
2413,moise,0.0
2414,moia,0.0
2415,moglie,0.0
2416,modo,0.0
2417,molestarle,0.0
2418,modi,0.0
2419,modesto,0.0
2420,modestia,0.0
2421,moderni,0.0
2422,moderne,0.0
2423,moderna,0.0
2424,molestarla,0.0
2425,molestato,0.0
2426,misti,0.0
2427,moltiplicar,0.0
2428,mona,0.0
2429,mon,0.0
2430,momento,0.0
2431,moltitudine,0.0
2432,moltissime,0.0
2433,moltiplicare,0.0
2434,molti,0.0
2435,molesterò,0.0
2436,molte,0.0
2437,molta,0.0
2438,molt,0.0
2439,molle,0.0
2440,molesto,0.0
2441,molestia,0.0
2442,moderi,0.0
2443,moderato,0.0
2444,moderata,0.0
2445,misurato,0.0
2446,mitescunt,0.0
2447,mitescent,0.0
2448,mitere,0.0
2449,misuri,0.0
2450,misurerà,0.0
2451,misure,0.0
2452,misurate,0.0
2453,moderar,0.0
2454,misurata,0.0
2455,misurare,0.0
2456,misurando,0.0
2457,misuralla,0.0
2458,misura,0.0
