,term,score
1271,regna,0.0
1272,regnano,0.0
1273,regni,0.0
1274,regno,0.0
1275,regola,0.0
1276,regolare,0.0
1277,regolari,0.0
1278,regolata,0.0
1279,regole,0.0
1280,regoli,0.0
1281,regresso,0.0
1282,rei,0.0
1283,rendergniene,0.0
1284,renderà,0.0
1285,regga,0.0
1286,requiescat,0.0
1287,rescritto,0.0
1288,rescritti,0.0
1289,rescrisse,0.0
1290,res,0.0
1291,rerum,0.0
1292,requisita,0.0
1293,requie,0.0
1294,resideres,0.0
1295,reputo,0.0
1296,reputerò,0.0
1297,reputerà,0.0
1298,reputerei,0.0
1299,reputerebbe,0.0
1300,reputazione,0.0
1301,rescrivere,0.0
1302,resistere,0.0
1303,renderò,0.0
1304,respetto,0.0
1305,resquitto,0.0
1306,resposto,0.0
1307,resposta,0.0
1308,respondo,0.0
1309,respondessero,0.0
1310,respirare,0.0
1311,resoluzioni,0.0
1312,reso,0.0
1313,resoluzione,0.0
1314,resoluzion,0.0
1315,resoluto,0.0
1316,resolutissimamente,0.0
1317,resolutissima,0.0
1318,resoluti,0.0
1319,reputavi,0.0
1320,reputate,0.0
1321,reputarlo,0.0
1322,renelle,0.0
1323,replicai,0.0
1324,replica,0.0
1325,repente,0.0
1326,reparata,0.0
1327,renunzia,0.0
1328,reni,0.0
1329,renella,0.0
1330,reputandole,0.0
1331,rene,0.0
1332,rendono,0.0
1333,rendon,0.0
1334,rendo,0.0
1335,rendiamo,0.0
1336,rendetelene,0.0
1337,replicando,0.0
1338,replicar,0.0
1339,replicare,0.0
1340,replicarli,0.0
1341,replicarlo,0.0
1342,replicarvi,0.0
1343,replicassi,0.0
1344,replicato,0.0
1345,repliche,0.0
1346,replicherete,0.0
1347,replicherò,0.0
1348,replico,0.0
1349,replicovi,0.0
1350,replicò,0.0
1351,reprobi,0.0
1352,republica,0.0
1353,reputa,0.0
1354,reggano,0.0
1355,regetur,0.0
1356,ragionerò,0.0
1357,rallegrerò,0.0
1358,rame,0.0
1359,ramarichii,0.0
1360,rallegrò,0.0
1361,rallegrossi,0.0
1362,rallegro,0.0
1363,rallegri,0.0
1364,rallegrerrò,0.0
1365,ramo,0.0
1366,rallegrato,0.0
1367,rallegrati,0.0
1368,rallegratevi,0.0
1369,rallegrate,0.0
1370,rallegrata,0.0
1371,rallegrarmi,0.0
1372,rami,0.0
1373,ramondo,0.0
1374,rarissima,0.0
1375,rappresentanti,0.0
1376,rarezza,0.0
1377,rare,0.0
1378,rara,0.0
1379,rapresentando,0.0
1380,rappresenti,0.0
1381,rappresentassino,0.0
1382,rappresentano,0.0
1383,ranciata,0.0
1384,rapporto,0.0
1385,rapportai,0.0
1386,rapito,0.0
1387,rapido,0.0
1388,ranochia,0.0
1389,ranochi,0.0
1390,rallegrarmene,0.0
1391,rallegrare,0.0
1392,rallegrano,0.0
1393,raguagliando,0.0
1394,raguagliatamente,0.0
1395,raguagliata,0.0
1396,raguagliarvi,0.0
1397,raguagliarlo,0.0
1398,raguagliarla,0.0
1399,raguagliare,0.0
1400,raguagli,0.0
1401,rallegrallo,0.0
1402,ragionò,0.0
1403,ragioniamo,0.0
1404,ragioni,0.0
1405,ragionevolmente,0.0
1406,ragionevoli,0.0
1407,ragionevole,0.0
1408,raguagliate,0.0
1409,raguagliato,0.0
1410,raguaglierà,0.0
1411,raguaglierò,0.0
1412,raguaglio,0.0
1413,raguagliò,0.0
1414,ragunamo,0.0
1415,ragunandosi,0.0
1416,ragunar,0.0
1417,ragunarsi,0.0
1418,ragunati,0.0
1419,ragunato,0.0
1420,ragunorno,0.0
1421,ragunorono,0.0
1422,ragunò,0.0
1423,rallegra,0.0
1424,rallegrai,0.0
1425,rari,0.0
1426,rarissime,0.0
1427,regere,0.0
1428,recognizione,0.0
1429,rectore,0.0
1430,recrescimenti,0.0
1431,recreatus,0.0
1432,recrea,0.0
1433,recordarli,0.0
1434,recomandazione,0.0
1435,recitate,0.0
1436,rectoris,0.0
1437,recitata,0.0
1438,recipiente,0.0
1439,recipere,0.0
1440,rechi,0.0
1441,recevuto,0.0
1442,recato,0.0
1443,rectorem,0.0
1444,recuperazione,0.0
1445,rarissimo,0.0
1446,referito,0.0
1447,regenerationis,0.0
1448,regalissimamente,0.0
1449,regale,0.0
1450,refugio,0.0
1451,reficiam,0.0
1452,refettorio,0.0
1453,referire,0.0
1454,redeunt,0.0
1455,referente,0.0
1456,redvci,0.0
1457,redundassi,0.0
1458,reducono,0.0
1459,reduce,0.0
1460,redit,0.0
1461,recarsegli,0.0
1462,reca,0.0
1463,rebus,0.0
1464,raso,0.0
1465,rassettare,0.0
1466,rassettar,0.0
1467,rassettagli,0.0
1468,rassetta,0.0
1469,rasserenato,0.0
1470,rassegnia,0.0
1471,rasgionò,0.0
1472,reame,0.0
1473,rasgionato,0.0
1474,rasgionamenti,0.0
1475,rasettato,0.0
1476,rasegnia,0.0
1477,raro,0.0
1478,rarità,0.0
1479,rassettino,0.0
1480,rassetto,0.0
1481,rata,0.0
1482,rattoppamenti,0.0
1483,rattoppar,0.0
1484,raugia,0.0
1485,ravenna,0.0
1486,ravialle,0.0
1487,ravolta,0.0
1488,razi,0.0
1489,razzi,0.0
1490,razzo,0.0
1491,re,0.0
1492,real,0.0
1493,reale,0.0
1494,reali,0.0
1495,realmente,0.0
1496,resta,0.0
1497,restaci,0.0
1498,restai,0.0
1499,ricoperta,0.0
1500,ricordando,0.0
1501,ricordami,0.0
1502,ricordallo,0.0
1503,ricordai,0.0
1504,ricordagli,0.0
1505,ricoprire,0.0
1506,ricopera,0.0
1507,ricordandoli,0.0
1508,ricontro,0.0
1509,riconpensare,0.0
1510,riconpensa,0.0
1511,riconosco,0.0
1512,riconosciuto,0.0
1513,riconoscie,0.0
1514,ricordandogli,0.0
1515,ricordandosi,0.0
1516,ricordati,0.0
1517,ricordarvi,0.0
1518,ricordatevene,0.0
1519,ricordatelo,0.0
1520,ricordateglene,0.0
1521,ricordateglele,0.0
1522,ricordate,0.0
1523,ricordassi,0.0
1524,ricordarsi,0.0
1525,ricordandovi,0.0
1526,ricordarmi,0.0
1527,ricordarlo,0.0
1528,ricordarle,0.0
1529,ricordarci,0.0
1530,ricordar,0.0
1531,ricordano,0.0
1532,riconoscesse,0.0
1533,riconoscere,0.0
1534,riconosca,0.0
1535,richissimi,0.0
1536,ricognosce,0.0
1537,ricognosca,0.0
1538,ricognizione,0.0
1539,ricoglie,0.0
1540,rico,0.0
1541,richissimo,0.0
1542,richiesti,0.0
1543,ricondusse,0.0
1544,richiedete,0.0
1545,richiedere,0.0
1546,richiede,0.0
1547,richiameriano,0.0
1548,richiameranno,0.0
1549,richiamato,0.0
1550,ricognoscerlo,0.0
1551,ricognoscitore,0.0
1552,ricognosciute,0.0
1553,ricognosciuto,0.0
1554,ricolgo,0.0
1555,ricolta,0.0
1556,ricolte,0.0
1557,ricolto,0.0
1558,ricominciare,0.0
1559,ricompensa,0.0
1560,ricompensare,0.0
1561,ricompensata,0.0
1562,ricomperati,0.0
1563,riconciliarsi,0.0
1564,riconduca,0.0
1565,riconduranno,0.0
1566,ricondurre,0.0
1567,ricordatevi,0.0
1568,ricordato,0.0
1569,restami,0.0
1570,ridolfi,0.0
1571,riduca,0.0
1572,ridotto,0.0
1573,ridotte,0.0
1574,ridotta,0.0
1575,ridomandate,0.0
1576,ridolfo,0.0
1577,rido,0.0
1578,riduciano,0.0
1579,ridissegnarle,0.0
1580,ridisegniare,0.0
1581,ridirò,0.0
1582,ridiritto,0.0
1583,ridiate,0.0
1584,ridiamo,0.0
1585,riducendole,0.0
1586,ridurli,0.0
1587,ricordava,0.0
1588,riempierlo,0.0
1589,riescie,0.0
1590,riesce,0.0
1591,riescano,0.0
1592,riesca,0.0
1593,rienpiere,0.0
1594,riempiono,0.0
1595,riebbi,0.0
1596,ridurlo,0.0
1597,ridussi,0.0
1598,ridusse,0.0
1599,ridurvele,0.0
1600,ridurrà,0.0
1601,ridurrete,0.0
1602,ridurre,0.0
1603,ridete,0.0
1604,ridessero,0.0
1605,ridersene,0.0
1606,ricordiate,0.0
1607,ricorrer,0.0
1608,ricorreggie,0.0
1609,ricorne,0.0
1610,ricordovi,0.0
1611,ricordo,0.0
1612,ricordino,0.0
1613,ricordiamo,0.0
1614,riderebbe,0.0
1615,ricordi,0.0
1616,ricorderò,0.0
1617,ricorderà,0.0
1618,ricorderete,0.0
1619,ricorderei,0.0
1620,ricorderebbe,0.0
1621,ricorrire,0.0
1622,ricorsi,0.0
1623,ricorso,0.0
1624,ricrea,0.0
1625,ricreavano,0.0
1626,ricrescimento,0.0
1627,ricreò,0.0
1628,ricuperalla,0.0
1629,ricuperar,0.0
1630,ricuperare,0.0
1631,ricusato,0.0
1632,rida,0.0
1633,ride,0.0
1634,ridemo,0.0
1635,ridendo,0.0
1636,ridente,0.0
1637,ridere,0.0
1638,richiamarmi,0.0
1639,richi,0.0
1640,richezze,0.0
1641,resusciti,0.0
1642,retto,0.0
1643,retta,0.0
1644,retinere,0.0
1645,reti,0.0
1646,rete,0.0
1647,resvrgens,0.0
1648,resuscitato,0.0
1649,rettori,0.0
1650,resuscitassi,0.0
1651,resurrezzione,0.0
1652,resumpto,0.0
1653,resulta,0.0
1654,restò,0.0
1655,restrignier,0.0
1656,rettore,0.0
1657,reus,0.0
1658,richezza,0.0
1659,reverenti,0.0
1660,riabbia,0.0
1661,rhea,0.0
1662,reverita,0.0
1663,reverisco,0.0
1664,reverenzia,0.0
1665,reverenza,0.0
1666,reverente,0.0
1667,reva,0.0
1668,reverendo,0.0
1669,reverendissimo,0.0
1670,reverendissimi,0.0
1671,reverendissima,0.0
1672,reverenda,0.0
1673,revendo,0.0
1674,restono,0.0
1675,reston,0.0
1676,resto,0.0
1677,restassi,0.0
1678,restaurazioni,0.0
1679,restaurazione,0.0
1680,restaurati,0.0
1681,restaurando,0.0
1682,restato,0.0
1683,restate,0.0
1684,restasse,0.0
1685,restitvta,0.0
1686,restarà,0.0
1687,restar,0.0
1688,restante,0.0
1689,restano,0.0
1690,restando,0.0
1691,restammo,0.0
1692,restauri,0.0
1693,restava,0.0
1694,restavi,0.0
1695,resteran,0.0
1696,resteranno,0.0
1697,resterebbano,0.0
1698,resterei,0.0
1699,resterete,0.0
1700,resterà,0.0
1701,resterò,0.0
1702,resti,0.0
1703,restiamo,0.0
1704,restiate,0.0
1705,restino,0.0
1706,restituiranno,0.0
1707,restituta,0.0
1708,restitveret,0.0
1709,riarete,0.0
1710,riarso,0.0
1711,riarò,0.0
1712,ricercono,0.0
1713,riceuto,0.0
1714,riceuti,0.0
1715,riceute,0.0
1716,riceuta,0.0
1717,ricetto,0.0
1718,ricetti,0.0
1719,ricerco,0.0
1720,ricerca,0.0
1721,ricerchi,0.0
1722,ricercherete,0.0
1723,ricercate,0.0
1724,ricercare,0.0
1725,ricercar,0.0
1726,ricercano,0.0
1727,riceva,0.0
1728,riceve,0.0
1729,ricevei,0.0
1730,ricevere,0.0
1731,riceverono,0.0
1732,riceverà,0.0
1733,ricevessi,0.0
1734,ricevesti,0.0
1735,ricevetti,0.0
1736,ricevo,0.0
1737,ricevuta,0.0
1738,ricevute,0.0
1739,ricevuti,0.0
1740,ricevuto,0.0
1741,ricevè,0.0
1742,ricevé,0.0
1743,richeze,0.0
1744,ricercando,0.0
1745,riccordatevi,0.0
1746,riauta,0.0
1747,ribasciò,0.0
1748,ribenedice,0.0
1749,ribellorono,0.0
1750,ribelli,0.0
1751,ribattono,0.0
1752,ribattimenti,0.0
1753,ribatteva,0.0
1754,ribaldi,0.0
1755,ricco,0.0
1756,ribalda,0.0
1757,riavuta,0.0
1758,riaversi,0.0
1759,riavermi,0.0
1760,riaver,0.0
1761,riauto,0.0
1762,rica,0.0
1763,ricamata,0.0
1764,ricanati,0.0
1765,ricapito,0.0
1766,ricasoli,0.0
1767,ricavati,0.0
1768,ricca,0.0
1769,riccamente,0.0
1770,ricche,0.0
1771,ricchessa,0.0
1772,ricchezze,0.0
1773,ricchi,0.0
1774,ricchissimo,0.0
1775,ricci,0.0
1776,ricciarelli,0.0
1777,ricciordi,0.0
1778,ricciuto,0.0
1779,ragionevol,0.0
1780,ragionerà,0.0
1781,procacciato,0.0
1782,provedetevi,0.0
1783,provedute,0.0
1784,provedrà,0.0
1785,proveditori,0.0
1786,proveditore,0.0
1787,proveditordi,0.0
1788,proveditor,0.0
1789,provedessi,0.0
1790,provega,0.0
1791,provederò,0.0
1792,provederà,0.0
1793,provedersi,0.0
1794,provederne,0.0
1795,provederlo,0.0
1796,provedere,0.0
1797,proveduto,0.0
1798,provegga,0.0
1799,provveditori,0.0
1800,provincie,0.0
1801,provveditor,0.0
1802,provo,0.0
1803,provisto,0.0
1804,provisioni,0.0
1805,provisione,0.0
1806,provino,0.0
1807,provincia,0.0
1808,proverbio,0.0
1809,provido,0.0
1810,providet,0.0
1811,providere,0.0
1812,providenzia,0.0
1813,providentia,0.0
1814,proverà,0.0
1815,proveder,0.0
1816,provede,0.0
1817,provedde,0.0
1818,prostrato,0.0
1819,proteo,0.0
1820,protectione,0.0
1821,prosunzione,0.0
1822,prosuntuoso,0.0
1823,prosumendo,0.0
1824,prosume,0.0
1825,prossimo,0.0
1826,prove,0.0
1827,prossimi,0.0
1828,prossima,0.0
1829,prospettive,0.0
1830,prospettiva,0.0
1831,prospero,0.0
1832,prosperità,0.0
1833,protestato,0.0
1834,protesto,0.0
1835,protettor,0.0
1836,protettore,0.0
1837,protezion,0.0
1838,protezione,0.0
1839,protezzione,0.0
1840,protomartire,0.0
1841,protonotario,0.0
1842,prottezione,0.0
1843,proueditore,0.0
1844,prova,0.0
1845,provar,0.0
1846,provare,0.0
1847,provarle,0.0
1848,provati,0.0
1849,provato,0.0
1850,provveditore,0.0
1851,provvegga,0.0
1852,prosperi,0.0
1853,punire,0.0
1854,puntiglio,0.0
1855,punti,0.0
1856,punta,0.0
1857,punt,0.0
1858,punito,0.0
1859,puniscie,0.0
1860,pungoli,0.0
1861,puo,0.0
1862,pulzelle,0.0
1863,pulitissimo,0.0
1864,puliti,0.0
1865,pulitezza,0.0
1866,pulita,0.0
1867,puliscie,0.0
1868,puntormo,0.0
1869,puoi,0.0
1870,provvisione,0.0
1871,pure,0.0
1872,purgavo,0.0
1873,purgato,0.0
1874,purgati,0.0
1875,purgarmi,0.0
1876,purgare,0.0
1877,purga,0.0
1878,purché,0.0
1879,puossi,0.0
1880,purch,0.0
1881,puranche,0.0
1882,pura,0.0
1883,pur,0.0
1884,pupilli,0.0
1885,pupilla,0.0
1886,pulimento,0.0
1887,pulciano,0.0
1888,pulce,0.0
1889,prudentissimamente,0.0
1890,prìncipi,0.0
1891,prvdentia,0.0
1892,prugnoli,0.0
1893,prudenzia,0.0
1894,prudenza,0.0
1895,prudentissimo,0.0
1896,prudentissima,0.0
1897,pugniale,0.0
1898,prudentia,0.0
1899,prudenter,0.0
1900,prudentemente,0.0
1901,prudente,0.0
1902,prua,0.0
1903,proximo,0.0
1904,pubblica,0.0
1905,publica,0.0
1906,publicamente,0.0
1907,publicazione,0.0
1908,publiche,0.0
1909,publicheranno,0.0
1910,publichi,0.0
1911,publico,0.0
1912,pucci,0.0
1913,puccini,0.0
1914,puccino,0.0
1915,puccio,0.0
1916,pucino,0.0
1917,puctti,0.0
1918,pudore,0.0
1919,pueri,0.0
1920,puerili,0.0
1921,prosperitade,0.0
1922,prospere,0.0
1923,ragionereno,0.0
1924,produr,0.0
1925,professioni,0.0
1926,professione,0.0
1927,profession,0.0
1928,profertavi,0.0
1929,proemio,0.0
1930,proemi,0.0
1931,produce,0.0
1932,professor,0.0
1933,prodessa,0.0
1934,procuro,0.0
1935,procuriamo,0.0
1936,procuri,0.0
1937,pecati,0.0
1938,procurerà,0.0
1939,professo,0.0
1940,professum,0.0
1941,promessa,0.0
1942,profitto,0.0
1943,proibiscie,0.0
1944,progresso,0.0
1945,progenitori,0.0
1946,progenie,0.0
1947,profondo,0.0
1948,profondissimo,0.0
1949,profittassino,0.0
1950,profeta,0.0
1951,profiterà,0.0
1952,profili,0.0
1953,proffilo,0.0
1954,proffili,0.0
1955,profezia,0.0
1956,profeti,0.0
1957,procurerei,0.0
1958,procuratori,0.0
1959,procuratore,0.0
1960,proccuratia,0.0
1961,procede,0.0
1962,proceda,0.0
1963,proccuriate,0.0
1964,proccurerò,0.0
1965,proccuratori,0.0
1966,proccurator,0.0
1967,proccurate,0.0
1968,procurator,0.0
1969,proccurarne,0.0
1970,proccurare,0.0
1971,proccurar,0.0
1972,proccurano,0.0
1973,proccuramento,0.0
1974,procaccio,0.0
1975,procedendo,0.0
1976,procedere,0.0
1977,procederei,0.0
1978,procedeva,0.0
1979,procediate,0.0
1980,processi,0.0
1981,processo,0.0
1982,procidit,0.0
1983,procinto,0.0
1984,proconsolo,0.0
1985,procul,0.0
1986,procurando,0.0
1987,procurar,0.0
1988,procurare,0.0
1989,procurassi,0.0
1990,procurate,0.0
1991,procurato,0.0
1992,proibito,0.0
1993,promesse,0.0
1994,prosperato,0.0
1995,proporre,0.0
1996,proposito,0.0
1997,propositi,0.0
1998,proposi,0.0
1999,proporzioni,0.0
2000,proporzione,0.0
2001,proporzionato,0.0
2002,proporle,0.0
2003,proposta,0.0
2004,propor,0.0
2005,propongo,0.0
2006,proponete,0.0
2007,proponessi,0.0
2008,proponesse,0.0
2009,propone,0.0
2010,propositura,0.0
2011,proposte,0.0
2012,promessemi,0.0
2013,proprio,0.0
2014,prosperamente,0.0
2015,prosit,0.0
2016,prosecuzione,0.0
2017,prosa,0.0
2018,propugnatori,0.0
2019,proprissima,0.0
2020,proprii,0.0
2021,proposteli,0.0
2022,proprietà,0.0
2023,proprie,0.0
2024,propriamente,0.0
2025,propria,0.0
2026,proposto,0.0
2027,propostigli,0.0
2028,propizia,0.0
2029,propio,0.0
2030,propietà,0.0
2031,promettessi,0.0
2032,prometto,0.0
2033,promettevate,0.0
2034,prometteva,0.0
2035,promettete,0.0
2036,promettesti,0.0
2037,prometteste,0.0
2038,promettere,0.0
2039,pronunziavano,0.0
2040,prometter,0.0
2041,promettendovi,0.0
2042,promette,0.0
2043,promettano,0.0
2044,promesso,0.0
2045,promessigli,0.0
2046,promettono,0.0
2047,promiserat,0.0
2048,promisit,0.0
2049,promissione,0.0
2050,prompto,0.0
2051,promptus,0.0
2052,promutargli,0.0
2053,promuti,0.0
2054,prontamente,0.0
2055,pronte,0.0
2056,prontezza,0.0
2057,pronti,0.0
2058,prontissimo,0.0
2059,pronto,0.0
2060,pronunzia,0.0
2061,pronunziata,0.0
2062,pronunziato,0.0
2063,purgazione,0.0
2064,purghi,0.0
2065,purgo,0.0
2066,raccomandatemi,0.0
2067,raccomanderete,0.0
2068,raccomandazioni,0.0
2069,raccomandazion,0.0
2070,raccomandatosi,0.0
2071,raccomandatomi,0.0
2072,raccomandato,0.0
2073,raccomandatemeli,0.0
2074,raccomanderò,0.0
2075,raccomandatemegli,0.0
2076,raccomandatelo,0.0
2077,raccomandateci,0.0
2078,raccomandate,0.0
2079,raccomandasti,0.0
2080,raccomandassi,0.0
2081,raccomanderà,0.0
2082,raccomandevi,0.0
2083,raccormando,0.0
2084,raccommandandomivi,0.0
2085,raccontate,0.0
2086,raccontare,0.0
2087,racconciare,0.0
2088,racconcia,0.0
2089,racconci,0.0
2090,raccommandatemi,0.0
2091,raccomandò,0.0
2092,raccomandi,0.0
2093,raccomandono,0.0
2094,raccomandomivi,0.0
2095,raccomandomi,0.0
2096,raccomandiate,0.0
2097,raccomandiano,0.0
2098,raccomandiamo,0.0
2099,raccomandarmivi,0.0
2100,raccomandarmi,0.0
2101,raccomandarmegli,0.0
2102,ra,0.0
2103,raccolse,0.0
2104,raccoglie,0.0
2105,racchiusero,0.0
2106,raccapezzii,0.0
2107,rabbia,0.0
2108,rabbaruffai,0.0
2109,qvos,0.0
2110,raccomandarlo,0.0
2111,qvod,0.0
2112,qvinque,0.0
2113,qvi,0.0
2114,qvam,0.0
2115,quà,0.0
2116,quos,0.0
2117,raccolte,0.0
2118,raccolti,0.0
2119,raccolto,0.0
2120,raccomanandomeli,0.0
2121,raccomanda,0.0
2122,raccomandagniene,0.0
2123,raccomandai,0.0
2124,raccomandandomegli,0.0
2125,raccomandandomeli,0.0
2126,raccomandandomi,0.0
2127,raccomandandomigli,0.0
2128,raccomandandomivi,0.0
2129,raccomandano,0.0
2130,raccomandar,0.0
2131,raccomandare,0.0
2132,raccomandargli,0.0
2133,raccomandarli,0.0
2134,raccontati,0.0
2135,raccornandandomivi,0.0
2136,puri,0.0
2137,ragion,0.0
2138,ragionamo,0.0
2139,ragionammo,0.0
2140,ragionamento,0.0
2141,ragionamenti,0.0
2142,ragionai,0.0
2143,ragiona,0.0
2144,ragi,0.0
2145,ragionandoli,0.0
2146,raggugliò,0.0
2147,ragguardando,0.0
2148,ragguaglio,0.0
2149,ragguagliato,0.0
2150,ragguagliare,0.0
2151,ragguagli,0.0
2152,ragionando,0.0
2153,ragionar,0.0
2154,raccornando,0.0
2155,ragionasti,0.0
2156,ragioneremo,0.0
2157,ragionerei,0.0
2158,ragione,0.0
2159,ragionava,0.0
2160,ragionato,0.0
2161,ragionate,0.0
2162,ragionassi,0.0
2163,ragionare,0.0
2164,ragionarvi,0.0
2165,ragionarne,0.0
2166,ragionarmene,0.0
2167,ragionarli,0.0
2168,ragionargli,0.0
2169,ragionaremo,0.0
2170,ragguaglerà,0.0
2171,ragguagleremo,0.0
2172,ragguaglassi,0.0
2173,racomandazioni,0.0
2174,raconcialla,0.0
2175,racomando,0.0
2176,racomandiate,0.0
2177,racomandi,0.0
2178,racomanderiete,0.0
2179,racomanderete,0.0
2180,racomandata,0.0
2181,raggi,0.0
2182,racomandarsi,0.0
2183,racomandarmi,0.0
2184,racomandarmeli,0.0
2185,racomandandomivi,0.0
2186,racomanda,0.0
2187,raccorre,0.0
2188,racorro,0.0
2189,radagasio,0.0
2190,radagasius,0.0
2191,raddoppiati,0.0
2192,radicato,0.0
2193,radici,0.0
2194,radicofani,0.0
2195,rado,0.0
2196,rafaello,0.0
2197,raferma,0.0
2198,rafermallo,0.0
2199,raffaello,0.0
2200,raffaelo,0.0
2201,raffibbiava,0.0
2202,raffredda,0.0
2203,raffrenano,0.0
2204,raffronta,0.0
2205,quore,0.0
2206,quomodolibet,0.0
2207,quodcunque,0.0
2208,qualmente,0.0
2209,quanti,0.0
2210,quante,0.0
2211,quanta,0.0
2212,quanche,0.0
2213,quam,0.0
2214,qualunque,0.0
2215,qualità,0.0
2216,quantumque,0.0
2217,qualita,0.0
2218,qualcuno,0.0
2219,qualcuna,0.0
2220,qualcun,0.0
2221,qualcosa,0.0
2222,qualcheduno,0.0
2223,quantità,0.0
2224,quantunque,0.0
2225,quodcumque,0.0
2226,quas,0.0
2227,quatordici,0.0
2228,quatenus,0.0
2229,quasù,0.0
2230,quastare,0.0
2231,quassù,0.0
2232,quasi,0.0
2233,quarto,0.0
2234,quaranta,0.0
2235,quartiri,0.0
2236,quartieri,0.0
2237,quarti,0.0
2238,quarta,0.0
2239,quaresima,0.0
2240,quarata,0.0
2241,qualch,0.0
2242,qualc,0.0
2243,qual,0.0
2244,puttini,0.0
2245,pvb,0.0
2246,può,0.0
2247,puzza,0.0
2248,puza,0.0
2249,putto,0.0
2250,puttino,0.0
2251,putti,0.0
2252,quai,0.0
2253,puttanesimo,0.0
2254,puro,0.0
2255,purità,0.0
2256,purissime,0.0
2257,purissima,0.0
2258,purificato,0.0
2259,pvblica,0.0
2260,pò,0.0
2261,pùiu,0.0
2262,qua,0.0
2263,quaderni,0.0
2264,quadernuccio,0.0
2265,quadra,0.0
2266,quadrata,0.0
2267,quadrature,0.0
2268,quadre,0.0
2269,quadretto,0.0
2270,quadrino,0.0
2271,quadro,0.0
2272,quadroni,0.0
2273,quadrupedi,0.0
2274,quae,0.0
2275,quaggiù,0.0
2276,quatro,0.0
2277,quatrocento,0.0
2278,quattordicesimo,0.0
2279,quietassi,0.0
2280,quieterà,0.0
2281,quieterei,0.0
2282,quieterebbon,0.0
2283,quieterebbe,0.0
2284,quiete,0.0
2285,quietato,0.0
2286,quietarmi,0.0
2287,quibusdam,0.0
2288,quietarlo,0.0
2289,quietare,0.0
2290,quietando,0.0
2291,quietamente,0.0
2292,quieta,0.0
2293,quidem,0.0
2294,quieterò,0.0
2295,quieti,0.0
2296,quietino,0.0
2297,quieto,0.0
2298,quietò,0.0
2299,quindici,0.0
2300,quinta,0.0
2301,quinti,0.0
2302,quinto,0.0
2303,quistegli,0.0
2304,quistilli,0.0
2305,quistione,0.0
2306,quiui,0.0
2307,quivi,0.0
2308,quo,0.0
2309,quoad,0.0
2310,quod,0.0
2311,quid,0.0
2312,quibuscunque,0.0
2313,quattordici,0.0
2314,quavis,0.0
2315,quelche,0.0
2316,quela,0.0
2317,quel,0.0
2318,quei,0.0
2319,queglii,0.0
2320,quegli,0.0
2321,quattromila,0.0
2322,quibus,0.0
2323,quattrocento,0.0
2324,quattro,0.0
2325,quattrino,0.0
2326,quattrini,0.0
2327,quattrin,0.0
2328,quattr,0.0
2329,quell,0.0
2330,quella,0.0
2331,quelle,0.0
2332,quelli,0.0
2333,quello,0.0
2334,quelto,0.0
2335,quem,0.0
2336,quercia,0.0
2337,quercie,0.0
2338,querelato,0.0
2339,querele,0.0
2340,querens,0.0
2341,querta,0.0
2342,quest,0.0
2343,questi,0.0
2344,questà,0.0
2345,quia,0.0
2346,peccata,0.0
2347,patrimonio,0.0
2348,pe,0.0
2349,mirabil,0.0
2350,miracolose,0.0
2351,miracolosa,0.0
2352,miracolo,0.0
2353,miracoli,0.0
2354,mirabilia,0.0
2355,mirabile,0.0
2356,minuzie,0.0
2357,mirando,0.0
2358,minuzia,0.0
2359,minuto,0.0
2360,minute,0.0
2361,minutamente,0.0
2362,minutaglia,0.0
2363,minuta,0.0
2364,miracoloso,0.0
2365,mirandola,0.0
2366,misteriosa,0.0
2367,misere,0.0
2368,misteri,0.0
2369,mista,0.0
2370,misi,0.0
2371,miserie,0.0
2372,misericordia,0.0
2373,miseria,0.0
2374,miserabile,0.0
2375,miravedis,0.0
2376,misera,0.0
2377,mise,0.0
2378,mischio,0.0
2379,mischii,0.0
2380,mischie,0.0
2381,mischi,0.0
2382,minori,0.0
2383,minore,0.0
2384,minor,0.0
2385,militaris,0.0
2386,millesima,0.0
2387,mille,0.0
2388,mill,0.0
2389,milizia,0.0
2390,militvm,0.0
2391,militia,0.0
2392,militari,0.0
2393,mino,0.0
2394,militante,0.0
2395,milit,0.0
2396,milano,0.0
2397,mila,0.0
2398,mihi,0.0
2399,miglori,0.0
2400,millo,0.0
2401,minaccia,0.0
2402,minerbetti,0.0
2403,minerva,0.0
2404,minestra,0.0
2405,mingoli,0.0
2406,mini,0.0
2407,miniati,0.0
2408,miniato,0.0
2409,miniere,0.0
2410,minima,0.0
2411,minime,0.0
2412,minimo,0.0
2413,ministerio,0.0
2414,ministrat,0.0
2415,ministri,0.0
2416,ministro,0.0
2417,misterio,0.0
2418,misteriose,0.0
2419,miglorato,0.0
2420,moggia,0.0
2421,molestare,0.0
2422,molesta,0.0
2423,moisè,0.0
2424,moise,0.0
2425,moia,0.0
2426,moglie,0.0
2427,modo,0.0
2428,molestarle,0.0
2429,modi,0.0
2430,modesto,0.0
2431,modestia,0.0
2432,moderni,0.0
2433,moderne,0.0
2434,moderna,0.0
2435,molestarla,0.0
2436,molestato,0.0
2437,misti,0.0
2438,moltiplicare,0.0
